0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
0.2761782980919566,-0.02786553520229289,-0.2253872025423355,0.3368761381965321,-0.09904059037827902,-0.05141578255713322,-0.24953586436259861,-0.4015907790150145,-0.3006889260531712,0.057980562879542806,-0.0800973183986223,0.1105932810247362,-0.5071403266523368,-0.07602619253156684,-0.0753151823040497,-0.0832873286345908,0.4353997484505136,0.14240656024417572,-0.3692306121293204,-0.1548655919684243,-0.18246679252216302,0.24786377713950988,-0.14415221649239873,-0.0889600763629547,-0.0997455938720638,-0.3400138225257244,0.11935723145339479,-0.3085018608221886,0.21869302291498394,-0.08794135101988518,0.26330174700979864,-0.2755283449110696,-0.7814112421152563,-0.18799813719758507,0.11701855150267344,0.6135446391626017,-0.08439137944340903,-0.4957556140869151,0.6730976355615367,0.18600324472964716,0.16389156562641366,0.13284572315444473,0.5166257418592769,-0.20766156190030338,0.04644259595016593,-0.7806671335140044,0.12865968219203974,0.453780948452192,-0.8258056234889218,-0.16981627269727398,0.8186750691696092,0.45574763267307067,0.24493949942880508,0.2504044221622475,0.21514230101596812,0.4236816143036927,0.08140719260910644,-0.11686009038154947,1.5130003598216237e-05,-0.40052794065998926,-0.17615346078200034,0.004222182677980774,0.36304459466227335,-0.09668305685955354,0.3766815439854025,-0.00047554884548312503,0.12940415435473807,0.7219964095210638,0.6842694504254635,-0.06322156159710735,0.2768131941887197,0.4757545455435917,0.4919049630872414,-0.13018118353256597,0.17246875444090257,1
-0.019044787127432485,0.057016304979574085,-0.29385721167659307,0.05368384741730953,-0.24395820756668682,-0.15499337811392405,-0.41946491435221267,-0.03626403422667493,0.43951314409946357,-0.22663654717023346,-0.48000296362888223,0.24056216986943102,-0.401609665472157,0.26660270043238793,0.10379693688339393,0.4039105256872688,-0.0026478163014400733,-0.10430362799586451,0.2971421987730341,0.30448878012067776,0.1053566705462847,0.1605543923339917,-0.16739559600377701,0.13639795957198578,0.2237029977589978,0.23259486440259328,0.20466237514830699,-0.02899453335375803,-0.4025434041708041,-0.24288304664597846,0.1467305524855456,0.13777546869891988,-0.41005494398841197,0.12684266088432739,0.13483225469959242,-0.14176285966122232,0.3805188847354392,-0.00842003084382568,0.13357580298482083,-0.20736127575482885,0.20828274794538004,-0.12257416002285393,0.03045124272095659,0.17421946386421117,-0.39906733285209195,-0.14086669382511202,-0.11742002472139758,-0.006667724617816979,0.33427926693592136,-0.340427265101874,-0.06435564754526955,-0.3052551219611606,0.17611305143774794,0.24810644190708567,-0.33126900272629933,-0.37684751333711547,0.016893492883312457,0.16883222015738525,0.004317938338965107,0.08060674838949393,-0.13753526421706666,0.6811123870107695,-0.018855275362186952,-0.22500268094248424,-0.15745053860106817,0.054028613423262685,-0.11999441050671207,-0.18800404288239736,-0.17535413950969048,-0.3281828887937381,0.22713194080336604,-0.397154003533256,-0.25915181553923444,-0.17885474973486307,-0.2047160191587939,0
-0.09885313178371401,0.14435576905919267,0.12486082074301154,0.5054934010171063,-0.2774597996408186,-0.016537503384837064,-0.06324754165021645,-0.016815686880218225,-0.1597830639969485,0.362751028876422,0.29488203545275865,-0.35630029800319896,0.04013193838495786,0.20062318317069716,-0.05783289899352465,0.3657896328535506,-0.2948520292630042,0.19162906869358762,-0.08986908708709715,0.16693565594036794,-0.030736380269971095,0.12757385208932573,0.12946279537559577,-0.3689247270063984,0.12288666145319525,-0.15332210639217997,-0.23072424862047877,-0.4346947748476818,0.38302516666597514,-0.20234841085346122,0.45027372520654646,-0.1697139525970479,0.31825178107777,0.3237481743823959,0.2127109919480609,0.10198343685465297,0.5789221732616741,0.30508473563835553,0.20733909530340322,0.20654816724713995,-0.39162012995124246,-0.04684768213027831,-0.36465070007517164,-0.22018147601982618,-0.14217896969887647,-0.12964731752322556,-0.14817169165942484,0.4052322503101109,-0.22624465040268635,0.34144405337473105,-0.03226715221182088,0.4050630635756225,-0.001533639576470458,0.1599920723238909,-0.06289257375061268,0.20362924452077988,-0.3516198570893808,0.375642000411782,0.5020621989147164,0.22671956931228213,0.31775974307758575,0.22210002908916565,-0.13160454166296676,0.029750769601997292,0.577628153076229,0.47057577427059993,0.03446502445858983,-0.1368109460129282,0.475887269698316,-0.05747570896234614,0.08692935999436735,0.24966304220087362,0.2468435805456685,0.1509379255608885,-0.393331541546683,1
-0.41087062563445714,-0.020146324298992168,0.42294531553656545,0.14083869875469474,-0.5603763187210204,-0.420391938487508,-0.007105010144995229,0.3219733133137493,-0.36313931354371115,0.14478520629624883,0.0973090828032015,0.05207826866216035,0.2609865544511722,-0.22867979068566055,0.08789906965548093,-0.03804126798203573,0.07418071082160613,0.10499131698178275,0.4769906556626747,-0.6512884722435162,-0.24775873641641658,0.6709905578126305,-0.23261553165808455,-0.35630332321794017,0.03356934469204902,0.4764058560315843,-0.04281928251530586,-0.05719572483055448,0.35533694679862665,0.0900831417279187,-0.1586665594898042,-0.13469761532594826,-0.13966338121251673,-0.37342224947414193,-0.020296122894454347,-0.1349562532364062,0.2791797287855408,-0.6022709800880973,0.13147856038328362,0.09543272615709579,-0.002743502695912086,0.3925503681946255,-0.2792739289740673,0.4574130196722258,-0.13663699835322932,0.18708967487013448,-0.09987004462703639,0.17997581877417412,0.3948119577516829,0.07756204643385085,0.4608741806281347,0.0209361906055013,0.07868751313674906,0.535475577220513,-0.07539183565464386,-0.1337918797812307,-0.0012347045981333934,0.4123990645173959,0.3314100903177113,0.4739939847366803,0.5499457602076321,0.0944487241874983,0.0451994860328756,0.23787388481307686,0.3430724498798776,0.09017108312499895,0.1601306500837811,0.12351255820031763,-0.06616258981151507,0.3549534374212172,0.02315238746103831,-0.1453063359710367,0.37375274848239787,-0.24517695543946605,-0.5246486759713876,1
0.4328902301597902,-0.2512853159653111,0.15599615516063542,0.10526342530334282,-0.4201735910459336,0.47786519100442537,-0.09428927453712642,0.40767251002056853,-0.544528728067965,0.2726574494989286,0.07481288506018181,-0.48611875774968033,0.18652881313375694,0.14230534342008708,0.09009063968697524,-0.18072503159735773,0.05666758482281195,0.1381878426509033,0.29697795904096497,0.19406066422650595,-0.31478326890117614,0.5828143532747261,0.2179934248201757,-0.17478552783595702,0.24263570351567929,0.10401803246115512,0.19018820842085124,0.24178002617597402,0.6514944038834388,0.13693039904946155,-0.17043903374697852,-0.35836014441835573,0.17728536697897,0.17673158306923947,0.22060142469681707,0.18876049354007293,-0.04746541024482726,-0.1235040203284406,0.15301833265110898,0.1829658983432019,0.5925239493947171,-0.23634079023433674,0.32422249667381875,-0.1515922988127751,-0.2601864712544735,-0.029080333390598612,-0.1767863679202303,0.31130933456942234,-0.3629821097715061,0.202632096008514,0.02345282627787737,0.02938729534189335,0.38844060690941684,0.07849633421128327,-0.3501202083374484,-0.26050376125048774,-0.26325674638797103,-0.26273730694858694,0.34730363455107777,0.4583923795683959,-0.30992233473289804,0.14795171944910396,-0.06434654249974414,-0.48240092455459666,-0.1645829974926204,0.3486618822981731,0.33635994799392194,0.15567906317916408,-0.0187873012054504,-0.05576480939473179,0.42146992095493174,-0.05794927901861361,0.2843742040121686,0.19751676797196782,-0.3364031492528636,0
-0.17898939542874628,0.04189415054592674,0.28446781665696297,0.43928136983955696,-0.6666929262970676,-0.4116923926662751,-0.08347452178278997,0.6174386832239889,-0.5210733713745369,0.3561649704228919,0.4033752293057154,0.1394969606653885,0.17442524046065905,-0.08394585251995691,0.19388107614474534,-0.03704455090840808,-0.2546974346049212,0.1651901620438574,-0.0700824852980234,-0.2865612591277545,-0.6152226807313352,-0.1987837152871786,-0.21147337947054495,0.013340143674331797,-0.060001965427365835,-0.3171442188380406,0.19352736072809223,-0.4242917682667095,0.5155707622515304,-0.6527132059927178,-0.33942985361455585,-0.41228176037930725,0.32645877489824326,-0.11582106895142223,-0.4469332854404188,0.23668316430533842,0.13528052093964218,-0.4015045465426298,0.19659248588279346,-0.05867804960702323,-0.23417824679362004,0.13292127247553812,-0.026847815769678533,-0.028459107450016456,0.03324871211592063,-0.5594139537132147,0.1035621840604309,0.6755153501780353,0.00740415312021534,-0.3226664516917237,0.05167441738872149,0.3716030440166585,-0.31183195579797274,0.2167242859904412,-0.009131161857288421,0.44465118944289045,-0.14024055890914133,0.4543498361537864,0.1802289771419486,-0.03340749338191678,0.6278432321200873,0.41701313347267344,0.2632809171958983,0.10084884575196139,-0.04267133566908355,-0.1402789801803243,0.4443073276269088,0.13755793351099824,-0.5266367819711659,-0.1555079545081332,0.1138735135117884,0.3376771280632312,0.7801518268162733,0.396054673203742,-0.49995073110916344,1
-0.37953401921414587,0.025974353891792586,-0.19956113009907012,-0.19959609762051558,0.043919870057145545,-0.0904492889586264,0.0011272493646871818,0.1720892224383628,-0.44903523995850125,0.19012389625148568,-0.23942309136218765,0.1663694645477896,0.27121320978466223,0.29935148477531365,-0.6226743242144798,0.20214280811784227,-0.09914143877819157,-0.21088464019289957,0.07456678258532616,0.18037187827811654,-0.023481593961805096,-0.2147852282192804,0.1725112347197393,-0.037353275634409586,0.4306657203043494,-0.055678935768942804,-0.49212969388074157,-0.1497533447389193,0.2116789260181524,0.4055468163939801,0.1448502310709404,-0.5232668255125307,-0.12404394105519098,0.1858052730799593,-0.6785315461175575,-0.2192626714411457,0.330781785640175,-0.2606275630583881,-0.17099953065138052,-0.07791220510788777,0.061713674864298254,-0.008209356736886627,-0.27882227142791116,0.01162200993827265,-0.12749404884692103,-0.16190581328886214,-0.2951548287528263,0.005827459401731828,0.132255102487262,-0.03153950033173024,-0.25562695041713096,0.30416663140784866,0.05259372093428242,-0.010824781831020903,-0.05394871200432646,-0.15908824314971282,-0.20686227249800282,0.10822000843559522,0.4544833268778326,0.3928691627554977,0.31633152516072516,0.12975365985177592,0.6150330637170145,-0.07829419169451612,0.34145031907416484,0.22211376751380116,0.41322777075589645,-0.1332013766056399,-0.1676618770770836,-0.6169558849063791,0.39003714660550326,0.48172925815004514,0.22863178504194878,0.09396009781902112,-0.29575694512140405,1
-0.27869229057202805,-0.14985089380229133,0.4259672181337957,0.04625966453117744,-0.2534903265189288,0.08319522773487681,0.45528239830817346,0.304984521451195,-0.3566368191349949,0.000740115643625997,0.1337312666112628,0.07160669364861247,-0.05557314564972436,-0.018623527347581683,0.4382823058380765,0.07972095079581601,0.23872032297514634,0.6153725877667855,0.1798862753303484,0.27114923545186836,0.14576949973156883,-0.15672794841991589,0.12431867643376954,-0.29589267181640255,0.5135476584351462,-0.35302554402398184,-0.20616170079125737,0.3077508555351757,-0.7999002063382122,-0.21554049346184523,0.4924736964518278,-0.7408181282245118,0.24528515722403954,0.14203354452855194,0.1708462638229349,-0.16987816796900962,-0.0661252895764683,-0.6599305330318903,0.14527447901745744,0.10139701438915892,0.12706648185796934,0.5481472679717455,-0.1906425026151914,0.5860204473758028,-0.2149272777298678,0.3987113976733501,0.4312847251249247,-0.32608599214959755,0.09677796839474834,-0.04041729297484525,0.19556740482508675,0.5408741437177088,0.2189177623440719,-0.09469085003118116,0.4114580062206854,0.2661848637805541,0.40400211731151403,0.41137682235372935,-0.23019075605797254,-0.2574930212145562,0.012535812554689545,0.5259186632152809,0.18252460624142366,0.4774797626048932,0.07985751302208895,-0.1757214286714907,0.3702189365828704,-0.26188878964092493,0.04674693452269445,-0.07810818538924551,0.16933095245329124,0.48335987093627203,-0.17293941240676516,-0.19895775367238083,0.4512660938612696,1
0.2714489585729599,-0.5049675205869643,0.5094062907870054,0.331689709008526,-0.3921612828664436,-0.08908735291701322,0.9223500657659486,0.2054680095785976,-0.5906711137317175,-0.20419439442931342,0.3392581421381582,-0.031115930326650606,-0.05538741429611749,0.07366085734449691,-0.4552489588746086,0.4664186823342958,-0.08182262752078574,-0.6611867984418872,-0.09888327274617237,-0.17853989804862616,0.004815698632492404,0.08042926989487384,0.05442491292302389,-0.08547293242124243,-0.33660816360286583,-0.414221878333224,-0.010347824490328611,-0.11848935442255706,0.33355063777960586,-0.4708286123572946,0.11315080838629912,-0.13738243499668512,-0.3976841604113689,-0.006210267945660562,-0.47407248630263304,-0.30421944223775915,0.311821419529265,-0.18831321232380333,0.07132873890944692,0.2391572868625669,-0.10671253727612261,0.2738029449060971,-0.08952382212731527,0.4105259564084643,-0.5464300017313726,-0.38810900993989683,0.19837495991294665,-0.36384457497569644,0.0420191509015372,-0.35211795520975386,-0.16391961638823238,-0.28694536012629895,-0.431807351983179,0.19996494791199754,-0.10802009912143225,-0.5953804514176408,-0.3880079983537014,0.9701691600898897,-0.15579031186175316,-0.048208222302344124,-0.693312668280723,-0.2341095128454025,-0.17576520581564606,0.2754043165615929,-0.18553311913948078,0.1500991279501056,0.6819292786596337,0.16416773676840296,-0.559473937909816,0.07069340861924933,0.3830691045086828,0.1972326838064103,0.1691597074620116,0.16292446071053177,-0.4114270398173405,1
-0.10927041425193368,-0.3835919171866434,-0.02456247593528879,0.18036963355503172,-0.02611449904451139,-0.10314509455564308,-0.5000581675562514,0.35624878918701064,0.33239159693887066,0.6713239447617366,0.10830252298439864,-0.5434299195941402,-0.29681428097822676,-0.19350567230428006,0.2655413291841589,-0.4295924210353526,-0.21191461939071027,-0.1535238790237244,-0.15509648728154488,0.38799002326858467,0.4796806237885586,-0.18289060183420863,-0.3026060296115164,0.36229750095347674,-0.006556566972342815,0.03543831460096622,-0.2670134529228792,-0.11100232295991563,-0.12091203002968941,-0.24495027812791237,-0.29185321862542785,-0.1718182865043789,0.3489147766004211,0.13698584510137554,-0.13316166134669472,-0.4271623588544659,0.3556827574093352,0.05970050606700777,-0.06549855069371273,0.05407107091412318,-0.10231208013773525,-0.06668825006280252,-0.11446553157043,-0.19773601083807266,-0.3404467270937856,0.32233456139734046,0.09465751814076244,0.14814847762370406,-0.17910036228414308,0.1857590343306037,0.35302979013641506,0.19337403761586255,-0.7717478665997004,-0.19262593126061758,-0.25211411433067205,0.14042606237194366,-0.24494772569754955,-0.3021217673902492,-0.10930242789549977,0.7205374939365855,0.18665557869280958,0.22596520149518487,-0.11143972266142126,-0.11989544824658367,0.4922986454627372,0.27630974339498626,0.23254668865573913,-0.379486767653661,0.5669015432783919,0.30914998889137413,-0.2220234916582821,-0.23271597680219658,0.2776747384963775,-0.15532388177548037,0.15977250360354697,1
-0.0008933148475225272,0.07838681686400083,0.19239273016315336,-0.3856495301281651,-0.32287366555540326,0.4448816410986431,0.4067597508450732,0.3153866085901184,0.08926536744271728,0.1551216150376332,0.06303617544023693,-0.7436861890541909,0.12174351885365403,0.05433510109265527,0.06997496351573443,0.09529975921898609,-0.12277233503296398,0.14245012089430642,-0.12322612350775372,0.06335051786563262,-0.5449280347449571,-0.24518662558376159,0.615872461024477,-0.21880008888223748,0.0038958454458836666,-0.2937874656409482,0.3413826067773277,0.040484188297012884,0.11573357440322532,0.11107786659682045,0.31527434718066777,-0.7547807668678598,-0.2597170916306063,0.31993980738034605,-0.6606877344763664,-0.2983283348452285,-0.07171231327581808,-0.18945632130307918,0.030355580250169066,-0.1315689093452348,0.25060539795029013,0.39705800555919524,-0.06529288971984361,-0.15514061351244074,0.018738365284142085,0.2792025031125536,0.06921571593874253,-0.2912389386182501,-0.41388981479367853,0.4776904005599076,-0.6774839695599638,0.6372078295593248,0.2592271386806589,0.21025454499089682,0.014322898086371117,-0.5420561924498768,-0.37138975417965553,0.2292341515038389,0.21575803808074992,0.15106896856094668,0.006814416242780174,0.39035376208753747,0.1805817687498545,0.06326598915779148,-0.052514616874962707,-0.1905761397166815,0.5087529307331371,-0.3551371632414925,-0.27750119767363424,-0.03971589654125824,0.5838225266451579,-0.12707079128623425,0.05222849392078941,0.37321115896813317,-0.22238921589997512,1
-0.41448375016534134,-0.08225987042711715,0.05911350777618095,0.1985273846365218,-0.009030067748904391,0.10308666217790444,-0.14402812992665953,-0.062124923762145456,-0.3145233344156665,0.07675699746249846,-0.018712913707877126,-0.018498424639235067,-0.2328215899140205,0.39626230910074906,-0.20321236425966063,-0.2016285509039485,0.005601791221046708,-0.18851292404564113,0.36614035110628934,-0.4358017542649156,0.27228629796729176,-0.1930605109986191,0.04593373649646692,-0.21350097281538669,0.32238550235206337,0.1216947338563521,-0.25650855848936893,-0.012510060274836535,0.08751019148744899,-0.20113337242704862,0.05837022327721931,-0.18181175348171463,-0.020772724903702165,0.22298164301879475,-0.3494615163093757,0.20052444086048848,0.4195349034110724,0.18016443855768308,0.21480726406959613,0.012287555906788847,-0.3435983884498889,0.25446996498341984,-0.3531914259875708,0.11361160625434127,-0.25880108025916576,0.019856622267622887,-0.07073563300452049,0.12299693940788954,0.03929135476384657,-0.021292607698438555,-0.08867003587499757,-0.046886604572325324,-0.04480670870744781,0.045034320136915655,0.06535120897074433,-0.19571687662902515,0.04601989788356298,0.40950776415415585,0.04291781423233617,0.30851666196765914,0.2304056756650645,0.22566558453892854,0.13296386402508373,0.04509836833812788,0.25264535524242354,0.1368110704691051,0.21661022988368792,0.042873578152936416,-0.11674776704751756,-0.004922564667582717,0.29007898076643457,0.23315214551908978,0.30691895341253983,0.013136860510707064,-0.28189413866747376,1
0.5090060360948985,0.6647109073941921,0.2842805959046446,0.22028124446609718,-0.4511817865820126,-0.18346101099001866,0.2955367133349,0.18102694217647566,-0.09507673786334639,-0.21510764002746532,0.21114657376260662,-0.25252055370407117,0.2623023285654318,-0.07618351169386887,-0.5271274062322776,0.4875187450976797,0.1426225045248929,0.16553490590590256,-0.2147568075293015,-0.3003875665624429,-0.4242622042131139,0.5675005082832841,-0.08212570923909548,-0.5651118730108933,-0.11247497331981779,0.043552548543607045,-0.20140249499184884,-0.421401641881051,-0.08624253053206522,0.1429958587974047,0.11189246259672629,0.08213725872509794,-0.05769059436534362,0.0716678424459041,0.4819337725024434,0.5868400799500211,0.1882990654378042,-0.18704321256388415,0.25029404415403145,0.2587569519804139,-0.31245997622200594,0.03541929706968145,0.009744397454260999,0.15078358267518996,-0.007815555092913297,-0.4823055905928783,0.2224503386140179,0.5387254154704386,-0.12905349787076947,0.10231702696623673,0.5741166188788076,-0.04196929680668408,-0.03576229002234759,-0.09639921449158696,0.06847746634684967,-0.1566580924577471,-0.18632316963658502,-0.060565378710234,0.3908924621240648,-0.18669529889960684,-0.6200390153545184,0.1347834265402303,-0.19961778223833593,-0.020178086586759937,0.13667648789083015,0.7843295184204648,0.19153166212505937,0.4751253577317623,-0.18814295148338156,0.45264331722014334,-0.29147605405430443,0.09383744311439011,0.10809448837060757,0.02292213490058344,-0.585881634165746,1
-0.16357923546532796,-0.5196607592369921,0.5739566848284503,-0.05791276221551458,0.2615873722388035,-0.27006214734292205,0.3318825448121931,-0.1733085711252419,0.03821025203703004,0.27984924444759385,-0.11094021185213976,-0.5308702615061944,-0.2570186620125672,0.049430833424753885,-0.19530772358558401,-0.14963684805775818,0.354847489874374,-0.5055443773082754,0.3705119298407239,-0.144242553345995,0.6055746254699952,-0.021643148841263633,0.04249604373234678,0.09559444073782854,-0.2506809366195428,0.0058011068352987775,-0.27357116462183656,0.24492373144532556,-0.10347368448786755,-0.3652246136488097,-0.4472421151599849,0.45109597189082123,-0.23371618470677,-0.3021185004467055,-0.01892595895848363,-0.14512032382119205,-0.3777804027578726,0.5377612406722573,-0.22653584228052343,-0.1542627725469539,-0.2132133344363615,0.03365668108563576,-0.008729427961091609,-0.008776476515589018,-0.3746314769871749,0.383467043713691,-0.16779043737898763,-0.4150588224918149,-0.12326678300657615,0.2624865240320492,0.2666081471324942,0.263479599062814,-0.43283060900642734,0.23756572940564177,0.18323438196002886,-0.3562444366237203,-0.26864306172969804,0.6936116420143049,-0.22578663505445795,0.39062432713423145,-0.43795247230378836,0.03255016466877513,-0.1416592472464158,0.577002987598442,0.6178291440753658,0.37853506475898324,0.28172039313057273,-0.045320656162766315,0.33891432675377353,0.42985026765673595,-0.15956034349830014,0.6233435346420764,-0.1684019033416253,-0.1987004108199213,0.2179089449207081,0
0.2795286024667595,0.09162753283285864,-0.0653689886060102,-0.1403156113957272,-0.3760052277759495,0.22482927258903607,-0.1786468148517752,0.3091196333960629,-0.22081764199163365,-0.11285963820463626,-0.4792668462323553,-0.46536000099619396,-0.32550782358692765,0.13482938557809557,0.17377419166267102,0.23004623747887556,0.3349594280229863,0.44940668563325387,0.19665052457688473,-0.030736113464180977,-0.6437686267095659,0.30550708888760325,0.1281334232654713,-0.33362868907926885,0.2708886017105644,0.1471993141991644,0.18719273053018573,0.0028176799568793184,0.40467209263898946,0.06430617855156925,0.0881740713123536,-0.3982416865385306,-0.7892296727037496,-0.0627352704200503,0.2748425354102733,0.061186116004919036,-0.13353187262572247,-0.24177257067699043,0.2937550470474919,0.04031937054177525,0.4648036062279727,0.16436535444931494,-0.02430915957497699,0.11986632241147085,-0.07767790864864747,0.0514845152717632,0.12030625012820256,0.2553747795282354,-0.35192592904984243,0.06375954879131973,0.31983626137889626,0.08222095285106017,-0.1570301408553554,0.5363646703403031,-0.021834368711964314,0.21202457526002844,0.20392646681480026,-0.28068437075416613,-0.06324434857129972,0.04847802492733324,-0.3584088387075099,0.5117934163624716,-0.20841210178351,-0.31188846085855937,-0.45565196685794906,0.12874934326874302,0.18900745370886435,0.18886329589106174,0.03367555247953466,-0.061939653451967155,0.4967309366388438,-0.13267006566971054,-0.21315675716159496,0.24044859981576058,0.2286648861274487,0
0.05652713855446777,-0.0853902654216592,-0.02268614528681643,0.26193169811546285,-0.11002235187497472,0.09007393922297925,0.01753217837180197,0.1382018014760883,-0.5516497994804462,-0.24926191776812953,-0.28476089939882593,-0.24169959251865705,-0.19659574502935312,0.22955697326546695,0.3795470311207375,0.10870308782032832,0.3854985162090447,-0.02199812133845218,0.022665611899388913,0.18544222141631253,-0.22422380507911116,0.03826862272701972,0.18345178801064296,-0.12437007422911384,-0.1424020142394729,0.020714413687365093,0.03527467746681616,-0.14602262458254023,0.1899820547395192,0.09661001727191149,0.031053145263680346,-0.10047992923018095,-0.0018952742350358722,-0.02757244309229417,0.08123367656535088,0.120565921522492,-0.2334042465186615,-0.2810149077362386,0.10013953733104916,0.02766189562947053,0.6418899053653245,-0.3040798970600913,0.47566157436878626,0.018522411417718324,0.03821492202911702,0.3097310176627474,0.2256265183587339,0.19575113048576498,-0.29843205702165226,0.11579336128041715,0.03740108527224688,-0.21942411420756117,0.11979196319557502,0.3185173077494757,-0.10109039425431667,-0.01577543476799868,-0.5186634263698595,-0.13418289198431044,0.11449872101910862,0.07497105295160895,-0.40856624113297313,-0.12795800810082805,-0.010205889084954756,-0.3363569854730673,-0.24086015843379271,0.1265411331320133,-0.026165244337169352,0.3489605246623376,0.2642746733296707,-0.030286442257793842,0.26826080456937146,0.023072798450543722,0.023040137079024657,-0.12760019885990145,0.06714074983055482,0
0.11937299239379016,-0.4768882950845055,0.2538476005443942,-0.26237998276649066,0.38433393869638466,0.1260909502454866,-0.39592183481952836,0.22022134660551967,0.4701862821114724,-0.35074039257957906,0.23546812447547286,0.002796088706878682,0.30679557548557096,0.25437830627011704,-0.20361666546512866,0.16079272912482634,-0.05634850024824395,-0.02660863318255764,0.28257372788086166,0.010365256877571396,0.3766476852739922,-0.2746143998787597,-0.043385480984767855,0.10247103175998233,0.38515067982368667,0.2776658683230322,0.06298969510108789,-0.08764494190934008,0.5099385493102414,-0.21736807036920308,-0.3464252335189763,-0.1341620528203929,-0.19699921417250146,-0.12089152641727888,-0.2883494896292654,-0.414609171908998,-0.19188124333587717,0.5018666176801968,-0.18221856319544955,-0.24243338593408048,0.39441471526580185,-0.26941697057192127,0.07178620928950191,-0.11571162258577938,0.036042081026851885,0.033434812369312346,-0.1679505166741007,-0.44227989072448415,-0.050862578702125946,0.10775876767635365,0.16080051084167785,-0.3536819134509634,0.11287254481717081,0.35196358585045,0.19406405920589143,-0.26497392261260777,0.04056833750917811,-0.014344294756294822,-0.08459427944475875,0.0947831256520737,-0.2692741609326849,0.19204983141228052,-0.20682830645927688,-0.1926505333354564,-0.6819238520500778,-0.25323864860245465,-0.08364184990809619,-0.408547599414567,-0.22535476376123792,-0.35556382669086145,0.2801271247019458,-0.2991319258983224,-0.28673229256991284,0.5512711717584794,0.4252837137611871,0
-0.13798798094613393,0.22915640560074177,0.020077545162778255,0.25188775630726684,-0.0045627198534945,0.49085059048040913,-0.47894217419931556,0.73853641270251,-0.409071849095434,0.05129491019335769,-0.27853468520300134,0.4350896813318922,-0.21730453638839708,0.30296671417706905,-0.2005286545740626,-0.08130790375445245,0.07919299677624946,-0.3843100342271883,0.21837992469075532,-0.2588308156626138,-0.06141100300812129,0.026765524197509938,-0.09498903568326957,0.5032553448068202,0.08384124995366156,0.03139513551795674,0.1221656332272821,0.23793750843221262,-0.7081158138689642,-0.07145901632071722,-0.03642013737645937,0.057962600632494136,-0.18781737878258142,0.1361872982558829,0.03772955375558912,-0.23064941278885714,-0.19917267317358353,-0.12484523535280333,0.410458854791981,0.25310849901661797,0.7398189214987909,-0.12749450373422025,0.14729091365706148,0.2386695694564854,-0.06341528449893187,0.17617544440486324,0.04464155358109823,-0.13351855907625218,0.5400867139566795,-0.09089702874027643,-0.21113119098729485,-0.49444968452456023,0.35558134522823037,0.39844524871557446,-0.15232777834024297,0.12563336092889815,0.15844431211915494,-0.18477609277175336,-0.20934819070844918,0.41769323003168995,-0.052067669142245816,0.07238830426968886,-0.22120620614948897,-0.1435765717009403,-0.04289263873906441,-0.11735012685885458,0.15805168200863542,-0.3624425760788608,0.44532871696934373,0.03248662360161229,-0.16876403496291623,-0.6216274328512102,0.08714143394888241,-0.262363862649163,-0.16460119012610272,1
-0.22975699595491914,0.40147782998943005,0.34491087823772215,0.45800853390682483,-0.4914364212503287,0.017865601343221967,0.34550196710835035,0.028708106045741342,-0.0652347582781695,-0.023390582595324495,0.11167179019847612,-0.2605730595653516,0.3557307323397088,-0.10868639508954853,0.2620530458014635,0.07003664165144814,-0.06235254628919969,0.38772197973290873,0.4300235240445685,0.21149625427720142,-0.6156938599291676,-0.09407938197081094,0.5655514950032353,0.06580168854913954,0.009640437724733395,0.2945326093248535,-0.1212251153096615,0.08679782457652983,0.2052693184940642,0.09738051330095891,0.5073707092042211,-0.1629185819608811,-0.30916533037916305,0.034775931605958946,0.012137375763104039,-0.11575146412224688,-0.5274310469457028,0.012721004890410732,0.019722152644254275,-0.19140951882851326,0.0654604400193818,0.13846926050516759,-0.7141086100422874,0.424878652642668,0.35432960043827594,0.4973336199095144,-0.2182535151387005,-0.15747215604065862,0.12224884017446032,0.06637871348071371,-0.22680281670085073,0.13912273158139063,-0.15310962716757692,0.07844211335234896,0.0016087464900822065,-0.4398321253762617,0.006869300997631975,-0.06457949971499892,0.07415420079116745,0.08921241214115527,-0.3294777152296725,0.0391211359427443,-0.58181084839916,-0.07945646885585177,-0.1192601868986503,0.15834197050981338,0.022684942366668567,-0.2881603720487028,0.01407279529512999,0.29703462015058213,-0.1001173353954645,-0.09563598899224314,-0.33541956029653236,0.5899811244195468,-0.3255307569721344,1
