0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-228.9568510984927,-123.33450517936654,6.0213320332699904,225.92858858087212,65.00742408786373,74.00334111175067,42.52524571449254,54.945671381810975,-1115.0183654301009,798.388497860094,-10.212158014734488,287.70411337576803,-352.8807915066639,-574.5464694404376,-410.4431155862085,-50.19372187751965,13.840835710003478,417.6569338381221,-161.11969369097503,116.72000475305484,736.8745603215441,-25.931222999783603,10.904347438512838,-126.84359933162456,31.890457544785438,96.63432100454988,111.1377603547152,-73.61028452719641,-189.89208187176257,-12.01010604118049,-2.52084318361736,-56.05678142290314,11.018431007147257,370.3440519182912,-50.39471597780173,311.38742573197914,-72.76948601480031,-108.9155033339531,-133.99017918037666,-56.90779373003807,-227.95561717623423,1003.5825211788014,-142.78837893384755,12.674074062655231,-22.04826213488749,-472.4512965734367,-279.2417104754581,56.37671096213664,-104.86950086222552,8.984364875155684,-786.9356880102039,-115.99386769255248,104.14237916171724,-263.56700787472795,-132.2103935910638,-159.82636025318527,-290.53408358993835,190.65803237492037,1.7987388711034122,25.886514530825306,964.45276902552,-14.617635193791296,98.17408595004127,-823.4958369892677,-47.26264129693898,-254.23437245796632,216.67212813047772,139.68579971434957,19.68847745000663,0
-411.1282397340968,-290.80666534083355,0.3385951025374318,221.24161077980415,27.14644655678057,88.24237764271143,-17.292053853868953,-12.32778011497048,-248.1509913045443,526.9349519623535,217.4552034140141,760.6632243155511,-545.7908835276542,-549.6502144460402,-343.0108823413405,125.96061458434262,31.552181112592507,386.7357271011418,-366.7423698435741,223.9407126966655,1131.7847754094223,-45.40924787525951,13.281829993974652,-48.57391801322007,203.23876679836275,750.3277322873435,84.65757498693235,-110.20983379735787,-221.25290170429884,-102.51447660343877,-8.38656507493557,-74.7170826985188,131.89297256322493,1194.1429896632674,-18.936428296129318,-894.3710556453213,-137.2375102711511,-148.228973095538,-33.04343514819276,62.05372955624318,151.85809561679963,-575.8979630337674,-246.1428685452305,177.94088219419783,-22.48395765101745,1952.0663749118237,-242.59051865840573,825.4507794286193,-422.25366894733486,-16.2149506104675,-230.9704032293036,-388.59936457907867,585.7004363606036,383.6923765844836,-302.20158741193336,-1286.320031572959,-563.3231201936179,265.17816244051755,6.7862882624836445,10.514972155669884,1209.2210602937323,19.37730671907901,-332.60452119297304,-2004.107544878541,-25.744868487968773,-672.797441445098,393.8412044792436,-301.1822563123829,62.24321873097883,0
92.45836548230818,40.32189547788679,6.100498981209047,442.9284540761783,-64.69334683225688,150.56552221975753,-7.995332469541816,3.150877530464007,-357.2041499359586,-524.8683793689712,-189.6867469493354,-227.48895383681963,539.4293600650493,-274.96180718558304,1103.0576364725484,132.312604269811,-2.737808449208764,-299.51842249739315,728.521066872148,22.030201425507304,-547.852058992675,-10.732722499755932,-20.543207888240183,-141.0298913568452,143.6983955985376,-235.5711495326329,-22.282809012638925,-89.42961712817444,-49.38610076435618,-30.19137693692194,-12.01589854349034,-70.7538765073765,103.3696779796172,-239.78066000581745,-5.947590144802128,7.130753361940528,36.65141187887174,-117.80495981685128,-425.740292789873,-38.39552367128178,271.13291818334454,2395.698542008306,232.2530706865521,165.4345623047418,-12.891475006825068,-137.744008231485,365.06677598982736,-240.78043004830263,85.0094005358403,1.073026718856666,148.94555517659558,-760.0051388655128,-253.6096976463481,-6.519536196168174,485.0422281017655,1115.2863055314433,-158.4240946237685,-471.8683410742527,-2.986994901281758,-9.019840701899344,368.5702788225197,5.974805328472609,-892.3045352143953,-320.00791689756994,-22.404957904435584,62.67041180494429,-477.505041002243,-86.15301264494713,-7.387366478970093,1
262.36223676359816,-188.5446961993489,4.5016648218881,132.65992162680607,-175.75531351231382,116.9761880888474,13.993663273004644,-17.309632638898805,-248.47784073656496,-329.3777467322343,-304.1715839141797,-246.4475169318744,-424.95091258006914,-217.89291180133745,196.12104465735587,-54.31765818015046,-10.691296057193505,-298.4996423915824,234.02112047393197,-53.95483156913191,-893.6095452195173,-4.17019136309683,-0.2404653177970019,-106.30703313823471,192.86692821561684,-222.6285612663868,-65.70341136051658,-126.54819317180296,-308.1930032079736,-25.11108443545954,10.461708415576172,-69.56102842955468,14.581905996648633,677.4443761455847,14.185908919344678,-1024.0428228102392,76.23458058464854,84.06231198802658,-128.09016009953993,84.22737722057346,-396.1218084605706,2538.5537022473686,-15.952961564362653,169.2689637421211,-40.14436662058424,338.01828879581115,347.6582170171987,-232.96315545685783,-181.42934182216555,-13.482684360169014,507.4112169927403,-905.3374156507058,-339.93318636377273,14.244626065056003,-160.26059803896646,375.8611775733926,-252.3440765619225,-34.97464749615116,4.807719139645632,-57.79795126152716,1250.495347873114,-6.320957820904111,-234.6996525829382,-1059.232492687917,7.790027903583799,165.29645724848885,53.29900339172431,-49.15796398771968,-66.12735879574572,1
-1029.910262176645,-186.2745458968257,-6.597875881164636,447.9707356560148,-131.2629429923151,216.55769383142788,15.201830233136068,-37.16705569065866,-2201.9249440159683,2113.489660805398,142.9783090464343,776.503223079222,-739.7281580538803,-636.043340168542,-441.77633317956304,3.199158370669194,-12.942136023369642,359.4861017812222,-118.37067321814446,159.22581791490916,1798.6222931677044,-85.35224056944783,32.03345138249939,-33.38710989709364,188.78419790024145,-22.944446048561204,51.86491563237753,7.2980650399145555,-475.6164858436361,-51.856588320567326,-11.545227898213843,-69.73876083094959,34.67412420164309,935.310159172853,4.578492881941236,-272.0034014287548,-113.7535513067202,-136.85961029265684,10.948919288852457,-76.33260919297581,-271.2560037887881,-1286.8688920192524,-341.2850610550764,195.18363836873527,2.9826697136443903,1519.4566962252409,136.45034166395249,178.8222923559558,-382.6983748107922,-11.61330157807748,467.8361856350865,-338.45355125040555,1114.0441026185806,-183.0099334154476,-273.95211446835214,27.73237238938654,-372.4994727416743,27.42423075970624,2.8854177693582166,92.09762514394984,652.6545594766036,19.19439559381881,-598.7450905287657,-495.57077189528457,-21.078046337572623,-202.958674496682,37.30842597254652,-8.361125392693701,-56.105967305642295,0
-219.9984030361506,-98.83459233302456,2.739901821595623,241.67178331632408,-38.801076749504645,61.08620716638542,-3.718049842057564,18.24566515337637,-1217.8071531043097,1467.0655305241146,150.67724589444384,682.8282937523944,-445.1462295210568,-922.807648958284,-179.83249147181618,-164.07107974844263,-11.351307653454167,462.57852648307465,-33.88532345335013,86.0204156942522,1101.5638222566406,-62.39042182433124,-21.22549812860309,-176.37108728256382,-16.382090095513327,551.8981131751995,87.27113376896638,-31.666023831322537,-103.1529738691188,-13.40316875508348,6.889195358687156,-34.03498201646141,48.49165749570559,-15.362895739540331,-44.17232965535886,-363.6189580290165,-55.824828997599305,-519.5516364757082,-2.7357742160593945,75.86098345702898,-202.87369106496345,623.369999968403,-163.44195640009383,98.62976603813271,-61.3276778607308,-425.6828957405727,-345.57832640045365,58.43001392359386,-58.0462312510502,1.3229688480984594,-1895.7141871803403,-31.901068468253605,223.43323289005988,-293.13866700464405,-106.73781673695468,-546.0871962824674,-348.1649250630123,309.4348864433132,-1.9090122184337064,74.98680998223129,420.7393563905576,7.75416060310321,18.208031839906333,-622.6796404144326,-113.94349362021325,-251.9384019572844,-310.15335091236767,198.6167980210816,-9.57795190352308,0
-343.39109302687933,42.71168082302632,-13.345374608626772,168.01986854108566,135.92617954568183,-71.72559563981939,-2.3969317140849933,-52.38604086689973,-2386.145803900049,1624.8167113309826,546.6803327314192,-64.61537123373988,-511.8476227400642,325.17390834644186,-860.5076117022275,-217.06875456711904,-12.438201763614067,-132.55502470102354,-287.5809237135312,203.4621133863502,-236.67048642870776,2.3814067741125697,22.507333476286643,90.99881938894856,221.32961443946115,306.8770772811427,32.97926839084048,-27.030779328665577,-612.2594855190049,-15.711109687863113,-24.253516574030943,-90.54135234385018,73.17814129919361,-898.5764948606594,-4.798891209071426,1621.4041433085042,76.10827566911846,-118.80962551374596,-122.52818564422827,-47.77189906812673,225.7945046296093,-2438.623311303695,-55.61726744744832,65.23153163234451,-9.372013457509592,-800.4388906853869,302.3168199787179,567.2090689405984,-303.94138474493053,10.61761286835472,1142.2408464443984,-397.6925590719928,950.7917477814264,-124.90661159614469,-175.28116191642735,1324.3795853025515,-743.0931177467805,488.1650109480623,1.530275346258024,19.5443234359365,3500.1351195836837,29.277714577748053,-896.3631358185332,-932.681339946821,87.8545361746581,-597.4080110978574,92.19984857863972,506.5971179683632,14.18348650082998,0
120.1959303257195,-28.55294062133485,-4.285718711879794,530.7183916276272,-147.51312344068947,-181.79197815716168,-30.309300211500435,47.93396390377952,-2373.855639122629,554.9728015170523,-164.22491287365224,75.70102136269507,919.1825210196272,-346.94721575547703,592.3438554333402,-215.5047130594357,1.7444762120501194,177.87268841036746,-48.41995376838501,-206.39318719851693,1174.986134788279,63.57079491452497,11.440164544813864,-164.27751173999923,157.94537644192374,-205.73793654194716,16.8263070319388,-157.15842896329568,-800.8131658601144,-37.40186079092443,-19.192089545556108,52.95149765632392,111.83797443558063,-1282.1447049149904,9.611388464964454,-510.733390600499,-137.34442535014043,-133.92749059273274,236.9158698117704,5.510822068183519,446.3095925092625,-266.047517184712,369.7757169253608,16.288042111365968,34.54276668672693,-168.4067263813187,462.0238995127369,-200.886700973298,193.18716392294647,7.5090922536835425,-51.797837994635856,-636.8210259948535,689.5502082888897,-33.267491111062405,683.6875576275298,346.9037030996908,-49.78942046937582,-412.2108758385858,3.823241641467213,-93.56710188972488,-742.8998423025425,6.176554273049407,-893.0832204413699,64.0040428012098,186.14977626176807,469.8107174042519,-401.35497742735816,60.84873963413865,-55.47751990122731,1
512.0325824641318,-149.64926077798418,-7.8159886454793,-146.3204757668812,-117.97175399076346,-78.09811915603639,-4.421599609337562,29.16974385639473,384.5627501825051,2048.6100703204547,-479.8197071505446,-853.1452137139141,13.691001789264751,-310.48446499622474,325.28840632677475,-221.29840227659523,-25.75697410786559,-724.1994914691707,9.50873063072378,-147.31216617484122,-401.8354815292636,9.72740399692874,23.661164518537188,-48.15425172767463,226.49925779775432,768.1755212770659,90.904247197038,181.5049517348015,64.81746993381614,-28.200218023090628,-2.184131515111594,30.38377102768321,-91.31172109355636,319.17932142512944,34.28908926935041,-1925.820830263676,-9.043998712516784,-106.57240078958118,415.715280605292,-24.973436337125687,-127.78581358902365,711.1290442612344,-86.98254323674479,210.70367614289927,-21.37105091076115,459.04745874052094,348.345778380815,-356.84673571583625,-175.00782408313654,2.503750664896524,681.2706486150369,-592.5115514637109,232.1948737424813,307.97593054904144,118.25955879068158,1040.3197367879168,-705.8952829293327,56.24558682170037,10.21349494908952,-17.774975588204377,-595.2361552659229,-26.73769994927212,-83.77888569887008,-265.1920280819584,-70.06402367502938,343.6111854734094,162.3088308169195,-272.5168934094468,-45.08682969160162,1
-405.4558406188181,137.1197054235457,4.844308100960251,85.55866190042654,-51.41845924651944,-256.4783939347757,-27.387396847420742,23.111044671357774,411.8577291871058,2913.6742996213466,835.7495113490336,-760.1988520128867,-980.4776802299376,-170.6154375405753,170.87073317092333,-129.0700847160241,32.82908629621226,-15.011851484676242,-139.64654532875545,117.44303754026048,-458.7429274343853,-27.91666169927279,11.539631226564264,-249.07843738788335,-361.8256345858432,153.72020805252342,133.58594231776675,12.647082599820626,-15.415899560748096,-39.59361165471427,16.854778711923757,-80.47733303240828,168.80325542355757,-198.83615020540813,-5.174834523871074,1010.2162947014972,-58.34016443428423,-825.7774490275444,-169.11153755015212,-95.29755395374688,133.88693213657442,659.4018600114518,-173.82289259559172,79.84698551941992,84.11077905058465,-271.4102549039681,79.86672063510657,-496.8030821056505,-227.69754877779732,8.079260838490239,-1002.2805761147584,-625.431801226008,-44.39144371265422,490.33358550941904,-598.6871609762918,-1425.0359146229368,-202.3228514240138,-146.01011292436118,-3.3113644709699344,61.48646411960266,185.786194005614,2.043298603401824,218.2652855715353,-596.3881071807531,-51.92086300012042,-562.0474795667243,-913.3813895325608,7.002457034623923,-27.73752411950404,1
-379.89190113335934,44.03785109930758,25.9154271040806,-215.8942616049885,-228.4906658511489,-160.39220059116184,10.679500921836802,0.8926041115594701,-1698.1320318497476,3710.9691349982886,490.8499169844508,-754.8171262365055,-692.2243497508265,-74.9924498721882,508.7806964572921,257.956887823007,-3.7504134676423657,65.52532091638857,-358.1953259571469,-31.08181766040892,1298.1033937628624,-49.14374229084948,-18.165412523161173,-146.7588660338071,-116.29576953758423,-431.3670848410872,63.50880439810145,-158.174296404427,2.739058682962657,24.243408945405665,25.693122891812376,-3.949094204055208,66.42694403337921,528.6684159087156,-53.40180700706243,492.9334910658415,-182.5524583766684,-65.63084481619947,289.77403545943486,-25.123256309438982,-248.2950139864132,2448.034420101346,-337.28838479294257,163.54281895075252,24.454186731576865,626.4471666352312,480.4910798515175,-604.2226631705805,-77.30155278511802,-3.6793185034873095,-871.7844410854351,-288.65647038741514,-804.2680262451521,297.49955949350124,57.65793802246052,-904.9363234153292,-611.7603535875152,-258.9716460434126,3.5211767684575745,-75.26936515373454,578.3742983917302,-8.483328895582616,-1132.2525705734806,-45.7086999064943,-13.389038360806987,-215.32037184814968,-403.8657463981984,73.88452811253329,-13.996252735400892,1
-55.7877865892025,49.68113542249248,-6.737327922716957,492.7819645713565,-201.45318062334465,-325.1382497547052,19.37952033988956,34.08193960877482,-1461.6870493688891,791.18133967325,-261.5012613186321,36.23603356576541,-969.8467801382236,-208.3744787081729,465.42278172557513,-249.6597715243411,-2.3263709184111057,-71.16425370122813,407.2744634929665,-76.21921067045737,-100.57315737335549,-36.699681108175135,-5.266723595262701,-61.45029472344585,-89.23447989420887,87.76856965869456,-2.0107774463091155,-89.76248804785293,-196.51665572050092,17.902344389004575,9.165024337645145,-57.681529536787046,45.24385161619816,-956.2205652768488,21.26445539348748,1397.223809553407,-100.09385622015536,-221.2456263755465,-689.4253493768811,-31.053251209889865,-280.0912790168665,2010.0609902870976,11.170625743781171,-212.7415947948055,-40.078079623105545,-2130.7245369877232,375.3778866879092,-401.7240029048561,10.08642494368555,-6.330015858712226,-528.784542193644,-1094.8269315949517,99.73363914918907,-158.70147524149783,111.50321782281632,818.913420295282,272.8262674196131,129.2466393715561,8.935674837750568,-80.5170336483707,1297.153884731733,-8.063958293552398,-444.3129520784908,-236.42404954191355,88.43961743251468,-487.90729284423,-617.5741440063073,433.897763300221,-69.72060621648188,0
-40.13753983292669,-77.79402312969778,5.305396187973443,-20.63047500450328,97.98135006923742,146.43621864032662,-18.50610616285513,19.83554712884777,833.4868526296615,174.86771337220372,-186.72774120854203,289.5017919068965,-1029.2072053036584,-53.90184960282352,-424.77977118266085,-136.71437871305568,5.707729856277119,165.094136617631,-102.94873744147088,153.49132829327866,-395.3656776161393,9.26107910882219,7.662255081274184,57.122051849837774,-33.39965739223894,35.55479428202866,112.02966248837798,40.38158706379832,-601.3874356095656,-25.199342277506595,-3.736876250852209,-30.317692160283883,9.815476354535225,601.814928191039,-22.216102225249617,687.227583533339,-99.59519172373062,-65.32785547465924,48.05712104847076,-0.9608035632685388,-445.23669078006174,922.2620242351234,5.027197360318183,129.22434659883322,19.423108457738945,550.3243010253493,-206.17776824517173,-91.90657135963367,-167.1839008004217,12.035318736959288,151.83459611656812,-65.40316649460628,-9.83921199354275,-204.6968826395607,-878.6247313818918,-996.4306392986884,517.2848122283679,441.9967735291504,4.776206601820347,22.78713370590398,1008.7624804605838,-23.15371600267404,-33.40136179516889,-1804.7326321327332,177.41233056051158,-342.2200659229382,980.93179172344,71.56527270003399,-5.777555099370031,0
-31.798127045428824,23.51803536978936,-4.721503531030956,-280.77664357782743,-111.73604551324468,210.0729903801803,18.475816250203536,14.23373925894885,-1394.5186342704983,454.1494255709943,459.8514136020366,19.66411835838855,-1665.2596575666737,-308.28833442880364,-97.24775759820764,86.33259237094114,-32.51250938911762,-657.9010719528561,-237.21162558466148,155.67797200224678,-905.3849993738468,-56.02945988440296,-40.01114035989929,-81.0569038017966,-84.37028422478687,2.467923109625349,72.33142065666493,-83.9120573926855,-377.57845515077565,86.28365046253883,21.66047454429296,-37.65891483549738,-23.05141667503342,554.1717788496445,-13.435917726868023,89.15268251392136,-63.45826068607707,-20.78842716918178,25.768701986801,-4.23664023974971,-63.79586284122684,2392.254751899008,-161.6296407457083,26.356459950260422,34.786041496478255,886.0500860829304,468.4689713687154,-281.27570416689844,-282.9714787113694,5.156952861801122,1070.277155615565,-1090.0745722152749,-404.33421297837015,86.15174302743567,-167.49859738017034,537.8813509235003,-237.57536304984475,-269.69727643056297,0.7138246653858707,49.74949167932376,234.2979759705848,-13.310907333470016,-100.75336877571098,-576.9681677698953,112.6784956986629,-508.16654685130607,-559.1972071463015,-379.25186095208016,-9.957512205180311,1
101.22394253899157,-115.97859527785474,-8.991157525269633,-200.3872807180228,-90.86963991335104,-13.844736040854418,4.392109363177974,-3.5207607388285638,-524.7266989836314,2144.34680385208,-553.2223391597582,-57.000677535087874,-254.7622834677194,67.47092049218585,172.79775548855497,73.88781914259201,-22.94269831830356,-632.6686514348052,83.9334359115754,-203.0309866011706,-649.8035442930047,17.98777550342109,13.55088119796805,-141.43364012756635,37.78484739503168,-80.99316800199486,24.752773247292275,152.87427676411212,-171.2791620884413,-48.17479651539098,15.209457679322508,-42.045060038149295,28.389647042051283,-12.532846882758292,-36.41529302145942,-851.395470465305,-101.0647262817061,36.62505777957384,216.85094326363895,-3.302036367566281,-244.96624371999167,2095.1540160939217,145.73521740490915,24.20756882916549,-36.64635247321986,292.8331365823609,84.75389805978298,-811.6930930703053,-156.27400295816213,-9.879087409425706,433.95743458187366,-526.354268498454,227.99811394271217,244.38531011763737,-243.32747085074996,421.9171471302284,-1469.6076488005297,198.90673692389333,-0.5828157205731714,53.63623479016539,461.9700175626752,-14.517680780956258,-455.1204131602591,368.6039546232904,23.908453020325258,115.8916591285318,751.0253375198172,-258.66161641297555,10.143679384410891,1
-289.9999619704009,-84.6828641538972,8.593738658722032,10.34207476661316,-76.09569671204564,59.28330525983337,-26.16685671437132,-33.443115161073315,643.0816372930458,951.5201754151644,26.50892913826314,-229.7218336399522,-502.3383880487928,375.61351693483977,723.2555771587774,190.82458714079596,1.6609430742866833,-513.8700613806042,-173.48137838749793,133.57936795445067,-212.0320449904925,4.745682021503011,-10.975055953966349,98.94565839671736,60.08785286927811,83.75452727328305,54.31647813006939,149.70897329377155,-282.0859195774448,117.61688088123022,-13.517925915211016,68.01143077683935,-103.70237800534323,982.7650299784366,-12.039494639110698,262.8464486132838,-104.51545106249074,124.49465807018191,276.6070247671888,-9.744406183315006,-534.2282291985149,4170.794051652116,-10.867075613808346,182.8819578129031,-7.250103304925807,482.99892001770536,219.20187078492145,219.60196992722777,-104.26216481362584,13.187899774607242,1778.8965785906955,-741.7396436947583,-741.411019603568,28.500230404819515,-123.06689539043734,978.4976900427096,-479.28145726389226,-87.57888165974686,-1.2516116043319283,24.591340426147248,738.5689798155532,18.35915984465796,-363.7490883920381,-1417.827491775671,-124.47919173406288,-875.2881700032674,60.79206157308699,-288.1760716333139,-43.52220410246124,1
-777.4442789804092,-243.8776735471021,2.067082523194373,-72.40304084619329,-158.0489426535118,-6.609748762454035,15.026817722214036,-3.3640751864061973,823.9978497113116,2467.658855005393,421.1286816625045,242.92097136541423,-1438.1278896641068,-776.4046732721047,-224.2261669797675,86.07160418245283,-11.365986891821445,270.76863331476613,270.47531804362177,-174.67052380316437,1905.7746112039956,-61.74223645137168,-13.662828824379574,-20.314664592603336,112.21843914805643,64.85405891869898,74.65687190387357,-109.01968225714536,-207.2736238802915,-117.03134466223102,8.470708399852368,7.982286579298708,65.1013760420283,1955.3764453182887,-18.62911969796979,-126.40008685552792,-230.52217635193773,-278.58298986665574,-367.9239883763309,86.20429766142122,-602.0659302469953,1322.032910331318,-378.9359963468253,-95.64917758441452,24.139692043909733,452.3525682043952,-612.7695914722373,-602.578012741009,-383.5985810059657,5.408450555163412,180.61076459021865,-555.6432447823934,-103.49650381612784,-183.1595534009433,-205.103510080555,-698.1267837703573,-419.1163118758682,206.207564207525,-3.66125306886376,17.844121822334564,1981.2249791932989,13.48868941651154,122.47279424226868,-1347.5575655099185,-55.44105311682785,-939.4562555165148,1037.2112731252907,-85.3290334343452,-29.184134269560232,0
-696.7090361449266,204.7299166387344,4.94579419584339,-260.16635729805216,-109.281819251161,145.96516957162817,7.352436879770877,-6.300147612976689,667.768076063031,2377.187487544158,671.0118397949105,290.1676942143426,-1277.8664958458066,-329.50256613280885,423.6924628053006,69.25993478095772,1.409950695573901,-197.98551755924225,165.37795805535384,44.816179251770905,569.2019833363833,-16.042395332457126,33.74494067354841,-126.34305478778462,-141.89400067978406,34.34253124300877,139.20863842817056,-116.33836331109688,-156.12195182774377,37.08510963071765,19.47084091077007,-83.00733951229756,2.493311944543301,1133.1638129597031,25.03688855153128,562.4717293602647,-91.28735414862636,-364.4962768546404,242.8292245400089,-80.08497579484728,-666.4439382336437,451.56735593161216,-370.1652037572794,232.38869832770592,64.26265434536585,-610.7237989494863,-81.23249840865661,-97.3019303093344,-178.28431253879944,1.3726422238352776,364.2770323183014,-421.83523412295966,-724.4960289878882,178.60100612146962,-364.12817190886176,-247.1565019962489,-462.06837426671535,-312.10256195541155,16.221569532233303,42.31439764049482,735.4693138161947,-28.14582709112686,-332.7755357109567,-441.294725257012,-23.21694340135392,-668.3579630531148,-4.8551679903916085,-20.92801882927048,19.93840387951624,1
-385.6055601285141,-264.1753037631658,15.498630252339854,236.5165099147234,217.4109283853589,-39.7119990199147,-36.74625289636813,5.002773903698248,135.35750369364962,-185.7756051748964,234.3815829307189,-21.88660633034597,-182.4476042962781,-23.24703636177314,264.7188920103027,-285.18153244957904,0.1798893089244767,512.3782760769852,-314.75151071524783,84.24216721605961,1097.5253883441333,10.031027725126204,-13.000563845337844,38.53308984172264,69.54534543977977,-124.8485968156958,71.139777905709,42.19390544590547,-386.7423885030644,-91.07092847987435,-15.26452568116802,-40.85186310474556,-33.16716943258572,-40.36242313505449,-1.3804544816401407,1092.713616796635,-53.961725736213545,-45.71066348282481,-161.32578859407332,-17.342898356570046,-106.37241417109156,-1466.5894517805912,-218.69264024654927,-79.37858467129544,32.20510657116357,-636.1019363937562,-224.72293735352224,210.52302271882652,-149.2743319034925,0.6600966416205546,1339.89572710408,-556.1508510347761,662.1836150631606,-72.93845325526607,-529.8356641913092,-556.1076881920928,-1.992664556726341,73.73610567122182,-4.331068266242996,-81.59171993128128,1281.0366358524786,-10.320522415550265,-466.7844380908986,-1001.2608912706212,97.1030658579082,268.30729433538875,699.4449747734219,551.2810241783791,19.446816952563594,0
-252.09384395539837,-55.04156374922962,13.17507449266661,445.140927577599,186.4709367133044,135.5207607707542,-28.87828815368329,32.95724999739426,-1564.9189330428858,803.222249841429,756.9986904903302,-98.22352477036348,-353.02940243006793,-301.98761606064244,-169.56328251083417,-190.64627077625937,9.052721438172426,225.3229714503805,-190.7687154468619,-19.018092800603466,-236.09144145164123,-11.36372150048847,15.364499631480935,-230.0729877943604,19.501990368339197,307.15990943955074,-9.601729999296191,-50.56408555379034,81.61414092684917,-71.00429471596868,-11.666166607857493,-118.4155331170076,78.03219745774986,-455.75913021689377,-8.460853480479555,1402.9989628556243,-114.398940262254,-165.6545684592096,-590.0806681456256,-22.24671300754185,-232.49807749758835,1282.167540194157,-27.29004972263965,250.313164651356,15.864672464517197,-1764.2538854332042,6.295669911544494,228.21487924414845,-111.30774914965389,2.952938376078355,-127.0752094760012,-350.2630696757116,580.7205591176127,-375.3738209034694,-468.5578570719423,-517.666872625345,-531.1327177010032,381.9593908969081,-3.105438849920345,22.19891772742931,3250.882403352065,1.0157605547452195,-902.1169295478315,-1094.5095639626784,-24.169611537380334,-669.8716994058018,270.88555969797363,256.3299999491639,3.030711773553856,0
197.17945747402092,-21.470433797920013,-15.44690382499217,303.1536143088892,-86.50296184818845,-181.15301182022284,-46.94938369142756,-12.131847746419224,-1675.5758969824642,2424.2307152236226,-208.59501020810512,-223.89289216105675,577.9141519449198,-189.33406056461843,-86.65051707141033,-165.7544021214989,2.585969267942193,48.52428432776328,-106.4483481056416,18.788478906663148,-100.31114691464,49.09229585010234,-32.21911696797767,-54.11185080752288,-11.949704516906753,-236.0460781087922,109.89139142697672,-24.66410641525221,-354.92274518376274,-43.56467423343224,-6.197750609476708,-64.42818390760063,146.9083708687584,-633.0354334548468,50.337041924192285,212.5520979837588,-208.84738627398804,-432.6595276523421,206.36156678414545,40.70071163931048,728.1658377418765,-178.794158005487,348.17956434266137,-6.880633357111785,51.9360832595008,-162.55470172233694,220.809344121104,-769.0873501466089,-89.07818230142578,17.04818933697685,-1411.043276767775,-302.3069496091694,342.78520198190245,232.7615295703341,100.70925777441178,157.81368092717827,-276.2163070100707,-107.32077976367216,-4.202096117434479,-25.352681109512037,-673.2162519569089,9.078101765272557,-289.56692205576115,635.202692083123,-132.22246455095816,340.2327121293349,74.98662246371016,-197.274166827098,-44.97334002632346,1
206.32610202587503,242.45940043370763,-17.626633538448043,-70.92429428313751,28.334913555830862,5.45094764235004,13.702035038894657,-3.558827982137517,-2175.9659927436896,-2908.644589286924,-324.6437790469672,174.51002312995632,-80.64275030308755,-214.60481626187823,668.9940416132564,-109.49469213521525,-3.069771299284193,450.1398762439344,90.63452864069669,-208.269872741584,142.67178900841807,-32.18583426548338,20.824106254847727,-129.48802475412575,-23.43420869364808,385.9004971388399,-48.887527404893255,-44.68300635719167,-832.0798094049503,-45.95535424041593,3.1191892641782304,0.6973053213368079,78.41594522666082,-1820.6995029799327,-47.13510801294474,241.3116288501288,-35.57377394841599,-111.78266343746282,-192.42714114349567,0.1479240470540551,75.84435519290727,2711.4498063618075,548.8645064187373,-94.0919861286394,50.82149297028788,312.9206226682319,-195.03252837657965,-780.9692454232443,358.4793242071283,-3.849563469251669,1029.7354621725071,-519.477435096635,544.0428218116326,-53.32150265674788,325.33939100278786,-925.6406444181972,542.6324863025176,51.73335888787425,2.883654083406789,1.1481036818582826,-75.59231208772289,19.079016995485212,-512.1512962686626,374.8193063262207,-20.458375484849974,-415.6380135748108,-277.6896130831344,121.82706233100365,-37.2123463096578,0
-328.4374064292109,-177.015967859716,3.8959248784962783,663.5406224611065,133.55991943286472,286.81936615069884,-19.619526767919503,-27.203090083385355,-1247.143818174702,2631.599378155767,860.2465144865339,122.68827768294356,123.00043787246042,-224.36177421000707,-557.5931804153313,-100.76038369526373,15.012505766443498,153.95656096178823,-166.91221063362465,208.64943144705856,913.341545191781,-30.773088635390767,20.90443939164151,12.633198291547998,156.36625743221103,103.59825545775736,-4.281951109289562,87.36450723173068,-336.4809972533737,-61.22116746538892,-22.567395279317893,-65.15297125640858,81.03199804520386,491.4531916525783,17.745647157120107,553.723735020424,-228.4471041805733,-88.20229621934239,-38.20751826466645,16.89881149815378,271.94760497727964,-1493.1248815329125,-63.95788414919037,121.22237440585307,5.342640028633132,969.2225141254694,-330.0179361158242,267.3289996247336,-316.5301994223335,-17.2847444026955,886.1682385727322,-450.7054509198321,684.6499620597054,547.3295024445782,-523.265037990427,-508.62081824623584,-344.04242488698407,103.7115926922963,8.236004058092044,21.78492783425637,1897.4388551247484,34.50706415521022,-624.185208912907,-659.8325245598405,-61.34028654396875,-37.39482748929664,953.5692980336812,92.4955574264972,39.57132550274397,0
