0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
1.1476317046919948,-2.251658710927091,0.33707111504802223,-0.14314650795639355,-0.41356054218403054,-0.40308544269851065,-0.46540642262052867,-0.8251171024565216,1.492853648950361,2.453595365448312,-0.751885287156587,-1.8024317714039246,0.18534581513234757,0.005116650538882224,-1.181926645845692,-0.8022290561576949,1.2180173197792457,-2.0358243769628013,1.2862742361947745,-0.9730877616737583,-2.3724523817815584,1.384625161022621,-1.0464477577030282,-0.4861551299823675,0.7226645160602875,-0.9648296832057367,-0.3298835395568658,1.2598055617570052,0.9192375838251604,0.14721847269301724,1.9054112149353435,-1.092538235457683,-1.1003904444954262,1.3569028543604846,-0.13298310024509896,-0.7403480632376169,0.42397118616122154,0.011055122869762951,0.7635303666734622,0.40486711281724114,-0.13622267475819264,-0.3034241774844861,-0.2518166649376489,0.11662041230003133,-0.543371117507343,0.29989992813927646,0.1841172021713914,-1.7263046535724735,-1.0150529638842531,-1.5356540996512988,-0.4410543988598221,2.260167466806303,-0.5228686161224304,1.4946103299100497,-1.173038962088485,2.2844013774219167,-1.4545737435541874,0.07608289491549251,-0.7060369415601442,0.0952088908141181,0.35116172980704324,-0.4073371985539434,1.4195689938810039,1.0540108439901132,0.33065807049776463,0.1925909815717834,2.027565065481734,-0.6335313574046462,-0.49127709898808375,1
0.5470264440138022,-0.4634564833814911,0.0025008888556068433,0.3169459156179557,-0.11264630459834846,-0.581340968613403,-3.032901562344159,-1.1898063718555918,0.24027134707436962,0.5177749521068811,-0.1707643947691403,-1.8097272597079346,1.7832348384886105,1.2406224607593785,0.9500197640999894,-0.6990804331576504,-0.026273495538308836,-0.13674256452315817,-0.22779782698774856,-0.4529366058228794,0.7396270578331057,-0.07449958562079663,-0.08340144221446688,-0.392978661691051,1.553250353059337,0.041050272261155124,0.9778531215114065,-0.4270454187835402,-0.7499823576286776,-0.11096999729776527,0.006933666614197244,0.7187249073961575,0.42071653662244063,-0.6169331054676926,-0.7539220400743797,-1.1710767611714705,2.028425029800432,0.9583482776759277,1.079618307616178,-0.7466128329099544,2.0820085174154435,-0.25762779508791095,0.6862195146820269,0.767163545914685,0.32785841266207183,1.244199509463865,0.745825375044549,-1.0264080675654461,0.0823624769912425,-0.6638763972044422,1.1690382444014158,0.22429995469047181,1.1556188315107097,1.478398170343381,0.5994411286764609,0.687682480605421,-0.3323342163146613,-1.2514609090454478,0.5040008501193926,0.9059187782210933,-1.3838385928918508,-1.5427170970508388,-0.17517637960601323,0.6734822353810125,1.7562565536840637,1.9837455299619795,0.19688663267815354,-0.7182096719788765,-0.24859036603139328,1
-2.2354003160567184,0.9877138586004736,0.5834817169670025,-2.1638144189394453,-2.0464248947573243,0.8742545373080574,-1.153229966238926,0.5089697633791135,-0.5384981270427441,0.8089776635781518,1.710273855306086,-1.392206534587212,-1.3222858991254887,-0.748807944402786,1.0262878751949387,1.5732859579534069,0.15835613412585622,-0.5532373370698214,-1.1607489328293192,0.2891756091327792,1.4301943823119856,0.5279489216648137,-0.17654801583492813,-1.0945828026099818,0.09030301439556891,-2.8650578458382117,0.8172876191501158,0.5502793665291461,-0.31844766301736827,1.090468502314026,1.2187846694154731,-0.5704647442039783,0.3449148896777241,2.587842691493174,-0.6663879333100245,-0.34481222901318254,-1.0982573803367741,2.498950485426299,0.5349710233026486,1.3355476546619343,-1.1520098434029158,1.8636555659868626,-0.3391595061722776,1.0483599905218814,1.3963946635010929,0.9666902840849574,-0.30221993678690506,-1.2471476270576922,-0.27703873034959103,-1.6554318391204652,2.3274692460183917,0.6338447817924842,-1.9114806102594106,0.720517260497616,-0.9817080461244674,-1.6792237430584744,0.11512882801373478,-0.7792394952594563,0.4977371125762593,-0.29012548795590404,-0.8281594459746988,0.47710612810387,-0.004360217795339092,-0.781326811254037,-1.6758065894242022,-0.23591344472158038,0.968836786288062,-0.8240346488992774,2.2108507153002086,1
-0.1981652180177068,0.745932636408735,-0.03721644114768424,-1.4748029819791153,-0.31606620602955005,0.5191072120312832,-0.8365167375469685,0.1992884525401077,-1.359138343785782,0.4863322936786207,0.574371798843593,-0.8506207364182069,-0.9071847935571584,-1.0862863316109097,-0.6562885859214791,1.5987008269570953,-0.22852903816473702,-1.2012537361287652,-1.2298423271473644,0.45889991726147245,0.46091473087334883,0.10557547739879533,-1.2052733974249297,-0.5463107287235833,-0.5849169259475834,-0.44294601709725334,-0.3609893323748251,1.3115389763314238,1.1101638250833905,0.7484275269990904,0.5057701017360471,1.8953033010451463,-0.28474672579981025,0.6847270637784234,2.3050495160235145,-0.6377304670345477,-0.4323317615037327,0.8844738632025279,1.128448270035555,0.884562876311731,-0.08847958843035333,0.23354970653491267,-0.2031854703841778,-1.1414038129416153,1.4976073843871636,1.0219851005199125,0.7017487684748178,-0.8553765825850905,-0.09954627864531232,-0.1362719073574339,0.12737697909670653,0.049922932738631486,-1.2594553533762558,1.0538767906846556,0.6636094306848842,0.3453448778254885,-0.5474863377557804,-0.49731224688826714,-0.5561238217810557,-0.7407492024857818,-0.8068849427707999,0.06494866010199213,-0.5592610659367419,0.831455863840405,1.0720918065288296,-0.1646008674098143,-0.8714708441926448,-1.0315832277350743,0.28811583413187775,1
-1.2804755831219274,-1.6183567182557796,0.024853018767270373,0.7757402948660352,0.9034648203891436,0.010099964732725382,1.679873185684313,0.1713318528478122,0.5802172386018118,-0.4376015082711329,1.653098299254631,1.413378960643482,0.4006567526505091,1.7237098665721455,-1.1435834327091907,-2.1640330604089124,-1.1728594606358427,1.4860547509550999,-1.0063815794236504,0.6196729895057521,1.6433638969759905,-0.5291796862037034,0.6439899567035262,0.6129096941832449,1.760894502900811,1.2458987276513698,-0.5175745614688154,1.264090693464194,-0.9982583616195752,-1.1303799876759197,-0.7408131535804912,-0.12889352167029214,-0.9579821347893939,0.17794971556731398,-1.558336790235941,0.6446630909155856,-0.07566315023390616,0.9756350597766987,-1.1768308242436467,-0.6231866488897457,-0.39982693637967537,-1.5200120366490246,-1.7631066401890196,0.6945523595782971,0.2514503249786618,-0.21274257817276407,-1.2858357094188948,1.8767085900137552,-2.2441050748121714,0.9076264957202759,1.793737498926386,-0.536100332550356,2.516700694112088,-0.17649688159697935,-1.3853176984943718,-0.6790870537035258,-1.18412370003594,1.333587357833174,-0.9026349079191663,-0.8414764486017154,1.8350719445856771,1.579831100981094,-0.5527014979867573,-1.0409116621962489,1.5486176399258393,-0.3839775621555929,2.033575186655817,0.5165889528223992,-0.6624293399510136,0
-1.453158345973342,-2.2949909136512368,0.5870076957556879,-0.7758208148093281,0.5825280203545945,0.8083024241119198,-0.7990521215557216,0.16768866853500466,1.0949903156562943,0.15189427712013093,0.395882892970715,0.9468749978173455,0.025188607676513174,-1.6343165825186288,-0.16200035138895913,0.23188677023018786,0.16042411568810055,0.7385773680435355,0.469325726429509,1.2014861780935753,1.63017397574169,-0.6485886797371165,-0.6998177630120885,-0.889701514488331,0.9206544685548619,-0.04414325574357834,0.3918806068901096,-0.5077818680833293,0.35525454834323544,-0.226034427313402,-0.03393676280942426,0.844688068655802,0.8705200660410685,1.9218894428143,3.0314280489684653,-0.8469006226197207,0.22372962708569064,-0.30453440356026606,-0.13238500466407083,0.0727588613702305,-0.9845767445573312,0.10168998927959715,-1.437559383488694,0.05456709883059266,-0.8708109995471682,0.9423385997159345,-2.9436094895162666,1.721576790275523,-0.4586844284485089,-3.087610884376948,0.2521020373598476,0.0892050343975484,-0.4496660536516328,0.43762581538065487,-0.3250588221885297,-1.3998783010153961,-1.0350723456881639,0.4534772539179993,-0.421477951383265,-1.8138119103738481,0.19254862120978575,-2.087086501382452,1.7401426171958365,-1.537391425008026,-0.4782665698314204,-0.4827301966740219,0.9916302830998894,0.4852902916449775,-1.4604031079458764,0
0.41948515538325404,-0.8337382185607167,1.3633904436141742,-0.749413173441561,-0.8278699512995642,2.1509651420349747,1.9978259297675454,-0.5592227765520158,-1.029610150755203,-0.3232547979837696,0.13524107147388062,-1.364287561661624,0.7703053425944073,0.8408091818220526,1.0469918504098292,2.193774835974686,-1.8633144966481674,-0.22382413945333438,-0.29064606165214024,1.5206369275061715,-0.6903785759290144,-2.1547970607114277,0.21941520814172386,1.6476039613121523,1.0556109597199599,-1.2448304447706193,-1.3830553429899275,-0.07293212034394429,0.6469778205566346,1.0719239329961647,-0.2549839058344535,0.48195681717597366,-0.3721227266410221,1.0636530998086726,0.03610590336246877,-0.4061093695485055,-0.8620607778537729,0.8866340867443212,0.7151010065310655,-1.3680247999881272,1.461051228247383,1.4879787638385231,1.1030734477758075,0.9256536339365703,1.4219707582101406,2.7607763426737666,0.4221385396848163,0.0060346787386781064,0.25750976400811293,0.2686958722885763,1.1975614648362516,0.5255133754602284,0.057502195786141845,0.7174991296404798,-0.755981021135097,-0.7478268365751153,0.4353160169667491,-1.269827254814964,0.18734013939721986,0.09846616087792104,-0.40246349581000607,1.3373226259555901,-2.996438434911276,0.4048762087423871,-0.30696927552084635,0.23649778452156572,0.06670408302421423,-1.4956355564338948,-0.42453897906209653,1
-0.9234288581006503,0.5218612059096013,-0.15715596609228408,-2.9884312366269716,0.9165447900957577,0.4998495683393774,0.42577531601746754,-0.641460787093724,-0.7375962840814861,0.8058876274737737,0.41312366956025937,0.15189118720777178,-1.6715190116929066,-1.0858105574188432,0.08612029573280984,2.6526384362230253,-1.904970697459999,-0.656431079379332,-0.441168828526723,0.6979562745970878,0.0544972959587676,-1.2475708893571724,0.5968567250583355,2.0065819362279407,-0.2970038463013298,-1.4357153414068797,0.7297082027376862,1.6441569987376738,0.07951465428243712,2.393270553197346,1.9752300600785608,0.41621445797429685,-0.4541194828553257,0.8199887604117151,2.2867227265513224,0.3934927474571827,0.6699648988488445,-0.17092327102265384,0.7115056252552995,-1.0312529590508541,1.6022705488456472,0.18306415492742362,-0.4776279230946484,-0.38224019140908594,0.02345238708238083,1.000910369642149,0.18998969492663895,-1.181087650595023,-0.8625531883388938,-0.5682870594334951,1.5402118761098493,-0.5279488226945898,-1.4300394340672782,1.3768731460148884,-0.51458448022506,0.9989425794417857,-1.4243658433297628,-1.1361225975535425,-0.4617853422666391,-0.2910273888391214,-0.4066651024242852,1.2961944386713982,0.09365304930770073,0.910362131608265,0.4248494039196889,0.050291024346052794,1.0412161767726202,-0.0972264071058723,-0.5580747663003477,1
0.0785309925987963,0.279455572533076,-0.5252933606302459,-0.27351805819385083,0.8997491369414412,0.610155634711558,-0.4117457959395784,-1.0399247822178537,-0.43699699758541655,0.7136061716699779,1.338348782255165,0.28996840420730385,0.004279858151471521,0.2564064695994744,-2.605621431472263,-0.17410233283079346,-0.9109031678649128,0.5242272272391938,-0.31415970180820635,-0.19768931844654283,-0.16930630185057624,-0.4873723857392997,-1.260832212474997,-0.7700217335541409,-0.0678270360272868,0.48650205389772005,-0.8011266711230649,1.2485510790850063,0.32812732657103993,0.6792470134024862,1.0782284450094255,-2.1671028564603794,1.5005614669658376,0.09200082456976597,0.3923910144767016,0.7149116494294627,0.22268064567156023,-1.081936861850923,-0.10363556774840596,-1.3293320506340816,-0.8309243459262386,-0.2831529810516826,-2.0651910302425387,0.6882735867671985,0.6257177018714635,-0.24693584256970777,-2.3582245770542785,0.93514402975861,-0.7910665106833082,-1.9834902905020364,-0.2983418354949731,-0.33376916325959727,-0.43385235064825073,0.015040713863905103,-0.8538458402953936,-1.060105449563297,-1.7756714926374855,0.6066331495028363,-1.3884539462515202,-2.526708003665551,2.3617358665223245,-1.5740794707007428,0.19334076919071058,-0.19340939221823758,0.014860665510244115,-1.0756432335740749,0.5601340060095297,0.7875566619636152,-1.8455224737935743,0
0.2799817743603498,1.947250739266728,-0.5851163967089469,0.21626321052920305,-0.0008605365981810509,0.024857312735901634,0.17506208999421613,0.15184919979316797,-0.9668479636991816,-0.8249991674454937,-0.6297720150769195,0.17385885960455827,0.266800095460945,-0.6643203940465043,0.44375054980472484,0.16260222416133382,-0.384354875273395,1.0409261907516676,1.188186574972813,-0.7930286917393108,0.2221525902386879,-0.22510085421892184,0.08854848297511889,0.5989319835384308,-0.6462512442516478,-0.7487651437948875,-0.8511319474319189,-0.8503651982231779,-0.8890703879248701,0.642161568988664,-0.09247092868883647,0.5290250081145108,0.18543717974891055,-1.153892956166951,-0.05402101514765343,0.12487924148641069,0.08115364698629922,1.4511307440376129,-0.46860059049118447,-1.4441721664498173,-0.08313752121621026,0.770758620231164,1.9587433987282252,-0.38665074231989244,0.7555548256496231,-0.7110928417476738,-0.5093222752228421,-0.9460817746745013,1.8338619932761462,-0.47007838902645266,0.4987246500886852,0.9360222986623525,0.5931771644826863,-0.3274762003920158,-0.2796832168941416,-0.781140094627072,1.2436823853609666,1.515414840485914,0.5773069831226231,0.955547900559056,-0.24884644764486322,-0.21425369927662152,0.4366209646840558,0.4962129411499652,0.27888550516530797,0.7485693797631996,0.8039229251683712,-0.03142443697413507,-0.31493675913226404,0
-0.035447923577452495,0.64142150015691,-1.2847446902747952,0.18564509241530877,-0.6301315462811132,-0.5944415759529675,0.9790718496223464,-1.5740005603784417,-0.19935371909888883,-0.941571647580167,-1.6025252719021696,1.0435737747330576,-0.5223251602825458,0.3822833842040905,0.6247819619924128,0.25223170345916485,0.6765720859105561,1.0223708344169125,0.9758791159897039,-1.8199783326920338,0.3684045876255078,0.055858144207401296,-0.42680738221722664,0.2132442917204042,0.11580260029366897,0.2581651999080258,-0.8577249369305407,-0.950638103929668,0.2789210066162499,-0.9813973104203373,0.6455796542656967,-0.20155778463554488,1.1216466471593902,-0.3642519190218545,-1.172825039563856,0.25320550289506666,0.4478558766348364,-0.09547364390752455,-0.2665541128354525,-0.26050947199113605,-0.06682681024946936,1.240175444202283,0.9882882711063325,-0.1961245446899302,1.1282008342665673,0.008826250144468889,-0.2572435707756297,-2.133067508072518,0.6762285654366579,-0.3508243001449975,-0.24145853380970153,-0.24075222539702745,0.32985474049672586,-1.0028453753749704,-0.12341105966158562,-0.27061320647599557,1.3636778629762674,0.4364882053773392,0.16105063286160556,-0.33868796112626254,-0.26235064904557764,0.2079362054425616,-0.30860947324995935,0.49401275066243255,0.5390546118728267,-0.9930205767240443,0.5441097083289381,0.4766556311748993,1.3099380060085337,0
0.2998276687902518,0.3794362003519252,-0.15606678169171156,0.7355521713504043,-0.5469474688367002,-2.2241828772359193,0.5940248582252585,-0.06435351594310058,0.3075590283198563,0.2277025931204666,-0.9053945258886509,0.33614066396490844,0.4429843578267381,1.3983151617980778,0.8962992203796425,0.4680427112914104,0.1422052234620724,0.9510535517516466,0.6159074557885331,-0.9617513264863811,0.3113108425446627,-0.9182751216667323,-0.07492856546931843,0.2023410297149009,-0.9590483304419535,0.7202650601784919,-1.3102976118916745,1.335155695295888,0.15213654406936308,0.2555760054466817,0.4429685298277846,1.1919861706674535,0.7911656006857369,-1.358868624424342,-1.922871974536875,0.06229444625480796,-0.46029935750148526,-0.7318498005882115,-0.6104730367854809,0.730135551189362,-0.24502014372848072,0.8499433743290652,0.25937056886579346,-0.49830300418642376,1.7514196032185445,-0.06967803012722952,-0.3463737274734133,-0.5095714153130361,1.0066028271691572,1.0870313854434182,-1.1152419736746138,0.9835025396883242,0.37959065687686744,0.2645260824206122,0.3979945137748596,-0.7727526341641556,0.015036479243798296,1.4419654866776788,-0.8326923695878076,-0.38575099820064307,0.07151173281605865,0.21685692784063473,0.5408612495142651,0.17861335812690612,-0.021323579588649066,-1.1085993819865505,-0.09020700956080337,0.5016115896025128,0.6957839324693541,0
-0.557901235343708,0.4461968225386975,0.9192139092403593,-1.221448846096938,0.06458222904165628,1.7374685551420415,-0.9988856016659651,-0.7877185274960419,1.253910026617715,-0.022137237879396334,0.8993538356749642,-1.4427770306695542,-0.7881158796270348,1.1890357570777226,-0.09605570898310144,1.7145666979801577,1.0084882407535738,-1.663013989754946,-0.20656274940565691,0.018303784398842882,-1.540254946629041,0.3600871035744311,-1.3918139971572436,1.4627427019119765,-0.17398809385983216,-2.3691237675110224,-0.8552195811825395,-1.4268054378644512,1.1499735624106835,1.0018681144936894,1.1883955612676398,-0.06712852109884516,0.5963592727742588,1.5219723324648642,1.2706065593144777,0.7035295848771775,1.4228883787475344,0.5434167725489618,0.4803688547284129,0.9939696798778371,1.479510095146139,0.4966839484936592,0.34067857657110034,0.2283637014260141,-0.49964114036987034,1.6534827622571289,0.2236119653311012,-0.6711414466283058,-0.6161387235084466,-0.8062999036793258,2.272582284786817,-0.0670140571821538,-1.4691873165634042,0.9750726507888724,-2.4681276750847987,-0.12454667582987008,1.0175149865550628,-2.581347219260333,-2.2965926825786904,0.5759326754697316,-0.437289779230829,-0.112107702559396,-0.6690364851768615,0.3062439140639323,0.27478720988109,0.06295304945512083,0.30172344117629374,-0.6434240796982774,-1.102035257134652,1
-0.08750531538920128,-1.7736628249127508,-0.12590902353214886,0.24328815836598472,0.4052307463582739,0.36005009576660707,0.4170955755328995,-0.014643460142950843,2.7773259246312243,0.03144980827408128,-0.41634690975393407,1.1328016316186096,-0.2357822893083886,0.4507706039835483,0.11008769624760295,-0.1974933662340662,-1.2643082689586136,-0.6904962475063046,0.31272742905269607,0.956585279189374,-0.19905070828371751,-0.45749442056118916,-0.8235172791410782,0.9333041098454747,0.4988718019722388,0.5934705290099368,1.2417399513629372,0.6048829262342716,-0.9650763417078428,-0.5808840325294526,-0.40731213855595916,0.06460860422845008,0.4984723296149826,0.5748591120029359,-0.187995458163204,-1.0900582954555957,1.4589044608256705,-1.2355378910113926,-0.22400499429769385,-0.3486055395351307,-0.009757708175288975,0.06910760594711389,-0.9856451288702588,0.8540237451034071,0.9488764608672418,1.333371737568119,-1.4105794971710603,0.3559987779269595,-0.7561611510244316,-0.5256911717406397,-0.07923905623185055,0.23213590205754195,-0.4199244586402752,-0.8900802435048062,-0.1151472428982758,-0.178567504500932,0.7872301363884027,0.3546742476077476,0.12261953677312279,0.5212622246557785,-0.9982047018790852,0.03508285952239919,1.975967366730831,-1.8661204120683703,-1.8362229036075555,0.2665851587842804,0.20574227484749494,0.21724416563771673,1.2950797457650836,0
-0.6617036259170961,-1.3987194831026653,-1.0485277326897822,-0.8494716395631792,1.0771619617812414,0.45322228487763927,-0.6258507675751208,-0.41842202132532347,1.2616580273915372,-0.37740919424597685,-0.1285539119562536,0.758730644781545,-0.6380723194487582,0.7281988173655729,-0.38584769706623934,-1.0414975692307509,-0.19950791913238583,-0.4169667159449522,0.2886672547282723,1.1893606521836535,-0.34822396286834156,-0.49025712908144675,0.27822766029400875,1.7190925975638363,0.7957306645247335,1.1784446117932903,0.7830100017481237,0.4717132990369583,-0.518213741367137,0.4359464790940473,-1.351138622426922,1.5586263510588765,-0.33877279160008267,0.6043639034151465,-0.6915954778425639,0.2585180322442492,0.15558101492363313,-0.24615899455887594,-0.22608913288920546,-0.4352745288372343,-0.7625180872597683,0.14646608803815847,-0.16788195043321819,0.1638502017841451,-1.9297145532564508,-0.024570259440515576,-0.857341197197278,1.4857412998793942,-0.5500618788008768,0.942740762468119,0.40550293799053944,-1.1175927913398198,-0.3957525981151548,-0.755699499865622,0.029698409234387317,-0.04252511122901182,0.3995402464568727,1.7685412589244185,-1.497850157189379,-0.08338785417953627,0.432014405488239,0.2322439051202826,1.9423199602664771,-1.735076956053207,-1.1903123276535734,-0.8351632903001817,0.44686131098445775,0.4589384748187295,0.8849241774253205,0
-0.5849992485104748,0.2516112877381904,-1.0743095275236558,0.1474564841898593,2.8390179397003372,0.21507076716687543,0.3633656334703216,0.3571482964981822,0.6339073621673397,-0.9276611531462072,1.0742636709178426,1.4716558521041725,1.4077449555477564,2.8512810193370646,-0.8014613315041292,-1.463132661060895,-1.7259348732774284,0.4874558170725628,-1.1092068686221466,1.7966076538152045,0.5402460003573704,0.9562036059423972,0.7755371897260999,-0.5362611431627384,1.5339970704421095,1.876672274057978,0.044270018112435444,0.5502276331845998,-0.4206567033166173,-0.8573007251104866,-1.7898962941307277,-1.2745590598321404,-0.21504906930310635,-1.1904176124870125,-0.36098294729178815,0.5881092697015667,1.1834715628754344,0.9439555371099001,-0.9656545279155404,-0.043441869766031475,-0.21716855657035933,-2.22105521437776,-0.9404370133350053,0.12674865481418188,-1.517291879540032,-0.9379673093212243,-2.0207947056634126,2.94407752171452,-0.5691462236752152,2.0153112254670775,1.2802882682724297,0.009277763305471266,0.9934231240987423,1.3872738230638852,0.5119805112496774,-0.6224468887370646,-0.937908546663604,1.6819394276621842,-0.6890671679065276,0.2575467310710821,1.1758753833416724,0.19579922976034692,0.32578539813645024,-0.9945698055783454,1.56375009237425,0.6353249966300497,1.2340769284434714,2.1607697582684136,-0.9727929320931106,0
0.271445604775337,-0.3329545791324609,-0.39935342153645487,1.7023362230081291,0.5203752956911114,-1.1769704573720847,-0.17664194796990115,2.486212292588163,1.1400369867339823,0.043826889701106764,-1.9313362783005072,0.2898431358436016,2.7428334673533423,-0.31448863783803044,2.487154280895815,-0.8276735591230335,-0.18744639248681966,0.5439291488770408,0.5898112639148254,-1.4022252556999313,0.767108831892278,2.9863784396162334,-0.665373725901449,-0.024757587217231092,0.4692942952448501,-0.34158406078066694,0.24884182352478146,0.18789463546589022,-0.38949691759056665,0.29580001432994657,-1.1050491073178095,2.119013636301094,0.4863403788403341,-1.142671380210367,-1.4219418314511463,-0.733035757901297,-1.6578959652731304,-1.0485657910713342,0.3773824834551316,0.5177559954892182,1.1823073064717442,0.08469337127045107,1.5530441703951068,0.3327489338590567,0.5519846948784302,-0.5658789540470822,0.45842697061003995,-0.47733530373091687,1.3205096538396077,0.44768923156868234,-0.32721699835317913,0.825949050349514,0.1461564421753238,0.33493375298764,0.7106013429985706,0.7322518059950466,0.44502261989589603,-1.0288401658228001,2.0096403154031757,0.4591571471464203,-1.776624076694606,0.632586809477478,-0.1341487869472749,0.6515722358334859,0.3135031768628793,1.501935264812069,0.6559173939567965,-1.3690777725127705,-0.06839196120283891,1
0.19284607875679474,-0.410862539174559,-0.6923915383057665,-0.5044639804859871,-0.18262648437267306,1.4047024413277125,-0.33183784240768954,0.2942834529783015,0.6694684956293264,0.6783623338396724,-0.9450450865988447,-0.7666074343880585,0.9032494976718769,-0.36354632284872623,0.2892466960752194,0.2652557087446745,0.7164208509691593,-2.578689931163705,1.328361366443087,-0.15401924470145392,-1.7457312223372183,1.1293457668721976,-0.7985941850755737,-0.4525768220582195,1.1069300485437872,-0.36623141720456015,0.11683418015684359,0.6584838665179654,-0.2173941471241,-1.367028857011915,-1.561164750700998,-1.220463946750314,0.027658162881703745,0.06734276190222355,1.6175063000740775,-1.2244636413480818,-1.0792874262755285,-0.2861957758963616,-0.47279053759748413,1.2667710657514322,-0.3959245455668609,-0.9024066807112254,0.6915921956035469,0.008266266668675942,-0.6140828815527757,0.20196390371493872,-0.5474588558849814,1.021187116117379,0.04389629944801686,0.8012968097171805,0.91731598361371,-0.30489890170254064,0.5158837219940614,1.0159993208384264,0.9119038743607095,0.8269661646934082,-1.2603028738893607,-0.15326055630181873,0.5197844240612187,0.3373165226059829,-0.038154075692139106,1.8162757829359872,-1.6572000914571643,0.0690111696853167,2.3163311439417917,1.2982788670609011,0.2188706362634661,-0.7486596958114505,0.31636057224710845,1
0.5165428872678403,-0.8851399903659131,-0.42293134130029597,-0.08866194312631509,1.5948173183734762,1.2343343012512364,-0.30010190941825565,-0.3009341012787067,1.7441394956993965,-0.9477617323553966,-0.4807993646896159,0.8047991355429381,0.5258991219310833,0.35456288956774856,0.5830317367119164,-0.4867010983515387,-1.2663333490836606,-0.9665026227372924,0.4249320651144572,1.4596997352351497,-0.14006868956476579,-0.23388168057805514,-0.8054743910042854,2.136757500294312,0.9716786304700217,0.27531928763769026,0.23985952121567614,-0.1407995793965827,-0.9836143956829536,-0.7297214841448781,-1.7369544050395076,0.854998365089436,-0.28374797662420886,-0.3881128904119636,0.5158006768414372,-0.9632368801467059,1.0446452708759333,-0.3078278576108882,-0.13419837668569792,0.650201611674023,-0.016113405275639366,-0.9910466174206505,-0.568038995558077,0.1829727481390078,-1.1882086351623502,1.0362377867515395,-1.1735607791084188,1.4122851632754911,0.2504738935071974,-2.3645581849798885,0.8057823213139701,0.14567944935774493,0.2795445500155816,-0.9809771932794934,0.0313247440557159,-0.44440239843735285,1.3804244348669483,0.909207921421218,0.00014506567619476364,-1.7448414410175976,-0.7944172535734362,-1.0191026375084207,0.7345291827150129,-1.7516245764155418,-0.08139200299410208,2.031688720285909,0.1803831594563225,0.9550487572348244,-0.16865224058551848,0
-0.3574055999878955,1.736054059044841,-0.09001764124259708,-1.1338821241673025,-0.2716382351568519,0.27192981988185627,-0.9786100923465493,0.13537237312119083,-0.6553228042155459,0.9448626198356815,1.1615028990626404,-0.9753623248706025,-1.2328886398653978,-0.33219343508150695,-0.36021494788206293,0.5333371628934511,1.4791149278832876,-0.8979584786631305,-0.7518573594466897,0.5626521325020403,0.2760558283092183,-0.5051260074442679,0.6306032248849616,-0.737907624959665,-0.7701081823447419,0.31625116352097565,0.7413205597803163,0.7532946067109999,0.3606001216063437,1.164658012508896,0.09453623819961626,0.9859100477443571,-0.33022312539454907,0.5458872719152242,1.0252771388549151,-0.2891540318465451,-0.6322913138637718,-0.09995708027052572,1.3437189250151356,0.8272419139292752,-0.7888122467399196,-0.2985073039668745,-0.5890484715634979,0.43100358629717667,0.3956142242214037,0.32363153191843025,0.871737453257731,0.5035724155249316,0.12086313079794232,-1.4579939089745928,0.07270451455624727,0.0447032092980825,-0.8304842237386654,1.0709785327314776,-0.313815176889717,-0.9108710141193493,0.3243127428258233,0.11374067841293271,1.0243690978747348,-0.5149545842447243,-0.19200744091103095,-0.36325175414871436,0.5453618732814668,-0.3869415787515601,-0.30823107241975356,-0.5381940972167134,-0.8922092768738987,0.15961263286409633,1.9469878402943537,1
-0.12853338957920707,-0.39076007872932933,-0.283056689990057,1.6055359350684173,0.7636298523008656,1.3489419652174144,0.5869102224345634,-1.0438593183597753,0.564611989257794,0.624309034411518,1.3534930200694544,1.140863345556131,1.4625501972419772,2.4832878548035344,-1.718390244134278,-0.9406015893064803,-0.33757195870938594,-0.22014608764780402,-1.4915243668623726,0.9969763934251654,0.2877447994196648,-0.7734572193915388,1.464349869833362,0.7764603081651106,1.4003318785917154,0.45523790158555244,-0.8713582914105279,-0.5878673365432023,-0.8554859124844675,-0.39174061751837025,-0.6477471809617741,-1.444102050442128,0.461905206538307,-0.7668796281737035,-0.2518006531659733,0.391298285463609,-0.6134969454505127,-0.5487707501401153,-0.46534023305913025,-0.4401386300257688,1.057449669876922,-0.9858718253048138,-0.7676725406953998,1.3939736350621703,-0.30514650813282523,1.4254219053018615,-1.8854773234698556,0.8268826610391081,-1.1097731899688692,-0.15496430478264495,1.016866223980843,1.9600737531502332,1.871740640318672,-0.0826937443114525,-1.3620403794307165,-0.5537820676347899,-0.1191828269744136,0.1916275260300156,0.28620284112842453,-1.9292734937200169,0.44201958973537536,1.1437047554196482,-1.2995191766209342,-0.3161044928555103,0.2505947679526086,0.1286265306637478,1.1172830749399856,0.9008555548487848,-0.2524189481257839,0
