0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.5812838969611301,0.7628148692764374,0.27905081548568694,0.5289835453741962,0.5587306129808729,0.5718628547227691,0.5248668694810353,0.6497491610719965,0.3476126630391906,0.18933576025421722,0.39832538898704406,0.53666283412203,0.5048904364520286,0.6176482843124977,0.5771867926938203,0.30053107305565446,0.3712592294881737,0.9411443417360672,0.5508553111967461,0.3420374706392066,0.6262310785090744,0.17736423758611236,0.7914672242336477,0.7585014065784131,0.6142419799209283,0.7071091765281641,0.3105733527564627,0.3978590192047097,0.6437972964236156,0.36852020720877016,0.7065864141619325,0.32123972736918166,0.5470316234343735,0.31184102384316215,0.5769514676905946,0.822617805537597,0.5249306638987481,0.5068507084097789,0.5140310352132362,0.5050976091532344,0.613432896611457,0.5874072879282614,0.7355417078493058,0.35059490632604073,0.406355855820562,0.27182131700470596,0.46217465187763074,0.2951719529857464,0.6809844530253936,0.4144124663769964,0.4017953632476211,0.29417724741621937,0.41342898724415833,0.6372360640901483,0.37987023970650513,0.3169098799450579,0.7285297293421377,0.5554927221644209,0.46142708395389115,0.5341424823336013,0.6768438884503479,0.3990727462146171,0.5253715149023341,0.7457677904180382,0.6305540327802965,0.3184608212759868,0.44619237781468174,0.8463842876136007,0.7899572108331969,0
0.36326398346647293,0.38541532703592185,0.7628130495706101,0.5812885545339528,0.4790523954285056,0.6709486533216413,0.28540126753302164,0.32901846694349357,0.4968091876270623,0.5329512309836983,0.6852858499559196,0.5909170220019676,0.30716532427641563,0.05316405087643972,0.3161431421618276,0.6963682327027347,0.6192784955776447,0.7657943274027033,0.1680978776956717,0.5024203892599379,0.8435375127385994,0.33320361920863295,0.7124260041334061,0.5315865791645953,0.6552063350185519,0.6010329148865584,0.7910880429613837,0.5986522879206914,0.7576214515016491,0.1658945430058013,0.4960242649970569,0.47772026046979843,0.3280916962108393,0.7389429066373203,0.674054223227704,0.48538832941068827,0.36202109427551143,0.43674985405919003,0.42858896556365517,0.5876772296208959,0.6512700604198137,0.5961992730695289,0.4111147389109418,0.5412804242747546,0.7336879616188479,0.47033158537346664,0.2828540148679012,0.36904844198870257,0.23510873063476367,0.44619495316616625,0.48084162940909936,0.47139795501224135,0.5504560304472831,0.4493323265826253,0.24963939304031496,0.39703583229020956,0.3013625278167291,0.5196360183592731,0.47845821805004246,0.7628346317920678,0.5573309207358226,0.0982635400124488,0.3994365579376841,0.39091533574411,0.5725513795708757,0.2744989782255132,0.6577846942021567,0.5308620310373078,0.49228125742419837,0
0.3482155579379363,0.5727435836957262,0.5141823818914035,0.29907606650845797,0.3800601574602764,0.6601045131607214,0.4715545953374477,0.6163523327643915,0.4750195037151736,0.5102664846833559,0.7832649727206835,0.4117644202732238,0.22968924916255196,0.20137192035308454,0.6457125091953948,0.7784621760274983,0.6900111340995271,0.3937376426775228,0.4276885705989667,0.6988820842609954,0.5807276634378452,0.3465097385309608,0.537073425040607,0.5930044028498617,0.5347546779378026,0.3778068184033714,0.7928987129328047,0.23625869272257527,0.7241669891830629,0.6969242843558504,0.49737715543173305,0.5955456048980085,0.5251541018673143,0.7285545119712921,0.5371566857424911,0.5139889351564791,0.49542266329331275,0.6362015282133016,0.4520716199272529,0.22489579743435748,0.6017174573132404,0.7671572303761045,0.4923675809432337,0.6399357303207244,0.5840507190531867,0.5595032864299884,0.5166913311516529,0.3013782769207607,0.48876156378086866,0.5703044329783652,0.6057003428552941,0.34092714865169227,0.27918540507900813,0.4715877064040663,0.5633950353216668,0.43485977132440234,0.5620567049354753,0.49181534526759607,0.7087541794446209,0.31099096859072906,0.2850271707098353,0.4462168286063938,0.7487523600662316,0.29365457993136235,0.4567458653244067,0.3953538672538143,0.5059639659740903,0.4790275862288418,0.25691476182508977,1
0.6562514329587493,0.7976599375749713,0.2316941788468238,0.5083974249687808,0.5310496380328575,0.5274600438648014,0.6029004935774446,0.5920478470203249,0.19210807645172573,0.12955909072645427,0.17195390680286504,0.6041190905355271,0.5231821383634483,0.3407572833755245,0.5617511084810107,0.6044123002082524,0.29081651024302313,0.7801964173641787,0.4857269156298749,0.42903052525241747,0.5089337900564399,0.49455377270052986,0.530625110385702,0.41648299354942386,0.5189621090309027,0.514349044566919,0.2153536221970772,0.5373390798559065,0.3192391712061094,0.3378922804677932,0.47152452820382673,0.7700097119447635,0.802366484240489,0.21962242516545827,0.42721966257020827,0.46833319718443567,0.48779800110273297,0.5991814464784879,0.5260699548998513,0.3811142446427585,0.4885485952661039,0.7752315505071872,0.8516720392922441,0.3989682808284991,0.7759935796203103,0.6281010836428189,0.5526063339313152,0.16387762380759419,0.8257393109657053,0.41580010593030775,0.411981445373869,0.35777961397004693,0.5811246103155472,0.5162460232063688,0.5956600525144928,0.23910787188083238,0.6634198047130998,0.6393238974970925,0.5301960564764305,0.5383856317182227,0.3627563556821659,0.40109553708913614,0.6674784704258988,0.5186294203973703,0.37810131656111234,0.45846532381275296,0.4194980824316197,0.6312527730993137,0.7513417198077561,0
0.5257525063994071,0.8362144883236311,0.3244838415091801,0.5285452032261178,0.4995292980077488,0.39225932824545934,0.22165525372561584,0.4629620344032986,0.4855636035755363,0.23831541332647652,0.33611547800134123,0.6429467961552104,0.4868847233321649,0.5680457446355995,0.7464122933012463,0.5690812460219246,0.4531056634350838,0.7660186218227552,0.4740475598343858,0.36302466989685767,0.7259983725728549,0.4816006906517567,0.43267235640907703,0.607985562412464,0.5132536211418524,0.6093408954550903,0.45434053217948916,0.6040224433034959,0.45130567547077305,0.3728961328212776,0.46476988689765997,0.7980005841451934,0.6342855035677731,0.2842548732205378,0.39257882299787483,0.5457576664382645,0.40793531471678535,0.6530909252506621,0.4639632128140386,0.5785217327449832,0.47870267790875826,0.7307624597326643,0.6296939459936104,0.5117009219244485,0.3608519559858621,0.5568000895233846,0.4063746353539466,0.19463069975178532,0.7492180596484949,0.5520223193343161,0.5513475302133539,0.4606154126248272,0.5570220834611096,0.48864057198502286,0.5081586661853436,0.18626773192614243,0.7397064946066528,0.6831466337247335,0.5326223212027396,0.8208097911737053,0.3131746491897815,0.014791873938198918,0.623999873504388,0.4031755990902072,0.6189721485218422,0.3952535429151096,0.5906260629468162,0.6547221964515365,0.35742786659101344,0
0.2816094359845581,0.7570408059293107,0.3639917213991202,0.4564624469277728,0.5146874743377572,0.602465172333304,0.6350164342949324,0.4880439098362879,0.6292823838012304,0.6547718710608158,0.5232311274617059,0.568752406363018,0.3650538737506811,0.4967503652970112,0.4832996097310983,0.700362855419385,0.5447444098376726,0.26557052221183647,0.30336818001769683,0.7131470025292429,0.47692756040857176,0.6218732431918406,0.6924918707690602,0.46318857026154164,0.3924416867943489,0.46980474293306124,0.6197669418895239,0.6077242763583112,0.17398951314084882,0.5758217432805023,0.512079106404288,0.5869967153776975,0.43539259684119724,0.5127691766976071,0.4557338589640931,0.37254790405290705,0.6243424092764656,0.46301226123761097,0.6208790119552803,0.5070071852900897,0.3219559488338295,0.522365778462107,0.31780704326138426,0.7641315530403475,0.626563820737327,0.7832176024146233,0.4984749166463821,0.1726127424102381,0.35079748973916336,0.5981706558304273,0.6465705610841578,0.5739656246485998,0.3734827219147996,0.7766513855402113,0.44583220244097405,0.5401639569005453,0.29107930185947567,0.456526591102067,0.5685767709050542,0.5611979721542043,0.20779471774658384,0.3297105567203178,0.7446421498626181,0.45525148205140825,0.437809818258632,0.47206499344012137,0.5168904579401166,0.43623845814486195,0.29935816075666144,1
0.3019662726121446,0.08839200555129301,0.5233643144969128,0.6682001932511412,0.630267743450311,0.8531761768086787,0.3661884120344981,0.26664075067751286,0.5757756008892788,0.6991004866156366,0.6190708948892448,0.6742048255815165,0.46629578274700634,0.4027439762700773,0.24276403264194643,0.5572708626495427,0.39737675400165606,0.653683336707974,0.32797296573749757,0.6170185365126176,0.6025134212382213,0.44123342979086655,0.642985316005371,0.5235773942003384,0.5120445147956364,0.42487067977476783,0.5961686560877132,0.7549990991417135,0.45344249412614346,0.4909110493391062,0.4369330728454461,0.45672436986620607,0.7097400882522645,0.6815974482248587,0.874575802374941,0.5623860870078373,0.09797585038901224,0.3823085326335949,0.5663562638514722,0.33471246540371713,0.5214877251680701,0.436522097467039,0.3190089285662532,0.7929024486244147,0.43333295387974136,0.8414760680642437,0.1982841327568076,0.5017157843277849,0.37456758741272933,0.6248154801070521,0.48163058057002167,0.49524176229013467,0.7018763793099387,0.6064315428284147,0.16083270469312866,0.13256450860503605,0.5417935919275676,0.4771938625865984,0.6963380030330695,0.6422843018263428,0.39280860375562476,0.33891865690596024,0.46277868582735643,0.41123600498012286,0.8095170234443272,0.5156546543511233,0.7494905409190886,0.408934816669608,0.5895945745514508,0
0.5389134598810997,0.4526312267669911,0.4249100177317824,0.6613844632715201,0.22374562154949357,0.25994035548577843,0.5385837174001561,0.40211462810029786,0.5788065435909814,0.4716830019275169,0.3645565239118566,0.5055277398664629,0.3573569154657875,0.45731548700564967,0.5359213092423045,0.33694144941194687,0.6484803225371285,0.5416348463511402,0.6410923195622308,0.5978347541491169,0.47945241958977874,0.43592726859457365,0.6135606323617371,0.6996095705692372,0.4634750098978496,0.6462049617669364,0.5618031740287522,0.39291018103021497,0.6044689531224585,0.33970845631936464,0.4135395378933929,0.5222440517753153,0.3704428419823937,0.3577024178303445,0.4300467344400996,0.7317932710141366,0.42609588261102693,0.2760993323114122,0.2866816476506644,0.5557630828966234,0.4542546507506789,0.3517291798435282,0.3996685413972313,0.24063940275066337,0.4444270652719537,0.3723314366455635,0.5587180663997386,0.3571489786635186,0.5448400486619802,0.6490282783726374,0.24944422325769006,0.4824500976552183,0.5898217655705534,0.4038467841711636,0.7261317230952142,0.6303777661247145,0.842109698776454,0.5723604548158453,0.6177208150938452,0.8522823908170682,0.3830722048294014,0.36167319597767866,0.48009739789432626,0.5297245913191089,0.35187276680693896,0.2963591225321811,0.3074853923594376,0.7661873828537339,0.5572251344975103,0
0.3710569044560458,0.6489991911955462,0.4345509269621768,0.586003744039662,0.11931426259795175,0.4399274301549686,0.3546345047599116,0.4674445079524114,0.6118862203739913,0.6628139084184055,0.281787095975929,0.3108862462042306,0.501888957797153,0.06911811125393852,0.7316192304581732,0.4579355000684011,0.3413125807743544,0.36585350219057977,0.4960556323429025,0.5156628021327321,0.5024956313378041,0.7518172932463322,0.49869021785618933,0.2451322176472555,0.506222994262888,0.5855166170977789,0.5909156012700196,0.5134998476766653,0.3851837425604738,0.2111584878189417,0.31897058851792376,0.5379034228709656,0.43053364456918364,0.47640379493922774,0.46251048664058114,0.13659923039650534,0.3574382595935957,0.21998213148226936,0.5217422642186141,0.5738268966768041,0.2712431385146582,0.34104976856059693,0.6378493711322484,0.6164283303301055,0.15017655570987803,0.4475758130829453,0.6544449996568756,0.47109968612534103,0.5739748440023138,0.5402273225022596,0.35305102606116634,0.6100638921682324,0.4182500743628933,0.9721769311848121,0.6852089304581153,0.44192401536391884,0.5437653290630319,0.5762299136412009,0.6244794053885001,0.19553615134184504,0.2084375313486222,0.6048046284837575,0.42051625218224375,0.5292536363338148,0.612603873097966,0.5953634608383609,0.27514901380125767,0.3641131591053763,0.4803371976753833,1
0.34283159243069466,0.6530790576143666,0.6098432536092184,0.5406596421634333,0.5691656658159322,0.4202996961408321,0.30080805670335276,0.4549747480985034,0.47063827234782074,0.35050384708106275,0.5138423674444511,0.5823563953348241,0.40679975594435713,0.35853143322448444,0.3470460358212359,0.48774285279976415,0.5549288810893132,0.7281700061918553,0.24814762393751738,0.6699402513449626,0.6301950156313167,0.4511855875607269,0.5936276977833693,0.23578653110724573,0.6329896250336816,0.7140572954496955,0.7555032751893814,0.428815744539894,0.7605318191798484,0.39573673976866963,0.42551040181225697,0.4920244543528747,0.5060283780656406,0.45275550787851504,0.615904759344504,0.6055852798063444,0.8630463104490584,0.5459001723195851,0.29183689956584447,0.475831760082258,0.3973125292003635,0.6883693214831244,0.2605568197006869,0.7037263282491665,0.39637004905175166,0.22089949350474347,0.48679448811726383,0.6643037775512713,0.34842538277022755,0.4401866308859598,0.382334823129889,0.3955894130155843,0.4612750096487637,0.2453164091844292,0.47307467418473415,0.4629630279057067,0.17440783483217415,0.7565857363502543,0.5353213833555037,0.16299424840057009,0.6284948302616632,0.6484820824020174,0.6802372643577717,0.18572905887710373,0.7862387060807261,0.2802033910160775,0.38794954986830815,0.8112230906130091,0.21659134587449852,0
0.4246429768908604,0.8608820010395273,0.3481651899092153,0.26290881309643954,0.31272883067454255,0.8364712348977792,0.42462675009133455,0.4896591027687636,0.40529481284339824,0.6014233306864679,0.6639899887936291,0.10501014962376248,0.5663820149537808,0.644993481026922,0.4273721708133923,0.731282561113131,0.5844085964447194,0.24849314683109847,0.3779488419909408,0.5483915683965076,0.5458310390731305,0.5739124744232604,0.5507500960825629,0.6616335385537687,0.7260837761980168,0.1426757820584612,0.5051128878861376,0.8640889956364496,0.5174124640139002,0.9668749514346517,0.6155677627257315,0.5246367011146622,0.4363270338986275,0.6831543186218206,0.25963904939549587,0.5448705149991184,0.3239185724981775,0.7280093596286772,0.7168785349344916,0.4452341190430955,0.5968307084236072,0.5831318992368961,0.5461951729833705,0.4329188741861831,0.3505819747861536,0.5987024473533221,0.5716230068378388,0.3236816029793409,0.5062503833998262,0.4817403750544629,0.7371930239919706,0.6687299924518048,0.058480934836345755,0.7898510437989414,0.4105056673694511,0.5445338407030901,0.4296243679156522,0.2625831074370008,0.45342865674254984,0.4444187904362172,0.5303485976688687,0.32436779957472045,0.3442334914333082,0.6834477546247164,0.7451805302567938,0.4849233564485232,0.5389253729461388,0.15629546579450332,0.6814595369601997,1
0.36800363046329415,0.40307015833197996,0.6115454342929821,0.2889312804764045,0.7086482807842485,0.843474344278137,0.37894563201334736,0.501614409293997,0.5486965563463885,0.458121018205127,0.6273440702235662,0.5342880239116677,0.3506185839451022,0.30553043619728,0.3496466499584592,0.5350456197283978,0.6318096357803951,0.6660871780190837,0.5882223087188174,0.6157660201102397,0.34106464471696435,0.4696247886582757,0.6227958634839145,0.17444829843500054,0.4772722794913745,0.6118085935916291,0.538855468591257,0.7223007854081878,0.8225441103195978,0.4657743993943525,0.5405962370314263,0.38157337726590557,0.5451540289404839,0.7110039948485316,0.41324363379597023,0.6512720290527408,0.4175091391104465,0.5303977966979925,0.3817531100601186,0.49739042517302057,0.24980954809861744,0.5287199411622027,0.28726658025713847,0.8349073967989593,0.6330827480928106,0.44742593541456527,0.3495721428262851,0.6341428714890841,0.44248755284108376,0.46932099488806533,0.3991448354143191,0.4200664136230682,0.40223744408919176,0.6030246014093205,0.34880504046181643,0.1933911104905653,0.3739329489163278,0.6604082699309102,0.6360849911892369,0.6491215847525732,0.6379654543353439,0.4640851540874506,0.4404104402147014,0.4033369731739155,0.6001290559287893,0.32146774096627784,0.6896530582450942,0.4555944388452975,0.4920382172536507,0
0.15936065821086248,0.3728992897247826,0.45539757044577645,0.6258784131760329,0.5120527194563455,0.521865263825189,0.27753422111113235,0.3971790113599297,0.46731735030705546,0.6366267076573595,0.7050557099418245,0.6172508167227974,0.4649610009651656,0.38372399535961127,0.2065467502164717,0.4501357977359317,0.3832868897333537,0.7086709889430053,0.2862362004875718,0.7468711012012177,0.880100308829741,0.32428625031421926,0.6221587897264101,0.7307709716356199,0.7626416987934771,0.5498491690747918,0.6747308663969938,0.3677085837872783,0.23313461171584454,0.415885954880862,0.3475617855610498,0.6580092876520309,0.584504739947717,0.5563675819241551,0.5126078727421526,0.5640255409061371,0.5935131265646856,0.42429019093811615,0.519855513446792,0.48399655801299396,0.5766134772831472,0.1826191019216571,0.12361427631027677,0.6576513006756961,0.6051427869721683,0.692362173276506,0.5011758324554841,0.6336243640705217,0.17550378670126737,0.715918361351775,0.5670447353489283,0.5016592762911849,0.7864652723362806,0.488431712007574,0.477552105780826,0.5426726402181095,0.2929886804734886,0.4936333827324026,0.4589895195245356,0.3136839517613421,0.5230736277383519,0.6824144440766527,0.5274291544600337,0.3731548563411018,0.4141000798638952,0.4322694824532186,0.506584725708981,0.6157167738784529,0.6264173609314063,0
0.2591317350734934,0.5463292654720442,0.606209687140349,0.6521316086048723,0.6593907315642417,0.7106847346262136,0.438799605746806,0.3964888731681067,0.5049095023342571,0.4633438747226083,0.4382768565140903,0.4900271725236664,0.2752691371351511,0.5798511420380166,0.2413932832399323,0.4379061564700637,0.7711462316526814,0.5814763315434653,0.4032524408617495,0.7224077846203232,0.480827137497259,0.46066315362218113,0.6261086595895302,0.43497573971304615,0.5396413514041297,0.5647995140165611,0.7169712303245298,0.365505331800222,0.5722596741874381,0.5051300216504475,0.19952136084793629,0.611988629939527,0.5635515733548011,0.5131665233015773,0.2563814010380704,0.9010565295390669,0.3831880274849375,0.5944089185326692,0.3363734934438952,0.6689970162144657,0.23430986585094343,0.7110020805676094,0.4111969913969946,0.6694541665183359,0.35115689650493376,0.380800761435263,0.4757771409688606,0.7074769166895444,0.43052617919993774,0.7370884179042996,0.5068350472045144,0.37330011547490916,0.6119083329880561,0.1873571818220453,0.05395657713232027,0.272461946436819,0.5846507355729016,0.9472951726131975,0.747311318685063,0.746693124579085,0.7496919293782605,0.5815672092358837,0.2813671334614099,0.09815134048257806,0.8501044631711336,0.15007528263597786,0.5640107868501241,0.7011520382057839,0.37889822138830237,0
0.5097244040640693,0.9458475141045488,0.2802684472455358,0.623267726347088,0.46184161774173144,0.5976465754152185,0.8373151946196881,0.5600549936424614,0.5553518155761226,0.3646140647346851,0.26335281644456976,0.8687226643075703,0.517581768263613,0.5129679255468091,0.4633354649011312,0.5097793590850511,0.4850298831186667,0.4795597286592768,0.5740430300696535,0.443321669892025,0.4612552061817363,0.5949741357701624,0.41287262488703996,0.5634341723976906,0.3138948161938271,0.6833648990228287,0.36150246770996675,0.5778723088515261,0.3304234920255543,0.5076842660268621,0.34051177927531606,0.712723653347621,0.6131412774581368,0.0595298066554561,0.32927211678459206,0.43627668022256916,0.4730738231568702,0.6241220846496862,0.32627621848686644,0.8633951566699651,0.3058206249471519,0.506146505373282,0.6391189927162966,0.6478642187427024,0.3723869621450482,0.41344618197012534,0.4279924239882438,0.43043030265342413,0.7021128231896343,0.6847580888202415,0.4243985975953428,0.47286861519179,0.5084459571467853,0.5315350569015477,0.6471049051047026,0.31828501627321476,0.5701940051128856,0.9191968817063372,0.20593197285409892,0.6938746406262228,0.28074743667752977,0.48593764792844435,0.3430557953117814,0.5083925331417701,0.7885111596948602,0.7361265426780277,0.47353964142189225,0.44702576767005175,0.8977331095989097,0
0.5701696891249812,0.42468807179867946,0.39729797115111615,0.6133041070723652,0.3492095855123615,0.483429602166208,0.6169167889093184,0.7133789519986045,0.6180698197883656,0.6581073998891235,0.3236994094420195,0.49209917325232555,0.545402391650534,0.3508648291992486,0.5684852409320185,0.6897477178149481,0.608430171445718,0.20628703964493783,0.5973993144474383,0.5612288627004821,0.3731243003534656,0.6465366256936657,0.6398190716951364,0.49107212062693084,0.6533361421023357,0.45252546052472514,0.5394949218881312,0.7550901414154242,0.6500133699894046,0.39865806873274734,0.4195056379833114,0.5547505156329312,0.7371885731251042,0.44901294671119646,0.3475095826722946,0.2397795101837647,0.47355460087317897,0.30233307234467066,0.46820961598484473,0.4371780987432976,0.7238905178178823,0.424666541265932,0.6214072678586281,0.4981925488439811,0.4430663757510336,0.5571148084874189,0.6338063346941529,0.4116601537507851,0.4298199338696481,0.6746298749436037,0.3470960695316534,0.48619786939245185,0.4161778007519893,0.8064902324813171,0.587598935006757,0.6051092352138325,0.3639030495121537,0.5415700681840067,0.43707562535655375,0.48185415210161237,0.30723207549764797,0.39217839082865436,0.532168836020608,0.4619816744970942,0.6036032027032174,0.7121674121935341,0.4851435062374235,0.4089283055346168,0.6119128224997673,1
0.511357085269688,0.5018034674128948,0.45299696284352065,0.44455715451834815,0.5290856679600638,0.4626452538822229,0.36389164950877484,0.3907021418237995,0.6641719085642996,0.24871772569722303,0.3725365594083139,0.6183939927106341,0.49494122920533257,0.7172133841598308,0.7494921062995472,0.40172510722690724,0.3291012637869914,0.6433843758674301,0.41870672071101483,0.5444378117831601,0.4848103886941176,0.4386133211692913,0.5005981817420493,0.6391910802611488,0.4378803918620543,0.7501794447532253,0.4687332469164874,0.5593671828575533,0.48825688191157113,0.24572717156750018,0.44271195236073896,0.5450828283814474,0.43416822086178003,0.19999318239720387,0.25403048296511843,0.5910778824007827,0.4743620554671718,0.4104124784642178,0.39466291594865716,0.3767360712552452,0.5386590743568633,0.32087887627831185,0.6407096932962871,0.3069097208682823,0.29589003265227454,0.4129140934775629,0.5451447275813663,0.5660251653390898,0.6680196439079168,0.5955578092486974,0.3465800519273027,0.4971381910271084,0.4586302884381764,0.6951219827537358,0.6804111365040965,0.30330315786375484,0.7749214466477065,0.6569514266029114,0.4785194927928478,0.26368693451839104,0.3652661591705089,0.7753459776636251,0.2698880621078042,0.5984524178950297,0.39786400219399704,0.5139307791398128,0.3159837678963202,0.5626120970225139,0.6670130727410213,0
0.41379457010974774,0.47712932918166095,0.2309245316156222,0.6564254848369854,0.6265087247315904,0.13566581167678493,0.5618338617298171,0.4515617292036706,0.43269706066945945,0.5017206285642056,0.3323279388271778,0.43497057780441406,0.5570149875282313,0.5784183816676417,0.7602527557429375,0.4988453730724874,0.5062287600413493,0.6532271630115629,0.37986003645215694,0.6160543697183128,0.6172320634091563,0.407252895597189,0.5358499278322906,0.8103105214653599,0.28512102021607233,0.6238566910576542,0.4619280145417568,0.5197070058232974,0.5539603336971461,0.39204036015874577,0.37569714648901803,0.6274026088618747,0.7977800969596984,0.13354086452348107,0.4561654786514211,0.6155207231832875,0.4838536088062651,0.5455412231239137,0.5515619092479154,0.521319085361664,0.5557032779709119,0.4234494542086328,0.6405529763241344,0.39414063137433375,0.6251670504983633,0.5641115762532535,0.6071752085291424,0.3702092199024586,0.7878951150730962,0.5445623856195642,0.3180651812027403,0.5092349596095236,0.7254316321428643,0.7670711719363549,0.7581190271668152,0.3678183714324848,0.6047449628331509,0.8204042236282464,0.5657564655826678,0.6844208527974632,0.1849297830453153,0.2944540145041934,0.7352425457509171,0.6178817005792133,0.43768621428999266,0.511425324461482,0.26765686660046767,0.6358352687779224,0.4064975123232726,0
0.8392056923461966,0.7138105347817008,0.5698572592909716,0.7024467829461699,0.24063177972062794,0.3743599235133397,0.5843147259747246,0.7073325621330312,0.6419884051368935,0.3191548046484689,0.5348165588022799,0.7028410733265189,0.5338298408812776,0.550167185505105,0.5664421305693439,0.5421766693856346,0.3255563472710871,0.5807729017061578,0.6602908320805992,0.4411866440812998,0.3173412916812677,0.48690421113128834,0.46302936532939,0.41827492614657313,0.27167053484595366,0.657752541817228,0.4957151196148912,0.5260167752818249,0.43450684569727993,0.5220866140824552,0.45110261918967137,0.3286654754725998,0.11742001185801815,0.10132495884704734,0.5149693664962234,0.42424236716808,0.5302906222071564,0.36484126770181524,0.2997431149096905,0.32531018662754685,0.4884050465518901,0.28780669525067426,0.6991154840797031,0.17588962547172016,1.0,0.10235366031775622,0.4439740101574965,0.6126881347324065,0.8603054771090894,0.5081938062078873,0.1246331704005984,0.8472680744019709,0.5013421210738003,0.39946381372314,0.8608325727688757,0.5138784818899087,0.7201883014007742,0.7026912956563703,0.4884182772419218,0.5140537366367278,0.4223403718614469,0.4617928229038844,0.6775802858118656,0.6148268151134939,0.46922521488892166,0.5021558241932411,0.2640612154641045,0.5141361809838086,0.38599036682545285,0
0.4291377061522639,0.5905174585500235,0.11156451945885643,0.49399494971381575,0.33121438516649804,0.5555097919541768,0.5522347583136291,0.45849831597978463,0.5293549061040911,0.31525201032576594,0.26148979222477836,0.6438938634439482,0.4166973333270184,0.47906683634178576,0.6539732402863565,0.3837311245215944,0.2645722920523366,0.6006611213851107,0.5064301308901367,0.45713754291703096,0.5177348978502695,0.4271354216144604,0.5146707893521401,0.6160105231649378,0.6272533226730604,0.607335005169763,0.2913606960397006,0.6967747882483523,0.3618159914113745,0.22994103752015888,0.49620592406931496,0.19897482934852379,0.4471623833431972,0.32489566896333294,0.6323725668938267,0.31901154594826464,0.6923563439192425,0.2942687496307905,0.5125996244776866,0.32317588907205497,0.30581873707493024,0.22843783519053434,0.4712293998549468,0.508557443805206,0.5004607615812713,0.4614097889565174,0.6517884182752256,0.4174606648768918,0.672362969932055,0.5281768592466497,0.32284287935790823,0.583929505815951,0.40550040962560185,0.5761923615041515,0.7549306760802095,0.3688379170709579,1.0,0.685551639163896,0.9246680226046728,0.431756269693111,0.32888586402475506,0.42194999589918897,0.596313637765226,0.5983886867720927,0.33042515274053064,0.6782233871947396,0.2136864035583808,0.7872114804825407,0.25054186628724534,0
0.7104720916121676,0.7436847955329362,0.5554718180067182,0.5726816975317343,0.42201833936261735,0.43651271360042776,0.09910747319148078,0.5069173753241443,0.26910966462708463,0.2780649644171078,0.4333587947916015,0.6696406118778969,0.38109228172387266,0.33797161468904985,0.4400377661054687,0.3995084927615243,0.5298381946829698,0.7659892668016838,0.6227169817572016,0.32065634013371863,0.4474100433717053,0.5815451087086395,0.5219973239843344,0.36791335722256957,0.2696695788850938,0.5382783015511658,0.5053298789365757,0.8785449342803394,0.51183613770774,0.5145025769949418,0.6777789210075951,0.5760120474836363,0.49543583980805905,0.21694539486438136,0.563401345756055,0.901723302038537,0.4773779880561285,0.502440594882951,0.43278601464221944,0.17496223509511938,0.5075575298699275,0.6288027078412327,0.622637501421388,0.28707313700439624,0.33343340830486357,0.19304675597979204,0.5649047369294806,0.13801147491567994,0.6759298221302067,0.49101897158287805,0.28245999240320624,0.21837330834886692,0.6073311668801814,0.20776053382950793,0.4911700248505257,0.5831091008310443,0.4046049372007985,0.3738919129390269,0.5961491352448238,0.7574863738031198,0.5638498703638382,0.6518825534733595,0.29727767775848596,0.7013982352499883,0.3641465572822,0.30298860903745606,0.4438719690692278,0.6387082088321697,0.3570416174665213,0
0.516226882713137,0.6710574805913401,0.26180243790321944,0.4882070337822834,0.4025652380712804,0.6168418426525347,0.23812385073240502,0.7834966191356487,0.5398931364051657,0.26212860619311995,0.22078382681991543,0.712048286334655,0.4171525298494791,0.2666831696845303,0.502702274244684,0.49290507773973546,0.5041251303411702,0.6240994768868054,0.4718553678561812,0.34640679987140544,0.5787745992458642,0.40947658182296964,0.7766079039124067,0.5786674640553565,0.5845523019925339,0.5066254859982966,0.3751582872284083,0.5292910060901863,0.2570054391335378,0.4365888959922727,0.5969038635778442,0.6270626081150343,0.7072226415599902,0.18201431845242821,0.2904212806031532,0.45403363674509783,0.5882094231295167,0.09772862507919011,0.3960829179947338,0.3215578127996569,0.6487074617212234,0.4743836534857431,0.520021612141444,0.3338535804306398,0.48859532911937414,0.7081836836288815,0.26764281643531407,0.33755016692306555,0.698695101738909,0.6514679233142238,0.5231449089127959,0.5035881080804894,0.5827570040224551,0.4228664713431748,0.4614320340496868,0.278250871624914,0.9602408467837145,0.39342637152060767,0.8040631794998605,0.6497744118652584,0.2914389250992939,0.7292545294144177,0.3239895466760843,0.5146617791547071,0.4506411665791545,0.457136738423101,0.3135971474702221,0.6703634267940104,0.575693757776088,0
