0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.269357974313446,0.44667721386098075,-0.052790532019330816,0.9924204721749101,-0.3434444379156757,-0.19436288399940985,0.32496441233609225,-0.31703773596578666,-0.34998357456248386,-0.0899830832270152,-0.1693536405437335,0.4786367278285116,-0.055412075325049014,-0.141172909966964,-0.07842846884840018,-0.1790842063491572,0.05282764330468346,0.25023426531920007,0.18688413640690427,0.02973106450949919,-0.016304741250255522,-0.26979221039242834,-0.21860767564522315,-0.3562744354933591,-0.2780713879083092,0.2888124787959407,-0.4985236106432675,0.17303983426835298,-0.16909685199973323,-0.4111309919404218,-0.16225546819040637,-0.24732058656837472,0.057292561204300256,-0.5405033640574974,0.212181004422042,0.30994982268048127,-0.4955240369042119,-0.3780651724385103,-0.4500425505912129,-0.35728830244212145,-0.3704568481552004,0.15912560488845276,-0.026869198279519124,-0.23835420856068826,0.19000447106026394,-0.38958422977934926,0.3639079662744126,-0.363075302189637,0.14062740510187707,-0.6019560038139816,-0.789671442560771,-0.08828175134480515,0.035767778610306146,-0.438987102846269,0.4327430434103236,0.12701448828219672,0.4547577965664075,0.13584135123488497,0.10141981645712722,-0.27533871463283643,0.1783253556397646,-0.3797808525768906,-0.1668263876604185,0.06011563682342748,0.38983083528887597,-0.30179944881640386,-0.47005238597463256,0.6060312997877207,0.023988708553181703,0
0.4916784349918752,0.38321403010978405,-0.020211810867507785,0.15295829417336748,-0.09188255471032356,-0.005036260972690059,0.2369153889090607,0.2953423696839309,-0.588465722275183,-0.2722083745062234,-0.06389158800375105,0.7577328707002722,-0.34337921050935855,-0.7540221983344952,0.1065902564128023,-0.17747207195444614,-0.01875049823512417,0.327095568904396,0.08616653039317129,-0.4200804842451733,-0.026373997876252546,-0.25787711979335753,-0.05016099236982049,-0.6683796474180826,-0.6247824219708802,0.2764700127397298,-0.40114070670642776,0.3502458552007236,-0.3997343030630661,0.03110295084096727,0.5036805921960464,-0.04247945664683052,0.33043035811399935,-0.7181486193307421,-0.1936654951312197,-0.047851735875928524,-0.4056118691822229,-0.030760414917663494,-0.036697858799167336,-0.04430950203859485,-0.2879182735551357,0.19909583093341124,0.28792613973188674,-0.13422574167680887,0.29212044048138197,-0.3557662616042047,0.36491521558310336,-0.17674450640888906,0.5859184064,0.13535181429744186,-0.6442710314181214,-0.37343360371777157,0.12386055157376853,-0.17536038024871106,0.32106508927678684,-0.3716886554280239,0.10304312812504934,0.2778788002359984,0.025780400411667813,0.1980990979477221,0.03634368219529103,0.026621239368455014,-0.24847535934283216,0.1938399130075381,0.2696940499484051,0.0418361043184542,-0.37013564664137005,0.1644792057360391,-0.13170968357511226,0
0.426667282767632,-0.40958295719857,-0.3218085768704395,0.4143311874478388,0.12403653559863372,-0.1968928874523334,0.0027792604886932755,0.08065779729245201,-0.1245479625706009,0.43213547642810674,-0.3201854796670366,-0.4447855826117297,0.48078213436860684,-0.4695558861375927,0.27292108839062257,-0.1411431945322465,-0.22451132046288655,-0.4658769319134296,0.2529417227284137,-0.017577765159407805,-0.16673877458939743,0.6377306338488422,-0.11077443976232292,-0.007115785024934678,0.21959835843944653,-0.28021519770477904,0.4873693704508356,-0.4850841519016941,-0.003880899359952441,-0.5787949252418823,-0.5292844465701592,0.04826993568109357,0.21223257822207675,0.04517663041375596,0.17238324732239932,-0.3356338335089066,-0.8635327864497839,-0.4903048952466472,0.20582237435532774,0.024232768408370214,0.36914645955260306,-0.14156367004738726,0.12433859624769235,-0.040587559617015906,-0.003347103086567862,-0.07756842565381196,0.28210562600423184,-0.5151598861423524,-0.3767358189244343,-0.06291976984253947,-0.08506765615937005,-0.518844311937184,0.45288969068530827,0.04285918095321284,-0.035108225773272064,0.41028616748019914,-0.6943055880248129,-0.3814932389756339,-0.09184881759366997,-0.4929148177374505,-0.15886270173029562,-0.12456820225174621,0.14222011364430262,-0.014334042422583985,-0.12383378738211899,0.8711957291411322,0.3281387525671458,-0.47429236205310266,-0.2497537962014424,1
0.04676435039588739,0.24306423507611533,-0.276268308522107,-0.17698593704097462,0.07656579150191863,0.00417645997218748,-0.28043343173706786,0.8605863124690301,-0.565131777492244,-0.6020269785342129,-0.19308905022141762,0.2010257890023199,-0.23851878922387215,-0.10300195108022552,0.4220027063314211,-0.33513354190480066,-0.04742342997518783,0.5623091066323761,-0.010883754702208577,-0.6388806763114849,-0.05543480227252533,-0.298680147706853,-0.40280857144987914,-0.4227779541553021,-0.47930798994293466,0.06712076115388688,-0.41162790926180587,0.45323827135280964,-0.44393003283494675,-0.16064011781570542,0.18060923195963272,0.10018198462088039,-0.13716057513775845,-0.6678105084173693,0.004384039683544229,0.36522935578351756,-0.3487770743225485,-0.09674815579295884,-0.06699309763948404,-0.1140258344867811,-0.26733236018905343,0.36727539993606645,0.7082903601154462,-0.6434248537761309,0.3382074781101855,-0.6540599248130544,0.3978959501684389,-0.4217575369653913,0.5769973441813461,-0.2708495729920548,-0.08967975727215577,-0.8777853116755807,0.18718684958737364,-0.3148396961231429,0.1496344393162733,-0.3665243048276889,0.2186593935602018,-0.018187772418075794,0.34433698379231437,-0.16734729503619086,0.16509994521414284,0.12681670092751576,-0.030079184654591716,0.4505917801050875,-0.18601324454596221,0.06391995773535952,-0.41694251912548586,0.3223763637044224,-0.13356136886970138,0
-0.44265606433464244,0.31661609181860273,-0.3076429132606083,0.035390984061061045,-0.44941355892381013,-0.47544743782578247,-0.13016339585680567,-0.38602893644759645,-0.23307977746040154,0.29942350656894257,-0.1340115721094872,-0.15495681686010648,-0.5743108505905996,0.07510936856771525,0.36934429793325546,0.127171593452218,0.33197806959137416,-0.18021089169667887,-0.6321043731589352,0.23636839181554992,0.007273928138282035,-0.1952491988903635,-0.15883652288113378,-0.5920710039893277,-0.3624138905038496,-0.0467764701005827,0.3782384206583784,0.6163368292931546,-0.7981748072033459,0.5007707369963647,0.32677962653219883,-0.34755191578944455,0.4659128942465259,-0.018773056336039613,-0.5231563774672452,0.007741996654134951,-0.4306374537637934,-0.3512613934661765,0.22352037431314084,-0.2090125171067718,-0.5849987173326889,0.5664271888166188,-0.5937941181527451,0.4199811717469838,-0.45540251755237476,0.42411323512397875,0.5178326092473744,0.02768790298881932,-0.21093796414985494,0.32732045411061,0.146766617045091,-0.5881142286344296,-0.10403907915297822,0.33197525005490597,-0.31571820561354264,-0.5097195027682857,-0.05080497016781333,-0.1947749029533103,-0.1703591142845232,-0.42474949223865605,-0.002036355608067822,0.04323419773682188,0.08420299892991677,-0.5999521240949041,0.3533846300856372,-0.8279537118911074,-0.5411144427997703,0.05390622692146333,-0.0442695819747988,1
-0.15431706532749412,0.4476061984141331,-0.2049659135350458,0.0928161995128803,-0.10329579227257725,0.08957934309820213,0.07210117700703009,0.06572830271153626,-0.21906726318616995,0.5637955265746813,0.49521462391346727,-0.08358260249596143,-0.23772498990189228,-0.17865303087159745,0.3643810115769361,-0.11224063028844203,-0.3211755859821481,-0.440237836472218,-0.1871714416167983,0.3446570249192334,0.34623721931565304,-0.2715384289251001,0.0143212253168616,-0.28558150915805014,-0.43971768494412644,0.21523242246797009,0.6560592461507919,-0.42201372368898005,-0.008546465473390283,0.18667447386395536,0.10835054982594268,0.09629659587133982,0.35365145739151965,0.03860875206085438,0.25457658039815223,0.12051844040334822,-0.6080002645094984,-0.02469128372811452,0.4423502279411319,-0.03999087742506895,-0.09419303386993601,0.3629608093767011,-0.13887868430362543,0.5129402085185513,0.1398614882213604,0.3700172996479536,0.08837366817233075,-0.7383201906390461,-0.06293933483082739,0.22681789356282478,0.007505142208175442,-0.3175696601846959,0.013632462701064217,0.3270656890144668,-0.1258024652779866,-0.1868290955104868,-0.1951449706100794,-0.14833976171685845,-0.06656161281417869,0.38372912644984236,-0.44863204333233503,0.48767797766404514,0.0396435293745806,-0.03651036608823289,0.09406734996202287,-0.05115578926425231,-0.07561257860088699,-0.006175344174665002,0.1038070908318613,1
0.3737010936796781,0.09249845669092745,-0.8027315489776375,-0.17011507386457742,-0.19287407890220204,-0.05995727179922988,0.5226947505567773,-0.01348618153862479,-0.44295226051298137,-0.33480680477680935,-0.9398473911578766,0.30455057635787464,-0.1072977778131375,-0.4959047797760238,-0.00923581910090447,-0.2872119809429205,-0.11129478905412597,0.24250689617878873,0.367851828985405,-0.12166878768148913,-0.16328319225134333,-0.10387050091566075,0.4247240232007761,-0.10181862089303796,0.38697759557207767,0.17241728272832743,-0.4197974946387366,-0.07391556007946455,-0.05166252301577672,-0.45571141426798645,0.28360190747766234,-0.3433481644362744,0.42118266789299064,-0.25610179365990415,0.4204200877082805,-0.08454563181164132,-0.16127477297631632,-0.45934211886911114,-0.06751299371558277,-0.1492581524578609,-0.02081590191363549,-0.0764103922006701,0.023711316410193112,-0.2651061912111588,-0.5149807490221203,0.07411453216807685,0.30097733317969366,-0.43684736554797793,0.11069002468664231,0.34015127497702347,-0.48191693059832696,-0.14088060317528264,0.1148623395631305,-0.12417170962609966,0.30234272421726066,0.02187214256402549,0.573981288488827,0.1236370704795736,0.18785958641617356,-0.14684246560376624,0.03943146727883106,0.2500903703063504,-0.2595681867417998,0.24366976411015895,-0.7262063989856822,-0.024513976926026082,-0.17464495759018686,0.3523348906969486,0.28027171506961657,0
-0.2846880928178716,0.4423403819318955,-0.2974900517669952,-0.04989012234874127,-0.39349804988918646,0.06333736640263284,0.3631889563361742,0.7032104632276054,-0.18053196120873172,0.33343189955238495,-0.13479606761603447,-0.571817157364916,0.22249773465736575,-0.4458916311274867,0.4105349884354388,-0.3054038461136901,0.5299931393070525,-0.15455991306612876,0.17310410540610494,-0.0876696598317874,0.07230107946734782,0.08885292822931584,0.2337271990677702,-0.8738563849642381,0.5040361902038868,-0.06947091671916049,0.19711091885338475,-0.17988091820444588,-0.2790939668726928,-0.20493704878074326,0.1432337114819984,-0.4876771352670405,-0.05350330275537115,0.03933936980571969,-0.20968666577303918,-0.42811746458061906,-0.05200009519205283,-0.41043324989086816,0.1920234399225794,-0.07370756326840475,-0.15516580708927738,-0.24894331371048828,-0.02723041768466561,0.4158836647756853,0.1837438437258708,-0.055385681815208664,0.4419393495840673,-0.12421801821412379,-0.048130598609204676,-0.0625681263634034,0.13255680598374467,0.39666562922414533,0.16404210934262137,0.5254434487056044,0.051014479925619236,0.20755232787201514,-0.19276808991344727,-0.39997652770690045,-0.05105863188284617,-0.17592760288421186,0.0018269872424203767,0.011255710321623145,-0.2587146976375094,0.2929372267479612,0.31344209163190057,-0.03351687465220405,-0.1735371437329726,-0.20335678211260236,0.4156955496867759,1
-0.7071600252877319,0.23757734284370643,0.22343292349833793,-0.550854802305644,-0.13930218661483001,0.500891778904404,0.24643922394454026,-0.28209210470739104,0.02915146163780433,0.3432234885850127,0.5504481335660985,0.43371324128792216,-0.5273845167366614,-0.4985230336454204,0.5262673025435238,0.46980932330458175,-0.32484148719094846,-0.3011697359830513,-0.04549222711506641,0.17060663787443467,0.11284191198693364,-0.17692559331153418,0.24764684465630293,-0.06914056600963464,0.363261072302224,-0.858802807189217,0.5159706791924351,-0.0544227950615222,-0.701283808280486,0.35784328297414925,0.5716242577358996,-0.4193906148557336,0.1844510669433804,0.31688006034968663,0.35650722333880347,-0.12476803696615588,0.09079150365530171,0.034423140467585586,-0.26448504542312273,-0.761041471612446,0.6913316801005586,0.32475980232182194,0.3382664423399182,0.708179367230814,-0.013530835003891024,0.3128955560247162,0.07466040757629833,-0.7248114238750533,-0.49142932556304353,-0.13643092876420054,1.0,0.11589548092055971,-0.18882418371196447,0.38386926382315806,-0.6109153777396216,0.13951137579136996,-0.2102957960491704,-0.4134672423765834,-0.04877139611193929,-0.3521360609377351,-0.21394606735292393,-0.4661846758049664,-0.28052676655584574,-0.2399970360086065,-0.17732506000143064,0.23693076071095281,0.7821819909888653,0.016146783925267708,-0.2568020363190975,1
-0.07008888115994621,0.7230178874698894,-0.08589104848216803,0.7977371986476378,-0.36055516127932613,-0.40255476984112115,0.6287480366780329,0.15190491464637812,-0.144243016040273,-0.010539681270635821,0.022356837223787666,0.13435745448590836,-0.13040527647248246,0.2518652329081725,0.14792606716230225,-0.08938842462352954,0.09016020621840468,0.034588904762158146,0.08380177255002562,0.048014558318664725,-0.09922271944142173,-0.08540101657798457,-0.32642011080983796,-0.0984705280780027,-0.31316996395145613,0.17523450632168916,-0.16774900264694692,-0.10053753333930145,-0.4451637500025416,-0.4763462001505158,-0.3027341615495379,-0.5859408698602133,-0.01569519653084055,-0.6092110902589043,0.030996420641121944,0.39573004707556375,-0.040755475911363234,-0.19754904139009535,-0.4744174594653211,-0.2242018308334091,-0.37875874114614644,0.10052699380092725,0.16230613857905496,-0.14052931846970634,-0.16428025039479602,-0.554793354397182,0.17847803853989122,-0.2337673907423335,0.03444539394714714,0.3195893107638857,-0.12841913721522938,-0.16012847886604345,0.21151330585013933,-0.2125439055714447,0.17634509205386648,0.2024064553319733,0.08457332836494318,0.3565639838172132,-0.1993055065678246,-0.0014990484302918917,0.2774342832855843,-0.15026262969950627,-0.2753358556196355,-0.05361776284147155,-0.5657655703709011,-0.4029079411684995,-0.3726143266180832,0.5795099332868593,0.06332627392434771,0
-0.49467635781382735,0.13324755526387427,0.35948238586110776,-0.30585635412469253,-0.6642614972333429,0.4642003524820931,0.1518178640645051,-0.23472040644653888,0.04522628263686644,0.2161392515251831,0.33587616370074647,-0.11674400365740537,-0.26268110240902365,-0.1604816547190016,0.3297368140138498,0.24977449617945705,-0.43177799255240223,0.02305814039417267,-0.09874415850195531,0.2709079257744351,0.17856754754914964,0.007597455506119951,-0.22602896058929833,-0.5081971377833844,0.2268600297358695,-0.40343080779113505,0.2687190588082787,-0.5727969663471777,-0.5040950158315428,0.28297952779999197,0.21901680911275473,-0.294742267489011,-0.4731129207262373,0.8218338168681291,-0.0001114009896874285,-0.4334741669675521,-0.24453902857689247,-0.08083990683986886,0.3055177991481727,0.3164405749208077,-0.6321380035321347,0.24630023689069155,-0.3611767498566594,0.5681330331340552,0.10342838170659187,0.1258003901072592,0.3011422737811474,-0.003719491791211082,-0.4283665098059221,-0.14346198462554532,0.20151468266737924,0.27015718749375317,-0.5770005038451737,0.084319651364631,-0.48255300069481555,-0.16968318272465144,-0.235165387465541,-0.20150873810660275,-0.30685274736083207,0.13298202773456594,0.2202756022787693,-0.20000886986606145,-0.21484261353290887,-0.2924699366025362,0.07639947891583819,-0.3137630543364232,0.1291343614799981,-0.647398409359032,0.050128402032787116,1
0.17209796593780358,-0.2600931437264564,-0.2203697683881643,-0.3387741897209148,-0.5568037985815545,0.0020047450409188534,0.021593622204843347,-0.09116942736767658,-0.34872255884772596,0.24502875441295677,-0.139872151893191,-0.4420430423648681,-0.15923105687693867,-0.2899656582059195,-0.14651585138888334,-0.28834749618626104,-0.14984119900215753,-0.433442831986914,0.021492216622233405,0.21628947174126004,-0.2742658952290616,0.2873729410189878,0.18477116427615783,-0.10040648919726118,0.4067273324378139,-0.3151185880099317,0.4292302828905939,-0.10464447560837782,-0.6752830158429964,-0.38390421078065673,-0.10026877752670393,-0.407182189906082,0.007095710839847023,0.17909948789761757,0.23898360837114227,-0.12932565085729558,-0.24576364800519773,0.08671310434612732,0.13433724251575174,0.14324394001011437,-0.05255167673393105,-0.18137865430694775,0.32867077013880475,-0.1611772468673721,-0.12694832210592516,0.002300203297776396,0.3331422625038188,-0.2547830702201009,-0.24192066186373795,0.22937025015330156,0.1274355550294119,-0.2729019745421769,0.18306799887402236,0.18490209412956055,0.2711305658553465,0.3397688958534024,-0.2066704970297834,0.012230375429400713,0.18768593739744707,0.14485317339779297,0.054668798125352094,-0.6320960394004886,-0.2167476655767868,-0.0566951715949866,-0.1871167353665649,0.3478311766892999,0.10661328505731953,0.11879491922329279,0.16874777984667705,1
-0.20914713717475178,-0.3204976816478261,0.04806395997171465,0.3569410544870165,0.47821776930940046,0.27344495809343583,0.050896962326233565,-0.06176778986553169,0.04035569926233933,0.037149527569232815,0.38855740509153847,0.23793347480949842,-0.06553747103367101,-0.4125406542733453,0.06426155710536216,-0.42859794813433766,0.27750099110053766,-0.17332211687149757,0.034473823498124265,0.09136215563375828,0.1623937506692228,-0.2972736382729177,0.2321372171382989,-0.1276640564198975,0.30276299595676764,0.3310205866297119,0.08598669633425043,0.30690083925152645,0.09066617243626587,-0.6143431603829488,-0.07649126469091387,-0.33242670919031775,0.12548257092417348,-0.1043251253816649,0.012864943471849416,0.26002856125204327,-0.1511496207944178,-0.4350981486734644,-0.4298401376349561,0.47251551692635485,0.1319463661799591,-0.10238128684101266,-0.2155241859198749,-0.26461891389068615,-0.3366933725548896,-0.566969479720653,-0.22904450476102206,0.38287712995515616,-0.5148170848460208,-0.1998658263062058,0.08512136318708495,-0.6354020617682711,0.005498229141030528,0.021041129792284636,-0.22330656258916878,0.2686496330253948,-0.5617406520209904,0.06267133617202746,-0.3001949669624249,0.10728008510693,0.516549895036868,0.08313063049949743,-0.22036694905006204,-0.19595397981600812,0.09176288283607047,-0.1302788406382414,-0.062308305461837105,0.4154994990164038,-0.41083171187040846,0
0.38396798925532216,0.13257140177603582,0.22343288511450488,0.724874074461319,-0.3870653385679314,-0.997810475805455,-0.0337224446504086,0.049068157600260016,0.05313242135484108,0.36102003788080395,-0.11614198866346889,0.7569261032787968,-0.2377203788619711,-0.33357236720467376,-0.07888073360804357,-0.19037182957501736,-0.015252315241239671,-0.4010570796830712,0.01922617763039807,-0.07052730803327886,-0.1391486778971642,0.08337117635917449,0.5472684925949491,-0.3749756930805456,-0.7021964240020613,0.541226118821581,0.23383607066898535,-0.7934879673622592,-0.04787150324926699,-0.22397124180907624,0.23024919252464437,-0.375572821269635,0.11085940184607464,-1.0,0.025943427803889356,0.18006334152989348,-0.13614672059413085,-0.35753776391073183,-0.6415549383155722,-0.024683094473777225,0.00597349372194272,-0.5367334819858208,-0.41488509596949097,-0.4697851959242529,-0.06256912813332524,-0.5727794442985839,0.28614412582646215,0.16464842040456173,0.11300373472611772,0.26619752655276824,-0.9492198090156261,0.28192340216742223,0.32214386265968303,-0.13799607635191835,1.0,0.6279240467656687,-0.14986241472726508,0.24211448451260079,0.012181179635243058,-0.02104120754358758,-0.18317811519649907,0.010517878448935944,-0.46587899378831277,0.16973839127566218,-0.5706574863462636,-0.23052375528669972,-0.5881046283179718,0.3985928096295273,-0.3716305008609625,0
-0.48326742979558984,-0.027956463064894316,-0.17751788920744602,0.35624585644229234,0.6535200127244503,0.29548468104701264,-0.16416665077560713,-0.0744885180244243,-0.15348340900534743,0.037927604750147614,0.6915864097515123,0.10709576355325502,0.33106573922473165,-0.03488772480569608,-0.04964562183560335,-0.4003445969169932,0.15621454742669708,0.35984056585837,-0.4618908199351463,-0.0059132408369496,0.40183508309234356,0.19362763294904572,0.30138923663113915,-0.673492675276127,0.37022203226364686,0.28050944715179515,0.006144852613786422,0.2611786828375825,-0.10852696663938263,-0.2126936657751006,-0.4505904825840633,-0.28499384667938255,0.03954212871364062,-0.25340790682611397,0.32273918316618105,0.3108559005265508,-0.4550311599027391,-0.34230969259719046,-0.32582516033605424,0.050879063536761575,-0.1347504209345027,0.00026644773562348694,-0.11420717662799275,0.05475336298085777,-0.19358203135068147,-0.5842406638424876,-0.6533920443478778,0.40718981911132535,-0.12328754660460854,0.006493695812438842,0.32223477861410516,-0.17689472757011473,0.18962611911767166,0.005491202108063295,-0.04961726192865501,-0.186082511781403,-0.3963906118495515,0.25441133350243317,-0.237985955901113,0.206955365260964,0.504713944797182,-0.013654980500107602,-0.2694451304273726,-0.1453911352905772,-0.056832406927433854,-0.38326320508410916,0.19456705460122087,0.25449566799797924,0.2915961831197654,0
-0.13184370544481908,-0.034929432147839355,0.0319473221838536,0.07935077312491913,0.24906661311933562,0.5850072868413956,0.5213217384878654,-0.5585532936200807,-0.19390170582719987,-0.006658265072088752,0.3801991196811691,0.15246599416306295,0.09717365794221165,0.013907593439575438,-0.5328825859955454,-0.006158696716426105,-0.07286781042365614,0.28107475241912133,-0.3447516538596919,0.10850402325588436,0.1691600944636651,-0.21886585111282278,0.040953054009503165,-0.22200336961284592,0.39485965827932956,-0.10977944958839944,-0.1025826307988346,-0.15507533552442443,-0.5004752471732109,-0.031752039394446104,-0.1261020469699808,-0.16252890827119484,0.5552916408408607,0.10820086439918139,0.03670937614853403,0.12264418074015798,-0.45657830908625724,-0.16281796394798087,-0.18168441258349644,0.14422293868194536,-0.11407120998918259,0.2527400413892597,-0.5902804400567382,0.642655293783724,0.09869182605999947,0.3454825414980569,-0.29451646453959257,0.32827425353736034,-0.4593229242722072,0.30658656961083075,0.22222151935679366,-0.3501694136083915,-0.0001555126229410123,-0.3340725500915711,-0.40397178266444755,-0.5915491052163128,-0.2537476032296364,-0.07062775807800231,0.18810377286757668,0.5172907628713963,0.5173210792935461,0.04998398656271853,-0.3306255746035053,-0.6071347008003032,0.19092968027185866,-0.07374801515115241,0.2465748913640159,0.0021309062735266177,-0.39059131973456573,0
-0.40673497354845506,0.18947732116725663,-0.369097618337232,-0.3661271800605482,-0.1612885432175819,0.46632035842057656,-0.15289763325618932,-0.18598890571620058,-0.19127500309946247,0.09298444736285845,-0.16547877062686117,-0.30709073197061854,-0.06210404657494111,-0.03628914480812195,0.009353217465615835,0.036163804522907184,-0.11379150918459527,-0.49082337645030255,-0.4759169332365036,0.38183475172797715,-0.14515047306370843,-0.05395582726886925,0.09540617465393864,-0.3043074595645907,-0.14936592577244814,-0.22166257341339754,-0.0867445245826264,-0.07245154304297077,-0.4920900820807975,0.023623993529245168,0.11452673775535532,-0.16768604662188166,-0.037659128766540026,0.03639578444852303,-0.3378822760057146,-0.29911209237746983,0.08708247818862477,-0.28064568735018514,0.40853244588164,-0.3507118614662263,-0.49869983307949944,0.14311688084880325,-0.2306721632903695,-0.06026197370060918,-0.05102697458707382,0.47213343911629096,0.10701247448934811,-0.236792800188923,-0.28830547355195923,-0.1582182448643077,0.24164321860009308,-0.10933002314875451,-0.17333156674232997,0.16586974320012784,-0.23986908352982056,0.030053852597426507,-0.5764892652711792,-0.16677802138620218,0.5141275983470495,-0.05803307283861059,-0.05893830050649576,0.00818217416149912,-0.2840158652235282,0.24806239641487246,0.4540981714778422,0.013795015350417326,-0.5620970994026614,-0.5698011798639914,-0.2650949827411746,1
0.06377659714267356,-0.2990813639221759,-0.0868311221418328,0.3918586539035036,-0.36138393615103526,-0.028232054041055287,0.26343292002451874,-0.22646835059084167,-0.36388923889514646,0.35436702776157,-0.35912163437369976,-0.3217752849603534,0.23128818026862494,-0.1992084313753715,0.21041836274899092,-0.04127309919513704,-0.021596501377943025,-0.057710244968156486,-0.015023123256455358,-0.018942681749373465,0.023134405662781354,0.13038415135295858,0.1845784951434825,-0.38701632877018866,0.36848316237089673,-0.2809778307982186,0.2878074267116803,-0.19904649841529667,-0.37689142548167553,0.08185462948320177,-0.05070568298184809,-0.1525905683209778,0.1538237578948227,-0.08503788433591494,0.3008111864219423,-0.3681724313435854,0.16396704838536985,-0.2585880409994148,0.3601837667795525,-0.07413778517466316,0.3669974596221803,0.2511513390076042,0.3755311637909052,0.2706975201619151,0.6482062332570301,0.04438211450709672,0.6059607385410498,-0.6831162978845511,-0.1824535360033147,-0.12237749562752516,-0.09021895917328863,-0.4307275090690399,0.10920069716962372,0.061495896790579124,0.10463497410471016,0.5180389724643457,-0.45086565135839723,-0.4243652005210355,0.31319368685962873,-0.11890931647344859,-0.12053516059835004,-0.0288454291554736,-0.21228880483030782,0.2045732575721191,0.3778694936738622,0.6976089808849453,-0.10949226886886583,-0.11276280533451213,-0.8685227824367993,1
0.36285048868674985,0.1135527410746862,0.014178651070887558,0.04617577312591667,-0.3389457516433843,0.3121185849463341,-0.2509844779579085,0.11368847736341982,-0.424705292619374,-0.3356463662762286,-0.349431770687053,0.16889004288616663,-0.22227847141330478,-0.26653857765633676,0.16421892444192426,-0.2713451458731582,-0.10492912996094074,0.5204483463549596,0.21047848730539973,-0.31674767384110714,-0.28835471596477663,-0.3458001967793947,0.019752472392198055,-0.5386542435479165,-0.395355110002623,0.4215961798875656,-0.3253391997662652,0.12498734746108472,-0.5586047754451735,-0.20749557502103172,0.03863668379973794,0.02641171468438037,-0.05091261952431623,-0.3995649011408803,-0.28480165715933614,-0.010917816189251134,-0.4724985829827003,-0.35267221728969034,0.11260315767653015,-0.22660590690508867,-0.5126616153170875,0.45112655658742157,0.7158805592089276,-0.053187522249112544,-0.25955777329788626,-0.2197419671627298,0.28702690425998195,-0.28722184151944236,0.49698658765799536,-0.3770433995760563,-0.5824524112964173,-0.4513477796865208,0.05643358362087541,-0.24891005749559258,0.05802544388902211,-0.4873314593743769,0.3556379256892933,0.3606854667191902,0.10091532741871818,0.633695219687916,0.23047179884059307,-0.03295384414862569,-0.48446080646093653,0.21426692840692507,0.035945681676444644,-0.28514480181775254,-0.39642244602759663,-0.18385410305145125,-0.5047410788262092,0
0.12359396696052846,-0.14954175319754653,0.056321728149484954,0.671985452180348,-0.8582475549133787,0.232446019956147,-0.17306434149887964,-0.22020405012219096,-0.2105908071676905,0.31510543875834474,-0.48246938703159387,0.22367956405633393,0.4688424809909535,-0.16592084743593835,0.1508982126457965,-0.1753069552954067,-0.2528072402521086,-0.06085555871119908,0.028124034650110194,-0.20357582602017135,0.02399214636477945,0.06843384048736567,-0.14311140587675472,-0.29424502840719424,-0.12210434539840279,-0.03860581953064523,0.03075199488169151,0.051555860342644345,-0.31940306632609444,-0.09823690431985087,-0.15438060379498064,-0.36071182159348697,0.37336126185325375,-0.059594058365617486,0.5026141944224783,-0.3828531991108455,-0.30885685875418095,-0.08391352748970693,0.4030942832593111,-0.5108776005294253,-0.2666083290229338,0.42494446633847843,0.5802459580325825,0.8349393390168538,0.5099722025257787,0.21401389731476148,-0.20474531555296122,0.03203299897121588,0.43394862831873093,-0.12109519111789585,-0.3664951509132942,-0.2167174702866153,0.2502981727164514,-0.001394412693792706,0.1411946394487669,-0.22307943185439616,-0.3596613154783322,-0.41950243404707505,0.3339949813363336,0.08508833511642788,-0.36443121016930285,0.4264483561487381,-0.17643055449706535,0.10259169689847025,-0.16411547598745374,0.46087172619190386,-0.3286243852288794,0.21221956989740773,-0.3036517056266063,1
0.299690225405001,0.19769134546281975,-0.020727304808217436,-0.11675403968836404,0.19846365684008643,-0.48187378121756363,0.1517498857442182,0.030569521700860358,-0.5106181645755149,-0.17966747096605248,-0.28901048067976765,-0.12239315061765929,-0.24089772502515092,-0.06076338133017103,0.19565416469832034,-0.19903111241674817,0.35115829389752096,0.5079904790037614,0.35100761479400994,-0.7636501762879788,-0.05931925711826348,-0.34687136438267924,0.446314370264721,-0.29566049911753256,-0.44884653178729317,0.3913323263230347,0.08684937424348572,-0.1574715874583168,0.1549886781847098,0.2610762137216412,0.5716844274593256,-0.13984952411274534,0.23626555986412018,-0.7227214533041135,0.17275413686816296,0.8831307737180434,-0.03118958280936905,0.20152003365101878,-0.13679670810504005,0.11026431010685817,0.22577331790322588,0.500511927969958,0.5280717847984157,-0.5412019823123252,-0.20285175834854402,-0.6171092721075684,-0.06692560313605894,-0.4393182763876469,0.545657534010039,-0.09300437374542084,0.009317237952220678,-0.7991831087023047,0.5502297052687372,-0.0007640626096985458,0.019380048218667907,0.08592330657448415,-0.4446250435733152,0.036910381139662204,0.04701676376332789,-0.12882426077438003,0.3881055346665771,0.16524899869128967,-0.6219628562244842,0.6325779992448545,-0.03823782682959715,-0.7318433632153287,0.002342787272911895,0.20195486327929602,-0.16129437693814122,0
