0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-1.1332542772228302,0.3523238464568804,1.407299562064024,1.1912497093869436,-0.5988296250409939,0.3185922176069843,0.3186176864789364,0.5334597249025487,-1.0875314076896507,-1.4403170655560222,-0.013368550805707709,0.4962231762488131,-0.47447719108148745,0.44257871858180153,-0.5953424408887079,-0.1709845037587817,-0.3496748065506051,1.3273601103806403,1.4408047431531232,-0.7653533754976456,-0.356483490371103,-1.160895646818796,1.7314016986022323,-1.5498807625535616,2.314344524305419,1.6646492070687038,0.8768368301503352,-0.9654013003930957,-1.412754810644658,-1.3053882917257609,-0.7513539159499376,1.407935407662313,-0.44095000769573994,1.5439357828844917,-0.48585819507384576,-0.8435601601324432,3.1845373661196574,0.44621964931609975,1.3471106763957503,0.7396129785590908,0.15132152890146222,1.419044923639681,-0.6409990430888837,0.24418646016361323,-0.2212746521072311,-0.7824005477950724,0.2360217901230408,1.186498840153206,1.7964759716452574,-0.7724027955337784,1.8463927019934179,1.7563787950608978,1
-0.4460133562509978,-1.052876228867903,0.07596748140359588,0.4388825051822798,-0.43637523937123307,0.3942131853215767,-0.8465540161303682,0.23883453687271458,-0.1237424423148802,0.3155331588162059,-0.40815820266317654,-1.018703315771667,-0.6528669937004737,-0.36907027095550493,0.5041340722045256,-0.4002742126022184,0.7192342842610844,0.8968046460376373,-0.19925843101179008,-0.07776962163678472,-1.5332320995467985,-0.8274361193793444,-0.6523777213218938,0.7340940736748905,0.4670848728906752,0.1897762241611267,-0.4046569291475478,0.5545440678764536,0.01622469963171212,-0.09560506106029883,0.7107856595619696,1.3550395295063447,-0.0826781230542277,0.2104506875588832,0.18104887748965567,-1.8215956028580167,-0.9953461247070685,0.35257964432585376,0.16143236191240526,-0.573060589754794,0.3971942230745963,-0.9541866449245618,-0.5972864414833767,0.28758326677415974,0.12893863246576281,0.5161142347250233,0.11715522917179479,0.38404051623750146,0.5996868216478417,-2.412084249057613,0.7354093630928833,0.26139459058744513,0
-0.8135133994936077,-0.6950726144541564,0.9526253933322079,0.7936114974983124,-2.0235421375377425,-1.1695619598273468,-0.7027374011969788,-0.6265999893002117,0.3085687634943714,-0.5499697597011522,0.09204239743497115,0.29855972091904626,0.2781515934684234,1.086828905014676,-0.35879976016360093,0.18408884475369922,-0.15404872428155889,-0.4512543871750056,1.2698991581115326,0.00751698751348098,-1.5566320379934624,-1.7270913868978937,0.3495516734786974,0.3704095845017405,1.1620087585665237,-0.6925190052123261,-0.15870531190221954,-0.44101162239007724,-0.7569266484938163,-0.6576624667450616,0.18306473013383456,1.508615714610855,-0.4048338993533538,-0.7690859976720618,-1.1716427716994973,0.8108980952905575,-0.9416749337465209,0.8340219548656814,0.8228455033723822,0.9980020710647362,-0.5299206565098512,-0.9795595063757687,-0.9091839612961234,-1.076621783905916,-0.4530490828878415,1.3588129265331224,0.2628040093925197,-1.3803100744888754,0.9942125072102651,-1.3591149394292932,1.2765026063740612,-1.2054447159986095,0
-0.22530535389302844,0.09833856799045301,-1.524907068315468,1.9082170454525669,1.297139700628146,0.5781332040856485,0.0321903136872316,-0.7136618296960223,0.903415627437398,-2.987045907670339,-0.42815508124911555,-1.1309699648878282,0.6828140311158557,-3.3687178160772664,0.5120272526362283,0.1918790887750496,1.1307966907239528,0.7707171311964578,0.9364334982215522,0.5741667782519531,0.7881892576522382,0.20667183517088272,-1.3461523345543966,0.1038908718575962,1.5168141341441925,-0.7129431777909516,1.1832423271094985,0.312590226944405,1.6459464711842793,1.6269055647167179,0.39346405342240937,-1.0610737118379554,1.2589259743942478,0.2921948781907015,-0.11568348618763302,0.36718831854545975,2.059561934631304,0.9531963021756741,0.21641495073457598,-2.5267096018634656,-0.5234691936869464,-1.1359489435830035,-1.163922832016679,0.6791231462863586,-2.1108830554030393,0.2448625400391491,0.1020889293958657,0.5311519003916029,0.4784123047913895,0.41257550634410334,-0.7644210641059632,-1.2536400156634924,1
0.4082075944442465,0.8665362670095436,-1.0336233925910796,-0.4422870330550113,0.7340392659716541,-1.0854754916076894,-0.45424794530809814,-0.7717338846865898,1.3904783067220516,-0.08646534935038451,0.6935717506927721,-0.9739464772697956,-0.599833693589719,-0.8890522923459072,-0.9783104657428041,1.5617249120940648,0.3591769109092892,-0.30245870104452366,-1.6186821518722738,0.8024520399758148,0.865780007748454,-1.4521472454970044,-1.5599200102597983,-0.41207080131129364,-1.5327763655580475,-0.8031928189569084,0.256369254118957,0.9980712678013645,0.1579851989279193,-1.0491210534345499,0.034764170045497124,-1.5146388634817183,0.26937742900728173,0.8916801759196873,1.6420779189570986,-1.2235994105115158,-0.10898222223106695,0.8233576784981042,-1.379756553623983,-1.0478352146508536,-0.12434061489888748,-1.4401837176008343,-0.3011235834003133,-0.3748685444911442,1.4023707234790914,-1.6062009601531246,-1.5802191960675729,-0.8182575144839305,-0.9333760457699475,0.7058959391279094,-0.24783719531439158,-0.5022572807045663,1
-0.42846960308173004,0.0328028437992555,1.092259922772093,-0.9073915922034473,0.25501342874807087,0.06112700690152405,1.37832975414063,-0.30015185444805065,-0.41299912858186366,0.9981780292324787,-0.7440392170586183,-0.19962268601824495,-0.16356917516923672,-0.5735905291108837,0.5436796775608688,0.219393571584806,-0.8010474325161192,-0.7634578946827542,-0.3841901980934255,-0.31424394276053513,-0.2705888838835266,-0.3516124652403158,-0.050427545075901935,-0.055840575573871266,-0.07707046915125103,-0.5884245439557135,0.19368183322409444,-0.5665807080119062,0.5004309676732078,0.4244932389903668,-0.15953988454631887,0.29947191231251535,-0.4854765129653613,-0.3952683238263129,1.462564076353926,0.02371414727627739,-0.8377681764849785,0.029899389779195748,-0.21380540541513293,-0.4181361803852616,0.31112291743098003,0.38142842110448294,-0.22157530252309143,0.39399135452274675,-0.046586958650636945,0.3565905286034453,1.2828645579908349,0.854261359273493,-0.7824849938698005,-0.1974318407200916,0.18660169008862124,-1.676997341034049,1
-0.07628840545809074,1.353293434167505,0.5279249885325805,1.2783464801380786,0.27947392314858044,-1.7380101536761074,0.7183219160707103,0.7935024586082791,0.11491596420329257,-0.9967979660962833,0.8158336121386174,-0.4879439982698027,1.5255466612646866,0.00413130406995848,-1.6205922930814223,1.9277919192931394,-1.3723617380175352,0.4516447469007371,0.6469739133182079,-0.2121779935427658,2.0126373684067014,-0.5309090530534978,0.8159500531326901,-2.0590219656316817,-0.9173586817968294,0.8891920009033792,1.665280757706303,0.8791047814463113,0.17663689590602938,0.11947428793523501,-0.3555309033938306,-1.9064127931422035,0.5721153839917476,-1.1580847688293847,1.2681088041954904,0.7386101328323843,0.6183982158369543,0.7498975794314712,1.4661458117987083,-1.8775860747254418,1.6076006931235896,0.9806809836568503,0.7660863459436992,0.1907394546802152,-0.039902893793034966,-1.0168591673425844,0.21799636524844976,-1.2859254673242777,-0.7173449360257617,0.12191440773818547,-1.2245999721355079,1.1986723701469022,0
1.0543417267332622,-0.6237780550254397,2.5905136103902033,0.18406452680269036,0.12793210903595245,-0.9848707970831716,0.018121732961112448,0.8044242632187116,0.30838462827965385,2.357890003907094,-1.014492102922531,0.9172802181830899,-0.3793268822371191,-0.7127078135280548,0.12009376451280852,-1.8800684096250793,0.49968677843179443,0.30501974018823214,0.2783886270532983,-0.04455813300236366,0.5757708788905027,-1.956653055916405,1.7506722670707808,0.2577143003839715,-2.2247339284273213,0.0459987432689198,0.1899391835164894,-0.7897738089530799,0.7059212638949137,0.7446189794054582,1.434930386689407,1.8196605721556502,0.41704006573957964,0.21697467826396766,1.0378558080829443,0.691907422088999,-0.41888483030599205,-0.883382105993515,1.2857490667604576,0.6984852798478326,2.160284207840593,1.7100921882594653,-0.41666651958611284,1.7141875501918107,0.34198093963277004,-0.4352671785542736,0.31405241423954283,0.22415050497229191,0.4093914292867878,-0.3043172090682538,-0.2832393491498875,0.2659307198102126,1
2.105208985658198,0.6371982455048025,2.1068680523391867,0.423644249858393,0.06833699185571641,-0.20255830132915226,-0.7778996699840157,-1.1189300667468953,-0.42109493427105216,1.7011749389435429,-0.057648655630812555,-1.507494131379284,1.2419402900489196,0.7794124398361443,1.3435387960005278,0.42730289181951625,-0.14704727814756866,-0.9557970521359245,0.645928884020079,-1.4331940683827018,0.8595427246960777,-1.2737763136571894,0.5168253262784162,-0.2949649445015282,-0.5107901296749529,-1.99950046550368,1.6177736477322875,-0.17254040943612567,0.9263317922939649,0.14034045377680887,-0.009173875417580264,0.10850632414997692,-0.3305792237217938,-1.7272186522839206,1.1622517168192028,1.2239468422257005,0.17472576437779616,-0.6960479299342012,-0.47192629637497874,0.7529667535473891,0.7007843835090724,1.0691542001279153,0.7163465194057143,-0.4200417722590404,1.262023573984382,-1.0463077000328012,-0.49779237971484386,-0.6988830069538726,-2.7928951107944227,-0.5300365324033023,-0.16013593603088883,-1.4224839775672686,1
-0.6380045509184852,-0.3112925553862711,-0.4425038539947408,0.4324718787091543,-0.8121210509122588,0.7269792154577815,-0.5833727846452825,-1.2876807630550953,1.1832106707510581,-0.6332616339609505,-0.03847493060671397,-0.40283541451785276,-0.27256657314552774,-0.7190026749713349,0.609726790966425,0.8120919839154747,-0.22870689885688902,1.3655165810830103,-1.5927403858299296,0.5396975840880314,-0.3231505559004139,-0.2538825114219302,0.7829584061449337,-1.555203010829676,0.22474108198741582,-0.16356522713694346,-0.010389200753257352,0.06172934974016851,-1.8836461587244673,-0.9379084427667603,-1.1020269869016084,1.245089287677562,0.29269713595632124,0.17900403320614677,-0.20429710790434902,-1.4145111711544045,-0.19109989743455716,0.23695333335544128,-0.46949441669980735,-1.712089111388923,0.44072965106601447,0.12481995088045111,-0.6731511780816207,-0.553522418489476,-0.2420701378545807,-0.32379624138056995,1.0314038087930057,1.6927942269008276,-0.03589001054564591,-1.2274962102836384,-0.3281678378946732,0.2590370233172882,0
0.3778773948962312,0.33887977373661105,0.14970680703830588,0.23197768999018759,0.692262547587314,-0.6199986082631782,-1.0419072041464548,0.982757397740505,1.7658812280165275,-0.523160368362554,1.4399643715996011,0.640113456286771,-0.17750195074299988,1.112737624866229,0.17232836583332722,-0.8674016534874014,-0.9079678885656065,-0.1996990181254315,-1.2437612054718397,-0.32538446738561333,-1.6525894475828544,0.10079987150493792,-1.0301869756432556,-0.530310620545317,-0.8261983689789303,0.38905181647474263,0.46581470937626784,0.17898836888068784,0.029282153924053967,-1.6278803979383234,-1.5475520961292235,-0.4843942908727481,-0.6201996797510912,0.30883691204000907,-0.49141096901264325,-0.8996422138634996,-0.1722775304032519,-1.0916539603335838,-0.567331528184084,-0.9739862042063173,0.5427054255677219,0.35446979092795233,0.46140841373300423,-0.4278563761464379,0.12665672642064807,-0.19359796309395413,-1.2958130781179686,-0.9664367060258748,0.16067598936116628,-0.007792443271865088,-1.3896680240985222,0.673020435791841,0
-1.5313301359279945,-1.0600677040176145,1.5403452470409567,0.6590751565297407,-0.6794849228328474,-0.7796594737110272,1.0990739455404357,-0.05731899897294969,0.05107184546529943,-0.7018642718783735,-0.46571321523120657,-0.39526379396575834,0.32456472237474593,0.05015850079802399,0.033031692500624,0.7484752441989411,0.9616935595722875,-0.0283604823488345,0.9355766052839685,-1.877947572558536,-0.33400300343178435,-1.6390090602692002,0.467202027593408,0.6465281184373294,-1.0673248001736968,0.695830178215267,0.3861693739252323,0.9702776091515474,0.31639622275127677,-0.26503609325862865,0.043332690844504376,0.6932248181707966,0.5862144925747199,-0.9024473096028849,0.06954572709250037,-0.37774831604373643,0.9824593207358518,2.2798778225919616,-0.2822133420315667,2.2809020709622057,-1.2811858389251691,-1.1275080440690708,0.2510275978275231,0.7934075201122803,0.47121968929115593,0.5549503589877794,1.1121720019950336,-0.47806395147599623,-0.0696830483005693,0.4803495517029093,0.22189159534796973,-1.3588844709307932,1
0.6635585288500702,1.178828859450034,0.4440003248253861,0.8129721350091262,1.1869862041467507,-0.3572951006882355,0.8123916392912701,-0.34384733768587517,0.5209710937565658,0.22575777376473682,-1.4170938106088589,2.1970586414536855,-0.5225307329940126,-0.25534619381943285,0.2061567329741367,0.16438446333082068,1.0276652805580284,-2.765392350720791,0.6788563870080254,0.4161359395220072,1.354352725074854,0.6489796053079103,1.3993342510590894,-0.37182362219584136,-1.788849655814859,-2.9535165880933194,0.9989896622037313,-0.04109920202378354,0.09363495737854821,-0.3381075822923592,0.5748738570786234,2.4964143222945725,1.2438228206349624,-0.3060783165882237,1.3921485890571692,-0.496848020071077,0.8701097919964395,0.010478376796512362,1.0019891816250215,-0.6804065783458533,-0.9914245974532224,0.02927824892812995,1.1589988331858077,-1.5994123744365936,0.1563465283202969,-2.142610888064247,2.518465713788145,-1.4245956814091298,0.03233291280390744,2.0162717009595994,1.2671780865078812,-0.46180205983285627,0
0.25756883175071416,0.5380003192846314,1.2071407755340386,0.7738879220302016,-0.1142710614847102,-1.9434173004516566,0.5730174422904611,0.3626011283195768,0.015076507731057833,-0.31767836133920424,0.06833829099118291,-0.28725745943075015,0.23842236278040196,-0.171531034178221,0.2982543871251743,1.0167627248230287,-0.4692374917735791,0.28201562679858233,0.24581960905130307,-0.10292783466171576,0.21453283582147112,-0.5708122713134443,0.4902331308075317,-1.1862599444713575,-0.7891246519317888,0.08888971013493834,0.4794488107534073,-0.09315850788957482,0.34238602756264847,-0.7282066212467956,-0.034995726887663295,-0.13546954948807002,0.08190229097655759,0.027005808383313998,2.594941199053603,-0.19601631967837768,1.1408537340820575,0.21374485706337523,0.488534923842913,-0.19923210573652578,0.36045490125792384,-0.09561774371764624,2.0179546372690957,0.38097280485510326,1.258018304407796,-0.28060466771717824,-0.3190260279508921,-0.5013242474532656,0.3705309688131555,-0.973831685092464,-0.28987008838221306,0.41502407975722416,0
-0.43291413839563064,-0.23944416456692202,2.367478483744474,1.2039977821908328,-0.9431192814612283,0.27875144524158596,-0.2131858039698988,-0.540268223593988,0.17702645512329965,0.21234790657642644,-2.5432347594206615,-0.8848412161785189,0.2665789065436737,-0.2213505186099133,0.9371486792416517,-0.25248370659664227,0.6647361448247238,0.3575229298105769,-0.9183142353818736,0.4298777169515123,-2.4754819132171573,-0.6771499937544162,-0.5452944138303719,0.7096021867490189,-0.26885717130642256,-0.7713484660077868,-0.8576895529430073,1.2180718347213901,0.032471069057980674,0.33490365959182133,0.14439581586442665,2.783318274240285,2.283898296310097,-0.20536908088234565,0.9726326692416126,-2.4235336368624996,1.1926653657457393,0.8571924625913115,-0.6783979912993331,0.7765028332421591,0.9890254295287436,1.3823116839962177,-0.5165505977591058,0.21464601967363603,-0.13132173813591197,-0.5617838563669348,0.4147425571673916,0.44321743971913435,0.10550452708501902,-0.8881949286916863,0.8330857535874836,-0.942767651432724,0
-1.449573208050512,0.02240241160639272,1.134560286333164,0.3238511952373577,-0.2030853355515285,-0.19223510010756525,-1.2950979684217112,-0.05944639046131221,-2.026347684198652,0.5302600656134511,0.3621681873130023,-1.2006998613083735,-0.42135447849345914,0.08040382120911757,-0.939247884578716,-0.9529311743225233,0.0453357490222092,0.7354821180490477,0.5817015434477997,1.1660862252328934,-0.4862542294867718,-2.5594511096947925,-0.8963702473154396,0.38425480715928817,0.8115240409700651,1.2307370066875774,2.1854483499582202,-0.5030981156038135,0.8820620848029145,-1.0360169861133248,1.7270444309544337,0.41255855509811434,0.08444240614261216,2.500296212348199,-0.32310133310179623,-0.7090040499241119,0.7789533553370204,0.12471609897054639,0.1714278607290705,1.2428598603627539,-0.39324344139126705,0.4758639992157081,0.6775938115178809,0.3431871194578767,0.509569970818661,-0.40089016301382474,-0.814707117216443,0.1860680168962748,-0.9593319924641167,-2.225582531402665,0.8316350893075193,-1.1505231917955039,0
-0.027984057976504537,-0.7198670830184838,-0.7990231600108154,-0.6249970721548987,0.0016402752630374547,0.4551488798723573,0.14279918862366867,-0.04844365420634986,1.0972009999842052,-1.1150848333067702,0.8645787759632976,1.8080013487101447,1.236677457565435,-1.4838748324382312,1.2449111168300175,0.9624109155885929,-0.03946455558508354,1.541547443602955,-0.13628093697098687,2.0399763929307806,-0.18809165822919557,1.365389531660964,0.46918201987520897,-1.0224320812477268,-0.587005098392423,0.9121552325276727,0.7641292762365504,0.7529211403489194,-1.2796437347471998,0.29465674572546724,0.26249451785018746,0.4878357067879662,-0.2043995300192423,1.2815773483303639,-0.39505528396122397,-0.18719555866214788,1.3816437370333507,0.5106350730944713,1.297129557386467,0.42857470142964976,-0.6151321670557807,-0.7322701384388518,-0.4889266096654629,0.20410677587632384,-0.15849092030137935,0.6842165435794461,0.5770355407408455,-0.1341378301496601,-0.630682778420434,0.16644574436729295,0.0076518749193513905,-0.128101694343508,0
1.8204831065599176,1.4321951210551893,-0.36117527379572634,-0.2823364718668826,-0.40427011684413044,-1.079094339615493,1.080946447246266,-0.13543177801744719,-1.3733653262753547,0.9767887682608671,0.9548075379557783,-1.0394659946805944,0.3664595898211092,1.8746675625784184,0.3047991614087666,-0.5421126195998738,-1.6453018621937912,-0.34439810313551245,0.6680533761209305,-0.42151227418222925,-0.37046763226074086,1.184091524158553,-0.7503631919004649,0.21641606757620307,-0.36953689726274075,-0.09999666300219669,-0.18141873131501535,0.5494356018516872,-0.43620496659565017,-0.7176138079085757,-0.36252517442732884,-1.924370351740645,-0.7217485823559187,-0.32794006189656094,-0.9970475220887836,2.8660885260129327,-1.1094411980153491,-0.9077978515300005,-1.0569748199366416,-1.1681194999249103,0.47814111299435585,1.2732977902799822,1.885731403035928,0.05907769148296325,-0.1441021709202443,-0.02984350758639056,-0.3722575748636023,-1.5044321238740432,-0.6554515945109768,0.3646272412976876,-0.32224946469450555,0.16387368883980355,1
0.751702529839601,-0.46403321398472747,-0.07686167564438702,-0.2736756887923228,-0.5463678966323455,-0.7799271966521476,0.22575713323442753,1.6750020382214088,0.4842272002980038,0.5286897143739235,-0.16929731419279648,-0.4500677990496484,1.0777385577511085,0.3057889069038972,-1.1367458080257118,-0.11725221347342857,0.30283948644714853,-0.22170898654199117,1.3396110332304323,-1.186637802992207,-0.03222954641781434,0.9990360315308822,0.7366303830650084,0.10063932524326791,-0.7297656533950613,-0.7495647965566474,1.065937820798773,-1.5231959893705318,0.6901084971265473,1.3123286066710582,1.2492031473500778,-1.4429774889240534,-0.1098810551694337,-0.669606267032633,1.2613853710433485,0.4368144874066472,-0.9704423137132235,0.19321495918683165,-0.7189001473165447,0.7912476877856557,0.8313845996285993,-1.347169567835905,0.31704706018483747,0.5914342585641627,1.2341069356880983,0.08827004496427894,-0.7391451076830816,1.3691016759812054,0.5261111227772169,-0.5362200749259122,2.438311957540971,1.1131502896574281,1
0.006938980566367964,-0.4648169926287983,1.3806738276161832,0.47162892497009384,0.3766719106750598,0.475794721713253,0.3739899003931183,-0.6875484450948395,0.2238946257535042,1.668383616776761,0.749238996564563,0.4073392138136762,-0.05269187508416354,-0.3323374460321706,-1.2959097810662221,0.5411589548104971,0.27511771219903625,-1.4428501323105292,-0.39933399578009965,0.36103371088746555,-1.0663934664014276,-0.35719267950453515,1.0490872122232604,0.5519030124090615,-0.8651973548219757,1.202571860770628,-0.8161656275443124,0.10002908597904672,-0.7656598516467016,0.07486522624047777,0.161238774163582,1.6835229432076488,0.5281619113761027,-0.2723798818533132,-0.21996828852510947,-1.885034938233916,0.5072594610999299,-0.5358492572349722,2.0311933625578424,0.02769372062181789,0.8457426454557634,-0.969928120202771,0.7313517510584866,2.116069245344214,-0.17553753042414982,0.253818320241392,0.7926240965690292,0.6128526225138425,-0.8040642070580305,-1.767195166439183,-1.3295675115384749,-1.3139355578805851,0
-1.3949782119383272,0.6933022872944449,-0.7552096394178395,0.4847030168868665,0.44216483778845467,0.21641040044285575,-0.1687767222526002,-1.105339208668264,-0.7140410297398505,-0.8176451623832457,0.8535988092398221,0.5524409707898336,0.7783376467323286,0.66502434560544,-0.49986452568564976,0.39092932867961483,-0.29729783117025077,0.6016752759636961,-0.20575924358452577,0.6863507501146979,1.14324595902293,-0.4342720140550445,0.703867890481142,-0.942203859548106,1.4717407189920795,0.08303360389409549,-0.2712651699265515,-0.05155784216941847,-0.9406072198511767,-0.959544475560269,-0.07204518842458542,-0.03339394955996333,-0.8901986076792506,0.7430434333376731,0.08878518219829684,-0.8968129390497951,1.0175225036326214,-0.20360817072764148,0.2744290814618123,0.1439220435048243,0.8866635525799046,0.34676887922000355,-0.05200234022941487,-0.889508518200259,0.20065769870978398,-1.3053936757258071,-0.5532639086307584,-0.07731260528065188,0.14954481594413746,1.4487161229362295,-0.9688147973872718,1.1122031597770574,0
-0.90987867271368,2.050906794123505,0.3651509386355768,-0.6777110723328186,-0.7381865986946,-1.6714047071275497,-1.0158996949553687,-0.25826194475528635,-1.4717668903643177,0.3148522268372761,-1.2013969505056261,-0.12220344796783379,-1.6482808320264866,0.7846045742175574,0.15633507686197343,1.3275060287840572,0.1306214440897018,-1.830468402268544,-0.7304750518848554,0.5734243389803321,-2.613889073630033,1.3018644329886582,-0.39783648128196486,0.9114909757548678,-0.2293250936112759,-0.7229826549471304,0.4947465499304844,-0.15244599977940107,0.4932299704436177,0.755065439435684,-0.1642442036653475,-0.7079119587377485,0.7379129118423995,0.000495389205573125,1.8145767154944181,0.373237793080305,-0.6595146902449736,-0.34780552050557256,-1.5176841575998268,-0.5555243427160502,0.005019988309759731,0.12334765363020658,2.1828078992969577,-1.0148048719247273,1.827110351279766,0.03940584576111608,-0.15076297413882633,-1.1613924560388562,0.7303699891448658,-0.014171127561752,0.9464426925183121,-1.6456303227446212,1
-2.408032861202531,-0.6693386688157258,0.00586741499418765,1.51159102630239,0.1030614022244241,-0.09174530765389383,0.7791434743048267,-1.0471906958865982,1.290320927986294,-1.6255609174576726,-2.0311571984741765,0.22947575524949862,0.7150980468622427,-1.2267017939786848,1.3169552840686933,0.09248991389790867,0.9229059480247463,-0.739181949492177,-0.862880463907514,1.0090087788990691,0.4076091266644689,1.487826442890387,1.7090170303415764,-1.508790442129502,-0.38826555998985257,-0.586414194084506,-0.004727879803210358,1.7701719455823823,1.7826298192229648,1.2026730559192735,-0.045518127729101826,1.7075258251158558,1.0308897340053076,0.8021213914230169,0.9311603633446618,-0.9715104765589224,-0.0919313283212135,0.5923292138744044,-0.9234668374710224,1.0328824333499247,-0.9406850949320684,0.41248103160822663,-1.094457778790359,-0.8065117242465457,0.04530488628023846,-0.08430849584175669,1.1224336020368755,0.0778403995577153,-0.376361321628446,1.1138433431180033,-0.9962967538690118,0.6376751117891161,0
-1.4059784451049422,0.8373058943413085,-0.6632768370388881,-0.011925369670762109,-0.6578303351734913,-0.5672445924471228,1.2336432342721655,0.5028498074217329,1.820339908253722,-0.04649100445358329,0.1657457757274022,0.7274350924492168,1.0264520321240305,-0.8236596890962583,-1.1063923537521698,-0.04153807527253594,-0.7224786079369666,0.21944671614794933,-0.1438845443107286,-1.0612819572442749,1.3277882337437423,-0.9576627253120087,0.5963887082916739,0.48810644721953667,-0.23244833318553082,0.07593703854499612,-1.3195833333449256,-0.027890194414996673,-1.0224542382822426,3.1543759899238917,-0.44767807992253045,-0.505137215546708,0.6578321851201193,0.20486873138900227,-0.3295378359198624,0.2589337013539248,0.21525819860509737,1.12275414656488,0.14052756849776524,-0.1955735849660099,-0.4039050961012796,-1.4826231431844772,0.6920384217018857,0.8310793983114522,-0.7010424063498366,0.47693080611081745,-0.32128136706112326,-0.8644584324758188,0.08159556454277507,-0.7214992403179246,0.7548591111510117,-2.1319731694507476,1
-2.2904018536651556,0.6409069870322739,-0.44215156058683686,0.11536666670332552,0.13447175223997335,0.3201319744377086,-0.037140145575225096,1.3391703650034659,-1.3094781561292301,-0.5546686424048777,-1.087671229401614,0.8713707309701642,0.8605862005593512,1.4617953484829336,0.4281369954696824,-1.6906891544498306,0.362033383747953,0.49298244011770714,-0.6180926586348986,0.6047186443869861,0.390883613417581,-1.195029591973009,0.7252581681600646,-0.9984970354463855,0.29078786014497576,0.3787771744773324,0.8174644446488237,-0.36409369349302795,-0.4929395949304007,0.1626411537306613,-0.7347815670121328,-0.7281978141596339,-0.687882880093822,1.4629089021254043,0.13450493769587582,-0.0034285845449847836,1.3973030255509293,-0.09389047978770403,-2.392976247328935,0.8015821824241002,-0.49326837643547244,0.17411180849350658,1.3682472450277128,-2.4214198366511144,1.7437016813581478,-1.3433463050309613,-1.733571236931152,-0.3740773505347051,1.5630695476708263,0.9389219593064976,0.3761369809181883,-0.4562778037604372,1
0.09121688822100978,1.288611391898542,-1.2144705592956562,2.0099274315214966,0.6359504857605692,0.21952909376439983,-0.8823549316331961,1.520371828630514,-1.7875234294446876,-1.18004180698713,-1.4544832029996828,1.3623109855561455,-1.4679720822251838,-0.28858715498699183,0.36488071720818743,0.5046983326161958,-0.43680987912107183,0.059171432434854114,-0.2412660363646337,0.6104193658553755,1.1730314044352605,-0.9468955543710709,-0.9171248280042603,-0.831180202724119,1.1107977650309682,0.025197110956916933,1.3153587331533456,0.007197023046660028,-0.10404635572668523,1.2280590630121473,0.6624348629516362,-0.5416977740020027,-0.09783659786280594,0.7392244978689082,-0.569649898149343,-1.0302249499544809,-0.4871963053802585,-0.08113306201860478,0.1924911001592847,1.9865818840832166,-0.803432791521515,-0.2101955476892984,-0.290045759712405,-1.843696420264855,2.0376680028188696,1.5186286794056882,0.2869396135471734,0.10469683946528613,0.5060333605936014,1.1023409461018234,-0.3458812210966173,1.3252369713804548,1
-1.2368161418122308,-0.14097828306843804,-1.7426188433177956,2.1119640102031223,-0.07553055133982402,0.5219819342358245,0.4699231528157916,-1.4053439011743298,1.8001879780201777,-0.20821884460110887,-1.550299229360069,1.2985780159229354,-1.3288439178028697,-0.7155845445488834,-1.2441158302098807,1.6746643914652601,0.06311473099145556,-1.0689700218565343,-1.6984766511179994,1.5730794305567393,1.3711789086755446,0.764771538867599,-0.6061242319420925,-0.7709570396398666,-0.10158585824545349,0.20792257467354372,-1.6927249239618045,1.2547783150023057,-0.33917046897106157,-0.771679732601297,1.3779691111872838,-0.000190244237398331,-0.3359709757952375,-0.9811045021027325,0.9758556148428016,-0.23654933368568543,0.8137890254155944,0.5543420680025009,-1.2751149063375362,0.5384068850203045,-0.8886620941849556,0.06027338878661762,0.4964655126518915,1.408536065435555,-0.6545932354317022,1.400263637956684,0.08088979997990817,0.2781673450350136,0.03165863000089505,-0.7347505080840586,-1.3564865543801647,0.5287145096104678,0
-0.5875821300491704,1.1147485823276146,0.9407333739516835,1.7319140309327758,1.4052938680564055,-1.2086367989802638,1.0103075105568313,-0.14851492105770586,0.2598247888709051,-0.5968677273636578,-1.2250483801705636,1.6586729947609684,-0.8551462827869628,-0.7855589290122557,-1.3591342465017728,-0.46914487560535684,-0.7406770360591781,0.3067531063208306,0.5429314061365954,-0.3669316551712569,1.0608467450540178,1.481968443447033,2.767231459450419,-1.032928133619803,-0.4418137884801607,0.3132444748119752,-0.2101175694850375,-0.4432733434342013,0.9175030501709911,1.018686295861393,-1.5443566286894521,-0.11576298700681331,0.2907540269736288,0.46825815677893257,1.3620983579219852,0.803424780705027,2.277605288435007,0.3301561331649412,-0.825724440905358,-0.0925456438597677,-0.66018787385883,1.8629176418396645,-0.010794750841627138,-0.8346737823696082,-0.4252971134528396,-0.8505979693949306,0.9680765655209649,-0.2867608640612656,0.6504216249708414,0.3320443272243106,-1.6281760331759685,-1.1009658206131736,0
