0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-0.4694440637804572,0.6776645194900012,-0.11391554491880876,0.10547333213151154,-0.3987161503361888,0.8834410051850663,0.04635072955558244,-0.3394549696184901,-1.1018211204586004,-0.3324481183458675,-0.6398983653297223,0.007309198448991569,0.23707395036910692,-0.6204831775647546,1.261936214210523,0.7245672145636849,-0.35663448480923843,-0.17514372564486852,-1.0278125041196913,-0.5584180379229433,1.7753345511617964,-1.2197911829121861,-0.1508805141866957,-0.38360035052830516,-0.5346172948986768,1.023807943155687,0.16284565052408567,-0.0834639098752012,-0.07035619351133522,1.5312845693979598,0.23603587348413493,1.0461014024329507,2.1165504941981212,0.42396369730492794,-0.7856136440881335,-1.1109500301459334,0.06388010382887753,1.3605124940410054,0.5793167809227467,-0.6846137436138864,-0.1696698387362705,-0.1894028367454989,-0.25391424481223607,0.7470369251065279,-0.7763300394877081,0.5337583437697022,0.8967140538310404,-0.8232990203622862,0.9835016099178234,-1.835809598250455,-0.534979741831169,-0.10348704710076817,0
-0.4697699832649283,0.5727721806102135,-0.04239301762634835,0.08638733766119956,-0.4253675699260912,0.17865204443239813,-0.7187232165413427,0.30969778024791156,-0.6260931796436496,-0.6458095610222281,-0.34595782888777504,-0.20619948170827276,-0.7846415456417839,-0.6117397653974771,0.3787380027612,1.5438070708390048,-0.11777271179457961,-0.6718842706819599,-1.4916618700566946,0.5087269684568706,-0.5690858676454692,0.11983190965185932,0.9538377431151767,-1.3307709736787576,0.062090430188920194,1.0482420895561613,0.548469908761877,0.43856668130688603,-0.30034401873361527,0.041346537639795254,-0.2776820171253893,-0.3935040136220301,1.366583766213823,0.8519170788432865,0.323620935214118,-0.5565619501150039,-0.09074646189345656,0.07375881751273569,-0.9109065389415594,-0.3393857047456644,-0.4330133870693709,-0.5652361482049002,0.08075557504377072,0.2787687801367702,1.3736267898243528,0.27539985857510374,-0.6458875253640863,0.9058325615582603,0.08224408022559038,-0.27163460697519304,-0.5189803240039566,0.6913040399614457,0
0.5437935778074818,1.6025841858611298,1.0467624406119986,0.636049867121262,0.053760490638603234,-0.33530716694016666,-0.25049427801199475,-0.7472531504008003,-0.25730717849854645,0.6367407591866868,0.6094764379995207,0.1997796355827231,-0.08184681417839998,-0.49287391685136994,0.9056450468651145,0.6080667882855457,-0.656710042075557,0.7444442196960315,0.6079379755059032,-2.3184505121465158,-0.7088584601957252,0.20407261544223926,2.1590196335733296,-0.012963556244786009,1.1126748767796002,0.3530111029308474,0.2457269441962148,0.07617699733240328,-0.9948866834651223,1.4468006265611562,0.5614355220480328,0.7466551661630015,-0.47029399392544335,-0.2620236140569614,1.1373217192316625,-0.98038156655089,0.6372094589405732,-0.1038822597267228,-0.12731608771258188,0.6116770700097584,-0.6773582984432206,1.55544191735922,0.02513505440030704,1.5227386782564827,0.5913928424731149,0.4648867586491402,-0.674188290561979,0.36314581185232453,-0.8045949298788686,0.49789596084498705,-0.5477176534633644,-1.3014434189095274,1
-0.5529357962083715,0.06715128080072535,-0.21652049344451635,-1.0788133549137613,-0.22056284485880667,0.8516669687206547,-0.3363452891573503,-0.02435437297638778,-0.26255642157181985,-0.046272998390698296,0.12616741472280305,-1.192046517218629,-0.8001593654073689,-1.0547378264771117,0.759958077222899,0.6701126421183452,-1.4619528120488794,-0.47923874810075606,-0.8033672851629969,0.4948248436967522,0.5270040665379878,-1.0558627575582973,-0.8498066759325273,-0.23203093944830253,0.6718368232936498,-0.6300079460100697,0.5794735344827914,-0.196794934991615,-0.1496854263395094,0.056147980213405405,0.6134503078445078,-0.8115055795795509,0.5492112843427545,-0.1138143737369791,0.5948843264732608,1.8958264836118481,0.2600377057783923,-0.43127567033466,0.49364786884617234,-1.347529773384509,0.7867687960522897,-0.20046957751558947,0.8620169516495249,0.8091035911230292,-1.0029759166212586,0.40563026019163967,0.9809909991346281,-0.7562182877306735,-1.5313133679993278,-0.4633850327581145,-1.33250253377564,-0.8297550247583558,1
0.9458626131188846,-0.5293324796745731,1.151349726009737,0.17727922002948554,-0.3692161466822246,0.13201085100290896,-1.4203525875197143,-0.7163977727935128,-0.4346717619440064,0.6500239394057852,-0.16573055708048132,-0.19142064276154327,-0.22064280412940243,1.1293719837497984,0.6110720866761151,-0.9488163206478185,1.1780234240351661,-0.8290802663419944,-0.098984497484397,0.7640547090239116,-0.9116301537803266,-0.15453152671016246,0.06401965010164083,0.5400053671283925,0.1518780829516893,0.0832907712449627,-0.3891366254403574,-1.4423759497119848,-0.10365714266017954,-1.9244268957911896,-0.24011450370308093,1.2362543910535562,0.1740083424557471,-0.7502624184406834,0.2665062983477809,0.38630949982064194,0.1885245873970642,-1.1282431099882337,-0.7427771577269748,-0.19210444805320648,1.05821093183606,0.941824190175277,0.8310017388824856,-0.1898819528287395,0.19484137526810308,-1.6582157681510277,0.7284207147027453,-0.12154157678358594,-0.21448207661363358,0.08088134577588595,-0.3967499073668163,0.9070152327210205,1
0.2933971537271018,0.34686136391905725,-0.2870955985262,0.11263585335097627,0.3822032453914089,-0.48230456522643217,0.7798256953303776,0.22605104688132058,0.11388529623414927,0.2951709053700312,0.20402302081314982,0.6945134707501832,0.26389202566594466,-0.35196869116881935,-0.09741275358376426,-0.5316459617276104,0.19936118226073576,-0.8975568141183413,0.5481326128744994,-0.35580508776275344,0.05584547286250499,0.600041101184315,0.6690314991465727,0.05970200065984033,-0.998591051575851,-0.3307343542355956,0.33762815511834476,0.1882670976201511,0.3767198030964222,0.8468734348981635,1.1893200702488589,0.5387966393876678,-0.10858946167070362,0.6572801170072017,1.1809407465328954,-0.17561551506826711,-0.3689340538499419,-0.7507093911376508,0.6390277199917952,-0.884835639955339,-0.6937360517007728,-0.9530999397446621,1.2345373029240405,0.3476527649813165,0.3110983709656041,0.057585895952137076,0.02405157029157605,0.12075766835251965,0.6247591633704803,-0.44764965702321374,0.9590191135538695,0.567744916454115,0
0.3917775914153456,0.875439376202063,-0.8380461615302198,0.05269394854992172,0.2039655312449544,-1.932581838890472,-0.8570793973508607,0.09036444868118343,0.19513472268378423,0.3970078819865349,1.010170402987348,1.2536428029855768,-0.9864806102293507,-0.17570747559656333,0.4788079584116645,-0.24021152367205006,0.14513004913880362,0.6514321957573082,0.1544630288063706,1.8824301998368083,1.1779794124542078,0.016971555970548932,-0.09260985081302515,-0.5446953404943699,-0.09222164864330094,0.8380740105518482,-0.08964849149035485,-0.4255783269081215,-0.7035673782085572,-0.8139256875875547,-0.13328927311868072,-0.4978858403860194,-0.6448315238425828,-0.016501318580858668,-1.3984592595699827,-0.08565477275672391,-0.6669154154806155,0.3179451232515841,0.7378682413502416,-1.2978504953315273,-0.08337433417548416,-1.428956869866009,1.7192630151428248,-0.5325934802616675,1.4115898588986737,-0.12531628176743026,-0.6844443901935688,-0.24647981374361702,-0.2725883193825048,-0.4523466762281047,1.4267175083418409,0.3332408212323598,1
-0.7471055573870612,-0.004728809648145201,0.7704831891486437,1.4124992095293287,0.8868331746886142,1.3825077447181877,0.2153716632908519,0.5198116639871891,-0.21744828189480375,0.26491675553095023,-0.12825534985100745,0.8219898661739834,0.3539319230097667,0.4448394540730734,-1.5059973064338934,-0.49064948869597397,-0.8240163445314809,0.7337135964869396,-0.23193380188276425,-0.16256142298837498,-0.8114858161137946,-0.5878776785237653,-0.30106141136700343,0.6256425454433514,0.3008006785216479,0.29488687255883334,1.968525812596835,1.2453235615702603,0.42396717178823917,0.08475481122623843,-0.27560234005282536,0.3971810181810214,0.7008224853700432,-0.0023648096593452362,0.11353450836695245,-1.4026376658704218,-0.8402530027469037,0.2511605329471448,-0.987275198728191,0.6565411304949875,-0.6346232020405983,-0.12985349962784093,-0.5104383893367194,0.5754718384262869,-0.06343558818968767,0.3698446879538794,0.8065481292647743,0.8561907895445399,-1.6604018879320313,-1.4078327509094928,1.749382704124093,-0.24434663087799519,0
-0.36315244279346015,0.9941668534841818,-1.5469804489651775,-1.5614336360600172,-0.14135296181830867,-0.006616018386424063,0.12454936264820361,0.0002399872257505996,-0.40600782436971933,-0.8486127414700095,1.5795637541237169,0.059483281244590853,0.29780218241931233,1.1926887059374571,0.03403146850378165,2.0793300120299802,-0.8122159715558211,0.2366151372171043,-1.1490273608725419,0.6649824942357272,-0.4703521041988371,0.8424238912887924,0.15797047678280093,-1.4123982615967423,0.9626024511613511,-0.3404748606992966,1.7189211174762826,0.7002597972943462,-0.18823746849915182,0.2312965900178727,-1.4845801861186114,-0.8232382697640481,0.12185266377812787,0.1320764314059246,-0.519514217676209,-2.4135929171404227,-0.44289247141098154,0.044823743991870314,0.2072249895824954,0.18435209505583547,0.7255930679560167,0.08732098178873453,-0.8455314517962237,1.3947381396621206,0.3605744441244516,0.6487907695713053,-1.088858963415968,-1.1293302870475375,1.7908445538726099,-0.41589351423369125,-0.30047568186822465,2.0556964231388273,1
0.45720941212364313,0.1608512993666871,-0.19857461217409003,-0.454225794334295,-1.6320299277888028,-1.1959067055123482,-0.7323309037817698,0.3358969491936799,0.5885012693057684,-0.821255746000119,1.4746793246987022,0.44280389589815267,0.5590940819375425,0.043584034449559515,0.016017756787122514,2.106616324758542,-0.6542548940873018,0.3857907640994921,1.0723468286283881,0.06012536318015008,-0.04170640088387296,-0.053839157721036854,2.4501192862940884,-2.3391150762607267,0.33302790375504115,0.6107768794093,1.3862263575443532,-0.9805008937348627,-0.4046013725525258,-0.24184866245033934,-0.04717446012650309,-0.6501595303799637,-2.065370232210421,-0.2894349446774702,-0.2981736825797227,1.1555592114740054,1.2076415209325018,0.25250944703342965,0.08856574496965494,-0.14206684921605445,-0.7454382845016416,0.6600855155767908,1.24020578256388,0.07619176085695557,1.0507372890398252,0.21780363178189238,0.25176171611374376,-0.38678859654820585,-0.01949609847011941,-1.3569602431423051,0.3077313494224328,0.5700248472316037,0
0.7798416344789036,-0.26188096747120865,0.6720538405028141,-0.1698300747430711,-0.6565587715420506,0.9214039216107452,-0.46759584145027794,0.54062536803894,-0.9150521212658418,0.8832343224632028,0.172087003775689,-0.4906040895468155,0.9430460154635446,1.3456402993886656,0.07607482085939232,0.8819576147898714,0.563063795215013,-0.6893437410479076,-0.2333007670988131,-0.1851760239189944,0.06488374860925725,-0.9837299576875999,-0.5132180965602138,0.3250060414932333,-0.6591420377614575,0.8943759183426616,0.020710452320859767,0.6290906814810271,-0.833926310683739,-0.3747306444276868,0.03098765132474251,0.44598927505078556,0.23549089729811035,-0.87737202424202,0.07504593685556901,-0.4427015132668438,-1.0048022378730406,-0.19275328803933076,0.5659471033051247,0.6448823969526453,0.8168906873407284,0.056695846960469976,0.4413872542491783,-0.11905979818093489,0.6741756495995703,-0.5083136441254861,0.6354984002383822,-0.6107989952764495,-0.5485635496723777,-0.5423778176728018,0.10840863182286015,0.6103577895963617,0
0.5588996974756457,-0.2325768806199642,-0.6875511497072033,-0.16590150488655095,-0.2216162358386164,0.20987655771781338,0.46756136311220814,0.8428048484102341,0.48984365476116315,0.14531553986986048,0.17335475846707263,-2.421988844254192,-0.8360542420450712,-0.196722633868386,-1.1782768481803934,0.08434238985335121,-0.16817658214191064,0.16399877973890467,-0.2651009956000355,-0.7107298711872044,-1.0115865791355538,-0.7544530393067003,-0.7129024687027403,0.28235969829974483,-0.42891498250739796,-0.46082912527624437,1.0318920796287996,-0.010363862535144559,0.8727903434734962,0.8551682163507303,0.23914929724642808,-1.9799937430211973,0.4997549596592831,-0.6687190119396846,0.19392853663053905,-0.2893714012522212,-0.22939966721581564,-0.2749255472082937,-0.5852591050046171,0.008417593124596733,0.526560623856378,-1.057585509141106,1.2183733065020979,0.4769646889606899,0.5952849966244799,1.0769499829635505,-0.8350931745623313,0.40357227413916036,0.28754389280265225,-1.0718958344578045,-0.7696328134984323,-0.2248238464754216,0
0.273514791564022,-0.17123246404718329,0.8404413630802772,0.2502668809722244,0.44900907676881346,-0.34786076673564575,-0.44661553736218057,0.7380748706024002,-0.28005216999505866,0.596919768025941,-0.13929786684976114,0.9568067125419581,-0.18910432283437784,0.46231021252983,0.004050177008082263,0.15289930073457073,-1.3642112048889259,1.0777276696577904,-0.2261864834893783,-0.2927285500741761,0.9714975255020354,0.3940570391207747,1.4425197938918963,-1.2097388199439099,0.22418874874454034,-0.2670926508810733,-0.01339298207928715,0.14431927346878912,-0.08677265595135965,-0.7909769077399826,-1.3996337934468244,0.01928405696446902,-0.20384776353234582,-1.0905855550339059,0.2407375633052207,0.6992176523845335,0.17445110542757414,0.03664466539876375,-0.2731699267153296,-0.32096276628314846,0.9996867344708006,1.4491034324420735,-0.24508519547570268,-0.7416024342197803,-0.2134212762516869,-0.35143195149741463,0.8553622034866852,-0.627526982637911,-0.9436091550999995,-1.2994674213050583,-1.835129441883826,0.2652349129940934,0
0.7474935646960401,0.870157397273928,0.19220864006269905,-0.5771565976778165,-0.06931438134560874,-1.0174155063343695,-0.6246906228521072,-0.8084768809993164,-0.45074022705810846,0.35478321253978357,-0.30891111091617107,-0.3604841392921644,-0.05981589724970177,0.24780534449619085,-0.6112463175324362,0.7143354105434102,0.3871901733050465,0.052125226461956865,0.09428956751478068,0.6160060100849314,-0.46401687159400556,0.02969144962054556,0.359664875383837,-0.03987600569922784,-0.8914176626216637,-0.6274103018017692,0.7025097825364895,-0.7765805159185581,0.05276678551979682,0.9901834339085807,-0.37788944792928447,-1.091769450667918,-0.5581557884284155,-0.47195195937390744,1.4432707268696157,0.7716199797697064,0.7317634857247366,-0.47773930619548793,-0.5534289916184166,-0.5792416243053347,0.805326236847063,-0.12187587701329737,0.11098630773893882,-1.427278683102903,1.8370909612379938,-1.234392125403474,-0.907178613622871,-0.2870581971508941,-0.3806661144058138,0.4761039066036863,1.1555027623979424,-0.06616064310520252,1
-0.5866189294669049,-0.6314503880229082,-0.34690846212372056,0.14251019225914785,-0.06580624431782399,-0.14274258171057713,-0.47470164174875956,-0.11637952367008132,-0.28017792092693705,0.19405531891906172,-0.7882836709563488,0.1855318950518231,-1.307963754013838,-0.4327645161617818,-0.16109479060124368,-0.6741909305191698,0.5591610771493688,-1.0842005509463584,-0.0021769602812774275,-0.25046600312916434,-0.1367680011493168,-0.7050145437836038,0.15977018390127531,0.11493110287746497,1.3015799270311315,-0.32167332786892533,-0.5292309504103969,0.552003685885673,-0.08818692150155914,0.3348579976782606,0.34267334090784685,0.430837874512575,-0.6712115917022743,-0.0884128304866857,0.2073366602922184,0.3131925931286921,0.39419902114693217,-0.4928396940135632,-0.4551360208210795,0.4511829869417069,-0.24088350063161965,-0.559281000726905,-0.9901061356310249,0.4793314146041096,-0.2856634227840584,0.9956661071913939,-0.32253500996341683,0.07617226324378484,1.1447423496319091,-1.0883571417408937,-1.6340294013686907,-0.8490461553987713,0
-1.5489536967503887,0.3553985499021477,-1.2428632266566186,-0.19096379195813204,-0.6366598818970868,-0.7736113190368692,-0.4061223181843173,-0.8088733272467344,0.18051861612463016,-1.1722788557043786,-0.23689795866204005,-0.14595755956857617,-0.984636029808673,-1.0553601119603133,0.010628058652361211,0.607591370964112,0.5154371765919832,-0.32635354227352653,-0.18391762602231618,-0.6763777314386399,0.8624690637988492,-0.6188652130464499,-1.1292924677201495,0.4911703292944769,-0.052109632554868834,0.45188370117275123,0.1573511562946084,-0.42530919381959675,-0.8500927676925593,0.6926622983039311,0.8097574746083597,-0.23282632561806843,0.5026957753888674,-0.027571836689219906,-1.1037609294688397,0.07671202542262616,-0.8683208411171632,1.4032568563963974,-0.04629865046047222,-0.6310221586654872,-0.17092265236210272,-0.806948548676294,-0.9709820937227324,0.17144119575909816,-0.6331756527170754,0.48365896733444097,1.46112639005173,0.11771333707814284,0.1311085313798376,1.2237575956650102,-0.38975238757135333,-0.7269451928398405,1
-0.08475850341132261,0.23069515190767773,0.5160608983668341,-0.3258202666168683,0.464402572179346,1.1347142980060678,0.045438580702144404,-0.5328179894142572,-0.26153186836346837,-0.6973382389972885,1.0217225169022903,-0.6246983267053383,0.45776978327019585,0.11314063636623123,0.113921790578846,0.8789928418696704,-0.5476266069317914,0.7426784280687815,-0.2961859927189548,-0.5446209661464787,-0.5929262519332373,-0.03697202246112496,-0.06441932753539666,1.0626864256364423,0.6917837791902091,-0.39138708321756177,-0.579200563247334,-0.696831215556429,0.8284013992260489,-0.4151726165369125,-0.6571552396543567,0.35482811063623315,1.4873571530861107,0.7826044734088098,0.4101457459113301,-1.4038912422606606,0.13531300352374628,0.948494766364281,0.1836533330286305,0.3050174494677306,0.2974457170048842,-0.4842907252661354,-0.3193378231098947,-0.16682548494996724,-0.6457877370100817,-0.7740415328788416,0.19698067744184122,-1.2017782978220362,-0.06542390625511375,0.18136798696066,0.24922453694748598,-0.09881923998090084,0
-1.8043511516862512,-0.4145001082879349,0.34160026523238296,-0.46223828569095476,-0.7724037708402813,0.141429461049025,0.17362168853130155,0.6871097525423151,0.7546744054274923,-0.34436039470350077,-0.980206400658977,0.8117975534857358,-0.661142191400416,0.40047363980069955,0.17061868591457954,1.1014933175774073,0.2672849992358441,-0.6637435758524167,-0.9264250997372069,-0.14688137753475247,-0.5592382919798061,-0.17010702427448204,-0.36242281978539054,-0.5887954121815477,0.6793684560379788,0.08459477119057976,-0.6307332942137952,2.247963410008242,0.3660439041634462,-0.7296489725995347,-0.20041649802152334,0.8207337331082174,-0.7950310501581526,0.16594192463317353,1.1672262447511832,-0.44448573708575084,0.6300010570413846,-0.05685652610710619,0.04430670688730447,1.0925801823251313,-0.037818096590508374,1.1562255884873573,-0.06778717544276715,0.29176746689767136,-0.3041626580126802,0.8261070550107205,-0.30538248873083035,-0.42704284169936696,1.2374897721210336,-1.085273458132227,-0.08009358448999586,0.14973174324279118,1
0.7888512879710601,-0.7197054283745393,0.4268006735103503,0.25679877606856094,-0.012475860030341698,0.8018356810517836,-0.7520367549775293,0.7883452212452768,-0.8111632096775815,-0.09244094635642479,-1.6308141727444985,0.3372550345065147,-0.6000682990736624,-0.5191118549143596,0.2470954840497195,0.2542329596644235,-0.8978167635163607,-0.9012055498198372,0.5699555435848297,3.239105900543337,-0.9137891456133845,-0.1605928367392631,0.6769370706691404,-1.082724416849931,0.37888238177289363,-1.1996076147950836,0.26194584489443035,0.48302227658438357,0.7121869849234007,0.3810965501648625,0.9370972191237132,0.3012201770281283,-1.0463298174925828,-1.6720057045045456,0.5290795235118888,0.6552015301767306,1.4821820553896876,-0.6984245940785501,0.9065736819167827,-0.8564225902829212,-1.2022507713771586,0.4895617667855475,0.5361429744049475,0.31204048540055507,-0.021543715629815302,1.0678848595788404,0.4530826531600435,0.4891987609836598,0.8386735074866883,-0.2924800488373154,1.0604127531910779,0.3103559922006424,0
0.2215687174139973,-0.12118283396291567,-0.6255652299020803,-1.033366832323283,-1.0415333840664636,0.44978860907656343,0.21565319246013623,-0.1995577662491486,-0.6498939950872403,0.1426214824664641,-0.6284161549288767,0.438474732108939,0.4276964948928797,-0.49649350026415856,1.9591523676607092,0.597931676968864,0.3662822642636361,-0.23492827985252177,-0.6312132965051734,0.5787529220604516,-0.5009780576307902,0.5842695857619259,0.7921594652922402,-0.2365230673214893,0.7562365632264048,0.29055908781605383,-0.5050836319189507,-0.2619311472660774,0.42692442426583654,1.472238107902258,0.5487771463825274,0.23810404916075995,0.34997268857120317,-0.37077647547623793,-0.8619759232815682,-0.23317712549883968,-1.0438050129312644,0.6386645370275321,-0.8006009649892679,0.2610470626329186,0.05491982397536342,-0.9163244351206892,0.08565527610453251,-1.637992745054024,1.286990100310664,0.8745428031231891,0.26195530599463507,-0.5033495471455417,-0.7948752420573013,-0.3767503031957076,0.04009533386070742,-0.040045971997909234,1
-0.6053867968528632,0.2151252718213847,-0.3533074847898504,0.09850393679936142,0.35683619211336504,0.31717141913626873,0.9618947876843785,-0.9344015122476778,0.35203884883003156,-0.3435200913892988,-0.7228415046626574,-0.6596482482628226,0.19709480192044795,-0.7410182523953197,0.45028433670826906,0.2162329322375749,-0.8083102073641543,-0.2982814794187867,-1.4965322268622192,0.5913743145730925,-0.283185308157748,-1.082592281663902,-0.4062614011441507,-0.5999232131654297,-0.4491924950445519,-1.4452018546035545,-0.001967961225304447,1.2374803459403025,0.8743092946342148,0.8143661351599331,0.06119389815034156,-0.4331862172343543,-0.8893303545483053,0.920555363053671,2.164019900084136,0.47373223128941816,0.106367205777858,-0.997525522385828,-1.4507683873484774,-0.2974635594358124,-0.07737269327975056,0.15200965210397674,0.21040526674695834,-0.08669362272447602,0.5559686322724343,0.08779003441542602,-0.22489260389600135,-0.1511836446467899,-0.40325017554659737,0.5296306245087319,-1.152190264135969,-0.27987851291612637,1
0.3211131769451636,-0.17802867292659175,-0.4313335156428257,-0.04439519945867281,-0.992600366938203,-0.41325219224739546,0.14499278234077015,-0.5086319666157059,-0.13279515385326163,0.5730393164025649,-0.27105311358128575,0.07116997360702818,-0.012946386546054182,0.6808476338019294,-0.061980031539467996,1.0201644212099144,-0.2333096489907888,-0.02016490406870129,0.04201448359540396,0.2418467090659354,-0.4150342791623368,0.17880312571977525,-0.6258249348145825,-0.44573515036276085,-0.7491169407067729,-0.03340692096579756,0.3496345603934202,0.07731011422307689,-0.646885288648733,-0.6309168292228607,0.8503493129019944,-0.3913166587581507,-1.5509427846929469,-0.9729323374300756,-0.9485885108876636,-0.16277478739063955,-0.24269835507285914,0.6945344222681383,-0.7621530563907742,0.7792348672304119,0.8547689868803715,0.700612650092339,0.4762089674251805,-0.018308648307373995,0.4862434984468241,0.8294529804182802,1.114439220530848,0.7160433910802848,0.20594744277527527,-0.5122820469807372,-0.16294509236662774,-0.4931311036853911,1
0.7394906265542902,-0.9690309243026263,-0.4841922231100325,-1.1107058756158985,0.5219509227784538,0.11814709818574998,-0.641917539294696,1.2941268820133194,-0.6002258186463066,0.6128541899523285,1.1305764399101825,0.17336280900081674,0.16831741210516502,-0.23429342588957813,1.2814984222687693,0.30105552974874383,0.23896322311624077,1.212609909719601,1.4319649307596805,-0.03825530521989202,0.902235668284842,1.7064194313141594,1.498025107632532,0.2882969041888544,1.6397186437467273,-0.27179899963812515,-0.2077494353282214,-0.5454592297834278,-0.30862601509687554,-0.17604933424579328,-0.39133367487351867,-0.574594062891872,-0.1554357109255106,-1.7011887777062291,-0.6553410835372067,1.1010498959042996,-0.7772456302901737,0.6400701678082015,0.5803536193641217,-0.19446833772448108,0.09567461871224708,-0.9976723703070022,-0.29799949478744864,0.9933906527148739,-0.11364955592565378,0.010880444143774363,0.4149392142310875,-1.0490567881974688,-1.661571063062725,-0.02357524147714669,0.03819313905064445,0.5929859729680425,1
0.21374637175312894,-1.9699455853152346,1.3548425504798296,0.8171210280114011,0.9098162181487902,0.9208644827866082,0.22729570216400985,0.8788888049970941,0.47118830558235586,-0.36517336620062485,0.32785825338651564,0.07728445012550665,1.0388939785472513,-0.03582267326389199,-0.33397742059705865,-1.3494263796582295,0.1273879359321804,0.8014581044675416,0.7509641760307154,0.8044472382096786,-1.1112903607433051,-0.6501739496067392,-0.21029531040368452,0.5888199277814519,-0.6962905666142941,0.24283751235421003,0.9595842568807353,1.1851111952213254,1.2282730373307487,-1.5571945772081623,0.0667275654103572,0.26248938967420826,-0.18149633793419534,-0.11664206792896151,0.7296153193010841,0.743937947827245,-0.6008249234888534,-0.2273737297168568,0.008623531494981442,-0.0896072229604855,-0.22634584692454007,-0.5249670955403876,-0.4802066626927256,0.37227420730364397,-0.7744182100693916,0.01784664845550185,0.6568330645337453,0.5790113668053226,-0.2571762429086667,-0.018601211310365014,0.7619741594010836,0.19979641653141583,1
-0.7788691030764244,-0.9363540222578083,-0.2750515719687863,0.5264033634043009,0.7066966943938237,0.5961794979253185,-1.551196512934945,0.587693986427996,0.6605551040172607,-0.9149249327499678,0.2893641005683791,-0.30216763509386696,0.5059410274822975,-0.22719813477592601,0.13934565001091914,0.11030122282344257,-1.0172814256044318,-0.16471688167602355,0.09909526667128214,0.21265384451234937,0.9247550740546768,0.8487626829051247,0.01875967673422841,-0.18610802525297215,0.16175538716868668,-0.6566062757375702,-0.5453554430785446,-0.7589427170052429,0.9423161649234614,0.20570849684316006,0.4738876668135433,-0.6298981610023991,-0.2825187930865294,-0.6162377812078773,0.11729266052904933,0.38119891707461767,-0.09246014966958076,-0.12066276475816172,0.5383728948602903,0.5338585057636247,-0.3751790046394004,-0.3013178426835935,-0.14697690395571267,0.5629056110063104,-1.0601422588839522,0.7447634629802501,-0.14143521790182376,0.07838350800167931,-0.26920373404125747,0.544879059164755,-1.6662647815240847,0.16998266884502708,1
1.1337738111659212,-1.461678379914076,0.9522725662049224,-0.8312685269439029,-1.6191514097065651,1.147832237291072,-0.7657063746250709,0.27973864417665645,0.42329431669900497,-0.4799404120813165,-0.22736453590327527,-0.325123649192632,1.405309987030503,-1.0632969014370564,1.0469792327577903,0.13468711013501045,2.2278141951632566,-1.9822164558788735,0.5937745587246158,-1.5402255430077902,-1.2605201116219122,-0.681580071508552,0.59322103665642,1.1156547797913507,0.4399669124210789,-0.5310041876206175,-0.16798361315906102,-0.08608651181889956,0.21007245056115212,0.05508142253393192,0.5755212256925236,2.2009927267019123,1.6705037219221253,0.04481360407095966,0.19772903071452347,0.11209801348469814,-0.3031678024551246,0.33964325045928834,-0.9388106374390239,-0.35385812529266986,-0.6231618810417601,-0.3422777589947485,-0.5881706415808983,0.5293721437161119,-1.3412209285888284,-0.8391274198257506,2.432129199670216,0.6157672831099658,0.7276351977423526,-0.8810586927829404,-0.352895364489346,-1.7384774417589437,0
0.7659807351205855,-0.6629177418018439,-0.18146189302182886,-0.572048795966499,0.1753471217894068,0.7318856050114886,0.10289773189849089,-1.1707731225832154,0.4145311786898301,-0.0007147186189344597,0.31748185036833887,0.008885469384910982,-0.8064510384386502,-1.3392995442140079,0.1885121290215308,0.04331276448359555,-0.3544517573906467,0.2332118626824972,-0.5486649546021306,-0.09629614986616537,1.1438180776081692,0.2103486983515917,0.7386035953740331,-0.5427573823559161,-0.32752774004769847,2.2828152706371787,-1.0885538961660284,0.33909791406359574,-0.2768792888495588,-0.7409593309324247,1.1953906338205174,-0.2873496558591638,0.09642489452794926,-0.24210211962441314,1.373616858809387,0.5972984395039271,0.6577899669156192,0.6660185859917616,-0.6785851643861638,-1.0161452284243453,-1.212032569457126,-0.5220112181286536,-0.40854500448000536,-0.1960369113331765,-0.42093259342093325,0.04586661956381173,-0.06911343764527912,0.8794925128536015,-0.6193021035712262,-0.010994274332242149,-1.237321118487396,0.34025948692502717,0
0.5912088140285161,-0.7615628891587883,-0.20364427531368723,-0.6333355698678477,0.8239644353551546,0.8545252393257355,-0.7768478026821508,0.19896214041519883,-0.036741931991959076,1.355788117455704,0.723279325131379,-0.792809681398767,0.019340531845936454,0.19430318822977746,0.13219436196324277,-0.9486689172276924,-0.18742638762279878,1.1711081580116933,-0.16638240259498227,0.4252206639868631,0.7362755237716418,0.6921594003303192,-0.3056844162328385,0.35187763854792675,-0.4467589048944152,1.5739507403453574,-0.518465341195076,-0.41587228757330785,-0.002932845198539985,0.2311843354404712,0.16648338273430985,-0.7670389468204164,-0.8244016712685289,-0.5654130455191261,0.5296636076762484,-0.48699309712317346,-1.0217456178431017,-0.3421491430758138,0.37741460082505596,-0.32326795452739343,0.013964282681888717,-0.454631989679831,-0.1026139205283287,0.5814720292169184,-0.11568907258143214,0.4921785485716755,-1.3300770889613958,0.9497700448913282,0.05277756089369628,-1.4423378318403228,-0.007859708611372506,-0.10539977557884812,1
