0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.10707678358912828,-0.05543908438970097,0.3698135914903643,0.14204349294603938,0.17900619477514268,-0.12811617086156646,-0.17368061479804411,0.3060314168663986,-0.11207084227490575,0.23322644039354834,-0.042639063504046476,0.39363225176602534,-0.05158959483308868,0.17368307847391617,-0.02015570059431914,0.08418091909886535,-0.5324605193242682,0.5265150643148842,-0.09154042231365757,-0.09818228084199358,0.3929052709035071,0.18730256011688845,0.5404930419996616,-0.4263203761775026,0.057703651319876786,-0.11927025370086643,0.014059143170171566,0.048036531218364355,-0.04046799564323294,-0.3388189953445877,-0.5740434987834462,-0.003921390150850734,-0.07837431075495349,-0.43839485065464956,0.08297047941366295,0.24453381044037886,0.052047587563222794,0.024459833042520696,-0.1059934067744237,-0.15014169153796406,0.44751247078266015,0.5680899024702958,-0.08757569708568391,-0.2918786202539731,-0.07937262848472432,-0.16180863642622773,0.358730489881013,-0.253361031222733,-0.3303068899813945,-0.5395607736392098,-0.6685920018717041,0.1331169634935073,0
0.3042114676559504,0.2821282580255198,0.06107106043572139,-0.2743128988824695,-0.016288087786851778,-0.3980825070632711,-0.2478671693483507,-0.3079150604024287,-0.17070959591197798,0.14338898768054814,-0.09939592573329785,-0.14970308332987453,-0.008107179200264911,0.09056275723694478,-0.27213402430971456,0.32749317843940967,0.14221221723477986,0.030098848561205323,0.03564193795097404,0.1843780163375613,-0.1800807080544238,0.010151023644144826,0.14203131511247477,-0.012520072707185876,-0.2688986041289138,-0.253560736078763,0.2827781907196327,-0.34228341562950954,0.018139288614853616,0.4155863825183263,-0.14965156724736114,-0.45668050942587185,-0.22620886268176235,-0.17994069920396918,0.5333431783832646,0.27035987369603764,0.2587574150022227,-0.16670871194044617,-0.21558448961589702,-0.25147843431083294,0.3623457571167778,-0.0725269558162131,0.040344390322856694,-0.5715735128591337,0.7684558027123299,-0.5354848330980422,-0.35809304148937904,-0.12208068417178126,-0.12823246083397594,0.19738441805173673,0.4160122464440179,-0.01017823167851854,1
-0.2506653748417166,-0.2046190863260096,-0.195701504036261,0.0878207312458724,-0.01496628941318228,-0.045411947256565374,-0.18538136063482438,-0.03316787912040465,-0.11211404317625133,0.08375575917516781,-0.25980605465006495,0.0755089908107439,-0.42788554399666484,-0.17315706395247574,-0.08778643224557987,-0.2742591408277405,0.20845864238309433,-0.5199101203397032,-0.002641236885941125,-0.0850412401598206,-0.04945922855275771,-0.34705695465534453,0.0684754004628336,0.04223782516629887,0.37311810685183294,-0.13961248623508113,-0.17956420121540223,0.22083205144660595,-0.04106199445993377,0.13802516482080204,0.14964153389793775,0.16378857402938526,-0.2733812461597234,-0.019704849098019745,0.07046117381297612,0.10683785564635644,0.13355314054269907,-0.17232070478484418,-0.17714850500604887,0.15281278246311294,-0.09609228063098459,-0.2508928289154434,-0.3552273988519237,0.206153741638457,-0.10924269930948156,0.40829462982638426,-0.12031909123524873,0.017976269454320862,0.4193292324537748,-0.4519401283877574,-0.5956596105308699,-0.34869735245950084,0
-0.6509144388691225,0.11526877288364007,-0.6224299487600435,-0.07998212716939856,-0.2300529304934635,-0.2997799795734548,-0.1568110319184896,-0.30807244070139167,0.046155206602837326,-0.423181252282843,-0.07529851173901383,-0.061218546358558286,-0.3191436328323421,-0.4144119426780343,-0.01746190401814747,0.28123300210337265,0.19161537389571515,-0.15309396593066218,-0.07476583637656209,-0.21747347042771345,0.3493865294755883,-0.305171862467802,-0.40586527200558636,0.1753200158070161,-0.023184799651579047,0.14869242003686572,0.0781491348649396,-0.19339837368367108,-0.3610663748332347,0.28957215489394156,0.3436496911837142,-0.10665746361089276,0.21643004069556332,0.005713439749620517,-0.42057107211943084,0.022484737164122873,-0.3347215149167176,0.5323552546266904,-0.017278813942272354,-0.27179473403152377,-0.06543617712621312,-0.35188716124809855,-0.3483570116110815,0.08056193087600821,-0.25292911255742134,0.19160888754180005,0.6050941594063343,0.0339939686452844,0.05547452535015224,0.50769568662391,-0.14440113303771374,-0.2959009858862215,1
-0.04193430470885289,0.0748460683666805,0.21531653797214206,-0.14784139954009734,0.18480616696482055,0.46966222528898544,0.031310440357434084,-0.1984846418980365,-0.10570831508146578,-0.24696888687093982,0.3458675907296703,-0.2586819803254371,0.1659677666751038,0.03838038067060099,0.024839298169880078,0.3988515590872874,-0.2178967807118088,0.36434318406615773,-0.11932004195540068,-0.17650525771898626,-0.2315349237975441,-0.02226020520453424,-0.014020359911169046,0.37747494476521815,0.1945956501684482,-0.16559482101724135,-0.1983206405415777,-0.30848197161005775,0.34390982206857856,-0.1796481606486201,-0.2656474612125242,0.13281426585021394,0.6272786902970108,0.34419074234169056,0.14641722894171702,-0.5056495787992384,0.03753107837224359,0.3633449201961527,0.07264044301674767,0.09546414933578933,0.13979788685141806,-0.22031315521854872,-0.11425124548404587,-0.05742077318722272,-0.25814385034087156,-0.3406605775608691,0.09096740269052914,-0.4747848890486429,-0.015072896454832558,0.07505521877627926,0.08733484770796532,-0.024299784992122694,0
-0.7571379649936316,-0.13429448255709348,0.13222382214535197,-0.2164864352052048,-0.28119860987246637,0.06916701200932192,0.08471186423002591,0.2857994041554284,0.24340263244817856,-0.11600712303560372,-0.3240282325133038,0.33382116303183546,-0.2103458539692002,0.14972149738461138,0.04805800455505774,0.4952776572718667,0.09602249001172734,-0.3163988457243804,-0.36943326230525714,-0.05283282213061596,-0.21808836502247322,-0.08698934211860851,-0.12367769637499301,-0.20668216950806953,0.1909609699601494,0.011803740136409986,-0.21766380705436822,0.9396582657690643,0.14971729229847763,-0.31284372349435097,-0.07593636800286616,0.3226728260785216,-0.3250447504396908,0.0865600593439703,0.429959003863834,-0.16342760667036135,0.22101324348087042,-0.010289474325964668,0.018151045307472517,0.40446753694644877,-0.007111169073551363,0.44865963172978435,-0.023880686349869125,0.12964434190964358,-0.11689160639497592,0.3365358080781081,-0.11334317855141553,-0.1760569471993604,0.45262191235132354,-0.45066025538441273,-0.03209803776924639,0.08317347768665086,1
0.32141274791090657,-0.23322702705288967,0.1728033682938041,0.14533031806556596,0.005127570849418706,0.33544463962467197,-0.30091990691521037,0.3259876224419952,-0.2945305289439543,-0.022540023518449814,-0.541737974985301,0.13808935618915424,-0.189805419986369,-0.20661653086744716,0.07937704434839145,0.12809637282673744,-0.35279661246972693,-0.4313361445621103,0.22441211701619074,1.0,-0.3596074388614898,-0.08236362281710789,0.2587790203367826,-0.38139322924589947,0.10299138804842016,-0.4668188237157761,0.11740947368254619,0.19159453796005912,0.2950991693806057,0.1576093717250515,0.39654155241423444,0.11096880058699636,-0.42989882671849483,-0.681301883867813,0.19096030520736018,0.22883316658731512,0.5370912516913572,-0.24872543041049658,0.3553275484996134,-0.3602314947273894,-0.5173532471152378,0.17680622129884108,0.19308359430643252,0.13791392940400785,-3.672000796364073e-05,0.4388582152723068,0.19512381191701977,0.1772339291160392,0.3094625459768641,-0.12161389053221744,0.38152621776737716,0.1526272850179685,0
0.085471653788886,-0.03921545744274963,-0.3284211164910363,-0.5038761782833936,-0.382601457666385,0.19349827949786935,0.10222230063087946,-0.06618778224614345,-0.23912755637327232,0.06467278824217054,-0.20631035841450907,0.17983885914709644,0.1558534875448982,-0.19785195166879874,0.780504431657588,0.27704673419245696,0.13415809761130323,-0.10884194303775634,-0.2522771322437919,0.17279460784343498,-0.19483377594951115,0.27978232732018565,0.3011777882168359,-0.08207747104912379,0.21346469253115422,0.08856669460614912,-0.1705003384303808,-0.12415119697478769,0.17528742436868863,0.6197592635225104,0.23524885092011513,0.08524870495796175,0.15270653594234382,-0.13767137529102122,-0.33001775591468224,-0.08805337815589818,-0.39980943357129145,0.24819787556629802,-0.3122373640524199,0.07821219222856017,0.033525606523170125,-0.3964886632058816,0.031244117620414496,-0.6575260991180488,0.5410047583376123,0.35703422541617813,0.11739251706891471,-0.20547982295274006,-0.27691726012487705,-0.15658998964795057,0.01149054235003676,0.0011137329368778376,1
-0.25847120459078093,0.06979907949376601,-0.19874925275992947,0.06567694851080487,0.14427722949554792,0.14002665907889686,0.413108535274539,-0.35790432437386643,0.10507984868057886,-0.1156953538807868,-0.23790745801181826,-0.27309757223102976,0.07829729011953054,-0.29260493389177333,0.16258763785061758,0.11162811870717741,-0.31831700435073806,-0.1395064132652007,-0.5956828363506714,0.1767190810345583,-0.10790173819412706,-0.5306321284118543,-0.1398091250030895,-0.2106182613027819,-0.13943382544408284,-0.5583518608812834,0.018347603662097017,0.5113687815027386,0.36319137463544215,0.3411194675551586,0.03272617740624101,-0.18830498773377505,-0.3643910097168191,0.4018241789593561,0.8032781458801921,0.16410268400087355,0.02679494354253394,-0.35988497741259445,-0.5664755342583836,-0.1409216837607484,-0.024443574843183005,0.039158593533302824,0.07606104220753643,-0.024734104171171348,0.23874819381353013,0.02407381449393516,-0.08060802545492306,-0.06968921931953045,-0.13633925127804397,0.21960051084795268,-0.4209123532455491,-0.10258968168942291,1
0.12687364622539798,-0.05764208084197125,-0.2359117615292407,-0.00622936101871945,-0.3641644405411677,-0.15448217579044474,0.07278498571708755,-0.18888333144661737,-0.0614816678508301,0.22436632037089116,-0.08672768658229055,0.028338790832582138,0.007656022615417502,0.2583660081666241,-0.047196617310112376,0.4600317634308287,-0.09681597947386138,-0.004891310903066302,0.014896336103141302,0.06803759315621842,-0.16052929238549457,0.08264788747598044,-0.22060264894839549,-0.15607933041075345,-0.22723898631399025,-0.03217552127528173,0.15032403872458897,0.019634948574385885,-0.27571818680746824,-0.2710260060268961,0.3605099250901815,-0.17124296120679325,-0.6404479158180311,-0.3892414216547276,-0.3624559006800838,-0.06294071530383358,-0.10267514253356545,0.2689616731564704,-0.2972028889400593,0.28152524953665425,0.38401104706212674,0.262868942169087,0.17155206667116898,0.003160879950786037,0.20991883608253567,0.337951831945995,0.46409684534451917,0.2647022758049468,0.08233875353138805,-0.21284200573648712,-0.06214556327027654,-0.19479994538428624,1
0.300882928971074,-0.31404608260815525,-0.26108749017146765,-0.5427928948664403,0.20648927558537972,0.05977949844458488,-0.25504394858664553,0.5267716366685594,-0.22206438269822887,0.23913842618787282,0.382292854247733,0.07048967830422467,0.06861884892019526,-0.09624980804306474,0.5029892715127245,0.14838809456730367,0.08511240941185402,0.5918013081495023,0.5665044140463468,-0.019056825684128028,0.3652593809407728,0.825362302544781,0.5609175169560859,0.103560247180666,0.4721107859980822,-0.12102431110884561,-0.058893894006846796,-0.24432351905955618,-0.13364754936633025,-0.07836817708145533,-0.15523576398493447,-0.2459292976510426,-0.05817444622439998,-0.6934940546034121,-0.2526288794191894,0.38786822128184567,-0.300941283614518,0.24872027207544858,0.2277641103210059,-0.1005110966560957,0.05138392637881998,-0.42966087518441937,-0.10658536714355417,0.415844165698324,-0.03811986267562604,-0.008474973129362587,0.17961091466877094,-0.41589745607302,-0.5880270005671007,-0.010005811661030893,0.010800678658619079,0.2748362812164439,1
0.0822182261504984,-0.6384933570168256,0.6148143742893913,0.4272823741768687,0.3526294384589733,0.3834373840656837,0.10707260115929199,0.3619314013851515,0.14601285688694515,-0.12372914724188593,0.11368313705135712,0.030860793580477826,0.3614120508718954,-0.01934268297118324,-0.15858591784704662,-0.566889165591896,0.042131511215658474,0.3927939592321903,0.2962462058056902,0.24297159443421268,-0.4384401049256723,-0.320393911274011,-0.0676988306384838,0.2098603336935657,-0.21177366382211218,0.07078085099779731,0.37927287031783147,0.48917231196211874,0.5118579700192286,-0.6633483018557446,0.03502464252352676,0.09518583689467436,-0.06904820816611924,-0.03149852415936096,0.2660649678695475,0.26048563437514005,-0.2355059996538021,-0.07366144450538037,0.004197677441140855,-0.05936841895073546,-0.08972203458931473,-0.23690024097757376,-0.17204400855259588,0.16248392786368215,-0.31132888878351994,-0.005526816678625462,0.27798889395159304,0.2118645048528209,-0.08390444985527687,-0.007941356374375203,0.27329232453819124,0.10482140566299229,1
-0.3306250257473242,-0.3034538391157535,-0.16147725500903587,0.28099433546408564,0.2760979192983968,0.252523493686473,-0.633851988991742,0.24633356712304025,0.2110685686428283,-0.3276978551662779,0.10080202425762214,-0.12564961229416027,0.1821687688368095,-0.09350039316011623,0.035250963991011734,0.0657199857904429,-0.39881664619619017,-0.07485793996055541,0.037549101246111105,0.0589604161174806,0.3742480081441518,0.4083766839102797,0.01658729501613764,-0.06424481626823779,0.03942581022988842,-0.26444208317156515,-0.18561664091275193,-0.33480770023279005,0.3917546104956671,0.08332426243705997,0.2041427420138655,-0.2684659572995772,-0.11119969315258622,-0.24022075820832695,0.036737896627710355,0.13109585518094008,-0.046951073570486626,-0.034002782821859756,0.21134818080081227,0.1852508528829167,-0.15493914960015073,-0.14570013359174533,-0.052329907648907506,0.24024457667226695,-0.4294676482762629,0.30211051349307305,-0.046665992699394684,0.018828896748231932,-0.08822184651710761,0.22592932480430608,-0.6073503260299392,0.09192996305037457,1
0.46487105552294594,-0.4737381427242452,0.4230769450323801,-0.40218106883387805,-0.6002367897090977,0.474951414951673,-0.3066147068411756,0.12408217958588612,0.12955919361869384,-0.16630999190871606,-0.07210838843778998,-0.13511814659351584,0.4846454579099764,-0.4174874369404472,0.4069481713660403,0.07628821472003869,0.8512551934850046,-0.954571387159729,0.2338648001579263,-0.48607676236386527,-0.4980052023359118,-0.3356633080279351,0.22797375278827783,0.3962107493029287,0.12087434863332422,-0.21763015220510515,-0.043967517986978955,-0.049620102981501074,0.08420847829547684,0.019526595122356567,0.24635727694206144,0.8851343475245944,0.7036963524392861,0.03595479392162674,0.06686292455490073,0.03510699392105425,-0.12510354978885538,0.13706792706689816,-0.36628217315849376,-0.1630483171901601,-0.2636026223058424,-0.16240284427991297,-0.21083049242357188,0.22656590609312974,-0.5456856757631822,-0.3682054741599316,1.0,0.22603710937439836,0.2696041563475834,-0.3659015712183963,-0.13103429917637094,-0.7332867877291119,0
0.3119005514451883,-0.21481925379693093,-0.11690203791082171,-0.27174267221429554,0.07589564801995818,0.30724057410353667,0.05524807566960809,-0.4517385703611523,0.12654867548608742,0.011492221758863415,0.11021093132957245,0.002648661788045622,-0.2592162741438566,-0.5244380555449423,0.05538578854146473,0.03668887634869769,-0.1434821970549766,0.11774912988858592,-0.2195174519922884,-0.03710394200479701,0.46168706817620864,0.09798508402163639,0.2814706565893079,-0.19039773813624086,-0.10381554377614674,0.8310810930203424,-0.3895099322347233,0.1305927327944819,-0.12031376079856719,-0.3176341934775258,0.5038263557479916,-0.12887595696906076,0.0469140562619575,-0.0839135100724888,0.507256412959703,0.20817901172211933,0.2313202830656686,0.2583638877841309,-0.26452492443342873,-0.4228993105148944,-0.5216395275394977,-0.2356948878009991,-0.14629927610517435,-0.06933643568596554,-0.16517265019374955,0.006331471547771186,-0.017252799305378985,0.3277261368642818,-0.21389340305854926,-0.004784121550063024,-0.4517865229813356,0.16555753418393027,0
0.23921036065759316,-0.24679515587955528,-0.12746713993425707,-0.3025819470315958,0.3202821424512939,0.35668921629935874,-0.3112562554219378,0.09201571308770544,-0.028483218459075553,0.5147816121040268,0.24600098413397592,-0.3280218980122576,0.01851479205803958,0.06983075028296964,0.032322344064442704,-0.3932109822189781,-0.07914088460707673,0.5717134635205533,-0.0678069041996705,0.12505556239508575,0.2990163421636886,0.33223746296229123,-0.10279947725814119,0.12604983044828746,-0.13872137343253585,0.5668870978879156,-0.1755232554367065,-0.18939857610861643,-0.0052548432246004246,0.0941144811467303,0.07645923835153602,-0.3243514218403129,-0.3372996030158869,-0.21898708446785203,0.19117905639817834,-0.17859007186733447,-0.3916274984245225,-0.11631722303527184,0.14840786612539825,-0.15104614136377995,0.015579321650381351,-0.20821886097947595,-0.036392331441598015,0.2478180231142826,-0.03896314474683462,0.1952144462159618,-0.5300854149769051,0.3548242415630721,0.027356785185834075,-0.5988586798533646,-0.005901179279560972,-0.0271452037537484,1
-0.24608787901426515,-0.2869776287689388,0.04273226457544017,0.617050446984751,-0.3942006066878416,0.37036878086563557,-0.17659915792051592,-0.23521305583984,0.06986818835949785,-0.4971458543719727,-0.3252202159107617,-0.4506272700295898,0.2946439904961336,0.0752271306979434,-0.11598493827172607,0.11027739039823892,0.09937706590458675,-0.23039163837632784,-0.10823717370565736,0.1032623257410299,-0.2689957284328439,-0.4462208045501131,-0.28425924810746694,0.1684663956698265,-0.0504495627309931,-0.24552077960523405,-0.12029135207449432,0.42964629679474065,0.34028233439707817,0.0486087841080628,0.4355627886695538,0.04103959343128494,0.5295817277693575,-0.048709949456975564,-0.14832409980530142,0.22301869555179055,-0.02467777288650796,0.11812142095082537,-0.13117238086808916,0.3221251889611709,0.21311603250105218,-0.10076632174712069,-0.27192073821617874,-0.016678055577040087,-0.39101101487531653,0.3382528097504186,-0.10032043730910502,-0.011662390542969341,0.4697447312952695,0.15621068263135007,-0.17598772914308952,0.21908582678514407,1
0.07180245118349632,0.0002805345997785533,-0.16526043915758162,-0.1285485194791685,0.20853744925814377,-0.11598719654529713,-0.08433436960302895,0.25841057736519835,0.20208290653377484,-0.05632865178775417,0.10001738278451795,0.052114995731873406,0.061980487810310174,0.06118194395253012,-0.27036868935886865,0.2719645667032196,-0.2423131375601338,0.018537688780147832,-0.1339602714331298,0.0038509040451555226,0.3155147896663434,0.3844236969585645,0.19413522814602488,-0.3886895986787241,-0.13280520362702006,0.08666245143721864,0.12859208741255101,0.4484624793009646,-0.05333002348321913,-0.04588554516265617,-0.014232675925110405,-0.48686225525377164,0.147103645947267,-0.3986247033722369,0.1101794338302852,-0.1990261538511945,0.04187715944784437,0.20204656275069452,-0.03853884103394338,-0.0029789250981480937,0.0746746168151228,-0.10770276536459003,-0.3487572966164332,0.08918851182991364,0.13849161871381951,-0.031766712370482945,-0.5396178497402536,0.027267530261346182,-0.11244718515614542,0.3760346425660925,-0.20960085011201451,0.5332757911780655,1
0.10063830152304394,-0.293369952649908,0.0344108192566669,-0.4747384538089242,-0.08980819016529677,0.39151864365042727,-0.09154379604283487,0.6973150886267028,0.07250719599845519,0.1657378863181077,-0.24958541185376765,-0.27928524699440327,0.04230817781477319,0.27563810561669366,-0.9543262111895551,0.4362728971834794,-0.12106894653023328,-0.24239730480091087,-0.21558836717877827,0.07855521367662334,-0.3327737193929424,0.033552852397638736,0.39763357216914996,-0.4776642925524007,-0.070009585174715,-0.2942516969232507,-0.020547095070170496,-0.16440709843592194,0.302890395659805,-0.06571296838593801,-0.3328732546842454,-0.5593837288486349,-0.369214787743065,-0.3574279981568747,0.4224325372768881,-0.05081260668210799,0.24256626219077052,-0.21324616003191646,-0.36921077827229737,-0.1653848958235992,0.049255977163802464,0.16053051672555627,-0.25136990875367277,-0.5309192922141961,0.3400998963255709,-0.275003391281068,-0.6244337045504503,0.4820829341293116,0.2238014763726411,-0.4634996660659586,0.17988217075058618,0.38967759430810645,1
-0.23604343693860572,0.06859931771953895,-0.32070789344232353,-0.13667388655272913,-0.5346732143001646,-0.11160151185866891,0.07787378433471331,-0.014652989773962125,-0.16816286073075012,-0.11273502020365848,0.013356137044141493,-0.20256139817408006,0.2858332095316838,-0.3224887533926517,-0.17421094857859368,0.06010445296529878,-0.20816296413369023,0.15198367845233374,-0.2218076352435716,-0.001990532242250369,-0.008516754618157499,-0.4948925450427538,0.22043634826912198,-0.4252617068294374,-0.012396574548079586,0.004997829590069301,0.1542540364925783,-0.22979655278433966,-0.3510768357921473,0.48252757548017916,0.36018129521052394,0.07257728406299971,-0.018255083861275587,0.7389830333973219,9.519119411609081e-05,0.20049842203806362,-0.041115391759096176,-0.3894657079291081,0.05419358467713063,-0.3337785633255601,0.10790093270959179,0.16676671666583584,0.27115332616060933,-0.5373457879033874,0.088384775058442,0.04377179250084545,0.17531990961346092,0.33504902344415843,-0.11746282932762844,-0.5851413379160284,-0.5944706360657763,-0.13916543164232636,0
0.13389384117789455,-0.11942295636486021,0.47445933469804213,0.10108765798851489,0.017878741116687705,-0.467480175092923,-0.08011642881743034,-0.1054637063341627,-0.2479886125689435,0.35606505755351436,0.02505182257703497,-0.1124045339108234,0.16218907934790164,0.3098985326296144,-0.3783359262474594,-0.8294039123168507,0.4654620888767344,0.21640477388597337,0.674143468839399,-0.2684806558792884,-0.4595163171906074,0.10651710420794781,-0.37100078541985887,0.7357709998801113,-0.2555437622763826,-0.012334867035123995,0.294960491713637,-0.3091259992489235,-0.22604064083137795,-0.18973617966876416,0.22281558884732713,0.26379601524281326,0.04299083921926434,0.038665845098145704,0.17534278452245836,0.5935329547647717,-0.08171673125937483,-0.26545936505677514,0.019237961186357535,-0.11401000290754798,0.0007651179130805526,0.4174140999895518,-0.25848709133614617,0.40966525571170326,-0.5524182674074153,-0.25110465827441364,-0.02457566361469031,-0.1684728000184491,0.039255984569862235,-0.1616073537851035,0.20304771098557753,-0.5132212639192184,1
-0.009905494345824354,0.46320873005911684,-0.3873594790432737,-0.16603694835911337,0.13135795795819669,-0.1448763805862887,0.2519322654515017,-0.21496765851695965,-0.32807730067972873,0.0006753479844636221,0.1193509739718507,0.32622208331354835,-0.22488458959030203,-0.12786131518986282,-0.26990528410201364,0.22077807096214774,-0.08786261750062924,-0.11103557021662466,-0.22151945466701445,-0.18663888893036823,-0.38568085271118413,0.26619322380444305,-0.21304200337710158,0.12898833598777013,0.2145441043159149,0.019134609489657953,0.3115318004891413,-0.0566672457781676,-0.33248374278340037,0.39752069401877027,-0.2668149791948348,-0.1969644471125248,-0.04859710843438421,0.276378389733263,0.12983190400068256,-0.07074049092280442,0.06534721315905483,-0.3981520475285578,-0.17855181753123897,-0.5167860519516224,0.2230618666680431,-0.22983579925062542,0.12504102203121614,0.04902597538511014,0.3621207454822826,-0.04403271989467794,0.16623920642631498,0.23411823773855325,-0.3767955126492073,-0.13219894511104127,0.14011767891875276,0.18433962737042875,0
-0.301390103113114,0.009065674425727291,-0.3522800543084023,0.6663165460169977,0.20412489990926222,0.035604538025962355,-0.10304268031904575,-0.12688911962873872,0.30613125283951936,0.007902489868622723,0.07425795883842636,0.004842414385771955,0.12404595620595889,-0.13378330790896212,0.09891801583670372,-0.39136423764165823,-0.11696899399405854,0.4123150967966261,-0.14222222027175987,-0.026938953683877564,0.4504197946091528,-0.004750738274175415,0.084169073131144,-0.16297305855023944,-0.08289751822995048,-0.11657519981518477,-0.3140077663622683,0.03615901619097875,-0.32798367894402036,0.03889278708972971,0.09263766830772686,0.06971609371560283,-0.03442087937719974,0.23860788671665456,-0.4171382613080041,-0.0473743420874705,0.662325548567523,-0.04759328921965984,0.01519352548209323,-0.20897707908521948,0.33724106155523326,-0.10762483198600444,0.3465400351377519,0.42811978603695583,-0.2343673801623328,-0.19725836124482152,-0.3219645799767981,-0.021355610261171127,-0.1463895206033496,-0.3322449512472253,-0.4789011031199471,0.11158085411578894,1
0.04103722596457886,-0.07579424425231109,0.1929207585227024,-0.17691087455900972,-0.6449334071697347,-0.34574373653512713,-0.13449682732602647,0.5591318747109852,-0.1306316249843858,-0.2841187653429256,0.0168134859232542,-0.485584065617268,0.6455547072226311,0.04096243806768595,0.275585813069946,0.41370393262419664,0.3061418601441726,0.42736131769414887,0.5220564424540816,0.10383507297581357,-0.2609073588564675,-0.17831947651439528,0.173669685119768,-0.07641475325908798,-0.03651307078085856,0.020148148913218086,0.40486180360262763,0.4916521387393045,-0.01573112621325642,0.4019424669975843,0.22051980827228215,-0.2467542365555049,0.16490334622374617,-0.21027619773697892,0.10496716845736984,0.20904506617101715,0.010193300510878144,0.239701374246443,0.1874249219327765,0.23879248395496064,0.03665496077804331,-0.05516783208773607,0.5644870510109701,-0.12949971774789712,0.43676475379446755,-0.005776736833231284,-0.015473030531093246,-0.13432961274471758,0.08353948436646223,0.007039858048093575,0.4772353338360268,-0.12665929276399865,0
-0.22906766928318975,-0.3169236299873988,-0.38601644396715556,0.13000251105106547,-0.07392558026508848,-0.0768739245322158,0.012331830312141225,0.2742107828355813,-0.2398720911480969,-0.10077973920572665,-0.10098837305700749,-0.44328124920519774,-0.13826026311680095,0.31291586533237836,-0.8457480408783149,-0.11960218744927398,0.03579022915290759,0.25579086220140096,0.2046980771742669,-0.2377986607603413,-0.2383779837487474,-0.13996404229525636,-0.5733241863784841,0.5702349648934142,0.22033560985287365,-0.4823023199476119,-0.3834265582554397,0.16612092835144193,0.6492654478815932,-0.012131497041951034,0.1574041205477423,-0.5194286890385862,-0.22036358449148732,-0.5551835615869766,-0.05448081437215428,0.049052973041394964,-0.21164678874285045,-0.1535169296807223,-0.15667568019136097,0.2867014526544586,-0.2952373189965281,-0.17452546424361928,0.2718050687894512,0.010032350106010696,-0.1525577109958464,0.6078068900608407,-0.38697891725560063,0.29765158266691316,0.29734164007357167,-0.1265711076020408,-0.10757553474421686,0.29700818715905253,0
-0.41604974650849846,-0.07586982397413886,-0.6646928016884125,0.014467564550919496,-0.30110742115476485,-0.21940187627625368,0.410313710818178,-0.04274481594597912,0.06041442940757974,-0.5212752351180162,-0.14854050608629113,-0.37368192401959754,-0.11086940353966626,-0.07715612227106265,0.003961385109281386,0.48677147380754004,0.07022391875332216,-0.3002211294317429,-0.24678102850115474,-0.07539948899625606,-0.12733539275607605,-0.1670954321276938,-0.4668074752788358,-0.38875255116435764,-0.04866018510444845,-0.0884044138972803,0.17668104849273494,0.17447346583136386,-0.28979557090159747,-0.03540414849777503,0.030301536409391462,-0.1271402233324107,-0.17520927909211167,0.20172282892618257,-0.005705804810325302,-0.21192968932960254,-0.05596637683500224,0.10953493670841613,-0.03286893238887616,-0.07123571796499269,0.05709293275599685,-0.4140600181286058,-0.20218637069179707,-0.06167996144445956,0.19538375158773544,0.2749429290498932,0.24550763571496131,0.07819551616563969,0.21318042256006525,0.0018643809527042778,-0.15203436875635007,0.6426931986440421,1
-0.007208207133671871,-0.1354008171255034,-0.1928537619431159,-0.09590459474337172,-0.07550991909008699,0.10446282828816053,0.578618601596538,0.5108018937232219,0.03886573071140351,0.3928642806086972,-0.06392919411279821,0.19021079894584297,0.5463455368132032,0.3163227714105801,0.2383624120354092,-0.3302300506051784,-0.1367222495889737,-0.17923476649539632,0.3755425318479684,-0.5197320887391601,0.3769204175310079,0.37624685201328184,0.044073058344622655,0.003557810260279017,-0.0029584267928076057,-0.26850731278669454,0.04614475055009465,-0.09907103985764353,-0.2780352756088608,0.27161260487786737,0.12793577916518564,-0.05032507043995061,-0.02626113028775225,-0.2676933202785879,-0.30171210348745586,0.3881629966952285,-0.46977216357444396,0.31861106405758244,-0.08513447391558195,0.10885411939469558,0.14494766444673723,-0.3255857324977916,-0.15510402191615616,-0.21651138155943483,-0.37886705931388587,0.31768234344638235,0.023536768424413643,-0.466393585110747,-0.08406569410191025,-0.6491294512179648,0.06470595012817419,-0.6289146385185299,0
-0.03317175754735611,0.0718957576600397,0.26307281948361777,0.04538349044126185,0.5761450175557221,0.31261434757666934,0.20237779993339958,0.3777959991619355,-0.27229436199654505,0.6452614440747101,-0.27434211488987004,0.07072820670041662,0.14751476037649403,0.28031467076623273,-0.4260700970219718,-0.24516973249185803,-0.06800575708663611,0.18693095194346646,-0.11661865165316562,-0.10870119185245505,0.6199849755598946,-0.48131070237797907,-0.1977747768905682,0.36676403129667756,-0.6082456073220196,-0.12324053507964058,-0.3006240413749488,0.13056645457492566,0.4773968156161812,0.4754565416014569,-0.21781683681422068,-0.13717168352988124,-0.10292279010551962,-0.21998694595283713,-0.16241993358937062,-0.1766769180117825,-0.14297713793169797,0.16084817953547698,0.09050984215807241,-0.11513828952002894,0.24363400700250168,0.27197189808485833,-0.10313175396099543,0.04838096032323268,0.03708844236107715,-0.4839064665543287,-0.10495362204060646,-0.28239110902865877,-0.16280511990112434,0.004336697596954025,0.40006587255153975,-0.05469022092366102,0
