0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-0.4587121910591475,1.4334942063407452,-0.976805626708621,-1.4402514840744616,-0.4632963749723551,-0.3922370256010639,-0.37783994670659043,-0.38621488068504445,0.7227664460378331,0.6253777922358447,-0.9016704611767872,0.933789189243878,-0.9198652078010506,-1.1993721921975515,-2.04865779091746,0.3652622474547372,2.871561161919525,0.20356774771155062,-0.5845764584425299,0.4768099311170669,0.48043553854441007,-0.5014296103556872,-0.32863892422284835,1.2161958191332352,1.4694246905491477,0.5288701220878861,-1.479263183138738,0.5279056519394347,0.6335437596502883,0.6084556840982236,1.2931603499309805,-0.8163709146506692,0.43448506645170404,0.6377968955254717,0.8644332074069294,-1.0666612388390102,1.0066893547161933,0.6295138676988307,-1.5487983446990576,-0.8234938057019037,1.4269407177599363,1.018748594182832,-0.3077721102338024,-1.3251781307564356,0.6968141475350479,-2.218065835663054,-2.3211720274087146,0.9891342872624866,1.0463284300909892,1.0115741263628448,1.8361984463524572,-0.925551525097316,0
-0.6743867004791275,2.766518839024434,-0.7010185595958635,0.9075374299941718,-0.9298680618140307,0.535621397568767,0.7347649037095348,-2.6169796830847876,-0.7271120256167773,0.26358886238606694,-1.9968976761055708,0.16198153016498756,-2.6704915848272166,0.22372750065574948,2.1230256396435196,1.5979059852071866,0.6674500562890058,-1.268938485492458,-3.119200201726556,0.7644729071241081,0.39713201954776284,-0.545174523298454,-1.0056462677399625,-1.528835109421014,0.1963710937992699,0.5002055282903385,1.362378622958952,-0.5463497825631909,-1.210695599487693,-0.18338459366493787,-0.9939350246292235,1.2883863685186332,2.5757984430114647,0.704703673131879,-1.9425409216416232,-0.7619121196963072,1.3987259972055677,-0.19406517425003908,-0.7714860016846011,0.15222935994188314,0.056702436783896706,1.9393173322838486,0.930527972237132,0.030451531191343664,0.5683868784846259,1.196791968223277,-0.7447252835784727,-1.1654030681479788,0.15605454032534277,-1.5467372201953762,-1.434780558724271,-0.48166073210796484,1
0.12033883335714149,-0.7297012084412018,-0.19788047864063152,0.01665186386709225,-0.5703048570930979,0.5841587154470438,-1.8632078608591884,0.9736231996225698,-0.058451330604730345,-0.6969285441514859,0.3509288847780378,1.5280417843731533,0.633008128978801,-0.612476101830643,-0.8176390807029588,1.0791533836339386,0.19020408601633587,-0.7818609323621473,-0.3589676457859854,0.012679998403766459,-0.12871610464118832,-1.6835712903045827,0.20606693509272406,0.2944513016735435,0.783191279304736,-0.7958950663982393,-0.8504319668361527,0.5321005457554289,0.5812722143754185,0.21662602656833027,0.5717811089161289,1.0161666537488865,-1.1206383232177322,0.17866896704896432,0.48205955301218123,-0.6186467014091248,-0.1983567771355475,-0.9936289992785444,-0.05285019733908909,-0.09650550598185537,-0.4123547480726492,-0.10349684371091698,0.5565113302921162,0.14793059170179154,0.4050533199016325,-0.37133153730376206,1.5881251383262436,0.7979656782520566,-0.043693529057275235,-0.31661223967102314,-0.5156010510808511,1.1257413345158545,1
-0.8738811379348472,3.21901101134702,-0.026537344655257776,0.3957273407847796,0.4205875037338406,-1.295220468145265,1.3226364973103435,-2.6072080380606324,-0.7387180202066372,0.6219812837646865,-0.8668627606239958,-0.6729514761996164,-1.8014233193910676,-0.003967381066512898,1.2660220703484277,0.7204749558902853,-1.96050149795223,-1.2413246894456693,-2.195496268982402,-0.6629310785940516,1.5362548279055575,0.6509145698891129,0.37313533847413677,-2.025656701299341,-1.2807009045493583,-0.23386962575894968,0.06530209975798802,0.3437826203835107,-0.6684890851642581,1.0383799688349251,-0.9795126159472565,-0.321782999835609,0.10345423670768171,1.8999136540739492,1.6080113146082,-0.17954234096387647,1.688022120456107,-1.216796613778611,-0.12662167822123715,-0.4897389427038998,2.14853759398456,1.8012355579063668,2.7100399001872923,-0.4966548981766056,0.8664518687574734,-0.20173496634573018,0.3626983293950765,-0.13976611462943372,0.9810067971222295,-0.6516968739993549,-3.5175922867497897,-1.3297894491093243,0
0.04147006994002943,0.0687867613427508,-2.147268334138617,-1.8083960281936104,-0.960724842315291,-0.4138588099058758,0.20687854706326228,0.07455280718936996,0.15474189841610875,-0.9263238211812758,0.05841217241811014,-1.8815379121040003,-0.47708227133129666,-0.668518079484793,-0.3225457653584207,-0.6454398167775278,0.3929663540472236,-0.90225186783653,0.5099772621669946,-1.0750157232767945,0.5136150634963701,0.05855940081378132,-1.9922412378985837,-0.5685069873365546,1.157908934994596,-1.0201180156593883,1.7482099315902042,0.7559127518718787,-0.7356525976356234,0.7104358702711664,1.24892509466922,-0.9801552918612274,0.41918254042607317,0.39233787869451947,-0.639355646514743,-0.15245016236278588,0.005811650342752403,-0.3080300070345498,0.3982743159171103,-0.46367764188584343,-0.14842629401130755,-0.5075551822573543,-0.9538966158921823,-1.1419902300245104,-1.018349486840715,0.5863815048413356,-0.2761515199715351,1.090294387071129,0.657426672236032,0.04442815683400616,-0.9251504982157888,-0.4026364628725826,1
-0.1171555083692284,0.8289434339268559,0.9124989132749323,-0.05477679709469508,-0.6203375776411054,-0.8755660068781057,0.7082510488433651,0.8346060334473266,-0.6540847480359316,-0.43390642635844934,0.028812514443724714,0.45316919260588673,0.5705736570104648,0.8304065021048423,-0.23898933254964494,0.9918447754851846,-0.684707847781192,0.4707669477289164,0.21139085325261525,-0.9528985279234867,-0.6234835192556619,-0.5739364782186928,-1.2134600476442106,0.7407640177911724,-0.40398436398303617,-0.7236396940594678,0.34619107334383664,-1.4988769421899422,0.0740908748036642,0.06410618763659062,-0.311203008436702,-0.029512361571262365,0.6536231469138732,-0.28246209610140893,0.20485485307655954,-0.198190454094345,0.22587458535309976,0.025726123090384016,0.7771763693668466,1.3050386119376531,-0.12708515224801678,0.41707000186199383,1.916724297409305,-0.2492711969750103,0.8325798019513727,0.32801599872396164,0.5584056330368443,-0.2822366125504964,-0.9783730674855453,0.9549068170896663,1.3074741414682103,0.45891893775090165,0
-1.203296391824599,0.16406058391311862,-1.9382376723915378,0.6127623686940303,-0.8444360319565392,0.42607600990317795,0.9542581267544666,-1.255010799178566,1.0038896100049424,-1.4332555420917152,-1.004986500014821,0.31277958479060514,0.3195650039138809,-1.6509376753162661,-0.5638978588063432,1.6574113717585512,-0.3419370375623356,0.9853271312746436,-0.7973893031915255,1.0613732248090073,0.9603016476365666,-1.1465628432483197,0.3674922340944582,-1.376620579747626,-0.3843374502214376,-1.6906920668362904,1.9164307030328867,-0.5440681037010311,0.803408331716475,1.4109674383496593,1.1234928783052778,-0.8867139791815637,0.5504076171508415,-0.4078362121743666,-0.855470082217877,0.6843284098387816,0.9525013873993381,1.3200648606815732,-0.8364084853349304,-1.5751911589868313,1.073506750762484,-0.9342907413694784,0.09233824432450818,-1.2705897845376548,0.13883619747351358,0.40530868904226247,1.1091307762002838,-0.06749041275551776,-0.6401708543437903,-0.7452185775869825,0.6661614171304897,0.6831650877572695,1
1.0768355078501173,-0.2722860988730116,-0.96429729988851,-0.5474093765068051,-1.7878838448872216,-0.7048081599100144,-0.6833166320995303,0.6088310828979627,0.5309605227683257,0.49436727535760283,0.23873410599205502,-0.3260139925697627,-0.8158120194147974,1.6994924487558947,-0.5506939400742838,0.6625322305382151,0.6816438809530636,0.9429879872515661,0.10199584805109223,0.004127880142843325,-1.7890932705042903,1.574843226984958,-0.8357764646359384,1.509376553363855,-0.46042227382202683,-0.23030236347276986,-0.43680638512475095,0.8981152616901743,-0.348289774578227,-0.09520682305209276,-0.6825797067806961,-0.6437758663397926,-0.03680566923938575,-1.4126640475462133,-1.2204273040930662,0.6334730106877002,-1.667614811190654,-0.2074705979634295,-0.8828760194329097,1.4770077286940495,0.39742306272544453,0.9819174713049655,1.47164359533391,0.3228632912751243,0.1816887520790553,1.1996812128298169,0.8661696531302481,-1.1832441677839194,0.8727514932219802,-0.9587908783762833,0.2590664361476356,0.6192749827201512,1
0.318716878881928,0.4994607732515819,-0.323453641858843,-1.3236736779379779,0.030996810660733943,0.39973639513732023,-0.037033990918328645,1.4420553702466385,0.769088497340306,-0.5904868637184999,-0.6007209101243335,0.9667116836151983,-1.050268736547131,-1.1311900109843283,0.7903383247231804,1.3757325649100898,-0.5971168345878533,-0.0009347197628944072,-0.9780869275799677,-0.11777553777165993,-0.2692421929690273,1.0936259140569478,-0.3924072202219752,-0.6034024409193847,0.1006113366456991,0.2661056275924941,0.46604102187072366,1.1062784635977136,0.348324356731954,0.7547004054208932,0.06773050420642268,-0.8754572382106629,0.5217195020266056,-0.018927052788286255,1.0684849773108434,0.17814214603301934,1.1591891838412418,0.14702850539119877,-0.09591609232365261,0.16010423674336483,0.17439092403475126,0.702898681279444,0.20380209977252245,-0.3840516690162835,0.40617810561693224,0.5179257862395603,0.22467161215459988,-0.6288026406952739,-0.8532914904818967,0.45765714127897594,-0.42222000155196104,0.4467592891768557,0
0.8915492958091121,-0.8312638189947164,1.2144247658543783,-1.226023064999692,-0.03256461582228301,-0.8283187664471954,-0.06417328587723324,-0.20110167279295815,-0.13827160703983418,1.3677894777561537,0.2709755626745837,-0.9717513831815846,-0.1774378916098359,-0.7516235930467833,0.2923593776422695,-1.0817359321387237,1.2922887162405952,0.6806679498968848,0.31987361139762754,-0.3198762670931412,1.1051455770733705,-0.5390654847158742,-0.6748258388871651,1.2429580211553402,-0.7746207997002218,0.8322128287483929,-0.5456244247061954,-1.9531410100680435,-0.5033769385029436,-0.26536845158781047,-0.9434411293989076,0.20502495182651698,1.3615088515993565,-0.6610565028462279,0.03734306813551629,1.46575934901973,-0.5662265246026918,-0.18246863683493175,1.0706514453495666,-1.1484574858143006,1.401723745123473,-0.9164561717088704,0.2582669839304922,0.2953540357318678,-0.1369620568346897,-1.2649121982757898,0.8947836196370018,0.5912815560416433,-2.0592628410521674,-0.7956499075980289,0.28248830314174095,-0.6455390294820192,1
-0.16388011522943224,-0.5763244193240686,0.07087650094386419,-0.8042670186559596,-0.7169562552441796,0.02294779594441561,-1.351675618909885,1.5857904772854816,0.41754501848542286,-1.3207970507577718,0.17932624197783295,1.5108093513105534,1.5787879611248947,1.069336268735907,-1.985766433129809,0.040977829565451956,-0.9461169160610262,-0.24594332330195517,0.6825060710981126,-1.8949780854853238,0.7693781646692908,-1.188328226650461,-0.018607765982047827,0.2751384359446827,0.023874719068055508,-1.193159850382562,0.34668863672325756,-0.8326895914570271,0.7618429812537457,1.294684584189885,-0.9423764847186086,-0.892401779946014,-1.3598526463605145,-0.7437313020958526,-0.021994222659662277,0.8519759661157769,0.9494441424208216,-0.06099916679438222,-0.9903366202696703,1.3378198393820082,0.9718958786524768,0.6613939004749428,-0.42844067639567035,-1.4679770209811984,-0.27539487710903054,-1.003853462334721,1.923043108964194,-0.028586949675696176,0.7738788127597083,0.4729537476775889,-0.14857737827999548,0.6448729773446297,1
-0.772465562350152,0.3882405896169667,0.08057019335982528,0.3608760920547631,-1.9949894874370748,-0.3625654384228935,1.0162365495371202,-0.7850907666413989,1.2987312268690487,-1.6699040173821373,0.5640619784310037,-1.4982700564521068,-0.7429934439707147,-0.19164276800398758,-0.04800236661915625,1.9639308381698093,-1.2628586935392048,-0.5560192831509985,0.4261435384877746,-0.09741658224754486,-0.34542958207621444,-0.5360026627346537,-0.12751895301653673,-1.2888142896162549,1.167315267864515,0.9145452415757288,0.5475180359279486,1.7544629651781656,0.5286610531343797,-0.7944428625853519,-0.3608454922995831,-0.2386961851328037,-0.5466026422785574,0.5125022649243832,-0.9899075698939829,1.3614605234560886,-1.337277359554589,0.9425900456368754,0.7895706223960993,0.37736373524505373,-0.8489809382439366,1.029333783800618,-0.07583820126706736,-0.8881046885084259,-0.7302848962528345,1.1230309671851297,2.113984898110653,-0.9498130127223428,-1.1108136519305998,-0.3172306268666064,0.9108009560645779,0.19567316800415985,1
-1.3185212495248886,0.16093613732168371,0.08580407068774497,-0.22886482930736435,0.7115560227426893,0.45095940256793116,-0.3591051182990731,0.4897665694917908,-0.7645307138476013,-0.14137271014303923,0.8739391256123565,-1.5728861867851103,0.7076935919869082,1.1125296143771588,-0.9570778161422343,0.5748715954164889,0.6470025025302636,1.1594458171702453,-0.2811290937452044,-0.4518410905291185,-0.32585994883336533,-0.5329734971010531,-1.308278966955229,1.5496539169864463,0.5716902177129847,-0.4661729295878258,0.6028497429291341,-0.46519310296334326,1.4385085157141784,-0.1749824363090564,-1.5432745926827873,-1.818225660719892,0.31476983840434514,-0.674986178158884,0.4689419181308072,0.011050570260282222,-1.2749555539549462,-0.5755654908170995,-0.2841832203947621,0.19124415705046607,0.24742339334401484,-0.03738153637843327,0.7952893800951396,0.6895119256798167,0.18819610625768687,-0.16201994152436128,-1.5791023956971912,0.037219639301099956,-0.3811741451899636,0.7149888404375949,0.48200955843694115,-0.3099391121696782,0
0.5227358968346567,-0.18388567306027778,0.034193530117460215,-0.12983986167675474,-0.6575819270820301,-1.0708211161828887,-0.5390859324206969,0.6900665802787206,-0.25518483784286466,-0.13823574573145658,-0.39472371667602163,-0.6070892345221621,-0.1379362303381328,-0.41868282046345606,0.17854792945896544,1.696045870910096,0.8653327990161288,-0.12856545764621338,1.3411053334373395,-2.2692017135913867,-1.1208751911891799,1.2944642281060728,-0.6091065317985371,0.7064407181416237,-1.2064741959600698,-0.3069986873411911,0.23168316643183867,-0.213331402666142,0.2271719882258634,1.0690621349246496,1.356023511967757,-0.02498143417112949,-0.3504891924158248,-0.1161030222016913,-0.021117175853696726,-0.3573633117438449,0.9338485191923648,1.2316286502064255,0.3402479989487691,0.6645081057610609,-0.5258859743541109,-0.5667533926178073,-0.5573591005487432,0.9963158936475889,0.8769576563232454,0.4559945017830445,-0.13783341786765285,0.08995375962861578,-0.37482709073711706,-0.9081816647278486,1.7568576049054814,0.5442016480794852,0
0.49654254510361057,-0.37977630652059774,1.315365846579368,-1.16363419993659,0.639034179830028,0.5367475653230364,1.0298581899391346,1.4013215096663982,0.6034143168577463,2.1262053185636787,0.6477992311017117,2.2718013590233923,0.13562091861561806,1.8116960735717758,-0.15181592190403,-1.8249598756234586,0.5614369204157745,-1.428060552596676,0.058105211397701015,-0.08030811002014984,0.17624876600088143,0.6028235354246105,0.6742397416138647,0.02483948889650174,-0.11520349416935849,2.5604748463614713,-0.19876146507528614,0.6150670057017054,-0.7206182984506647,-0.7664430066695695,-0.4409045445200064,1.2796946250449506,-0.3905503333680406,-0.2777629370883934,-0.031096802209129297,-0.02483018631976898,0.05356461048912794,-1.4130644407347994,1.3509391626871492,2.0495157928101015,-0.9730901582033729,1.6963851231729947,-0.7599274575520404,1.9663926785691457,-0.9193165724164531,0.7445957253228491,-2.140805655415839,-1.4311312667923306,0.4700678208413634,-0.44237183725472096,-0.4544522284196427,0.0952642719108703,1
-2.0118140387282173,0.917510727078659,-0.767448262946897,2.057822973559941,-0.5922884923520257,0.5214778641720531,-0.8030778403643577,0.47648760103417376,0.061960099315381316,-0.8115667015211055,-1.278549361903595,0.005826436596683065,-0.5932111581933112,-0.3159132966150785,-0.06556049055189497,1.636085343006909,0.34001961082487886,0.9800633788153384,-1.592934380865448,1.125313259769901,-0.25348451661788274,-0.9579332793763319,0.3821908874632125,-0.1605288228084945,0.5809486853279016,1.80025965955312,-0.49478685373708686,0.9119276952189418,0.8599296351375989,0.9604773494200244,1.3494294714573125,-1.1940857527041782,1.5488844607833108,-0.7809688654966135,-0.34209427552557164,-2.113118894096805,-0.36090133884188946,2.339534979093099,-1.5233552661334178,0.5283735862138591,0.46622287956357844,-0.8313633552577316,1.2893579247668439,-0.8099400629471832,1.5555948742309147,1.3170386828824223,-1.7474355562313868,-0.8559900339841272,1.2088003824630733,-0.4582835462294846,-0.28923077940957476,-0.2549147664744772,1
-0.8604051147118105,-0.9139723370400261,-0.4519441685793737,0.05478432517874039,-1.5591433050825243,-0.8175962311864963,-0.9929367552230391,0.7014646893005776,1.7655676669385603,-1.0292211155187962,0.07072913139252857,0.30028232429952895,0.46708374369835787,0.8555711650244728,-0.42420038967877954,-0.5193668845815724,-0.059683090150328716,-0.8759329469673808,-0.905385702658664,1.1628982614618733,-1.351819340374954,-0.5697445793832258,0.44325827922603556,-0.6096929046414992,0.6398232303112056,-0.4368123681837807,-0.09870726284940096,-1.0264163464096974,-2.0268183144147414,-0.1827877250904104,-1.8449706988763823,0.4004077957686435,0.30688878719112944,-0.4406802116049688,0.3845662527741006,0.5169543114125146,-2.0154105883077786,-0.613768716142222,-1.859154162701661,0.5324410886473464,-2.0989622902189717,-1.9559281873371266,-0.5955391964940207,-0.9251214006689957,1.0189118484957114,0.013048263732670503,0.1577737910905654,-0.5214823507223704,-1.1632964413678288,0.49971638927910633,0.6989408062048704,0.6447557294347755,0
0.5109841011355993,-0.21342872404502303,0.3095434615470606,0.29581020266997265,-1.8098445717495646,-1.9973019117816309,2.3437069846258898,-0.4289191258885856,1.3655867935602866,-0.1494076207757721,-1.4734004593049563,0.344368699975734,0.38832710900731365,-1.6105750838069852,-0.2709960744024837,1.6389804037775402,1.3765894310492013,0.4595520491033408,-0.3827878324009163,-0.3516368433332289,0.32626789283760865,-0.6481146897935407,-0.4454451450749472,-0.7752194269714935,-0.8130440988066555,0.8704936708591833,-1.8392670634026445,-0.532304049511843,-0.5754134135533763,0.3568927380000701,0.9877803441838475,1.085468654481455,0.7592614479339213,-0.5145607296530806,0.5827926716786969,-1.9865572295728084,0.06406047938395806,1.8996397728723868,0.5104916454734552,0.6881639090181023,0.5308441874835332,0.37195041351160757,-0.6762591815168743,0.0458404939590205,0.5229702258241091,0.9517305844269284,0.26168715195657444,1.6979870992200718,1.0388593859740174,-0.3270349206482586,0.006615880581683716,-0.04711805957542774,1
-1.1739962679466562,1.0801105588897049,1.1815271114642396,1.3349035160740004,-0.5142373136234698,-0.025094290273130475,0.362211886001184,-1.6163033680840224,0.9562184353996159,-0.6366481346466514,0.4128056778225056,0.30746647638918306,0.07103583356097716,1.1727519866450975,-1.2176908918693106,0.33007298972922794,-0.04225582502321562,-0.5951272966343762,-0.5338327441490995,-0.6277449159452644,0.1735752769054629,-1.5917808901172343,0.8527757625178635,0.18861779609418158,-0.24712479256195116,1.1875685126508464,-0.024945498219768398,1.2399941252336895,-0.39686295685516293,-0.4370092326697202,-1.5442524178407642,0.8404443674742059,1.0530574797351853,-0.41534649616095426,0.07919762758210441,0.21827194947263812,1.026433704136946,0.2030496064401601,-0.35364489515697917,0.38331736286087215,-0.5983866899561963,0.735480903549668,1.2562108862595802,-0.8090647728659797,-0.12643665682037492,-1.2898124872926156,0.7755830454613436,-2.039062859680869,-1.2860934149299674,0.4815469181953909,-0.21994201454235526,-0.29837422124723667,1
0.5996340891757521,-0.858008729670964,0.3471942179571996,-1.286376430360481,-0.59840878772973,1.2220357641893993,-0.32378000569280635,2.5972964532090743,1.1827649764750272,0.025962830188187562,-0.5709560250914877,-0.9295583111571921,0.6400893810673706,-0.5240795824536343,2.2752789498097554,1.084421645115969,-0.1205451127533444,-1.4825258229223421,-0.9711656192512328,1.7553959265263432,-0.5502597860801395,-0.8126939322654938,0.15867117440269493,-1.7334278326582557,-0.9127662791522898,-2.1089814209062103,1.18298026409759,1.307325159753737,0.6276502583370488,0.04133078311945796,0.25520294525349896,0.34143708839070425,0.5117489921361092,-0.5065464933073042,-0.5248729300992058,-0.18897024388561476,0.23270777182550362,-0.947410357359491,1.3380584225738135,0.4962777559732421,-0.11630818229104578,0.5546741985075371,1.4370886254600657,1.5056092591066037,0.5415967038210032,0.5041609542745443,-0.13539632587393052,-0.293226182023315,-0.4756880755049022,0.9462578000280397,0.0011779616757560645,0.6092147020931198,0
1.1792272214964403,0.0056051195575083645,-0.49056599050449745,-0.5853366676598025,-2.711497153348421,-1.0693437069281717,-1.6427219713253458,0.9615833071297345,2.002076798354409,-1.188490199367849,0.775945779790768,-0.8982248202696687,0.3496453377942872,0.5636712541498005,0.20862675834496486,-0.8022567431887306,-0.6748283445046257,1.0950349073820136,1.838324502140986,-0.9945036173450681,0.6256485262549047,-0.6076155085112495,-0.4646043116034847,-0.6758280905757625,1.277073858181706,-0.04330906702492266,1.0777198424785643,-0.9442404001231378,-1.5551333435018855,-0.9280847384696788,2.0395762269505426,0.10629831435020524,0.5671544155454032,-0.46049781238413845,-0.4855954098146916,0.4448415351353028,0.6005965304584712,1.714031483150987,-0.06593364553126087,0.42341726208046404,0.25788617293825683,1.234314675866765,-0.37869789114777475,0.22670054650343846,-1.770784658592612,-0.3128488999949264,-0.04494568894202426,-1.0723488158240209,1.810198949952632,-0.8627837016322916,1.8905881160572933,1.131788366183112,0
-0.18730551449540042,0.9982847525284468,1.1894337070172663,1.4186561031179497,-0.2521248649538734,-1.38077048524644,1.0143223170396924,-0.7438453634924453,0.8612143088701365,-0.9607673220935141,-0.33657632153466915,0.8078666537349444,0.10284810819795143,-0.7030918983201149,1.9050470837617508,0.45551300139696105,-0.13216499525944178,-0.03911821566309377,-0.2724527011283066,-1.3880644345427127,0.3887579778092409,-0.7186355245890657,0.6878070816069758,-0.8161647717318077,0.22966392198600677,0.7287865754086365,0.9411433979610846,-0.7452116914898513,1.3443590728667787,0.193927670043707,-0.6026661504370088,0.4327819833601498,0.46630062266129163,-0.3576482498488264,0.40468204208683195,-0.563462989365863,-0.20798987655025022,1.3822767217779217,-1.7743753228078833,0.7886515927314623,-0.5881997735273058,0.008778293820144655,0.920247846132079,0.2207621652561181,1.5571035263859831,0.31901663473732733,0.9360832441818481,-0.003006033427705233,-1.3858075298391965,0.539470306967914,0.6719011945048332,0.18565332813800883,0
1.509122963974476,-0.5596439026562843,0.9331765598743996,-0.5786047543372435,0.21461557697068195,0.44776011058654425,0.2934859263962659,-0.20379077824096803,-0.19180278144381716,-0.078625008578021,-0.40785333904373583,-0.3132371101474845,2.4627572933445734,0.22569382550264,0.07324266412498646,-0.6280765969239309,-0.3252105260877901,-0.43439873666201184,0.6377181905235958,0.9568910669379072,-1.0755285385588325,0.15390413813989248,-0.2774350346329957,0.21938271423209815,-2.025441409579757,-1.6091538896350788,1.6095304836226134,-0.6972078291424911,0.9595372132706356,-0.23023554481742411,1.5735873202511863,-0.22461428864854152,0.15490587448154172,0.1681261707055723,1.9218381908480868,0.2752197013286846,0.8093310269266705,0.2329235349343173,-1.7326370448937622,0.18162109543450822,0.6844722316348877,0.6121776019362231,-0.11936058786803327,0.07820969416717052,-0.11345247414890494,-1.6469000034216408,0.8714147542928213,0.4561007575566062,0.4994335838518439,1.8396222448931494,1.0452535715742663,-0.30837482376801173,1
0.5598350539158711,0.13159239415189172,1.3690143000582011,-0.1577056594283858,1.2895501599593466,0.29706138439363394,-2.7568596502297065,0.7923126815977926,-0.5502084857355235,0.0950439654938775,2.003819228654621,0.1823222247766666,0.7804891105371957,0.5180281908547123,-0.828272216430421,-0.8104698092512499,-1.444678287422107,-0.8917979611360829,0.39737324355361686,-0.15132451576756453,-0.013713450492802337,-1.2925083661814651,0.13659912859260545,0.700752186632437,0.4563732058372009,0.36709858246790905,0.7081900152660657,1.840748220909658,0.9090872222762723,-0.15533476127971085,-1.3350701903196662,-1.1006815730985062,-1.3042729971435947,0.03332913196558397,0.8807607488912221,0.9455538268298664,-0.20661916361043633,-1.418584965859874,-0.5857431824828998,-0.601799393181405,-0.8324523720942092,-0.5687747714473235,1.1356103964554225,-0.1987217494003851,0.3672145977728094,-1.2951639140905362,0.32933858613847405,-0.09185733668419452,-1.73200672788807,-0.10819884191715332,-0.7190646023803399,-1.7122585630867202,1
-1.12236396761852,2.3581707240658343,1.0387712378282297,0.9296170980633846,-0.20026471334361037,-0.3832280132391818,-0.07663667203206044,0.8694309585175,0.7627083400807456,0.3121119632055763,-1.2361176630949648,2.1359724595960556,-1.1213768822671744,0.29093148223497545,-1.9696107617088585,1.2326569292093716,-0.8303332758821045,1.0579388507298428,-0.8209540132600932,-0.43331940250174766,0.7077941459123216,-1.3967296070086983,-0.6909358190975905,0.00926865114513045,-1.1235715547840186,0.015091187224354131,1.4695245283273795,2.2004966780030886,-1.029296298249734,0.6352131312966379,-0.09910540582722,0.07757512799810097,1.383851695742166,0.7081791266725886,0.2518361173839589,0.7448786258449682,1.6125868238792644,0.2400299566297711,0.7619559020428545,1.317685960883137,-0.2684630526917318,3.285442647264349,-0.00663965802231706,-0.4050876048572668,-0.3404690327537163,0.19249973128567793,-0.9000124871213495,-1.5935292823561502,-0.928684747981201,0.06529924921811842,1.0223354287356516,-1.4730740371125923,1
-0.6481712197605034,1.1960922697205807,-0.8189919350791767,1.0314429662383322,-1.355225785276082,0.13281132751339722,1.9858868856038463,-0.5647708025663062,1.3816496248517447,-0.3137309268575721,-1.2891912661850735,0.39379343715317106,-0.5348502326998769,-0.14809341812579543,-1.0306286969155756,2.2606633588046696,1.2092872754797033,0.13146219438624057,-1.0945762919071438,-0.6885739922552929,0.3886710722533067,-0.4743498257716786,1.2472251218845956,-0.6914669945805031,-0.9943860803876898,0.4671985726692719,0.20776459915590878,-0.3203954266047914,0.5742176210178364,0.27815171402759187,0.3154815766265371,-1.220607414639991,1.2948993545453036,-0.2511235023232872,-0.9047268536254486,1.1717583700636933,0.32745284857243395,1.699729467690539,-2.3042240464512975,0.07749362969355261,0.7258122631353684,1.208526523194377,-0.04707070433005873,0.6580726016042765,0.5427939066912207,0.1941792529334676,-1.072993006071651,-0.688488212474355,1.0390350235421175,0.5282529532317628,1.2026614254241275,0.9742378258446819,1
2.051320627222718,-0.11922047955655742,-0.20857050887946005,-0.9758114819884603,0.08022439911411963,-0.8418537429641054,-1.9160682874485109,1.4933658485767929,0.8218413945015347,1.2644761753911737,1.855130373360837,0.20035131972642253,-1.7200311208554817,-0.2547615747044642,-0.3980423469663245,-0.019542235142735138,1.5099695896865668,1.4126252995277053,1.0643199242632073,-1.1631665268075695,-0.5934691618407437,0.8091353460512036,0.006696795237467322,1.7354224797393534,0.5328375356698614,0.9347163477392543,0.5673098663643027,0.33834176231318885,-0.6604510728622384,-0.7830676878388435,-0.6226132022730755,-0.41051777076981266,-0.27239516109951845,-1.261450535562814,-0.1477034725789786,-0.3680905409784559,-1.8045130867946726,-0.05552420457770244,0.1765577157375591,-0.35148755203833876,0.006493716616304937,-0.16741449466328762,1.0541333949005485,0.2963969389171115,0.48458097151316987,-0.20400018397948974,1.064625209269764,-0.2687312574670369,-0.8956838820865468,-1.3319096308170437,0.11718529169362396,-1.1515357079945596,1
0.06529392242434405,0.0962969582601378,-0.6340908741517624,-1.59772281966176,-0.6179447515952428,0.9008528696044423,0.23109102170482385,0.36564040112064017,0.5608342996893275,-0.24415639119834223,1.6310853195531825,-0.05104211144120616,1.8552734852561643,0.9375094194217858,-0.9574635440913302,1.014946399718812,-1.1560693820813408,-0.5789664156473867,-1.4852460927956292,-0.29145954282415704,0.715653896499746,-1.3432517751040474,-0.7172862353773869,-0.36491921298783375,-0.8122514554377317,1.1035085745357214,-0.03337923432122653,0.17854141683557,0.7119780893277722,0.7939405712719584,-0.45838781889537245,-1.4513820532288086,-0.2616456366970456,0.5174397936876765,-0.6438945658255962,-0.2330587917439207,-1.3093318737343416,-0.2657963244932003,-0.19241958581479693,0.8510085076491829,0.22141254697636412,0.48786740658605815,-0.25797383107269484,-0.19904204268860318,-0.3637402968301776,0.5501298566606827,-0.7886606272661225,-0.9905444490096349,0.32743019755865305,0.12078495477219621,-1.896977021995832,0.057575047018595206,1
