0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
1241.0054783769556,-2867.6901662698806,-39.22830342247241,-175.9907213150905,277.0445468012538,-229.34057682936063,-137.02016695114287,65.93290026004387,-494.1673420096057,74.86877586865077,1076.5754690430615,-312.1951839218908,-1602.2357243486863,647.926034976374,-42.51414533765214,-311.9099011097684,259.3381157345999,818.9998879189723,-1117.5598213623623,54.48370590680383,264.2385964524568,424.57436841512487,-110.60990104438412,280.0171616503644,35.493068109654544,-65.67195157629216,55.97751791583168,1.441792691017234,56.70623717688928,-1895.0187435279267,-32.90360604899078,35.49264689087406,75.28831862510823,-242.36033627693467,-20.92869706232687,36.91895422933416,-48.18523707301192,1713.0061339800873,-718.388543949578,-588.8661942550077,-123.98830120071756,-48.43113916277439,-46.25803581610908,-865.7123546098474,116.4181615640471,162.80889097451063,115.256169586367,3923.6067698640127,-413.7394093109636,2836.604575074218,2234.955245849236,220.2138775633161,-133.22500988892637,-33.41103683989299,23.367626454101384,-3.3546818987672293,64.72501151656454,-121.4971421166896,2321.615915214896,401.4378693849222,-500.92567213547005,-802.7279760638069,-350.64223846131307,1466.146852162393,396.2199005762444,-52.77975555443841,320.2947244790261,1889.2421411947328,-473.5938837445254,375.6338310284872,-367.0463525178728,184.85004473487092,1320.1355013330974,107.70514601554196,608.0627387149594,-16.620593164920795,-7.679100111023967,-70.09253939016966,90.67498456533036,-505.66734476904674,257.56349499378285,0
-419.4458714254292,-4662.41979622512,64.64877799620905,-213.88299536689405,-108.51943661218776,167.93526686829665,798.4289048887186,120.2649062790702,-410.37213014123455,119.81390373965192,-1487.4820709303349,125.16277622147614,227.63818606034187,568.9472799505807,-72.09142495735409,19.7609196210423,224.798194733042,566.1717040451904,1492.6326977462866,-47.97642084431705,237.88611694290907,1040.3624667717722,-779.4177222193342,51.79299019683329,-2.902819300875469,185.34486254535963,-20.98070516243743,-31.52983577033137,140.75546405430347,2766.871884718234,-114.29836135093834,185.2913952252836,-323.7370960799995,-213.0300422633861,18.070922379539997,-144.07315931144726,8.585276336438765,-989.8502414754402,923.2642980791462,-31.93354322136312,518.3767080511577,91.5182505779672,103.25649776914484,-515.122599774251,53.03811367172794,-43.65011560704226,-632.9988938673141,-3667.6284802509176,-2293.922448135685,-320.781883708473,1767.866279701593,314.0755519704227,136.40200109073467,37.63993380926551,-122.22950402522194,-55.05437020980715,-329.5200724788674,-415.4199473033569,225.30890429545596,-794.4541749558914,-31.226196116829456,-1596.0910568599004,178.0460697878181,-2442.6040674587366,-48.64753979673364,640.3286528868824,388.1559851490886,-2125.394714283781,-606.6863343897072,146.1051119795024,-74.33733995430724,-9.27237535772487,-15.597123146160644,-13.87402344145588,-259.6637948846958,93.93881049313904,619.6602029755271,-802.0735968071947,219.64947226782772,137.8945667874832,-18.83193462665303,0
-630.746583130703,-3174.926372353807,-5.078240039331941,-309.6184243951169,19.64165942196761,9.27648562920663,662.2171488999755,25.37168095925079,-380.9951075953032,-13.308252226144344,-173.83682083188552,-44.97900557872312,-600.8213145734773,496.2638508237407,-72.91434343529579,16.011986986315705,323.4050154413356,672.7376845047636,406.49099306236855,13.64344732879905,87.05340001579977,2117.442476900986,-428.78628879785737,81.87588522925131,-22.76294916962899,94.0353266196052,-43.21987019714619,-109.038962444767,-89.45891078422507,-353.92388147813455,-258.9873269904415,-12.54484190237656,-232.5084184106761,-596.1393281770427,-81.57268210021412,-85.51615993965865,-8.65861574961188,-1183.9117213401787,353.34373048700127,-826.5190480719087,37.94465442817192,86.34688548464388,-3.864054018028642,90.09989013725728,76.57876537551218,196.9870551783833,-118.70508980231196,-3238.3024230780734,-1949.294738624457,1604.972361370155,4340.370377509855,424.4140212817934,23.95150094135264,137.23604639279833,-109.179668514077,64.90187280316748,-768.4349075346539,-546.9330603471335,1992.4045746415625,-683.7511125257006,350.8817782860001,-1748.8301054705073,-143.50034448330263,-443.4790112316611,-197.2038286190636,403.18888201606296,397.69778722110607,1126.5402904831942,-91.1142161783506,197.8734501750687,-213.31099766677065,-364.7200759133392,-2299.37901697099,4.74638939110198,-373.428503144146,-16.422296324821804,628.3262343861305,-507.66683471420566,104.89626035169393,-513.0164211691847,125.46230934970389,0
-670.1368219108555,-2409.0878523721826,17.25548968351345,-364.1532930932608,388.21997343566574,-7.707650839253135,556.9047382291124,-4.340073768487905,-75.44719775939517,125.58587655513702,1680.796266113314,-5.35051707301617,-222.40211816473936,204.62970784225303,-63.92351302654029,-415.88380425897714,707.5630092470903,-311.77082146777497,157.04215993127096,-56.96263461218693,-115.40443983996336,430.5494601742881,-480.2821136771457,-78.88296643712673,21.205498352859,-47.47957445350596,15.559200480663453,-109.23782725436166,-194.42793331326772,-2101.628927837918,245.7204943609139,-11.03166222930006,-62.10456989212843,-409.6767058553603,-82.39516163545734,-70.09388032052476,-284.0887575589828,1108.2609092527998,1444.3722942205643,1466.4550916303936,-337.56061822621126,4.479655061651293,17.389348193639954,176.4458806414181,698.4211321983684,162.4443844034765,-176.34617639146157,1735.9432099800151,38.01651918706315,-1230.125138905513,455.66384167918096,145.4919624737246,56.32878792158143,3.57149306753988,-35.632978525890245,-6.896990555010332,-125.4605597963693,414.2933813815016,1961.9135621696144,-684.0441839156825,-84.32635026535958,-687.5458390241837,-215.2010000118713,2025.8133030838476,16.008436226848154,-257.36089309402666,-255.40199071848005,1619.6654218829176,-590.9389444481435,-261.9751087795074,113.35807752125297,-346.8060910550894,-534.0327585000639,104.0247569150916,-13.17283348474465,-115.96696632469065,-662.1814689181662,-526.9879293409506,-415.9855129876328,-340.23938327563013,-183.1531045217319,1
-1364.572401468763,-1247.1597648636862,12.4146071795601,-287.2036257544652,480.49972389161394,240.4783684412621,533.9685273476254,-22.36915271133437,-206.01968742864065,23.36240378082533,-95.12141827973235,-13.612640008334669,228.10851949379628,-140.0110115140937,-42.65837620059154,706.0282566005469,218.42525875176625,802.3942042535181,74.46973016755747,-61.668087525531234,-40.04661938056596,2194.5343386613563,-419.8176280786698,15.355640052836964,-26.936437443174416,116.65689389559716,-18.44111606612461,12.723628807736556,-331.8659985355065,446.9618565818794,-141.64243313473096,13.323454804908318,4.850696176000801,-380.8556151183394,-68.01737360902617,-116.21823265958672,-151.13002046933298,-1202.0088868903686,-1.3105442478161171,1191.0516349964062,18.24521190875023,58.66430674206051,17.96374507533801,-122.8361313757214,160.8309542116904,134.3389064120422,-225.2879916358707,-1727.0728856374926,-1593.9671091360474,-598.7619429537929,3445.906995634143,340.5579950869135,-56.75001264474767,12.231646049959735,-115.59932382193176,-12.510774434721831,-453.86268887920113,-283.71993794146147,2419.129895546464,-28.69184137849926,417.9874831938165,-816.2277876748824,-376.925198330001,-1022.0079873877488,-173.93172221350062,13.31321714901421,275.7688312053069,648.143996778042,-48.18321187544496,72.51474728524853,-174.9621779716663,209.95403610623848,-2217.3399634030384,-151.80212988828586,-679.3141598708511,-13.96543670856222,1386.1807997641974,-85.44546685402574,110.78472936032198,-316.83239333634754,370.8364652786438,0
69.45465915417539,-1156.3139539284607,36.09756938027815,-161.4272140980198,-15.001540441777768,148.9146194617123,-400.9602275407472,-89.38923259523844,-7.519821806690058,17.143553363692423,260.14625870094574,-90.9401511608226,1192.3082174533888,-517.6248260832552,-31.607117782126085,-128.55298151404187,16.395780963527777,431.8895374589605,288.3857907477812,-87.62392596427094,423.7788742830977,280.15962931876896,-167.14587912042694,-68.70362856231715,-0.5478091038081017,-16.660239888637484,67.90118070747945,-57.07505920387405,-263.1239119242985,-680.3317205337438,237.0245662041291,81.35446746631807,-178.76208462493855,337.0868830185917,-7.143407252158493,52.6694866844851,-9.566153778899771,-1975.9000283021376,-415.1190025442442,602.14805470077,813.8353616834531,-146.32318358769618,-105.5240167038816,-1052.156582470749,308.7845172246729,525.8246909311194,-536.9054027356414,1568.746836802458,-877.3640642164663,-1140.425946113705,-1737.7131951568429,-171.63357324055067,-46.29893069344079,-87.91305067480906,261.9030693855672,88.9373092136271,480.79855083476696,79.04705478229376,2784.095430099695,-626.048894733473,-74.1436894758309,1350.6747612669765,-118.41937083219364,975.1108078726372,-56.77024486723055,-54.4456498106701,-56.31323570433018,75.13938817521306,874.7479393082186,44.04127787821211,-40.64742963065724,67.44518532457286,2047.5619149020963,6.363977274585967,270.0296164463247,-36.69333422119899,955.0932973919386,222.75390117018725,-158.46122086343547,136.740157886472,-256.89349909401443,1
-724.1522423715858,-1310.9243433378244,16.458638667650927,-307.90478541649907,-111.57570422010932,120.66656999331872,935.4625332388658,-51.6461602245515,-594.8945590930181,196.09339830709115,770.4783429786686,101.48744261143872,584.0919984789884,-674.236765288108,22.30298780692976,-309.38273289486955,19.21715284878492,557.3479889170558,-233.78733092466453,-59.02647322936443,-314.92858514676107,-3246.687393107355,440.24333029146624,-43.782088192514856,-22.31802453668425,3.610272342375944,134.1329366611887,116.2571320014747,-47.73004530563698,2318.3936980094945,-41.129054471864265,95.43579244432148,-227.7254856346,284.336617541466,43.33776301548633,-49.91565106694545,-33.53120977087564,514.0666734811477,-426.7055720373168,1410.87254856921,-94.02493035912084,15.266462438473718,-59.904175746299,-1212.282768337461,277.2471999315852,-306.55980228978774,-58.392315564242125,-105.9576427253118,-296.1606460574461,353.1372554320468,-212.61582591519397,0.6346186262967777,23.01113616015308,-21.09169043521926,181.73897563094133,30.55997143706948,644.211745752307,-427.58001022942415,659.3605449752214,-535.356792394723,-161.32841111321974,2190.9556679067573,-521.9317776528417,-2236.148358737041,-14.39549610908541,-175.8527548518111,161.36546227384557,-644.7234500576179,-170.3577910016543,-153.76756495818805,-360.07363605265385,-285.42388330631536,-885.7745241736948,-74.04309387734156,399.9020280828549,-28.508334797450114,1206.6773074259218,-216.261452416572,72.46172008994961,718.8456278370393,-121.20891352296466,1
-700.5836025353426,-4590.771085377681,21.988536727392948,267.43898327793715,475.1439333455744,-70.07371412902245,36.70307002983889,-61.13645388150418,145.9855133494013,-115.7572367480882,-1382.8611137534422,-34.2103889437908,692.1564550427288,617.8824192608997,-108.3692167959256,83.51891441227312,-145.75833061420693,-352.4077756974946,461.78379025290286,-55.743548353743925,18.720733212048103,-706.293519698568,116.39126628855738,39.97811973855733,24.412968661003955,204.349828397758,-190.0200488167841,19.994242663109763,86.3607191548759,1385.8648547070231,165.66049825631222,69.07029237292063,-119.57793905695227,252.40881681975492,138.73060504235016,-212.04899851885656,123.75513750621386,-375.483193206103,82.26343691423064,-168.30542303628735,396.1906494089867,62.83452466638228,-42.94071243614903,-791.8150341023756,-451.0203080314658,75.81359599365982,-491.6259876891884,-1699.4191534688623,-464.7323253023546,127.28277411983372,-1904.2278846086836,-24.038374969853933,21.09216607658721,17.640460495059795,-73.15267725631529,-52.46007791400438,238.8396599504439,-433.6571684657686,-589.3412155166963,-591.2379013806772,275.2083269437927,-1391.9793853564584,111.72616360857651,-564.0662358657241,-161.2572460639838,412.8563512507486,405.1866284549632,-5138.136406763625,-554.448761447148,-182.66691722906484,-213.6304280057121,-141.7656333739513,151.35717709086387,-134.3128476203448,35.34986388539665,42.47484778890379,-1364.038917315837,1.2237241191763246,-275.7835257088114,-423.6318061521998,-464.8894039241138,0
217.06743911128905,-3428.139302188137,7.170447020730553,-249.548679667312,323.2585197608044,64.44504417187709,555.1385002224888,-37.62155708730974,-296.45152399012454,-134.11234855292247,-530.1450764659104,-145.34997085935422,289.4859420942041,318.50149897808194,33.978732066372494,527.8547565564779,339.2727802297105,653.1508072424218,561.8583285463977,-71.5645435453798,-240.3459210285968,809.277870304601,-166.3031289323131,116.11059215335452,-56.77171229989136,-98.03917768656488,-133.76467932649902,50.280113827947645,-111.62884574024606,648.9550740082274,-236.6874549793091,-20.79333959499653,-0.0131055375747111,-327.749097555797,8.632621800137409,-129.87831029972966,-11.5051598941732,-1964.7514945206897,-997.3051224695064,353.31223712752137,185.69965310809587,24.12798656819949,4.322539639791937,104.34299754743738,-288.137062366054,296.0220262245947,-365.21879103818594,-2585.855524072038,-1287.0965717903302,1662.6959352245476,2925.4980571339024,454.6101003438599,58.23908742525668,151.04661266463577,94.71214410066293,26.890659570219515,-469.6193042673991,-436.9157213258223,808.8347854543109,-344.6008861488008,560.0441972100176,642.7648950765655,-160.30069231180778,-1692.628494290033,-83.88137531283076,314.0480839950981,98.59289211266235,766.7629201722054,-527.3029497146788,41.19507426413036,-269.2136570203446,137.7388901135005,-935.4762587092002,-375.42317619774224,-138.61505822343253,-97.97433004589875,1651.5386448898348,-382.12643624408497,278.1467125665554,-612.2564885393004,123.70142593152842,0
-841.5759063226752,340.7984252471088,37.62457023424235,-156.04451872949238,-336.2438552632924,189.2821315757745,118.27366383973722,38.89915467390807,-193.0805376398217,-27.79259880008495,831.452643461098,89.39134355235682,42.72271889805112,-3.165291108770073,115.4483119044347,222.5717206090575,266.7965679355176,565.4977461141566,-148.0421979303378,-95.85119283353698,261.5845994510783,-9.553566542842065,-698.9423672113692,-252.01254072026268,25.483173621829927,108.36605913304572,24.45170826943889,-55.55059108291026,-172.35614490451695,2446.8450001906867,42.42229621210507,98.54552725302705,-364.9419404275209,-105.04913422486511,-26.72882716884025,-46.0349966523419,7.427055728869377,566.2685611209698,222.244065405584,-117.23307217681946,37.989468179172526,-70.63760816896365,100.95437016688152,-1031.7897027334088,282.0209561411225,135.43973152631722,47.64982081128919,596.2982115676234,-996.7282912846844,-518.8629328585627,93.3251670852194,-239.2591916553748,2.8420717691965085,-195.35400389500748,623.7933893280892,-17.84883644880995,196.3817562918559,-12.976177726436411,-409.4849816910183,-56.34130032598287,-544.2968263916533,265.2894921864877,-124.9188986669631,-1761.8746230747315,-23.38899565016635,-277.6333454195747,-108.21078268616344,-76.5608530516178,570.2677200047139,33.9720238315355,-146.00909608853652,-662.8948511324704,-394.3125034450595,-13.93819903887294,79.50314895275848,53.57304579409232,814.7911229828964,-801.7367514829305,-108.55729332490756,477.88596639859946,-477.8003253366026,1
-387.2046442069931,69.81694394339304,13.753726636250589,576.7598598767717,51.31451887425174,-297.2176701598718,344.70442578665364,-129.61197438539872,-263.3403843777037,30.137528191577065,-1076.2742990587888,-30.44803432822064,-840.5991211929304,388.3226135437968,0.1265756961804029,491.5781122958171,-718.8499556755438,-409.1746531919204,996.456791345729,-162.81213008256435,155.73790684097654,-377.3842793035576,775.5675860469228,146.80478678737057,23.758088840654004,93.31949019227883,-88.07675388340473,-69.0377533145847,362.5211118001398,1620.033810626198,84.82340447371072,126.89370089646016,-278.94800388369123,-65.5238443161644,-30.030779258011364,-39.64268844960798,-35.96971865532893,2103.51585024814,983.3117878021131,358.0537790193723,-49.097782735382886,23.215601672195877,-21.588600332182462,622.3613553443357,-287.0042255127004,-479.859880338122,-128.1451647320135,-2504.774987149659,-108.54677222927528,-1424.053289001329,700.8504190812165,79.07970327897068,-57.55540875729773,-20.135287193297607,-112.7962060586885,-37.25673058463472,245.40231818180504,516.3716393765224,-389.9707094122207,-107.73393229095883,-123.679130255281,-446.7625803412836,-918.6977586942152,287.75109823367035,-88.17525582714532,6.3607570925592745,158.78910336643926,-687.3812749692815,-352.26731029000933,-26.02031875861544,62.008277530556335,-175.0821963906647,-904.5996592336325,-222.6185511283022,-780.2947528012452,-55.32352070257175,1010.6450458536674,-881.272641718107,288.1923863623224,75.57211965628342,-119.52617208487348,0
627.0161497323912,1247.8981484991257,113.02600588519805,-11.78474904067934,-754.8098552150367,54.40274577180366,-180.68283777320988,98.49559715965772,-95.0433889108971,-29.797960709232942,683.9052743554395,128.74826622508857,-568.3545169605359,-264.05005762352755,92.04166573306848,-617.0630215251936,27.022045990903703,-30.35791819598711,71.34794427611139,80.25580251576503,389.3727205477333,942.5759792695216,-1091.460154329763,-306.24455496166394,-8.98453280674846,0.2360153620702609,169.90170375677562,-23.58387888090881,-557.5670677166718,1530.2365914442062,126.93287034444872,236.9775232674479,-194.40895785780936,85.41451259356766,-4.095236060165341,103.10082838539452,-202.77788959795168,-1154.8519995783008,300.2937499907225,-204.69350748969055,413.7590874542633,-66.89825754867512,-72.8168091919406,-104.29670906738212,711.1593198077748,232.3946100735118,-124.92504681169578,865.7708561879288,-992.2638300363428,-837.4183781844552,-65.86922914741355,-618.4306820019763,0.0666051306294818,-61.33243305987301,483.18082435489634,2.416961645177797,668.1179625839624,655.4087235393388,1745.049697670151,-475.24012540782695,-404.0630466882748,2740.9838486676986,-497.8224747364912,-1625.9847192138343,34.09610367650741,-410.5125882736967,-287.17705488511706,1243.1249172391074,36.98968259169487,166.46209847950024,96.69938064094012,-632.3850725312184,-1511.9348345188416,-206.75089763653395,425.0894551563212,93.44589696201037,2958.743852730311,-1487.1101158741787,91.99250496413784,363.0250056349905,-2.0690132197888342,1
-282.3898736503962,257.27654649337603,-38.78074719722817,363.4665856495623,275.26158958359304,116.44688061030548,374.7348278706288,36.50237874893418,-189.9416359883932,108.68625379361384,1527.1959390013094,-121.66783403788526,494.6423218201248,-232.55737256250205,-30.23338504876083,8.186522823963394,167.83289960817194,-648.7721585319745,-1576.471932669593,82.85866959578361,-349.2555077160862,-662.2891697678936,-76.81598219914444,-39.52888831012049,-40.83257535689036,141.40839636588206,-213.32398927757384,-249.74463092183944,127.92326870928582,-1541.4497504955411,-120.18159300237691,-99.84964052009192,-102.45241669760212,-64.69649690829769,18.346643731422795,-29.679268198755945,-100.28169421984602,-895.803792728717,-318.15879355769937,-964.8965262203544,-295.21169643596755,-52.928375671441536,41.12069290832277,1021.7785872824584,-249.50803488638584,209.5574096114149,568.12354119174,-1975.475213458884,1305.088957695542,1064.0729680667653,841.9691308847696,-312.13724493821474,14.685795987652526,124.94209937301235,118.3242545502014,25.35467764776037,-296.3013463190605,-1027.0708533156444,1115.6658987642606,661.9372307373252,582.4019131957749,756.7181515434736,-342.42577074445995,-1596.9638823399875,-47.67619212974243,260.8042565085705,91.5563409716908,1712.4810276198552,103.7657390882476,-245.9188670680412,-121.27569528561476,354.1422551048227,-1602.1365280251694,-192.00667250263643,302.4574411951086,123.43289759231318,-1281.9068317461465,-55.286811964798815,392.9745250272261,-80.63547007429636,71.3517185028656,1
-953.9363262837404,149.18107463042972,-24.912262957411027,-323.3454463435101,35.41437240693131,156.23186442091523,494.23555609891537,3.7562888197820494,-55.014272543763965,69.48242719388008,675.6006051887214,-14.59881952182504,1453.1041998885742,-321.90199691525925,-74.88625721661087,381.2775578837162,-400.153114437802,-1246.376365889509,-638.8035126803314,8.236650914920867,-169.69972923107565,665.1223413104779,-553.9807044807991,-114.816283251946,-18.28126744915485,204.33114694500944,-74.93552032687852,-216.92796905578604,25.06583483580173,-2652.042260273972,-3.056005564814725,15.229176862589911,-405.1426621140256,-49.04635724591189,-100.95612765906615,-98.59426646018808,-52.96099614509495,-1081.668270995547,-6.035551255170512,615.0141750353229,-119.51597933234292,-63.97716153270329,72.97577690377337,-647.5580171206994,-761.0460987440978,126.98929800526628,247.602809592422,-1398.4349943798088,1233.7424577672684,2031.1739044307792,612.0469515311905,-237.80890194052705,-36.98486001042115,124.11893933019434,-6.8129883412117405,-57.5466326114576,-34.80640517616989,-914.3860404823578,417.40359151831353,341.34910450954453,-75.94407788874537,2366.173696395701,275.41065321139,706.950263499979,-394.9338759280847,61.48797283936667,-289.6145193306503,-674.402037663274,-386.79528513624473,-232.3703677916772,-106.02510226393224,207.6843692875712,-698.1513786839724,-369.6334240730929,456.4801327412719,17.85010845064675,-2180.88890673124,286.3933449377759,14.674552097058726,-153.6424627551689,-319.8988421546761,1
-286.522625587214,-1431.816922880437,43.08663375467746,-322.5570082162841,223.0555346593779,24.019007490287937,502.6046120027999,131.2181507305363,-117.04480886206171,172.55145099445787,78.3633311966408,9.870280547222938,539.2315554781082,178.0859803239468,70.13623993715319,-307.00773872288653,100.3297611974515,-411.7456375676971,-246.5542140775003,-154.263721457536,73.12292845634173,-2755.721089875657,310.94594146570114,-112.58693834591092,9.98536987978864,62.46384087200643,-48.13115780634185,134.1021672503609,51.08228556466064,1478.9546358286375,88.78699158628466,88.932657751423,-77.38621127612548,156.0353267812974,47.030672389398944,51.55971728367548,-45.01437260034371,1763.3038937350675,758.0277790597328,1381.1394016267377,20.79206692859905,-35.91634179356445,26.93368113028744,-273.73327835489187,-135.40334936652374,-541.1063911216489,210.2227324884488,1858.1042180330933,100.82732520408663,323.3145823672628,-926.935891392519,-67.87500300354368,-113.26290019998346,-39.33371136443394,277.4272999194411,95.43977821484324,735.5504360440918,36.18181137013336,-3085.329128487756,257.20146811118525,-808.6532233910838,2445.3937669625257,135.31039159830593,-2207.311456142486,2.507385287280352,50.101611071217214,-266.8716891296079,-2005.872674940107,-427.1613699828212,-293.0748401697642,-124.90540207892892,-150.8249498687917,1303.635774853696,-45.10802378263868,638.1963751157564,82.95890335131041,-487.3617780529957,-520.9620176665164,-203.8318288053493,104.17378311682016,-202.71263464663383,1
311.7347927019279,-329.51388843999155,-31.173836023621885,-64.08522408517337,-37.45495121348424,202.0472193092372,-81.60070469162562,-41.61824601981523,1.3331741140255131,107.18731913209308,1112.6639140388777,-9.501471361668267,597.0539959763885,-588.7432096147119,-147.6300392831538,-476.394047760432,-85.3073900370697,-710.3126926367462,-1478.5581781601334,-90.87100759450917,43.26547845981288,-1314.0249560941477,174.13660687263243,52.70485487696692,19.299192135870783,176.62161438809943,107.54710456537576,169.5493010580835,185.07368929393868,1443.2596223678263,-105.946934004023,47.05169300388288,-80.23236474988757,251.29270104854777,36.44440971361616,-71.7783103476217,-261.7624233521938,298.9588199416496,-92.78819871183656,903.4156493517124,22.921075560141087,-24.31275691794548,-0.7418803066945715,-881.6312592725712,405.94871935469234,-26.999485210257617,68.56541526606217,3053.9795088181904,-1312.5409302639302,-851.0111959389616,470.2414680449096,-8.80085305458816,-14.168020205839255,-92.5092304815013,232.40150734514577,6.470910980611037,724.2941611668577,60.31036363896351,1557.0812454347847,263.76564253496844,-423.3348242526829,-743.3743956095975,-221.79615222441345,-1717.896887656366,380.9009394665327,-588.9876114495097,-118.16572369251256,-1082.4654300747502,-92.62273746992008,135.72088642960912,-487.156413190971,285.3065338200609,-1819.2720012273155,-130.62513385212455,-622.3587864450651,-10.021408019284973,1275.5926148056335,-1196.548892318341,192.3597617774706,-453.6410252047128,266.1107947563638,0
-1456.2907549987456,503.7780839222094,-0.5137917735093831,-385.3728347582932,-209.04741990385864,32.42333442483043,698.8188068036308,4.142970111174964,-496.191989248654,87.07540900117644,115.02836839186696,-17.641172433405313,1080.5506315258883,-665.4822026048753,54.06499508229899,-565.463495387585,-53.164275875241096,-279.2250268540701,-349.3321992906872,-99.47609809675222,-128.0945810584232,-1923.1042561816328,35.119763905739454,-79.9486843033657,-33.528976361251395,73.46551426160919,35.15386498353949,147.92088453451262,-216.086927646076,-295.86867180060324,208.3665486937457,68.36724263651645,-151.40123533284543,297.08215967505936,-1.241059533308345,62.09484363825496,-2.96448202873455,16.431393476647997,-36.381829795184856,1485.5644243079944,-11.764970763659887,-74.1952189740064,-18.923594922501493,-421.116887242068,51.52359741781395,73.99033952785365,0.8104187502392679,1317.3082792293778,-360.556583605716,1228.7706587827747,-1031.3250852396086,34.93229173886367,-71.63114119898218,1.6323464456777823,62.99116198655564,-30.46699553362973,701.1430791837133,131.25320954154984,-598.7721970491224,-258.77576382411314,-618.2832726356725,2659.314573276536,158.71895250093897,-1913.0136480479885,-41.230703404365286,54.609308905998574,-22.56844756961565,-1741.963711993211,198.2086096895713,-103.25923434912168,-136.23391897035611,-164.33287433478063,1252.7762822339866,-84.06751798052072,147.37512653868487,-17.268994772490434,389.6540129804197,-17.215707513945063,-247.8985558263563,345.0991267258024,-294.56132433399,1
-1230.5300548992848,1309.0702833973878,-51.80989716962314,-69.08523852691752,56.06801597669676,54.22381194122032,434.58925312643385,-17.502651861868546,-117.38710899521016,62.17914080185282,1076.034010467291,77.88346457104456,426.0832219438698,-427.7345231293424,-77.87618542958094,28.82189608294644,608.5638572463622,-638.4280114198187,334.8498934838067,-141.26953171693214,-71.70746344766413,492.5724490603332,-515.7954639946264,-70.78140795125286,-18.33066304238553,31.454310306523794,-207.04732835714785,-75.02185901141013,-321.7063625427159,212.52327629491984,-65.02498881856157,-130.94440164625908,102.85391647943112,-263.19930115062147,-21.63514775088337,-68.03070112151124,-153.81008879053536,-635.3126786184913,-455.6740106408744,-718.9198850225026,-298.6626680822213,-12.094129950800165,13.673576827706666,1538.7774532807389,-219.7281672102555,449.9854059770878,441.948469054293,-1573.488164456012,1012.8910383582532,630.7687351360896,939.690929371982,-418.024738636972,-31.70783594856953,273.3521270213352,-355.70557484641034,25.839880923962145,-917.5304379402386,-617.2683583077976,-30.30374429255464,-51.91637563809602,395.32838684188135,567.5876988847283,332.5241420200892,-501.8978683983,-114.11543617071064,131.21862263292067,-200.30969772895168,1505.5580635301085,450.8247078388875,-65.95645761826412,58.198330757595045,38.54754017849945,-2223.1759191408864,-134.7621977199351,204.01633021663983,4.052674908603145,-679.9115881366697,-21.48018511903101,133.25452349024232,134.68923340103612,121.3620794089944,1
1417.2002896340937,2144.780795288776,12.350116069482157,19.44260719768472,-710.5507184074582,96.61481022100352,439.9942409071232,165.09469087200068,-250.79165369673288,-18.46935650248515,-862.237636572231,-101.39963741284504,1474.0403979556934,-310.62460181221763,39.84705226854657,-39.881690943246,-69.75769611936057,-1168.7978747934103,-319.7698706815654,-91.83681075516598,-132.23281848414842,1895.6304880365456,99.35402070448627,-109.5059133879846,-36.34402641328923,96.03236398259769,-47.5293806504993,-40.43564363170777,96.0104187329596,-1281.0581373990103,-302.3607492973142,-76.81671766544572,-316.59767610207126,39.35313888668191,-60.22593734270284,-179.3977420381247,-251.0518067544865,-2701.1480015518905,-486.742821540622,-1061.596480981513,-270.5651889626229,-87.74604208420335,2.619737689779506,-323.44613228617374,-568.9748167488439,41.29276373668557,225.68868766515143,-2741.612908922744,481.3260961093856,1285.1528311250404,-18.256711567179654,-411.1650251283646,73.22620102608536,47.36163913110446,264.19470101779143,38.39195007038274,306.9393032415984,-180.2870175413123,-106.30140913566213,357.40241544061564,-264.928277928483,3949.510629138724,765.2193270700697,-1779.6854088362186,-205.38334891710875,109.93228190339686,-478.5692513415206,-2892.5402635767346,180.83306501566537,-225.9439251589488,128.40671398915694,261.2311010598495,-583.0732184444524,-244.02140756535945,263.871756317072,20.622567717850373,-1584.3675942028376,631.3709075454669,381.1292545928917,-867.496364275929,-70.58765309723807,1
