0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.6651325341775647,0.536750330155613,0.28202753630860317,0.422127109792406,0.5161023264686424,0.4298608277561013,0.28879432267381844,0.6063833230217931,0.629833493909651,0.5328716983047881,0.7785960310862761,0.4292189608156311,0.5690074675807104,0.348229989485577,0.07371550415020228,0.4418693510081884,0.6027874028387418,0.5286803835773417,0.2952403536569986,0.5021671723648811,0.43550816547538806,0.3284759506975144,0.46738240182526397,0.6882040155777555,0.5785260125029255,0.4175780889970349,0.6421276193737471,0.6362459205199067,0.680897902085361,0.7058819072479969,0.31843544692812964,0.6111220976216996,0.3203741506235611,0.6869819902489365,0.49039691723066053,0.25063101469806726,0.4584509879120372,0.6661299385881021,0.17454548178412027,0.49512013248372294,0.4187046952466628,0.41605210103880497,0.4220037758484235,0.19493309890989063,0.4222455742237745,0.5027479318654999,0.7018280428255393,0.7451351438636005,0.7015524054601786,0.5291795625773547,0.3321678603340236,0.41086511464126196,0.5900184546224801,0.5786938377346547,0.5892984271075695,0.13278488287250545,0.5906721445304105,0.24843879661891322,0.31109063747183013,0.5642629782478781,0.19561596345201715,0.4551460846006198,0.21935253486013562,0.7254371361665808,0.7079329748968433,0.09365333104797668,0.46371822491321085,0.5364888365935568,0.5879825647518223,0.5325500931004887,0.3012434729274684,0.6453946042255313,0.403555517635931,0.2257682632090121,0.6496293769870466,0.16778844791440456,0.6456052690461779,0.3608825441621234,0.42422759710403685,0.8228870872920893,0.672729241338449,0
0.6634710063762161,0.2849165286669031,0.6057427898129271,0.8714182430979076,0.7904628075903851,0.5280860581644715,0.2668803366937168,0.6494516057260615,0.5667041628322107,0.35975472592887325,0.39398457916795226,0.32181587971122294,0.6303046463335991,0.5911661003255921,0.10395872143542012,0.6979152946232781,0.48752241350568537,0.5010838923582047,0.4906171084101145,0.49867556715689804,0.6294931675309503,0.2287110678695522,0.6992475199713146,0.7849725518375926,0.6935105778674069,0.44905784216339045,0.48176365674536614,0.26234697698350073,0.8125588422928145,0.5600691205431635,0.5382038206078208,0.4824038456164619,0.33300778072075204,0.7790800562001633,0.8184869857361877,0.22989845322496877,0.6011296662658349,0.45979324743778205,0.5220794315816829,0.5183604798549976,0.7506820122708611,0.6959692978145171,0.2318983772736541,0.018116009192935656,0.27441993141787224,0.20275176470477158,0.5223821999523721,0.44939126323304923,0.47844170488973675,0.480395830970483,0.29942370973360183,0.6507555216075215,0.45299510752141003,0.32686025571908317,0.6227288371388021,0.6191579548888915,0.8450451879266878,0.40800614139617897,0.20173821103321218,0.3485136621416224,0.2855365257221599,0.32272511821710115,0.11347582531406708,0.7194892413587051,0.42561975860616486,0.5749226256764617,0.6687773961018506,0.2484356816231459,0.5218834904087981,0.25262979669769636,0.6201590036663485,0.4601331552445758,0.6707188915002353,0.454893529149045,0.5199210148428962,0.5807437176782508,0.17139305327557763,0.48623226671983477,0.21647102036196617,0.37613531910159315,0.22651999690132027,0
0.3015125526471128,0.8223161732819715,0.6558174293959602,0.6878848877879842,0.2418243960763705,0.5327137906573113,0.39394872602618203,0.5249363708494957,0.46087096306133934,0.43147391045130923,0.5011862152218163,0.4651821501897782,0.3848488538800757,0.3058882977370361,0.565636718498183,0.5718407767956937,0.4760807469540586,0.6383598140921808,0.6823479931177466,0.7262297558445302,0.6319951422423614,0.6414000092790862,0.3345715068716597,0.3806126742983556,0.4287444014189661,0.5451270828606376,0.7008588504062024,0.41267932313211564,0.13852474737781062,0.5280040841071205,0.6033327105779339,0.761981775379696,0.40358024717387464,0.7057830612782294,0.5858724520731547,0.5778549631034564,0.4124867631800123,0.494208614034926,0.20486316705199142,0.5265081406433971,0.5017914449159527,0.2788442870478097,0.3669323792842187,0.4678043812923578,0.7084221081890901,0.5699537958850318,0.23321720354375686,0.47181086097933356,0.4539375985687509,0.43790969147773023,0.3383704828711336,0.3258598348147729,0.5549863572532809,0.36345706384865273,0.49529216196453546,0.27953667908185625,0.614880562798229,0.5360272734239493,0.38666633394031324,0.37991518114852985,0.2742289746433675,0.5085691574466669,0.24985865700117127,0.45397753049391826,0.1958199252450547,0.3230272942016985,0.5972675871639884,0.4488828765448619,0.828730082633141,0.45469380271082216,0.5237081080331152,0.2705805781524874,0.46067742136026746,0.4217622839852366,0.5517740245830391,0.47608048437129435,0.7807812002375552,0.4731441878691969,0.4323274869026089,0.8026622095087719,0.42880664486812425,1
0.6167377878094117,0.3909693115353738,0.64207284455426,0.7246647434629365,0.7744084426189453,0.41973731056384006,0.37211968922999566,0.43470922920573835,0.7731323334290218,0.41662563625498816,0.25157035419827667,0.3555504685997253,0.4964942198788462,0.5854712761795438,0.4879896037758943,0.5763762096554681,0.20336667219097143,0.4358115042460772,0.5538590686609127,0.4318130822519187,0.6216781858487519,0.2982104884442158,0.6333897845807152,0.7301081068572309,0.6185539235930337,0.6360453436957543,0.31522878156056006,0.43496963262106714,0.570481497537012,0.5787041044843896,0.5216375769711801,0.45376631612541246,0.43106459568344274,0.6413801744412917,0.6456207457521452,0.5755758943697089,0.8243043150431747,0.6779369955584513,0.6057425298983268,0.4803490218979369,0.5495645741019229,0.6915541397123905,0.45129457712073173,0.3273692225936456,0.3742720116613776,0.26962669658473315,0.4885950811308533,0.5457370490335266,0.27973412306450557,0.5660061327310626,0.24543120645697736,0.7215238091665142,0.29058286242796105,0.27866164278235495,0.5829384038312361,0.562643957382586,0.768031260286492,0.6522381434604783,0.17680173226817092,0.2832767332233163,0.48788756067846795,0.2979673137283122,0.49233480012462993,0.43775683385266234,0.6216058369726313,0.6757382365436251,0.652015614166592,0.216307357341815,0.39770491943281594,0.6037423613518192,0.40254764839116375,0.2890650965483954,0.6920884626716095,0.51074934360668,0.3895801929797755,0.565371122110725,0.5007593757043881,0.4734629676208407,0.1681792980283357,0.4117132071218296,0.2955971395648343,0
0.34953823900067754,0.7350217878733954,0.4591607628100131,0.3796441962440594,0.5773510544137582,0.7738339985434934,0.48875448167556507,0.5744885625908897,0.37726687461972597,0.5570538084319206,0.7959743940984947,0.8135786796539395,0.4045931503451437,0.6192059346956287,0.3097223199400657,0.31484065274270057,0.776423673971748,0.5368132264599802,0.45268019761430217,0.5067830311058602,0.6261657111929626,0.6921859310172933,0.5108501749950121,0.48406725159250236,0.3160181543340725,0.40639625866001694,0.7654866645568223,0.22613055210689942,0.37197442298671823,0.18806116892047087,0.8246747084521863,0.31562642720876055,0.7069868539184697,0.2487885827262546,0.3144021586389008,0.5555571246628191,0.2284872374347195,0.45553812702388563,0.6062623776646572,0.7126198066392699,0.49001301267312675,0.39772830356550903,0.6036620682221318,0.6160935119884161,0.6594073246073794,0.7702417431520756,0.5138047789319317,0.550910038241972,0.4217815019248652,0.36359734782993447,0.5392767461868782,0.3554795076835509,0.5133978481044343,0.5856610993619115,0.5219167400245466,0.47569944375228684,0.3382858667397901,0.7445300310647632,0.553790173478766,0.38004644377500385,0.3641723712758185,0.355042390668015,0.5062789498418888,0.6709044560634491,0.6757506106024289,0.37344455584975367,0.495634276922165,0.7218222831083199,0.5850197902300606,0.32090879459268534,0.8360477781177653,0.41437744521660497,0.5846564539691972,0.6154129644255444,0.21749189775344369,0.6466777916416983,0.26287769703475455,0.41374594798911213,0.250869265327721,0.4352072668094145,0.3074328029731755,1
0.6987254309121949,0.5623497819738588,0.3291767966401402,0.3117796558215322,0.5082144766999156,0.4850055608340715,0.2871506506289675,0.47332607473235316,0.5736089525214371,0.8647347930526836,0.6067387250089836,0.7007495656267033,0.6491983558022486,0.5169753215286874,0.3991526283014338,0.7198633705604582,0.7287029086899124,0.5851771696987503,0.7157156473854316,0.6932062091776487,0.4937281035083672,0.6037874881952099,0.4376088217663096,0.6057863090072011,0.6262911282299555,0.4860138949057799,0.42256331507471556,0.3044276326987626,0.6227590505751471,0.5042817399140046,0.5026114506721016,0.3587969332868941,0.38346700091336333,0.5339909608921147,0.25084271656362195,0.459957579724339,0.5492477495751176,0.5133078280008547,0.4409769071036446,0.6378804815097527,0.5864836736485818,0.4834336739371126,0.6902417593568525,0.42560851287704626,0.2410398712062229,0.4630279191368092,0.4679368025001415,0.603026441305238,0.7376095703836761,0.27955600894310956,0.3278713737416436,0.3730645969124999,0.5440446931584826,0.5907414678751639,0.5911584992041249,0.2996040084686385,0.3854094430919154,0.12764164387048815,0.23134385507923969,0.4223295702271146,0.5919230589200136,0.37603659593397726,0.4715364721830116,1.0,0.4062334988298558,0.5068020484161424,0.3866958709875543,0.5305375703228257,0.6539104903896117,0.35698081673057025,0.4442312015647187,0.8743757337391649,0.615615205990903,0.8888301351632205,0.623877859099354,0.30051541561874556,0.18789078789669889,0.5675324856964667,0.3630358212474156,0.6027011227313377,0.2816223218955216,1
0.5463444877113462,0.7039496729725487,0.4693730678341947,0.5164728446074065,0.4701479142417064,0.8368572032086932,0.666877020774288,0.7227947700714635,0.4375334944202261,0.5599444421017966,0.4836852797051063,0.6275362634551979,0.7470733304587671,0.35290382961801525,0.4924563753262054,0.5980326438651111,0.3773306034528521,0.41517650859780775,0.4497062870333542,0.3442093584393095,0.6542154411205885,0.6852174757914204,0.44216964612896437,0.36808605460959176,0.46235070779355925,0.7699871019712937,0.33123936169758456,0.39595099315707694,0.45390271046505953,0.4615072411641057,0.2657276805082428,0.32387913030659593,0.3092535488981958,0.3097557112666267,0.24735580460701712,0.2896983935449793,0.40406354934410893,0.39268519269848656,0.3123245881917736,0.2885557754722319,0.28189834662184765,0.3581564078766225,0.6598869021024876,0.5354483467763661,0.47591730436700846,0.7368333671954069,0.6100022662413759,0.271469203869396,0.5678083880707128,0.6144756256793906,0.3617882475937785,0.4388494951193941,0.7647184907615816,0.3299870644863758,0.6356482953424978,0.4326259525294615,0.3463893619981677,0.21547111782805545,0.28781961609647067,0.7711244773840605,0.5790361844546725,0.3640488357363301,0.9076477859204434,0.27545375542444317,0.3449449157425127,0.6861922305120041,0.43085219331716446,0.20071535914209543,0.8329801684400954,0.46925589691235514,0.5742926733936295,0.6492918438213723,0.4773389371911666,0.4899995427325238,0.6627531455815645,0.6258089645502538,0.20131511900488658,0.7646612231742719,0.4937080314714017,0.401951391076758,0.2618380778272652,1
0.6357060854151599,0.6245296155103827,0.5004803033762975,0.6884684509628543,0.23323338869217586,0.7792764632797211,0.6817929389763834,0.3929942087345515,0.3071098862474183,0.6923845866191882,0.3417818880425115,0.47128501564402747,0.19374895004210185,0.726262199077124,0.5767936753690228,0.5600242482805058,0.4365249960562809,0.44584437476283173,0.8713563608555812,0.45625518780479113,0.8542862232033577,0.8421704550417435,0.23233667799729957,0.5849640215596206,0.5645855100031701,0.5148876164499054,0.44208097437079,0.5142921854975132,0.20993824120724036,0.4592166792936744,0.49275515060360464,0.6809219537067256,0.6266741544501624,0.3040319331225936,0.17150711095330173,0.3777963212807468,0.24195608504452887,0.6104907715121476,0.3577135541697081,0.5266132081345253,0.548508664288733,0.652578153202598,0.7864832852508532,0.8305720799017218,0.4805839095397109,0.8289344489654875,0.17746488434417168,0.4123334679944413,0.17023767908520687,0.3899794660782419,0.6964728023939977,0.33107028169209723,0.6433857553638396,0.4868323691242398,0.3269364313910652,0.7087197960648844,0.27001737825376815,0.5382657018141364,0.43346198956351545,0.29632395008818024,0.493578157830731,0.24175862087710662,0.5606598814791645,0.4287527237644251,0.6310934391327123,0.5700215140713417,0.6716718965223969,0.2872295004252621,0.42523467979966795,0.7881250955321861,0.5081304851215277,0.42013458225599604,0.4397728188377317,0.3502422319060646,0.5834065832315017,0.3508853882418768,0.6786891469659889,0.3662361248015763,0.48994750299396317,0.24951910802422145,0.5912005857977667,0
0.4674454948724971,0.713237514871343,0.5704655666711422,0.6312276752073425,0.5668300396546262,0.791695405333569,0.5834658165835627,0.44684168893987425,0.32815656273838667,0.5687253205258356,0.5912862825625127,0.3185969764748634,0.5397424953582172,0.5353184244305949,0.2638758880687999,0.5573008216693359,0.5613104757373568,0.40962980775301716,0.5610384883535648,0.398740734395544,0.7379779408911421,0.6338340109131141,0.3800930007524781,0.5618848787163735,0.33354507262307287,0.7168003384162164,0.6373573995793621,0.4558000572343017,0.3959437711416706,0.5579695296944838,0.7638389968432893,0.6776626332333062,0.6101699986615138,0.5046402196488446,0.532354015015337,0.23376350956903358,0.22133422669972797,0.506661480681757,0.41241447165599143,0.6609056966347462,0.5823447849453811,0.5246935812106954,0.529343839175077,0.4254098583520533,0.37539838618173305,0.8467063128781986,0.3358127870702032,0.3570643326278351,0.4875779464497174,0.22229644206284793,0.28894020211801597,0.3879247113375607,0.6108626169768745,0.5260459853093398,0.4777713951498364,0.3660841090326921,0.45698209576915844,0.6178259495316107,0.6002315047538591,0.38344465765441327,0.4316067256067202,0.37205174734911983,0.544654033091648,0.48936803721511585,0.7134001395075709,0.2594401771977121,0.6292000662229104,0.3633659245360228,0.39940244021081694,0.46379432728641407,0.8221719288112476,0.2720394653044025,0.5602947306237791,0.5273056683656282,0.4580366603820832,0.5989274817308183,0.4011358852001741,0.4466294576226222,0.4649785804129761,0.5821494489833342,0.25565020532328875,1
0.617371948495939,0.3905749640031465,0.435245991179264,0.3145218883893542,0.6075575724205865,0.7398513580355741,0.5215861023636428,0.4478049798025203,0.4854602644409693,0.6164009954350222,0.5881883768553626,0.5982731833077143,0.7897753982979037,0.3274138718891775,0.45759539938812266,0.2988089739444856,0.6843446114044511,0.6563291248337303,0.2871022189572991,0.6202268949631551,0.3163210264336187,0.5594761297516085,0.38235014440955184,0.48703242054956497,0.5856138530036147,0.5564278767956267,0.41008999045880706,0.5329788438063536,0.532363927078451,0.5972133317417471,0.33831569957156404,0.36825583875494605,0.5416136107064756,0.2655899662054181,0.7969328876299255,0.4004241152381354,0.45816729199185463,0.3020198662484622,0.1674709204927556,0.42028151559125815,0.2626668750688846,0.3555624413935864,0.48828318221239114,0.4030721725197576,0.6599388384483862,0.39270220937296485,0.6193437436899392,0.6049335085142096,0.5388117517813639,0.6736779825557846,0.3713171265358195,0.5712519680137871,0.6030809524200746,0.4556487603166517,0.8134257114974213,0.8869774256286214,0.43580921079948504,0.24742688115805572,0.39554316213168744,0.6532004983272208,0.5978749578642155,0.36638057108023364,0.41297013485140666,0.3936374093971721,0.42193755802758776,0.48716368240968533,0.5411383827686422,0.6943419228372858,0.5648165321402112,0.6537657778967647,0.4648317875386771,0.8739788794172041,0.4092666000587083,0.32333977894339433,0.30749072534040406,0.43900158246796767,0.525217106618183,0.5906381336125325,0.5815684744871764,0.45164903918541605,0.5799967719412977,0
0.6683548153901512,0.28928726612770234,0.5023901113681316,0.4990390987062371,0.4129322021052787,0.6072590533116796,0.6031586047063318,0.6300606376055112,0.5768922671983361,0.7355769024992712,0.47367724787727955,0.41302214021518424,0.4377786979951864,0.5549604618122185,0.3931870847409032,0.5429343927561019,0.7144572074033495,0.7260755782720305,0.7640857697526116,0.4147708563840133,0.3807425073696187,0.7484815184035538,0.2809169029967369,0.6803396599033188,0.41271523736531074,0.4336991700092473,0.4971088505598911,0.31172111842502637,0.512413384966107,0.5674599037717651,0.2901593865408107,0.2996460957501233,0.3515374174712744,0.2843131322892438,0.35636620602228736,0.3035724906745949,0.4670821453933247,0.4666059253210736,0.3876522980615766,0.3851198191262425,0.42373788363003856,0.6591135898342738,0.4923434630065865,0.39482042616378094,0.698511594797398,0.42626080014148526,0.42463722855620967,0.35433501376967314,0.11353599090950445,0.5425106383704055,0.7158115956746509,0.6800746237447102,0.6118917507961488,0.5497864780728139,0.4139761943725847,0.6578147560753594,0.16197965999991537,0.2865688109767953,0.4696421927676458,0.17059129957204577,0.6227697467024857,0.19451325336426328,0.5593033000456835,0.47958396966516326,0.3402579496331698,0.5216549293771862,0.7169648693940112,0.6415061413947143,0.44650068489371925,0.7154174920577921,0.19311382966597757,0.34520311031641904,0.4639450507666421,0.552287372951421,0.3693819829272867,0.7901137556988164,0.7139442360623647,0.4788101983923101,0.5366683868311406,0.3460182131613677,0.7234616525395501,0
0.48907971131670214,0.16035386468435814,0.7142527054146655,0.34494020723676194,0.8258970529170493,0.46994334745786237,0.9999999999999999,0.6939588583570812,0.3537905142379304,0.7682172142096715,0.326288855602866,0.4740231373572893,0.5655346995718853,0.49599455623247857,0.6787876211302126,0.6552011219618251,0.8200979413240612,1.0,0.7869259004480318,0.26082674817305185,0.3511853892641349,0.663919868650156,0.6786839989993101,0.6705448368933656,0.0021946762811099196,0.7057461805388954,0.23311218218586321,0.24041889560955418,0.4457235700081974,0.4218582674293755,0.4337316817838055,0.32215067762390626,0.5164622909971341,0.31902438950858736,0.4553848974474166,0.7175753763017552,0.4511065840948411,0.6537905491246925,0.406645514582997,0.6720432271107034,0.7487977966953285,0.7128297821717078,0.28859086028638115,0.6262059022165432,0.7282375996141031,0.36229593182547454,0.41737000488852405,0.41148714279587084,0.1233874412843925,0.6474272470140644,0.8953171990131439,0.5477316110787436,0.8066743939663623,0.6989716028329707,0.20224010288530314,0.8857414367449525,0.05605474811709027,0.4172462097603989,0.5836726282774444,0.2229874136255928,0.5893685492869566,0.5372971496330796,0.07832196292015375,0.35280756407935,0.2154226437709147,0.576172686739224,0.6425868401931183,0.6965364269136327,0.5044410218615001,0.4781358266532286,0.14682001720754434,0.5065389176685252,0.6098628866099279,0.5899267517914072,0.4532194818177054,0.3466896383053159,0.866253026456952,0.6751121292683581,0.4755208050402289,0.22560111871791677,0.6644453168731803,0
0.6611593025106627,0.29786241351074993,0.5323761842864676,0.6000706401093148,0.8030607055940258,0.5300363523210514,0.27208542999461,0.4369003377968083,0.7934729349193255,0.4161437233033582,0.7285666560642589,0.3320624385101697,0.32847578782868714,0.48895023059496406,0.3673204899342778,0.6872012083522749,0.5135576731146761,0.6103915547845339,0.6000490755674383,0.6215525627759935,0.5816621182846516,0.6774619952613052,0.31686984065263435,0.7071546455601037,0.47960588099365975,0.27510797190580516,0.4851549890603662,0.30129251684064995,0.25543755353431075,0.4586771430882884,0.650738150071746,0.5755015329894168,0.4357533456578638,0.4752870535987048,0.29643161207468427,0.29110365611714734,0.6614610196527156,0.42244737969614765,0.48830225393471094,0.5729090024982183,0.7592830364127978,0.5915843851457511,0.7594931238452785,0.4341818240326877,0.6811776272418676,0.7851981328696882,0.33674541023001225,0.5366220135367805,0.3784442501005857,0.3480533857830933,0.48964752871446804,0.626149315052783,0.3587750961544727,0.4090181079732027,0.6603434858151782,0.5383073586209981,0.4000468387074864,0.3650984414013199,0.5737622377925674,0.20826816722960584,0.6830384214102087,0.28044566066889703,0.3283671773497939,0.7212290350483067,0.5242543639859631,0.6582230632904846,0.7790196951871348,0.5083117129733193,0.49420020677329196,0.6034709640105443,0.4016096813497899,0.46847053350819823,0.5283747281235575,0.5703858684301072,0.6066347188238896,0.39087257010460763,0.6499938754345082,0.30967708366878816,0.3159333383716828,0.38216757932422324,0.3232266711426822,0
0.6183688950501153,0.5116187217061301,0.2562683294935362,0.40154330064913535,0.30637760929382496,0.5929811895878998,0.6238755907937937,0.5377572378567277,0.4969956234136662,0.680688804990743,0.48416046785363903,0.6112099594533239,0.6610534047375436,0.5430135241070175,0.43339808577168426,0.6376568166642312,0.6721777230706741,0.3724312094190385,0.6035923722332951,0.6158813070178042,0.5699610485024607,0.5862751502898952,0.4498087478418014,0.6049663048129343,0.483410689193955,0.7311965376926284,0.4600402353250094,0.33984263734590336,0.6551921138426829,0.4693187991367367,0.28297340377519625,0.3677177618533654,0.30545874658643296,0.4389012358325112,0.3664627911160795,0.543153421813356,0.504353235542085,0.5243967723991982,0.3646433701903764,0.5190711206008138,0.5084399491433229,0.4760494037638994,0.3827546825467062,0.5709508544633815,0.3329507132788995,0.5399042496578761,0.4223588713505993,0.4556398288569168,0.5589995763227527,0.6020929078216098,0.4857316298818455,0.40503672723609063,0.750128467683089,0.5859946303307225,0.6324620747650208,0.2555296433711105,0.3810999134206462,0.16112658642808875,0.15504170727927105,0.47667945440445103,0.5042103107719333,0.5155238992125425,0.6240505722463663,0.6222550269708296,0.5112589964087365,0.7765675375194868,0.3236737270778787,0.32707115908548984,0.5470775864543999,0.29187893624223504,0.5452473407531994,0.8398876568805209,0.7038223246604559,0.4892948442591779,0.6403489095123246,0.5542991388808411,0.14274564246771315,0.6079188474141505,0.3644608878355443,0.3992420188038063,0.18160878621692078,1
0.9771811137998219,0.47772045086930603,0.4181788097201684,0.3692403718754,0.4179128885865798,0.32799855286296453,0.3669362599742913,0.6443893573033039,0.4986723061116275,0.6002939598161534,0.4096828065018944,0.507688929058394,0.2957854771945643,0.48829486388516774,0.5936394254126081,0.33255191047845045,0.6229646237145001,0.8706387307550559,0.5191196062323014,0.3453915509397068,0.22478776065357775,0.6198131942883995,0.7430257331309448,0.7972758583681501,0.6528499371380527,0.2144325574190403,0.4438876024200271,0.3696510862470371,0.5541502171653525,0.5616427438642877,0.235765053116902,0.44088599142587004,0.6666530121478826,0.40134453166765477,0.49245446727383974,0.45266760400783485,0.5509052244845292,0.5391361042612007,0.23698186614898806,0.471553294934334,0.6393720574690048,0.43274077259378263,0.2655467246962374,0.26571103277831964,0.5062580122350143,0.31705724285847137,0.7805590073203839,0.9004701758085818,0.6839194654968449,0.8493009179439033,0.22610850266450477,0.6126251949862067,0.2519487176950782,0.5148462895785971,0.3214033774960037,0.30339368321234816,0.6678328819020685,0.3661654852516779,0.35434918011238054,0.8192563163957584,0.2480546423405448,0.5664815611934455,0.2887577337197334,0.8529028717834368,0.7296333284359979,0.05378931808405929,0.7409780176151269,0.652571630442041,0.5281713081450475,0.6062678073085661,0.5076660978519042,0.981674249033081,1.0,0.4481389860112376,0.7200199009490088,0.5573633968047635,0.5633153060786906,0.8505723873672446,0.4835652336983858,0.5882452025271081,0.7967971083557146,0
0.6627521708729962,0.2913465392123883,0.5307229760010976,0.514581583357535,0.5181283293843262,0.5478238546111257,0.8394252746230088,0.23220734004791882,0.39647360519705355,0.7238976311840808,0.5797391472959716,0.4150730798306605,0.4695298999944109,0.5399179302491898,0.29450698052737156,0.3913590259026121,0.5556999164376694,0.4810517831669995,0.704725668615456,0.31329788027278593,0.4843315107969631,0.5336789932099335,0.5017151083129001,0.6286572309047628,0.20489408891542832,0.5243477625549261,0.3355919010151107,0.3553447048776993,0.45784484078661036,0.5634363931092066,0.2419331424448437,0.5373181088547543,0.2920395661410302,0.278389023559476,0.4565886028631459,0.2994229082172094,0.34491099196666214,0.5246581579788085,0.4032385708171436,0.2666314316038635,0.4900488837131683,0.5262579720225673,0.5571407399121007,0.6369569471642401,0.728785812966385,0.6225689552843163,0.4031960882957595,0.31439199142334645,0.27135694465888954,0.7002228580713042,0.5945993750695853,0.5903777454601203,0.5091185489110291,0.6448015131879657,0.46153432777128134,0.45691532864158024,0.2445254660794939,0.35014215486779376,0.4616740214461017,0.31878468750873906,0.5842328440772447,0.3283502225651411,0.48158999413943615,0.2750741142992392,0.5164461079049899,0.6720440684837885,0.4481476788783302,0.572227279708573,0.33641490593973095,0.7415025865417383,0.34826494293261245,0.22121330058480276,0.4780652363577593,0.48107495334873696,0.520535852584412,0.3160125697913966,0.7625629615065589,0.27890463622725165,0.616889197144508,0.5293610885688783,0.4062972306576477,0
0.5090250509887959,0.8676641745513491,0.11340851050643669,0.6353446398985864,0.4488642130422128,0.7928133977411864,0.47367203477471886,0.5881095815190716,0.5027578163824086,0.7936030465451513,0.8286492933859441,0.3568333071451586,0.28779284280659806,0.438284594071007,0.5735912790864296,0.4992319004040052,0.4960832162895353,0.40182830719859003,0.5262265739410281,0.6492803020647381,0.5916733714712443,0.6220792432574398,0.33913223407739945,0.5780044163256806,0.5997584505704644,0.4762443502903772,0.8309182088959746,0.3688555312044467,0.31729411678946445,0.35174044807496313,0.7287500317190001,0.4778918420020942,0.7933537256234259,0.5403935790855839,0.47371262168832057,0.35817033525221753,0.40977011497138005,0.8307805885606234,0.42210778391673726,0.7548537493858652,0.3724430109650261,0.25244640438951327,0.5733134012081365,0.5124430290029063,0.8196118412286053,0.7381109216722067,0.29481410576122336,0.7707714941482414,0.42875145973674367,0.21000602271393637,0.2983552988976274,0.33463557729308574,0.22880937585017697,0.2697357806402446,0.527954227561614,0.6994388141025064,0.3134425246989616,0.6257422219514401,0.6222546397298476,0.3022343044365148,0.2924461496421734,0.28590567960370994,0.5612201009577009,0.5865572796701141,0.9338093223130941,0.34636279814743276,0.44358653254572783,0.5524061137165841,0.3338441171211453,0.5026296045099425,0.676677734679016,0.2979439683437751,0.6749235061740341,0.7015945365355577,0.3884164659357876,0.6198131227530265,0.404368272260829,0.573787038626445,0.26824398042936026,0.6849852125573969,0.26574412751131016,1
0.6352244929472293,0.6198531925261342,0.2992598776102813,0.39974742748331604,0.06505008867871898,0.4904939866596924,0.5299508400723522,0.33076737980126986,0.532734710332978,0.6705135544313408,0.7732323191807292,0.21325885811688539,0.6115419603964457,0.3307516203993251,0.30044111343056545,0.5151675001005835,0.7853193483447067,0.40074963116204393,0.6241353129322557,0.32428668574856684,0.2699213483130265,0.651734569616645,0.504504585948802,0.45342083316432624,0.3666840645828457,0.2881828789170049,0.6277815566414684,0.306455852303051,0.4447589232213033,0.5219871507829386,0.5164013438731536,0.23685719324906307,0.42910075478484605,0.48483699106935957,0.43341252150233245,0.31091526373524714,0.37518283988296963,0.3247789655753739,0.20755708685937174,0.44111336449501953,0.5403945053689716,0.3147921183028852,0.4556840278966199,0.5977593020030137,0.43173820588542206,0.747577209287202,0.5754418247035658,0.6294741405704122,0.662857218509085,0.7275514216585603,0.30158141361893154,0.47099033479263125,0.5155302837049418,0.7354735591629109,0.41709474287520465,0.2898661903681675,0.374821885440403,0.3570089243955851,0.4277684626445548,0.49382144032289116,0.6908713326202135,0.5958274658660152,0.3651985014506495,0.9273367203274944,0.5943407810719429,0.4287307162585871,0.42272988695359015,0.6430536617863255,0.6401662494839535,0.42201507931405624,0.6635965241069655,0.567560466617196,0.7679655252944949,0.31522940303764835,0.538922754664651,0.6355243591591748,0.37299878125312336,0.7525250780829232,0.37155309893103566,0.48228670577344923,0.18621465725773229,1
0.5237765408096261,0.7528038030043667,0.6524693732590716,0.22638666924215678,0.2821767838996173,0.6302432477746519,0.43976088879681074,0.691195345337756,0.2529440791327659,0.6377317139041083,0.43439876613449147,0.2574532844698142,0.663382321280046,0.5449303371939537,0.7065202391804437,0.24684218699252766,0.4684151791923327,0.6162309032961166,0.5607914340368797,0.5200333569066127,0.6079432851325125,0.4957942610558365,0.41971217024529994,0.21782986807587684,0.3732075806391705,0.5804844985398884,0.5997686163903136,0.4579638650946548,0.4228796486983368,0.44243193737006836,0.7549632384381444,0.5910769812120888,0.3817755165644875,0.5007587495410522,0.46648019815321495,0.5799023278911398,0.34347137029906016,0.5917943476685882,0.451422357838215,0.750242929001711,0.5761821002461067,0.24026829454609677,0.8666742848626119,0.39540602156792665,0.666039665407027,0.42734602122029197,0.46456710262269757,0.6538524946555483,0.33181112207427105,0.5118029818504055,0.34947331306069807,0.5950442120130599,0.43483791009182526,0.40730208541605506,0.6519627975754148,0.6275600341074863,0.6421945707436059,0.6042542614934776,0.30043201827589816,0.5058279483158364,0.1387455759205417,0.5578816980337052,0.668308746434088,0.3245354629822321,0.5227882370807767,0.1264922234981768,0.165874874341223,0.6858119612007895,0.7375284221209129,0.4257414953428409,0.4005856502227053,0.35839394827602955,0.5515220812516135,0.4878809473758476,0.43033300172298583,0.6219991826077422,0.7427595730603994,0.40465455508993287,0.37879428790196373,0.6901607886615143,0.5187288869606409,1
