0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.41996487061127774,-0.40742895863889533,-0.41602446358885437,-0.8161426924530607,-0.38769213569431454,-0.14317335682154317,0.661389670966659,0.3944566308983359,-0.05245101746590633,0.16235172664152384,0.08646687521083242,-0.6130561243773373,-0.6274892771721428,0
0.44186514401571464,1.4987769812269054,-0.07655945624576767,-0.21181098584416133,-0.6298285328797847,-0.31666686352143114,-0.14042809523728675,1.207637413484583,-0.005371164312834808,-0.04084064082945937,-1.106704457385403,0.05914471347236997,-0.14077061532016713,1
0.2483417531152997,-0.48620867602048523,1.7761565417053062,0.527099163986421,-1.2991306387640729,-0.13514059314867866,-0.04739051349031522,-1.359380815454497,-1.4841386848748117,2.1424662967537063,-0.09860988862055664,-1.0684563250594494,0.34751938078002775,1
1.3162924422897422,-0.9565790024798255,-0.0213839618523996,0.8445160108590196,-0.5566595636025373,-1.3338820394882458,-0.3418464648302746,0.30447620661292785,-0.40034387705642593,-0.44267780725716316,0.812990094634437,-0.5312364673749455,-1.569073156677765,0
0.7162920825909834,0.6837742718000793,-2.136819103883176,-1.8056280458051714,1.2115245041565217,-0.3410307209019751,1.1833828008597227,0.915208616955776,-0.22638983827427123,-1.6497956155303568,-0.718757032779479,0.360502313335558,-1.081907915045945,0
0.357567044881067,0.9658638677467202,0.4678193894625792,-0.16064950969386094,0.17832139331187474,0.17105101167499695,-0.22405615491954445,-0.7059652988803545,-0.892168343883783,0.7752033499041349,-1.1335727867303624,0.004286335139011975,0.9864291893950717,0
-0.5587411980082733,-0.5495583391023947,0.1663632429791132,0.11941099558863778,-1.0379978852775542,-0.4782905560787418,0.08549981759652565,0.42114071787555746,0.2940598576632934,0.4243011875847528,0.9158480198751191,-0.9756989891642045,-0.9139141626637619,0
0.9894307509381914,0.414796293536812,-0.9542480044825485,-0.4010198972461541,0.3268914554287995,-1.0248640694310787,0.42389432732098525,0.036384461861502244,-0.6280028554406857,-0.7404094102230473,0.48250965153919545,-0.5229285610232718,-1.4763646291854164,0
-0.03092131339043601,-0.40523022484683496,-0.18976034931659003,0.07929376503607546,0.05455578134740432,-0.10218831136582844,0.057393069989763366,0.10087218449124408,0.21786701378702855,-0.29888506711362406,0.43323667983817205,-0.005893070377886291,-0.3472288119030505,0
0.48085290367303996,-0.21771398530130237,0.870977292565875,0.6074505692833955,-0.6845443734172932,0.03441214169505723,-0.23405599333313795,0.07312692847001945,-0.2830132087949343,0.48395850503997934,-0.3855224674567196,0.19307457331783606,0.21383652903351671,0
0.007360801167225667,0.30533633131969273,0.11779312047608109,-0.17962760323780808,0.21722991954763357,1.2639421995923927,0.8442109419168659,0.576793370225402,0.5657778983734607,-0.69123217130314,-0.5004386214669059,1.6384502329835173,0.46625883983345107,1
0.8263157941785153,-0.4387776359106856,0.4314201704031924,0.4126602434438731,-1.1990387417687662,-1.1028707988317488,-0.6933935739122028,0.7755349102601834,-0.5417118441652077,0.5918146448414018,-0.6885189376844355,-0.8150772830576267,-0.5327957807776105,0
0.1320749485986861,0.34626296054604777,0.9839242917373923,-0.14670628078885212,-1.2229899058991753,0.5714905708204052,0.7050865837471577,0.48835623837420544,-0.3721634012108518,0.8283965707107055,-0.8303985034685134,0.27899873682161574,0.15115689319869693,1
0.44285781781450395,-0.09197713060539926,-0.437312105369472,0.07075731584259302,0.06767597504503897,-0.3157855506068588,0.0919313866683849,0.5540276242958476,0.22145977082459756,-0.732790320118011,0.22607031008857836,0.21855373942103087,-0.6818767597664205,0
-0.11774647183404445,0.9693424000254082,0.9685719825427199,0.15259022096892802,-0.33234866254161927,0.32499133410385916,0.31327909569710416,-1.3006049913765123,-0.8410235869019768,1.1643991931377216,0.28184438248158306,-0.4125706756842716,0.36853077489354547,1
-0.49474506267336177,-0.5377592252960021,-0.27959666250875265,-0.5311128329326655,0.7098796152756394,1.898613476918522,1.180167147041184,0.8415626000520287,1.186582788164531,-1.2304172954176993,-0.519017844160033,2.284794032543039,0.7686774665736981,1
0.18600940628477422,0.7532911344081897,-0.3932445470401794,-0.7848866891557154,0.993337591623644,0.42521299773183246,1.6269564722988623,-1.7869140703511692,-1.000220773253622,-0.1697747884597578,1.2364690441011,-0.04355369236245263,-0.6999755072860828,1
-0.11240925958135219,2.146710069171699,-0.39168399109446805,-0.2938728420169807,-0.056214906121582336,-0.4197494670569206,-0.27941492369631143,0.4034420954141341,0.04810721080315453,0.01372308810003174,-0.3151058121426491,-0.4507477145190639,-0.10435712129576813,1
-0.8988616232057427,-0.010260504147081108,0.5061895024498747,0.7194323700967156,0.6370761923746993,0.556065079370188,-0.49734308099552144,-1.4161336750844322,0.3805759674944494,0.3430914689763579,1.1342378420275196,0.028183163881285864,0.8761668947892183,1
1.3218425915308178,-0.9444942094859219,1.0227845899391914,1.8705068555105466,-0.7771455371845799,-1.1100372242077399,-0.9903691165757612,-0.4297225928208832,-0.46279521815474983,0.16834018187215943,1.070336396790984,-0.3918712106192273,-0.8717037259918218,0
-0.4496073343865722,-1.2465077026672804,-0.19658019782643085,-0.11788682103389572,-0.9769187602560834,-1.150905600239444,-1.1550931131545705,1.122546564592002,0.20970545127492704,0.6998217392976642,-0.7100893857535229,-1.4371118038005877,-0.1159334507489696,1
1.39448763084025,0.23605634963533798,-1.6024167468807855,-0.9384106521466816,0.8209273331209455,-0.49923592066054334,0.9940537334072168,1.0160859383354226,-0.22983860507973786,-1.830383399882385,-0.3604036910478884,0.7145465855585585,-1.4388644441608704,0
-0.31909919623754357,2.063994611448086,0.09795577142394646,1.1476056986664616,0.5457939790750672,0.3750818297655012,-2.0612084903614747,1.1823715988643808,1.6223038703297104,-0.7354656292836036,-1.2197268769670877,1.341037445866577,1.8498226860423659,1
1.6109559984327406,0.5768698399885901,1.0652124072458398,0.5651542582904548,0.6734123020356121,0.8641304122135816,0.0009722242573680322,-1.0769586858687885,-1.2086123675124447,0.1667202226371188,-1.5302504630803095,1.6504080005073976,1.4402294041160721,0
0.9116647876498024,-1.793881841447306,0.5413761092672983,0.09601841883262828,-1.3889616008722623,-0.9196208251987337,-0.4493329014245362,0.9555879858125017,-0.7730369832780469,0.8168426936360433,-1.3001792837945596,-0.7067389902865849,-0.3406927408137126,1
3.383189401368564,0.657174171120394,-1.5911313279370158,-0.3327018552528239,1.4831900061424015,-2.4268989906202783,0.24269080468665227,-1.2561325859088288,-2.5813830157646933,-1.2842801457654827,0.2852272224966628,-0.8650440206449527,-2.338287531300348,0
-1.3251843146866913,-0.6465427510791169,0.37762964409627076,-0.5114384629431928,-1.3366539375030537,0.018919441961468806,0.30248830983923847,0.4875508854716365,0.26580083094534884,1.1808042815744846,0.19277347923778915,-1.1822814561989463,-0.2045840657204341,0
-0.9847388389230521,0.8195088475359439,0.1638893883498615,-0.17946635862229718,-0.21883397884198613,0.3468300701056136,-0.25877099936693526,0.15254595435580884,0.4621418023251078,0.5199697951592742,-0.23353511879883854,-0.23471344761993784,0.6802185792598308,0
0.6999626220617023,-1.2057136218670508,0.5271962067133767,2.424829355687988,-1.5050905668414991,-1.3626306242423158,-1.5019743660841989,1.7942726581278634,1.4945246543196895,-0.9822811514596698,1.6809731578593683,-0.04642364401095064,-1.683621601761099,0
0.352140584422495,-1.2999175456371495,-0.8428559308104363,-0.7849711038232116,0.26030981162746847,-0.19086745893930013,0.7001409077082384,0.5080289274691476,-0.13602073629943068,-0.6607743359289323,-0.1766884392174971,0.07347797527696902,-0.7390431950103471,0
-0.23117115421271198,-0.9775770822813232,2.088972040619398,0.2272112351709077,-1.8573615244392119,1.1185544804191734,0.8203885246443414,-0.1289928695704196,-0.6118906869298674,1.8411161612943505,-0.7318688241656317,0.2270186639401537,0.7082036567619765,1
0.5018651808861974,0.5612867273779814,2.3471143791992635,0.9156951696123932,-3.085904024313991,-1.3694976969819532,-1.2967152924611973,0.11195639219747443,-1.6210892018096452,3.196228651594585,-1.3194940056301583,-2.286908053094882,0.1848830577277977,1
-0.19634058050789968,0.13256206306724588,-0.23254566543032923,-0.04454880800803862,0.7414533298350271,-0.21757647976289296,-0.3995842211181088,-1.0205306825911866,-0.32028664963494885,0.2005029009064723,0.2980390436216889,-0.4874308215732279,0.35695616972241706,1
-0.8482410683284423,1.2237227964672461,-0.278303405768041,-0.2557839512973145,0.44335367174126533,0.19765827550342968,-0.1367949155488967,-0.3919988956007301,0.33297007639343107,0.11157141352507735,0.33109639345205416,-0.28331467336404803,0.398094167818555,1
-0.2699796982371784,1.2901210521519613,0.9766829054211486,0.917468863044899,-0.869978505288552,-0.06306031661729143,-1.1440966405877735,0.40626571345200807,0.37129546137133784,0.778052876612516,-0.49807085624147573,-0.13131169013236163,0.8048123496611631,0
0.4659034202831268,0.5110937853989911,1.369481358216987,1.1108560819055118,-1.353848167940524,0.8083701051973199,-0.1348219173993814,1.482642783963389,0.7441880849614267,-0.02864757302509938,-0.8613084498876814,1.518563959484463,0.4639059630307748,1
0.12274890019220913,0.4567049735176323,0.48093422974285654,-0.08853443497663989,-0.5656754880444282,0.05328288838253624,0.22836581706349465,-0.04695576017374708,-0.44718547324384883,0.6108152300025717,-0.3586427589329875,-0.19848366323247496,0.0409524911224719,1
0.2809849034304302,-0.11401226985837884,0.2672343690808454,2.0514051248328826,-0.3423687909163995,-0.6095024749526845,-1.5141476077891884,1.0329538742415216,1.5506898959836442,-1.1210276167290654,1.2727876712887918,0.5542354154662636,-0.5319106871534929,0
1.99496956278893,-0.5336970184247982,-0.7682745001154536,-0.47169565038559036,0.530117564965197,-1.4815100837487298,0.3066662646413506,-0.749342216472888,-1.8885850033391804,-0.2840717055580989,-0.19322199921595684,-0.8270751183466137,-1.35464377665526,0
-1.8025589270865399,-0.039738239284094555,0.33212898128647983,-0.5450139052709586,0.3216924951563406,1.8209235348018455,1.2035990150834666,-0.7604476452407877,0.7850709067308334,0.3011515590528703,0.8523976178804754,0.6599789004585288,0.8404942698780692,1
0.4676557364643567,0.3737017746698083,-0.7870618018552185,-2.028801933593269,-0.79341851678603,-0.20645778561911207,1.8529203516437938,1.1448274021568783,-0.984287290590609,0.14100084021597184,-1.2335245707492806,-0.5009566069894505,-1.2462620982928774,0
0.4536895233120501,0.48201973794690234,-0.8454492859002374,-0.2855935889158042,0.7220124245140858,-0.317334594973863,0.6603836733718447,-0.3444309661816919,-0.1657354961010348,-0.9290075060947824,0.9889946604291324,0.011892848428648007,-1.084056407303343,0
-1.0974168555939083,-0.8461792267132145,0.5481919812192602,0.7658818403093305,-0.42592994188768063,0.7794586495099421,-0.9044363437994888,1.079853379725733,1.6154905811617941,-0.06278132117958486,-0.28842860583853047,0.8154773733705725,1.1412080392801631,0
-0.22201870392749617,0.4518879342073612,1.4309891769583198,1.654308526859809,-1.401797839353603,-0.12229159805162322,-1.0924423987538971,0.4645250565018522,0.6922124974250119,0.6811164420652912,0.5142709557368098,-0.08974953994135645,0.19612479408428754,0
-1.534994751694405,0.977636418652734,1.6567563450391136,0.11982455905581699,-1.132257780876149,1.3912330774791777,0.4850858113331858,-0.6815518024028724,0.1529117926298713,1.7770498765261187,0.1288236485091146,-0.0892957543724819,1.191410304197793,1
0.25421215920151485,0.8551205669435245,-0.4434682178234077,0.3402888222179291,-0.5178845376048299,-2.06115927609786,-1.8278537511329391,0.4906861935184606,-0.2889717126521602,0.5272777626372623,-0.2811119795973086,-1.970374448900365,-0.4965474835165659,0
0.4297262211249287,0.9534008997800831,-0.661070288139999,-1.2007268148333843,1.7709703706129403,0.9979088753639989,1.3551897836752662,-1.4532258754709324,-0.9696595694233079,-0.5010572443368513,-0.4504927179163746,0.9768204182058828,0.5719164979149094,0
-0.7203507571762876,-0.39557486432379374,1.082283975087017,-0.16327814057030296,-0.9182361046410517,1.2590794938674557,0.8618264017471318,0.1046325047705861,0.14149348414049276,0.8727856218508147,-0.3557925469845459,0.5429893239872783,0.657421333313997,1
1.9004706709554058,0.04341528672540918,1.0631113872053266,1.8302967380013382,-1.0286582310954373,-0.8824643652775397,-0.3290874638287057,0.10879518252018835,-0.4809800148820236,-0.3027653769291407,0.9465447694305538,0.2751521022606337,-1.3692914174179807,0
1.0657820082288787,-0.918951158716208,0.8136455102898409,0.5712614137745036,-0.47082816772047875,0.07919723082180778,0.15224561130878073,-0.09709347839035705,-0.6265134108989425,0.1806021510473304,-0.38916600944140545,0.5465802809539625,-0.05051648548285512,0
0.27718604394892654,0.222476303159943,-1.6457160171277483,-0.4045589677110342,1.3594792346387201,-1.259195605917547,-0.8101324245911078,-0.15180986720358938,-0.03643496909692033,-0.9682302160008629,0.26264082765932745,-0.7868701432189456,-0.5247763315819632,1
1.4538675322751586,1.9396964024011003,-0.8792077621182425,0.3329252993558108,0.0002802902696619432,-2.89586303250535,-2.200030900793365,0.23814055143400764,-1.1323823354013982,0.21200426602802214,-0.7829909272749829,-2.1569478847343855,-0.7933823797055223,1
0.05937734719562879,1.6444221840921773,0.7177021664359086,0.6165791466186484,-0.12640200712228364,0.5622610882486041,0.017624835119863576,-0.2868105828809323,0.13527868317160943,0.10280696538648297,0.18359274727710387,0.6464688452074118,0.40570829856154333,0
0.9822667912158524,0.34540676767494777,-0.7627018170909975,-0.20767898722531836,0.9486957841332019,-0.48468855945480377,0.01917706941701363,-0.30906603309771025,-0.5392702960182713,-0.7851176741518389,-0.14450633835392965,0.19189153672872816,-0.37488718570964213,0
1.0169406922367066,0.3306155235691038,0.27497125705558273,-0.5907819962700595,0.062262237849084516,-0.19112828439479196,1.0366327301546054,-1.398302502654086,-1.854363372255862,0.7252355376445391,-0.125936219836701,-0.5055379280459006,-0.46947916078926616,1
1.2579320944061958,0.18807106299608092,1.3154215903495017,0.03849228649865349,0.018273995440870237,1.5226588479231629,0.3325635688345959,0.020706540975312104,-0.8928874508838763,0.4511760369983617,-2.8296323153465686,2.1641783689332468,2.027475349207284,0
0.25400310942090076,0.24297216066304073,0.009456688123965508,1.4561378968343068,0.2629242572269309,-0.520111012945231,-0.869141479348477,-0.10328771464576204,0.8169914765170669,-0.9049293331395576,1.6483348594728957,0.1947017725855457,-0.6410590204241653,0
-0.9475265674767341,0.48071081226540396,-1.3202103108307455,-1.1113207338927122,1.0016226862669935,0.23616535518528428,0.039117006684757545,0.5038930419212208,0.7354424297614675,-0.6765877699397888,-0.43377175850982197,0.06343843658261014,0.4149217762104658,0
-1.068881863271754,-1.0930306022320926,-0.3178823884315432,-1.9146840614868612,-0.45957665067204456,0.34529071045425025,1.4561598705040202,-0.2580664066199446,-0.746470659224919,1.1605659228917904,-0.4440049503995096,-1.1475994934065257,-0.15455320371212808,0
0.9467605437072035,0.08727254051436568,0.8723157972332481,-0.3145670178870242,-0.7560430338113134,1.020312062122503,1.2920310587118295,0.5480883215857503,-0.6495609809233964,0.1976335036235383,-1.3686720224168274,1.3342231683822676,0.20265152469946773,1
0.4359071963821111,-0.535327757989615,-1.4054170045167975,1.5473979181144357,1.709534461538392,-1.0039720509211494,-1.441997762613608,0.15008700328524,1.6099593546564075,-2.565494669766547,2.2586323045148857,0.5925399011401868,-1.0146689344045525,0
-0.1201678457185805,-0.4575641135393237,0.8935742554135749,0.2767244226901931,-1.8362778000420534,-0.7453848739402503,-1.0676044090698378,1.2098485878813718,-0.14541591068452117,1.4314757789615107,-1.3756947294268254,-1.0795900325460075,0.3291043698543324,1
0.09854404092614925,0.5420767315523353,1.2329916570527684,0.16320722557030964,-1.038155977136795,0.41095240205490247,0.33357586937470607,-0.29414126879658076,-0.6668080491496192,1.2085450568173426,-0.5145799801911434,-0.08231147324270428,0.3930204081707601,1
-0.47855363470342416,0.4232452401060324,0.30792194964159897,2.245357113715104,0.4754638843454849,-0.10802499547142404,-2.0355689083470985,0.2066293995031118,1.9287618835370648,-1.0148212776722363,1.494042646470278,0.7402561148288433,0.5320567711182922,0
0.028044028510243832,-0.6389725442560052,1.4037194636424422,0.34006617352019763,-1.2826402505197547,0.5839738184250451,1.1221358390585932,-0.6203693266128193,-0.6013004139639956,1.0444018272862092,0.7665565019867815,-0.07479855163219071,-0.47137962139430023,1
0.6687330732108719,-0.938673860583887,0.9593158245892279,0.4206536594531564,-1.737330198717016,-1.2881035698126067,-1.0553781556519515,0.5453459083117674,-0.9936862774982452,1.5741528821058355,-1.1885604349726424,-1.464214687923789,-0.10947855269210323,1
-0.7257824511249776,0.7953329892475698,1.016562725025915,0.09500835574036573,-1.8447942217154276,-0.15087530644433259,-0.5504224635350282,1.0242509643669915,0.14219756452499965,1.512715729635166,-0.9584930756099778,-0.887759199329046,0.43703569252890695,1
0.8507317234738291,-0.4568999535044482,0.6603359371316809,0.9859363028375442,-0.3374658376611342,-0.5960082335607048,-0.2554425619689231,-0.7771550083972311,-0.6273978729792465,0.24381093938914233,0.9016910720075194,-0.3494699336424529,-0.6398181413075313,0
-1.1873114774618951,0.26206299448452586,-1.2344558376831274,-1.038659292215648,2.115812498151092,2.1674849367337443,1.6628617158032197,-0.2502997418500325,1.438289766786803,-1.9035552485184652,0.7741087670193789,2.2214418869305614,0.6037466366687664,1
-1.0293181261338458,0.7417652450197787,-0.48968393208046745,1.5659228643125473,1.1251127571719128,-0.4037967526423386,-1.6869955523152858,-0.5371458713249169,1.7596027247199544,-1.0779770386480412,2.365655111783952,-0.09877059028871288,0.05784682600443018,0
1.7168718325046872,-0.735981011618571,-0.5256438543608976,-1.003717457352205,-0.16131001038120582,-1.5104425233484973,-0.3386866528553105,0.23030560648882442,-2.0044423633749213,0.6298991004147417,-2.2792644743439587,-1.1216126887735598,-0.26640187873367316,0
1.240316649108061,1.0375840237975604,-0.9573836162058084,-0.3626218069348765,0.6010176767135128,-1.3368305897484687,0.4172511329632628,-0.792505475242534,-1.2047309704099096,-0.5276076492213504,0.8739667051693656,-0.9639802450981452,-1.6553050354780647,0
1.478177124402717,-0.8311357229915243,-2.5190429822250535,-1.5711293429064794,1.7131291578419332,-0.8219446083569406,1.3059485650127876,0.48459362136410444,-0.5526314296266494,-2.290455514562211,0.009061353456630533,0.372949602272467,-1.8646250022430413,0
-1.1517082010342279,0.62456463959232,0.3528896110671097,-0.10332456286186988,0.9175208807525193,1.5475943588511611,0.6223955003239184,-1.3432671623694465,0.4048397463502329,0.13882262458699632,0.6988516283712531,0.8278609624368858,1.1590950786427727,1
0.5577297432304416,3.039595021742211,1.4030974577008422,0.4330303500891573,-0.943077891282547,0.04354659061609987,-0.7259658386604957,-0.16213441714827323,-0.9598479612254595,1.509420194257593,-1.7467152755643138,-0.10783912075472696,1.2406373628763185,0
-0.9370253003240904,1.8193452179455927,0.26484347725304747,-0.13419418721633336,0.7919922228282728,1.1786128471601875,0.606588197833038,-1.3549795675362437,0.16457584442309958,0.19588035561042239,0.790781771622451,0.47910526130528236,0.8032710053643832,1
-1.2507743653556789,0.42629628526766494,-0.15154227876855342,-0.8862188618749145,0.4952596892336522,0.3575391705423421,0.5025069538590143,-1.4652555363358715,-0.4254075305559056,0.9324951526087378,0.5990372730327655,-0.9941854998148648,0.4357953603998549,0
-0.2976464095867757,-0.20096750775046987,1.02442240550175,-0.09519923578696282,0.7903247659666522,1.8599685856744688,0.44175936875484234,-1.3788810371146136,-0.40678432476967546,0.6743961403106417,-1.040962159914387,1.445450854764367,2.175221059740114,0
0.45084472932383535,-0.2838365909841807,-0.5371256762758182,1.0357291318219437,-0.19484858316897016,-0.8104939235911505,-0.7630088848467788,1.439725549883985,1.2445780556337145,-1.4498930592897803,0.9330027086823762,0.3423708747838711,-1.1641655819470906,0
1.337115742268602,0.15089172494256958,-1.0802240406441859,-0.5031945986196759,0.9860371773042973,-1.1522487282293652,0.33231225281292026,-0.8494633652374447,-1.2555294263672592,-0.6523753497986129,0.39552599189036236,-0.6427155097821087,-1.2218818884531586,0
1.0647279214956897,1.6329624467926922,0.29654428620758594,0.7548221840628796,0.19147862854885642,-0.7867958829612126,-0.20920403543612248,-1.229197955231907,-0.9694900106712838,0.09073353091731941,0.958080168302416,-0.49295173882488336,-0.713297145525633,0
0.9498635790495655,0.5007525030760881,-1.268650826648784,-0.750058140641044,0.5626937211187237,-0.4252627942091669,0.7051493312680396,0.8908481983346236,-0.08438667282203671,-1.376808018570815,-0.27721540319261573,0.4540855335568663,-1.1143584720043591,0
1.3342902602626763,-0.48597255059179945,-0.8916785143479562,-0.37718608313463137,1.830697435555806,-0.6080101616767628,0.4725569934510777,-2.0831519452804113,-1.5615277150791889,-0.6223716008727684,0.7007052406365739,-0.21671900082110315,-0.6001362738025563,0
0.21382792406006576,-2.4357934509701256,-1.533103884021526,-0.376828510405986,1.569927700954439,-1.1989536914517651,-0.5882118320810694,-0.9255057387052197,-0.33869653765151103,-0.7749324595866803,0.8200157888306968,-0.9907508505188016,-0.6037951208690413,1
0.27521571740989104,-0.43255816088431837,-0.3422476655722383,-0.1315569052016516,0.4434551484549734,-0.35131876716443106,-0.18237100453406,-0.33494173046519565,-0.3333817225061944,-0.10939776335585623,-0.059904261444322086,-0.2395247653826145,-0.04915095020548412,1
0.445080045098667,-0.3472138675470035,-0.8581248332764014,0.09349317546655075,0.6594997321412521,-0.3238517165090756,-0.08040275662646199,0.5086051546459942,0.4853008951044732,-1.258462815205292,0.38280284558028127,0.46668781075226795,-0.6208168561559158,0
0.38239032695093333,-1.7756788679265851,-0.5945323050900696,-0.4990115544388428,0.8401124779273729,0.05250659417893457,-0.27624032072095744,0.18278354094637264,-0.17344028229425015,-0.4177762280626421,-1.2508019686332528,0.48891030054325085,0.6989139882223673,0
-0.4941491295836519,0.6213459491707456,-0.8792019942607064,-1.3667557159727035,0.4247408015289058,0.1555893065146904,0.9893952990276094,-0.09411373719834577,-0.24992586238065134,-0.07328751614226546,-0.08564532756103088,-0.3894150583410665,-0.32064979769252294,0
1.212523250898199,-0.859314786509748,-0.7510494291770442,1.427662105227638,-0.01833751206001216,-1.2311775892595793,-0.8613108258015141,1.5716472181641294,1.1904275024437592,-2.0922060497999126,1.2604405178291067,0.5711535567993304,-1.7716398108335014,0
0.6997995636739701,1.2973922668652433,-0.3641168839224683,0.3472128803979321,0.3346377210073303,-0.9260039733225063,-0.5710439656080175,-0.28010419532482256,-0.36696382597164523,-0.3068997336993464,0.3407144339141761,-0.4810351037855286,-0.5373403330394161,0
0.5334097307145651,-0.8229660272508184,-0.1410041255110701,-0.4503313469860498,0.26921424365002994,1.5263191589337344,1.7614316159165242,0.9516447735681262,0.5358252409389472,-1.3861551625209136,-0.38318214537757955,2.3105966917465124,-0.2065554011107064,1
0.2613221998575807,1.2335532171249346,-1.5792496835686118,-1.2557363789516767,1.2824889272561122,-0.38703294794858695,0.9785503289163306,-0.5103741715512418,-0.4973918536087336,-0.9534972574734091,0.5383109864022042,-0.32668582394426104,-1.008246600853185,0
0.49479164448911034,0.3552887305755091,0.11828211768299965,0.028913414411732005,0.4520203608694363,-0.43604545446342763,0.07745473452999066,-1.545690224670472,-1.145720331465842,0.492717433493926,0.5396668088805552,-0.7024985327498698,-0.19694113108975964,1
-0.26216704746775726,0.16094600824961972,-1.581806822636786,-0.814415242070077,-0.10358891140719509,-1.3305508342546195,-0.5414310395989813,1.6767991537882652,0.6197662772821622,-0.7147954163617407,-0.3050881059688792,-1.0861768370314313,-1.0336749671659504,0
-0.7912995680618425,-1.5255639905688756,-2.535434559878511,-1.5726032828791818,2.3139269505973816,-0.16426750405602944,1.3020439089633788,-1.0193893412981763,0.3366020976379376,-1.7479950964801538,2.101271017581287,-0.44142325219313305,-1.3727749282842776,0
0.26821519054066306,0.3695377171504438,2.1037991737208492,2.2109442493667237,-1.637607171933185,0.2627325606386415,-1.31235794849183,0.6688048940036606,0.6873236957922848,0.7279899562538459,-0.12221403072300933,0.7138459829435987,0.7525057570646089,0
-0.3819688066335134,-0.6851609636984273,0.6592203903845179,1.9788388140279753,-0.9193922766442031,-0.4946277546918689,-1.3982209413578592,0.8967223394795952,1.5888252725095977,-0.40961737406857146,1.5524448112618285,0.004272181181070774,-0.48800377579832555,0
0.48145933851862904,-0.2245322839063162,2.8425737503136745,0.864412445602365,-3.681204371021674,-0.6965586987093404,-0.7996046077654672,0.7578331934896974,-1.4089088343452099,3.2959630955857264,-1.88186004653544,-1.5824162811574676,0.41246017029058607,1
-0.558554835769569,1.343629965248277,0.2479957822370698,0.7067484385476421,0.42981840286405226,1.0528347774811302,-1.0174572144438796,0.9948922897256817,1.5317700131333027,-0.6615555616438071,-0.9785355150654725,1.6711762564219244,1.6939608681911147,1
-1.6660261312577789,-2.5954204894483994,0.36072821218683243,1.015500554928236,0.4712951114649813,1.669013103009459,-0.620347860062178,0.663209038385976,2.470669338660448,-0.8698463114205001,0.6487635674879083,1.7975975407450766,1.4684433372347203,1
0.5507697137476197,0.01943332619090575,0.033378880815752215,0.22750150225587257,0.37180980614920206,-0.6496353763320168,-0.5599681048604465,-0.9174436897777665,-0.810567496092929,0.3454313855439101,-0.006828798308172915,-0.6041030884325719,0.07923009310688085,1
0.8581110667774884,0.25593188084314655,0.8761020701417869,0.5347999802542445,-0.5826235412465189,-0.3796525427467444,-0.7151598303252406,-0.14686237183000067,-0.848548061793912,0.8471202908572325,-1.0902243490532557,-0.17109278932833022,0.5447479159815082,1
-0.6448026687155299,-2.241569187657128,0.386979630134284,-0.09466694785977971,-0.10263010738619037,0.560769750286175,0.12776858745638092,-0.31283979806348794,0.11665767681182608,0.5089411485008963,-0.03881738056576308,0.03850876983304734,0.5958480015293962,0
0.7647440545912988,0.8863548722665128,-0.050764326357516314,0.7229050393384853,-0.02677522229859381,-0.5718703953978342,0.32409945429927756,-0.37277801748885747,-0.11890045291704072,-0.6767014452678629,1.6568711852251408,-0.08580812873844501,-1.460602969238831,0
0.36858970038498584,-0.919795785517012,0.056696198412009007,0.287109428751573,0.1670693593828094,-0.36103214975593884,-0.32643205842774176,-0.43010956162740227,-0.3371457441556495,0.06244894452229368,0.14667242157035434,-0.2239687686698603,-0.05970888340259341,0
-0.005569009245690786,0.6860125352587958,-0.6042703441469021,1.0358996396862623,0.7698979392405138,-0.7921522231841645,-0.6820281740828217,-0.5612177475533403,0.7109368854114231,-1.072323662254982,2.238325329234765,-0.32719293444441905,-1.02194818588331,0
-1.2270002623332106,0.3749419833192969,-0.6029424020292541,-0.6094105770706638,-0.029853745588864073,-0.22835222339122282,0.11025265363689102,0.00019880644602532902,0.4596164882077169,0.21078892713164288,0.8054475682887782,-1.047773460083923,-0.3766195637373389,0
1.2006427420105348,-1.9554370507833005,1.4476918714630769,0.8101257288171285,-1.9270008583382499,-1.494046975062957,-1.3877660399217389,0.2160759571045873,-1.5137420173267468,1.9697129990740345,-1.5054008947466788,-1.5388143232295697,0.0945859659472743,1
1.6554609254370043,-0.8683978184445218,0.12404569142601075,0.5311145375390888,0.9322885093324541,0.5355433540843603,1.6051572111173553,-1.377538882163627,-0.787285108896053,-1.2685181079786931,1.593431265560358,1.44288316728135,-1.2175419434460673,0
-0.9649434976577549,1.2106801888947125,0.2578480435862561,-0.14399559592391273,-0.07043297102261846,0.6584238975024087,0.037283981980318424,-0.07289144201652645,0.4695311166248857,0.40022519923217,-0.026356915096189912,0.08912419027654155,0.7056047749607438,1
-0.20523898391037432,-1.0951296059920235,1.5131208713302813,0.09675447273079527,-0.36098152253932275,1.6712386679918971,1.254637529926311,-1.1862315409706923,-0.5531615886930139,0.9681220883118551,-0.0033053901334592736,0.9878761346859053,0.9015672595991131,1
-1.027570525969764,0.07660078781878296,-1.4144676595719394,-0.45286069575722593,2.593472060072996,0.49518395434005835,0.06042288566385293,-1.7942718494984662,0.5550254601254072,-1.1240137529983814,1.5705528739046661,0.22948104041818626,0.4842709977213883,1
