0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.15492545482339995,-0.669066886278129,-0.1312971317374384,0.008476741336142122,0.2317773672625731,-0.02946588247045755,-0.1611721840591875,-0.1335813326911547,0.10635350640563603,-0.05644868971314833,0.10963702969902671,-0.08478543934645612,0.10986408149862964,0
-0.3187342006672793,0.1340319332290923,0.2013231680066752,0.2039912044373246,0.11986810960335886,-0.06660314241020875,-0.3159140564131622,-0.6406744637065316,-0.06671816024162172,0.4278859267128456,0.3666658454037093,-0.46982262130584823,0.25072927988076993,1
0.17195553728853877,-0.05388551888400724,0.5550216725239785,0.12786101432728655,-0.8903628318955484,-0.16017037843377865,-0.20653164660058365,0.46553665263853344,-0.21673724832701105,0.6488979652005974,-0.6009366641516923,-0.22642666110896237,0.1254009705685054,1
-0.03133452081862368,-0.41156181711671214,-0.06512231355969307,0.04051869629367085,0.08259657896124217,-0.06837256946335352,-0.07204350969745464,-0.052483723604446045,0.046575688186104615,-0.05970685025268592,0.11410025450402472,-0.06176026728299001,-0.0358805287939658,0
-0.27796390877617355,0.23912448325936916,0.6877825604611885,0.20689350017680772,-0.6011597854204327,0.15576557496148635,-0.23932815812641295,-0.14321434668234,-0.10949636780713631,0.8677383952969181,-0.20277787104707978,-0.30606825008995975,0.46375606147761755,1
-0.19831660778184196,0.3640069264460735,0.1987665689618752,0.5749260251412354,-0.31144053363219704,-0.30667154663548446,-0.5229111856667188,0.12825973162832188,0.4263702842084779,0.007045247888418029,0.5375035119945264,-0.284811230310478,-0.18091130044342124,1
-0.20131899786439517,0.178321685588647,0.18774651187872218,0.12540052326278564,0.02186820649545494,-0.07437174172491964,-0.08342644055803196,-0.5863180330121289,-0.16368631671902226,0.3812366849976647,0.40133287678635216,-0.4480828679793236,0.030821603704792883,1
0.12201079275296133,-0.30542677635704835,-0.3339307524075634,-0.254798552171984,0.35027996767858033,-0.22838479591424718,0.11795531824611741,-0.2969251372606038,-0.2875125186213837,-0.09199450932213052,0.07001846010633772,-0.26486929197698816,-0.18370703037666136,0
0.0760054589549799,-0.03941894675787491,-0.533916871071827,-0.534223095752882,0.28047534883552483,-0.11753838607126475,0.3120492899343894,0.1496298018269722,-0.14991692110780352,-0.2620511276667892,-0.21567790713883986,-0.08948088927832996,-0.2207845819659542,0
-0.1940802811925952,0.5602708673929014,0.407804080340727,0.1793310099090662,-0.7325677865355927,-0.3298761654243264,-0.6147704362218678,0.37172923204738284,0.013894538700906024,0.7308035372222973,-0.44191199176987117,-0.5968914571283371,0.30075883151380134,1
0.11893526994757148,-0.7338046013073968,-0.08322058568229554,-0.2907854548124181,0.284502445170992,0.05456114306476886,0.24784125417900346,-0.4405919697830083,-0.4310589468063467,0.149641245885873,-0.13134217249697472,-0.09125360622554506,0.08583483863599324,1
-0.03187432130383482,-0.0018307182717148206,0.06540674714284561,-0.24502324892673913,0.09905492165904893,-0.006871791852755992,-0.02452913532670731,-0.38347282658115706,-0.4120146250412979,0.4630184097624537,-0.32323290925998094,-0.3093005946612371,0.3306174274936955,1
0.0628289219062281,0.13818884338586873,-0.6154668120601405,-0.21640132421673725,0.5148321150355805,-0.19340552897372784,-0.1034813218811091,0.22694049232793861,0.179513470994686,-0.5791076215358203,-0.08123824661176773,0.1068248796437232,-0.0993898765965006,1
-0.21887858189884524,-0.5655382736080468,0.027756541574510483,0.07595985773994407,-0.20165984338053453,-0.09198964994449954,-0.17733132020662534,0.18124715265019983,0.2117046993611416,0.09264038538704457,0.08637775902484307,-0.20533872050600652,-0.016993457925336894,0
0.014745568420076913,-0.42277004173439486,-0.22846848480064688,0.17162951326203302,0.05999447633832373,-0.3039485035793155,-0.2325411662414316,0.20392237362284404,0.2576769878440547,-0.33418124873395255,0.27677672050123864,-0.10053528853327326,-0.2836612543250217,0
0.09849633522469808,0.07328844594053413,0.17831953502587766,0.10117160890229256,-0.0927007131508242,-0.17059761150726077,-0.031153963927024905,-0.34468092075977386,-0.28581882452534574,0.28133582942466506,0.14995561709550637,-0.308784742203675,-0.08454738955898738,1
-0.3660670611141362,0.41909347916206496,-0.2375228131704464,-0.289244412209197,0.588929073331616,0.417910065865627,0.26817649045820247,-0.47899451602279214,0.06835188879223052,-0.10297764545268477,0.20168983618667286,0.1442038898291897,0.26965729996424487,1
-0.36629119430228374,-0.2592652426206806,-0.06636086480145938,-0.017028907629570173,-0.21993945059766687,-0.1643538480752858,-0.46451828357656805,0.4340078830064008,0.33423174538911377,0.17971553294486883,-0.2541589935400002,-0.3104732097031799,0.24766135578398946,1
0.01460398421775111,0.12615663999824409,-0.3987236949419624,0.020260522819545747,0.437429294832802,-0.19080627156351934,-0.15015914001102332,-0.037386648814925996,0.17321044535546404,-0.4467264770233175,0.24347412976194502,0.011210756218715982,-0.14594870705831936,0
0.35056141654513695,0.5073350835707937,-0.13051311215689215,0.36794864583240733,0.10177254677720982,-0.30741353235392294,-0.2848082798760431,0.23835677353398718,0.18710768550151857,-0.5115082101295644,0.1814252393939539,0.2234135717727478,-0.28668315912496894,0
-0.37780641364849316,0.199580341318099,-0.11195719845935007,-0.20015872290271217,0.19021717730550095,0.5412881567075779,0.24680275555374495,0.15669107902674959,0.3835440779489287,-0.20544615741902875,-0.03612626064741391,0.45042637509641714,0.2689866787281733,1
0.14576773592563952,-0.04273419835737442,0.13050133545268763,0.03253944926178479,-0.5504734308460716,-0.5122329696388495,-0.36443047853986155,0.3767136332117859,-0.1879762214313379,0.4042861320463856,-0.39053774875651437,-0.5430438792350295,-0.08354627605297923,1
-0.2790719254039023,0.03862963054696895,0.3449353401166091,0.6255344338385616,-0.09292549572721635,0.23389629570454634,-0.9321541806083891,0.5034082148708062,0.7466586334624664,-0.05596339524935858,-0.3439414440779042,0.5336652571702357,0.8258269658954748,1
-0.24382875895370418,0.3696574588029577,0.043304422864845996,0.10475057232599745,0.22378631387287168,0.15893534456398672,-0.30259677595755086,-0.14570894743774085,0.18683703957119774,0.061343354571423675,-0.04741447862422148,0.083352478628555,0.43827674172158215,1
0.06097374731030272,0.22800933808057894,0.3264509157631305,0.2142077373562318,-0.15793204358686092,-0.18725885674683992,-0.17629026887073604,-0.4480054786822331,-0.3139294214293434,0.45401427631855623,0.14784165687491307,-0.39507656319526496,0.03960787936448837,1
-0.06368775890600549,0.1338663781997127,0.1537529014346584,0.11535909847226605,0.0029348532677023614,0.399297358722932,-0.2526722263784454,0.42995408443465716,0.34809095663425255,-0.11089171089632212,-0.540666708777742,0.6479919766336315,0.5950652523191841,1
-0.4801509932773813,-0.0399076102854629,-0.16281611316762268,-0.2774310446413082,0.19449670345669726,0.05852873370475182,0.011567217817354964,-0.3154816991415657,0.022241979274045184,0.2613736927860291,0.13870736346537044,-0.4266881051773562,0.17918927321813086,0
-0.255075186599986,0.06819916185402838,-0.4927912116679346,-0.5501447837246412,0.7558251078499608,0.2069111559632624,0.01762985817735246,-0.2935382655128092,-0.08605753123394759,-0.07165669856508491,-0.3829104121734576,0.022417284165464995,0.5207711051159315,0
-0.09718716003674222,0.315500318549593,-0.5224651350012534,-0.5896653491289691,0.3882826068462549,-0.03164663997092313,0.32027853707677356,-0.08209422796934007,-0.17206411064228563,-0.12780103083588512,-0.13403326845956715,-0.19858600272208196,-0.08993453595806065,0
-0.2048669790322116,-0.2540467595611127,-0.2600951664164736,-0.49524736597960783,0.19412718990323474,0.054470372760176605,0.2646051175617668,-0.18835522881271027,-0.20837499841183588,0.17265475355310514,-0.14185624544556039,-0.28758651208217684,0.0637423348942126,0
-0.38719222841714773,-0.6241848918233988,0.09632487538058217,0.03635209515267554,0.22668085461086984,0.2897411981970912,0.08481379519546745,-0.5249340147212832,0.08816442549994682,0.1552921254510409,0.422768653743997,-0.06713811691587228,0.1874309385436534,1
-0.13111764747893098,0.03905749403703492,-0.03171224806537371,-0.09710194148885302,-0.0005733036669184537,-0.07401668634549172,-0.3070259669702833,0.11229504871888403,0.008592948228379194,0.21093321252352074,-0.37846448114142023,-0.16911923408643736,0.3423248602428772,0
-0.29492099739600386,0.43636112566849167,-0.08459245904615774,-0.027653895399582747,0.1275222301438614,0.11889160918062731,-0.19270642979699817,0.08100793916399114,0.26530838701001175,-0.01620751410873616,-0.06218377072211026,0.030936257706573565,0.2795351096570932,0
-0.23540849560515195,-0.0628560744234487,-0.2913765096971254,-0.2638841729858534,0.10269583463865015,-0.11200193782165345,-0.08192079459200075,0.13222156894127746,0.09364380508837998,0.007251573666718183,-0.1150929414433726,-0.2667402563032736,0.04872190080445935,0
-0.332868551110382,-0.5961204562778134,-0.10174811537528933,-0.6607767191047103,-0.09420853134495621,0.20810706027872924,0.40776159197045175,-0.054978796309970414,-0.26728345117606955,0.47442437145757854,-0.38763401625409455,-0.34689146099575396,0.1866473546966038,0
-0.6532329911361388,-0.30057929725701543,-0.009716824304110125,-0.16687702844066848,-0.05937735084568346,0.0684353210910251,-0.1477313012971658,-0.1431270726191142,0.19173058285501787,0.4230210029593853,0.12069806410111218,-0.512601917655944,0.26879624751832226,0
-0.30071151242485206,0.3308453889112694,0.34750975052452027,0.11945359618142012,-0.4910211669634297,-0.18197672371533977,-0.4232918321912649,0.03652570030505462,-0.014354463448790974,0.679595969444689,-0.1671342415555776,-0.5757748924753122,0.27654553314981184,1
-0.15589828285164803,-0.468443041365098,0.4400168957151477,-0.0828850688268336,-0.34353958338383395,0.6862645663670826,0.4683236299601413,0.10354262726067252,0.04979459967965953,0.25295224859131954,-0.21293623378339258,0.5046856332808678,0.27719201250132236,1
0.07606976104766175,-0.0325678456550992,0.3636186104593237,-0.09267825570588113,-0.21284709990526907,0.6168157781094841,0.5330615939199208,0.04294597451995087,-0.09191757789368145,0.10722724137490161,-0.2386117583917741,0.6019718225881137,0.17542603480683952,1
-0.6195562090761016,-0.20000110330610443,0.09604096324002777,0.09191448343478856,-0.10253735227737965,-0.0922995599604045,-0.5825217299149588,-0.06773314616622404,0.28701070654884386,0.4751788228147402,0.021777732724610265,-0.5526693100672069,0.4543519388590849,1
-0.4367228934056881,-0.3689974111599485,-0.045771524050904115,-0.3704546042251319,0.06589220913596175,0.17020215536514216,0.13988677322191767,-0.28460329966760833,-0.10292257448911692,0.4144039092016009,-0.06239279576906845,-0.36947612249190337,0.25999396730490504,0
0.044310177801595525,0.17610288588655362,0.28867404454949963,0.13708975862218253,0.16818689749580645,0.43354478463012286,0.10727784360954105,-0.32877758941546903,-0.06248384989958516,0.05404491258842783,-0.0358622371698522,0.46093604940046506,0.3562608894928776,0
-0.42074529934957355,0.10594408758411862,0.15826169483509472,0.1753523933345536,-0.20973406203887868,-0.01711246203168593,-0.3231815620608179,0.0292932991641697,0.2910256836915135,0.27126386674029923,0.17282492915466144,-0.2956066382822554,0.1769859253571689,0
0.12210829395222449,0.05728898651878776,0.23828503434972667,0.13747195643148272,-0.2239775144940743,-0.3069736605888028,-0.33107849357366537,-0.15634391398126501,-0.29458223830159863,0.44098531329118396,-0.17758482013736906,-0.41153863059409657,0.11792904135555535,1
-0.011219609869014007,0.1974518899542682,0.10615468910657161,-0.08867019492503347,0.1000686318615794,0.07654849225762159,0.07917889629831003,-0.3915549918866303,-0.2739031139745404,0.26960859788226205,-0.034520531071206076,-0.12661257770720225,0.16174540214545807,1
-0.2256010964816906,-0.018002046830583332,0.20759890004684248,0.034170878553461424,-0.36685484297740306,-0.0869229647232553,-0.26814075462550124,0.1541553459408054,0.046192826504120404,0.4282210316860169,-0.1980464681080044,-0.33342302368828153,0.20600214520977408,1
-0.24921318204280854,0.029631942270051847,0.03741943511314688,-0.06600123465952451,0.01676720017632082,0.13965845790811296,-0.0029342439675526305,-0.09710165279482562,0.070557390855602,0.1557973074103481,0.020664654523755814,-0.07679557650530233,0.1759298259066928,1
-0.391791599414238,0.6771133742382637,0.3426216226502437,0.08326991781685261,-0.43169265313465544,0.013512351823609693,-0.31675730728762297,0.058164512790046294,0.09435923521517832,0.6035823398582456,-0.15049545526016114,-0.39113280706610737,0.348003903894592,1
-0.10226906251834739,0.3624184300750799,-0.0076467643306206735,-0.1452761491932344,-0.10462451167672156,0.015590085889506385,0.04639529232839307,0.0773645032582987,-0.02737794137519149,0.1455328410212108,-0.13161628710596615,-0.12274254878872952,0.04646434326615801,0
-0.268253436619431,-0.506161131979849,-0.08038396410455734,-0.009989558564394789,0.3824374206704464,0.21672047788648194,-0.17168321838702255,-0.23156541487869303,0.16878513320775268,-0.03299606471224188,0.009558807146900104,0.11895181526167074,0.40322204780928345,1
0.18646223896424402,0.38607236269879097,-0.06426611670512931,0.6651155398358798,-0.0068028894751965075,-0.39198947724164646,-0.5908974010779978,0.3841974831870179,0.5240693146766855,-0.5847012339009557,0.4223618777302712,0.18446069478111465,-0.2988982935122474,0
-0.00558191130485649,-0.023204568717274415,-0.21526500907461402,-0.00811914213159959,0.19730066145592895,-0.3555529679014785,-0.3464106676889235,-0.09818428413432168,-0.05553360599260711,0.011424113771805173,-0.015765840981057603,-0.361171531154212,0.026701348360570934,1
-0.31415124247405496,-0.36558222963461523,-0.06370908469117634,-0.037859539174585136,0.22516081235185456,0.1587770439834613,-0.12866408565456142,-0.14890193146875438,0.1763194887184711,0.03831067288937734,0.04978858879623644,-0.013309876041123422,0.29142627980874053,1
-0.05580025585656426,-0.17974782980411877,0.12843651139936307,0.018308953872901122,0.08971837867401374,-0.023885496652644393,-0.25486637726007433,-0.2845162503212045,-0.1770089406029751,0.3274369405468488,-0.1950646540177069,-0.1815038840671119,0.36588064991517855,1
-0.35174222576157527,-0.1669847984198005,0.030696619228199717,0.14014235119105484,0.1413652760793036,0.48295814200397363,-0.19117098358177895,0.3248971059439591,0.609048332796837,-0.2598474428413224,-0.1148721210197403,0.6005545253553226,0.48489741874411507,1
-0.18357418475958526,0.0864700838640048,0.01687104904008668,0.03497696761918159,0.10543999833294891,0.06299679393216831,-0.12913128609835978,-0.14032305354751043,0.08428308769298323,0.07948713945261572,0.06183619383953788,-0.0578527720694431,0.18392831798435694,0
-0.36994796873578295,-0.15622999996344056,0.35562628000686797,0.569934208793089,0.03120273422944165,-0.13328949298116177,-0.819710379726348,-0.43078958479453416,0.23027485613141466,0.4028139023632774,0.3039200308968115,-0.3641021046107705,0.49572842407349593,1
0.15713900198367609,-0.4501223779716396,-0.051391004550251744,0.03864404692075006,0.19327627832880823,-0.10745515847382038,0.06035079830892781,-0.3146974349823052,-0.1890755774613828,-0.06518744496397988,0.20600586350514968,-0.0683114537892903,-0.14539755166498453,0
0.12586754926428367,0.30008517174825167,-0.2185924262802711,0.18241957678053752,0.052449045144862656,-0.2094930798913604,-0.2750156749587332,0.44570998177995624,0.3273266701783703,-0.4557659494120431,0.004181558179997592,0.19138821022360905,-0.15159572260168644,0
-0.19157199870670877,0.21119384439814481,0.3509622444754379,0.05903891516328442,-0.3401317391995423,0.06675948187934666,-0.11763684489971879,-0.08187406350363274,-0.07720037686021937,0.517818240466323,-0.1226271381277465,-0.24296329821648258,0.2488323676706901,1
0.14459969217284518,-0.17448477567474674,-0.11339680818090274,0.06802567914323744,0.14255209732280422,-0.20114984066108466,-0.10808507345149908,-0.08340296681169793,-0.0627957384492583,-0.1305814879414491,0.0920268172934832,-0.07363017434757527,-0.11863959354133749,0
0.03313196299567892,0.10006522578323761,0.6945915435801219,0.109490358431869,-0.2550017071999953,0.5305634122258054,0.37383412921105874,-0.5637099004534416,-0.3880382840053847,0.589250043539429,-0.01470749156220688,0.22012246822551135,0.31307088909631237,1
-0.3912599185143913,0.28645532160050485,0.2530702333231953,-0.013008243745268358,-0.18912611679400532,0.34343274359221615,-0.0010190998184265805,0.00214084192670956,0.17760332896177639,0.32529677773819365,-0.07004066516998028,0.027560038261692902,0.3551346843634003,1
-0.41598919522316774,-0.2644580193273495,-0.2418016650987897,-0.6637844657225698,0.1003260886462182,0.15787847018091725,0.3386438554152929,-0.16545613938027764,-0.1996136727850566,0.3736718245080242,-0.240421742632589,-0.41530704241163857,0.1781078131637298,0
0.48230767783896983,-0.4296069808316924,-0.3591081562543864,0.16135898600835444,0.10257473120334851,-0.3766943627131946,-0.14888603714447468,0.5566261276150376,0.1843829139267103,-0.7233815163156742,-0.02917654335473691,0.31165580849210206,-0.4444813793304613,0
-0.032027804724370605,-0.0688350077300935,0.6233163398867652,0.4884411216169531,-0.47041041513555953,0.008614450578251187,-0.550095046025814,0.05910131481885424,0.057310159273308514,0.5108148075648559,-0.2380644117431763,-0.027297448116501293,0.45853696893987705,1
0.13726633749217887,-0.3749437434361292,-0.48948183835218967,-0.2732069309397141,0.42912356381824096,-0.1944528399523606,0.16122535294865284,-0.0830586073043179,-0.10932919579417474,-0.37407879776453584,0.08826143432248866,-0.0683331122479515,-0.27305954861442977,0
-0.16919022402695222,0.28537010185716133,0.1003630738039224,-0.04279390917299204,0.09626520746455698,0.2450596585911668,0.23423581964594975,-0.36374499792145204,-0.05377299475794565,0.12312125801977032,0.24882137385426203,0.007963910130809902,0.048883527137655834,1
-0.5893598259903353,0.028413794676118397,-0.312077962643969,-0.14478954427577434,0.8660198775445676,0.6353589992595932,0.12280473518720295,-0.4919985362864426,0.4417768070298262,-0.36512333424640536,0.38480239565513336,0.43499696491693496,0.4728410058361005,1
-0.21100778929923011,-0.09544332161620908,-0.23150004870109872,-0.382082917289273,0.1753356108308644,-0.08993413414858131,-0.33758225360191113,0.1142368698419889,-0.08429762382679774,0.2816197613598455,-0.6799090799133756,-0.285635245103515,0.5384292939653954,0
0.04567907453806107,0.07947778826202799,0.11453250281619293,-0.05781492915383026,0.04291793383543408,0.1678860020289682,0.02388414542460684,-0.08576907987744654,-0.12829148201033805,0.13420317565623135,-0.2603034933733198,0.14906093332515677,0.2627681332140945,1
-0.018028398754535217,0.01864666941845881,0.15584145598201518,0.08411126482553383,-0.016821330588919856,-0.12993752116432875,-0.20334498670009193,-0.3094368113205884,-0.20092837248921686,0.3280600412109691,-0.0014154021377282798,-0.3004053480371841,0.15166502703330326,1
-0.014978067033718543,0.040107404475346026,-0.24830017712021638,-0.06885047530271288,-0.1288690226625508,-0.3435001503643682,0.011630073239579023,0.23586183670961317,0.08289579541581299,-0.14454568702385398,0.2117249570077686,-0.33571258256875236,-0.43992380005354004,0
0.0003651598371472057,-0.20184001880683886,-0.026489110514941305,0.27440399170384566,-0.005230979078783177,-0.12208579951929799,-0.30840688117989773,0.22116402453021367,0.2970317953276714,-0.23065786646787187,0.11910810061080543,0.09991472738193456,-0.029552937936685838,0
0.13689759416374564,-0.05289375707203996,0.16326673899906588,-0.02547253131151031,-0.09198059660222935,-0.17896091179107892,-0.02305494230507792,-0.3358070381852845,-0.413588273944589,0.38669505956994654,-0.07328732077934502,-0.3526869239773909,0.01525069647076099,1
0.10673729032298565,-0.5201202431103706,-0.05535175367659534,-0.053168572334224624,0.3666780165312322,0.1467270477977062,0.15494574288563034,-0.3866654240274963,-0.1749590556831115,-0.1007879907550972,0.07478231865534168,0.17927250656755772,0.08130507349735597,0
-0.3229420352267663,0.06140493739690315,0.39010069165427885,0.30678362135078596,-0.10818399979773678,0.2775751309132226,-0.10389220183744695,-0.3173999711276616,0.17932577801861557,0.2768823615642599,0.3423660244854549,0.015833338133208683,0.24700269020372398,0
0.2557598827946624,0.08247122888571143,0.22183526653593488,0.0171830943210309,-0.21109708364132937,0.3008990369753151,0.07091609770643253,0.44081682834421443,0.017832340213895778,-0.055637642549185976,-0.5897715431516537,0.6076335035082093,0.2676176376427595,1
-0.15674411223750373,0.4739213271319933,-0.17283995797855475,-0.3388863955727186,0.09838787204261654,0.09253805808696276,0.1546813224732246,0.010029182328404718,-0.06044293889540786,0.08114922224617768,-0.1976122387292795,-0.09325556693625005,0.10787871280152324,0
0.10745496257669847,0.31121252906994595,-0.018603310602682638,-0.17793401151417304,-0.025118457785009794,0.5177730834521372,0.4266743978688642,0.4876463975043355,0.2004342885680275,-0.3646354926490634,-0.3635965014196366,0.8045676644399194,0.08850085217944134,1
-0.19335356865975933,0.147692510419762,-0.07867638378216045,-0.44727717765816044,0.2966352820166839,0.3097025461166294,0.6473863432584505,-0.7032092764674681,-0.38671131739987524,0.23404783811365013,0.2669333646481581,-0.1846582692519432,-0.050521924477475735,1
0.06833474143577818,-0.4086213125175915,-0.27945056519346945,-0.3765282702506684,0.4077796053692154,0.13156369454543418,0.4469661974656983,-0.3504296113658942,-0.27577648874510796,-0.13785100812183324,0.05417065016486933,0.04825278060312859,-0.1058404551439336,1
-0.16988273793315878,0.09952376421411913,-0.4959327772984202,-0.22903902477626792,0.5720565934506779,0.20631527729367286,0.07621104240978423,0.11982569382474591,0.3364811106209955,-0.5588882622997547,0.014732778939080086,0.3687904857800578,0.09788374207810799,1
0.0624872823057673,0.12905060676320362,-0.4158589923751896,-0.25511130984212305,0.7918449139282046,0.1429738307394475,0.21890255911077142,-0.4951429554202281,-0.1447887512925843,-0.3755621869052983,0.12862510425520496,0.21447460869203752,0.06851018055027641,0
-0.35031074260611333,0.34099486172113086,0.23771066978227332,-0.11205328643742822,-0.24759786226916847,0.48951118988982106,0.24865305532170376,0.137098328044477,0.1971097418221874,0.2210397673234407,-0.10504943791204735,0.220622308899007,0.25801666576111904,1
0.1251795518529804,0.08647200864039972,0.09074839094254174,-0.05845079637721127,0.060268317508362576,0.05048664451751936,-0.12404862605169417,-0.050739831744131055,-0.1970549024035658,0.17257830127303642,-0.4251128633533197,0.08689004438496921,0.33735442630911705,1
0.2839769423944496,-0.878781210983316,0.45882170442472925,0.12054112565771742,-0.32523962770644516,0.14248703187391049,0.042833874505738605,-0.025892353491210024,-0.308760091832911,0.34830296426687835,-0.3783781094735337,0.19449043040262573,0.21312034936993127,1
-0.23486523861384298,-0.3033641293920099,0.027811437277929545,0.07415871929002597,0.10516282082908447,-0.2036578093187414,-0.38034108474555206,-0.3540015164085237,-0.05677925636372986,0.32719531814567865,0.10770071044363759,-0.48542591295239734,0.2215518179171545,1
0.07113691061642358,-0.5697273301913858,0.4752796208667366,-0.08524834275972618,-0.554065389976259,0.5255695399732597,0.47590534650843136,0.31874539384291445,-0.07503019502576543,0.26991645813096793,-0.39841870498500553,0.47788697183118006,0.13273549740748386,1
-0.31845481902543266,-0.2863227097234921,-0.06069305881986328,0.06633300842979821,0.27564740209046096,0.35950420245169995,-0.017401154188406584,-0.03204841479146888,0.3995867753659067,-0.23333420803009006,0.19223133493241032,0.34512291683224605,0.24186885648581874,1
0.4365819062504919,0.06868232531527271,0.12308941925833408,0.05468111091269258,0.02614385582653283,-0.09606827353056956,0.007260241725657536,-0.13840246471869666,-0.3767063984046182,0.04810811876640224,-0.25130887634027105,0.11818968323575703,0.018075937452875338,1
-0.3027492729664255,0.09686174305773493,-0.1794646604584292,-0.33093556950116704,0.37073370836345604,0.6569087941756012,0.6277403694448368,-0.1545259919340718,0.19932848133779374,-0.2923205231643032,0.20189053810877777,0.5071496232381213,0.07172990285493053,1
0.3484329850036634,-0.032124123536740275,0.18587440539729197,0.059122179567624125,-0.1726844808551982,-0.007593919927035643,-0.08328248488475767,0.21824904668730086,-0.1872021580869801,0.06957710506115705,-0.4894320084155539,0.2454327461603179,0.15711841544511487,1
-0.15878201226055388,0.06589519459357959,0.19148507821024868,0.05545339183391985,0.011094468859431737,-0.08084051560898119,-0.16211470901440417,-0.5046919469321447,-0.22872690463532275,0.4592321792224273,0.1302547050432871,-0.433611978146554,0.1868000244184029,1
-0.34819004467474884,0.7950890789164139,-0.22224169345442307,-0.038443219166248,0.08200896231634214,-0.14856029717494587,-0.16045310406454436,0.010259658503393205,0.2532524816562505,-0.037212845448995086,0.2846208282058831,-0.34178584801142675,-0.0785193720460769,0
-0.10417606513320772,-0.013515037419787438,0.055736264205719116,0.07267864314129494,0.05997359749290608,0.41810823940452124,-0.024333170438371125,0.33462070037487557,0.3778219878331034,-0.24817108230963467,-0.22541215120252545,0.6216818389327657,0.3339411136270197,1
-0.0579793313321826,0.2570922696074203,0.4342877181471674,0.11315909328697575,-0.20209161550346683,0.17222908204154594,-0.015727764928315232,-0.33520751065804727,-0.2211808403392252,0.4991726015984797,-0.06460066342807522,-0.08714458882897172,0.28599950692606424,1
0.21624642914659797,0.3084557640927381,0.1722693405541783,0.34611963553340575,0.026411570546204615,-0.2710582749824655,-0.3423902786649825,-0.27827617851317454,-0.15499523625944642,0.09418406230396685,0.1401264299574216,-0.15430227761975085,0.0038975718496260256,0
-0.0817830818393149,-0.14752907630278497,-0.2867203290644368,-0.194223629340423,0.34910006423058904,-0.15996169905943955,-0.18219723415863082,-0.16983048969128028,-0.08531576108336732,0.0021439783575345163,-0.12012595795818194,-0.24080497705210788,0.15952682937679852,0
-0.006509946503051359,0.2478142208812431,-0.33038325918736977,-0.12307448060758353,0.16864239383857485,-0.3007527594408539,-0.2021340488150834,0.12665224353959487,0.03629307355309058,-0.14365867688775594,-0.07104187180977016,-0.2404304508410787,-0.07554042790830937,1
0.05455485173797463,0.12600012582088876,-0.11879779004327277,-0.12525475424440408,0.22418577703058437,0.12771371748694005,0.17600633507222438,-0.09834874545772893,-0.054731669083363015,-0.14972608146504907,-0.018327725555286223,0.17969047533008223,0.013836692415567528,1
-0.5406714439679047,-0.17859045553670985,0.1255025495383874,0.053942612805438744,-0.17069472472895936,0.05137495948349844,-0.24875461308166175,-0.046654312088148374,0.26869362880840275,0.35528570614709076,0.16401620161287012,-0.3689363854003596,0.23566089510323088,0
0.031489672558788956,-0.08561132179069164,-0.45050779233174404,-0.3694796658887172,0.5971693349414855,-0.06838174035940678,0.034570610424132356,-0.2705994796041881,-0.202573450163899,-0.16882351148893335,-0.1717219550218127,-0.07487978418508799,0.12939128751282886,0
-0.018311183145910636,-0.5228586047492587,-0.1619056765404795,-0.1855142624826166,0.30359146411152604,0.46341527218436873,0.3277404493966424,0.13778196199524675,0.1877905343190128,-0.3912905725457809,-0.13778693703703365,0.6402596834525781,0.14926628854409568,1
-0.034637566497112034,-0.17187108272693777,0.11343651524989767,0.5858112701602244,-0.1390110770810168,-0.24802419527420919,-0.5748266909338706,0.25277103634785597,0.4642182429035343,-0.22316001089290718,0.33381624863225634,0.027993765541357855,-0.07105386738543051,0
-0.047319873683724485,0.5856413235947866,0.5885294234047329,0.011173242895489308,-0.48236500703701307,0.6388060704744186,0.3551446098533637,0.1540511572952776,-0.026437583219358227,0.3742217454111334,-0.3673116293194248,0.5105901301989177,0.3553159881527466,1
-0.23454512944989805,-0.013944708649992426,0.3783331066022183,0.3804860782805441,-0.1841169886274024,0.28116720971170495,-0.2639965336401227,0.06140746097471875,0.3511241615810154,0.11714680619454759,0.0826047153010909,0.2604255227676205,0.34038801738588775,1
0.13418237234011843,0.46571241246390815,-0.5902738617877173,-0.3449910416577166,0.14884527171345324,-0.30472443205008554,0.07990479875356078,0.5190673609645394,0.0981012965475472,-0.4788188059100737,-0.18881869029568063,-0.04309792787952271,-0.3606018730610908,0
-0.007658407480531207,0.48669217729919534,0.18653761501608465,-0.10692877414111532,-0.37954923538694435,0.018726079457013444,0.054050383850709253,0.21425558452111326,-0.11390304516812266,0.3187384293329102,-0.31697047444511733,-0.11165799460629795,0.06869762093347484,0
0.053631840875120004,0.31031194518651734,-0.18393232457421896,0.2832165669445852,0.32350947352428006,-0.1853449417240316,-0.309026073953879,-0.06710928862537896,0.23238360486828183,-0.39166640261712377,0.3278423318092866,0.08099630912483896,-0.08941199677931326,0
0.2603353285744746,-0.015646820087514685,-0.06998060212777266,-0.054409762992192,0.313553321509594,-0.11809987463263084,0.015662479533199603,-0.41336521804598436,-0.37100136668379446,0.014986759797294405,-0.03862808750189034,-0.06263020971078005,0.024202251908589933,0
