0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.6056056056056056,0.6816816816816816,0.6986986986986987,0.2012012012012012,0.7027027027027027,0.4134134134134134,0.48648648648648657,0.5575575575575575,0.06906906906906907,0.2982982982982983,0.8838838838838838,0.8708708708708709,0.2912912912912913,0.1891891891891892,0.3203203203203203,0.8678678678678678,0.4014014014014014,0.24724724724724725,0.45545545545545546,0.36436436436436437,0.5295295295295295,0.6826826826826827,0.22822822822822822,0.44744744744744747,0.2362362362362366,0.3083083083083083,0.22622622622622623,0.8578578578578578,0.7287287287287287,0.3433433433433434,0.95995995995996,0.7817817817817818,0.031031031031031032,0.012012012012012012,0.9569569569569569,0.30430430430430433,0.6996996996996997,0.7337337337337337,0.2912912912912913,0.6666666666666667,0.7557557557557557,0.17517517517517514,0.6806806806806781,0.6236236236236237,0.3483483483483483,0.3063063063063063,0.05305305305305305,0.8668668668668669,0.14914914914914915,0.48148148148148145,0.6506506506506506,0.09009009009009009,0.48148148148148145,0.8898898898898899,0.950950950950951,0.7477477477477478,0.14314314314314314,0.9319319319319319,0.005005005005005005,0.5045045045045046,0.7417417417417418,0.12012012012012012,0.17317317317317318,0.24924924924924924,0.6936936936936937,0.2732732732732733,0.9449449449449452,0.16116116116116116,0.7897897897897898,0.1991991991991992,0.03003003003003003,0.41041041041041043,0.13413413413413414,0.9089089089089089,0.15615615615615616,0.18618618618618618,0.6556556556556556,0.4844844844844845,0.988988988988989,0.42042042042042044,0.7537537537537538,0.5885885885885885,0.7677677677677673,0.5825825825825826,0.16516516516516508,0.8968968968968969,0.022022022022022022,0.16716716716716717,0.42342342342342343,0.8678678678678678,0.5455455455455456,0.028028028028028028,0.12812812812812813,0.598598598598599,0.47247247247247254,0.6376376376376376,0.08008008008008005,0.2952952952952953,1
0.3483483483483485,0.4774774774774773,0.7017017017017017,0.5425425425425425,0.23623623623623624,0.5325325325325325,0.23323323323323322,0.3563563563563564,0.7167167167167168,0.997997997997998,0.3083083083083083,0.6076076076076076,0.8058058058058059,0.0,0.7747747747747747,0.7297297297297297,0.03403403403403403,0.3453453453453453,0.995995995995996,0.23423423423423423,0.44144144144144143,0.7417417417417418,0.9019019019019019,0.5475475475475475,0.6846846846846847,0.6816816816816816,0.2502502502502503,0.35035035035035,0.45145145145145144,0.707707707707706,0.2502502502502503,0.5195195195195195,0.2752752752752753,0.3933933933933934,0.14814814814814814,0.3633633633633635,0.37737737737737737,0.7037037037037037,0.5025025025025025,0.07407407407407407,0.055055055055055056,0.9719719719719719,0.11311311311311319,0.7027027027027027,0.23223223223223222,0.7727727727727728,0.6166166166166166,0.9189189189189191,0.8208208208208209,0.48348348348348347,0.6476476476476476,0.4184184184184184,0.7937937937937938,0.1041041041041041,0.8118118118118118,0.2872872872872873,0.4804804804804805,0.05205205205205205,0.8038038038038038,0.980980980980981,0.10510510510510511,0.33933933933933935,0.9319319319319319,0.8858858858858859,0.6036036036036055,0.39039039039039036,0.13413413413413414,0.6866866866866868,0.22522522522522523,0.24824824824824826,0.7257257257257257,0.92992992992993,0.2782782782782783,0.17017017017017017,0.6876876876876876,0.07807807807807808,0.47347347347347346,0.37037037037037035,0.5995995995995996,0.5185185185185185,0.992992992992993,0.03803803803803804,0.04204204204204204,0.13513513513513514,0.13113113113113112,0.6356356356356356,0.5045045045045045,0.04904904904904905,0.47847847847847846,0.33233233233233234,0.17717717717717718,0.4794794794794795,0.13713713713713713,0.9549549549549531,0.955955955955956,0.5625625625625625,0.34434434434434436,0.2462462462462463,1
0.006006006006006006,0.12812812812812813,0.750750750750717,0.5355355355355356,0.4824824824824826,0.5035035035035035,0.943943943943944,0.9679679679679679,0.0890890890890891,0.3553553553553552,0.9469469469469469,0.35735735735735735,0.7137137137137137,0.17017017017017017,0.6706706706706707,0.30430430430430433,0.5155155155155156,0.48248248248248304,0.5945945945945946,0.7967967967967968,0.48148148148148145,0.8368368368368369,0.3253253253253253,0.15215215215215216,0.1981981981981982,0.03003003003003003,0.8798798798798799,0.2132132132132132,0.06306306306306306,0.07607607607607608,0.5125125125125125,0.25925925925925924,0.7357357357357357,0.8148148148148148,0.5535535535535535,0.7507507507507506,0.5135135135135135,0.6716716716716716,0.5205205205205206,0.24924924924924924,0.8018018018018018,0.2042042042042042,0.28428428428428426,0.1161161161161162,0.6116116116116116,0.35035035035035034,0.36936936936936937,0.04804804804804805,0.8228228228228228,0.8878878878878878,0.6356356356356356,0.35735735735735735,0.5685685685685685,0.3213213213213213,0.2222222222222222,0.14214214214214213,0.23723723723723725,0.9619619619619619,0.8718718718718719,0.6296296296296297,0.9669669669669669,0.057057057057057055,0.11211211211211211,0.03803803803803804,0.35035035035035017,0.21021021021021022,0.16916916916916927,0.8878878878878878,0.9269269269269269,0.7877877877877877,0.6026026026026026,0.07207207207207207,0.6116116116116116,0.8958958958958959,0.41541541541541543,0.6636636636636637,0.9249249249249264,0.16916916916916916,0.7667667667667668,0.004004004004004004,0.38238238238238237,0.9519519519519519,0.970970970970971,0.12012012012012012,0.7407407407407405,0.41041041041041043,0.9009009009009009,0.7797797797797797,0.2522522522522523,0.948948948948949,0.7587587587587588,0.4084084084084084,0.5675675675675675,0.07607607607607608,0.7277277277277276,0.5735735735735735,0.10010010010010009,0.22322322322322322,1
0.5955955955955956,0.2092092092092092,0.6036036036036035,0.2552552552552552,0.6496496496496497,0.014014014014014014,0.8128128128128128,0.7627627627627628,0.1061061061061061,0.24224224224224225,0.983983983983984,0.6906906906906907,0.6296296296296297,0.8218218218218218,0.2132132132132132,0.3713713713713714,0.16416416416416416,0.9119119119119119,0.4164164164164164,0.2772772772772773,0.45345345345345345,0.8378378378378377,0.4974974974974975,0.34434434434434436,0.4094094094094094,0.7097097097097097,0.6146146146146146,0.14614614614614616,0.2772772772772773,0.7207207207207206,0.3743743743743744,0.7667667667667668,0.6716716716716716,0.2972972972972973,0.8968968968968969,0.7217217217217217,0.4854854854854855,0.8418418418418419,0.8748748748748743,0.1961961961961962,0.6696696696696697,0.07207207207207207,0.24024024024024024,0.5745745745745746,0.5075075075075075,0.5075075075075075,0.8208208208208209,0.1781781781781782,0.8888888888888888,0.7277277277277268,0.9409409409409409,0.5125125125125125,0.5735735735735735,0.3383383383383383,0.06306306306306306,0.47247247247247337,0.5665665665665666,0.7107107107107106,0.3973973973973974,0.8758758758758759,0.48148148148148145,0.6976976976976976,0.46646646646646645,0.2752752752752753,0.7327327327327328,0.6736736736736737,0.5995995995995996,0.5315315315315315,0.9249249249249253,0.7757757757757757,0.9309309309309309,0.07707707707707707,0.8508508508508509,0.6936936936936937,0.6546546546546547,0.5995995995995996,0.5015015015015015,0.5085085085085085,0.33633633633633647,0.5335335335335335,0.13513513513513514,0.3993993993993994,0.5255255255255256,0.5545545545545546,0.8028028028028028,0.6226226226226226,0.06706706706706707,0.5515515515515516,0.5745745745745746,0.7737737737737738,0.472472472472473,0.934934934934935,0.35435435435435436,0.46046046046046046,0.3763763763763764,0.6566566566566566,0.993993993993994,0.8968968968968969,0
0.991991991991992,0.7427427427427428,0.09509509509509509,0.2862862862862863,0.6366366366366366,0.3853853853853853,0.4014014014014014,0.7727727727727728,0.4214214214214214,0.8948948948948947,0.3983983983983984,0.6766766766766766,0.14614614614614616,0.01001001001001001,0.17217217217217218,0.8058058058058059,0.14714714714714713,0.7907907907907907,0.4624624624624625,0.3113113113113113,0.2922922922922923,0.1841841841841842,0.023023023023023025,0.6816816816816816,0.8628628628628628,0.38238238238238237,0.5995995995995996,0.1921921921921922,0.34234234234234234,0.7137137137137137,0.6206206206206206,0.38238238238238237,0.6576576576576576,0.8048048048048048,0.8148148148148148,0.7377377377377377,0.3683683683683684,0.5015015015015015,0.4754754754754755,0.6936936936936937,0.46346346346346345,0.6686686686686687,0.5955955955955956,0.5475475475475475,0.35535535535535473,0.6576576576576576,0.5175175175175175,0.13813813813813813,0.5905905905905906,0.34734734734734735,0.2992992992992994,0.7007007007007002,0.10810810810810811,0.27927927927927926,0.15615615615615616,0.036036036036036036,0.7447447447447447,0.93993993993994,0.7127127127127127,0.23523523523523523,0.26926926926926925,0.6996996996996997,0.6296296296296297,0.9139139139139157,0.7977977977977978,0.41041041041041043,0.9119119119119119,0.5165165165165165,0.1061061061061061,0.8148148148148148,0.5725725725725725,0.6576576576576576,0.9879879879879879,0.4574574574574564,0.7947947947947948,0.3073073073073073,0.3933933933933934,0.47047047047047047,0.48848848848848847,0.8658658658658659,0.11911911911911911,0.6876876876876877,0.8188188188188188,0.6016016016016016,0.8528528528528528,0.5965965965965966,0.38538538538538525,0.1931931931931932,0.03403403403403403,0.14814814814814814,0.7477477477477462,0.8808808808808809,0.8318318318318318,0.22022022022022023,0.11211211211211211,0.8278278278278257,0.5525525525525525,0.8238238238238238,0
0.2042042042042042,0.32532532532532527,0.6016016016016016,0.25325325325325326,0.7137137137137137,0.1941941941941942,0.35135135135135137,0.7737737737737738,0.1831831831831832,0.13013013013013014,0.40040040040040037,0.35335335335335344,0.13113113113113112,0.33233233233233234,0.3383383383383384,0.6626626626626627,0.42042042042042044,0.13413413413413414,0.07107107107107107,0.46046046046046046,0.14214214214214213,0.17917917917917917,0.7177177177177176,0.16016016016016016,0.6046046046046046,0.23623623623623624,0.8128128128128128,0.3733733733733734,0.43843843843843844,0.02702702702702703,0.7207207207207206,0.20520520520520522,0.5105105105105104,0.09009009009009009,0.8758758758758759,0.2862862862862863,0.21621621621621623,0.8078078078078077,0.9579579579579579,0.8128128128128128,0.991991991991992,0.6136136136136137,0.8988988988988988,0.4794794794794795,0.7117117117117117,0.3963963963963964,0.2852852852852853,0.7247247247247247,0.2992992992992995,0.5315315315315315,0.5355355355355356,0.44544544544544545,0.8078078078078075,0.4074074074074074,0.978978978978979,0.8528528528528528,0.8938938938938938,0.9429429429429429,0.2042042042042042,0.5125125125125125,0.7747747747747747,0.6316316316316316,0.5225225225225225,0.26226226226226224,0.44344344344344344,0.5185185185185185,0.8648648648648651,0.6456456456456456,0.7617617617617618,0.8348348348348348,0.32432432432432434,0.3893893893893894,0.4314314314314314,0.2522522522522528,0.40040040040040037,0.36336336336336367,0.8038038038038038,0.8078078078078078,0.9029029029029029,0.7787787787787788,0.09509509509509509,0.013013013013013013,0.7267267267267268,0.8908908908908909,0.3683683683683684,0.3503503503503502,0.5385385385385385,0.46646646646646645,0.6046046046046046,0.46046046046046046,0.8648648648648649,0.4374374374374374,0.15515515515515516,0.031031031031031032,0.0960960960960961,0.9109109109109109,0.4644644644644645,0.24324324324324734,0
0.8218218218218218,0.5165165165165165,0.12612612612612611,0.47347347347347346,0.012012012012012012,0.7287287287287287,0.27927927927927926,0.09309309309309309,0.1641641641641653,0.9819819819819819,0.12712712712712712,0.29429429429429427,0.7217217217217217,0.45945945945946,0.8848848848848851,0.5865865865865866,0.35835835835835833,0.0990990990990991,0.93993993993994,0.8958958958958959,0.3123123123123123,0.37537537537537535,0.7337337337337337,0.32832832832832837,0.6086086086086087,0.2032032032032032,0.4164164164164164,0.6726726726726727,0.15615615615615616,0.8528528528528528,0.14214214214214213,0.8258258258258259,0.15815815815815815,0.05405405405405406,0.01001001001001001,0.06506506506506507,0.9319319319319319,0.7247247247247247,0.28128128128128127,0.07307307307307308,0.5315315315315315,0.02702702702702703,0.4574574574574574,0.6026026026026026,0.06306306306306306,0.22822822822822822,0.6866866866866866,0.6066066066066066,0.6056056056056056,0.7877877877877875,0.968968968968969,0.97997997997998,0.96996996996997,0.983983983983984,0.5795795795795796,0.6496496496496497,0.6076076076076076,0.7467467467467468,0.23323323323323322,0.7497497497497497,0.33233233233233234,0.7397397397397397,0.3133133133133133,0.13613613613613618,0.015015015015015015,0.23623623623623624,0.02702702702702703,0.47047047047047047,0.2012012012012012,0.3383383383383383,0.25825825825825827,0.8328328328328328,0.8108108108108109,0.5495495495495496,0.8328328328328328,0.8528528528528528,0.04204204204204204,0.6866866866866869,0.07507507507507508,0.33233233233233234,0.17717717717717718,0.42842842842842843,0.6266266266266266,0.7947947947947948,0.4324324324324325,0.5065065065065065,0.988988988988989,0.6366366366366366,0.13613613613613612,0.4904904904904905,0.3923923923923924,0.31431431431431434,0.4944944944944945,0.5435435435435435,0.5855855855855856,0.33233233233233234,0.029029029029029027,0.7727727727727728,1
0.12312312312312312,0.9519519519519519,0.6046046046046046,0.7667667667667668,0.35035035035035034,0.5585585585585585,0.3983983983983984,0.3793793793793794,0.995995995995996,0.8468468468468469,0.41541541541541543,0.7607607607607598,0.18018018018018017,0.12512512512512514,0.47847847847847846,0.944944944944945,0.17617617617617617,0.35235235235235235,0.34934934934934936,0.3133133133133133,0.3923923923923924,0.4224224224224224,0.3713713713713714,0.2682682682682683,0.4034034034034034,0.2172172172172172,0.07807807807807808,0.9629629629629629,0.6256256256256256,0.0890890890890891,0.2862862862862863,0.46446446446446443,0.3793793793793794,0.43843843843843844,0.5705705705705706,0.8458458458458459,0.7847847847847848,0.6376376376376376,0.37537537537537535,0.13913913913913914,0.46146146146146144,0.5775775775775776,0.5755755755755756,0.6206206206206206,0.9149149149149148,0.5435435435435435,0.5185185185185185,0.2952952952952953,0.4214214214214214,0.7207207207207206,0.32532532532532527,0.009009009009009009,0.6976976976976975,0.1091091091091091,0.7257257257257257,0.11811811811811812,0.4444444444444444,0.5665665665665666,0.1691691691691692,0.24224224224224225,0.4134134134134134,0.24224224224224225,0.2042042042042042,0.6046046046046046,0.32232232232232233,0.03403403403403403,0.963963963963964,0.6026026026026026,0.8048048048048048,0.6016016016016016,0.7187187187187187,0.33433433433433435,0.15615615615615616,0.9529529529529529,0.08208208208208208,0.25625625625625625,0.7907907907907907,0.4394394394394394,0.2522522522522524,0.6436436436436437,0.38738738738738737,0.6976976976976974,0.7347347347347347,0.3683683683683684,0.7687687687687688,0.726726726726727,0.19119119119119118,0.7817817817817818,0.960960960960961,0.9109109109109109,0.5005005005005004,0.009009009009009009,0.8398398398398398,0.4224224224224224,0.5885885885885885,0.6876876876876874,0.2652652652652653,0.35235235235235235,1
0.14014014014014015,0.6946946946946947,0.06506506506506507,0.5005005005005004,0.5755755755755756,0.8808808808808809,0.017017017017017015,0.924924924924925,0.044044044044044044,0.32932932932932935,0.9009009009009009,0.4864864864864865,0.006006006006006006,0.25725725725725723,0.6646646646646647,0.4774774774774775,0.26926926926926925,0.4844844844844845,0.3993993993993994,0.09109109109109109,0.944944944944945,0.8278278278278278,0.10510510510510511,0.4324324324324504,0.2732732732732733,0.5215215215215215,0.955955955955956,0.3833833833833834,0.6526526526526526,0.6446446446446447,0.8988988988988988,0.7157157157157157,0.1041041041041041,0.7187187187187187,0.19019019019019015,0.7637637637637638,0.15415415415415415,0.2172172172172172,0.40040040040040037,0.025025025025025023,0.02002002002002002,0.7287287287287287,0.7507507507507507,0.08808808808808809,0.997997997997998,0.6646646646646647,0.45545545545545546,0.5465465465465466,0.8688688688688688,0.09009009009009006,0.28128128128128127,0.21921921921921922,0.5925925925925926,0.32932932932932935,0.3943943943943944,0.06006006006006006,0.029029029029029027,0.1971971971971972,0.6486486486486487,0.28128128128128127,0.7197197197197197,0.15915915915915915,0.8628628628628628,0.4964964964964965,0.0940940940940941,0.6596596596596597,0.43843843843843844,0.2822822822822823,0.07407407407407407,0.8618618618618619,0.4424424424424429,0.06006006006006006,0.42042042042042044,0.8818818818818819,0.6806806806806807,0.8388388388388388,0.6376376376376376,0.8248248248248248,0.2862862862862863,0.6426426426426426,0.9879879879879879,0.6496496496496497,0.6056056056056056,0.005005005005005005,0.10810810810810811,0.12212212212212212,0.5775775775775776,0.0990990990990991,0.13913913913913914,0.2872872872872873,0.923923923923924,0.8958958958958959,0.6276276276276276,0.5255255255255256,0.5655655655655656,0.3023023023023023,0.93993993993994,0.1941941941941942,0
0.7657657657657657,0.2222222222222222,0.7807807807807807,0.7447447447447447,0.056056056056056056,0.6906906906906903,0.16716716716716717,0.5995995995995996,0.943943943943944,0.06306306306306322,0.8998998998998999,0.8048048048048048,0.5045045045045045,0.5725725725725725,0.031031031031031032,0.6776776776776777,0.7987987987987988,0.4184184184184184,0.25325325325325326,0.6836836836836837,0.2932932932932933,0.8178178178178178,0.7247247247247247,0.8848848848848849,0.07807807807807808,0.7707707707707702,0.062062062062062065,0.6116116116116116,0.3013013013013013,0.7607607607607607,0.4244244244244244,0.7537537537537538,0.26226226226226224,0.8458458458458459,0.3503503503503497,0.2982982982982983,0.7757757757757757,0.13113113113113112,0.8828828828828829,0.7317317317317317,0.9239239239239241,0.9239239239239242,0.31431431431431434,0.34134134134134136,0.45345345345345345,0.9069069069069069,0.028028028028028028,0.990990990990991,0.5885885885885885,0.9479479479479477,0.5855855855855856,0.32932932932932935,0.22322322322322322,0.6976976976976975,0.23723723723723725,0.990990990990991,0.8428428428428428,0.1061061061061061,0.49749749749749744,0.46846846846846846,0.5065065065065065,0.19519519519519518,0.27927927927927926,0.15515515515515516,0.7997997997997998,0.978978978978979,0.6516516516516516,0.2732732732732733,0.991991991991992,0.5145145145145145,0.10010010010010009,0.5385385385385385,0.6716716716716716,0.9079079079079079,0.7707707707707706,0.11211211211211211,0.26226226226226224,0.6136136136136137,0.36436436436436437,0.40540540540540543,0.8048048048048048,0.14214214214214213,0.7467467467467468,0.8998998998998999,0.3553553553553553,0.5685685685685685,0.18118118118118118,0.983983983983984,0.4494494494494494,0.6966966966966979,0.3153153153153153,0.5455455455455456,0.4264264264264264,0.7467467467467468,0.4924924924924925,0.3743743743743744,0.7487487487487487,0.5385385385385385,1
0.43543543543543545,0.9669669669669669,0.6706706706706707,0.44344344344344344,0.7777777777777775,0.6916916916916916,0.5165165165165165,0.5175175175175175,0.8968968968968969,0.4544544544544544,0.24624624624624625,0.05305305305305305,0.45345345345345345,0.7187187187187187,0.7667667667667668,0.8038038038038038,0.6356356356356356,0.7347347347347347,0.963963963963964,0.5835835835835835,0.42342342342342343,0.46846846846846846,0.5165165165165165,0.41541541541541543,0.4744744744744745,0.7397397397397397,0.7527527527527528,0.25425425425425424,0.6906906906906883,0.47847847847847846,0.2092092092092092,0.08508508508508508,0.7247247247247247,0.975975975975976,0.06306306306306306,0.965965965965966,0.27127127127127126,0.5955955955955956,0.6426426426426426,0.8438438438438438,0.03303303303303303,0.16116116116116116,0.8378378378378378,0.6966966966966971,0.7347347347347347,0.17517517517517517,0.005005005005005005,0.6586586586586587,0.5475475475475475,0.4034034034034034,0.598598598598601,0.4114114114114114,0.6766766766766771,0.43043043043043044,0.24124124124124124,0.10710710710710711,0.36036036036036023,0.6196196196196196,0.3763763763763764,0.5645645645645646,0.22922922922922923,0.4194194194194194,0.6536536536536537,0.7887887887887888,0.7737737737737738,0.3933933933933934,0.09309309309309309,0.7027027027027027,0.1021021021021021,0.8508508508508509,0.9379379379379379,0.2082082082082082,0.07707707707707707,0.7657657657657657,0.6586586586586587,0.8948948948948203,0.7397397397397397,0.25225225225225223,0.17217217217217218,0.13413413413413414,0.8978978978978979,0.918918918918919,0.07007007007007007,0.4544544544544544,0.5485485485485485,0.1931931931931932,0.7867867867867868,0.036036036036036036,0.6426426426426426,0.17617617617617617,0.2222222222222222,0.2652652652652653,0.3013013013013013,0.6946946946946947,0.7867867867867868,0.7047047047047047,0.3733733733733734,0.05405405405405406,0
0.3013013013013013,0.39039039039039036,0.7157157157157157,0.7767767767767768,0.8008008008008007,0.8208208208208209,0.9149149149149148,0.22922922922922923,0.7697697697697697,0.25025025025024994,0.3833833833833834,0.2752752752752753,0.6076076076076076,0.16616616616616617,0.13813813813813813,0.9259259259259259,0.8938938938938938,0.716716716716717,0.3583583583583742,0.960960960960961,0.21621621621621648,0.5945945945945946,0.8088088088088088,0.7977977977977977,0.08308308308308308,0.36236236236236236,0.8938938938938938,0.8458458458458459,0.04704704704704705,0.3103103103103103,0.6446446446446447,0.33533533533533527,0.9629629629629629,0.7387387387387387,0.36436436436436437,0.43543543543543545,0.7877877877877877,0.9679679679679679,0.25825825825825827,0.8518518518518519,0.24124124124169136,0.2932932932932933,0.91991991991992,0.001001001001001001,0.7047047047047047,0.34134134134134136,0.5595595595595596,0.6076076076076076,0.31931931931931934,0.950950950950951,0.7937937937937938,0.2172172172172172,0.3073073073073073,0.970970970970971,0.13513513513513514,0.03903903903903904,0.6566566566566566,0.950950950950951,0.8998998998998999,0.6346346346346347,0.4164164164164164,0.7287287287287287,0.16116116116116116,0.35935935935935936,0.34934934934934936,0.3083083083083083,0.5915915915915916,0.6666666666666667,0.6956956956956957,0.6906906906906902,0.3663663663663664,0.24724724724724725,0.1701701701701699,0.6186186186186187,0.6726726726726727,0.23523523523523523,0.029029029029029027,0.16616616616616617,0.6496496496496497,0.015015015015015015,0.07507507507507508,0.7957957957957972,0.5605605605605606,0.7817817817817818,0.9409409409409409,0.5015015015015015,0.5025025025025025,0.3913913913913914,0.5125125125125125,0.6496496496496497,0.7067067067067067,0.9009009009009009,0.37237237237237236,0.03003003003003003,0.41041041041041043,0.44644644644644643,0.716716716716717,0.2972972972972973,1
0.25325325325325326,0.20520520520520522,0.1981981981981982,0.9829829829829831,0.3183183183183183,0.6186186186186187,0.2552552552552553,0.3163163163163163,0.8788788788788788,0.3033033033033033,0.6906906906906906,0.6166166166166166,0.5965965965965966,0.36236236236236236,0.2802802802802803,0.6736736736736737,0.1031031031031031,0.25625625625625625,0.43743743743743735,0.5245245245245245,0.30930930930930933,0.7567567567567568,0.32832832832832837,0.4094094094094094,0.7527527527527528,0.2092092092092092,0.6736736736736737,0.06906906906906907,0.5595595595595596,0.9629629629629629,0.16316316316316315,0.5775775775775776,0.7447447447447447,0.7357357357357357,0.8978978978978979,0.5415415415415415,0.22122122122122145,0.07407407407407407,0.8728728728728729,0.4394394394394394,0.4974974974974975,0.8168168168168168,0.7967967967967968,0.23223223223223222,0.94994994994995,0.8088088088088088,0.6906906906906907,0.4114114114114114,0.5335335335335335,0.5755755755755756,0.5375375375375375,0.3153153153153153,0.14614614614614616,0.38738738738738737,0.14914914914914915,0.23523523523523523,0.3503503503503503,0.6836836836836837,0.8638638638638638,0.6126126126126126,0.9039039039039038,0.8968968968968969,0.6326326326326326,0.5245245245245245,0.06906906906906907,0.6486486486486487,0.06406406406406406,0.24724724724724725,0.4904904904904905,0.7297297297297297,0.4754754754754755,0.13513513513513514,0.985985985985986,0.23923923923923923,0.8678678678678673,0.85985985985986,0.8258258258258259,0.3333333333333333,0.6916916916916916,0.5095095095095098,0.29929929929929927,0.44644644644644643,0.9129129129129129,0.3113113113113113,0.4824824824824825,0.19019019019019018,0.5445445445445447,0.8178178178178171,0.2092092092092092,0.2772772772772773,0.5685685685685685,0.5615615615615616,0.5225225225225225,0.2862862862862863,0.6306306306306306,0.22122122122122154,0.12312312312312312,0.5655655655655656,0
0.26326326326326327,0.8308308308308309,0.4244244244244244,0.7057057057057057,0.06306306306306306,0.3973973973973974,0.6076076076076076,0.07107107107107107,0.2832832832832833,0.31931931931931934,0.973973973973974,0.4264264264264264,0.4574574574574574,0.2822822822822823,0.14614614614614616,0.9279279279279279,0.17417417417417416,0.6736736736736737,0.9259259259259259,0.04004004004004004,0.48348348348348347,0.97997997997998,0.8648648648648657,0.26426426426426425,0.6366366366366366,0.5325325325325325,0.8098098098098098,0.4544544544544544,0.1981981981981982,0.2122122122122122,0.0960960960960961,0.0,0.7697697697697697,0.8178178178178162,0.4804804804804805,0.4954954954954955,0.47047047047047047,0.1931931931931932,0.8778778778778779,0.8428428428428428,0.14814814814814814,0.4494494494494494,0.5185185185185185,0.7627627627627628,0.05905905905905906,0.4694694694694695,0.6156156156156156,0.9029029029029029,0.1021021021021021,0.4164164164164164,0.6636636636636637,0.8598598598598598,0.3963963963963964,0.08808808808808809,0.8438438438438438,0.26926926926926925,0.6586586586586587,0.5605605605605606,0.5265265265265265,0.8708708708708709,0.017017017017017015,0.7887887887887888,0.7817817817817818,0.991991991991992,0.6996996996996997,0.4274274274274274,0.3263263263263263,0.29429429429429427,0.6036036036036035,0.4144144144144144,0.914914914914915,0.5095095095095095,0.1921921921921922,0.9159159159159159,0.37537537537537524,0.4364364364364364,0.7847847847847848,0.8788788788788788,0.7007007007007006,0.04704704704704705,0.985985985985986,0.45345345345345345,0.23423423423423423,0.8878878878878878,0.26326326326326327,0.4904904904904905,0.037037037037037035,0.6016016016016016,0.8978978978978978,0.16016016016016013,0.3103103103103103,0.3163163163163163,0.22922922922922923,0.5385385385385385,0.6116116116116116,0.25625625625625625,0.2932932932932933,0.16416416416416416,0
0.5285285285285285,0.03203203203203203,0.4844844844844845,0.12712712712712712,0.2962962962962963,0.8888888888888888,0.3733733733733734,0.6316316316316316,0.025025025025025023,0.9109109109109109,0.14914914914914915,0.017017017017017015,0.1971971971971972,0.2652652652652653,0.5255255255255256,0.5925925925925926,0.19019019019019018,0.6426426426426426,0.5835835835835835,0.24824824824824826,0.4754754754754755,0.07207207207207207,0.4094094094094094,0.15315315315315314,0.9179179179179178,0.24324324324324326,0.4184184184184184,0.5295295295295295,0.988988988988989,0.07507507507507508,0.06706706706706707,0.8378378378378376,0.7327327327327328,0.716716716716719,0.6506506506506506,0.7237237237237237,0.2272272272272272,0.23723723723723725,0.04604604604604605,0.21521521521521522,0.14414414414414414,0.5895895895895896,0.7117117117117117,0.5325325325325325,0.7577577577577578,0.7877877877877877,0.2702702702702703,0.7947947947947948,0.7627627627627628,0.21621621621621623,0.1261261261261262,0.6346346346346347,0.017017017017017022,0.8038038038038038,0.2702702702702703,0.08108108108108109,0.6926926926926927,0.6626626626626632,0.5315315315315315,0.963963963963964,0.6436436436436437,0.2862862862862863,0.3863863863863864,0.5565565565565566,0.9829829829829829,0.33733733733733734,0.3123123123123123,0.012012012012012012,0.4544544544544544,0.9519519519519519,0.10710710710710711,0.7397397397397397,0.2922922922922923,0.2062062062062062,0.23423423423423423,0.6556556556556556,0.8298298298298298,0.3183183183183183,0.42042042042042044,0.13913913913913914,0.8118118118118118,0.7907907907907907,0.11511511511511512,0.7027027027027027,0.8218218218218218,0.7367367367367368,0.9719719719719719,0.5875875875875876,0.14714714714714713,0.5055055055055054,0.025025025025025023,0.6186186186186187,0.7577577577577576,0.9369369369369369,0.8638638638638638,0.3733733733733734,0.8148148148148148,0.21621621621621623,0
