0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.36327143857893207,0.783593599178114,0.7674072840905756,0.4113474221262104,0.3412853653379648,0.26992038421909,0.5594530485219769,0.7207551552008499,0.3339711292142995,0.5125928257942886,0.2940986240325498,0.7832277667186559,0.44675244313813406,0.13344570654631632,0.5513813969638196,0.5897584491805471,0.7123370238250174,0.45773502785534126,0.5786898693034236,0.5875973096963978,0.44932499256912695,0.539951030592045,0.42053432081885944,0.6413219568030359,0.48731778311866447,0.7813193984598809,0.37921337817364836,0.502144303351558,0.18343890339848334,0.7851355962632744,0.4605997627848232,0.8170571618439548,0.4068072416896303,0.32143553168158134,0.38239408444430845,0.5096406890469273,0.5711048992085269,0.3827029889684685,0.5291888530590068,0.6293036855539903,0.3065804342969955,0.39783895641788336,0.11461344137940571,0.4300485023718675,0.32265729742060956,0.38679608758530154,0.417094131769426,0.3902801780485631,0.5217709680055498,0.6877903729782914,0.5407725898837795,0.6636253212883753,0.5884069939436617,0.35767770291829915,0.024718638662063974,0.5401678792377643,0.6447146769885036,0.4635238125096611,0.3956201294112424,0.45391632809066335,0.4177016840758079,0.4719031776626446,0.4645345326216832,0.38997321410746166,0.8081818248234406,0.4878156922443302,0.6027253973055061,0.5955707936290986,0.3642462671628202,0.23708565532414058,0.6273488843693382,0.4234588559094612,0.39669478161544086,0.5859251882555606,0.8199426005825394,0.5152233065201787,0.3165187147696718,0.3478300819012711,0.49692012710372613,0.25624477214882657,0.523334309542877,0.47793030943088244,0.4858884928822514,0.33914282043644417,0.5593169017469122,0.5212468624297807,0.4768544071229987,0.4121613064790175,0.5948270154366404,0.6775052211846277,0.6133853588558879,0.5651018167273607,0.3502721640407742,0.9012350018997133,0.6079610494890798,0.532952285074753,0.5882315055773144,0.28103905865667644,1
0.6007331800727348,0.503985119899562,0.7170150715427211,0.49561941870698273,0.7736618265214406,0.14633282738625497,0.7114919412403271,0.378186054003387,0.49846931483878676,0.7506114851205785,0.43322871123176465,0.7342833572154432,0.560576095708672,0.331958433248821,0.47514380808689827,0.5854126442092663,0.5703027620462195,0.6246950877481462,0.693303989787296,0.48101390347901574,0.46802805566970734,0.6834471302318967,0.4820381447294054,0.7394890705232662,0.2567654411325446,0.7180993019060143,0.4340142444454508,0.6798361658116409,0.47085490999852836,0.5513000915565441,0.2768983231193289,0.4858792515136185,0.41253003994709186,0.55639072868253,0.46532669470116284,0.44822730453064896,0.5262176213137324,0.4942823772827536,0.7039326817305414,0.6260965025414095,0.4442530045730679,0.5452188817396197,0.23312505603542605,0.5368698670122172,0.4141478472339728,0.4591097575106413,0.954625783672572,0.40744512212083406,0.7030027532297031,0.2980159519140125,0.5377072717017366,0.5009589665476835,0.44601235619902635,0.3725551615492718,0.6016191455184041,0.4934799483277516,0.36805791812935174,0.49711520422971434,0.5635993991326684,0.8216364525941424,0.4582459672790249,0.4315485358908158,0.45897041368028973,0.7124427087005692,0.42172798337647777,0.31792864298068435,0.4071013195096727,0.5916327623725898,0.5310329463430646,0.49328308601366994,0.5566258221167992,0.2354838458191997,0.6262702563208424,0.8290472659190407,0.5167711027570566,0.6349101633626397,0.5306233609125277,0.3923831394121955,0.5900608577472649,0.3638872313944073,0.7971298979504229,0.4460263315757127,0.6550590920839532,0.31984252026782956,0.2737073731351538,0.554921619413618,0.45868790115526525,0.5297349295962318,0.45358229776182973,0.5488206303204156,0.4140475981931273,0.5572332485461832,0.4180115094882923,0.4756453262116404,0.6423979528028407,0.5547298012511189,0.30318172299561075,0.3973210497528704,1
0.5558666913040703,0.654001193474806,0.9247845513927853,0.6282607204916527,0.32228559535889534,0.2658284405622474,0.6178781591263549,0.48213672875556135,0.6187464599958798,0.35941767330719576,0.2424704086879027,0.6542079726673172,0.6706243075439842,0.5367821823064096,0.5412732325907817,0.5343732981618259,0.6090829875294538,0.6144895900452716,0.6329893071743623,0.8733594441039685,0.3424446767502837,0.49194558315990045,0.4273850753816639,0.6823149945523286,0.31012568221886,0.8820792643542386,0.5154861368440137,0.4654048171470402,0.5283369056059509,0.7573043539478383,0.46450919691526693,0.747241753169572,0.6531070799000794,0.3664682602897364,0.5431728609611775,0.7074112129096961,0.577153027831066,0.4633492915650041,0.7853180366741498,0.6967634547414685,0.4609439853636478,0.3225029026927903,0.14135965123345473,0.5977404589608591,0.2495632223309796,0.3791233112209986,0.4163456167483071,0.5629318632226951,0.6123130661259835,0.8876436666182682,0.523186679119748,0.42198613788997974,0.3756201634928167,0.4637840799716776,0.1746761895615641,0.6219686563744885,0.2595547797171784,0.6120137390706287,0.4663838869990661,0.5164386813068462,0.7400005782031078,0.5349141641138272,0.2916325242724739,0.3826420691312913,0.5919185312802412,0.5349549871963265,0.5948794736117763,0.684506183469983,0.47422852253511705,0.41842852348897785,0.6201000953891906,0.41837824527087125,0.48787118528952783,0.19105915220550967,0.2635462490645366,0.5951051151641288,0.3039433740880142,0.23754200595334454,0.7702033563711016,0.5703727570537398,0.448910693319454,0.7563393722122943,0.4142722742963541,0.43213488474522666,0.4900695340636958,0.5865780046600592,0.32739743240536023,0.5008715436349052,0.40118570923707564,0.6986936624740766,0.47715216267101673,0.3889905175596008,0.3305916167810376,0.6907099797574792,0.5806538404705265,0.3477750942372163,0.3547352775279418,0.6515249348246163,1
0.6612054358949111,0.39568084440986523,0.7101303305260651,0.22770041688524775,0.33485419025472485,0.5792176630750271,0.328405615556126,0.38759065184809327,0.494231886355588,0.5881970242547837,0.5037206429066211,0.40536041270844747,0.3778861058337894,0.3915526132030566,0.7192266039760166,0.5308357524622973,0.40864466570416147,0.37840138392038375,0.38151121667953364,0.22448317156957037,0.6764628601382316,0.5911579196427188,0.7035751713212335,0.36651250344492314,0.7862994738752371,0.5966377247187615,0.6613947005415439,0.2709030066553593,0.4835862290254442,0.6225642478022533,0.6208106584827944,0.4093079792568429,0.37545646014189804,0.6894913150998522,0.5675576462026749,0.9274941530495875,0.39061190854054495,0.6236809595342635,0.43122731216635146,0.7149260291559641,0.6410447562069207,0.5438513132404086,0.5390614173811878,0.6026897953138707,0.4137150369204893,0.3452016824871989,0.3391243327450977,0.23479862423885,0.4514738152512288,0.24775897617475295,0.44938965120953833,0.5009486536831211,0.6695929351467372,0.2766811899015772,0.6028486562377675,0.3062542848712599,0.5422004570198994,0.4863361993735886,0.6129650169069948,0.5312969644155654,0.5528522319978915,0.5286150249875402,0.5348487416023935,0.6194765708173375,0.6533564989602132,0.20564256188811186,0.4976564191268365,0.33776608148362514,0.5268062304640507,0.4232957569567233,0.5999121433256267,0.551612926692641,0.3032011894644622,0.5273905769769369,0.598951187645675,0.5355946680523487,0.7398131807910522,0.43195199417052194,0.5249674080878102,0.5452556372215611,0.6016589429899841,0.20079723932609034,0.1803268225100299,0.31207418290190025,0.3759090302557868,0.4491782445870623,0.2079092993342483,0.38354082625104075,0.8218338343639879,0.4862782896001,0.5074859319429008,0.47036772685775485,0.32006992934393286,0.3785010397945008,0.6338327987808102,0.6055379268584006,0.6027897061847121,0.44486632380061253,0
0.0,0.6386873203302432,0.6054415055911587,0.4429918349119385,0.38676441633415665,0.7686760600300206,0.5046572784500527,0.38232827457922985,0.23271792364697808,0.579113422545894,0.44533491889476023,0.29042223341275175,0.3563269113621981,0.2906186884936385,0.41384888655536595,0.6419365226158497,0.3771529551244509,0.5319068030081129,0.32721731536848564,0.813629326053779,0.5676612502946355,0.4245379381157023,0.5502260438796099,0.2985701295614282,0.4764272121803226,0.6051687042041886,0.2606202713798645,0.6816430480727234,0.47811776043902077,0.42425647033495417,0.5633965018314522,0.3682408600712136,0.5263247352387511,0.631577957548648,0.3573180783554715,0.484919219376331,0.8532229844616005,0.6801070391886086,0.5987981926963625,0.42365809707934665,0.5167959080419956,0.5147758052058379,0.5804534060847689,0.6124897895901287,0.3511989178563632,0.516790812388563,0.3848084188000473,0.4061056898177189,0.34470632821311714,0.7270489332043135,0.5298483369668279,0.7382496191089387,0.7728239822619332,0.3091551652045668,0.5616825222579098,0.6626445144330163,0.8063468639385278,0.43216336509435116,0.5490899976437281,0.3883015836892407,0.606017676092303,0.22188020640646947,0.33765671027555244,0.5106439666713597,0.8382424888431287,0.46323155033853936,0.4460878286635618,0.4670741422569479,0.8685179619289162,0.2281439286057307,0.45789251126948755,0.6026695035069016,0.6413122226885524,0.5158263946862336,0.27844966296685913,0.2614713262348674,0.08248642520968658,0.5686862532115051,0.2980367361588408,0.4784479991435603,0.5108236011246985,0.4162117031339362,0.44353692962846764,0.9235370725049279,0.6421924668579361,0.3589981417464093,0.4168120479498526,0.6818610111163539,0.577274427740702,0.6921054199518738,0.3080760555264612,0.5885855341918429,0.47604711405579164,0.4047241652338628,0.5302675586811969,0.8948679823311467,0.3048385072512197,0.8078518911591791,1
0.48961709803609577,0.6008866435633631,0.7490431439628589,0.31540418782337154,0.37160892668321416,0.5300411805304206,0.5622612678201947,0.719088352530713,0.4603439003508356,0.42278689247400314,0.33891629052386874,0.5868906857626639,0.6186124620232843,0.3681553174121992,0.3671430318481539,0.4539626430804719,0.39493033644265313,0.6087550888493419,0.5826583257907668,0.35029582579394924,0.4581093020959489,0.6501617705872158,0.49881542348238633,0.5423901953417323,0.5874580517732994,0.7200300483614211,0.5282295465813097,0.5056493938379404,0.6570837031263868,0.6196972500271439,0.2921291537838624,0.3354061224209154,0.46937212245219584,0.6199917563333526,0.3702750931325392,0.4505090862136115,0.5987099582990555,0.6667103582309495,0.4978120358978988,0.6089511769238358,0.22342310378422414,0.44627970393801814,0.5484993301945086,0.42877711183425893,0.40817683609223976,0.2724912728011232,0.3107405357355405,0.2585794153145329,0.5963831243748506,0.3121803084220127,0.6861731166575086,0.5987371277873679,0.5248413714235636,0.491368970831366,0.5501159486967145,0.2723620462036003,0.24536070761162931,0.3170766440437215,0.4920783008501962,0.4655811399653863,0.36097779333466,0.4806456632226665,0.6634791868926827,0.8511291820884025,0.44192007835321606,0.5986180465310182,0.2743988619393304,0.5253739917681857,0.33385873353136164,0.25242143982317944,0.33970664732493994,0.5539106086144274,0.5484954155938557,0.3588434413467271,0.596202320405828,0.570613125088083,0.38511191462635097,0.5494517144790015,0.5183690646879396,0.4048450345679492,0.7126577546380558,0.6908862085255444,0.26078146019209425,0.22519550030079538,0.0,0.41054833831363874,0.6283002622771893,0.2628642173225204,0.2527571378510423,0.5555139205153947,0.6576366205714996,0.5354111417604502,0.3796927112739257,0.48988758359941537,0.7548093507448842,0.36652051320065965,0.55797311219481,0.22663982913206565,0
0.6994879081962035,0.5128888208332555,0.6758169444885106,0.3640175159582181,0.8185320549144346,0.5824670112172105,0.5552124101613104,0.7731749991227796,0.6518023724485253,0.4024828301334046,0.26398077224926164,0.2823946732842494,0.5457342451585281,0.2874365254730903,0.5075065663298146,0.3458290057962767,0.5828449430356526,0.8011373029123605,0.5936345171059167,0.4750256532288701,0.48771798254921095,0.3721834922918583,0.5729296939857207,0.4990196877536678,0.6389451877362456,0.4586507001749487,0.6985830651118872,0.6555301055002015,0.25613845435777527,0.551960844846937,0.2470276209623351,0.39797547882099904,0.43315210847177826,0.4092453086377299,0.4226885251961311,0.5560317996456291,0.0,0.7367618639174938,0.25242034947538394,0.8622751985687925,0.7360258045909769,0.5838831617631508,0.4662248175211563,0.7454085528593255,0.5996755090529291,0.3831404086658535,0.5804256168955705,0.5764381264219276,0.5595888245923262,0.24154234594856894,0.7104299130639252,0.3913571361670385,0.738409000428449,0.4888000043140814,0.796843496324163,0.4136022622512435,0.693524938241678,0.5202139398537786,0.3602301160458362,0.33906890176333376,0.5582428197048747,0.3071493523221276,0.6477209918747961,0.7703842076119285,0.5007288323832042,0.5774652734608214,0.40262940709954964,0.5662679992347647,0.3596545567764881,0.5761018085209347,0.5649903492989531,0.4597352458036869,0.3841003862230259,0.524351999752435,0.4917864418795662,0.469049903583733,0.5073154214344936,0.18648670668301276,0.7224560233409878,0.18422467164249395,0.6086970276934427,0.3703827000573472,0.4297944973033263,0.2381185572128499,0.5273611128298065,0.37481703749833584,0.7313776845331901,0.3339849319031418,0.5682594220743852,0.6056200793614532,0.37724450937057913,0.2790047561280502,0.4300256740723144,0.4808097073258244,0.5565971583788958,0.36638106750307853,0.18651551670639105,0.30767672176559535,0
0.5978958672846414,0.7517378123299695,0.414557666459466,0.39416002339397105,0.5126924968124338,0.24419860856444098,0.6213556716666807,0.13212029370282724,0.3822000806230441,0.45099445540403743,0.48634262105187054,0.5093477032943894,0.44311992677733536,0.3182240445227329,0.4382583027657721,0.45469276791184393,0.4714575577949569,0.5433194004943831,0.2559167087082569,0.26913947851910536,0.6575836166159427,0.6489771705304986,0.8077351366337242,0.8819748045939401,0.3453156584398773,0.36084578686779445,0.39161670899921186,0.67404536752939,0.500782578825927,0.40491365375670324,0.5160655079940738,0.40279580446087426,0.25123795350537653,0.4025035521510053,0.34757094965122015,0.7135514933416416,0.71739769131615,0.7841213727639031,0.6815443156802118,0.2884930620538157,0.7432169481679853,0.2067649418872451,0.26849152221354167,0.31560333221307624,0.537033865685962,0.7694962352856303,0.41340007200540746,0.3205911643270215,0.5256044894253511,0.35025073298486814,0.3638671504006278,0.6939214010618184,0.40222020462193486,0.6039238478752842,0.40287088672190347,0.6440449744861704,0.09238736639385903,0.38840330415631197,0.669663717241779,0.5871775710893131,0.3017253619957612,0.5527984148781153,0.6560261945465065,0.4410436614659113,0.3863313803614611,0.3671764794012807,0.4314734069436849,0.33438636406381295,0.45405522164528805,0.5341714945663776,0.4333937468327933,0.5092853380056054,0.49407358276040725,0.4963127018612319,0.6986946086436275,0.6522140727107256,0.602674919113388,0.4333466751722102,0.45644842375776845,0.29812441418835134,0.49206543657115864,0.6205355638357851,0.6665008865980013,0.4329780508728167,0.17370709416547514,0.7243064666277226,0.382086209316465,0.6235497333574871,0.5284518543421336,0.6754414983040836,0.3355490905532304,0.611734657552062,0.2921968634727036,0.3135677250737313,0.44512070011993704,0.370775816736713,0.6212637947529848,0.6043777116411564,1
0.5988592722881091,0.5782656369766792,0.7956707209633711,0.42867053136869687,0.24246375719768065,0.48047586507544515,0.43159367243063607,0.3104652449265577,0.5191244862525485,0.4316560367532032,0.5137873512170114,0.724599548525978,0.4651091631561668,0.3703743698832632,0.6454641125832299,0.6067578601060452,0.3075707784692953,0.6287931243460996,0.4512747819620799,0.6917624057695583,0.47108381093162627,0.5246562616550119,0.623452052006258,0.5373727997317097,0.5076255885292847,0.7036587733263883,0.4864463187596908,0.7381951295680449,0.5218230558326306,0.2374254053391679,0.2439223947585134,0.4827535628789223,0.7290676674326274,0.5006574325123375,0.6126894393864568,0.6935554507317814,0.7343244569666929,0.5802832888623922,0.43225385596385635,0.6897764340444031,0.3318374134319188,0.5153106304336407,0.4489077058034739,0.7431221729482352,0.5265008170522307,0.4415663076563028,0.34523892163383346,0.4148523015592891,0.5772631902968908,0.8075563691934182,0.5726603335537611,0.39495558980944595,0.5474032553690222,0.20638782151726526,0.5632261654253481,0.47701077060109903,0.4689956304070934,0.5921445360835574,0.5836366728388036,0.8363463742198335,0.8203350964672187,0.3545028191565184,0.43080766119156505,0.49433483633460146,0.15516567790180824,0.49409716725109626,0.45148867198806486,0.708329202302329,0.6555467205687906,0.28785577331349965,0.49202413189898264,0.6392086595945428,0.32380070504050307,0.40862861391453675,0.27552449810964075,0.4260567694332966,0.7081725542744,0.4229575349227492,0.5857469366863627,0.5875596638087596,0.486268478865439,0.46191782906148254,0.49135850605062004,0.6928183224873214,0.6694923402722686,0.5574349888594015,0.3903107892798335,0.701961505557551,0.5582297106152536,0.7232512305591099,0.5586690458704875,0.5115591724368873,0.22794849467608996,0.4373929678617342,0.5382863791830316,0.7537191528345661,0.49013992794103134,0.6343491689335611,1
0.6271105847427149,0.3215968352804579,0.562098657889407,0.46934965908502263,0.4972872598679572,0.6690224307320203,0.5233076316884213,0.3176218053317269,0.4536497937465697,0.3455308791620875,0.20909771231038754,0.5941616509675891,0.5419327111720835,0.40922197977858676,0.39572745010363347,0.3494360562653267,0.5193100796106125,0.5482432951515681,0.7265773086569443,0.6655238797790414,0.6985465532604723,0.6987537992571303,0.4514868626519066,0.939209395503916,0.275023278838637,0.7872208439936157,0.1895643874933305,0.7062585418889681,0.6484611131692823,0.6503802942842927,0.27734054149035114,0.7824206538434546,0.49000146602528877,0.6339550235453244,0.3003463862355219,0.7122313176693259,0.5585582722377631,0.4926497125507725,0.6489854060027669,0.4356766191456308,0.11870668329655554,0.38640890094563274,0.591843349875123,0.33764849264075014,0.5073838383595644,0.21692069239317066,0.8355990301496939,0.48468186974894717,0.646608494217318,0.31202479436069774,0.5322604876353615,0.43134114947124347,0.2039027996956695,0.49856918281440377,0.3104347250035533,0.4030514608178417,0.3620007901391493,0.3493548835389765,0.4808761997515059,0.31329288618733164,0.6299781969448378,0.35043875481164233,0.21822212332741692,0.6851573719733757,0.5775301276575988,0.0645317039229244,0.3471750318791922,0.37116249406373236,0.3918720555347059,0.35488030610953913,0.2674961996024049,0.22769208361965732,0.34143853269575586,0.7919546389630581,0.2951032266847678,0.910721263274751,0.34722027468618366,0.3668756795900367,0.3767215788644831,0.482664990298264,0.6503438945379012,0.7313330145943726,0.45046047607874823,0.45198618663555423,0.43477085503540597,0.45337049536155827,0.6835358265585898,0.41857843066182515,0.5830420966274581,0.6493852837652154,0.27492881869945707,0.43660846392002084,0.5372647051770649,0.5847010600704865,0.6755090808119871,0.44826683807280376,0.16384819398249528,0.5184969298795123,0
0.3381010880574854,0.4899822431011046,0.6467595355301542,0.41665798572591706,0.36987847771754084,0.1754021118262502,0.5685289237908202,0.3398933212023328,0.4194091410135734,0.8489620835487294,0.49019134143022414,0.4592883490138035,0.40977936833829665,0.3878128926857377,0.38602408301102753,0.5903060370212941,0.4112467876192467,0.4182032990894522,0.370021741051528,0.7749527645162866,0.45439932293654645,0.34354463868108287,0.20005173077912602,0.43750335996512535,0.6646541136667814,0.7808755306174948,0.25355418082769293,0.5273235867370608,0.6567523999498055,0.4708366602692793,0.36207365433627436,0.792365091283955,0.4793975248121152,0.5504575753177742,0.49644397764416015,0.1684982058889719,0.545189701061134,0.492542846629906,0.6701585641763416,0.5713977804426655,0.7110524077262488,0.4684616556856435,0.5787127282819249,0.8249930643728703,0.5699661786658803,0.2503653216497576,0.7038689301740757,0.5919202431210158,0.6217445596409961,0.41711179284879035,0.43131167245430585,0.3955840226082814,0.41385600417737506,0.4005424910449008,0.30332995845780786,0.5798558797498159,0.5268783907988884,0.2527436652426665,0.4120910723817291,0.7061793898121681,0.665188279831404,0.7512172100278571,0.7225851913831511,0.7263958846379408,0.5995833970231494,0.5708856229298778,0.4167167109937033,0.5348430702250565,0.4141751710452635,0.3436141936536459,0.41155356455096037,0.21362113135822877,0.4714784906725571,0.49959607769637326,0.5980810814883168,0.4363100145487073,0.37033131227880434,0.3513563083218458,0.7692251706579819,0.5157488652118193,0.32851527138772607,0.5287181408840494,0.38900640040057366,0.3524768476260023,0.5356670228547342,0.516238467193433,0.650784960105931,0.3102120531579072,0.564297562622947,0.6999388838818354,0.814250687073625,0.6864739240315381,0.6458595480494771,0.6011728868806204,0.5637682766631961,0.30139963141649223,0.651317011398511,0.3314291808626926,0
0.4285014749146317,0.4055968133307687,0.4657895073700359,0.4496907087642316,0.18920590130410447,0.21848431987088107,0.4372453167663756,0.4246611834556839,0.46998052011046587,0.5832045786993029,0.5734065724275424,0.8328198491276972,0.7211543988166144,0.2852041467287391,0.5356559455673976,0.48264207262440517,0.6602309077049509,0.5494481521011749,0.748037649607962,0.5868714604344821,0.4767676495501531,0.9032597949019903,0.4230587681899174,0.8661588929279289,0.3285146193138521,0.6556320102731448,0.6330811700546477,0.25083116548732515,0.0,0.8115781184016608,0.3366448481938635,0.4309287294541098,0.39168526286972627,0.3925495068502125,0.5025788630004537,0.22232024264965317,0.2427116101675626,0.41496366481135194,0.6212573126208031,0.7678689244522906,0.115276031402409,0.38747857362606297,0.21892669215947846,0.10737134155287376,0.5851930607656274,0.25436108662161117,0.8231908642186073,0.10981033643258503,0.6575676108063637,0.4692930320942018,0.7398360964284811,0.3462867667316023,0.4314321509422733,0.17671978703045482,0.35527114526200787,0.2975136424760898,0.4690251696248264,0.1095700550203978,0.6435274113543319,0.6535095584040915,0.6609237966148253,0.3695863951213304,0.5248678312969762,0.5954140747572311,0.6287127359163442,0.4607785187492993,0.0,0.9399422676013336,0.3306133198675458,0.36405279041056077,0.45579689041815596,0.1775175615180713,0.47290895794819193,0.4393983037467537,0.41241920253179254,0.6522813447165965,0.7729103096191335,0.4868612244024334,0.7588545657701854,0.3458892760579225,0.5448449451338807,0.6005450224970317,0.5757328531983583,0.31994608529995916,0.48005578184960995,0.6472355736702328,0.34677283612926696,0.4606165634576214,0.5248265278169618,0.6710625153935101,0.38171261208074847,0.6816927147637434,0.20031122774401186,0.6527389993855632,0.4773928222884304,0.6220306389511946,0.3554951698494844,0.1586813508891839,0
0.29726638025944685,0.67921298737855,0.5139246252198225,0.6462107489519181,0.3544372169635493,0.5837627712699297,0.1797788596253414,0.5846662235888167,0.4675192552468717,0.625469163660793,0.34997653220173797,0.6048275134642629,0.415436136191904,0.26725292497780034,0.5775126932633226,0.5393116537329248,0.6535248144825059,0.5302853665281543,0.7495775769521635,0.7031898770782682,0.49542370560582105,0.29407917024868524,0.05415279307286225,0.17655075931874104,0.38521642585191485,0.7622854615441087,0.5836903969640708,0.34712026912413096,0.38737992242102004,0.764107729169586,0.6774808022434025,0.42127089336212353,0.4986243998506767,0.5841062770203799,0.39365561673974436,0.3721344273413549,0.6169758017693013,0.46377949175726224,0.5778654851000867,0.6763338556040125,0.1406592841620879,0.3336801326681161,0.1823599072619202,0.796523656088886,0.11085930943233974,0.2812112830683225,0.5404934652007031,0.0,0.7678900930175013,0.7708766766297594,0.30057519944483996,0.5460671206146177,0.8046232308268055,0.42281412718988937,0.17676919376868216,0.33715860912071094,0.33453331589963586,0.39901491419318386,0.3765192413084236,0.5113695984193533,0.5899639443873603,0.4019656812275931,0.23706872655287023,0.43081343331918076,0.4204011805261044,0.23069281691179083,0.6038691964754116,0.5005563112139401,0.5185216024815897,0.20216327218910232,0.26380002219300724,0.32327057371583084,0.8052766154789348,0.4592193681371355,0.28729414629363015,0.33921128494926606,0.36771773500522154,0.5029837981990626,0.5630256892229565,0.3366961124007911,0.7330657327115053,0.463660653941036,0.5634962613564856,0.4272314019549259,0.5277071588710365,0.55684039152756,0.2802704836010491,0.39749799656613416,0.08349433108356691,0.5355622028977176,0.4988199023369412,0.3877693187604726,0.2988622542132917,0.5695641481650511,1.0,0.4541643817841797,0.43471731921651147,0.5166091944515404,1
0.3890768939041295,0.2829431221358689,0.3723250361213159,0.4761835548881081,0.47796987937486246,0.309673441879756,0.5389839934275793,0.4509766947159731,0.4611538155246984,0.5131460640002372,0.7810618958932549,0.3318707306369132,0.37750878643113644,0.5524774424624967,0.3608654358176981,0.44336758042058244,0.4476298736268834,0.532374282797456,0.6114425516489368,0.613289293703318,0.6011204764401062,0.6190659914602368,0.24401591947808046,0.42844798387156935,0.46853861124468027,0.6457233107927451,0.6018094700836916,0.3448412184056435,0.4974049710420058,0.5223454055648937,0.32273454042740346,0.6995611764208581,0.4113867391572241,0.6495735300530425,0.47768206893694787,0.2903323566951522,0.5199947868754236,0.5422386423096751,0.3465586318169932,0.33811224447459787,0.4960071022604398,0.54840577704799,0.477033374063665,0.5915209251135176,0.4009247783785548,0.37825102570789526,0.5558509640248077,0.4116157585844369,0.49492807873115974,0.5193469214362201,0.4161332662507836,0.5703338031275371,0.4533130543501229,0.3470180050039823,0.45249876064166067,0.5456841679045114,0.48848229769028056,0.17279976503223932,0.4647472712551076,0.4967440213082319,0.5753412730266997,0.5705230262014725,0.530209969983404,0.47332387860864356,0.6023987551576608,0.5840443071815633,0.4534285499109917,0.5262441101863293,0.5427038459698187,0.5486247125843985,0.577619758224497,0.3452487773583127,0.40759443214861846,0.6110211744608425,0.6903197858986426,0.39794807369602553,0.21464527268799594,0.5012147467114383,0.7135831879861312,0.5072657404711906,0.4499302654029437,0.4703410877093245,0.566162042300018,0.5710240768450315,0.6685026203817175,0.5325143202684768,0.34413451089405567,0.314206939823643,0.4315621408295528,0.43952421196411384,0.46336041204379236,0.5076595676712192,0.46691724146494235,0.564633255528015,0.4171862454847449,0.60722547913228,0.4577798459863496,0.5878744241557178,0
0.5093225120014848,0.2769414191069535,0.5798369665215518,0.23893206483182736,0.270544912118986,0.27604095778000015,0.5740789680938034,0.3966924534598067,0.5079059984229278,0.6140613109794862,0.6760297788255302,0.8742262496691202,0.6366683797353315,0.6152102897498515,0.4713931750122468,0.6390995802320548,0.4969271617993906,0.6328351675234059,0.54665804695545,0.45728793917208654,0.39168809046334907,0.620375251774936,0.5616375667357669,0.8002556113477569,0.5092722710262154,0.7414346182522245,0.4947457335269759,0.6714940413718987,0.5528647646717859,0.585540300323644,0.5385843109064145,0.49804225711167444,0.303082113424862,0.1872770179418221,0.4622852946841189,0.5724874177114939,0.6467037256134065,0.3120732313897967,0.4215817001599053,0.8223910862634309,0.5877291693405193,0.41548297075289436,0.890160767055888,0.6493031813251832,0.3079815448254489,0.699550452425584,0.26709651688525743,0.7958137136687277,0.3656835386924976,0.7260872871977784,0.6678818008438477,0.5442121730259932,0.0,0.5212554685558095,0.5467904236874145,0.8299106546556972,0.3240195783060251,0.0764058094388681,0.5382304329414034,0.56967056383434,0.632802632681845,0.1795596523853416,0.6445302295564119,0.75948068022488,0.7420386074587761,0.7898299435058469,0.7063648286892837,0.6240038855448193,0.4062339107730546,0.3637065478210453,0.7721858298814749,0.5888261941413752,0.6029862586504198,0.3724942907207003,0.40875300200655384,0.6339476493336081,0.5863779137453596,0.6082605924397863,0.7237617114766906,0.8457623216561337,0.5255598865948864,0.7070705350238812,0.4483871635316974,0.4252334320854558,0.37919322110736964,0.6526433549570959,0.44297608837834834,0.630473515002625,0.26467296114214756,0.4669675652227478,0.46594683670062526,0.5933611688261888,0.6422488786836857,0.7122213307641607,0.422568397980965,0.2467109782945936,0.38810591674048295,0.6385859030663905,1
