0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.6550336593496182,0.2890433068003703,0.608224225122193,0.580057944715856,0.8428562599498666,0.6173430652539413,0.6893933639595422,0.2585609646102611,0.8342821204579569,0.705338357535344,0.25353887370158146,0.7397510775165741,0.6823326246969923,0.8717793985288204,0.3821060530548162,0.7419021237352447,0.6447206822548976,0.20583744209655497,0.586374901013045,1
0.7567913828099688,0.38009113992715005,0.7399541460812122,0.6136400124090088,0.8073075865071302,0.6359939890455404,0.7171528503043532,0.262845053689577,0.6830787493357342,0.7660256256250206,0.2799063403373481,0.6849435513156169,0.7198391175391341,0.5763590782755911,0.41718695475482476,0.7331812709386782,0.6363974709185799,0.3396550005814907,0.47374772156456124,1
0.86477957086488,0.5660079997795493,0.4789394135567463,0.4600936344269429,0.5435617570351194,0.75448150621343,0.49145771568921093,0.5976655229346401,0.699806518233126,0.86403681510795,0.8085405933076864,0.4696685857969907,0.3429599173600814,0.5219730810945588,0.24205339634249778,0.5968715181316571,0.27414634919364633,0.30009312393783827,0.8160624866615098,0
0.24701975264074297,0.8013252940634015,0.6358646248931875,0.5599202542788577,0.4554154400138488,0.2754395479573025,0.40642368040971233,0.3614064286297316,0.14284014865773176,0.5266009677273423,0.21657059086427816,0.5066714211831727,0.7264794065169684,0.1753372925891885,0.6453749453382189,0.4561025823645834,0.33696204638374183,0.38724443695052246,0.22315083355554577,0
0.3103405825290265,0.7013807811318469,0.7975205917845177,0.41344660904059566,0.5215476876922922,0.3205670502212865,0.31150831082337904,0.3370513724010929,0.1961649610601488,0.7361346404205735,0.2971430345816631,0.6221342131342734,0.6935287388532143,0.2264149085519167,0.5655120678207735,0.476517542167301,0.4539812715476121,0.42501307814541334,0.2776559020660751,0
0.6309564459431005,0.8349140141515976,0.4298612990875211,0.5734762305089128,0.6321445481992218,0.7675194988388316,0.659646038265173,0.7455700375608865,0.6815119290133519,0.7140517042215949,0.5183264610446344,0.26613771922306295,0.6054351073229818,0.6756946463246749,0.5221827680423946,0.7235530925997652,0.5304502273457317,0.4155391089169074,0.473126129286419,0
0.6149734605210777,0.3146456735689981,0.5705513314337658,0.24758969039028783,0.8834413913449772,0.7096856802434064,0.6542885890696651,0.3318500323865292,0.7943513041366228,0.6594261775285075,0.17424893559902294,0.6030325777042539,0.6615508330978667,0.8128689155741052,0.46977305594330854,0.691949093457894,0.7377792594278307,0.24471762980789824,0.5745731451831058,1
0.7295652403328037,0.38945720046442545,0.6829598924824312,0.5305309489702879,0.9279555257791529,0.5364377787408103,0.5908313246375099,0.20485923975596748,0.601068324946273,0.6308417731037932,0.0687684129001559,0.6630003730178491,0.8186564925384632,0.597006623276412,0.46780570121999754,0.6573904568402446,0.6661588847957732,0.2615135450726393,0.3878161710267384,1
0.8030931712060525,0.849896866976352,0.22672947971578541,0.6147411786155411,0.7120654365322965,0.7555229381044969,0.9364569801848572,0.4621989107652712,0.8943517465000154,0.49296615070044614,0.5781494633200499,0.29031616339774546,0.7009328655761387,0.7570470799292413,0.2974940981727012,0.798568276910411,0.4003232990963471,0.1723153693066321,0.616386194758623,0
0.7368154711153679,0.5634464462067464,0.26116538533621736,0.4403334651261044,0.3379356503035093,0.6545745910485143,0.6867743644263045,0.5536863289814139,0.8225192749605144,0.7555692224056062,0.777094693002028,0.30408794427680375,0.4242364774561137,0.8152257033779863,0.351091505731106,0.6625511675376259,0.24647044997276912,0.3606979402288743,0.8457328614264674,0
0.702125206281353,0.42212737967979624,0.6138146373978771,0.366018738978103,0.7989865587504652,0.6054848878283109,0.7236171523113579,0.19534525959336402,0.6250157303136277,0.6251684385252653,0.22034466188397736,0.7351006042979038,0.7424697832350268,0.5423640807130509,0.4207650200404838,0.6523682335307786,0.7529803253410705,0.44070129566794686,0.36819829399900533,1
0.2286925076985175,0.7443245048276927,0.7000572108277252,0.564403335057303,0.7415395792581487,0.2825308426553157,0.3587355014658584,0.5429309287271336,0.2710638317036918,0.45728277478967405,0.17253688871645956,0.6959935857012121,0.6406435605410513,0.41997092613723547,0.519051801582487,0.35975567760783866,0.4838291906874416,0.0899518342020007,0.33865117164421,0
0.31450864946801355,0.5277031046198489,0.9018805135954762,0.4882913349163996,0.44846607482812145,0.4891088366110575,0.604456127102183,0.708553248816558,0.26096069323563775,0.26315421705985487,0.17847647329294403,0.5301555084607129,0.6537495180592507,0.3664615544757828,0.7824842338132709,0.4122362496842378,0.38915242475172196,0.6740601505084974,0.3613482571991688,1
0.14412928001980957,0.3817083654459684,0.8397048764640898,0.4898330711249268,0.44526430553661067,0.6019188506046715,0.6615055318397045,0.8338527699903721,0.20129108785325972,0.1513728510186374,0.025493259675825664,0.7706427085450348,0.45554994076649846,0.3740533047585345,0.8409379165702909,0.3484842732947304,0.29523009443387,0.6925576373247452,0.3404493670106602,1
0.09486873163611848,0.27687502048716967,0.3980400531775538,0.35901544965014104,0.22347261327344725,0.6896309928032669,0.7130004202544444,0.6636960213905241,0.4179545906109423,0.3767411194298711,0.3627131486765822,0.7717401243999731,0.1464973955709376,0.3776158060794357,0.6750724615657119,0.36285027647716267,0.457287390011885,0.6165875791001298,0.5649873690909771,1
0.6494798233905538,0.680602488247008,0.29188274111288615,0.40434188428839457,0.37944155090743176,0.6419114738843366,0.7875685353547274,0.6428070085977178,0.8076869067980739,0.6746496825039946,0.7254084312126294,0.31199785771509003,0.4920555516030618,0.7362886755352414,0.4344569220471566,0.7410864598832145,0.3285222465152828,0.32220572296036615,0.6798777717273087,0
0.6637572273023328,0.33956935183557546,0.6416170065968478,0.6463390903405768,0.866391690494708,0.6954846053808773,0.6944500992668076,0.2523169465795281,0.7245985331969658,0.8409138723104909,0.19969914971617767,0.8090541489566315,0.6445885285722142,0.790749771935496,0.366307212193957,0.7242220277945962,0.5949568738849074,0.2891277561491354,0.517127722536129,1
0.6230181293948952,0.742829675791812,0.24605440586656152,0.5945511885296494,0.27075476272821364,0.5749416755560428,0.5999553642895556,0.804372640578849,0.6993438476933324,0.7204366553056624,0.6628643881888268,0.2355015035324208,0.5691818065782076,0.7267470534272452,0.6573047310505855,0.8356773677655858,0.355398380808141,0.561708542763607,0.40467046636970005,0
0.26416099747502925,0.4117972153421792,0.6425558748968931,0.582115197032287,0.34538259983884523,0.6013795145511601,0.6670516625323324,0.638547666773264,0.3359035890993739,0.43473306050178745,0.3076659736362679,0.696103168360299,0.39971825096850855,0.27345163903724734,0.7106097672581433,0.44037070602305806,0.5177236928923408,0.6764472758610871,0.38093048621169384,1
0.17101101017947473,0.6641550639704803,0.7192741703652408,0.6253267555937234,0.5546464406781726,0.3739932153369188,0.2602915524086943,0.38073554786195296,0.16465437657779447,0.7627426341621995,0.1810727830130911,0.7052030319343779,0.6050682664469269,0.21880677224979522,0.6261489822938244,0.5098891821295981,0.3898536013496522,0.334448272783056,0.22916208675637667,0
0.5596567239350015,0.3443947939583254,0.584689604471542,0.5340297799327682,0.8227815580429747,0.7492166810144762,0.7283660895907405,0.22161111959171598,0.7945759418599334,0.6578437238555953,0.2995486445064265,0.7625504005959244,0.6225195038981068,0.6978699915676638,0.37189603426697726,0.7143712290316501,0.7386894505968111,0.3111607816376132,0.5553982466872507,1
0.6725031751489035,0.3095126587308179,0.5675178286520204,0.4367025440194261,0.7939154746682571,0.6098872706979228,0.677453319651824,0.3368441161667956,0.7762799507728484,0.5041061689253258,0.2621893330184825,0.5112652645221683,0.7056349786881015,0.5562066686573232,0.5492713742290952,0.6926133061076615,0.8935655563111409,0.28603636495317886,0.48555946165296276,1
0.7549685032610832,0.25797609267920074,0.559986638946896,0.2945042904725863,0.6822412974736607,0.49871445759270194,0.7232813548578643,0.23366356507603725,0.6924556764946892,0.694373126389255,0.2997308097811052,0.7587273440875677,0.6202512074591512,0.6487575153138744,0.3910706464540936,0.6358168551179599,0.593679249538192,0.301284047959828,0.5375444430071805,1
0.825185561448132,0.2851197013319531,0.7517866388476072,0.43402319038445736,0.9294233484900567,0.48749685779720503,0.3874685472335967,0.321717932076252,0.6261715709898552,0.7079412879428655,0.07461256033134817,0.578785891703789,0.8011732457186737,0.7685446581250693,0.4921535455494433,0.6493375119117657,0.4924516030879057,0.20222482395887548,0.5235264554044776,1
0.9066959261796955,0.7582100144693744,0.5868306651393806,0.3962492090614854,0.736910354881104,0.8159017666490159,0.6723444934322766,0.7343311448021308,0.7931300095892782,0.783925744608408,0.6245575953385767,0.6052448298016645,0.649403953920518,0.9207695798718156,0.30078947539857714,0.8259310990128494,0.3320565422821238,0.5227571921462753,0.4933559534325892,0
0.6491085732339443,0.3320436149797582,0.6496823684447034,0.3417027685144385,0.9352653491914311,0.6400936721242253,0.5917875335562244,0.21936269339893827,0.732589054706174,0.5398904075357364,0.1604759436049245,0.6313533841641892,0.7459382380367804,0.7172475732435126,0.41802460756608484,0.6136902388848382,0.7667582607835696,0.2551489259761992,0.5603595716388081,1
0.6300090267494338,0.3002965301567288,0.7503187606626722,0.5635035013211466,0.8499253693952633,0.7606066479126657,0.6588357328062262,0.5133448669335924,0.8234097243925388,0.743180895782173,0.2380263973239426,0.5102495472542901,0.6658448336801566,0.8172468437205563,0.5685675404524471,0.7587927254466873,0.7926632510256495,0.3317410434935131,0.5776774685050083,1
0.27718340643546685,0.4742789131281575,0.7795260366897863,0.6557416512308132,0.5205520147697321,0.6221475254059722,0.639512502299135,0.7523038970131354,0.26525787989187977,0.28089138638636335,0.1531142214362874,0.7772500691048474,0.4749057863927168,0.3471308532507894,0.7068690562302775,0.38592666885081406,0.41696704376642824,0.6530847499329936,0.3282869728259954,1
0.43871424769692513,0.7006585907884979,0.790188425885203,0.5198221241524329,0.42099546288448164,0.3288521982079135,0.4936254500187257,0.5299968142666938,0.2795319689356231,0.3930692110290941,0.42240242111762977,0.5064797095589072,0.6700733065176376,0.29116535720526815,0.5492636928633022,0.4232661074642305,0.21117204859730493,0.4224512810138913,0.4567848787005535,0
0.1695017176316006,0.6085597871090568,0.5108989530316547,0.7967285757177187,0.3251357076567628,0.1962430315615621,0.3411328103801201,0.32887327536542704,0.15359314047631512,0.6717023121880917,0.15509136113624294,0.5245447528532408,0.640000768542008,0.2565744486264795,0.75335865605008,0.46698037466288495,0.41775302145437787,0.42471224956920683,0.21098117967576496,0
0.1698316493375025,0.8675837421469623,0.7549736843793986,0.44539453337624085,0.5645920431257845,0.21894248810518557,0.20755950368864656,0.18593112407190504,0.0,0.6900945113230399,0.13059945109944487,0.49518621395389867,0.7319011406562952,0.28847704422047077,0.4816998586003888,0.22985583277655508,0.19439301916994223,0.26164033115267393,0.4242458789586077,0
0.5758093483912372,0.6278246272533646,0.24499852432785946,0.4862872532097358,0.27082155247918926,0.5855652704512162,0.7682786923023099,0.6869307757201807,0.7620683293611733,0.6424768945744973,0.7549496574533188,0.3102455873082383,0.4009910757706511,0.6511017450239196,0.48516246515260475,0.6742949115044105,0.3534758052513116,0.327516509550096,0.691258432146814,0
0.22757242365019675,0.723693741383004,0.7400289216034102,0.5264342030626177,0.6533302229141107,0.3520964331891371,0.23381812609522423,0.17888886787741481,0.2355493132114263,0.8588362698793641,0.28175413168727054,0.8142228972566116,0.6351839384349444,0.5181819941231944,0.3254311940812482,0.35970520463564665,0.41241515016566554,0.3209507241733058,0.4367271337205163,0
0.6901117034867901,0.6082899877342811,0.4228503455559911,0.36720785679287876,0.15782258987939546,0.426801818322735,0.7398469155229811,0.8348221447445183,0.7233378409084827,0.8701781495243678,0.7884362183699865,0.2717623773568178,0.48213409949233915,0.6890987145378011,0.611486084017137,0.7929565815269769,0.3159919351059701,0.42238641828308265,0.5649558937375772,0
0.7796076676419923,0.30587440338754723,0.6993720817848476,0.6334744302816044,0.6903183886720968,0.49280015262822363,0.7532221321816028,0.483649411781564,0.7687050200356104,0.7143156197780456,0.301262710016538,0.608268052002089,0.7613204353795313,0.622941888034913,0.6291521025974167,0.86597148247027,0.7989755015497878,0.37681387596677784,0.3151000417991596,1
0.7427438329807902,0.8348112770574065,0.34543518897246944,0.46820165639984135,0.5130337735533468,0.655309586682031,0.696802724335998,0.6202501524638849,0.7636499485278451,0.7238347339094944,0.6993075945191143,0.2365929072814238,0.6279813239158503,0.685634587186609,0.41949286105786526,0.7617993116331776,0.44330899453080913,0.3658834298861704,0.5593030980106648,0
0.23781848681143636,0.345404377846534,0.7990593101246009,0.5796319840753039,0.30612186399811786,0.5104003820091767,0.6201462089682129,0.7025871504729424,0.25630056318047917,0.30490501555524246,0.2530872743802013,0.7539028774526003,0.4421917637675053,0.3016918858617149,0.7682553308800496,0.35954143505658787,0.46951980486197653,0.783383281516886,0.3639246333950651,1
0.4517071610661663,0.25831822290216744,0.527649145677671,0.5387161513372241,0.28423627770517423,0.7675088648520099,0.7540468665955185,0.5588491555833421,0.40222064689391646,0.45650861666706205,0.3577379654475181,0.5799471113253492,0.27974942789976376,0.206068879818614,0.6633764362911682,0.44022087511725816,0.34389013882605934,0.6894891852710691,0.5924214817157093,1
0.6895313234442515,0.7062364764437868,0.17766850604218493,0.6263757305580189,0.5433139695348526,0.7015389394357412,0.6943695952440188,0.6155115783134795,0.817289361561735,0.4821037852532786,0.6212767806901711,0.4199671656722189,0.5466182120541127,0.7796616378520802,0.3963968270902931,0.7330936262515174,0.37695943909749724,0.34908282590614415,0.5712587609351472,0
0.627018772844566,0.33156310938976613,0.6716202962876986,0.5484390045542674,0.9287432041007082,0.9388387076324268,0.982253501352212,0.319013499222234,0.9565710468269735,0.7362000208059469,0.3714242070159756,0.6052541563997372,0.520959921625499,0.7772895106924834,0.2825676666517438,0.686429279408205,0.7827933944133507,0.1179253325004962,0.8477552668493419,1
0.646400395794193,0.2639038125156564,0.5932654289682335,0.615967382235476,0.8578772295322057,0.7139616959954247,0.638630131428379,0.2362205541488162,0.722961321817409,0.7798982857586281,0.21006861319837086,0.7362036373944898,0.550765521388251,0.7423735611817699,0.34636747364787235,0.6194416583289392,0.561634984445614,0.19355638589503188,0.6735647972234826,1
0.24602523408492474,0.7383504770402667,0.6035670533253851,0.26977804343852224,0.6207701628991096,0.3076860634872125,0.12127888376382223,0.26315733235824823,0.07910266518992687,0.9046250630196615,0.14483821340332192,0.8183168414673689,0.620197103086648,0.2577433325112427,0.5158296516156564,0.4416920130846373,0.4275004877276105,0.3673440962020604,0.13162214912430564,0
0.8068410546450273,0.2891569236794801,0.6858149543627396,0.33891040464593797,0.6818054681193196,0.4143785244285998,0.7535913707797561,0.5110633783217223,0.8112662094767003,0.5961790193521467,0.31614122123600497,0.5980692414410502,0.7888365919410304,0.7764752853888044,0.5940012972334853,0.8040145749771412,0.7566712703378637,0.35298188192949764,0.3931516063172032,1
0.2530634092642165,0.15595992115581897,0.6157352557415487,0.8349367928691955,0.21599067312878312,0.5799588289899719,0.7697575065756272,0.5353936168384096,0.43098831232415363,0.28170413778337156,0.3636925281196755,0.7115204348642923,0.26944464285318664,0.43662002974585556,0.6141697543338941,0.27434786615525963,0.37132516542026706,0.6364878508705073,0.7391909658238017,1
0.7895645068765575,0.7482282110480394,0.2923568750924739,0.40291069698721793,0.5160216411798907,0.6953151377727664,0.8341703415478652,0.5696423730179143,0.8411644740583437,0.5973159099345479,0.7207146912782776,0.3217809439103149,0.5679134044344678,0.7527552685128557,0.31945233584130645,0.723369528409853,0.33651547740571947,0.3052549889205818,0.6960919789814226,0
0.4412810029902192,0.2316602692899279,0.792844408631797,0.9440397164112142,0.3586072401378331,0.6082321892242648,0.6489070779165063,0.5025010798513392,0.3756077867044254,0.2165954328819606,0.3019372077670097,0.6654290680158602,0.4679029049979476,0.42311707020982003,0.5965689239289999,0.30985400438701743,0.27539694905436624,0.7482587409467777,0.6667228627059288,1
0.3440348777897783,0.291115249986674,0.5553485626426593,0.6115316508958153,0.2649473856514861,0.6757779366207989,0.6591552977901713,0.5210069471787093,0.34773135679496897,0.443477162422753,0.34535674746471956,0.6443248992672668,0.29216892759655705,0.3441331966333068,0.6092361785383813,0.33207316489436445,0.2954359389707096,0.7038174818585171,0.6363709639606198,1
0.43694035041923873,0.72039853951997,0.7032782722566366,0.502734304081929,0.734818427566472,0.4823625199952891,0.3052394516301735,0.2701334321828674,0.2968826984689639,0.8035938213737088,0.3030951857866197,0.7222220257433247,0.5791167959806501,0.5500294171131092,0.2468224426957903,0.3550662122762922,0.17848566665355092,0.20849700120514097,0.6030374730647752,0
0.29433002573071987,0.22787739102276328,0.7502917481842876,0.3056823181853914,0.37487937057976184,0.5109312752586883,0.4702389545355353,0.674804283971936,0.25549006261694573,0.20010662348918745,0.21242506457182456,0.8518751235304509,0.37492682521887627,0.3956090301454317,0.6774847923169751,0.2541025212239276,0.3169894576596711,0.7123233989934825,0.4927080128081395,1
0.3684204783298699,0.28868742421038335,0.6506998027230555,0.3672678398485589,0.4471476592524722,0.766860878085909,0.865271841482026,0.5156484883760138,0.42483540728487057,0.2368264608385265,0.2385054733554327,0.6581053881333452,0.3335519313201321,0.49300183580823953,0.5079454582709979,0.250928007964987,0.22823812014196831,0.5645737953397882,0.8050422513497953,1
0.08675976988946676,0.19758034135415165,0.6115543571457827,0.0,0.16624751211032174,0.5665313038358099,0.7502139347600173,0.7796084395739986,0.3202453183375061,0.20786610427317298,0.2783784188953398,0.848587824428193,0.19938994597959325,0.40820029289579646,0.7569219510644719,0.28218575807254165,0.3383935280146559,0.7137865068773523,0.54054887436704,1
0.5532920393565999,0.8369446328287484,0.25736485940978604,0.5300688206298619,0.5271672629393631,0.5449005897183985,0.6852990779532755,0.8396700883227415,0.6457309309518573,0.5451411261640324,0.39789276542760993,0.2756392480346852,0.6710017772028448,0.7076088210652147,0.7001748410980685,0.7707430770838405,0.55216511540146,0.3945280706629212,0.24858175802610966,0
0.26570598795352984,0.3642882132440707,0.7359818794477777,0.6072602271500913,0.20878446156545363,0.629214752380173,0.709300913027074,0.6122979872874775,0.3780905727117509,0.1940925524914076,0.3650006254630943,0.4474924908910612,0.4734965243164353,0.40160087084388657,0.7358210007651207,0.3470557516124705,0.34692216809342014,0.8277719032769809,0.6364417806246228,1
0.1784713021006259,0.6920002563143328,0.7225169493985013,0.5043584723356126,0.46080696945874083,0.35260518159569676,0.3277657444132065,0.2614865145434247,0.11969520025507857,0.9476690337090211,0.13384745133457693,0.5651484671323521,0.6573726770635792,0.31655622139294326,0.6363285930003391,0.49653374153934826,0.2914050039589398,0.4136402043569687,0.2939516607408176,0
0.8930697544898454,0.39097668602557534,0.8925966085318411,0.3261605910508559,0.6118250128602699,0.5409195940363992,0.8390098551697024,0.45980409960072766,0.7375191572763814,0.8555767203854533,0.4703510976277897,0.5769123303892996,0.7903712938018566,0.5398774743140152,0.5455201777449622,0.8870311579278001,0.6944073123402548,0.5157125610719865,0.3733206817437347,1
0.3132589638074484,0.5519194918986787,0.7837001375735865,0.24699465875539184,0.5619722999668464,0.4338836180577513,0.3225631460308812,0.45776328210784256,0.2799113483443942,0.6536248108006463,0.3750150487215441,0.7278658478718617,0.44405127202750705,0.356289662243809,0.41317354232686593,0.3252801519170226,0.25537263446397035,0.23816607804626932,0.6122406680502803,0
0.6634327583128539,0.21591309513758455,0.6391913943017664,0.2866473401132349,0.6990211681361231,0.5997133407837806,0.6758241247591021,0.41867800867020954,0.7871904852216433,0.6455407394880389,0.3581124796066754,0.7616281799209044,0.5629500030992729,0.7976678528308205,0.4288803550418079,0.6512024767391248,0.6554506060317601,0.3455858586330388,0.6118714958464895,1
0.5636079840689782,0.7113888309081993,0.19993985510770984,0.6007870101171982,0.323152968927444,0.6011233265589708,0.6016251261131764,0.7483250260974741,0.7056206888202602,0.667356089167808,0.5958015284841296,0.10613740712367142,0.5384659612296089,0.6514689966866875,0.6778229250509811,0.7730162547350508,0.40644897000448965,0.40652069365329024,0.5079530313818943,0
0.7780245717251935,0.3429034276730373,0.7982883629427238,0.48192156939630715,0.7119694597206698,0.42071873958205297,0.6117550759692204,0.35196474700400887,0.5310783904638895,0.7954604428055971,0.1611941280738674,0.739118290587857,0.8060861100354384,0.5743607168969235,0.5800646228997031,0.7232595935590154,0.6627234659336634,0.5078594291199383,0.23575204016090928,1
0.719010442559888,0.3359043612714492,0.6403951306609998,0.23883921285933873,0.7711682176127521,0.6473725590403246,0.6720579720019972,0.3513507652440628,0.8089727508192408,0.6638394992294487,0.3310075066554297,0.535473657304898,0.7251741898049792,0.6024844718119823,0.5302228806440962,0.8194031876681549,0.7707680508801777,0.3114956980077155,0.4764902147320366,1
0.2013969173386031,0.5803421688188903,0.5022092704796254,0.4226805813354661,0.37832434221390787,0.24042563607503456,0.36251733964373933,0.23868920972264912,0.17101538855641402,0.823109724549744,0.1714857723473745,0.6415740094226354,0.5794236008143864,0.3156306739777597,0.6304333228824565,0.4303299251727317,0.4508403315211702,0.4073894352441497,0.2690874424725823,0
0.1181503683072454,0.25184232755007346,0.6318305051830558,0.5803794339524413,0.23060901185719163,0.44933861010978987,0.49937319735622815,0.7274477207079806,0.4897237706750204,0.19030367921033126,0.34950399290345663,0.6119429783855892,0.4927725010046261,0.32850064107820864,0.9375904987678819,0.6198214813536527,0.6147057687892524,0.6353055436579457,0.3147150138916581,1
0.28948788412643356,0.6281403170522343,0.5647119730751999,0.5372992848312182,0.5123035686630134,0.3322091259061671,0.11203463602173797,0.08593363957582378,0.0852917412107897,0.9825424362552924,0.2424311640074259,0.726268930103048,0.5366483379718482,0.16273510453627182,0.4485373519838194,0.3604823335131265,0.40722659056031324,0.3864307913236662,0.32622710249872,0
0.15987328988396904,0.38723347018944554,0.5961580763477754,0.30520028918421616,0.46815109256310783,0.7406562160397672,0.7943251560707587,0.7295782209130783,0.4922975692038286,0.1272709662831123,0.20643028025521637,0.5364322233718336,0.4069623393980305,0.41671321289275537,0.7587498235097812,0.44892859135891416,0.4726425729361619,0.47703832576044813,0.5588208697622075,1
0.2555480715263553,0.7969109181570475,0.7888514553953077,0.6678317779764311,0.6477727830589524,0.23173169887311407,0.20102173964611353,0.1826395831479235,0.1797402028336635,0.8337889339196274,0.2119865891689091,0.6361329921634526,0.7904193200798595,0.4768899375281598,0.43958285152074494,0.3687205269196374,0.5042660360993431,0.35150960625646727,0.3311402027159632,0
0.24433464825153134,0.12233240740444423,0.5498173144066705,0.3611533840117668,0.1642425196113409,0.5678541558866258,0.5950872906152461,0.5337158434758315,0.35248290307190117,0.34938049002907756,0.3730626453801633,0.8207777710036166,0.1952498243700166,0.4437652415638262,0.5963866446752886,0.23397482857371737,0.28776175670413023,0.7314289054426772,0.7018128132745561,1
0.7147657982724922,0.7468446647093085,0.2681317614220168,0.5566955812306172,0.4643555312583215,0.5456894682591351,0.546128621896794,0.8292624024845034,0.6496618108576921,0.6847789142876369,0.4924666282018737,0.410100424397433,0.6433330010649055,0.6809463835814452,0.6686135458842578,0.9045506066259181,0.3434864163730844,0.4739356048606481,0.19977991055213884,0
0.2629273688637277,0.6691802869933732,0.6060807369391705,0.4196238146913539,0.36876339742887265,0.2339125588810685,0.33336126645096387,0.44604533432903476,0.11581687047371031,0.554046154345017,0.24907087192077054,0.5594117842434639,0.605372535473609,0.12496313706056722,0.6899762698092166,0.4100838437811822,0.346418037049931,0.41457255377441926,0.23554087982104846,0
0.5814029424522115,0.8599007241483099,0.15188585874558458,0.3221641970157173,0.30811354404942176,0.5964194211442566,0.821415575458855,0.6337531793151001,0.7577691700384144,0.6134053510128938,0.6767950844412114,0.043404469632285225,0.6036943028912176,0.6588616296486826,0.5669043188791891,0.7687927672892907,0.39714031346331047,0.3566118055839238,0.5642634376164958,0
0.7009729713779184,0.3130438974598121,0.6200197232676099,0.6675895573013975,0.8339545835367399,0.6611224093431067,0.7030813255862159,0.3387725290301072,0.8207150157684024,0.6132847948085736,0.30732173789141104,0.6464911976541938,0.6493100110478888,0.7696545716958698,0.39299095396223604,0.6834264602083504,0.6690443888860202,0.22632500779760423,0.6309647352955733,1
0.6141035332939861,0.6384663514326643,0.28442242040180327,0.3851365317867476,0.34149585368279717,0.6601163883405392,0.7551346798111459,0.6499633741204011,0.7453888102841384,0.6941819621389665,0.6749165881680341,0.07842651763474962,0.42227390120975955,0.6277962975233552,0.505257902704283,0.6302318258739568,0.2970854191100399,0.23205206687405372,0.8325311381095291,0
0.6808140511471318,0.3220594478048534,0.7095726370650222,0.6369162019591572,0.7999683430186643,0.4963835672540958,0.4620770183914478,0.2558555054672462,0.5589239990871746,0.746389903649215,0.07723430194871445,0.6252623418353322,0.7900036785461756,0.7059241057218323,0.5447177528744496,0.6372450626334158,0.6217666479224484,0.40940096825936856,0.40753792017703383,1
0.5520874409405704,0.8045791997082042,0.25715842144695356,0.640759809101923,0.4098400500922445,0.6782024554690445,0.6799610868087193,0.7589541504235044,0.664541715234302,0.6846230482437093,0.5437965274655997,0.19256616535607818,0.5638446332372739,0.6146435041081937,0.6489302402706087,0.7975874122865778,0.40161349431037824,0.43079809850750106,0.4203630332961864,0
0.31539407742754455,0.2611832966289134,0.41202067922709845,0.6471391091981393,0.2085092743928153,0.8705921646149687,0.8684830473553542,0.6022486233949935,0.47048156435925226,0.32008445287570064,0.40612136053902964,0.5397385099174162,0.1638979733015749,0.3735675912339233,0.6144464947911633,0.3361706777199026,0.27192890714760104,0.705067389677245,0.7897804144149583,1
0.27845824393394214,0.8041609976861734,0.7761867355809676,0.647188930014295,0.8171762674028655,0.48646807866682157,0.27180295951147654,0.22938149615862474,0.14193218006220554,0.6426371543639544,0.25228416588319186,0.7355940340136957,0.530147849812098,0.17192863399006075,0.24493224712831835,0.23142251271728975,0.210152901596883,0.028674782042715674,0.5836162556510016,0
0.22640523820069713,0.8550253379482133,0.47721815748017704,0.42465660005619604,0.5244778811985549,0.11882655617367027,0.42219741941900113,0.2989829272730091,0.12825461606195004,0.5431754607541175,0.0,0.5256117074781759,0.8648952449178493,0.38211769180867633,0.7015270810936134,0.47957140883149896,0.4256391173494811,0.34536182536057003,0.04075964438876267,0
0.34923314190249555,0.45483721276801364,0.7885039883317029,0.4536539859872837,0.22284285028739734,0.5118320128066892,0.6767758401238344,0.5650335287255309,0.23335617472440295,0.43869465342730973,0.36419990654139,0.552839079923477,0.4691742884921879,0.33589971976352706,0.6456819028254746,0.2717885300444163,0.33976835201979155,0.8216926653599909,0.5508125980723345,1
0.8313613434674804,0.4134334845310999,0.8832331926702045,0.48190758838703557,0.8361364807431462,0.6099242776610823,0.7903926307275745,0.41189563169107923,0.7676739364682474,0.7874843272344934,0.3137716661185826,0.641660917363861,0.7941062863426885,0.8006739988367233,0.4124548301391696,0.7851611127467091,0.5639924985680657,0.32185313440599717,0.5313056658502361,1
0.6748940947759703,0.3619959187285665,0.8092425059920323,0.5209596684729472,0.8218696755686448,0.7374813439778789,0.7526187937756248,0.39359920637407203,0.7654362800509749,0.7245295658372036,0.30382463096926604,0.6059110669966772,0.6896231860355027,0.7509186080738929,0.4452729848705406,0.6830591522359273,0.7624089479863382,0.416344086225843,0.5876159314333391,1
0.7984178007059644,0.2837102889913509,0.7835031112605353,0.6272378176396235,0.92820097037076,0.6047925183920977,0.5694447950153083,0.4532181262225079,0.713473145025927,0.6604638737771684,0.14646442932131853,0.5022963251176157,0.7212234485399087,0.7883188488702814,0.49685854338705426,0.6050216268965433,0.651063290552953,0.2180975598501762,0.6284084041241496,1
0.5234605920230414,0.7306583656424188,0.15573950746003679,0.2829343180430397,0.4658773335918309,0.5063837628010938,0.6204447391368821,0.7927121201306129,0.6376393808305503,0.5247465822065557,0.39935104150921796,0.2937985395993775,0.5829402533319639,0.6681290558302888,0.7043444570408556,0.7211243385972781,0.5257763486395837,0.34393435145512,0.306929870888833,0
