0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-1.3421493553943227,0.5680519821460014,-1.2264914723367561,0.8057734287971723,-0.3963382842030437,2.1502316718905883,-1.5710501251822262,-0.35761626981000527,1.967607974073255,0.5286987215507702,-0.9009934311388994,0.3988649776630757,-0.7769062070686952,-1.2172657464920682,0.8862496850249231,-1.1943701009762686,-0.41906905035888553,-0.9139357109285627,-0.7618699858816103,0.8354041234568047,0.8323931029139274,-0.6085079747983402,0.04690279209714225,0.6610352092233461,0.7600562028126269,-1.1558464356520963,-0.8792504770808561,-0.2223621125300671,0.43586538129393354,-1.240022281059126,0.2876840648664209,-0.3506330704224419,-1.7647823969754857,-0.4330918825608774,-1.3930716998276989,1.2000284547944828,-0.8624862149018038,-0.5606744792405745,2.4201805306237802,0.21794701896780616,0.6942591077085364,0.10308371595797787,-0.10529348938984187,0.12675357714262198,-0.6218327219229718,1.4322971728469127,1
0.9184482441543818,-0.7312392925964939,0.9421328258185804,-0.5441538626965652,-0.22455625402257273,0.6794317625813155,0.2478370112891083,-0.9973178596988131,-0.5888513495966446,-1.317017505076732,-0.5899813365108327,0.4576719838547412,-0.5498209540312708,-1.9339348551539073,0.7909488128599049,-0.46971359187830103,-1.123065440513423,-0.7526815085484971,-0.15529422691980418,-1.1737626061483992,-0.48341367686985287,1.4819070994586407,0.5455201595943443,-1.9612384249721426,0.3835892838338679,1.6320503563214115,-1.2979418816124038,1.0802771517673573,-2.16630565760627,-0.5156710404156707,1.3476881682967028,0.7022238852365055,0.7502542910318651,0.8410647052828506,-0.19237428708515605,0.30460308676834674,0.7528800325116041,-0.3605577442501533,0.9122026885418754,0.8442406799996767,-0.9010446334041813,-0.4345379682587875,1.1472228148971477,1.318809397003585,1.0071800805244737,-0.5562822065309649,0
-0.7535780054495285,1.1557751289961773,-0.11645358013350908,0.3052928095075831,-0.41969294478266134,1.245882750217002,-1.170775407570873,1.0811942305727196,0.8122911055759195,0.7201562963579585,-0.9272551994053727,-0.7589401100987144,0.4664879856882346,-0.7095511024735277,-0.6448338926157776,-0.4662757977958257,-0.48078519035341283,-1.1672999135452398,-0.706379851162211,0.4854402519997997,1.1946560600774918,0.4717761030546704,1.3900077945445626,0.8531696687438866,0.5129755182773841,-2.041748220425306,0.24905136737083516,1.27269473736786,-0.6135139996352319,-1.6138063573954162,1.3755538193120447,0.0792428078360852,-1.9599277439551213,-1.9252753598768486,-0.7344790170730349,1.1860321270398404,0.6542177047605273,-0.12393364229051469,-0.19810391292947765,-1.8241919732909775,0.7381124438539,0.1175252309962666,-0.6797532915610998,0.28710933057974314,-0.9441549246095279,0.9980224766750071,1
-0.10182255082324915,-0.22307693134992612,0.008341712727686607,0.5989431667515184,-1.5494211200865058,0.1694185079009675,-0.2686194468142492,-1.828117085273948,1.2688368098725138,1.3166638203392327,-0.6413748716587936,-0.6964570807609813,0.5859967955896745,2.5363985891909446,0.7915519583829066,-1.2822708328833465,0.5014036544573931,1.2050530384927483,1.6324231150635282,-0.15956213157897245,-0.9956885772330761,-0.16321631161759984,-0.765962625474396,1.0337026358400876,1.517924322654345,0.016823375989476193,0.7591682227131769,-0.5385014054859942,2.0245580628634494,-0.9792513714233289,-0.9216392439236657,-0.3624354099253231,0.7115766040181278,-2.366086761155123,1.8856936129339723,0.143056345767901,-0.010512874723632168,0.14842025441329365,1.0088306214560212,1.6876480799445197,1.1410839282890337,0.9982592332558199,1.5591449384787524,-0.18927560260909437,0.22139846935971533,-0.03329024941160411,1
1.4368146287367185,-0.8693266767779837,-0.08079940042620037,0.7396248763235127,-0.6496614420131093,-0.17061692402435463,-1.549353862948748,-0.7975648978148603,-1.4859668744643395,1.4866772868383524,0.8305966675859486,0.7246882418475377,0.882266437751435,-1.3311727685361392,0.7583179547616723,0.6965176995922788,0.5294952581935711,0.06942879770065738,-0.4354632173602719,-0.17350528335951085,-0.12999158517621198,-0.23897205505682875,0.6971725226228573,0.13162075895976477,0.18360720247623835,-0.28074204689867954,-1.6789218699244561,-0.8092537280184741,2.1520274205825425,1.2215180397264067,-1.633773047321821,0.530193576848338,-1.1231913246081346,1.0246876413775856,0.6193125165773612,1.6248806097849384,-0.571367291536025,-0.7851681356012609,-1.4072841520065813,1.6844132516210906,-0.5908587913758319,0.8866025899554736,0.3095454999352538,0.6177910959127603,1.1131615440438327,1.6036180641534599,1
-0.23324384650420285,-0.8352564173908631,0.5271176818998513,1.2873354948073306,-1.6870158055174385,-0.24416539538687404,-0.15845522460531067,-0.9576425007779329,0.35785963875213567,-1.4167759840094536,-0.07720256796025672,0.6849044929052748,0.2696117156674128,1.3606023877462083,0.15079476925030424,-1.9750394093615926,0.16671564371223221,1.8704809678757337,0.8196968988591266,0.15634963733718807,-0.01828993857508846,1.4041972680706714,-0.3683911993303116,1.6431646841674856,1.2109247154490932,0.09635218619815496,1.672183524789051,-0.1912380288623582,-0.3798694299401004,0.9708028547082113,-0.4695809957240413,-1.2138471810056422,1.049219080867099,0.06881890886582652,2.048406152948657,-0.5478172668856476,1.501016171883284,-1.490723382064672,0.7215924971301427,0.26688846952705986,1.9979246792377583,-0.10623472268063179,0.44822846276238926,0.18392999020756806,-0.6779510661044843,0.7723081421755212,1
-0.32816208618329196,-0.7702165296320752,-0.24257307186761212,1.2070599300564238,-1.222612634929986,-1.557453325066063,0.21388731474025482,-2.877627036495582,0.853079259480493,0.23469058822572283,0.15589377136302712,-0.23296941090508907,1.3487392465397483,1.864389522451573,0.9281933313536993,-1.0214037280252974,0.48713118175538983,1.4387435528334762,1.277974062867125,0.7027685525937191,-0.5800614497608515,0.2004532568718948,-0.366084625968591,1.0548868075526643,0.22264928617022678,-0.39311773955763657,1.1315422688627523,1.0215518843067604,0.14571127119574295,0.41959588601219744,-0.4132401809492374,-0.8277582144106594,0.7501102890698481,0.002807980810654635,1.0583519868289124,0.005465982578768171,1.0699040707325225,-0.8631937739687698,1.1480372142597237,-0.341834715901608,1.4998041890069673,0.20514552645007078,1.8521120677676628,-0.382277957185302,-1.7115961349105666,-0.4938195365915255,1
1.8668519823668752,1.3706745550780888,-0.5693254831071985,-0.046645648204730515,-0.4180496840420174,-2.325010125872274,1.0279257980754055,-1.3565213000510103,-1.9000962788225522,0.4435733025052136,2.186543694010409,1.332220581599113,-0.24543751227708924,-0.6685724732971452,0.061516291142000114,-0.0607364160955697,-1.3948527560563335,-1.4711832553984394,-1.2000390475577325,-1.6120288700692167,0.6445492863185678,0.9232323811612968,-0.46337190906882364,-1.0802863358474568,1.984229154442388,0.17564048895687367,-0.12911648299999184,-0.4180971273215376,-0.1795655072743399,0.0061333396968916805,0.34900029348584116,0.1639913859554097,1.3871069002277725,1.6995698777074029,0.7874060904524196,-0.8228298441745635,-0.3772132234710431,-0.27826259835151607,0.33576684729536604,1.3681377298877526,0.567839055633109,-0.8080302271626999,1.4841200040203588,0.524716371983436,1.615990340094994,-0.5273863992769999,0
-1.1335753086125657,-0.497694458094064,-0.5769229913728618,0.7573849410875529,-1.575815205442289,0.24830891687175763,0.12575692524206214,-1.8083753316046876,0.6075723274467161,-0.2485156115471806,-0.3344928183235243,-0.38487805534175307,0.7842053502747289,1.6415497627909186,2.3221719679418604,-1.511801569256905,-0.8411888693894162,1.6479464562265735,1.130362198179176,0.1575665828070391,-0.733160429310094,0.1407733040583043,0.014626633663855412,2.0493353108980252,-0.03455992531762397,0.7642150657384943,1.3558761516378557,-0.23721575682624557,-0.018673601992043536,0.11772286388166084,-1.0211049752405448,-1.0317491430243493,0.10479269133564183,-0.5913415811052117,1.775583358794748,0.09169644411531594,1.358728533268469,-0.4518338300947454,1.331379238058122,0.4085028339153424,2.109370826174775,0.40893133459133874,0.15126099662762146,1.0502213832316065,-1.2428334793796767,0.28145338248313645,1
-0.607770573780525,0.14692897679709965,-0.19166874664839942,-0.7497097276535514,1.4625473774675308,1.8815691177801228,-0.5926728688239253,-0.3444486625354433,-0.18826180920364957,0.7496614056763679,0.1356588947701701,0.9318379012148553,-0.18891205823948537,0.5928081009008712,-0.6376393451377075,1.8665637501168533,-1.189474719522944,-0.20388303718370762,0.977286584634329,-0.5415136313862533,1.2279847250426654,-1.0880462551160917,-0.6331252474796494,-1.4234826449388311,-0.9064849636259722,0.5888978080258808,-0.5168456689673587,1.0188931654201296,-0.3175354204496741,0.4065278214999889,1.2266005221313183,-0.8953276613165934,-0.42840735902544536,-0.18154190243501642,-0.4376993270072913,-0.39035656713257244,-1.3040529057299908,1.3076275844578957,-0.8800418274102582,-0.3758095192663321,-0.5074723867083161,-0.6725148429316855,-1.7034730502789754,-2.6975247276261793,0.8988726138702874,-1.0295191509878885,0
-0.18728424540936614,1.4603545947781646,0.9650453152917606,0.5047558680470127,0.823010713202312,-0.552697545369588,1.8394884953860424,-0.7400552155251027,-0.6477868737390605,1.1555262235277923,1.6327413594871867,0.10072757937946673,-0.9567267407043708,0.03003762039190314,0.23904018710604558,-0.5717237408346186,-1.285686793588347,-0.6240666657700346,-0.17598525334388063,-0.019390882437870224,-0.7024431373950368,-0.08207361124839527,-0.9729508448284554,-0.9212795897678243,0.7950257327905167,0.643365617278011,-1.0794162192114163,-0.1789305440849405,0.5847844911557332,-0.7120989887073911,0.6357512000622623,0.6684051559567498,-0.8828235491312812,2.213686815726395,-0.15918115933998953,-1.2157228872378498,0.6049189515614439,-0.811972878534827,1.4043066631612975,0.8712091406607853,-1.7216268838386821,-0.03043282516246465,-0.2435069629638632,-0.037863031230117666,1.446545015972771,-0.35361286813729076,0
-0.03597783520838251,0.8615436079404528,0.6567234263860948,-1.1119927538972787,-1.1164882434113503,0.2905299574732451,-0.9182658771398625,-0.2717390014774692,0.19098385056403627,-1.3909009555300031,1.6531914798339769,0.16490103526011285,-0.31697984227743964,-2.2240213454033215,0.16803992027549763,-0.020500539578423727,0.3513025052079119,0.6523577530224576,-1.873157493507793,-0.37843232912769936,-0.3395204070501958,0.5843234245673491,0.4317184508811321,-0.858951004711102,0.009126018798571523,0.6521789965607533,-0.22895200670170934,1.011583693289821,-1.2987599312203284,-1.1656146936445144,-0.234134441645769,1.5477691951465553,2.052171881392781,-0.6440123191819482,-0.5107886140997663,-0.33568399439311836,0.7536542061337798,0.1935539931737521,0.5771807318889857,0.5690976365714119,1.0640702973805913,-2.425306089102368,0.43701513647795837,0.05215203881331743,1.1269285407964036,-0.6375567209175382,0
-0.3284817413934976,0.7183933241531195,0.8460809591323374,-0.17806725396709414,0.4439128686890927,-0.802517346761788,1.0990220369959707,-1.0353996256909945,-0.3239651132448079,-0.05973534565326108,0.597560800850496,0.42837081877487193,-0.0020015105848461613,-1.9270469290548156,-1.782964580001684,-0.06033091626855099,-1.2241501616100146,-1.238311600161045,-0.5816825671892402,-0.25270321023544884,-0.9938621948980876,1.504334659047786,-0.5179162118874215,-0.5801307503276334,0.6263449936967671,-0.4564022406597983,-0.9968735498893674,-0.07213937803689688,-1.3714203356137278,-0.8366193544288627,0.9882990891650545,0.6643894127784548,1.8208975388661341,-0.39588525657738655,0.6801788653662716,-0.2243570441789709,0.658994863464126,-1.183151827801985,0.17530169312877697,0.6370857042579725,-0.9392961046870633,-0.9067973094978491,1.7401910207281723,-0.534133710213039,1.2921376836924918,-0.7407884633503772,0
0.021478004491282905,-0.06523268353130601,1.1851263669557042,-0.4980203958138621,-0.6403047453739176,-1.8667677047057702,0.43532033170818984,-0.006038058387767683,0.41602335233203197,1.7859511522979228,1.435024383252846,0.48550053635670476,1.2150677639494831,0.35770365233577983,-0.14344662943806513,0.7763855023134242,-0.3834224147794844,-0.7417743936145424,-0.47126709655793236,-1.0220107238891285,0.6443886654486005,-1.8391550689453475,-0.2562073548831739,-0.7235227546885535,-1.5823534743807892,-1.1199873866153605,-0.8975797506839559,-1.698033447406445,1.5172581344069713,0.518562347417099,-1.2171898847978067,-0.03171465482749278,-1.4423278336205738,0.8142104942731786,-1.48699730826627,1.9314806958452815,-0.28952863791453703,-1.3883183703685373,-1.2656639916989179,0.46885142281800246,0.24984327667307055,1.8158836648177183,0.03985736565079739,0.4488464027846618,-1.5191958970244521,-0.7820666980479694,1
-1.417029831160082,0.255850193588825,-0.8344333992227608,0.4105216693167584,1.3240852904846034,0.3742311406810802,0.5764230570605978,1.2411893309127389,0.9288280008856156,-1.0296679020088948,-0.7339561317519261,-0.7789689865544865,1.2203915312099347,-0.06578346656393438,1.8518256496037309,-1.3868351326655983,-0.22736553510030794,-1.5681075084065992,0.18600712740642977,1.8025423646507988,0.40931150491194657,-0.5254068602167954,1.6993841495678432,1.27040764394047,1.1580593839400497,-0.5636436049741621,0.572164733554297,0.9690848487680732,0.5170593281955717,0.0314603926469611,1.092140472712038,0.3985968479601694,-1.7371065252509463,-1.32431497699208,-0.7286464668235149,1.4547849360539902,1.463384587925212,-1.2691517348427637,0.4147709904158493,-1.729015805729887,0.9907612396436093,0.9027885774742506,-0.3700048307270703,0.5436334306158485,-0.9183609542847075,1.0628551443835441,1
-0.12677047587782167,0.9335171449674318,0.038611465387697955,-0.6923167649298698,1.1957298052901228,1.9776987970064217,-0.1563628884785552,-0.4519435033917192,0.25104683216341495,-0.0121192496547457,0.5985691892579614,0.9102441632012511,-0.04943615039664561,-1.243472966736552,-0.0866240027214623,1.1781447279127508,-0.8183012711634354,0.41598610849903994,0.8936822161545545,-1.0815962822616632,1.0267648605493882,-1.9300651670378786,0.20034257609085637,-1.106600899409224,-1.0182003389804632,0.9515990978975138,0.6781036569480655,0.10613579148454688,-1.5657925132576944,-1.6470286003281285,1.8014853751074464,-1.9646381663991783,1.4892037086015002,0.32805509155414153,-0.6906669441635885,0.24267758782843263,-0.8402333993133302,0.762813794999994,0.11997292791622886,-0.030624586228886194,0.6079114291812361,-0.16177259364306878,-1.619719427328516,-2.0830168192915277,0.8722071145165069,-1.1783812279568522,0
0.5453399824628584,0.9025266315232858,-0.8137883269845868,-0.5101302305420297,-0.2209991254918252,-0.9674788433709451,1.7031871396589044,0.48383320980897954,-0.17252147599068735,0.241115143906997,-0.34423014813294156,-0.4209290600990492,-1.1880799402082824,-1.1409576123340537,1.4568524900305653,0.7301477599895776,-0.2767959585180761,1.136271584974484,-0.20564558568390207,2.1832656859360653,-1.0385086462507305,-0.45766330844272607,1.6099469079435316,1.0246844895120233,-0.16839806303006624,-0.27944085713171807,-0.5408247761220737,-0.7339265055623735,-1.1395117285552117,-0.05317566863530972,-0.1986360192505609,-0.12949872941656476,-0.7842161073746877,-1.1951402493462027,-0.6401044320421176,-1.9894140015991935,-1.0698237556218575,1.4264481401560438,-0.6708022289967024,-1.4182928951392488,0.9247548725946981,-0.5525380485087795,0.6952783564987941,-0.606170730368303,-1.2246864774101374,1.5536140116429056,0
-0.6124111625219553,-0.5494848577974875,-0.5872062740262062,0.16651128928420067,-1.4711722157052023,0.24490925368406413,0.21876933090801745,-0.9996522477948144,1.3257476809190005,-0.3929860254148155,-1.380797402393808,0.6438561813978539,-0.11163740104294838,2.2878415974707424,-0.4363327895150409,-0.9295822101552987,1.8434623732342894,1.2574771467718802,0.4075500951059195,0.34317223327494817,-1.4057154164761865,1.078467934682314,-0.6519540732797221,1.878875418902347,1.2077808818609486,1.1017057261578618,0.9011359239875488,-0.17097705392639742,-1.0130295449339703,-0.15052600280843847,-0.9074299404486009,0.0360264195285777,0.8928284951213743,-0.4658659492154807,1.2474126304191142,0.6152734016124832,1.8408063493864446,0.9060584328984936,0.29151168606085587,1.4229834445288243,1.690088998517338,0.1195936597555887,0.0793827188996275,1.326371764193284,0.3714060469089272,0.47941748048197197,1
1.3201610207513537,0.30871323020564523,1.21720935722792,1.3954161017252922,-0.42987631221102773,-0.853188096540355,1.2964118203157657,-2.3082913075887093,-0.45940932732648215,0.04185057234009653,0.021516347796708638,1.1506298496517662,-0.17422077863712065,0.813260021999537,-0.38419548157627503,-1.0652274365556502,-1.5227062636843054,-0.24951624776019293,0.06161196734503755,-1.0229067490005,-1.0751250574448126,1.7781762628261726,-2.1123512861294236,-1.8455418555621588,-0.5343197029930898,0.4184630939805307,-0.7984196550512577,0.20833803893195404,-1.1192517419626564,-0.7330981477474064,0.311050382038331,0.7812876770528466,-0.43922356061938606,1.4857841872301774,-0.8319479397050926,-0.4583497116984995,1.0179117248883627,-0.1884026326461942,1.0082045546767426,0.8752399046396492,-1.112583233831049,-0.19197308098038104,1.672809652126067,-0.5179310850189899,1.159668079038575,-1.246403299657103,0
0.5242805759436615,-0.6341670824909031,0.182704935074515,-1.9776244740233417,-0.14758663415209008,1.4834715421215507,0.2870547008139238,-0.6489616368060799,0.7826757399107261,0.6101618030910714,0.4961359620236275,0.5246040104679985,0.3759920664340007,-1.3018991427124498,0.45220432778056874,-0.9088411246200311,0.10397395829900899,-0.23972263602707802,1.8066883935665523,-1.2634288670802718,1.1385557488752522,-1.188177191010465,0.3864772376444111,-0.9583892095284529,-0.3088364354158387,0.5003442501656648,-0.8351549880404084,0.968800781936247,-2.123841853237107,-0.289061853164524,2.7682804657698963,-0.9282866959445509,0.41506560164687,0.4093378867341588,0.5952087126633017,-0.3994328756389459,-0.38909727230021374,0.694500855576113,1.1595563356725855,-0.3538159255341431,0.06636282679554062,0.27805812454619955,-0.6235577334939254,-1.262381334713564,0.8703991182261185,-0.5333891043024691,0
-0.6272661522227782,-0.009118519866037574,-0.37165511855115446,0.9687757931781625,-1.6922556680266727,-0.7645908599337646,-0.22579545213782978,-0.9907853980429376,2.0737247758670128,-2.0891020777965514,-1.0931849275391818,0.8283473960873484,1.1196928794518797,1.5547862167752096,-0.08331322903373399,-0.26311996822336736,1.2942981861342389,0.9010796599619074,1.6450110952524895,0.8613100761652362,-0.42136971569154485,0.8901694818768897,-0.9509068555493972,-0.015198011958347824,0.8797966945931996,-0.24112760632864344,1.2026323098529668,0.7082340566327686,-1.783108243179928,0.28596008083229096,-0.6226586415164778,-0.9297381658149414,-0.4112499054650043,-0.9788298710890417,1.4637028529841645,-0.6914000013821631,0.11359927453402767,-0.8540129303308024,1.5453290829817712,0.9539004281804212,0.8754086215784718,0.4842019504047094,1.0666531987808434,-0.3195814176278626,-1.7829133578444807,0.8380266032185588,1
-0.6868204996257448,-1.0748603622264497,-1.3230391841583413,0.7303464989431633,-1.6028267131548193,-0.8851356596664915,0.38830507897292055,-1.3750877457365336,0.9985318622082305,-1.525212393188751,-0.5308375106325254,-0.701187835893425,1.2543610360170774,1.1392145398205107,0.3847165107778365,-1.1224206864923723,0.5402920318231254,1.097787216101066,1.4301494582271697,0.9190451562922977,-0.003807298531677486,0.8027199313957815,-1.5602827928099725,0.7612826849189216,0.04377531728987209,0.3813749563104139,0.49050665863210297,1.5133447492289247,0.627386747029699,-1.0217997557021359,-1.0370285081505433,-0.7334505532290309,-0.27627778936543346,-0.07897046982380969,1.5205770141218582,-0.27549423550757446,1.250910003558431,-0.11834401996909934,0.4376686837450222,0.8325703742175051,1.014935032035431,1.8192758903543729,0.5655010666498438,-0.534296222686116,-0.843701636425108,0.8684777655535666,1
1.6000586764960931,0.04700842212198846,0.09530411853358317,1.4315819657780926,1.3438684300103343,-1.3012389243294944,1.208318970915462,-1.601712690404913,-0.042766587207210834,-1.2529830728745597,0.10319795939961764,0.29039763344457786,-1.5957614764971286,0.541314174171686,0.43886686653905144,-1.3232743432369987,-0.5366249614679585,0.8713879067985779,0.6956891578559798,-1.6311769096760014,-0.5785926763643824,-1.085773120607796,-0.9320307232952173,-1.0876883832758937,1.3624435246589508,2.2622040878087413,-1.0224951090122045,-0.38311196832846933,0.8407871458576219,-0.8315375674416822,1.6461043263548485,0.6716643156980703,-0.12081705782733788,2.1388931564069593,1.0041833897984453,0.700295688004912,0.9600226077130906,-0.6749720683611579,-0.3358871517160491,0.16750090399316678,-0.1664329381474802,0.7709595576350979,-0.2956798277940591,1.2585701906971503,1.0258439134337887,-0.6807236732496975,0
-1.1070511904545242,0.4019344101231131,-0.565077748802302,1.305645813012482,0.9024104051103731,0.8732920665095323,0.9693660047353336,0.07692092716839963,-0.26043884110889726,-1.1021908261285047,-0.8247186584279277,-1.3743176885922228,1.6894813829495527,-0.8767973242286556,1.579441729815631,-1.4021653987204274,0.7937097675026,-2.094912368594663,0.21173442350974564,2.1050743033477817,1.44638555016149,-2.3937814995593527,2.375691921759011,0.6018115281490342,0.2644450597617394,-0.6114165464526949,1.4572421829787654,-0.19239016431203967,-0.5375042734973885,-0.5240289851216655,1.4735569594180307,-0.2073972827729435,-1.3983530147028156,0.056411612024980566,-0.3506770688278501,1.9543514047729744,0.5750337614805784,0.3861078845105557,0.9793117745911751,-0.14759519106142074,-1.040117293875664,1.6942290508150528,-1.9351700795221705,1.4993181225031882,0.19668394159300853,0.8754141261655963,1
-0.8588323240916708,1.2544572990076257,-0.04082450896610627,-0.7870417790026628,1.141205017819996,1.2165919200567574,1.5935394658125248,-0.4522072621512214,0.4956591815658786,-0.3666552099096519,-0.6225308837312843,0.6817776090907347,0.025461350376618674,-0.06004314536239941,0.7888662107734739,-0.10342791250132076,1.3406505079659932,-0.46205179103289395,0.27520063385018956,0.9747629485151459,-2.324557301366818,-0.17435197213279918,0.37949504457555827,-0.4287393349493426,1.4613586639314338,0.36630697568469556,-0.5785189115835346,-0.2552392516756468,-1.278950075880892,1.6013809353276545,-1.2539403799310895,0.1520715921298969,-0.12007663457798635,0.4937326560326499,-0.9864408197271787,-0.07238162146184855,-0.630204469291692,0.6957769426569557,0.3112618366521615,-1.5000272133092596,-1.684961033854032,-1.5547864150311328,0.6574970266523952,0.7221225206172345,0.1300537497088324,0.3283508827881155,0
0.9605183013618437,0.7841538205824511,0.36729439796236907,0.2177238975993304,1.2653373661359881,-0.0922509307511681,1.5678280329077803,-1.7776288023773221,-0.7167232765647464,-0.2915082906230488,1.6569782434928804,-0.5527044182560455,-1.153002177411342,0.40908401185784465,-0.4432963395662459,-0.8109331819806548,0.5113615748084004,-0.504357889153323,-0.13527996394869973,-1.2572521051631413,-1.3206797187247576,0.8300624946319088,-0.29359741322812616,-0.1422875465449728,1.5429463185490502,0.6075495114862148,-0.08190933969383195,-0.8817742188037148,-1.4644417883105267,0.08052404899416732,1.7449736606655057,1.54281641375838,0.9531089399277964,0.9203547795041285,1.165292805695238,-0.42039108759952476,0.3946417562280208,0.1445559435758695,-0.30691237603620136,1.1357129744141357,0.04002716670115919,-0.08335123394617913,0.8750691881281037,0.7187576940317383,1.354281542918101,-0.6865017989741737,0
0.8537950285217634,0.8409058905021136,0.8935652991794413,0.47806863285337553,-0.2230399861460444,-1.5296755637660688,0.12932903426525866,-0.6051079152047134,-0.869171132840839,-0.06939315706346397,0.9380253279064507,0.3644690845099141,-0.43974084919631956,-0.35515218436584495,0.5859792026612061,-0.18465894809186534,-0.19497191577051332,-0.3467215878861407,-1.5108388301905875,-0.5831226043915302,-0.20247635442758816,-0.4051453697460592,0.2966604934902808,-1.524384989536375,0.8481955236181056,1.7462989921651906,-0.04336122785949791,0.2985662301390052,-0.23080808698661975,0.7461480833129002,-0.4520186810117976,0.7102790517257123,1.0567934421850758,1.5177617142098432,-0.29630911441515734,-1.9892371380681506,0.8327906483835903,-0.3609994108398253,0.056783835996994256,0.7314927594449907,0.40235078467318913,-1.1305179704531676,-0.5196484503227193,-0.46187754711614354,1.4221720559399458,-0.6105621386182235,0
-1.1143520037848846,0.3071316257448373,-0.14063581394572827,-0.14403058466088858,-0.16067906063841042,-0.2762989788650057,0.03444512301648935,1.3465900582046157,-0.30180840710165835,-0.37370146271390153,-0.013476463924591852,-1.3150760965219483,-1.4991605230657,-0.57157842713788,0.2722461468783544,0.43545034346828204,1.8810603709751175,0.0028689697579990965,-0.46303490771503986,-0.8522445185608988,-0.5149434779917235,-0.5782720947300322,0.8440588238494569,0.8655207405226544,1.283750128855098,1.2143776513968383,-1.3621511649242521,-2.1623299433046284,-0.16317049776801817,1.8038591504357602,-0.9686194199888095,-1.3655061542567064,0.9843095650683877,-1.3732453888258156,-0.09751879388275704,-0.303888688222867,-1.5321756062824552,0.7157954906773236,-0.2840007133149821,-1.1243028950268046,-0.828023805541128,0.20063918243933115,0.3142184627097544,-0.237375554521991,-0.5226305400559266,0.15214202847774166,0
-0.8096304826879815,0.5842946387490816,-0.44038452659318156,1.553293112917199,-1.2807189948304902,-0.8729810965641448,-1.1716042428279474,-1.1447080574757356,0.8801446601054723,-2.0118334680064143,-0.431575342123873,0.31250208074412433,1.5229147917260593,0.9722063191620497,0.5927616157630717,-0.9644775957296278,1.4757181361222846,1.6740092146730003,0.9120404108903645,1.6676263524119082,-0.6026628298129502,2.1540347815006777,0.37080674005944203,1.1428870148928596,0.04919189759703334,-0.3936562896639437,1.4245130089142102,0.5209832356806327,-0.6129064923102243,0.7999643511476359,-1.1770127096344916,-1.1306332947014097,-0.950083862566339,-0.537343702332607,1.1619148307072698,0.42667586002275953,-0.186954990071311,-0.08766377849408162,1.226956575000083,1.1305356916103977,2.198381001980715,0.9284811391246254,0.21717034057390197,2.0763460196124335,-0.20137398987749355,1.9371630381737461,1
-1.6482142980203796,-0.34861996964127745,-0.5311803525679721,-0.2094853089211187,-1.3520719781572559,-1.2067017250062992,-1.2911130907763497,-1.2035066251607713,1.5732671646413112,-1.4679472185755134,-0.13750524997439306,0.48464206678323263,1.9397490863173898,1.9595054012471866,-1.5042180384403896,-0.5777116594004404,0.7663497108424219,1.5412846818351642,1.7018780845595223,0.3415184249813081,-0.024499643393305893,0.8343530103801651,-0.7954138539739002,0.2578192128560392,1.411906644227327,0.5169975406791669,1.1398362542114586,1.0234591364575822,-0.46700031026049527,-1.2346895965266733,-0.46519791154229717,-0.007063000846539107,-0.9792975497362301,-0.3882246260629646,1.3007077418042223,-1.1602634352379317,1.9895869784114448,-1.3952880022480487,0.20075499902131785,0.10683554471663652,0.9586721765839803,0.7693502711124836,0.3152160312203181,0.2418362551050208,-0.7575072737361146,0.36592351778419313,1
0.6587434606354803,0.7937574124676614,0.7923316640764859,0.5295443484252653,-0.5461309757030234,-0.9807923285068126,0.4459460914395419,-1.8690374915144463,-0.819842710574181,0.04966448121413745,0.875343536486131,0.5117239840842933,-1.0561394927590664,0.2233628366106739,0.6295534704567795,-0.6039968708508776,0.000889594517318344,0.3397262281828666,-0.608608777260216,-1.2913543332662902,-0.1605997796412822,0.5423926410667095,-0.40543374553565786,-1.6665261859486145,0.19369935836213917,0.9766454914784862,-0.0047374923694545115,0.034987837453695124,-0.26002372017758646,0.6916215779886776,-0.015728702643059454,1.2006244963893538,-0.48085481152902426,1.017550866506704,-1.1744256011092153,-1.2069422241461525,1.39517814433294,0.01967212746663683,0.545495048617795,0.6844248385522389,0.7951541528234493,-0.01919618155626705,0.5816402904882791,-0.16913607217844773,0.925028921999914,-0.7561282552274989,0
-0.8826534916734771,0.38903982779576396,-0.2544722483470075,0.24787577053701806,1.0167088141605658,2.15541207490718,-0.021833512032809806,0.25002354534746113,0.5493506017050312,-0.3551067005451355,-1.1054836565857298,-1.4456117143440577,0.5726795263728228,-0.8813611701013756,0.12746273016368403,-1.6311483446476633,0.18497312690706827,-1.0083679257019484,-0.483436822853643,0.7607567516738745,1.6593887616868754,0.16434014099725214,0.5956983546824277,0.11186408132640313,-0.5769832671446156,-0.7219685029939388,0.42889193532158304,0.7637098130748511,-0.13235076013123054,-0.9613498476884654,0.6285923392109456,1.0263825774600912,-0.48278118243767376,-0.06962504557659667,-1.0286608935198853,0.9829664855070899,0.6539829859249512,-0.24604606814652583,1.9090707961676068,-0.26294878463690746,-0.608128803333223,0.26017903103322626,-2.4798335385172905,0.0871689586647162,0.42166439094344094,0.03070990800736927,1
