0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.5568160357298838,-0.433649162580754,0.3009584401250285,0.9876562320183133,-0.06338405249267524,0.6393476886774353,1.6453796128222258,-1.3435680105799834,-1.2886206150262864,1.0677159951448092,0.7078570682005988,-0.4279196960048637,0.33641901024154486,-1.0129550803049383,-0.8511700077091136,0.18464997686848852,-0.6960159592563744,-1.1067097973395943,-0.268654606352624,-2.1166061415485182,0.6647754700389282,-1.5562162404321287,-0.4003081587906756,-0.40819512487533716,-1.110833988564013,-1.440026568962787,-1.841467996441926,-0.9057888507068917,1.4790830956570307,0.8608599605589208,-1.3172412052794427,0.4659991995353362,-1.337355077292328,2.075679840694834,-1.6640109165019947,1.16986644415772,-0.0691421709320547,-0.7539386421046563,1.127048894872105,2.652733628986774,-1.2878824254560919,1.809052017730523,0.382630213316687,-0.15226237541998724,-1.0266353654570528,0.24728646697313086,1
-1.036631867616496,-0.5022334547937447,-1.2685444316918986,0.4961067545317422,-1.1610449545736186,0.13282810361924122,-0.4461089829150732,-0.5162550228852547,1.2737058385682498,0.20334953433138847,-1.6175151351991546,0.8017300016025463,0.8780383166565182,1.4950880309015053,-0.9882302690554546,-0.5374581877731635,0.7004520973082786,0.4838838248048384,0.9464679063342528,-0.29680133328200226,-0.4516970514577531,0.5819888702063328,0.25270167529844445,1.1195965044619276,1.5192207094730417,0.3314880881284013,0.30406298210007593,0.07232259054879099,0.13359049498463857,-0.9563136494557548,0.22255767579581956,0.20189437045307523,0.8910847360413386,-1.6816448394867152,2.5806291380074593,-0.12858480974845907,1.5692548652860199,-0.27648696516750915,0.03247114846303727,-0.27641124286103363,1.088643551648862,1.016939429488966,-0.5182098045506647,1.721296732174437,-1.0063566755830025,0.7849193131550466,1
-0.837139363062935,-1.5165851975835685,1.0264802580153274,0.48933320098371297,-1.4993803862096935,-0.8734537290845177,-0.212422196903899,-0.6403364213807147,1.9161994147230044,0.12470327871526977,-0.8195738551252412,0.2534174930401473,2.12953227488335,1.1612017097640752,-0.31876279857035056,-1.7446597819424396,2.1666359238459445,1.5281468394979998,-0.6250291339779642,1.7113121858529758,-3.0741504187504285,1.9717014440106635,1.077403418252883,1.368593343889613,0.2610681223374526,1.9765377841303795,2.1316516313117058,1.364075588933467,0.22974187482664987,-0.4459055156733759,-1.9287953257404191,-1.1059705928671086,2.5544118443447767,-1.5100136896532028,1.5541840664322168,0.26189755450123925,-0.38634812445244765,0.2360521361504411,-0.23373239670794763,0.6412877070456557,0.9910622674573051,0.915937288131453,1.167521402629603,0.8607646241311823,-0.11212118711320983,0.13899825327472948,1
0.5655292147159374,-0.9695507852807551,0.7911009878148644,0.42088490589363875,0.593409388840116,0.5654944963981069,-1.0228521349924367,0.4830973541580775,2.032762046100339,0.36924538067537904,-0.4624712183114513,0.8742756898119964,-1.4854917230034352,0.11721931290666773,-0.8834944807110455,2.216871695259392,-0.01915226752157041,0.08280731678213565,0.02748902161270133,-0.9025663912458164,1.4274110918388245,-1.2182184366640538,-0.6212647091270426,-1.060610754125826,-0.6727849413544634,0.6388593197965213,0.38745042792886086,0.557668450559889,1.0187805644336592,-0.794532758491684,0.024990685565441755,-0.7507718120185045,0.47941048039388945,1.120096616042634,-0.5228789108542757,-0.1696019963271862,-0.10288423357721045,1.4282672251999222,-0.39637518346035994,-1.112595184891552,-0.5227892990599059,-0.8023993472424755,-1.6407939071238415,-1.0152923990570821,1.5290885672704444,-1.582585337831931,0
-1.1289257749184107,-1.417614082348529,-1.517556104410133,1.477258884758637,0.24657794351270304,0.03764322297797279,-0.4982774356653209,-2.0048450358101535,0.5787255365503712,-1.085058374183227,-0.7134337473916659,-0.1743685460117806,1.1833536780489233,0.870253825500952,1.0302244290583666,-1.6168392526541855,0.7646130596713083,1.4381339349378188,0.4276659247328206,1.4911287162101856,-0.38131561117675555,0.17367264841808042,-1.139371716452613,1.3225433015004897,-0.8314232913777991,1.2419429815938874,1.2219381684583215,0.2182171489648808,-2.40477700069548,-0.19015029412641227,-0.9412326481061725,0.11731452919040958,0.3824195660493336,-0.0065249600918445136,0.9741420107175621,0.3102860974339652,1.4342963725803328,-0.4656180144893857,1.425611444039128,1.1513762161181273,1.6403668049681503,-0.3150243601902181,-0.03934243057132664,0.03624710992103248,-0.749457590967893,0.07277226275021087,1
0.6280872667129747,-0.4997552279269548,0.21848159436026948,-1.0875814265843828,1.2718614836921234,1.5634185045000517,-0.39963167129867566,0.045325516306037844,0.5285208125112605,-0.20647941689259625,0.8873945363402064,0.7099994530623337,-1.4812913910264722,-1.0595169281897563,-2.1565948707950526,0.1104240802848241,-0.4693242028606063,-0.37199694548701306,1.426084892971926,-0.2979621521698375,0.8916662307505234,-0.2069302816344859,-0.21137554901648342,-1.1298038819122997,-1.912357668812985,-0.296718653693362,1.4104522705924623,0.7333727108569525,-0.6428522489981137,-1.5341494897581651,0.2737472303534877,-1.192455966896194,0.040892350544272406,0.4317718153943249,-1.2100003874647733,-0.3494658946647472,-0.6037467523138965,0.7925435368669913,2.0589714097968113,-0.6083530558428827,0.28599506782281897,-0.8773569989310182,-1.4421449220410094,-1.5110914704111014,-0.07632427054888664,-1.442895879207556,0
0.21807774503433144,0.22293978813530865,1.0802618353552476,0.9277557305366322,0.6025620843533916,-0.9987212511813235,-0.28923580514113717,1.0910682143946704,0.6058299577629499,0.33103376153208164,0.895742209270587,-0.7194920558369939,1.1870110107210903,0.426620088067637,1.5612164765402476,0.9452310934338181,0.8030591869957084,-0.1980912872737966,-0.4923008883812225,-0.3966854738755645,0.21650867527897344,-1.3252105544968975,0.6589449214896989,0.4814055117772274,-1.419970013763885,-1.348981908260922,-0.7735278491492175,-0.7752939923835659,0.8414663942538397,2.644530177457031,-0.31726596601340756,0.5201708040443858,-0.7821848853257822,2.2686231745063905,-0.6274151908359534,1.9806808206036115,-0.2202879556682787,-1.6058079300160901,-1.2720154821843137,0.2663760817100784,-0.6598183505752121,1.0139783913071583,1.2134818138089178,-1.5972226897722073,-0.29717109579687306,0.1499027322682834,1
-0.39946609308196723,0.03511483308094714,0.6493247347653478,1.118696933836259,-0.7170194952035989,-0.965995252773468,-1.778193143146612,0.7847497751790701,-0.78379659324383,1.2475512176839332,1.0632328208387785,0.7564221940554954,0.0812922720020811,0.37780477240246496,0.10351434000054881,1.411106498271966,-0.7237388306686297,-0.07734917249313329,-0.6150835956724465,-0.024938775989545144,0.6664546295923182,0.028328066834415643,-0.09179740413404183,-0.08270354838404798,-1.3317402902023823,-0.4828021993550531,-0.29345810726258426,-2.21578676670326,1.9887235270976902,0.7337707518776393,-0.4382088697839935,0.8929881342292031,-0.7385841078891777,0.6804532277469019,-0.6071408039275634,1.3707592266035502,-0.5684907909308257,-1.6038194496757001,-1.132583794671478,0.7493391857954607,-0.5787781019067451,0.7395537101159233,-0.06194642105730182,-0.2499835038285743,-0.5292555635100898,-0.17858900153915214,1
-1.7719113519038348,-1.0287534178864468,0.030640623504249717,1.1971846867507074,-0.7928260587972367,-0.3817050949735862,-0.3146832085146231,-2.043292227344054,1.0090694286004378,-1.3494808841771384,0.6486716669653152,1.0278390524440995,0.2907618551764862,1.3536519371308122,0.33576551696075224,-1.2879648525628085,0.4021603664068679,1.989576941645596,1.1671962185483669,0.24620306788547117,-1.1667590408968151,0.07110925630754761,-0.5881956185836886,0.30444722219375686,0.06856432124337422,1.6756420601631017,1.564519233335341,1.0111720844667875,-0.9071796666841412,-0.500360983042056,-0.2962379496190582,-2.1287895702017714,0.991035709130794,-0.5528530354309467,1.2085275587962778,0.22945130343432235,1.3322401934955597,-1.395900000796098,1.5944795912268501,-0.10925752585577658,1.8252961005219026,0.46390253529380243,1.2208711510264114,-2.1830651177649263,-2.7082788421588657,-0.7655873177415865,1
0.3641817935979956,1.1996947477451732,-0.4018458834382725,0.7669444828317553,0.44251254808726237,1.1510819927214357,-0.7533133310592149,-0.5679811190294073,0.9601546446172855,-0.8131565985281771,-1.490471323231695,-0.791494203172394,0.865950380450848,-0.516218786473147,0.007906525799116753,-1.2295156939355987,-0.7766606493028905,0.3982802095991355,-0.5779938345955612,0.1533885332667411,1.1435068452451378,0.6169817352484896,1.2770111889454174,0.251907914007692,-0.3129472084131764,-0.8269157109447585,-0.9398123874661415,-0.08941182436986965,-1.2592335550590408,-1.3533614055674976,0.5034856597445024,0.5563589364508961,-1.352072836056178,-0.21191275548035665,0.5519321301406793,0.402586063877542,-0.11771206748026172,-0.24282253943030932,2.0083611337671234,-1.7617769945134838,-0.16011994543635027,1.3114605277574278,-1.1464960869429068,0.408211745810527,-0.6139920696655082,0.7010715782521026,1
1.7636639645321917,-0.9991058537988722,0.32406207023713096,0.5393265556037159,0.39427188492120285,-0.1900354129609893,-1.5581605741758446,0.9365083606671996,-1.2550407576546467,1.435809937318607,1.4793483352419423,1.0402362848350624,0.8642798637066464,-1.4642485112535184,-0.468718908262929,0.19107622759152035,-0.4414312986447092,-0.9196756273077914,-0.6710932028411999,-0.6678004956097785,0.4841514131847048,-0.4696092010085233,-1.3895952125839737,0.4648033545623372,-0.5127961643641232,-1.3211731200320311,0.09209206736793885,-0.590988505173603,0.5716341612010468,2.065144565738113,-0.26073115164807603,0.2858265933363253,-1.4104936100632104,0.3373046793623547,0.9808696706202309,1.2787555940632627,-0.868440682899981,0.1691124127409356,-1.3347364485426727,0.9857681784540138,0.9483672401061709,0.8247321171189221,0.13804051812383888,0.2733342040279238,-0.18659710583983155,0.35369952324370346,1
0.3473030890266055,1.7180413339172658,-0.8420031563406964,0.914488340389074,-0.9635958950730451,1.16581536345306,-0.5734155932895587,-0.4673018848600234,0.6237395530381182,-0.5537875423879796,-1.1081542483158358,-1.0815289673847388,1.3005673026054771,-1.8541126769593679,2.009190636468307,-0.6084716152936903,0.2930784721259318,0.2398359099616173,-1.0144590776084934,-0.16797678155083035,1.64720984325862,-1.64351173644376,0.6224411255880552,0.5531973962554563,0.11098301029217654,-1.520330281070668,2.274798053616204,0.10632075501889456,-0.7862314529973203,-1.2465626607546465,1.465783996107986,0.8929904248803238,0.1808835882691865,-0.5001079761642554,-0.484527361938715,2.058994626361607,0.37277421517493187,1.0224550808451178,-0.07587629590329954,0.5523382901659316,-0.1465359129314845,1.6546544299858799,-1.9571761406958832,1.775225575779046,-1.2370841042385585,0.4631897975789908,1
-1.0955802549465403,0.6692482759790854,-0.8121464830019867,-0.19072636181879088,-1.38538720802807,-0.6336519090652977,0.6484049334974976,-0.1054601566650021,-1.1482826649514744,0.3967189175599467,-0.6562158827205381,-0.764602973359873,-0.5991349116141875,-0.33009001584934666,-0.6446637771551204,1.6784597490718602,2.4994955429666494,1.1586599787834335,-0.7189915183490329,1.2814115241592323,0.0033071877644240515,0.33094739543561635,0.632324607984268,2.1158744365435744,0.5167576930232572,0.6596167732869844,-0.8841530556823628,-0.1430908893153059,0.11087455130678242,1.4772748922964727,-1.3914543113832378,-1.5107585341979424,0.0082002840714943,-1.3964629683710255,0.4451629217382033,-0.15118360064751005,-0.38224297657621625,2.061484304577108,-2.0236408152320604,-1.2283664468717939,0.913986079807648,-1.3769975461900874,0.5219830046340231,0.8696577631018719,0.042427432162469775,1.3314236029185669,0
-0.40992519553387635,0.714604358776535,-0.8601986201105593,0.18405024923109106,-1.2267721010196044,-1.6356164790933154,0.8072357939419683,1.1401845122468974,-1.497310320081328,-0.2670125496813469,0.0543818953367739,-2.6665390940224154,-1.7976682591407267,-0.28097726867982664,0.4503933946117028,1.6331748890421771,1.1901524932415652,2.665085454731277,-1.8596307915086128,0.8937531234556211,0.8911417976998952,0.08851138587652134,1.8750446322916243,0.7434083831011765,1.0748593238492044,0.28287735077619525,-0.9562939136289466,-1.1384187639706298,-1.1781418578941738,0.968657212284638,-1.113624913485839,-2.195502857909393,0.45042794090597726,-1.0867330724832336,0.4052480274181494,-0.6227308913752062,-0.8132991427741908,0.8597759625378102,-0.8064693213380713,-0.4321744007173567,0.12628780058677333,-1.053932591472646,-0.043815141068062564,0.6953498525847603,-0.9054720638636903,1.1861176243557214,0
0.7216559638708333,-0.023094109088836485,-0.13593889078466878,0.7190097874882967,0.9032131379518678,-1.2303255905683843,0.8064623076225306,-0.27620046167353374,-0.020769507503902565,2.3297305069018397,1.6117319479802252,-0.2535915214865988,1.1042916386889412,0.02069132898726795,0.22816022383839363,2.1103712428099066,0.29082234758614234,0.2877521276629604,-1.060096556527116,-1.16289105305482,0.5554637783199133,-0.34573671871152417,0.11604661442446831,0.6346005008784796,-0.5811022843300818,-1.0887626580640555,-1.7305638590196522,-1.6176746201328485,0.49843773083231824,1.635337017391026,-0.22641507628484428,1.2267290048413804,-1.42902018229301,0.8664559649126926,-0.4714998842145845,1.1961572461922452,-0.33923473403899074,0.5270025513212437,-0.14829790575549875,0.5470736883829753,-0.15478035670754595,0.7516697092488044,0.2128321672323412,-1.5622225351478187,-0.3845160789371444,-0.5113775286477816,1
-0.16378744239422843,-1.2879798338251496,0.7079462601237131,0.5139249085347611,0.24011971122380366,-1.193992770495385,-1.529729750327855,0.18186800878261758,-0.07701486949278538,1.1728563803882937,0.03867161790636364,0.5004403609534407,1.299175387289394,0.06506647336936172,0.08040767014402429,1.5187189278449844,-0.24290804019442977,-0.659251754100467,-1.5092749442384983,-0.2580984084643356,1.2526626307292121,-1.501532476201957,-0.8569650847077218,0.3170033375629717,-1.2263227675468606,-2.2468780032464775,-0.9237901523500276,-2.3533304562590134,1.538907365564114,0.9893170293451323,0.1156615109683693,-0.006546193978037347,-0.682144326102407,-0.3253770087163813,-0.8524740172304887,0.5320100514027912,-0.4060590660802076,-1.2059700552870547,-1.793158305027939,0.5027439132297002,1.082947890843829,0.9609350145743016,0.1401921545626237,0.15039046994325364,-0.15955343285852697,-0.40992747956836345,1
-1.4690496151519028,1.0501819971400463,-1.0505058684536261,-0.5821272563023507,0.9412431863734236,0.21754382247050166,1.4554721749874804,0.49984303811072184,-1.8565619836809664,-0.7214412696049297,-1.36455444910895,-0.25602956182380177,-0.4159868002445911,-0.015221973941430602,1.0966432020337955,1.8391466123956273,1.7277047838478703,1.1417642911049068,-0.6006167431480204,1.598479994004217,0.0353485963924085,-0.40906765748806445,1.5678489800369881,2.1624554160605625,1.030002198627553,-0.18824423773089463,-0.4452831875733307,0.20010419081161424,0.24464106466280422,0.13656936985403662,-1.7566484609244986,-0.42707075495557356,-0.622448591772165,-0.8927130775433164,0.016452949511311432,-0.19577171061814272,-0.3905191918793995,0.1178415082325958,-2.1247209728431544,-0.843827277321052,1.4232034203751003,-0.32001616099305075,0.33067120955861756,-0.5056726690726336,-0.8574446483563635,2.719556722206128,0
-0.03888653854425658,1.2738745592519916,1.036502711122269,0.5151452393520329,-0.3100135555426238,0.27362423547825715,0.9148007156883243,-0.7123709933985584,0.016480212751612683,0.24086110295183288,1.520224271536106,-0.2577981342603526,-0.22483621400659176,-0.797110885671865,-0.4376505541657982,-0.9273481571392178,-0.9722734537417973,-0.42563987156272726,0.16221216687121112,-0.5490599947388978,-0.7240152653255888,0.8536253006912308,-0.41833398848821896,-0.09838433280860923,0.5702115165048237,0.9095106622478201,-0.9258913524076454,1.7080075993304795,-0.8546934021168775,-1.0865874110438414,1.2564751691093314,1.0286930583628093,1.4424424999343235,-0.17840023779156192,0.9241635581564116,-0.3190723791150182,0.6992548944804956,-0.7928546369031221,0.6147412343476343,0.640471041264984,-2.1588712463661035,-0.6885153771770599,0.2143606572327921,0.2871522889110354,1.4164101936131677,-0.3890612729349333,0
0.32748403033661383,1.231857396573759,0.6395567015204386,0.32881535559516245,0.7828559367687741,-0.33997323020304354,1.21627636109495,-0.9015609744097342,-1.2124438619813425,0.778096237725592,0.4774312475739015,1.052388378785087,-0.3598573382031052,-0.8900718209371057,-0.6888949779262978,-0.6909972827349676,-0.5460113557814802,-0.46180351153796984,-0.961945427046564,-1.2956483470321105,-0.53729613237538,0.5372516813928082,0.01334882497220945,-0.484925871462573,0.8794762234209937,0.6895518343362493,-0.8300463690730236,-0.2395012512010621,-0.7978988120261848,0.5652111168647205,1.3635516628500035,0.6343547590867793,1.5562488843197697,1.7277692000900309,-0.5711979012181772,-1.795057394928436,0.1991759049628906,0.40852850977725896,0.39501996397647365,1.0831945865323316,0.6604175695600502,-0.9871031068842059,0.34331978174548095,0.19907176277603703,1.306033905590768,-0.23231729519420058,0
-0.5425667561769871,0.7700451796125248,-1.1011724155825011,-2.238559174875318,0.6514772529951282,-0.18977853212481904,1.2293386234105887,0.5001941109380544,-0.351944701784259,-0.4020936944284908,-0.9032769814703379,-1.00641661673041,-0.6951642146313378,-0.9954486037103447,2.239324159962458,0.4105732313905351,0.20412295508301992,0.6085761509034193,-0.27085378840985874,1.4541456428663733,-0.5539444069778717,-1.1039279104846975,1.7079636314508495,1.4092322037948488,-0.9626825597354438,-0.05300652405332335,-0.2207348287950567,-1.5938752104686436,-0.6280373901327105,-0.6838137601419132,0.5599599700434793,-0.652863576143703,-0.43286438939105026,-1.1641628145231746,-2.0825722930128245,-0.10750166836195847,0.09891758572759639,1.128233897728982,-0.621224007197356,0.5928951532192889,0.15002818895987483,-0.6123019267305676,-0.04755702182815989,0.4952055724413774,-2.2395773010368862,0.4312690587490333,0
0.3688020769056025,-1.0160826119683712,0.6615415916661211,0.0981062384051075,0.09720179646339551,0.1311090745364693,-0.9169742674197866,-0.18873313879924825,-2.285563801359843,2.4337842969465147,-0.207807655058586,-0.03370622391608253,0.8206412829916578,0.36742868216136204,-0.30942586618780615,1.2914327522225353,-0.7542139661674602,-0.64859881146294,-0.13040113865947306,-0.6854358646092626,0.3015069008606474,-1.0802597516192392,-0.7808583216655098,-0.1896970707055624,-0.7079126395858942,0.0355457628657275,-1.8375384678346185,-1.7444796181030788,1.8084155547444822,0.8079951814477941,-0.4527179289470043,-0.2825514066735242,-1.7906508401800467,1.586556279701024,0.010552162275949625,0.7953292655112546,-1.7307551943991022,-0.36324469497256723,-0.46343824385396615,2.010222944566329,-0.8688590902847301,0.0779779124583971,0.4717944528081639,0.9642181733676256,0.2416400920742472,0.1286344633552423,1
-0.9298448335803962,-0.9400405493095125,-0.7896713510133658,0.8953830229893494,-2.1728066388674243,-0.42139619300395065,0.17518901133971318,-1.731273800638937,1.5005628490512122,0.1815618605742664,0.5297491792686763,-0.2991714981569005,0.7256393472018067,1.5015342362371764,-0.3315730144352682,-1.1108315853849544,0.9843987089985858,1.9258090763100146,0.3940205378581471,1.2581306713372609,-0.7896150888774929,0.4626684192152159,-1.0932467436760374,0.7777445411489162,1.0070950478307936,0.3708156770779027,0.3339867179349699,0.35281228501686374,0.7841678842355441,-0.6407030613539816,-1.4205273204791413,0.028107918631432503,0.5882011047374257,-1.349473276439633,1.175414402270035,-0.3482023395766861,1.0227499783364067,-1.1763383902420128,0.18283903228822543,0.5693326266630829,1.1035227623700419,1.1650812566958149,0.9347996218578701,0.7235244190202611,0.43026822909663065,0.7725353756953843,1
0.1889084371405732,-0.738426618287546,0.2855268245179528,0.657632797254534,-1.7995450358188467,0.14983085946236444,-0.9149092253622811,-0.598649422232953,1.181627953999589,-0.8427425794730183,-0.08535816892629502,-0.18063919337040132,0.32445489389767723,1.5581805123162373,-0.2336939601666864,-0.9111238293451496,1.442442716503976,0.8635443013299843,1.4683279847669528,0.05041710418506318,-1.7049831308289831,1.6425950509055205,-0.013083806650549997,1.1041107323858752,1.1488641975991636,0.09490413012921237,1.0894515995579737,0.6780809527551973,0.010558520457001829,-0.650700107586858,-0.8913507037521989,-0.8954730711379237,1.1880225800620912,-1.1170937993862182,1.5750136956178402,-1.0093917716063479,1.1651301739968145,-0.9303908513546255,-0.6235543417547618,0.6942597452689713,1.5516796630063365,0.4670540458810856,0.678512098924697,0.3774680832597916,0.6413267647451267,1.0447470291470242,1
-1.0521740375350472,-0.1193019918952551,0.7097967291918341,-0.7953343182279624,-0.2737113618958435,2.0347969940004553,-0.5137151290203497,0.1170460134010658,1.1393283746713363,0.17284291024681162,0.8187732888345923,1.3867683915351745,-0.6220495651863245,0.412742998475122,1.9681931760109022,0.40264987114931244,0.02996048754601892,-0.8859827051728347,1.8472069837557241,-0.7586457216339254,1.213624099652512,-1.2232911504213568,-0.7492550611369848,-0.9503496580069197,-1.4057998849173632,1.5876033552122557,0.7790775785135534,0.899296952762884,-0.45833275709981613,0.1439287722067656,1.3138494823140323,-0.5736860455728088,1.0409352567042895,-0.14333983608400244,0.3337024293806523,-1.3093043232563717,-0.4862215220264362,1.0256724163509545,1.3059730499287452,-0.31894164214075865,-0.05628428503215971,-0.8748472275939395,-1.044535226440488,-1.0477686878909185,0.4114424495547751,-1.2963155287897081,0
-1.2814987893943897,-0.9786490074812673,-0.7536478547449771,0.45680937171453745,-1.603891516018426,-1.0953377553280421,-0.7764975215390946,-2.3489339425504907,1.5461478862867042,0.55234643726405,-0.301446357272878,-0.6642450975973523,1.2006310112749508,2.416460138985299,-0.598802291304018,-1.2695060788198906,1.649489306693173,0.8345184049312183,2.6092838752165433,0.07660562953492486,-0.6059297527989393,1.024019520266883,-0.824666138529367,0.8164131077919469,0.7390810295086798,0.40361615039542825,0.8461575887362948,0.5773365834585474,-0.196455580962374,-1.0611308072236918,0.05785884552764579,-0.5533483958072051,0.887980418407393,-1.5744551353109182,1.0355645587340354,0.11715040255497866,0.7769798100856523,-0.21603383657310768,0.28391069915230244,-0.21352724502584391,0.36174710612629857,0.31029077234631475,1.6124017646579711,-1.0507603080388868,-0.44154457051290047,-0.5733583631225736,1
-0.37006896199315786,-0.5871095623939833,0.5147914562191811,-0.845528584999784,0.7650872890253174,1.345475483190002,-0.8909815526130633,0.7344674182757539,1.8118594072395329,0.007319257103597286,0.9992916068016225,0.15666472179317573,-0.5959481800877874,-0.029786302263002152,-0.19394280346487194,1.7179548290705824,-1.312633204846924,0.37274657517945925,1.471888263490062,-0.39988791754215597,1.5335684285959097,-0.6722748446135116,-0.7521466325484879,-0.35874455975625497,-0.034612125113053324,-0.2573384650368206,0.8511922613457865,0.08798144422107773,0.504807997593328,0.10083230594463802,0.6612217512810792,-1.5088604483556527,1.130050572720995,0.9381861438339488,0.20335936743918254,-0.21698078548630806,-0.8169494073599097,0.4149156275245644,1.6990215409031368,-1.2510114987159968,-1.3699118134750283,-0.49901756499587385,-2.2209064144361292,-1.1122686311328538,1.5529654498650325,-1.6612342781384428,0
-0.21276305360181205,-0.8355753228207126,0.6195708055146216,-1.7176785784517457,0.699344923636966,1.1790407301208117,-0.6327973247535543,0.5927971093490155,0.06610143034268749,-1.3131464262392232,-0.5816208424238121,0.45142398107569504,0.13016927942286438,0.05717161793003828,-0.11280881421677293,0.02760926500323999,-0.4739053848124056,-0.07558718114872577,0.4192320079523359,-0.6024178741723686,1.4721329973932151,-1.7891628199888654,-0.802763215470748,-0.9456202977165615,-0.5992469028292643,0.22654950053047151,0.8298861701240166,0.4273022845696253,0.6098502557717602,-1.188059187734116,0.288510614480258,-0.9996917010053821,-1.2196569470185088,1.3998162535740006,-0.8069129143006674,-0.05384965802141954,-1.2093438768178422,0.4278908095971592,-0.2788715859411656,-1.611335750097401,-1.0434780939695518,-1.1060663550730394,-2.2611543122435527,-1.5348669821071377,1.8221811268036114,-0.9303557009758434,0
0.2925497267594635,-1.116994887241414,2.009005096126913,0.49095216680770365,0.22700524200484537,-0.054789413030167794,-0.2919464774813316,0.39536870267793717,-1.3328760901828165,1.7594433868467712,0.7591739778075092,0.02692001092988819,0.7364920556233846,-0.06416803451646493,-1.5017291554630983,0.0026277330332850294,-1.0227290667455708,-1.9456700835152354,-0.027288266182378357,-0.5747393288486901,-0.1362741471898875,-0.6498262844708035,-1.6615050707092294,0.4490701889660848,-1.1399691210855454,-0.8000615443897895,-0.4023274867216907,-1.2603764150575625,2.646339677096199,0.7114393285829239,-0.7764660212438488,0.7341929131460379,-2.079252576175054,1.3753716738677888,0.36429544009069464,1.6926212901617776,-2.3024642586479596,-0.7691628967396938,0.7439735651797593,1.332404098445433,-1.5796790565695333,0.836425351869135,-0.5599590260068964,1.671013385500201,-0.5864123528323153,-0.5208601179664515,1
-1.2224539327230002,-1.5545027475175024,-1.5772383362571023,-1.100506955551709,-1.835829274963726,-1.3560282937015495,-0.09578072179024959,-0.30870388785469116,-0.18774698174852547,0.10110291148322402,-1.7651608091882898,0.7229529283035621,0.9269673538622965,1.5841522774112657,-0.2661097703037974,0.45490500581253734,0.9066688963122318,-1.12145281045987,0.5255646319862156,2.0532830696280895,-0.2605231819726929,2.3170129146156886,0.3562595908355963,0.2691569682741989,-0.8004751775231276,1.2118961403746213,0.40880185085545573,0.6160065134231204,0.1306535708647499,0.3128715917924549,-1.0318558474481452,-0.6482664304626725,0.39439209739738573,-0.4024760250546484,1.8784917127869305,-1.3840913022628507,0.3729895493193204,0.007146842828009761,0.965993683306082,0.9873438792904615,2.0676182527805738,1.053355537900763,0.11453184421563252,2.2144365640176074,0.49448206688678054,0.9129865324745619,1
0.6090387404236876,0.6969088592697342,1.3998540025469886,0.6534303247911024,0.7616628231693828,0.6525853080209331,1.3992025922226516,-0.30389187729829586,-0.9550510147493367,1.5504954150184964,0.9185452667779461,0.30084518918942227,-0.2546275943513511,0.02462020704037947,0.43208582747066704,-1.0020868469373554,0.42101613619595607,-0.651605945809486,-0.16960430250074188,-0.6778676378186266,-1.0858370438960847,1.4935637614197912,-1.13407057871724,-1.1978123117470796,0.09210527418891747,-0.448313615032616,-0.4764051130677721,1.0207939145597322,-0.5116459286487544,-0.25782909838062296,1.457011828103048,1.8681782105943707,1.4136131272437715,0.35294209376935787,-0.6127908845370444,-0.7037588224208283,1.7263852629907535,0.37997980130798154,-0.8181534723050417,0.9433516972762177,0.1670378944809313,-0.46816959288035065,0.5786059090193845,-0.22193184008165892,1.8676007312986753,-0.3945303042513284,0
-0.9214093148028046,-0.22631681026321318,-0.8883860764056186,1.258781989929309,-2.0523552119512414,-1.5667071581982812,0.2437180822416351,-0.07663105128830955,0.9233031689589426,-1.1740809141747572,-0.610304407137413,1.3480240698260708,1.752286663970771,0.3201703804595538,0.7614571583349787,-1.006094474567075,0.6631900466121915,1.8149810314558996,1.2723664849528111,1.3349481095736362,-1.3722845993455906,1.7902103803798166,0.31087284529958015,-0.3412543726863173,1.553770421057103,0.9745911234448347,0.7816426985495252,0.984384349182262,-0.569209703010437,-0.7632260144821419,-1.4894477551427898,-0.3538565421654587,0.5300267655701713,-1.1123428135262718,1.5095848781598231,-0.9044643806120278,1.1563638503980533,-1.2280110065010992,-0.17669211708215993,0.7569616295014258,0.9982485819418683,0.012948010798597882,0.8319500767172212,1.1901167434942503,-0.4681090971814464,1.8704500106524973,1
0.5859188491376003,-0.20097277873108801,0.48625550672663564,-1.293369190796012,0.24107688273998912,2.121246231824123,-0.2649081427768005,0.19233917247904703,0.9052013962142959,1.347727137632861,1.3982535965586407,1.1639045827058527,-0.6266309864687173,-0.6318957213207641,-1.0158991537998776,0.7349565396110207,-0.3486909324807214,-1.1847762200186271,1.1061676100829332,0.3968490214446848,0.5278126290051635,0.45595271489716294,-1.3840315323643464,-1.7049964538383124,-1.0525807310906778,0.415026250512941,1.727947611406703,-0.21923169550789123,-0.4263094730442889,-1.1708328550144669,0.8996649810142652,-0.22531699788472298,1.5436996755639767,-0.11674757798921633,0.3460256316345554,-0.42100558606002725,-0.5080699376057195,0.25396128729694284,0.7677830421005366,-0.15196198558279495,-0.9678005718341357,-0.6686101064163606,-0.7241705178194209,-1.1813527333104508,0.09665414529298638,-1.845577875528774,0
