0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.7955221608421544,0.23681322232005023,0.15589899788714698,0.8407929127213701,0.5668387166929857,-0.32010733102570027,0.3099032007615727,0.07018235241622217,-0.5364433038080954,1.2231999332388,0.8265715795770775,-0.3421300740150823,1.096073930135348,-0.7094930484889876,0.9236048647484262,-0.23323551315228294,0.07727614077119772,-0.29376820211568944,-0.16031570113756008,-0.6145741694233251,0.514245816753785,0.08414897193900306,-1.0571204347977174,0.23554247838234277,-0.10584339302731229,-0.9497281134841646,-0.1983284412441198,-0.10578353787749858,0.25187813138213255,1.033486597743269,-0.6785632605303801,0.5859941736942383,-1.493559919027848,0.7799163913258534,0.5011838471622102,1.5660233775861303,-1.0684880420538727,0.24295593215246508,-1.753324959978649,0.791495806464924,-0.3072813754425777,0.21420915864801196,1.13478206781272,-0.44275305399436293,-0.015462516130734521,0.5312889108096427,1
-0.15469135117501714,0.5226985642144456,0.546921138408855,0.10345033251262907,1.0382269883930597,-0.21204593982417985,0.9445040617715201,-0.6247891789121626,-0.6345824800485323,0.20141734856183807,0.5538351612687452,0.4061297472730565,-0.8367076909441132,0.2510404923700191,0.05123208510166025,-0.48822659854171896,-0.1075943755624669,-0.42729643564035646,-0.4434788100339958,-0.09255229826756563,-0.6251762328648062,-0.1039263747369992,-0.24757613619376528,-0.46988813589165396,0.11089685064854896,0.6657583592129056,0.12596820270052925,-0.41146529809159166,-0.1402926975519323,-0.0803454183368603,0.6183179036711915,0.10731017333363002,0.42286131880647826,0.8571541706379786,-0.9278656902099531,-0.5183196360538028,0.6159669481275789,-0.1149101524537562,0.7297320361378221,0.1290301501679878,0.22013021314353975,-0.7670274311705709,0.057034402066304724,0.685084852846495,0.784057912903101,-1.0307335449172237,0
-1.4711229956690985,0.25409425036104016,-0.30402174209561406,0.32234193449748083,0.2708155346285515,0.7918412352745166,-0.5544928596789443,0.15186097058353676,0.41732162776475556,-0.41943070301867513,-0.4622496288748517,-1.395715526340213,0.4568012103664146,0.3760463699957358,0.9284718311706094,-0.5850030592348605,-0.7640513671545764,-0.40634567553466755,-0.2570132617014831,0.3302394666816368,-0.043849533658020565,-0.06544562871360718,0.44876350755275135,0.6110933042092545,0.2214068917383414,-0.7441272617363801,0.19740035639660236,1.1728701256630698,0.021539830515269812,-0.5651234227528996,-0.25304127039520996,0.2656253615454268,-0.664436439766984,-0.12930490535454964,0.39965083207529234,1.0548640981611286,-0.04957317164568327,-1.0292476604245544,0.9159624825942938,-0.08169551691412309,-0.9346798327946736,0.923380455225916,-1.9005145133541115,-0.12453787609477243,-0.7556551542438775,0.36758369708992084,1
0.02749185041438771,-0.19700810562943927,0.25956462989683277,0.320086183514754,0.1143554435974331,-0.03208209395492865,-0.07521632215882643,0.011666947187171818,-0.8128990449309882,-0.1669022766234592,0.4515064582649556,-0.12574432291987248,-0.2960184613953597,-1.0935738455831383,0.4132850110594881,0.5030776485416089,1.0349673076236956,0.015265936905115582,-0.18456312904339373,0.004063773335109305,-0.0677207258271236,0.7135391827648879,-0.4345398780658823,-0.6413375478575316,0.20905775669338592,0.5594732492709034,-0.0823644915673716,-0.2386480983809989,-0.04226400117821449,0.21886794258538228,0.27151881446807563,0.29964824025572717,0.6336833246475214,-0.08593313614693303,-0.5320195502414139,-1.0386705643519094,0.4876212117442124,-0.9772041169384464,-0.8577743148894428,0.8639435105740204,0.4147674679152377,-0.4068254944976757,0.9127760303312399,-0.0735711594621186,0.6144023243825769,0.11845739589042716,0
-0.47098610772100036,0.12117063976847108,-0.3058464967541902,-0.7419028492535311,1.1770819031770554,-0.359150447133301,0.46708319011824884,0.9928827459881507,-0.4727349049735926,0.41179124712027215,-0.673755325369775,-1.1350374241864125,0.2822545728415696,0.2653238076891457,-0.7359259574486079,0.6148905142278105,1.375484105522214,0.7049252939581225,-1.0916958033029258,0.23049591400328123,0.07368286552510477,0.032128712254076076,0.38555137736324396,0.1094402518415808,-0.3244251182115871,0.6273521734259097,-0.5493703963471467,-1.4885437720046202,0.6546773005484646,1.0024713624570778,0.207062066883843,-0.7947385956317052,1.1786743876574841,-0.9529429708037366,-0.6921741989183529,-0.08693452200282471,-0.30173055689551387,1.3171960901564004,-0.986405159313444,0.036568528890708246,0.5491268598021486,-0.06404801788642747,-0.28688403121307393,0.6140068228845522,0.33022140857510685,-0.773981814778832,0
0.9351009908796042,-0.30876531383084127,-0.1998233790919591,-0.5659067580516787,-0.002097965512638524,0.4153657654779328,-0.3039041001103674,0.3043530318206868,0.5269285526683473,0.29419524739445707,0.010594091386957013,0.13127653799980699,-0.3039547883056151,0.05766350083255154,-1.3212079443328593,0.8165526707051624,-0.32877946697310784,-0.8624213203288181,0.4208887584775027,-0.39558124132825,0.7574671632208748,-0.8781496670432448,-0.49609297760725135,-1.1830707479349456,-1.0383225922417814,-0.46139036487958396,0.5418913285444743,0.6043081300119971,0.02919504437130318,0.06305114601051034,0.8294062909960052,-0.5448948680670176,0.22540638079804903,-0.29882083151231076,0.23562101611889016,0.28344669774412096,-0.2726732665322687,0.6982535016521028,0.6059874036070294,-0.2079126467281699,-0.7501560123105745,-0.41967790134235283,-1.5221559000844302,-1.6108404770280975,0.5398471276354848,-1.5964858088727436,0
0.4797576655188816,0.9737965515447964,-0.6045095152915277,-0.4377382781906554,0.8495945108808152,-0.4935944852305426,1.6962127100498663,0.405745568605495,0.1432050842906894,0.1441737220144993,-1.3477489830197613,-0.7107111057138471,-0.5989321439037999,-1.1123515460410105,0.680010220264228,-0.26554005397295044,0.9637183781006259,0.4394858000916489,-0.357351104008273,1.573793480460799,-0.8209681659138339,-0.35789509340882314,0.4167010902943625,-0.37809350513452983,0.20002513868272223,0.3470271113937813,-0.04651154423003693,-1.2284689102622555,-0.010174582172706037,0.7739376785580032,0.23495705313082957,-0.5957492866308834,0.4222908474446347,-0.3739213906280031,-0.5124038801626866,0.5676743341792166,0.3560844346402771,0.8550181414729724,-0.7496797082176775,-0.6987304315352271,-0.012195063535407384,-0.41544526608591537,-0.2657000501560597,-0.02945826715463617,-0.07650976266015495,-0.11190021340486589,0
-0.9488199344413631,-0.5264157302942241,-1.021906911934607,0.7044633956503766,-0.5399867259222176,-0.5917631603523141,0.06821962122827081,-0.5403891869265953,1.1382270698504826,-0.1385904065078486,-0.6766808837866046,0.02458322908215197,1.2162703829587338,1.0556766711442318,0.1414649440552695,-0.18550499265207335,1.1025381555185283,1.5161019712999118,0.4638727000498661,1.0910495941923002,-0.1502312108258506,0.2817345905740187,-1.0215786570531045,-0.14697725976349868,0.3592805939074165,0.1803646143940943,0.3555001395438334,0.007928613180355171,-0.24916253056726761,-1.0657868840674025,-0.8193569039378786,-0.04422787874395694,-0.18117593404321153,-0.7388466312738021,1.981715349187588,0.19081090165970663,-0.016409558790483163,-0.1551290330612801,0.25634060472850523,0.5363649636575781,0.5052788121025088,1.3487569200499894,0.6661767796530543,0.15992635270071456,-1.0262735514552506,0.5235804470450367,1
-0.20807293230774832,0.9396386591279101,0.41209793095273495,-0.3233389386406102,0.9303667031243517,-0.20798937200482756,0.20035430001230495,0.4505931474228699,-1.3004478827350725,0.5672769895727775,-0.7517119944609719,-1.234417181143556,-0.5330184887852416,0.5329935020331642,-0.6301752699307924,1.4300806218591895,1.0346104944117809,0.9005235308043301,-0.9035165583340342,1.3624374102136818,-0.5399440268527427,0.33092401716111414,0.8455515949632747,-0.40619835559296835,0.7753152410115177,1.219106881704905,0.07036672608533569,-0.41967723246104915,0.8824465754063556,1.6249666892239243,-0.2371563800335487,-0.7008688005954202,0.178518231111626,-0.4098592408105563,-0.8318381171697413,0.05264815212589181,0.37256688358570744,1.1051297957320572,-0.14124697305429862,-1.262937815268448,-0.30624474777426425,-1.4034994961370608,-0.2280752435918192,-0.6559481807596572,0.6853927967765948,-0.9646644175697939,0
-0.04601441732917895,0.5804707101489123,-0.6001961703159279,0.06790911525924466,0.4606849432900232,0.7157490404935299,-0.2814511362356259,0.12785864149678416,0.24523099816249272,-0.019371266069755613,-0.6014904395706109,-0.0037300274502288927,0.2985463913114357,-1.118022085162751,-5.562785421199372e-05,-0.7782701888196788,0.8329831224879947,-0.560268658285386,0.3329282423585633,0.5821021293831479,1.0072986047706127,-0.7588412389649615,0.9132437306171874,-0.4730223755667776,0.147191298778916,-0.45291572564433175,0.31961288654022646,0.4041600933860115,-0.80707618287037,-0.9584247955189058,0.9402658303532518,0.09541319287353006,-0.8891040801304764,-0.6735785864909033,-0.17490197031634275,1.5119636701180423,-0.12049441746355814,0.020153338868180142,0.8948329545311134,-0.5772302265202802,-0.2507865004572476,1.126123359819593,-1.0803329334431369,1.5702343347241483,-0.3591636568880193,0.45636243359547823,1
-0.5007828558315967,-0.36336325947915554,-1.0714929207607613,1.3690411748067473,-0.8656125095563117,0.4195282921992116,-0.5569312273278416,-0.4356083799376332,0.47761244522351887,-0.29410167797031955,-1.3251557032100787,0.08504546948025345,0.9061261890570067,1.1960534262301092,-0.12440971199933683,-0.3432898819485598,0.5567899926759659,1.0913257504387173,0.48442764910692737,0.6353186451459107,0.3236243028692589,0.7458304087920334,-0.1513335711478749,0.27849269885460987,0.38191315295179756,0.09328579821092862,0.48972175021807957,-0.07775834547504384,0.08011174507663907,-0.9886563921267839,-0.7388315066451233,-0.2361057428458705,0.42138591454735086,-0.18156534099965965,2.6601417837946024,0.3055511072148745,0.4996225183730311,-0.26157418961975837,-0.2756553641802422,0.8942983196378784,0.6802889165948955,1.1840490105690171,0.21484342653632404,0.07788829305768291,-0.40484051080919403,1.0972572276711072,1
1.0855106943098631,0.1735165813788799,0.8425230662932892,0.9113151332599415,0.24737639775903233,-0.8474293957684303,0.8545403562551753,-1.411490552987066,-0.5834028365480273,0.19291424653059927,-0.47067284327290637,0.8424970187136404,-0.82178313451191,0.9765653237812301,-0.20311282250444238,-0.6211654402093504,-0.27872003761508923,-0.9762618405840862,0.21887671579497256,-1.4200970308921663,-0.8994736712211331,0.12031468780474827,-0.9416274454664666,-0.948418509929018,-0.017076338082785008,0.3932964252844406,0.14602585205318325,-0.15013265454100336,0.1669629338669232,0.13753577023947533,1.090099145122947,0.3403194043270476,-0.11729965995504874,1.2077229757988437,0.14898654728145994,-0.5017038797225323,1.3362447063727385,-0.4340990525652331,0.21204932979677518,-0.4497859240650864,0.40218481376600246,-0.31533975783796697,-0.10714615915486092,-0.09745869602332707,0.8195763294653794,-1.3534514022716682,0
-0.4667940056150412,1.2309290908729116,-0.3233563611037627,-0.1291703772032906,-0.9403677016482624,-0.5813356014742086,0.05967474308446224,0.16830304560997128,0.6185170973203218,-0.2972634513516182,-0.007276847247162933,-0.8683070484291832,-0.04143909073733108,-0.15105009740572428,1.9593726978756645,-1.1518983868843227,-0.7024756716741346,0.6592941078291591,0.03178410214163429,0.00040547713651034264,0.6395702830203417,-0.4154100991194548,0.7444964517597628,-0.20040543699589386,0.7337452988103363,-0.31343057996880935,0.2766852654342071,0.27971469510158237,0.14571359496286715,0.042716429748224566,0.7332600644441852,0.6718648920383563,-0.9531621394647418,-0.5564190642905371,-0.39005883911223704,1.7120003715283885,0.4689843228129426,-0.2728900424510348,-0.11985751458175589,-0.3365836636901844,0.11243666327712772,1.0480917914009271,-0.9479056906861802,0.998287589231676,-0.9039896835153681,0.26628988523652586,1
0.5232160142952593,-0.6753507334273967,0.08220181217266434,-0.4218405230893847,0.8558628631696009,-0.1621856939372807,0.018128180227096922,0.24329549838069248,-0.8633983382600996,1.8647833896844486,0.011249534220526766,0.12673475218940528,0.6453904141886505,-1.1185351086419015,-1.5444436999036335,0.7953599047175173,-0.4262379934400818,-1.074845217492832,-0.21705394609820994,-1.0861751358925014,0.07949719611525592,-0.6432017895291843,-0.47473194887528797,1.2002386816279806,-0.7509498782257888,-1.0341297777730951,-0.4426883782176712,-0.4775788819312555,1.520250071124746,0.2630481990546342,-0.3562958174075687,0.31658414151436387,0.38766737661054196,1.0809683769423257,0.3339043328321365,0.2938690615957356,-0.5556596059933312,-0.23115868567959177,-0.6199425237184033,0.7957621325413394,-0.21809887647072404,1.363122810193408,-0.6061865997682749,1.2479329958491074,-0.9870206106684543,0.03811465662209091,1
-0.49086854115565876,-0.1571682245991819,-0.24757241246626727,0.12615805191179394,0.225384239178477,1.143116645566568,0.0804612411363215,0.08090970762219601,0.435443644995268,0.3208832769902856,-0.30588176996680494,-0.4115705265460694,0.7888208095678424,0.1606776846029822,0.3252873635428782,-0.7551200030778873,-0.5706720967017247,0.39782884947933533,-0.6657599502752531,0.019076248651806915,0.3849654429897501,-0.15907552542085265,0.7587846174011099,0.18373973049460812,0.2319172427215394,-1.3093312470927418,0.21427326598014557,-0.016767069043444795,-0.4970345849567745,-0.1737879828473534,-0.0263183432130508,0.5437596687183461,-1.0425056312658774,-0.9162237302192597,-0.699822840010445,0.30877153016123055,0.652619220494204,-0.6133124249860196,0.3145763359242374,-1.2685521762211018,0.04087036433959501,0.15621024769467565,-1.1555589277118141,-0.5452967404497716,0.012326209255565062,0.09672504120169864,1
1.2583536432295503,0.9158342205264431,-0.07715852839869716,0.5169708588262227,0.06246953110582574,-0.6889108771968157,1.28744245930516,-0.9026248144769711,-0.5177865251618992,0.6980045696106196,0.6979627471459853,0.533862525241976,-0.9441526374106032,-0.11544622561641807,-0.6019045908818188,-0.47392747502503657,-0.9286381963056867,-0.5240570993941728,-0.18778155003132044,-0.883825283523833,-0.02699626504757423,0.36104716765408823,-0.31332573972805755,-0.4747621301301699,0.72086791720087,0.39621901702920603,-0.22705760010841183,0.06812498328525173,1.1951895079450088,0.05040070622177945,-0.07880353747108068,0.9127603470762707,0.05831773618406295,0.9695516354448441,0.09230983354874873,-0.233123044053895,0.29523434438464974,0.03829717370126882,0.8374061854589595,0.9397541720821367,0.04110091280993124,-0.46056571315171346,-0.05305818882459428,-0.465890778440177,0.9873108840968373,-0.40902844883173123,0
-0.08587274453497314,-0.560291235524393,0.8738007407142981,-0.1387699025618596,-0.1509392537336575,-1.0413929752893143,-0.4027861224944028,0.892961361707956,-0.013029393345177812,0.8392999443188178,0.7405385657788365,0.36147520801432187,0.6597273430301968,0.0586321331353298,-0.9022088506386813,0.314581139215594,-0.23735294712179278,0.31744907603771305,-0.7328219415063101,-0.3259810309921732,0.1790780216463617,-0.48795955123714146,0.03619280865174455,0.12280621817408328,-1.6043606086074131,-0.8357563699379698,-0.118289962384871,-0.644642415592901,1.4189893024484155,0.739322467881976,-0.687276405190477,0.4317148404185753,-0.13948769984205758,0.4261274221057184,-0.6158320063317705,1.5981842720749915,-0.040274963704792846,-0.2274739173531304,-1.3619000457418637,-0.2430166338980829,-0.014782312454287927,0.931016910677015,0.44087858770862165,0.08245273627111374,-0.2870318657620826,-0.6840620417439284,1
0.1313133613948886,-0.7720900111198452,0.10278284253671464,0.24451579474121787,0.6920435160315799,-1.1475322108280508,-0.19265805014995946,0.14363160264077168,-0.9808899712444814,0.9342680826620772,0.010033579119279108,0.04848271784144112,0.03860172404030399,-0.5127312349975713,0.6665653114530508,1.0901772277037476,-0.48716570595043435,-0.3542649281992791,-1.178815005311923,-0.4872709988264594,1.0358068371680969,-0.32902944418356334,-0.7694797793321294,0.5189670629470077,-0.8431749526432597,-1.0371514858706572,-0.3286307110588194,-1.0316608615650467,1.0483872799805263,0.1448839502672119,-0.740328202776525,0.5592792100357836,-0.9936622198208466,-0.018879414443571493,0.5198218648874746,1.1995083999835323,-0.33473346719432406,-0.5971324874405001,-1.0728379955577128,0.5946409363922256,0.795329124929434,0.8219839701363584,-0.27355593770951486,0.8807408771125589,-0.7802081082206254,-0.018117910921225475,1
-1.3467525009121235,0.43401726553028247,-0.8523417046707396,0.20741832822881823,-0.12802073191126168,1.5725630132668875,-0.41957413980100006,-0.11310731374761147,0.026493233434514617,-0.4835236298808997,-0.28399850870775206,-0.5560917734647792,-0.4634558628362203,-0.7433359309519882,-0.5326497416445559,-0.6009249316783127,0.16450485958013308,-0.7955026409319286,0.11553208922091815,0.6408183724629712,0.607066905280412,-0.9441487574850633,0.5467047179834401,0.0010831942980683747,0.3217496673641895,-1.2480986188005467,0.688941326015589,0.05597914559689481,0.0427166373296776,-0.4667007766807534,1.1195140134657986,-0.10513489847991346,-1.2247664644617906,-0.24196750229283617,-0.8194803326778256,0.8464916906480745,0.04382425983871733,0.12312386038525323,0.5097581353571821,0.3582977932120154,-0.26780108847525186,0.8888318027340941,-0.5530847590987131,-0.5302233261181629,-0.7747661071276499,0.5514280091741813,1
0.4487517287647416,-0.17574436121943388,0.206979668233757,-0.10446152691905493,-0.6872198210404847,-0.876953190304366,-0.8920209361305638,1.02071313319649,-0.704814067457151,0.8392160630051619,1.3346437817571073,0.5047588979779417,-0.18634685857769992,-0.6984363230590172,0.18731152194287304,0.014490123031406435,0.31114768703131757,0.3380927040513779,0.29295140998011326,-0.39636100860426043,0.1386832498514424,0.743197586882884,0.27558244971619555,-0.06263429418638641,0.41110256461448375,-0.3013959718235527,0.031215731308883943,-0.8890867638147689,0.831074994310528,0.796870261233145,-1.000948477208477,1.167332048911931,-1.1831086796922088,-0.4370030029042778,0.9871204609037034,1.3617623867519155,0.2276001883997595,-0.8058941487655422,-1.2430890052294787,-0.18858467993268913,-0.026415264350812217,0.44380619753638034,0.13160950978114702,-0.2560369543816514,-0.18112711220617167,0.6006843175319596,1
-0.9519061311690729,0.7110821915850002,-0.6001336821437459,0.2107782930952335,-0.033657795872098106,0.3417068445354404,-0.5975480394689145,0.9509397808673017,0.3034059685842773,-0.038399165130314,-0.5249580580657994,-0.7740786076404647,-0.022512337717717903,-0.2868434544163366,-0.6914776059356439,-0.6936373512969837,-0.3850070516824913,-0.40626392289012925,-0.14142556019118785,0.6869743156457593,0.18141848439245972,-0.2399622195477803,1.3798237574646652,0.42280151224482326,0.5867106659311306,-0.9230483942858463,0.6495508309741362,0.5100789490303962,0.10060263652211349,-0.3774413255246867,0.7608946184284548,0.9754971888783729,-0.6605714260159196,-0.4699290792058766,0.4136947971625356,0.22446747183427998,0.8360622599679922,-0.2615981704048745,-0.21896059166973633,-0.7653828321228497,0.4607215185886153,0.9581760190670393,-0.21541806383804285,0.08436433508616549,-0.19572745817160728,0.8223832821555653,1
-1.1074658055026216,0.5243070328987902,-0.45185411898803457,0.25595947566202815,-0.2311789349119005,0.7009299567428026,0.4585749745934859,0.2872452749558746,-0.15593842653053752,-0.3750290520901926,-0.7400838624752913,-1.3414194048606036,0.27126386362339566,0.49187015094681885,0.2189312432863373,-1.0678844759412702,-0.5823125558794875,-0.5598289007193783,0.2202461382725541,0.7002734440107294,0.013689528849240441,-0.12303424526434813,1.4958707379764873,0.33490948335893383,-0.38785261939895144,-0.765096711623699,0.6201076133731401,0.34606051271150345,-0.42235909531386995,0.1794237642943105,0.8583387770709239,0.39852286006125637,-0.9096929812972987,-0.46485052246233244,-0.13335006317051068,0.305507538613833,0.9632195050093415,-0.1541682568794163,-0.08245099047691017,-0.4507440222874081,-0.21915360662113909,1.010484438781906,-0.6948453180910048,-0.030079420464005083,0.0909007983026925,0.46624187228468367,1
1.0566537100237647,0.2296163677646618,0.04711208443870731,-0.23598645304745539,-0.24002397974479447,-0.2601185952829146,0.4150366336480663,-0.9005184153538319,-0.24421303940616024,-0.6959696916543824,0.34661106127201136,-0.17754672581683423,-0.13700837818773426,0.08536927525231204,-0.15432999434778544,-0.09928947081953268,-0.24920447295331252,-0.4786060153489856,-0.3857394081068282,-0.5373867317020152,-0.8646263597765684,1.4110135289616828,-0.7246914230392303,-1.555011590457029,0.08160261043175933,-0.19943265368519672,-0.841325427063265,-0.18470205695915698,-0.8180705522745464,-0.6991025727859769,0.1736070355693876,0.7669254389001898,-0.5904454282853406,0.42029535369154974,-0.472797922625557,0.13557480143739134,0.19533878167892,-1.1666005077821315,0.4130821963427662,0.4318584797857819,0.05559415341456923,-0.560716183092886,1.388817968996585,0.5054353265326094,1.3398065953152805,-0.5596646715991701,0
-0.04482346305838574,0.09448603896923041,-0.648791541727027,0.39985073533360466,-0.6075649490514673,0.40721682348340454,-0.016919956751784218,-0.9950908830594425,0.0429096537764516,-1.3396671281106152,-0.08347731616343414,-0.7442411474818199,0.9876047916520727,0.9089614127617128,0.10511049680134947,-0.22861409075634231,2.019271935853258,1.8041104932270942,0.42153972906596693,1.3159715325588521,-0.8163512676134141,1.6368468452125464,0.4916203973046988,0.17812543851293128,0.8676217007965015,-0.07492034340549711,1.1500118996867534,0.3438561791598699,-0.6335518059455126,0.8145757973415626,-0.6462942149826357,-1.187237644705357,0.8116817494148761,-0.5690075018865343,1.4406655172065936,0.1379298882537471,-0.08575342435273474,-0.4070872990413377,-0.17611881851885725,1.1679198052841853,2.006398367962583,0.2607144886536499,0.9426056682426861,0.7552298785959821,0.9543756150342685,1.0327105187149823,1
0.7698584440325016,-0.4476935047086788,-0.0006711005181584927,0.3925729816259204,-0.3959762464862895,-0.8308459300344392,0.13072739295359803,-0.1380743311168602,-0.02762631669728773,1.1060444465818788,1.1039864628841747,-0.4583904476641893,0.6848156129042323,-0.6730330158743967,-0.7195255622189405,0.42916919124730135,-0.34489478769623544,-0.883298365436426,-0.40418659646428773,0.17283389543856734,-0.26125197278628465,-1.54042089402605,-0.5431564448879551,0.23349675890946406,-0.8646899773920304,-1.3166938139624251,-0.8370248147470568,-0.70035457142998,0.8279800994995961,1.0292325700404465,-0.8638532750636401,0.24008478695166785,-1.2471818321795887,1.842152301967191,0.43355232465716087,1.0142358152544773,-0.42988553946395464,-0.47603704082934023,-0.6883779397633588,1.0595719033108453,-0.7101628050902428,1.0032907526999661,0.1059936792209987,-0.23041438077835508,-0.8992206150167773,0.1893258626731856,1
-0.07046196731490736,0.8307039865808761,-0.20451218118692888,-0.7030731612827584,0.25673017471877335,-0.8981919920584881,0.5790812618314772,0.48692717980126965,-0.3601247109371016,-0.543993706404171,-0.4986558073167606,-1.2673270587000034,-1.0263184669609065,-0.5987963176458919,0.06687512543953848,0.7655983035155598,1.30856251545308,0.35160694233472617,-0.18355241058302757,0.5143462327281724,0.3770310774460308,0.10263737899677623,1.2363375239447687,0.7535125488190747,0.3937783547853426,0.5877884740174898,-0.7511226282604453,-1.0738064697735137,0.19236850924877505,0.6133430149620539,-0.42424623640687825,-0.5907890174971677,0.05750512861423574,-0.4552428066669596,-0.41022076982705225,-0.44359256998470803,-0.42828826290030486,0.73399497811575,-1.0270851353340604,-0.9486420335860439,-0.3927595888443555,-0.3370134521048579,0.04939707397259263,0.1957956887571822,-0.38108691472486034,0.3649850338923412,0
-0.6671124847795372,0.2110449156973147,-0.92565581745656,-1.1173820033461959,-0.11398851326666201,-0.5735971788966906,0.9338893705685583,-0.050815297653173726,-0.42006573486460935,0.049539661705436194,-0.39616483271608777,-0.26365043600027854,-0.5843926476292511,0.7648518750507713,1.0799055251175584,0.5362977430328132,1.039676647445938,0.7821443118969688,0.07245949647059156,0.0999455134733963,-0.30499842784682285,-0.08143302997411737,1.094977421503594,0.46557241205111155,0.3657475032611187,-0.16402964554434316,-0.6870558743150456,-0.559203702714017,0.3531820422236801,0.15817998537968503,-0.5300839227136447,-0.5297983153818319,0.12133603839270844,-0.6558145340882395,-0.2075005295935212,-0.3886319220583564,-1.1835444692107127,0.8614724361099773,-1.1722484359533392,-0.4914099021135823,0.19588424609037527,-0.12078372987496522,-0.08040465033788431,0.6349470063809654,-0.6031896091465229,0.6851312747271286,0
0.721017227936084,-0.4648331955901083,0.8402103798414594,0.08046713266886259,-0.24992870012800858,-0.5451193774306778,0.17004961150679485,-0.12410086841302745,-0.5881049920615912,1.5442836410051002,1.0733962169297575,0.08205549737133695,0.8651640274790009,-0.2832066218369654,-0.2334796185001752,0.7258397774520196,-0.02456617114713673,-0.23587190417239207,-0.4040381552259334,-0.4160433463002499,0.21636942426053318,-0.32805644370312725,-0.5346022631451282,0.003207280729938186,0.05238747214631755,-0.6380603720541455,-0.6713268749560054,-0.1673624830044004,-0.11166082756312784,1.1285141606176288,0.1745501902979464,0.8122372213521634,-1.4922739535490988,0.3276653696717957,0.14304456688015996,0.7066998292488565,-0.7708669963213569,0.07231212259034579,-0.5797851841693084,0.4656004227396472,-0.41318538381109576,0.35549973316074185,0.3967524297158009,0.4534684783983812,0.22596163834655308,-0.11721812388453112,1
0.14870183418207453,-0.24067143797967724,0.5642257562298446,-1.1148218883126266,0.29056342242465677,1.1850181458479068,-0.9204940457850181,0.8216136584924675,-0.15129916532184992,0.5317165311417061,0.6541361474451147,0.884552959042148,-0.1962918017161725,0.7693705536316596,-0.2817670355117346,0.5608991449716973,-0.37508850592779047,-0.9500309945919121,0.5543845022154282,-0.17137454363377141,0.7634136509280788,-0.7786833425774082,-0.2749591763034878,-0.6301733645587894,-0.8134377355075887,1.0759225468394797,0.8390426612936261,0.3899719677477676,0.8119666128364206,-0.4484555470196334,0.607667645631148,-0.16691996863909653,0.5193040723829103,0.26174809469159666,0.4810744550471333,-0.13207986988709455,-0.8884981855571713,0.8870545533227309,-0.9391392045744433,0.03451003566958427,-0.7322057138181013,-0.5765127432425061,-0.9724575736488755,-1.5080507823971296,0.7548343760319989,-1.1840183921450234,0
-0.8029500939604887,-0.557509709013302,-0.7872471651155446,0.4638170372481777,-1.1352328571569124,-0.6101945272924306,0.26217554746062927,-0.37752674510859074,0.07417682930313164,0.5694205162983025,-0.5744361306789632,1.1473254713952195,1.2483033406257598,1.3858556062070722,-0.28705688876101715,-0.6899182037887971,0.2664236306233037,1.2917008098394336,0.2673901416021141,0.31212665954763397,-1.0416154340114376,0.8771511157574149,-0.6873423879923006,0.5288934510417044,1.0445461638169216,-0.6572334576344535,0.12978526399563278,-0.6508954256033226,-0.5411325607326802,0.07236882692170771,-0.8106608816536703,-0.6431991738951148,0.07977987509102341,-0.3450797546830451,1.4536412623572932,-0.422962112197204,0.19520671799803382,-0.6491915065921063,0.24572769631850203,1.2207546008919483,0.7028796551035094,0.23639787726684366,0.6623861645720822,0.042411407788692755,-0.8928846009568306,0.9179594859401697,1
-0.1751711965389888,0.28361935613690814,-0.7097101955016094,-0.040921571630223336,1.3325802052627387,0.8255881415498355,-0.6203314521580272,-0.08051848923315869,0.6013375652709828,0.2728327797590289,-0.7866959361088733,-0.389349159613595,0.4622593456630928,-0.4777649047365276,-1.0130444782658665,-0.572255815304323,-0.24002197054028113,-0.19245601400717888,-0.3972228916629383,0.6998194042214583,1.3089294379541292,0.08215095454901733,0.7323903989031504,0.4480945052162249,0.48446723168066524,-0.8982487492068758,0.22869237340586757,-0.3505090368219982,0.0432254733571661,-0.310361440042967,0.08920029150054716,1.0186527744024492,-0.49702726689644056,0.036718055582095135,-0.3153437793622781,1.2244376722647414,1.3067224308645575,-0.6271797936826607,0.5155569354790618,-1.0321228698904648,-0.06320066868314844,-0.04541620566426316,-1.4131794162622242,0.21093932013859978,0.5041576264136223,-0.037228955989353864,1
