0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-37.89579911632209,179.95131123318382,-3.1480076090355613,238.2825299041951,-7.060671349207221,63.54275169418114,3.3234238113841643,111.01131144440184,52.63371478176022,-92.43024660597568,19.494859544575228,16.56896204103027,-98.29777488637176,32.52719823737957,-3.4401562338616145,320.2156695267732,155.33027312349483,0
-53.92606343917069,-102.42263579050412,-10.032280799676585,74.31891387659287,-1.70748001367779,13.68997627976044,-31.30056014679765,-116.6337361155209,25.01458756414418,-168.32290581680388,-18.089789468234816,174.26148148732588,93.01104490362766,147.8946956166928,5.111296996986312,281.7414469044127,143.75399509253836,1
-15.576241791069323,250.7635090368705,-104.61560727153304,-16.07470683347727,-3.002383011193144,-95.63782723969778,10.94143386997755,88.90401104219791,80.28399542579075,15.64972356601132,33.99913489006226,-106.09276398184107,-379.6130569288722,264.1173825392108,22.01309670541909,-857.1263944399035,-150.55536824566138,0
14.64559171981835,-52.545871723621005,13.401142568071878,87.96825787321669,12.926687259944927,-215.77265013347855,-20.38922449465477,3.764797157210326,9.286268239139552,-92.20152167929984,3.207500384607871,-164.08901988058386,132.57794169433305,-107.14251315062856,-18.162580415181694,-313.3971238649376,-136.75148619524202,0
78.9768469647902,230.54387009123056,172.6589280421398,116.1265322441107,-8.427863520485234,317.34220301251764,59.1729136228926,336.2825519362009,17.69377785004081,-175.4102567040705,0.1168349803530111,-19.99480942744695,-141.48261572235563,-58.40102410683152,-19.28844673957498,1186.413597137691,188.91701748084867,0
-74.4214385945922,91.25397043008192,105.85476193571228,10.13955265810283,5.133391689458254,62.68733388736951,-0.9332887092548988,86.56455275821672,59.94117639537849,-284.9750470708425,-21.23999618275578,35.252827538278154,30.35453188624476,49.714023721473815,-6.5100168881104725,538.6757490868673,20.88417418197729,1
159.80458416159712,-38.794398755871,180.4107037548148,-70.71930915516793,-1.2661112006970556,39.04543746489994,-32.27775392742727,-63.90392787875644,18.513306440278978,95.41775268897204,-6.490848816059596,-125.2216764222725,-323.2395495262782,273.1764868437816,6.479596054166967,-133.16200984003632,-26.96887634610105,0
-203.374590614035,277.93685369534484,-57.22068982583345,52.16788627663333,-6.669342682553783,-122.42654431448771,24.64130879518617,-180.3357408103436,33.346155758552804,108.91980147728938,-29.868588178040504,-170.85899474073133,10.392988438420495,-133.906519188012,21.578207882959354,228.89103558249695,-169.05820442359288,1
-33.98330988203139,-186.8907937995548,-76.95482044436599,-42.87920344190966,22.16436201560249,-137.86766611218872,22.363365170382792,109.64878507938018,-25.89100568575553,-316.7508102630516,3.4828625823842527,-152.86581727833587,164.0879944384101,49.25671322373461,39.688428985204176,-491.70480331457713,-97.0122513099543,0
13.340550293389274,299.1365440164974,80.17502205569522,-282.5843798702468,8.646084063183762,55.651435027609786,-14.1178439253389,297.0505856106987,57.985323062253016,-2.7592401701801617,-20.71773006774188,65.64609012588019,271.4506949501247,34.930084952995834,31.8168293220672,-12.730384828897735,11.2100203828253,1
40.97005932257905,-281.0800058246681,-36.39951252023664,-197.66510931372784,5.525246160634934,-117.50661518269648,11.08114745104078,-6.275669456776663,-74.01613839394129,-185.9157443779241,7.146959523742385,-82.33808404836824,100.6254715252509,44.55713763652511,-18.842012270447373,-537.9703957070042,-8.147497379772444,0
-22.195966781337702,-242.9023756275077,18.96162845983173,-205.458239595746,3.5487651242103238,-111.58079930483008,19.990647399869008,102.30709660443594,8.928207178896052,-161.52358723739002,8.409460533111567,30.430990895774997,228.2004448432076,-103.25058969518774,13.699337731107184,-368.6656350815687,-61.50321619021019,0
-49.02559124906308,224.27287186913884,114.65946230390578,-90.79927332925948,-2.2311993032692583,-148.44286228797773,-79.37217503511067,-58.52611091695353,25.63923123568576,-71.42253621821807,0.5658493112799112,-22.22719883584716,370.8459870461676,208.00413887153056,-34.96341223951297,-193.00914715679968,55.393606516565775,1
-5.324238660074941,112.22341250019646,-177.23655544577085,-86.31013287098718,16.28694466208589,-86.55579160687809,32.040932492140826,244.6113682433596,-12.95990860315349,191.4832970341498,33.668169743075374,-344.9369774069428,-78.60936187877329,-77.23886792923781,-3.41122866920261,-1136.4986316486054,-132.61785199340773,1
71.09434326469066,58.94835536871616,85.85370310337791,-168.9314925871726,6.207101176833863,-223.95974599888743,-14.72888631694206,224.51991753842836,10.583210647583549,-47.49063506589863,38.99004803407969,-268.0807979397903,108.37247077164196,-84.9241547324829,35.59995361809936,-877.3374670173345,-102.96811815508288,1
-19.20618415914408,185.01997965756365,75.73519872006267,-121.4628075356245,5.027260926214409,12.013120987236244,-0.9079622308307098,163.17889580813082,22.33312012121817,-15.330849925898114,-3.0377540048838183,-35.0563781853901,309.71140892063494,149.0766118265639,25.849588983849923,-29.89952286721868,17.70247241596915,1
-10.479352030428055,301.27023606456754,-188.8255842391084,11.449066606628202,-10.668346876297568,58.76889527269999,31.63796499439521,242.33020973971784,51.89564664870077,-70.71685541556431,46.444694828447126,38.92078219580609,-219.0182146720611,267.169240869909,19.74384931656732,-541.944881837786,63.17458996692719,0
-139.25942465195783,64.1768002189743,-29.260264650867896,-227.4698888155484,5.967839658733515,31.49896053513416,-9.820002913557053,150.9308318128163,80.35542712559388,196.7072151393712,24.650298996905555,27.51043154291437,76.10956225431062,-127.38437104230582,18.383368505845446,-685.0115754926666,-141.21616147134978,1
-103.44591120378612,72.59081255082756,-26.99382642771805,3.432854187808778,-7.999444829009962,-67.1900777461497,60.57584342693428,23.95192084395341,27.155577973053653,-144.6187463127321,20.38727740267293,-22.61438610828185,-140.50804566372048,138.75035146411412,34.32946415075935,-148.9423716887087,-61.59922092668383,0
-61.41411007195165,100.946078738185,45.524899982407554,223.2259411489193,-5.490557664691979,-105.64102908008046,47.37199130499809,-33.507604823594285,25.134815118707717,-110.97504021669312,-24.313771164551923,-164.83534852487333,349.1507741435445,33.33138287729506,16.359086443155803,670.4245221113304,-60.91852274333859,1
-16.525301607488323,38.45854576080106,-21.97567271685651,-22.539222751411856,-2.360417280820908,-72.97164882038967,17.441987615055055,104.1940944620579,44.246942403754375,-127.6713086237971,35.18681748313759,92.02333421925144,-85.7443942166105,205.67261197708797,61.377174952790114,-481.8727186252802,-23.98925839997108,0
122.41920904453556,-251.45395383644896,193.7540059883814,-20.12584962705521,7.229857525775396,-196.033952936038,-43.73242036116386,-109.25533515806194,-30.98858663525795,50.18571045485157,9.052458840855696,-2.307757108415073,185.29863218581667,8.727922276783133,-9.147027031033906,-290.84480749518514,-54.46178381950812,0
92.8913808921496,-62.32041858670877,-33.50120499641406,-140.3714471802322,4.320761550826477,19.36423864086545,-5.1137538024572,-49.23177409053892,-106.10834731343569,-143.1241319979581,-24.34207280405962,-369.83820302836153,181.9454541705195,139.99532269500455,-14.499598113271816,-27.165872999379637,-51.17445873553469,0
-46.698981978875175,65.76949421273015,64.80286636745322,146.95929032375352,1.1094161895267889,74.10407076799981,-35.788872751607194,-88.97113535978879,-23.82882189270098,-96.7099884926571,0.6135784419617898,9.468500579790932,308.52891609372887,226.0896100378669,-10.489122483821802,427.1587059990645,93.8660986847647,1
13.528127110679725,104.42626436577729,-14.126367043265857,-290.20451447167324,-10.53668156860399,-6.3061705798778895,8.711807275109198,-48.32832896000704,-56.53322887917216,-140.53205261673045,-8.548972410104085,84.12160644586785,251.2557931961768,80.82814493317247,-5.963378989893479,82.46297241748778,-151.23958034842903,0
106.05282845980638,225.7680192250085,75.54092636695157,70.84124283419581,-5.313202739966474,124.87622531184851,16.034078811251124,180.52282350668943,8.327300423923418,-189.32984023598857,4.5617791947160775,-32.78956262317446,-287.02329218252675,-12.368722139125468,-20.884168948096114,530.2836706776941,46.30544117683981,0
46.87593949224732,-103.10795638424456,200.50655970505824,153.07653324894338,6.544052547227528,-69.91939264403507,-69.73427740061497,-165.28332936739517,-10.171122215965129,10.179819330012714,-11.15291808449698,11.848904031689028,101.58232968500944,-382.70935471682986,-24.79664596487776,565.7495659360324,-122.3961794256877,0
4.460424639475429,200.5586302624316,164.6178804666277,-170.35794276923596,10.465663502329496,10.710945587230066,-36.984659303992274,63.14866523666457,46.17522148653682,-13.112645914842387,-37.27143938958475,166.13762214215416,191.05390464280916,-25.15096440094971,-28.463253434827585,366.5942093888234,-76.53519751535177,1
34.502153208939,62.16066674069304,-59.651217968915645,-73.223056888314,3.6985973805483807,-58.486695111428574,18.51926909403553,261.34252039852635,27.90002969836647,-90.10527233961824,10.273449556559612,-146.25853814917127,73.88927930914117,25.082489586419264,-10.498418227030514,-433.448898250686,76.99693695290372,0
-0.3401745712768889,-225.02984284912228,238.8046069170163,6.6404832566115735,2.558379553666604,-7.6917437072892945,30.10586240244761,16.63581644733487,18.132260718618888,29.54586375864876,-4.091056708576799,-168.0390710147202,129.99562686188034,164.02760641588944,20.15238222823068,145.06137500696238,78.38835761903533,0
-170.53663030826652,236.4805367703048,-55.10627356433193,340.7989872117598,-11.468553329754627,-257.67161995620603,67.571755743417,-158.24013663656189,3.8149765533888775,-26.671237393507266,-12.93880879679069,-100.24055549212876,272.812669989756,-306.18619512960265,-30.02593748104113,698.8681008706264,-182.05972629091187,1
-54.16110875941363,-90.15861858469408,163.81830651369157,330.40561200835606,0.7607424309699564,77.75207053328896,45.3033137605328,116.9663086458528,66.62024843351433,-164.3471697672664,7.532895675212172,20.542012462344225,104.62162386407276,41.49506340341467,-5.118213862642586,792.4990481502481,122.34940336326244,0
40.94352722888426,72.07533986033893,83.13330725087907,84.26701727641851,-2.553568354925077,65.7145424506449,43.874681834853696,138.86378367687846,22.609271551193714,-162.9936359740731,11.849981039870386,1.962807957059134,-173.09583643698056,149.05410224479394,8.664414345430803,296.08658754203685,33.0986595015878,0
-24.697547538662555,-94.02814571703604,69.89369649915001,-68.87757373651745,-4.475162636713132,42.4395983109435,30.67649600309773,104.48023286399672,41.58195811498616,-53.064343782575214,20.19571167948215,-43.19279228731813,-19.689079373288788,204.7451295911821,-38.19270806162845,-206.77940437728284,48.30885208945285,0
-41.26084790603612,43.42397170694507,83.92458362334253,-230.6407442975084,-7.798101226051648,-9.130830361873398,15.460585163790675,130.82508049085112,18.211896687318006,-31.779212213748306,7.81656999577894,123.60212875999387,268.8175932611733,-203.766968331031,10.720332875013629,94.9026798264344,-51.41357533027384,0
-22.67932428691828,83.52205104840141,70.0177511552615,-143.98419974349713,12.18301027973897,-194.5061893408917,4.4517377776649765,195.1479958493402,33.75443561954784,43.44722035974336,39.17577049954248,-76.01618584141035,308.6460083061295,157.29194490441503,20.476663953858427,-910.6023312963,-133.17101922536733,1
0.1117239351172716,-109.81300402288052,-194.47991948716037,-382.1245238014821,14.33893364743656,-69.96999797888729,-14.172026041996096,192.8542695893913,-15.834966776390711,302.758305171182,11.270073272574331,-208.372354833052,140.80032411859267,-122.35566364898207,-7.740022916544995,-1435.6472355262845,-4.77006542193954,1
-107.59899843649974,290.15953875177394,1.796909329759302,-271.6217837009588,14.019464768297029,127.43614182049514,-14.694838939614415,264.1813760181794,98.28052682055652,-58.419403778065394,-30.822156211794848,79.77721539757722,57.7160754767318,-30.948525316326062,-6.3334955678348885,2.815528214956164,-33.09677414324595,1
15.23172374135416,-199.22549161277968,-13.273351001683906,-57.20907689470468,8.87312609140131,-119.33787879688188,11.089739783418873,31.5373498634285,-3.8224943440435073,-154.61192459514444,-0.813341443465798,-174.46626118148149,174.1985389679602,-9.599442926852142,30.05379740610837,-322.9114196096688,-144.19997822420697,0
-70.8445829864871,-50.23699229232253,-72.1749032953607,-108.13689098272144,3.996268140223184,-51.14304612268538,25.444415064949464,92.57322576638386,27.35587694174453,259.46860930990454,15.053144785001006,-188.5120825419211,22.74088668700732,-75.64210346711072,36.25612357451365,-730.0040654529635,-44.8584610483505,1
-14.828940313691309,-187.0812426326121,20.821563293636626,-84.9479440328983,9.329239665138932,-231.63005292040117,-14.963332553246763,-121.70201006798489,-23.39644587532648,-49.63415638145884,-3.048186577928192,12.49008857574094,199.1984570763817,-22.37477359578648,-22.36629539918268,-437.78175041186086,-127.09919611380197,0
43.17477730778953,35.18266263847145,-45.161832941256,-183.35316106077025,15.087731400715771,-78.61381196575127,-9.871608077378957,376.1623389984013,77.11874465028653,-39.75443402349826,46.46159546031655,-230.51194447120253,180.94601174570465,141.15401927697056,-12.472652140646185,-1213.7216514644467,-158.4921528728811,1
-16.601174718599292,87.90982875649141,87.85482821691147,64.52873130577305,13.79202148371042,72.00984881996918,-11.849304376161228,135.98538636940862,28.880619891742747,-166.17770289481112,-32.69429490765112,-163.45598554068965,19.64185036265708,-221.5344497961484,17.936537022962305,593.7113028331884,10.32176092677644,0
3.6357832935768686,204.2660645918437,57.44628111011476,-0.6447184526875949,6.172230860820268,-58.80779385200326,29.84167904803284,304.01405049483924,26.590955156298435,-79.63942742429728,22.65966313070771,-42.17517790699577,263.4179631230486,-69.50172558611487,30.73378534921592,-50.58417188033537,-24.39593032853185,1
-99.68186078490014,282.3292706897839,-82.25754422183493,-314.97857929558484,14.187943409477892,-22.82105304470165,-32.04068476965933,285.00334842944085,-1.303309624543453,47.45871049873169,22.35439395584887,167.65768443921098,211.734907967114,-333.00824986132795,-36.9346815632148,-617.7620315135706,-8.466891433468254,1
-106.63179903823796,63.12888624354145,-50.709268359476205,-205.07830604183715,5.882097055853628,-165.6243607859237,-12.491028161392258,-86.03466280430267,19.86184106827101,185.1675681982205,6.641672472622866,-193.4757852110745,-40.3131078812449,79.70749694877028,-37.0703489339758,-960.2716047434964,-189.22488002632795,1
-34.22413948458616,157.0736657591545,66.02753830460045,-125.2336576875628,-10.819730469884592,-28.27686001225264,20.371259760179225,45.74218032037752,28.415258058305376,-5.400055099848359,5.362497290465825,-32.02753124987646,70.41692842849258,159.3186148402695,9.890752005029402,-58.02630139346395,-7.643186629185744,0
-112.92690000611816,-17.859777627273385,-178.96323714303236,-68.8911646608089,3.600972865407304,-117.4931767902636,-2.5130738397586443,-24.110337969354227,9.716932859942789,169.1498248036261,-22.378956615952266,-314.19770883730115,217.125387293492,-200.818552727316,-42.52255655605151,-484.1864189070639,-30.725698419660432,1
9.622371974304263,145.41169408407953,117.66744843825629,21.631223173677487,1.2769118818446488,-86.0071443492271,42.64556738748989,228.5661342641361,47.28706942362355,-62.75640827390247,26.97160313534169,92.61378774009351,369.6740848097637,15.218632108776712,22.35818601009354,83.35805904236366,-152.37140305345173,1
65.96219184200194,364.425471988931,-113.91126488745915,-43.63215426605959,-11.212640676057838,24.398905581450897,1.084934789952774,135.99030823118352,17.49120204461469,-127.42305465855269,20.432119447176063,-143.85623363142236,-369.7113507801896,181.69402659150015,8.721686307718842,-321.30617189043363,-11.392259353776511,0
15.545967068255226,131.03154096605087,116.4005504007422,-141.0906475352793,-10.783733860891276,49.54878801976312,-20.1132090651702,-48.15646237007836,36.97719840686055,78.95684317205252,-6.163021022919949,-5.031884220833679,-174.28309710007082,98.14296728293772,-38.84840823941193,60.28383912884146,-28.9565919059097,0
-0.311685154952346,181.88387351695087,-11.642303052361038,-87.93031489917765,5.890439684135808,-165.06740473182583,6.083621187798582,212.24247768161288,7.151194758979949,73.87610510903231,16.525328567581784,-207.37292278770377,393.892773955941,-132.17732251186484,-4.052484989857666,-484.252613794668,-97.289098038641,1
-41.33118257193807,121.49667035332894,-198.92305129350157,-247.59811936453607,18.86155176558576,-0.9493338088464288,-8.12847717777243,326.68597820789904,7.187028059407686,162.2554440203506,34.738116160865474,-133.07309097589055,171.1790216971186,-158.94858014025323,20.278274173638177,-1165.8781246407232,-111.43591270126394,1
113.07836386514012,-106.198195753271,-22.66570373611554,196.85247310722724,9.966031165979652,-82.85600968151182,5.882221353875982,251.1033605946084,61.16960965526029,-156.22870180773424,48.75535594293871,-62.03626450244063,-13.436275552523144,218.02246790897863,-7.031192266556075,-610.6099895323215,-1.885947283642376,0
-175.2284253939861,50.07735386737282,-93.12613952990974,152.50950296928292,-4.396598082117885,-97.62007307526794,36.51126912233562,-92.16209105424366,73.86027513083285,20.331401740176656,-10.06676665932514,-64.74320981718182,61.25629657937189,-69.91582878930018,2.0594276527398727,98.56688223655456,-149.0031725988098,1
-49.36913295129562,70.25814824857886,8.5451982758544,-184.58038433184373,12.432690776580111,83.06505586249764,-9.559595530962074,281.9162473376553,83.50643965626662,-112.74665971459132,31.34854813930009,136.23680748240872,91.24919356105784,122.0730786683032,-3.712785673172229,-518.7337734247342,-111.55954310495538,1
-4.8225483447119295,57.62632253823221,39.669016993621405,-127.81844572096472,15.110962329235504,64.27527548757433,-34.788076106852124,46.04304474875576,23.28140737461877,29.192895177832995,-41.86696338130532,105.56854979160124,428.2998526289592,137.07079186377808,-21.90070142707069,195.99757609084796,-15.639859094287637,1
33.75972999475896,72.32685785308465,76.30775894469727,-226.76608171200655,2.4448764755311325,78.26592593516736,-9.283147594416654,370.7672450339745,52.35604842770547,-47.08069774225111,16.157544019908627,-112.01864926305872,303.6506281795466,67.37538705666924,33.51736275544647,-326.80142354421633,136.69273968922317,1
35.696674488827725,95.07028762816772,43.268649523923735,-169.99947682661642,2.7164303560500573,-213.3229443870844,-17.32347951352326,233.0337768807208,37.32305334288777,-129.59236684968474,28.74952790798621,-141.51649458067618,97.91330733378553,-76.42280629838851,34.872470468544286,-737.8221648531261,-22.1496922604345,1
92.77201664314508,78.73126857234661,123.85562568669886,95.90181665985476,-8.472099254475566,231.58574239864564,82.1968122630627,402.8218770912712,23.45294555336257,-187.0982421231849,19.02077975649529,-16.566715887462536,193.07582642383164,30.341232276913875,-0.2554585009413973,819.512603130155,124.50155899152352,0
119.3638941649864,-232.6438781097194,102.95592334804935,-5.634220585325735,6.132948740308975,45.151542815018914,-9.011385633722648,139.33675412655523,31.825464625254043,-142.89934027937363,31.59618620760481,-2.8026384579529067,-273.7840630001441,112.41248833555704,-5.637380498875202,-338.69443331365096,17.427255574062812,0
-69.60956017832052,281.1991495516184,42.53773544821904,-164.19279937479246,2.230739216940594,64.6672926770344,-34.47420805372821,54.35216310348624,-7.930500795254199,-29.46975659914949,1.4925080852202923,306.2038438418912,223.6683630836561,28.49774433517616,-20.242590690706464,165.385160033209,37.87546716934413,1
13.201530269174572,-103.02823743388652,70.53217770700077,-8.498485040694296,-4.623361005782504,-31.328311786398466,-17.47422317431648,36.22034585135808,69.55812461727567,-275.1778682784429,-18.60659826228389,50.207244387001126,60.73511923851375,175.48087481853054,12.438621806373954,196.45304488644496,145.87517271823768,1
159.5881225069493,235.1627976265426,74.8801801813824,-77.18574182977949,-9.5442155678235,78.68607188517211,-49.177967010471775,18.25316366454299,10.21153556087296,105.1484767195286,0.6561126733602245,-58.930612464122085,-311.74461406874184,148.53586133910784,-14.446562949077952,-52.52616599190237,46.76197630336467,0
54.0723296379776,357.8406783203127,-61.265662778633896,34.671752749148155,-9.739846887317954,-6.5001802817528,17.007950183840304,83.40198546462557,35.15403655045881,31.91567015465458,14.464729162422865,-40.70238714937703,-216.5239440824684,311.049487532344,41.32367700167824,-222.4678158310265,-22.367648066282865,0
35.25085430313574,283.1195763162332,231.93040207624333,-270.9035807251255,8.153091112809452,-15.174778548629396,-14.203165724083462,244.65402394656056,70.86796816814223,-27.52163088353453,-26.18184514268369,136.51734501294823,140.9985765141072,-108.90014637640606,32.09361672936827,262.6433655056217,-60.99165561493796,1
19.31687561879369,60.91042474413352,109.26120564914946,147.8182959479923,-3.766847810900192,-39.02759876000268,24.10415888605865,10.105584025387484,10.775880037028832,-104.41763204638676,-7.101024772649111,-163.16436058576133,28.273768760202305,68.37029737283022,0.9288777948762406,426.65189432094246,13.234548679498976,0
10.672068038428964,-163.55219415767792,173.32101212277408,231.91157884714704,-2.7107932159703925,111.79289834042784,-7.161225791621657,120.86672704148972,54.33780389969613,-18.61115238044802,15.539114240011866,-127.9172504727336,105.5692763299756,-48.48927944816842,-29.287139593695244,459.8581364976166,209.1455701081121,0
7.867407918780256,90.83959198113727,75.34586875786118,86.48590938860842,0.0030250457992742,-80.54874345473134,-27.05711041160747,-83.80521651359479,-11.52077343773292,-7.650222198329951,-16.620677258125742,-13.162548091597182,478.39310641325335,201.27852796837988,-7.778517938149831,292.95505088883147,33.62577637504064,1
-190.42475902801556,365.6495496145904,-205.3335227568941,-65.45853622463191,4.751224561941356,166.87835928698283,-37.35397494474417,155.74147225914945,45.70625101396476,-257.8334973273233,-2.3888134598557293,5.043601179819408,316.71243271065856,244.25076544693812,29.458554601767226,-32.96312955730106,70.02545586908764,1
-6.622030383557861,-133.70228150825622,127.41789829399735,189.74391929734367,16.21540898232996,-101.95113603852376,-22.27810365918163,2.35988953256004,37.63901421464322,-59.0426227683054,-5.9190908002713085,-59.54680808555912,62.88895010100787,-233.6879177954309,-1.6169796892421278,209.28149235116848,-86.68752558631873,0
77.0728973396996,-142.09058798023352,18.19915404771316,-195.94115178312265,0.5089833300940063,-70.47327589020412,-3.4604884055685945,175.53404589323395,-0.195594439057851,-110.7816679398096,16.246420485812344,1.5882728459009636,94.79457221936303,-47.2294334934567,-11.936783518667594,-468.2562120205165,69.41763068638785,0
-71.7286654850712,57.19517498129952,97.37349797100642,-125.4247035780376,-3.9313271462345982,-121.52510615217577,34.998452707038,54.5388674419692,18.992566428835925,-6.945039136440505,5.469549612228719,-88.24653956001988,205.70041729280723,110.641393092517,10.91230441042308,-191.47286270566173,-9.906864754348229,0
-114.62589158873816,105.92994098546174,-83.06641462459777,-18.77331177407079,2.2450735111179325,85.28871660140493,12.011345011016104,45.9035546811102,22.73844345958859,-264.2915945607225,-10.036921058119924,159.33964377136527,59.39579053533584,139.96950799025686,15.24690295555062,257.6041079310345,30.082582887519912,1
23.188213638668262,2.13303778834651,-114.40709001420755,-97.45863413610353,12.632327334881476,-202.1869065091225,21.800026158396523,53.01032023410004,-59.96007941957182,78.93278921820507,-5.720239338202178,-163.96121920236928,259.81412478974937,-24.6514590765185,7.22396421787369,-626.4284653415131,-65.71438620814162,1
16.491756062309925,-93.38841402324564,60.91053208166766,-23.241293141700314,4.960471056716486,-61.80257961412556,-12.542183074491474,-17.545978089516627,7.744713626836628,-39.91445922141772,-8.21371303718711,-35.63825450635153,109.14985768210592,-98.70120674461698,-20.787660497650023,30.657699955573253,-92.76390945083388,0
71.64591520574656,-40.61361338536279,105.48073429776672,110.2524121480555,4.582176055087431,-138.8606794385497,-58.83500942850698,-250.1467677929778,-55.71632618909145,94.59458491006708,-2.8675501857355563,24.235278632953165,16.426723504083178,-101.80054765085168,20.985190000449705,85.08907029720808,-104.2111151886874,0
-61.890766988478255,66.47863685174713,-57.4581955744479,-228.89224811421008,12.906748349216372,25.59511235942208,-52.505657033821954,100.60717163442338,33.596060380238974,126.00669191923132,-18.02294539696513,-103.95365752602748,437.92385091642393,271.2244673988009,-7.136802372093459,-621.3886023153076,103.63558598992957,1
15.620795067808585,64.10176321977067,-109.38604462842125,9.094055282602632,0.6006950084491125,-125.18102271105664,35.71777663515797,68.53502419012278,15.980924615012349,-217.7112943998056,25.189088437703635,-135.80805745865737,-287.7814020291684,220.128432121537,8.685867341249903,-605.1313725973589,-129.6317777802774,0
46.72111871106322,159.44158512607066,156.26389881785903,-50.97316029597489,1.6393617722413667,-21.25364614798309,-51.22290253000476,-118.94047398748296,-40.05755621138682,25.37226904954215,-22.649233093488355,0.8635258526717409,0.0892496305434209,-171.55260222028386,1.3494647934261368,446.99140488908574,-62.20348625834379,0
-8.015086907767254,201.69553194820412,52.1706209828817,195.0679674958018,-0.6912132875567907,-22.273211563053263,18.669247871234184,70.79099267692872,40.98563092393027,11.56532014847203,2.615517964322362,-276.4553495165385,-190.9004667933126,84.34092989792813,15.5639871564709,114.59220275365897,37.31380883057038,0
19.381805859794174,202.63957204890932,101.6634086068491,-64.17641089854638,-10.900264439701957,176.950264699681,44.58085181573297,275.52803001704893,33.999859258340074,-36.852111380199126,5.943842411201972,-128.2096970647127,54.59676031621822,35.001385657815845,2.231438739952818,430.7743934711757,104.88903097571638,0
-45.4401904811996,333.6402374898064,40.63339745694176,-146.84226351807936,-2.2837279338762984,-85.85352380812868,2.3567548294009457,273.27326738018775,63.14295767023922,-57.54914757537298,17.2288148681357,-91.42856889329484,-90.83233252338152,-172.64460084492137,31.960625745250372,-304.12870209682313,30.80914356669803,1
-28.8894924860554,92.50096538781357,197.91123660129657,6.64796455570171,8.476983479821415,-73.76882388987403,-31.07080774689961,-179.57691966993943,-20.0687261848391,37.13843079873671,-22.99489488309905,49.570079472508,165.73665286212156,-118.43542044517184,54.4982891639923,491.0836686276734,-209.02687072183969,0
106.63655739444316,-85.06801268596003,145.49006995009262,-154.26311950800434,-3.443382704957417,-33.149161495933406,-24.00574017647802,-39.10044145680372,-18.827969698238636,20.47173565135944,-17.104440082552312,-102.60748605466786,292.7576833225796,42.11690683581056,-25.556509827619653,113.16328453682382,-71.55235094150079,0
72.93936939138456,134.60077462283792,-130.95843888894132,19.006825757016998,6.623475690038279,-192.96939770816925,27.509697114943403,301.2685089327442,7.437902336012894,-73.6693888945876,22.587094469771912,-318.61177061135527,271.8456459415927,-72.62158749728978,38.90463342299616,-645.0260394369114,-79.09449472530837,1
3.132679877001725,424.5475533450903,-64.63828696352297,67.76055626597223,-10.713911101748517,87.35819919232782,7.20611327098821,134.3508041414861,7.530882388746172,-79.42736981942362,9.700468760946135,-88.27802875510065,-350.4958760166191,47.33767777839889,-11.175916324632873,178.7188575301058,146.22725012238126,0
76.43097278452824,18.881949955943384,-100.4303127133716,-242.90429182730497,17.063706272782717,72.3314930944793,27.25140753508745,536.5027830465981,66.30063514960356,126.84568457657936,52.11421711379048,-4.194751685866061,100.48285595792932,85.60207606587113,-5.9357508117896165,-1203.3938014348437,-30.122984703495057,1
-26.502161639467012,64.93219739930642,94.1425751098659,-257.7269717133168,11.607006035137724,151.86072783992066,-54.35007769669237,152.58396400553823,31.567599349340934,60.260761999097205,-12.135118727560547,17.87777852543751,91.48905699790446,88.97873510571843,12.786197811846131,-194.94224743248537,155.1637793265318,1
46.80279799491255,-102.69711093520588,-107.3514569892368,30.37441803138755,16.32644429649166,-130.5345444178174,-22.52109480093939,-52.74219787987754,-70.65357199826923,-174.4279087424887,-0.5965149894299475,-32.076622130127404,-51.73317194724776,112.14849199546052,-17.483763029024487,-461.6474208655832,40.86675109819017,0
-13.972588308760695,309.2729443302392,107.11365196196527,-23.16084266718111,6.135258015856673,109.02123414895476,-26.46597209740781,101.01127283003969,-21.375889947655267,-210.16125149158637,-7.229378991362105,66.66668903397459,311.23480548235324,135.29341817120013,-0.366965782314588,580.7728264994269,11.167625503256584,1
-63.20168841628909,164.34036554251307,-110.9568487690734,-83.96379192801626,0.8204683543145768,93.65862883454896,47.46272966492583,198.2573474355512,46.38620909927784,115.05616941830009,1.98482258294742,206.8855685828824,263.7998842043947,-80.05119939380509,16.539805767619292,55.76707833574319,-127.74004122113718,1
71.23184535484998,-29.4491106916192,252.7948318503195,177.52715257946085,8.676959372354403,57.48181954627084,27.517256377824843,90.13118208631708,55.56796145683471,-28.20607146186792,0.0069018324649177,-170.5698247311015,-373.1763227245701,88.87511159189768,-12.998578700893775,369.02383431904593,-29.186694540794868,0
-48.33398896338364,90.87679028177372,68.38580477175786,-199.77193799447596,7.376858177772778,125.1777084554082,-36.91059411797077,164.814587840865,58.57933422934365,-11.700218046261163,-6.872655220234709,28.41417845483164,42.04970019622941,120.3657409182002,19.036560849196416,-164.90579489192783,128.97395043105143,1
115.98273358799088,203.90901484153244,-84.46688074840965,164.93907937859353,-2.878205841400513,103.71210350944038,52.87795874340383,348.4193443966135,86.5364427969762,-110.75448582741676,45.44843761907027,-45.30530097104903,-269.22731890855874,243.04229449115283,-17.266529068371497,-227.7175919000322,-92.8950808626297,0
