0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.3775124110692987,0.6259258762698445,0.5519974241197985,0.3569624037362849,0.6146840920864403,0.7107636238398871,0.4527145689424412,0.5242029856509256,0.4607119755172227,0.467857913877518,0.33995648891870517,0.48438437944589857,0.6443684847776459,0.6135730812079743,0.7643581408472027,0.5805850445535227,0.5950348643144643,1
0.6386197293207447,0.5348653995805228,0.39334022587349715,0.6475094448754878,0.3626046338837706,0.6581603990014813,0.5899056530702464,0.6715809619277371,0.6833900848246572,0.3552254320449466,0.812533779421511,0.540339315510422,0.3554563633186347,0.7256602998730332,0.31807507258396983,0.4693245151812531,0.6747226506747804,0
0.3660120406326546,0.6430119585862415,0.37861497906771147,0.46497105281768597,0.33433438159636286,0.6441672705768682,0.6272330710936956,0.5197989038523742,0.7266632181495402,0.6579485530844836,0.48202229849524153,0.5090620240338201,0.49205640511642484,0.5072165500599259,0.48329737891975233,0.5213172166430792,0.32653623406744914,1
0.4746928590736221,0.41093187566392697,0.6552991221122634,0.5932832815140874,0.43578415623748185,0.6101734379618524,0.4843100861008663,0.3300170530160637,0.44083388318648586,0.3542181240689809,0.41386667772924907,0.4203918327719747,0.39688929316392074,0.728110486304169,0.5042470267605912,0.6377269441644198,0.7023659561538238,1
0.546297536026899,0.6237159972270216,0.28960740550274156,0.2692388066432607,0.7341802748999697,0.4101182613882878,0.4208602452829522,0.8306410335454972,0.7885404039126245,0.5413650406993226,0.7613727015313536,0.3970217232973303,0.6309953873958165,0.6480875579256886,0.517510129844387,0.11163603474655992,0.4321632840092192,1
0.426535825693645,0.5662932313479482,0.3072784844412856,0.5649351182206429,0.48994293217398566,0.23697557480557874,0.6005353160827369,0.33288276000873096,0.36255357004410277,0.6320040900175379,0.20737645819235484,0.41970050064866776,0.899982002965754,0.40662495019004785,0.5806951675622947,0.5357334122740476,0.3098451599589642,1
0.3748050794291986,0.39157656258817697,0.6503892908232412,0.4696845534754072,0.44497740260760066,0.4327693583559271,0.4410424907665533,0.29626960377931655,0.5677235902338686,0.46631385508869005,0.20222933855285116,0.26621752402816357,0.8365247984496991,0.15672193169449622,0.3948592301831093,0.6900000073309764,0.0,0
0.4220910274947097,0.4601510767911734,0.4107413827920496,0.535179018901547,0.34832128082191255,0.47247563126727565,0.6759814029195579,0.3669609161778158,0.42809920299652177,0.6676104962548319,0.3038531714490943,0.4307690511362616,0.5803131895468329,0.41170183633985713,0.23422481686825752,0.5776683187462188,0.5487676618377618,1
0.6650581132766634,0.5320267266919981,0.1893847338182179,0.24372788003462367,0.8171460811014368,0.15695606598085293,0.4820900696026454,0.6908769085718626,0.27290022797827035,0.700449636430396,0.761382378950842,0.22839773863911184,0.6447469351079658,0.4375279646070024,0.31638234624080597,0.0,0.3859750642669561,1
0.47431636023575446,0.6291210985327579,0.4053723941783666,0.39708420474039724,0.6146545153954078,0.4042341707703581,0.5763749546350866,0.6664601375264616,0.6688262210771866,0.618974291710846,0.6989717454159419,0.4632781462390911,0.5517782849874038,0.6774902320300216,0.795453677307562,0.2656763357816311,0.43443091665844946,1
0.4373374245113251,0.6510597998742957,0.48793341502404247,0.5621121920510413,0.3365071070450282,0.4713441163330381,0.7034544982032107,0.42999934705018616,0.6735000204443571,0.6257887479644421,0.44600378052163175,0.4693453842252829,0.6997234478965891,0.6943827702188008,0.359516126608272,0.5709068044901993,0.09635666846713975,1
0.6283713218299651,0.5544510279516778,0.7004156438070851,0.33870379480519486,0.38152400910206447,0.5001968795755624,0.3945704492254707,0.3902903274257387,0.3975473201995952,0.3886342882159317,0.27150738737798996,0.5332789736322124,0.7263300059139249,0.5291364981740844,0.4234088499498392,0.6608544080830098,0.4272206543511824,0
0.40610752680811,0.7106937249323925,0.6365850733031049,0.38736772144565945,0.38498981237864666,0.43746885392663903,0.4542080768448064,0.6327734814349272,0.6503049086397527,0.5220922237096993,0.594163590789552,0.4267111812519115,0.6860853987550578,0.3349196925089455,0.3596532341556797,0.5089279375016798,0.5973757166024065,1
0.31835958529378133,0.7469906295337195,0.4668135830924105,0.6992807408054024,0.3118756365282135,0.3412677482790945,0.7688244864629692,0.46825594324377484,0.5842114351994825,0.6243982915675256,0.4085500252618143,0.4432524639347025,0.6205577577418713,0.4105581399948395,0.6076903750893523,0.6401654566762133,0.5073509444185208,1
0.12706271362062244,0.6578278044200734,0.33617783004053076,0.5227895505867773,0.3395958381623037,0.4613617635872606,0.590491107280001,0.22433629079407247,0.5708854702084692,0.8081061364190869,0.19839639615419663,0.3311809005217884,0.5292948961199082,0.3827941509564788,0.4267681305374512,0.5609287690605198,0.24505453325297172,1
0.7881235592481703,0.4407718660893007,0.5407786769717925,0.5599517754213235,0.36648525851867403,0.4246242444996586,0.5994217971376381,0.4042224883524016,0.3778177216659924,0.4488815940589712,0.47353822427821957,0.2832101806001187,0.5219057853392765,0.9325960702916003,0.7253841950315765,0.48511747069805666,0.5336740864865293,0
0.6996624581901759,0.34249464537313556,0.631310135441109,0.8540921300310416,0.4628516666931943,0.6306851047749156,0.3975123481319201,0.501513198051074,0.5355406742481083,0.41316475233076844,0.5410979704620483,0.2993236217510423,0.5028138577602581,0.562336092958965,0.4911420404697284,0.6557488510124145,0.9999999999999999,0
0.5756282564909517,0.30774836674032746,0.4339612044556516,0.44440572703402237,0.4339360932332069,0.34090932407478614,0.3512818833573231,0.207558384220442,0.26326740595287806,0.4098627956163352,0.30406881631326776,0.3700037410818664,0.5673582638019895,0.36240105256850397,0.5136235917544256,0.5025270701890989,0.34631670398276077,0
0.7007587007973419,0.5800546065257988,0.5627909241787278,0.5703651421740029,0.4663752323870985,0.5370223643064432,0.5616293492776643,0.5232418054949171,0.5270836835121789,0.38920826662943975,0.5283229968556682,0.3789070771136072,0.2576859245539356,0.8062590770319429,0.6250918223268526,0.5092809864938086,0.5947120200814169,0
0.41574098015850236,0.6646500318961401,0.6075514153439433,0.4614560183317634,0.44620915758555213,0.7530368192625911,0.21690822343003036,0.3466039715632757,0.4465251086786306,0.302032422969126,0.3645573323905552,0.7293157227973919,0.44549321752421595,0.6466249713704709,0.6477925392223877,0.6970836339354944,0.7276427368025219,1
0.5206715843448113,0.30910217328644773,0.7297938766233307,0.3926603618695198,0.3984579229913268,0.48070378522470003,0.6668964302173996,0.3682387212303876,0.48002950762409863,0.4147454004050994,0.3912300341525457,0.3890812703899169,0.4965070224528018,0.7143325458748029,0.582338950656953,0.5620906917326828,0.4285251964286033,0
0.5854050927774564,0.38953430392518595,0.637845571132282,0.4363055381056497,0.42272177685766105,0.2786287060614806,0.21744135423852953,0.16236394525534348,0.5918433696563725,0.8303756291990123,0.4742012909464801,0.3031898651073453,0.3270432747180959,0.8472190712588538,0.45405926351754045,0.2691175483184093,0.5137056771302311,0
0.587634164439032,0.6815390319866558,0.6930966499067919,0.545757434436734,0.3739251988656727,0.38889210141118896,0.3736097850521355,0.3572955532133582,0.5414295396187749,0.33787335115672956,0.2848492441387275,0.5092396104096057,0.7343883543224232,0.7281586654232114,0.357632447328752,0.6785573685072777,0.44784685718998785,1
0.65980187603282,0.2749631970981248,0.36450201564806056,0.48830001673837425,0.558759894633236,0.1531318180416128,0.3375446636366631,0.22139871981952117,0.2596585068047072,0.5603616674913056,0.5089610968585376,0.3170424904071779,0.39620552038666257,0.5268803087663695,0.46202224086265237,0.2533117852787528,0.4241757528864546,0
0.7926070489478048,0.4267040325830886,0.7261977784842504,0.3170151107098992,0.4269949806992986,0.5213553898525841,0.31511100693847016,0.24768005963220932,0.15440950779852758,0.5581841317611032,0.2701489460789952,0.4785233105448967,0.588855381425244,0.6841494311684647,0.5957727413276116,0.5815704228410539,0.5404727407285888,0
0.484809288989322,0.20078342751659323,0.38107703801462733,0.3318725210054682,0.6272809284933354,0.21930529375304575,0.5409740791864442,0.3448544033795119,0.3490754667937917,0.2165968072002486,0.40182631546799763,0.45843627530731723,0.8661930049945199,0.7299054810815274,0.438412062052391,0.3455470157971021,0.23304251193033926,0
0.37178737922462707,0.6415908329002636,0.1946155645925134,0.48992426976031417,0.5307588562314745,0.4138049206442478,0.6370177736549312,0.4491601346431994,0.4991265332923865,0.7844084368939689,0.3604277627990147,0.330261260786752,0.5352192671089456,0.38147764435242215,0.6601907420891764,0.396420234851155,0.2529365150399877,1
0.6079743251413905,0.5390026445319696,0.31653426388359174,0.3273129902837313,0.5765686567709603,0.33355819117040053,0.5354070160041049,0.5935307509163058,0.49490319729442805,0.6273944622218524,0.5288091855102764,0.30057040070050295,0.6847263247770299,0.6751996088957617,0.5249533920786733,0.23761861668465228,0.44863898644090083,1
0.48896396729574343,0.32016301720311874,0.628623705614435,1.0,0.37485118289949176,0.5496962492931352,0.6858860471163835,0.4275408532345647,0.6386281795392832,0.43230222326901446,0.4728779382677364,0.32323368236810596,0.8007881618005093,0.7872588468695116,0.5151202353954963,0.7501288254526669,0.8335914537137035,0
0.6426839326719208,0.679902498962377,0.5996982721269349,0.6633263037902919,0.22576681749596966,0.669698004980442,0.5303749507461472,0.42744559868354326,0.5387808192610866,0.4456742290973864,0.37442509669850904,0.40062949504875345,0.3389577093050562,0.6711867203774647,0.7489066227232861,0.7339154786150484,0.6511949337327706,0
0.5305888598167163,0.36990172465009274,0.5257889470338847,0.43781024955516235,0.6326380217322499,0.3425455887749823,0.41889549527231135,0.3722066079793628,0.4366176286344295,0.34770776445417906,0.31478848384297475,0.4166776195340659,0.6874751146251282,0.5304822783919715,0.6799806856941202,0.4882186642146047,0.34648206205081633,0
0.669186882776546,0.36603852532765513,0.6959024536590633,0.1934382194258643,0.2058159487723396,0.4233299501214006,0.3188613098598766,0.202708644077503,0.22990113945750415,0.6358464523332197,0.33923619370224756,0.4954119577844182,0.7082511198241264,0.3785095144173447,0.6039936067705285,0.5471963590764738,0.34722212713841594,0
0.4778137049689873,0.3749902871047016,0.5371667159593072,0.38524328261309754,0.43008117202526225,0.3770433540706082,0.5202023018783825,0.3420059173877214,0.46680444733804977,0.542843123833638,0.34991556858317546,0.49170657201919077,0.5553386996759813,0.6352233345214667,0.4499745214412125,0.4561118142457994,0.6052434879253282,1
0.0,0.6509110955136543,0.4199435833977088,0.30164504909041734,0.3011467358094172,0.625257852458419,0.44566878864400816,0.2797662915008336,0.8941192708986418,0.754885225836301,0.3186904582828006,0.6104285102706901,0.18248209943735,0.5339359704493115,0.5541729875209894,0.4533378803704739,0.42260437789240896,1
0.45477380865864114,0.3113947861372745,0.5754032016096696,0.36933090038577526,0.3573540986597442,0.5989870913109134,0.4848469936426645,0.5250330546642079,0.522269692413643,0.24954798727081334,0.356503277625963,0.5277427813799582,0.723891590138178,0.09360371151943059,0.5119402531142536,0.6863820152860606,0.5771358754654916,0
0.47329903578826404,0.4154667111529523,0.6844689662967948,0.37786981394352365,0.5349120906322121,0.6044312766289375,0.39002094884219785,0.3675702618356748,0.5933425436391399,0.6553495809431157,0.3412005538722307,0.5378653289625658,0.3903143899429558,0.7084323653795072,0.6073296449611354,0.49634766533275526,0.6964665920161757,1
0.4632758665607203,0.656650924572276,0.46577773947776074,0.7243854408858614,0.28779759379920655,0.5895293979883246,0.4718817138329495,0.47570507727174116,0.6377405341597259,0.45451196088831575,0.5704159873352983,0.5013305551565985,0.40454868505876923,0.6296386290342452,0.500666185023142,0.6038329299170133,0.811761480793959,0
0.43168694352018144,0.41003888028695107,0.4567388320792884,0.5541967573661442,0.37989610475188695,0.5210582967660669,0.33233171383846816,0.25169893055738835,0.5354618280195559,0.3718703853764932,0.26613453257331254,0.676019387944656,0.5768189491703276,0.751364138455182,0.5561446172779417,0.592050332547229,0.7917822208891421,1
0.5072583464778708,0.7184949475240076,0.33255289323815607,0.460371238754517,0.35761805967103955,0.37090025563476914,0.5025856705156538,0.4539511615576257,0.7401346071657784,0.5722031725175085,0.6878411095145416,0.36544818215664543,0.15122916748881954,0.8739919677249738,0.6657967810442054,0.2432760021685112,0.2838397503618248,0
0.5668128961529296,0.4535988860116968,0.4875064291784608,0.5683643144252792,0.6316683524553782,0.20589913884040428,0.3763092321978627,0.3701728960469518,0.47721696974992667,0.4547610256660673,0.4385552018923724,0.3012010112407212,0.6124482514037101,0.482271587574706,0.4051529441129998,0.4097912073289654,0.30766358617876577,0
0.6935828002610085,0.7008360715984706,0.696608586446546,0.5975916501078657,0.2642758559668311,0.9381143619529277,0.696979909127315,0.6973753621693167,0.508351523643996,0.36415277672212076,0.41353349249530763,0.4608258908733137,0.3656614871522802,0.5336992662412893,0.397848770550956,0.8691030439816304,0.8697281513488453,0
0.39129916104620327,0.5791868639934502,0.6088961069230626,0.4875807527942978,0.4975892821460116,0.5883545105572714,0.45472527588666517,0.451649099460467,0.6648014080650073,0.2448447041010378,0.24063078284909103,0.5220281929845922,0.5203978492039888,0.6477726367478878,0.4807501483284604,0.6707355723457564,0.579723726797531,1
0.8528603466837186,0.4656087718253718,0.7067865065987926,0.40365199118058304,0.3874895957946385,0.555883165289686,0.32839318983019194,0.303585854023163,0.5113863886921926,0.6590647434618281,0.36003836373956605,0.34425752962311196,0.2019925302015272,0.8835503278473718,0.5650215981253919,0.46498758650722494,0.49713513215751204,0
0.13718662035833906,0.742226860991697,0.39478143328684523,0.5312047404956978,0.29453017353209876,0.33410685861335115,0.5578022379691946,0.18901520094139188,0.5663151568857625,0.6737674906854335,0.17077458906162213,0.2937013593201593,0.5024228265907826,0.45403259181722583,0.6629753950851303,0.5758650771998808,0.2519060863649346,1
0.4709857407605353,0.3362683878488496,0.36887093056409304,0.43254907856606467,0.7905971178097153,0.3128989999774654,0.5486211156231158,0.4743643308593033,0.3469490567116825,0.21024321351418446,0.44078450593874774,0.3136338658213615,0.6408225057342208,0.6472901234355133,0.7804673169161416,0.3551850983110628,0.37624871345962274,0
0.5642412072304067,0.7607416674156645,0.575179143001891,0.1837432190860404,0.5580230900892803,0.5786909413976531,0.401585675240074,0.6587705179225307,0.6575585235692069,0.5521571524871312,0.24485899562806784,0.5556972825818152,0.7375007498067404,0.63217394111246,0.7293995045970714,0.5018693543865427,0.5630273039407572,1
0.6186873733567463,0.2540079868027555,0.42211920568209504,0.2718865475366382,0.5043309080367202,0.3408642149047276,0.5031487781655463,0.36029292606068936,0.1687328420053123,0.3527130661899667,0.4704486581122959,0.39176317366926117,0.5836756078785096,0.6423315497868675,0.4007450600801274,0.3410164209453061,0.5296185625942866,0
0.49421364683626445,0.2873505225718258,0.49480723140903726,0.2637975420894112,0.4703267133477004,0.3490031226270143,0.5390580114678569,0.4671399991056484,0.4758910038107306,0.3792743478367966,0.4806697365009327,0.516686652257542,0.6985546519896702,0.48637799861769854,0.6118604147228331,0.3928654172672708,0.437533026062473,0
0.44134371746713164,0.6953592784751661,0.6204564952306606,0.38280966804386696,0.37088582215495464,0.29837432563830657,0.13858180147999838,0.308877706704612,0.5377749983822735,0.4773878266491595,0.41716866636048994,0.4583528915106859,0.8270044812061952,0.8147862700556203,0.29615581987824274,0.446659608066725,0.6392828455347195,1
0.527460741859134,0.5975005824895827,0.23720309993992159,0.38746924388903403,0.6894796062958497,0.38337412446051694,0.5876260008301167,0.6071695402378222,0.39483528672035195,0.7636731208680269,0.6851616497072581,0.10086101589209606,0.4222777584620736,0.513823251005081,0.5008538555737382,0.15771922251280157,0.3147977403385951,1
0.6780496937735317,0.5509726683987346,0.5826351330118813,0.3017110691099447,0.5160618228763869,0.19465443952212758,0.3991229036003968,0.587399250909967,0.48201978594425454,0.5034479230641062,0.7282470292700977,0.18600085848455794,0.5906516459289916,0.5057144207676075,0.7539429125188728,0.23708643122048229,0.3659696054994388,1
0.5001052535657804,0.6610776597407154,0.5693497473801546,0.3509819574512647,0.4957633647355586,0.5187551927259196,0.45482735281889297,0.5270387640001503,0.5255318610637378,0.5384675855680674,0.3879942643578614,0.44414096583361823,0.7719538571335838,0.752611191186736,0.6906864192401081,0.4966113653511979,0.5742324932289606,1
0.5173021770194247,0.7626051330908664,0.22198694636780364,0.48893998394782834,0.2257296565222016,0.5829726676249994,0.5860018632272316,0.604924846000356,0.6350073321617835,0.47815626161963204,0.7885990833907517,0.526091484763384,0.2958420291483274,0.8772120168585991,0.6510748052427532,0.3397992483388457,0.6527118846657887,0
0.2635307031830149,0.5555389447374192,0.4314928895262652,0.24095019525982345,0.5119454690671987,0.5455183344164994,0.41890787923297157,0.5149864850258887,0.7403991318835832,0.7693615870128345,0.612153895169897,0.5134513110617078,0.5615994580717423,0.4609141817241701,0.642248546073222,0.29598556911503104,0.29995809504479054,1
0.3341041071731846,0.5628873449835162,0.4344686757358044,0.4806194267935898,0.2716465477796367,0.4099722775819107,0.702634337987458,0.39003732902620664,0.5433903091462914,0.39768248773224435,0.5776409105752357,0.45792397266957985,0.36653907053594537,0.7417158408360244,0.7457004814441173,0.4601549053680263,0.4373673334644747,0
0.4169311463578268,0.5876514927897306,0.5296842539855752,0.7087572114003224,0.3148104770134732,0.35716119617286823,0.6494169622582877,0.3334962925539165,0.5359070527591455,0.43431803202262903,0.2157458165759419,0.30037424228424175,0.8074683194087726,0.6304871330512852,0.6291158080171433,0.7110831775916687,0.4385421364439318,1
0.5053881479023554,0.5330778382003908,0.44105740710187535,0.4536612900456502,0.36866270279028,0.4020314852196573,0.5287857830210586,0.46899683334594905,0.6066827740518164,0.4161370123999239,0.6974564656960847,0.5849175017717683,0.4158527859666446,0.8123262505059068,0.9211752868216225,0.3581961401802305,0.5022775934221426,0
0.7791894630582218,0.2798819787978638,0.7243059846815338,0.4561662896597535,0.5336577448042549,0.23300957196205746,0.2822258076278618,0.25895938794537,0.32807177721432956,0.6098103455699213,0.4858753847011645,0.4804192776485515,0.6599223160342963,0.6045277524358894,0.46364227383975304,0.4166977760762792,0.4496856892120834,0
0.7210025066690819,0.44506225928222526,0.4259246231306273,0.33135542952861397,0.48360845817909565,0.528851704239555,0.43787614886425463,0.3180234737707829,0.04988949190218661,0.39931001380709585,0.2155166894118538,0.07327590244428184,0.6569028375651782,0.7430294236105236,0.42891691849269564,0.49744853615147266,0.4553592158904076,0
0.44592848785526645,0.5569299283103057,0.5549958225651286,0.6295950093529618,0.42835914848834683,0.6040350125971918,0.3142418249125465,0.27891934527674644,0.35458570245052107,0.4498516338424975,0.41755507649600715,0.4934647963414322,0.770889042914225,0.8338684486661334,0.45493529157054347,0.6365838642925618,0.7056817276416463,1
0.564610842410853,0.590690922245455,0.45136338206265164,0.17583377729962912,0.22799488076371577,0.4935942652392408,0.4935992872133347,0.3189124773516977,0.23347527034663035,0.4021325993660138,0.34337600669421015,0.5761641150760128,0.7193155920984942,0.6806014866468015,0.4842965179086318,0.5310219902103094,0.2826588827811861,0
0.7469381959343053,0.6966650694301224,0.5690946718244312,0.5505870525379671,0.31786176426504836,0.6737688499642157,0.5231112865852826,0.5441054494136502,0.4736657356143377,0.3489953645888798,0.44951930392117156,0.44665210184755016,0.23460463990242225,0.5822684519662295,0.3874963586213007,0.668165527410437,0.6235977680949084,0
0.630325384459307,0.40944035370758863,0.733171947152522,0.6359445004500177,0.5218588731836972,0.4062236558635205,0.17742680026653646,0.20382699993388412,0.4051626754584369,0.5662468454015228,0.3222947301960474,0.4961017629016523,0.584537242005362,0.19151799638881256,0.36211376162118136,0.6790268349484632,0.33243911456494857,0
0.546742206576252,0.6746483819390364,0.6860508583597853,0.30023046210411386,0.5893278850053884,0.5169666988480609,0.30942227515824083,0.4286075143619865,0.6138235460287943,0.5408830480935146,0.11084186665499618,0.6670199280354261,0.6651048387600567,0.568781768227683,0.3383262685910191,0.6180361970539935,0.41158963899313655,1
0.6059418450022331,0.5537781491545699,0.39159020042807846,0.4010531857815982,0.472904489264251,0.42192607931920867,0.5331277048105139,0.6236332453108873,0.5461471507600353,0.4570436884413386,0.49576040001948335,0.32095328644468246,0.5596001319048327,0.6217836354388732,0.4548749844805155,0.37302576738753906,0.6765675887348255,0
0.5372822403546859,0.30295954702854866,0.7834564859418636,0.48394883719368265,0.45328771163843745,0.4916912274029485,0.5798268107850845,0.38283817238997425,0.5099753063258106,0.5873350565626109,0.37946683394670616,0.2968252182449702,0.6101229218204,0.7683861492475118,0.6537252045201312,0.550192534107791,0.6789690130139623,0
0.20189645795151334,0.7060208753716185,0.3975576178251809,0.8307940535462619,0.21196257475753832,0.14835232063436254,0.7308309650684343,0.21075760739102725,0.4569557706857822,0.5261187300004392,0.30783634257621256,0.37193114960424445,0.7387271846362907,0.2722584197736501,0.3281881951369334,0.7197939250333014,0.2294670274678785,1
0.4312237678430586,0.4207496926198661,0.685001034403257,0.8200060818849392,0.42236042138172775,0.6090454169149349,0.641079274958427,0.4815648839799923,0.6895352398365562,0.3761996722188503,0.473573157520936,0.5057318263338518,0.5872740735404406,0.6391007217427729,0.4897796135872898,0.7484680782182995,0.7548404767316403,0
0.6186350897356562,0.5624371555261864,0.5790633098844444,0.5645225519671204,0.3653396520717603,0.5925122791515743,0.6353212551574294,0.5031123283766583,0.5265545005821453,0.3776735718863695,0.5085238368432881,0.48515013000129875,0.3371943318590556,0.7525874410805966,0.5791958314736704,0.596443482163404,0.6008044555215204,0
0.4892840810829291,0.41737023071630625,0.5616799765589471,0.40556365020522295,0.3322797517402952,0.5605449304356009,0.5821267170888695,0.4692783978321189,0.5968138472464377,0.49737856043299145,0.5760900141729531,0.4351275979989433,0.4753344478498885,0.8113476536873233,0.2752054311359333,0.44244251450515104,0.6270554137399255,0
0.45664476771511836,0.5374144062734476,0.5801022392905318,0.23765895459814393,0.27511054614248887,0.48971469054668504,0.5207998530253375,0.49520212367603383,0.5102702129597743,0.5205565176440798,0.4758697556589485,0.619899901561854,0.7351296875426682,0.38032206715922734,0.5925338143621692,0.534831607502287,0.4549465294828185,0
0.4932611520590518,0.5724341714555454,0.5618428577401392,0.3276055146540784,0.6188738270566366,0.23510790359750505,0.476429319162782,0.5584968387130294,0.5678270922773714,0.6024726208963985,0.7297506192584926,0.3987664546280291,0.7709944824144938,0.7612792790509998,0.6558290155638273,0.22689918179359514,0.31384304040234656,1
0.5381727426479184,0.40358448236172473,0.214562921885954,0.08042391896662687,0.6559652216001494,0.40615415114735876,0.4013672972975373,0.5562397776145513,0.3841884176965955,0.8848434960157612,0.5038289631729106,0.25214475846492745,0.6198523637358457,0.46622002594447587,0.4727703577268654,0.06610599908732606,0.5354476028709569,1
0.3259201152980262,0.7529015757810498,0.4722703124865815,0.19512202284269414,0.6504689472807181,0.6772848087233216,0.3992601296201299,0.6264267218888018,0.8067790717632541,0.49154729032611266,0.1630546002857151,0.5713514796760234,0.5450364432113495,0.5626646982395666,0.48189534854695776,0.5066302363916011,0.4865591195192601,1
0.5679679163663829,0.32549584641780205,0.4524833743691383,0.4176751549663023,0.5619292147562113,0.3383490362562134,0.5031834090729763,0.39750150513739824,0.4286728117270229,0.38680064479490717,0.40600287978881616,0.2897052968163524,0.6499268751947046,0.5851903487785913,0.7179616537345141,0.40687748722297246,0.2948083871460804,0
0.39834764223503205,0.4556153520580955,0.37514686228350314,0.36481380777134054,0.47802573974865786,0.43201233287418156,0.5610391121566479,0.4575617239688994,0.5441320530543264,0.837704171783291,0.5344563212434217,0.27414559780450176,0.5135418941530713,0.5155080146689629,0.7581998825907251,0.2822067749579753,0.4662598662560114,1
0.5087309640455879,0.33610205884949584,0.49724928713001165,0.38888314979496724,0.569776380742552,0.1841195323426803,0.398177981366302,0.2467116728473987,0.3561868703395229,0.5011137845518561,0.3879098033189471,0.49681205518435195,0.6724388665395502,0.5717109575373647,0.3778809108500335,0.3716988464259638,0.32432227489530185,0
0.6230319471802508,0.5302168368858122,0.4106144613629692,0.2867418653857099,0.6688478468902292,0.39428216493353346,0.41869988755241394,0.7366176717532356,0.728413101581009,0.5118720822551042,0.7887359091690068,0.22761893386731719,0.6560028570484611,0.7442519770584881,0.4420669389384369,0.1340699402621935,0.2701418171874712,1
0.5052386338444796,0.5762662488899799,0.5852625686311675,0.5440348792402981,0.6465559192337687,0.6011586695692769,0.4107288949936869,0.5002799421838966,0.5497784565374422,0.3742063550356082,0.14789795785712156,0.3019022748792195,0.5107512658554676,0.36157540296352575,0.6393496808764833,0.6875900199893367,0.5614942752343064,0
0.5451171845874065,0.6778862796582379,0.5453367792545801,0.47638704441233476,0.515461899582036,0.42148506105722705,0.5787620347861223,0.6656226719807754,0.5412994070442833,0.4684402308982553,0.59603791183155,0.436254892235544,0.7302674145381065,0.5219867945903457,0.722373145444448,0.4902767632606227,0.5015757267137774,1
0.34152147076795836,0.7460629901593123,0.36190856462408644,0.1501191365765075,0.6533675232903413,0.4709116326370941,0.32934868360020886,0.6469158555503257,0.43800181592068954,0.6068408413367338,0.5935664839731076,0.6687038247057968,0.6837277224759295,0.24395817620330673,0.2833670074181045,0.3165805089474678,0.5290673269731503,1
0.32782605937612846,0.5546237462552626,0.40333079413249584,0.2641919002582005,0.5104703179740492,0.2747761184567938,0.408142463740322,0.2818088783860215,0.5163802603612535,0.7567957523987431,0.4663579060891857,0.2686469005382901,0.45676286896497376,0.6794190786906473,0.282486851398447,0.21168813889813948,0.21710083616225895,1
0.4705111666906528,0.636670671513335,0.5566037913262217,0.3470679426310471,0.2231251907599757,0.4634182662594175,0.5405920479595367,0.4114792717064436,0.5480551361067867,0.5492814974673662,0.4560018353117385,0.4474962659944401,0.5564733403436597,0.7634176406864167,0.5871518231551923,0.4879976368832642,0.5304889421352601,0
0.3154210574371803,0.4838920793588006,0.2349360028134738,0.40554954328584036,0.47122491685343576,0.3408826720823047,0.44835804168220894,0.34274334431378717,0.4788118000227677,0.7393535970699112,0.23140987626536194,0.13491340446477074,0.6885817553337056,0.38343297273921784,0.24711509375270735,0.357487577485613,0.49065131029153053,1
0.556914238291712,0.6264856572600671,0.624405918411781,0.49950871781404194,0.43124081344044357,0.384127672915977,0.6303673792161166,0.5913807889544456,0.6179409233642126,0.48682460847170356,0.6309469348480812,0.585571595172861,0.8259492036293441,0.6113761714338781,0.6680355833967898,0.5312961073878156,0.28070549327815664,1
0.6679363772954853,0.8177619278404993,0.32034788828389493,0.4317675410968277,0.2163654015690878,0.5357666490313641,0.4628596110239347,0.5002847853698243,0.5076013481909111,0.4164073428775774,0.578003947157838,0.32361451459729595,0.160145481620395,0.78702618257033,0.5795673892187837,0.407369088775008,0.524018494711109,0
0.5685871580750385,0.6139267119503019,0.6227425076598713,0.33060892390390406,0.2237444912631404,0.5703091620980174,0.37742169670309034,0.3190815966581422,0.5797615754160272,0.6411400125197122,0.36269242385261763,0.47740154042610344,0.33612522428615677,0.6988705452546042,0.27095150880125973,0.5242297074885521,0.49370457479874197,0
0.5373383810371862,0.6583387330281621,0.4546249063752244,0.38578754978444907,0.5106138479908302,0.2755410787632054,0.4830065325230407,0.5753180656466745,0.4693104000982386,0.6356074590071985,0.546374969808904,0.25325191064986236,0.8477577118843607,0.4558570861598651,0.4966936392475716,0.3574673055306412,0.37577090939069496,1
0.456506167608251,0.6055994071171752,0.20872918231104526,0.22005777325970793,0.733774208460874,0.5009516993987502,0.4257254775978654,0.6879321894511787,0.4694430973980339,0.7318461187968739,0.6938238259167947,0.3355598789740981,0.64720785242143,0.4276104391693319,0.6545419414625167,0.1487218545801916,0.3513552132391342,1
0.7607825775844159,0.4067414848630678,0.44015141073705427,0.6813824442744907,0.5807320042835052,0.3884556498240728,0.48219480193603687,0.6135577582407616,0.6693505222861158,0.3850400922264584,0.8073059582411677,0.4142531508248337,0.48096498891340805,0.8253567186943771,0.4773689694638364,0.3187707970233048,0.5404252429835342,0
0.1926508989950384,0.543225155435292,0.3476383252218044,0.6353559422128354,0.33363140873111846,0.3681777080107614,0.6056434386117558,0.2757793969356216,0.7163463898481945,0.5773011788909251,0.331088100479496,0.4112544472774896,0.5482243507267196,0.5215498697674483,0.5363453010571024,0.5359537567943885,0.2865186528699232,1
