0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-0.0870944229327816,0.7628741286216328,-0.27397560305320945,0.10289907711366898,-0.17681305289599833,0.0077400502387207784,0.3956816155986439,0.5469424158498379,0.2192835948228428,-0.5595730431601248,0.4247940210476682,-0.16010577987049007,-0.23575056887587328,-0.11324250878977198,-0.05862999714982832,0.02442801619644491,0.017080450714381055,0
-0.2681990378934627,0.30222699163288724,0.02021059732329294,-0.5546432760346772,0.3632965256449056,0.18616658778313813,0.014984370039943972,0.32626120032720424,0.1846207521838267,0.23931723800819402,-0.12659958507904367,0.12555271132021392,0.4464481893268512,0.10112926848454783,-0.129983264785632,-0.1915867513290524,0.028049020797492694,1
-0.19995279943110586,0.17942583860912417,0.1987303113567093,0.005699724401800532,0.4038688470582171,0.25333469101287653,0.12028136587024615,0.11477747173507584,-0.1705306102877094,0.12576629314938303,-0.1005339542883696,-0.2113683433996633,0.5437636839989032,0.1726615518265371,-0.1645989952427865,0.14327324316728693,-0.13712909631809325,1
0.12659916639132598,-0.06697985519505256,0.019167200142461982,0.4147285599792252,0.15271418208374168,-0.21973252024606466,0.016599959887076028,0.187977411105957,0.3455447575086624,-0.1878120494764169,0.49859879063352974,-0.04489345829590409,-0.13078946547321302,0.35764965713883445,-0.05161276284340364,-0.22658170940164318,0.18327018281896904,0
-0.2982422169951205,0.25261413982410313,0.1548540290572275,-0.2296496217606496,0.3477267028317579,0.4151433174424364,-0.01065952688758567,0.2489768094605065,0.03209739758217035,-0.15725839881903397,-0.12364587577264806,0.002724459347503123,0.2984684450879974,0.030662989832162563,0.46153100962838967,0.14792761761954923,0.09445756433492478,1
0.18713015066684907,0.07067877359286358,-0.14444891935882395,0.3259493996906201,-0.07900029175452786,0.31040933893095124,0.2426881200795052,0.48160600767035444,0.4317553015507592,-0.36014067411900197,0.6808609704311442,0.11094943720204507,-0.27145002705118204,0.21894398104491644,-0.3918079011286374,-0.07205571749308154,0.24102864075014152,0
-0.3196202544442595,0.28675148191486044,-0.1722277395689461,-0.023109918232403753,-0.12685694727424301,0.28254876543504903,0.3116198118415443,0.24202517364944523,0.5094209949436328,0.1851474575383089,0.11820433309837934,0.05045461019514859,-0.0019878573007530375,-0.14799175193945288,-0.07588593825869613,0.030743792212815455,-0.3993964508007535,1
-0.11759349196441887,-0.17693568969423754,0.3497301716292842,0.22225533630411248,0.04488000322036988,0.21486642570091388,0.047687194239993694,-0.05753654452688364,-0.0035793770253780832,-0.361955114596266,0.0021774638106670796,-0.12104642547050522,-0.1897179351111582,0.2230597360382562,-0.03582806705418027,0.2609080763859919,0.29187343422222845,1
0.015512434829304853,0.24819888561503023,-0.3401383638193347,-0.3973992037628234,0.5500131061750779,-0.18344707368495483,-0.06948418007963703,0.7326748434789141,0.6204768434168516,-0.024851717391737697,0.5937652968789835,-0.16624761339492838,0.27208819081160535,0.0886394474960775,-0.010467656266404515,-0.7792742189808545,-0.20511485363696352,1
-0.20711259647571703,0.13347038517170817,-0.30680230288758736,0.16804651791785835,0.13656145894325256,-0.5281773154463799,0.262317676397894,-0.05301316093287628,-0.14407520739591684,0.13841429839259808,-0.34934767002470324,-0.12238356226302607,0.8027008913010751,-0.31696272255272767,0.11034860385336807,0.05924736677271656,-0.43009662218642886,1
-0.3032748755088743,-0.21560686846448687,0.3404678942332822,-0.014096519428644635,0.06044258186911485,-0.13834832716593445,-0.032214087520129116,-0.11080530459471517,0.2241595529999819,-0.16003967607740072,-0.35811003138109626,-0.41924194356202216,0.6775229207078808,-0.7367428597510934,-0.24498873170767702,0.36426191477603653,-1.0,0
-0.21537503140111167,-0.07859759935844743,-0.11162205975748521,0.11114537172454458,-0.10317954209154313,-0.059292414783313055,0.4016422447144256,0.0007776044606876381,-0.026435308433546537,0.20255129151519982,-0.18510749624972947,-0.1009753771116679,0.17211065917714127,-0.308434710456926,-0.5521381734770832,0.14216069313770616,0.00935752605467765,1
0.23627645994602003,0.06500721321495705,-0.5292059980954943,-0.44618251198203573,0.6904598898448364,-0.6874976146009213,0.04358754039129005,0.5120637511536268,-0.30498310662879946,0.2617036725096703,0.5937817715390833,-0.4923909045665318,0.2992149898606683,-0.26505269877675175,-0.395044567174487,-1.0,-0.2900696176545697,1
-0.11829336561630102,0.2589980722800763,-0.12175052628689448,-0.15292664674997888,0.3476766346010339,-0.19516240524934095,0.2177012877925354,0.47352302739924057,0.4056163906488248,0.11494402512728094,0.48753506234719285,-0.038098062882984764,0.11582167716066906,0.1380292413601938,0.5209888584680351,-0.47470709751707335,-0.2009439590307422,1
-0.18703350551885872,0.3028307624693484,0.03399883293844999,0.1626483730552907,-0.12317889826786717,-0.061545281621266705,0.4523761833611386,0.10028080026182161,0.41400482570632835,0.127218747011833,0.05688707371620989,-0.02636314291208778,0.4076636420452998,0.16640485699382637,-0.31256836367689916,0.12879188692365354,-0.8227695703184191,1
0.16807938701198247,0.10981011355643842,0.4348413932744181,-0.26456467446743226,-0.04697305643786894,-0.0040989046220903085,-0.11803294702576635,0.03760198195871159,-0.08126917368814972,-0.2999620769252151,-0.24017236130777342,0.09729370998374184,0.4601486981154507,-0.11117123299519582,-0.19039893620170295,0.30663549359506836,-0.21420591491986296,0
-0.24508675922143533,0.42197707478514396,0.31442657338542956,-0.17150700671281702,-0.04110604995273857,-0.12899154591098727,-0.007901499897737807,0.42035022644948616,0.3723747355507363,-0.059567395308762164,0.30911159674815003,-0.10882388716740268,0.3807607343706445,-0.4374112192872844,-0.31230620001109666,0.006247819017799453,0.09876313304555955,1
-0.40820139888564894,0.49449690854609757,-0.005843216694720608,0.42494913909647963,-0.16487572458137964,-0.3205296989923333,0.5730934501803722,0.16066703654747164,0.25375158420776733,0.12471415017687056,-0.006873507099057981,-0.07683064263994106,0.25149854606049343,-0.310355859755222,0.16196620403803783,0.26572948176743993,-0.0668209340455273,1
-0.7638031344176821,0.3163529779294301,-0.2522843897972484,0.08745359209052134,-0.11795020983701358,-0.08142032770792801,0.2437692650197268,-0.22434865311312122,0.22983442749563557,0.45562282720790537,-0.36463516168844023,-0.2935933327893901,0.07147013328232733,-0.3569930360400872,-0.18397564784188272,0.1090634034796411,-0.5492671040338573,1
0.4650428050970361,-0.11731652467603285,0.13369013522796896,0.15851711306829533,-0.07243106433958135,-0.15456539716908746,0.2602613663513078,0.05959324216988946,-0.11667943480723926,-0.19144000326356386,0.10376120193557384,-0.3863756763381791,0.05689410682383809,0.5665489304389226,0.3870088356197779,-0.04083002545770132,-0.01840433918501272,0
0.3006024732287595,-0.3136706707693687,0.30447553131322636,0.7209874536703573,0.09070062450404691,0.2557055278250414,-0.11260020939341644,0.21316204778274192,0.16639834429172762,-0.25577592127270693,0.21877366534627196,-0.35520993950830837,0.0192326818165468,-0.05540347741694354,-0.0608861423480753,0.29654083128909037,0.8393167022168391,0
0.07003530815282877,-0.38309241286940704,-0.06781843053404393,-0.062435993749916104,0.04175155167083381,-0.32124332810969913,-0.1979729545925728,-0.25083178887373553,-0.32227188940113555,-0.26172365926326324,-0.18474038641804116,-0.2185043173177282,0.14655530535573666,-0.3912487952971776,-0.01789911494398806,-0.006407919247867127,-0.36301390210782314,0
0.3026402785010716,0.1609650889537862,0.1752157045883387,0.17843008948380773,0.09666541278750239,0.06922130603661399,0.19047091459329663,0.24745963182870392,0.15121991834803994,-0.29892818293113016,0.19702578635811616,-0.20128397157815694,-0.46431552123592446,0.3543315643461158,0.19523955247366723,0.006945864364022814,0.09386375154486648,0
-0.22717913375634502,0.3299835287402473,0.259655283292496,-0.029831548275816872,0.06252773035188149,0.4993100192865559,-0.44611772852862164,-0.031354874375825265,0.0066351126623482165,-0.4559560067456642,-0.08176585446558589,0.4764572714006113,-0.09384008072588411,0.08618263529544894,0.23864564696079602,0.37826759867801174,0.33836543904765004,1
-0.03212364417767351,-0.3803875589225626,0.490262715460539,-0.16138614701016601,-0.018306864309123063,-0.042910010426671974,0.3848652327716678,0.0027945595876189373,0.0667680906992067,-0.2529287365836092,-0.036358739892978414,-0.1816056032435612,0.006791590995202155,0.19991593506070574,0.11349168539794753,0.11136074671544528,-0.2118064488881181,0
0.08820946814345156,-0.2196872235350831,0.3168044719044684,-0.07792559235167251,0.022767650493812852,-0.44524517264918356,-0.4451332080204733,-0.3221690833976324,0.2674492168028743,0.495736347672487,0.10488999437826109,-0.34773206300544446,-0.32749871051312374,0.4231350229827026,-0.13179220789829482,-0.4679031625102664,-0.055132568030755086,0
0.09235308923118106,0.36372710804557873,0.42103428916562025,0.1313739629255093,-0.05983653003356323,-0.22570874470896618,-0.1567405276308941,-0.014478716012907443,0.17696755380277354,-0.39139657467727695,-0.2174594309135442,0.05079808805319682,0.4760448868587399,0.22314066598189392,-0.3161701512841606,0.34163763044871504,-0.17626779553513572,1
0.2265056410615778,-0.4485959338553336,-0.1988515020523345,0.021500928517181325,0.25305669332757574,-0.6951117618841225,-0.22334116502858722,-0.2289854706197673,-0.3287490643406833,0.009366465532713263,0.16406444560762937,-0.32093907257877546,-0.19106676995594546,-0.11496111718634214,-0.11656618007585309,-0.49915417746661067,-0.21980645304054142,0
0.4733771636491929,-0.14542352053291852,0.4834787637223434,-0.3060388936254195,0.030001446716631183,0.03802807461722641,-0.26476888734369053,-0.18750161283478187,-0.5176477148116547,0.005444120962990004,-0.24248494667141723,-0.008611699651649712,0.18896129500189823,0.14921517878822319,0.13917846832442,0.14987589885874245,-0.005899460884995375,0
-0.09878806141060692,-0.5968042898450572,-0.16758312520457255,-0.2776277881839317,0.3690509716933947,-0.5633591667821691,0.1523272982763254,-0.03411648539861466,-0.1682654185991862,-0.6098491984504318,-0.018319826399034764,-0.047462944897352935,0.7360474951000728,0.22607491832155188,-0.16171125884196785,-0.31678749506103604,-0.57136101547996,0
-0.30888447811593867,0.2839121268890664,-0.5193381629722396,0.02460690882949411,0.20565577042939887,-0.17610686797553265,0.32968899896053044,0.13052520154508995,0.10104302358039517,0.4129367110822057,-0.08879595742447878,-0.29537204968120645,0.08315676119328846,-0.3592044672032657,0.26235227999722954,-0.2162014160753712,-0.5347696432864298,1
0.13016341191704844,0.07894483152267094,-0.28934149992628533,-0.2863467577433577,0.2832038524753995,-0.335879567579962,0.1420467296320184,0.35840742355086613,0.0934630705353978,0.13011108283471975,0.19785346493903735,-0.352798487835139,0.3780797760184293,0.13418151635327688,0.0037646230629522926,-0.5301825716805562,-0.17481081897361703,1
-0.09106493032425553,-0.3582884138052814,0.29940764673739945,1.0,-0.058268998959814265,0.09445524182535857,0.41993292531706844,0.09640018349953355,0.3514175921116401,-0.22130403905661633,0.1026371432333008,-0.3089644076074491,0.6070275421974682,0.3224155063793014,-0.015037379096753583,0.48314808241714635,0.5332386836408302,0
0.1946850978679858,0.3604573773572854,0.2448405194799192,0.35619521221392714,-0.3106430862497832,0.3333809225246669,0.1327541294561878,0.09624982867454707,0.172213687202931,-0.19721735532520995,-0.06496715486233622,-0.1592696585376166,-0.30399586708131593,0.12744077787435193,0.4319861252644861,0.4510911963785823,0.19775371801367278,0
-0.013688421799421212,-0.2589123696175524,0.105412374017215,-0.07504820559310214,0.37811960550378076,-0.3179854952966749,-0.07311243912605371,0.009057682045399685,-0.011146620442854903,-0.37368207426350886,-0.16649142251310592,-0.1282302536310129,0.38350213802438654,-0.10891062883001014,0.30019267798836496,-0.034698373051866724,-0.3627097562514021,0
0.2439514291544998,-0.2666308948120772,0.42632736975076957,-0.5423489919908839,-0.3444164619564834,-0.1571423608441554,-0.25784328844932664,-0.2584868754034827,-0.382156950273409,0.14533545644974885,-0.12487209303821208,0.02405339840838056,0.42448563529121397,-0.3641902492833312,0.15489760458885246,0.08191180385605198,-0.36134854217505263,0
-0.11179215184310214,-0.24874561552808733,0.12687625856463344,-0.17556946810246502,0.035225835719355586,-0.24929981641927643,0.1139685307384918,-0.038612686453361134,0.04303203559159294,-0.02218928054853493,-0.10669172259395705,0.016886643862868287,0.12284507960307528,0.06703048295421536,-0.13960265288717147,-0.09817975298011132,0.1132344562490321,1
-1.0,0.3025336568171809,-0.09426233196931343,-0.33543031734099765,-0.18303790087130825,0.24489976963743013,-0.023670808713977545,-0.1368550061860803,0.8099675338769281,0.3597572362443468,-0.15984877333457229,0.2465121253985918,-0.6126652993380772,-0.10310921300718806,0.05963548064341495,-0.10366435051635221,-0.2226967093125354,1
-0.15462101277939277,-0.3758070057143393,0.1990084594273719,-0.20599794522546241,-0.08788854124575314,0.19259420582541134,0.048678689155412104,0.25028703432514987,0.14257987017200627,-0.5504950025935678,-0.09547692845926141,0.0865859096351221,0.45533859120011705,-0.8427670898076718,-0.021117830740735002,0.357108452888501,0.06153565519221657,0
-0.12018446992952184,-0.16787526100453137,0.4047583737264469,-0.1896693947837148,0.2126864791046542,0.2034336779273988,-0.12643440565047043,0.0017394278986357203,0.2701399021760371,0.18046598934278638,-0.12152800258587557,0.10616438769282158,-0.20268782636816776,0.19000497603059505,0.16127645110636651,-0.018625783902827823,0.28102263523139304,1
-0.13881653819949102,0.314001616791165,-0.007797310498150216,0.4729556400191582,-0.2056356932140021,0.1737637662039029,0.024736002551950187,0.17242514396664754,0.34982446518522314,-0.1812981541759363,0.2686841154793128,0.03550082583096819,-0.17460874237745502,0.05764945006493048,-0.042675003012830365,0.19389313104493694,0.4930864498406029,0
-0.1975371840655445,-0.17871986046579208,-0.024848989619715184,0.14751207103670194,-0.04972881740220214,0.037436556872168125,-0.23296780056052835,-0.18115801425477912,0.16625683276849307,-0.33015850601596897,-0.24931901003781068,0.3733744146439825,0.16521779456970243,0.26212057391480675,0.06340543856667064,0.17059668368558717,0.45633826339974165,1
-0.05705751070078862,0.43756362057162507,-0.259122744972841,-0.031905919672769636,-0.08744170083344371,-0.26153083726542353,0.08143629927747242,0.13808761200736572,0.5335991555833122,0.03069629369243804,0.4685864734809129,-0.2273154303038743,-0.6743159602242569,0.46810738954075426,0.27307160034734484,-0.5189968391141312,-0.4779288064064374,0
0.05364843570623265,-0.09168862712835614,0.033193334518415454,0.174604003577289,0.3764781228569502,-0.5900510653274672,-0.15175552013693103,0.0058475634905216815,0.06172020792743439,-0.18084951957262158,0.04420675110622857,-0.3515787954085181,0.23550144133983364,-0.18989360585659595,-0.22530609694682593,-0.18976444749394153,-0.43410922727746615,0
0.28930099771510454,0.4022818586530503,0.4276594720921881,0.23049402070223635,-0.24545393371730467,0.8678027768814461,0.4404197073416845,0.5223212542634555,0.11759983879461362,-0.3440600553576706,0.001610255425611771,-0.042841081128040116,-0.25131903166791114,-0.10350682214979538,-0.23927242449689629,0.7183828555400533,0.5997055151641062,0
-0.27261402884832303,0.15923137240455396,0.2621920112745183,0.020125514945846443,0.1495054091023894,0.17142454393501455,-0.006946400219784341,0.1344539153491522,0.39839274240914874,-0.5589669174030323,-0.2927361222633556,0.07553306522076819,0.05391949761060546,0.0881104516639353,-0.0807565038991966,0.3261724442241789,0.06629553337009074,1
0.5853820127563287,-0.06769333242590084,0.44685987109067216,-0.14036738713762628,-0.036874348282842084,0.10677350423276184,-0.24024098304438882,-0.09925694797369676,0.12304674961922099,0.18715802535799161,-0.0894588631872555,-0.2683012317802696,-0.5741783198519133,0.4841632569237369,0.08037913464851734,-0.0806306545281745,-0.08561104816391236,0
-0.7449838052001745,0.4849790803307818,-0.14173011660129323,0.10354555179656667,-0.19423859828324508,-0.3347871607102983,0.18340347540184984,-0.28010133081914496,0.22163172697552783,0.2136417426778274,-0.4116580156365284,-0.36608421209032155,0.018461319626754118,-0.23732868521171027,0.26767682157943906,0.13859533989325207,-0.5366649279588982,1
-0.12448465382413067,-0.32611049630197336,-0.19060965024730392,-0.0851088878212512,0.6455170793689848,-0.37701239343070325,0.16644890610397053,0.17030883886592926,-0.1720818538969196,-0.6212937792888116,0.048001877117617275,-0.32753184787725925,0.2914735189199272,0.08729993922719895,0.49233340330502673,-0.2977311635167405,-0.3079594571461182,0
0.04886792342655408,0.521970958804443,0.19858577830941815,-0.5608882711405043,0.2518094104633489,0.15218420177316333,-0.1050780890986552,0.4613853248184881,0.38539336835625626,-0.005412136915681652,-0.2855380909650806,0.14065397737479526,0.48218451045832156,0.06190819675170827,0.3946865185404094,-0.007708349118360582,0.0355855239423515,1
0.15007789616814343,-0.490463646370699,-0.09015807340711712,-0.3923360572112389,0.1609178176162725,-0.3213331412886838,0.08247617733512008,-0.009747504065058742,-0.49194050118060184,-0.36466614042100504,0.09850158158936428,-0.176418412560681,0.1787434868639985,0.07897066517893937,-0.23373442243538345,-0.32574534715076925,-0.025863732016253985,0
-0.08130630155386037,-0.4238465290792916,0.04696612048443104,-0.40780427018416016,0.10335458772664749,-0.3051284278112968,0.14878893970863974,0.15890557125491164,0.05934039264320627,-0.31682192028384576,0.11590175655438423,0.06520174920912013,0.4053580330796744,-0.18299577084284646,0.16993974668776538,-0.22322996997702801,-0.19523819739181766,0
-0.17958620794585586,0.3913394344654336,0.28400040284794753,-0.18022315126493185,-0.06498166997645181,-0.4059312845214472,-0.5907613460242447,-0.09090400761293403,0.1704084614200982,-0.14009238813487865,0.00779870823630158,-0.04762422127757154,0.6587427995059816,0.3686553059277325,-0.4337197560894458,-0.11686857147824846,0.17584361523271724,1
-0.01950327995646266,0.1958214848527618,-0.4389978126058845,-0.17131287026601966,0.47434259297484116,-0.23669513729523617,0.23847833826597215,0.3799356104928428,-0.08613667332328699,0.37558666759598924,0.46402501062095625,-0.7390654603022464,-0.13963573267669,-0.13689399951580572,-0.04231615770899626,-0.6881589475127492,-0.42098725837510237,1
0.2604265076262755,0.10286048357253494,0.21265132224954486,-0.3353040704582148,0.18077623078873303,-0.6124394664261896,-0.10962603333203011,0.3487291394114558,0.0703401996246038,-0.09315094132328948,0.5373727645782268,-0.5743926320019314,0.19250467115504774,-0.150514986929631,0.4416160268987728,-0.5312348040757019,-0.32686599210117456,1
-0.07035439439634229,0.32284606515515174,0.1875887651492543,-0.24108573926771854,0.1464144462191744,0.032851034790746615,-0.0067578970764937685,0.25345295209963403,0.14843474063567158,-0.030070836069087416,-0.0418672545949719,-0.07511215084820731,0.5501479527292873,0.2642153383954313,0.3206631364320174,-0.018104398557516586,0.05619541575164544,1
-0.03838703511628215,0.5256940922911465,-0.46770271649947454,0.022724706787094092,-0.3107059933615527,0.1607091966582593,0.2354790803866597,0.37639246630074696,0.3449189727458551,-0.13870822405811367,0.6401149862175032,0.08339206200827552,-0.3890474129841782,0.4735163384811719,0.24492167558436323,-0.32815193006824744,0.20054387120121633,0
-0.5101228023322347,0.11198372988307224,-0.0724748466573,-0.45149414391856507,0.17380795458656653,0.08613693722984041,-0.07308956994826897,0.23442899706093953,0.5340739188844493,0.3858331696320626,0.33973795846747523,0.058944129168820775,0.13519527744636944,-0.22576918195852572,0.22804496454287587,-0.4147799493091119,-0.4482820658189706,1
-0.37893390874601035,0.12666555385977651,-0.066861098297845,0.0068137087101615675,-0.23297662522209406,-0.18373773010168773,0.4508616121911682,0.03720263589413419,0.18048670097880223,-0.2836637651472115,0.2809836912876262,-0.048453812647787316,-0.249587879029983,0.24591363202717703,0.4258556549386761,-0.09018578895486544,-0.1955429585547497,0
-0.2249667339280067,0.17614337853556705,0.11276077590829453,0.44307053440894056,-0.15990754641726226,-0.2888855548301946,0.3525862978406469,-0.05204472869036746,0.16705591260069014,-0.21767300953610155,-0.3350998289768082,-0.3531778867184005,0.6202050620554936,0.05907474350408429,0.20293382503304916,0.4059473726366251,-0.1933821238128202,1
-0.06053402264489976,0.06710729399843163,-0.05443161671122978,-0.044737029299690555,-0.06874502718079589,-0.1995479922897428,0.12981944965285483,0.16183649669874065,0.2940826621616065,-0.25042205819695684,0.48495547815422024,0.1971701276406257,-0.1523098651763561,0.36452303353540116,0.7613814454842863,-0.29177775815115026,-0.07615243326937417,0
0.4484352145872245,-0.43876839525143696,0.47990994069252263,-0.03994683997656201,0.21056308821373249,-0.5360736993252363,-0.3254972350956846,-0.1696977240304745,-0.20596239105436986,0.09843722164086868,0.12476375585096294,-0.004944623746686306,0.3291504936671135,0.015468898236915555,-0.1134685111872495,-0.17610884082200853,-0.1728856010843242,0
0.34027148720198425,-0.1087444823893018,-0.08297924587903084,-0.2786165971472395,0.12583828828350313,0.052953373062942996,-0.03806129891539267,-0.07646784480648275,-0.7052380020015979,-0.2807321402038248,-0.3354898908267206,-0.7924190784452849,0.3231941615233231,0.24812015182281727,-0.17986694530850636,-0.01644915185194719,-0.1624501887044097,0
-0.1710635787320224,0.11476286211426154,0.16051043484992433,0.2916924931079828,0.03231074722402895,0.2026447090245756,-0.26637398597275824,-0.1381918709335389,-0.1583757655938204,-0.18969269311633785,0.008456525710212315,0.020287305211466208,0.5480474617912665,0.40070901861751135,-0.13011715258541612,0.25864798896837704,0.2979721881005146,1
0.049555038226345265,0.18221604289299043,-0.034989645428755954,-0.5760131132298459,-0.30687135987123404,-0.017244829993476308,0.06484135013146224,-0.07506459450098624,-0.37574217666095017,-0.2756478823493868,-0.11782455190373693,0.18023980570784806,0.44631181240621143,0.14325544029829976,-0.07397548223404049,0.04993198471807495,-0.48010079587061255,0
0.38848333737113155,0.3939483550888335,0.1871075713128526,0.1406094074872831,-0.15474224398537084,0.34148604901384855,0.11934048646901022,0.2803919116656496,0.05534652891809948,-0.3713627500263588,0.06287183578531022,-0.07025524887294383,-0.5098464959045185,-0.02192165535201528,-0.2590672958419804,0.32109097409770476,0.14699379032210827,0
0.171711793837325,-0.17991569378859534,0.4966353634117193,0.303834317118325,0.1905896359457496,-0.19120130420209,-0.5190271724693443,-0.2567216033271815,-0.06760129708280777,0.019967299906094846,-0.15371292743579476,0.02538758174924836,0.18044317742263197,-0.6782933984389511,-0.30760141962256415,0.34256585534606304,-0.3885391841105128,0
0.016339032868817504,0.34995985154128734,0.4077425746562653,-0.3381353634576826,0.304803022659828,0.029290110913037556,-0.2752741386135572,0.09808385787953512,0.30689876685152256,-0.025719919485423754,-0.5136863747150222,0.35596815135639454,0.33937372493472573,-0.04457621144421701,-0.35308554132808706,0.22197570526884908,-0.24295630254052467,1
0.12638523479058927,0.10846572733277814,-0.1477502998282043,-0.1453369567156089,0.10771831723253276,-0.1599374931745658,0.13783757762135224,0.4059227939748373,0.18543462129458474,-0.17673781209663794,0.1415918232554623,-0.31337502471596496,0.1312513345318295,0.04445485037978811,-0.13023246591494853,-0.26245675033331556,0.244422066138538,0
-0.00124609738992982,-0.3926602923683293,0.591495923699863,0.01318037881304171,0.07451050006481774,-0.0210338129781709,0.22407575183901918,0.025839106020930536,0.12051416919346977,0.057953005208474725,-0.05638419454145478,-0.36004221496305244,0.23091441232683277,0.29071367402545406,0.24998951031363198,0.08783581464126962,0.24883904592426342,0
-0.6246946946001631,0.4126408992335548,-0.13649291194335522,0.6764356714670801,-0.33401128554024,-0.7046278282523801,0.5029316805107614,-0.24578196569208344,0.025355841555495053,-0.05231454298336215,-0.17832661933125032,-0.21477642913981154,0.4846038200418233,-0.5426678817485853,-0.3724705755668976,0.42317018547371543,-0.5779374637702808,1
-0.19839818128520895,-0.15732006512899163,0.40576210727766626,0.6558063562450976,0.02215593807058827,0.21262051525623496,0.33718928081146954,0.18167457302411272,0.44278449422378874,-0.3223602621105451,0.10382067164241392,0.044013523891078606,0.18584195002897852,0.0735436101246264,-0.06349124201356511,0.4798644676666466,0.3883906963618274,0
0.14998070615015252,0.1257660924603795,0.20591316473082397,0.16725758747188926,-0.07437037823511167,0.17970273691556196,0.3265560769334851,0.21568619972777212,0.15027015215283107,-0.31970536084898304,0.16332006223815942,0.004205532202357678,-0.30747436903808456,0.26417544362795825,0.10748171977079575,0.17928278027049008,0.10506966980702664,0
-0.09046987083742059,-0.16407210137394118,0.17311992890459085,-0.13671181425939632,-0.13033508083466216,0.11605516352490047,0.22832293637009196,0.1622809329864193,0.27637012358417673,-0.10408354335945522,0.27834347391268277,-0.09254531408473915,-0.034974193382443314,0.36287921382790056,-0.47377904397341647,-0.12520657158835985,0.1533534957073354,0
-0.1511430871772983,0.07577159193803178,0.20787307980480238,-0.4577878238810937,-0.22711267414424274,-0.024969133849980236,0.11507201481681952,0.2032003139552209,0.12104346130737792,-0.06233362700068197,0.10773035787182232,0.26483117256104227,0.47750726750962574,-0.36114557361975846,0.13298530841031397,0.05746432635010085,-0.1632092497066662,0
-0.08307689399951584,0.14573974975335474,0.17342720029417266,-0.28578737757112044,0.3548192006683231,-0.5318958828302962,0.03313396162467497,0.30310804224646487,0.22434531625211032,0.08521994849667948,0.5399324483883825,-0.1628730494528078,0.5482554555528049,0.2787757512100244,0.2540122123880188,-0.5513769435855057,-0.42274325391344963,1
0.0004092572334838101,-0.191615501835369,-0.4817079582476683,-0.7584607599819017,0.41760852682532346,-0.1913396893575874,-0.1054813626659058,0.299545377546392,-0.10524544594173907,0.5938480519581507,0.15532759606217814,-0.4464607172494256,0.2501070603999403,-0.21685657246640494,-0.09601468038914095,-0.8692958029929435,-0.01514228087747964,1
-0.394147130420428,0.5063067541495887,0.004450770684588265,-0.5391291363453441,0.4083042834788981,0.348486386925729,-0.10937262117027725,0.4103321652591713,0.6532112140607942,-0.11458727485789526,-0.4248003818645491,0.17093146946052856,0.10252247688824963,-0.054851495409661534,-0.07856676385179956,0.0017048246950250175,-0.10506368485230555,1
0.0557955026649665,-0.34763362402714015,-0.03287680716336333,-0.11355157085380571,0.25842180502926665,-0.3263409077770552,0.08254012944225239,0.04898448653362355,-0.0254058077626312,-0.3032649762602334,-0.01120972048147357,-0.37381317769008854,0.3094331265213883,-0.017013534385102804,0.37281617684351376,-0.19552542912972376,-0.4577540095686062,0
-0.25951160787462924,-0.0876598047239218,-0.17877025759169166,-0.2146357624496354,0.11638770998399396,-0.13985557868485454,0.18938093715990298,0.14378671481797584,0.18181796706727751,0.5089370813324392,0.20746704445303313,-0.40390789675185385,0.04039519337601072,-0.13406398038987108,0.4497557894453929,-0.4420232593095317,-0.14240044042192856,1
-0.0543200620521256,-0.3264428153114108,0.051572999249233406,-0.16860912654630883,0.2717057020244699,-0.6334146584518151,-0.11137099967657615,-0.18903016579091955,-0.15550202374101532,-0.09735537084952982,-0.04201103950679399,0.026761390245370685,0.35384109267827074,-0.039655840743212226,-0.277453016276112,-0.2650803267283326,-0.4034686228841102,0
0.15815402401212014,0.06139112227519551,-0.11186149394869005,-0.3639289530537491,0.4394165869172221,-0.21497703008768676,-0.0734736634423397,0.5842633927364618,0.5125616482686737,-0.07797669889916005,0.6403479158938876,-0.49389722617296333,0.32141882749284967,0.2501737630885331,-0.15472276010051478,-0.7349180993149279,-0.5031236436798762,1
-0.060811954312062134,0.1533960946002959,0.2176079156869564,0.12808000413046175,0.4016802026826593,0.19691785768033326,-0.08819351365406639,0.21121541144794656,0.19195201117265212,-0.3259507780873823,-0.45060276984280506,-0.35022244962234544,0.03489029933540444,-0.39263569853084834,0.22250203754131326,0.35949690910884907,0.032765798637598736,0
0.013318279657032027,0.3564290479344937,0.1422888844022887,-0.0012796709374607595,0.1797606642439381,-0.1608155685647239,0.22210945427967635,0.47220112745636583,0.17673399464367545,-0.15620948468528786,0.31230240625291233,-0.09036496321004632,0.46791577239377785,-0.12318110614269795,0.38125140057991647,-0.03062911781202962,-0.07744338842880039,1
-0.36514577230497025,0.49264352038639014,-0.20374398437666666,-0.6251859740744082,0.4132110721477787,-0.06240636453503693,-0.23847649448549688,0.4426732982839751,-0.00866231073119441,0.09308832258848392,0.30809509313826766,0.3592250522248016,0.3761098970986949,-0.5902058434755957,-0.45817327465352736,-0.3740598163352291,-0.026877628901066996,1
