0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
373.4355949214988,154.0225172491086,862.1777520025066,-10.11748521844618,0.563195587796133,-290.301960471798,118.5358078921616,7.43660589090626,164.24140974550522,187.640267611171,159.69221760938385,-64.76541222655977,221.58401974669053,-728.0577616784431,350.574598146948,-1261.559196515017,83.84979660412141,-87.59382449709418,-469.6272728854301,209.51895836064665,273.8818393270538,241.6330714441313,-14.444690403324184,64.47702783547469,-293.6890446434598,12.800721801055062,-725.7337516234043,104.78358867619824,-57.16291350969872,-99.74533048585482,92.63006818560989,981.015376026909,50.89491522593711,560.084884512122,312.95604430193794,-104.0157717268188,-27.3451912772413,-535.1257351920642,-64.63586138682571,-1193.5341399982633,55.92225389204829,202.960477567938,147.07459646497128,820.8138986684195,-6.237113299452201,89.99896283221314,340.0913363406372,9.4631807880936,360.1284052172195,-24.039166227814206,-77.0714483579521,38.54415746742016,59.82313068655075,-460.20709591589815,-4.951738906272859,-19.113607988692763,-113.2584415522208,-215.4176489734167,5.958843339151261,-116.95677431103242,521.3876678583825,463.695036648416,-8.025396426926124,0.6106709699406332,196.47297628098715,-1840.0602993529333,10.630334543802242,-41.10230819592721,2601.304809271428,-143.27611124187783,-63.31823821545023,738.1559120060012,-239.25201334206488,307.77947474532283,17.38002974307989,16.98007553686079,416.43678403103104,179.82254837595684,9.208671038878675,-33.321428069433416,-75.49544465635896,-24.966048338570104,-85.52989862379181,29.900100009184435,-75.81431870627324,5.322097708266712,1
61.6529234255064,363.4722300129898,-306.312192562331,193.045542777373,-6.265002843240568,-190.1257935068357,94.37361251299464,6.534921514104409,-316.0557351930443,103.21543362693792,-356.92983890885074,-24.861923506655348,-6.072688632122143,1377.6875259965925,-35.16225455025117,1043.0132226360245,-121.24763157844671,-12.342828012326176,-195.8894144089834,-453.9300631290094,126.42120405365584,95.59524713762914,80.2620448062666,-554.1016299453929,-813.5563448934527,-47.833121773917085,-791.6018320109865,-251.1068933611656,479.28693300098297,570.2964540448634,90.72457770731464,253.79285537322184,95.36400571095854,-665.1003372039215,359.41850345604547,-310.0965573358357,21.251879060057448,243.88697001979423,62.933392681778365,1754.2590236900603,94.13139342571496,172.67801121082582,46.16422394812777,424.1905138398949,-41.18064495959182,-5.611370875360266,995.0916260928844,62.58609119431426,-13.836615635807105,98.09368767784648,75.57853617151194,65.77631018760246,-710.3246372182604,492.4760149013202,177.08825850613204,-42.363980311822274,266.95908115101327,-59.297877455037415,4.766254212808466,479.1710092234164,-171.34354527164118,-2.870549184844162,14.88941786312912,-4.575130093986974,-545.3011304280351,-5045.2658552909,48.12604746328091,434.55037401217913,568.9896409091145,364.9314888563415,-163.64991545405528,463.9579385064976,242.9203769779413,391.01007891357074,-120.43632680932078,-19.59543937909607,-52.438241408367695,154.82051355495977,128.36859136868762,-130.59956932969672,22.63719797495731,11.072626842443716,33.367768838562405,-195.8570218636561,-74.5267109811451,15.828971971788096,1
906.2377012004432,72.95551250110142,331.95013852048453,280.196338106178,-5.699867246977904,-408.6260642360992,19.187878173302792,1.811990709881461,-266.18536857482223,-210.5264513198214,482.3932683974912,290.7347489840489,-318.17646009211103,2160.8967870195997,-485.2925537184342,12.57120947400692,-142.2688248311169,-46.03427061554689,289.4276657671394,-306.9185982161209,543.6138406703196,265.7129453255116,20.674467858250715,388.69591789492176,47.334698989789565,51.20551975163,298.3524987112513,-217.5359420989899,541.8645469203678,-312.49887246715326,29.18859513570196,-416.5451477378182,150.72983562658078,-106.46718916980328,-141.9710628454182,-653.6244970159361,-94.0459443225251,241.40418606265837,68.45891271261297,-630.9957269656369,182.5707946771597,588.7043024702859,-104.80626751682487,-656.626129626051,-175.40326460234894,-88.9040306175793,-872.745635964645,96.9374671390225,557.267219824772,-69.47672423142357,-68.07152999169061,265.9730523442555,-572.9343021436664,8.037291783524532,-40.96113246197531,-83.05237813405019,105.189078884256,93.47573998828956,-6.047291808207559,576.0550784521762,26.6803282001494,-159.25064023190504,5.653048183096562,-0.7723772023424762,-338.62879648819626,2286.8694565737164,-4.163980832465805,145.55225199456373,1383.737276391492,100.34393746262944,-20.95218216422065,474.35899373093713,-103.36542213679364,-373.19582592953554,85.1005474134562,18.600268642181184,186.7984376063818,-51.46498021955486,107.93100506518896,13.595613009388106,210.3187485232548,-4.226621376621473,34.7300202163243,139.25219782298714,54.81580070580708,9.009428948562656,0
14.172060506187648,-329.9690526623114,173.28487125603763,122.53338440386275,13.033045174260758,132.53119167958306,-1.9628251838963773,-3.844107659435847,-78.42243126387876,-27.636550381373148,-35.984798376103214,371.689785013802,-252.52476702135417,-1505.2283827129802,-538.7723869875618,670.9844078733187,-66.28259645085822,212.694804983938,207.8270917857301,-727.0569960422617,-955.9677710511882,163.8791050533753,-119.80895057578437,112.27798658281895,-202.0524831514425,-66.83418808567129,122.91546066788358,226.64167649131835,-482.25451834063705,476.9661805142864,-12.812828976560532,-337.20830105626425,190.3957864481993,411.0194241207442,-78.8253780651811,-267.45848088170766,-24.290588076895613,343.3103520366996,50.33662694378091,-1260.6481732751402,-197.39005584385012,1051.7699449008176,-236.4436735684418,-396.1712727624344,-22.81235318056089,1.295757627284476,220.15957901091565,-27.943286827555305,-306.30207281775813,-57.83880903053558,-207.00727058298216,529.9754922590535,-263.86519425856613,463.4984412967824,50.07571966715419,-2.5761840540850205,-400.9847013432938,-374.4264602071789,-18.59812817829349,-141.75705229373708,-316.8082211942721,6.264967998893855,1.8364892293118584,2.2983196500541947,132.64141326614708,-3746.239577776158,47.61780259006219,-93.44960550316674,5002.039597746618,318.7239666698522,-812.8098506583451,207.3504195181582,299.7340549653674,128.2241508351965,1.0904131950896885,23.66107374459738,371.451802789756,51.99505815364658,82.91196854809141,-364.9826055869293,-45.34304093753121,24.725446489129183,-8.661621436947762,-201.52993471185025,27.153434843097678,-4.364266104006222,1
160.65802768712075,-104.2791369130722,-34.30692239057217,-140.7798467028663,1.2565223343236889,104.00165310801631,92.27701933864248,-5.437131617961962,-281.52073866503764,44.03232579244242,-262.1323278857594,138.49972847276172,0.9829823627101312,146.46586302350966,330.4354885389156,-1561.4749382263392,112.09286755383324,99.31817635747971,128.63994078214537,759.1943242203527,-322.0849876643585,-106.86087126008252,465.95206133993264,-338.0786228731818,-320.46927676360474,272.94179285658095,-534.7635132087455,444.6045867750178,-224.4341916652892,-115.71559016062452,106.77723751803728,255.03318980152991,127.08580850903196,-20.62149938914955,127.98730365356634,661.1975092921157,204.1949094763308,-284.0444631855788,76.95461508457932,-1198.618125153855,-137.72659465947572,280.7046319760072,38.89272578248697,-209.56801078515727,49.74642251483665,-55.44898507852787,217.12028449355452,33.84842026272361,19.878993805087248,66.3117910359225,-22.22500729936719,-413.6354311308951,-340.3335899787344,6.836596403941496,220.61571673350204,22.216984020769043,-803.9025203330607,228.83677474330884,-5.190321691468663,363.4329149575632,185.95670020038767,16.228922184782522,-29.405865086037487,-7.920061428024605,319.8699093407794,-3973.856483432518,51.00032853720201,157.34848501672235,-5650.82055711328,-104.91525634195936,-89.69315612062789,-817.9035261773607,363.1489318423168,346.06899706556624,55.18411077012783,-2.7904780526790427,-98.73632163578112,215.0311920116905,141.12384840379409,-43.81376101647115,-221.3127723674744,-31.66668563159363,-46.94826761148935,-593.989803402386,-45.3451242948557,11.798085600543557,1
-1391.859691307871,329.7957659675541,-328.0600926261269,-410.1218083715274,15.57122533802542,-28.111039121428117,-128.80636340623397,-13.70034300486332,148.73568895342584,-127.62376599512868,54.723319051654286,-128.7632867988407,-32.973332680260896,-45.67792424959524,13.696593942196689,670.0328945555656,-46.29107262143015,223.75143357411787,-51.30460873455469,11.603854924878334,253.63042979234632,19.042897953695796,-608.8024773715638,316.74499479491146,366.1458850009912,-243.57412833008053,-13.5973543445278,664.9916291596622,-338.5615695458557,-1.6024961052418307,11.041179665235209,-432.5973763133558,43.75684565009316,622.565329694971,-653.414135983685,-281.15788656404567,3.052735324630261,-93.28777040897982,-133.30353150580692,2254.507398443674,-526.8362517632643,640.3768185646821,-4.887817375880114,-623.8985761257677,-62.1566390343752,53.52105072323329,-239.60315217959536,-30.910971030757672,140.55570425048143,55.75781751190661,-60.8235059827234,-552.2026086993658,-280.5339905598923,925.8766470901668,244.15005052468965,118.03220736128593,78.26484175624823,-201.54685837968464,-5.011541606464176,-198.97607985023475,852.1694751695777,358.337324764678,16.356908957109646,6.933735998789814,256.18755723394054,2017.978047879723,-19.85443691427514,336.90214599950866,-1337.076061576646,-154.90283465879563,154.75952514955827,-202.11192398784007,-637.6400199215079,-151.12190533640293,-184.2169333485922,-3.108694752940972,-376.4804767299235,187.2145022230821,107.01281123977408,9.017693525298212,-196.27505549146417,13.15619930583572,-13.154911029631934,-301.60529916071374,30.414031153060517,-12.844327525956714,1
285.6049427586503,-256.256777473908,361.7800403326389,16.37871334364377,-13.99440838616811,23.849184470333917,174.85887377209238,22.73132842738351,3.578232442150436,2.528342558669784,-352.1043457316641,-222.97392059282072,-166.69852721332546,3840.665059175143,-932.5581091825352,674.2175410109811,-171.5154054360363,156.58611283925987,280.6044850564834,552.9152862700848,-508.6323548422516,-415.24609910306367,567.8169030103463,-67.12394438337854,-327.94415214253866,17.225860462941267,-249.425401207934,389.5813618511572,658.6294213442944,-525.5543136610254,-4.817055302996654,-549.0999290601601,48.51259168766117,-645.2353420860267,289.1241095983708,-353.9373584761892,79.00971946457426,868.4380119622195,-60.12722055363851,-1446.8106633100465,493.3613516326414,920.859368593098,-173.9061350783626,-423.7968154254022,75.39877707115181,-56.07120003188245,38.99038994123438,-12.128347546067918,476.9072644143999,171.6250954500956,50.74184367815292,1013.70635890203,401.31275374176505,-103.74652278117586,94.82232933306746,7.386932253535264,-130.2282733705805,228.20112422967296,-11.26494574401611,400.14614268564696,-91.63329220780108,-469.5913794328591,-20.36024453400436,-0.638736721832849,130.79147152875348,143.08572728869743,-19.326277567513515,190.896210908068,-3107.604708989702,30.58388483550845,-392.9377482073812,-234.8197849191348,16.540025343242466,-678.8877093200613,-195.81528838215468,10.894546354663513,-65.85789096077887,770.6619440014935,337.2449253166795,-139.3760800285921,115.70736234072244,23.37943267576957,0.0342055763456184,384.5144180966295,-53.237757003199576,-2.7549311988800893,0
436.2224320526119,-160.12039970280364,191.8553370951884,95.4131743197094,5.86495974689232,-48.19326288738331,41.243698488424016,21.48278715905106,229.30601263783808,-77.0359828717454,68.24995400588885,48.42074221542105,16.216146756841656,503.1292732252654,128.3696309389819,-537.2877363179553,-16.36100587193559,206.72649358390828,-248.508485679845,347.14427617077934,222.93055197377444,505.8482484091416,2.8659720803471758,-419.1914915558535,113.67647970358551,-323.3906241776511,-245.53224237649607,-98.28683228190847,69.28608034534521,-68.03974423101765,16.622210793680985,873.3037380145289,113.45517986959482,-129.0186990576678,300.1384906117402,-151.6185799667826,-135.0507770786722,-238.34163268290183,-23.95430766850928,-327.730151561498,238.28080332575792,-390.517838366789,171.71247238092903,533.3234569559303,-13.240492222267626,-70.0017998811973,772.9024574575863,-56.23858890999772,-234.8975486649196,-98.50578013980125,34.57977530953986,581.3909323112634,721.0708314119735,124.97999107729105,131.10179484027572,-55.88640096861006,-136.66362262118554,18.99236008245762,2.4328649091136327,-48.88244799356106,44.46187801662556,226.5254991389184,27.976542359541448,1.366899977579024,90.120963264743,-3096.17122715784,-22.600647688976306,27.350094379069077,3087.4411226651296,130.78656363250911,194.2681307279676,107.53637474622494,-250.2799219703944,-189.23699942086816,286.06985516330576,-13.81686122160849,-27.89762808979727,-74.9738489288233,83.02009758532705,86.06445855509901,-89.4152671324261,-14.11180162287515,-95.09415089968218,178.32778416180577,-80.17877600757478,12.079968859638,1
-669.0394252337891,223.2487279324233,-121.08766733601016,-148.4674518052709,-11.82340168729532,198.62785176951328,124.92384609686182,2.998621459054015,-140.65219906485953,-12.1204936304454,3.101705669470034,-139.62974834541996,159.23023628802386,1355.7881872056932,-153.91336960664614,903.302889158306,-8.242417775493537,45.76913773413707,526.2109235889911,205.66464420812264,242.88063657711243,311.4776884278195,-268.9066058890373,-150.26331296609024,205.7383093666924,54.73771218840446,-421.154765374067,289.80781378394875,-147.43739332467493,222.1726194806032,-18.781667028950064,88.39235559170241,-38.82918441685943,-290.66127914804105,-149.38912732548542,114.09765357073752,8.936075030217633,385.9704538751975,-39.76676920362922,434.7510073395777,-136.58570509621822,-86.43045734034709,35.861613035670906,366.2250649036473,82.75295721912708,24.048996784858524,-220.88379189200012,-27.795496389842416,181.9014310569032,20.59953402654232,67.25729366677712,252.58374084796972,-313.3165388381361,410.6441788935967,-132.7983755330384,23.398424958040348,-262.8048974569384,-154.61031856906035,10.381005647829928,-100.58174172164782,-198.6333739341818,44.5441603499645,-3.4623358948071363,7.552221506187854,354.4187165068764,867.2743498983165,77.1858826631937,-260.35664352456894,-2373.845543343999,-305.0339330454279,528.3819018490423,87.8206530894961,-185.65084412128752,150.9476913282048,-315.8138395129079,-0.4020509087162538,-156.53857471944335,-306.95397506416043,-52.36242365510273,185.296975463431,-84.63019148950632,-25.09300239409176,-36.88347160423097,107.59190760916798,-4.22667039803105,-2.6164878915523238,0
-487.2255323886716,-147.2849418504311,-274.67399774739414,347.9828563330161,7.116002552521008,-420.7900260037092,-111.16830615544104,-3.792970174864735,83.61314965670162,10.208892242081056,-412.1693556119018,-120.74270004992306,199.64583090960843,-926.0744438536196,418.1182084820978,-646.9024654991666,-104.38048023990883,-4.394394161427395,-36.19850041832685,114.5399529604082,-337.2552088378617,-139.966174671681,403.8250688643923,507.05301991475983,163.807255122752,-90.8963352057682,-114.47058643112324,477.7254349225804,-546.1526914652433,87.9340430708734,-19.260828973706086,441.5153127639508,117.81554451477734,24.755411790235293,-154.5618252900181,207.471382608207,-142.27524742948788,-99.40204230128532,18.725290962197388,-1132.090698102333,-63.37338924014277,-959.2854049699122,-53.27522249726445,26.202209778073197,-61.5164215731657,67.62829972793506,21.698771856950763,-32.37152406779127,-16.56340312255773,-89.38620405367888,-86.7260278780123,-132.16887849345375,-451.60774129420815,-69.34448452406446,-40.046494988379806,-0.6284056090652346,50.69833876238488,-393.2176356008876,-5.00720737524194,-518.3575450689304,113.36262983447988,-131.09459321436793,2.541129272092236,-2.604281735944271,-385.2136606748079,2676.8926725452607,-52.77741734497475,32.15709568963783,1713.3270450674092,-111.50627707196811,377.31603333297534,275.0277653748432,62.16568713910299,128.34975414260603,-89.06191063630644,-46.64519769565074,295.0493082683681,224.764787863346,-248.9168097935154,105.0366577136066,-254.2911522706479,32.186811126576714,117.9251559930612,-16.698387936468066,-25.163636851403364,5.728546874173242,1
-54.23575062678727,-117.91705151849312,33.341372559997566,147.12842780226978,-11.765567149061894,-480.4418450741652,76.94729840159272,12.128840983104464,63.03896614225545,48.646336640321714,51.507865817760354,-197.4027862035882,-138.1713576472322,-1877.5382089596635,73.89292059381724,2150.680869568849,-79.85871670877123,-19.756810936614084,149.2118163116605,-358.89711373140574,-429.9010553245867,-187.65333682699773,534.9712974018901,587.3913283994336,-200.80861386225536,85.01151716583732,-318.88658413941863,-134.59192736544674,-100.8724772227018,313.25479593734684,-47.70569159814335,-587.8584302085134,-76.46951012494378,-327.7471874328449,-234.41077621276176,-208.50057759704893,-86.7906806546083,235.52913399740456,-142.63708258872575,648.1215493264755,-43.549327719978486,-896.2236750945891,-14.498875531452422,-531.1502069870292,-10.341023468815134,-18.553945717559877,265.43548321407525,2.702105327424418,276.9654234186892,56.577084234163486,113.89683679806302,-161.96074166298325,-214.347846645632,158.61265577986288,-79.88505311649804,-65.76829804513675,-253.8148959699784,-135.5321433408282,-1.08150759567177,-290.508187376484,-264.1869564767001,163.24450129459098,4.917157724143376,-4.611527990216537,394.92885858376326,-1759.2777547383678,-36.15728724233092,58.03122811300452,-486.1258863870074,143.71094046458643,314.41971752090933,-757.7955323492865,-220.23086617907367,-146.24746433912492,-334.8216421006369,58.58905336751599,290.2257823973312,245.10460794145075,49.14862362032152,-149.96653946861923,70.99891366299791,-23.43718530044459,-3.1195176482674345,-424.1228768083798,-91.12906555847984,-14.18584972589527,1
294.30307785771976,17.999372142823297,-261.4169709533123,66.26892818816134,-6.816455530008655,-278.12513149995976,139.13438190219517,-6.750315197181153,-8.745299146404472,67.22486619230403,345.28108023170233,210.72066215140063,-142.6523950267103,-156.62192146299256,-209.9378272867243,657.75829742047,36.89884166776466,50.38002526339106,-286.5356059455108,-170.3350080611161,-301.453897553881,245.10045747987516,326.5537248357255,-90.01722784352876,42.42877198083279,-87.74390844237465,-391.658336551699,237.8106476693938,-0.339976148656862,786.8978007497687,32.5801543694293,313.9195555887409,-29.837772044853292,25.387014563416997,324.65822413283433,-764.5293471567159,75.87934578093363,-318.47272208250126,95.8207128611353,-547.2851156599896,25.889199022363268,199.49051247744103,106.92578387790276,16.410343027987516,9.909282180210417,-14.215020557544966,201.8880029749131,-0.9313114751386982,94.9453226119627,-48.69137024275104,7.927405674242015,-442.3306814378726,-296.1914369804343,76.454357741947,-19.19161040479017,-84.89930695423058,-217.25734744501116,186.35849316339363,-5.961059264863259,-70.60252717957476,-344.4935292526528,-148.24960149153094,-23.88138707559788,-1.9075475553587369,-301.2919518698751,340.1976775261707,-14.494266569321288,243.77267054336872,1279.2120264435084,132.55195554695118,69.48268623372836,241.58679502896763,-575.4612277444988,-183.3150258552356,-177.1916782873144,-10.88809009959293,-359.1096839755215,147.8591036070583,73.04385638688586,282.8869241499069,16.3877945622462,-21.98273551095649,88.69739764104958,32.308631439292114,-80.03095662782559,0.6000265308848325,1
-672.7536034418574,-193.2893855004503,-142.10006834767506,150.1928311452921,1.4585822021296848,-6.21270012994764,84.0409210069396,-1.7774207319243676,27.546572114701284,126.74989574929089,317.8941861802114,-62.57587959872553,347.3774885468323,-528.4137116058233,-239.35725922177065,412.9647425047293,-5.942683568403807,209.73284479016803,223.35052214061133,38.214431958624495,77.05053493100104,-26.906950389839125,-56.24775108725181,-273.89472261136297,202.86772595953215,-94.827143563911,1073.4629466330844,290.0189368780749,-178.23173424324747,129.78912224919154,136.45151415693184,184.3644424273591,-47.57698713263359,531.9957944739554,488.2369100860938,-519.4246373703866,-103.3952751392097,24.73795519577239,82.65188073248999,-1467.796979952604,350.87557666078567,1158.938137553052,107.51495914697864,-219.9324337533494,66.92399243046033,57.96077473714286,-495.0081252790171,-27.64267098574788,373.7501488751959,36.83516407369098,2.450298329255731,-516.1010629263146,905.4736896871984,385.16907670768353,34.378887889060444,9.715594828957991,620.917601412737,-292.3956509758719,-1.7778244341492615,140.04634315296116,-195.93409238228128,-369.5068146392248,-20.946368568097043,-7.48099449010782,-484.4242820005516,1506.6406809710186,19.1612147042977,-963.7077814984494,-2096.0305442216795,-102.20146189652618,247.1424260931087,66.31622345006795,336.2539326288152,-591.8453757222479,-16.062298951929627,-1.8174666262987176,-381.7159532282066,-336.780771769346,-18.310114036468885,-122.18403408597749,-88.01795615269938,-21.519331237223238,26.45185907563808,-420.31436928822006,-10.031270231819134,0.5880399779720067,0
-820.0671271636903,253.5143860540243,-190.089367671668,45.38103655217561,3.3912468359350645,-206.48454087036149,25.417388027783527,-8.037222291815599,-202.40073690647503,-20.93804407600372,-110.57926519813648,-134.87218890897464,-20.705029977981454,1048.078483308166,47.96168792954344,790.5554585095883,-1.3288196976175533,-108.86851753664004,73.60321623673502,-298.65413340748194,-199.92297911093704,326.6717036643547,254.3770087587076,-217.3804882577512,-56.34207922602762,5.627057985975799,-383.2575523504411,358.7912641950463,-153.85234060122326,221.5405919297108,65.49865214579908,58.94198882281761,23.168666612890576,-562.6465889506248,-160.52319640962563,-91.3053609722272,-88.49670558835606,193.263530838492,34.74985386023077,459.3658519135788,201.94869630051684,-572.990371247216,-12.0034973454046,385.6075101211376,-49.816563399257205,85.84365732400727,-32.9544864543397,-3.9626478530812936,-56.4194987083356,-219.58282039926044,88.10195500185479,239.69666362303252,9.01647332380664,177.51984763942062,8.1013029148475,-3.911364161450291,148.42148561746245,128.09900466357658,-23.43102071468497,249.49668833833724,234.1486596451688,192.7781854460165,-7.141296347506727,-0.8378259056995259,-564.4924633775454,191.05475245644345,-49.81364544542533,-237.6952412534424,-936.5684087321504,49.73119072781821,43.92217558256292,720.0164406292552,282.16639010717387,-273.4192106436792,-9.639466317492603,5.353971258968214,-158.93707993048272,-345.6009784892097,195.9980505926912,-79.8655364648057,-18.183157436720546,-4.369681881715466,2.165293590358759,310.19926075756183,33.91979384919911,8.785194025730526,1
105.04387121638229,-14.06845579591064,-78.77776833856618,224.41596766674647,-24.278428436396897,-338.6830979654245,12.210897736400833,-17.999432704481414,-226.6209153552065,16.87899843818445,-215.61171107106412,209.63351356862228,308.45732596541126,-2090.523926469729,-348.2022324771095,765.4730323816675,16.949973814014335,-77.80042363153201,-255.28943505334888,34.78385085178811,-901.836323337055,299.6399444418548,-31.46025390660315,-197.1339358986944,107.21100931725891,-190.70435029854104,-60.10547960423697,-80.46762927817973,-496.62964295493833,325.8565183062251,49.483515956342416,188.06483180159512,-122.3328500974429,431.5957972294213,-75.04203804590038,-25.670136178067537,64.16538256281093,317.97582814069864,-39.2730298344871,829.0318179643641,20.665658956252937,40.1975211817037,-243.3967202602985,-186.65566985212288,-167.50047724782578,26.21394613610344,766.2089641230021,-55.675533059543966,91.46178467184995,-19.73459551353325,65.44210296779652,232.74751331838468,251.31244995486992,159.98486796262816,-168.37702652474474,13.322826406882898,895.4872529450365,-679.6483641916379,-7.844183805058501,-251.61925154069175,-123.32072075717488,44.69788238921303,4.52245532214511,-8.292542536557812,-690.3830768397985,-5073.957758967064,21.84481265219637,310.380554119456,5271.08091583918,99.2117663907033,-687.5311898338726,-212.41907016349268,-52.85153467790481,-149.86363765321394,-33.64791627067149,36.49649481950392,-177.20588841942353,-45.249277607162966,-82.28160470802942,-50.23442864198488,-31.33885205179021,40.20630620173853,40.93355200498625,196.39428409073125,-12.194651496529708,-9.30365463927564,0
-891.1242705389149,-30.70105563016408,-355.64119059313066,-16.624791565175475,7.338878214206542,-354.557917492089,62.004945495431066,1.880859335349545,-154.3601982421279,-84.42874012360765,-131.15209687050793,210.76214864715573,105.88642325017987,1605.0932397661577,236.9551008501483,-1103.214659558873,-32.91908258671332,-83.4776794040241,-32.7159162023883,-288.294622647807,-271.18124694818414,76.58771124511254,-357.681504310233,-52.26819379539339,655.2870996238973,42.91395251923512,-178.731109481789,111.76908366129518,-852.2623928521776,638.8906984698928,-56.53077622527056,505.7143262266762,-8.687323563566013,522.6589785453507,108.35600826202304,534.1632604305763,-150.0710563504412,-174.9406347278058,77.66590580655316,-562.58280605894,74.93407781508937,-132.892720870145,-69.90975782141585,246.2909843569452,88.842562281071,-20.01452173501301,486.2260001535578,-38.79796238843404,131.43645131204366,3.6180511920816816,26.571550676464764,-20.06945868580608,-612.9001310540282,-5.37585705863571,37.17809403598759,22.036045845270078,-79.79354953365052,42.02962077174622,5.463556017010978,-421.90999248259885,-183.88098813695495,-334.77795747596326,4.698075575590426,-4.894366996081985,104.96925922922443,-1156.4520284055895,1.062385530715586,138.4944434751842,3370.9733992748334,259.0470387479563,530.272963989284,753.5390420555894,679.8821423297377,228.3689217105673,-263.0381950311659,-38.88993862764381,63.5583670057991,-132.05822128369212,123.72729096508128,-106.18631982119376,-50.80230794401036,-4.924870007504817,-27.58667495441708,-142.74935749278188,256.6282163124424,17.441392382815277,1
-406.49385212388125,-396.47021609048943,-418.5871106045089,-477.56852453382527,-4.220524906554243,-430.3641190159707,-69.0853784566097,16.37169807999115,-46.95654740204955,-61.86479633745905,-131.45177740316348,-117.78213249032444,-222.32742672871763,-694.9957628742891,-245.37230154433823,-512.4827769014205,4.849192610302801,-128.8852546795762,-410.9335491445535,140.18599759377798,-250.1113509141623,365.6888689154244,-135.7546108138674,-103.51613165820072,-314.04402100818584,-346.3775315172208,-0.6316673775731299,435.7008581976396,424.935723177991,61.13314698503726,68.8980510243833,316.36332328753025,189.6807308705829,-407.7619977648645,207.01208515169756,-398.5691788761772,51.63893121278549,-332.54532358540695,24.447391087091404,-602.612068946757,28.150487966282256,-721.9887563290001,86.95743872526033,209.23664549864685,10.502133367928012,-70.32541086413794,-683.8243167571322,-71.17783075378557,129.37041431428182,-72.26945737267242,-38.13666590711417,-91.0870522099129,-642.2492276358859,-950.1067573494854,-98.84692180950452,-17.12232166343375,-574.2392500924802,-457.2960719120478,-1.9392131554223488,-47.63081621392545,-152.51216628784883,556.7638890255772,-25.8728885641274,-11.88039569997027,-675.6015610859191,-1262.700973927059,148.73314012707118,171.60600876902754,-1245.5722028167952,-525.2590293624885,-347.29890584583217,888.4169400904351,-232.6867717319124,-660.1150321046354,-22.82340498480856,19.84640412349185,249.36704962883368,181.6810088469108,176.4693387561246,-12.622305406235052,-49.81330480642812,-45.2548517289101,183.84736390557467,-623.5203911666026,-229.5753320837384,12.993422848129612,1
-835.6473160929477,-300.88155428910466,-21.73374796559186,350.39602575448544,-16.666528962697242,-144.06697618072846,-19.121284104919383,9.307419943890494,54.34081576318224,115.71988286163068,-397.84876109831913,141.21687540868209,249.5189309454897,3310.996647029333,-58.97459965715032,2392.584599427324,-192.7386720182845,48.79634963070451,199.0414957209165,-154.3603832917094,-1001.8125175257946,-30.028315295361928,-19.300419336417512,-1225.5508486836084,-769.2346768915174,-87.76762640312612,0.0899793753842068,-4.084656101490914,-864.8964233578317,493.44142956867495,-63.72859385048008,284.65634958301047,-52.4093393326339,-69.75253677484852,134.20306184692114,-827.4951823348439,-189.889795936958,838.8993856410941,-62.41426488952365,-2554.028924967555,-338.0779677611405,617.4330634063173,-11.007778793212514,861.6379966388057,-253.34981586841377,-15.23137071443481,-554.3550302802729,67.61030631869826,327.36395823683057,26.857735733547727,55.63040463639054,-578.92876344778,316.255047226742,477.4518623898068,-43.32393609394615,-65.75031826358712,-144.99793916611904,-126.72246025146192,-0.4934615242721025,304.6669800693182,233.141576649101,-139.22580605221552,17.784950349191924,-8.123233622943424,-473.64827993242,-796.0492133721514,-62.457027467241616,-207.13538514469312,1468.4336570236233,426.2805417694766,93.26414094061158,136.97283974926492,17.79762845858288,-273.682467108759,-79.59493485064198,0.6423165444227391,222.05721655094027,-156.70292348300703,90.39499564737248,-150.136667362897,124.60105750796664,-27.22211645190246,-84.67245657546695,268.373873582178,149.8996698775399,-21.961670903249196,0
