0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.3193631645094265,-0.6006011412435035,0.26373344044181396,0.1432215824155862,0.24137098646290783,0.7815572733957639,-0.06469648938739968,0.3690993163005344,0.04945473476539494,0.07855029701055158,-0.23627099469399648,-0.028907899883267918,0.05993623892430132,0
0.0978941499698588,-0.08261578952399633,0.5419295289048639,-0.2644776596847055,-0.2877356944148798,-0.37186493321478475,0.25125115037990975,0.28328744572887077,0.21640172228234003,-0.0020905664012171466,0.10962680678233937,-0.08477730319938757,-0.16830868332470023,0
0.15861686737359196,-0.5056891102648565,0.23557895007858243,0.17820584900845554,0.25294064189874904,0.5192240251673029,-0.29214704058766544,-0.023210044822424433,0.0182516393956024,-0.2335928769367737,0.16742376940123277,-0.22153802939093226,-0.05599155037562484,1
-0.07460872365344008,-0.16105949332550087,-0.013506514168860746,-0.8154851421822052,-0.17557768941706903,0.15329191408587353,0.07418836737509416,0.5582960210508884,0.21159761282531914,-0.1629140206250066,-0.10312457576021924,0.3818868846183144,-0.17173794920584368,0
0.047724831132518915,0.17179249076890207,-0.4428247509176541,0.028492151141501797,-0.11582275725055848,-0.1743147514705036,-0.08235436613753581,-0.24262184609533125,0.18424558423738505,-0.11089968009635526,-0.23993120203493426,-0.016272842676848392,0.0412801862702093,0
0.24222997389247555,-0.4841678543014065,0.07168036189234447,0.4563715274773471,0.28027134614905885,-0.62011280066524,-0.4568294998547099,0.040699661749274946,0.3128924791534729,-0.613024378793317,-0.45079485519625134,-0.25075675510199297,-0.11541824820708468,0
0.4681107055043195,-0.13808593798170876,-0.3658592046141411,-0.03240309627101397,0.07282554099197922,-0.008336410466328915,0.16156833163654474,0.11332368674506896,-0.41482288101254067,-0.40137294172671695,-0.3065416546814325,-0.16203367537262997,0.03929279926864521,0
0.44230911219657043,-0.3958962563915752,0.515516556385031,0.36232900587367817,0.14753019596866032,-0.18240623259790162,-0.0537268345047303,0.2565553806890515,0.12132934998667855,0.03807127873716586,-0.04755308720316108,-0.03696074162778163,-0.7645383751346384,1
0.4879026049364415,0.7930169975369314,-0.11527757103233804,-0.06791405001146417,-0.045269752524656225,-0.8375627879800335,-0.5705619472410651,0.4679093581027459,-0.4015965576111051,1.0,0.0028518200642193834,0.8520989331525858,0.7031517163238471,1
-0.18468121053176118,-0.07551970508333967,0.06893045092274253,-0.2575267244012414,0.2663365558671175,0.01936283248218182,-0.31242992563470884,-0.052954261934399095,0.18220414829737788,-0.11982877803417702,-0.217631314728658,0.4266523930053456,0.2603167404562745,0
-0.07569380031677125,-0.3944790678026177,0.42414952125203703,0.06541122450902202,-0.16928926161354904,0.18074892091424297,-0.16358713550443715,0.04568651346628993,0.1788669534530676,-0.7440921822477917,0.13701598639310084,0.0503859770131479,-0.11217946085584987,0
0.1843448916827691,-0.22413742362246916,-0.21780681593272444,0.19307205936818356,-0.485255616564723,0.3837123885333193,-0.2149255206901467,0.5284746194539941,0.592075647167824,0.2640483197624842,-0.3864898250389494,-0.1691338372224783,0.3533671632717359,1
0.12404911712067622,-0.29351743212600856,0.5961840969870893,0.13243223372819415,-0.16982333781569728,0.22046060666700307,0.3442585708700357,0.15757593999648078,0.22218499055503607,0.03877323563604089,-0.6363929560591502,0.04099251506709564,0.02817215198377847,0
-0.039344360297177326,0.07257797405503594,0.1572337443529625,-0.3101715491905432,-0.15243043958959093,-0.08079856373391328,-0.18857094615463574,-0.16129534856577746,-0.020082611525707412,0.003113644659743904,0.29661676273383175,-0.23294249371622555,0.21519146480673898,1
-1.0,0.05393684480809672,0.42512162920405205,-0.8016519006916734,0.25861638685242094,-0.42411937699939684,0.12124181999682435,0.2820808137762996,0.32881230923952426,0.13536754191632436,0.08175013697096889,0.2702182417419972,0.5187179145403603,0
0.13918126408602355,-0.1764812424723954,-0.16196191499712626,-0.49846065483670043,0.015457314634270365,0.3031590710368414,-0.18657646654610388,0.07335832121742387,-0.18348557461085233,-0.18104221431484932,0.13574792503359384,-0.1638074710163742,-0.05624602311357371,1
-0.31655235986189095,-0.2375912454348877,-0.3592094903474558,-0.48039321062239854,0.617275782063675,0.5511152867007525,-0.04540283901910282,0.09916678551364033,0.1374276028871433,-0.0873074521754618,0.38963703746770084,0.2383617399935307,0.2657519588074657,0
-0.07562993807045339,-0.027980431118763433,0.15634435466414703,-0.050161068438571925,-0.009861695704992833,0.07402462457860597,0.15363408722277144,0.3295627799909827,-0.33485902268869605,0.0347937991138337,-0.18450618406895875,0.15925857817469516,-0.016771337329401725,0
0.19325914829290594,0.18343856536796382,-0.24313202659223324,0.5403081018989567,0.0027714804062132833,-0.08523385610157089,0.21817099765448042,0.06642250811688555,-0.07484706658952785,0.22309088578594632,-0.02706850765839012,0.12108278939677308,-0.14333887359876327,0
-0.3272659245670827,-0.06730967852397962,0.019435274983457172,0.20255752981976188,0.21530815403060047,-0.0720685663310579,0.004434068497621848,-0.29403045954990975,-0.0629413865064487,-0.29156829227114917,-0.17752468400385843,0.004511843462302982,-0.4257606153802406,1
-0.048394348124826736,0.04061643480876803,-0.07831978558823487,-0.48997071179839174,0.17101133125167572,0.0798551074120556,-0.009830536644822344,0.13379116192624727,-0.048409958648774766,0.4566227447572788,-0.05523859409350828,-0.037518743048044784,0.09920231677738475,1
-0.08275440803039963,0.07228573555582578,-0.10635831856024644,0.10006801631359716,-0.2763108422948245,0.7762200571410837,-0.15029281546574116,-0.3532676684226694,0.2932273028274859,0.19489181754198384,0.4251647448463997,-0.08546184096970472,0.2308023229504746,1
0.25712220619490334,-0.44985060936084187,-0.1110163622214503,0.3357703196362789,0.19903977651771818,-0.05886116236910407,-0.2132099877024599,0.48454969015986205,-0.03693811879073596,-0.4594916712842262,0.020427748878593367,-0.015582623289015633,-0.39866448603809623,1
-0.294738412101822,0.16368095028327578,0.09004746349735922,-0.011634494882069095,-0.3877670125099343,0.04167074553064319,-0.14623260822396011,-0.04772180067222277,0.24789803111792946,0.18447798389011244,0.05087410882746538,-0.05049002281495491,0.11325955283703523,0
-0.33014720013673265,0.11498993990808104,-0.012037480878773179,0.23615362530169193,0.19054664426242146,-0.3650898003787819,0.19922745695262384,-0.2677170422618936,-0.12635996454014709,0.22744649061360708,0.0005658818268390769,-0.49360021770983525,-0.2561965880110574,0
0.30172305341195704,-0.2326580391071488,0.33857735029183117,0.02180790629620012,0.08464277021351597,0.06999831056055392,0.3083394960535303,0.3199617032924313,-0.25890796991888676,0.1655958520982576,0.16081525539086075,-0.2414865675711239,-0.3511711705462472,0
0.0011960345209535202,0.7202517493759724,-0.3592157339131178,-0.6260499244710733,-0.5448344007182186,-0.2769289585407914,0.1370460013629351,-0.24833821871295494,-0.35853709635711195,0.014799123622187584,-0.08272683112626465,0.3822633178260102,0.04324812984365325,0
0.3425830980417879,0.3260848761980995,-0.4900691589667547,-0.11296187627981988,-0.10600639977722376,0.13978729361796613,0.34877951722052963,0.4124152606001922,0.3757488875507936,0.5344616092107249,0.23678398164099673,0.6162680556212807,0.26390676523805695,1
0.009803009671845794,-0.10306284009163273,-0.07903450561018874,0.13656107255599745,0.1340450542540784,-0.18646411199153884,-0.08767667384716976,-0.004578501114449325,-0.04366068496531994,-0.11603533018011072,0.14221708025710583,-0.27686906789465415,-0.13548184044181566,1
-0.4520456840047955,0.3070404235545271,0.21541753268237468,-0.129787191834282,0.4816127774680047,-0.16204525722149546,0.39444590309417743,-0.4304472846749362,-0.5513618974263548,0.5317097194758379,0.4082904061374151,-0.2370874465557546,-0.3721806736633246,1
-0.04069994599015838,-0.1946307024427833,0.18285525529633784,0.40303649288610116,-0.004661961602789168,-0.41875419395783375,-0.2812623703990909,0.05872828415334532,-0.0023681675322332887,-0.3616734567601413,0.15605835697400974,-0.36291611220979836,-0.02040765753987422,1
0.208206750882229,0.16092220699756174,-0.08165901740412937,-0.28190242073332933,-0.20734270737578916,0.5571562507181789,-0.4927874038992615,-0.6607799172677289,-0.11713492453356371,-0.030648499225063387,-0.004664711275105953,0.1476769758479043,-0.06796808567141081,1
-0.4690288126875746,0.23763160023035987,-0.2572907462273515,0.00563859769397158,0.13604342863294058,-0.39733184244514147,0.18272303411788948,-0.08120041136770746,-0.21980523683197828,0.11596203740555766,0.07315914235252186,-0.27515759237152076,-0.13327162414121332,0
-0.2734463894677584,-0.02413162179145556,0.08674974124389616,-0.2681780036782144,-0.009022275794733144,-0.001233644343919001,0.2962738659678434,0.18651273732763154,-0.17144896221612896,0.16704900921566126,-0.00892181805486228,-0.22846570402275732,-0.3244772246820636,0
0.23814213728660988,-0.27128155010529076,0.5641246696877885,0.3602027544172341,-0.021927317158003196,0.5625337347903543,0.46726099836379065,0.5662736201124239,-0.3279073790327408,0.4264046305700541,0.04066811794065012,0.01314644309497881,-0.23640742149550076,0
-0.14965748730947673,0.02854606838631013,-0.2855483571299013,0.559565416523661,0.043888782620364275,0.2846246182902362,0.046360071345904495,-0.15577946683380883,0.2002886240804777,0.15786135278434607,-0.07504275139450549,-0.07841964721963493,0.09043126371607588,1
0.1970984170362069,0.09574903681013004,-0.020315839745807703,-0.1493117690628113,-0.4196528140405718,-0.27796085115175523,0.054866287460818564,-0.14958031403190636,-0.14477416419670067,-0.040133384887063944,0.28461356285452605,-0.6403013920036222,-0.5378119056698788,0
-0.0843083420301541,0.23175500037770225,-0.30790627959569716,-0.09150299321537535,-0.2890677138097562,-0.12988181061037618,0.07581388303010501,0.380387226080528,-0.1354675363338955,0.12779774108212585,-0.13028337030618206,0.20572400026786802,-0.2227273322159084,0
-0.3962498200044351,-0.035996895407832144,0.12289770327220184,-0.10644507292356951,0.026483428597855657,0.18296671962692562,-0.4418578039743161,-0.055185518099783386,-0.12242476092131391,-0.532160106832924,0.30732210467515503,0.4294096420098388,0.11484824938617072,0
-0.028204480586062324,-0.14136483549507461,0.2873784647872377,0.3195134943536383,0.40274689922227597,-0.0299879746801289,0.08816117268961861,0.03685495152923244,-0.16618155993659947,-0.07429338230850457,0.5271656239910066,0.12004249479602398,-0.3675585203873134,1
-0.006389913259115801,-0.05620540550961238,-0.037398203862526555,0.05552516925469306,0.03470244989923465,0.32055150065078164,0.12390005100275447,0.020453190055011568,-0.015012922026456342,-0.005015042207745156,-0.26071375231629407,0.15968034591606928,0.17202913855424778,0
-0.1366696193753158,-0.19966197839451047,-0.10478462647331775,0.12525187831962273,0.3668516141899744,0.49616981377889335,0.27795878978969224,0.24538080239356863,0.4780659311994304,0.1368255978032112,0.08161715656188119,0.436704455075382,0.3323095780266575,0
0.024891398937038078,0.22170265235378916,0.05317925982835362,-0.3334127382929901,0.18347838784998843,-0.34201958737344906,-0.06514348982341565,-0.48664740329404366,-0.2662508509035077,-0.021891310187459507,-0.049975896488959066,-0.005029478650723716,-0.057481712707917035,1
0.06112853872132743,0.13556211014871325,0.1783488183890745,-0.2983200102927175,0.08628916347005348,-0.06861218712899275,0.1880996164263173,0.15148592776364422,-0.4680937577146749,0.0852033129774115,0.3883034948374902,0.14331308217839797,-0.038872961740868364,1
0.10709434933381902,-0.3622154681085592,0.614348088982735,-0.23122002159567737,0.06037606903867322,-0.06311034899733768,0.04288051336376271,0.3179406179597941,0.39692461047264316,-0.09486895177131947,-0.23918475898475547,0.2189288723872187,0.19875794081695972,0
-0.4417789186814021,0.20093067424112784,-0.4211841834903539,0.2508723878164248,0.1672691261652267,-0.0704075279891013,0.8574658512259038,0.3339916157178442,-0.5199998169216221,-0.08387871660717469,0.3016561758013271,-0.04113439160325271,-0.17675861915523738,0
0.0921283816023246,-0.2639065422910193,0.09794890236514583,-0.0056557616751728886,-0.015728119659622605,0.7569242545318937,0.05765298451003733,0.14415247005328255,0.21782587275802556,0.13896680560159858,-0.41918438791767154,0.22299473033422298,0.2650696509410642,0
-0.2437202959941194,-0.1857686073416221,0.27764677650644143,-0.1438929377376925,0.15178308353915956,0.38057102266832804,-0.1665516873271105,-0.02128575446218534,-0.10145859435886866,0.00035763449140971377,0.5024866184196937,-0.12597889190865763,-0.05610775038621258,1
0.719572699014402,-0.43296205327778686,-0.1104992723087107,0.5806921849880056,0.1679597809057454,0.42010519445228384,-0.47863208311133115,-0.11384267769889451,0.5414836227114568,-0.17062834810453975,0.6928723669134059,-0.05935184306672286,-0.5001143051818929,1
-0.3164696125768707,0.09743134376561562,-0.14289410574083586,0.3369166920179286,0.2919172882248309,0.3252933775128895,-0.031075623589364075,-0.09219528033021678,-0.15397423896260617,-0.1276144465309466,0.8797359014391332,0.27018836172371047,0.1289177750511467,0
0.2492681367296565,-0.3828098811253092,0.1437939173367439,-0.45461457671820243,-0.25452512670692007,0.29215647333156114,-0.4500019166246193,0.049596545601459624,0.5943669766322793,-0.10461619756736554,-0.4340293833974814,-0.03895004619328564,-0.16582051315898416,0
-0.4144772526344561,0.10955196613715064,-0.06943577453683428,-0.19900205353949682,-0.3303484875476756,0.20901580533234196,-0.13270601083836644,-0.0700418041800659,0.133160390965647,0.11436460526774787,-0.11280096420718407,-0.07758899802856857,-0.14179433257637294,0
-0.19766173342485016,-0.20895012177891462,-0.20488663743022023,0.3253785766701174,0.6477715036109877,0.061505452244915666,0.09507123254861416,-0.2639367093535828,0.37455551719798164,0.07194103737255751,-0.013893463891846295,-0.1873990103277797,0.30716791339206945,0
-0.1275448592822944,-0.36613919647058,-0.05346904846115121,0.42561516756711004,-0.42066722940007484,0.9747979022316298,-0.18463651386574967,0.520854166234281,0.3431844841084459,0.026226613354192612,-0.5149832538395648,0.2916216908500602,-0.34654662534339914,0
-0.46283423553205777,-0.12803037277776397,0.2918154648465461,-0.06068427250970561,-0.0015787084147289034,0.5407980652273051,-0.6487448036886858,0.17807104684599723,0.19606841711722206,-0.012784719085342995,0.041371384258297596,0.6431449916623624,0.21193304775966867,0
-0.29894968391320825,0.29853307872762136,-0.28194388208729776,0.34766861436682517,-0.4522206378662096,0.1017398265212139,0.052966066592048076,-0.07210612421958468,-0.10022245443684015,-0.30108331560420987,-0.0500086697101817,0.1352147355053064,0.4512264152945236,0
0.21948332892916372,-0.41047171149895856,0.38527613835359076,0.37738047473694114,0.40073545608302463,-0.3181428915919682,-0.7885060987025473,0.17424107757011645,0.009027768533790581,-0.10708962626201686,0.026876123448501304,-0.04137130797782829,-0.1527795828433494,1
0.11719298279744347,-0.2381051083989458,-0.4113185920920632,-0.1859728624857856,-0.027884944791060635,-0.2468327966861529,-0.3024753107611852,0.06008349969497259,0.29608332070369114,-0.35786566756560795,-0.12109175287042774,-0.37104245644033473,-0.3123533930009527,0
-0.4766757049939153,-0.316574082506141,0.4103984857174727,0.11746992757638104,0.2859781015663977,0.25819018772503904,0.22211039384838582,0.42608731024965896,0.15433334705117902,0.06632885478665101,0.16699798027336393,0.10350903940069721,0.17497566596268146,0
-0.3601949757953807,0.014956030992754762,0.1724629034999431,-0.2604706744901466,0.055362811958014214,-0.35211320950335784,-0.01684168428944653,0.3527347101521112,0.7198460020432442,-0.1266534746254996,0.2830215990523692,0.5960515563576021,0.5793139137379701,0
-0.747023998015761,0.4440571684357344,-0.13291447649966256,-0.13848493113815105,-0.22819206197688685,0.5353231840786206,0.26887534590199297,0.5339350524089443,-0.5507422073242959,0.47944394572195753,0.7720574863926889,0.30112252349803303,0.49963326100691485,0
-0.16669259891466362,-0.1147109337754538,0.16845622276528455,-0.07841531591542855,-0.12480916242409004,-0.136141145779638,0.05840213757057597,-0.08619208139793649,0.2740371949260877,0.10489519928523446,-0.2918273125474543,-0.4749260585941455,0.08137749012044393,0
0.2365481710622977,-0.11032271214608867,-0.03457353313467108,-0.32348650949675894,0.0859115672535971,-0.37073675348483964,0.026737262854494497,0.441865199860007,-0.5074031868633198,-0.38164569272795584,0.4880904733493877,-0.11820663803930795,-0.3103939804229678,1
-0.06902829193504592,0.250690401918409,-0.37566144870130486,0.572152914024401,-0.15219229655400013,-0.5773800670252139,-0.39910147364004506,0.755648436781506,0.23213264967412456,0.27638691326324855,0.2131887170169266,0.4596272202528742,0.07059840867150374,1
0.040787987081670495,0.27942283522390415,-0.4224504352322667,0.22151045688562318,0.23604399469884593,0.13768509240811444,-0.4185905391473239,-0.30258928324232226,-0.15455834747840597,0.5944359925998757,0.1888143646350308,-0.1289173952657921,0.30105527151295725,1
-0.0035091821186904264,-0.47662323496636433,0.2403495007484651,0.13878425565092095,0.29994741001436875,0.5332270464787263,0.046911519547795634,0.3496648996347258,-0.15055490342092173,0.04991694800868879,0.023178839392592295,-0.15693718741183665,-0.193166571985395,0
0.2362101085578856,-0.45403263596001014,0.24107501621238278,0.4376352373482208,0.09065190004110525,0.4569281134180281,-0.14909394940542745,-0.0964049656596735,0.12374195134503337,-0.22673745404333154,0.424271767116878,-0.34257572984047574,-0.44794351608873195,1
0.141322498547122,-0.17560864060216028,-0.20487433391541734,0.097674885780063,0.169393124206158,-0.24942883013616918,-0.004859114539502234,0.07705895724207165,-0.10859241151883885,-0.30256930824302947,-0.17617087452782085,-0.2600459041765624,-0.016326668831880477,1
0.4589131560559323,0.042145336566100526,0.2824832831966288,0.04201331023035305,-0.0479948353488972,-0.16371382753255365,-0.1511125760569603,0.06740550593069049,-0.17203039658969493,0.0808516996445367,0.8186017127113638,-0.08885173303713866,0.00959574840464623,1
-0.23219348767950085,-0.12101636271753152,0.4700748614275053,-0.19587973752319482,0.1884058411119828,0.03623458151478386,-0.04673717765520309,0.08964712243357544,-0.004649115560045346,0.2543022415271516,-0.09258835899456946,0.08475743490606477,-0.06604307663205067,0
-0.4201629971589406,0.43572282521305156,-0.5734677564141216,-0.24800444046748157,-0.3268748673259456,-0.011621614879443349,0.4159943662021897,-0.06921520851869992,0.3172451900238457,-0.16186723435608186,-0.15258933962211543,0.5249052265757947,0.02886052547658662,1
0.13512535175839954,0.473346472786849,-0.49585100274931443,0.37416369281187306,-0.09468420588415723,-0.4905731490763768,0.1422058012797558,-0.236259971519581,-0.15484115789465383,-0.01903361089319732,0.054651298817586604,0.1495898340075111,-0.16043357803549893,0
0.36693761400321556,-0.352783265945042,0.2298053991823584,0.2370297956116382,0.17436675485535705,0.07447141149624233,0.26491328428643146,0.12554253019125747,0.5575931897916531,-0.06134662617818829,-0.13156291835347678,0.15396235217935159,-0.1304350588275835,1
-0.34808751495954304,-0.14473007582800365,-0.17117075607149304,0.5602257890391951,0.0003392024579146369,0.21340494108891664,0.008419926977073278,0.01938398046377965,0.28876508402251205,-0.14067816059273788,-0.26735329708283845,0.039179743357313127,-0.27074298775529365,1
-0.09655781581247999,-0.2881796855081633,0.014898403242894279,0.7301614111303393,-0.07407778633516315,0.4126549362096973,-0.12526221581945451,0.29679848038108253,0.11600102227895569,0.15042574761142435,-0.013205845895103829,-0.36655822722875125,0.19584386949124166,0
-0.4898739448668597,0.38311097428161595,-0.20068030270199078,0.10820987882907615,-0.07542247150930988,0.19810834724961515,-0.14630715127146335,0.1168806268094555,-0.3273957647391232,0.31106820574101063,0.14305404158809237,0.3391619997661312,0.41444984992950185,0
-0.5637349964713373,0.37340977799863095,-0.2694511014280292,0.17568934451334947,0.3680452220495497,-0.5630371388490778,-0.0270172878859366,-0.5612049247491987,-0.231737366332414,0.1563915149993227,0.37606330964227896,-0.4447157012256241,0.09090606587669807,0
0.21342669465173014,0.30036266267916234,0.03417293919077831,-0.041807007199551285,-0.39545943879403966,0.10776592926629994,0.2263734706784907,-0.43929549321845,-0.07484971637507358,-0.022046475093662962,0.15620992490957164,-0.009677476857022641,-0.0642416465545484,0
-0.18773666715075568,0.32244042089636876,-0.10944506260304951,-0.29964968382911955,-0.23899297850981904,0.2915805502274453,0.08623444496902316,-0.1453554585578196,-0.11534855884916037,0.12634130813951225,-0.5129978195060245,0.47759252364596194,0.3611168093304694,0
0.00932276955734055,0.1832122383805433,-0.35235645911532154,-0.14963409578889322,0.22659205307419608,0.23613283168591612,0.29035420095787157,0.09362260337881033,-0.2335635186505439,0.11655861525836846,0.5895115387670795,0.18629976021022585,0.264975241961268,0
-0.030468316414576403,-0.17719342496950885,-0.10707188599802084,0.2011495362046215,0.025540501811378714,-0.01656909391670867,-0.18985991052212653,0.1902199680275216,-0.040543360392520864,-0.3352243439826547,0.20736059884337513,-0.08460118416892429,-0.09370891651332947,1
0.0008072576670813671,-0.07135482674703178,0.18320000512161094,-0.1614611329384508,-0.041208170261217765,0.024307084700833082,0.3028490899175558,0.14912305724962588,0.22546336287174845,0.002005973471970941,0.08972411105053144,0.11419432150450276,-0.07792257017064509,0
-0.1596597326357977,0.06192447499705534,0.12430135625331591,-0.5857547796374264,0.02502408569616739,-0.4067578005814544,-0.09799125674797604,-0.20779372325640985,-0.6170285021509493,-0.21052758417372475,-0.08871128241595887,-0.48832112201614025,-0.07594010484418856,1
-0.2090943383834895,0.010304588936023498,-0.34463805813357606,-0.19995215003257452,-0.419740137286956,0.27510074046727734,0.02985086870146325,0.1629085867897486,0.25517420302842336,-0.2905094733114384,0.021119847414217085,0.03527014189938637,0.062351559237679564,1
0.03877076636626605,-0.17240372952627564,0.16552943054173963,0.057877072623968066,-0.1715730263216283,0.29153864930828993,-0.05729476030841305,0.2120674449592435,0.0812529360743914,-0.03387744825257326,-0.30908020220916843,0.07529208571440969,0.23538073914953564,1
-0.11554618150127456,-0.043910751679488776,0.5173141001726288,0.14146588561533574,0.037369284282295585,0.0395078549907205,0.10054459112424786,0.24470314050144476,0.00784520209938741,0.49352164455564523,0.14589202326607417,0.07291635649609149,-0.33920775336101944,0
0.0061719988372777234,0.3252903232313915,0.1002019034916386,-0.06234709101245808,-0.4530920336057275,0.0904900609105441,0.15093887795831457,-0.29216918969243727,-0.027705709548176957,-0.015615482722118636,0.14273847361876874,0.17621247536858248,-0.09343146089316863,0
-0.5920846957394932,0.34302417935512364,-0.38298208464195227,-0.19619317621666899,0.11072700361371555,-0.34967813866962405,-0.19679193333712686,-0.3462430089994416,0.08427381158486232,0.1258701429466552,-0.04089766961001851,-0.05186023494165259,0.08846616216955701,0
-0.4237848852525544,0.18841157096656186,0.40909327236269977,-0.5836653035688759,0.09771142229854594,-0.2075073332773195,0.13245078906980762,-0.4541387054949596,-0.053429110029332025,0.6292822905114148,-0.13002134139815727,-0.46914526359749037,-0.14145714375077595,0
0.17691463741588714,-0.13601993819107977,0.5500173931718642,0.46094003790369836,0.04445846890104369,-0.17064836007576176,-0.06241433681673525,-0.20733521494033777,-0.41506308465828917,-0.16798484724023166,-0.16181088297420282,-0.3031704175297845,0.0845956296764331,1
0.055857978431268114,-0.02511879643500979,-0.29539209505897507,0.0920110117085025,0.2016078782273223,-0.024388569260399763,0.0024837102183511966,0.2587011909547745,-0.04234293189111954,0.048082584087079154,-0.3402642850872573,0.26255039558317417,0.023243517828162984,0
0.05886057192801575,0.02640897787698302,-0.0630542297178434,-0.10529965034486582,0.20287196936628912,0.09815009225346748,0.1352384146558267,0.06014081205770796,-0.19427575783711332,0.07524702780240812,0.11194640589039015,0.1958169990145655,-0.1935332301209586,1
0.31011000862244054,-0.2782391112332817,-0.15399896993361997,0.0521203119803902,0.5016305596730056,-0.2798986271020535,0.4508876398533257,-0.19134627714930522,-0.07479954052349004,-0.4773551403117248,-0.025829968617901575,-0.30175976386285114,-0.2814338945868046,0
0.021206967064675866,0.025094454523458962,-0.5361460951946387,-0.26896764475406093,0.34580630067399704,-0.18318380344538393,-0.06676163749295601,-0.29353765863729325,0.2722492556056294,-0.20957227280009835,0.2409188183654497,-0.049872629700888085,0.03288968589547491,0
-0.4441722654463693,0.006697172865909933,0.059989739635500035,0.10986337656683305,-0.014221435039861195,-0.29640468747909454,-0.16092849118980868,-0.10092393995648552,0.2679183622250813,-0.11582316494468693,-0.0005318311351710412,-0.16233928583282162,0.17116558507544014,0
0.11631888507270315,-0.2872602540080159,0.06243291409848643,0.12324376786369179,-0.0941241122264725,0.47468479471577746,0.13762499777844953,-0.026378603183520782,0.2471489083647396,-0.22811790470573995,-0.09196254037164546,0.01044446896074631,-0.365631095517006,1
0.18005703180677943,-0.05266111746423215,-0.0812817581669056,-0.2725850651079157,-0.3648948982835731,0.2038885126548439,0.15344180846819247,0.09089079291188872,0.06998348153252794,-0.21923647802233742,-0.04567280092904505,-0.07387681179060143,-0.03364517820833582,0
0.02664651439386607,0.07167186007419638,0.14986249653771858,-0.4676077162246223,0.2685819195279193,-0.3467097539135814,0.16352804232676368,-0.3593050350037102,-0.00342803934159333,0.07745678381926521,-0.34058039011550845,-0.07712610923911903,0.2085097675132287,1
-0.6288558280118749,-0.3529245017075316,0.2978937096487917,0.32301704916657953,0.026146799362280048,-0.3045598397958476,-0.7783669181907664,-0.05781737754962307,0.37905294188690974,-0.09273228924223062,0.19157791006786812,-0.819219797754263,0.059414391894863354,0
0.20855851310284704,-0.08616780600978954,-0.09733168020245526,0.13991946165396435,0.029329110233078097,0.5567957625112776,0.557984637910746,0.3326726064466384,-0.5880843351678344,-0.0889628605295644,-0.10970145451570967,0.26535860875087736,-0.46241364924964456,0
-0.02756045993977147,0.29152696765558656,-1.0,0.20586889569351613,-0.9494854970495394,0.3078089904277359,-0.031840523678986404,0.15907229316983834,0.6961390103464808,-0.36407062035083004,0.061623952356323015,0.14549814110541118,0.30404391135681835,1
-0.2379491988199981,-0.3862706725615089,0.10340229482539978,-0.3207273469917818,0.26346121813256174,0.6740178343812002,0.32178513803294495,0.30303916673325393,0.18021089418589828,0.22226159701522044,-0.12143496009534964,-0.10094698224326029,0.13495761642618812,0
0.3320537550393698,-0.28277803167932425,-0.5206455087835526,0.1348561789637211,0.004427066019971955,0.5456649408525457,-0.3417133260808695,0.27632251216796183,-0.06720495044358746,-0.4301558291695891,0.2929425558819126,0.1278325196622371,-0.31870270756355207,0
-0.1540508277882151,0.049650955920197117,0.286326908103794,-0.27565626010137056,-0.2559068803471677,0.3944726031079875,0.48091629319299556,-0.12166937665867553,-0.3811062343964208,-0.1265038297748515,-0.31888377584289146,-0.03846932328119064,0.27470204355944683,1
0.046175267795002375,-0.08028506379077698,0.10922296561572911,-0.16331133058502154,-0.37655310378971923,-0.10576761844959151,0.32913462463108806,0.37524988215071003,0.21307512025513134,0.2576389010639654,-0.1911902138064908,-0.4079526601412102,-0.10711082570204263,0
-0.20744883630197197,0.009102476989097648,0.05218852324177196,-0.09696536253655023,0.19969407276702691,0.09286519643702107,-0.0034951403133832866,-0.1155928787914536,0.05637236997275189,0.002664923163849045,0.09619677879832529,0.1656976266909062,0.13408532990224173,0
0.12444007729539268,-0.23812186748466738,0.3524606589010223,0.36883531103352823,0.12874625929901115,0.11577083962665942,0.4150342428453278,0.20183617391733052,0.5065920920588153,-0.0023278895861047542,-0.38874298771285243,0.47095476641333905,0.0488604727742132,0
-0.23134147862978238,-0.11637070712493579,-0.14138993636683378,0.1820566221776534,-0.1110525632069687,0.12416523124264815,-0.08541478619237915,0.09426027127175979,0.08537404161328836,-0.21437012765163416,-0.10716900946942243,-0.11429913978962482,-0.02399078142018912,1
0.40620343945983184,-0.23963911284312298,0.3184996215619104,0.5136093459528038,-0.14035752073558166,-0.13381349973526357,0.23132334759311915,-0.09786212205467289,0.38282672430572695,-0.30861297938859794,-0.3308721307192446,-0.02251270729765295,-0.14685433114315385,1
0.40241387031613185,0.6056776363337848,-0.09012844993854345,0.10012600854871966,-0.15909487426397187,-0.6432473377249365,-0.5499842482596877,0.036229712985359375,-0.15944464479863835,0.437027445878113,0.27873775505834847,0.510468712864057,0.6296103430714082,1
-0.27894565240486013,0.016509255407828414,0.1994339037423554,-0.15056680125701824,0.04845979992976627,0.046164038934303445,0.15789236280418303,-0.09302891958607729,0.2125818245548053,0.1357763619643312,-0.3677812174687712,0.19813716962937652,0.04887796264918177,0
