0,1,2,3,4,5,6,7,8,9,10,11,12,target
1.6149114204969888,0.4051426129397593,1.0108953308889659,0.15676062762741555,-0.30310171428729454,-0.5965130840594788,-0.5495552954700821,0.06555710932441895,-0.8029621620243191,0.4387729357194481,2.8589355900446787,-0.27334321777948867,0.1744191399506873,1
-0.8351231715472135,-0.24762623535389092,1.6537435440845556,-0.6430035565343255,0.6397164249513432,0.027083261217470775,-0.15738570181687808,0.14730898848393298,-0.13864848737727117,1.1251699633683585,-0.3373894363290821,0.33151686607576664,-0.11193679961266101,0
-1.501491820508584,1.979746978464104,-1.9223205500471574,-0.8182397432096837,-1.4153369107162828,-0.12216998521986766,1.5812351255410209,-0.43660963457678575,1.1389064917396317,-0.5217403785882502,-0.5478643327771263,1.8650063317078769,0.24735236354634094,1
0.4670548223846452,2.130269712679202,-1.6563395722334586,1.2734051964906425,-0.48930924173301904,-1.6159174359399444,0.5525295886362909,-1.0506038232323787,-0.7347403976093052,0.04349610628591051,0.17910631768917237,0.5573950891075555,-0.469283449327625,0
1.288849933903268,-1.17486721872593,0.8303761203100101,0.812379620287648,0.5837254465022058,0.1463357601246687,1.0135783078345235,0.27924710714571593,2.0928152080406908,-0.12394948141445157,-0.4741066409377041,0.5726290870548489,-0.3557140734267681,1
-1.2459778181075443,-0.34249882655545727,-0.5437090458253891,1.8989207464315019,-0.11033489031228216,0.5796397394021786,0.04985603945500872,-0.11095209118792689,1.0258728014984153,-0.43788871060305723,-0.950439954206622,0.17272268107554906,-0.8868964231894618,1
-0.35428263701956075,-0.916404571042179,0.09392206599800697,2.4702212759977975,-0.40712628681762447,1.2010578809406411,-0.45242775942840013,0.9087200478130605,0.3401955979437276,0.7140987963806015,-0.058926883723316274,-1.2408818296737676,0.8795233728599792,0
-1.7486233375859528,1.769260219072063,-0.6448338377938221,0.37930451942920934,-0.412489188450271,0.5319329331373887,-0.5314998771021877,0.2474091839233364,-1.4195863029875813,1.3498103057109423,0.4892105515823628,1.2178707853846902,1.707129048810053,0
-2.010467342525091,1.7304481770761873,-0.8805010542967788,0.6061613373575853,1.3561579741258645,-1.8419171295696364,-0.08329217713463825,-2.244980164829489,-1.0399310526184815,0.7377071688783334,1.3065738855180162,-1.5131850544155008,0.48224640120979906,0
0.7446400553311457,1.438205073776721,0.1599730108811605,-0.12503191914324074,-1.6888673380402857,0.2501742437519674,0.8687726996784746,-1.7968866050104855,-0.41726518097039217,0.031573277971491114,0.5353595169960994,0.002502509722353407,-0.10511688666252503,0
-0.6775197840887894,1.5265326216487185,-0.3321843487752288,-0.9918640517508271,-1.0648445173490897,0.8234527528732897,0.3422284602409892,-0.7164727695052162,-0.5779996113524061,0.6187892776746959,-1.8121259613235363,1.700167309664296,1.5052190780629313,0
0.02107346631614438,0.9695157436074713,-1.1646052851808757,-0.4875319768394612,0.7920114769189459,0.6505231716818911,1.1091674419214665,0.16192137233623247,-1.0471788042754138,0.5800761595538911,2.0553198802032413,0.6852936863092799,1.1412431855005623,0
-0.11998947667521527,-0.47237650694181765,-0.324051828357587,0.6917550511245655,-0.00982653932725116,-0.13760011472513695,-0.6951406215625303,0.5169772236438314,-0.2811078922561164,-1.2077676661248626,0.7147887977655943,-0.25853416492059766,-0.21667504176765445,1
-0.009114781603644852,-0.04894294275343909,0.6706664223599528,-0.5272928727810933,-0.2760349941518274,-0.010116051629880989,1.1561144773445073,0.36592032167323635,0.7746368285720431,0.12675619884297776,0.30213674895318693,0.43407595271451976,-0.15691057507956613,0
-0.5779845511059322,0.48427396221169144,0.46882958329877433,-1.9537106071436372,-0.011886120916041404,-1.3545152810112033,-0.3499626086231427,-0.9459725214637488,-2.569099479757038,-0.7143043170842763,-0.32378920375172365,-1.6651077828541512,-0.14940529295846233,1
-0.7532346304153671,0.27775580432873115,-1.1381554822279123,-0.6566944554441091,-1.7857041293524882,0.772055749084842,0.1303784981603545,0.4165907819326263,0.892555136281945,-1.0308171995117363,0.06148276073955851,0.15910150027214906,0.3741438153563437,1
0.1254692372181738,-0.4532141422944525,0.6101120126047926,0.2100924467296239,-0.7959588490792414,0.8233220728635137,-0.19705369793922636,0.5972803928775392,0.20228514169971368,-0.015245513842753529,-1.096811995858383,0.298539276391927,1.029203348096263,1
-0.4215980842166526,0.06085388672908931,1.815625332736324,0.49110670695443753,0.03734925917573653,0.03729190146828073,0.39599595994634074,0.7172370263311669,-0.08906022980457998,2.071834559584086,0.4991657872059692,0.2902621572096068,-1.1460925737444225,0
0.009903703551269136,1.5379343628241906,0.3862443718892899,-0.1940848970607015,-1.9187188622123903,0.19629450337561605,0.5853423700466179,-1.2561052375462793,-0.23015699169077056,0.05702268851094175,0.48810358407998133,0.6501492522481458,-0.2156246411994312,0
-2.1109695508465345,1.6088830529182463,-1.2695547121938595,-0.6440572949404634,0.3299160549830439,-1.1764960173048624,-0.7211863048574517,-1.4548604108092575,0.214274588181825,0.6169247324020293,-0.15606585825164887,-0.14446361478935668,0.47300933389465366,0
-1.5143317363136244,0.9903169632501468,1.4447687812628973,-1.94668607179437,0.27800704042187757,-0.7330956668337962,0.5158770897425188,-1.851444712161143,-0.33224969042586244,2.6090811017067455,-0.46869900848496715,-1.5982984578138075,-0.3974418432935859,0
0.6152015611922321,-0.3076517604934016,1.9276946146754959,1.5651355076210416,0.06562249405403567,-0.6181404086816259,-0.21628947830211506,-0.9442872160614056,-1.767526043224384,-0.5459496503172997,-0.5802121937924293,-1.0200366039051536,0.45835614529552826,1
0.18604492552956622,0.13603576480453383,-0.9693969501650238,0.3248461236527534,0.6923690664479237,-0.16198738676966995,0.027551897389418437,0.7686886341304903,-0.288250148234026,0.30909548834344197,-1.2062013182652198,0.9509534222097858,0.22608731214028724,0
0.19668938684326012,0.3421854067882449,-0.17320991980482758,-0.33848558004211304,0.6974105412580264,0.22018450366575595,0.5263510329328327,0.03885480665869794,-0.8912509932676753,0.41659352911956476,0.38008939499893996,0.7184520611201461,-0.5945931955796755,1
1.0873910125805042,-0.8766348380148712,-0.4848639092781475,0.19073899767761474,1.888925821211758,-0.9588686373418356,1.7123395922882891,-0.8855178496346473,-0.4170660397991754,-1.7702228483270046,-0.10321050867474622,-1.0151218398671669,-0.9273704081969798,0
0.06320400471508263,0.3369263300606646,-1.79442481264413,-0.888715194812796,1.267464241164222,-0.6572357768766881,-0.23262358735259694,-1.2611352185190607,0.9603237114331052,-0.7105238567858005,0.8325062534640892,-0.13753873238341557,0.26260609093888637,0
-1.5866068145070915,0.26332344156379967,0.24844331532036484,0.3848633547198498,-0.16840593036725038,-1.0103475111927727,-0.5864366248631077,-0.553159094031187,0.9431349811375902,-0.33952986461804646,-0.014468244609788477,-0.5293762825820116,0.7860955159720665,0
0.4003842233508413,-0.9127261572718444,0.25681570790252495,0.42984641677378277,-0.4870754644526691,1.3945157496315599,0.5353181396241622,-0.2791582648658154,0.8607038267725339,-0.7839146140456894,-0.3351941537107391,0.07260803455643582,-1.2461269273427291,1
0.6263416291243227,0.025845877983570527,-0.23567292696621608,-0.9008764717622086,-1.56696919611373,0.5499600334227605,0.5947466286749089,0.1518802568827085,0.15755820024054873,-0.7487680828754676,-0.17281633898356738,-0.22117009680773447,0.010716224657610287,0
0.08248768436478873,0.5232707939351666,0.5564237786994155,-1.5565161927892668,0.9594763435574702,-1.1672382597959954,0.6326436263810318,-1.5028715421647905,-0.13380220095435696,0.4253382118708386,-1.2073101696938466,-0.2324907566004477,0.9274743441599695,1
-2.241326489059469,-1.1754322674256126,1.0637045518720238,1.1014571126190766,-0.007408490710286508,-1.035781687959341,-2.906337489727854,-0.39471546290344206,1.3842131025460798,-0.24815218268089326,0.6594253728523103,-2.817969714777196,0.36302419109329015,0
0.7273819182502341,-0.10820594047657034,-0.2906736034346621,0.4859078391879628,0.005283268292277968,1.6506023055006025,2.114735049961095,1.0405799429193396,-2.4542239942196513,-0.233235396395731,-0.3974197386682389,0.9607373297777091,-1.6125294870599658,0
-0.1096808665402227,1.4028556842463553,-3.38398259929984,0.707620898096739,-3.8984456910049654,0.8740657887392109,-0.10141451678572298,0.4024899987276538,2.6426848385847705,-1.321921234876781,0.20356539346067545,0.5431394956893336,1.2891506328574576,1
-0.8555276800609977,-1.3088418950460923,0.397211633158892,-1.0627242985823622,0.9390538547835574,2.0161928893525074,1.2272628744622391,0.9316584811085439,0.5950358984404204,0.9983752994933459,-0.4385792054972442,-0.31548346610703304,0.6490182031342941,0
1.165183547622468,-0.8947939150842339,-1.741306626999427,0.4688857690258377,-0.09403158706146388,1.6158876521588426,-1.2656993277942161,0.8334580326256317,-0.38692413855201974,-1.5834406882749277,1.0149981169652473,0.481591886228011,-1.0684639002123508,0
-0.5581004839729842,0.435170704845,1.0240668571753124,-0.9112014130815812,-1.132300895631463,1.1443510707946802,1.8251662253694139,-0.6294115747880961,-1.6327558954627266,-0.38179653333621455,-1.1312015362258507,-0.09780923561224351,1.178067229359539,1
0.15171885412127725,-0.08467057108551072,0.4171581992704995,-0.5335129865058146,-1.6134646959858943,-0.4157912449663042,1.2548770940665488,1.1970781137177204,0.7254695685030615,1.1383741492041997,-0.6832707030028572,-1.385101403208973,-0.2674124282330672,0
-0.747401179011676,0.2729464573155529,0.22170971636696152,-0.31046683400254005,0.6847363873458441,0.20370204335508058,0.005087567485561708,-0.6070766370694398,0.10353753866666551,0.12936386501090127,0.32484194576348824,0.6135151716390775,0.6457158722610695,0
0.4291745729366668,-0.7161358537956888,1.2506973057959694,1.2554918991240251,0.4017808286800304,0.2751398479734441,1.5776276548871782,0.559674060003388,1.890398746429711,0.10960577262341725,-1.3762577041499082,1.6770411438983925,0.323068818645303,0
-0.832102723598309,-0.2290401378563645,-0.44165464170348206,0.6275672618880022,-0.5545898679330884,0.30132016097265746,-0.3027090467407204,0.16426520146041254,0.21864125241479415,-0.7295104409350379,-0.38853628204298224,-0.36200282466870054,0.04726615601688048,1
1.4280507815957517,-0.7222059701867684,1.1343179225762836,1.7422025828467742,-0.6714645145763535,-0.5032603533885458,0.8873708679055435,-0.5419049944433736,1.3991907347552561,-1.1024583291762138,-1.173254978099506,-0.04221585770373221,-0.4178746919793503,1
1.4146164215368975,2.659693355612281,-0.265989213292728,0.3521276431787673,-0.7461932211619997,-2.092075593501604,-2.0482354825905373,-0.04903346718507847,-0.7530110147450038,1.8482696768758597,0.9651696983105,1.8147090403971096,2.5216906861791166,1
-1.0008637585729236,0.30257911154255,0.7262975590024516,-0.4906676062108205,0.08158068643933676,0.05805111631017901,0.6114686926114575,-0.5241399464705861,0.7235117445614875,0.6561266813562945,-1.302726798898916,0.7265356122900487,0.3231350323864212,0
1.9331731988091614,0.3400549018889256,-0.276444319729235,-1.456663376688605,0.41484520756968046,-0.41578478193752144,-0.6499009509684484,-0.9071389262512444,-0.09841070317644836,0.8992308325561968,-0.8284746390673082,0.2686253345516427,-0.6151739665726536,1
-0.6534505655567562,-0.17796918118689634,0.048700959463919835,-0.7851317104465847,-0.6769528312698387,-0.24720196769479466,0.5750155563571003,1.9106939230340572,0.9328930038661424,0.6924179971110308,0.2936239684332434,0.06610955756887023,-0.2840953126029329,1
-0.02480911826909583,-0.9166346401975557,0.17319317561936248,-0.6066236747682415,-1.6697810916250282,0.35734026764539384,-1.448703664056147,0.7432654797707577,0.16775962241317666,-0.7553488662616654,-1.4694002323330182,-1.1241852755824593,-0.1997499575179615,1
-0.46221501298640266,-1.0029255450168848,1.0363062173160136,-0.2910971071032252,-0.9643950072158767,-0.4222521040603805,-2.2933277957153835,-0.2738651473184492,1.5830473856862597,-1.985612414647004,-1.232768683812892,0.47593557078047344,-0.802587709598459,0
-0.8732041742978759,0.7363495268898387,-0.3224793904784007,-0.715496184842073,0.10396094958638384,-0.07487335063921852,1.4674751186883936,0.028285915957886664,0.8750706205039405,0.25733333647764883,0.19947985432957474,1.4456689420615683,-0.9275228212919152,1
0.03755930472528312,0.8195339447002843,-0.11707553089086477,0.17000924964488617,-1.4218167747471055,0.6581180922740748,0.8376492233352719,0.8161252275064655,-1.4613024733729119,-0.9378255635553426,0.0063375320020604585,1.6680190981040155,-0.08918655764279068,0
1.0217080769503446,-1.8049155231400849,2.2504585325976034,-0.3953967553474324,1.5170762461347267,-0.01802562160671806,-0.599912756739994,0.11511092900063669,0.4864998325948941,-0.35877228285164875,0.8705805091091732,-0.05641942931170497,-1.0325304900982026,1
1.9582749287568657,-1.9432840324346714,-0.5230802488068036,1.1391840511228208,0.6859599227645465,-0.014547033878703007,-1.8655371444041984,0.37496939000400104,2.736533430316399,-1.4858106369123478,0.9894242777562857,0.18434469296164824,-2.2397018132620694,1
0.8777137053040948,-2.502511282182191,1.1384121888017908,-1.6905874585599525,1.042125992843436,1.02399815914387,0.02921424035939601,1.9664323216320976,-0.9581266582239323,-0.29396272408577384,-1.5288069359799195,-1.024283701055877,0.39120637119394946,0
-0.6126509857166101,-0.039409730080654,1.5737021386941834,-1.0785163179009893,0.2356407975345337,-0.45125496529776143,0.45855268263446264,0.40824752291576044,0.05548817220508514,0.023537536878822242,1.0898007735614115,0.6893862795955648,-0.31240962396721916,0
-0.20569860218633915,0.5907998067768584,0.009490653134955953,-2.347875863173217,-1.0409723887015767,0.6314515532778078,0.4023433165556983,0.643405855700447,-0.7591459254602626,0.42311764498354476,0.9538215590751513,0.20926772020053966,0.24984741975588595,0
-1.807037763336144,1.4201423570998812,-0.1527659548075429,-0.7628116666172385,-2.1444623686497293,-2.5623755821828427,-1.1501634961178064,-0.6338697207654332,0.6538102529189109,-1.6112722915126045,0.11493828102717256,-0.6236889554991499,0.9158397940555832,0
1.0323262370675017,0.4383348896130709,-2.0199426251955273,-0.27857640192160443,0.5423343275214668,0.024826701727683493,0.970273116724356,1.1700568783682532,0.09542569881822136,1.4313530213780234,-0.04859237210955639,0.05805910329251528,0.6367696779857458,0
-1.1511203549980535,-0.11933050170969077,-0.7110027250235674,-0.7328376646579088,0.5976042046531591,0.5475630498275355,0.10503564707913254,0.6663616266131185,-0.8914958215045736,-0.4487645568677474,2.2587920724946127,-0.2749760318593734,-0.968375340219502,0
1.8093014481112277,-0.4062744059031096,-1.583066548241213,-0.11072622306054908,0.024618695911157076,0.030278211741085324,0.573637786301734,1.0954603779735441,0.23461056294785515,0.19028734150248622,-1.423116742367186,-0.20400680253039674,0.2903704597063715,0
1.0685989313583775,-0.8945314633689858,1.028719847113169,0.9849060915468425,-0.31446311944572425,0.4756081545737882,-0.1722958493749648,-0.00905407890715756,0.9917704153617676,-0.40620356722774703,-1.2661708590543455,0.48740738372359926,0.2873545334468802,0
-0.0038714881995227934,0.18116132899064688,-0.8501435279448226,0.12435662283035769,0.7731382786509595,-0.6337307310275853,0.20850992461734813,-0.008697039408177194,0.02646638923890284,0.08385177670857866,0.23718905764812542,-0.36881124280077654,0.6284822872729627,0
-1.1590921293804395,-0.6980177204950234,0.2431689897657897,-1.629505557321205,1.4148417181618698,0.728101505014778,1.4568969443859252,0.5732135534201781,-0.007680270289717755,-0.4886969350407559,1.876292995133966,0.09951116289688786,-0.12920986443898286,0
-1.5149784802470594,0.6173253161409312,0.027289069800950156,1.1442979142866037,-0.5083493761202813,-1.9060147630139912,-2.347866813005825,-1.6566594803640744,1.8277193958190872,-0.15296806122595702,-0.6957233844716594,-0.9254995300515724,0.7197591741327706,0
-1.3532505352795134,0.8191058113333888,-1.998984901223621,-0.7359310205800274,-1.891130501944578,0.24930975687796372,-0.31262371653946563,-0.13724948947931626,0.5493789935119885,-1.3879338668697792,-0.7480518175480421,-0.13463579728757444,0.9653421163329664,1
0.5942842317909958,0.2823163697176515,1.955989384096517,-0.6439144929661653,0.00847514301364706,-0.39716232471676494,-0.31036061433069867,-0.48155989886078937,-1.5503626316420551,0.8165588351405156,0.8452630299283899,-0.4517650145086209,0.5073781825583361,1
-0.46712917991472114,-0.30116957224007884,0.057049943254816785,-1.8931992840792855,0.17190517138923855,-0.5080584096517909,-0.5641968355185858,-0.3576977991073301,0.5951527636146312,-0.852751604124058,-0.6557937356716036,0.025323342719894466,-0.18001744806972209,0
0.2477197082059691,-1.0794258484784809,-0.47830141560683564,-0.6914719318663524,1.4047352085847582,-0.6591070624835915,-0.5138584469696952,-0.4872170120579634,0.340297655331123,-2.0880031331650493,-0.3777883359634749,-0.22645279499255888,-0.43665042440022855,0
0.29794724320372673,-1.2511348989584141,0.9363363810986106,1.0240487414764594,0.3988986332679678,-0.9073502902812541,-1.1550472624157415,1.5580664394582917,0.7121461621269098,-0.2341185462062657,-0.9116972652637061,-0.35095442496278756,1.864737934266419,0
-1.0909650737870913,-0.4260969955141511,0.18601177811903039,-0.009391357830098123,-0.007626175185142246,-0.1245113619834157,1.0089291642015432,1.3403820386422365,-1.1921982637706372,0.27686140452553615,-0.5313666928354965,-1.0710054743320916,-0.8232889582165407,0
0.2745556870656504,0.39406306242620437,-0.5120408634331755,-0.7530031933230036,0.48381708897734865,-0.9217147088129863,-0.033795227938329134,-0.5206299086919294,0.36870960951076864,0.09887749449326433,-0.3617972216970228,0.029930204822119482,0.2849548495163014,1
0.7665775408426524,0.550218763583438,1.3917442829454478,-0.002695353377661773,0.1307655984105646,0.41942912247223896,0.9627529024985765,0.05478165580560523,0.39720154983508893,3.2284111075936477,1.0836083354193953,0.522694909390985,-1.884402349156345,0
0.8682306444091218,-0.8047816555168849,1.4376948277900725,-1.3684592852570587,-0.5029558769797121,0.11215879415835169,-0.2353230054214944,1.1031216057837563,0.47384279632709786,0.6926908202536787,0.6016528097042593,-0.142377502042139,-1.1584300410435446,1
-0.6163837888074538,0.22842667596397556,0.4560031045143818,-0.3846988958414208,0.5620060754768427,-0.2869715136349844,-0.5605578663676898,-1.3492666150827026,0.4819660408809084,0.26978508683472885,-0.0019990265368743454,-0.04989962196057296,-0.1246669281009477,0
0.28186463425183866,-0.47069229030596427,-0.5150346331552007,0.5984118663183021,0.8317341110968139,-0.1026600505117514,0.2993989643334593,-1.2809154624520855,1.1757650423835562,-1.0720867303219923,-0.6397408262862727,-0.29756305222075996,0.6155888920752752,1
-0.645508793029798,-0.3425070438300206,1.8646168320202676,-0.20401979510475862,-0.6628756609279408,-0.13817448929594778,-1.2644717570276602,-0.7364229020251332,1.371064910399599,0.6917958996323887,-1.195483162363339,-0.23636395556312048,0.4017052211568972,0
-1.8259423670188504,0.8181392822030977,-1.0675180332846876,0.5548305420454777,-0.7065608832908664,-0.3006022578239397,0.5646124622139708,0.39652310270085916,0.8182804931341471,1.0439046256639808,0.9351511777222022,-1.436543369925048,1.9070161153901664,0
0.04804627644118232,-0.8604847905594328,-0.303568612636822,-0.20459028883035135,2.1526529198935065,-1.2255108621852757,-0.26003402405867326,-0.1079956512140725,0.8056880142507626,-1.31567122263074,1.5279755258746828,-0.016485986699031306,-1.0124121571311857,1
0.12406779127823754,-0.20121324072338523,0.13527386001226416,0.9066606050132343,0.6025920314458735,-0.9982980379967946,0.04158914577523398,-0.2589256629333987,0.5651979305275577,-0.5861795403472662,-0.3417777955008999,-0.0334040621925008,0.32525679122032625,0
0.5990111861728047,0.5242117890266539,-0.012948521926445841,2.1802671302583776,-0.21142467733370957,-0.10083847321605119,1.0630464862207551,0.22018328690447492,-0.35478755528084893,0.7482506659710969,-0.4700771279281908,0.4163439126955168,0.03403133865175625,1
0.5624455026516058,2.362542752990435,-2.467231128180832,0.21085269435343387,-0.7329403960912021,-0.6840027469777052,0.470466899786171,0.3523555326489885,-1.8854674784409269,0.16895514162102954,-1.5184946220268947,2.246930684626063,0.39706995025420866,0
-0.5268910831425485,1.5987131269329036,-1.0633097028809761,-1.010124934066314,0.0017230857378334782,-1.1681755847442836,-0.6729316050075985,-0.07812826476293196,1.7905152641241053,1.5917589828083378,-1.5298110176829298,2.1664564163173954,1.0099062899741473,1
-0.30309914371317764,-1.2889144685539573,0.2888494008647682,1.1190982727517862,1.1521046980834677,0.4050376120502652,-1.0723374880346936,-0.7958130966710473,-0.1977807419469132,-0.9171082233601805,-0.5064060047690991,-1.1537791819891148,-0.15750756589998952,0
-0.23719451995173865,-1.1698484013049233,1.1210433063113945,-1.3284120815564011,-0.9159154804550629,0.6857324952886122,-1.6576144979921026,1.1093352135504768,1.558392933487186,-1.1893196606485736,-0.9383473198623501,1.5026429513846422,0.10750293508183703,0
0.3675265723794452,-0.19251373021407198,0.4410128251800417,-0.3137140591737346,-0.5373571915252101,-0.3808820740857097,-0.9076234698062592,-1.030311127399709,1.7858755725041564,-0.24228648993915827,-0.7586808885742796,-0.1970074080539047,0.508905327549806,1
-1.8514917719462274,1.819364521639548,-1.1225545067407936,-0.5732384240550107,-1.406441234040987,-0.2537574055043665,0.971543048297943,1.3162889023796995,-2.3168848631757397,0.3712464830760008,0.6880802723417293,0.6062740307881996,-1.177633924584222,0
0.20973336848271645,-0.24175710466238837,0.20742055641704205,-1.1375051115781944,0.48997093484313786,0.3967490470708259,-0.34464188945503454,0.1977702620324669,0.6692019567269569,-0.2917584806526135,0.9860601871456564,1.2786049018660373,-0.4653726234653098,1
-0.26966729554451346,-0.6648744095328513,1.237973594633108,-0.8036797089516536,-0.13060156386474053,0.5259999862461955,-0.3642046024666036,-0.6431162846552191,-0.2699877787448703,-0.801080721803466,0.6279825435659742,-0.5880947720870172,-0.4764963324532486,1
2.1798873022807403,-0.08407572554094311,1.393520049478856,0.17940159356769902,1.393106942412978,-1.3209793857435064,0.6948678943431278,-2.4820968642731707,-0.898131752968832,0.5691725444325653,-0.6185944290804261,-1.129684488640156,-2.4830628100551633,1
1.1167670283095799,-2.264458086831254,-0.18007555836450978,0.47231211444627214,0.3959806134324821,0.5206639989953551,-0.9010663812807922,2.457025987310177,1.4388254111914638,-0.9574454895842214,-0.48358808824955724,-0.1116742621707338,0.7813791933476577,1
-0.3791817676755789,0.889369588777588,0.029785614414502934,-0.39581093298158465,1.1553672130439192,-1.5028849093807535,-0.4601027333387795,0.4937147131112211,1.0164552554123023,0.8042429972295506,-0.3172076033428164,2.6968356822989294,-0.1425439691833791,1
-0.8324409830665,1.3682198886511714,-1.0951302483217815,-1.073645526058524,-1.1879617112072793,1.1545395511584053,1.3604167470238269,-0.9495189551273517,-0.9778807230567562,0.9899885974128987,-1.4291899181076413,-0.6076272108520545,2.075741823087367,1
1.090683843087454,-0.776430973299019,-0.09404130848640567,1.0871503747749773,1.5264922668563137,-0.4183704699420819,0.1092506236508172,-1.7631108751318003,1.1015948589242774,-1.5619902872480407,0.018782487935702717,-0.2070395398973513,0.17314183339613443,1
0.0957230507473702,-1.3522519309823655,-1.0688126524392916,0.5128155187974122,0.646644286758384,1.090462693755057,0.16759840138250814,0.04727036985174597,2.074553045265833,0.019928572775868614,-1.2195337172918845,-0.7340894037264563,-0.15304511622958725,1
0.941989780552628,0.19154091840865511,-0.289562942543151,0.9607161171162499,0.6611365139136458,-0.7407810809375772,-1.2050879140760127,-0.7911646742799925,2.1979540262327917,0.04789618456893271,0.9770028443363932,1.3056960531893482,-0.564971377899902,1
0.6378692717858936,0.9115173572599667,0.7613148274563143,1.37024365671345,-0.37521517309526314,-0.7342758998374458,0.16897897019889768,0.6451804513381512,-2.1308501477591792,0.3884215496582217,0.30448830176632613,0.8353968094585121,0.012917808285663235,1
1.8813868518403416,-0.9330539344780925,-0.717231897993003,1.4758083518162979,0.16962046926326532,0.36374331492923684,-0.7295815277343121,0.5087712285336492,0.8096052050175404,0.3541289016847,-0.47446182958385347,-0.43770081011296724,-0.8762791778341623,1
0.30193559346919224,-0.8948578443853581,0.7826052307548707,-2.017143695321923,0.555976055577717,0.6852128137017724,-0.19524288069018653,1.2927558182256276,-0.30228279538053365,0.9371452010863882,-1.1366230329926472,0.48117547426926843,-0.13771893350529107,0
0.6409382366352284,0.4358555033288572,-1.4183306190783136,-0.21394429857825795,0.6317250343136678,0.8866619315970163,-0.5819261422007809,-0.7926205356242503,1.2167254833021153,1.5126299791413058,-0.0840969393666765,0.7690390408503651,-0.6005476238926818,1
0.023214991399520758,-0.3259812545766682,0.28318288677096365,0.14921693853972198,-0.5478470351405273,-0.13558870074764093,0.06942472545054024,0.36765539915122675,0.7723753889802052,0.10539838207966977,-0.28971979122827524,-0.522121360514198,0.21739521692636596,0
1.1576220752074622,-0.03338660213008063,-0.09239269460149825,0.23251463040894185,-0.21067731360939873,-1.4755112276599596,-0.3750278384777169,-0.5941207024125792,1.0291067752167873,-0.7411109752616238,-0.06635008826597255,-0.6297142191649278,0.32973128581984035,1
-1.7474135156716173,-1.5059127468177853,-0.26928206530268667,0.7199629605618886,0.04204057264503341,0.8868922290163838,-0.4752789088122523,0.6816941477181425,-0.7839118535677638,-2.4976497013903005,0.5800472119642064,-1.201818631292177,-1.2724006987732135,1
1.7557583119824645,-0.07934878824181643,0.6931419113523845,1.85889646024437,1.1900975877356046,-0.3854025897432731,-0.49603564598763916,-0.2505643052492178,-0.03837007899574907,1.5450741502905447,0.27901527159908557,0.48620391253605083,-0.9367261441064435,1
1.3190435619858971,-1.4649890071374276,0.9186212736201465,-0.41081753154848866,1.7538384831835354,-0.09587827583103216,1.7310321889979154,1.0736039561002646,0.8382383318058735,2.4057594747012594,-0.6859527643443156,-1.3835166968061754,-0.9062592548510902,1
0.8686813971221599,-0.9971625282660742,1.0242088431159577,0.3703138252321025,-0.3475033512886149,0.8232027883321134,-0.46663989896955266,1.4005518692693768,-0.04518912256306013,0.2643272965860831,2.0075843163216884,-0.4827782162081507,-0.003658778443590362,1
0.4613305876066816,-1.5247598796439266,0.30661732483373944,-0.28843933136920724,1.0052200350383702,-1.4140166939740995,-0.5949390989630537,0.36606561234683477,0.23223296728154205,-1.3697330768392693,-1.0670838285842574,-1.2525227939120727,-1.1928119190682598,0
0.31726894044558096,-0.19703435719982645,-0.36129257581535823,0.5252541365680429,-0.17521958657045564,-0.4460718000574909,0.6583433262968452,-0.3452368763724227,0.7726218728080709,-0.815502484249659,-0.6893106050622342,-0.2280896411342901,-0.5881142967494807,0
0.9036784990831788,-1.2227005336183427,0.9657088255954209,1.390162587920438,-0.047985646253026905,0.876514868577208,0.16048550902976555,0.11942103440997448,-1.0851466144539075,-0.9036965419440262,-0.8659590899112107,-0.8252354017921099,0.30510899923559626,0
0.6586449859073777,-0.99366498507895,0.21835830693215605,1.0475234522341608,0.09083252055724632,-0.8419493489325784,-0.2723152489481245,1.6331369990749698,1.0556791686790077,0.5461774322351474,-1.7077972142567175,-0.6831066108619533,1.5424243153851191,0
0.1825968471134444,-0.5575195691910928,0.45938847078516565,0.04260615154115556,0.2727711853540887,-0.8187781985070236,-0.9131968210694348,-0.9995448846555844,1.793329428502131,-0.13798856983953298,-1.310711362899983,-0.4172618807425058,-0.3071238489029759,1
0.21536447015733912,-1.4313202741937865,1.5082774261481569,-2.0393760911444865,0.24818281395672176,1.5459873987938126,0.53479940046994,-0.6690044395630604,-0.8405882512114992,-1.3932843614388448,0.062425976729514894,-0.6134768089052617,-0.7973695463560874,1
1.1939836363762362,0.5370288452398934,-1.8784774594432556,1.3865271523352554,-1.1298292817701787,1.2293681218013686,0.34971656855718586,0.8908953301992907,0.37554224901218897,0.10771445487399821,1.1972973997475174,0.9293455447946075,-0.40990025490032145,1
-1.8243523641586101,1.2260523675851636,-0.9442459313806767,-0.9061578387651111,-1.645155611031349,0.1392270669770989,0.9918199842229807,-0.21203115836136807,0.7695473962758771,-0.5296932053642937,-1.5675285118286626,0.7649415892713056,1.8169178085379032,1
1.2820459278649803,-0.2488445188612595,1.44643312606279,0.5121546942336079,0.2711128911829002,1.925358488531778,-0.6868008194617575,-1.2974016398295398,-1.9310302908315413,-0.12281841000548199,1.2383173909243532,1.0158606881310122,-2.4074580182961314,1
