0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.5213499265638605,0.4602493828972383,0.521196428313136,0.5435186627001516,0.5048449698334763,0.6601783797465841,0.5371074340077784,0.44320542885963343,0.5417704029514764,0.46357359815286,0.32143162359182764,0.6017680286864675,0.6709249873810746,0
0.4529918089050219,0.3869390463489121,0.48471035180416583,0.5794228445892606,0.6752228283984324,0.748012703864641,0.6185052756492864,0.5710589139388272,0.8129775436061842,0.5392809865613262,0.5056883024810717,0.7455182031672976,0.7626771019770567,0
0.537763316518243,0.6022682032395054,0.5702391900769083,0.34324393923431695,0.581160458292313,0.32879788382802794,0.43722516623977015,0.1549590127290255,0.4035825251526669,0.45456589644813766,0.4348594690593352,0.5162986950171475,0.5395421062550689,1
0.5567770427449882,0.5582479676203523,0.6380116865725025,0.36131414082569746,0.5313066766011814,0.46554076548769024,0.5710276523670103,0.5176871343351723,0.29256328906181484,0.5117276113965116,0.6707595966173449,0.5932749158480071,0.5501946366376715,1
0.5808954291292039,0.30386964912022435,0.8740815375663136,0.39586575284416037,0.518014403090761,0.4682924730123397,0.49430028430283734,0.6123034067798478,0.7683475509806899,0.41561410762304246,0.3330194198095208,0.6325125947237209,0.6862258196990684,0
0.29290012615154226,0.5916531392128784,0.3133972297023381,0.6441082668967401,0.5728458226054645,0.46464283777047016,0.9246912433414992,0.6214271243218104,0.26401350679459373,0.4214801415200132,0.6241224194703003,0.4975635475518542,0.4712623559309962,0
0.5730427449808732,0.3541082704148433,0.5944795123790906,0.5120149347641981,0.4789763139059601,0.87842729250503,0.5021054064042274,0.5135186460104069,0.669838243123196,0.5404238554206546,0.23613616162765977,0.634622403112131,0.7241857831630425,0
0.39682202647367737,0.3940389490385939,0.6917761209598323,0.44083284715751553,0.5649021663692397,0.6901967420483237,0.38364554805938045,0.41948015358298857,0.4942228687957032,0.4664412623260096,0.7322176846567864,0.45353701224540255,0.5403286273602428,1
0.9022644921942795,0.26771615775972574,0.48161618242859155,0.8139414649220517,0.5732000979984151,0.709969493513473,0.2187560336086951,0.3668688930935082,0.8478590451538073,0.3751775582437743,0.8346911827123713,0.48811035651221124,0.2861582468005293,1
0.3586502613475859,0.5387620754079867,0.46407614505449624,0.6884148230213926,0.6367848271521788,0.6625499977277365,0.45522512393524706,0.379173719378303,0.4653377975349129,0.3981362120763008,0.9352688792751698,0.659111581210061,0.646246001114591,0
0.6554944037242108,0.29334532584307105,0.6193020902664756,0.2808338110284818,0.35648399097834343,0.645976796845158,0.23388295062882178,0.4597711120800066,0.876946366808883,0.41041151883511084,0.22814596999057035,0.49869702302719127,0.4775238458428952,0
0.3072253849010121,0.5449560537483542,0.5038498292580744,0.4124556622303819,0.31758995408732227,0.6043945481014975,0.4015281104948071,0.39176621126032374,0.623269863484037,0.5272924402195257,0.4010444145943833,0.47864694115910345,0.49127756951233253,0
0.4209890800629668,0.3821925442979666,0.43051056661048753,0.6824735331245817,0.8193223304702217,0.5306182321064884,0.5218755580511198,0.28155235575457876,0.7560439249250006,0.5046488767664419,0.4542805292796233,0.42166558861308423,0.748284822405827,0
0.45777959545015806,0.3018645137614231,0.5124949415318019,0.734088084273963,0.2712604266355445,0.9873953394471613,0.3740903234853162,0.7276436446766035,0.7387889805526457,0.4802488200918504,0.1845732427724252,0.6702335186145991,0.37406765985904555,0
0.2818523438873,0.42354480800665123,0.6994476937601077,0.48367925553043356,0.4862343372492003,0.7703332251856858,0.12887597617221525,0.5327986632870205,0.6578710348487808,0.4594265360334622,0.484026360331904,0.8526419594510095,0.6937678748993216,0
0.3678430157731823,0.6415307082704615,0.3887882668474144,0.6939512807267588,0.255074921016811,0.5507411851626062,0.4996290457285577,0.39059280925499756,0.49490278027742496,0.3055472682680067,0.4348418291537866,0.5890726146447075,0.8307507316495732,0
0.6398662337139409,0.2792093538659486,0.7500515565568224,0.7092507269977576,0.6926037434882507,0.340739653446376,0.05503227312279796,0.5306216299091419,0.5549934542008924,0.409091327197001,0.47622441038470553,0.49744060962314485,0.48498909198707174,1
0.5861942096920355,0.3672935275558663,0.3187389099491632,0.4191647476258331,0.4727403992762607,0.3764049202245488,0.3118295013830016,0.46573211266495484,0.7128820251743309,0.27523970920485147,0.39658196862516604,0.3263714371363291,0.3936414854775562,0
0.2745896870526203,0.32719367862795457,0.7636539389432222,0.5754157061672069,0.6337382865816428,0.6289887863927777,0.5889974468525719,0.6737762129208491,0.63491558067835,0.5016533764160653,0.5516437993699148,0.5726202583465317,0.6726117192201482,0
0.3357074438307855,0.4966148749366767,0.6348247843353783,0.380803794865902,0.515442823518486,0.3237496262636994,0.46274570956506894,0.6320810850324344,0.9459633353347208,0.3986491304704203,0.6140925181811603,0.8282047739565592,0.9040740821106805,0
0.1327371992463442,0.7158976039647449,0.4694795705802533,0.44361757707251304,0.3699916907123949,0.7675950000156798,0.6137059845934701,0.7350790896536195,0.24710433345760552,0.7221534012638255,0.8773118948780172,0.6751635817596586,0.8584611027319902,0
0.43723866953280743,0.4303514153043016,0.6326553850088089,0.47454905827804433,0.4230225543475757,0.43176660870514116,0.502501225834317,0.3825860612296914,0.7007560402623014,0.5222381483278632,0.30468501635323264,0.2724653493931879,0.619031690464798,0
0.6488202029938979,0.4325939197642089,0.5227258336190748,0.3483552248370968,0.5311129864111144,0.3144351853653685,0.48577090285470087,0.6827446901696159,0.2709420051425695,0.2625471296931551,0.7244690829072251,0.4575701011098299,0.39476314603693485,1
0.4884833981755555,0.617081757150806,0.3380453104292829,0.8095443616887392,0.40897621536667367,0.21108391490250972,0.26077649935033237,0.8611055413907577,0.6777073700062799,0.6137717863456008,0.5765055676972528,0.7574130216502355,0.6128612337353427,1
0.5461042997393417,0.6317648372852258,0.31271162337178854,0.628989008826303,0.6081242940984337,0.5687189693593864,0.250479336849889,0.25958143707733794,0.46501652153744166,0.7835303631571067,0.5633862813474406,0.45201219777498525,0.7447856566933881,1
0.5228614540619733,0.2454040680497938,0.6715816781602563,0.5863910343060956,0.6409039251406948,0.7665466308219109,0.49643009015226486,0.6303361415410603,0.4672185275827181,0.4928935273286194,0.47423437891695286,0.4374724884979341,0.4618696666339517,0
0.6486428206744134,0.2569484984141864,0.6719745052565667,0.7402775456371675,0.5335445678692388,0.7283862300246062,0.3928694466707625,0.3767808475789631,0.6180894586416387,0.34522934399268407,0.6901192110246508,0.34114306451578763,0.3160232773382232,1
0.5988550325157846,0.39923097730199986,0.4305172282934354,0.5652226999191179,0.5739353398366241,0.375106531466517,0.46907677083847843,0.4753813121813918,0.49029907011471885,0.3047541202543588,0.3669361032664541,0.3839684953963808,0.563101202513766,1
0.7654957180111259,0.5105093734738511,0.6943948258308943,0.5365610384184987,0.4624249131706846,0.41797631643577554,0.39180289339498864,0.46989409173579944,0.4554064065429531,0.5094049394121638,0.9023639259407465,0.47280261184232825,0.5779404218515697,1
0.40287017428189226,0.42712916407851664,0.7959654451127991,0.41406342780067706,0.5836880242934204,0.5179791752170357,0.4469502496389298,0.4825366844087191,0.5474707859625614,0.6019841010893229,0.4119236761848146,0.5628898907403362,0.5346411760701336,0
0.3042420592183755,0.7116385205761129,0.23094397164993413,0.38722299835082724,0.31937176791819566,0.49404421883192573,0.6914371851156995,0.3922360652500505,0.7245216443380399,0.37985379942115494,0.37962866240192594,0.7912863362406422,0.5889684926466651,1
0.5956033726682046,0.7308652608386434,0.2729692150576253,0.7075943183577386,0.4384753271871406,0.25449981402486177,0.5467793849396698,0.29728438327627815,0.46486096790978926,0.456091192374669,0.4911741605718709,0.5965319759405241,0.48060758263821524,0
0.7172358998644126,0.30868976925200875,0.6658726216240258,0.6369803390911325,0.5764865927988679,0.5371030698611464,0.6116126060126978,0.5029403730996859,0.8567197569779337,0.43350663633581626,0.39094595351239425,0.5988009129367665,0.4977801557927094,1
0.3420602616029393,0.4150107908734491,0.4487658794637459,0.8034027601328102,0.48721814086074094,0.6065897449791711,0.47609283060261864,0.44259766811786494,0.7088567906059611,0.39116345959537024,0.31785794550348623,0.5392392376168615,0.41746125215059526,1
0.4740385818000338,0.34170401271824885,0.5495121918465212,0.8909072410816774,0.4490455107459211,0.7062432967086717,0.4054610834175519,0.6002857805606471,0.6138317314560436,0.546540061420719,0.4546506337754149,0.3286983419444823,0.6845576672588939,0
0.2676645345402282,0.6847523875767657,0.4327880676970631,0.5706474548187079,0.44835574661267574,0.5989392559313497,0.39434186787180175,0.49801676890868196,0.36995111480431264,0.6322829131983754,0.5387561795048741,0.6949025906397623,0.8096980838597039,0
0.22890943901152716,0.6797948038974342,0.39555242694501336,0.6053944698750464,0.6758350965386067,0.21825743445058637,0.4573693694971462,0.11257898273715294,0.42256590560656077,0.5497242875265466,0.6641714218000323,0.2881417616593699,0.624486298510559,0
0.6366883011648446,0.6424656770385953,0.5599483029505521,0.49339967366509135,0.28419091041918176,0.5537551001254181,0.5912498685941414,0.1818748131742315,0.5088584948559209,0.4544830772376462,0.5458372209936893,0.5138868090799643,0.5356723999640267,0
0.42619678944735234,0.6537480313607956,0.4821869795489464,0.36062945570081,0.3644512973371793,0.6456887527585649,0.5172065893078538,0.34895637974994376,0.48658300038812075,0.5336850008854633,0.18564188579285723,0.7667353709042213,0.779167725514655,0
0.5295944141569268,0.582598521010814,0.3506636925919053,0.437876568484841,0.6032758653007049,0.6179569473720121,0.6250544641165775,0.4847964296148753,0.4215614708283102,0.5284634922291552,0.7790581024746137,0.6155810699447715,0.7241317389917034,0
0.5087159226579118,0.39842110799458186,0.4834719253855949,0.6185046161256571,0.5001452949183655,0.4915697702987056,0.37133051110976145,0.5397043601770598,0.5277279488011468,0.2873245071756164,0.5733686330209429,0.4750082579259827,0.518803939040233,1
0.5251263018079445,0.4525076032973683,0.6406383398867012,0.4317865048819318,0.46590617276351093,0.5120137175013053,0.6316562122606746,0.5163440300943581,0.6740390759960113,0.46732106263867407,0.5100518012807566,0.5781649424228033,0.5278407913439427,0
0.44092883367963775,0.5206170685473466,0.6087479304299533,0.21330614821849697,0.499880396248438,0.29641949970365833,0.41986985519765985,0.3134651847783092,0.21064501996866153,0.3538813559560693,0.4140104794375945,0.265514536664516,0.5289756483883478,1
0.41499036101295117,0.4942378574479932,0.35484278621100734,0.4119664316649769,0.2717359839631173,0.6374464861857014,0.4874159948349497,0.5241800088656703,0.6903808678871542,0.3111910526260502,0.4731261441243709,0.5372105120541912,0.6081403465403815,1
0.5450458585199205,0.4008687768454831,0.6310706864767188,0.5447297218120541,0.3990347565576905,0.6456677962942396,0.4413720886875306,0.5521229158042078,0.5947193135514658,0.44816829975128847,0.29539879630162375,0.5579782402635906,0.7071904439570051,1
0.4640753344563075,0.4665322961991942,0.8215429192137031,0.5877718786237583,0.5062129381446522,0.519616281042114,0.5247674392783365,0.5706737169693997,0.5543430096336383,0.7296673677364605,0.5402836988295154,0.5567454540967517,0.3782687777580794,0
0.5279411961537639,0.6552044114701825,0.5956993897414904,0.48282302498733126,0.25462793347018053,0.5451146901729924,0.5513935574177892,0.2655044327529367,0.5347890153130035,0.45791561700401207,0.5385863277489169,0.6103466917513913,0.5189627677777889,0
0.21403427436818057,0.6642669098596673,0.3340815849089731,0.41390202967917533,0.5438422097870643,0.32496751064631835,0.3676679360439544,0.23476776072737418,0.5963808794533669,0.5334335166404865,0.4397457469020173,0.4919978159047854,0.6230895820723108,0
0.3023416446424509,0.5852555259429861,0.7629472370220084,0.21438207636460116,0.53716579114488,0.3960732875925039,0.5416252668070107,0.1734376257627297,0.5206404266100643,0.8021295615982745,0.39177569410161006,0.2754650532526422,0.4914705923657044,0
0.617530325000331,0.41946191575886976,0.8392499706379508,0.7522778222779896,0.5098493769021999,0.4145080563884135,0.4386671302984299,0.3137258103437439,0.32173164035598056,0.3765885258386528,0.37466524569539217,0.3615908173750013,0.6208739059609554,1
0.5540115653642322,0.4761355129474375,0.3815067922063349,0.5623062168728157,0.5904600865300055,0.4876589120314935,0.47295639552934193,0.5786304970026077,0.5267381342160239,0.49191443627343906,0.2786142308525005,0.6551481753941818,0.5857530514416053,0
0.5555870343735749,0.502467652356827,0.5073050880993982,0.4607055821371684,0.5911085094810251,0.5489458035901791,0.5430981251972148,0.46576469019173183,0.4431708365580048,0.5064134479184618,0.5220127610956563,0.6205196463843866,0.461659774151859,1
0.6874183000962317,0.3467839252724119,0.45806346610728704,0.541765408939542,0.7443584776181948,0.35986726641014133,0.709873251679486,0.32281425172292405,0.5088860929756717,0.21146224794118024,0.4478558078731452,0.36232281760187357,0.4113412707481945,0
0.5358300850507706,0.5017958940155428,0.25115161784835166,0.3764284734151529,0.6644275116095522,0.40823853827108736,0.4363702083919068,0.2647265668341934,0.6997726237000351,0.35439125304345254,0.5914310571790083,0.4930292012272614,0.5912749748955053,0
0.29164433056652533,0.49239436655139934,0.5739266938451607,0.5714988858460116,0.4797491766033445,0.35161187076691125,0.38661659684445615,0.3742121695637398,0.6973905113816211,0.40442980420064256,0.4614723136392379,0.4346692935235479,0.6704306484710484,0
0.5857355682282619,0.3421738680295354,0.5752495397082829,0.5783888138135356,0.43876263050821296,0.7372671153524925,0.5443590904407912,0.4165852735314288,0.6859667316807248,0.34449252896936206,0.4122605176970955,0.5243282584937936,0.36314280527207143,1
0.6191791479206982,0.46206061360075934,0.49743587451310806,0.37456576513455386,0.29986917043020767,0.601830166979382,0.552715995488404,0.48324361231005264,0.5885207988047041,0.349232987130646,0.43717557337901547,0.4805732262793138,0.5531872675247517,0
0.5386842303925473,0.5255982559973262,0.6225878952765794,0.2741432895567936,0.6248148131499056,0.32645212841837923,0.558045116529143,0.22734303625945468,0.5481424119865963,0.5075929043636895,0.2784440900291766,0.4788871381024328,0.6918082271562819,1
0.19474036082433022,0.30861759381192577,0.7027387321667002,0.6812575182837809,0.5004562987969883,0.3475331259078869,0.06038936883947782,0.39871482700183847,0.7585176341141378,0.4167545504465876,0.5648737360008425,0.09380838979815864,0.6064589728461696,0
0.6341339530086835,0.4449377549927705,0.48874571615977985,0.5869755828006606,0.5020886837906773,0.778334366429754,0.7664585811246074,0.6206773722997171,0.2265651202016497,0.41876648160824764,0.40271269913172647,0.656605381173353,0.30773988779693295,0
0.5102416828930664,0.6379503888033435,0.0,0.6209347428842795,0.0,0.6538052985281567,0.4548209844696322,0.5219993806004561,0.932923827780219,0.2719278179829089,0.49492713160303803,0.5944087615734288,0.7464964956849873,1
0.3998501369247196,0.2915767642511604,0.5974322272855858,0.3497759927719216,0.6221881193873167,0.8369622012552829,0.6416611847662856,0.6038331151502763,0.6491489543459681,0.5848824190979346,0.39639724027667383,0.46652628380342387,0.649703492370595,0
0.6989322437806476,0.3444644094860392,0.259544340889836,0.5843683606170181,0.48931503440944607,0.7727673604617593,0.29109786497946166,0.5886468187222142,0.513063329631715,0.236654862561177,0.6194323881999255,0.5852419198408625,0.3900068371120341,0
0.443871841373916,0.5143449556977059,0.6964759393104538,0.37298432317148567,0.35577521235837484,0.697149524479388,0.7257390674618065,0.36242003628900205,0.3404088563933563,0.39872900335332934,0.2901221067823645,0.49894647424896504,0.7296998208975564,1
0.5489310206450111,0.44794400143537083,0.6005838033978258,0.43083378771337283,0.2938890256567326,0.4469577251473644,0.6455443292796871,0.6448791722803685,0.6672251965610919,0.6037650418656819,0.35885207257326496,0.3072184174290353,0.5111320514927858,0
0.4158537604498206,0.49362354449163526,0.5697027601924042,0.4649971339599756,0.589478388813766,0.5463025983127586,0.4697974346510926,0.36587404276389957,0.5810343072970912,0.46767277678957464,0.5135356592434228,0.6048904470344876,0.6492041542519256,0
0.5899967799705843,0.3672849631925208,0.7322837622802167,0.7048505894321965,0.5530852924940488,0.557758702475333,0.6909298982874837,0.5463072507291281,0.8286677287964743,0.465007864856843,0.25252098449060023,0.763290982026854,0.6004174096973406,0
0.4033172257575465,0.4295032245215614,0.4648905708206371,0.6086731545923295,0.4300790824612454,0.5619571012689417,0.4265147074582598,0.4851588931718795,0.59698603669773,0.35183039981588243,0.404075765981949,0.459597735299793,0.558713901488178,1
0.7378387857362976,0.36650960821492756,0.7138957108201234,0.779398683731635,0.4150469329156526,0.4329307652982213,0.5938651652038267,0.3759525698878911,0.760593319843843,0.3015283130470926,0.2836694774766988,0.5072264984631681,0.48838098668611246,1
0.7358503884553712,0.7984902008491734,0.492645872902612,0.5664848498025497,0.40543549771557114,0.1781408402290226,0.18105669707474514,0.4521731292593545,0.46232892154012056,0.6995136103804966,0.6117867758518902,0.783795106068456,0.9328661403503555,1
0.3783391857467246,0.4974086162223792,0.6494281115375337,0.4373962930319246,0.5119018830812807,0.5229453269000114,0.5550674720739607,0.37869986166447034,0.6669538701484756,0.5387209573258402,0.2638034777409783,0.6217236027177055,0.6004274217301105,0
0.8126011143118335,0.5021955162935217,0.49099395630143583,0.28943746204916687,0.5547656030047529,0.44695876158922226,0.3776921675741751,0.3194706409383906,0.553047167682593,0.5715101123071993,0.3365721560812347,0.5535228865488472,0.4585478014686478,1
0.42975923443717345,0.4360266777657712,0.5423672146948422,0.39229406177933906,0.4143410381843353,0.4739934988729624,0.5499413885535599,0.7552369291282415,0.6959711197335017,0.5436158205804829,0.5087456105242254,0.5233603815840466,0.508609469590781,1
0.5228034091495064,0.34167462526448045,0.5620371013510221,0.41963563105653445,0.286645739748026,0.5709407504819863,0.2653635768312905,0.5746989104955414,0.589934570095833,0.3483453909078593,0.23822930751529325,0.346079014426378,0.5213631434482731,1
0.4580636904054155,0.3306524177379474,0.6984097696666519,0.4679639400641684,0.3773708834191194,0.44592163123102885,0.14659152352919008,0.4174038324417465,0.7860732235642106,0.18241115261197388,0.2745377663856375,0.5843994736605664,0.4302093855291451,0
0.3972338684219445,0.5528154698976144,0.48372037204204177,0.40295993763324417,0.5147803813027384,0.5016289308088648,0.6754401171998152,0.46413025461045,0.6879577639289081,0.48493291328701954,0.49430025141553785,0.7288306289097054,0.4113182247025355,1
0.532034455671589,0.563440876109315,0.5161743740800808,0.5385902922576411,0.3185383426378289,0.6191749047529165,0.5868732482104452,0.5859663715293963,0.364169849891576,0.3237334841242152,0.4646647268618249,0.7619472472071777,0.5380811896425521,0
0.6776966780734399,0.2282117260847355,0.890246971721981,0.4519886589110294,0.6965320363705526,0.5107453014571689,0.38472156709856986,0.4775573866226525,0.634107407064824,0.40183444484308517,0.5972731249580261,0.5051110321744363,0.395440248266942,1
0.8163163795984496,0.21053748303704511,0.452025248697741,0.6870360463976375,0.5896357571388606,0.5113031442347247,0.20674795540837237,0.5177434313821506,0.945929901096062,0.24982290954501213,0.6155083692139431,0.540970208884573,0.2129065529586578,1
0.656384310696372,0.13910563498637152,0.7145426087152928,0.25360797422927633,0.635445021870447,0.6778491624440971,0.47319015618148985,0.7638566437691843,0.43390282533462815,0.41057576273567997,0.22911401469201703,0.3609582588118945,0.6107203377219806,0
0.4357979123691095,0.4537253104090739,0.7833188281559273,0.34735717398549415,0.5317167419536442,0.4412705952547257,0.5335642402730255,0.5228897580922406,0.574375351936672,0.45339924070594945,0.6309100174399814,0.6161906168509712,0.5043281254399881,0
0.49603025758936414,0.5342239483013002,0.5361719496006631,0.1529329744650439,0.36752167588468715,0.6148985324591624,0.5256600121391818,0.5592560293707117,0.4614787106091246,0.5072934009966981,0.6100455310801832,0.5446822205808018,0.589345764555955,0
0.2590187125718044,0.64015846966695,0.5105352537010563,0.39571275955566637,0.22559332035968938,0.10272131009686519,0.3073446515011962,0.36173060230598725,0.6572942397395364,0.2329010198257254,0.4813282945641319,0.4206224547661468,0.6900489926689706,0
0.6792682542864417,0.5147491269280227,0.21551959241877072,0.46988170094715453,0.5711629618126112,0.5176173026664702,0.6055229783617683,0.6407004491053837,0.5799101222470167,0.6432811488451631,0.45623634874968594,0.5221613546702072,0.6478514200801588,0
0.35609995689889623,0.44351677994551836,0.42233332159189674,0.40030379237932334,0.5782716469061889,0.6014457753552331,0.4838522528737379,0.5628060451517005,0.44313690686401436,0.38969655824067834,0.8102786297934452,0.4725594220843505,0.40514100602659797,0
0.7942670625823631,0.4068645363850243,0.28454642141953496,0.4955908365391718,0.504575562235599,0.5184915325912346,0.5497476448842515,0.6291644063989472,0.5991991548677968,0.4758899516211271,0.24533099028882874,0.4831295108146,0.5954731634473577,0
0.6846369154198253,0.34449793326559874,0.6972111160750454,0.6634057291199782,0.4609636352434805,0.5899067480931585,0.4448535668967113,0.45835577761565754,0.7041306873565188,0.39543705620658287,0.2694125769782276,0.5861080744422317,0.5950171319343829,0
0.5259023529411717,0.48189954258940976,0.40034894451812325,0.5315978089557434,0.6008484377369326,0.41200791857374286,0.49840292925924706,0.45841099230919313,0.5703533476630859,0.4615342435333365,0.5000863060066847,0.45858369605420546,0.6465983021322415,0
0.35492006783558,0.3695992491030863,0.5730933454716628,0.262963715711477,0.6833828653796717,0.6303977757564838,0.6739526017062388,0.5484010778316484,0.5656211087543725,0.384310599464465,0.7515884335573655,0.5283351845428519,0.5320293542917761,0
0.3022459211488818,0.5376121346874546,0.5389841160901924,0.6878193223069562,0.4360264286817948,0.20797843484756268,0.13892218183522348,0.2035603626298,0.8199812667581051,0.42959269777869147,0.3569413481759344,0.37567107819195944,0.6604000775182652,0
0.3261830052090443,0.5633861892934932,0.21883093241921042,0.3998299918306689,0.2581762852228858,0.5536164669223308,0.4251204947597711,0.4385308833739099,0.6428215599555254,0.2630242332005742,0.34891213663594484,0.49346156158725574,0.697534128902948,1
0.6144343858768111,0.494820392748327,0.8437205706855819,0.41392390225235304,0.5024992154116957,0.44994514689072734,0.42543873489297657,0.38528469131558835,0.3518273850064191,0.5603595625428217,0.5933884415449939,0.4462286411134754,0.6282864193643292,1
0.45733635273428863,0.42028990596599264,0.543686361947038,0.22257449586084033,0.5235192115985585,0.43216132630687387,0.38974398256130277,0.40443945681938887,0.64916515018861,0.335208003283604,0.36306810523868005,0.5172857219886003,0.5243468523868293,0
0.5631399473368935,0.3208807943859625,0.4591003462487364,0.4066396642885312,0.6820829892498999,0.4079384500622582,0.39682262682893166,0.38440984197155165,0.6138458751510997,0.16860100119510146,0.4057249178410693,0.47978642629463475,0.48554194987738497,0
0.5705740412259697,0.2989478595936297,0.6826144419894746,0.6694010977356079,0.5527145911169915,0.36812899216393036,0.306657890456477,0.7007045356718613,0.6653787628858746,0.41864736502440303,0.32380257688001957,0.4612432733213124,0.8335297734664204,0
0.36500343998772466,0.40433253493175814,0.5640624525420096,0.5111120102911823,0.5004283007180741,0.4936687445822573,0.6109588378871049,0.6670405362744152,0.4014638466912062,0.48756680023032467,0.38216004033958695,0.35399956285544076,0.42707919569175695,0
0.567111895919619,0.5090941477867779,0.45376948191776845,0.3972150955768922,0.5636366085268107,0.365825446081944,0.46432968955890735,0.37924267460477634,0.6177833658719359,0.46356086704723565,0.40817857509119315,0.517971863597421,0.5946542810556257,1
0.6399352318969633,0.5290404045586822,0.7545693166659055,0.5121376182920825,0.5182279338833424,0.5808976128468253,0.6044654768633054,0.4682277120622689,0.6217319415290797,0.8856629255799251,0.6299598572141254,0.5913637645617653,0.26663059600028277,0
0.654980738630727,0.35596195730942504,0.7618295457532802,0.3029474324392577,0.43672012819647676,0.5316222899832855,0.4359906130017847,0.6303491838447348,0.632353322761343,0.5436526181434311,0.5560091837210903,0.4923085195301155,0.3764032567225468,1
0.435245426394076,0.4879368933883658,0.6067213347786086,0.45362721969452474,0.5736930970094346,0.46761586642438646,0.39025569874576205,0.2510974079707545,0.6334790883405592,0.4866123678345141,0.4633855753931213,0.506082086008009,0.5327162816080733,0
0.5681936810324032,0.39863623826026723,0.4532964635000273,0.6042075053864338,0.6083848995904868,0.4971729242199935,0.5111838544839764,0.2616676332709871,0.7296297125908002,0.30562474273349416,0.3655312442571743,0.4691953330047706,0.6446487204735787,1
0.43093468297578336,0.4150097412552335,0.8292836219483082,0.4813013248459274,0.4161516116135247,0.49147766087643685,0.2912704874455414,0.34587117361385067,0.7566954826265914,0.5435319139481196,0.28025881174276274,0.47831026757569245,0.6123078455126739,0
0.2562206736332165,0.5632627315006143,0.3660035692487201,0.597532277617167,0.4105329183010533,0.46542997582939555,0.5484784930409166,0.5210766246128997,0.6800874640495049,0.5910232773458804,0.6071807703258093,0.29955670040338,0.8399225633574234,0
0.533586614907585,0.3488468214141305,0.48670829263829496,0.48121394394085376,0.77827845342535,0.317107258340663,0.4325157200728335,0.44305486942914546,0.678342326476702,0.2727708007915501,0.6981430219648896,0.5110586806935382,0.3984822967230695,1
0.5448384328380029,0.43305764124324675,0.5560458139990463,0.6514210899828279,0.578913169772003,0.3535441812679787,0.4749303301483063,0.41971416240315457,0.6450138385055492,0.3711624395601387,0.4112503316561805,0.5085389188079739,0.6007482481721194,0
0.6151340145304035,0.5257184522474586,0.5326265389416959,0.8464957873741839,0.4742162038309207,0.4974650409689782,0.6185688802888131,0.4938063956462801,0.5175170007037411,0.5511463626269254,0.3915642371194974,0.5755239494439959,0.556712694141689,1
0.6097219885484999,0.7605342237321197,0.1448475903608435,0.5448461667832579,0.407140045742774,0.40394606037045855,0.5352396317063908,0.5142462911299359,0.3053866433230082,0.4730127288153707,0.23069632368404747,0.8481697818798082,0.61160695649188,0
0.4484910928662623,0.6629678733624301,0.36666848939079066,0.3578324881749825,0.501630781259161,0.32630181455726415,0.374453569520214,0.4476737381938582,0.8148253059115009,0.6649162213164166,0.22895994960879287,0.8361840217895938,0.7042725786465729,1
0.4816141654878962,0.29412215684758664,0.580310893174426,0.6839595647214423,0.649590231216362,0.5785897221812081,0.31828863762929616,0.33668672369792074,0.5392759007322839,0.32652777650921905,0.3859899781551576,0.34167132648118387,0.5277505216875766,0
0.4913685992021657,0.30933083851959775,0.7117983090274793,0.30908134898916867,0.38360620918992133,0.623603281002885,0.23598628606541616,0.6313100927905789,0.7826564689070916,0.2898127185355352,0.319713424705093,0.7373162830383613,0.5678221710976464,0
0.5808723619748243,0.4341688569665454,0.6043528566154214,0.464499765695071,0.4322955098582386,0.45255592486771806,0.34145091942936634,0.3004225654231046,0.8141823109740328,0.41754569739916936,0.34728122482135526,0.484171993893169,0.6285173355675355,1
0.25243914871767714,0.6911523670650711,0.3573077549378417,0.42474915517181366,0.3205159094915212,0.47294223786656764,0.6057015576550828,0.6633146316088347,0.24559836060017654,0.5002971750645006,0.569270509153248,0.6038119584835239,0.373499480133684,0
0.5575176523941374,0.427878846523237,0.5674450595480843,0.33832202784893756,0.5644281020969896,0.5772605287062686,0.42061806107640803,0.49034031331351896,0.6594273098739891,0.41087306444439126,0.6149921872156592,0.7039482715106273,0.4811989299330504,1
0.4865623577131823,0.3738327480136186,0.7302734040092469,0.3894531174814954,0.48461148769530166,0.5979878205122515,0.4178671290281142,0.36030065914034337,0.529269037579776,0.3421772161089346,0.5600491862692031,0.4259238181951196,0.47951693859665845,1
0.8491168582966586,0.4480199829197716,0.7548498894400006,0.5400288909238858,0.6805873882699569,0.30179747445280347,0.566795167343533,0.07590985809031353,0.4422172616189386,0.5269928454948004,0.3687759218921142,0.34525996692486216,0.17610847700525728,1
0.6917661953100159,0.16951291518590167,0.5062203107818941,0.5848931642222139,0.5523392820845894,0.5971321163639736,0.34237298504253255,0.8397249411936438,0.766086119448691,0.32108720765337573,0.38949113169380456,0.4968814305341579,0.6697175037993848,1
0.470353302897506,0.572361201645138,0.5393785724754764,0.4519252204981075,0.650009848423248,0.2726262444903382,0.40438181942756257,0.536106908372442,0.7075516533354778,0.5586984394562978,0.41502035225143663,0.9151781993383197,0.5300131339211304,1
0.40326716053643796,0.6335262501563331,0.36164081343250465,0.34810321935028393,0.34861624565690374,0.6987833973696417,0.6603854412212818,0.31291674336373354,0.4311651943189564,0.5837512460063153,0.24439912954175705,0.42301467555940675,0.8654352029707939,1
