0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.44301565396879306,0.47931013846901704,0.587535986991618,0.5484390045542674,0.7018849745524385,0.9179151157714507,0.9742974127793192,0.44036043666516367,0.9284911976227976,0.6307484382985344,0.5711430521935127,0.4136297405383389,0.3643334884211503,0.6832787709320706,0.3571088274453875,0.5764902125623141,0.6509948822223355,0.16563683850327515,0.8384314198618197,1
0.47014629686587533,0.38150134721617807,0.48911771494871287,0.615967382235476,0.611403868478725,0.6161065248909853,0.4766212338428962,0.3260745599414111,0.5438364813889958,0.6919146773055225,0.36917154805323815,0.6081470037144361,0.4038842952993425,0.6336240713375791,0.4317989279221479,0.486016481116042,0.35663027455900076,0.27186752118454355,0.6642409502359605,1
0.34438925919553154,0.6217574708145355,0.5020571544902575,0.26977804343852224,0.5793926653892827,0.4431906974959066,0.17565048462982152,0.36325759904031407,0.22200133175241993,0.8664998210585046,0.2875215621397032,0.7301210322141514,0.553314590152372,0.3665421656198099,0.5974462059054811,0.5965508840282103,0.5690084919862662,0.515968142277625,0.25094785629294886,0
0.6947331765491556,0.41800743569804516,0.6053653033797063,0.33891040464593797,0.38659686034839735,0.2140344135449151,0.6431217554426664,0.705462599513852,0.6892366418628447,0.4347553468063404,0.5019444113086632,0.4029569987809829,0.7197948292146671,0.6821208441558273,0.7217025504546766,0.7353013523211986,0.616226008608461,0.495795108073936,0.38382775932968105,1
0.3542413865397046,0.2254568415116926,0.5173411246715153,0.8349367928691955,0.27577515338347525,0.43626058968200143,0.6665354734701677,0.35866579230888906,0.6024355299846708,0.4385784585104795,0.5614651799904545,0.5714816502810177,0.3575419759600875,0.6209264453001936,0.4985216055348948,0.37053525361078277,0.49423843592656286,0.4894141753716326,0.739190965823802,1
0.6705492447278137,0.6360367977991911,0.5010069717289322,0.40291069698721793,0.5364400196477176,0.591080883448207,0.7598257918514566,0.4059421529118585,0.7597145517328037,0.4363466988008246,0.6504138929910909,0.4779854648997346,0.5982054623753812,0.6483881137315808,0.37398117933132435,0.6263818509559037,0.447906306134256,0.42875835268002915,0.6094842315082433,0
0.6177107737834886,0.334889837278599,0.7398005249200403,0.9440397164112142,0.45786683851144866,0.4742064114876647,0.4915055284136612,0.31326153203161156,0.511247629454146,0.34744315577597557,0.4841650093227328,0.5030158078256223,0.6208879398711442,0.6017236050855035,0.47791640540481073,0.4184899766374909,0.3665567810507149,0.646406540594369,0.6667228627059291,1
0.4815844079577161,0.42083840701809394,0.44149192483882643,0.6115316508958153,0.33828268997997074,0.564859905561229,0.5063482176892958,0.3388066949699088,0.4653471420664982,0.6650187416816917,0.5385139756916201,0.4716668852075371,0.387696168611271,0.4893989921160736,0.4927458941460041,0.4484992578795373,0.3932289270729007,0.5839847564162031,0.6363709639606199,1
0.6116346729765724,0.5958060141688398,0.6273002466710508,0.502734304081929,0.7250085719752497,0.6776248658216342,0.4420840293302116,0.37288728045655095,0.5805913557717803,0.7250822823900741,0.48561446983940004,0.5873781941512687,0.4988027096406902,0.7822082990039972,0.2825208729116537,0.4795537536273769,0.23756665299622082,0.2928529721710793,0.7223631802334185,0
0.41200692236884445,0.32942127984655173,0.6863519076822957,0.3056823181853914,0.47864296371859216,0.34361835572527644,0.23273713043859712,0.5511057436099303,0.31346541353129487,0.324363098539123,0.3721211577758974,0.7799697611607272,0.4975125001918886,0.5626038479266346,0.5726441894626674,0.3431918150643224,0.4219169298197376,0.5959320894695194,0.4927080128081396,1
0.5157196824805782,0.4173287237148029,0.5612586299191826,0.3672678398485589,0.5709145331561989,0.6871027885341081,0.8048706782043711,0.33140997582178433,0.5923043424161649,0.3757613485620817,0.4047664430491982,0.4921369394536143,0.44260971510383473,0.7011081869355893,0.3741653775216609,0.33890430558966633,0.30378779038612524,0.3884043537371916,0.8050422513497955,1
0.12144743197315422,0.2856236357160219,0.5120896727903674,0.0,0.21226348567611145,0.4182394392927776,0.6382301514365754,0.6957754953219026,0.4200894614506169,0.3352243594316856,0.4546760780030479,0.7750866839636661,0.2645822700990314,0.5805101451388252,0.6656408558757639,0.38112113973427986,0.45040601496627425,0.5979871573598085,0.5405488743670402,1
0.33981203250587244,0.7642859280671794,0.45705496419445135,0.5300688206298619,0.5506706598218888,0.3892087469156831,0.5442127454058232,0.7786835037112314,0.4379195833807188,0.36331553159770985,0.24633227182819464,0.4094448618224992,0.7349994995765541,0.5841844097743603,0.8196910256497794,0.6903647428892594,0.7349386694552662,0.5541505030323154,0.16197401055293026,0
0.371938629366556,0.5266177960931973,0.6683778800004412,0.6072602271500913,0.26657432044748053,0.5023672171344745,0.5789750538298342,0.4648231876384807,0.515335709892912,0.3159449587238801,0.5631025473835604,0.17928465435903357,0.6283104429972886,0.5711249694790798,0.6409380836854138,0.4687347955096979,0.46175774150045157,0.7580899978169056,0.6364417806246229,1
0.2498264039731795,0.5547532411971176,0.6514651444683224,0.5043584723356126,0.3751529472213341,0.5034768763330685,0.4747092821479928,0.36095123249370253,0.28883977375673825,0.9267502177698188,0.27376424084607914,0.3540552477276699,0.6026450501548919,0.4501812008065511,0.7385136865627716,0.67062032749135,0.38786370219436633,0.5809952304119954,0.41327736790946074,0
0.8154372099033114,0.5651988541848922,0.8650950915819116,0.3261605910508559,0.2972463782032585,0.38386583218936643,0.7668349503023519,0.6347052227390408,0.5678069734873882,0.7978448606908723,0.6949715010502299,0.37152973077056906,0.7218313155593907,0.34565016533243975,0.6649459573501966,0.8474238595912746,0.5333519023503888,0.7243651247880233,0.3639968347562125,1
0.4385038912096601,0.35225142875939985,0.7283147884568321,0.24699465875539184,0.5043200271411611,0.6125610828467049,0.46717426122077704,0.6318881153611027,0.5526468433333379,0.5151645578697406,0.575637769006511,0.5957617389042233,0.31957630600198744,0.5066869552526635,0.4772672354926343,0.4393245891583444,0.33990416807077445,0.3345258848953625,0.7315663752189236,0
0.49398841506146896,0.31212560323173255,0.5468033993823309,0.2866473401132349,0.40857772759587835,0.4627732212961434,0.5304899927818593,0.5779355142325113,0.6495942815926419,0.5038489544106121,0.5544805396400226,0.6459135713416928,0.42005260215776485,0.7122592360573972,0.5283963267561922,0.5289127611907851,0.48150003938018243,0.4854067217082087,0.6025476488589673,1
0.3542524234300475,0.5827815112613199,0.38492581780174556,0.6007870101171982,0.2901868509214347,0.46466557043789813,0.4230261897954723,0.6525924398948266,0.5365322495153947,0.5343847867595324,0.49405799122439037,0.1576604794266508,0.5591299145413329,0.5043467953354936,0.7935237543991566,0.6934349051226951,0.540988658798877,0.5709952310934219,0.42134528390871495,0
0.6543954963827521,0.49570378834352025,0.7466384482640678,0.48192156939630715,0.42511000209670025,0.22254364882607192,0.43769758638380973,0.4858457402564578,0.2278878430911842,0.7136976615597016,0.3079945349660078,0.6124765387227039,0.742684231351322,0.3946895033854663,0.7053869586792146,0.6262333725353981,0.491180306804453,0.7133346878046819,0.22642819317338703,1
0.5717867660185592,0.48558588502106276,0.5483153622829628,0.23883921285933873,0.500694499803535,0.5267369025980401,0.5250354030260393,0.4849982109933593,0.6854603021190997,0.5294624727753919,0.5205527902070974,0.30997517387736695,0.635317435962162,0.43468488146756185,0.6470374916152473,0.7560852701481954,0.634988999689197,0.43752399532264913,0.4671663677445144,1
0.28191797245709926,0.3933394654693947,0.37474588223568017,0.4226805813354661,0.26983979248917,0.3529201328369663,0.5250406700571166,0.32948224723088115,0.37334204551493344,0.7523994859311123,0.3208767587849509,0.4675806104104797,0.49920982705570566,0.44886496053511604,0.7316121246588458,0.5812052056200415,0.6000741157724789,0.572215457549732,0.3884131496412256,0
0.1653883918304327,0.36406517333170796,0.5375576943923748,0.5803794339524413,0.29443973063878454,0.2609545238740768,0.2749328013745473,0.6237737869534197,0.6991475614032683,0.3106415186690299,0.5437051523932314,0.4235655672149804,0.6538888724686496,0.46716760901293264,0.8771485800570759,0.8371332097652029,0.8181810607357596,0.48775351752419754,0.31471501389165824,1
0.4052288308197296,0.46243683004186553,0.45325291310573196,0.5372992848312182,0.4409033906945023,0.47610322536552085,0.16226186704411438,0.11862123433677924,0.23219207736652858,0.9755639378898727,0.40968029590681126,0.5933896174452666,0.4424488098872683,0.23142898424536085,0.5186674625603928,0.4868687872166719,0.5420236814772339,0.5427771388721895,0.4455528096673632,0
0.22379266937019573,0.5597876330631067,0.49275104835177036,0.30520028918421616,0.5977315477935234,0.6519333771786633,0.7021172615449909,0.6267146907174277,0.7033855003105685,0.22241206634775212,0.364617385661306,0.31139906381184673,0.5400223119262165,0.5926165461115734,0.6677807365905618,0.6063246336976026,0.629093171576152,0.26545283746344683,0.5588208697622076,1
0.35771944845067793,0.7064128873720364,0.7347851433448134,0.6678317779764311,0.6138693935204846,0.34125195512056017,0.2911435601496074,0.2521123613372083,0.3877080611415117,0.7673476096937213,0.371572310756962,0.4594983196055809,0.7791924816984345,0.6781951205517328,0.5081844756863602,0.4979953220279495,0.6711843962704502,0.49372716319122806,0.45046590988460644,0
0.34202275559302786,0.1768446533155904,0.4345443552461567,0.3611533840117668,0.20970352738749837,0.4200148458160756,0.4135573198817464,0.35634982445056534,0.47317089462966866,0.5333078016792404,0.5731939129850524,0.7337765891100148,0.25908849874277673,0.6310877999628093,0.4777030120355273,0.31600727812855894,0.3830144945655947,0.6227675082819722,0.7018128132745562,1
0.5658450588309941,0.6340367327484806,0.47057881954064995,0.5566955812306172,0.47047314625475034,0.39026750485195405,0.3426495606713811,0.7643169233264696,0.4443920514882265,0.5587722238033235,0.3647119627019171,0.609178528812507,0.6982841698969566,0.5462672016713054,0.7827423823593809,0.8710856924950688,0.457184713021305,0.665685595950513,0.1131721630789595,0
0.3680490829406264,0.5217645209645843,0.505214487355396,0.4196238146913539,0.2576324551241352,0.3441788985244985,0.4828133817833664,0.615712873205909,0.2824538330967241,0.3757802617802899,0.41799132970850394,0.3455337641236196,0.5336429977206459,0.17771268197142387,0.8013187413091438,0.5538607724076583,0.4610867367810325,0.5823047998370912,0.35486658698969165,0
0.37916203303904233,0.7974714272903509,0.3245672025872757,0.3221641970157173,0.27098463425875996,0.45835243485095994,0.7413528246262837,0.4944395447928125,0.6223983633690521,0.4588677439625177,0.5954389841933277,0.06447462470523635,0.6456852452368435,0.5148600127643242,0.663671922085368,0.6877306471899907,0.5285987206047261,0.5008936654863129,0.4776556901433164,0
0.5465376839021491,0.4525386256465555,0.5227226651547591,0.6675895573013975,0.5808596265761842,0.5451906472226737,0.5699671085529651,0.4676354423169264,0.7047947608698085,0.45869899653935986,0.49090491602558495,0.4748847859601542,0.5346487862158804,0.6724209650407318,0.4863807925579987,0.5724345937256953,0.4995935342517482,0.31789402642274966,0.6216408883080512,1
0.42493673699224555,0.47736422343562684,0.49104083501052403,0.3851365317867476,0.31360689857269053,0.5438404612744934,0.6453569588918099,0.5168158031025492,0.6020132369880401,0.5719340523768691,0.5930876388892139,0.11649768639674674,0.4049478224779698,0.4706813564166592,0.5915027849841328,0.5005897217387093,0.3954244057532424,0.32593820097990495,0.7459233906363498,0
0.5183189703613018,0.4655715734078709,0.6352063350768067,0.6369162019591572,0.5374662681684734,0.324093802186234,0.22091604506302182,0.35317828990131395,0.27373758108008317,0.6450116318170749,0.20290061185713998,0.44335064849831585,0.7213435052117161,0.5817885409679795,0.6640065627497195,0.5100618255232819,0.43666627016090553,0.575040838340449,0.3982140731895117,1
0.33812582028594484,0.7174982131758297,0.45679566610256395,0.640759809101923,0.4008682185855593,0.5681138647446305,0.536481632598775,0.6672646899437763,0.46889285253722696,0.558554051761338,0.42896245886619944,0.28604499369402736,0.5928063700862578,0.4519764947413995,0.7596992393905089,0.7266208023649691,0.5345525802171476,0.6050950508848872,0.33375528582300706,0
0.44149265047518077,0.37756854887566926,0.26146376444626573,0.6471391091981393,0.26622296367987486,0.8263210803001392,0.8095215279680832,0.45095122835559603,0.6674639257592427,0.4923009467750136,0.6145740614361105,0.316310345668309,0.21748587988082052,0.5312582582142465,0.49884558414129837,0.4540333740192452,0.36194077392987384,0.5857403654539283,0.7897804144149583,1
0.38978939986373995,0.716893657170017,0.7188775184240415,0.647188930014295,0.8301623991484772,0.6831349571751801,0.3936573299518793,0.3166340485828586,0.32545451296443617,0.49978468820074756,0.42201346367659376,0.6072414760227327,0.4338229290505554,0.2445032941134322,0.28030803084359257,0.3125601107916675,0.2797161384769515,0.0402763353862573,0.7029419628196449,0
0.31692493882562955,0.7904235321280721,0.34335559032430996,0.42465660005619604,0.45644745497372924,0.18972138392868443,0.6114764502188581,0.41271059917640923,0.3029334492584088,0.3605641097643528,0.1062251402063763,0.29532586427108565,0.878018975504581,0.5434175344616756,0.8148412156870373,0.6477109375266527,0.5665309847499185,0.48509204663217176,0.16008535155740589,0
0.4888610043342628,0.6575161146061665,0.7343487044972764,0.4536539859872837,0.2845239580404285,0.34482724020900524,0.5318683800151258,0.39958018801048645,0.2770204223559135,0.6583244692984491,0.562100274074133,0.33577042297650334,0.6225750135569306,0.47768999303925724,0.5354127130145391,0.367078604692034,0.45223592289940207,0.7495511560962327,0.5508125980723346,1
0.7290569894467795,0.5976625719400558,0.8533340964957459,0.48190758838703557,0.5836454553716939,0.476477372058705,0.6964217112487452,0.5685732443115229,0.6174589219782538,0.7025331681433662,0.4989783994098128,0.46770970672111073,0.7267874972785903,0.7165343389531234,0.509167050632582,0.7098377957537819,0.3597681553197527,0.4520719553210058,0.5219818188627139,1
0.5100321399606836,0.5233040378054908,0.7603974892465278,0.5209596684729472,0.5654297133292381,0.6476723650981089,0.6417131539053353,0.5433171913179908,0.6137744645175062,0.6144128277494332,0.4865275286137583,0.41460554014057827,0.5881427139097772,0.6457761606376001,0.5475870927887709,0.5719385062050509,0.6238629292669982,0.5847930780410856,0.5782920844458169,1
0.6829421982989801,0.41013373940124626,0.7280673119446401,0.6272378176396235,0.7011926548893713,0.46959001161916797,0.3764188120107602,0.6256140647793658,0.5282135361064129,0.5247374725165527,0.2895571238902671,0.2606923221430174,0.6300749645459089,0.6989638226525335,0.6079780364319393,0.46654073275773517,0.47566046764604514,0.3063378286316049,0.6190845571366274,1
0.29805359221357125,0.6106376964041457,0.3294076095780809,0.2829343180430397,0.4724161712282993,0.33751511592834493,0.4502829887168497,0.7138635778196647,0.42459628138344335,0.33476845881364464,0.2481576204677162,0.43641935358487804,0.618145473764629,0.5280394127093433,0.824572373233404,0.6233494892019543,0.6998148910933573,0.4830870299005576,0.2203221234156535,0
0.29282028997067644,0.4267572857504697,0.6055186586130773,0.43969371038336796,0.8735067629418078,0.6530566871453483,0.0,0.4324757300589418,0.4149745887781704,0.8743367896492277,0.2955023704396068,1.0,0.3742827104457273,0.4086661747167268,0.47369054051319526,0.6098992246340919,0.6375861191162328,0.1938108524902653,0.38708429551312146,0
0.2937734904241725,0.4038189728325396,0.40117105129977326,0.4907723801540301,0.517104624495419,0.6297969258866671,0.5423490002880436,0.5385770677604355,0.44660793052911524,0.3876380722836634,0.3294032767061843,0.38145620381269907,0.30206645102875046,0.37907391954416747,0.6056247479034939,0.36631975436881326,0.45279658477667123,0.24195883263556117,0.6567654337252323,0
0.6351295777122448,0.5153663370331242,0.7568725749197867,0.4446774042863573,0.6185106843802998,0.6664059182402533,0.4336023827939637,0.5708234251273044,0.5214824512604135,0.6491634366593539,0.557141362834571,0.5607325608699534,0.4659997345837786,0.47846474665815775,0.43757010435958876,0.5487068717321804,0.32441789220491735,0.4158967713991508,0.6245359590093863,0
0.5795232648014079,0.6167021956181237,0.6512567909220901,0.6594735398199202,0.6661151434246653,0.5645929569356996,0.5224618804737919,0.3227668949045346,0.5497788429379545,0.5968520099184543,0.4009827270866714,0.47714052985591376,0.708032160860244,0.5161793702666171,0.49656160681569966,0.6741198637586056,0.4570000128716709,0.39952829635147746,0.478715212971178,1
0.23137099957662943,0.7669734754657913,0.44390543419297185,0.42038361418909165,0.47447195299112616,0.13111053893064245,0.3217364922928077,0.012144444977018776,0.26521163443284973,0.6646260615881755,0.32743103815083907,0.3961252007548386,0.8017544461521512,0.5079543416912611,0.5397829812594636,0.3754125672880554,0.8845926963035714,0.5046200750050749,0.3514336730006436,0
0.37882233972468593,0.28125798536550217,0.6578438902729944,0.5924714001631028,0.4763065557474964,0.7991429956636409,0.8080240817145372,0.8325054307288031,0.9410038614604979,0.47534101121043465,0.6518958301453444,0.21827449993868106,0.30088096602304554,0.6954392821477529,0.6267483827986826,0.5338585352284277,0.8698470192076191,0.4085788240377263,0.8106154972955177,1
0.5617621901991827,0.4819537518046257,0.8271141928086849,0.4075184981518717,0.5899903778059746,0.7543672844634559,0.4721099077117873,0.3242360668673798,0.49341591329525414,0.6520123877965346,0.6396437288098451,0.3986674193158314,0.3771388960224011,0.306530185943284,0.3110095616793898,0.37921126293226304,0.2169677138115068,0.27450325386248586,0.8869180954456892,0
0.2608683174557049,0.7406829151609348,0.7462989671032516,0.6919894297903579,0.5403121635861229,0.5046187711409555,0.38141059506164965,0.34590571134798453,0.22257589659204363,0.537600017100135,0.3567585412531137,0.3933025219229466,0.6647938703760407,0.1669327205804646,0.6190943923661126,0.5497921940702587,0.3957439515883372,0.43057966168038503,0.4229737219874269,0
0.5539338297138889,0.3354267562755928,0.5965474024482351,0.2278664513506774,0.3447906133962695,0.5516349932053941,0.6156353292037782,0.39663158403882215,0.404527142867236,0.44300977388820273,0.5013716071817138,0.613584755053326,0.37031448580828974,0.6761655494441783,0.3989993504119307,0.23757277703402457,0.18780718512005568,0.6874500042124072,0.767142757429069,1
0.7006709157066989,0.37072853909801595,0.7862684707075229,0.5926412182907479,0.5399643210248688,0.7535900961105498,0.6096661868329105,0.5578601335633864,0.7011532984631026,0.5831480888699794,0.6834588712683201,0.4026641106871506,0.38724185152406027,0.49951395341277816,0.40171654764587,0.5292724367914949,0.278961720651162,0.3635617683973472,0.837287642723934,0
0.4462908362462553,0.48738486581692764,0.6246324086459648,0.6403975421559835,0.44943197376026234,0.42926094557373573,0.39022085754680647,0.3080332038257402,0.41413541028067224,0.48439494449340337,0.5408248637356124,0.4343848596844231,0.492930397477951,0.4261961095132923,0.4421423644201635,0.33399725392463175,0.4081457335850208,0.39722907948401204,0.6917263974163431,0
0.5641125072538425,0.6841269855233385,0.5719830108056105,0.6124518087503781,0.5946676004263733,0.5132008213902824,0.5903377048811994,0.5133591799747813,0.6129399733454014,0.5747899060235389,0.47762794142840614,0.3454879457465593,0.6787072922974746,0.573915725674123,0.5599897878846023,0.6576568356213397,0.6322039427991976,0.4213476034391811,0.4559115496240344,0
0.33991973166447614,0.3645581717542875,0.36774199668700325,0.3630919163461337,0.4604807360331534,0.634620554685618,0.39838745915383456,0.649711908092794,0.7431945648500036,0.5171129723424663,0.547355509232724,0.5937472369186096,0.4646340505182712,0.15752320658029523,0.8253890984994466,0.9720414975345724,1.0,0.5342235306874141,0.19601382826892683,1
0.6728376356646986,0.419575100448367,0.4560251958011027,0.3870941540729268,0.31184267748946615,0.5121767986374929,0.5398462534884518,0.4584806597328905,0.8091806251097091,0.6077537645455142,0.6967865257662054,0.3650709633862694,0.5517895926939148,0.8254938592922094,0.5002732310547331,0.7316122306819549,0.2564711221262818,0.5419035958031156,0.6628087703114727,0
0.4824315998541993,0.687650633005339,0.6178407075008777,0.5463396455770503,0.390025533323897,0.300295115646105,0.8225272263909457,0.7070384141994297,0.6029777058869323,0.020674795482607033,0.49227273262896326,0.21261861041797125,0.7399839647704437,0.7633709768742066,0.6264700571573409,0.47342999433679167,0.3877247335147712,0.4562228708286339,0.5728001761609941,0
0.525806840352369,0.41700557346072376,0.6736652572559771,0.4533054344674413,0.5185316160659333,0.6886850605922601,0.5292438003101493,0.698944526501551,0.6998583897637369,0.6342412104069447,0.5654027563244276,0.6530460984197667,0.45464269025896786,0.6788605914569908,0.5550069542326371,0.7422175202741633,0.3949734880689617,0.5282053053494052,0.5373622473318364,0
0.3366470895372917,0.6056631704771188,0.37360796342346514,0.4635740880607347,0.3950774338404294,0.5691376836340974,0.8575023014861465,0.6164593957868844,0.47539810887860456,0.776051672300797,0.45674232166849066,0.4400817650179118,0.30924295294490145,0.3665577835433797,0.6091402500418852,0.5513307724448846,0.5782992024703099,0.30382921645655325,0.4941466442081795,1
0.3567929741356097,0.5547607348578109,0.3480000377544934,0.4102613060352052,0.3168368231259497,0.6616286878284898,0.737723589001588,0.5161912431614539,0.4680595852916246,0.6297778260590534,0.49586080512509806,0.39499760203333745,0.3019193967090271,0.5531448084386916,0.5315082469008701,0.4388830886226426,0.31508246572585247,0.5130804008629462,0.6509294062532659,1
0.5636106565507567,0.3346077306386741,0.6995221971182167,0.46656237224152863,0.6467826704173371,0.450503187052624,0.3103305214140348,0.5528221704242114,0.4863976447817139,0.260300642635587,0.32363242415809523,0.7811462983785581,0.60942356405124,0.6263883768293229,0.5611794261656744,0.5353347717648836,0.3778816815328053,0.49370591960862625,0.45918468524654754,1
0.1396759201928382,0.5713580509933406,0.5022610413822115,0.5724016176514639,0.4394097634224321,0.27628263068014014,0.46285176018242635,0.5549968215183178,0.417839696500228,0.32246563752799673,0.37527739953817535,0.47214560382284027,0.5114570863711126,0.6499069158169002,0.6102113834774217,0.3405607967740592,0.5585099632804781,0.29542729657876987,0.5454689374538719,0
0.36868100515971,0.3966977463581777,0.5728628793651223,0.7457866602610672,0.43225744116779863,0.5301172126725133,0.6047509980054528,0.5446997393726964,0.6506501112788423,0.537619660885909,0.5482143148858243,0.5758022434071701,0.39987090485338206,0.7378674599184369,0.4956380067818066,0.49018379218938934,0.4610407951282112,0.4052382675479147,0.6775834365626187,0
0.6201950125428465,0.35209430833188327,0.2835381756429964,0.4914707161972799,0.5023793736206283,0.7502190494329648,0.7072518850983412,0.5239662294303572,0.5317652488318916,0.5204821472842082,0.4696121950082002,0.6583752569228385,0.14198154191758972,0.6185548662235141,0.34375939823638746,0.3004222529524118,0.18008559134755692,0.3563522362208536,0.7821457077017575,1
0.5977244949604341,0.26813272283843126,0.42943065074624664,0.5381891565482844,0.32535210772582646,0.33851064781595064,0.6826817940562462,0.70522613623124,0.7519951279408164,0.42733681038878457,0.5948312784962144,0.4817902084614706,0.43414542819948676,0.5475508863828149,0.6658467428435991,0.6432866467465126,0.6575642114725684,0.3770820383011717,0.5127018638245516,1
0.5661103277818897,0.44918047088852864,0.703576205015054,0.4108446931451687,0.39763144375974474,0.5183702104749305,0.7194313797695004,0.744421428534292,0.6383087868313786,0.6675272140247402,0.4802499828777005,0.4029443832712142,0.5654301930887009,0.7951069299937804,0.6653558498912233,0.6846283452623891,0.416977973314112,0.5964753713257316,0.5322416528276215,0
0.6326067576503871,0.49929927647716466,0.6360317588667537,0.454062645605828,0.5670019083530417,0.5176497591961926,0.6553592515876117,0.5643733145611878,0.5394924355074584,0.6788086667454962,0.4244404979101452,0.627270131773709,0.5494019147472985,0.5946839591334895,0.532750165713695,0.6261810659729028,0.4758743244260166,0.4643302640434986,0.4598548413651333,0
0.5786636233029372,0.45377327828338104,0.6164547862235008,0.41306230052555626,0.4678505796166385,0.36321326110998814,0.5079579654995849,0.6316352442483655,0.4319242925140742,0.5819944442441898,0.37943841603311373,0.7348776915200633,0.6001878840244946,0.621677333394729,0.6405532016494858,0.6074042585406985,0.5591556753428575,0.6803765166646054,0.3072387856107736,1
0.39161780299287086,0.3472325030588711,0.7121025788429687,0.523259182307922,0.2614641945001984,0.514318987923911,0.6578027862127305,0.6795615686751679,0.6237144708143282,0.39360044976465225,0.6753275862402806,0.40232621906117827,0.36877029307057485,0.6142834827224262,0.5624188475612455,0.4407449119993494,0.3370253257139919,0.500491076053095,0.7759487533277626,0
0.5191719835156913,0.5303731005839836,0.684726745122261,0.6299584046693723,0.5107137406549536,0.42457927437847154,0.3251794581081159,0.3410845927193433,0.5674838425042052,0.5808100523229957,0.5103933600689861,0.3808867123966591,0.7182498131676496,0.6452878799836023,0.5373711671774143,0.596158607946071,0.5312055393459127,0.5382775334454067,0.5420518234720867,0
0.6324919846400525,0.6266501239310378,0.5563600104039201,0.18063057275666977,0.7541080647458822,0.718239042947979,0.653173535876508,0.4509212552957782,0.7389424098609082,0.49124987884927235,0.34822298224709025,0.35629827577602935,0.7226744042592514,0.8383986375062302,0.4999402002148745,0.6837079106463383,0.5044190941534746,0.4441248614717714,0.545641216959191,0
0.31412734411560195,0.5393146991835991,0.4254895893308031,0.6078958017783832,0.24757212784691834,0.321415670100747,0.23885575202893045,0.8086955151537032,0.30486441216418264,0.7191785321471058,0.35945217777723537,0.29700514868614847,0.552409613143927,0.302635583002437,0.9879046429157184,0.7807528612924601,0.6156171928768002,0.6495092911677767,0.15517385740607437,0
0.3746364667668247,0.3868622672290636,0.6423552871681248,0.44168452669997066,0.4237132625906811,0.34958895718393934,0.40106587848399816,0.5817780733534696,0.3591888276225269,0.5088315062415584,0.39244383937780436,0.7489914624435728,0.5073661526937244,0.40181958891148145,0.6734298797537728,0.5476388707664963,0.5722939106014676,0.5681777144321042,0.34898550052900723,1
0.24792204771753873,0.6141649867830254,0.6044921919877141,0.5364471405199482,0.6537801618244395,0.5371929502112025,0.424373526967867,0.42853687220540587,0.5033188954346993,0.5066641968317956,0.4652706292712502,0.6983348350644292,0.4505212981968345,0.6532790816045925,0.37602646484664437,0.3902111629935623,0.4694882638263386,0.23266621522428527,0.6348518260180205,0
0.4646374577578365,0.5218837577358137,0.5360337317717752,0.5126805370660175,0.6094111139311693,0.5205392960491193,0.3980318940361055,0.38304165329144596,0.5597168398769405,0.6047890892817903,0.5582771231595917,0.6915337792187761,0.43607659970748197,0.594920551987689,0.35358940180082943,0.41830774616115984,0.5905287782002381,0.34517675272243664,0.6135522029757868,0
0.4883822499570999,0.5382489845650595,0.388477942960034,0.3153590756172262,0.5807271949838594,0.557969595314931,0.5270728400467142,0.47117480546762064,0.5100720403476459,0.4883973331728521,0.2974303945783988,0.2615046896169162,0.5576856599225398,0.44186194173075743,0.6524397796558454,0.5776609948895997,0.5352449857595466,0.31805149516036046,0.4881512587182008,0
0.41295423861135655,0.8984451395493361,0.633785644895307,0.5361033250271596,0.5370432112141064,0.37884259955736543,0.7702018404849313,0.7067697601154598,0.30950602413873446,0.1965641050350861,0.3522127970284753,0.3635606818748825,0.7031237730720392,0.3846657032578983,0.6367703727393637,0.48284442463539196,0.40319168729199784,0.38579683837077416,0.36750790453447824,0
0.285615705958969,0.470384391936352,0.6243677139515426,0.5543172594172185,0.4452895835332696,0.374095415642519,0.5744761457778913,0.6350568871648429,0.43441461704491474,0.4616723274837942,0.35224204691993105,0.5467798759604345,0.5394774111416978,0.4085996438541316,0.7350111741534576,0.592180093801402,0.6102667512688185,0.4060955859139158,0.3802164631908086,1
0.3574168358543292,0.23709590428830435,0.39811861096241724,0.38815088992859936,0.3574885785992944,0.39970203659147374,0.33272167457606544,0.6477804069971518,0.3736519789295124,0.5062174030286721,0.36086408620941646,0.4723716754790741,0.2753503931597526,0.45377079592636216,0.6995546584296278,0.33819954407392305,0.5385507086134836,0.414922975553617,0.5673900965147366,0
0.4805247465498938,0.5091138233752267,0.7349214699596018,0.5668983836509168,0.43066153715971667,0.38238470169529587,0.42550486037902624,0.6072288648674181,0.6347908109574247,0.30729580451146205,0.7520559445479065,0.5742361251627208,0.5454511236872784,0.60087520955226,0.4624643791140186,0.4311236243055251,0.6839352362780748,0.5685304135702902,0.6024287316970998,0
0.5026333984866391,0.5680553427162102,0.6915713237279358,0.6846716360172672,0.5404168310674948,0.7784612468139227,0.8198579627083709,0.5716511561502995,1.0,0.5143396099000863,0.8010301460031997,0.5612175821215455,0.5393785234118129,0.7152577687577815,0.41668406128861624,0.8338585121379108,0.5819970508656084,0.4521352633691054,0.6396677189252745,1
