0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.32344379849116556,0.07544635103209175,-0.47637606220456097,-0.02028890594381941,0.030098386039498826,0.5334273838995032,0.47685476051660913,-0.23294007065711145,0.1900000361597068,0.3939457656923126,0.15491498586611102,-0.23579964583397525,-0.3632889326690479,-0.6715966818371053,-0.03897337540639866,0.32822381497116926,0.20728499688345942,0.18589325302788828,0.7778230376529716,-0.32745667891789143,0.030140149320510668,-0.49494796763326987,0.7226524822766448,0.2719724434157965,0.2909657031951217,0.2706397905790547,-0.28670069359581535,0.032276121553546346,-0.20389318596332268,0.24159587180093295,-0.4032602665763641,-0.04592079206652697,-0.4449447718735159,-0.6442223203910259,0.318416104613131,0.17783244473380094,-0.09016226497489264,-0.0037467423610504196,0.23066862404619096,0.24610490685046504,-0.1671890732562786,-0.1191090006196801,-0.47102045475301696,0.304633725698469,0.6532117191803966,0.5308124306425337,-0.04291815020486931,0.1880184155973206,-0.6513093265924299,0.3444159249819348,-0.4082366340826795,0
0.17206179835355054,0.2116096742317103,-0.0936743926748845,-0.45754053339428197,-0.2161730375061592,-0.2723059574892264,0.08939298382510176,-0.40478172342895946,0.3340653999670122,0.3971068949183303,-0.061073297226255256,-0.8452380956332226,0.42917167202368806,-0.35664765156466577,0.03690734096331223,0.24695981516906448,0.6631757314430692,0.15854115230668955,-0.1316021354908248,0.0527613032868645,-0.4513586479423898,-0.0468294694436606,0.1927016580216407,-0.06035637965317324,0.18610214691314247,0.23422743070518104,-0.08212216781771901,-0.5814817084344079,-0.06498780071029238,0.5657096494778184,0.12737035019246631,0.37367586878910736,0.008490851381547674,-0.14534859322045987,0.138684522457261,-0.23593117127382657,0.13156628253162006,0.14836860716665456,0.2003990037058629,0.060712791169432866,-0.19773235603325637,-0.31938801081345936,-0.39565983208686134,0.0212312110985805,0.3064345868105854,0.205200368852391,0.048691811370160196,-0.30440797467323455,-0.03158962842740358,-0.08290411066434192,-0.1937615464523319,0
0.19127631868699543,0.29474912899377986,0.17755303278574644,0.2133806580535797,-0.3525587915436756,-0.5296290330286312,-0.18249714905373987,-0.029125949020576365,-0.09619472233533843,0.5434030292653967,0.007404210858530251,-0.3107333021974698,-0.8785936872852143,-0.8239961057298983,0.6119412243982909,-0.08582297727005136,0.5286955282150934,0.7166939234499561,0.1460790324658021,-0.1925603379513909,0.2708603774215203,-0.16915371695111137,0.04686238532506055,-0.10057741780913733,-0.6517588944604275,0.3022229257765585,-0.09489422599701294,-0.32026680866450175,0.14157441424358508,0.0769587288226063,0.24148577957273237,0.41256908078060683,0.23734278273234335,-0.353677218249309,-0.4258452178236405,-0.049576699739944434,-0.31308953493737723,0.10447250812931841,0.412812377704786,0.014066653678569067,-0.5150115672261473,-0.1690677954588004,0.0013753839554728152,0.36496612143271157,0.21346697988281077,-0.01706362893610729,-0.31607559484998776,-0.3457862086231557,-0.3682180659091457,0.2052365886725917,-0.0141732015608626,0
0.6883730050463562,0.3923475356568143,-0.11236523508876609,-0.3376434134114074,-0.05231231404451928,0.16851416917401116,0.06926441567724634,-0.5051658575610967,-0.07274700638869623,0.10333466561052644,0.31811302802205094,0.37947946876916316,0.3425484864019467,-0.22988847407269808,0.4684927978282993,-0.20900576702161694,0.5726556000929571,-0.05524416388105751,0.06757365518417245,0.1776216138213214,0.18157353220590225,-0.016798038234690036,0.46445075158478566,-0.10189968828775134,0.6066622590542479,0.5289232255946408,-0.09635449472944593,0.38165624193780073,0.05568037568222418,-0.713959847128591,0.6997961516453921,-0.4682062176267542,0.2241481330178961,0.608775491618234,0.04682807783190081,1.0,-0.13480200446672044,0.13524952824186295,-0.09004175441777476,0.09244986736054651,-0.753729605831441,-0.2396393433936412,-0.16497414442635344,0.12532443029953655,-0.22290030919210196,0.6753668706077356,-0.311347949987899,0.3621617761631716,0.021889156412619702,-0.057533692942499236,0.2568857581515945,0
0.04663749760573984,-0.15016572560119154,-0.4762394626726154,-0.3932172034110871,-0.4445567246105667,-0.24376793611343017,-0.49384971044263826,-0.2565510839000446,0.46260288675221956,-0.48510546595207343,0.24690318936257538,0.09043356067111524,-0.41492525675105263,0.3472660825220003,0.11809153365215722,0.037813072500113266,0.34386217567056243,0.1918047321168664,-0.15498704010299064,0.08596394127098604,0.8462684291847069,-0.8526586311974819,0.2915831435196315,-0.06042520657200488,-0.29540905121902566,-0.03222642166877704,0.19407948106829287,-0.43924562813398527,-0.3751860222312436,0.18143353955207248,-0.11822564567892568,0.201157571290187,-0.5140421701996299,0.03447392029584291,-0.23100110474688199,0.305078456281405,0.4707031710994773,0.1075051295793474,0.07113358491144053,0.05356270058482004,-0.059943382667139875,-0.228948838623383,-0.0826178149802188,0.12011730127303247,-0.27180932096659915,0.2704456446384056,0.3345778637064883,-0.36789087830427936,-0.9502487870904044,0.6933167493857865,-0.5970488059194105,0
0.4462508727598961,-0.02923699706004328,-0.18866128683148345,-0.1565659496837937,-0.33812228486175033,-0.045580554786641754,-0.08647002069063968,-0.2676473386954181,0.2819521892472873,0.14261558659973184,0.18225866979907154,-0.16884776781110963,-0.04801754934118684,-0.2369999760655938,0.4227975566109616,-0.40847344451747725,0.27584845310842093,0.3082177307080925,-0.05863507366139251,-0.05557313599219567,-0.04599920982690935,-0.36521820751939965,-0.19323009702484403,-0.20462138715612585,-0.36891000865382223,0.488435876388534,-0.3417589014234008,0.022857048298350047,-0.011686274674739759,0.07740379032162512,0.2075980521010187,-0.04492159958725219,-0.2896333474887382,-0.17995308890438777,-0.31890644748630315,0.08865971812258924,0.24208757963270616,0.24057963752514985,-0.08439449560348027,0.007768705803376109,-0.4434761061321296,-0.26088884729291023,-0.4663957451377278,-0.1697291515559414,-0.04914829413544784,0.06386702958376951,0.15777794979125848,-0.0121736879384035,-0.08268790536762168,0.19627398409943286,-0.8076365256224953,0
0.19409032626604425,-0.3611840887355356,-0.28010009707849887,-0.0448209165536448,-0.18596320484230233,-0.11902864417786561,0.1142049552082085,-0.19388563553389657,0.35538928773156936,0.19879451627936548,-0.016238520908163804,0.26730225712677663,-0.03959541179062156,-0.6336424074567538,0.41442243825376596,-0.19063248360542434,0.4822308942272661,0.3175880953316539,0.03931158069709576,0.4215746759903593,0.07360429484360818,-0.5110799826800883,0.4849520422429221,0.1790388020644256,0.24615682472379766,0.6078914421948729,-0.2573142573327252,-0.041227082527280946,-0.29513120628846434,-0.060868617717931596,0.6548081946326556,0.14586477874207668,-0.3315651711090715,0.043128428150130536,-0.3888215783417803,0.40866291358976714,-0.5330916073109101,0.127457717656312,-0.31200457244123697,0.5094846286202954,-0.3826952084350461,-0.22117605781914304,-0.613561626342259,0.009117283958951878,0.07301546030655609,0.2043411924036406,0.11590128050965905,0.4123679266026733,0.37891987114184555,0.6414915103400076,0.32991754438721066,0
0.19152160718260233,-0.17949883846531986,-0.6387983949748346,-0.06370249362004587,-0.1423605099434435,-0.13783893616183937,-0.309474738624997,0.06723867764789991,0.43729375921507263,0.0006171976967309223,0.16324507954720915,-0.13757715561440934,0.0032811821550860214,0.14065838920783316,-0.024207446232014276,0.055027133967032446,-0.00045620945674178297,0.0943988458493788,0.11885799993088747,-0.16722265080194565,0.21755492984229205,-0.5243338449845564,0.5524018263965024,0.0263675501626057,0.3762191231805024,-0.13541410010296603,-0.16297138767457992,-0.28285738114489506,-0.29445291745385593,0.3188762751523224,-0.4389189433520748,-0.057068980202407055,-0.16106018421211424,-0.12413255875357194,0.1988157350518316,0.3355860330930044,0.5761453844878937,-0.06376376803798225,-0.09089527755378576,-0.11915119358738907,-0.004660363838075645,-0.13691945604368908,0.022297140289152532,0.15964130710810662,0.23168454896071267,0.29163649414522114,0.034325809583697166,-0.42066244573105993,-0.17717633802470012,0.36606173805950837,-0.29446311420862403,0
-0.006732610030312266,-0.1678974553866718,0.14709895127007883,-0.029700594178644464,0.3206351520057404,-0.336100471418503,0.09001622901011451,-0.23086093824782628,-0.36763078925513865,0.1734637221788511,-0.035257488739425386,0.32105664136640366,0.4465234808917212,-0.30238714530082694,0.028121262736718756,0.09955448049161307,0.27969666771134366,0.07451620060659377,-0.11592303795516384,-0.1830514896450604,-0.3760980747319695,0.4076926151619934,0.35210229176484237,0.2542934139478208,0.11878803446216513,0.03538028735710063,-0.2999508843004109,0.3215453468299997,0.06639776872389624,-0.40491661253456973,0.1767502362972937,0.15561607504106142,0.3167364773026443,-0.13523021607887722,0.2834787066263565,0.03035281028717982,-0.38046378826123034,0.028055138628328487,-0.31863208418180083,0.47861939090655437,-0.21264333712652342,-0.3661652045142337,-0.43766509599191755,0.13560259186327836,-0.03309462081981876,0.24230151470158987,0.2417332215370627,0.41647282987111,0.16209923742842536,-0.19560579138037712,0.1128885625473398,0
0.2923463869118026,0.013880011939001319,-0.4232214684078189,0.09726683605035774,-0.37873139170382697,0.21139468105454406,0.17682529048682472,0.30737961466662056,-0.04997127376762552,0.4626569933147951,0.1475581642079673,-0.0013603484035561054,0.23015968152795657,-0.014120071245043168,0.25228313086384396,-0.01672259007779977,-0.2469203761878948,-0.08449096531656025,0.33114331954074044,-0.3387133956193887,0.39395450385864944,-0.1516192557139986,-0.40879936710477033,0.188181980836101,-0.3831255160089222,-0.012983873533972796,0.23725497548251248,0.2076732537532235,0.06546691939938025,0.37686542950669,-0.3401305872439376,-0.3763919312006007,0.5351642557955844,-0.03239878234015585,0.3303865726917951,0.3010729525072959,-0.09043913869009228,0.2113044062417884,0.012124336090507917,0.235167820564113,0.20014003783005985,-0.33109471101005844,-0.7030932562256245,-0.1543506220518897,0.10019573068184831,0.12498268021248844,0.14145758482638868,0.32709649919183886,-0.07432737266889541,-0.10954208882734284,-0.04409474567059885,1
0.0262938260781356,0.24151620543315333,-0.08054519977378116,-0.3205666229844664,-0.3179712441380412,0.07638453581998292,0.141948290899966,-0.3463420696850499,-0.3500477215711986,0.1515477242771759,0.21957779516378093,-0.33318516710746554,-0.04174199345169964,-0.45251567816168436,-0.22915542665346833,-0.33488457703468155,0.2637098234345079,0.11075986464120541,0.19569178488257385,-0.18566336016093352,-0.15993937328887098,-0.11952940594462391,0.03520971462666048,-0.007022684261803432,-0.1450135568474123,0.28460687359441683,-0.20945875512486806,-0.07955734746336786,-0.008459462337980422,0.2848387577517175,-0.26678658886391016,0.049649920655392796,-0.15660806331031743,-0.23600450890649924,-0.13289546032698818,0.2553434225296773,0.17651843689801852,0.08223259990880764,0.38214194377342997,0.03335003629191576,-0.0629232693319371,-0.10988745205004051,-0.11973930159993589,-0.16621094784814502,0.2626071494416826,0.41160539961963793,-0.07614614424182906,-0.04720206068286989,-0.43719746926446945,0.2848011724939597,-0.06883357128219389,0
0.2948412113383734,-0.005570667446811017,-0.46349961261960454,-0.21504432507918617,-0.2594537568354761,-0.27281841372191157,-0.11119419231697918,0.5104492656721275,0.006249085126621229,0.1393066249860988,0.14934143352034582,0.404012845793062,0.4476847031405053,0.3808488695674698,0.34283453478922865,0.0975586476583279,-0.21309418241025163,-0.0959587541703685,0.21970725581497041,-0.2393131129573195,0.5106394137013511,-0.10281008620454558,-0.0891211325765174,-0.4586635926300502,-0.5047396248326407,0.09581314934652792,0.609190021259754,0.0384212980224703,0.31165425510231903,0.2853313521651899,0.17578950331135101,-0.2920736435199261,0.7823089206832196,0.45207874287077104,0.08804463172481448,0.2853744995651838,-0.04303160392832154,0.5773278231279845,-0.0974882724359161,0.012151045469576174,-0.28048809639868394,-0.11481352985030713,-0.11564001391610436,0.3127079262830081,-0.24367938238869077,-0.008546215814870806,0.4461452508142354,0.41182218659317044,0.22837385151642348,-0.08686234107206112,-0.157250166843289,1
0.2049823047195997,0.4214587787104146,0.04918714804583152,-0.48591815538004524,-0.20531349956522307,-0.2997837795489412,-0.38566009327220757,-0.017175241212605597,-0.139038157321949,0.20628055484112737,0.4661583235301564,-0.07548150425960845,-0.5326531401774626,0.31622721864519865,-0.20500250006128826,-0.2436924800943511,0.8405170292790212,-0.5120735667684136,-0.1438317335442643,-0.25592232946526877,0.33181559374682723,0.13953979496080351,0.08075957091305366,0.0299614749882895,0.00033771570567444877,0.05455129304755105,-0.16765939300982352,-0.051356724895181345,-0.11730963776918052,-0.2961734913799587,0.4803929645417899,-0.10332385109068651,-0.3296546022587457,0.03374362850885422,-0.02340993112618044,-0.3609180816459037,0.0013597727956835284,0.5869954031463431,0.013489085942169783,-0.09065685429555437,0.17207051932078446,-0.5376174320384444,-0.2503270879084462,-0.18917948313617572,0.27699286931489375,0.0621962850373138,0.5825354856261025,-0.032156466686253625,0.07252968032286991,0.09930959669148942,-0.16894313362182853,0
0.158907137091883,-0.36625929222700454,-0.8350064147128997,0.19578192780554354,-0.1043291731112111,1.0,-0.2308828745039712,-0.09393022922598283,0.4481801018327255,-0.2961549716453065,0.04804011747133547,0.003649338625828636,0.023013368325473613,0.1192256859076395,0.3361050834474942,-0.2296736918593865,-0.51592000679132,-0.4974034683602961,0.26133244476948875,-0.2001801565309152,0.4210223595989099,-0.13850106792554195,-0.0484129345964385,-0.5683594889008087,-0.3164587734542943,0.09003122144536171,-0.2986928901972227,0.6556921796778079,-0.3828947497879831,0.11082447217791981,0.3478560393165139,-0.39810026564655204,-0.6528088484599497,0.13311559567182812,0.05852058764892745,-0.1891776555532382,-0.35934381901015716,0.04665842112896484,-0.14393890934094045,0.06150254222128347,0.471694034933345,-0.3906284011354022,-0.20281468357888185,0.3572466411344444,0.007637065575192651,-0.04821682866085783,-0.006682502131660058,0.02579064710467542,-0.22200706034692003,-0.05777046504059074,0.0331006015581491,1
0.6201034355302855,0.23714653275061265,-0.18951852101546668,-0.4423617219953078,-0.028252863712601047,0.056606659813586806,-0.06729844862629676,-0.7054331774781764,-0.05633235808078284,0.1556481954732723,0.11546546163013799,0.10634994622112429,0.12743352293364593,-0.3349755304044387,-0.06375277617886621,0.09753837357521951,0.5392255462942446,0.06623342389257036,0.15806488972378202,-0.3666747117952479,-0.27184714928980325,0.1329759267083896,0.24531071830716317,-0.27782203916111975,-0.46972508650487976,0.6563528670239908,-0.3170400759877764,-0.338473314318656,0.4882413694286833,-0.38259038762346453,0.8748045400458958,-0.028260330756785742,-0.6108554149233659,-0.13456499371428904,-0.2155423271821351,0.5121406658795348,-0.1592489151811857,0.15462696600756617,0.29990622845686127,0.11110254263153219,-0.7691162987062087,-0.17550530694915947,-0.25996211806166253,-0.27396373038778205,-0.1505829292881125,0.31835576219609163,0.24094598663218372,0.03009952118166486,-0.4292408131236704,0.1934062709325279,-0.2537220243296636,1
0.46555678167070574,0.18599264973345972,-0.8095776761342024,-0.4631068118862609,0.04611672344298352,0.28723569026948664,0.5843801225934941,0.2829783117991996,-0.4466849592037087,0.3010217011670534,0.06295604264966961,0.07880578937320748,-0.11243387156610866,-0.04052805879809419,0.16780568138375573,-0.23254712751271142,0.10201304238176977,-0.3118541841356992,-0.19865600133903977,-0.36732927007855315,-0.07620495803471652,0.053272263301619625,0.34326946181397605,0.41012826918040013,0.29540067875218995,0.18657454575224103,-0.34646398906169806,-0.10327723710371094,0.03896302834353572,-0.44087468129131246,-0.47208878586617065,-0.44671859226710825,-0.11145276873504496,0.4440066420755905,0.641646981279642,0.7076924538827224,0.36942582918736294,0.006080710727944919,0.08369283037435855,0.027840191094730467,-0.48874366875931435,-0.19606150031692374,0.07294622402087919,-0.5324839815768725,0.4095531447547055,0.21269799889486934,0.07339507858990586,0.18346844391946024,0.33098024894587164,0.21624454484166375,0.1845132853313776,1
-0.13724389673571794,-0.00474029300745304,-0.2838732016995911,0.01575876951497328,-0.16379113643335225,-0.18490153405442633,-0.03855388184195503,0.23809614037195398,-0.24992224272248362,0.2078832115438767,-0.200252955781591,0.5198933246740227,0.0819560405230949,-0.2224788075402262,0.285180081245871,0.5718247121202786,0.08557167131101599,0.4015681098959548,0.19619203478049743,-0.049489166380764796,0.2707419651624981,-0.40053071539717316,0.1566092389752916,-0.165031452248018,-0.014851703101620987,-0.07610946031407471,0.010744109026861782,0.1047970418313898,-0.13416003242405583,0.5396571778244771,-0.32368098696040887,0.15102848065940724,0.5774190971606833,-0.22620210671523916,0.3380762342612173,0.10335448523194406,-0.29914776204446386,0.03877176307028775,-0.2742903617318931,0.3295423055514072,-0.3280241015747101,0.0216762981123183,-0.15289541956066546,0.2658799609237751,0.14110068232681758,0.0345364827889319,0.18047537343104866,0.3968943060999537,0.09420798650475008,0.05057925011112835,-0.017385602556883834,1
0.5893091038233387,0.0005752931868896391,-0.8314171374132203,-0.4187108856464871,-0.3090056939513063,0.1256793950254838,-0.25064867492602655,0.1373942931126107,0.41826716996970875,-0.17452051952671313,-0.1161226494327057,0.06580055474614177,-0.5759028003305011,-0.1161146175651401,0.12279970499436504,-0.17826900423169026,0.28876922965111523,-0.151191967610509,-0.41041350410948607,-0.2347622491964861,0.2561220357141075,0.13778942499291622,0.24218107499479252,0.024855839496355506,-0.13068033938635742,0.014699672728839321,-0.3163740226633465,0.0047846428425469744,-0.19517750224319277,-0.5438888311503557,0.3120595345231662,-0.10294693033271407,-0.4816643617801693,0.2275915954163583,0.09016000424562595,0.6428539711105639,0.11655930407484837,-0.03709094304774363,0.05553698185898325,0.13330403835701346,-0.40889529483709286,-0.021353350259258295,0.1310450070806613,0.11592424047020339,-0.12378655575013833,0.15707290989351086,0.23767486344825156,0.24214436501868608,-0.2628395875443305,0.049330399703185444,-0.16500664523416345,1
0.3785972260969811,0.05604115901687861,-0.1410070643761814,-0.07528424402299559,-0.05391432347343301,-0.22837020477599757,0.03639465629679575,-0.560001646264153,0.11722785453659532,0.3394572332006968,-0.2235121424160402,-0.3820398115746546,-0.13675630697032684,-0.4334519467176626,0.20233925558028884,0.15365937647368083,0.3194456982572804,0.5059521512587126,0.3308513520997383,-0.10868093537804889,-0.42071114649002067,0.002263481975507304,-0.0441967705023763,0.07750976255573905,-0.11459176002788027,0.28369986651739854,-0.20577231381723324,-0.634144851081946,0.2837197820283387,0.27934303276447203,0.21977789564180616,0.12226893005506935,-0.13654046853730342,-0.4290918443611264,-0.2521753743337263,-0.10169067236292377,0.022828193046100474,0.01924793812934964,0.2720086985732239,0.006960073447175016,-0.3856221072092281,-0.0742462254376721,-0.1497379435779745,0.07488214773148442,0.1065367048147282,0.043861648220391826,-0.12297631792620596,-0.3792219716569344,-0.1082859310707739,0.0751846116199748,-0.3586931881196601,0
0.27563003853966006,-0.21933917034784606,-0.7321274619713874,-0.09967332203332742,-0.3580014846137897,-0.335874895055113,-0.52558053957847,-0.08315905188688749,0.04652866928598362,0.42110522334619443,0.23449760975624237,0.3192673511355597,-0.6608773504313391,-0.16731708570183443,0.28801866937870174,-0.25367414225649443,0.5011058150647533,0.5188012981953174,0.3614260935788557,-0.00873516391128248,0.31290979144392106,-0.45326493704269055,0.010280768778866299,-0.14129577049159195,0.2546580387378516,-0.20227139210470355,-0.4666241072961872,-0.23718102390157147,-0.3633868677769182,0.12639939929071703,0.06242059813075152,-0.44277243161222785,-0.42507964947403004,-0.45190622543236453,-0.14721659495682252,-0.14153561748859272,0.28794350872072644,0.16705836460648393,0.2793058171524199,-0.3590976072533799,0.04786384133234563,-0.05723031242594008,0.1757526901601877,-0.05529910630032287,0.21685738321419407,0.1107710803738513,0.0982518848354861,-0.6564810928145334,-0.7156137307653364,0.2309452152023354,-0.1667606901913866,0
-0.1851621879230924,0.4657756133666463,-0.12698314948981843,-0.09199036750517045,-0.09334347258002879,0.061171468823185235,0.4091843634031794,0.14518792072885278,0.3626379175314793,-0.44179331679149164,0.0693598314234498,-0.24576185159690647,-0.1959577696688253,-0.2645705491860971,-0.18632246791540133,-0.2226537623522625,-0.5347498174122419,-0.3726542664938657,0.6278014887515796,-0.27245665034758804,0.06738383152963542,-0.3622646047533409,0.6783219290101073,0.13143726414713394,-0.161341504447475,0.4769382659762602,0.17762568320348246,-0.6777653143257871,0.1871328396916183,-0.06369224348174937,-0.5938898272285714,0.22748916418425227,0.055247147295336495,0.06081048950788102,0.10959444128784164,0.05793242966559761,0.08854070253129036,0.2161624301646231,0.2600955602360644,0.04358566952590891,0.08638512786408549,-0.2726766776153253,-0.21014448143947118,0.28235652835323644,0.5765019409965585,0.21895827187570496,0.030734411810372515,-0.06134127719187984,-0.19686916304051744,0.40070505610136326,0.19170512039485588,0
0.8419442235172483,-0.20049574033023623,-0.5003837888271827,0.06898935357544497,-0.09089642908610995,0.22112622403551707,0.12756151274287786,-0.1333781455399105,-0.19676824433393775,0.6904267933599862,0.19916512664919417,-0.1807879950333082,0.24260848419420314,-0.013239089090921134,0.6990065318918045,-0.015837157665211786,-0.1302148842773981,-0.09243931475561026,-0.08478906409045996,-0.5235945320959476,0.10767699975780967,0.6578808250942424,-0.25153020562734635,0.26991770182381114,-0.6758724694120846,0.058648029373261315,-0.3840852633772998,-0.03169002850259816,0.25362951185681165,-0.554636228449763,-0.290143722481686,-0.5332554697154478,0.1407942431337402,0.2552726187719713,0.223270617193629,0.44444855549876633,0.04253069914854635,0.18568123651718124,0.3318698148201307,-0.2979434565007324,0.22778278476440567,0.053779708478416184,-0.3260475532950546,-0.231197236173973,-0.2312456719065855,-0.18984138843617604,0.10366181405128479,0.23093886247548662,0.08414002712443758,-0.0725174495519529,-0.3063064587172169,1
0.1154206232976996,-0.02474984743595087,-0.762116981430002,-0.008677074497584042,-0.1492461911144514,-0.19777564348613194,-0.2710498090449087,0.04561105792882381,0.4030028320305661,0.13519251514169042,-0.0940340501288383,0.01449609729549903,-0.7140883161741203,0.06080971825286716,0.37858643972672906,0.24017858287106725,0.601836968800778,0.24593549765340056,0.07251738718379219,-0.17245879150024193,0.3764990600080479,-0.5474253867649034,0.3575822755877077,-0.09228621129189442,0.001503235844487701,0.024994800038334992,0.04747961527094184,0.016897575584975764,-0.31651764817065875,0.31219272413338706,0.2253313384117744,-0.06752579816066934,-0.6489495914925208,-0.27598943671042103,-0.08791982985057006,-0.09940607143659275,0.16027890519984772,0.2763806466744252,0.27350673195545344,-0.252484137661096,-0.7253323511671105,-0.14793726227106427,0.22224729823298683,0.002789453162907406,0.3798378081962439,0.013432278858656924,-0.03580898055533605,-0.5160749033382617,-0.40719676251532283,0.6183425420047091,-0.2789017838662088,0
0.3344235076009355,0.4970821531768415,0.3357965852458051,-0.26191604243488287,-0.3526743233940032,-0.019809643694578855,0.019038271536818523,-0.20180291677306153,0.05261622557094807,0.3726173379056137,0.012971472167226302,-0.24371350099666586,-0.30637059501354885,-0.2255590683458004,0.7072853084321934,-0.16075516162773415,0.036554763282696454,0.09310652716299056,0.19058133855604734,-0.4271054510666086,0.08905285254169043,-0.006649599484261503,0.43995236136072646,-0.0679817117875084,-0.323873809912664,0.6442773001268988,-0.3710384454674493,-0.1532213727377436,0.1127433630669296,0.1445079841162012,-0.3428268366598522,0.09475242737696478,-0.18325032598821994,-0.18344632342826872,0.30897733792622484,0.3244677675157327,-0.06784535871555308,0.02560190749774937,0.05032775511640619,0.09892800129542137,-0.2739475454516679,-0.059761933836035716,-0.4232361276018636,-0.10103458302831943,0.2319836193418212,0.14657305626396508,-0.2689018706860803,-0.06295072635511179,-0.07245558596453124,0.3854780663610026,-0.402256841948772,0
0.6033265209636325,-0.2493184544397494,-0.4182114122530635,-0.24863862265308354,-0.09431195063344298,0.08446781660509513,-0.20666157797078902,0.03204327886234708,0.42177560652656665,0.30383483219211405,0.1902154569575723,0.21162381790465923,0.3916719050199969,0.6712170624168825,0.2690549270092743,0.3430846136034132,-0.08018594726634802,-0.2962289230348285,0.1698001775641715,0.00034794621480364353,0.6272229209823549,-0.35950977854430777,0.05709557533397824,-0.14519651561800714,-0.21071055809136166,-0.10582253937620735,0.1848145337409426,0.012990873831405429,0.10040347297173803,-0.08165619986961728,0.8426473313155692,-0.461483617438597,0.06320087392953046,0.5861102893376073,0.10045699344751577,0.07940593588999288,-0.26311861735234177,0.13254908515506775,-0.37899681905061267,0.07639448511359484,0.350715376443003,-0.3514953954593188,-0.035447225002293775,0.3449671829996259,-0.4535624910989544,-0.3268530081597494,0.4761668797138459,0.32157902102114116,0.3150148245169686,-0.5632165692883137,-0.08691908031680849,1
0.28439275396601965,0.33102434657962027,-0.22595338704402929,-0.3289787691606514,-0.4845028352143639,-0.005222846307661579,-0.276355784229424,-0.37009512480466655,-0.1787777373142406,0.006445824744755498,0.2158737070375941,0.10726966288537197,-0.6192929079062257,0.22282894885633536,0.03869409925252589,-0.40226730369889596,0.13936788387157156,-0.15234051830431017,0.41783079341834845,-0.0704836791206483,0.42123882673387736,-0.5293353433941311,0.562694177592411,-0.26793997191453706,-0.2664169316050909,0.34825072638189103,-0.08252800560859949,-0.33674971561010564,-0.06881418842316961,-0.06569644611895589,-0.1319338854668175,0.04440292921459375,-0.46559907967484354,-0.02719872014088861,0.07766227856786294,-0.018442243506473825,0.08264804132184125,0.18856700769038623,0.16537243929567053,0.03520060310650255,-0.07713750820029672,-0.263463502689361,-0.4859120559222604,-0.035571403387006165,0.1842420967725538,0.37085699101295705,0.19365772431848377,-0.19557753812396703,-0.5182058518329409,0.37567504418649705,-0.3345397054386336,0
0.18882053998463336,0.16894922382166158,-0.15150373894436323,0.14933190130939736,-0.5126934008943353,0.1072494815880857,-0.1723751081573012,-0.0006028776959556731,-0.045719223230911564,-0.3390670165256223,-0.2127873431185323,0.424727739353472,0.253152602664811,-0.408335021853971,0.5383647266819427,-0.5517051804910759,-0.1790646541370835,-0.25244964966551176,0.009304772555455617,0.0617479601117554,-0.15315310946290822,0.062218442783712004,-0.10571629548589505,0.016649869443847574,-0.044449795691766845,0.630787421155728,-0.35127484932502034,0.2510597393355469,-0.18720571927228125,-0.37881547117745645,0.5374708928301819,-0.16813278342974783,-0.13834975805430846,0.15059494616344915,-0.051363824081743316,0.18986361649958805,-0.5590585562593249,0.4548356826893053,-0.2980995838029287,0.2893823077398895,-0.04598121895600941,0.19359099614240924,-0.6839770674917437,-0.0012982539561981069,-0.04208884476376944,-0.07908781331914595,0.05725846562045904,0.498855470012685,0.2156231350440209,0.1369940281759131,0.43919912811598816,0
0.005955983899638124,0.5014995232584831,0.2692320516171719,-0.2535346580901889,0.07548791556956243,0.6339161815760386,-0.07938425918924089,0.20176208545694202,0.18225141555110191,-0.23905623308441382,0.1456150966892099,0.08870145663018632,-0.3639936555852398,-0.29123728546843985,0.33163700180006245,-0.07633910974520734,-0.26412071624573796,-0.45371407802604546,-0.24844460087203393,0.1815479040879575,0.38593500020769234,-0.21526418888374932,0.2400454431103155,0.030825153717432975,-0.07693405367700834,0.5529289416000293,-0.04390344789472262,-0.304233117325401,-0.05372043517008002,-0.3434790972842913,-0.03567487587312421,0.19787204774877892,-0.43897521206765067,0.3585727198838405,0.2745636186416775,0.10072094026068823,-0.08397553718944231,0.18199186129530207,0.01884114519112032,-0.14928138877706065,-0.057060043185153154,-0.18431501427939118,-0.26808628361970255,0.05269947443635989,0.12158013422577908,0.03344744936331527,0.2234333873516745,-0.36324705888326775,-0.11934918569172401,-0.1738173287356059,-0.3377192481503225,1
