0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
1997.9797652408497,-160.73209593076697,-165.7669929844578,-19.746295837341773,-115.88407074917336,152.21654463265514,-455.1787006122158,23.697856467813203,-32.44270803393767,7.698227871912039,78.21782635829624,343.33217779062835,52.19708682157231,114.81133387783596,528.1821357701771,-170.6288468001075,-722.4177300163191,-512.4660032211432,527.7039824395434,-19.99239563410745,490.2570175797491,-9.709868691291764,-7.018733200224136,3.6967974531167567,-72.9684063115612,223.74773021365945,-5.483453273444461,133.07110960879592,45.90752266788928,-152.30574186757246,649.7250223371482,-548.7242057111387,-38.92861046192564,324.22009874784794,274.84453565089024,60.63897062552929,-1080.4288134258854,232.18618655758803,-1045.055056925897,319.36274670423927,123.9422744322323,-308.0644727866403,-88.78273292729043,-11.70347965022328,-976.0175340486354,-47.319250665764535,736.3814707532144,14.710396460633056,18.473645501809564,-247.84552763304225,-72.6402608809101,1
1302.7007473065014,-316.6059363160928,-120.59560911272672,-13.317387896632448,-327.3513493223127,60.27422560962576,58.36527764254684,284.8549704532393,-27.095328351973755,64.695530958582,97.75723507337456,318.5857556146755,129.75209383354982,6.67892931223785,538.5047557623095,-156.81423692495346,-649.6835237876119,180.52172032075384,352.58188863777656,-24.679635564764865,395.9306765470939,0.3014393075818677,-311.81007041981087,3.8744716617997192,-276.3711891326946,357.74232883694606,-3.8039877480118633,62.72609183040534,269.0385633280829,3.242778939137791,-59.27603765656973,-529.7476956250385,152.91590194441596,98.74934844595192,-69.37494643338786,713.0138795791864,-446.4727181374944,130.75599409561528,-285.4803044687455,430.20425167049024,-30.821375420638365,-66.33676376765139,-395.4138278784898,1.8587945139240647,-506.7982546019395,-46.89730980638602,568.3243910770113,28.588214736172183,62.48338377884617,84.61839677628024,3.1361145768185192,1
207.28123080460384,12.346009049406472,-36.140714924656606,-25.06564770561137,-179.68508297778737,-155.78098558995202,76.69609031909584,295.93617478885324,-27.22547910821183,172.4973632296351,101.0493873050764,67.00880855928727,-392.1867350784235,-68.74144050248083,320.6820828480859,-407.4180983655793,124.86265600574724,970.49588128883,257.2329170973405,18.614403064664845,342.1127338520418,11.8769578935127,-39.17005764491791,-0.9436326772510896,-178.0807241729366,184.4207798832393,-114.9155711347507,-11.329159780893589,-24.653485746025343,-394.0975255317708,-150.3822705724331,-144.18807463767558,89.71649117617908,-55.60412649653623,-725.3534318848289,-135.0473154771636,553.7575884790468,59.42186635717098,879.5415395274449,-193.133000608709,-107.84720158016114,4.668209327584048,28.75016063071154,-24.96270049182717,162.98210229716875,802.5072842708192,242.1016156532391,8.019381159022974,-397.3056645056056,173.97963504504756,-30.261223095814017,1
-471.1685997808873,64.25891966294546,-51.56570332377969,-12.529920370210238,141.00910788266663,-21.12019353297439,294.41794453092746,217.18877911919407,18.812380900827304,343.73709239354173,27.566892687460346,3.412646585572558,119.63988958183523,-135.6127167153435,199.96342328393337,257.68672329332003,75.57308201126918,156.52183287915366,-300.83968290802113,-11.991375195383313,7.211162292913424,-0.2135873592705768,-79.64792833456912,-12.000184944794148,30.961082330474497,-42.27417938881338,214.27730070503276,230.9122987331533,-104.88029499588144,309.90327116967734,-15.460273986842566,-191.0885115047552,88.99046352361606,78.43227946930001,705.9389513482074,157.82280945183626,449.6917380904296,-27.8739932563706,193.85774897625777,-109.72771582105406,41.30417279424823,-59.70411619945189,-40.32607655777621,10.020156256133667,458.8027142560082,16.620630427625102,198.8520548877123,-12.497777598137692,218.03723888332735,-4.91879043859002,-22.47097739808032,1
-233.46352280639908,746.4470021891902,-67.15024451283618,6.501091612018785,-210.51118505154625,-68.74608629820095,325.4372504511342,26.563279931113737,40.49269593180232,-449.266311138123,-31.70423269129408,60.48009628061448,-355.87574685102487,-78.53647706919101,151.56992392243234,209.4537718776462,276.5499432537746,-522.2593415967199,167.744561398227,-16.392481973957377,208.57895591366477,-7.304136216414752,185.90982459930729,14.306195944818844,95.28478664819276,274.860016099439,-120.38450904970983,129.56330783575535,-629.1384443453517,-180.5059065570128,144.94279258602344,-80.65639658801253,261.91071804234264,211.2139845415281,439.3007830101352,-53.59354626456644,-1885.5110344101308,318.1050433956797,-503.2124535647815,265.7363869644338,131.0323081155787,261.4286529781103,-29.13607272370181,-8.998013957655704,1401.98519727167,-1093.942221622932,23.20522131362016,16.82483612718409,303.26407554480056,149.22141311969148,54.09051340349997,0
1815.9616074737196,343.3751537065295,-99.28688625853644,-36.71009558929863,-304.2214069562036,-62.1126659248546,-179.77238174801343,-72.11102772717562,17.05608833982903,-39.10914407304063,-35.67927396475198,119.6593422252066,15.813277261270104,-38.381433008979165,270.64038480250366,153.88520640323745,616.0315519738048,-1042.9256447602925,133.35783167061587,-29.461852888835416,-110.50883231337704,-4.898817529918252,51.71186943573342,-6.590982173423205,223.9588031928133,398.1214613533023,-119.72561276416856,-175.7923166304118,15.775358740841446,-257.19969020259447,556.2243960190735,-394.45583429018967,-137.35241785014057,-53.39817548383043,330.0945299512923,496.55262223158616,-247.8297934064976,86.55989416436003,-454.4855323926585,-191.1120934503439,-203.67092390666303,-138.27971542668615,-396.4377103125105,6.378236306187127,730.1817341560467,-331.97358338570785,65.44345237720282,26.321506971011445,473.3277815567421,62.71057033095396,32.74751747676968,0
551.3869102702231,-165.57244863108784,87.0579168941201,-9.60353890075905,-253.50946996427737,119.64467472436446,-382.8545104819288,-46.95090398446466,91.64068798239298,302.3174009976904,57.92755836824352,-87.8192779593856,-623.1915157442259,-146.8733477950933,-96.7956532565533,-257.4006766303431,278.06073985453907,235.3097508350778,467.6949785096411,17.95734465344934,423.0898332332545,-9.627112772375288,208.7033783299198,7.592895011376693,-156.5210567657942,329.51938302774926,6.253893590854407,-22.388828133777064,-218.19112765527285,229.197460149436,184.96194695520305,377.7266166282204,57.92485887923686,-149.81441348129283,-523.8558595758177,-13.157578196641788,-1949.4109040125468,85.2916590409896,261.203698940661,385.000060363665,-178.45992804766752,-641.7489779583881,-591.5415402264031,-4.988212478644179,703.4001166549821,2561.150785457649,9.510466634915533,-4.964533505834299,-369.9471512657704,-124.948148138864,-8.18214220038002,0
600.6695383824265,-269.1472338238605,-65.11003937393664,-12.48445870514582,-26.49236999206576,84.02341711206863,136.47443592318638,28.98618475919566,-14.2174300528892,39.61013220637105,6.913081062238772,270.38587835742453,70.1078172658888,-27.198621693154177,333.9101605219973,-372.5860231402619,562.4925612550701,-356.9659306847119,-116.41568149432877,1.7248056528847355,69.91290481440717,-1.8479734283171256,94.76352216819518,-15.50378001328152,142.398010357392,153.03067360671338,-161.26915332991447,290.1171215488126,-725.7595271500584,-436.5522712966613,383.17786530433045,-144.94311209156098,119.65394859855232,303.50931244426846,688.8076382455985,-133.69400235499182,-1637.6834382327406,230.1512241062057,-832.604190211545,275.5762887172704,-245.47075439147144,-127.78579239291318,-119.5711357977396,-2.36476025473717,28.5267267766572,361.34293584550113,77.61452913866765,30.83259089229628,114.81337257651062,18.981871176193863,60.700488178865896,0
1230.134189674339,537.2422376977895,-115.56919456117748,-33.2585662536205,-333.50381491339533,-254.67304553780656,-165.73979375767587,-13.49435822388843,-36.634001234570256,208.0877508112588,142.95772895036583,137.34965198123876,152.09703995356182,128.87461847683053,464.36931731276815,257.19062287859424,-464.36103478067577,-312.1523807453954,484.3973767722771,0.8544656067771239,470.5257935465422,-3.2717303193031184,67.34745646428874,-5.238665745919377,-91.2588058159453,341.6333170990298,239.0766067342238,-36.31557285876743,-30.223430021919548,-86.95663907733822,-182.96891185984333,-340.7144539027729,130.82739594839222,365.32354597295154,298.0115984411516,481.254028331663,23.468724768813686,68.39170571353702,240.97408820094992,344.857341296582,77.83957058607388,-294.8527630188212,-419.6732443118856,-12.652599270170365,-67.4712061975031,1595.1624646751595,852.6045732227011,13.422153555072244,210.41487151325308,-66.28116372018914,-57.78512722450478,1
487.30446567068185,58.602213743467466,25.859890557465118,-19.34838630432528,-4.902161720418169,-271.3809363210236,248.2986258134676,-144.77145346303456,21.797285597895787,84.64706180174065,33.739217305251394,150.19781435324023,-357.87109690379793,-215.8922868179764,266.95712011738726,444.36264528631466,1332.9201301689484,609.5797168870897,205.6129245722653,-18.838121761027136,-74.11337411659184,8.051135693308716,30.9620910509411,-31.684474778207765,298.5187246861747,4.435607856486598,-61.46781766880528,479.4847253012653,-497.9851542048895,-326.5831177700432,403.1408301830892,-298.0940534946384,613.3494866614105,-112.6370860895436,-208.91805086289293,134.9857634755984,-2199.5105230233685,231.0918906050481,84.43314270839531,130.15391354211476,-139.23923802024493,-60.17007987273574,-304.35184480379496,-14.090356388737044,923.9435574685576,1070.3460656381935,-79.71082473148365,25.07197353647773,304.01417490134446,-60.32695522206261,37.513792188139625,0
-248.81880092993532,275.06450391082126,-90.70645883040795,-5.721366002277359,-212.6588192437081,-322.6399757825037,-85.43596140512858,-193.30906055627617,-8.761179776171131,396.3825717689677,72.77332059032251,-121.56573811573404,-209.04392012087544,-429.5795111604099,123.60229657015545,278.7171700467093,827.3177135156734,1199.0987483600106,-140.3650381620261,-24.49302735306924,109.53307825117824,-13.017042678072496,276.9737230490158,-13.208141382473846,-180.90592538950872,238.64104399703552,199.89409105751025,-129.67839446292234,-616.5467360593237,659.9550894748348,-542.9716761712871,422.0270182004125,84.9265263499166,-140.70280342217686,23.29925938601162,412.2870898442696,-142.84730109598465,76.07860447456959,1306.8254877461436,180.23941207792967,-328.70635084548087,-234.65058292012623,-207.2839676059685,-18.01898667642222,1437.3566475568814,2838.4479029342097,42.78339586397114,-12.163450410282683,-557.8794527488673,187.0221912857627,7.373035369554778,0
-327.22552365176864,593.4881989189624,-102.7171200303492,-21.146900376254774,-230.83185730539552,-9.309900512372216,204.2664198302525,-17.36249302643052,-58.7567632431786,563.208403001788,-37.65338565975152,-21.126799352616494,-69.7444732677921,-65.01316847365469,-280.3341633708318,-470.501632112434,-1040.9560513431418,-609.4087581168077,677.3490532840591,20.06631171381112,-154.60682876694068,-0.4449922524109109,241.70028651510464,-15.439728748319082,24.23874585135994,236.71018286387735,-27.29335165203477,-280.7144794978364,419.8444446816973,157.54443316208526,-779.6171062568901,-189.8680803557893,-411.5786024506309,-8.924286809751646,509.08591421451627,330.4018763529676,644.9845414731136,-87.38551578212119,1616.9146828560322,-265.5911696339296,130.1713184143224,22.87431706527057,157.87355184519916,-18.4779516529678,1487.8752067758055,1220.8542903444393,28.46551194262413,-17.454901321028267,-5.656858290365049,-2.124181484933931,48.51028323803958,0
345.8665963590321,397.44559110936814,21.79361690925884,-1.4570880059494795,257.09767418471347,-86.67281993233141,-12.346103694497746,-146.74270371719666,-9.10042308294397,187.8137983338441,19.559905799277068,75.38463571891629,-104.06195604612282,-185.1289645909506,-361.6614968192805,-399.0664537879792,-984.1802677453632,-1560.8925144573884,136.0119121618441,-37.565096827027766,-343.8596172263187,5.77999071300197,343.7621959957421,-9.965616579834656,-339.5302015106216,756.2758542974382,15.369632855604944,-329.5848457373952,1974.0411839603248,-529.3432988444729,348.6655337001621,-49.0428362072963,-715.4947555936492,32.91908926321194,-683.6178029374679,699.0702970329985,-862.1608784079526,5.554584059264925,733.9658758323995,-336.15765852030006,33.1996645736911,-377.0381661601593,-116.28797990800204,-4.961453121293493,454.4874255977826,24.100850897567867,413.12746219900254,-12.835486760498432,297.9361294278873,-87.54771511340628,-14.002169779088772,1
766.6544167145283,382.4567985916299,-35.67263679550219,4.785519762556884,-273.69497948331144,0.19587068110159,-39.76653771382596,-86.70999919036183,-48.2438326442189,115.03816411397,80.71205845963819,34.83287898867658,-604.3286806128707,-101.87564622354154,41.13278110312152,-765.0511935140468,21.0135847926482,-103.9253590097427,264.7469947675896,-26.380982534472167,66.03646455093323,-10.07318548183818,206.1786661503997,-22.271463635129045,-35.12464188732608,605.1496853782293,-80.28490074749197,89.81895071314203,-144.50286887109945,78.37092397080085,-427.2526327586394,-145.19330838116295,-367.2432371383297,-138.22222311693164,-306.3562739603186,537.9700888303696,907.519495864856,202.59257538011644,484.04402957754417,-93.50490261132316,-278.12308903841097,-68.29096626821536,-261.81061218670595,-17.56620667088038,1477.1610757372223,2249.0082753910174,-227.36580278663283,-5.047796923694535,-239.99942536473583,213.8617271432955,-35.96438725626918,0
968.6795873505828,-181.7860572708065,-162.3942917379732,-10.28062515272232,-62.27864678278255,57.83074926306777,391.1407313820781,-37.73336959463101,-33.07396033424104,-341.0226161032058,83.87338383295975,182.3749795131204,-48.25984320520137,-108.03448634057467,371.63429945533306,294.1963901184984,-905.2210701198436,-348.76913281101974,520.3075517499984,-17.007166331147157,14.816458974867096,1.3704160269121075,-74.42920008923208,-4.315881995602483,19.866038759708147,430.0100356144083,211.121751499962,-150.99875495012589,-11.370624650991116,152.7567231898253,-244.74607357042228,-506.5851591705214,-179.56971902661007,107.4402076249994,-778.5498054614586,536.4974920018349,-794.9763643493445,131.41798501043544,489.6372134367605,49.09625522252205,71.48006643600115,-33.67487907206568,-280.99729018544707,3.356048584115624,484.14627866968925,-16.993850543815523,539.9567014593905,26.536957104089865,194.56375440186315,-125.57270743217062,-23.084520561496205,1
-107.9779532814781,96.99710588948108,-99.59344573514088,-50.73425023120744,-223.36143553809143,47.25189682588343,-182.6748048038476,125.68951860538498,92.25477109087622,314.9030384770218,32.17272265229849,165.96210282431633,422.53059799320334,-57.39468010382431,40.23502364320963,264.9056645520102,-91.2896651680242,-197.9044999038511,-35.48842032507531,-6.160871325751346,124.18416036513536,-8.300256348731498,-164.89652831292432,-0.8786989936159924,-253.05423473184808,9.513145748234704,64.78697741258081,320.9628052352428,-92.84376402361026,227.4466515327572,101.95479298495437,-105.84985184174032,188.1856372642139,390.6100095632651,808.6701956124067,197.6893265246887,-197.69420801019675,166.43569290143935,52.385946016291065,413.603029595977,182.9521916487687,207.915132140318,-118.7473638456922,-9.467881410053153,-405.8208269804334,224.29506022046635,1013.8822542968046,-6.31670990433434,411.4499418355045,-20.08439226473041,-17.857277034377326,1
-764.3789849168677,139.48552440021322,94.70664074860804,-1.6023327609759317,277.55074943103824,42.56343136853504,-253.32935658133525,92.99812479910555,74.27477326785069,80.50395613602804,24.76418960012229,308.9577199190922,-383.95051429042974,-218.43308178670756,54.717851753310526,141.72760948808477,-747.7656495380786,394.3209883903224,181.40833138927104,-13.38844158076058,356.0707552081293,7.507993314834208,388.0489836333061,-2.0382152804170985,-462.2660550365164,533.8414740281074,46.9715118586571,-297.5132401589424,1139.6899176735478,244.86086211358244,405.93068617354265,344.8368755976236,-414.61541409026654,-363.3442496022347,-167.24522496961774,-69.86011643024423,-3787.0178850227976,-131.32250079370854,87.09527233320675,-31.60071723259092,-126.88857295402008,-234.03208122472623,158.28324393320628,25.25083942894787,-315.33903415688974,-187.0643817803485,211.31677716143275,13.239757166019368,-812.1161720902309,-136.53783934468328,-36.60334132942176,1
-13.870560739526942,-76.78233409434603,-3.1581888310908406,31.301617159045424,69.93557195275993,63.255754915794185,530.3587161528845,181.18214730613312,28.356676765306428,304.23185203959093,19.340556241512456,11.608069056937564,-20.61806251954321,-409.3412451516232,320.8566942778961,-484.6687377940027,-663.8967800196591,671.186520813043,419.14932325869086,0.5921689658640261,-199.44711201224632,7.939381597354153,82.86038665518734,6.420742440307758,-64.13791140287326,479.4461146088616,-289.7711641429266,110.08616356300855,174.0672857219511,-251.87623574659136,-586.0962411912951,-120.65586364822036,239.742653836178,-329.9042537431297,-56.97847450076274,-131.64911121816382,-558.6515628330493,155.26041621392957,218.3215555685298,-176.5933316975711,4.152112249197959,-67.88823158356239,-307.9631581269296,-18.81943695046895,1264.2829707211724,151.50537737167215,-20.42482047885244,10.46665406288755,97.46688525054648,28.540016112165663,-52.10635127716036,1
-558.0316244033145,784.88175771816,37.70815015655175,-17.674741715976833,-311.0562784216557,-27.31270731975401,-67.13127652907913,216.61463762704156,-6.917238005759313,-92.76120161962491,59.6820418661759,127.23131200198524,-479.92772013957233,18.460400883859176,-95.3679817029366,1.852004809170002,431.355654489514,-1069.322071107999,252.80020886911973,11.072660587156824,609.0453353741617,-7.27835721408037,140.30500929403942,7.298972365326449,155.62310928827634,571.6470865423818,-161.80890420950897,-78.27345077841879,-1069.4727777445223,280.5638915313967,-29.185838089960384,-115.51245479333647,-477.7887077030901,-382.6082579156226,-23.372227862744296,117.33648741563522,-1186.6505764349329,538.1670076064023,-392.6729617763722,-114.88139726196276,16.998450960639456,-297.80500362482223,-439.9131619560726,-0.101272176485178,2079.513399732979,-436.68382717376295,573.4014804571135,20.28171326210871,-225.3498211194932,152.24151926813937,-57.56103817275756,1
99.34613196888908,395.6838808530414,-180.82837394615447,21.204835170118866,-133.8607326771839,-109.49303692292848,446.6762739694621,-191.88956737956343,139.5784071412088,-120.74378694099887,28.26158449240614,192.6133179619463,-570.3884350775785,-232.96600252041185,-32.178675580825235,286.12540571740163,552.9005347837174,615.2226645663675,529.1749573277253,-5.727648044880734,115.66679411700392,-3.403224241373455,31.975264849661077,43.57077972012212,12.051070777039744,437.5163376682061,-96.94649453882884,221.88126847108455,-213.63300918788,-44.39627541027228,681.3702461049794,-443.643610873454,-138.40219583286682,-230.6579929303834,-1320.716880977623,261.12870806609254,-2723.360790018068,301.6871787233993,462.1910459536708,212.00427302352784,3.799471107095953,-226.10155583065875,-463.3978992242929,17.52331334384997,1701.146551933804,338.3291976776,312.18725623590814,8.007018963926134,70.21906534968973,110.4531764048514,17.27449986148826,0
1201.9700425763729,11.022124312048838,63.54287678363551,-35.320275836850804,42.12119784934602,114.79495425146136,-195.9072785473146,75.54850510948032,-118.41126815903252,19.313706758788317,79.49296779583479,321.1761877323537,-307.3596325933562,89.2443326534205,202.7245725436371,226.5130816009468,25.036835300298627,880.0837668451361,42.42111045675935,-12.116759176065884,468.40747622785887,-3.7049424321372193,-92.01995966593516,17.79116783195006,-216.6469229395976,542.3342145750235,25.27904611735085,-357.73347412117624,1220.0300917664492,212.0485455426389,531.7127919605864,-142.24264242731238,-401.916457302093,-279.3695866696899,-639.2397537753719,616.6766135513298,-130.34217010095722,-116.83249628847608,-813.9211723961107,85.24316499977697,-248.0382631280449,-51.4005638738894,-213.28873693524136,-11.57828747665237,-1324.238756701262,-27.516094761755674,374.329404029035,13.244223099790558,-289.1381382417265,138.31132771426098,-125.42291245022696,1
-895.6393930525937,-405.44736734994575,36.21546336858404,7.85530726716517,43.55205536023132,-151.10509642086507,-23.75628072307035,90.39675299564722,41.67484819186807,-506.87278068423126,42.87222708312126,391.5533754399098,-70.36903323452557,-15.959910203876904,230.3424522751832,43.12771545844222,-341.7715085618304,1113.5002912803118,96.65505568469878,-23.39316241651335,281.9250970680147,-3.043735763934343,-86.8469535877084,-10.781990517401333,-263.5969938055592,259.563891859293,-35.95138930774393,-93.86515537595758,510.95464896397215,432.894667933859,419.494873377469,-135.17864117498505,355.90390959101404,-94.2325262804482,-545.2681742587662,-23.732803991389478,-2298.676032598584,167.10923913776568,-744.4495091319837,98.93458409543211,136.54920933656717,-73.16283902884845,-86.08728826104351,-8.513284690861614,-465.687853105833,-1570.7569323616335,43.00774307536196,-2.76536902908358,-476.6170221148504,-36.1141074796807,38.49262497045368,1
-92.21817584260258,358.5784563612208,-81.17901599104457,7.288852786326373,-61.868553874865135,5.808476912441604,348.2949312472619,-75.04668141404197,49.110566145191925,-193.12436456335504,-25.19217339357823,74.00700961073349,-295.56291280159945,-104.0001933640408,-107.69027680774082,596.2746152832002,477.4988314840456,396.0137874498971,154.76316139567857,-13.09310746840148,-132.48177731556495,-7.430587348246508,40.3205729655416,-21.61455925014724,-51.05697304992766,-16.713594893965947,-91.6765112330682,204.7828609871937,154.75441383642632,-223.3126863200982,212.8243792496836,-112.0787274279739,257.92455348672,-67.68724412221783,-6.321463856249702,59.02143156082143,-777.2057809595542,-159.0870248898291,396.0267826486652,-178.81422677649638,-273.32881411389235,-105.00915737708492,-25.25814467573588,-8.004677649464137,1301.1147138825902,-602.3187814461834,-189.24520947931853,7.28870652953793,169.21895381645112,-120.51251787927971,50.30489769172311,0
1446.5426000898733,-581.548846547352,-17.754297369872585,-44.35568053507156,-50.44711034609136,239.71042725197245,-302.4260131850709,161.99347015109524,12.71424510198054,-39.540362892191744,71.7227164643985,-165.78158502487852,-79.96197051628722,216.6969269975617,-103.40723410377184,347.4983317820209,186.12562240903665,-302.31396604006386,215.90673327795665,-23.01837726878133,216.74341643690528,13.848994373053738,-201.42120405469691,-3.008705809840784,-69.05240622874256,-139.07193499254376,-51.42528551959609,270.6013744370251,183.2874210883718,83.08321921484702,322.89873308215044,-174.18508665815554,37.63876038320319,137.95593998543805,-89.37301568501488,645.5789016465894,728.6649172848793,166.16550852509533,259.6514315647917,436.0037988536944,-104.75918024831664,-51.87462183799407,-120.77695044263598,-2.0409633313063087,-528.7121357933668,1567.6644809222655,322.679702425263,-12.365912247291872,104.14100670190454,-53.161848966502255,-41.073456843842415,1
1536.7999701168465,276.62780544591584,-66.99543673069421,-1.693292377838258,80.48911996115015,38.93144681797756,-37.260508560059584,-163.8900499891328,32.728642519299434,-104.39229033739176,-3.327969887125403,101.44130469913148,9.376765757237331,-119.35902576658596,212.668024241132,3.809295462388568,58.07791613692301,161.2679860450736,233.378016916734,-29.426894404215584,-48.87172364659275,-0.8013343141058238,298.85489975187124,-3.6273000801219824,103.37055740895175,351.92397417437604,-203.3487682576358,66.22744170567017,531.8850101555306,-380.52872379824464,263.8753061055198,-45.97967203892709,358.71356109317776,49.24723264491558,881.0024920570144,381.75038670478,-614.4123634836158,4.795659568682237,-1043.942550685829,451.6505345327439,-267.7942374589614,-280.4237206374268,-248.48356857936795,-4.127292135528406,96.55864555483365,1991.4368589604285,-82.99445216572204,10.18976191988547,181.89671251230016,-34.21753900368632,-43.95786058324651,0
237.62535918419587,173.6279038646669,-49.03146911071619,37.72745334098515,139.02500258372982,-577.9448572091467,286.2273617106693,-416.0041294473905,-17.87884845938143,39.40827243271233,-34.3460228292583,-109.8512918552699,97.3205621549678,-285.15708928723626,-68.18339256597501,181.6594945185024,408.31555237472674,715.7677252992315,-70.64248430850425,-24.4933851020581,-476.43805516689446,2.070039616614933,201.06800106090472,-23.65122902606493,90.95957092962487,-40.5954590054079,197.3190162145612,178.41114069416653,170.5688922578781,-378.33211447752296,213.87911311231449,58.73810042525329,199.17503889925496,-45.42289481637691,-661.5480701307323,455.2022630083245,-690.866353893603,62.265207161990205,343.6547020761744,500.0401812398672,-3.1166935617869207,-18.909621935193837,-176.64961456350107,-2.5638031866713207,-39.21353244758774,1467.0278738729187,-22.021375826781437,0.5784083257158876,140.44357622259582,22.410863054630617,3.61676764198462,0
285.5490572054571,430.5019964736967,-84.84409222328364,-21.6936931582484,64.8624394353701,-162.73110116095032,-290.4600850698571,-124.74822737668649,62.78760285260543,482.0709848769923,40.52289756644927,-223.38329849127317,-298.1859309648402,-22.831928047059403,-38.64991855853769,369.77800929588034,1165.0871694745008,15.587936294421969,44.520514843408186,-6.161340405387485,178.73594649978608,5.886893145362845,114.27820441056724,4.428660394933549,238.1969161308631,-340.83035696213824,198.3922886216905,-34.69638124653128,-418.0259441021225,227.111767581642,16.448336824531054,-8.314019546830519,-41.48391745640154,-119.65495281613364,159.42012871431177,-144.2384801084927,1067.6804352839108,80.55400967791317,1378.9503756894726,-310.45173823094103,-168.613647086339,-301.6708404023018,250.0605460083657,-0.3560632340190199,1016.9869347229604,2394.294715589691,-96.08878357645877,-23.791582899769764,-329.90190290217765,88.6062800458226,-12.544933804520682,0
321.52636673455385,-22.91488651097989,-118.93491091733162,-38.016424759506,-173.62885440355134,-18.92845378025557,-3.61614534668885,-65.56984117356534,26.84705561025599,69.39164550282422,114.24389143940162,231.52573241282613,195.5525804785502,-69.29341817158156,142.74491522449426,414.4275448018694,-249.866250896146,76.26042953650071,788.8099372736481,-17.75420458436305,84.74923483478184,-5.203558360468524,-195.1180260273612,15.729210539012607,15.2829399823488,263.0282760367438,72.19226157686536,278.2783131001392,-67.61211015397737,148.8015359082986,-64.86001414767424,-586.2715918514853,-346.74793668299003,-310.1550694332724,-326.45643820729856,651.9111600489164,436.8250594334573,11.214447482475212,642.8038789196825,419.60918502400654,40.05585761253548,-449.12311891181946,-542.7407190885141,-10.698807394415944,680.1806276152702,2311.165653662114,797.3317764414729,-4.619976326942361,-3.419596031743741,96.29383652222135,-33.69284095984863,1
937.9101285668372,89.9707795207433,43.673166244820045,0.5724684565993527,-329.3074552307622,-345.66993962107625,-486.528741339338,22.97465209401871,-16.082589053415365,174.0872061570087,31.373241776660308,-168.82304910922883,-230.30725966724145,-218.386258283048,346.4673763788188,-392.3633676597159,-114.42261516108852,336.8361546083645,56.29725796940059,-13.124450779153246,-27.234214493691013,-7.089272964545579,253.73971544520677,8.053124480211668,-22.137237322101186,407.1793092132286,-67.39756932441664,-299.14861282756834,-296.0617041908255,68.66085349828336,19.36834037007775,161.6813883857334,-67.46555779754434,-130.88904407309792,-251.97769913247845,45.8778517112019,127.42462023018744,17.603525105776836,-164.26309698064094,-124.47483933101218,151.60517001661623,69.72238341961658,-332.8940668445016,7.118005285751857,440.09785678486185,50.03591169638541,-86.10934996324247,-7.705083813915554,-13.92619491080268,24.283229002110566,-26.55288920975753,0
783.7438596086926,330.7066449338207,-171.39874698765223,17.397159680474655,-346.1482022222375,-15.53760035957112,-312.39551732382773,-251.0804149094866,-40.588554553572656,39.67856059316465,48.246795380422526,-195.73880072535047,-41.50691743192483,120.96319218024313,-170.87876311041626,-187.18698788997955,346.4048117527651,-575.7413483710405,314.6763715313458,-25.248241386959812,-321.4871959149055,0.3901838588291229,21.64161801220235,-8.011893476955349,184.0930914596207,-51.81672902426224,-63.30178378755544,120.65308987544265,-812.573681187898,327.7162045642688,-842.9373976658258,-206.5104766991247,-202.5811696332714,-140.15816229552885,414.6988381533197,237.44543788814445,2534.488863485606,242.53276593471932,1594.4219923578305,-326.0049561403567,-391.7212228164442,11.64141474821106,-81.29371052822674,14.278563128074763,2108.0195048281803,2790.081658169421,-367.03282717731,-22.102677943255447,-294.2944438383969,62.3766495364334,24.337660667228025,0
416.5082321288262,-575.5764827940582,-34.59170303094331,-36.79485097125482,-456.3089441502012,-489.193266568275,-840.3201529765639,27.261404911724814,-8.872960542502645,317.8169858801652,45.19067458887659,86.09778092822597,31.93763115360157,85.0336463691113,319.1647727949061,-500.5661231720744,78.29291440983378,1865.3497396864896,-227.90486274681825,12.653269080462913,216.86240057225768,-2.5547502588160365,-93.95010083137542,16.433091246589157,-148.44810217699884,-64.51282367259986,-119.67006675610804,-211.89991643964763,-397.4222097679146,594.5331228844219,-633.050745104702,99.49259785518989,493.2877144177893,204.44408897991508,-108.26786586334428,598.0864497030548,2052.036064339991,71.41547866952868,65.14558462522096,87.37592248279975,-86.83222722667736,37.01105332439548,-148.12741466787566,-10.229086603313126,-980.2662664584084,1429.882566799403,115.68737530055532,-33.25410282620848,-60.18478100661861,60.9805687141744,-20.73643499968624,0
