0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
1.8272623788389122,0.7478817100283794,-2.600624835056705,1.5345077753947536,1.1362891445278878,0.568048732420765,0.5605535262876358,0.3339675953250916,-0.04094426196475104,-0.24550608172516772,-0.6276153249919184,0.6782548897792753,-2.3435137235774355,-0.856295775879441,1.1111584315525191,-0.09656563841642785,-1.308006495081627,-0.7367787175652173,-0.9363274233022307,0.11906785345315432,-1.4648807205037249,0.8931276329344162,-0.12044979482309054,-1.056821290676184,1.3859393842552803,0.5591240244239584,-0.9054972623248579,-0.3604107424130088,0.5810491147397743,-1.538115680739724,-0.9376348115974288,0.15323933820948848,1.2115248268649805,0.42011326979079033,-0.8814626415198697,0.7474159302134711,2.216278284432174,1.512737644965233,0.1555018486935929,1.4016290497971573,-0.01432551901627842,1.2159797842161297,0.707815268387873,1.8859167186832422,0.747027084907503,-0.4165170336424792,0.5466221899551554,0.06271094551904051,-0.9527585123365592,0.49955191402947546,-1.0632347812908758,-0.18376207959772514,-0.34132008713003065,-0.7674577733911432,-0.5604737214802176,0.060260024054095855,-0.8723392145111428,-1.1557681611090078,-1.8104849083491337,-0.19708793994626392,1.061494063402906,-0.5127118728085787,-1.3588628109677856,-0.22355366717876943,0.8986325068113952,-0.541094064913319,1.9565288120291835,0.8720441479815959,-0.854643755627085,-0.6962400076749762,0.7889869774505066,1.5998399407007813,-0.2937503917189748,-2.0401156837985646,-2.7165544698125683,-0.09347409460812534,0.22289112559677912,-0.1739808644456155,0.01563440365302346,1.7235653886202282,0
-1.633524388309629,-0.21430458465065347,0.5912309905036861,-0.8577169550519024,0.576660453000401,0.5166327969178715,1.0605615206442227,0.02943783221397917,0.8650239408418324,-0.6793191302831922,-0.46869267999238906,-0.9825527555445167,0.6366732736327574,1.125233626748196,0.2003946550753094,-0.3541210728426903,0.6197049382479648,0.8373154119281595,-1.1482196366906354,0.8530586214992881,0.4604112326541198,-0.8390904427510072,-1.577850524924952,1.325190112046157,1.0066812818687718,-2.6392518699204865,-1.7994780108029387,0.5780989315016489,-1.3776220543632087,-0.6404438255922996,-0.6238197086301744,-0.611209139499298,-0.8604905883536195,1.2601958611605153,1.01403043443943,0.40535744848702987,0.1784030892241691,1.2146357951080824,1.0637683793006618,-0.44248341800422797,-1.6437180184470392,1.2361954969986457,0.7985758906610784,-0.23387894627607356,-2.146257972630482,-0.9078381106949921,0.20333428693582012,-0.961428197071292,-1.8506968768606886,1.139444356910454,0.9207462584449261,-0.9848381186764776,-0.6230576397633883,-0.5305824343283176,0.13744547330072307,-0.8466178690046781,-0.8205280840550695,-2.084747037803845,0.33331692190146334,0.0391804562996731,-0.02131597871575763,-1.156882608810224,1.280728617164086,-0.8721748177724988,0.4334171174438216,0.7825572265343906,-1.315403162184073,0.5148815358201125,-1.4422139239757983,-1.1020408109114141,1.360920718827924,-1.5541564866633855,-1.1928660373883522,-0.08068090093717589,0.17628054235855314,-0.362424549259842,1.1384091208910168,0.2569181960508378,0.16689504727499835,1.2042527335720385,0
1.92822870807038,0.061075754247837344,1.447618681119743,0.251820098646728,0.616166636455565,-1.6795947085986058,-1.2796815987712182,0.48952732719314324,-0.6236696441284618,0.8324135263303235,-0.1973690061099544,-0.004281327206927893,0.4190476796579767,-1.4746856196100775,-1.0882228495754218,1.2673727639934695,-1.7095911651170201,-0.5967131541587042,-0.7917330104252387,1.1406321849947079,0.1243664707409359,-1.7132926624447775,-0.21201678698292883,-1.7108144806731385,1.523892980357033,1.3909812875878818,-0.7467477727453155,-0.9939977281097977,0.6742030889321162,-1.5098316648692593,-0.06313483471894155,0.050316731336275865,-0.4707017023110737,0.3366226764900397,-1.0724910978974544,-0.16060244405733232,1.6939163768847072,1.2608099767326002,-0.47471482647744484,1.24481019116874,0.14357643363259887,-0.718579394060429,0.7795246858255689,1.6509934457713946,-0.26981898820864253,-0.3142702106366476,-0.11613678612034836,-0.1472963215174334,2.2490699756567043,-1.032889075983457,1.0436956937918955,0.9070890837198301,-0.23467401452057896,2.54499716276292,0.07109444436266775,1.5808638012905465,-1.1750232522666448,-1.7225095855279657,-0.8912768465126711,-1.684421462016107,-0.707268103222382,-0.16168978077114898,1.6988703592925969,-1.4506001107592414,1.2022999279723605,1.8778470022018967,1.7797656041164585,-0.46452626381516327,-0.4617690418216031,-0.3628770102484911,1.231494382541284,-1.1944149023204804,-3.126031318983873,-1.0096149758006985,-1.1913392541362262,0.010146390048106819,-0.4397593834177562,-0.8222866570597508,-0.45861257329693766,-0.4499050890219363,1
1.1155632817969212,0.18925452734605575,0.7131343032912829,-0.38378844355255326,-1.357347199130104,0.40146988974779446,-0.43313051528493324,0.052611079662763474,-0.34275422576173387,-0.6950043754191575,0.05908423073734089,1.1317417764138138,-0.19689315411277394,-1.1537117038835627,2.295275547038869,-0.8355503159445168,-0.09775665838863198,1.905752893371353,-1.4142284464898507,-0.03463815810549323,0.5625845338536212,-0.631655104990001,-0.23579421368067757,-0.13488857297416298,0.638677188461053,0.09109649821205303,0.2521715846361725,0.25197476745590075,0.8253258471480354,0.7834649675012527,-0.09516088697546513,1.3579342593811756,0.3394002986875889,-0.023775647617906886,0.35042327860215094,0.043483631172013745,0.3332357287428733,-0.17092310389572013,0.6482796068327064,0.11709193425233039,1.2238473580730154,-0.9053711633724942,-0.66836682265909,0.10582087512936983,2.096953136224297,0.32914904892907193,1.9633589390881587,0.13805840788287346,-0.7253475336763507,-0.4203274331159918,-0.21633308281958843,0.28459041691884424,-0.07632675402423157,0.10217028505633821,-0.9578177916468228,-0.9901308857833113,-0.02189933903562722,0.9647510182913518,0.8037493106326342,-0.4534559063220236,1.3023451629126013,1.7185346324219724,-0.18940408976819403,0.5243207748977302,0.6646711796294218,-0.8505121876920122,0.30755135808328415,-1.1438538112806242,-0.7653527748511315,1.6023035789442057,-0.1099030204904766,0.07563607377588334,-0.002528877536142838,0.461372547164678,0.34516459487374085,-1.36493330142808,-1.5539269906914166,-0.3683610460913237,0.6244276256974519,-0.8002106583947564,0
-0.1741571354135878,-0.042782378997191034,-0.503273187399662,0.22429722160640564,-0.6405125420774896,-0.3061918724707137,0.829361026509554,-1.303738951456377,1.9761852586701338,0.4345957280454461,-0.07780555983912729,-0.793493600418832,-0.9307732830510304,-0.8992025103778843,1.498738926466504,-0.26673145940351994,-0.9017569657542386,-1.318553557065843,-1.440789281778685,0.3307025412891723,0.5144132014835033,0.961021183594052,-0.0927397928645946,2.053185145109316,-0.39207146224750694,0.591597621498901,0.048579911992029386,0.6800643836208834,0.9281972806980643,-0.8746227898198984,-0.32034505595112556,-0.16363454130269176,2.6617363713014113,-0.9193628334795287,-0.07085246606625215,-0.3299024794808182,-0.7774576459418431,0.8028266472104383,0.09496091960101812,-0.22518826499793465,0.647649811127051,0.6760293787819929,0.4819085044611369,1.2195174757582552,0.17503690199087135,-0.36864537642437695,0.12406149506748937,1.2439083617606819,0.10788575323934349,1.8372162869789435,1.0611865093643218,-0.3402515766245769,-0.012416263336067485,-1.067626465679529,-0.923970308758096,0.8698043605879275,0.4613684261036708,-1.1921940812827783,-1.587333897225311,0.36522315213979006,-0.7160051067859536,0.544294742375277,0.062376620418924535,-0.7840980895748714,-0.12163041401495937,-0.09138004186524194,1.8627082649940119,0.6436543999615983,-0.5957202188189655,1.403268171019083,-1.1643937964978428,1.0057263776359149,-0.534330740255086,1.478574730710999,-1.874537820710593,2.5252806528529597,-0.42542619861667713,-1.3210439155255376,-0.8911345125929233,0.37884899029754876,0
2.4231371094470076,0.9319200375256682,-1.8579655908070833,2.3195605075888066,0.72831321028694,0.12311590053974471,0.28253884034076776,0.02340249172591729,-1.1679737743371303,-1.4630261831475813,1.4390479293130252,0.3455007792386429,-1.5107945162819996,3.2498977047337703,0.14871117317433652,0.7433184889527564,-0.0013536035765045536,-1.7856734205575118,0.35596656539198523,-0.10198300667521011,-0.03255778605240265,-0.18275141065177558,1.4829226589001208,3.7149660907153006,0.44326469657765055,-2.6840152494742453,-0.7507317656390395,-0.852641657069742,-2.8251693744750805,1.0090173728682248,1.026866015467791,-1.5678437987395784,-0.44278190651766913,2.4148615552738035,4.056042510655926,-0.781991947771532,0.5177369873629932,0.1372705152162656,0.8869223067842426,0.9733547679786675,0.07330658899490429,-0.8918574984737508,-0.07349791027799694,-0.30538498156383015,0.5981394153025077,1.1566935368150826,-0.44500558051614975,2.3020940238242917,-0.843362230207231,2.3676984903170033,-3.008867040375112,0.6349889924049784,0.7664899352123631,-1.5107727987400767,-0.7814668450621307,-0.7928877924885429,-0.785211758691857,-0.32673236293034985,-1.379372330639853,-2.045849942254151,-0.5834460228031079,-1.186269249800784,0.1261468532004647,1.4052953576360256,-2.7860085419584575,-1.6420067821648374,-1.4718066644302952,-1.2566642453929908,-0.6674814387658845,-1.2488528107335073,3.40838440275453,0.8679468448667659,-1.706188529914697,-0.7570665600260051,-1.5923870203870343,-0.9692915461616382,-1.591989390853338,1.9764754409889176,-0.31754864917886616,-1.7014980217412434,0
-0.7087491359553485,0.04513225802133994,-2.414269032787787,-2.2837251501024323,-0.026050147953297718,1.9136824721374,1.7817582404256316,0.7616093273381301,-0.23290768643385534,1.541345273072668,-0.6054511587750687,-0.4646992085560595,0.4750720192777241,0.844088949258108,-0.6168714302481357,1.6780709646788226,-1.3353671182703308,0.41366756235139185,0.7305556501070782,1.3574203597775032,0.07672881164360758,-1.8612729338976095,0.7320193021392918,1.0256364409833894,0.18091066382971843,-1.8338539307441104,-0.3943994933029283,0.09483864779191511,0.7083082599022598,0.4148782094655481,0.6092598493937472,1.1100951754961994,-0.7942649255167947,0.588759994578363,1.015846325241383,-1.292619799232788,-1.0845349744804709,-0.13112195038678873,1.5198587548227693,-1.6821498803751358,-0.08499124243286865,-1.9499170628439793,-0.45998736097971926,-1.389795461969593,-1.6101492452060089,-0.011862221708467801,0.4480697620608984,-0.10988191827758818,-2.017821838932466,0.13617595506240576,-1.7931782636925429,-0.9548326718834176,0.9211225019018,1.8487331598256531,-0.07874517969923074,1.0413000256792817,-1.2357695685973866,-1.3704210923720788,-0.7631258203272209,0.6418864270753158,-0.5858061991542767,0.2567333070493902,-0.18732845409254917,2.349759538738778,-0.6234513757470344,-0.08949117947276831,0.7001905852576797,-0.5934060654147849,0.6433503473871969,-0.4928024173024397,-0.12209855771950598,0.5695206507781307,0.7504056603598711,-0.3341082400492576,1.3060306254445633,0.711817445774814,0.8588725799654041,0.7239648279560583,1.0194995635377062,-0.3050639160429503,0
-0.18461100769615207,-1.3746503505484504,-0.6572247088399933,0.7956649948906158,0.1834659956829473,-0.6360675389473884,0.8648221273921565,0.2235328633290057,0.4079057317960504,-1.307722570991171,-0.6359640663081201,-0.24425987881350625,0.25390681689833455,0.45678072277580717,1.8931090728719724,0.20425711465586116,1.3967554028207219,-0.6017693700460134,0.08100695479291097,-0.3218814816775826,0.9496033899262388,-0.8133469565662491,-1.170862166976982,0.36991195563042595,0.014479381042484472,-1.3123096912215213,0.3207169024374464,-0.613570166484337,-0.09090706014632176,1.0475124853794533,2.3454453008293297,-0.5832385364516813,0.8417586703863484,1.6484709521741514,0.2484852216442377,0.5612324612794505,-0.1043048670610994,-0.01837610403361296,-0.13563747808516521,0.5098768852154105,-0.0025128489621485638,0.5670364685892388,-0.40337324920903844,-0.1413511700796158,0.20407278886717248,1.1964701443232526,0.5307394440132154,0.6308998538026719,0.8420786181345967,0.4956003395286357,-0.4403967892294782,0.4606286779042745,0.5252258477065953,0.500321343845757,-0.8594493652981874,-0.34617992565116523,0.6695330465562068,-0.4609722338950567,-0.17571235178905126,0.0343522088583856,0.09804258120570095,-0.4645083558930118,-1.2374449209569804,1.629958345818364,0.4341216721544964,-0.885920878201961,-0.9141316446754747,1.2997219578090355,-0.032782910400153235,-0.23951584827417127,0.48922893172636794,0.26304436192040065,-0.17034683437351414,0.8950655721060724,-0.6713756834081142,-0.4470241525630629,-0.6224347628258317,0.12813533820021566,0.5589700821599843,-0.8462333871774187,0
0.09423915932922727,0.13013474537979744,0.7720160736860067,-0.5885369374928451,-0.2747727189133902,1.2997913172513178,0.3793005035804091,0.23098644792702294,0.9078369418131291,1.5236658196887793,-1.2966670970974448,2.5314716548676706,1.3994958524716385,-0.38786667361402916,2.1548645858310436,-1.035937715100218,-0.7425391854909787,2.3997330720216663,-0.11470594780335854,0.8010809579693423,1.5167649177012268,1.0371458063523271,-1.7924705968766281,-0.6376967766787168,-1.1991532703849033,0.42940087239490893,2.144299684544555,-1.1167035630033721,1.399542795763459,-1.773448329977778,-1.5430248654417242,1.259878306765279,-0.7049446086606735,-1.1835260762480087,0.5772339407842715,-0.4611645434941661,0.4008545536628671,-1.083172184363157,1.6367736881864003,0.6764431916446949,-1.271222849512796,0.29285348348786583,-1.116552749027665,0.766553174545558,0.05367876067541101,-0.4181360486292783,0.6657980782361006,0.40097927076056256,-0.1326915407580882,-0.15405176218483793,-0.022847975519306184,-0.13756921086137278,0.27478241644887846,-0.5919367700663304,1.4913539441554935,-0.24357815072461064,0.22576512284819714,-1.466498257574177,0.4228706976896483,-1.1466390909549056,1.661380576309697,1.4376603027824864,-1.394234312481489,-0.580046720996179,0.17453212869114818,-0.5795347057381032,-1.1031705410331962,-0.4270355303757285,2.526577443948005,-2.3032223387829927,0.3044079793385587,0.06443852663293988,1.3899714557578884,0.08379792709847503,0.6840901912887559,-0.38329426402551575,-0.6200692093399747,0.27545621956568395,3.092934783873904,1.0018400296303405,1
0.5855136581959488,0.3076677466324088,1.0311070686081336,-0.153403223115072,2.018833023608472,-1.0991623899659806,-2.8308662723389033,0.1583683670488017,-0.013264454903228726,1.59600095317613,0.4454182950475556,-1.2753621650116203,0.3023697717906633,-1.540265002920794,-2.724774633114209,-0.24658598606745247,-0.9289706054170096,-0.3664532139974516,0.26713602262901426,-0.12483646110441476,-2.0600553373980612,-0.38790530955855845,-0.755230236982284,-0.7181333097306396,0.4316639019712891,0.05845679113450552,-0.766279708663782,-0.7511511773109935,-0.7773498013170479,-0.5098736582247542,1.3581463090526666,-0.3373654963711891,0.5614522548556411,1.4150586564061167,-1.3750318663996843,-0.9115554024021802,0.866471834175507,1.5588492185612133,0.5932864402344584,0.21734874050082847,-0.5898513003493373,-0.8512356664042451,-0.33744670939614896,2.3259105662006614,0.322452373077496,-0.3069184171966599,-1.5046471681920404,-0.21340683052698137,-0.09552729788329026,0.32115192254727376,0.32145570942916957,2.0852005092866213,-0.7081367646687278,0.2766237237107938,-0.6979218995457067,0.2424316034499416,-0.032113072083702635,-0.0016865856058891325,0.5941663187652749,-1.4809905227637192,0.1468547759060502,-0.02056671909526021,1.2983475905474384,0.15650978494095863,1.4856047019629555,1.3188099525953145,1.0126792529822386,-1.027934525360679,-0.4563960383850761,0.7148475426471782,-1.18598516027628,-1.6209203900130065,0.42882824782017154,-0.6814677860448289,0.5008806536897308,1.1017235119357198,-0.1824514520707466,-0.4546438702575526,-0.756385068961737,-0.9202698886482691,1
-0.11282002742044676,-1.4341057872453529,-1.4351736654572134,0.47222930902291577,-0.14545984439523138,-1.552788544002109,0.5918199756611742,-0.15101628508897982,-1.951187068962764,-1.4028425355597278,-0.2388635842763473,0.8602042678417394,-1.44397519624811,-0.703287053606816,0.7336937191523717,-0.03339119921312512,0.5134684207334675,-0.10512924110327557,0.5251883012885328,-0.7028043683122603,1.2533266572313784,-0.5674297562866828,0.21807872083207577,0.15628592215735418,-0.23290607698019267,-2.8075594172527296,0.3708727776506899,0.3908297863734157,-0.5019112161120122,-0.5358963751486193,0.4621413828328388,-1.4711371644964955,1.745107721006673,1.5217158654606366,2.864656645522851,0.8029363043102382,0.7732296562237713,0.7138005942057831,0.4196889244306831,-2.055538585590531,-0.77726236955565,0.4765438031790967,0.18547764295420782,0.9278827865428564,0.5139750880371456,2.0658816517150496,-2.237430238990714,0.023265300953212418,-0.006205414047624404,0.3750126581228279,0.4973241965265152,-0.46056323793725973,-0.7170719682349149,-0.28792995914375846,0.7139350407674753,-2.1677347675405367,-1.1435251366682018,-1.3536314774870046,-1.164195321987022,-0.8693526103042076,-0.605254269028022,-0.8162227158733284,-0.6948694700073363,1.5362862922992404,0.41968203241953883,-1.4419121693812174,-1.1679664262818226,0.6039207035611884,-2.2009750924307614,-0.19426824762002956,2.8468368749958475,-0.38602954369394626,-0.7995599354724545,-0.920082721185384,-1.712831299194128,-1.1075768065906804,-0.13066241716272223,0.08610591153677107,1.501098217405593,0.8441743346843547,0
0.4986412235741206,-0.4524071564178549,-1.1062451153774207,1.750645808100941,-0.6487467669295197,-1.3883180148870111,1.9495578387981058,-0.889928978106179,0.622806538559169,0.15944733535135033,-0.9469257238605083,-0.6456087423997418,0.5919419098308525,0.23539166208723802,0.21377830511650087,0.3460138863552454,-1.4361563507446495,-1.7399418884932938,0.0860414599707662,-0.3267627252724689,2.7392390823270434,-0.2610748582657163,-0.3498483222005537,0.1095656600753837,-0.8200714987091745,-0.12747403392961487,1.2542142916533345,0.20532944896304983,0.08100534729527366,1.1722815086330083,3.165447767122025,-0.8633509794748683,0.17931430082003672,-0.07561962035505627,-0.07340746347197084,1.3713307370891925,0.12092776653521871,-0.8998695532274664,0.4524780847335569,0.012063357665092955,-0.5609862028265868,-0.004544106610885021,-0.6850965123399517,-0.04672090023629614,0.29231226737373933,-0.10089311533625363,-1.2645307376947674,0.7933317385014098,1.2969782562004293,-0.6600848975000244,0.03904486621657119,0.9603157000013511,0.641481826765589,-0.18937327098934406,-1.9806073895461433,-0.39930088044983203,0.6412070896911695,-0.6354175250699777,-1.4726377552304661,-1.560174897189995,-0.5711461222000354,0.131925933169988,-0.7747826148758349,0.4495780675995358,0.6139095739528659,-0.6882111139028508,0.4075359527373464,0.4143014593352808,0.7108415961751233,-1.4208987439856542,0.7023200308110323,0.37065884455551573,0.732182363988114,0.7725491053473282,-0.9503699604085312,0.14333529883652105,-0.20397060700260075,-0.2641407937280659,1.4638742639876599,-0.25182867954200494,0
0.3365061572627192,0.10381714076293586,0.4143260852570486,-0.04804945584199851,-0.4902443387926814,-0.5774177866973338,1.3849996848037338,-1.2708713111185372,-0.8689441319939494,-0.7882173247823893,0.17617866950477928,0.16246648939842495,0.6592858645038121,0.39679603452018974,-0.0835901179505703,1.5863091193713437,0.12730367545894794,-0.8729862835546426,-0.8818122639499637,-0.4602136658901457,0.5842919107160163,-1.0197149176518263,0.7907954485114345,1.4575676440252412,-1.1184794388875003,-0.3074315470837404,1.3950639620636003,-0.24056602243232159,0.2914232208282651,-0.11639230922373406,2.099976906005801,-1.4570069064002615,0.19091065012304181,-0.11918402979914847,-0.0036579460111256083,1.2653295783220404,0.001750148659962231,-1.6396598845763226,-0.38838696042541304,0.07908620661812482,-0.47280526499198855,0.008575079939244638,-0.09823541524098793,-0.5419373224597211,0.02785043650773097,0.1330764860413265,-0.19914378440902647,0.747609968085889,0.002859428884630425,0.7972751434781082,-0.7908391487076277,-0.6004539030398357,0.3885030950901884,-0.9281448975651799,-2.5195972010765693,-0.1070357676768802,-0.48096964084339877,-0.9991920619771124,-1.3959369660475478,-0.16601541594183977,-2.144380011708835,0.8716989926019667,-0.8820669676716159,0.4630999011266425,-0.9657209783486049,-1.0815959161449336,-0.962714855831735,1.248124448739054,0.49495279865442715,-2.134418348623067,-0.07624014919764449,-0.5184470522391661,-0.4290479157203987,0.399973056220478,-0.47659304049832724,0.04143815058943859,0.3913867452933709,-0.8588114067767849,-0.45259473112341725,0.8309724903911937,0
-0.388236125182593,0.14643094381830943,-1.9091961399196409,1.3134748930022422,0.7304786883089339,0.4989105189574321,0.8478886028442669,0.7547667651817743,0.4627550910714201,-0.30796846080135354,-1.8319540245439738,-0.24208351240479423,-0.3626916242673879,-1.7296676779379536,1.2503397817073676,1.331827858659206,0.7812624591574822,1.0667344940148609,-1.9510431076304238,0.5371970336502477,-0.43238584592215484,0.7476615514890633,0.8977745870038653,-2.0177709808819198,-0.09022776963463297,1.0590439205424735,-0.9090438746040475,-0.10700434353790701,0.9799182882186563,-0.5970310368714862,-0.05319117457394128,-0.4300316511287841,1.0607711734709793,-1.0680219230991348,0.31385249964290735,0.5539118243997098,0.5581220905999261,1.4355645656630194,-0.5425836180854299,1.906230475700227,0.00014603537227783354,1.591677112035254,0.7745811300396791,0.45930852396999095,2.4185104372245827,0.7721431056994765,0.47985912553602345,0.10819620200949617,-1.5557846458790476,-0.5433723324157071,-0.07589675541625417,0.2664378465744473,-0.324789871170331,0.1728174394920449,-1.456710983087768,0.5724317256592423,-2.345546271696382,-1.2170515304697027,-0.10290480698890804,-0.37677123359233605,-0.34844694742112386,-0.0008508626129857112,-1.0810690789763766,-0.16484145809647643,1.457898295633574,-1.5734599754094925,0.852416724186213,-0.6048226733295179,-1.3046446880452651,0.5461692458047409,-0.8822889719434311,1.3137711260649205,-1.3924449025153123,-1.2197004081693283,-0.5568022751254764,0.33465334176408024,-0.25354127315303504,-0.1260997465218914,0.9750426337078703,1.521496212297363,0
1.2595497232336041,0.2671400159274674,-0.20415859983377635,0.46974891431407306,1.6416626110612942,-0.05477271067558491,-1.7414246331370868,-0.14756003606761053,0.16522316092814784,0.29212368110968917,0.1327547872019477,-0.35669159887042734,0.24018831582769273,-1.690601816817737,-1.9890928226638003,-0.42342776230510404,-0.46681314002059826,0.0755375407585943,0.19062965374521793,0.37390977415870236,-0.9345835908288306,-2.141645445957836,-1.034971499591921,-1.433749489744783,2.4418815452875977,-0.48564937153875215,-1.6880927615429777,-1.4217789101063185,1.041634609489303,0.8680518966884883,0.7868361317637786,0.08996033853117993,-0.6902004404485661,1.6608962360817163,-2.106159841539543,-1.5073228306448485,1.7878538719921542,0.48964506470252644,0.8946980132687753,0.9046631019930527,0.7928732191832386,-1.1910040408787892,-0.2527778313116541,2.5260885056058955,-0.8960884221249861,0.11585865057137545,0.9798196601257267,-0.007869152255654524,-1.7704103615695403,0.34161021325127816,-0.018135839353627108,1.141353268959496,-0.5674445474717482,1.5666979197401298,0.20315540832567627,0.32741116283294247,0.3957366290194736,-2.240401225660322,-0.905509630009922,-0.40644336329301406,-1.5834599349887393,-0.35645748700108726,1.1767372362142483,-1.7769428316875568,0.8749203485339262,0.45739604487619856,1.3665592240674709,-1.800632468563295,-1.7203503610291124,-0.6513884891979999,0.41756002661316527,-1.2652573564255958,0.9056526466726141,0.23228732733770757,0.4324631580840486,-0.2988081000286136,0.3843919272999006,0.8756465330283882,-0.5941669284162361,0.8328552064026622,1
-0.19250230154653872,1.0702444238669782,0.8305844081436039,-0.8088804764577825,0.3623883893111012,2.54227583827361,1.154910520243227,0.7846064272130032,-0.06377774797708767,-0.19310824618877986,-0.4428882074542465,0.13625350177638293,-1.4610726323331638,1.182649138711175,0.9738828139228877,-2.156986918459023,1.3243393570062267,-0.1957880828437772,-0.6130946676289816,-2.09362026026955,-1.0492067776629612,0.5926781324064584,0.1390734587600054,0.062405529025525465,0.45539050967570005,-0.03340530053077341,-2.9396724880329286,0.6632563955356725,1.7219903010849773,-0.23461194007566677,-0.4942293507610501,-0.6187630351636807,1.322226372688478,0.686534121088726,-0.3388584013334408,-1.2063302604265171,0.3787206178877532,-0.418816051422342,-1.3222169587912314,-0.5447139723258667,-0.9304152014703335,-0.8706016077841525,0.3104533596127829,-0.26012798503063783,0.644981722468882,1.9732447827246287,-0.6709717849235828,-1.4225173313188033,1.3851899019144576,-1.0135274596952888,0.42776083123750974,-1.0528089206611149,-1.336968103480664,0.35860812763704975,-0.26118322294482416,0.7880271903429351,1.1743850771402435,0.9452414316027719,0.7621343268101689,0.7477118052207209,1.1543513703577444,1.5521594102420018,-0.07599983087357579,0.08932770731131115,1.266822772271926,-0.3590509092855767,2.8220483296357255,-0.14563726413616862,-0.7704623466484393,-0.6960374579556154,0.0859530752942259,0.5690461420233117,0.15514508211615,-2.066481705361954,-0.7509784932423433,-1.1624307217919276,-1.567056025152096,-0.6268849300679,-1.6943635008832612,-0.7508601651249341,0
1.6837003580265135,-0.7277502585561582,0.636131625460204,-1.078211293180591,0.09570147318935342,-0.5735251779920717,-1.5131283434929337,0.4211715275239674,-0.261687021422829,1.3986845712954572,-0.48578632008020856,0.09817654366453177,0.5636276275566289,-0.586933578960454,-1.6191786841629927,-0.5186694877760678,-0.4027314062368428,-1.587085746827897,-2.953294787335408,0.5331989574251172,-0.3481091829190829,-0.3576625544575697,-0.9938732908044318,-0.7780535073008055,-0.7100828396447266,0.28758779771351983,0.680882249637617,-0.7424620397124293,0.7751122112994466,0.22743261188804087,-0.2723504919851223,0.834243246065889,0.21597514175725374,1.8270696952185437,2.9714785233467733,1.0327628217731903,1.1596345680232878,-0.14877246106269976,-0.7139610612462318,-0.9471711313516414,-0.07315074625399874,-0.6713938447012279,1.0329123034996113,0.7135070313235237,0.21094246004626108,-1.1483798181162992,1.1801149049430888,0.7459639732851248,1.1502247165112893,0.5393946368394736,-0.4729391179550398,-0.9949580790117792,-1.900815828109491,2.8862145034845748,0.57577122529431,-1.0107085467080783,2.530590854842595,0.33529669689549285,0.1268582551440148,-0.16572556493098065,-1.9366358427409436,-1.117685467837869,-0.8608979569271356,1.189709789858941,0.7021301294148802,0.9782190634833902,0.8502837531808681,0.21030263618287376,1.0056618397349764,2.5031833811860933,-0.09137383747568299,-1.713985377320705,0.14622813685004357,-0.49325283413643906,-0.5437745872298438,-0.976207015466405,-1.7126819819492218,0.4003712658675752,-0.20781858839294282,0.11471095494211389,0
-0.6010835458455644,-0.6910399398187645,-0.45390106264401986,0.7884119473877887,-0.48270224235257303,-2.67062198720752,0.8346548938017583,0.5091216058240113,-0.12023436579701342,-0.22633182828359227,-1.225663172930137,-0.5217949069327775,-1.1627068975273056,0.5626509620393972,-0.17676219539169713,-1.2340295885814163,0.5686637455668003,-0.5527158706479015,-0.5012279011740037,-0.9722724234991461,0.8756680445449929,-0.020801380273158764,0.9083713123134384,0.5593898723298267,-0.3666203564756157,-0.6060299226367417,0.8042235486290049,-0.959943789221623,-1.3049537582982274,-0.2504825724796,0.6888696834520828,-0.7654105469825317,2.8276103039170843,-0.10337265704141144,1.7633557463350629,0.38080976619600404,1.0587986707174406,0.025634628274143076,0.38804868006779436,-1.3717200474198843,-0.8313678855412202,1.298820804299352,1.128280669987334,-0.8939059752656309,0.8884694075511727,1.1390428599666433,-1.609745287163481,-0.9498506395862806,0.5036545894221414,0.978393781615047,0.34475886947649087,1.1917099335105898,0.9955508105245786,-1.8077683933664905,-0.8547742372604779,-2.027094219965984,0.009269375575506588,1.0947001823307108,0.2776938072717566,-0.6060799660487508,0.2527089657761156,-1.6947291291317779,-0.41962501986253775,-1.0330955217209856,-0.07403826586634041,-0.5809306370276237,-1.3333531455610415,-0.34227615109573517,-0.7027081569382172,0.006157275994491208,1.9674699828807698,0.09070805963086215,1.3243141283052844,-0.31178240368780863,-0.1445385594649819,-0.2642159901081072,0.2327388521382813,1.0100151870821386,1.704871274900886,-1.3883168876833376,0
