0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
665.320778640416,6.738527842472274,-251.6192948726857,220.0754889163063,142.20185994450563,115.07755562428343,118.66946090077896,29.731356493975696,-11.709891412074285,-60.60610121452159,-211.0774279466804,262.5159815773069,-299.818386234421,-212.23551029334456,167.83388185895197,100.30815299738612,-580.7146619762683,-434.8803311287269,-157.48230061461896,29.1990019919203,-351.4320594175675,71.50205177657779,0.9604494326221764,-1928.546096960638,18.64230526811289,404.4217043736671,-1740.2616842882578,-296.0857994008068,228.79685798752345,-205.24786216359885,-504.3777169937867,119.65126299433054,4.819543942372617,183.07726193837476,-70.80970921351381,78.8842218140221,95.59669584103646,160.61524171314318,105.5349924569875,683.3925361946763,-4.184588767733301,2889.0196999765017,36.48166202817518,507.6402996225391,319.3162247184687,-136.06168423728587,55.58980868119018,136.69407411403628,-46.88842869794874,51.32823817925079,-2600.759743163273,-611.9518220625642,-86.12207418895726,-165.48247431605995,-419.06489689149066,57.14504857465114,-88.38326489434031,-1906.728063313589,-114.65553032957703,-77.20605963329663,575.1221122490831,-217.9875914102188,-82.04742030078961,-30.009624292591464,134.36027660914766,-954.99429665461,844.1806509283763,498.7255724569314,-125.84795665724144,-58.4717709004269,1398.5246869401765,2363.23241069758,-17.55837034493984,-2586.859642454479,-113.21196825233608,-12.902546710216384,439.3291691443188,-850.0851844139029,18.05750214108379,559.4131155230625,0
-606.9045428907096,-3.388126913077923,72.12447340120552,-188.25882060012484,54.51609105502952,104.7255465749073,225.09756516782417,-14.638161504388403,56.001663948696375,-261.21108615758993,-154.79958421158213,-541.6645560914554,98.51390843015388,300.210980080756,55.90445398494828,16.83796381207763,49.72668065601219,883.1925885218823,-199.15591436866865,172.60131604709662,16.709082807929427,-117.4859800670258,-85.5446537700242,1635.7468490602882,12.707245802105849,-1013.8944927256088,-3518.2502949526424,203.64672578937893,-461.107957132959,-99.20621529862134,-368.31745946267006,-140.8233005672942,-5.788686327627284,622.8015704768909,35.3090972402414,35.87595409855742,6.747256654048726,126.20653258182476,489.7259864562824,-223.70283228968623,-194.89415497270832,2939.1175194125813,39.79310967067679,-150.94445903768278,-740.4952595132502,-305.0813204658712,20.387985508296428,-305.0356876320493,-90.8170891819637,252.62724050154952,2086.6178810049137,-2640.947805486453,-186.70872150634776,-104.06423999181428,-56.95163925538888,-236.5100515625413,-83.06945443772041,-3641.706023724314,10.807287376235603,-35.79715976498974,43.97913486764671,-441.93371790681175,63.86498273247979,-131.9671059827339,53.33884471709432,1121.5520316324598,-534.9554062198094,330.3518598676164,-184.78557925899767,-86.8357448461207,2441.93924743508,-2543.9740907609066,-92.26341088806753,-271.0768495861224,12.760561780415443,-59.21780653370139,2599.226828445367,10.136595630017077,29.40083835285166,395.2920055469505,0
702.4371713317107,-0.4898507331810995,158.98622193107246,1.1305962630365554,60.70614193090498,-337.4596784768828,-273.02974786420714,52.396170114908585,-55.262459650419096,437.8483539074924,-58.7181773080308,-67.97523665607105,69.42603498232492,-372.1582975517795,-102.4617698034786,542.341910661529,-712.0494531593881,-317.59596887705567,-129.0443905240583,228.78555740494485,-47.54709521572235,-212.8629763311143,-4.474577422475599,-2907.1406205585517,20.80115907047412,773.3078731652478,-1424.5336499858151,-633.454750505179,261.6085807292936,-201.90668174710171,-125.22231325447648,84.58190006450153,-3.793059157358461,139.3757928378378,-81.50439971204445,-35.2842593594151,72.82220864605378,131.5362344459898,-161.04267247916368,606.2553426468031,14.296785672805864,-1905.1321285719896,39.098016735444816,434.6536011629552,-53.15490223693979,-100.8876979437422,-12.37158488048144,46.11413612012656,109.75042551967104,-430.7509703492001,2377.099705481544,2150.997662021314,-48.047025999298064,693.3875721063561,-91.37766939747118,549.5300299388662,-119.42689568793529,-2965.1847250162145,-60.86024390498223,-337.87928493447976,-292.49599888590865,-95.95466840840126,86.97919114831367,-222.890422567195,187.24668115151545,2839.844437470813,769.6740549688933,-131.36087754781153,-86.43972448453809,-35.17093142930834,2205.8186725801093,-1984.2631709207767,-252.8847852727207,-1368.9493407218526,-46.79434721455803,4.941668039684956,-1124.0014160673377,-2144.3250982646923,-17.50722096297951,-127.48019205065944,1
403.6919429194326,0.8591834292610692,84.48889084477804,-107.36287924468868,-248.515098343637,81.5388157390946,-92.83897492147538,-11.26185500069789,-34.26699883456791,-268.4642989753869,32.09729577130894,482.0991038891005,-12.90072032638232,-289.1507194671086,313.35740255149807,-139.18666090829183,-184.91292590036,1777.8522433947642,-251.47283634270465,-0.8310729099432246,36.24596174560937,-94.85442069898636,-5.8859042510537325,-549.0236149709696,6.948301789136705,196.8754236852588,562.1615259674269,29.99390520168186,314.83870950849,68.99960795331201,-139.10779192177404,530.1333202777765,0.3544720365032665,-49.267449499106064,-1.8428186516081944,-9.623768451074367,13.497813911640629,-33.723012179395035,313.97686534387185,51.545136157213314,140.7353199460721,-2368.0324691048786,-13.72904418902742,-45.40545421972634,813.794682111301,120.4553184126277,200.8664586501562,169.19279934971624,-35.76309975936832,-238.04976104133425,-599.8595370741165,574.3092666494514,8.486509897312196,59.99908100321382,-625.2256626740948,-282.9808384630539,-1.161151359108533,2053.592384420771,38.33864414506046,-122.13765276116024,693.265059878999,557.7058454058331,-17.40160790731123,87.54959292495043,93.61381342481964,-1440.409957798137,149.1282225513989,-451.60968673514856,-116.89141255374544,102.18791701527688,-241.3766587577132,-8.229731880940134,6.638422502394846,369.555877212845,20.11485308566178,-231.8572370641949,-3752.554890044667,-1238.1344543934736,63.71211550074919,-238.1891037580895,0
-70.42422859575724,-1.58291915947704,-38.88897028519168,-3.567346555265173,-136.1974151692475,-60.94076563448898,175.88589140644694,-208.8799679332738,139.04923764256108,253.88838843322145,-16.37825183246783,-450.1201238098147,-110.99126163884472,-223.3316895768737,215.46606066457343,45.15974076408719,-447.8542689295144,-922.0314149884048,-256.69665260811337,70.54680266088229,27.034969463544115,78.909357296676,2.605197187755857,2725.0731042242105,-9.182018164390138,418.8220845137592,157.24936672502506,257.9407349892645,351.0732232257745,-126.86969041531748,-236.74049262055428,11.681153985288368,12.244285037733048,-518.0445198546071,-25.4278582273939,-56.570973873788994,-34.927371144585166,78.67304295599305,79.92656261627647,-116.81812198722412,73.29522539253442,1550.9349039126887,28.239338407051115,300.60129495435547,109.79598987555634,-119.59332888562167,12.2591036653105,646.1659139773293,5.000079107922147,472.1341200310172,2418.4237181109997,-1008.314396183062,31.303993497368825,-243.31172894725148,-607.663998826368,319.2826803659826,48.40335883666384,-1974.7577788158628,-101.59594887272976,21.345774115945737,-296.78169804424647,149.4810375141083,-3.4835719304985924,-118.12222689681889,-43.327660292712906,-249.48219586686068,804.634810630555,391.0580045702943,-99.87601574336556,88.27607879407596,-2165.150253481844,1438.8693029964577,-37.54752833349834,1571.7491495425052,-76.54518042281954,438.066412236925,-1090.186447425208,-3140.015031292049,-49.942900588022766,134.43531890973304,0
884.3712350095527,8.675463147683221,-176.2928028828414,354.0779349467816,78.27789746024335,25.495431775974676,59.49325508471426,-15.517501328764162,-95.94344506640368,-623.6149881661042,520.7714012694938,101.39293985751392,-188.5169971055622,849.673757945088,49.55274928486892,372.5030968214681,-153.38514105725395,-1313.175775902463,96.67786733268532,-13.98846881330128,-77.55307692879845,-45.8782398871481,96.1298127496782,5211.658221107388,3.8902662391231817,-1033.7447630988513,-1432.457191965962,-558.1862388475848,-970.9790789493348,95.64403083715376,347.3674218578524,-466.7824758676071,-3.650116387390428,1227.188066701349,205.61554406417903,-113.41384116786465,21.541895019373936,1.850549679527704,414.921217046203,472.72988721769457,6.072167238126991,-2334.543412780213,7.97505179625786,-173.16017811437987,264.7786112549186,405.1393566887118,-46.0948272248285,1102.5805562340606,-41.53657791872565,639.0145691904218,-7197.534073882537,1461.8121597286506,309.39103711089376,-358.2129484305688,-533.7265088572453,-219.11177653512024,-79.4473705852259,-358.40562637191886,-89.42530709504429,-401.22400638487926,-231.7584494531619,-452.14999140819776,0.0415448008172347,226.03096962196403,-507.35300416904647,-2682.107982520336,-600.8802821377717,-504.7908175801756,-107.0741955123613,-97.09736016244824,6177.255535556963,1224.5023452197438,-134.91396179393087,-1070.4717997836756,-64.25853081508801,-163.7247971472804,-3842.352020674188,3442.960497412994,-6.928557007128608,-523.0276899969373,0
-266.94644320696955,-0.6576501320865002,-232.7175859724564,-431.6674202520524,-39.91999355352301,386.0054793204007,378.6063101404247,92.03809896656958,-26.05713009320697,765.6744597695184,-203.22863155347724,-290.9144195398728,76.91425762697511,227.5037050455707,-44.53446081786163,675.4435731662928,-589.662717022323,528.4496620775323,170.34966764695784,271.1402126363808,-56.656042149341765,-229.007883630091,51.55938607830615,1187.5134629801664,-0.2153462071440359,-656.7416814303107,-723.7677454601691,-53.67708089559241,273.62148113032674,25.458589472443972,166.30665720579034,445.6858014574901,-5.4496265523010985,271.3519925497885,35.41075952906621,-177.61695412029115,-48.3156534554215,-29.12892356560067,682.6493286917739,-833.4789311534977,-12.455542183222091,-4956.586848927609,-6.126213139161175,-510.0682237020433,-544.1184162979496,3.143842058348961,45.4839322157512,62.25164589951775,-98.99312442815312,-62.98350096029901,-4325.333051975039,-2564.948863995241,364.5983437123484,512.85672472846,-169.12150392412207,374.8144968221504,-125.65710931342468,-2307.617808195617,-53.36039545339352,69.83436603544185,-232.9161696862069,49.51022857803081,-17.28687007855973,374.4923470587519,-130.72428087366995,-246.51894543143771,314.6276644452703,-192.11743474112563,24.41190311616099,-44.252236422227966,-263.62574146995297,760.1901642889898,69.19767775589128,-570.593157192513,61.95710277645527,125.7746195908752,1939.7418991073075,942.521281264144,93.33934510553983,-81.70527428489201,0
-74.26719319333883,-15.600336786874948,-54.50397560074071,93.96072520761945,-7.091826542718986,-127.35744853902028,183.43388620803867,13.64118593433476,21.83690538174716,-551.799078336288,-214.03389245291453,-184.175376511716,47.353279525196015,127.34130468417214,263.9326619917461,197.80068762832656,303.85431081284787,-321.8298079544649,42.60055874812757,-56.95079415219784,110.24905696640867,-114.67732054826094,-61.38755738644819,206.3283372474982,-2.8198510394215663,-425.4634743481727,698.4874978326071,-430.8867522126818,-7.886975376995863,100.19144435305692,919.06150364399,-131.29272939888796,2.926428425389694,826.0363448582107,-7.54980068904664,55.47469126914836,-5.578543978252373,-16.115119609705214,-17.61510014045305,244.7510365835321,-2.801994222507009,1280.8327713095814,-4.060618366231871,-122.19763963286024,120.4318469564838,418.8229294997344,53.961141870531605,381.76424148219655,40.91803335287986,50.085141759733865,-1129.2351625356214,1020.1856966561792,223.2543277746128,163.2336985109877,-574.1875029845312,-74.46380973359602,69.75296706026396,-609.1144674176696,-18.982894752907328,-36.64336864443534,102.52722587777475,-201.22962602396348,-75.33563304694016,261.3459951697524,53.46154923807494,-1495.959169847383,-365.81740981151137,700.3415820300593,-43.4092507180423,-26.54844286781716,851.6573019511416,283.3530873103119,-7.30510893294926,882.1214667037382,-24.15180927032729,-73.78648466821677,-1554.9706885704147,-246.9579988482578,58.80332425034586,-252.7339088163048,0
28.2413597086853,0.2369695975878478,90.46115502963642,-142.3118678717012,-78.89124396471068,262.4055345065008,80.08924654995673,14.72716174371202,59.20148362939613,757.4990798641297,-448.002701128214,1159.8630396557855,200.47290245814136,-91.09431040668842,296.1014257975476,-204.12947275436463,-395.7834717009446,2191.488177945073,4.108989005871056,162.4462602155128,218.69780019154797,87.21468722704898,-98.28358760618438,-1301.3943767638746,-21.81214655211877,346.8961183451732,4325.309912867654,-698.7924858863831,517.0957519476245,-233.0476216672573,-766.8556087650646,496.72219813283215,-4.992327594947964,-656.3154475716889,10.855131589951707,-73.07503470419799,16.445930992977072,-139.02028987209755,732.1036055462921,326.68287520272844,-151.29607034563648,601.3628051586066,-30.081336538986044,159.8729266842064,65.34245373467364,-136.61864248088298,67.8104797530225,282.5953296184906,-6.769368201278146,-154.28407901543804,-142.7292800783658,-494.9527601050116,133.84038612069335,-119.9725020509823,645.5196648562811,-41.24044557297203,24.23960704370572,-2487.0532811715407,16.04828908079469,-243.6264068177058,869.3801041059436,460.0598105276988,-84.00270047398374,-86.04716481062788,8.251702366506919,-1015.3000373564548,-445.4982712185157,-113.6869840271763,213.3134741445758,-170.79388708948937,514.4768580389897,-25.65165273776284,122.33743670162292,-76.68546535240758,34.873840270767495,-62.81172595304538,-1549.3898551369748,47.1448257432694,248.8303720799721,331.32245402293665,1
208.83955871177665,2.1054387509565027,116.7402539633091,-68.0378991486235,280.48379542686627,-220.5962866847185,-603.2037571584832,4.146819075014346,-9.641118156660315,790.9484848839144,168.90629552625293,-683.4459532344222,53.830846217003696,-389.11788683362965,-303.5878022047689,51.68861278860881,-456.75425428534913,-124.78704727552596,79.20724078407794,-18.45342721874062,-465.2372737008996,-68.26089027260429,-36.71741536175364,-1421.7545761448205,3.7087238926091937,182.4013822511296,-1463.379631475216,-504.1451403461166,-249.67342728820336,-83.78200933772892,491.0000311043405,-47.5151110582923,1.491325684228714,703.8613808542066,-98.44208503743673,-129.70432960940485,36.74640589281304,165.93771698195408,290.7151039262974,100.86017859357378,-71.54605761956105,-2233.875915666734,-1.6552549016169684,644.3389667012849,163.79433642768572,-98.35860340477208,-154.75381423815804,17.59947616890391,-4.951230707779169,-4.793287710301656,670.7267744013946,5134.963270641666,-217.08388396139475,105.23224970849628,-490.3794672423797,116.13382071155291,-2.208683829337148,248.65581918962985,26.07311086122162,-302.2255473738744,126.47071865785432,-46.89319874614956,64.83893147240414,29.732973408884288,236.58674808648192,1962.8261923805092,446.343235705814,-396.9629799790144,-85.90077260127633,40.1580252784403,-2204.540731289827,-2647.8500044231823,42.47869699157895,-981.1244321249806,26.895725763587823,192.91933137201227,-516.958407090342,-1410.3844576911738,-39.83777207040782,-276.13205381051154,1
-47.875996881770845,-16.22608326040048,-133.40983492030526,38.75274838969662,-58.62977595726458,-311.92871126642063,125.3246123614456,-40.93004878580066,-154.48036743746087,-595.7847056093419,-73.41227823939269,350.6177849925017,-179.5859155653965,-172.66567972648193,121.44489451363556,120.78212359607348,14.9829469309209,94.03344476085748,129.95932278483,-131.373015518008,168.3249401397525,-87.84732244947386,21.054061010367228,-113.32830391059431,-6.691218309233145,-1088.5302855032744,798.2397296774941,103.93067023207696,-152.65540343586153,-86.85606333940484,102.52076462576083,-433.8311140917562,7.5513625222990015,759.6889482671658,138.91604110249622,85.86500212025689,32.681134752035724,68.39712026576345,217.28445344544872,-1017.1440660403448,-93.48127809150556,1056.5772498358208,17.423907078836887,209.99531599668157,233.9491842110552,717.9096643775903,-229.89569909767815,119.68045316023397,-0.5814533780299975,12.150360329812573,1086.2357912245525,-1313.0443664405927,-220.27395273788747,-41.1480806347158,242.1582245077588,-664.2994133960001,-116.19641191818364,-2276.2612160058934,-76.83239228820486,-195.0285905437596,-242.45589072245795,-323.5032161589537,-45.34292772475604,246.6215806593533,50.946756490306925,-2368.1992240954487,-472.8100681646317,372.3267327349071,-260.8949221089667,-23.385803080454625,5152.789195343834,-726.5211350963492,-59.5846910470706,-1263.13451266104,-69.50344470249023,-187.5385429720395,-394.77728574673387,-330.8630975899416,129.45538506905493,281.49453512254115,0
176.90424500852606,-5.894068386188789,-100.04724772481268,256.96858395961453,-137.4875998011118,-278.81445614099647,414.32292538081606,-148.5884914191537,37.89847115098394,126.6535360999916,-324.1519412142617,-378.5127194426011,92.53510683033198,70.08752535259428,57.54925402055217,243.7421160373388,-622.6249633136342,-1274.8823264456764,43.590713227471845,-57.90445958975782,452.4509380303843,-54.42346546788634,-12.655670605917663,-183.2375832636232,-15.879846508382672,99.95056676231258,2555.0685583714985,5.156459785160203,52.665913512070645,114.93036328838296,1274.588518389284,-226.73692017460664,-0.4651305185301098,-76.40413260375522,-25.570899253829776,157.33131925279682,4.24138671657046,-117.86239729016384,231.15406072993545,-0.1170791600409195,-68.16758973723609,-135.63672237614486,-14.339435458566223,-92.79761091456844,152.75400354462693,-27.48372503962411,-130.13151892006363,451.8240553727807,63.17249150322907,-313.47327778508,3.499497131908267,2285.8120683673687,264.7603288555648,-15.593804739055887,-1155.89694373535,-91.66484574978084,66.84782361988267,-934.9116874392188,-94.88352753247132,-316.1035686575126,-225.72506818249235,6.12091208720411,-49.76039888238925,75.8007034478625,84.77322458994605,-1185.7917656568225,191.27224043854324,282.9363681178485,31.181773276797376,-109.12273401411905,1240.4127458270746,450.7871668978581,67.6835542937553,737.3238301380519,-36.30100367323361,27.877784374309183,-567.7265761556704,-1030.0752144841165,126.6638868403018,-64.8810624744457,0
117.30151570213552,-0.0400134538460053,54.18135072252785,-50.05482370137109,-112.65254846717754,-115.5489934346283,294.1551385528452,-204.09120329944895,-73.59413731000942,-311.5680791997593,73.56289387548374,12.765810743576193,101.53631112448493,111.82856844517724,21.003798084179813,645.7048157416223,-111.3088912969722,-548.9341864975715,-146.76060556855097,-83.97723125193754,40.39669768970037,-137.192427247923,55.04808791765591,1833.828312022835,-20.549671250273377,20.148609729205084,2835.196637451073,-232.27153492247865,126.78162340139656,-37.30020196072412,812.6342071256189,-429.0164366897407,-0.405759944935872,-99.20704509889278,-21.665986259133515,144.00340470614591,-0.9546451781976906,-203.25344850887484,-124.526531510939,32.85060417242168,-57.84659684702748,-103.12524746515015,7.072491297669782,-246.65300051923225,55.88152816840403,53.00428730176187,-20.88338401517499,432.1034276647388,-0.1379859606165784,144.98677364554632,-1957.1945237789764,-1667.3647851839116,174.4412278908841,-207.14624347183772,-1435.5501728562538,2.973188339320909,-48.24394126538141,-1614.3036735498156,-90.394727777121,-71.7602232218308,-997.4321079104338,263.3032115729453,-55.69090674715391,77.92621553299134,-190.33360148019983,-1802.934491975843,-386.2954817291751,676.017467840454,9.52653419619399,-158.995113058883,-179.96337341732536,-932.5454835078924,-28.799868660083,296.9901118895328,-15.669727772220622,10.330340915076974,836.8454347510741,-2217.240980654982,-17.05593102126674,277.3222868284488,0
-149.1221461263236,0.4084810567796424,-181.4890184786784,182.3468807870354,78.61719672821606,101.15736912121297,179.82953800454555,91.0411481869488,25.93631573143897,-89.49012085324968,-637.5590356352683,-183.12155699586168,-35.06137169838929,-438.0996157705324,184.93874405913783,563.2309241575588,102.56266981576758,1075.297414836752,-357.0501319315547,110.89034556817666,-154.00546037788013,55.6314470194484,61.39791416974728,-3366.4511373675946,-4.458426884932516,626.1106206673559,-1747.3153442799037,-161.15333878908862,369.29096834512535,-94.07787849652752,-120.911058164017,-79.08973893872546,4.047720790140615,-595.8571254989696,-3.890226507358317,54.554240739220006,23.302647484759262,151.707460564685,-189.75074178562045,931.5995324376936,-2.4907894770667225,3820.0586939603545,38.91764857860822,64.4171960240356,931.5812512399752,272.8499495893325,48.74371370524683,156.3126890823792,-76.38948503984467,-276.7575403649408,-268.0629697145783,528.3317432673294,-80.22041504810994,78.31683203056996,-884.0748820623871,222.99078533090935,-239.4771128055382,-2021.18200607578,-14.721941342022156,-108.69773449468104,-116.48605288760348,-40.03897603312517,-66.69142597892085,-20.78058669951244,231.7614289661467,-2574.571639071501,378.7917603651648,-197.49945568712275,-170.98636999745167,28.36803674543265,-1650.488745984438,1918.1466982135016,-108.8458686427216,-1617.2414673937706,-19.16255061744373,60.82416804406441,-684.6741034993644,-754.4981101617932,90.00543160413292,495.5521308393946,0
456.6230274033916,1.67889938000053,-8.550355693390962,38.329364144950354,221.38661522995747,-10.320400321029709,-371.31304805285566,-40.42647862046178,3.6989461448661816,188.00608515683015,58.18558586115204,-238.6159984229736,45.51966236763422,-427.9967308989023,-213.1752866131521,-5.623385117025817,-305.6096545519775,245.3153714199687,64.16045442225949,78.98834913142598,-250.03227393713,-259.5970167081203,-53.32166585529766,-2492.5578894991395,35.16688174770488,-58.88188430475135,-3296.7223650532883,-861.2373469447798,391.029373386152,78.99183086063775,243.2980909584414,98.0898755307498,-4.916840930908283,832.5401094056231,-139.37414069663583,-204.6123538767473,76.91779495995225,42.52374035030766,418.210291676469,438.941334102323,90.29266042606945,-3075.877128170982,1.4339323439505494,706.5308760874317,-282.5576486267585,47.08117017185352,100.0112421478698,106.2515995737357,-86.889337332828,1.6425337371187716,-131.5963301243788,2744.350936521919,-166.8535958822233,439.7292031730258,-22.85823874587737,143.65095527975913,41.67208456098584,-3932.4086351092337,-61.69319641773997,-113.89813483250624,-722.2880401299046,-163.6657129174297,58.11650509786425,-274.188598649339,130.23059160559853,611.4386337636695,595.5054529745742,-761.2284909175705,-212.68471580793928,-55.33681579102428,720.9072277384437,-2094.4847768642,82.09672190282916,98.80861130943488,23.9163906187591,-48.26258290707689,820.343202038021,1245.3298002409229,-27.67271139240271,277.9172914726998,1
-77.16812426236757,10.13127613576892,96.4016280130924,-179.92281039500477,20.942739758747337,512.565545785663,245.18001440893192,95.3887410397257,-13.416453350356562,-36.37615459635176,-145.66167895476664,0.0732063115387902,-181.87116174458453,315.05929752658585,150.96322698753522,-567.4461672704297,280.1712696885049,18.119964120722557,-93.91093667831107,-403.1015249409678,-271.9497347447916,38.72248402457601,16.36464497815562,-253.80505504076223,4.080024668429637,141.66524090555825,-5785.919702720721,248.99090893776147,630.6717773949091,-51.26544357482132,-312.1311978758194,-143.39717929652846,5.386309749574254,322.5298893594666,-40.43211771733314,-166.76745386146686,15.480912239500883,-62.33630770653147,-519.5307105801918,-273.9887361929915,-111.40679950375991,-2281.867863558841,21.9837099088927,-159.0995926380571,281.9369672743138,686.0416036950592,-69.26611377654949,-503.91178263190136,67.48795411002098,-424.6601435461707,921.88454220206,-2813.106848435148,-441.5908249353318,126.489580046041,-263.77892938317314,292.8025077859315,121.53118489779398,2017.1559230861096,35.9031890318712,88.38154609327468,620.670735340085,499.8654554752367,-11.132801396891663,19.172547737349408,198.48391309692795,-669.4046939767559,1209.001553167246,18.969876432589054,-117.4039403001636,-58.45761342484568,115.93588869100796,759.4518906414852,19.73911717404713,-2618.02065867556,-27.61822450325405,-196.9847933536243,-3783.529017201382,-1754.2364746716746,-110.17863839161218,-222.5926077848491,0
612.545716096416,-8.791952662961737,76.67865803645965,-225.89550337752004,-20.84326522443375,-114.76526130667186,-322.71954236442525,42.43683526129869,-28.208081449242677,699.7049182190477,-160.85280089274903,-18.364057469968888,88.75061510527246,-142.5753214172418,-167.7142362790577,-36.48992404720156,-284.652278055509,-1146.887731232821,-554.1666220397213,110.10922759311154,-137.8906540338261,-64.96135261952767,-50.88225113621955,-1511.415413737552,-14.158619649876156,284.0092696990452,1414.8003338394867,-499.518395631016,297.15190750562334,3.3157098102044795,-215.9315746571972,351.6933179596498,-0.2774356588792672,919.520258937416,144.8964428890269,114.76193325691725,49.52802498025712,-31.16625170750144,-262.2423155894011,-471.9522722244464,-11.069690774974646,-1788.1986740249918,48.34299333620049,143.39238471064328,122.94821028180684,-387.8302066525852,120.55014762172542,431.3934802943669,55.99306062631345,63.8620638880634,-1206.120062366537,-2666.580027486689,-642.8971530688779,781.8601276321984,170.47234785820683,-289.6440674663217,260.6252440207278,878.0119680042116,-1.2753994214274988,-71.70942331936352,-895.5288634379876,-428.3068214957997,-54.52071760551456,192.1428339064224,100.13762544427196,1428.506644019811,377.8927021801211,186.7671778149952,60.75441870078373,165.1560802993269,-207.57270918630243,-2792.646969572617,18.99823277187504,-758.6802095346807,-18.595241801771525,-164.91569216943748,-4127.090984127547,296.51794658572254,1.3003182787863157,50.95838622181163,0
-227.36732458125988,-8.405590140573285,-33.88125108055814,92.72268594389033,-111.4708104051343,-536.9916573467549,177.01270591043428,55.251026367694784,-17.63598930222915,-51.73949188654668,-422.8587214966244,-318.56075748180285,-141.99154751039185,154.72057671200594,9.5533017083189,-268.3283361655798,33.03410027955677,-280.7546981758913,-71.90969207092269,-184.01992111957625,96.11164655712255,-28.20920737450916,62.02689067399992,489.851246141456,-8.783730493589454,-112.26450444640638,1660.106986364807,-615.3218943969666,-435.5119264399706,-53.1402355572717,200.82295174218436,-193.36515981092592,13.093520453673168,-90.93090055743215,77.25992721291699,32.78948395334132,45.13167482760376,-11.035136082734258,203.90083033205048,-680.782461372127,-99.81396925493564,3094.313201654033,51.82255687890478,-356.0037243158074,371.1266045853343,399.0673375561138,-165.53090649016212,-300.0420773922135,24.36175861923417,201.96353835742565,725.7831024562079,2871.896219526881,391.1709250381043,-435.21946627325485,-571.7618269804026,-618.7587574846996,2.0355486580907667,2296.287822646701,7.552027215271631,-148.88686893707197,178.3946087114386,-628.9162027419741,-30.127853636330848,-157.26241081726496,-35.039060908539966,-1017.4899766648844,-542.521415994918,-73.72969040181243,-110.60769522521124,-9.376800918519418,3548.505074878665,15.22030957622561,116.88215035116848,-544.2070849769644,-1.2099528771812764,-42.30556543006412,462.5620074017377,1513.5755528286666,144.73673153645294,-424.0514088578008,0
562.2070009092793,20.04443735544154,85.0390198253995,-94.39377185708864,355.6895076965748,-104.30029949419814,-55.769160172353686,-84.79052466130803,102.18642235939282,138.4451524755816,143.70313522522537,-307.30787079897385,117.93674163680282,108.05434037125865,-22.31742780510825,-238.21139371489485,-269.6432067110509,-1410.8829300514196,-484.7519861875659,117.09734374125767,215.7786529730711,-41.79951009076567,-14.731460648605696,793.036773193544,20.398772497117346,188.93953499923765,-3453.9635185371967,-841.8501478918589,-411.348159813054,-91.94335033437314,268.5912773049663,191.31976058372496,7.782553939529752,1008.9817549416088,-66.27980480279501,-159.33483241529916,73.75389708596613,168.20131779781605,-343.6685180220438,1393.184357182874,-68.54973592885001,1242.9686505501627,41.76399387048154,339.03154342183853,-655.0928731933793,233.1958310150957,-83.86184388587617,170.39974844432146,9.695439703269845,-518.1180552986681,-1421.02739885733,4781.537437185438,-361.6164639707265,352.43290102153884,-1030.3562718995424,310.15292433938885,-142.01301329039953,-1618.1929645180012,83.3703013300533,48.80827180991015,-57.81852138769994,-421.256639735635,-72.00916353900121,-159.438030714298,153.14789702936383,1981.1275573925996,799.5158739309819,-186.28184133777933,-12.909172975933432,58.16116785177212,1894.8990367601525,-1620.5545931489064,-107.52904467633412,-749.2367656409646,-55.6141833082237,87.02712378894392,-3752.681793932375,-1220.2324260970283,-97.71648225996933,-351.5129950590165,1
-261.77675038108026,4.591658514482495,-139.30268794022535,-134.4373648986491,-53.661355380095166,-421.0194181442504,-217.59476085141745,-237.7938130000961,53.15614263894739,-469.14851651151326,527.1114740759004,-196.8680859192964,118.3034876093622,-268.49268138977845,-145.55588630807765,627.7244288023835,-249.74757412124177,1088.36184722072,519.8261483640404,109.50914771836354,130.97834100940574,-187.3588203488661,-110.67151994005278,-1305.798973808657,12.7131723249292,836.7988896360584,2224.4074636788605,232.02765138822136,390.8307857763346,-155.9546760665766,-282.33930608061786,-148.02767489286433,-2.6182148079784664,-585.9199881977487,12.609794419258703,-132.50673340090276,3.176643616956742,92.94714503678566,168.44511212915185,482.845114689615,-9.95916195915829,2213.239705774668,19.60293032906849,129.98502096438094,-463.56351345942153,490.80166259992274,200.44877923775,212.84402374161107,27.694483649941585,-715.9855266767269,-1279.056943749213,7437.627317392934,202.685694388539,-191.2040338033906,48.0324138192414,138.4808301130885,-15.461505443614197,2624.4788572251778,37.81960777498154,369.2660158675272,339.8450936071405,-102.3814895032444,104.18300245662265,119.14365902998246,51.82377041625189,1021.5273423405356,125.408570163557,1084.9386331845865,105.6368678545652,-55.56946057095551,1598.215660812133,-3825.5236011915376,61.90414293298995,995.880739504533,106.18838610343974,-40.57665166872481,5035.951292843523,-1278.1714159859628,178.74369352567825,-785.7471870454764,1
