0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
-0.28151338044691965,-0.13362839081453107,0.24814120381058793,0.02474248830905158,0.547084203465335,0.10806388959353455,0.5028325835009192,0.08495389831272161,-0.23209697662997222,0.13604859450826567,-0.08098899284270351,-0.39679658177337856,0.28734594699784594,0.23003513297824896,-0.04431229996479432,0.007726934034579351,-0.3970998337864152,0.36861003575965834,0.3300900363717692,0.4228354425130147,-0.2929294650030234,-0.18387210994242192,-0.4863867416564381,0.1461760258033921,-0.07908430094994608,-0.3258803525523289,-0.2045023105206831,-0.21914572833086512,-0.1421458305126684,-0.5379465196419303,0.03787737887230393,0.04755638034101201,-0.10464672585186813,0.43266100744380953,-0.44393630746293694,-0.3753227671473004,-0.3598291021882839,0.11246114709792891,0.21836667940817486,-0.4530299859039428,-0.24979767338917952,0.3461619536893824,0.03499782694426514,-0.19651773307255638,-0.4105588530590813,-0.3685217034679942,0.07305436978278966,-0.32488066640941526,-0.13708057136465646,-0.4537466893720739,-0.023089191535944294,0.13924765316956644,-0.6489932460913602,0.05574823073394881,-0.79892443536034,0.10606581338606015,-0.5200161343655678,-0.43780590232942584,0.20378725911694662,-0.11825182320419984,0.11142834057422117,-0.5539389107176731,0.08440171618513673,-0.055639826955559975,-0.18373466548574052,0.21803167506726406,-0.6061609155757548,-0.34014122420878046,-0.17297938357452716,-0.3571268387332709,-0.39716814054942595,-0.5215580323466027,0.20103084105361593,-0.05493812648308206,0.2500448412481964,0.18185386241947296,0.35055297146400405,-0.3124741153303927,0.09251498011967761,0.279047848638671,0
-0.03812466413132979,0.39838924290522176,-0.021071734866470425,-0.5115559840744728,-0.609037123921492,0.12571559565538856,0.18237516412696508,-0.5456486657778307,0.11885307411366654,0.364193885683808,-0.07114734486925321,-0.43047400365814614,-0.5456556197009647,0.4909432887751117,0.40344968963560945,-0.06443268271209082,-0.38324178342958354,0.057570132426529426,-0.5429873781723367,-0.1116231032309212,-0.3861551403705016,-0.17410187615613112,0.08959806491672351,0.21849501864975787,0.012922820161461302,0.3238685494805325,-0.37579770629507364,-0.02660506298101702,0.08325360855922927,0.4304837637182095,-0.28803395766264583,-0.10161278742603433,0.04207738165396781,-0.10159515306907255,-0.12253802154967877,-0.01714507770926826,-0.1639297873776823,-0.09696238819102583,0.3491705852352258,0.3693827788879022,-0.7386385115236217,0.154209359780822,-0.26973796108189796,0.06576071211014474,0.04343519851949218,-0.015935188145874774,-0.5657712910731141,-0.2562820251391975,-0.47006063341675025,-0.23227253770966616,0.49336883853284363,-0.3685896720378224,0.2535439283663001,0.087141345727336,0.05070651904756392,0.20644983717584395,0.5125275145252405,0.47392774021571615,-0.34462465612296195,-0.3182672010174563,0.024200334454301066,-0.4181764464196767,-0.16968602845725675,-0.4151684399079932,-0.22113185843506872,-0.4791379961734192,-0.04496090285609876,0.13955886693751698,-0.6166958618283812,-0.4070144854561198,0.8229472246673011,0.3620659498302216,0.3159191957200668,-0.13213556893567382,0.285798533941999,-0.09443598189109087,0.09093748548093787,-0.14342266425010505,0.3730006952543223,0.2543629677961847,0
-0.10913927050987292,0.24960090141478244,0.15014381598541257,0.22763509206337473,-0.5023704747072849,-0.41183090210655504,-0.36696373482742184,0.44664737765553814,0.071653494781486,-0.06501557879181669,-0.2410854118192724,-0.29405187058108345,-0.12734150094687047,0.04797579645781509,-0.037550323339596826,0.07679058048306361,-0.06374029486360133,-0.7110722521970927,-0.11233287356099493,0.025388088060386286,-0.1901752468412816,0.10372816098813789,0.27544255627445424,-0.010649218778496292,0.17441002392399757,-0.12775433357964666,-0.13046342344836986,-0.06652876844630652,-0.3115355050446888,0.2742675363387007,0.2415927727327594,-0.4078085752930277,0.059495818492784465,-0.08550411817123803,-0.06773401807055042,0.3054814589001473,-0.09845712308209932,0.259213816061674,0.2191776674081064,0.21426900421258468,-0.65518020772064,0.07766196501655115,0.3404987634572029,0.28965880602798755,0.2721062060615531,-0.10928923468600159,-0.0043430976864688746,-0.3430047750712273,-0.0992646312571565,-0.30381769329946534,0.3220929457163013,0.6237205071783574,0.052539884126486976,0.31301295707118854,-0.003212176204415795,0.03920345929662792,0.1696806563404572,0.542209151077425,0.13557365704889998,-0.07735904674507404,0.16450403922636614,-0.23242571665401388,-0.24263124010541795,-0.0351893675394428,-0.338728546936171,-0.45020794338736075,0.5302824176423767,-0.16940556584420244,-0.271129048165603,0.24481893944779792,0.17168173401925263,0.30553790010711246,-0.04851377767666096,-0.03944175515273003,-0.00855324036931211,0.35106869694034526,-0.31912735881477733,0.13941168037465215,0.3278473855492523,-0.1216301996668933,1
-0.241828779033746,-0.4274112498638007,0.031491285612559136,-0.4192524708524003,0.5712750592524023,0.014807954533786626,0.2933286265263808,0.09833801655166773,0.5484091156010599,0.18912787921571708,-0.29049190590707347,-0.23700958167900804,0.1608743753234309,0.6160500327735595,0.6658251806596275,-0.3892689987582896,-0.42726317889041804,0.4112924692092686,-0.12027348319868347,0.1232956808088859,-0.15844290113956103,-0.2929982496540362,0.20605365036517156,0.4296448438604,-0.4625577507073007,0.10922808698777647,-0.30853087125455186,0.2200849482681059,-0.39997220267316863,-0.07627660491956419,-0.14631341212249457,-0.19236838639074133,-0.33322612034707766,-0.05382119417991349,-0.2365488432722935,-0.36630849046111624,-0.2611622843296734,0.044038162296298325,0.10041505492718683,-0.5551725720003101,-0.10009973848680448,0.2293495698226995,0.3679818939236395,-0.4426303395037563,-0.4123320753533132,-0.4971925841274238,0.00986051111183716,0.06897377684424504,0.2304587158605336,-0.563581097508386,-0.04069891338029191,-0.479749582375705,-0.06395055500221887,-0.23762971716862322,-0.03726330790057531,0.448313251247012,0.044456073293436385,-0.18012216960762778,0.532035678979346,0.3204691834404359,0.5199285876454809,-0.21920348362750428,0.39534141524011834,0.9069567419934248,-0.037292832066169776,0.6578121123195007,-0.1684607164623659,-0.5018949565234249,0.08796033796607831,-0.20704070537311675,-0.1418850129099364,-0.17076061420591312,-0.35443696446469847,-0.5206884932611416,0.35005234839418936,0.2549291319527147,-0.019131860047789946,-0.2698762671447064,-0.06395827470705209,-0.20414384152711582,0
-0.2008603340634108,-0.019360300056873114,0.36627387453220955,-0.2300843189065567,0.023233288539480357,0.5037981675486439,0.3119140855017938,-0.2507486121018849,0.3259038296568856,0.21833896396235877,0.027527125084773094,0.576042881439405,0.07917502603802788,0.3021335391434513,0.37049358783146585,-0.15666646886130858,-0.19581524379825088,0.3493943131353824,0.15283491672534988,0.46309385004488895,0.1928314185621053,-0.4469363961985786,-0.15597370850241232,0.26331481479539065,0.02761290653144338,0.39068064725609547,0.36440535573585264,-0.32310181993857146,0.3216434629710866,0.10772382926236367,0.26491582573921285,0.14941116174091124,-0.12339421778901333,-0.07619925096092642,-0.2326127747600774,-0.37196440786401197,0.06330489730021338,-0.2902034077587348,0.09427801066698449,0.12565482918886983,-0.08523839672299915,-0.11594843104226839,-0.1104056338866711,-0.18217649136699335,-0.1371472330397255,-0.1807227400799724,0.08040861920868488,0.24312774909738633,0.6209715772124534,-0.527790259813255,0.12724125337833003,0.28666808040591063,0.3606706940690015,-0.11039294530470065,-0.04692688574843745,-0.016157293431488574,-0.1467019411530494,-0.1657670754690357,-0.056587273620832795,-0.21614028603145977,-0.1319211780362323,0.05422800479109751,0.034599203102864705,0.3178015022029922,-0.43448926303052365,0.0982727410569752,0.13511343213493685,-0.10362695347492586,0.4758242643346934,-0.010032317473601466,-0.025816346484381626,0.26976602843248537,-0.2873176183258866,0.14898397327915894,0.18060292739563374,0.26751319576659743,0.09554292218936476,-0.015100468714149573,0.2779449280707327,0.001979958993301565,1
-0.06900638991214768,0.07259726657838803,0.1004494021439177,0.4682658642450735,0.3781925074476366,-0.952437875070359,-0.5147721255870187,0.061931687794385806,-0.21640991420441488,-0.35554251794349095,0.2523093130250333,0.058284001621230645,0.4681935177803301,0.2435977429799791,-0.20811476940481102,0.4863939301950851,-0.4545068191681899,-0.2669824967136236,-0.1244126517488482,-0.0654336691707371,0.007787991593273202,-0.38214643530369224,-0.5243774257264961,-0.15186591501874627,0.29935202335139344,0.5466786230602992,0.26533458455492515,0.5116585637047484,0.14944904593507363,0.10480312484294177,0.1988256002583145,-0.06971607147650545,0.16888846621403222,-0.0034061229882002397,-0.08104824641925079,0.3077560731909857,-0.3109454031822034,0.1466841686480382,-0.15142622017401935,0.4980276359618978,0.024570397976012754,0.2733126257082562,0.48909198548715216,0.14420479135227632,-0.3956902447434472,0.03454289897052737,0.6545678929263851,0.14705067437566363,0.5200434754177469,0.22319798528634263,-0.1456871438158473,0.4970615469681976,-0.0714118442904998,0.20823566121292603,-0.07363172420298855,0.6951305380752851,-0.10173682687068819,-0.1447723966427487,-0.12605875112170498,0.3792080917745152,0.38923979307605716,0.13079146229480956,0.4412116276720004,0.730458831545915,-0.4704756835493618,-0.20210445328964066,0.3432575819010959,0.32955061354656695,-0.00424226229077578,0.019701862196538238,-0.2554400162374924,-0.40812783501345523,0.11452461228344468,0.3197469579750697,-0.17539587617564434,-0.03668140997201559,-0.2562307937049855,-0.021416677756663626,-0.010607528623613513,0.3722392732310605,1
0.2852776709826946,0.23045557851350998,-0.08570650839965514,0.2798138836920879,-0.25989396721742347,0.12555202751514022,0.11460814161024947,-0.24306111250539789,-0.21074296290586578,0.11344773306654547,0.09386165815992034,0.09780095963135832,-0.13101505053762938,-0.01824329736376649,0.19540752550273746,-0.30655270791673833,0.008927997958509112,-0.3929883218385995,-0.39269639328925676,0.1015643124419116,0.1445067513669021,0.04408312796006176,0.2093683673336,0.194951588723684,0.07057415156092053,-0.09810418900655885,-0.19210182344183863,-0.014896588990416765,0.2555466446929977,-0.14177472496409055,-0.5597218126304352,0.7502202469685243,0.5186577462176623,-0.17843959205925117,-0.22282048156088932,0.20529725181451103,0.07525221673493986,-0.18327437958775422,0.08364299212585596,-0.15932892596990125,0.09425310048981964,0.25620420988423426,0.05026722291764122,-0.014346437469579552,0.46424797236666876,-0.1580951138229044,0.09405345400365107,0.19861124861361368,-0.43621527943350563,0.19163182899919037,0.23809480061477217,-0.26293697401526933,-0.5595188786696861,-0.43279097791030613,-0.08865478852302291,0.4155339561787908,0.8857133528667176,0.3800307915875004,-0.22401913631365808,0.2163132053041321,0.1775687584449597,-0.03979195299630264,-0.24393774448297714,-0.14001810406551923,0.09138930353452947,-0.0674155723034375,0.3581911994737131,-0.12331185649293733,0.11031930116332098,0.4158745019429115,-0.3166672110831312,0.0539072216291208,-0.12764483697269688,0.17732134704598607,-0.10633115751060167,-0.06416415592314091,-0.279265741395749,-0.30450594070777715,-0.1339343289120162,0.30570380572650646,0
0.10675936612027742,-0.2074755803975032,-0.2652628439021847,0.1934659560012369,-0.03626617705424322,0.3583087202874269,0.2919760543352467,-0.12139998305434008,0.38148908115009506,-0.1070453835845782,-0.2529650524514417,-0.0836775217944843,-0.32916854896713227,-0.2000634938782102,0.22308260677904945,0.07872840611693499,0.2283152730029273,0.07671755054069297,-0.6641986778431725,0.29745763338933573,-0.20178637844961025,0.3495050865890878,0.06287649603770189,-0.2052801980590721,-0.13354829779446792,0.017573034761304854,-0.1658067418244091,0.42541053699995174,-0.014185335484621758,-0.6174205851915946,-0.4893968335476136,0.41085063868853083,-0.00412485538167661,-0.09919329598037493,-0.2861861027377235,0.2297799654400181,0.44190323532226594,0.3590021747440268,-0.06576238375709233,0.31116277018081745,0.12321448255840721,0.417482386475872,0.2201736538225382,0.26913109778056954,0.2660183737898569,0.09433543615903546,0.06915003021374759,-0.12757685587589748,0.3510146705485897,-0.08177924973498082,0.20016441675262417,-0.3930104985597902,-0.24480476109227362,-0.49438776687557673,-0.47005992739736246,0.6351453759817821,-0.11962383920436859,-0.4638677103063351,0.09332528300892513,0.4070137463324997,0.02127857908617181,0.037093418550077625,-0.2593961330002999,-0.1892868886051266,0.05498021817395964,0.15752742452375804,0.37203474772814754,-0.17921437733880613,-0.12512395814717495,0.04836542682036059,-0.34834473365845753,0.3211853048098067,-0.3059136614593808,-0.4200631776586165,-0.7123617392244651,0.4551671580258611,0.3262021389066668,-0.32021823744527367,0.23000339714071302,0.5170099690665911,0
-0.011268279515240976,-0.039272521382057196,0.25271009310423215,0.12571014365565047,0.1525687637226819,-0.1408116236203125,0.5849703401467484,-0.2458235717312522,0.06974836098422316,-0.06262413797368153,0.28708415729912184,0.3557526006641343,-0.18264126187105817,-0.0020408165804559784,0.5283676028189307,-0.10217612146864971,-0.21214401986678763,0.12883417098459105,0.10773798964655462,-0.06529638807671602,-0.5188456787775285,0.24684646323757373,0.40122409913258555,-0.17416860949870241,-0.15189740023131973,0.6203476028310467,-0.09068738153656045,-0.15425911609957657,-0.15611144698233562,-0.20528021153275886,-0.2534765537268744,0.05683741848404924,-0.0033339172283843505,-0.3633264743239039,-0.25064565052452376,-0.12691084448830636,0.28337853014837344,-0.01590920443132359,-0.48179936164059745,0.5745685305605162,0.2859431130858827,0.1301918949145201,-0.026726405153789348,0.1930073948867576,-0.044053525224031456,-0.09161888803875042,-0.052689288587984766,-0.020603589479574084,0.1681043560609447,-0.08537467591411972,-0.00555942198306585,-0.3258819029271365,-0.28052037084159454,-0.8309277804176638,-0.2616082829213407,-0.1477075206308212,0.11633740932036453,0.2283748353215877,0.021162656293764046,0.35577891285542473,0.24746320374405747,0.03760903875587522,-0.19473436489814508,-0.038272483699506796,0.2980609174966383,-0.1791883336903342,0.20677775584787042,0.1403829890872803,-0.6656537562050838,0.15257524744560755,-0.4006071051084237,0.2631785911706334,-0.2722586370961604,-0.5680451563319511,-0.7565242003478159,0.3547293335548511,0.06473927505116239,-0.8890893432081234,-0.16607944747207407,0.4399370963635632,0
0.0867057628154548,-0.32879767182925945,-0.7192518337346867,0.4177229429028489,0.18912337520590686,-0.05237070762142594,0.21505279681072995,-0.27225609975456894,0.004821807870204371,0.037845881190909286,0.13049635970545725,-0.0731136702536585,0.09525163891868921,0.40962732213990727,0.14932315772511803,0.11880727724849349,-0.3835010992838506,-0.19016201035665017,-0.156810051748627,-0.07344467306748985,-0.3343738657777164,-0.16096797781623504,0.474319354134536,-0.18232766257262004,0.06747461226510026,-0.00041525119299900024,-0.38533599731279833,-0.331527675145996,-0.49929423725995414,-0.061640148694291755,0.18634957370020594,-0.01499935920261392,-0.058291275008161156,0.13931173142364967,0.5051499609548636,0.08269402422147218,0.4467737298860407,-0.11554512107058189,0.07873025463552295,0.15588855099911128,-0.30523319976730723,-0.031417696522270055,0.11009150854655657,-0.10723205334175395,0.2591368122084339,0.17692629474173013,-0.5625549350949641,0.28842856549498036,0.5179924977760314,0.4934804434693952,-0.688179377888704,-0.41027483935827536,-0.5610553158778505,-0.3356215053633317,-0.15147980579740866,0.21368551566197025,-0.1822733259263256,-0.2668429568281622,-0.5067987318585572,0.22109655977606546,-0.23389458686163742,0.2496361062302115,0.27878335981693075,0.4907200698211643,-0.2734607833211879,-0.3874174042762761,0.027878989790085903,0.5067068359489916,-0.41359207609244336,-0.6147895730396783,0.20813264463738715,0.061520025671526264,0.05361143123435035,-0.5300788343353741,-0.4837685236580103,-0.23178612177872143,-0.053712844109766435,-0.3190754224991907,0.2118540644209299,-0.2922729980944847,0
0.31023011452100363,-0.29341082599647744,0.663322339022583,-0.6258483773721274,0.17803432263520824,0.7143501082674811,-0.5323560593182797,-0.26133983729900895,-0.08432643809298028,0.19488489295003256,0.1642103873047604,0.142999507262237,0.26736961562174455,0.23238019210433017,0.10438592188267079,-0.045211410560373165,0.2282200916675826,0.5163404347283231,0.22044256277149035,-0.1819470453778073,0.056496590956356174,0.11709872572014536,0.06643865865658838,0.00046442934565151314,0.0576589443261599,0.532759942199421,0.17424102658400287,0.022314977736004334,0.06670620804558398,-0.4155546684565384,-0.10624165984931089,0.45629534078388384,-0.1751080355332587,0.31800413105769576,-0.2141995481706103,-0.07946226361623057,0.11922689410170102,-0.5200088442421039,-0.3642244555379608,-0.09780920589563372,0.2512795333693002,-0.14410164998560465,-0.4400199773747082,-0.23336367580362227,0.26341434012092024,-0.2635544624048008,0.2564175250765904,0.34106947609450977,-0.38481762427282923,-0.732129575834882,-0.199191834164225,-0.2108646473361935,0.24335142173615334,0.34220913951334564,-0.5983642239247392,-0.6289968368484697,0.22881484024428392,0.32816854455191374,0.1009255981814261,0.027344553422960365,-0.030013023633226672,0.5021082167927168,0.2328034537538597,0.2804241915772755,-0.005466200950808653,0.6968814260409574,-0.040707912901655575,0.49381632356590044,0.12387301316212632,0.023840569042481132,-0.09770608468324996,-0.04745780775260271,-0.058032316653381294,0.3480081260692308,0.2508473507470878,-0.05699494545075436,-0.23374938070749487,-0.47668626230786354,-0.29843229283344264,0.17172975422229853,1
-0.23768937167392254,-0.4919947812541672,0.040536573113614645,-0.289035870680244,-0.1335874737511362,0.013805752358836505,0.2835737680816509,-0.25874932569092496,0.5097925848692187,0.23544723340595955,0.13916714089336907,0.19998316882699807,-0.22541434233192822,0.031912591400113,-0.16434390495964102,0.205057615025733,0.02501006392521582,-0.05616591880298748,0.3523611742965696,0.12298815400133703,0.3835963031796952,-0.8166395220273082,0.15643026872676788,0.5578090550625342,-0.25583459036555695,0.19611490700320733,0.40014230077160295,0.21290802916594653,0.4630752928304198,-0.607121789673363,-0.11705905152974508,0.4267672548636779,0.17773972820373796,0.24278428780863412,-0.03442050977775372,0.09285461985128672,-0.4616327606267362,-0.37980140327032,0.2721685674259986,-0.4691411095424566,-0.04220408250496925,0.10392135855453843,-0.5883914752758403,0.11934134099209352,-0.25345888397968963,0.23953794579601936,-0.2404672631027173,-0.05789171783251121,-0.28596561858891806,-0.2627380436564355,0.6508410294945493,-0.20513920229649288,-0.030830951156365773,-0.1774591304785212,0.14044529961626206,0.30815941060883234,0.5617818003077674,0.1538411343441181,-0.4619843003292587,-0.008948554785938274,0.26809495731832833,0.22899670403967495,-0.1700925189037445,-0.09712912342630703,-0.7899664848718567,0.5081122172853766,-0.07118747347787549,0.23194403723054308,0.22167492254394053,-0.24518658445799915,0.04304346822980935,0.1987524381809763,-0.16366364650695728,0.2794061552513754,0.29199189297061123,0.19007910437701322,0.37943517312929753,-0.18483921034159612,-0.06314995484554811,0.03573099537635121,1
-0.1733305398861982,0.5069796614600836,-0.12025327028048301,-0.739423926976539,-0.22439371409323428,-0.18256751950010616,0.20097116374321655,0.07060332347166667,-0.3989353867922554,0.40222836409783924,-0.1163628848930025,-0.305426060940995,-0.18023835117642145,0.3033015930388438,0.10659155724765661,-0.04550289907450353,-0.5892646306421825,-0.25504180955944933,0.033534227255428234,-0.352557044463131,-0.7084378313279398,0.24106041065753728,0.37449782126510567,0.06122282050690466,-0.33921322243004476,0.1859339543970858,-0.5052113749032073,-0.17614135378705334,0.14677338490726977,0.21735706189077011,-0.33969405900729344,-0.5953783577902135,0.29486981406566676,-0.39388962969155644,-0.38559122197399187,-0.23384178889908044,0.09597394488379737,-0.19217148986633353,0.05686925400413594,0.26101634578022886,-0.12047586681235174,0.07793616138552073,0.07312854256520379,-0.3790101874951174,-0.08084083486864875,0.04771758919148807,-0.5439829146969564,0.42047219954853754,0.6693368163181301,0.06358071326488303,-0.028259569705924102,-0.24335076808987882,-0.38191878747450686,-0.40616674396934466,-0.5194379917483468,0.3038188432982133,0.2254176099198405,0.6328709079841305,0.021892500015976497,0.06206899154871782,0.6303264975595383,0.22275427995021996,-0.29318198990916466,-0.13291411187500127,0.10488308440150824,-0.23079699989635907,0.54004560835906,0.09746176772931785,-0.247140069610573,-0.24568230567241192,0.00346269251210311,0.08709498918537464,0.155394635415371,-0.480272850869715,0.12162967986823105,-0.1905483322313134,-0.4899633086989633,-0.31626685399906024,-0.4982341544525203,-0.0111329090613128,0
-0.2621411112741753,-0.15023087870234897,0.47893496198244934,-0.09038390170475245,-0.11387321816043118,0.32523163333752764,-0.057879705848830725,-0.3019969060765653,0.17395554188047171,0.04103946917369373,-0.2811113999014071,0.3570514328798465,-0.029552428223217575,-0.15594611608357184,0.23539663674697267,0.016983903461635246,-0.11174326894352563,0.2588092436823377,0.47504478213891854,-0.18971987491366807,0.09971536397185816,-0.48258535938326347,-0.06842820628869868,-0.13919641774407804,0.18144431131247205,0.07302352587744824,0.21742638689313185,-0.7287456594481863,0.3134247084931223,0.06670472773227235,-0.1268453823966923,-0.10116417795967193,-0.23466204439664237,-0.26020882105661514,0.11421408443312767,0.07920843574600663,-0.16540415416705373,-0.4122416760756059,0.03924353548784619,-0.47616424225136306,-0.2587565374654871,0.05802072854822105,-0.3969758885457182,-0.8642387196962733,0.06632937120107618,0.4963469657999694,-0.05580245178860117,-0.11341687295496175,0.3048814899115435,-0.5498173777078504,0.5501542009832937,0.12063589878140607,0.44219004723679667,-0.2028330612738629,0.14000929215160943,-0.02630472791399636,0.10631779510888288,0.15974424612045404,-0.18850626430236359,-0.6159337595819971,0.41040131173294114,0.06048801707950475,-0.179241154120002,-0.5333426767047792,-0.2128931376049013,0.040539863728433115,-0.14690541623191564,-0.02277458163174565,0.21173446471835827,-0.8356189798878767,0.5160311385863637,0.08662515074678034,-0.39287452232929376,-0.12099262342214553,0.10177792785096018,0.08241101935104286,-0.04004262037762963,0.14238369548457347,0.03805235468269239,-0.02639072685640571,1
-0.36073753728826974,-0.4743651150701261,0.06981989281934187,-0.15404865989865055,0.020146948667016197,0.06301009787742665,0.3932492512320715,0.08951078958449336,0.41295213265056563,0.6950392453685468,-0.4476718367766401,-0.13200045399276894,0.4741958857194418,0.22114981952304552,-0.21932167726796953,0.5492319566063332,-0.8175546671651098,-0.25283002952857325,0.7251297000791606,0.5810046217799656,0.6256343607869488,-0.3987595651976058,-0.0856595406770732,0.1472707541629018,-0.40467731323114464,0.7034864744627959,0.40797677114068226,-0.46144929843490207,0.3934506706557602,0.1816143518711204,0.042753519052621286,-0.12344490231377668,-0.011537700162926545,0.0834404541453697,-0.0363914240778697,-0.3948463593545696,-0.400404260251501,-0.3795578181386042,0.1256606871624187,-0.19390415797685132,0.33484372593953365,-0.02796985379105845,0.18692495170978782,-0.6080572225514921,-0.38402048370312164,0.049387008914632914,0.10891457417739503,0.5664135433348229,0.1909493342535342,0.5430312254183676,0.5156252205451504,0.0019328354653967137,-0.44747231290157696,0.4350225679899474,-0.040859825051049424,0.6974457131975647,0.3752784006047949,-0.4013121885863489,-0.5233972975079207,-0.7554295827426205,0.029064620668971,0.25118517821847214,-0.4346252509788247,-0.14069163398649157,-0.2566628435618175,0.16059907501403672,-0.045817077938052196,-0.03870256751889004,-0.12143812304460755,-0.14936126416589324,-0.3699641559873229,0.06498203989699174,-0.33226281889670206,0.1914253387852788,-0.13341821491051167,0.67173916422284,-0.6577098729484134,0.06790992059191973,-0.019777893934466828,0.007613404271858851,1
-0.03976574121469345,0.4678825188900123,-0.33524948198143795,0.06828814594626482,-0.3293265921363819,-0.0765271983026483,-0.5995874649625884,0.3827758266526625,0.04866944957348178,-0.18112880282853913,-0.10574065458266449,0.05203419733208598,-0.07986772224449631,-0.35939159817997246,-0.12094833656705885,0.1982518881927516,-0.3522960220199785,-0.020243457015691847,0.15326697735261374,0.14907451330045451,-0.07757077596130971,-0.09599121973451884,-0.29487034462953393,-0.27113776019894315,-0.1907689818198904,0.5180781649205771,0.05250012837577558,-0.4225086972292595,-0.06193805335838001,-0.0954465515341514,-0.3136020701981783,-0.22515594763813554,-0.5979536144259613,-0.0958046796242194,0.04240817674651258,0.10212641832622886,-0.13747656428631366,0.4718298312385447,0.2464547190687365,0.09828619074432929,-0.7857490814411073,0.1141518623581176,0.42449861348509965,0.47872230138316735,-0.41278837915890537,0.02868765122503914,0.2852988058685266,-0.044084889568390684,0.3624028575583344,-0.575373731342957,-0.35579294527486893,0.4020542560639043,0.17479019277495217,-0.024878593702736256,-0.10185021890575213,-0.4988829041036633,0.04181948161201318,0.71800398872068,0.11700329336937489,0.05391215240122233,0.22291434497650867,-0.39591845631798744,0.07763152701436422,0.3797656809472785,0.14878735434108864,0.18932573535327438,0.5272405347465325,0.14281263244886486,-0.5873881445007127,0.10616347290266183,0.1711427008734012,-0.3536189381350715,-0.08586875309694296,-0.4209343832388363,0.18331043533326308,0.31927992871793615,-0.20800674139737205,-0.09611641359045935,-0.01616082185545914,-0.026389422094030855,1
0.21753708705553987,0.16198196249192348,0.002987635835076376,0.24982440170775896,-0.763866344681885,-0.34897121099827727,-0.4353662898008186,-0.02821311943944456,0.1574814527458923,-0.1299677344107712,0.18332846622455484,-0.5287483184603301,0.5783573617489515,0.2689263279655252,-0.044700273013321044,0.7853699322159289,-0.06581757953553165,-0.4618134854762273,0.6066747665066381,0.1554270375466851,-0.3687795357940772,-0.5410016699569976,0.06878878416492694,-0.23256710162033747,0.2907323200017748,0.7192088204035187,-0.25707864827127624,0.5751250883413103,0.5525998256694372,-0.11601537409156018,0.3893427186454518,0.3247340132128568,-0.10018854204370871,0.04764695700484409,0.12213486150290126,0.1096713150625865,-0.4269063667148927,-0.3495543794808692,-0.4264354498445076,0.36358326597340795,-0.017545214160026062,0.0965167244269358,-0.13723034325236055,-0.11902189511028706,0.4312121908759653,0.43376675523736863,0.2277233829255607,0.1879978293085601,-0.17479841171470922,-0.2843687526983793,0.12131500552747242,0.27529295019904554,0.20363717220209865,0.5459150558547164,-0.5847337531210465,0.14787937011141605,0.13721915367545376,0.34450093380142394,-0.28236646175270574,0.6179016383317082,0.027457431446360765,0.09917372350613037,0.17984594638673082,0.045890170273676666,-0.301861462715248,-0.5582212970337954,0.36835716195228335,-0.019712564820711882,-0.2909841838838401,0.37936470937824873,0.22705587276358663,0.26331344744336804,0.15648642283983313,0.7324429123546559,-0.247517405999663,-0.03991093887333115,-0.05353679386211813,-0.3376858183562622,0.22557610331815237,0.7294274024580694,1
0.14285820667009788,0.26610513041921796,0.3739485190678473,-0.15260619075080836,-0.24119511377488012,-0.4969632452829458,0.23018776270966532,0.12098918521203497,0.032801981959958794,-0.23007971625914334,0.49575110132627187,-0.02916214512726989,0.09743748320919104,0.4230605336110301,0.20265680681622653,0.16363789735199674,-0.5946231253254673,-0.2431858597622206,0.8695098782604624,0.1560370165331413,0.5153545848764995,-0.6411373833934281,-0.06547835313294068,0.3499257289385328,-0.254220713608116,0.05955553121928176,0.569139148212117,-0.35251998290431563,0.2955483657429674,-0.20419404720156806,-0.08085843375411975,0.02078513125633568,-0.1403407226560504,0.052269164438431125,-0.030888181928492495,0.17719845295043402,0.28064462239236115,-0.8508370465404925,-0.2382643663442355,-0.34090827433229776,0.431449709413399,-0.1620619263166793,-0.16523706427506393,0.41435442894345015,-0.2443313176618916,0.5927596330057182,0.3470837289897977,-0.033656198373958154,0.3981832260760539,-0.3032006300777631,0.26656468601443484,0.10353429911892026,0.3744423607790671,-0.38416784109285734,0.01915206087702752,-0.13457721459657235,0.6318884827170427,0.5796611968031161,-0.15683968937415302,-0.17558336382466203,-0.3368681614353962,0.2916942359498963,0.0039607737725638175,-0.3977175514120747,-0.3803518044758684,0.29898428238557395,-0.07889000055072368,0.3931765743972075,-0.21502543629183252,-0.10359549535068963,0.5734925748119419,0.20679784250853941,-0.6843383794159721,0.20685840725785778,0.5308209454984117,-0.31351442723044926,-0.2413424402557165,-0.3758815287588727,-0.07916039087785416,0.2934951214809749,1
