0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-413.27530763482014,623.9009197431599,96.09468921657292,-23.615475251128963,82.43173600536943,-1506.8470729963396,4.3971311995243,285.80463496577227,-59.59787295452825,87.11556910649026,76.65111134362934,157.3471238481709,-138.43253270463853,-220.43411896532524,178.03965541783833,563.2825296096526,441.3665983654898,492.8217658308067,-83.68698176985998,14.861747212037663,-22.939251171734952,-457.0804496325256,-477.1916124899078,11.156887777833148,-500.44178181167695,-56.5463190240702,81.52216350419688,41.08604280185702,150.0705729671825,314.6238642762033,248.277708531546,6.119679361836463,-6.731635307242351,191.71587670776825,72.30387002863716,-297.98767889461953,-26.68672312050432,-79.84763639905937,-106.23024152396894,423.6789421957978,-842.8745490384136,384.27089604030215,-3.0681509137909035,-10.06219263552684,-240.31106061995948,-416.4544456348608,208.26837262479668,481.14857242828543,7.275535954142068,-559.4654830519099,-980.3768378258704,1392.311583070118,-758.3794737305237,383.1135539460844,1
-182.54286670356643,37.503032791201605,-98.54843791622184,-80.52854145910028,332.08126234156686,-761.4349256604978,-14.465112704239884,309.679307833989,204.14534454533896,75.71648968965232,-68.8280632067557,-6.534081773664493,101.01117670486217,-334.80332912464024,-307.6306610484143,-150.62183670102758,1372.7187787573585,256.8787368080236,13.581081741127054,12.242754769389366,394.0958040239869,-518.2796106000574,2240.094322799183,-30.50281214860904,976.3905664928482,-134.6453901702718,34.27325811046492,8.509750831400856,-148.40880783299323,-675.5394755384707,268.87263285428145,3.4238373131558446,5.779616734126114,352.7271937740536,-178.79117760664255,-29.710506258393306,-26.68978212996754,-46.4024366679635,-85.89785093277276,-88.30960754039342,1920.6777268230344,208.34758668235963,8.235812739997385,-39.39995188997163,-863.9984168557048,-440.6267571638589,168.27624262276208,304.98683129356147,-14.976093513100686,-299.57485346136207,-192.64057765088413,-1668.032519768233,8.715664478588373,-593.0668071988322,0
-191.64316359648265,16.143289277853004,76.05947626264118,-133.19580920556425,75.92473659370302,-883.4611802558052,-16.024760101885814,268.91249399304087,-290.7970147493475,14.37611183475293,-68.9981727845353,-175.90484375342535,-148.42254837534432,-302.0508735788761,14.318542428999528,294.5162385432172,-72.2531323381899,461.92214201966567,-451.4131916730954,18.51136148055526,-272.1602940537881,-152.29027767258148,-989.0749122735256,38.26248673409641,-263.1513557555389,193.56470900174256,136.0701418863501,0.2368958287313397,11.053040510655748,642.200375824201,52.424096712515706,17.112979838310807,-8.77330049207838,-92.645986254388,220.42326899439828,-299.1990924327717,-9.34217034330402,-0.4614526242098621,-65.87031674199778,-114.82906186962514,-654.4775995093088,613.6515954307353,-1.902055156172929,31.12859561368316,342.2236531541428,209.41577125773344,29.8407885836334,557.7733140915213,-41.61490476982335,-89.81023117910259,375.5733542051914,660.5716859311434,-745.3599444492037,-215.4910755162864,1
64.22109328212524,-401.32911342792187,-17.169623164505477,88.42706675294771,-234.47637224880523,291.7478948829961,10.426486310304508,-164.3389883608527,340.1330717459795,155.09270000508974,-113.32848571743445,-151.05242756877703,1.959470357673584,186.48043185743825,446.4702418369076,361.85921414931175,-749.4253434881148,364.0807725777933,332.111298215853,-4.09750384601945,172.4747519906402,622.7623491983063,-1635.5403459744648,24.38820498446379,-130.24636597297393,7.5199969073081405,-148.05892940922743,-15.603755075137146,193.8858069251716,674.4349592375808,215.98811568115804,-12.015168371787336,7.012282409750672,-853.6825295290467,-60.193849061746015,-328.9326907214849,30.49385938603512,-12.049198428539604,-10.85808673696368,295.65819636953665,-2628.067451636268,-873.7751597367502,-13.786180720350323,74.91086673709498,-270.12268879086264,-1635.8212123466783,-11.379689361421056,-990.9654854319658,-91.36858536790857,-543.5079995073233,-1466.5705645367425,2288.0359078948622,-73.74299974768184,1063.4397635592995,0
-616.4145643108186,184.96204811158563,101.85287478767192,-76.40897807074481,469.79193438307817,-1805.284556807995,-9.322780533206794,-917.118112497672,-117.95884054052397,96.60523599273714,85.67758527330899,70.01829308927245,57.21893240145901,106.1422565244981,521.8586598392106,74.38337494442959,2114.777983206764,116.89087575972964,57.4683670988952,-38.54302274004947,-531.78241386079,-779.5573043197478,923.6502181778408,13.424580857991709,730.6101183697783,-6.059618839590726,25.97199637272001,21.819682731619853,198.4774242149776,-105.64236290780389,271.139521072899,17.139580220723015,-10.716039443371434,-794.0990969114836,106.54346877029604,-128.94366987613782,10.637611965986288,35.23129059124429,37.2753149105752,574.4199426456139,-511.3988740990151,525.4436968482164,-10.244764736767872,40.09452482570939,-140.56969546949566,40.90305276807712,222.93230384355223,-103.01969000901092,61.12786608146876,529.9543352855596,-2009.869866006528,641.7364647112539,-377.9970096686984,197.01126561796565,1
-58.759862115522544,-163.2232829150892,-155.60806495773485,222.08121395510832,-455.9860382560702,-520.6763825523514,27.990882601102506,420.86781376542206,430.988182668179,27.7483988434406,-111.20225889441676,-88.65672686156739,90.4154554629466,39.375094719772896,492.4197664485235,116.09767553367423,-2410.7936330342422,106.44461017669266,165.1295216366375,12.465308531746487,675.90682282438,235.31161270721944,-2865.9142134895333,27.67954704965496,-1796.5742886906976,-279.1671704332669,-327.9927436638638,-4.526596142797974,30.5501659533378,596.730110898756,80.99070872115925,1.455291379644867,-12.320332697787023,-1054.472855516554,-234.62679061097137,-223.9401195198829,58.93204618878077,-16.242027281095698,124.23976835977084,88.99448231202008,-1479.002077922061,-402.6494969603309,4.199683488924738,3.119985835346638,286.83826604610624,-1024.44839422492,-252.4027935347469,-190.06893315548103,-126.41963899157052,-214.73382855613184,-2150.524847333404,-927.4226137778268,-60.72174909224445,487.4295383046136,0
-24.232981545298383,282.4534884490808,-156.23886731368736,123.67192110299152,192.6370171215965,-940.6898554975847,-7.359292660415548,237.1716063726716,349.3736879978428,-68.10555784656908,-63.00986752486979,-23.17419969722033,228.36132727703944,4.6775541778827945,-91.33737301731124,328.42769063930086,1978.9152805710437,302.6920115157924,454.6986897228012,-17.14650199662311,-354.0907736547455,280.1479717760348,266.4954096059907,20.05036199208716,-340.4128036496412,-162.92798293958157,50.30807858160099,0.0722935005017169,47.068134819960505,396.4355346974584,-85.74156222156188,-2.6790586555055067,-6.249848256018636,122.66988775571076,-236.1639839804536,398.673985814936,3.149298355945321,20.74693524183224,118.24835669190914,521.2642372646822,-587.894372149969,1.5893072431766724,10.903713287834645,-26.222293653553766,-885.5110941667938,-676.6033279178093,240.20195808625692,606.4670500010676,-179.47076884576526,403.1669199657952,-1136.855452578068,706.9396116094999,263.524077245334,519.4293931815986,1
-129.80360221168698,52.14151942714882,172.8144140887414,-148.44866518792378,-116.85256680768344,-1375.2769214568293,-10.670799787142332,69.80415709441982,-119.68008563072952,74.72644372442194,-37.4522945099577,-147.23929322796124,-178.43356115666575,-174.85745393342435,492.5716821604597,342.5133838032648,311.1929035342902,459.4014087349621,-296.11787712521385,15.313428731665311,-393.3486303172957,-129.79900680379487,-658.2068440657458,47.42979980941981,718.3597067457298,113.7438821469038,44.63624964226457,-15.801400207558949,-67.55184207644282,830.4474594059593,366.0754613350644,2.628497967325653,-3.5656328588221795,-1021.2436565971648,68.41785646902409,-132.91121971123997,-21.46434061860884,32.58114347911631,-83.70120685978348,404.875472723887,-1240.3765712216914,372.5192054093011,2.355658925936934,-11.494940555440646,121.10438158671352,-188.21397981944224,-3.005730845708694,-42.98815230298483,-91.60619653080568,-164.70255770826634,-1036.239272525185,2078.879586175835,-782.8265047233376,772.9225384554343,1
143.2930636561889,151.9021017235655,-224.49444528043065,105.39594089908296,251.0755181987016,-1336.1358488654869,-19.728674872028524,615.4561402739996,263.5426495062519,-24.34992950422533,58.24975649955401,-18.320429919284315,183.2202928781504,110.3842363638146,-561.6525388510155,94.30180197949193,1983.026218274824,500.93163502329486,92.2221237755873,-18.690022043012476,-533.7882647586558,-110.7525521079608,957.7952300710178,37.82669478619637,226.9450156172135,-310.46992939683514,-0.8659886277791476,33.94753913276388,-23.088502053550883,252.3209668504252,-237.74526025117035,6.374670297729395,-6.251734157410929,-475.6414547346657,-740.2787777298662,574.328261851823,13.98336842659723,-39.87016676172637,91.13335509318809,432.6761242300222,5.995553733415828,1054.1684295469418,-2.2528214002820843,17.588403750139243,-783.4153402137014,426.0649211699503,48.36174384611253,168.83453862983313,-39.90212482880387,388.3100121290917,-1283.71654375964,-435.8559582881397,-193.2311515939621,106.88226503344664,1
176.9458832553096,481.8028980573308,-120.293403867567,47.63209310654575,277.85490980845026,-1082.0761070402473,-7.131169422673602,233.7899281798399,210.4974543270197,-139.44716377399646,131.2876799049241,-122.99599273907748,231.2483011808752,141.6182407733588,-18.50322277444773,-27.82977092065669,2844.2116722778987,202.92907746336144,368.6688186253944,-6.366281179711256,-491.3210323259182,212.27357186247545,115.22466713538488,18.318155656889648,-166.63962282224125,-63.759563825790046,108.81217600580229,-69.5285179888702,-206.99101832482847,52.56816891584309,-16.922256695534923,-6.074077088917651,-2.9177848282961527,-29.065597566350466,-24.61162504804481,314.3111110232892,6.6963487631974985,51.76993093871015,112.9086101529625,268.8094018543827,521.5990901759127,234.88014659012785,-3.8503097418058663,-36.85597275950799,-464.0216959025212,552.2166756993286,-3.0643023111174603,854.6269732813026,-44.27549253025044,804.7871992169852,-317.7649122200468,-415.03417406308506,622.3101416461097,191.17674559068013,1
-111.34377212541314,156.06127203062312,53.86243202622773,-184.31629824555264,207.90365997327268,-390.95075189026704,-17.219881465999244,-224.31650561495,-560.9850253182518,43.50700778173862,36.53010153921541,52.397371948008384,-19.79558148855538,-30.020700167713127,193.02851770100384,533.9872145421461,34.0160171577796,172.62327558145577,-14.382332099045342,17.828290682280354,-122.02621572686088,-253.4665470743674,1155.1357350669614,46.62036362384083,420.33964358166986,174.5374269204836,204.9651952772748,42.01568106265633,103.79541792784975,699.1241927142189,75.48997485126114,-14.97419547835517,-10.272816832377517,426.3420202508775,370.7101350258242,40.99124076587962,-18.25208874921587,-8.53519650329164,-48.94430248740052,463.412873633736,-1231.6982537374652,-85.19331483691757,1.2251206185848529,0.5145795037297554,-97.72994514718366,-588.912480534815,142.240481486935,848.9523734688926,50.97603875470551,582.1856393388291,-273.59055493933994,2301.304507489373,-465.25495925618384,397.6050446221514,1
543.9593502379566,366.2060174005453,-212.2393938995181,152.3938544338762,215.4342685562357,-1040.2794939191124,-12.651038992345374,661.5306061032124,72.5760698353161,-113.6830542870874,48.78389756554768,-106.56907168000085,427.5825186548092,104.16829933536192,-139.10754624648635,232.77216607234405,1720.8332770927252,450.259452160782,4.640801500515803,19.710204271559245,-151.37423494404212,72.35673761112712,139.55919755004072,7.192798611186226,-1376.2063608026183,-36.73797883537149,278.4638355974028,20.05500360104224,-212.39622061747963,303.92239932593105,-234.15373062008868,8.337657106768779,-2.351258287945972,1028.897097556218,-174.52703189975264,438.6439847506055,4.084707534045038,72.9218312384819,97.56688464709612,-64.8664455030552,885.7644393949263,469.8787070600036,-14.163594200827514,-19.88211530275772,-780.6058245470884,478.1981484791985,276.5507255744376,942.5191289708416,160.41033400979046,833.4884554861821,-1.7291990132711494,257.68789136703083,264.2310691966794,81.68346062202208,1
240.7587450719032,341.290951362959,-72.71120836164012,64.47823105215504,118.2687075304837,-259.1870379772888,2.830867965327947,616.1189725889149,91.96184353968968,22.397185475212147,-127.86837496108902,-23.646884553251343,67.8797105001854,234.1028623833073,-230.67301308869835,81.92464213574166,1682.0390224030243,104.9825118131867,219.3533552195649,-15.489269719709473,38.9274597432511,571.13884323712,-1200.9823643455622,13.63836461249297,410.4169303712881,-76.04939260445354,52.17376257816441,45.2565811741654,-330.24951498124625,403.01434722446993,-186.8908270062884,13.80258718445292,-2.387714078683918,-88.46140637321895,-325.1051325161842,56.15566820557268,41.67651671271221,5.47491929729037,63.501374091741816,410.21618503421433,-48.061229534322095,-53.90213570711702,-6.354287281394299,28.344779074379343,-278.0697257271987,-160.7603942748986,-5.431652323627419,327.9671517491688,-142.23207313115012,323.64187744302524,21.1890024764916,294.8218337205735,374.4361495118499,634.500924762279,1
-477.5715412700235,217.56483295207047,69.18301711054397,-68.57009254560694,332.4163934836757,-444.3555812513321,1.5716434829397743,-57.98050144676634,-41.3494422807393,98.22520819637036,-134.38554145846263,102.70411283608388,45.26270618331829,-200.8794876970612,-172.59952435502538,-116.40236805548356,602.780751686483,297.87778425455565,264.5792597415476,17.14913082484828,451.0264142291845,-124.08396602839858,2579.909654819281,-15.51133565397298,1889.1630656202817,-68.88778500884175,13.178863964640213,-19.27665377389897,-27.00996803724682,-180.37451594960916,29.826414795006126,-5.231569751932472,20.609743615921797,614.6332105214228,-104.99314164513665,41.98315916686255,-58.244591692043336,-73.31451800954028,-102.4315340900094,214.5886894353613,-51.775835689091785,-598.3844134936351,5.95102202171706,16.57171884821137,-534.2769353806178,-735.1751657617335,109.66158327598096,421.6760445308189,-25.264901233108777,-664.5719997273828,89.78037647398894,594.2778813657159,182.82439488657408,363.0892258650464,0
-293.4388613078191,192.219638507714,-120.9751230412117,-16.329067601073397,174.0263654066508,-929.28199645388,-11.9861726134834,395.8238059145264,190.3815066731488,-5.6671420101826975,-25.58728954591878,3.4089712286652096,174.01309415009575,73.03168327328872,-203.50966812403237,-282.1643590332214,886.7323988620851,471.90716129366814,209.60808607110548,-17.046393746002746,115.20458582859486,-261.805915015596,1366.166074883241,-13.328346712522391,394.67365470983,-338.50585007840385,-46.42322432581487,-77.71986968802057,-93.99258726639604,-154.05182785256363,181.57804657464652,14.572254019243433,0.5948774388131381,-178.2281081914329,-102.868769419393,390.0025495269272,-13.629179724725343,-84.02949357145543,-14.631843882290427,278.6327420920816,850.1603379719262,74.59146413963057,2.939665602507343,16.085432071811056,-707.5344416087327,-336.4608437617919,30.10538305518948,221.6912375915834,-17.75751841963244,73.38055376947497,-1159.845004214067,-1690.3523099828208,249.07370506899244,253.1412988746989,0
-312.15699064828993,-255.8068052826712,69.06865094214838,7.984004523937065,-311.36804577689514,-980.7159107864248,0.2369613344925474,186.6488374313828,-131.84847957310862,-6.325976588898499,87.35276247389038,-122.89013648370248,-130.19801836674446,358.4537330505135,219.2694926392305,187.04781509856124,781.2820578676613,641.4511814584313,158.26000602146485,-7.179897909332345,-351.72651920118784,543.3659694811714,-862.4209421278257,42.31169217984789,1143.5778494492376,-60.5429222261433,-133.36381643057874,30.503436617539347,-66.3888814662696,973.504847047632,202.60453810105736,-2.586910811014961,15.926366399056308,-1591.3353836178983,-844.953936477917,112.43741217175804,-20.58076781194112,93.19826065853933,21.821578581815245,400.1468799744033,-3182.557927864118,180.3451944322149,11.918922807338094,17.49871856512258,-501.6874477176368,105.9511769224778,13.214230000953751,-1298.4117628525228,-78.83136269413781,-1226.7232167734676,-1276.7064388019514,3493.1514898827154,-565.980971638342,1809.6161920070956,0
504.98401995316993,438.6361263574911,-81.00793014570142,58.258902151214166,202.28700907601583,318.09362982093575,-13.520394558960955,375.18077771048814,280.664299166449,7.186225496904731,109.59630104581622,141.83348395821233,169.36217716988784,101.0542449151358,-313.01337515593366,284.5795044478608,1951.9329768421685,-137.39233696685835,530.6551207496085,-18.095559934010065,-118.78781429101082,437.039193261665,910.8562491981878,5.120585439725512,459.8975811004488,-212.73847932651088,79.9454580226427,67.66546956909659,-76.66655653241136,301.7019143804158,-85.02076609498927,7.673656979374403,-8.498433487618465,461.18389573748107,-391.71081223073577,438.5881422630182,16.868759421671285,6.900055250268503,75.173551105824,541.3564183709996,-133.14057432772793,-113.18813766305216,5.738378847826142,16.517377424601793,-962.4248088292234,-630.3672597621759,141.57432665373182,415.2878294147768,-45.321935728520245,731.8772224907295,-390.3239648703985,866.9590140353313,403.8479480476461,419.1424767596303,1
305.184295781078,236.8413197508815,-58.63649722334112,137.92351184193265,188.95917763772576,-581.4971975141691,-6.75474324770601,610.7768564114353,51.866870495560406,-144.87498220552715,135.24589399193397,34.44849685149006,148.78500786268935,219.5844646917174,-37.44776643738062,449.0277337522288,1990.149087040208,174.3750378204087,285.95400678129374,36.230397357548505,-377.53160313006026,499.5549336104,-758.0001708508427,38.11479047667261,-1193.2805324651133,-359.74298442570563,169.85872311859887,-52.38248046015877,-193.3375712533924,591.1894642329358,-152.43423347547875,3.01766331415744,-11.267977224088549,354.10977381075503,-105.74923487399298,409.7064455033527,19.27333563906918,-16.81971553699188,118.04832401406073,461.9089838957351,-1056.4185924886965,-70.74667981021322,12.096979285714896,-17.956653350023306,-652.8996286715139,29.171965606416062,205.7202781753972,762.2557294353114,14.00718264327274,926.110812707579,-666.855853400832,857.4660233054764,194.5758034316997,750.1815432222674,1
-278.0601804863149,511.3008114823117,-92.20773131976662,-57.96090176201461,505.2445702659388,-1204.3368255115572,-22.756916862260788,533.3951920843424,286.73473871658445,47.42143457321741,13.943537297409431,-82.49194019053175,212.6750482790627,-353.9736128250406,-368.3442089283842,-156.3122121781883,2156.9805159278,439.788376533527,282.6941685203528,9.823127790741248,183.48181391578908,-161.90364999318473,2393.5289939754307,-20.47464687109815,1652.9143029502634,-177.35976969354624,103.98658111297748,42.74051539860978,-145.2212748343478,-259.9809528706581,103.99415412899788,20.534259499024344,11.60606068438176,723.1008246125278,-231.6172481695848,200.85948044103588,-17.92306228528248,-29.380710486950807,-103.06829601725438,71.21156777926116,1688.0387152303304,112.01281794571588,3.730419595442896,13.96424941899364,-1054.7396091678193,-325.3480941132642,88.7974900276745,990.3600878975892,-48.10503058539353,-124.53632142727248,-13.212446178298787,-1493.5458266399023,296.9569559218332,-324.68243408329914,0
-586.2068764658646,-350.93909564528786,-136.45331861720086,132.73559756878683,-53.4933670709781,83.0959895763713,18.937770583910208,-319.1492731549562,303.76811797107905,55.58063093852175,41.45352329755683,-27.44219980880035,-60.19801551323305,19.02631924122123,154.61347348504228,454.3011584909172,-541.5070764311062,192.51281695522928,336.7112561266302,-44.82199915375012,191.37150972167456,178.39902177156486,-908.7756185524534,7.132809890229926,-14.563040416355514,-154.2255398773721,-298.45459670263887,-24.17737412595448,315.7559814549646,-399.9735962444638,189.9097996794083,6.175539452024162,14.260615577957909,-1295.4409535015136,-266.34355051667075,-238.3263886974624,50.607318659154814,-100.33959667884548,93.59640979990309,151.2537836710449,-1941.6453594536476,-316.3280244868502,7.792380318499034,2.578678392536162,-77.06710967431202,-758.3494496098889,-232.5440030880395,-771.6049667948881,-179.04910224795873,-1316.2171533831502,-1713.694481576632,-536.3861508471936,5.723808570547591,383.080541319694,0
379.63715126885126,667.5976419215419,-118.63430172286316,190.9838235670411,204.84283755330216,-1608.3665984552408,-22.13595883422659,898.9511223578241,529.8219040970527,-249.519529388694,138.2802462741203,-100.83637987347592,262.91804863161434,-136.91525763778236,-148.44170099836555,327.46721030137223,3317.987454225056,648.4619136919378,413.3033152001018,-24.804910168611915,-449.7808347204877,81.5466106090439,939.8240067466317,18.822781975575623,-1200.572884494713,-118.1711125276676,173.121163224642,-7.909092366661464,-158.3429803170275,18.848198228056184,-99.67213451697644,-9.114590701165266,-8.197740727566805,377.00742579404914,-220.9969427910016,436.7071569975456,-28.340235061980543,54.62481181561607,120.765444291212,400.6116670949699,1332.308833947966,911.5525045943776,8.982260692024617,27.61089009742375,-939.1133554298982,1035.2631540816622,66.5670231276836,1726.1474542894834,174.93065115682114,739.9921223867224,-770.8108905424618,-205.914206929445,533.3817297569012,27.87695790053853,1
-225.64045225979729,-896.3778142373314,-163.87976032754165,128.62016240949976,-359.8272643899892,1049.249250776575,17.812883630075582,-546.0356082086882,270.74664192702,126.90383903101656,85.93760547447911,-71.64500257486131,-64.747028907553,244.5046664275032,268.76416070742084,118.7328067890947,-1561.5907612907176,-329.03796162069125,314.5667661150506,-18.7777009392157,496.4802436980602,174.43508488637514,-564.4552327845687,8.9323193143771,513.0032543260437,-134.0861229725825,-433.61045478826713,42.403841112471255,249.3002111368028,337.8718733566984,123.1595284041474,-6.687653176751988,12.706058011501138,-1395.0062834379764,-149.93253517331863,-378.1980369457902,40.17817360591239,17.35144923976165,75.87038730690581,429.09049285955336,-2046.851156514724,-1112.5579256405251,8.662830126053654,20.17037013380661,69.808736394143,-2092.274380002581,-131.36578117921036,-1795.5520707214782,66.22613112640506,-554.9058460669049,-1925.7978428953747,502.580458033769,-4.588933837125708,642.1308661864136,0
-172.05331426727895,-408.8299623885521,20.750713310401316,193.24950014497583,-100.21476008625277,-182.7924297317969,25.01555743980093,-178.31162284449718,209.3257525516314,192.96779416212252,31.29086568622049,24.026226799775092,58.83523884181597,299.7788094433375,291.2020887589377,230.0108440879467,-1326.4060815987625,344.47493318049453,199.90393272169996,-14.627582297598986,302.25122582808024,300.43333494956903,-2056.174514720227,46.64023069236644,-994.5898728472546,-298.1763966921581,-213.05159330699615,-60.60028699808439,142.22882526995485,671.8986074400469,144.7063585451764,2.5843440565480957,1.0931194383805298,-994.0206381513678,-97.37571422771876,-279.4216533322626,33.76375308480385,17.03198869999505,56.98675112421799,48.28829439436019,-3477.5722119347643,-616.4301802581027,6.465557112320283,21.73055037737584,72.9123399445381,-1120.852536588727,-67.20344395918407,-826.0542275420512,-75.59073796352534,-400.3566063803135,-1920.92728188418,971.0481544582252,-413.9456073004757,1109.3563011995184,0
-89.78105122869077,-48.44902838773025,-99.79956868056924,175.1578375631771,-180.6427736724569,-931.785574674498,6.794964018726651,-166.45231439646352,-212.84017653097305,88.95325129592992,-101.99642611087852,-189.67148421091335,310.13017679577047,-85.80432288254792,375.1906025340383,142.682509729055,511.1830478169337,461.4335894105678,529.0231579693946,19.87063771161901,50.45315084049247,338.4370360463743,1007.0459577076424,73.64874318257435,-707.1203670445223,-185.6430059179548,4.419663196440877,39.071629885163226,16.477561348264018,257.9542658801863,184.04509412014727,-8.808925782597292,9.157177127723294,-93.58349349892784,44.96398553742446,-32.75556408981346,48.42764523111262,-1.4108845012599196,39.58837437508432,335.11396713119206,-3323.3565880244078,-416.3269070236916,8.57479661901447,2.098973274602142,-18.710596342048937,-979.0823847165116,16.70857262938571,-67.40720864880105,5.635759953947537,-290.3490537009085,-1260.0728180914396,1156.6501177369566,-419.9509193463562,1005.3616557119884,0
-325.989353808474,373.7086188087867,118.41167366339336,-147.9157314445674,215.70813443525967,-1076.97259825899,-9.796855684762082,-689.9065885306021,-81.6805050908841,115.6142273068818,-47.530483680826165,-80.70758173226562,-25.96632029115761,-229.11018132321095,394.6325275519277,288.8478567090815,759.7112529320827,105.07212848667068,-136.55373510350097,5.422165911606177,-329.5672852817574,-462.6982483307971,223.10973867229595,21.29362669057217,860.0580639321463,356.8468187097261,87.59824919672127,38.50171045427618,243.5959460632144,550.0906145936978,122.98788478723708,3.72048682946867,-2.7947108084583494,-116.1413573321933,414.2991474287824,-307.4250171947168,-12.938551370903047,80.90698079898237,-51.79838757090664,366.7609424701169,-505.383131927406,155.24921758294315,2.5342360871864424,24.62380049632732,233.61408213181969,-622.8243410446481,135.07146903550694,360.87802271624633,40.92009499167201,198.17121921832248,-482.92933888493775,1724.739274811132,-396.3112076469369,-46.90358508796464,1
-473.63516612605525,892.1790869432816,-141.5395939670628,-276.82007247437747,385.9642529757785,-634.7587955405088,-26.69554457697248,-97.48352487222073,622.3678346902432,144.19619035867106,-91.43530046146482,-12.594865193578542,-19.407061506420323,-9.951221019807145,-239.5236323598164,-78.28142499377806,2277.1839528948426,256.8434876881096,201.3247793955067,22.252402814132704,348.83868586116824,-32.52565700029527,1169.5756067052705,-44.02533807610694,2878.207838620408,-127.35836323156953,-59.10443515282478,49.7359564691248,-102.15023018354164,-707.4050656805553,190.49806029863487,12.334523101732906,10.978950278369188,-427.4363940246268,-376.4397748504031,359.5041509428516,-21.8277250778659,50.236810776540345,-28.904577765674496,361.4400850532015,2911.5118873109764,139.09090323241006,-6.057674399348444,23.551647532046168,-1385.8844114378592,-837.3942196002249,92.50239920271214,282.02205439975273,95.81676269137512,-580.9535194472861,-724.5869414696392,-1128.13934829661,778.6005028307522,-223.5593527460417,0
519.188314914574,833.2958949302836,-91.04415688880908,134.98314381479375,209.90357784363127,-748.2230300813976,-16.01494185668168,608.2748108411924,252.58557667439155,-28.424670524989548,-48.13612544882423,-120.98666627066032,204.0204899355849,291.5989551663233,-295.42284116617367,-24.629482962501477,2677.153209056452,419.7340018505452,193.4654538956135,10.725758994722286,-594.7529448266878,379.61729070769854,-931.93369395092,-4.089353038014325,-30.95643218948939,61.9121343370209,151.94983263927466,10.745340512850031,-133.6040665001085,426.6201518191759,-342.9678439594365,5.333845141279388,0.0793032727708347,287.50985573206555,-478.1574124231318,141.46561012583552,14.958710885478707,-35.145580737418555,76.14487876103505,124.70190295986612,753.4032314074907,996.0996009062854,-0.729778655705575,9.422682089201352,-397.67998650003744,1244.4952981698375,-2.7845981938673496,334.2915134629099,35.231388135303135,635.9282458882611,326.9008391865477,730.2267779946221,348.387282067165,172.83953117653607,1
-605.2204373787675,-16.545706639855545,-7.5261531039891185,-82.02599308979198,184.49868567075177,-470.5625806390096,-15.501751146451012,265.9721549345562,118.31669720853188,69.21479750586894,178.46691193666,22.84100791105885,79.7491523150121,-121.57514258980474,-522.2581221077587,-484.1905546749539,1356.4488410775732,206.74996698760648,254.1001214699337,18.40298998796941,170.56359815654767,-260.3850409875712,2165.099222455015,-33.85160393532675,2189.8654009514617,-195.6142369932677,-85.90575064608234,-13.169903461370527,-208.0529291672917,-294.9533407581447,154.8810571563485,6.53172362670412,5.3934714190509006,-411.01575203395225,-259.41745715799624,314.347639720094,-8.02832393047582,-1.0620495676291022,-38.5922358582225,353.00914095112665,1205.8888147084094,100.06381202374182,3.7083570277819633,13.317250383263875,-527.2068335997824,-561.3616406356734,41.42754724594101,24.10459621964455,113.14712481555377,-324.5277794913465,-423.4048502537469,-2070.517434628396,173.4411923881075,272.02596328026215,0
-74.7329426392763,287.1845254823881,111.02441056260813,-174.59430846550032,-10.322029797968108,-491.78920807831616,-7.574441306268708,167.937473101002,-467.7303626149785,20.223248026481546,-30.869103268493923,-61.13578070605035,-240.03064734351392,-344.7104110546427,373.1211239765422,490.6881558117414,-209.15916634552383,355.6528072604642,-164.77839869287237,31.3842509638647,-403.5582325627332,-6.709393318009909,-561.8927445735782,29.94611622928905,-366.9927072472453,200.27368292309325,194.77308911807216,59.80916368485053,-60.71673784583752,357.9564990597515,322.51835584273385,-15.27199218090343,-12.519274050791804,243.6804585964828,498.077827120518,-308.76321425810266,-53.999792715691946,29.787297786904944,-67.80795884767534,47.820807897969146,-718.7119481960261,281.04801246699225,-1.920298419473052,-3.315044422819306,323.38952722453195,98.01957756915644,21.06834564240116,854.8327412703559,89.42175624439763,187.47258077896385,377.3381082813423,1758.9379601032504,-648.2131608343756,308.75434532937453,1
-238.88338401388305,169.62716263646718,46.18061798843742,-56.98058665270042,155.01167179065743,-1853.593667921959,-21.200375077068536,-189.13268201206523,-92.83708559258554,26.955438620794844,-3.464638295860235,-266.0493896564665,-48.44329867620578,-274.593906010616,356.10085774821835,-436.3977006891048,1305.5994580933805,778.4976293939355,-139.0588408439385,-11.955565484876184,-892.0416553705253,-236.3006994882797,99.36232824391033,27.155300443845935,-681.1187670778575,76.19268472878494,56.22525530214072,-32.87801494373836,142.36359102397842,-85.87510311910444,117.157516986492,-24.234294888256024,-19.533999314395505,-437.342567827766,91.29348963571904,-361.5279970826497,-32.92108833260016,108.49639244333468,-3.217789703552556,12.62954737169408,-234.09014313230307,1207.9159079629128,3.1434681454707625,4.333954855161168,352.00095028730595,890.3936950106527,109.83833123264762,24.296897346183204,190.5515039983924,431.60368224626274,-624.4801493674111,378.3252451857791,-600.5116720504191,-415.0113052034866,1
