0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-0.9570381341090058,0.2753541903198893,0.9338658200041908,-0.7177403662568879,0.8542188353876035,-0.0706590239610531,-0.06159673148788758,-0.059246720759833255,-0.8929182551344365,-0.1841528093724461,-0.7296206030298057,0.5509950698767793,-1.909350296960605,-1.0042025333862243,0.6832596991829321,1.3658116995631888,-0.16352383376312304,-0.9417403704520865,-0.853021522866831,-0.6423354383253916,-0.5828736697062736,-0.8580889947592715,-0.7525503137452616,-0.7026035228500926,-0.06922364318071632,2.144769512925277,0.6283751927036624,-0.6938896543485655,0.3784711676744712,0.540137882292794,0.8082595367644583,0.7375682300059346,-1.7521193661579824,0.5017708277987893,1.934092265580508,-2.2304287176616957,-1.3593494538772963,-0.24520246087947692,-0.7063510952895868,-0.294823735327033,0.8591304566175492,0.48990117811325945,0.29716981286423766,-1.1410162837998905,0.9044518629049215,0.27734169714229356,0.20560343127173764,1.2955974005061532,0.2743489217758869,0.7987081379570988,0.9064681765458539,0.45432575074497844,-0.6489629938849111,-0.8548251399701765,1
1.3120838970899011,-0.20575068312644246,-0.7242826660516042,0.2847347451324874,0.2915601430514136,-1.3635641775406553,-1.0588311910081365,0.8505292886597599,0.6319642448058866,-2.5000052796459995,1.818467621890977,-1.493126766193049,1.1821619702525137,1.703782946629839,-0.9639718750186154,-0.879693664119625,1.076983090298981,1.0208428525041982,-0.8602397183779703,0.9354152945381204,-0.6440843365497155,-0.1904816871896452,-0.680758324511367,1.1535494405933686,-1.7941371853143804,-0.03549036693193419,0.9242640331088688,-0.8214018880665148,-0.5632668924310078,0.4834164686733917,-1.3195647008586457,0.04562189896900506,-0.9569954711849984,0.2526046433072023,-0.22829890978656842,1.0432243660678773,0.6160292965482598,-0.640240365204588,0.3621309535965155,-2.566106621386601,0.5660653008207567,1.427873866465863,-1.1986977544818522,1.240262836167037,-0.8793051877347128,2.1076100769178217,0.6312910779907815,0.640835522079484,-0.11909137678651718,1.0165963965763507,0.7673400797969294,-0.7931973393816573,0.5981710933720893,-1.700007934371502,1
-0.407294324044598,0.059286368044263585,-0.5953916076439216,-1.004356123310911,0.7326387645141518,0.6413782558155813,-0.3207868087883351,-0.11707817355124575,0.37494495027211416,-0.4591289239670146,0.4848686189223584,-0.3223429133800655,0.9101420751421013,-0.5821852583319983,-1.2122475305141251,-1.0424906271030383,0.7672770662045455,-0.19581597808489778,0.6298580148834249,-0.4307006301996019,0.1269177414227814,0.383140160818207,1.1378481033102292,-1.3951236973335304,0.7944454049548787,-1.1781831777353078,0.692200954581939,0.42018610717191096,-0.7705278922431557,-1.4307498981264988,0.522336001344939,-1.1999065685656707,2.033104957702014,1.4370533351232542,0.38874961805298663,1.8999305736531422,-1.0025275791955826,0.9008032026939782,-1.0779997061749222,-1.3991834478488916,0.42101476840965096,-1.6424747780711169,0.37205720291114214,-0.05259645505269591,-1.8223850515475684,-1.0019924147346346,2.205364229142307,-0.2572985651758656,0.4301751111256747,-0.9047467977285747,1.541980738728469,-0.8282283400220422,1.227818698218548,-0.47853353959001926,0
0.2975843068526306,0.6171476981455319,-1.121013054852424,-0.6822705380238486,-0.3656983474633822,0.9905167807578403,-0.7698933741748658,-0.1869837266252794,0.3430488673807302,0.7716362641252827,1.6574454778797671,0.6093688032747067,0.9344343641132203,-0.3250199444832903,-0.7570897914482423,-1.9095221229915247,-0.7352357839982117,-0.7983464712672872,-0.27824882998782396,0.1128728348082744,1.8313361099894119,-0.8599394673830459,1.4490659183233254,-1.125096045475915,0.6707775558953089,-0.529317729259469,-0.6425817571308545,-2.0199037962646544,-0.7685218739360543,-0.8903904720967668,0.3678965141747231,0.2214020709059784,0.23614945931189682,0.5916386707752601,0.5572348716566449,1.2894321699418505,-1.1875188350116774,-1.3697232892169282,-0.02876336836496922,-0.20963566728873687,1.5225899799110187,-0.5847212941300768,-1.3320713495606242,0.15404946563322489,-0.4683735098846471,-1.1747014877235094,-0.18377927065947824,0.10917152575733859,-0.28922487537316627,0.41280495022681135,0.05785306429995814,-1.703246441210475,1.2272148647724896,-0.8812191900640728,0
0.31148676744302994,0.4806286013605484,-0.865724188362697,0.7979686108076884,0.22262841584677653,-0.48181407588536623,-0.8215053078619866,2.347175441722096,0.2300558846813296,-1.6440377912686375,-1.6531157653572988,-0.6486598627953077,-0.25170371761240845,0.3318916553965728,-0.4602289918461699,1.412258405114921,1.0569730532455108,0.3250367970387273,0.5963191977670744,0.7606564815541013,-1.170306620091608,1.1798551468752732,-1.2175476263882952,0.347980939680014,-1.0448262656277438,-2.0470128802064154,1.0498793733183862,0.959686984437287,-2.375864555286994,0.2740653904554401,-1.024829059525379,-0.04867866421209263,-1.3060441832123633,0.5707148186017751,0.024349252425470095,0.9817483751906607,0.8355202847073931,-0.09381953713415947,0.9096332814837742,0.8329448953449385,0.5411175635357666,0.7013399215289948,0.4080017314062353,-0.7535279191120707,-0.7685939008571165,0.9707991298336787,0.47859947916683016,1.3453375780124819,-0.2935606390548372,1.6069040310201619,-0.011883406115916647,-1.014323598642872,0.2005039270341347,0.6161632859497497,1
0.30270689864594813,-1.7147910892123253,-0.9209091550963453,0.6798385131847431,-1.8065978566091387,1.2034914524304103,1.0240145822954643,-0.1612621249616031,1.1595479785003693,1.0420458277933944,2.2604006979464994,-0.823478872613123,-0.0864054390713041,0.9736305397285698,1.6014660580254134,-0.3783028389727482,-2.4348643584271676,-0.45638931719872444,0.3610842680711352,0.7346306930887789,1.6348309791853721,1.1653261676461515,-0.991222393521683,0.4656331396127327,-0.36028175579123795,-0.6507231047168924,-1.746932780260163,-1.316748744113787,0.3815632220008559,1.1214339131823707,0.5263905156498287,-1.6953850123644498,-0.16270857038971195,-1.119923387730292,-0.49268900309833064,-0.5807421978846302,0.1677646717769313,-0.004507128046271678,0.3277553867242244,-1.1930549342420234,-0.50836747212103,-1.8104327470454604,-2.147927599353345,-0.11572901204427483,-0.0958387240569922,-1.4256071663408552,-1.5447100495790924,-1.014370565505354,1.6974018584121364,0.09857660429233525,-1.8009391417080338,0.21977411056172078,0.22732132998649074,1.0760322516352636,0
-1.2061266131653396,-0.024230905466108694,-0.10710853611105178,-1.5775978653921292,0.7989090279801185,0.27921333771198764,0.16233128044054113,-0.08991076736438779,0.5431558356536907,1.1118316072169985,-0.30525503537462256,0.7919918265388635,-0.9045235072580949,-0.35474547887530217,-0.9146502734135824,-1.0577920263363503,-0.04064921869738729,-0.13331162646126749,-0.5830263939960842,-0.39274836347627945,0.49625902802832716,-1.1573573137933553,0.2672676507384207,-2.475269284992927,1.5794757744404553,0.43834208172790073,-0.017405053984271494,0.15339796530371347,-0.7764800009082063,-2.0447156067539787,0.24422574398918365,-1.182621933371583,-0.10503965032436902,-0.22765006972130156,0.02504884169788743,0.08470596045651671,-0.49657834811985013,0.47111363185231137,-1.256651330157995,0.4389600093557949,1.7951685741050498,-0.011811752099208575,-0.6453689660916624,0.466730149859349,-0.2967003340388132,-0.5603200979861219,0.7738468972351679,-0.189176411006008,-1.2360561816822457,-0.5801046029228051,0.5546170409428413,-1.3208657821888046,0.7589329160297371,-1.0142752353782987,0
-1.0816053081676353,-1.5143891133801795,-0.7958209311389404,0.6962555647560043,-1.6435287009562114,0.11833215672260489,1.2723709948125705,0.6946395702980098,1.46153837404067,-0.200678379945978,-0.29499786523589877,-0.04681026846263132,-1.4049273177890227,0.8677385124717526,0.44510587251661615,0.4570263230096162,-1.7598307028764706,-0.34040836326416074,-0.2621715211424049,-1.9681939094492795,0.5959529631911555,-0.0549129638692583,-1.9277051138139982,0.241298150613262,-0.880564324350663,-1.6827609833945685,-2.1776335166089265,-0.6348716825485274,0.64235983870546,1.202901103387097,0.3269114407941737,-0.0027591176307306653,-0.7871041673363064,-2.13096621311479,-1.1078976488663792,-0.874797800646503,0.19554112544024005,0.39117997996633325,0.9782651042160887,-0.6359755234015356,-0.6990589738679343,-0.2561886844282251,1.0007314528264573,-1.4117723471683254,0.2798928385939154,-0.49416605152649357,-1.535248814029799,-1.158974136396232,-0.7147784855917464,-0.5550673526846119,-2.17168663093461,-0.7844781583745473,-0.8443619144980034,0.459295686124372,0
1.8793716491008061,1.0575451307797816,-0.626712037664203,0.025419532161022607,0.5093819769995563,0.8595543859410146,0.15745315928949033,0.5613191866118646,-0.4421792594067288,-1.7451809419991537,-0.4124759638504028,0.4853684261316891,0.9210870007406424,0.4203161882983173,-0.7494065046840915,0.0532764420976355,0.6256869607159297,-1.6433704184897666,-0.11250035552495284,-1.379478350513894,-0.604699144216671,0.8668027245052226,-0.6093108556582717,0.03364852900111219,-1.563752072979646,-0.5431851989545357,1.0239367733170024,-1.913113734787498,-0.410122563854124,0.3222005021184213,-0.5607813865983956,-2.025738589108132,-0.8146234980304273,1.5783711453313587,0.8192326107603082,0.9903076513665108,0.825199431002701,-0.31624675006739983,0.8783147178499708,-1.5663601330574672,-0.10258925161524199,-0.39160315706759824,0.7437098479285033,1.2913141401190689,-0.12354572116819451,0.4673287249953351,0.6985499334369388,0.49763604901367736,0.4589703720621451,1.1231713096877052,1.7468916283459015,-0.5525492340761812,1.0353267062986962,-1.0353332569067328,1
-1.088275348553828,-0.5190912789488016,-0.3372890425611649,-0.34184305757780886,0.278674988837822,0.417972416330945,1.2355859608220856,-0.7286954787648475,0.05648124227239133,0.7324594054027785,-0.31543815898088307,-0.5602867707591991,0.012332659160303643,1.0482558114466536,1.0571902313020036,1.2557518328716055,-0.5865747549195857,1.0993881083139425,0.9258041876555937,-2.0454965301932377,0.6731420361250857,0.759679522598722,-0.8592943953488151,-0.20292681457650003,0.4028011616231187,-0.7365200686565951,-0.7707839343027971,-2.0616848924188926,1.0574591434781437,0.32781533029705373,1.0874391866018778,0.3828675810767407,2.045782444961796,-1.0836606190568023,-0.6905394648305718,-0.6298023997511109,0.783473131773393,0.8366029605298146,0.3301190610580204,-0.24577389370977207,-1.7753756386367248,-1.7495122570883586,0.5293750310331629,-0.5056915617525223,-0.588896410869133,-1.109318081407074,-0.5490185998726957,-1.3886881354017742,1.0781379808192617,-1.7648742950197742,-1.2116558399532225,1.0667859207850188,0.21801957269558694,1.6045324108993095,0
-1.564949451914342,-0.30138806731405526,-1.0956555445206726,0.7846437019683072,-0.7447624346052824,0.8618490990981267,1.3194814893558362,-0.8348036876622685,0.2367867969827473,0.1919210753388713,-0.8123371100204319,-0.025252895037701492,-0.420519192414542,0.9944435385468302,0.3470533723768644,0.34383278123626004,-0.6416814611780594,0.15565622612018462,0.14671567584501716,-0.7409061932171441,2.0242229536882137,-0.08175599679458756,-0.6982875313117667,-0.15340449991909802,-0.742464819321668,-1.2763824470311795,-2.2466328270456084,1.0493940387057443,1.701728485987896,-0.7841143349509518,0.5111486247641671,-0.9767847882672962,2.0506063409736965,-1.6025190478987354,-0.36335200145247354,-1.9230951490630528,1.6880036223018182,-0.1687408813363004,1.5326631315992507,0.08038528724431297,-1.2289659607034946,-0.8704482065882204,0.03340464781309338,0.2672947568827186,0.7193233605589313,-0.8249604709422327,-1.9133325606233933,-1.7855357693085414,0.9190797115707003,-2.380245354647942,-1.6516846836884027,-1.0254533007521622,0.42256531889804044,-0.035104545174833274,0
-0.7106657279497459,-1.5709497218432722,-1.1502576920016134,0.1775563272907037,-1.127545930993126,0.8631707191758119,1.0143340890744983,-0.8829270136920456,0.5068646840015663,0.7474874922626096,0.76725082807057,-0.982384675659782,-0.27688564774426605,0.24092566139945074,0.6410356506386066,0.48397263271855556,-1.385062117277916,-2.390753859517238,1.0470426568754507,-0.5411844411110222,0.043141398871193726,0.8209732229062868,-0.5150019348629535,1.1283296263094207,0.9717173720071092,0.5604713369150157,-1.0467748234096779,-0.3791256067935816,0.45910902177483376,1.204827100421846,-0.738362605117262,-0.26804050591823486,0.04115905065960795,-0.8490502596944958,-0.34784732092580567,0.05323383649176283,0.4780545515817271,0.972740565777415,0.5160888092789234,0.24381979044001553,-0.5212175793744593,-1.494798862396284,-0.5489773367429746,-0.08519779914696073,0.2560442217250587,-1.43196978832121,-0.8860828768031804,-0.25107433404197127,1.8599331334037508,0.37732335149394136,-0.6508983577304064,0.6491687247431368,-0.17131134362411762,0.7564245654745329,0
1.664849399038362,1.180784591178448,-0.604819344762336,1.0361581245018134,0.38708609544820827,0.5542930464213834,-0.3737868597058267,1.949503690038496,0.005822688282222008,-1.4420817267446908,-0.7618304556066284,0.40623349802548253,0.16644433199701708,0.4578688724452011,-0.9401817548306683,0.8288084806671666,1.2798732038478937,0.029287760281074417,0.6205441500909611,-0.4105640288625115,-0.8323489544962623,1.6354948176788597,-0.901895491568122,-0.1030073124381237,-1.5021052849320051,-1.5209705782530185,0.7865697373480199,-0.18526651517987294,-0.795679002921676,0.4477154671874557,-0.7918673256597473,-0.7203137875504045,-0.7827611385736256,1.1668589275480081,-0.3821827810862182,0.22711188396091164,1.3112812436602925,0.9349344628669333,0.7789638682538015,0.5978301917165363,-0.24435869379576053,0.33070016947878755,-0.4797606672025593,0.20270424373201243,-0.5995098504259392,0.6336779087624762,0.464145258966245,0.2938722230563339,-0.16461533454476218,0.8171493505242794,0.7556664064504947,-0.32588002942918054,0.5696167080401783,0.1381495424491792,1
-0.6142347524470821,0.5837966384532206,1.4332789892718367,-0.8476022930584614,0.8392732661233533,-0.26909081821614234,-0.6034969565785031,0.2676451192937348,-0.6132918558776983,1.125307390352975,-0.11192434439359346,0.8163387271722117,-1.403778544911714,-0.7658531159429423,0.003347276333830226,1.1066035429830678,-0.4172743202537753,-0.6706166743120082,-1.3645869469238847,-2.0719275783580944,-1.0299391899821246,-0.7675431266619653,-0.6127612637193618,-0.7238127633908888,1.1781037110029093,1.2234618217331554,0.6893609316287317,-2.04221022868079,0.7371608808078657,1.5016386977731215,-0.35515046220677937,-0.6268610874493858,-0.984090159660706,0.247840414090936,0.29359828036333036,-0.7098083295804354,0.10274625775457771,0.5229841249302037,-1.789873559321313,1.1206706256483145,0.3714748589640213,0.7594386870327755,0.002186574519548725,0.01631045906090381,0.7339849661333194,-0.06854757394264259,0.34658871595879015,0.30911578936475154,-0.47965524480338523,0.4777226729677673,0.5026619206091765,0.8092418124199189,-1.5043204875282679,-0.10294278722193284,1
-0.0847578786965746,-1.4924402582866974,-0.6835834110463747,0.9816270272460892,-2.021006559540847,-0.18475394918309251,1.7356888614067791,-0.5845028075668764,-0.3098694349100301,-1.0338292928894641,1.0540416539044992,-1.065910785273227,0.015874757554980353,0.7614421709413658,0.8744984801118655,0.09084055890990607,-0.007444818675767818,-1.8315720146378414,-0.04878836051058368,-0.09441211693916937,-0.5954766119041663,-0.352736689248147,-0.6307931657718786,0.6473478509639784,-0.6367691195242068,-0.6600922250240294,-1.3284938112807378,-1.1448644410733235,0.39685782747134446,1.023741855932172,0.3008472201848384,0.32765151765998385,1.2737147844172692,-1.534158532107593,0.043870494506038686,-0.6901190839724138,1.16598687574486,-1.5392925510376256,1.214678331151732,1.8401613199198492,-1.4593504857895019,-0.9733060005463462,0.7078310021689548,-0.37467373556760175,1.2904924124297643,-0.7331764067661666,-0.19524224880723395,-2.114347517575144,-0.9632150421019701,-0.44058592743922537,-1.2843220856814175,0.3272750804275336,-0.6664620768929507,1.1030477003596721,0
-1.476491755218354,0.23147933239164964,1.661239003801252,-1.2221496409182169,0.7668839310753881,-0.5180686697764324,-0.3287626362409533,-0.749077922482396,-1.8031824934512963,0.56513056065682,-0.9212708385448095,0.2835429666239647,-1.4382123198940315,-0.621174694394346,0.7472303715301785,1.1986690949881964,-0.20833699772306824,-0.5812198386193524,-0.6684013984494709,-0.47304406728074194,-1.7693517755643697,-0.3174599516696693,-0.5872612708008788,0.21445895551069746,0.8499799222846259,1.6337390750137124,1.1181140153286946,0.5308933121737255,0.6000390358807253,0.9698981558480265,0.9684943198579022,2.371296372836081,-0.8391674334552973,0.17654542566021966,0.8646931206278576,-0.6572730973213379,-0.7223668623003234,0.15574798882254037,-1.3351366721911466,-1.1821221757184586,-0.42881465465973156,0.7163074824608981,0.7137387496508673,0.6602709962694833,0.6462374371953468,0.6951102434224918,0.5378471542385966,0.5330621681458472,0.8023435099425976,0.10793155034666338,1.0704755644104433,1.414519434341216,-1.958255955611518,0.35921562317230454,1
-0.49425037538179445,-0.3766625277537397,1.6285176673930952,-0.9553634504890932,-0.15445196602936956,-0.8462943035339215,0.043806491025791636,-0.809377449070454,0.45655588989631735,-0.39705545660772623,0.6586920763213834,-0.3162841462204641,-1.3573077802901763,-0.6461063301911427,1.368219825810082,0.270273664036883,-0.1692372499639146,0.23152262409231075,-0.8923941582155828,0.7907834896046279,0.07753377543217503,-1.115736265855507,-0.47813798874255314,0.2838025661693104,-0.41140545106700993,0.6841349553899367,-0.33523053583777757,-0.14434868995286282,0.9785366356039995,0.24027190876221446,1.0000969726751658,-0.901863768595073,-1.1981622985902305,-1.0501479760909802,1.0170367386796506,-1.6013602454230202,-0.7953737352553937,1.7695650168002242,-0.25896220020398586,0.6274159537643802,-0.2611003552475269,0.08396104806690198,-0.06690442723623286,-0.2127510844094098,0.8339151173452604,-0.10728300045049731,0.2729656600424719,-0.015507214742547279,0.16303288600288754,-0.13854632932179373,-0.7466298122827554,0.6786133283259994,-0.48758300536702226,-0.8686700231170205,1
0.3508280610275359,-1.4648379579263033,-0.48990260855007967,1.0594898425991879,-1.8244363104943675,2.3620690036721887,1.6277862893501531,-0.8076014735265266,1.4939173276483912,1.082666416160744,-0.9675610889220271,0.9740593699548138,-1.3671645321627635,2.2262624838553435,1.368375866826955,1.25530711151826,-1.4003846863392058,-1.048138812099554,0.11261941036309567,0.5054597892285431,1.6745680793357978,1.2274742174676088,-1.7359125311016574,-0.08105598654901008,-0.8509419686175764,-0.9323900901202181,-2.4279067768082365,0.8951017329412139,1.772632802946026,1.021120521016072,1.2666186844315377,-0.12886756125688573,0.8083556770712589,-2.0549022043964853,-0.48165665986917683,-1.9586752582758526,0.8723995920293905,-0.6643006601868545,0.9912640721926228,0.9021373682853917,-1.416193630703296,-2.082989052382098,-0.839881875428674,-0.23884119118055816,-0.3050445757486483,-2.0117196274991933,-0.8488139322992152,-2.716845480619104,1.166416286658188,-1.2279106718751711,-2.5298216542898304,1.155221860823347,0.2790642576746877,1.7451696662913632,0
-0.4107057814921503,-0.7301623510939292,-1.96160986904313,0.44261939274838685,-1.9368229131995771,1.1580944696007494,0.18112124350376213,-0.35703706126166146,0.4369268907345494,0.9078676658919032,-0.8481133303287776,-1.4826628110289468,0.3427797293454091,0.132925328471358,1.0243495855864735,-0.24461002919440744,-1.7147066181826311,0.374913765921106,0.9204177834595972,-0.30339197397016165,1.8766103046629874,1.2102511698459069,-0.4101099630208964,0.9174643922292802,-0.7512698124994796,-1.1162127070534325,-2.1070172134950726,0.009987528354670495,1.025098040491546,0.3017499583751428,1.9945234465886863,-0.5673209252424404,0.2050668323610708,-1.3446063345719226,-0.37903599872218047,-0.769316906971348,1.045296020558837,-0.4208017503439973,1.259699045902586,-1.305298737436392,-1.1466070369985253,-1.1511694343155041,-0.5783386471530096,-0.6766671722580591,-0.18196460744068163,-1.7758664200847347,-2.1402780028058834,-1.177347885199373,0.1044318655907746,-1.1211369161807387,-1.8630943316378101,-0.7779058263256974,-0.04928118913610741,0.5055135170918157,0
-0.9044004395874291,0.196927272828198,2.2305239124391862,-0.7072057405297365,0.9135273587396484,0.2440123984377141,-0.7216909156301983,-1.608314852347901,-1.778212910988127,0.4653748809977401,0.46235784315718914,1.4750502569715014,0.22619476639989225,-0.6274472442700206,-0.1324167096490171,0.8164903166237993,0.1893808946974314,-2.234668611263438,-0.2543533147740982,-0.5201613257886712,-1.1061024674119124,-2.4099634247108095,0.5460962998966995,-0.08052482863810695,0.3750428900046427,1.2094947914617011,0.9049629093122027,-0.8071016812548432,1.125685468188268,0.824765106394275,0.6280338753787409,-0.40710675056508194,-0.9084229839750736,0.40918249526244066,1.8372752497047682,-0.5201103306207607,-0.09516210824516358,1.5430126233089547,-0.05568006673304084,-0.620314510283662,-0.6411743053507215,1.03940093068362,1.4915499038795548,0.2128405650361878,1.510448545404506,0.5617868709827639,0.616448297480922,0.47923816169155126,-0.7072492464670048,1.0104294059086316,0.7574311695334035,0.3179310156550836,-1.9254782769327707,-0.597804268352908,1
0.02378615893261399,0.1316627252826011,0.637289934832323,-1.577977819145314,0.31113370619856645,-1.1026174196453025,-1.1961661084121922,-0.7541060789190452,-1.2511116295618532,-0.12346923901724861,0.318396432816619,-0.755072591031096,-0.8575077160933009,-1.456869426636898,1.0864420293647354,0.18031225728810665,-0.8342141764077511,1.887769409529013,-1.9108935703566938,-0.35624649919457874,0.2801552214850595,-0.35885673177428595,1.035642404139621,1.7334634177152235,0.1394863852296817,1.2364111062488197,0.4080331859397906,-0.9287143320983893,1.4360728261475502,0.6934938544489093,0.25961272648202405,0.7427580638076788,-0.39611265994096845,0.3306227743844146,0.7144560641490514,-0.004272764762966837,-2.018019812662176,0.7669892932057408,-1.1297375452866998,0.3408923733666271,-0.3137495971240701,-0.012803707328162228,-2.1488529999232124,-0.2892195233615205,0.1973956387057602,-0.40327064890113895,0.4875671958291876,0.6687176099831184,0.9817506306931407,-0.3727904904572361,0.09939146338866268,1.753147762999724,-0.8059665371297903,-0.8740487122304655,1
-0.49250302195985407,0.4313129791136502,-1.4319996504846564,-0.5090814176468171,0.43042740861032286,-2.320689727648313,-0.3650213588838282,0.44520118742499737,0.9301279088885459,0.10235957248795037,-2.7628868873777463,-0.7323125132229444,0.5462993065552415,-1.2659770577872496,0.1927938434608123,-0.8288394609606539,0.5091168974878397,-0.8842601436840951,0.33035062667208187,0.8041499101833814,-0.05871245270935672,-1.2052362430264365,1.3011294843079284,-0.34690062252800696,1.3251530701143008,-0.313760652921375,0.3508055769188311,-1.2741474598058538,-1.1554584902337712,-1.4593343549073745,1.0050163199428361,0.5195878333732488,0.6613023617141492,0.7371037819701663,-1.3080347997856567,0.9916681910196142,-0.9723356966535485,-0.09628789648851029,-2.0118357182407514,-1.3939214802222897,1.8528004708974934,0.5337099582807825,0.5992147839770068,0.6217122456537562,-1.9960701934949536,0.34994116988924845,0.6047067626090109,0.7254485222266458,-0.8156415485626696,-0.037396541194729745,-0.01761810530904773,-1.034193353730844,-0.3614150428515766,-1.482534904841978,0
-0.10766380520304829,-2.178524854700566,0.4431229053496509,1.3524203245951405,-1.27856200118454,0.9483052136356424,2.692488010835584,0.7550664709956126,0.3033977121387723,-0.3020547974756254,0.5739750988237479,1.0668790422321786,-1.0038518922772408,1.0963704894668471,0.2965814147581569,0.0839188978925003,-1.6629850569230278,0.4496167310626286,-1.1613762013328701,0.08313356580655025,0.7233719888113911,1.0973922583999272,-1.582703499156253,0.002433794987458433,-0.9665806185506158,-0.20221058606190498,-1.635344372446477,0.13053857940352806,-0.12867204172965574,0.7347158777750205,0.9232414173425498,0.8118565979258608,0.4673450834027276,-1.9891780916373216,-0.17725619022331848,-0.5801348096783214,0.7622749005290619,-0.34126169927636485,0.4956725020234533,-0.42760264756233135,-0.910601250231128,-1.218918782562947,-0.04842028220908513,-0.11097170632179926,1.2696609873698834,-0.15671393803286143,-2.5225419665606745,-1.235489167250108,-0.6039195512343298,-1.2964886758273249,-1.070705941110318,-0.6314902926633332,0.26262884454274243,2.046945054109567,0
-0.02879565645993028,1.0737821746511307,0.0014344320127145818,0.7070820646192738,0.23488180620614577,0.021857981054238397,-2.072731582060922,0.46750225807878093,1.0318072051376341,0.0040402361514633445,-0.10100350773097738,0.5736457506106797,1.658792958505625,-0.5596446497564339,-0.8941436110743374,-1.1925136680964699,0.7809621577080345,0.3447188735632343,0.38626611043388864,-2.5348770735591177,1.5830978927136774,-1.2255334241242506,1.997976289427461,-1.2787162633310436,0.464898054502823,-0.6646911040211811,-0.2600521747729364,-1.1530701581205713,-0.842259805309204,-1.1920533879846253,0.7512493871103002,0.3977945824293902,0.8463081186010837,0.48321841405212856,0.4350926864583373,1.1653189169888243,-0.2227510085259156,1.1271666312582225,-0.015098169603053995,0.5832979822543151,1.8487028762465165,0.8246262034775149,0.34988874394851527,-0.8213193303332661,-0.91022711757542,0.2059958839948932,-0.879423144928748,0.905980186184065,-1.0596364042357411,0.29892510704003195,-0.6288004144801224,-2.4615540733789407,1.2894859614643561,-0.5998248360006079,0
1.4501919235426253,-0.4273789928328602,-0.21816881223875023,1.2236586891129535,0.6518521541319686,1.1381175384219955,0.27788830922752794,2.8424466272962667,0.2613946615975251,-0.7934375704191794,-1.1468920763703958,2.0970918556286695,-0.5952774509276112,-0.04654866360140437,-0.6988829342044346,1.801922275871667,-0.4888011143093528,-0.358233174499516,0.28619736013125313,-0.20231514569271566,-0.697526192907544,1.3993277732212028,-1.3374955015418624,-1.0148697036616054,-1.308742925137503,-1.6408391537840064,0.8945477495287281,2.304147894431757,-0.8360455744181599,0.2681404180732735,-1.318029743320135,1.3393972305095152,-2.589083705734532,1.1924557137358942,-1.0858912260083589,0.5768079682213842,1.4892665306268733,-0.4719729195152069,0.1630210713130656,0.5444077548646965,0.3277653307013844,0.24290405283718403,0.6186254488062116,-1.4289785739684382,-0.6062864150713274,0.5412992487359812,0.40307524067389683,0.8699777910249505,-0.7549524681985148,1.4955264524756084,0.0865766949380993,-0.5755666994537515,-0.08208395007994403,0.3926381834972882,1
2.346951886970021,0.4410609263124777,-0.5926507241364952,1.0961445660813052,1.249836980621575,0.05236046091060489,-0.20118218562334042,1.2708322090733393,0.4320761439904101,-1.747601698416235,-0.19022729352254814,0.9376758181556423,0.2948188067302134,1.7921626943913989,-0.8119222728119484,-0.3787033054664907,1.4971448770990106,-0.23034470410054245,-0.2803145672823318,-0.7513172619710148,-0.9422600042969613,0.8227557032495304,-0.715171514363402,-0.1413431188033282,-1.4929513934875753,-0.5860886856756095,0.3090658146389687,1.2297041466671619,-0.3477416384626534,0.641582641248902,-0.8492860770054022,1.1155399772152392,-1.110564466501125,0.4345319889620551,-0.7899704503222135,0.031546599059046665,0.523316201798857,1.8495755869925428,0.9821092990322184,0.12532271123796834,0.35986470643132007,0.688774401179244,0.8498851593060877,-0.14274106937720987,-0.7640483445313934,1.386467452652283,0.22466803222767107,-0.2261120549988803,2.5250570787054154,1.5450153822669928,0.2837635976249213,-0.16741772809330377,1.2331475486976695,-0.45112962794777023,1
-0.5687833112632481,1.1228331844237451,1.3677794341388365,-1.235749541003944,0.7574521439809263,0.15210500593773804,1.1127877287021937,-1.039784656503225,-0.535462243480078,1.118310541599454,-0.5938891379647521,1.916835228262455,-2.077196391332435,-0.9828780025842891,1.4428740977626924,2.0740272012674206,-0.5044115236497716,-2.455816111382873,-0.1943854624597528,-0.8910237564869141,-0.6177202535917145,-0.40362900510626143,-0.5617380787153714,-0.3800649742541323,1.1671067570152929,2.5159997694141825,0.7453790720106523,-0.08253801343452492,0.45125665983633123,0.567179598283484,0.8555322141813504,0.7861669634820909,-1.0971943616801831,0.64840444764251,1.485849268821129,-1.406333343487618,-1.8678227628635036,0.8113251300673898,-1.21610148527249,0.6879976103583579,0.5813740926684519,-0.5810581744742953,0.7632121311752633,-0.31002562677776674,0.5289048303155035,-0.4926306541803084,0.36641513638709655,1.297117624320715,-1.5244733139149207,0.6357261000416456,0.8261620069750844,2.070394175177507,-0.5116047315038499,0.2173409051335412,1
