0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.39798884350801766,0.30903313161006907,-0.7746720042172868,0.338095774848484,0.3575034141269932,0.13411391357407326,0.13041301156603727,0.1202496864743788,-0.11991481029863076,-0.06450110409347411,-0.11638142432635641,0.233250809402838,-0.6852162804690904,-0.1969389091174729,0.3351271265283681,0.09421662365819478,-0.47556384499196913,-0.08155954098328878,-0.20180444565346603,0.10177830826341419,-0.47115378867275737,0.16425843589407288,-0.05512840658637971,-0.3505266690895842,0.30239042243742326,0.23980490194745893,-0.19015531886629572,-0.257314480765667,0.23374524644068867,-0.4580407985197792,-0.29617530307274365,0.05696679325639454,0.279208448227747,0.1067086128815792,-0.30732236472226576,0.14844246798238359,0.5678563253318306,0.35809173982949255,0.10388913434566212,0.45450326306955396,-0.0630381238885892,0.2561527173330493,0.27635624889286664,0.5120966804465332,0.2375506892225216,-0.06717514516536997,0.11322974842600521,0.04558446853616486,-0.27395842033810935,0.11891446226276903,-0.3992136893271114,-0.029907923280657604,-0.020546380439701483,-0.13235564079624393,-0.2067059801363232,-0.004257052556560873,-0.3422672902254962,-0.31857750012450664,-0.5822987417301217,-0.18888481837780927,0.29776682783806163,-0.14845472058144074,-0.4106283083186596,-0.0022246153656419573,0.21135456403926087,-0.2491612676857923,0.5567774692632407,0.29339034242159956,-0.28018710681446163,-0.30383210963514035,0.3131399743592897,0.4301286250574149,-0.0063029344241916155,-0.683838740488745,-0.9026994928338418,-0.07999862899782008,0.03770954062467622,-0.008513043485364611,0.13651344098780596,0.4403312578778037,0
-0.35926119833009984,-0.04909032902953181,0.30346398600164276,-0.2805944891922478,0.05089716368943865,0.24834053782744667,0.3068424599670515,-0.08881179768020284,0.1959020940193231,-0.22069963397468453,-0.0715442738920159,-0.2928848226868398,0.1851150819740116,0.3011632894466598,0.07613670898291301,-0.02142699446143603,0.10919631729491334,0.2867825118887704,-0.39555447683054934,0.21814714758113288,0.08047919126939061,-0.3109176053194216,-0.40933385954827084,0.3473203132497736,0.30364582534453016,-0.7031673155790792,-0.4657901343133802,0.19680374172334733,-0.43163401535843904,-0.1915279295634041,-0.20054213030336293,-0.21454386904072373,-0.3500527023013384,0.2895111471758122,0.23795168809830466,0.15638925706601664,0.09560090014685663,0.32365650997932416,0.19903823180800403,-0.10121765725406441,-0.4162342688464534,0.3211816033638633,0.3073972142228499,-0.10494922613564547,-0.6340823435511834,-0.22047868823733796,0.00429521923147244,-0.18850085384232423,-0.5306235884395166,0.3282884804091659,0.2497235387495551,-0.29890184683735266,-0.11839148336134835,-0.16875242014425085,0.02498423616460748,-0.32854264188095655,-0.20421132266933176,-0.5666901753788051,-0.001082588820651659,-0.004794119451705499,-0.0316426191929539,-0.36719533832447865,0.3069990104393728,-0.35467638799872364,0.17620853438748674,0.27867336673580084,-0.3314777983385984,0.2988379678553947,-0.4347390746380739,-0.31388154848342786,0.46863691378478955,-0.512259593991501,-0.30845253142392637,-0.08827132601631736,0.04084475156361097,-0.16251415559964663,0.3647911300693254,0.028256428075793868,0.06558282140611207,0.296203287222918,0
0.4225955383418241,-0.08805217345384032,0.4661840590889148,0.06168317643555438,0.0637481533504006,-0.5210558263411691,-0.3863012515336137,0.050815223920807985,-0.19245433370874385,0.30352786819493,-0.09856757400893532,0.017026718094466275,0.11285200798975233,-0.3863991466450911,-0.18386439858756357,0.33441086022232686,-0.5973822420620197,-0.09008876846545884,-0.2781196575151504,0.3072192025826237,-0.015804062345247807,-0.6151089081159996,0.03583189771169852,-0.4877081179938159,0.3441244700785614,0.5202571039051372,-0.16258660723732174,-0.3511639845319537,0.24303588421427708,-0.44964346025856444,-0.02967695234050852,0.020411569493966865,-0.20417246794389052,0.01032580775445061,-0.3622752748300206,-0.032630064756305345,0.4202179185895396,0.2855641882172922,-0.07151074411698925,0.39522096911785076,-0.018545113822692867,-0.1388272985753857,0.30088152741967517,0.4287866299910764,0.013034883189291028,-0.14774177589543852,0.0205120989559053,-0.03131486163427122,0.6412467647507191,-0.38250312942916737,0.3620526645565233,0.2261107257117542,0.0164909113701009,0.7220733851375064,0.0029574967348766374,0.5394874755704098,-0.3200949560128322,-0.46460183052804166,-0.40368448719760214,-0.5225399452046713,-0.12248500037519085,-0.029258388052723197,0.43873652803949664,-0.4272199237467521,0.3205549623376883,0.5305031752390451,0.5024924073589085,-0.030973631944447442,-0.17684700652070456,-0.09425037023537015,0.38512562622453594,-0.2962947060867965,-0.9580965606223153,-0.30101443530997124,-0.33284842149718014,-0.04820727594278292,-0.15393873742376857,-0.26864636484130233,-0.014935125009234817,-0.06101615497501094,1
0.22453931208789502,0.10111341691876839,0.21809201318599794,-0.1343937435301595,-0.4536530193188453,0.2079959369875132,-0.08759294608949955,0.034864184917234746,-0.09452833859222054,-0.24778280192707378,0.07735843750087906,0.2539140874138331,-0.09167254828031618,-0.288060218652923,0.6718499893421853,-0.09816537835185926,-0.10844152643524338,0.5665767454096902,-0.3592359344490672,-0.056805026104549704,0.10975379687856221,-0.23873748015150292,-0.09272257646229505,-0.02061512701634343,0.1923163580424705,0.08201418938735448,0.014620016935376191,0.08313037720310999,0.2604525300499288,0.11561011969302629,-0.15611371919844375,0.48484064669600085,0.0990118299948229,-0.0064024017778278874,-0.06599071370873116,0.03553061595872717,0.035640253039771794,0.012443556782972117,0.2039220273558679,0.11031883019866251,0.2858495077048982,-0.21579916310668074,-0.19431064943826284,0.015517379451007346,0.7030922868364727,0.1654899240651029,0.5627986071070058,0.07317479656426383,-0.20895565470078092,-0.31312623214255464,-0.019925887822697663,0.14288093123741566,0.07148359465215019,0.014521149274390504,-0.4614604029622901,-0.24513514999768168,-0.06426050325716862,0.36794703347459773,0.1535784731954033,-0.1527751687016045,0.4888739351666831,0.4802764042162209,-0.042184851603686284,0.12900870653439295,0.1272208429537923,-0.2430827753718977,0.16694145780054492,-0.3854551101315668,-0.25670038551510216,0.3791448377355589,0.0354705923830342,0.020070420149724506,-0.037863534342775916,0.11191867419674165,0.1039432292527288,-0.3560667741990275,-0.4273290497869076,-0.12418952610725363,0.21169372198507444,-0.26010751731423376,0
-0.08978088721808947,0.014749829788824534,-0.06623452487498983,-0.06608704026045065,-0.22047345195169638,-0.17215560591903312,0.22526261302338196,-0.37675815630179366,0.5832485003360924,0.15561116069058242,0.03873745851440012,-0.23299181920479006,-0.21611260056761164,-0.21008453269461322,0.44534191196758555,0.05185310618253026,-0.35233038971897923,-0.26618948777624796,-0.36798567893650314,0.16732931485117156,0.09595178852365938,0.18788297854722996,-0.04609689443167505,0.5617202913762519,-0.23549761724569052,0.25075304438539964,0.08681570236821226,0.1053520165850143,0.3554780502350373,-0.2610541236260216,-0.10806014452139853,-0.055577922836014065,0.8219566063862926,-0.2553708539620268,-0.07413517916449663,-0.21136040474707457,-0.278281948882598,0.14331620673641016,0.08898435372273276,-0.1604831174264385,0.12349076022810525,0.09023872789054936,0.1990940634734001,0.27577375737713045,0.04029157023985201,-0.05223808057150274,-0.020860180024254917,0.47810897775829625,0.029214324557475742,0.5566007762857097,0.31838517118536375,-0.07995414164267135,0.09367917518696874,-0.2192979580365676,-0.32737697408641203,0.28522355367108104,0.0937185879238735,-0.33021372109696834,-0.508934804218393,-0.019974458271788814,-0.2429790056641312,0.21047229525742145,0.03713984238836468,-0.19637272679523113,-0.15553733663749278,-0.08249510293944845,0.5279646056371334,0.21648102211558512,-0.2120809566298681,0.32000452118262174,-0.3501463595241087,0.2235712809931767,-0.08715043797544414,0.5121746693377127,-0.5881051427104114,0.723450196948998,-0.17255506467300835,-0.37474986972872076,-0.15305899432711503,0.06712401227619219,0
0.5432105997792188,0.37753176134334643,-0.5238186751657681,0.5802742723347823,0.2247926824309808,0.11048120014419177,0.03231462465503413,0.02600002221998008,-0.38219658390853084,-0.3627947656313463,0.4666902407007954,0.12783595610981768,-0.40870997169422657,0.9521108510254462,0.06143967457788812,0.26750293713723117,-0.07919821490934631,-0.42702364489636235,0.09995873977685617,0.03331076857667202,-0.17164953312680484,-0.08253494882096535,0.46745826901217447,1.0,0.13319970957235622,-0.7182588329809597,-0.2514451935723038,-0.3018931179051227,-0.8921818213074614,0.18257514517496118,0.1858169004519616,-0.4188056777236183,-0.3399232474323074,0.6145129080511131,1.0,-0.36234927485084545,0.08778699550136039,0.03865910146829786,0.22452744991481602,0.43401220134582746,0.06758237724775362,-0.30094260484752916,0.009139975101558161,-0.1303071710248606,0.18620461474287486,0.31123294500925347,-0.08384685738711042,0.8655897052443507,-0.24268877394397925,0.5991211256435757,-0.9668449982882137,0.1662944384871298,0.23773002497826745,-0.34765301325272085,-0.28006969471331333,-0.17460405287994066,-0.19266649930805058,-0.0844771030577543,-0.44056460370269396,-0.631107988070589,-0.0848161928701039,-0.3771741399750578,0.05723095340889566,0.43413983374280424,-0.9815138283040085,-0.5176586135942868,-0.37951027015073335,-0.42344356577034126,-0.2309567239061215,-0.3575044808740039,1.0,0.2769996470839718,-0.6103817413946148,-0.25571787848152017,-0.48268793064071785,-0.23468163720880436,-0.48474212688703394,0.5237206712385387,-0.08912201953161891,-0.40837828398396275,0
-0.1338824745738834,0.04747144952510777,-0.7117252709083134,-0.7204993617163022,-0.1451589223204519,0.7377638502925524,0.5613190701328318,0.13338611442377576,-0.18683249490422268,0.49800963002926824,-0.11012820563043327,-0.12883138516696704,0.13145501752056252,0.2150271118931041,-0.15626612713158972,0.4844960069736122,-0.48386353247603514,0.15233517141345956,0.22335692147551028,0.3743664326451447,-0.02945316309707178,-0.6666007832764134,0.34352128099494567,0.2594533163268642,0.053831748091518625,-0.43163560515668603,-0.057892280363266914,0.028359239768000512,0.29982929217253396,0.12179024079402183,0.17523108550390276,0.39681515410766305,-0.32526745171813215,0.1080124701944299,0.2384740630674453,-0.410701294864879,-0.2613511686113421,-0.08348725609406626,0.3113246980594801,-0.5698492508462327,0.022977817969204763,-0.657835432823596,-0.12304296215864916,-0.5148680138789876,-0.4491974654376629,0.05908651810940635,0.08195639961524226,0.12331377701514099,-0.5783943020862452,1.7160891002443455e-05,-0.6670010079160806,-0.2893059367553001,0.41788940457344836,0.5204040992273324,-0.04678518862033557,0.3465477663863696,-0.3399527833681505,-0.33849952136776557,-0.36155309003392777,0.17625029527625943,-0.20337025759316263,0.11282525467205332,-0.15551925735704977,0.7612609855155349,-0.20384692221786485,-0.04451193737653709,0.2875233651155275,-0.07437338183748117,0.11383891574497881,-0.1328557107702081,-0.03493434694349119,0.2260859621963308,0.3445877789785087,-0.17441203755627632,0.4629420979395866,0.16706938807894586,0.2741308341790183,0.17737610899967968,0.33785810754718143,-0.12268645803941006,0
-0.09232862018061926,-0.4809682756598627,-0.11823583229138651,0.1101724429201751,0.047559011412714035,-0.15548076263573485,0.23777517790039165,0.08673517923569986,0.16714873048915285,-0.31253136490253236,-0.11873687071559215,-0.058997297867283784,0.17726312398177807,0.0963648969009373,0.5574874446764946,0.1333012753815812,0.34491010096212543,-0.05130416200925164,0.009380777489722138,-0.034799835270497105,0.10975843484394358,-0.30195978706564225,-0.3974889780785571,0.018807346437491865,0.0034825634302140954,-0.2558022778907441,0.0595990697075259,-0.2185627066943207,0.06662899917792156,0.19400409086077752,0.5876456187474759,-0.06910149927295049,0.14082180998309504,0.40734661349253787,-0.09531510331430366,0.0862609008854229,-0.08802457687262254,-0.008430020589612652,-0.027220078505217512,0.25880347755841004,0.046218265153996435,0.1473410075231276,-0.10368041663343718,-0.07213641194353845,0.050305017384860845,0.3236441668093997,0.22578340900484983,0.25364082331789695,0.2390747587834489,-0.013432931769955863,-0.09925280572745647,0.11053303252085996,0.1539410190305241,0.23485005731024344,-0.3059577733279941,-0.014868188810515862,0.2828861421291197,-0.12735988527460163,-0.04484497407135013,-0.00624445721929845,0.12250436703644987,-0.13208628519900648,-0.37237503242985254,0.5119532828130494,0.1764618959589539,-0.23744956656887667,-0.2082448618829831,0.4374091083642514,-0.06400831192435891,-0.05759549437406581,0.008777010485137926,0.06669128507537325,-0.09425909176851809,0.3058467811108906,-0.1385795768187205,-0.07444703539131758,-0.1702926843643076,-0.06642144207105172,0.19079015995038315,-0.17101153592900195,0
0.061815319805551064,0.07910917405322464,0.23798093026113354,-0.19755597530338198,-0.10150172967895117,0.390462621921378,0.06645729250118021,0.08899717788819994,0.2108265355057128,0.4553347539188907,-0.4087146513995454,0.6973415767011608,0.4384120561244211,-0.16241538218917104,0.6319218604350039,-0.20325639471102497,-0.3040325929554414,0.7681450994002437,-0.055091513083597846,0.20204776331049892,0.27226106368519537,0.34194592683774266,-0.47928491156834674,-0.30044565619273284,-0.3636684520181463,0.19607006275994754,0.5488171862350704,-0.39393415196015047,0.40140304517622233,-0.5279095140731233,-0.48066410257516096,0.45001392205301066,-0.29183892355216945,-0.32514207970473497,0.11229900311942434,-0.13301181432805698,0.1584737461807808,-0.269107220322521,0.39212425622390046,0.32177060298295995,-0.31127400063657906,0.06551484830316012,-0.2163606508768754,0.249830653396275,0.1245977785738891,-0.18015032035262538,0.15104747857915238,0.1694497423241924,-0.03955187816285941,-0.09494589737536062,-0.1142176656732101,-0.06727402297979668,0.06696410353445205,-0.08151688530489971,0.3515980907280468,-0.11290491168016605,0.016700424469866335,-0.4339896810072364,0.15194736496567984,-0.3609976686373869,0.4802626274811301,0.3849000995507045,-0.42177226581853583,-0.12569824273769142,0.08311213380162821,-0.26039327103300475,-0.38287490948089464,-0.14406946456180983,0.5095476959871794,-0.6707942030528633,0.12493844534194579,-0.05286137498059221,0.559515133724358,-0.11214871155668227,0.23057264668538174,-0.16891710258908196,-0.2165242447392652,0.03352459636621082,1.0,0.2400264697117446,1
0.09535991699646547,0.0037287822375265895,0.32549595024739264,-0.06332291702317362,0.5200223277347314,-0.3177150911576888,-0.9336418129136773,-0.049684221917520165,0.02033048218604097,0.5506599232329095,0.08278323927112546,-0.3856453926213216,0.07410884302211831,-0.4064911414683035,-0.6492443804231454,-0.04249572180219155,-0.3605854905968802,-0.01701431145213485,0.07069593446956234,-0.08474274092126313,-0.6416827035029706,-0.1539212143512821,-0.14121748985660612,-0.1965285337704667,0.01370075021579245,0.07101004465423577,-0.16825677772630548,-0.26651774382112303,-0.26597329547717413,-0.15276250575547637,0.40344950935931684,-0.1172822862399893,0.18211576796033355,0.30184241165624653,-0.4493067882008472,-0.28343338275941526,0.18635210221186066,0.3757325857331005,0.19142417980877807,0.006809318406468158,-0.2252075838127235,-0.1795894336671021,-0.08113293529844172,0.6681302193225283,0.2172882609837109,-0.1454478462536558,-0.4200997706216288,-0.055522851823381465,-0.02892891446993746,0.060541647472613445,0.11809041842623903,0.6028773635940536,-0.14793875405720716,0.06505069015198818,-0.2523350419880429,0.06088470294845413,0.053519682891996274,0.08511322364391452,0.08467520701057606,-0.46143214617770806,0.1373538765895301,0.018662673807953896,0.312549950664499,0.1294127687635921,0.4224328458503228,0.32332137473050326,0.2669154988551359,-0.22069907639156325,-0.17543371445965247,0.2259789391099328,-0.43574922038945824,-0.4445792197614523,0.23652105133219992,-0.18947622276176967,0.29939896070863714,0.2866947830840493,-0.07048770410411974,-0.15126456328912363,-0.1100273863280713,-0.1915593323434585,1
-0.07483230475635273,-0.5030974484213977,-0.38100922010097976,0.01039676515394804,-0.05943746864122976,-0.47663228563345533,0.14144548000392704,-0.026932232447252465,-0.6552216165344725,-0.3433165657747748,-0.006702150613491719,0.29089147074297456,-0.38652246433814597,-0.25905283624883957,0.22778892753749552,0.07413769929296889,0.0769700814857132,0.10630774272807489,0.15570423628379818,-0.15278559132276046,0.19678096186718075,-0.21638934140910698,0.05520808521297756,-0.04385480675607907,-0.07135706947959472,-0.7599104905751026,0.0741594473715959,0.1315294807379862,-0.0774958823081141,-0.276099584252192,0.013720631504896743,-0.38445819312849944,0.4789042333918709,0.37308290837313257,0.6572755620194083,0.16698516614410883,0.15999848339878797,0.21308174804059368,0.10949764829019694,-0.7110015279028759,-0.17208770028879458,0.11953475164781208,0.09771198979087775,0.3070424313051309,0.15717932455086783,0.5949206715144023,-0.6526316428987635,0.031140474820811864,-0.0033972997894963454,-0.05288944930783793,0.21749581368108034,-0.18406930597101093,-0.27749865425406006,0.006537123249249645,0.2163631143791909,-0.6662281898757508,-0.3097982964069031,-0.41251891933590046,-0.3698222282267096,-0.27770470152644694,-0.09145063663238107,-0.251517690681225,-0.20143409107579346,0.47950937371708463,0.17126932573092363,-0.4435025944579093,-0.2861990752947281,0.20310086118501003,-0.6343203978737718,-0.04415086432636328,0.809321968376149,-0.15897429534576127,-0.3057074030504995,-0.31112755986783314,-0.5276883349175386,-0.27710834029934067,-0.010799309291200121,-0.07984069031163986,0.4916543973695885,0.29813750591107735,0
0.07418807184293379,-0.13771154246814515,-0.2699046691962431,0.4047715303281684,-0.22315196779870472,-0.41901392560645706,0.6205277046284922,-0.2511759495393931,0.242062295134256,0.16231238094338316,-0.20646907916851343,-0.1861426290114267,0.28950844625159,0.02853644782578872,0.07994256644230568,0.1685922371055349,-0.5144373657373,-0.4125104522340178,0.011039258235823723,-0.036311735017729295,0.6225233006559329,-0.10978872492959854,-0.129896195898848,-0.05755909256913396,-0.24898773932883833,0.14365299377646745,0.3305957271802225,0.06687175279937951,0.12691270918149467,0.23104719314087357,0.8375361969535556,-0.16858958400409915,-0.10710095883222033,-0.05869962187317177,-0.18791355762297005,0.3568175758727539,-0.024365671638402416,-0.2751158813065674,0.11757012501709159,0.07061483665457674,-0.11114622678664211,-0.028292185016180662,-0.20003235676417577,-0.03857799749807519,0.08073568264722696,-0.08116318554430825,-0.3439043379307806,0.3131192561736755,0.3691024941896676,-0.391575328169797,0.06269566802569035,0.2703357432180752,0.1943157512235277,0.035083560861885014,-0.6781517853110941,-0.03386342539551863,0.2736264537220475,-0.18308624568041146,-0.47122688368615273,-0.48521802091386806,-0.08107435145878225,0.070444499795295,-0.22661110228497225,0.10312109640877676,0.2411145689739286,-0.16417738367073836,0.19764733813824042,0.13924735061028062,0.1315915278974332,-0.4086252892781311,0.08113382682123878,0.1041059530746788,0.20903763638755754,0.26420306714168657,-0.24281744830821025,0.1066785963897669,-0.03457488496391611,-0.1916682325009038,0.4797671010031608,-0.006042815397334907,0
0.03467382854072005,0.06931382392897537,0.2437095498315243,-0.15010242729758105,-0.17159261968967798,-0.13493420904452566,0.4213215222799603,-0.3667835518443855,-0.2779560425169362,-0.14439554366602964,0.11039451594052412,0.0698516000946492,0.31187015973409815,0.07798698626714022,-0.004618956582761054,0.47736910236595914,-0.040170770206061794,-0.13737657509853396,-0.30779381660651184,-0.07764637432955084,0.005089706782580443,-0.3737685030857013,0.24187346672345808,0.3378454630004059,-0.3392628140192468,0.08298215148443237,0.3714847433984411,-0.0885489244943732,0.20069894867640045,-0.15155158655414222,0.5128406740854254,-0.379439521699345,-0.1027609732282476,-0.07047570216781977,-0.16784880373358635,0.32141530195459483,-0.05804958573745183,-0.49893106841462664,-0.08944534731600527,0.09595151024004714,-0.08629893839737558,-0.02426096926587069,0.0006795214965238821,-0.2141949323825359,-0.010467819299546965,-0.008159256876120074,-0.0058282649162211195,0.296377104491137,-0.0008062205718787107,0.08527563492611316,-0.21762717852394858,-0.22880712483772753,0.10645834703155078,-0.1788978395174626,-0.8570817630955259,0.0706460847159989,-0.09321046945503333,-0.2992936297468373,-0.4460104534473781,-0.06643207957801706,-0.5596791717276678,0.32164873334091015,-0.2604115409656634,0.10780446910407754,-0.3269288675468768,-0.30996767016171056,-0.22316506307344236,0.4200338566882951,0.07480505321702566,-0.6206366882793483,-0.18323261642051755,-0.20501230991591138,-0.18119610354097265,0.13756335223571292,-0.06580486502782881,0.07541597273025068,0.1585135518497376,-0.3815359802050175,-0.1322483575961399,0.29447351850699893,0
-0.14195448223409712,0.08517458052631971,-0.5411231844592695,0.26991002227708555,0.2254970920508892,0.10989297565658165,0.23180012864280206,0.24795296033836317,0.05567277642906954,-0.08471680639677595,-0.4561638099383847,-0.05830783577374721,-0.027479792321076568,-0.4645197073655599,0.3747055956354412,0.44982136569437103,0.15820386090974817,0.4907968513630155,-0.5360749182766619,0.23128821481933073,-0.175324253050255,0.1136414095004823,0.27674114342161826,-0.6323985726213075,-0.1441831506159749,0.4083478021267933,-0.19118490939768387,-0.16898751476062943,0.37361481107077416,-0.1786389581591699,-0.02664668464588438,-0.15019470582668434,0.22278821903486548,-0.2955555230124905,0.0365324030350683,0.08381595410289519,0.09920128933074333,0.33474389862124465,-0.06797493999793087,0.6452579358204601,-0.05896038447955867,0.37159562070718366,0.29919078599555043,0.006183412643872584,0.8139859905960815,0.3037143187321141,0.092044023772979,0.06224001482323227,-0.4463263801559853,-0.22233232464630323,-0.06570514964864146,0.11406853673639393,-0.01480557426467702,0.1399902365451623,-0.5042324080546484,0.17888767217601045,-0.8238551982220854,-0.33815440647076045,-0.020908501006765976,-0.24285915795948185,-0.13116148890818866,0.025357573754875393,-0.3231080897651744,0.01811073015873378,0.4124694767308453,-0.6317610046276632,0.2176978963949422,-0.20393856307549144,-0.39855344563514566,0.06533073081147439,-0.2543553712308748,0.3306701742757807,-0.375521405109114,-0.4049771312852539,-0.09577264781257251,0.05135329941103952,-0.11680872771821296,0.006774545674498215,0.44289599630116666,0.3842497816568625,0
0.2596305197370879,-0.01135554317033531,-0.09174857689074853,0.12891136503096742,0.39733234231598136,0.048162132400846734,-0.5492287842443866,-0.14252674976578694,0.08255055361496282,0.12866519357353448,-0.0054291154668896936,-0.09461510963834234,0.05346134899059454,-0.4525508378860651,-0.44004135304086833,-0.08652124722565228,-0.22039268487153624,0.12325426668650584,0.04549299291613334,0.06973721738634531,-0.31921351518980545,-0.7641604528707382,-0.23239347090545404,-0.4064376444290082,0.6218365383785015,-0.11242980515854116,-0.4358614427535919,-0.5002707714462994,0.3718813559349063,0.2563345275785168,0.22934633722717485,0.03449186706692585,-0.2863208526394111,0.3682958105349127,-0.6596294315232161,-0.4824078272982234,0.4467680592308056,0.05225697702073177,0.26562973695209413,0.26663503306592734,0.16441125834769368,-0.2839922194195082,-0.052175402358241724,0.7391186489711192,-0.20294322355055644,-0.01353161988852872,0.36828869824610827,0.01973982840142476,-0.5076746280680556,0.0672356389031408,0.0033812929255034744,0.30102972533568334,-0.09907752010651776,0.43871404311412465,0.04679814982810838,0.09127208663700757,0.19338273981009557,-0.6300417572511581,-0.40836370883254636,-0.1386532605900808,-0.38903763247907586,-0.09539552529924102,0.27423603798796414,-0.5402507923373133,0.20282754748109538,0.004077266473381566,0.37559420164576424,-0.4809019713497253,-0.5078989047071291,-0.17997712796206086,0.1087475937562066,-0.32092472646784537,0.3967588368126725,0.12111187683247462,0.2738368087130707,-0.14299626775799587,0.1133529785023082,0.27347349694457707,-0.05822377774773714,0.2949960400273482,1
-0.008066983311504326,0.28755801589481106,0.25776397583614125,-0.2655290744456595,0.10576078211120495,0.8257376881925865,0.3401338115940589,0.2570086401147292,0.002721749565987327,-0.07159027767055315,-0.06426400859643808,0.06154745551155201,-0.3921997069188075,0.31875406433495845,0.2960905833028283,-0.40412136872848087,0.3229431104828931,-0.030666276352361237,-0.09532420919419707,-0.5835721633552771,-0.3520552512288867,0.18728697294499275,0.029457925189233555,-0.04827615525925592,0.13686803918333837,0.04003967626918657,-0.7683761213690768,0.22648610359028534,0.5320672678223975,-0.1866502173117455,-0.16105028632848245,-0.08171880502255059,0.3206389969856221,0.2793595200395865,-0.15123210152025274,-0.38188230906679305,0.15221789374292466,-0.13482943581185908,-0.3005323094344095,-0.2812735445001618,-0.21524252122475335,-0.2984305320129951,0.14045483124265937,-0.11425783449932417,0.20235886444632004,0.5660158251753812,-0.15555204092109826,-0.35733999009155537,0.3943167603021213,-0.37616797194268253,0.0933271693895359,-0.37539878040484925,-0.49278341337448855,0.19380355340327776,-0.10734966373031916,0.255981295094534,0.3268020473498088,0.21502716401311148,0.2634849088085322,0.20803875362692742,0.32601561843565613,0.4237804834256046,-0.00645630779456985,0.10614383061600093,0.3437577157641915,-0.08755955448253015,0.8225838050244533,-0.049309740977892806,-0.25804438563381016,-0.19324388372986354,0.028931735965082667,0.1219165964099041,0.015123112698411595,-0.659223724044802,-0.30559786808299205,-0.2939378329464689,-0.4838208478560152,-0.21735835867965766,-0.4095664352942314,-0.14454203087146228,0
0.3630010722109476,-0.2401935931337136,0.19208226749256777,-0.3486141079037233,0.01901003825147563,-0.13357052564768399,-0.468673695308766,0.1467141579689451,-0.0662686342927642,0.42983135700324093,-0.07636693533268288,-0.0735142566027551,0.1608601088790778,-0.11441260903893881,-0.44128841381532347,-0.019276524973745084,-0.20095385995245066,-0.5418978198532604,-0.8662394637120504,0.11907490587409336,-0.15117737668913345,-0.1433978104212964,-0.33980304977028397,-0.20927237533148982,-0.21571371047354954,0.1482592293129756,0.13907580929262708,-0.2634890706515093,0.24284435210180902,-0.049472229137784866,-0.2101111334356899,0.2988402843295939,0.05281941285998243,0.4939074531781656,0.6880048740858614,0.3659301445537906,0.2692105157296336,0.019144982930563142,-0.13145271197629266,-0.2920049492810236,-0.07961367209245836,-0.14390346678139251,0.38754241689210306,0.23101907796775897,0.052674123227862975,-0.29553326604110225,0.3142541074215215,0.2957743829785485,0.3271547131147924,0.0008966451798591192,-0.10660370414086924,-0.26632585035983336,-0.5621462483159538,0.8209052321857656,0.04764949644855494,-0.2524934051177821,0.7701425133834567,0.16686852836363342,-0.06895869052625264,-0.06634501240237291,-0.49647982081498815,-0.48281692199857607,-0.2537421448146541,0.35947040673025615,0.14069127788149755,0.43465376021441543,0.333617894674815,0.07055157521801252,0.20913979574851616,0.6468274437408991,0.041762327223290215,-0.6021329375920661,0.012126555546281394,-0.21256135186317204,-0.22818232264863547,-0.23680334245790147,-0.47881703927779073,0.12125302554453692,-0.054080235059580685,-0.006183808433500667,0
-0.1938279292167001,-0.2265300994214033,-0.049557748879541764,0.1079349726530221,-0.1691392467010214,-0.8682387948808075,0.22713057132967598,0.173405068360557,-0.016958802370510746,0.03745647820313527,-0.2851098099193532,-0.14691901948128255,-0.2931266853368782,0.128801071073815,-0.031113944485542163,-0.22476642313838252,0.09371326542339874,-0.0357367218778499,-0.18242065367728744,-0.23624970791612498,0.08857454383519907,-0.026182094047759973,0.2801949307427748,0.074386219714251,-0.11180862905073048,-0.017687248944091558,0.1999622742514686,-0.3392941930986444,-0.3590950085964979,-0.19136210367631198,0.08281465068946976,-0.13380388886953368,0.8840356677198288,-0.06620166293396591,0.3404657502129749,0.02600331741477887,0.24071063661218137,0.004884928077346983,0.10170802715036265,-0.45249734068957687,-0.1873333462544248,0.3722010267531797,0.4201592730085304,-0.3390123924006519,0.2863291277077488,0.30572552547269066,-0.4534502441125052,-0.3251898801314486,0.14234021257094695,0.14453799604605466,0.1659614474391352,0.3443369161908987,0.3172809570807159,-0.43367625908203733,-0.30440575780185364,-0.6159372927194744,0.06704750730661353,0.36959799278612326,0.1042184827924533,-0.19862129418642605,0.16955654261097536,-0.549831514621968,-0.11471703572822489,-0.4104122931531623,-0.006275084580572756,-0.12441872657624643,-0.3369903479823092,-0.11552708774105519,-0.2402226106151123,0.015402503767368843,0.5107257859070832,0.006774577058908907,0.4080246908570385,-0.10436446018485163,0.05825736554405971,-0.01836045315587595,0.10706029680054636,0.21514710525371278,0.5567283753735662,-0.3214592365462048,0
