0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-702.2641418333712,155.4975912990332,-4.84525476594648,193.802551531096,20.153758159493567,885.6976004680116,-7.004943304340412,-298.5244546465314,2.740679827118432,-5.147346676724425,-84.44380264811646,-98.4577442282706,-10.438815090795853,-820.8817610170744,30.340358438563797,47.04282848312366,-1542.8892648942387,17.215600050010245,-331.1205087661983,104.66179496307235,251.8406951548862,-324.5384949753452,-10.97401042496259,10.146803847723849,96.24209760819322,-107.13038750297471,133.35987610358387,-57.98491460350944,-497.40966034356,1018.1313147033744,1.388724213679064,-467.1604702751511,692.8176222973416,26.58135040638048,600.2196828730204,-5.59712173695647,-272.824063666773,-321.2331815593066,213.2728784669241,8.34177811250558,420.6680466111055,91.22737693983828,618.7893998530662,-248.08171011693707,185.65209218100853,86.80009362159811,97.36497792618977,219.728768187826,-78.4669408088142,11.017946434439285,13.57267210640052,-1383.2146751925598,-119.65754890538363,-51.890274414668525,372.8599090701472,1
1605.232037345902,-223.7349589250351,-6.358256558101338,-45.74609296400614,25.53025055967737,343.4152674504795,-154.39587046310945,-141.6533265605144,31.94534601718839,143.53403529706102,-88.90795837138147,-37.19194814057758,-4.0483365020039646,-570.0765807075708,-9.716258701447805,-209.39807890484047,1155.9592957519626,-0.3817154586204623,58.031925149734334,277.5757380859108,-469.486050895574,87.30620238311062,17.668218951901203,-6.987275072749667,-299.477283364796,-175.31677763532494,-365.07863228236897,174.58017235600016,-246.79825868581835,125.92120880895204,0.5545531417899741,598.5323850633081,-231.74853718171448,27.393233318291816,-542.6947668419017,6.012453399159343,91.12768086361528,160.9189990722016,-181.6513004185612,4.801715220083529,-184.3461963634081,-155.448200718581,-130.9848056020488,735.1130889343206,168.51744947016326,218.0875258390748,-633.9989725724743,375.4689547505568,48.81527495785527,5.330032008810761,-14.93053466929555,3115.368079919112,135.50735490240834,-12.920585354050312,-35.5842339827372,0
9.17461617217495,-44.21310336215329,-18.79760746990885,-180.67855414169017,-7.772970879649685,343.467019296799,-86.39334077405162,150.25215910373913,-68.43084884146316,-37.16301607494579,-225.8990183492282,-23.01119743613892,-11.625584536111589,2455.5902130447803,2.568258688904398,29.22125424982323,22.528354712574767,9.716188897377435,197.4442382855136,-307.70392499093845,-289.139823943384,-160.19532863047542,52.8664671470673,-58.87810203982464,506.8745169713799,155.5970581495582,112.15954785396032,31.31933834089898,241.91961268056988,-531.5338759926514,-1.1726694492633112,186.7770183570587,602.4670560044573,40.90139319157657,396.88982099340143,-17.683095005259513,54.80005308072396,86.04174388980813,-278.865076457161,0.4047314718107748,383.7592883060921,103.47628689594514,3.2537711149211592,-1092.1533461211957,-68.87396373729257,214.92080412377888,22.09580350766444,-92.29605407431912,-102.04356711747042,-1.1693930804424562,-11.379806322930277,781.2678280211874,4.535956043570213,-1.2962357070949526,255.0174460113654,0
-644.9869853764583,80.17694437947566,5.678963931888418,-109.6446282873332,14.773744885492803,-279.38423852058384,58.49671387899175,-278.31834430070586,-99.37458796403942,158.51475041609137,-241.200905182607,-9.16725297625344,7.462366420815744,220.11946022520647,-127.18492002344132,-110.1956587006731,-1494.4816822248856,2.09678072556347,-66.47729678219011,-6.990227059245837,43.867590921704526,-40.66751946655551,16.808402653186565,-4.930105295810442,-430.66765109207694,41.67426711582843,17.973815951439747,53.51113798607712,-214.0924584223664,1478.4352086102028,0.0064922196637696,-58.51438660124663,215.3052049092085,16.87662649538051,140.53467532274573,-7.505108117490154,-94.05186074675416,-479.44898065677626,-36.81865601008139,1.5378076969943852,230.82428268173348,81.39061787920224,-199.32136896087312,179.9251663155239,-44.88040681116878,-2.4614465804149965,136.6957333382519,-213.0616028082661,-95.02203823103596,-6.795582140568557,-9.66987902937689,-275.3111313609202,-83.46557078523948,115.13501929788625,286.78876175175395,1
-156.7721417209039,-72.72163003468005,0.9087093639065864,201.86803071800145,20.344265642327947,-351.7028391049224,-8.933035744852267,-193.66492573530792,240.44991883689335,-54.85694314320033,287.2902469372981,-26.937894987115136,-15.918306955553987,602.1493525712128,-7.600471339733762,8.06799775985305,628.6348880734189,-3.707914125570995,-38.53572799224381,38.25959521964645,-210.32809420640356,87.375452294749,0.1013501239218943,-59.35675176912645,1045.1106116199169,83.2433244622176,-413.44878165423455,187.6694429426274,-107.54675037795306,-23.54004951016288,2.645790382310232,589.291934756593,641.4069291343932,-5.2159631430967535,103.23519116388634,2.310211075704809,-36.816609777963286,98.99548103021456,63.16240608115902,-7.323429048662054,473.0767324310877,-104.23107727245078,-585.5608696739455,214.94588467899857,343.1878752312616,-6.361422076109209,82.41971373016672,-155.7728408283986,-76.40866364252047,2.4246426192608768,15.630746934813937,1183.1993663555695,42.744457439350114,-75.89914081731986,118.95639092074867,1
-44.25603237625252,84.21122038635882,-16.640500462438265,362.3828359496652,-27.020167017060608,-477.326035834983,53.17679200217241,129.84580725992703,-25.18937161496386,5.41706282056237,-2.5589610334073987,-20.944085476051274,-1.1017966220415398,343.75596021677205,3.8116889614465497,-112.03098168351488,547.9158576943955,-20.16588944574996,229.0194933442116,-302.6077713088123,192.3827816593106,144.58508331332084,26.55198430825585,-21.103320838381297,-354.0227586038963,50.47300727321462,22.013014159704543,89.72573643407425,-195.98946566830065,67.16086568002704,-0.5249752518867938,51.00270909534421,366.3974091811273,-48.49193465931783,-2.84160494441129,-1.7888659692038296,96.77589895854037,-64.22396873797678,40.022018065201706,-13.987163807472328,8.245291921849391,-22.236695853604843,-576.2519496852321,-33.120291738025884,38.98927481578008,84.0994185368413,-501.1066241304848,-452.75810387076217,116.99592818494196,-1.4469555908950773,5.207930132671819,-226.8558925531593,178.90704265601445,14.77892943768347,-338.07484920759885,1
-18.2481429929008,-91.13460325067268,12.0465245955213,235.47708283773244,35.891691026952806,-804.3081454733023,-106.59615211108866,284.48909959567345,164.10829935933646,31.43520947321015,75.12466514844847,39.59636052289545,36.91993680442203,385.731393600042,-3.670491107108933,9.469112880227188,2179.380246434089,46.25110569909167,-77.0276023666946,-347.7813871711832,27.247057510996807,340.0416875305572,-25.41309287324447,-43.88538292593785,568.2406924462875,-75.47362063285023,54.067257235056005,136.80916576037913,-269.7783763406108,859.7239759049788,-0.9709035603173556,-191.36215295155503,75.54882590375337,-32.49201272484462,49.982915189106365,-5.944255841500644,-18.185437208443645,319.7113944133567,-49.5424991981686,-3.617022466667814,-190.49249306803145,57.818031414329184,-629.0722867584603,-225.89888423363163,26.43571442402433,-73.05132396847888,166.1972235432245,-357.3442659258179,-15.960163215757897,-2.259407408980947,-13.164607571971596,-33.33596586839309,185.6213071669667,-43.07615629953371,-317.5058219077924,1
-1488.403788558891,131.4047172386352,4.98507864200215,456.813113138085,1.976793432799416,-512.4451928876224,59.9882662006667,284.0746906154508,-453.6901775104177,-5.140842377454202,-34.15291885663606,-64.43150634292296,3.1289537800433864,1434.248530862296,-94.09214393222716,24.42118520012852,1191.2919907950625,14.77380722904645,-80.25811871244812,341.59678239792026,-65.13653893620976,-13.95990861290625,14.351489473070508,53.52711602584333,456.78323034932754,75.89878790969429,59.70547256744155,440.8833526476828,-127.73993304838844,102.63652601316323,0.3317089151947291,-179.05123575288408,808.4746165552409,-25.286317884132657,33.92458549340871,0.9668130913226318,41.93071581401769,-275.2160849820347,297.38226015429154,-3.756086782179316,156.35253369251737,91.12484102302022,-514.7164794215698,-459.2642837037753,417.4933271623856,-97.89650650054652,-71.21561765050548,333.4818399257422,-0.0389242149792513,-13.012935120555191,4.7537521316307565,-187.53621280637628,-168.50608341513026,66.95224884029139,-21.01065138256465,0
-551.2028098316358,80.56461002744138,18.540666426899083,-204.05332079159123,21.38353954208732,1412.8611384896683,-2.8012492836287928,-125.85621247538045,253.15355958279665,260.90920897477747,162.30771963648226,-6.011499380176552,7.557631968083669,-1153.187666188483,18.52418899681078,136.6525325901635,547.7594354808722,33.86327343479208,-97.29147614677032,86.44078237589268,-215.89562334200727,220.32378653421728,-5.899066984496463,34.89654875888849,162.64931877577246,-160.6297133676443,80.09075997331654,-2.539242351572966,-7.000817941685047,872.8941082164278,1.2829301727049198,-720.5454460523725,-65.53861420915591,24.926763644829368,107.23393390928732,14.448564902287306,-58.55557579312622,-301.9686329480518,124.50228182202582,-8.76682023174847,481.4323233033986,245.9327748774681,-61.39736242995134,273.9947612938526,51.52176829620173,-171.0056927832154,170.178957702466,-168.79307549610965,-52.364470760459405,-2.009123423546433,-0.5667879434194449,-3420.6905425811046,-1.042109857533661,-98.92529959875318,90.98349951384368,0
-1512.3680277037406,76.4672504665937,6.087440070719117,-75.26688036925724,25.44192066788269,-1226.6170785532383,28.470317399371947,31.750261036532528,-329.03969008844365,139.20713501803664,455.0461215944997,-21.27147880882173,-19.87612965045325,1115.5613240177768,-94.1565116884316,-151.00615637061347,-513.5133799037036,-18.79019366240268,-62.53295308378132,-12.78658847737875,-426.9386887595519,-96.29331515711452,-31.26937184323941,34.02579078025507,246.7795779772984,20.854990864623066,-277.40262679464274,63.77013554155401,282.06137752158696,58.03640404061608,0.8839012304058093,-13.970344025632947,824.5523376828202,39.08504430812221,389.9107495234173,-0.0502484150470745,-18.212598153530312,-387.5853160717488,-39.11641728567408,-2.660272786826087,273.55195675360045,7.438848762340854,62.78945232312825,-334.1416283112537,389.7329921110779,72.28727379526882,-363.2100866209612,-814.6070194817062,-156.26859049165924,-11.967607003053995,12.182233107176357,-985.2815157703212,-200.22509768869853,74.97782162874663,-228.36003147385463,1
-699.3135899637211,210.8475131828561,20.77555975514158,498.4876186102492,0.6697977706526287,-1367.5750029361134,30.042301736456693,64.09759492033209,29.84928662163647,58.945501748944736,169.30337231702504,24.27074847904523,-1.4261086008267172,641.2387305918983,43.61903910835517,-62.17872507771207,54.18175187826056,-27.839581392328363,-86.83651502904154,148.96307494672934,11.12196261620876,94.4707082851664,-1.0188914051842877,-6.0061448615778215,160.4903684367335,125.2582199318254,-89.90912187006145,78.2633951118105,-161.32756161711498,194.40247550694284,1.7189523413902787,329.8360421513758,-289.2713872306522,-5.708836916774353,188.15663107380504,4.765636977342757,67.82505376240717,273.091554757578,97.56356738096152,8.843118967222171,-61.64357391973156,-66.82545280034954,-316.1883377045908,-296.8240623499359,199.2721706226901,-29.40560498961097,21.05294985896198,-235.20777335103145,94.38633362829675,-5.493181613137815,-10.041454290342031,1005.1960914873328,-48.597139050058175,-19.54866842425293,-216.81848915899667,1
1067.2207301554895,296.27811980156685,21.02466790965976,500.7720176626989,-4.694201694343439,-1812.1095715933757,57.51063633692611,-216.57419150162625,-252.87881365836927,-534.8970347481114,-167.71860186065982,-56.327956260414126,3.75816462614745,-3241.071994706685,-92.05062780794933,-127.9057900364666,-547.7659943424422,24.855935290913397,-133.6811863004284,123.47427777633,16.496245657176676,494.0173873807893,-48.47287974739452,99.82829774984248,-339.7912294617499,78.9127571268845,-42.69161918735448,81.43512159352981,19.3425640310424,487.3173456764816,-1.0798215298414475,137.95083247261897,659.504728938223,25.96966092306523,-108.40452526313848,-7.923601416757837,148.4816297097831,-8.6734043145422,357.1751050610303,-16.69892371743263,582.6525301176,-7.857682908405284,-46.13770275250242,-181.445940174804,-157.43785185958802,-57.60368299040807,442.7439998004252,59.69648824457822,4.495093147728941,1.228427914100302,-13.744161515674476,366.47667555793,-380.6668497863932,26.66663667002449,190.3276981088047,0
2216.622592166796,187.89050431920103,6.133406252037819,129.40171552561767,-20.20158996641247,-501.0024603773157,-7.3089044767535345,9.82741710805978,-19.22518033218544,28.727600403614048,-32.55090300432124,61.47210507093186,-13.10213955371992,258.6181990439329,9.318978807672888,4.463067897718275,-641.2732388449645,-45.23903657432469,75.79567500938064,-390.7113620486874,-383.06425445034176,159.22780545295907,-7.256287668563032,8.220448533898496,495.1799318352837,-176.50165388563707,72.71811940008301,53.05621534581884,206.82214951506623,-1117.765572952515,0.7500483164531491,-184.05117758024292,-1116.9203392542108,95.27284225244102,297.1021803272582,6.17458880543121,98.0955102706753,-182.28411391768492,-102.83407832840176,-23.26198642735373,141.88496458966952,208.9781637903756,714.3789226449983,-145.13741843894965,49.382299879839685,-39.9669126639126,-143.0180534117263,651.1651313873763,-34.41472184867946,-13.661256357329576,-25.48012498893264,-3199.9821747627107,124.98192368990624,-13.788394081384723,-71.09359959735183,0
-332.02399868857725,70.05943974335335,6.742815838810109,23.10448130783009,11.065569460987083,-173.8193384571274,-56.76374465802703,-54.37982853341323,-221.76223737588512,64.35898336612291,-174.43670165527791,19.230531505212547,-4.749165199384053,322.41934276355454,-137.90249913906575,-205.36468544361216,940.3409882108012,-6.399747657073757,12.904148425720392,316.0654490403665,-89.74553836458685,164.9865232450263,-15.468848079602711,10.886235808898691,79.59993537247061,-182.2701630694108,-209.10846123585625,136.73429839089604,-204.8930676843595,-9.291960659952904,0.4770423608222618,-141.2381951734818,237.14324743942143,51.799806914029176,-60.68028292607636,5.412838978432749,-45.103515054860125,92.19861519083196,173.09549740165534,12.672329209128048,-325.79715329119034,-145.45593094300267,153.54328940203013,-136.25773838707514,117.2586173145713,65.94846893435428,-314.00754695583146,629.7300310618039,30.769466188347742,-2.761619370659405,-2.125818006303388,1375.4143929752222,-136.24434043073853,40.75290863016472,-479.53926853380887,1
690.2054252100895,-59.57252541491695,9.710989193711708,154.8531955178605,-18.14103531495849,-729.294249198444,44.24751727854259,232.65036716195203,40.4146834146124,-201.21486099924408,-9.644890348014007,-29.83125523990182,-13.330402397418135,-423.5400802477754,151.48123865717068,180.158948514379,-848.5649482527202,30.553974904780087,-7.112588688070186,-386.31469971664535,-107.32982406292383,-402.8768375741973,-11.842219819763573,99.70662064028149,-443.7983984057066,136.18222134627604,356.2006358052904,-135.42955520021698,-703.9098398678464,139.48692629571337,-0.1800371411181841,144.48032407834228,-74.32863154965274,-17.436312279502015,-164.73400196941182,9.673267618413163,105.98865894364448,-281.0742429375603,-450.14795014160296,5.436666247704162,54.667673247597314,-41.21174145810842,258.5131236559296,-152.7781075577603,87.79015613101292,92.2245093193434,-240.27660733450185,209.02055222991996,-9.42147765010117,1.9634850442944012,4.445074630920487,-1212.1997973939726,-188.43570321733216,-96.88794336195724,-88.50398640764557,1
-500.96984830890045,-21.55543076436947,-4.917251367195002,538.187814318303,14.00476316529356,1429.8776115022422,-60.339936457482416,-199.6149022573188,269.6280213446609,-12.22819351899402,78.84083502589597,-34.02948956987415,-20.776174920015087,27.72188402188096,110.09701492030402,12.662156806699072,627.8439290688654,-7.792995831969419,247.87159145945105,-68.68583982256095,-284.07904081349244,309.8767113527435,-8.49694311280162,103.90422038473947,339.3836287586104,-75.08676686179638,-291.3561468580347,155.57844908427876,514.2628311776635,323.4159285675965,-0.7414553357881065,-868.5449822198685,53.605987444780055,7.837089068523398,217.64118810292575,-0.4814689268177543,-93.98355481566134,-268.0640747321307,44.243920944868464,4.08471139424147,488.6302387356902,164.99397730916638,53.68954783607024,212.69336913588424,-121.98333252334992,19.01899855508249,466.42673083687527,371.4751766266434,99.98400677739272,-9.094201763339523,-6.793732726610697,-1280.1151692745211,193.42860047065636,-16.479037242370637,221.11011206613995,0
-522.4823999782187,6.142519932845263,-27.39484571406658,18.132765255798887,19.45709234422591,1132.0859758484032,-123.51105292741434,-55.37217623352549,349.3528652577664,28.016177883190537,-128.85958039903738,-41.80044128225363,-0.8702956827325018,-1369.0429111286726,36.207386472208064,-122.83038573273146,-128.7855608455578,24.1079345721621,247.8732920904419,-182.7198706637092,73.28391164350013,-247.50485558487543,-24.70024895283167,16.410947253771088,41.56174553675777,-276.95711510400287,-210.4270497127552,-174.26189807723836,582.5962381161598,116.93981614785083,-0.3274688337517701,-264.4784634846468,494.4747297383327,25.90059840198809,-425.0066776567822,1.1076302431818172,-12.061853618802132,10.11400916275894,-145.08255166119451,5.111896501228359,-320.8440594149339,-44.97873361950976,-153.83421500162228,-292.848385268231,-406.68942294773126,96.05104345330372,246.24771475670465,-292.78414394868804,5.422321016837112,4.68238100067668,-23.19511531153113,1168.561846331596,-121.47947637116091,43.97035461086709,381.9387531692774,0
1314.9076760745556,-36.11354578555768,19.61605655467553,166.17222446651107,-27.329186259785278,82.58220078378886,-8.40961230720713,-150.68079201991264,243.95378115091563,195.54634302207032,-56.47254513845123,-11.24289355302945,8.268212103010569,-1122.359290542115,65.16134866581558,73.63142067764792,-926.9983848038704,20.20265474838626,-172.51990289057932,-11.587937851712564,-204.3751832978096,-121.18518883134156,-10.18822463222087,22.66569174743709,-231.5781062755672,-50.801867100246135,18.758678623747944,-167.79647330702542,241.83969957277208,-387.5091288749096,-0.3448807540654746,629.6276009881262,313.2429673378044,3.571689001658677,173.8826799174458,-11.115651567346234,-34.84933538349001,262.6409055636597,26.67612549373649,-9.76717336922509,-628.7274367612557,-24.06401682371649,665.4353346633757,50.02092780322696,37.73277983815045,-33.47501253125288,34.77033725546725,-160.85981088471982,46.51309510132722,-2.886119548229577,1.5807479702302445,715.4677883834133,-81.86280004031379,-8.999390130092827,57.04641805166725,0
818.391139655059,23.82203316134739,-16.23623152084019,-161.16295897951647,26.7765255327096,-1433.8401853514413,-36.57140155485074,-279.41288686356813,1.2500205747726012,-205.0212919431096,59.79077260594474,4.849997776662431,-7.829785709764376,-617.7355044868267,88.67043754343129,18.575847702069535,1209.706024727237,13.051768098344011,-113.6744374537103,29.422791383038252,-11.610303967214504,179.80537357870384,-32.73701322226388,-93.9908695207194,-103.50936308658608,60.76230670158869,220.3296659693017,131.5186278152435,-201.93192169565825,126.78486472683464,0.7112947309991259,85.16134985545908,-526.5545751389761,3.012111114046021,-588.9551013665031,-3.478861175880406,124.39403837387536,354.8246158932499,-102.60637438756548,-2.074872070424933,-117.35849967600592,-5.8980208468061655,-600.7293230953275,-48.85195326663565,103.14707734325914,-111.43659776668824,69.97864780395946,147.70757873577492,15.479809088314113,-8.452992758170407,-31.387057512131108,1923.3862495897488,-43.63490654248441,26.506329139817637,-82.7980326234956,1
-1103.805892581142,-34.349813375192646,-9.01981025202918,271.9366590989474,-18.838798729046527,-401.1758460288472,-97.72974606664704,52.65362062938181,159.56035351190727,74.07735051232788,17.07517702460294,-30.15409973846056,-14.555563467327143,-153.75532962455216,27.25752131520836,99.846325033343,957.6742581309564,4.890917642695694,141.64447462219482,133.96885932018148,73.85018972191739,-30.99035605023636,-38.54026742726592,-62.50053461949788,-424.1884812389652,40.548523630749806,-25.26604558240408,-44.249982965059175,216.7732870278792,401.7034768136148,0.2700259419059223,-69.4345820802689,175.1064994616029,16.802062009202903,160.4999154243746,-0.8518812378684173,24.001760546025285,591.6364347820473,-127.5624873865534,3.903883622397194,-54.0435083865267,256.7284144112221,-339.0713343870149,-372.4332459900054,162.74566571355956,-74.63794770366353,154.84051364564283,-255.08981114310225,-44.0451762295485,-6.609009460120477,-23.65901033076888,1428.118929785453,-121.97156224941914,108.40652669636482,121.4085990747243,0
642.8742228836519,17.926918207729866,-13.15629726605652,-309.6299490675078,28.23101393284542,-907.3229561796608,61.756256196489296,96.24919949831884,-241.16355732380865,45.90346673936756,-159.5924469972156,56.16780551948631,-10.01278393654928,2122.713126034166,-95.04115970892254,-169.63616931649037,1037.297875442075,-30.635622628025622,9.020049679382453,-234.96370411432855,169.31335251783418,-111.24313638419731,29.97517843459192,-94.38114947620072,-233.7819428030062,10.915951246968294,16.03598978585957,388.01189992754814,23.823552783188365,428.0384152056921,-0.2579758696564588,-82.59966077442043,61.7461177847735,-28.813602471137894,65.18018351269886,7.241131206932835,75.48520793458555,56.10925726145739,-168.11947328228797,-9.443628415510773,614.9633258784372,152.55491811550783,-693.0342949244817,-275.6429487933171,105.73927133537302,6.029029446622278,-372.29398289719785,699.488064619512,-98.87235500650596,-12.84579040928226,-13.832085835039084,-395.9716517044782,55.74013962052628,5.923292479891524,-188.63034064485484,1
2285.038284248843,-147.97804641230636,7.733988930284125,331.4117130949437,-20.1291691104224,-706.7126279393915,75.07807893365094,-36.043019294587566,-101.46562424624898,-8.785270629117822,8.548103422405408,6.720307026615933,13.519480133787695,-244.0546468510637,56.61244554190795,-67.39510327673074,308.40223172436936,41.720729922013874,-14.582443489604186,96.3803564061091,-232.58733579644357,-13.78560792878908,12.696541160552496,-4.848302345471463,24.717024535873417,-63.79442705352847,-55.08887444970284,-124.2183329827881,593.9112640704548,-516.5605221249542,-0.1260825701442577,170.75612012276034,-478.3576592320529,31.989582317038817,341.3755487458432,-0.4887236643703199,96.80615318129963,-252.4300326122149,-107.47863357191392,6.590132520779767,-214.9445976491769,-203.60459398192077,-223.18362447407887,21.2954846282966,369.7450703543548,-74.54874995298817,340.11598331329475,478.0076486004593,-53.11337581461043,0.2955065771758747,-30.31126026649244,1881.8413735083277,-236.79969200098972,-67.69522402356358,282.1349454210346,0
-90.51829429239056,-180.6342272054505,-15.743036767210372,-246.2668588552156,8.237920960965146,925.2936659571956,17.357518517314976,83.63480123413937,-98.31294546339836,357.535210107058,-90.37972492450557,-74.385222711024,-11.022794825201716,936.063285311813,-66.43375836371767,-112.1871957300115,114.38196143506268,64.84944390236333,-70.60309949439787,-201.74655640570248,-188.30401643029967,-467.37682701638687,-1.5779595184538635,29.998775548205327,-20.15806149662617,20.36088446557096,-1.03593428925008,-31.39424399155627,137.38755500518928,206.5476198765976,-2.097760202015344,297.1724751196781,1439.554504888729,-14.699435214336424,252.30166271983697,-3.470029368084055,33.56408087438446,225.14837195917443,-254.69824734005283,8.143928770831533,-152.04692887903715,-252.94576303326664,-167.43508918797357,19.79445059875212,151.69877988349992,96.08852563333278,277.6979127186515,-440.2509965877837,-33.74905807811114,-7.748305750467131,8.210279230070412,164.9857210579917,71.83783137791211,-102.24677465691784,137.1668982109646,0
471.81946478239456,-166.57876133076755,-42.3763379998941,-94.83833013564173,5.013391374372449,189.955416464258,-94.637742871025,-137.4163489665904,201.54416373217515,-215.6008460982156,-163.32751550455131,1.5991307530871013,16.296549559980075,-182.6448730198109,7.673538293004595,-100.7467616517455,-937.8942025645232,-19.655476462801847,-96.30010220894678,-26.262640858522985,-201.8461299518185,17.419154357641364,24.563194984334533,21.44754038322857,394.3644782983279,-79.92082625796118,234.7990427274336,-39.04915359590944,20.224459833409284,356.026347507185,-0.908075532108366,478.6444273824173,-171.30290128381083,24.915519956664355,51.52541195414146,-2.446994726176336,-139.48148014952372,-1317.6842014219762,30.301392372738864,-0.2965361759939218,240.6777301577308,-67.33995153024745,96.59291993716607,20.02409242585621,-78.94780095818473,134.70087774605912,-266.4559293700001,-7.343845144218278,-17.02465248764905,-0.9525280191731054,-17.669229913499056,1145.5297519952746,172.96356298763882,-0.5840791317308689,289.5432413611803,0
-1777.0705425051758,-162.0281070521822,-2.2657361613099702,33.42839533378441,-2.0907892031384168,-48.42921951862608,72.9738693138188,62.47431403953273,-248.3729488177751,540.8785873361084,-197.56606679311577,34.55650411172759,14.42823859046125,1755.8094996562572,-14.320499850119235,5.613014712531514,870.6488932249339,10.112974524423471,145.4001859632081,458.3760347715097,263.8445925717886,-292.6497492177412,26.81095650355375,-59.62675452579758,267.3581778710813,389.0457249334473,-134.9105958195951,143.88963379416953,-194.5152088009113,323.41847894404333,0.7488614113844949,-165.9887272472844,-202.1312748020802,-30.94446620958127,48.13967199466234,-1.9945792872501784,67.89673710504063,-204.5909727717252,127.60331047693754,2.531008427436112,-7.4299517378974596,1.1161551094980728,-771.2706003549836,307.402986813691,487.2348781925838,-218.6501494292741,128.41152063171157,30.431488540612087,-5.2265288553505584,-0.167197917573683,-4.928667948604302,-515.1883631914042,57.68872172899666,-14.66858728795967,-121.25985837966392,1
-970.389426576762,17.77371238691342,5.444500020875502,-202.43150369450905,-14.07589847645648,-19.682297557159234,21.810555352868494,-298.32234583668287,-11.370654513907622,-272.9320809085919,-84.76659602636819,-33.250178020502986,-8.377938172688669,1098.684248232038,109.93931549225668,-16.019736038290723,349.2834632717407,20.57253589018492,353.8439185776708,-490.2451884287148,3.906584472211174,273.49208994243446,12.701004189231634,-38.05346127093498,-87.30520558278279,352.16559587715426,176.3322095984967,-74.92227231262311,-457.50145631392206,339.7460200899876,0.9304591517130812,-184.3103670088217,98.6732712380218,-24.79849217037504,-291.676769321994,-0.7170299060857127,-125.48434323167804,296.67292748437944,-24.513964927947782,5.407515987677867,-72.80344690375506,1.970519167841701,-156.04213927036557,-48.369999937969006,-194.36289468222876,13.1989480559204,130.3241421808064,-297.48870208400854,-22.395901994725072,-4.627315718337876,3.145025591545106,993.6786478449455,147.93192310134825,77.17908820866096,24.50749256502112,1
-2135.062934321337,-1.1972393078076182,11.700235268931923,182.2104756967257,10.292734921924872,557.3334696638999,41.25681730147656,180.3742659656804,186.13165366030933,79.77496802606626,-73.49098759581422,-32.87401281034231,-22.29187676315828,156.3057699384799,-63.569740449004165,-1.3401462389317298,861.6739545571183,33.258082212090045,-88.38318160853156,47.26583518897599,45.23258546001991,-282.84184415809614,-28.72485911828468,-1.2989114115904454,101.79952760642423,-78.9894073162967,133.78864738407898,49.41869468108755,-219.70355970059055,728.006251353965,1.105544259540528,-14.157753007680666,233.32386602612925,10.584062525885042,-134.66845635369538,-6.133485332215632,-22.568739492553387,-311.3169795301744,40.35084654802123,2.412497246979351,6.34078742991532,44.23203629159099,-403.9019088896422,-555.2599061818793,-84.56941087860743,-2.0669110849364314,-74.583073893081,-533.4453198319222,81.8214719651871,-0.2083361046858891,3.981620240830086,-593.1651055144848,206.3240022852738,-41.43408014400673,-108.05924623449457,1
202.02352340051772,98.00440205839708,-34.42936355441616,56.51942973907645,-3.690624331922293,-176.0514703290623,-95.13254270588578,86.14840906845832,-52.8791508727261,44.715328320923945,-8.206258885519707,44.582321868091285,-18.39590690010092,-463.8185934225559,38.46160731377025,22.919924179278887,296.698739550024,-5.875765185137407,52.53138355426582,-153.57768201189683,-7.533931540426063,275.4044377309007,-40.28835703090336,-2.386621278852025,-157.4233892505418,-159.72504828404536,59.25969491599673,-31.32964788314431,-186.52389399327453,989.7429710097248,-0.6288457202526684,-256.76767371845403,-73.38960397370248,-30.17797706529877,64.01503024706355,6.696211851950452,-18.761969364683058,-1.8899101097359352,-68.65623087055077,-8.364822188233209,334.3304185563801,24.839913049141845,-627.2030560644678,125.02001054775816,127.30949480888574,-103.09167168146284,-59.898834059326,-401.8821143044185,59.73706618561715,-9.126267725892804,-19.02954758855671,-1613.3481603029302,161.40358790515154,-4.504066907414424,382.2308301968917,0
-342.20005346897466,-8.972780505864169,-1.252804138134006,-252.66279150200208,7.4123807803974815,744.2977903166433,43.56751723864858,-295.7729365129011,64.76079525686656,-125.61787936579118,-121.75430958258976,-12.888153274224717,1.1552842735529705,-1232.7999101270443,19.72514271661325,-12.926725996979808,-1262.851880981686,12.086747248825626,117.6565156498296,191.82566954200476,63.38360211460853,-112.11167460314238,-16.588901191056785,54.71803407086183,-117.93478541291935,-267.52795964288384,-47.4995578294623,-110.02054792680016,30.445937864426075,530.0807032757269,1.7047951279603268,257.7286663400767,186.19873247187564,54.30040482597883,60.53639915639605,-3.540786863799152,-90.8541863738669,130.8940806158902,-230.763823911223,4.537706855884426,203.0530939251955,-8.002044870688207,230.3079778964869,-0.9728311662602108,-396.4709153605214,30.593193538617225,47.84966596472311,-472.6348305764221,156.00072288865928,2.317770746198999,-10.31300458120282,-428.2920392153294,25.970136670441235,-12.008729735949938,290.61379428110484,0
