0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
1.1947433624978188,0.1278106325203552,-0.36980218258905445,0.9206923807726758,0.5404785689771615,0.4021725427322049,0.18132532919144076,-0.8731633159587695,1.5135918894618652,0.795394034941234,1.423924454121223,-1.2501923696098503,2.151758989726717,-0.6425177923235567,0.6628487871565634,-1.4609831571820424,0.9982113876193046,-1.3001342248499252,0.6559942323120012,-1.5260123065150235,1.0170068063911755,-1.0605893416363816,-0.34854944384979214,0.4194492982935174,-0.9179856990625235,0.22916074810615897,-0.12916079033450265,0.1407718317494643,-0.3722332512347394,-1.384945653741757,-0.4224017603329401,-1.2292489818202497,1.4807501009033943,-0.7977976475313289,1.2062357995490143,1.3424729087110958,-1.5630648002032417,-0.7423064157814713,-0.029014443855985336,-0.16122452083995673,1.0987748447147831,-1.703929129094535,0.6339733897008578,1.3946403559897167,-0.21600386928743576,-0.2633130668387689,-2.3160762575428993,-0.5643136784565361,0.5342543906970155,1.1162332227123921,1.6474233560908664,0.49424645130687667,1.7800763475415335,-0.356750717562087,-0.49013471181688384,-0.38824717206251896,-0.28968427513948336,-1.2520690606595875,-0.9988477201627475,1.7802856047144051,-0.9447571165692377,0.9523711844135421,-1.6598911467785822,-0.2575556341398212,0.26980281265634337,-0.45721328440564085,-0.868800191282206,-0.0762669158583534,-0.08312458959888232,-1.561586325097136,0.623319079939446,-0.15896925094422756,-0.12429666389739331,-1.3126645731742255,0.20098703915240465,0.7755583256522012,0.2750405718731235,-0.13639841802637578,-1.6649358566183037,-1.961990882439434,-1.8906892234495436,-0.6961003778753035,-0.09721727865308094,-0.6720828982526311,-1.2790334980962688,-0.21703053873142578,0.41151845752303434,0.2578942306198694,0.7092825693380675,-1.2574438245223494,-0.16207705173273726,0.24003967069742288,-0.5487884187093864,0
0.4329636892358474,-0.29759238867015086,-2.0017081045702665,1.1324265666291973,0.4305384435852855,-0.9478577285346351,-0.16771119381619454,-0.1532198635762478,-0.5419634152298155,-0.06356694437670819,-0.0943727304213649,0.782320083221906,-0.21971868444779508,0.5839612931008649,1.3484896227298462,0.8360540280543518,1.1618601727392663,1.48225265451788,-0.8227025501343593,0.7041118564016836,-1.711527300168276,-0.8058592489665104,-0.8259775601436848,-0.04251927423357573,-0.5537758629408268,-0.5037126754598104,-1.349898180027782,-0.5291312839404901,0.6734992240266382,0.9295441053462632,-1.314061412265878,-0.666784234210661,0.27997140383404007,1.5034144268024803,1.3065275528650526,-1.419679211505708,-0.5382405666643266,-1.1745805859664813,0.06497803852587011,1.0752575797631647,-1.770271513417213,-0.5451244449394986,-1.4073565191153508,-0.47613575063952285,-0.057580890782699505,-2.2925276755137673,-0.25228716102943793,1.3371284129665868,1.488681984304055,-0.4123004085398085,-2.030828199677047,-0.7216909974078889,-0.978503915308428,-0.8405936226432436,-2.022863469751539,-1.1916132127081622,1.4890018487534442,0.43289427627935095,-0.5281194241648978,-0.35876289386261395,-0.7477022491083944,-1.08594210844043,0.6128651667709415,-0.760302333093572,-0.13955725590695248,0.012789768482153211,0.9867077968293761,-0.08844744650341126,0.7523676595402777,-0.08079070974974645,0.19931946131166633,-0.7729286431531215,-0.40690087193299235,-0.12386199689839095,-0.9122075675375162,1.3184942674200317,-0.6779330872350041,-0.5823833633682687,0.19160813877884691,-0.34675173494977957,-0.08791297143071403,1.130704970053612,0.25047463395538844,1.5397671398738257,-0.035917088240834484,-1.258445554389642,0.6914564867893535,0.8835080583615457,-0.6723508021211001,0.6360880168241855,0.10465361026136624,1.4052760197855854,-0.437049505324698,1
1.2791425136847,0.7352851912336388,-1.5447463832776611,1.8256845317519617,0.3500562317168106,0.11022271697096597,-0.05399784004289352,-0.6741766079733008,0.7492140188387753,0.3937612715220903,0.6420788688726636,-1.2664680073668524,0.8092941733968391,0.4056789661725382,0.5006626165813466,0.05749716119950697,0.7588586102465141,-2.0239154075225714,-0.7573336478003125,-2.0362142329924375,0.8932092572375688,0.11294389740371381,0.20942136180586277,-1.5195788224992202,-0.9739497233155735,-0.8212009675386144,1.411385684151822,0.9298031903312253,0.11296089519261565,-0.05185053472767294,0.9403750932604382,0.0921612813383562,0.3570413580703272,-0.8352073746810418,1.0223863677237581,1.0936009460621083,-0.1846979059511007,0.3219020002083766,0.689710212109093,0.001557159846135363,0.07079092621054198,-1.0163346929900614,1.6848459196794854,1.03786160877512,-0.10215004329813913,0.1986573465461919,-0.41465531723755733,-0.6979570349430557,0.5266888902420833,1.189430525460208,-1.5555336441034113,-0.5461428609664816,3.131966570779454,-0.9163750210245607,-0.8220887423227382,0.41443403296285186,1.0303515737213118,-0.5735781609202605,1.627829736977884,1.0858399256574705,-1.115808450160019,-1.3735226187608014,-1.6448270925544315,-0.07063643746769224,2.055378927094048,-0.6961720785129061,-0.2646921943739627,-0.21820763797576562,-0.6838773448718503,-0.18698037539756387,0.31622132876002257,-0.58463736410189,1.0783474076032795,-0.7251662181757186,1.8530518316388318,-0.07583027778582692,-0.5993197037322657,-0.2470064114298684,-0.7803379301502349,-1.4891954510041399,-0.5472459326530291,-0.39997515667013755,-0.26907900934725376,0.056481777637865126,-1.8706205955965536,-1.1221566551868976,0.43743761198139564,2.031795099270322,-0.6486644439956558,-0.4698337689264938,-0.6354179444142971,-0.04402243453963565,0.4917332833412551,0
-1.4118786880663639,0.6067162233487932,1.0270331168398559,0.24150191335623064,-0.003637715979649033,-1.0134584864981877,0.9420738094742225,-0.08099167485444991,0.18188904217554447,0.9489590961444966,0.4053733688872888,-1.5018613293139724,-0.05198605159302301,-0.21559870440573195,1.3747734995449985,-0.036204089881334445,-1.0479735694003658,0.7243667315134853,1.1035328717552682,0.6937754598174566,0.004300235937833763,-0.6063502463671112,0.23886264683776773,-0.5588153817461157,1.027848101763621,-0.4245893428184151,-0.5610153480147468,-1.708437085468451,2.7838422137537364,1.914834174697418,-0.45218350660601336,0.3900888079330033,0.03563480602835104,1.4649537467645994,0.29438523559459256,0.4327516254703553,2.0511059829143696,0.24062668093625816,2.3211492981190647,-0.4839281848657314,0.47826587424308414,0.6631873845704082,0.884438010498317,0.11613805465933254,-1.9372997533426082,-0.17715957282269001,0.15326007536263236,-0.5591972101435327,-1.9572415080238537,1.507427039359513,0.6569125977526481,-0.4857102847860571,-0.2759106593121531,-0.8509467116693672,1.8066856839351986,1.6629757083251078,-1.286299672285727,-1.0877705157087538,-1.9500595506616658,-0.5537140853547488,0.860251251564465,1.4215923531617478,0.5162554666579399,-0.5225494931207394,-0.9680791203571785,1.9555542827731407,0.5376333391602024,1.1789995444880992,1.24916478985616,1.736477087663415,-0.9971437349009953,-0.560367002294124,0.22270471217000154,0.24894340669002535,-0.2159205069299851,-0.13217335103740022,1.0167718251703608,-0.3044478582793488,-0.20222818741819104,1.6202008129239434,1.314544969652354,0.5415348220867549,-0.4874715848959155,0.23814742231599254,-0.7634595558382227,0.5394062871962662,1.0041193551824614,-1.0175354213266978,1.1116635088813533,0.30173247403168596,-0.09455205054552279,-0.46270225018744565,0.3640830137719032,1
-0.07636334993842,-0.9035060177826159,0.6200252993189339,0.49659359290813093,-1.1564038113081143,2.1124875557693596,-0.5883629952396423,0.7177217651688115,-0.6037045498657059,-0.37935008097321776,-0.2590165736898481,-0.4284503376994722,2.3705851851899102,0.8242430728280007,-2.007678104688509,1.0006686674423055,-0.5325623446043872,-0.392611962470814,-0.5912292502114819,0.7593110528465927,0.5085500249171795,-0.8021745763187156,-0.5458338916253356,2.0599611568083485,0.9041806723207475,0.1160745247700116,0.4588579388975132,-0.2722706915867309,0.12482976152404056,0.9260744150838031,2.0968044044406366,-0.7630216729447337,-1.5080757790897557,-0.2887287287456429,0.13468680460435936,0.16916009411180497,-0.6044679642666643,-1.2608089605720108,-2.4632020646084474,1.1325030407286392,-1.3080643138968102,-0.16976853661652805,-0.4469652543322726,0.21019538710265673,-0.4179353488758311,-1.1531857871403697,-0.2990533424651435,-1.0632102529219383,-0.8040112471871275,-0.5886865626279911,0.783091072741229,0.5123464892732508,0.012351546667147674,0.8643761482791792,0.3872316234154242,0.09202755456703883,-1.2711437204141396,0.1991915640274983,1.0199985705699681,0.3813548899021066,0.2202154542144527,0.02078774706374853,-0.19371255158579379,0.03541326850233763,1.6610401214608743,-0.02432978120087543,0.5919660553074976,0.560447031035503,-1.0943348217581312,1.0787760173090217,0.44031519072689373,-1.174526313933423,-0.036716749085334996,0.7487182641402098,-0.31423454374983056,0.1567124843796695,-0.06362873959179066,0.6939490954338554,1.9335507496773836,-0.4766770981573079,-1.1698133481284334,0.2208853591739285,-0.3743066212394143,-1.0187063177969622,0.13580456428064228,-0.7374456451449067,-0.5293743626451721,-0.49882214849672646,-1.8704893734038524,-0.8287042881270396,-1.6305820038966312,-0.5127107290111004,1.4073420828743737,0
0.11596220476810148,-1.2030578611356622,-0.7292791509470652,0.7683954749342499,-0.25596758898652755,1.2868136519278075,-1.7135754268454937,0.24231033727572976,-0.2623168051618989,-1.8223111689492575,-0.8457885688013411,-0.3700066842451973,-0.15305244492825507,2.210414850606372,-1.3196646112338326,0.3550931732272938,-0.5794264881249431,0.06238533292595425,-0.30340216896071415,-0.6169473549295997,-1.632538080707209,-0.6015169986788753,-1.1823210522021108,-0.287899861688825,0.5102419647097737,0.6765799669508998,0.18500369864273222,0.8000242484109055,-0.8173413963482449,1.0068806742563845,1.9986496296993423,-0.1455664251959738,-1.0721441935880551,-0.8825963482537834,-0.1082483168350773,0.03953729187409869,0.47893031306938594,0.4890439523290389,-1.4165495928837768,1.4689106325664638,-0.24527416273186733,0.7392254903980031,0.32406158729831197,0.7715529257195013,0.7331375431959413,-1.4467190268055086,0.7461359191161876,-1.3775205724666546,-1.1133697196585606,-0.1349803900189674,-1.2676533322213002,-0.4458328451819437,0.34545798553323026,2.1264049962202787,-0.06548451781756456,0.6432369244250169,-0.178493228990725,-0.6067799300278003,0.25562402842718424,-0.3046125426512465,0.15622901752581056,0.0155517191240792,0.7419558257367277,0.4791456515449788,0.6444482179734476,-1.2519576078733776,0.1648471887949801,-1.1445316067839344,0.36022197901575104,1.65958881237941,0.4232296648145381,1.2294871151137365,0.7227192246702538,0.634776082543335,-0.04559603551476326,0.04324831155999521,-1.423311132591141,0.31986322169038706,1.979216483540939,0.006429421592496305,-1.8955078465146067,-0.6373324843499686,-1.8908106197970718,-0.47666662635722334,1.7507959636346582,-1.4272551475523851,0.5154478677820507,0.2305815095534217,-2.0625483515073593,-1.6210026339066494,-1.2700396390818889,0.12386279151502032,1.9181966786322517,0
-1.7579941450852488,-1.1760511945088317,0.9016520946000679,0.9180161898315363,-0.36749972726086094,0.2116259125393725,-0.4284820879425819,-1.0538581968029144,-0.674272323156124,-0.34854400744470965,1.2621360760242708,2.021466226609536,-0.7968746219013865,-0.7162990462914116,0.18451871359663605,-0.5613954527584702,-0.293525789758255,-0.2846699121151751,-0.12265993746377638,0.8473528383999657,0.7600751465706683,1.2003171075432735,0.31540592410444235,-2.5625979318122805,-0.6590982799681303,1.0392930094467137,0.6184125246936819,0.6022900221736422,0.31939065354647606,0.5653226147949558,-2.1109913757090153,0.6178612535808687,-0.39212327892948845,0.6689066766852424,-0.573538923349327,1.0807986658134172,0.025660990362673403,1.260227369465385,0.16943794487774755,-1.1153316225559926,-0.41853289915919245,1.1377264293664753,-1.6070533721862184,0.2983146808176576,-0.7467583716207394,2.5715521733399043,-0.14311134322257557,-1.8860044169983463,-0.9622810075231621,0.3258390503901932,1.0709325166094636,0.6046777125151418,0.409482128190226,1.1634303803537531,1.4035219267895471,-0.4682376837666086,-2.0048500299651817,-0.7170843359311786,0.6173688989125419,0.8655834086985533,1.1436695261519685,0.8806380335096142,0.8015100189047227,0.28885511537263775,-0.6533599835529541,0.31321957321940375,0.9490251980141591,1.8595534202768116,-0.580430205995023,-0.7765327207480528,-0.28994911193584005,1.3227453233942306,0.09889510708749231,-0.08700086848466945,-1.1167177238695138,0.320262185378626,2.008486132519294,0.3762812111095585,-0.5713700867520234,1.1022193881601636,0.1591183888551854,0.5915737917302321,0.8963573886747528,-0.17231884473282874,1.100593126856387,1.2999403135556553,-0.11802227304455278,1.6325373091161313,1.9254338370660316,0.9805071472493737,1.487654313115868,-1.0077255940845697,-1.1518973099165155,1
-0.7183961918897601,0.028263449265787485,-0.20649532208416727,-0.15949871260785542,0.47068306508715885,0.15593612141180843,0.9261123489854319,-1.593871159304218,-2.362106583321287,-0.843667015977227,-0.5875071277014584,2.0554964773009345,-0.32585579336766185,0.4834355471100288,-0.4859735595697614,-1.132598168494561,-0.23214731513806003,-0.21291591350746564,0.2980639488885881,-1.2194313940455583,-0.8897300458817871,1.578418895529542,-0.3953291874157589,0.0009890003165167309,0.0377511074774222,-1.3664267537618744,-1.1915878986462332,2.979183650876775,0.04859106656068384,0.41487957800473757,-1.8206154134950874,-0.5380553142681624,-0.0688213634804229,0.28379444498412315,1.0268008142235172,-0.8537611476328059,-0.33872015307589654,-0.9413566708825603,0.28220652889227765,-1.4452287344464891,-2.044263638979482,-0.5784798636951245,-1.182590607405757,-0.33019849733380535,0.822501122827073,-1.6939008490521092,-0.5438350773535707,1.9211323642154166,0.5276737262412855,-1.227912994151185,-1.6812711150547817,-0.6202680785620222,-0.12992428228286962,-1.2203105928793112,-1.979579663510079,0.5579381802875252,1.8449676966392934,0.41488610838235995,0.1715740582099968,-1.0830089447205598,-0.0794918314887716,-0.6547413123638757,1.206099619228966,0.6495625630528453,-0.9012035054537203,-0.30866599247401993,0.4717645268561237,-1.2624273201757013,2.887905957149119,0.47721636696661696,0.5755104670083,0.4447120423157936,0.27183801559924753,-1.871934291350506,1.6028949001929738,-0.14737231164616388,-0.2461371990896981,0.45260281168815175,-1.3112643427827748,-0.773041067866018,-0.7499507136518861,0.14994708066370344,1.0331991304512067,0.006535080345082459,-1.658800564934042,0.01478045645199123,0.37610160871193127,-0.39222938855846873,-0.6295804721287005,-1.1308415553692293,-1.5012014887468061,1.6857350017253547,-0.443523213287207,1
-1.1992173378188178,-1.4922408992813623,0.10620570615118571,-0.3719715937555807,-0.5663547589592917,-0.5373081075377579,1.8422387961224702,0.7304152579817415,-0.3956120018768842,0.7749242981294013,0.2624439828773944,1.2740771885251043,-0.005274906594283291,-1.237786527087792,-0.1434697290322089,-1.2528521960643522,-1.2480643323314151,1.0310599104893152,-0.643456320308591,-1.2391039228092857,0.6060531271315712,-0.01449455766971897,0.45198384928623603,-1.7408004873168113,-0.07886464862232151,1.2405605318974646,2.0384354961849422,-0.5648427233198438,1.029617579471619,1.3525130958595537,0.7817308744485503,-0.29496546007588575,-0.2885182386070379,0.5890107622378068,-0.18740296849507612,-0.20515873739355478,1.2595916023846159,1.9800023578432768,0.3686058204098831,-0.3346351203642191,1.5335342442869375,0.11147503116327201,0.3365854344647612,0.22882760282719583,-0.28859886954857333,0.9350265303960777,-0.0881562450071334,-0.9685540253382143,1.1380072887876072,1.3662579884462984,-0.5515850565687941,-0.31444595152301563,1.386192936233201,1.3125953911693689,0.8470744709948912,0.16154927230851868,-1.2069811015787035,-0.8309480441615541,0.5720523912534501,-0.9385765800426377,2.6548419650778476,0.7457204183537046,0.32610972514467645,-0.12584523273566658,0.09748477300375014,1.4547367634833648,0.8192611919250756,0.3100410486826093,-0.8971487066679144,-0.7268534497249362,-1.8389221852394666,-0.8584859471417764,0.2372205009497325,1.3357103298330817,-0.45280321233334303,0.48206530993856433,1.1166178905613582,-0.8999620333532518,-0.4991695640388674,1.2594789579377155,1.5942801748402482,-0.6924835889943004,-0.3417775846429672,-1.0860442329713254,-0.5079556941371056,0.6289767404343519,0.1828713283204142,0.7918379505820504,1.6019315979492132,0.6182002285506295,1.4567674778795474,-1.8556545466821404,-1.2989873700160635,1
0.5624218787418754,0.4318809579175009,0.8316286644980835,1.154600847495882,-0.8115138438006589,-0.8637318450116955,0.32639794657493165,2.205369063373976,-0.2891291761507296,0.805940817004742,0.49409319124500606,0.8720850289317595,-0.19942022238559548,-0.5648531096783848,-0.6495613570126514,-0.8400637746475594,0.40836125424699943,-0.39333018257693947,0.2709299343405913,0.8526163427633315,0.9657328177784323,1.4560367377895393,-1.9299696507879358,-0.3830082042589526,0.9826790427109808,-1.1044741664115825,0.19586518261288857,-0.8591622769056306,-0.8306540163893954,-0.0636925350375319,-0.46285170043997625,2.3336665729900203,1.2560074220907704,-0.49597414285029506,-1.5873682154770958,-0.09387797194229071,0.3513765488961019,1.0218716019172158,0.7662281694231605,-0.12540905579292028,0.3159870147790209,1.4385481563968292,-0.827005614880647,-1.2503179790775136,-0.7427383642697157,0.05346174151186603,1.0324846153317742,0.5022351135372076,-0.7010338285976105,1.660273480144559,0.9626006764857997,0.3910267571987298,0.39955994052872357,0.4754027559737784,0.6262138508282632,0.08680507692888981,-0.6681125169932891,-0.9227799115911056,0.4801024574950719,-1.155601133356318,1.0455475816658633,1.5521800863985313,0.255190856445622,-0.8058471158385759,-0.4964277462069807,-1.0758055135976703,-0.41030729665148136,-0.5190505155292428,-1.5593162194064234,-0.14804125817327538,0.024506671513767737,-0.024565558588980723,0.5661168840529709,-0.278636000514562,-0.3539523520159814,-0.5498564521154505,1.3577566716289666,-0.46856451580122094,-0.7007075181547292,1.8043063817238918,-0.6168815920388644,1.1561000787530937,-2.4689699542357393,-0.1088249950716729,0.35280195872613246,1.219285746162195,1.2355221539923524,1.2250089893589544,1.514216414317838,0.30887528639331885,-0.09657809623510905,-1.1864559664116847,-0.26393677907769647,1
1.9788654281840696,-0.012013866500144089,0.9866950232033684,-0.5059454942664217,-0.21361779349766924,2.209904750689412,-0.8714271073696135,0.751022551296759,0.4814726568308979,0.09993418456521855,-1.3373865156806233,-1.2436929446646343,0.6338147723418213,0.06329196976155291,-1.8025471753064226,0.42274803344351497,-1.5474903876296198,0.6456045574830294,-0.7351324265614793,0.2631530710410815,-0.905815654418041,-0.42142029108683265,-1.6718089063819133,0.8427412194906911,1.8850312304386525,1.1520926547240713,0.506126810045868,-0.6859194230725303,-0.24901124779479755,0.5082040467980872,2.3851220389502386,0.9096183878844447,-0.18831413995305207,-0.15176768604879237,-0.123535316227698,-1.336019778172268,-0.8163764822529901,-1.7501217406189864,-2.7970395217051864,0.061825913342167346,0.6910981731895367,0.3018215680575624,0.9009191373466962,0.21481643425419295,-0.18292156808234655,-1.4306543828349192,1.1795320604611517,0.7817519485185996,0.35413767091168147,-1.4231630465676177,0.08502102266249094,-0.5710350037314882,-0.9911642252840388,1.1552072801888238,-2.5152917147531575,0.35276448666027277,-0.777134407805693,-0.0036615644603254865,-0.7448303960416811,-1.2455830109328896,1.1751261546629297,0.8430711116818497,-1.4793723047755525,-0.1501461056592199,1.4115882833090587,0.19323883260895477,0.9495234943464531,-0.09742263716268453,0.22494951117107284,0.5443549702919697,-0.3209910116130793,-0.7721901387412619,2.7714600784551138,0.6604856951478347,-0.5090924552324679,1.4860074463926478,-0.6859254085191898,0.9133125781845253,1.1108401896875206,0.8089832914661576,0.5658742517199318,-0.6638488539706534,2.0838689580031495,-0.1648617522727363,0.23049463488113206,0.36577447443554306,0.9996925699700248,-1.8733391545496383,0.12102541577798857,-0.16198311869651988,-1.7444555219427664,-1.2993977487003074,-0.6587011510620953,0
-0.045662002646683734,0.754579982828184,-1.8747107712021485,0.5465264705108718,1.5055096164983472,-0.015436643911785366,-0.003648237531096033,-1.014601570849436,0.5497816662392804,-0.07200815074724237,-0.05492608735570784,-0.12931010687810957,0.042479562796105,0.10870207965578209,-0.7317177807514115,-0.43179338336400824,1.1818604246814437,-1.524271495061389,-1.595997181439712,-1.9584180457379883,0.4523676084003884,-0.9547544104845234,1.3260351228586365,0.1950632415396472,-0.05885394700685892,-0.2532858272908777,2.109801802560991,0.5908916155522761,0.9607979258703566,-0.32866568624633596,1.0032058566495852,-0.08668630921538116,0.3039239376320582,-0.9104684566530573,0.5516364727037015,0.9986788852782382,-0.3682248451788317,-0.3097354054157737,-0.07203885585938567,0.606376462879657,-0.17064397518167984,-0.9932816240799409,0.7334136004208701,0.27279241933039783,0.41612485386443543,0.9501205473400371,-0.7506071653304695,0.18424589911589578,-1.0288020896301842,0.33210518873268347,0.10912399436561483,-0.023008589136949014,1.32500833991544,-0.22333891637866646,-0.10916118087089015,-0.3584646924587266,0.636111928365486,0.14196301766419755,0.248810698759852,0.37012712300600353,-0.1401547601999145,0.010948768408556443,-0.8971599255448129,-0.665191818556146,1.1226959937728398,-0.13613971195796118,-0.07795606001600627,-0.2668038976573771,-1.3298489474336403,1.2624676882748969,1.6846795736253497,1.753586388047069,-0.5548117848174595,0.13409115017004564,-0.31283737006256507,1.4436706657929101,-0.8676357295992353,-0.3070213483219647,0.49373831869379775,-1.0276381796814253,-1.1861245066803692,-1.1844501834028371,-0.24473206717374216,0.5452319872431982,-1.2286745949601774,-0.4608593913890086,-0.07599868919805786,0.19857101279143108,0.39992451615274816,0.21195988257991716,-1.173488595364971,1.0112038313186598,0.22934404213148524,0
2.364240765062446,-0.6623244715954365,1.3022023246420287,-0.49633866780841013,-0.2463578026326677,-1.1691197576756802,-0.3139655266997159,1.3616816942636625,-0.5475517208390651,1.4732471472399475,-0.02038581739826186,0.49357171508698583,0.564372841359155,0.7126899937130343,1.0232562953075677,-0.16619360902603986,0.5288041745747464,-0.05459784563568682,0.9573434255197463,-0.23511474018963266,0.9190351755937283,0.37611628203375624,0.26901776234984964,-0.6369904229119208,1.158728932629105,0.01428282663663124,0.7165185413182645,-0.09757461880795643,0.2619523199180724,1.6134521379440983,-0.5089567758115854,1.9315186776150324,-0.14688154536503717,1.1639325235084261,0.17763524221481547,0.2050230236806098,1.9773034274589705,1.2689100991017965,-0.4628039745947813,-0.23765427822074908,-0.244418718110693,0.6532277873124821,-0.4405607640495147,-0.6055225674958477,-0.7551071841192647,1.4221080014038088,0.5884346957274863,0.5820176262946,-0.21833768635634815,0.8459478861890702,-0.020646658567790202,0.6261208523157937,0.7322246992892147,-0.2811786647329843,0.07397717764032902,0.672919470333272,-1.5641824016197088,0.2835098155503611,0.40894377961276007,-0.06774468678428357,0.08727804275749694,1.635258215533615,0.18015917811768636,0.12232296530141087,-1.6974101188996753,-0.100600368168912,0.08599860258796178,0.7740054027783547,0.5554536953682946,-1.2476044693190897,-0.827485025567501,-0.18851356907458966,0.2014722101969911,0.10198103839854089,-0.2667517784036838,1.4918621549357072,0.1244254728357563,-0.16132128919325334,0.957311949506858,-0.05427941102062243,-0.01176050436072347,3.1166062237856837,-1.2579984436882892,-1.2960904893736445,0.45566715707107586,1.7536461988228662,0.3952188653391173,0.4148252035497563,1.0152172216371158,0.8946185540565016,0.6018782757858541,-1.0298072394441178,0.7522259906698884,1
-2.2303624865528207,0.9230322230782046,-0.22781431345779027,0.9590094145493819,-0.10040011195478284,0.4623666473155285,0.3724660584419386,0.34148403768890995,1.726094154460621,1.6581643299288724,0.6299116178802517,-1.2571430885007413,-0.2604354157785855,-0.9600531069953924,0.5048146879946014,0.45738083750287245,0.4820140544887092,-0.6264963035231736,2.386173160830843,-1.129399298181887,0.4230497192219077,-0.9526088604239508,0.6918051975416181,-0.8607021580754566,-0.28569608897964344,-0.07648603470301032,-0.369720831437862,-1.3422241401189683,-0.5602276953750448,-1.1614477007440538,1.2155198085970196,0.7023800880000183,1.922506216121504,-1.6772637038145477,0.38209817887316466,0.906695432776395,-0.8600943956485588,-1.1211369517656649,-0.40795958171727636,-1.3690068490588516,0.3240647724142315,-1.4076746875677226,2.5596727105388224,1.170148853383289,2.0509587076249245,-0.13947593380864567,-1.8463934849143044,0.18577776732332454,0.25661621886760627,0.09166714764417011,0.8166611030216687,-0.3419186294482792,0.5734418439402762,-1.0683722668738405,0.5736674090115607,2.347758207928538,1.8578482822565032,-0.974783880087312,1.913381196995125,0.0670249220243528,-2.234427056263164,-0.466618019675666,-0.24092560683863115,-0.809523816639955,-0.9861672957950519,-0.45849482125787566,-1.3806501820354873,0.028236343811460594,1.3507948452570935,-1.5199847014277557,-0.1128289659942764,-2.22234334329131,-0.14242826761629948,1.6532195662338258,1.1656106476230763,-2.3733580859553927,-0.08585255613248367,-0.20938911400439714,-0.023813515959940093,0.5663400443857414,0.32924416200823153,-0.9674022045111617,0.7550625524794367,-1.2293973834368794,-1.5011506698243269,-1.0905513598755536,0.36307604451767633,-0.6095563777900953,-2.1860030686768357,-1.2825215905686604,-0.3848406049351048,0.3322518288346252,-0.7971798553991467,0
-0.39225700742721825,-0.11160764787242382,1.7646931045325653,0.19987516941771505,-1.3967158705012064,0.9562727314547695,-1.3587127600692803,0.2997787458039595,-0.7073656651821933,-0.6140562140685478,0.323922393596413,-0.5473012892669641,1.4934973621186276,1.5545800059264616,-0.9963649531823898,2.588537181417508,0.7089111194996377,0.6761526003718902,1.813587301294831,0.5827848960311334,-0.9140957066804926,-1.9126047007164513,-0.7741942609598766,0.027515811614659887,0.3450735688941885,1.6936746677170937,-2.15600544967832,-1.2118257393474872,1.366159434539268,-0.0007414136796162193,1.091934155805689,-1.1285761388263706,-1.2269287857488445,-1.4969077231332335,0.35603768370669675,-0.5751356241665294,0.2878964384068178,0.3218158238268741,-0.790021872959855,1.6150711566688143,-0.7700225836226735,0.48772376476424395,-0.48816033093429295,-1.036348941939517,0.04004362228501428,-0.2633309992890946,0.9910368809615548,-0.8050837938234939,0.6654931089718529,0.4390683144819729,0.7602812059265347,-1.413651698156263,-0.6435682453893543,1.2273198775708996,0.005838951098427375,0.44125409941856647,-1.1931029007443685,0.9144827857076403,0.9651455448276595,-1.0951454021865985,-0.20259457535045178,-0.26292356975588,-0.7398055864609271,-0.8227951730985955,0.4300895435369404,1.1609087322822562,-0.2000767655531102,1.03690996375395,-0.7549728485889198,0.609383645651773,0.2856641665600321,0.7783907010359552,0.67918235196487,0.7645777162501277,-1.19436089530665,0.019015436909051556,-0.029398140754956142,-1.0197722784594114,0.7939871544257812,0.6257819977394,-1.2631290926401875,-0.23500582579011647,-0.5697631901667903,-0.4977673972764469,0.724320635673377,-0.02975741707652532,-0.013176443672911682,-1.5076230187984359,-1.7106202950523324,-1.155456259037559,-0.2949900002972164,-0.7526254233073028,2.6451272149789005,0
