0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
329.85052089435004,-295.8771578024996,1183.0844986564462,53.5249592334271,48.46753636336653,-231.49963111089656,-706.9951342909089,250.93214060173116,323.14827593638176,-92.92329929044024,-10.865112514027407,-183.7079306077904,276.5684427524083,452.9366517338928,301.2706486627404,129.864617763716,-10.851166988518536,325.9481470343658,-38.988290868029466,26.860685387423807,-209.17027603708053,-16.74486646869767,-692.9929073800492,299.28472701886403,24.95324953017273,736.0673382312073,-367.3904144230051,22.26743841421559,2.772054891368578,150.22282263242968,613.6723807764855,-85.65906514982076,-57.54626911650885,-30.49411965390803,-11.262153036862005,-196.86488045496543,580.1789761800037,-66.69084181336727,-256.02644840593695,44.78680324476843,12.092285950968908,217.21151120617117,904.5122826451388,-101.76083919345434,-235.99145899686243,-30.37669330764623,87.50353848154192,-182.0576253983824,88.98348133628994,-648.8827224065817,-1.3033876423186896,-285.9664213592075,45.427797337602456,796.8115727588349,-115.62046835940642,-46.17253150505079,-440.623931607131,522.5667755636005,-9.283060353573642,14.477598890856356,40.73757333883873,-592.8687549497271,-246.0837343568993,-48.33229286366237,36.64924649933329,-884.9670538405165,33.94798912001232,-7.738496953775931,82.61884898397078,344.03600120757574,-3.218840237582323,-5.6487580211234745,447.83353538791727,155.56183715779238,-446.6846937380933,103.83275103313404,-256.2179702845377,443.4705767654432,27.42533462549279,24.870330985652785,-5.8515113055222105,-401.5351742144608,246.97018822619685,-360.3452575715272,91.72152007163244,15.664787205403693,-79.37878535488449,-502.4781166101087,-360.6282020560556,-359.862441635349,-35.10509233834213,-553.8915968678366,210.15690376553,0
-347.8835017410988,-453.08105334676696,508.0631967166743,148.1706095672809,82.49733607975398,-781.5033488957571,1371.7573000479922,262.38661973772616,-344.0576452586497,525.5609928796499,75.88331634919321,252.0416726332292,-434.08360827217774,-410.592706105784,338.0445953736629,-177.0054199737584,-61.84813481382863,909.0173098112576,1036.9785880512054,47.831699470440206,865.8909652786463,-7.048384412758288,-739.81627664769,439.13927689312834,-17.27994488839134,124.06753610648468,1160.4502853450886,-2.2156480976748893,3.1894058092876545,-85.334558222343,-386.312499465039,78.71665055272663,92.24934039506071,248.9022968177136,-84.09582820482485,-77.15190800159694,141.14059048351524,-24.606182664681764,362.927616126506,-67.05209983388254,-51.85366106065709,183.84936427733052,744.7470835005431,-839.0293997302659,-619.140714075103,554.4396881624892,46.56493305783785,-68.00012762754262,-131.16264385483387,920.348180829895,23.55590711058735,-599.5011268037202,-452.1210992768528,17.97989014603842,143.69298177121348,-193.604657749984,-439.5810939878814,-519.0019708228753,1.9661001537696168,-3.5677293828873253,375.1577700728694,780.3849432523958,399.78855012152906,119.51391475088025,-40.69183702890548,-299.3529465112083,51.15719903460408,142.50530464079918,161.53837583986223,94.94755126260024,7.063389381109616,-18.44318886209195,-229.6840321791814,2.87022944467196,-640.0568859814518,123.30073155858102,147.57417683964735,-33.168527096516684,-19.83994271276212,164.85334925263098,185.801674083658,103.13098714790964,-219.00433360555496,-426.6836109035726,8.844954501292404,303.19585473836503,85.623588530128,71.6187585401927,404.029607595662,249.38145679463764,-3.241668715270545,-1364.0621660019908,-692.455902638788,1
-104.80466901697712,99.88178147809806,210.4945779080305,31.74779934844463,89.77885477193571,-365.37711162974335,-23.93462794010972,-82.36077155858317,152.54395320740383,296.2327803099828,17.754926126138578,-298.1655740028975,-416.4071620725836,285.1386597046629,116.52431291225196,12.149035124129052,117.3145392536689,-576.9168134877583,356.463886182073,-6.922530834453715,9.266897091837023,-18.6409515200082,1256.060374584636,746.0552697355661,-171.24881465249487,283.87141229009967,822.1680584130653,122.99965628974118,2.0929344929763816,-441.6245510814593,-225.09187100271723,-86.4508308695178,26.728648615858425,-311.39971538578334,218.83202827843988,433.5998186824125,-130.58279674381015,-80.68908626317874,413.05519708296,-92.23971696519828,18.340445702674568,-194.99510673360564,44.81668317788623,558.8832210971578,-111.4982767602244,290.037759399899,-69.45827542188876,-159.89322628914633,127.2435007361153,-465.8084804128525,1.5265452678311675,232.4661936089649,627.9450541480411,151.60708396710044,86.00744951807421,-317.023057811356,-252.5855966268708,-215.70290864328612,27.482219414460918,104.56799721637368,-313.65620602517726,70.80032291653401,-754.2874142270691,-7.191443198697062,-63.60314632152107,-1186.76422907601,-164.08628541382703,-394.4973979778271,69.7411990402218,-443.6869742658151,21.613343389203006,21.132455488487103,997.2211411739346,7.159091270668977,-515.2466337548989,203.13794904981276,-126.1443521941148,-763.4804160259688,-15.715440833552194,-170.74300457417803,-127.76621710639712,-240.7068138382316,282.119873442312,-205.27289437832331,-35.9383641724111,-590.0600095548979,157.55629146482048,160.92665885908468,-857.2885871721453,-719.3370444642685,-68.41373041361491,-557.79518907172,456.47855379674286,0
-590.1579908954444,552.2552306139372,57.29312014913353,28.180348020538688,222.09661902973207,-343.74355294357383,1019.5593352002968,-195.8817650797948,-22.668695148914328,-127.71186263581096,-16.48087950633549,296.4762924831827,344.5452717283503,-153.2558727696148,247.20424761139049,-50.11602808916868,-109.93761905211072,756.9160642782542,-47.3390912961408,19.58233094460785,457.6982336534238,32.77246473083473,2544.322155751297,1008.395639849462,-51.91916668104332,-1075.2553026249802,-542.1743332527992,40.47742831171412,8.54037699097066,-549.4027751587352,-633.1807284950972,-104.380621455655,-59.194064000555386,234.3433260347745,-65.44448382432527,-639.214350454169,-30.68285351297286,-136.8591765966861,-60.84457570341645,-210.1501635297681,-115.76770971408264,-4.932474468775922,-527.3493149903238,-545.5567035247186,189.44253478156392,-155.55940413032084,20.88855322807828,-146.4060796523377,331.67417420079374,599.4090578514525,-12.724632455912632,419.565528752207,-85.0177014118687,-545.4713743590423,-134.49938927483296,180.7444851974805,-265.6941286527688,655.6049132802931,48.41084915070298,-105.36405961765249,-270.33182427084944,-866.2483641112591,348.76511723980275,63.75373740966658,-32.14444331675229,-269.8498713415135,15.483565676302591,101.66543391038392,69.39498670411359,-208.9638974032968,69.73623526358917,-4.994757580021634,-792.369114905521,-70.03682357320272,1690.388470635249,429.7848611830764,-237.50828602566065,290.44213926584814,4.000300056803534,-156.59525472733014,197.51805245518975,484.10565070405056,-315.9921987258343,-23.253198400790158,-64.73786303912885,294.85266430862515,-236.58653761912592,507.6107514638804,-581.7878574598062,-303.8055010375025,153.26638622256718,22.308249127415262,-112.5402225131131,1
-712.5096082927203,337.6766752819806,-973.5900031262868,13.76329385947396,157.70873726222985,-937.4322767389572,693.6560592729755,-337.2719551384444,-236.8187864015441,-434.04114044274246,38.509873839609696,-166.02691575877932,-158.4571151006912,-957.6836552038468,800.2328692063159,41.05923045416685,-53.50390014090413,257.3587038749041,181.82684809059228,17.52345805414548,-150.77183560778442,49.38253003574879,1135.7502683965408,-84.38748828085251,-117.63036774809568,-677.976917672839,-781.3252813816079,-38.79644672231501,-1.532895752730533,-174.41085870046095,-650.8557939820543,-124.18590986490364,-157.4387746038291,163.997370192402,-78.13554311310997,-397.775327243711,-417.72705646184704,-44.65852928993423,205.3772995496071,3.5782956508908583,-8.509465591323703,74.96649490583152,-426.9452057818703,2.8008065191223785,457.3480883595868,-101.48405064578373,14.622846825792127,42.58615036045189,-30.09809757211319,461.9343108547186,-12.542397972496875,422.4628485427263,-341.7445480820972,-216.01563886094448,-6.424322826286965,21.78616245665964,-662.2290719121434,1164.894627130017,-22.687766034162024,-38.04803435275106,-176.8195838227192,-214.46956453394935,-42.42077659159796,145.89693119300557,67.92814060588137,-561.3117640522256,147.41331658498788,-361.7836813450033,88.99035213685399,-302.2160996505554,92.12802618529382,-9.199363610140528,-838.0683988661223,75.13768649891188,209.5147028712656,93.24387419765438,90.3512920838626,-108.88946879806748,1.4730596248400882,-10.063104193096944,148.75621878782596,169.5039190127249,-112.35945830072237,289.36899120526255,76.26950728535252,320.2100535598386,-176.47118328297714,327.7261440968596,-805.2125607605003,292.90219956974994,437.6496322531926,-319.4514900758793,-605.750860710507,1
801.6102904294391,610.5278618576133,-1075.9433968811068,151.16358616568084,205.2001001739572,-759.2775003464791,104.44809050317386,-126.96823213214827,388.179041818286,569.2343540507169,-1.948683156842531,-352.24279555640794,22.915743368065296,-530.4053467680314,-340.2971482596748,-54.8156021295151,54.84636812576072,-978.4012222166346,-801.459774356157,-56.3119863390029,571.5730153613051,-48.36098143582074,1975.6104480717029,395.8289069403738,-89.02163625481322,269.5736117830942,1087.6465567292191,-32.84845652108194,-2.4189278831197347,-131.38753102338097,339.9329454874392,-78.54673017175794,23.93026610213209,-74.28144059194112,101.48069261966832,351.77663229744684,-1031.0326602527955,-84.41436725819867,641.5054696960577,274.4387069512929,-161.85634887640276,-148.41581638884924,292.803717569919,370.87829176363743,-403.6635442777342,51.88125799712095,-55.428008692884575,14.364582951333274,77.14324293194605,-311.9971199704786,33.342840854932234,610.8790207655628,1625.983074953217,-929.4475324618088,-243.1853141935128,-449.3619216414266,-297.82150321100585,399.2328458665237,21.28322413240141,22.105858824475167,88.06640172696487,782.9557736244129,8.30997622325782,-39.41762925249761,93.7313598984536,-462.0902950255098,3.788172271383264,-374.4656726067346,-82.36143091519924,-284.0589485522735,137.65353122369046,9.47745023812238,-325.96816752365885,-135.0520988520504,-2130.3667963652074,653.485243652433,-99.84994088914269,-1298.0145973133854,-37.97816907360095,-130.6703058533684,-134.3030092645439,-394.7833391301036,-1058.3700773779046,-32.907991648937966,-93.87387303472448,330.3887376584452,47.16911111708636,575.8963039150489,51.14274154194284,-251.04639990442573,-171.68083952536628,374.6410599866504,375.6956090223021,0
-261.2437688262454,-352.03937400123897,-363.7298579087868,128.97465225873546,-44.21283256403462,-1143.6207848186596,-929.6496834991704,-720.3148021873162,-116.14948037158354,-245.48753316630555,109.04270461008446,174.27861549853696,-279.26131707676626,355.3868316143446,-183.3176661037384,-172.75106869279185,31.332268162189592,276.8581983208245,997.4637630597692,35.35067953828291,-349.8586542947803,-1.7061382628885458,-203.1480350978386,485.21855631295534,-170.1163563187757,482.37452489237046,-188.51134576628652,203.41465893673728,4.554472234715265,-131.81023503447233,-522.5913671900923,91.77581851722606,-125.3958718326585,293.8486237430644,-77.54665594146184,-387.9794809380636,-206.4085998219908,-18.677548895297484,459.7514141570984,-10.832584222595468,-154.48567642505574,-89.67852633740782,-529.580872323959,-544.8241113102971,169.75502597741126,-461.96502798719376,64.60519277604611,10.153980490214265,-67.21592863660153,-157.54206391356075,-55.166636933224254,-309.8563109206413,-850.561753765798,-72.37947906930054,-26.06628384103405,-548.1163017513788,-256.31190837781514,1551.8899871926642,32.126885895670895,-10.916947068089618,-144.48530627398068,49.35580573563503,912.8089928137266,-67.99621413702695,-1.0476495564682509,-810.3390918081795,90.42096846885528,15.96056075103017,98.53679124280144,-236.96332553900552,-18.49845405828475,11.42808279807432,-119.27658460922532,-15.676681162334038,474.96659289175926,252.3213839367418,-299.0108244811815,-351.65475667352433,-34.50469528610928,-29.5224536587903,-20.68097710864938,601.6450943670162,-507.8375413904932,241.42074037535477,270.2941067587597,-1686.4661231307202,-76.29845188514133,-37.782926227610375,150.63837551359114,-29.739776311366967,241.5764001379427,562.7167082788193,88.86875393087682,1
-278.78649847244395,-646.6852250143895,-212.11304435692907,42.79699183746472,-181.46189028742532,384.3852290911608,631.868729038014,-399.05217725785207,-163.84365674377838,-533.957091060298,-338.0011635026179,-129.17171570861117,-456.78858985451353,-451.1611365265644,-680.8203193936843,-191.6880226752145,-91.26086834176527,363.19096939884105,527.9601480509681,12.822372654021834,-218.06414594241608,20.83699621172782,1889.2426432521345,249.57214763359212,22.07939145766709,502.2893826563983,343.4081330571669,9.641874314858988,0.1956469899000543,-107.8908208966221,552.1808509794453,-145.03071010053475,-214.25775382752605,183.9407363758874,-155.3561595569501,322.24144132999896,-176.83929814666772,-17.492464240467772,469.6677514124386,-336.42394452153843,-47.45759965796631,748.6001238605969,-1382.5710038586285,-521.9269122775232,-52.29491139332365,695.9188718975613,57.54693049079942,193.0626215866307,-65.06763746281585,-1227.613787753472,-14.49946257351713,639.5503799578776,-922.776530110947,438.79906483921104,-121.37598066814506,-275.91262068491864,-401.4289623002129,-861.0608198281088,28.17699628624033,-70.4156648713327,-234.7221636883866,-264.34203860822055,597.0221452580519,105.23541956738416,-112.1380452079517,-508.1928822318892,106.95908124284836,231.5958844576702,117.46624006372544,-311.8959764203427,81.88682095847099,-20.525587808087963,195.42254897925724,-944.727389918799,1940.811308249116,236.55616256810427,-462.5204545659653,81.97617005029686,-27.26451970321952,-229.4297273324389,56.02292365459201,445.7963369204154,-94.37289683437002,254.3854980116487,111.51819515219752,-908.618113795831,-57.41278348549411,474.0466086326018,-486.79549438593136,817.1744046298829,-162.29018265612262,1375.9734920991066,561.2135386646199,1
-346.2761003184977,-1309.6174586985262,565.8652446109988,-6.344625619532653,-247.679291730126,74.54996132343234,-1606.3299764116337,-130.7873193673622,144.07920480475727,-86.89524376935198,-25.704846135345417,-227.05984574392437,85.38358583039809,1190.30110143672,-547.637126931234,122.89264507033234,-35.03737061137368,-251.7583561366689,1351.621299423682,30.816104766376817,-556.9803752656344,-17.531547213436927,-2497.233371800988,-82.8795857290926,-43.18975208492427,-322.70234520812335,-1048.0722121190197,34.12924066951813,2.306331010788124,432.9154929958061,822.6942634835123,-2.7724173693892897,27.36308752866154,-216.35601710886604,-280.36579894660207,-564.0315642440337,349.2004685655031,-93.81846066402431,-77.0822850680371,-178.1239647596799,27.392502962352648,146.15854931853667,494.6849800538642,637.7867019970719,-340.65252628516663,-461.2522578008396,101.55592112800764,-138.89071290339024,96.11615941117223,-981.9590286634552,-10.826244053437437,-823.6081038565757,-315.43321827024124,751.6639341856219,-137.5675529473606,-758.9034483346342,-67.87978616354467,544.3210135613202,43.81019858921898,48.27561072901593,169.30539271976423,-126.12876553874354,-504.9353526620689,93.01551675600793,15.1486900917428,-213.77430696407004,75.68237506686114,-167.25433042530946,-6.533861014702834,8.783877133288675,12.069126676128132,-18.36232124649306,-91.06834129055528,826.5459219001756,-1921.768605126112,648.9118546895497,-241.33882920591225,894.441582783464,8.646156653446885,2.813446065056519,-246.37970191358087,-408.91129556445,-266.50975502479247,-114.3608649255179,166.02882244634117,45.44677215477412,-3.8051471455855257,-269.5896666192335,-1187.2177479901209,18.364219928272608,-204.6373303062717,-514.783113916087,449.6800707842352,0
-50.37050928559757,179.64504550781044,-1112.7327562640455,16.64772474532627,282.8127972805996,-133.62913820252112,-76.01751489155824,-472.3965805330652,-44.17576922343552,-589.5612164248284,-31.856052634406293,-53.05764759612735,-41.90848131004983,-780.3762093535886,657.8208029784284,-30.602553025642464,-116.59378818750952,1854.4817649059728,980.5862214181692,-8.842579799575397,-382.7636650005603,11.582464373967138,-2230.751494269806,721.9334039846025,-4.267303648968063,-1360.5085633648353,-702.553954691605,31.35997221176401,2.2673998625416187,123.4106254512353,-350.0170156965576,64.29555160913682,-66.86450337866854,-221.68185391203664,-247.3071793810736,-471.8318663193129,-1448.7935017656,-36.58213924432872,826.608764203408,116.28933057821276,2.7380270650436014,-299.19734012252445,-50.09507665830844,-582.3299333111055,-269.81184022741064,-61.5014063725768,52.73271844251959,227.750759576876,87.86360918547754,-459.7424833327991,-10.120970106754488,240.7312358701738,-519.8714091164442,-156.40251579372386,33.881152878150786,-205.0253127516849,-114.7022751735264,360.7479158762135,4.612206888873889,6.569142919165675,-769.798244427056,-85.94519676973009,310.21805023167025,248.66295861100275,-51.35404180443763,-424.9033831984939,169.7366876685364,-81.25609434454151,-58.05570973864913,-470.5271088234399,60.19790482698246,-14.419509058592569,839.9629979931449,336.5356364082174,-509.95215409420257,512.3942216494372,-557.7246442498109,-1318.05123387423,1.2308602800195434,-18.73575119672888,105.0065049035808,180.93862977008217,-139.8645709759302,219.13130729946883,142.67184527261412,133.08918579240958,43.46294607017416,105.7967537109252,-910.0289025634612,469.6360078068009,293.18321120310924,367.9746892443176,158.28502486575354,1
-743.2560645019553,-124.95586887639163,-664.8993901329793,-16.430692050898987,104.95092693347064,-670.3874848954316,725.6249280074412,-175.51356396737717,-134.32551285779232,-540.7512678061638,-72.40923408374447,232.36352251485724,-295.24847157904526,230.5507519124785,279.6147458529767,-163.37758257434837,-71.1615432933224,881.0956319589376,136.82756315713024,35.02484475867638,-269.7260263526823,-24.754701158095237,-508.7692014749874,512.7867310792976,37.66614056123996,-722.4627920880198,-1144.1639311445665,229.3326682020635,-2.7106930116248664,-585.7090014827945,42.9423933276186,-27.06162920297105,-27.16266863822819,306.1179953359883,-182.71316087526756,-706.7883323870066,373.08031842034495,-12.344671884508855,-13.09469646519906,-583.6056970737645,50.17131311192824,-226.4675138323464,-641.554130179017,-151.24483739762294,123.61438497010836,-743.1692691153844,24.131484432726594,17.434619179191788,435.4868629102645,-746.222416900717,-66.7928395925122,42.670667429647125,-524.4346184413369,-95.29582174489232,30.527793545925785,-1169.0561915056653,-296.836030405152,-367.2577077767239,34.822373825781455,4.063350930746295,-50.76686133934371,257.02878913874247,626.9366065077778,24.057299588413887,-192.42716079054796,214.4777516635314,128.42219601658718,-178.1779612026322,-38.27548198719937,-98.53988588289468,121.7962404806704,3.3622768530200657,36.04776279214352,-287.86305728326994,2553.306164747364,-96.58472436147647,58.13816356884566,-1233.6277654309552,-32.01472981364245,-121.68108069068116,93.79484011187664,-96.47044467854091,23.254848948272564,667.4681659857299,189.4160998589348,59.41142073085203,96.54163375697478,594.7685155391594,-828.92520117502,702.9798296092392,-47.08293140579363,826.1678998685084,-918.5403416327986,1
-1075.0692460705388,-386.734286218743,436.8815015538619,-1.8658579399780244,-153.1702906027445,632.0620483094108,-750.27780934884,38.2803431747399,-46.87918309010588,-435.36105171420695,-63.82606526816655,-152.62681144939242,144.6828856713199,515.1877702445305,-452.6379986297941,171.63143565398605,-34.44323458832156,-99.95420358856032,1711.0853337680212,65.65349250005445,-431.2698834856751,-6.919496354952274,-2276.081857306688,88.34266963192509,106.66201749835,839.4275192709946,-652.6327103825773,-26.346511820129148,6.025354919212529,145.1092488099313,876.7550627772995,-143.4535094938256,-64.07549664568688,-153.46687612918694,-158.27649827410383,-372.5485730336154,632.3111347737897,-144.38179956524962,271.42585737183947,297.6256566392662,-184.73873103628543,64.59111642320005,-167.64359493427423,-301.6855592740454,-437.504175128467,-799.531923043557,30.127182228545635,138.8680338363832,337.9112974478184,-809.9418918326755,22.889974155341516,38.49277037276337,161.53647400426476,404.8726003416351,-193.1403363292476,450.481792433793,-281.16592624741867,455.1603928620943,29.493528723722527,17.028629260897468,-12.07973519105633,-69.20982526705212,-408.0219254646211,98.49752558444952,24.664685698592432,-150.834565042865,89.95458906134999,-201.48572852820905,68.15030313799758,334.3884037658136,-17.875436904402097,-1.6996959723456442,346.65922974851225,561.8441034600021,-1135.77521942691,519.0154754228009,100.93963821317536,-194.66492465209456,15.911731196282236,152.56030058256303,84.05598279858995,458.0761385170503,-639.8851552748097,17.19885236542162,62.8955075676923,-320.86410413205016,50.23334726433973,-315.036052373544,-715.5872126430781,-157.15178899177926,-139.54462716726135,35.3975971200328,843.787197502528,0
-319.3848455946166,512.1947415079331,-338.943974530986,113.24574527641768,269.47869112327777,286.1170720261799,785.1766278581614,41.99362993254723,-274.0525529837918,-92.29458396102297,-177.45455869379285,-17.208111322801823,-119.91614098901844,-206.5431265240444,94.16027673797612,-17.338855891622043,-19.54838900819183,154.46677495589938,-35.24748316793378,21.962046487617357,61.08427896928177,30.494518307803364,213.52071897536007,-242.58602809517683,-39.49615000516114,9.371284083428982,-619.352124099004,-12.377008884917204,-9.050834710059757,-326.4926737612162,207.4244738010794,-117.94284277172278,-156.5096705078311,242.5964825397816,-23.327791978411565,-295.20356103811577,-309.63822923198165,-63.42482457538429,-34.9066838202389,-108.84002013150554,-95.03944091219388,171.87072612366967,-719.4562923515072,64.52080572589773,313.30285209765447,-479.7301876911242,100.26636458511736,163.1041366005657,124.8352432674464,-1106.0270303467337,-49.34447721603205,12.520812001111992,-475.2244784607208,33.70800144434658,-79.91773946087821,-616.3178003121492,-391.5004774860945,460.3410846730082,26.879446332196576,-79.76903207519493,-587.0734799962819,36.2954415254607,-129.35249104881555,140.1607464282571,-147.71643996361664,316.4029645245019,17.4079116672142,-478.9360879295879,-39.87578950376228,-556.9573240320682,121.95894041591072,0.3590838369744425,-99.22767070756912,82.34987072036444,449.3048389768943,537.8810769496963,-333.15565079805606,155.14528880457445,-15.381628022334633,-166.50814985713654,274.7219456052335,305.89575643011955,-429.8918488788469,69.6353288281658,29.155410619994733,25.393396695527198,-248.3161185647357,523.6968372301197,-315.5794622503804,217.31504195134931,70.68329449750138,220.5764172247698,-406.4324151070753,1
-196.0700444625813,-221.21054972299964,-507.6813480350882,134.5451708918929,-40.56254379379008,429.9806969469973,-664.9444018220111,446.9068807975957,190.014051897906,-217.1398687412184,115.18577544151788,-328.08563717259847,197.48410162569104,226.6554993510709,4.725365286829899,198.7764235506323,9.645437439088733,802.3410483086727,725.5838418444546,6.554375628012821,-588.7007081527447,-4.071159856001525,-1934.572364458807,639.6531252748512,-51.81126595598387,1210.7193772855944,-1260.8895241999908,120.19629877576386,8.326974655571531,-190.4691515784257,161.86252378274543,-25.621110996281843,25.767019126260955,-86.08525101642644,-1.571769093572602,-430.89483843410073,358.1658632029098,-54.23213741396276,-486.42769661114056,66.12194114485166,-45.53549641324457,289.162588056941,1136.5669422991568,-450.51298977065386,-91.26323156275274,-945.4410940739936,-39.32564768892212,-169.39363781702565,144.90637539111452,-754.1613503737311,-4.653994508118515,299.8672647971506,-34.02957682635775,-32.30984319644753,-137.95189622073707,-188.2827010634632,-266.5101615264413,-59.351216649819946,-5.907664701779232,-30.57242152338094,435.9819768777177,-729.9679406358237,403.611292665793,53.27304340523821,-6.388580033325679,-1707.439734134769,41.71392315508934,-84.42557740981604,-154.93194409071538,-8.983559280586016,-34.6924271685671,-5.01408779973262,105.87313664132412,198.66304668555125,-894.789922291357,405.9423465706446,-227.9054227662467,1142.5787957070977,24.40165293609429,88.84272218594205,-192.6754700450473,-319.8314094917943,-885.1703736625127,-342.9978212050267,147.19265772103978,-484.8700380614781,74.94714714470071,219.8382902275976,-607.7444216568484,298.0781856166823,-30.64164465723517,-73.49812110339066,446.8957007332125,0
-195.2868495194112,153.41391008322472,-243.86460172736795,65.62586609092028,-133.6199766545406,-377.594385278378,569.300533255319,-429.4992051512785,-25.06886129088851,-386.457505218518,28.011323745749262,-37.932577310141006,-486.95694233221184,524.1317167830908,5.521602186631281,-112.719752964034,25.69106237750529,141.60441160371522,166.69357048814507,0.2666457783565228,-17.488987407836362,4.682183494102139,646.2171169941869,-261.30421687926463,-63.80279244103801,-719.5760190349986,1265.6655631391063,86.55036756866335,6.774122621688536,-344.3167368949555,155.26763352500558,-87.72171187366648,90.61917821842724,-255.49249291787336,118.68570777207093,402.3129475947938,7.082762109772007,-15.399024085255872,552.729930987987,87.79564343617874,-6.909063082397987,-237.47969499971543,514.7252001805936,1066.854315485332,87.73409641930412,701.4878070937957,-40.55048801622185,-213.8587687956436,-23.939275866579955,-50.65354322614659,-1.3246703164931262,994.651051519427,424.5740376222319,-192.28998282622703,26.98606074131212,-545.300033994939,-269.8811762656,-486.8246169945217,12.541465939381162,32.969979296914985,128.38646933228642,38.1465392487867,-239.4523068583244,-34.43197080586723,-29.588549477829677,-238.61619299597623,-155.85861584419035,-341.0376080305313,34.96078949770661,-124.04853105446377,111.04879068289662,3.043499698468553,1129.0863360856458,-543.1924370458256,907.5630523623536,218.855642477322,-215.08888684339504,-721.12628576202,-8.400586591893923,-73.15788341409002,92.1595535843266,-389.8948610732819,-639.0324209090194,-48.86683685169374,67.5658726881853,-381.0992208020648,-44.87213450834264,25.654936805012056,-599.304797409028,-533.4686060839454,-65.09006737660485,879.52650207477,94.14236725146466,0
-624.359627566526,1115.4515583676052,999.611398831999,-33.149187643953944,-63.9537891760444,-638.9343451350645,1150.5359973491188,178.77734923129972,-41.69639749645482,25.563642514982465,200.76138084566333,190.5214681071185,-202.8958157447144,-401.91557711049074,1060.6099371826351,-30.40321379643144,-41.68244692651566,980.7278447279756,-260.77912927330027,-12.12324984722563,317.61192751750406,-5.684958641603726,-382.8115238568072,-982.4031338407276,-32.13040466459168,-149.70818215790445,-2.2678761541947674,17.228368871535476,8.23963805140581,382.421751037672,-44.32819705993191,97.58527107409157,-67.13553146883959,130.40309757614864,-105.90622114215437,544.1507148782384,-290.0071617960196,-94.860806835959,88.05463768099372,-188.8970363596949,7.073584385059906,-48.29442146532811,108.44415736801004,-487.9591616138514,-207.10005058785524,-618.5043527985557,58.08516859286928,-147.1397628519384,149.86005610121936,422.80473954407074,46.62499994862274,579.3792293052809,1347.6826408132572,-271.3521250812499,-44.22637379689903,286.9579170471776,358.6643316945395,-616.652752326575,0.9430157589372534,-25.023009660003968,337.95953176915697,287.5280309854821,94.5143448470982,-58.28779516532015,-40.60347056014116,-883.1184604069337,11.065117544745796,80.58695753797596,-66.40649183639798,-292.4965149584645,29.29856632841742,17.00201685462457,-593.0646244361681,731.4206828025642,716.3239373779523,-289.4674098705737,382.5110359799962,90.55249158844002,-13.78007422922803,124.92150575062914,176.8511739557565,237.3428282958816,-575.0419770780231,-47.35566918362076,26.428446751165872,601.0408785836737,179.1015765618394,596.7841532847015,144.2353127957166,516.4746401895712,-141.5517907235358,-218.56163904295167,-583.2141220178728,1
