0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
1049.221165594064,37.75222829816544,1060.9805001339623,1.172243442327405,11.905711798630076,148.16103555467285,139.61403262108723,-137.6766225858455,120.85573317024932,-130.52069459496016,221.9074423877641,-267.4141277207953,307.40810933042553,-61.00843137431991,-1.5993504995513723,-132.88898344016593,161.18773232179365,227.6447216504166,911.201399743006,-297.47393486855543,-4.481100914150755,163.49088137274234,-55.45148776010963,44.96500406984527,84.97445717644524,-98.24687305562504,171.2293867259456,-190.19144736349824,78.25057864729172,561.6867280672388,-326.6019062770208,260.79300707363825,-1062.875793586696,-366.5768193515157,-196.92740162045007,46.368215107624906,45.67111937867402,-167.92236039204323,2.207127382388289,-187.43435145450124,299.26412737939097,1
1365.6414597421954,132.55938402646535,-127.38186884752824,307.315515082104,5.731539799819001,331.1568429253524,-143.36340028952722,-577.7206291108473,73.56256042518032,-67.8928074845419,304.0992340567616,-647.4589159615566,-375.89906863460624,357.82642480431696,-28.581513928885386,-69.37283912981583,-190.67785239117785,151.59711875489705,-620.8798803315831,324.5956055561793,1928.7021410257548,66.91613812738773,-238.97500083030883,48.09495721334836,144.171257951979,-86.93649059435782,714.8464668778217,24.298012904167415,-149.0384875765393,1303.299256660884,1262.85999715436,-229.60525509635104,887.6457491221508,-367.699903909466,426.1892922081989,-151.74164436821715,18.89148286903596,47.79936434568846,-7.226479457179853,-263.1129669116549,232.8477382921204,1
-504.7137068199108,-35.93419190177136,-160.99564649841872,-172.27244998598954,128.63846128341484,521.7540893605039,-27.347407111599097,-165.885736999942,124.57940680555816,-98.58796647374074,-1043.4726127487477,340.4648264357738,-240.90198004507585,-95.5825841269377,15.217906219131692,1.1820050395336583,390.5615241059946,-125.32324405047332,650.7597612702571,-186.2071976032582,-53.98714043555947,-159.1675737347702,-245.0925161638264,115.29315219699912,-216.78164800104383,85.62261903788912,-706.4685107304374,-38.08732844521405,235.24597141242236,-1303.3562159891342,-206.4822529037737,-152.64716954766786,819.3371053881075,-106.35060499389184,49.93106979953362,-49.269238726464046,35.57247440334724,-11.204526540320424,7.0455359833306,-58.458407486489534,269.3653097703895,0
-778.249969325617,-10.132299971215016,-338.58583992195145,739.0868508323916,-55.08845949338372,251.0497725725228,-1.3234022319947272,-217.4883672673748,26.032016233406853,169.5659320667716,-572.6399324438003,-599.0872989545586,1.7649966940417663,443.7895838847376,0.5878206585210665,-92.14384188732625,238.19191671234685,83.4958903607417,-1084.8970576714096,441.6789985484709,-451.3456643413682,-152.1043755144362,163.13528909120362,-67.0201472087122,883.6271389936815,42.49761582022545,-580.916618462544,97.92597328743562,-122.37944180402822,-361.2327406676668,626.130563882676,-382.4178143633175,154.19081326593337,486.3454441274061,-31.995825950181533,72.73829260816268,51.33178245273638,19.389246361541275,26.258142370312772,257.11535429526475,-52.56774431909405,1
-1100.0055242094843,-1.880392265702513,-708.5090547061551,-167.37426105277572,20.75052831275072,-254.74968978497824,31.22806922414752,427.4300843569797,102.8045628692165,156.79114286559852,365.9488768600357,-1480.164109603609,-52.22547692333104,-1009.3350191615084,-3.8368181803368726,-39.8459998299188,492.9302074446367,26.9827067314972,-1147.1315523454434,664.0128599351027,-77.79175897589317,-290.0424655009215,-93.09265540026132,34.87580479397948,390.7795891385355,-65.19768870261404,-1490.1132562494674,16.65713237528781,92.85918684281228,-781.2005851128588,1086.9252223878675,292.99268116221947,-603.8245240030739,-170.57843314741092,-225.5022382142405,-24.060435685227315,59.6418802279031,-37.333089787346616,74.65085785120678,448.1868337076186,120.85739556066896,1
253.24387500519373,12.458026921722032,-934.463479342886,209.6091200079093,-122.33609199101132,210.67380488206487,-76.291096656257,-355.535623742621,66.6664878754333,-106.87538952891504,-376.4295604184008,-15.594311842850056,-165.7117091656368,828.8514894695177,-1.5906714665742308,-24.760481290868444,316.84692287715166,60.127789454216725,-9.960093016500824,54.25667056064474,-0.9911260850087222,-284.2626231690498,165.45758087580413,-164.19105594328357,265.0216008831484,7.407950672494159,-470.3417760889645,338.3581150564467,-64.67009628016483,-348.036226090942,1889.222529860253,-211.38885584231528,-233.9558832269587,-107.0665878791918,-81.65364404482457,67.5805599979668,-27.19997220762774,-26.14729401277994,20.57316302754709,342.5433042092129,9.680750869025244,1
86.31354962771903,55.69261868682923,85.63792235785475,0.7666987636562911,102.38580512385286,542.5320707411523,-46.37820939227513,-9.637678124353783,11.220356567521169,-399.3172395139562,-11.957267113988326,-759.768165764325,-502.1599387287787,-340.36068587525506,-51.58257034825147,-32.35750112023398,-130.74141667335192,203.10168336378524,326.4832776364638,385.9045825546367,1422.3377601496118,217.49080042776595,-187.27275465452595,98.6335288814044,-24.18482486739792,-20.66430704230573,-213.42151501525336,85.95433127031323,-52.0013253110246,375.1227030603838,-42.058383245094525,-106.24831633859117,510.6213890230488,-198.1772942689193,419.0891529741767,-70.56443604578965,-7.289109456512343,33.5176793408243,-57.05833197536423,-240.5013362977605,193.78247539053817,1
-87.48801307273756,-15.5509377805189,-27.37687573694401,-584.9902618720141,118.52720975746502,140.43281879498096,-79.1134207862818,-295.0070911273028,10.903604373999574,113.3131944709323,-925.9372151899724,916.3034545443888,-304.84245511971017,-190.9510436575412,34.279780724460466,-55.80323402685394,231.0793864212862,-278.0342158347968,21.32594047272048,-242.94145993367917,-768.0755032709792,-188.51648665872295,-13.13790610964521,124.76964424757566,-270.96206457882164,58.86914437848333,726.1119994757335,-290.60193660149207,221.7762777253015,-1530.57803110636,18.80822016963409,-227.40191345266567,1097.5385216154675,-276.33057137875704,194.86615889190617,-104.25860282326308,38.79506839326517,-35.67532406378864,25.059408157900062,461.0358830096496,124.38479895235211,0
-192.173282402809,-27.994290441162423,-563.3261724684367,71.63521212005381,141.01825147481384,556.9628564205152,-112.5728845236874,-438.2756922230174,4.211400437955716,251.83169980929665,-1399.023231260398,45.68360470691359,-178.85681757511634,293.6339102565526,12.56035678385951,-149.1193133733637,366.6403029659496,-65.71627180245996,183.90982604423368,-75.9783631669695,-1212.4744347316146,-274.4267002585892,-79.09749805748952,54.50806393852072,345.80190997522084,84.65528609754365,191.7047531595418,-275.79891868901376,234.41749888702847,-719.6917277997312,590.2515382863611,-145.88840501986363,1029.5357214314995,-201.5717223095864,112.60579213250496,1.7663721619009642,-21.73966023252703,196.67373560400063,8.176514498579627,563.3614645663622,68.78044000576845,0
1616.3702684200314,-81.80184332336948,1595.2082938299234,592.816177183624,-74.2176055953541,254.0796798366404,-41.26910980262961,-696.6316467727728,-195.260502056432,-338.60714893089767,-480.74483385248215,1078.8170171381494,386.9612339697763,38.68232950226759,-28.33359070549671,100.55908292822356,179.69741844501976,272.66647652499324,1375.1303888285122,-48.99626273027544,262.68170037978496,277.91564293221234,-131.8636666419949,24.329333355108428,-344.72415269100696,29.370892579530693,-919.6267216256194,121.62522730173777,47.80514774950532,630.9094063980563,-186.73346270235672,-88.24855389691628,76.00304198325176,-49.57753409597856,334.4681177500759,55.52017611495412,58.14718527249075,129.874852436894,30.150287779407545,-513.0810702296408,166.84384225371124,0
253.199310445148,-3.8686818762011166,-543.4757742814148,-430.5714267786894,100.24578823698376,198.83050463831464,-103.88303990728744,-239.3860784559696,5.328241772694231,446.7504126654476,-606.8353237290901,988.1459307734956,-410.3078942371283,202.50674275814688,31.881320164621616,-51.70718357978616,61.97436269754592,-346.12753532551176,-239.65786319097225,-240.0679718120056,80.5777076058018,-63.292686416369634,-111.64685707892434,47.30344156784946,-190.39325645864795,50.67818009191318,1254.6639335863135,-95.62237547810304,87.46305162729718,-679.0089383348455,83.01437307843796,-224.55452663114636,1467.5942572517129,-548.4004966849898,225.9608465065655,-154.68906429198773,4.332609666200294,-3.802390446437764,-5.340543787467668,431.8682689410033,149.48561717252866,0
-677.2797918351735,-54.37900190373871,-1017.209053865874,-177.24513169132277,165.00889576419016,143.91903177279806,-79.02316369959877,106.74689422037967,34.103712182679594,354.37150142672283,-844.1214537851447,-403.19722119481526,-203.44732642826463,21.6828638794764,2.8823504248549536,-74.32958112334217,197.93107521750912,-230.7071098954777,-616.7593807146861,-248.45995601225155,-997.1607680039406,-115.17159625372648,-170.9748528266502,6.378768252957779,194.11885312368105,7.795362081366082,989.1162652140904,-297.704598566145,108.96295976338584,-507.43537596285336,-427.2715395896469,-103.81651977873284,950.8933653873548,-339.93339226243864,-205.41375137613332,-62.84322377351202,15.69141552201641,84.1278487814026,4.669827185446188,516.3166669650434,-205.5684322663773,0
-385.2960672365284,-11.98719519574017,-751.6409023499559,-79.18594871828901,129.4167131441269,259.2214500632415,-115.77444407719,-26.49714787193524,-0.6564868520989537,310.96434332270394,-772.6901056024745,825.763185362267,-580.733817978168,103.66115900274852,20.82883760535398,-61.94356066244836,36.18022541779764,-282.89944269943845,-102.79491886441528,-111.8421798402038,-303.4711775999092,-26.27491094839479,-95.8769984613884,-33.34315343204706,138.12592767379246,79.81454721278611,1066.170726740021,-219.35493174278213,176.90077622735663,-87.51958366204107,442.34966791036766,-177.35884397352234,1176.608891273073,-295.3100427371626,257.98971209610187,-37.893169032853095,-6.7749232148592045,33.71681700383314,29.400059933113926,591.6148384597827,141.755753343089,0
418.28559493961546,16.276386264479267,1615.3019452907486,669.2227716364608,-22.840783439672386,279.90433317576,-61.40535474949024,-315.73084660746747,-50.54438645401262,-369.25738803895325,-951.7907833643844,-807.4057427152536,184.9575168576844,17.644317486476055,-36.3903297826873,100.55053118300413,403.0790475574974,-81.94065106599864,1253.8848630123778,355.5393928309729,400.4765634666488,-35.52242583235152,-149.90348818276638,76.84779797028932,-465.2515329719168,72.64160211310168,-876.882427804909,159.34020192839546,218.9376963646144,-681.6833237614894,905.5033519279788,-132.02325179947874,385.99362977804566,-518.7937084052742,382.0182318504733,118.03464445352562,-23.904837976750912,307.8664244444412,-12.182753583067232,-518.4116190347977,149.23827571763974,0
-702.24017886182,3.5954062142490284,-1222.7989335924665,714.5818074073237,0.0624596452704825,274.65241660278684,20.75021452697396,-312.1244312116309,25.3009603941208,217.15913467727728,-237.846199462927,-528.5619432686101,-374.8830477295653,385.2501043697365,26.142067815567632,-26.318544416374923,214.6848708691932,17.740042906000202,-884.3514977683425,233.7663243074804,633.9480198119255,-185.52827617506185,-74.81380632203307,-114.87341872465976,842.7239090881804,21.514319492600265,-172.5495759366905,41.7457847092051,-143.86841587009766,507.6764475433608,1230.7942867449024,-212.89163755876115,48.26316434111979,154.468211821749,-13.329389738832608,34.29761682928414,23.470901280999666,-55.624461561826365,4.360728631138234,346.6799329971287,104.22435214948143,1
1421.038067605477,104.89644127519168,-467.4412511738909,51.5167312687267,-67.80556090372708,-267.2906752892706,-95.689070679938,-434.50344605526544,3.50148721217598,-45.933782829910434,864.1868407095787,-164.98442203971797,-519.3721061967385,699.2306748014458,18.420258854287503,-80.45435693261014,-111.25198014711796,89.81044488054643,-423.380471790094,200.8753645781336,1152.4526010345633,28.043889497661453,-255.60834846345736,19.213460165932357,-46.96072710574882,-75.20211713022626,748.9231350579375,300.8523320685012,-59.98562751306424,909.4209827041382,1992.0460998496771,-53.20515104216805,477.0406556648267,-180.01684456007595,84.70908803589381,10.677806065899995,20.99931259105202,-22.78021948509647,8.012740304923009,111.3391524088017,166.69491282829722,1
196.6464894213621,-31.43380146653097,1271.4189932111085,231.47306518033724,47.39395087373219,218.58143190152776,-58.0351640676357,-123.54567463932165,-21.690019014394977,-552.1461463708878,-665.4983243647247,-578.1140604590919,156.03456065074883,375.9126041253594,-63.91092616772398,-17.765240472647857,294.9091521783499,279.2547254309745,1308.549877693711,264.86918898626635,385.37357972886895,335.6346879107617,-169.23733875054512,-6.263113736012671,-62.28184462421207,50.61651298428264,-897.9216865944755,190.32784012380756,-8.75202967205038,448.7572789886101,-131.50088543262476,-60.52977688057309,58.736296904333344,-488.2768419479991,314.6327944357837,54.03884876654404,-43.023826541930205,218.62054600187065,-14.26485750936982,-294.6329984485891,142.52313507468503,0
983.1727302104136,18.670526807897183,-870.9791887819651,-427.54223388263694,-134.18448840626849,167.33538720338623,14.10908021044916,-883.2691087132162,161.7026475861821,-167.4260828580976,342.0654389066026,884.0118477393116,-306.257605159542,214.43121415419543,109.53590489685192,12.750258111097974,522.4630329787028,3.6117470057057233,328.8126891456973,-404.69600087814047,157.58280338051316,-415.9057698015249,3.403992810359109,101.78786979926406,-74.44370134700095,-27.89493704728118,-583.5791907483743,151.96916637843717,-44.13813500351896,-825.7664508023057,1808.8145828482204,75.60748052335079,-756.574417386217,387.3799889130226,-114.18465546189846,64.28448847313113,-9.68999335363408,-26.0102111507066,42.66662792383698,205.13196826197824,281.7330595614411,1
896.7820434219915,56.87451056797915,-1584.7606827349227,-775.3968767845936,-52.58343084900128,376.74069048203353,-31.99209917745037,-75.51487271935162,-136.1270396034175,-472.6566125332192,942.5525342945912,301.659176251301,-535.2424770864831,180.9369537176712,46.082801704201685,38.43870399160557,96.94256039067066,253.0572185910766,1194.1706765914853,-344.8588559198608,-159.75946457732783,-161.92076261506995,196.5537211994749,43.25501061842139,-88.38054702499733,-31.19598418124165,-537.7959634247075,199.27535289372608,-89.9568471517117,66.86942029842143,1095.5778386644522,270.9582544845019,-1332.9499834423668,436.30130991500135,122.63740236625398,123.1532584850779,-59.36500176559735,15.550157257326717,22.699407286717825,308.1503730497021,84.27270363596568,1
-584.0764413298898,79.51296220083648,-760.2274716006133,-491.9161269958077,-27.008054450320262,13.703816234209752,157.65744997048245,118.80469196980285,47.65445583078613,-307.63916586969856,934.8069385144264,-254.9439334054751,-317.2375895705404,179.6487535339209,58.325047561485405,26.11898132248092,-107.8376333002201,-14.319770693416416,-124.82808165997336,-219.96106314804263,772.9373978891962,-131.41718113579847,173.99462142108064,16.04023818027116,173.03423136350565,-34.86461838483178,187.60245793320271,72.83381552635663,-277.01505222526697,-115.34881385412234,321.82598154656785,3.693937516655541,-1300.9679939382474,358.739266086808,-149.86146514356923,35.54173135354118,16.904756063129714,-39.987422135795626,-18.98250026902548,176.58973938840748,126.01476747413685,1
590.1836340990957,-97.74318455469636,1925.1547922716916,614.9571231724595,10.419602596271307,540.92641569455,8.284073067029908,-387.61565320841487,93.9660265495245,-328.06328457852226,-758.5148840880361,-43.600815671246,-38.090548771349546,-1001.3801705149928,-39.02411246595593,188.0062630837697,253.8475974700185,216.28717460114703,1273.3126635791414,216.33942001096463,314.5408625447291,103.3619983812719,-58.24668993972404,151.08650969853284,-390.2106959539403,59.297590463378285,-1490.8188616516445,-148.0440369267096,195.41513499120975,-642.6780724818293,-1088.28379795911,-190.45106889900745,316.8651544346139,95.57394859022352,780.5000205567812,48.61829853414452,-4.850994413796607,97.9540653122046,-28.914166970921983,-950.1206394136384,261.5020488753621,0
-1071.442278225732,-55.76684283792063,-1274.3543885157806,77.27847325248031,-62.628654704685,422.9430237350708,-53.994546775386006,-177.74743233851893,-65.87603921354686,80.70500704111119,-709.6944323262898,-1375.275216426675,-312.6648816395549,-315.88040737834393,2.411109238184236,-8.193579025947628,532.5762014782579,-65.49965113438832,-1185.238675376104,265.28212244593607,-461.6846605907218,-420.4281708547098,210.93779958753,-19.26504290356073,507.27264460529096,-26.99867867626773,-622.9590710022658,78.95455944608912,-149.83147314661133,-1607.8292428387886,622.5767455227013,-242.55279945214147,18.215164074435584,206.9484786782901,-101.22845141358133,18.846287822345943,-81.14165936445725,-42.74225022344744,32.934000129971274,245.3575245530652,-301.1371760958416,1
1668.595568388674,20.366027374099083,683.4781223384778,-798.9564212559671,-12.801012631935542,-558.1565604079534,-104.81824450651948,-61.773902305169166,68.10242931254238,431.02371012698256,888.5411116836104,278.93721182493226,151.08575050163938,111.3037344261908,45.84267690706502,-120.2252376814828,176.24977419325535,-51.970816456542224,-77.83495261670194,197.99047589646355,-1007.5019067664172,-36.1617085136354,-156.8218169198532,227.02861165783835,-362.5896099719754,-21.625832034320577,173.5605451901168,103.30149575642275,159.6713056370422,-289.2469169699142,992.2094997231916,306.04209845187256,319.27125452640337,-418.5875988192298,151.6090951210141,22.00028672575516,8.864075257691626,134.3883649300337,15.117451202030658,562.3853058787454,260.0250645114561,1
764.0752491530153,38.04199480160163,-468.3786257188131,754.4558346521321,-145.66020057531233,45.877205198222335,57.277718857095394,-201.160978056581,-157.09702177252976,233.02950341888004,263.6363924738649,2280.631139092037,276.48434887988856,-908.0157159245484,29.14286237655944,173.511529909983,-393.0229980848912,-230.60793532360847,746.3886032326519,50.58913751405663,134.5826862643756,46.64266779570204,220.29711996102884,-62.99336470631905,-408.6306932018212,45.588798981748816,47.79475896497757,149.04141008646445,179.81397678957083,454.0172704477338,895.5907836387896,355.74623142634164,-247.74715918493249,492.80364674149473,-68.66591613637563,82.41041102906009,17.1040595008129,-132.80749570604624,39.037505807179706,209.91096001298772,-247.06676241719796,0
-364.58070718753146,3.29134991156612,795.7622827554663,-1071.5703486029308,32.493945523786,-281.6293580700536,114.53511475590072,297.269760076989,-13.355972222860094,-67.57774358767485,1180.7584347309682,-1803.2861233692715,-202.24100480530373,257.4713745829308,38.85539444654765,-146.5721360988329,-182.76326218798133,210.8474578002709,-402.6305365891999,-187.7282734018884,-450.8433781372164,-285.5460648935353,152.4702115579071,101.57413216159608,356.39914396853794,-86.40114290711449,458.80217814943535,-405.77694797245897,-214.5698384768684,435.9405723171526,-150.46609286830753,221.63703233999107,-1595.863959110677,-46.13039012292689,110.69385462819238,101.0720952446615,54.76179495047083,-60.869992169280806,-2.8547461709732165,88.53036056942112,352.1462760569032,1
390.613577895263,37.49134211067129,628.7899743442445,-1219.1993185392998,-130.50030215860818,-714.2210221857673,13.75286640932779,404.9057991215338,7.707671378249084,-132.46617136097393,1244.9049499683645,-259.1140103072344,180.4351677325548,-140.05065270677312,40.93265335849948,-95.66507771489604,317.7254892507576,-53.20564288278817,-453.75812716230826,146.32707446442788,-845.4993944495924,-151.29821759514422,240.74882995699875,71.17691715595073,-138.81752114187216,-101.34879918150806,-302.23760335107977,140.81685923381784,-58.099306798046285,-821.6805415300837,1319.0273001348448,289.6976216220171,-1600.1054285043692,-267.4636797886114,-204.71242853552536,79.63122017012171,34.72792212687668,38.883593699898256,10.979514762704792,687.7350105363222,244.2061672264388,1
1100.984517898493,100.35987573497482,-853.4153963788394,-513.729175905547,-183.28133369543727,506.7431721520665,-0.6797425710821372,-385.1865201190101,-50.02765112312812,-423.1254089280691,942.6303447461742,548.4578879112426,-83.56892463456322,-803.6707922493933,62.69763756643171,82.09950332359686,104.39234025253488,-57.42894693441032,95.40446965411306,-179.70916877230582,441.1215199895005,-245.04924857089705,316.06332134351294,134.5364641021764,-188.044784803845,-125.41031579057396,-229.7036308740138,86.34940875363405,-203.4024116586759,-369.9587187723603,1471.44315890666,216.56970155053625,-1597.8167251332102,580.4612744594891,-84.63629664346232,53.25809451966766,-3.5669502906243244,79.56464750304792,24.95086380354136,233.1311346366369,-8.089521551500782,1
978.4637518805588,-25.69378623770617,-581.6950071640521,-828.6440754956285,-108.0499089602478,5.2399000340049735,57.12293472399472,-388.2912673473341,103.39805700093866,-300.3409006021463,759.9376827504466,278.1285716010408,-461.6303554173328,165.30730200355327,70.20751247411982,11.12806336551724,442.27112251023095,139.7039758044112,903.759820378983,-302.149583811078,-79.10913676831136,-204.80322590481785,123.25625974879772,52.36816088715955,-180.67137906307147,-47.35530071027535,-429.6539053510758,302.0893235361167,-120.61176712354305,-732.7616963429323,1341.6447774967862,187.3662234636832,-1343.360766581687,-85.87931115918414,17.35484213511695,141.43403977927693,1.6395425049575665,-33.660423430652806,-75.17319560876079,471.7548791980861,229.90703069083068,1
2593.9632425327472,177.6537840102598,-811.3302882943269,1544.7702813098956,-20.848976217900937,463.248753338544,48.458553731431934,-337.1771178219152,96.92137343053216,351.1042298305184,376.5080912042586,1276.2929146907682,575.2391104901589,94.26508259259651,1.4207023624991792,95.83445578889774,-51.36243445958904,130.50236208371652,986.8299429290136,143.29605822368794,-676.1238409845133,270.062021114718,273.69918847213046,-46.032299244452446,473.9591732408571,8.373597277856287,503.72698133080246,-23.787778343176285,129.89687087859053,1442.8451538464792,1122.9734841878817,5.606119469557642,-586.5950085011286,145.20586322977513,211.8375721484393,103.70151925173936,-25.959967899149685,-15.440047627809008,25.798815545256584,754.3401019154244,-134.73047013844635,0
954.3895748694938,2.862878306903598,-429.8895131578973,975.8952258126698,-110.74266763304328,382.20475179902667,-2.4940286402407814,-399.82489153013125,-38.254806191103214,335.15667472292887,-96.53629175771128,2555.404452015553,440.7797002724004,-131.86975819579652,23.557742791289314,56.239758434360205,-239.4126497934308,-112.47055461748452,728.0747173309675,84.08366736930833,191.8342912105645,279.8250053768681,80.09576741211289,-117.30572692395552,148.8374256245213,80.45597409641606,6.842467235919466,246.89840815414783,4.983989584049214,1562.1837145478105,950.5432714316728,234.25803274134609,-63.10776616950452,339.00400969490266,-47.15075345759381,85.3406644717707,13.749757471686452,-55.29408277300845,33.52993461113567,531.2921525547883,-70.09638421602448,0
801.1500747525275,-72.53506420924245,741.5157902324598,740.7534582747398,-11.127224575135024,339.1586277254772,14.700782764574338,-362.79385729759326,128.7134251914461,452.9586022771928,-779.0013016476819,308.36745145609507,109.4979240856306,241.23335434898507,-0.3273201238838345,54.12683165907866,-86.49759894646908,-184.21433730569788,528.0823463191064,-369.0404233259702,-252.77875106493084,-125.2107378727572,-90.95644550686868,-42.955575449834136,-195.52933193791435,34.34491081998235,776.7705373639855,-173.09035398058668,188.7249818307261,175.8127272385269,-200.952100469968,-132.73515266412963,631.7261172056669,-352.4059266969021,82.13265440923642,80.52652323487443,45.59564155596684,49.92673877304304,-18.3321219004857,-311.64098672477246,55.05292660319598,0
826.7484968301864,73.10342159754046,-524.4435516979743,-666.1344413532155,-5.801381090331195,-448.196032970578,-81.9995161849271,70.1880727756032,0.291491282053935,292.86768980470583,563.3671743598394,447.98041175384526,371.3860819484997,468.7671140041489,29.740236730775685,-112.86380469991384,90.88510093310562,-73.73086648995461,-443.750792675414,-75.00173727049841,-689.3361053723119,-128.5312486488449,-114.21451623452586,89.62394082238782,-211.94345094938635,-32.727866013855966,26.952039876106227,134.09586328219137,105.18676444817812,-319.1163204590226,698.0552405823772,214.26214130208348,262.4225502313541,-137.3251061976131,-367.93997638810873,-100.3676829817624,13.85688705937098,-44.61940988657324,5.767348493068275,387.6095009669109,36.57432103663819,1
871.5223013486226,105.43179350292527,-634.2603762588217,1753.840057484723,-63.27936957409876,529.486262365826,193.2930141203009,-413.727568088626,35.924455313643485,395.4015696130099,123.25966584570445,1502.817550289048,2.0043393952946893,-992.3214335387568,18.08455354765561,162.1767182616274,-287.1523704225374,-117.46571129063985,304.948136610104,403.243104511939,1106.8802360079987,279.5613396982123,208.71393188402885,-44.96536057790473,307.81439791754525,33.66954825948267,462.1081256567169,108.41543357894932,39.291262536894,651.6688199611077,498.138969654271,-63.10239598162723,20.67686167858772,428.0172521544494,215.7866540275059,48.75387807064012,35.33958109610017,-89.46139680388396,-26.214503838388133,266.99130604070945,-138.96912155504896,0
357.6740549936255,34.82215525378748,-951.2696185254548,-257.8896607475508,-103.17053020241048,5.605360321983019,104.85248619306842,-504.7424701759979,-177.89379585594682,-64.599225437847,821.0692642163751,919.1479019016484,-405.5798549804434,-567.3115117858919,115.1851497091234,102.90129985015255,393.5898951531862,14.979385932961993,222.5209459261465,-229.763602664808,497.7451379110461,-185.82241437162656,108.8391548963858,99.62900266905336,80.00045300083161,-14.30576232664712,-675.496800179675,-1.3885872469264786,-73.27382487091762,-516.5382757639946,718.2786265419319,213.05216396879152,-1032.9140771772047,694.854772174555,120.32911578985713,29.60164000232581,-12.746595095340483,-64.04853459993537,68.24321345012912,-15.986906212110188,228.4397596430412,1
497.37704438905126,29.17117901015634,1591.7342208771524,139.0954984636043,4.590496499554412,43.0400429041398,99.44757100656018,-18.251322054135244,-96.97570242568804,-261.22673268023254,-309.6164699050812,-572.161168878056,321.6094069609943,-270.70635606390306,-32.656379483722105,-137.0397304188494,260.3834313088276,148.8487877446265,863.7011087570339,-162.0443341533431,117.49201663795294,220.32669601676605,-109.62494006795583,16.723584574337842,-87.82428081371746,-90.7830033810852,-0.348313582468867,-189.7700668610168,198.01035474397528,104.69308676544172,-562.8966888430081,209.88144711968116,-605.5077893209512,-480.6075455980096,-225.5365109993749,23.17538596020604,0.3859732185131249,-83.96781138837302,-33.75570898938943,-576.0944034224628,226.4612744801557,1
609.3686698940885,38.02668045800753,-647.4823491420858,741.1010940571778,-152.87012441758932,209.96461857097532,30.75876429590863,-221.0232942898054,162.08907659293504,-40.07488480384652,-94.42620392201223,2562.377518202108,534.3761451818285,-678.8013073142918,8.372246281237235,67.91490944555066,-176.40422933647008,18.83987042122266,654.7744786361882,207.1256536361144,-751.360471229369,0.1881270904986269,288.3560035109993,-46.62421490322191,-131.61043909984636,58.28060504130249,-1200.3210721193964,297.19864073268104,241.66843428896712,-188.65904127136807,1076.6835551612587,216.0775137924623,-382.68026401674825,970.6653558453924,-337.4558927478117,92.16675595855916,3.502183875269741,-180.5343323273437,20.265111909246897,440.85675534746446,-230.85763116938267,0
-442.1661516265601,-7.14676540072314,602.2509020679535,-240.3692736148067,-102.26501846416896,-281.31029396222624,27.58578555908209,442.9825265498529,37.493851794103634,284.4986248620272,612.7474680490044,-103.9170658846028,547.9149256317892,-667.8630251161904,-1.2261092453483085,-16.5804833901377,36.31665760212903,-209.6400253039175,-1612.8545936877745,512.5142276552725,56.15759644967668,-342.71299788092364,20.579658146594703,17.809681182061073,72.19644605807038,-71.09552274796894,-1144.1573103410014,91.32986541226998,8.254948118289915,-428.536085808533,1314.0707287428845,93.3055038524615,-765.5773268477642,-149.2697964212365,-381.65396268147896,-39.38101598572486,-31.478198119142945,24.09378134208323,20.683409696804677,512.5525419696288,346.265020972404,1
1263.754032581362,89.14139512311408,300.2509138731924,231.0284645503829,127.00896145979392,-203.7042909484398,35.28740667898435,-253.9839722632064,-18.253059088326705,-31.900530521283446,148.59999034031603,-1281.5400198383068,262.01201851058323,1092.6935441185258,-7.051196718696467,-184.50022498872275,-39.61725666290648,318.58739850954515,744.5458323055826,-394.70749538396313,-671.2718859107815,38.58713462502524,-357.7711639704032,80.76175534082513,82.262340007128,-62.64723011167607,881.6693240208705,-248.25627884753865,189.5101332262924,1067.3765588180245,-99.09992425736942,191.85170593571223,65.45336417785265,-270.35875777235475,-324.10341877589656,62.59977437475391,20.109506335155004,-152.93443257491427,-39.888898214870856,-288.37229403423646,-11.532732140333607,1
2008.0894518281748,-38.11870511526051,1425.72688663286,357.3234965378415,-95.44774162183792,207.6588851380315,-173.66448110283568,-417.443516559535,35.53292176556523,-150.46572441248267,-293.66195901930934,-183.32470522840063,518.5667824312848,579.4415337673653,-34.99081146894906,80.83080277546881,433.28005806204783,205.2831322729363,902.2381898354016,179.7969592513843,-691.6210954496877,53.57974376937199,-51.47375617888438,92.36278380392098,-286.67231577554537,24.76189740491344,-1141.3366402140996,243.2902028252477,52.41857091175144,-53.680919765182736,496.9375961966159,-191.44587554659455,165.78362900503402,-242.3210681576089,436.0056497813246,101.96899975801,-19.17722175776945,56.433007958401454,-45.91825698984178,-315.29920006378387,118.65249403235896,0
