0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-0.755759814544713,-0.3569335612402054,-0.9354869788204906,0.9011573800765841,-0.50584325543973,0.12118242833987874,-0.6031963180550528,-0.46915843987653194,0.4698360651408414,0.4930368903170137,-0.5267669099609932,-0.5640100181008166,-1.0924123014791152,0.693378613024541,0.3169948028420902,-0.201557451236789,0.625536172286825,0.2400711931753054,-1.0598461201038007,1.2031086180707724,-0.49044519936521874,-0.4691060434386223,0.4989215221561991,-1.341972665795352,1.8063201257250614,0.8482033135470028,-0.13244422137849993,0.44490505277734893,-0.44506791848003446,0.04234037435728121,1.1497591324207126,-1.1070741076160444,0.45759702580941314,1.3435853265887308,0.4513018559654196,1.2713464592247532,1.0486053151755954,-0.35756287219349303,1.9031723632498718,0.5617147373880026,-1.0797666327487028,1
1.2892414724449988,-0.011517136692730382,0.6546595379290552,0.5243883666542452,0.9000155510122726,0.6483139742562245,-0.9103394067633456,0.7886217657267952,1.9541674227556756,-0.023931380651879566,-0.30667038914499434,0.004660377248546084,0.17191441978397703,-0.3384173286781931,-1.8416274838002196,1.6729297431428927,-0.3075664242681468,0.3526809207497225,1.6353258627415683,1.2818161693442098,-0.15767790748723884,0.48586074607664587,-1.0241122237851383,1.455776066136168,-2.0314284045287843,1.2905543315642567,-1.2350536218761545,1.2277310023370278,2.1668183694452803,-0.6967650127812582,-0.3478752521543852,-0.647354758942245,1.2446202892520946,-1.1173995794523774,1.7891653870328408,0.1209731128528083,-0.0789947694813101,-0.4564998244926047,-1.6353721435101536,-0.8074773647818351,0.4260167015715699,0
0.2770249605319241,1.0055738310366147,-0.42980924677372034,1.5821601800294642,-0.013813970259509171,1.0734347528929264,1.2420538497281322,0.18037391328603625,-0.0344690450667293,0.0734518923207114,-0.01174695090715233,1.620260179410384,1.246974330789201,-1.5803194673749599,-0.31832995096635325,1.9746635196786857,-1.215712573984944,-0.6296672736444071,1.4788303537755323,0.5775762062611449,0.5305572482839215,1.4818649341748042,0.9906700892670554,-0.9528549684632974,-0.22965480840914126,1.1168927019080315,-0.12091276524043681,0.4140789345909519,0.4875128429421921,1.1470869009771416,-0.05208600472125134,1.1014375946391661,-0.522990271301228,0.8090268017988399,-0.16120138210751658,0.41490783536991227,0.967362478671761,0.11084502852920876,0.42528908346632915,0.7985035427323062,-1.5144148063011835,0
-0.34508444806721383,0.050436801168401865,0.6336069815172679,0.7732952861222467,0.5898780468329675,0.3029275246772737,-0.9185014341577462,-0.25322308448637576,-1.0281762786159407,-0.902734557832526,-1.2919942390326584,-0.8329263620096983,0.18071365558512867,0.9220797046313676,-0.7579774807004469,0.4791999176771881,1.5889787111967137,0.25762895524078505,0.49078461582529115,1.2108639808613335,0.0031728517999602478,1.077456281655336,-0.8470562327975819,0.3352773000249586,0.4051492243325986,1.4556403476128112,-0.8764669024027677,0.5056954619313483,-0.06919677389681109,-0.23656865333831942,-0.27409488079571687,-1.6436892608469147,0.7048197461320681,-0.1950675468154307,1.1882091324891744,0.4800131366302219,0.5366633285724015,-1.904422378328555,-0.37035832365187205,-0.8493669469763601,-0.13371628628917914,0
-0.6952757849435487,0.8059475426887063,0.8089916872573261,-0.9798334106907475,-0.06024319943392986,-0.32113284836930245,-0.7102722274398158,0.04018042997070325,0.7493558892242299,-1.5812855564151314,-0.04798992658225534,-0.7479801799171034,-0.43140857529727455,0.05358301304835417,-1.5207531943301902,-1.6783326149420323,-1.1708255153720506,0.457819642882918,-1.355424549649015,1.3748066037324167,1.5006125404617348,0.10590776117433624,-0.14257771354186374,0.6260166405157819,-0.4392623113646458,-1.288786283371687,0.3219935345824109,0.408432150537013,-1.1351495108307366,-0.3303371662065323,0.4035383857378831,-1.2014593730968086,0.5337341375603517,-0.5157767391170341,-0.0872706722954389,-1.7821956577563645,0.053429120050260126,0.13846337286595745,0.19624095967240496,-0.5340597603007388,0.44588660757640164,1
0.11923030350742908,0.20029980878315617,-0.8051769587633767,-1.064983968579857,-2.081908643386506,1.5243248925177006,1.0364625255328255,0.1663884407224683,-1.395203020473811,-1.0582977822821427,1.3239762468047,0.3154769246442727,-0.8853883606218168,-1.25342023387615,1.286288246618223,0.16706208296695052,1.2488371476329698,1.2259927678719316,1.0755011808646417,-1.1293868217298808,0.2481996513702372,-0.8941979684840432,2.585046946458392,-0.2845064471211844,0.31194601006340184,-1.415668189276508,-1.7086820616831024,0.7052088619158243,-0.8050587788832598,-0.9410658376603084,0.5268576606080193,1.734879428592122,-2.4968063116447152,1.53349745253381,-0.18330626086552587,0.9795470750370441,1.430350568308861,-0.7879077717952446,-1.3884014981498287,-0.29618282834753223,1.2290594714654628,1
-0.07331048373278391,-0.957106890102977,-0.33721249946512377,-0.5244454927584142,0.2353278657261429,0.5302186075858266,-1.6214989536800084,-0.5471115872409279,-1.6483992161167111,1.49528241767463,-1.0788896568613189,0.7029701110420448,-0.35947178590651374,0.6698925226429235,0.594200991213604,-1.1578396425329245,0.712511526942603,-1.2582556640257512,-1.1691040702254827,-0.6512245528662408,-0.38228160207318457,-0.05487467927183339,-0.7651631810284513,-0.01702611785328391,0.393780863058543,0.50862457842559,0.7644410717007024,-0.3020501026372787,-0.07127096293720868,-0.30025274655870793,-0.5302339926604587,-0.7504411697192739,1.5591514826820703,-0.5191951464469958,0.20422197816589377,-1.6115495756365192,-1.5648583289787796,-1.1697499071729527,1.0368644621891576,0.21364011765937105,0.4245386133148758,0
0.23177292446260503,-0.23348420944567788,1.5953907537455885,1.514487966309348,-0.13346418622563236,-0.9950979084027479,1.1226167108571086,0.1862151143693648,-0.020704039189452628,1.1897141876983772,0.5738538015259109,-0.19829809023957504,0.34400662902954693,0.05178092095227591,0.04518697032061882,1.3574206096981363,-1.9849606234061015,-1.4453110902447717,-0.8142143138322121,0.19323817509111388,1.2509322999527634,0.33646735981790393,-1.0836560533330253,-0.6843388220902259,-0.05153364120172679,0.09841030369577163,1.6323129351395398,-1.4519390266079228,0.041029161707913424,1.949247197673603,-0.2589710657947804,-1.1069892415545233,0.21146836102598546,-0.7702685303991744,0.808966346753856,0.9028617859906666,0.21047493488480468,-0.2297776527660839,0.4772562589857658,-1.0707684462354914,1.4119556384329888,0
-0.9847479789747543,-1.182919234682126,-0.3102005759413228,-1.18236691147033,1.8586743581968324,-0.06160116767775227,0.09446118569173734,-0.12014239247837556,1.9804674910689022,-0.11714205411852627,-0.8680812408891173,0.4575987985324941,-1.0447086864585664,0.033622751039264445,1.1029872602206934,0.09376814733451885,0.7842885200485908,-0.8904794200263967,0.3785059353487937,-1.682598307252418,-0.28746929117180386,-0.5863652217751189,-0.7172221857543656,0.5234070523947689,-0.43767822676984,1.0713214202129624,0.4770321600946557,-1.1989666725359864,0.208204596854324,-1.1174245812786487,-0.9627410394713617,-0.4045297530456028,0.4242097438164793,-0.8534958521835728,0.3222354294733425,-0.9292138250289436,-1.1566220129291003,-0.3479557287076782,-0.3581108001382936,0.7463272317936412,0.9081157081112163,0
1.8564383042085528,2.209429539888754,0.6686937174107211,0.2120722616002167,0.48697104507563005,-1.9611010234069974,0.20417151075687817,-0.9137781216191068,-0.18388946185044172,0.18143689544624064,1.3194879521311624,-0.6108693059676933,0.9511336162990258,2.0280863099814566,0.7953320817019823,0.07072638960573185,-0.5258152331763013,0.726406714504995,1.1592943561591054,-0.801758672181584,-0.2047051083493066,0.8366247947617482,-0.7023530548216578,1.9443639495074234,-0.7789636823027285,0.13115363311793504,1.4075297593188036,-0.46153341932154146,0.179605934586549,1.0074582020825968,-0.5739401707203172,0.5490855249003829,0.2368672138407537,-0.302263071190381,0.7666114631042993,0.09363858399417216,-0.24805250652128374,0.16983372413045883,0.5802013420870796,-1.3891499157981237,-0.48135727050408555,1
0.3453385505888,-0.9749552502782969,-0.7258539104571619,0.9389996401641088,0.6420271668278938,1.4458985816219059,1.6590670799257203,-0.9795093801765286,1.8843278608884884,1.1116695145738786,-0.8468696552611462,0.8658784343663779,-1.448875322779528,-0.7750217935064848,-0.6094178138979297,1.405208019811161,-2.5644819110019212,-0.7628021129222806,1.0492695538035666,-2.3798268605894575,1.7194524670238565,-1.0125502292345792,-0.9483534757195374,-1.7146382329984542,-1.8710248337318056,-0.16337185755715203,1.7412566503553464,-0.310836051271451,1.651166036332656,-0.11442071684453935,-1.1532370751211105,-0.26679648940921746,1.231537758115438,-1.0708143913049388,-0.5613328413001589,-0.8282381643691947,-1.7374294770104708,0.2831722300446051,-0.06810823018086407,-1.5034390909329358,-0.5668595143039982,0
0.26019190269396814,-1.0270315320869579,1.163868668867228,-0.1669983559732985,-0.09565307208977909,0.055046401076032626,-1.2512738640408827,-0.291190123771703,0.15074692910395093,-1.2395511615893382,0.14662196077718279,0.48507226037957896,-0.10878116658466752,0.34212593422287996,-0.8786437031910509,0.05129808776249857,-0.4675338105829713,1.1875845354074799,0.8074321167547559,0.7288684495752212,1.3491344242985825,1.1807755670577222,-2.1643115913533935,-0.09258147492802232,-0.5837732072767309,0.5223115574244067,-1.3279924442256044,0.6421799711197522,-0.20631661208109817,2.109553760190542,0.6421192540213188,0.4293682104783284,0.16755410367508564,-0.3319850076493857,1.1483060363512405,0.2802338474568341,-0.9689215761410308,0.3563204865712648,-0.40152157319607074,-0.9654367257670158,2.3775451160300074,0
0.1034904542693998,0.9532688230615456,-0.13897032904882753,0.3455281355239361,1.6104436063182637,0.22592608109581006,-0.4865856657145481,0.4729907405208571,-1.1234474242669596,-0.8043939330591968,0.04696808784134097,-0.2637442294421737,-1.7117240831488245,0.5048132982125519,-1.1496472693647537,-0.6275810337217966,-0.6421738577213095,1.1368775814963707,0.6714205850099226,1.0466379757854005,1.2479835572213989,2.266165390310294,-1.4841532010022178,-0.010499684046794857,0.13832427391883267,0.4240663484106062,0.6891735180923776,0.6611047646707907,0.36472131709362404,0.9856399094244753,-0.428496991047724,-0.8680673284620046,1.170887875280277,-0.4144101031271947,1.3488738126639555,-0.30576128183071183,-1.7070539970521015,1.5848180523346949,-0.32735760965999317,-0.47910435515530325,0.47723290832558124,1
0.2720239845267977,0.12630758095315991,0.5476240779374326,-0.5379134589438384,1.0732605294926638,-1.6247983606376575,0.5274836693579139,0.3725350888004956,-1.4815091076369988,-0.7294688332092905,0.20704662432481072,-0.018428925413630455,0.4432085717470253,1.2178816082049106,0.6014144425936078,-1.8609972255018876,0.62802200786573,0.7597477237736332,1.0440462460995776,-1.4578593485663114,-1.3890275486624173,1.1449259878850446,-1.8786101659109633,1.1191498140425393,-0.29596044397051885,-0.33263591456996283,0.44456823640631205,-0.20685030485925845,1.2811767029678678,0.1690553524784902,-0.724476739794777,1.15275927760861,-0.25159566741720185,0.0771275481729842,-1.8363302143695441,1.2354632616131378,2.118410224040086,-0.6777494239739832,0.5631565441258877,0.08359194832977755,0.3266380365431488,1
0.4302995056998256,0.7630258117490797,-0.13892407985141741,-0.7211809465264953,-1.3276465974204337,-2.758153757923753,-0.5555221879866065,1.5136081995265405,0.9188422659499361,0.8301826857919563,1.2820142854847751,0.3061030538073668,1.4729689721491253,0.46166837880112177,0.6637137085848435,-1.3342723335812072,1.3386329606312901,-0.7643434106830819,-2.0037980733414913,0.3179579856907411,-1.2614180621904927,-0.1046873509424713,-0.719911105456055,0.4551698657590655,-0.03335174239988019,-1.631321867469575,-0.7657994333246376,1.2667667408421948,0.7584366989154506,-0.9442351987902321,0.8160466794294717,0.6653097690311223,-0.18295628491750587,0.35760915828334483,-2.6789196276454224,-0.8307493103651998,0.6684393450178429,0.09146100225264155,0.6932752318940171,0.6978227213457622,0.2721806045206914,1
0.6420633364585238,0.44937926054754707,1.7921735530795073,0.4166142406590009,-0.0685439124977083,0.69000052130277,-0.7937506569752592,-0.1360102123353285,1.2884596272694515,-1.339915049909096,-1.33472018146767,-0.9492513880049118,1.4854718846002948,-0.32477583014052547,-1.5044845881909041,1.5594739071375456,1.1821644464300085,-0.3739211246256863,2.0623149262642806,0.8161676279593671,-0.22983191006368708,-0.00011828260243503972,-0.06336268732512779,1.7301369060811862,-2.01220538868498,0.9675089354829042,-1.3384218506272787,0.13815591352368028,1.3624043127288836,-1.207253145974032,-0.10232406262066027,-0.25344994401141036,0.12336107616879072,-1.4855373758646042,1.3912662707557053,0.6899214618643247,0.6231457627441679,-0.9210776249867768,0.669504900460863,-1.8733510850907371,-0.08513293233770662,0
0.8491617170109622,-0.04810214443833507,-1.478081758381302,-0.9275769969682558,-0.8582900987284812,-0.10913885879741338,1.254586920836584,0.7934521720007605,0.20559133080370953,-0.42243327864969055,2.5755050895110516,0.3689356644118947,-1.6051464889833975,-1.0569612474775334,1.552261032608062,1.0318883679485193,0.44287234211550497,0.33224883130485894,0.28565758251039786,-1.2691798697827885,0.3495000654679134,0.24590435833198973,0.579921916159648,0.13287239953572227,-0.26264368798247556,-2.161186809822709,0.25380516835915906,1.3602962861897265,-1.1233706153574854,-0.2290173694558515,0.6088400959480658,1.1260962402518522,-1.8269342848757038,0.5147544351571568,-0.784265491329438,1.1882386781489616,1.757490201008019,0.3063183162440499,-0.052034463557085193,1.523845204834734,0.12759298844004707,1
-2.2388473732532534,-1.731158780504123,-1.2842249966735737,-1.1911265089544805,0.7168367398304619,0.1981478555815575,1.299184945698976,1.5034166897267671,-0.5263048948778791,-0.8503594934489154,0.5435852994981253,-0.3285581306068256,-0.7833479169962633,-2.490233377132298,0.22075060754722298,0.5555170615119177,0.5806557538291034,0.4508725584747897,-0.7754878415210785,0.028593200992953035,0.5126448708630853,-0.49815987349955404,-0.010422128099224576,-0.15597229546457533,0.45031154390769634,-0.9182723021072146,-1.717811276655452,0.19051001703880888,-1.3613289651780605,-0.9142905443102296,-1.114824745962154,1.4969021031673955,-1.3128947477386492,0.8968576120747452,-1.5093987245586116,-0.7701154600640252,-0.9108332734007656,-0.26862978731092285,-1.4240380852697772,1.0131413198796326,-0.5591359196529976,0
-0.2449780975495326,-1.9268580463057228,-0.3620208200129503,-0.7738651426675496,-0.646489368026458,-0.028714658735719528,-1.0779300529624365,-0.7874086483796718,0.7693913555496986,0.38118103355532906,-0.8299105196213352,-0.8029612505704793,-0.4077140400087645,1.0417933805111181,-0.9744858493191189,-0.9374738103917094,-0.2441409051774919,0.9615926388335607,-0.777378284783233,0.3970355732860167,-1.240119910584275,-1.2575898687458287,1.2761783765746042,-0.3562367726312065,-0.03115108044364537,0.17862486550028522,0.042671145118356256,1.2375824939179956,-1.2793724971276035,-1.3466507661365679,-0.32585147115211155,-0.9029710169248334,0.8632441228466107,-0.21414478560611386,0.12349625184835653,-0.01339570346739285,-0.46846124007731216,0.15716884264619413,0.4092522165011377,0.4866830801319515,-2.365370146634456,1
-1.4637457642838443,-1.4530968934318111,-0.6777994460945191,0.2659895396264563,0.20654143808700767,-0.12407466161140404,-0.4494440007828408,0.4871195333386588,-0.8563530505463912,1.0692499302577787,-0.5317892307213198,-1.5528730598114346,-1.168227028982457,2.526283974677083,0.09441026519305487,-1.2562701528411355,-0.15517578164742313,0.6803299398255448,-1.4569626469342567,0.26841583775612854,-1.0583123477303635,-0.8947503866458867,0.15779910472574188,-1.5895123914567508,2.2265632938886064,1.248943745253602,0.31233786692540355,0.370524142435179,-1.3067096074830018,0.20193512129890642,-0.5146841347300665,-1.592530438611772,0.6980385169751149,1.0581794230613017,0.11901612425243946,1.4989080612569323,-0.24934227277453505,-0.1592136360655285,0.3229286006286025,-0.0010905836776307857,-0.8665878682602236,1
0.5796858401096961,1.5143091787874898,-0.2019075523512832,2.818765207988688,0.054851594133315744,0.9336395154221093,1.4792348909903084,-1.1867329912661355,-0.3321658926245793,1.029873271791186,-0.38037297513271107,1.2279139322779344,1.7993328608325732,-0.9308417364801953,-0.00393336996578975,1.7632196763083858,-0.4605807520380246,-0.4263071550293833,0.544512543904603,1.6348987081063033,0.7233670269869374,1.5056026682035144,0.8739838345625397,-1.3436940752422892,1.5001770769204037,1.4074003228118153,0.13227106071693318,-0.35165582754420255,0.01247988930204562,1.9128005320488126,0.6798964025475037,-0.016822730931042768,-0.27424656414497184,0.47248364509243845,0.4997947458316774,0.1894674838642199,1.6517325273231758,-1.9946043367133541,0.8711166919241115,1.1601205546043274,-1.0488265414881361,0
0.7067036063440231,0.07168774487310482,-0.061966573887256064,0.4661468702002289,0.01527808089675433,0.7116616015323562,0.6363205780360094,-2.309460940340169,0.5723049468026287,0.86275223620884,-0.7641061624925558,1.4617864114389185,-1.5456550631267518,0.8000230416082735,0.9713727640047722,0.36020378751633264,-1.3109558987003316,-0.5436829769165646,1.453415844160087,-1.8712932225955436,1.4732224109920844,-0.23291543182819635,0.23370093955145027,-1.266886869561239,-0.8200641644356708,1.3462606265112826,1.9398468615769755,-0.560961235294128,0.6963309413548713,0.35131266035381087,-0.10768853881630232,-0.6205202267779601,1.1304503132947878,-0.8041845963117938,1.580257741698386,-0.6212766359512146,0.41059146224647436,-0.14291126816791214,-1.3413950036626017,-1.128985464977469,1.0088750668529944,0
1.38040576873732,-1.8725770121218497,0.6611784642989437,0.6075235124065619,-0.6773379161893903,0.0991997021881665,-0.554615693511257,-1.905894361972358,1.7290113885577112,0.1762688108721016,-0.05916305645032733,1.748235768102746,0.11689121786937991,0.6779819091865739,0.17236231880002836,0.41866213358311344,-0.5915815620738468,0.9867021041199203,0.3390190681338104,-0.463538236582456,0.13215276332280892,1.0528893629737703,-1.5841656074558497,-0.050101786647175794,-0.3402875488839301,0.6030569052432071,-0.330282892758929,0.7519487659284713,-0.11923279406187991,1.4707006264374716,-0.07406658915167155,-0.8613951312548113,0.7395712320167633,0.8397027048032106,0.49079195072314896,0.5801413332194846,0.11647483675054604,-1.9564896715320412,-2.577088799781139,-0.15663025280729057,1.0036434695009708,0
0.1829713455041516,-0.9291342136760525,0.4191594537808602,1.3822054216249346,-0.0665186572643061,0.3008063309324323,1.1801881878160216,-0.7804557467284041,1.5102859784396494,0.9650302541641393,-0.32076235944920106,0.15815313603416584,-0.6302699000267273,-0.569865867196037,0.04927493345008419,1.5924413432258215,-1.1684115202339211,-1.0301234629218778,0.2625100298492057,-1.115800662315214,1.635040760627807,-0.022997682498980765,-1.213655405222036,-1.5920471350784238,-0.48108275182903903,-0.13227351135384313,1.3624011295498097,-1.0893046107866977,0.5083799945947455,1.2809670252277046,-0.5024169278033306,-0.2889307251219998,0.3693709333510287,-1.004195877578115,0.3599105021203536,0.3703046913502891,-0.20812777641071667,-0.2417037218627149,-0.2601707863555343,-1.51586573523114,0.5244948563161733,0
-0.4266702571504908,-1.0122399346147672,1.162035740618888,1.3261688426177345,-0.022412191822360886,0.8947942264595826,0.08548525710185878,-0.6056322560682514,-0.39036574539414504,-0.3250316155179612,-1.6045722069163997,-0.6456824435017313,0.43688422572306046,-1.026627400058538,-0.39920956455849466,2.620824413335785,1.6851653283816939,-0.8349047926702945,0.621741267627816,1.4182121177009213,0.07845484466123863,-0.026491944621837866,-0.12680677696068962,1.21993615635138,-0.5305942583958314,1.9199659307258576,-1.6268008235673457,0.10421147408316705,0.47212443614565175,-1.6351952486724908,-0.8539498507968848,-1.911835666678578,0.5587496841190736,0.06735112795675642,1.8497121269781431,0.8777977225517262,3.2924272832538923,-1.0066606034567613,0.9482092321606472,-1.4515929433813417,-0.18692069032931813,0
-0.06438624980905365,-1.588190692713506,-0.9052531303006954,-0.7547392444589597,-0.2654879925029547,-0.5668518476350527,-1.8154536285154985,-0.20226913094298804,-0.2140110518497441,0.9361120873515364,-0.02502516492379747,-1.2865845397210414,-0.6506268946970131,1.5995954419261045,-0.2619193148397312,-1.146879530277982,-0.09625885406541977,0.4637406147421415,-1.743018932854363,0.7741513768305374,-2.040014420690372,-0.7495254570053721,0.8523452514450642,0.2402342692411074,0.8879663029123094,-0.008588776641353492,1.0156269066897579,1.0756733056561776,-1.9977324016250315,-0.5445133488793763,0.1211413917220308,-1.0052462511806282,0.9454772591600269,0.24205258174519628,0.19365078693916743,0.8331340705831258,0.7456432028377546,-1.0273051414036687,0.3448314228745166,1.7397786998336715,-3.1375165540636023,1
0.02061588479576411,0.6920328890236965,-0.15637986372387663,-0.04264445989791413,0.35770264259556955,0.761133188422568,-1.033245293548923,-0.9033228578624308,1.1456037445332292,-0.8613533769936744,0.018040851954570954,-1.6407562973172178,-0.6509749283838696,1.3718448478921699,-1.3943415965568147,-0.804909075574347,-0.9229061796806666,1.1831574596210246,-0.6840308854231351,1.4975247084215522,1.5125494847773977,0.0797745564292444,-0.7489861923114586,0.4287724794528405,0.3555242376728566,-0.47955396672657136,0.4619069740933901,1.2102207173584338,-2.0650106901193226,0.8221940062562441,0.821784204918269,-1.177291612318071,0.7965366406621944,-0.7044746920362344,0.7355180030988039,-0.65868643598425,0.6519797016203858,-0.5661127862030105,2.256884900158518,-0.3335458813924214,-0.8164569944807964,1
-0.8422643657579235,-1.4051364317326442,0.8107324719062375,0.8761870564974203,0.743293150600436,0.03551777058536222,0.747691090768437,0.5071819378377356,1.1522124861209166,1.9159284993766341,-1.3080038897961308,-1.636706471955016,-0.768069935564307,0.6134289169685619,-0.7387027682716266,0.13069309884610952,-1.522944491495941,-1.2537151451470068,0.39681738821965845,-0.3859248001683045,-0.10819877613606375,-1.1662126291994688,-0.4808126296557324,-0.781035018576773,-0.6736338997358585,1.3782343768742296,1.6286801729757796,-0.8599538534621705,1.3222165196909432,-0.41979427040338446,-1.6091884606053524,-0.23567155161539158,1.41879026119212,-1.67215387205433,0.772163719464703,1.312367128006774,-2.08716744811873,-0.51877664579757,0.7982380820948066,-2.02547501743473,-0.7780805213212478,0
-1.1722218682946175,0.3618849455937035,-0.5157069432739443,-1.3336332534784898,0.9533790424894015,0.19425820715381556,1.1172890555212756,1.1809152543415262,-1.0642414798044268,-0.9721555330775088,0.08317432114694863,-0.29580618179870527,-0.3913132931542803,-0.4267706014258966,0.09120213306531795,-1.8093048365302844,0.16100268876510432,-0.05091705606269721,-0.36976754420229024,-0.7801412106431443,-0.4646396129119069,-0.1177215955955315,1.0387963594920726,-0.10990969576061581,0.6236767347300078,-1.354336758238708,0.7848612162601764,-0.4796894048577508,-0.7079380636998528,-0.9839734267248255,-0.22521501698964425,0.3431729818881053,-1.1548313225894842,-0.474483210948901,-1.8109346239190955,-0.3098485964120698,1.9006984115121128,-0.9282677928021466,-1.6005806455626739,1.9548189517302936,-0.1008485314260211,0
0.5178187293573185,0.5565314608447142,-0.6110384811953143,-0.14363712706616835,1.613904396299712,-0.2414033022672522,-1.1498729342305753,0.187331973689535,-0.08367443931618315,-0.6943433928617206,0.9779303987849683,-1.1194217967318942,-1.2338171015438193,1.3352730495293348,-1.4597735697302074,-0.3657398434300337,-1.5718649542029506,1.8500927750316938,-0.510996510471812,1.4979488459911037,0.8941618878823581,0.7767018238855548,-2.0371750413956384,1.0985557055674393,-0.10692845592252463,-0.20935187189796875,0.3302818019842463,1.3912441319284439,-0.8925208007709692,1.1656324833905658,0.356380601927171,-1.1494134991306506,1.2885456557068264,-0.12893151156884294,0.8494174359830114,-0.5257928029383592,1.4433701280926305,0.6880417886840537,-0.6827155088339848,0.2942824553668004,-0.5503134542243218,1
-0.5085199699267603,-0.2897750196742647,1.4986413335503033,0.2912470065991597,0.8706136129693092,0.10991925036513481,-0.37824771861234524,0.14334121120685872,-0.4106688453454994,-1.3144847990330126,-1.3198485344654962,-0.7285348804913646,0.3276136825335597,0.4875760155292774,-1.1364312850825506,0.032088297331430995,0.7749867846859648,0.572671049486423,1.4986461624444225,0.8060231319285287,-0.02279370487015064,1.2817120662416508,-0.7177320837570089,0.6523654550672661,-0.42491767900051314,1.565019270974133,-0.8172870737180861,-0.010581630200882963,0.527902527628986,-0.17065759472310213,-1.0747447626471265,-0.5999660244930801,0.4202843215396412,-0.6439947192111218,1.288413936578443,0.7603568771191744,-0.7991809878479005,-0.7044101675257157,-0.02810856116045762,-1.4395886428116302,0.4390147500100202,0
0.9861804289233664,1.55563315830977,-0.6208149092739222,1.46528631510682,-1.829130906382842,0.27951136902449547,1.0823433854013476,-0.5189097625298594,-1.5064904872716938,0.47308331364040396,0.5882499928349242,2.4907557752191,0.2687410891658983,-1.646723952607583,0.5031813219150992,1.0705695239153419,-1.1724265901390696,-0.9010814651611819,0.3723674416850893,0.07546099846191845,0.9127437576290345,1.0578297826200178,1.4044246736588577,-1.7094780163231218,-0.2658413966384984,-0.37865198762752067,0.5343448317951224,0.6386187712438259,1.128338118572195,0.6823726141798988,1.1208940544366375,0.6119010417890421,-0.3483168007356181,1.5032280166211769,-0.7141943999463862,0.016772814230136962,-0.8241012944303927,0.6865932240179753,-0.35394715809597377,0.3531781244805,-0.5708745120604037,0
1.0978252196366536,0.9445501482235154,-0.6103457576994199,1.8176213738798912,-1.6327662760273727,0.782676962329638,0.8693191152989239,-0.49762930429663266,-1.4535714894595775,0.8846962601314439,0.3694019776925331,1.5680060314623272,1.0211743627358434,-0.6256725490710954,0.014647326711384322,0.7828791873368491,-1.2926438941908927,-0.28872745734012983,0.208367225017488,0.45096872752391753,-0.005177544051022361,0.05876481465803546,0.6053543291775739,-1.0493243273791328,-0.012808123074845015,-0.033363400273761175,-0.3043363053381464,1.2957875132383694,1.2385785770123718,0.6743220042201439,1.33779088826993,0.48639754792950296,-0.14779178714163976,1.8090741339924006,-1.4015012628159098,1.0782579664647165,1.6769679725346018,-0.5826345521679693,0.29804104982146945,0.41270481047247254,-1.0196822010619944,0
-0.7299852615220639,1.1319740334788775,-1.0609565713354652,2.14808110500424,-0.2037912225264682,0.8986503217250331,0.9871098685923062,-0.6993459101272006,0.7018339064349393,0.3028128000337665,-0.8560667596384076,1.3803279791687253,0.7218834625537393,-1.138494487275844,0.022312567737644305,0.6774118542656259,-0.39448203094334316,-0.26031292153403823,0.08242762433442682,1.512880727746108,0.3865494004370245,0.11864227963225848,0.8661714326273043,-2.3352583238968276,1.6195417503228342,1.314674726589844,-0.7413529721461519,-0.09307233875877689,0.9313566565766375,1.0960814060796906,1.918787898921592,0.47633621216594246,-0.30479681653421536,1.626340131256574,-0.7519233152913861,0.43069085197701096,1.1860305129235793,0.7383278826157972,-1.3854528568105762,1.4684458699974987,-0.9533298443115713,0
-1.8417162429599385,-0.962455789372071,-1.0443760185877584,-1.4892325803512336,1.0916895755307636,0.69725545933163,0.15524146936978508,2.7555112190230746,0.9924177463491555,-0.6549715142673317,0.8317645075616494,-1.7730094933244227,-0.8162275389813519,-0.4952643436637099,0.059564931034924704,-0.6364282371113221,0.9744350696881986,1.309659270684895,-0.6863080176612419,-0.5078461554993468,-1.1003339806086185,-1.0170006589830283,0.518539942388536,0.11726798626074095,1.5734470112581873,-0.9300920888773921,-1.5677019108942678,-0.9377193902829222,-1.0488193590134252,-0.3676754332064711,-1.2770006661690179,1.0928601529943192,-1.6496145709721013,1.1191022277393852,-0.6749073765316514,0.5463532358917176,-0.09026443292174366,-0.6058044378409526,-0.09133553940432802,0.3844051501856018,0.4230148359042096,0
-0.4315576512799575,-1.1435488727787462,0.152295568701818,0.8450153378236941,1.465565546281784,0.3851803022950424,0.8654950551337899,-0.18726089905541055,-0.8665477265486982,0.6316352217063096,-0.7712402149303489,-0.24148763169246287,-1.0745404024291836,-0.18799127946145994,-0.6150566567080179,1.2877534328205702,-1.788220236103943,-0.5133926271249695,0.5387495210498561,-0.8019568131750314,1.0425033244991997,-0.5449151088495312,-1.6360012715384782,-0.5662292489900732,-1.0111661877719347,0.9218636097264348,0.9746660092610072,-0.8654405254975338,1.112652490669392,0.3507514552971421,-1.1454237255807285,-0.7143163743693273,1.203563865533328,-0.8327295917337884,0.5657699293957391,0.03354902411038121,1.8073780256750236,-0.18532143305892967,0.963299381730763,-1.2949591740203483,0.05022136517058624,0
