0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-0.6880394059709677,0.608268220492895,-1.8022002225650282,0.8069528885856635,-1.5769320311252928,-0.2652146784451394,-0.9906013137405728,-1.5067091855466117,-0.75683145238153,-0.6542631714262562,-0.664697253480624,-0.33047331149376136,-0.24912356873554722,-0.5775278688801688,2.192943150070322,-1.0777564760781593,-1.417563321499812,0.38329203198051714,-0.45510613168331504,-1.0935789384664307,-1.1512676622247646,-0.3464277180952787,0.3336437962216398,-2.313026517724902,1.4507041682732356,-1.2876295748174467,0.21999097784781588,-0.2366030810500893,0.7830571489692425,-1.0948349968484943,-0.255791719010894,0
-1.2080644595701084,-2.1150533208052678,-1.1259705564755957,-1.9049789456993966,-0.38156585916032193,2.10208544172114,1.6821491995396671,-0.042864251141684254,0.048283175898134495,1.3536344084913186,2.0530150142025025,1.4446977293717338,-1.513318307671456,0.2928524445932757,-0.0012415663952481655,-0.770162909915228,-0.1334739260188397,0.0599064524554977,0.5481857203499964,1.4797747417665756,-0.934431372456101,-0.81565624330221,-1.8245580548106954,-0.3535796903846419,0.5945476152754284,-0.35339965879719637,-1.2827356252814865,-0.14300094738651808,0.9512510198045565,0.44270155876303746,2.078752567257053,1
-1.7115523159089225,-0.7389806804894412,-1.1224075611829152,-1.054699027281213,1.2979763064005607,-1.3190078017967002,0.18795095274622103,-0.6801910739309384,0.7642482564134722,1.1338436635965183,-1.203511156030365,0.6551606799393933,-0.43905762203100973,0.9293614485591198,-0.34218438131531437,0.2497259665467381,-2.4966836291902754,-0.032197115588473345,-0.39436046025553423,1.4875609893966855,-1.9166313977249674,-0.1635351536731668,-1.2381739838233286,0.24735551414013512,-0.4169205858622407,-0.15585779413803483,-2.246064379088673,-0.09365517930981253,1.6243878533190845,0.5801171367150249,-0.5434315317261277,1
1.1384506809851012,-0.807927104794848,0.8358867455024738,-0.13411572244331307,0.13449229976407504,-0.5073813642711801,0.14463581386024046,-0.7402878748894047,0.37861717067300843,-0.35827516017545913,0.28973744059830187,0.1725643734924929,-0.9689365192295761,0.43995842755243647,-1.174312428410816,-1.157375333509203,-0.19165037995660736,1.4197165575442008,-1.1402372815125315,0.9668296367591115,0.21693914990715774,0.9555566402476356,1.3214609810147218,0.46253449660733875,-1.6221905642155798,-0.4637673860918358,1.010541300305654,-0.8035316480735065,0.3956711701676816,1.3082917717296478,1.1953373373793819,1
0.10322807902992376,-2.077977268770486,1.084245765291394,-1.4470907193504718,0.8454382131950012,0.011444723762102645,0.7513927080504013,-0.8779864692402833,1.2885643750973752,-0.20638014247951925,1.1829345351700096,0.17701177236460697,-1.4113801815448213,0.22100065251572182,0.6171595705924301,-1.2120649839690438,1.1291919837783095,1.2078941054092693,-0.709595271622836,1.246244513936513,-0.3711229076386998,0.35459078775219144,0.4871739948233414,0.3827385134394294,-0.5152305952928664,1.2263129928557808,1.0239623693733853,-0.4814764764339303,-0.36269733376300356,1.7644701848488231,1.3883954218382355,1
-0.3588969244090453,1.8513611229140305,-0.35783092085953244,0.9313871069119694,-1.5661977008493668,-0.41860016346029366,-0.24815575045660856,-0.702694686170935,-0.5216243337703791,-0.5698958157203989,-0.7976740822903089,0.14419752788603454,-0.7377052387303865,1.1234418129236385,-0.5807833927819528,2.262497988646896,-1.221103018676911,-0.6313971201666037,0.9504643651328375,-1.4654949201673522,-1.5608665031612123,0.5316544822336854,-0.6515600751574677,-0.6375346728817635,-0.9396655831481802,-0.26029510142732504,-0.4794460593278677,0.4736858348290154,-1.6947845751526558,-0.4831055305067052,-0.006950707305278286,1
0.3089892761256521,-0.012696508645096496,1.011050249500944,-0.17441979328220367,0.6454031653675316,0.18539467785672487,0.7969961242771307,0.7314641349806694,1.722241083087806,-0.5580763187362342,-0.5416339315739251,-1.10015078417018,1.7727587101687685,1.4065877151162585,0.8872419586404602,0.8160451702060909,-0.5760529482029993,-1.1609176904479201,-0.5182963087421644,-0.7514811425155027,0.22455955616662457,-1.1778447096029945,0.6739552365871672,0.38985352811649604,0.43531412310021367,-0.4629835567743877,0.24195098725376005,-1.0665862054979753,-0.7849526624003093,0.5044934203972532,0.9789236832352461,1
1.1621829344995664,-1.3419066704672244,-0.5315201321761012,-1.5994175728368227,-0.3558531227240025,-1.2052989150105924,0.4250432279021803,-1.6861504128637872,-0.03177330170775476,-0.7669945840941574,0.8428371584271273,-0.7770982494154761,-0.6839960495838769,1.3637501435599866,-0.07240091276501234,-1.1949923781490144,-1.120397628403142,1.6976874246770608,-0.7302331492603454,1.102963811424882,0.594377562378559,0.7456077654567577,0.2868807242245775,0.4098160524238583,-1.5546649126781278,-0.6177327984568398,0.756093262802228,-1.229654511928564,0.6560955541183627,0.5997782802729142,0.0005397363495193111,1
0.9078773404748476,1.3995367682694195,1.2235872487742137,1.2964242565416733,0.7634097504928676,-0.3987664025760865,-0.8718305231140497,0.10756166445447644,-0.32746603767846305,0.4996433322787143,0.5258971847909654,-1.9395507143572546,1.2810639118777758,-1.044617157196136,0.564999414620833,2.552052447423301,1.5854827397383364,-0.37025610165592915,0.7652670514496647,-1.2879776345949014,1.2564053762369627,-0.7737531909104467,-1.4049626271926672,0.6999238358394323,1.3109572141053052,-0.0022294125849378877,-0.26390024982499344,1.810620270872607,-0.38841008331330085,-0.44173561353366153,-2.1160191398422374,1
0.7551674459110729,0.6069249002647474,0.48504469815629625,0.44438914693735593,0.7014981386622874,1.0624498523608492,-1.1357179505248365,1.2260212490475746,0.5837749790580321,0.646508542568887,-0.3889885907248027,0.09469199111906135,0.6765803371387583,-1.7149361859107932,0.9327818183134317,0.4138903579615586,1.1907163564562235,-1.2678330764320807,0.4632822456935508,-1.3953464553662875,-0.1481723701413921,-0.47616189781093876,0.22835438507115116,-0.6140761194791649,1.072381402102684,0.8307549108159137,0.13965318523148915,1.2465448275403008,-1.4264796526036985,-0.19928558704530724,-1.9282893306959608,1
0.20671340637641755,-1.2468040062295065,0.025418595070247633,-1.5350503798861905,1.4444666673531061,0.34359006437404177,0.11601039182863143,-1.0547736263052572,1.0999780129617291,0.21309557695596384,-0.6235015933061899,-1.7941260623982478,-0.5895946634653872,1.0221803971895487,-1.0112320096799516,-0.9975908063523719,-0.056923879047202246,0.6545185763256297,-1.062454125950956,0.8273204006353193,-0.7370519291025546,0.3806026397506348,0.6558952103406455,1.0591794529123413,-0.42481100250466775,-0.2463340531053463,-0.06816817579563496,-1.028618684122253,0.1552111493516073,1.3612141343542552,-0.9006157461342162,1
-1.0948660517997961,-1.3625250468447834,-0.748959294542417,-1.5133346788275484,0.05270681287019968,-0.5711767832618349,1.0962947657956166,0.5997449505713525,0.7698413625346001,1.1259075059601025,1.0775586982360994,1.1555871775870337,-0.04463044580171641,0.16949652410826363,0.10567523965090506,0.5728882454471305,-1.0740982944662678,0.34204885680336033,0.9520695354064481,1.5094857758476357,-1.0703739228544944,-0.3143261435065039,-1.1694184889976362,0.5285262162412725,-0.8573577012660817,0.53696270563612,-1.8196744499004736,1.1271594068992776,1.0383834766875115,1.90460418384505,0.8392840799877014,1
0.9756642756947782,1.2484607058949044,0.6433932285763482,0.4301606391012774,-1.1537203761543573,-0.7470596200053388,-0.379247071734899,-0.8392934678511856,-1.900137494713939,-0.9177967933902098,-0.033712577884917466,-0.7527839179985613,-1.685776509769215,0.317767225264638,-1.6099875577950427,0.7683385574922644,-0.6423082626250503,0.10777903511415045,1.3333440296242152,-1.7992116902731143,-1.3962690586489164,1.4022021295909355,-0.6936308107055417,-1.3778707800734544,-1.0845937896300106,0.2725346171925057,-0.019978690838193043,-0.27445039401309723,-1.5256769076186365,-1.4944944028519427,0.1845067931846326,1
-1.7649443846552948,0.5230658120887192,0.11692792250227298,1.1821261700533192,0.698330175230849,0.71336688343204,-0.12100895677334894,0.4557493193557191,-0.7152917113975663,0.5730692227105285,-1.8048455892641062,-0.2740310680310502,-0.28257349871833787,-0.5845008357717166,-0.58200602839194,-0.2859879674088153,-1.1918055933608265,-0.5650376401238638,-0.43055118055438957,0.38948040573914827,-1.5183922995330654,0.3950697831331569,-1.330501568478624,-0.8414879090974688,1.8535837180541614,0.7531178428138136,-1.9350650885912928,-0.4292416720136398,0.5488978712081821,-0.8220189221007589,0.29093106482044095,0
-0.16651590791336301,0.15033490374499517,-0.4894621621059213,0.4824876580611599,0.9506205935240734,2.2410686418368027,0.04579390520648103,-1.9748334165255792,-0.36634618866132124,-1.9234070026862198,-0.7242142586277088,-0.6067169324817282,-0.7098953074176255,-0.9952018599232803,1.8963124679543926,0.9935019459323955,-0.5861120525377604,0.8856698929106535,1.4340497096244216,1.3945419934287342,-0.10253257947732754,0.48145858201808267,0.2064816664102549,-1.6092334221160893,1.1707580098171078,-0.43382858435936966,0.3966282787885041,0.2837405130057507,0.9686213190785616,-1.3799863643380705,0.29300145454428467,0
1.1204785649342592,-0.7071067500128086,-0.7779932993157708,0.13770425469829659,0.2566815711347584,-1.2281402842497537,0.6132236167831924,0.4353509002204993,0.5117248508474145,-1.1866620063918125,1.3240260237814057,1.6981832091214133,0.8857688779578403,-0.1971946703372469,-1.051229462255881,-1.5985033009657472,0.6835592673434925,0.052596551649707654,-1.036800817817113,0.009856324925899537,1.509327542898334,-0.8752997585780994,0.3554821836194123,0.027433549058181284,-0.8161327584265374,-0.5456690505490678,1.8508217037378345,-0.997896185049397,-0.9416789545208946,0.7148697754680324,0.9942309809737803,0
0.7687303071588223,-0.3535263303356718,0.8098473115560544,0.9924609162765095,2.4332488519715234,0.4018462690080257,0.18612556380193462,1.824302676673819,1.0338989646948193,-0.7281360567067705,-0.5811377052520453,1.1945161083496274,1.5850277265079968,-0.8812198553147808,-0.8486002915012937,-0.6230931061023005,0.9962112100479795,-1.4920090738771543,-0.7877657815789562,-0.17061006519666888,0.6570299720178203,-1.0704149505535971,1.3904697195393152,0.4587921257484356,-0.6489949245717921,2.6392522500995264,1.327839879174464,-0.5973867386405897,-0.5735311445727685,-0.1771354408101553,0.0365655895886318,0
-0.681155937982888,-0.7806243207227203,0.5714505802004162,-1.6676913330255112,0.7463695142490343,0.25451609518675034,0.8563321777995857,-0.47855950304550876,0.41472568229540613,1.6180653415343733,1.4335823491712547,0.8774109192813508,-0.5689553057772333,0.5078774727908513,-0.6578701144495859,0.9239155320633752,-1.3685624412642925,0.1536330791972012,0.6655666924057315,0.8276136450455823,-1.0435973442811393,-0.28665638363893536,-1.4556879720987297,0.06127758314259018,-0.2803291097362466,0.2545300006091883,-2.002659903347767,0.4553446214762453,1.5202847561597912,0.9715654369435501,0.5757750383497121,1
0.9308961891619931,0.032102255837515525,0.3538324297345122,1.1919093108657643,1.6141267440731006,1.2212422603907505,1.4868471036738724,1.2852034736486702,0.9024891433571411,-0.5443493234003018,-0.061159113412466,0.8403738661325345,1.7726773054948834,-1.3014291469660944,-0.8663225212166948,-1.0770768093107221,0.7089786000236393,-1.918312247266087,-0.5710591718951732,0.300477980600593,0.787841843319198,-1.3017710061039127,1.6920422471110395,0.026665252156626032,-0.34714247154604494,1.0148400737709928,1.6389177574077394,-0.5442034306204449,-1.4847531428204246,-0.2794476215288043,0.5855877487481593,0
-1.0019634678976421,-0.6087909043651673,0.24859494510858607,0.35778787810258705,0.5712516209163647,0.2241474056684843,1.9143809659655517,0.25031945575813613,-1.1275630890733706,-0.3337227740031244,0.14200000995586914,-0.6046517275085989,-0.03633905424102056,-1.1190809837162703,-0.06962311813962305,-1.1904926409878598,-0.4970229521524808,0.129336913202378,-1.845182952288004,-0.6678952358649995,-0.975535892284019,-0.8451758343475446,-0.4728811875885921,-0.15031828527936245,0.5743040877240447,0.00993059978467707,-0.1280674137562495,-1.0561137512879577,0.9596312888601045,-0.5524841617138954,0.791333131786924,0
1.3343215606417258,1.110269364558895,-0.3776283980655048,0.9211237404900051,-0.8971849832981482,-0.015341284319250742,-0.02376652502729383,-0.6817966649437845,-0.19393443495070448,-0.07436357584971424,0.20454003619754677,0.09014124161546563,0.5310285780833035,0.4306839686722392,0.47276239435059353,1.4904499497380406,-1.4779286086760957,-0.5992187166999764,1.3094722816910989,-0.31506250956775356,-0.7397737625372746,0.9927496184466851,-0.4731174153189761,-1.5251386750182347,-0.0447496357278053,-1.132729503126635,-0.477860383548876,0.9772759192559336,-0.9919067373012119,-0.5304495989015796,0.25053608278610495,1
0.31473984271721717,-0.17350339665898326,0.42468644331231004,-0.19228847578592684,-0.6790479408884617,-0.5013821721167918,-0.05081103679969732,-0.22064721524997255,-0.8020677590919876,-0.21672282129385928,0.3397600421328136,-0.8722379625817896,-0.1722650072002802,1.6075467911375632,-0.6701451348447803,1.3900157384382827,-0.4316038617522966,0.07822823127056715,0.7547397056608276,-0.599596575312999,-1.7669746188900342,0.8463613876993845,-1.580070500082036,-0.08010946723424703,-1.6279730328332631,-0.03834940930647363,-0.6083028580188173,0.09501831409642927,-0.8100379325527163,-0.3940439353578867,1.6384923028967133,1
-0.12650092217376702,-1.9777878199432555,-1.9843821004246849,0.3497776033177417,-0.8060166492881188,-0.15158786192445434,-1.1385678792071725,1.1399326160788583,0.8473386578081216,0.07991387226683247,-1.5354318188583334,-0.09993273561252858,1.2363510374148428,1.7515481277230702,1.774665228266025,0.38923658607168304,2.4166785093427783,0.09086763650269328,0.031451716929205675,2.0128583772294664,0.16848485964446977,1.5997518249169191,0.38216492952284364,2.0531969541063795,0.5051568795861883,1.0407648069712296,-0.2451442787439547,1.87432832431271,1.1183491325852284,0.2157857653103387,-0.560605148165954,0
0.7935331730467143,-1.5385192923147255,-0.5437560193385317,1.1128751793788274,1.1475860541727825,-0.11782043396873541,1.5045986318156561,-0.48737478728608186,-0.6540571534869303,-0.30321040116155806,0.9432252563471244,0.3306002014440357,-0.8471305439832258,-0.7976103951067125,1.090635227142287,0.3297171501351204,0.19348038370381473,0.8640933154106388,0.26647273402995936,1.8069310116151276,0.2567574257261399,0.3349832652894882,-1.4121194118491898,0.06781993637607517,-0.06764466865958493,0.20085579017818836,-0.030152943919882845,1.2157866224322962,1.420858610118639,-0.5086252145468317,-0.5700069151447663,0
1.6665581511096146,1.528126753442003,2.027817113982902,0.2215419463949777,-1.7794633310692887,-2.045604152113979,0.6699897669164031,-0.4322651818470346,-1.1759057266782451,-0.6075119995587304,0.4673997989756094,0.8754289179927309,-0.24984174418806132,-0.20798262769516734,-0.7217318335890898,1.7936692836996044,-1.7887875283058559,-1.4499882506554023,2.5306147128491343,-1.0723861274568782,-1.1451303572551224,1.0574973254702693,-0.7477256813743949,-2.3501549960670003,-0.18946654465953286,0.2943308438293727,-0.7784303649887473,1.137255303901401,-1.8662692005671226,-1.5477412893209392,-0.3293409764660533,1
-1.3837670352308267,1.7302748880681589,0.9273064936025711,0.37592580805444276,-1.282836035795588,-0.18818502273609328,-1.6980414920250886,-1.1843016882052273,-0.5978733915996768,0.7713139133295673,-0.22810279489686464,0.37249455262450293,-0.3838460206744383,-0.9853724747855996,1.1915332896240045,-1.101260569345719,-0.424459172565366,0.40305615908326947,-0.24442104862414632,-0.9653184093560099,0.8222959013443731,-1.5156062935178323,1.3593356112348012,-1.2002263776257616,0.9229793381922761,-0.28987154103052726,0.7310532487827813,-0.8067902084387486,1.2540607370371781,-1.1323509364077209,-0.2735029510849513,0
0.28557521372466427,1.7874258006864845,0.33471213320407495,0.33665649068126613,-1.5054041124038344,-0.5445767517234567,0.8853181130821601,-1.910252993056963,-0.7964040230008707,-1.094429464334629,-0.2539780647604875,-0.17968413495912203,-1.1569727870599449,-0.881285897591572,-0.4092940089578001,0.5009747262215567,-0.976722251663798,-0.2049548880046591,1.1576977034653426,-0.4064247867676292,-1.1270356501078145,0.8372717963083627,0.06834214294860132,-1.6588412759244306,0.405494493575712,0.07653755027851523,0.20442074113321396,0.8548169567601132,-2.024907504365749,-0.5839265547487023,-1.0042830290341767,1
1.7012748709915697,-0.018926746378629025,0.8526971138681726,1.5476609742981082,-0.007931309823301522,0.20333801666577486,0.9759787501007469,-0.013741066010509524,1.28630249272254,-0.8272435117468533,0.8384905793971819,-0.3909695632798203,1.0046969867989697,0.9163564945041011,1.8672098446654715,0.7116726661935056,0.8012097492705882,-0.028476414303174026,-1.0104809417578953,-0.4803223951702806,1.369409294329612,-0.22818964963580735,0.2799066560703148,0.6172011297496257,-0.8540675824826809,-0.4840942633919364,1.934106257492814,0.2785142507058665,-2.1268724560321277,0.5724836056744042,0.06947575851446998,1
-2.0771700178269117,0.11709092353108486,-0.3337359450003242,-0.5149509287689233,-0.24914464232470718,1.7887754023672757,0.6193908540779125,1.1941522790045702,-1.9586214117595813,1.2494014563620854,-0.1294733116021782,-0.7772651951509745,-0.9561280444744807,-1.6695595472248166,-0.8801227938688153,-1.566824883639449,-0.4452792311416609,0.11175555330773934,-1.4328981558534675,-1.1169495679138763,-1.4798931144320018,-0.1680901435850564,-1.4101117262553498,-0.12692716103733576,0.21954082000870942,-0.699751068153764,-1.057551448963577,-0.9266408636737803,-0.23042573701947439,-0.8025702716026838,-0.11343924030759363,0
-0.7991012976573257,0.1451216931485406,0.49541879953540335,0.6955934253554225,-1.2451133084944983,-0.49942217887352497,-1.5451503710183627,1.4645498821341811,1.3723043787150788,0.15889516039157164,-2.1734596142691105,0.7797150790518242,1.2768569721219583,0.20427165281094214,1.8046905385995995,0.8943395098768753,0.6592417110064132,0.4268219129027298,0.21697246031519188,1.4618755772334016,1.2668992327590138,1.1592622173667189,0.42787882404617866,1.695507664505822,0.7373708092738336,0.34921613706126176,-0.8716506029922059,2.479905443687433,0.31895732166782353,1.5790941360358879,-2.2887516770866525,0
0.31824882986749914,0.6330922101210236,-0.2081856813074307,-0.4435546669562857,0.6070721969713363,-1.2908758689253244,-0.7391454539112587,0.24431205674176382,-0.29283230972646057,0.5359438841138899,0.6885225592591685,0.3383073708777486,0.23588248660547523,-1.1169757311389503,-0.2570255288533605,1.1342521048695244,1.045311727152183,-0.3659563209506557,-0.005278874909854692,-1.3455317063409225,0.6317033092142673,-1.1240636543071123,-1.2687372612552608,0.6397858879954332,-0.017268800807822178,-0.7366850585050994,0.039819515567938835,0.983442388205205,-0.4919558764543343,-0.5146919072255083,-2.2959339157191536,1
0.8076507842316953,1.322443390167842,0.4913023832551402,-0.3897274939171282,-1.1107053144711798,-0.17273566892393313,0.0032372206556239413,-1.2163547285429257,-1.2942328699824328,-0.909340495955776,0.42370765442639285,0.8537976991527336,0.2334604981366943,-0.16357135439725476,-0.6017290017030702,-0.30966903632479376,-1.3997784334386572,0.008321940276144583,0.7664886573877019,-0.9719662770042334,-0.10435230873446659,1.5799739948403109,0.08293855828185152,-1.6578980082022519,-0.009918900250498647,-0.7861663292371454,0.04654943929319782,0.014580343059620774,-0.4153350607250062,-1.1106051480768324,-0.11605629848683507,1
-1.3151480547447327,0.7156425537066381,0.2738206713772706,0.10152923028002765,-0.7079009423608813,0.021104642942092515,-1.1155462075987412,-0.6244323944187772,-0.5495911482250537,1.6497140426167776,0.07492069545550668,-0.3977481246578792,-0.451452370029367,-0.708330540298738,0.6091492303585998,-1.4332276235259782,-0.21798849520579222,0.6203600529694245,-1.0941749739618136,-0.021307536392262277,-0.1437801986608218,-0.3120929323279948,0.5877840008927939,-0.5787370693361259,0.3057077243360172,1.5815746847041736,0.3079424639924073,-0.8858093397884508,0.593565295451316,-0.5056096383042049,1.095151790633323,0
-0.31464648427298675,-0.08185915918809183,0.5401226576390162,-0.06073240312146767,1.649684464331022,-0.4882707567959213,1.07218253174928,0.29593574978102666,0.7486017885213271,-0.46175513520844114,0.030669870196214078,-2.6949125470116386,1.2858336870340692,0.15018712107842364,0.4378567015353184,0.5488914480510464,0.1742043390355493,0.21280895759231505,-1.5674795379635793,-0.5543719103146901,0.4461903736835949,-1.9225611219165681,0.184797618441347,1.2819549449709202,-0.36198505315815344,-0.17685659780135835,0.8050022839848019,-1.5028577089823119,-0.4016820378574162,0.3552082113331422,1.0784236661576996,1
-1.2856081263598278,-0.7775330208720176,1.295699827204768,-0.8798422850578217,0.6635973944759259,0.038917394552416405,1.4651213457313523,0.4727758991355859,-0.24592689691954694,1.2903496095819296,2.056383248728615,1.8465728933993433,-1.4979132781439817,0.6080133719116414,-0.5179292413132089,0.09471290265934404,-0.16829339011126673,-0.9006937307034186,2.13328955617814,-0.22673435778080406,-1.1268961828548947,-0.6124217656697795,-1.0190269350065895,-0.48461194710659106,0.16589114502621702,1.5929824948332285,-1.843218642054745,0.6887754173136559,1.3819986831347435,1.4125383961020983,1.342585000848081,1
-1.6555886350661269,1.1056397133737665,0.17293503253961218,-0.29622211285887917,-0.8760372699246869,0.504356017392445,-2.1303414054727123,-0.3684399610012015,-0.06359152110807793,0.6424614759512208,-1.0835630680073505,-0.377690385720379,0.1714310120229946,-0.153679164969179,1.3285778804038522,-1.341981898952731,0.4628006443310266,0.5708361468216581,-0.8162759910456902,-0.668335793124243,0.8926931981025525,-0.4160339159908146,1.4068255995947572,-0.3222834057759795,0.7752274110072547,0.8495822035752202,0.8560871971737803,-1.4710684128842557,0.266662405588233,-0.6763518722059098,0.41054408408356347,0
0.20073856962586598,1.7530979723595173,1.3894708359296548,-0.016800100744729735,-0.5576845993787186,1.248484135775921,0.42967326576910164,-1.027469304650116,-0.6615607528776357,-0.9623239964560066,-0.4327593239611594,-0.6319454550242664,-0.8722697534867415,0.1858110803973647,-0.7718999118247818,0.8007553744829952,-0.5025539639543788,-0.5086084718865421,1.3440018184460754,-1.0321987977967702,0.6573101388377612,0.2532982987538456,-0.23462234072341695,-0.6547539026675792,0.93240019242901,-1.0385127244172667,-0.016555153285431005,-0.3204185687684202,-1.5991421016202272,-0.661430781755062,-1.3928528385652377,1
0.7068985785475191,0.5805151166222328,3.258796156119741,0.5830533855350517,-0.8958416716031116,-0.36712858389424224,-0.08858695502130193,-1.0750111856223625,-1.2923299935373296,-1.6001084027830212,-0.3821402504694452,0.7137747010375616,-0.39125271117519556,0.38172123613887626,-1.0818687403034366,0.42456730680452337,-0.7781689542133662,-0.2038437190539161,1.0686850214307952,-1.0782615186302937,-1.77688024109275,1.4969963021733523,-0.39320083175977166,-1.416677024751414,-0.5942266628415958,-0.44755771036676173,-0.2445879180349517,0.5446981192119877,-0.3367843151445631,-0.8211080937673063,0.11948420476415411,1
0.9403070625282843,0.9574489953349588,1.0495806242212786,0.8437024185623918,1.311233808772199,0.48203225094812124,-0.9418545334614653,0.7008747873896466,-0.1615035012699276,1.4763449093353005,0.8597843982094905,-0.5920186255794437,1.0819192439214047,-1.3138793406082137,-0.8202352726799026,0.22951645074597168,0.8514064051117903,-1.1064451201989125,1.0068525613072241,-0.5269909036208779,0.679179519272502,-0.806134908943335,-1.6277301582617616,-0.5750060627688898,1.2184796613825997,-0.4419144080229832,-0.45932434642715403,0.9196623323751846,-1.2199997840697203,-0.32545207146876065,-1.406031614030924,1
-0.3026188444844918,0.24180864719218875,-1.5334954020403377,1.4615752453467836,0.26976170067614536,-1.1132670404206026,0.3111126291195678,0.4178541948515374,0.3157444977372302,-1.421394845058629,0.33565224797424176,1.0202691512764352,2.0803388016354134,-1.9994779469692534,0.5085759635599221,-0.179595338722029,1.9423136152502631,0.14187490147485673,-1.9475418974396228,-0.5878124239352104,0.26396552552074265,-0.34748359689331704,0.31830241015611593,0.5625165734654617,0.6340023333561038,0.12790890342752703,1.3808534887606023,1.1870693494323743,-0.28735887221704687,0.6651940970171354,0.48784577770482207,0
0.29599581319931223,0.9847888770600497,2.116952788193981,-0.23436298705242475,1.036143351960056,-1.3046198471143033,-1.579835150664373,0.5516029484562547,0.6650140518157255,1.5220667025457537,-0.19181394177940367,0.19642758191565302,0.5469614057900298,-0.9843018191919506,-0.43388450425111535,-0.44129131469122174,-0.545420011028643,-0.9005664718750027,0.4694721792882625,-0.8916928314209962,-0.15635345949805007,-0.9542129664925841,-0.2485021253446196,-1.3690786136900754,0.7159720265193661,-1.1376382406545813,-0.38007059040391694,-0.3617280372469117,-0.9956726306770671,-0.13628809614197304,-0.9658753333210454,1
-2.1228791732583105,0.4149963353056628,0.4869201815657075,-1.0578757088040374,-1.499946607568794,0.5197790634715849,-0.42009304487526616,0.27992739274453476,-0.14074650779247405,0.36348997186830073,-0.6760805720505284,0.12915845230067985,-0.07885261714128827,-0.25770829254318944,0.8298682861085405,0.23832461110559014,1.0192455726626561,0.28641206579302414,1.0536547409130974,0.02467639843147512,-0.4446638311565566,0.667799207085329,0.24827213480811183,1.4541136104183416,0.6232463011912811,-0.5662641846736646,-1.3223502452945222,2.0950896013666065,0.1620832792924042,1.9632438426945897,-1.7678961472592598,0
-1.2375344502649577,-1.6798292253875142,-1.6480943217269377,-1.6187711157836115,1.64701386765345,-1.0468935744763768,1.043459514646847,1.4003798020123812,0.10590182391467139,-0.446804539446809,1.2741605836847776,1.455672312147316,-1.0243535031427826,0.49461776132793744,-0.49733502923835793,0.35593129923724814,0.19943595229776945,0.9722125191970402,0.8933822604747932,0.6093522247811232,0.16362022445649366,-0.34973198180202403,-0.9579584306718529,1.4035821056730977,-2.1406749427316822,-0.27580836577874784,-0.5014846967427572,-0.30038486526852,0.8556258829650137,1.8597581966891048,1.1424250483294167,1
1.7485636085198024,-0.7025023377121098,1.127717884504326,-1.6768396893970017,0.5449973320048628,-0.3236707390850089,0.463455078282145,-1.485332080459739,-0.3822500481521474,-1.1376902876550312,0.17234856442120816,-1.9170732139305684,0.17283100941539928,1.2154959498641025,-0.4455871635654763,-0.44106118935249683,-1.500468211760545,1.5822891153116918,-0.5942249457266824,0.6843777105498903,0.47865849521696996,1.8040465013541171,1.1404726592654364,0.34560404213855256,-1.8693901989312096,-0.4125942214786262,0.6501097059697353,-1.6800778236454696,0.7450291942969137,-0.29264456062701216,0.9452623346372108,1
-1.8395533838521911,-1.2512219239337978,0.02124101464776845,-1.331941208851421,-0.5888447736514034,0.4181716976895803,0.8770575658885983,0.36584726774788073,1.0186910773441613,0.9933629413224747,-1.3345230783592787,1.3197450028127695,-1.7213792528654317,1.0506580794042537,-0.3177049333394324,0.6118257075262268,-1.2240903723509249,-0.9928114105626489,-0.10425289259849066,1.3918050623409972,-1.9507489891797374,-1.1656000603884542,-0.9560916754140589,0.6583816887589693,-0.1853402748104312,-0.9199966861205706,-1.8431711482733686,0.07065174216700013,0.45497645678666626,0.1396539932519607,-0.791046773084232,1
1.0450804177977315,0.8844144329181531,-0.14389443768261034,0.0505020633729989,0.4969950550248841,0.24693219603328256,0.6625374864166065,0.7676967715260943,1.1613252936406315,-0.15070950196969535,1.1128017107036599,1.243881479735506,0.9678896751265627,0.2483449630431118,0.162863406790425,2.07172192566377,1.2290067017421065,-0.6371470126077722,-0.14370364430182436,-0.8815119332986372,1.564503423218716,0.36732899365014643,1.3686646428887526,0.9106430866629549,-1.2343717810605113,-0.24025443395796797,1.351275612534243,0.3661202353036216,-1.2177402833637332,0.26138475477188383,1.3644816994044477,1
0.7831977212084558,0.6688199452905069,-0.9605582087249795,1.0533661928809623,-1.0704461693619576,0.5512518176586793,0.1098756361639358,-0.9404426714263796,-0.6886327124077503,-1.036625813787646,-0.3033231913069144,0.3232436656922165,-0.1458901327124721,0.21018640389324428,0.2901888145125203,0.1477165501800764,-1.321982765178289,-0.6453199073553353,1.3172737521288786,-0.4019827354038455,-1.5010940599842086,0.6803963373978297,-0.0779631159369853,-1.875091859027507,-0.7079749488787785,-1.7775423381763091,0.2286356235956653,0.44782953866461994,-1.3370391342120116,-0.9166803818771653,0.3439820416316613,1
