0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
140.38142087878975,-185.3757060870124,798.442428516629,-254.800469627457,6.289011206693544,298.73376689168475,89.69764435348479,-176.80418563786012,-222.04908893706107,585.6264269437988,-66.14835305094677,33.74399419266223,-43.69974321203191,527.3872381116918,420.6625089437613,-26.485632918999325,127.86322911413092,-175.29349040196217,6.584463801267633,-121.05233361703972,149.7728852380435,1015.2716318270216,140.35749209669368,151.71129935387853,-612.515738276867,138.77443325817984,-216.42937052763227,-115.13323694402386,-38.73143535180811,173.2607398082406,-45.50742057418158,-23.508843718772454,-282.46894917164457,70.06060572955545,-0.977058724032523,-36.51981743065355,41.85409920711514,-3.486375217392544,-561.529642885316,-13.024217182104348,-22.50816692443172,32.641685264588055,49.56497184608413,202.3958918893208,-223.67339033292376,728.1936182652161,93.7172766230224,21.202606412002336,-226.17328106580285,110.52550572856212,-38.15389528581713,-65.47220678512848,-184.6784155680957,-209.91777898410533,-477.7457236450383,775.9209299616423,21.96618933195171,-90.86028958724756,-31.970468598768345,64.21863651329248,279.1772314097633,-905.1465730609034,394.6308123338636,984.4955825112692,29.55495701693277,510.9253580646994,-62.961442896323,547.1894920860897,-397.40731143843857,-464.3582453530256,-25.64405291755948,224.97550456143185,-7.146547346265681,288.33942046782926,-55.80866310583129,-28.40806041199506,-325.6554133882205,-287.1742670601701,-376.0883008837874,1
-100.4750834937822,225.85447231454893,-93.9908139777324,-150.8868661124748,-485.8756051915934,315.84190569507234,227.15250448298625,-121.80431533967776,-291.42888378399346,234.1820493203931,210.9860895817684,485.5047686997759,73.9778952524427,219.9108437618885,389.2213136115288,71.88151965236591,-213.33620417588156,53.10981868565849,-59.79893959615184,-72.82931030005395,1.3040471913674594,61.27837436317847,8.708787273477189,51.49015026879759,-836.0713517237716,-154.23739802162126,-31.358423182345486,-215.2394613151704,36.32851758318125,31.13000137298056,-291.1874270825656,629.1437825992165,-210.45407177283803,-317.2638240257944,28.26310509259965,340.23727155338685,11.061632929055529,82.90455867025737,-299.06261637690454,-173.08088187016125,83.48334119455114,-28.456219908976863,-449.4048267957403,-248.8120711989212,234.77943033582977,-528.6652514157117,-819.5107653819108,-103.6304239310635,183.76127665535708,152.99493630342016,-140.7745548974681,51.9758048606371,-361.6686411347205,347.8381153685237,230.34184009887423,-110.08063035798142,42.00031598338347,-457.3178118700967,268.7219113529301,-170.92286897397037,643.8628299163847,340.6621193948505,466.4328453056927,359.57479411185466,436.42916984831606,-168.37694401704258,-217.05143758080803,589.8757393919947,227.6068181260564,330.3137165439173,38.16798697755617,-78.49346896678665,601.6938680579174,587.3848122926731,9.385270831808722,-2.5925129249818566,546.2512477298359,53.88262564514692,277.51345921183145,1
-299.5527944785613,-5.144994841381627,-1262.541513942976,-51.66808603606672,413.5980167136131,-126.01320616204406,3.9373351710024953,-488.6184408351001,8.71292697124407,-159.13288593300572,-42.44544906281267,321.1248723896214,131.1802687175644,-333.0211831236702,119.99553878646044,-27.803522031304823,381.7992283536949,172.01455341768715,-18.7901298653965,-234.4483841704348,109.2706263009992,487.18045542968486,-179.6693975504897,304.4743192352471,-192.17675672980437,-477.7866746572241,-128.88225397853458,95.9541869232174,-6.838994048667594,-59.160158023156605,571.4483490122606,663.9984249223638,-407.0581383926976,-207.99313422518168,22.007363906262743,25.356434240307756,78.3743385964088,25.098917475653668,131.84259066672251,-103.96996409298892,14.32138193114139,-12.904858931445498,252.72616821187285,-69.87052631716494,-130.88729863998157,-15.80929007527716,127.23012114673466,188.257789031849,292.1955249834868,-75.2749248326628,23.08036820768472,-31.55926730518176,259.1687487547106,-82.93632373041329,-753.6479167753766,-10.240390068044515,11.493929420401386,119.44583245245984,424.5870027527984,5.862688238567016,398.1180793633412,-55.11217774459039,-106.24769508416608,-357.82049510417625,-427.5899667126965,408.0145253902399,123.41165214457608,-534.9477927931283,163.64640727690897,224.2115648226672,35.16411535851803,-333.62189419874244,165.29668146909478,252.79551191701228,-7.288144089662612,-24.504162005044822,-279.0268534160951,-252.1570537887229,729.9673600308231,0
-375.5954560682056,128.96639903429187,-220.57410049358987,50.3734710458367,398.1254912973676,-52.11500321345376,624.5776353327329,-219.00656271267485,-645.4229723731453,548.384799236013,-97.87366961065877,171.80089462787748,45.28006824013298,132.29660389072842,-226.8190063816502,-17.57766915589081,-262.80253810977376,-251.4646702648037,0.7630980326998626,-164.2020339651624,194.5901014573064,-209.12138949138716,10.203569883626644,157.44605818830172,79.10680256985299,-129.39486138864302,391.61400064683744,636.4754225003151,1.6188370834961308,48.83857591028808,450.6502542005112,697.7974228461197,383.3042935978908,-225.22951071769532,2.238556991980587,552.5215936788162,-127.99731812997778,7.71136322532824,472.74743125128674,306.6521878166817,5.40773936242291,-33.91891921230895,173.97893108888076,169.50125503120694,486.5896592221338,73.12810723672843,392.8309460868593,102.01722487933108,95.51825752857224,118.1088778573038,-35.41226808539827,13.19382323416791,-189.72112109771493,-130.0990230528963,-569.3443603096522,58.08215450059919,-185.93600186048027,-192.33414843003635,-101.11317125028582,92.26767994356555,105.07662742121956,747.9990478253384,-494.8137054867397,-220.45073495257157,-347.2656751401884,124.8823401679848,-375.0988581537971,143.01751526973837,-472.0428287264348,-368.5742706641526,-15.526955965105516,-358.9185424723656,509.0165505681584,171.03603999078734,21.72169292238924,-18.93116536648729,813.0014444404485,78.75328445197297,218.1076717900441,0
9.08675449978619,4.237471339437389,-470.1605303162577,-18.56859273148621,-0.6260820576619985,492.1001548169117,79.03033304588375,36.48606096541128,139.19872889691686,-144.33507850739608,-177.0570445125794,-582.3629431533803,-25.15099750314001,186.05797583456533,368.85793298498567,-19.11529385434325,7.357831454966254,16.25660264498834,-25.594429926003976,-99.1269408659252,-65.88633635308261,-273.6185456256809,-162.70290017064224,-41.85483689910227,30.454884160335283,-216.85312947644317,-277.62648701592525,74.34133100884534,-22.1453518526334,-16.11902893747125,254.9998052711317,234.23831734906287,-534.3872932699649,-78.71188902452349,7.24223193831469,404.3388366900881,42.74401485963106,102.90958127656889,469.1508229254298,-179.653042298229,45.43215360521971,-7.080976968437554,-7.757245367339025,57.18994367493268,691.5075573721047,98.50382969073144,-148.6429607903172,117.06536863653427,-210.14172876907188,6.54385721153376,-10.879086818014487,22.871423763486845,129.39755727387637,169.50484073534668,-302.40936161356206,98.73954852715364,30.802219106800298,220.945053131884,205.64031057425183,-518.954961718656,3.654289758345162,79.86185952406724,-180.7396836504878,-80.00106959571923,-679.5699755152143,-393.46333824017904,-330.3837868351604,-296.3508199144311,-215.0116829422896,874.955866691006,-59.55216796241106,138.91046846578698,612.2259426636125,466.2440284709288,45.481479257034806,16.611024358732735,327.1348841670678,39.83779790525512,305.20261361201085,1
-207.89156444435196,-84.47090594117174,195.12763486044335,65.79194869931875,570.6800002170068,-344.678781908689,221.613737872916,210.7840699373969,-179.86128294470245,-111.42415024304988,-74.67365175336512,-401.5383457878732,78.95013258324018,-380.8756215083389,-111.25516146647018,-37.0924416461427,324.0204766055172,-164.06483558773664,-12.595262806172885,3.145545227823294,129.66199775223575,-772.6755949290151,-23.587354508002317,-168.71369387864132,-54.04115704235203,5.928467136047591,-34.06715258121263,7.293272007675332,20.51157416952795,61.949027484173286,-175.3108843686449,281.3557319325117,121.91855720201204,90.67096870711111,10.51377478777442,-140.36342026230736,-15.055226543626574,24.866310776935208,553.5863955209438,-119.1692349272017,-57.16260009850572,2.030346778611384,-82.73184837199386,-131.17818650448888,-528.2620195813925,-329.4371919655353,-87.24486610019015,-67.20287898756965,27.408768435354617,-11.176390349918496,-79.61421131733678,40.913747299115855,581.1545729933778,-86.13788141738918,-366.57415306961104,318.57049416747327,-115.37842975979612,-143.52222743874282,763.7854019094207,558.6739053746377,-155.82828111730524,-322.5933733224899,-385.0917602325678,-133.36305002014726,-286.46435518950136,-24.83783811469457,-198.73405975367257,133.5830405301204,532.5984158808674,-464.6364579788207,35.521713773803214,-1.680117389677367,-422.54229174699753,189.55565635709084,61.382840280593534,5.855638886476342,-290.5993091309289,-16.773818529577227,196.84964148855477,0
294.3251204883243,241.7081223258468,-1189.3347208536177,48.569630018501584,-17.27070602125805,-448.5684771312514,214.0066267097733,26.59019030634928,-628.0384034681204,-277.5651234771563,488.70207545163714,172.36031810587002,-257.8052171663672,576.092127771356,402.96356802461526,-17.625015152420175,379.2084263193581,-32.76292627220784,-13.960502410015252,-64.98544783267164,67.1097893967953,112.16471234543734,-164.20304849084567,-281.0969320088655,-542.3552510063585,449.6773165234097,-22.553072236143056,-507.94249601658055,65.66749716059091,-209.4175168931037,124.11401563008758,195.93240012170563,-208.4554259975112,-82.87598781446863,28.6365931703933,502.94112760269104,-0.1939800813316707,-2.6754821931604527,-242.27346032473795,149.3292402215373,37.44829296398815,-23.629476897979004,50.79127597133267,-209.98109035211533,21.866227075937072,49.80069805607615,-277.2682186107674,170.60862497447613,571.6038515898821,155.74844278222773,59.43983058114431,-69.32224495401724,-377.88746045547526,-80.25116757902553,241.0820855157048,410.7935524115802,-21.360392940312423,352.8992914078425,-22.38175156689588,-588.5785809655493,66.11978853482132,-1463.0094806973111,510.03341883162017,-403.7660722727154,500.7504899652668,46.123305547763145,78.50378214811016,618.0338488111256,-167.16510551937938,423.1152143596632,34.82672797148349,-293.51613109730306,-186.01435782291597,266.9670896294299,-34.73675786838814,-26.68821716424531,-1065.0031688204483,-413.2776086865621,-604.8298602235509,0
63.32324721943216,-35.03899512706827,-406.6722624969999,-94.6781505404396,-1.0014609895422866,306.201436606473,-80.9582418079932,-276.374521209694,-363.1970337600265,147.31746054581143,62.14443836556218,127.39282477953466,30.04023729784984,-164.84488521319727,261.0350328865846,-51.45735766714596,391.2662289155536,-131.44240189485123,4.630908635445737,-138.2401004471789,4.883721063348503,78.82474343054002,-32.62834512612133,91.57095658883108,48.866886394663005,161.5134819345099,69.38584051445751,-138.62828288900755,-34.91098680555227,-30.391684537344148,-628.9828600744422,-251.37071704076004,154.34832026465682,-108.52800194140052,-7.21459878935234,393.43398598789946,-31.50360564867721,27.8460549007553,273.7101779133147,325.9379679624348,-98.94546905458306,1.33048498018324,1.9891312516505264,-230.52365056516436,247.71464005473203,272.4174705253658,-119.43825333442472,46.32750900521155,474.92586561099057,261.86240927477803,84.69747605238551,-13.964044056607325,-318.00878591607534,-97.12123400939686,500.2944410637213,432.80112648122247,-9.503362503176596,509.09594960767566,-201.34232465007156,322.94412599177025,-66.02515481764536,191.65189613451375,-41.024415108576896,66.92173029720401,-662.816055024357,-201.06409472407196,234.89483136329451,-245.00984466051236,86.68010790938409,369.04201310787016,43.28428578421968,199.8438500437132,407.8782250173036,89.23868855806808,3.827438201228267,7.54538965610619,641.1933566103668,-57.438664563906734,-493.0339700940498,1
-309.2644372315439,-125.65046234732428,-696.7983384343215,-5.96907805293141,-314.24523694592006,-50.559600359275,-179.3362335367838,-77.01046689064853,-364.16781193213626,-322.7189673886026,180.69011223136255,-287.40747676195707,37.28764782115697,128.75333799751027,6.523595481313441,11.924145353386264,-354.7739040252296,-27.98241968042696,13.466184914190707,-209.83594541828384,168.9276865760982,-154.39925760903503,98.79370971714896,-27.391918177514786,-108.97172831432424,169.71614734493082,-393.11205931633634,425.81053683124657,5.135974010026341,143.9564370252747,143.79779145578456,37.65926336919235,-517.5902234520922,145.64922863031663,7.04465544359413,-307.0305735630504,-81.70153996452707,-52.56070630705997,-343.3104084203141,-237.11215829024184,-34.0289234499977,12.415151102327435,117.79588965539884,-96.67763908105036,-3.2212712222623696,483.5122432029024,-113.86639320742184,156.77666939971078,-305.3278210408389,-19.55283358057907,92.3402152563513,-30.36535328211641,-518.3052336394271,15.22091941616035,177.15835279769084,-81.17199016747034,-98.97911514059292,-379.8936094250706,674.2813151697655,-412.43733520640814,-86.16529941024383,129.01129213086307,-243.09897557708555,-555.3241336256306,-123.20683339534688,135.11377702956077,283.5796689380963,932.8345023041204,6.941335351546429,8.219519316535518,-8.720416575669262,-336.51310886503654,285.93561375173766,201.6968147597168,17.951827848175764,32.741437892686726,-245.6429449679776,14.473446795759006,485.11334829173575,0
248.28464161977283,-11.435430705935325,-105.43052473510208,-116.96131901146678,-155.32480949386448,337.0719605819368,-251.16585572622984,162.75911669805237,-108.19785720874464,477.40476557557975,12.81108817667892,387.1507219933612,23.16113995202099,62.64993418728687,-236.3501429570277,-3.485290447811056,-280.42251361013103,47.56773966220101,-60.08298694122252,-43.75716300471146,127.17023727699087,-98.6332907011288,88.24326353357517,62.98822164862356,10.34403803473728,139.48808235552235,84.32242519773786,-204.05319762568152,-9.011322960706735,71.03415069251581,375.9421503381807,104.4654033524887,-153.68193306017912,89.04782112296525,5.315941928666407,-61.139039183993326,14.80999786326772,-53.63680657768332,-101.22663262302088,-354.5945743431591,56.844870121437694,-1.77937419528227,-411.8676032502525,-249.4434392232722,74.52831624240427,-1044.6737833307343,-170.65235840807475,22.236578802933067,-140.54532290477067,179.63411719212522,-110.20290944349787,90.34786437894093,96.72853708855315,161.3538575279303,-322.56423276548344,542.8415669464348,20.30277883627438,-170.90687699232691,-114.56587977897476,-352.3729685948662,28.03230209981275,831.8638502713148,-289.6754440386768,439.4236817560272,283.9891666137652,-488.9593555703066,-366.0221001631824,631.4596433728406,-115.5234488731438,489.5312996715983,17.754535825763803,-293.2140727631037,207.31912206704013,-127.95665318687516,24.56497579168929,-33.498020883983735,-457.3052037507836,51.777955209247125,617.8040989535061,1
-601.8238218164213,-90.7541909521876,-1123.6675774503988,20.260765629024537,-434.1297307231416,-28.983237789859636,194.41396442829208,442.7439302061896,455.2605492610071,-255.18086105360783,-80.03068354760927,180.0267163234395,127.92686325900225,-223.05901016694477,-188.30448109289364,-22.21219998537009,-10.033551737637438,-65.62764018566378,-20.9049211498778,-185.8553387949828,210.78754609991435,-340.0676266767169,-201.8761147516272,306.03318486106394,-350.59361467801006,376.4914790659758,-253.6509192034671,283.446508120999,-4.566923787173046,156.20297040097472,1213.9557055071452,-380.0098240076112,-1056.666673904772,-198.91336079729604,-8.72730547494139,-24.342075658763715,-59.715121627264914,-81.99111021780674,356.85759419162304,-346.18607292471,39.19194831754757,7.552157077950671,302.253749524701,142.87470972051213,975.2475316469344,722.0083334536171,125.32270163232458,-14.33935263429168,91.87977517007806,-0.1486078737019627,-123.67309123762784,-26.76197520221819,455.5541523057802,-107.97748495059771,-34.2151472093228,-64.1003490050812,-58.20715997947404,-234.6729591421329,259.84570313250504,717.7671827743824,-158.2686202865399,-695.9287724180429,-152.03152047722594,-794.8393346681924,172.8161566374362,443.9055747827029,-139.60289947763272,150.62768655063445,-470.2479744513296,211.2472412853965,-5.391309163614527,-456.6328215841769,-116.2802160026707,71.56887369367529,17.97459885810106,-3.716903988857674,257.16889738945633,-138.40290528538256,-284.9887454509993,0
-31.33010209042737,-84.22059352584293,-115.9617355273556,24.46651773208697,963.5715738010712,-233.7432103825068,-107.13086781072928,-451.636475707352,-109.64129382309176,-1010.7821205825444,253.8912859458256,-237.1952550479268,33.926027912065905,-597.8215813028929,-111.2015301159915,-15.226670399394392,-28.339135861520727,-4.903942307578253,18.22930226364617,37.547228046519386,291.7572077333354,-246.0846669558249,12.420988411330104,-615.7437258181744,-368.87653728673575,263.7516558641146,-303.6192644886673,-250.5020097162851,-41.28359655264906,-89.33776479539674,-251.4548006764673,523.4538275085533,58.41643032781791,-18.73616333393684,-13.250068763639709,229.5992254290125,35.43473404577836,17.493634081804082,141.51149555794282,87.72769642832868,-30.718806632239705,3.0635079390190096,-19.229277654274924,-254.14591090501335,-505.9974642928283,68.97668622219004,637.501779423159,-216.2660333645657,148.4834079525871,25.702935578222004,18.822456128156844,0.3070528274589801,-225.04715634882996,-45.55582179327954,40.76236105494335,-212.07970202176296,23.335818887556947,-35.23764865379361,83.33460680463676,-355.6761609634659,-84.25962110344942,59.99620923025838,-408.6668409800451,-365.29193610707785,304.78595841064873,-257.9963119545072,117.88790045797566,864.4283405021798,-112.08062388896072,407.5844032553021,-57.938686958917046,111.68154010211776,559.537257741967,110.41454482727436,33.6464984744381,-47.69520170243238,495.49919304589525,-19.827944584870885,-80.54614217944975,1
-304.80296981432303,17.535702396011715,-215.2671273899985,-23.68919101409479,-370.4391333524831,608.9233151975337,112.46055877684483,87.29813441234444,-286.03846941759986,425.7590229224744,-75.37579534117003,-57.60352051538924,-48.269506255300165,84.51554580679262,298.9850723577893,-2.529439295665492,-254.01401454842747,-21.39760037496791,-25.630411281690165,-86.82083681103556,-115.08485086656204,149.73831714924245,-18.246178850071505,353.2857634648693,84.08899366629848,28.733770223251767,-381.2353996614257,340.5769608638143,-25.710044764068243,-90.52103563675728,-582.5890786616561,168.16434619735753,694.6222218522804,33.03692033478377,-5.610404674785455,229.49707477885457,-24.13490849589626,-71.36513272280156,4.120919925424653,576.5803385359294,-33.46410167223991,-12.229406869453516,-406.3156686521704,-202.5052650054663,280.191614911228,-381.76052074687055,-468.6597458306571,155.82660631364035,654.3137546428208,308.7701854922308,-20.814078684630527,27.579792081774507,500.9325829081114,-34.35075222760834,-199.70121672694304,15.6139053207075,3.938135531274913,377.8121161691831,242.1858948552986,94.31316286266475,80.77909150833712,-534.2830930025387,-190.76572382767384,324.51418577272966,-272.8699716660424,-176.83264447144228,159.33404777165438,-117.94888761155892,-198.08810196285904,750.2535098110824,-44.2853515135141,-99.7462971078854,355.45767043102654,624.5106218584817,-67.41819196345371,-6.857153267118035,733.706143327182,-39.91325596819159,-458.3785856901055,1
658.7618272911835,-85.08346291508363,886.5075602653855,-0.7954363138760512,-193.4051786564349,-41.7344785830148,428.0855248735132,-86.83488657054401,1060.7897350471635,-450.29342694245815,-53.26736157926461,-526.7279006424745,-13.668494678345745,-226.92868242450845,-86.39059961530435,35.03160968696069,659.2216309248381,-46.531994351361135,-22.31322695004725,65.48912741522625,-174.66500319690422,-73.95624876473644,-95.36550394546909,168.88020433160614,90.50535220680784,-203.818912447131,-187.9429626100745,-289.66572174770675,-16.388321794955466,-27.1266930638608,-309.06204784822114,-104.88850369395048,-587.2226198104282,93.38907198300905,7.150397026131999,-95.36393422448788,-5.967282424060027,82.9103170356454,-34.980265648924146,48.81608258309918,16.886436805343173,4.749532594668303,-48.2938096952693,262.85295804749563,137.76713341028542,137.23547526075728,199.00711966890933,119.3392705992794,298.89548863775747,26.23013742881174,-84.37428150103597,-38.3854718995717,-656.8357102713359,-102.0508950549812,292.50463391135787,-118.66090085095944,-60.0923898089651,-555.6299909620335,327.01686531526866,136.1900693361665,414.2146935890228,-650.2891704834445,-42.486499247308814,-341.3058535663181,-641.5477463106797,-442.4779259489653,171.84836945170858,314.41257954317683,-151.7186267659662,-603.814900125374,25.71767163140876,-585.2975393492869,6.942781770973109,28.64360043767354,30.424601990214263,23.52728227858793,3.1131545044662365,151.46654299408075,50.47847197082637,1
-29.186746418717863,24.535294670832243,354.3311133212188,-4.942509267133085,465.8860271122017,-3.681246859256893,167.65052924402087,-75.06607946300011,80.25335578046223,-1558.1430043613984,15.032557779353622,-130.57859439577268,40.86746216453135,-535.7993031457045,-182.4789640100375,-105.34088233140407,-63.06169310425319,-38.87028677861724,13.475411142668142,95.82082139563624,145.90184576893105,-293.3707122093163,15.004591212815871,-10.452214739747234,-339.20910171084967,254.2970856511397,-11.458042458834642,333.0810268134854,-52.14493642998431,-30.939066921002173,249.89965004836816,53.19364841738405,-74.3049457888267,155.89271194090253,4.64966974656623,-124.42634682452834,67.13305032411564,-72.85837098614499,34.31531840839828,-172.82115536227917,-33.24253878307297,-30.863490257155703,-133.20088387953615,-54.5533406440248,-121.07889643184204,189.11627964208984,449.8781246538357,-237.16546073769968,10.62462672694444,-4.608521720234114,17.923206105442322,42.799657428487095,383.31202222030936,-73.16869610415021,81.60064777112832,-112.48994579943852,0.9402339394270144,-77.26487929733663,379.1494858765803,-187.7786704767429,-142.7874010961307,-338.50343002601494,-409.8181076068799,-921.2963923803972,175.25098435220048,139.3164231625263,-47.68822372347982,-228.8500328711326,-555.7862834441273,-490.1855942621232,-24.94950092579651,203.58480856274335,660.5634236809346,-195.50285327225723,3.979847203956124,9.46191898449302,236.06359816324067,-137.968822681983,-274.86881289941806,1
-220.29665085507952,32.59489283903648,-645.1535693566351,-90.66492220230316,-412.8081543488132,-61.98223223100936,72.76999772119868,195.12500843599813,141.81591991211477,922.533991624145,68.63330491469105,152.18678622708586,12.377681220406592,20.422222808191503,-284.7673544418948,3.0262809123176098,-188.0714986167808,78.72478467411446,60.99540575230337,-108.711221783177,-91.06990698854148,-304.9846952275026,-137.44626216217614,178.24440386640012,-201.06865518546635,127.90435422861702,269.8320752493515,-118.96999606150382,-20.44908261646544,4.005397770816819,281.2472004072734,-21.66343962827552,-324.55703661684294,-26.66779427981165,1.5148508042838236,457.2796050204845,-3.71848048093574,-15.989315315310671,-270.5886576244592,-575.0254773082626,-45.90774759440221,-48.930313443216136,30.396749760287427,-145.24542576420987,139.94042115453988,-810.1414908349897,309.7728152956483,251.18437338806933,-327.9460657839964,29.28474183925969,89.12766022994913,39.83699868004445,650.4359587541799,68.99275079933092,-242.02558366528825,343.3596518790147,-54.75231695779277,-104.2841405634628,-126.27425596294567,191.64998761712368,-84.5601213626004,428.3489126133812,171.6941959031284,-621.480995292972,-163.63702718032425,-91.17128034171236,-339.1268833867355,276.1761880016468,200.75699185324075,-374.26491551847886,-7.266570374192831,246.01382240351955,253.3466035453791,-34.56843700292827,30.43696820015205,-0.3081682758519237,-878.7962207234166,-52.25267370255523,-538.9575394373613,0
749.0433400316793,105.64070893136804,821.6694715672684,-17.680607405537522,306.35043982673443,-44.51388144752115,-485.0250858375958,188.8619342451124,21.836138206381197,-394.7122034534463,-320.9074047124751,494.9557412681417,-82.07471869372014,74.96683543988829,-108.91093469881174,12.66693559880452,548.6320174203821,-8.542405993848426,-3.060461204696614,-23.85625506473862,68.41299018698278,557.7624833836302,96.2422427144746,-4.06596821096519,195.3264812637805,190.0247806749775,-250.66530596818316,314.73739318396565,1.7753264989707154,-64.93910386705201,-271.0382824871366,-62.64794095970414,666.0102029358111,151.82900330606662,26.937899393518634,-303.5221194107912,74.77085218316223,-11.84843908974226,595.9195799627828,-48.30096071041656,-113.4767073868236,19.07235138282328,222.0912026529553,-302.7843125570111,-941.7177926618632,1076.2324056180855,66.46521722458861,146.34632622043878,0.7016857454079366,8.802348564996102,75.1942270531893,72.57298714902757,-849.706331710169,-217.42760740437808,391.2620384692037,-48.63268809912136,-33.34806455615731,443.5292315551905,-195.79570239583848,-24.904060448111167,184.0704916006036,-379.8644404444818,148.26098381502777,-302.9358681290332,-206.4963045313432,-76.98447085907534,-314.2629534221705,-234.12173018445603,321.87225765251185,387.3694782978228,-63.54257346272024,292.75560810320974,233.42417610910715,-488.2928833452929,-2.6291244778845044,7.442161341118666,-6.385934020154248,200.0187088789368,485.43312321624217,0
107.82137450362453,97.07999801002352,-422.3420998650416,-59.71600287178872,-672.3665323453946,336.32940014940715,-542.9548859221354,182.1018425960007,1233.9120478535028,-684.1136158869365,65.62741344075769,-287.2163670350225,-48.58970318899113,-558.2601409188586,86.73810778061726,-73.39287935586596,299.0182615070234,50.64413397390278,-1.8349006908814625,56.67127687069987,-64.82746303975345,-220.73264658670095,-44.0820696912219,95.61511752519644,-797.3862931288679,-286.15282676303326,-319.6726356762111,-244.54489708059683,-100.38908867856468,-14.97469501488026,671.0062276341401,184.58243192574952,-309.7952470543315,119.46329594937598,-9.5454751036251,317.6262582217352,-98.23353591745328,82.42625418722314,-30.14161428058205,-84.94730228758971,-9.835913676517926,21.523054195549747,556.5594374937823,-437.9315108029029,318.28093964401245,-780.541382699709,30.016865318856578,172.3456815636838,20.32835435868404,167.756139099027,-117.57002828416528,-16.82036984512257,1187.5715745933564,142.77951071352888,30.044846292104936,90.43412527403,43.77322296021995,269.6033203818218,321.8232736360177,-49.243594997405374,37.7298564407998,599.6613849324971,194.9592671182488,104.0016891970654,165.60040793295045,-384.7484613496666,300.8417291324524,-372.9813441899837,-197.7795830550012,-395.8752660742946,6.508613699368542,104.8318402946972,-597.753078544205,-532.562248612121,-13.699578240718392,-14.240283119187524,220.88570511410325,568.0190409057615,95.73611502366282,1
381.9846676487999,-67.54537627940803,192.07566525755595,-107.5219916356592,-449.7509550955732,380.4323213406736,108.46464226604088,91.64212974932514,458.69134815499774,68.48362855017395,71.95279920730292,41.56034842632721,-31.304613069877696,24.73656874803997,-190.2473373639316,83.41939896861115,-430.2346887505009,-0.7409592389625819,-24.389287326056724,-57.44625904267346,131.99231709022692,305.469150358453,-40.501373947016106,244.93279346758632,-442.0359641736279,154.87883006668275,408.41843693677214,-165.90129939045636,-9.487275201573691,78.35587114446587,-226.0860481427941,146.63822587137284,-375.6013020238453,150.60195983505156,22.340490611887823,-473.7539845541557,-50.93056665513245,-83.99627205754868,-69.27335096948461,-472.8721352164772,167.40464610798483,1.185855620553466,26.809272374705262,293.94623101764284,162.89723602502667,-760.4202357309993,121.52387888478276,-30.803002210066943,-24.130504729017797,8.900372852865088,-238.27237403086772,22.257946746724187,-52.8332982276243,290.2781451526482,-442.09927584639047,277.8549065010219,19.78303595306464,175.48009411865976,-95.14264972835366,167.79386983932662,269.1035552141463,-59.81163367548387,-362.558945982878,363.9278996612419,-15.91668708380633,-124.18208325539226,-115.57639995068166,552.2157336684197,37.37913096436774,-402.9410550148282,23.650118190654663,-11.76993953866826,-33.36917844237689,36.571542187048045,-14.420167103591872,-32.77584052222324,217.2351061466237,79.01469228147985,537.5203515089215,1
4.450586789411363,199.4716650451806,-140.01566736614603,-70.47655697138916,1168.8467648872947,41.68408471366112,-299.86272872456766,256.4818524421625,37.80014068918462,-744.3810860924506,-171.33647228732076,488.6720733998957,234.76887490273384,124.7915694635526,729.8014971395736,46.20007033093903,327.09686023621947,120.425307632231,21.07583855886756,-3.611086007741649,157.03952041701555,55.07677787340696,-100.88321769135044,239.54321308179155,-18.90330417006821,-111.08184749392385,-453.7476654359156,-166.51983289475942,33.959543535984935,9.165440611853706,721.5099473622781,-27.85818733622558,-509.0324358589064,-134.66143973935343,-22.659443872186603,195.10652598915732,3.3630995050497354,11.62228777894118,147.69884550171292,-153.67122320099458,-39.71736388907115,-16.86610048339169,50.06293884199103,37.95819347369344,-3.879279020991449,-672.0469523643067,207.06146880155228,214.25016703457447,-136.3191597063036,-10.906713949079943,80.46936857353784,-72.62125207654411,270.4063903022546,-170.7102367799288,-521.8340470672767,-288.21371030298826,-7.651665355705386,319.3552850775972,612.4831965872597,174.0685020055314,-89.02349413812868,-365.24705515616233,-263.05428366257,-196.6572294915648,220.95749056525116,123.37039521490814,-257.2822270065979,-144.84118908551557,59.77885449014323,1068.1919946851149,-38.20109349681859,-51.43882021760625,-119.43881294896762,-229.7997669679472,0.7575789614958821,-12.978901312191017,-165.56812750807447,-101.22544265125096,615.0044220277141,1
