0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.24824824824824826,0.9379379379379376,0.3033033033033033,0.8458458458458459,0.9229229229229229,0.01901901901901902,0.983983983983984,0.3923923923923924,0.7807807807807807,0.5895895895895896,0.2952952952952953,0.24124124124124138,0.955955955955956,0.9039039039039038,0.96996996996997,0.5695695695695696,0.2752752752752753,0.5305305305305306,0.5135135135135135,0.7207207207207205,0.993993993993994,0.0,0.9449449449449451,0.2182182182182182,0.4854854854854855,0.7557557557557557,0.08408408408408408,0.6076076076076076,0.6426426426426426,0.5695695695695696,0.997997997997998,0.46046046046046046,0.02002002002002002,0.005005005005005005,0.4984984984984985,0.16116116116116116,0.9089089089089089,0.7807807807807807,0.5705705705705706,0.25725725725725723,0.5975975975975976,0.5225225225225225,0.7877877877877878,0.30930930930930933,0.8858858858858859,0.6176176176176176,0.6506506506506506,0.1111111111111111,0.2902902902902903,0.6816816816816816,0.4754754754754755,0.4794794794794795,0.12212212212212212,0.6326326326326326,0.06006006006006006,0.45145145145145144,0.03303303303303303,0.1941941941941942,0.6916916916916916,0.996996996996997,0.3613613613613614,0.5835835835835835,0.007007007007007007,0.6446446446446447,0.15415415415415415,0.03303303303303303,0.5735735735735735,0.32432432432432434,0.15515515515515516,0.3883883883883884,0.8958958958958959,0.8798798798798799,0.011011011011011011,0.6256256256256256,0.3613613613613614,0.4214214214214214,0.9649649649649661,0.2702702702702703,0.08608608608608609,0
0.3263263263263263,0.46146146146146144,0.8848848848848849,0.7157157157157157,0.6826826826826827,0.3843843843843844,0.8438438438438438,0.5665665665665666,0.6406406406406405,0.25325325325325326,0.07507507507507508,0.8008008008008007,0.5795795795795796,0.16316316316316315,0.24924924924924924,0.47047047047047047,0.7957957957957957,0.8018018018018018,0.6026026026026026,0.3583583583583584,0.19119119119119118,0.968968968968969,0.44044044044044045,0.16716716716716717,0.9369369369369369,0.5485485485485485,0.985985985985986,0.3073073073073073,0.2682682682682683,0.5885885885885885,0.17217217217217218,0.9679679679679679,0.7117117117117117,0.8218218218218218,0.975975975975976,0.2042042042042042,0.22122122122122123,0.1871871871871872,0.9729729729729736,0.1991991991991992,0.3153153153153153,0.914914914914915,0.6306306306306306,0.6696696696696697,0.26426426426426425,0.15315315315315314,0.7907907907907907,0.09509509509509503,0.9419419419419419,0.3763763763763764,0.7607607607607606,0.8068068068068068,0.6056056056056056,0.42342342342342343,0.8518518518518519,0.17217217217217218,0.5215215215215215,0.8278278278278277,0.8678678678678678,0.6766766766766769,0.44844844844844844,0.08608608608608609,0.3983983983983984,0.08008008008008001,0.08008008008008008,0.5365365365365365,0.954954954954955,0.23923923923923923,0.6726726726726727,0.06506506506506507,0.17017017017017017,0.37237237237237236,0.1941941941941942,0.6956956956956957,0.8058058058058059,0.8298298298298298,0.8648648648648655,0.04804804804804805,0.19119119119119118,1
0.12712712712712712,0.8238238238238238,0.8998998998998999,0.5735735735735735,0.4794794794794795,0.5925925925925926,0.24824824824824826,0.7837837837837838,0.2272272272272272,0.8458458458458459,0.17017017017016953,0.5395395395395403,0.34234234234234234,0.4754754754754755,0.6446446446446447,0.3893893893893894,0.5895895895895896,0.7447447447447447,0.8088088088088088,0.7537537537537538,0.2022022022022022,0.47347347347347346,0.8078078078078073,0.25125125125125125,0.991991991991992,0.7037037037037037,0.7697697697697697,0.9359359359359359,0.22522522522522523,0.2752752752752753,0.46846846846846846,0.34634634634634637,0.5865865865865866,0.7217217217217217,0.3023023023023023,0.24624624624624625,0.4194194194194194,0.6196196196196196,0.15315315315315314,0.6656656656656657,0.35435435435435436,0.6856856856856857,0.8108108108108109,0.4744744744744745,0.963963963963964,0.6116116116116116,0.07407407407407407,0.47047047047047047,0.14314314314314314,0.4164164164164164,0.13413413413413414,0.12212212212212212,0.7987987987987988,0.42042042042042044,0.7687687687687688,0.46546546546546547,0.7587587587587588,0.24824824824824826,0.8838838838838838,0.24724724724724725,0.13013013013013014,0.3783783783783784,0.6626626626626628,0.9679679679679679,0.4594594594594595,0.5335335335335335,0.8208208208208209,0.11211211211211211,0.5795795795795796,0.47247247247247287,0.7527527527527528,0.18118118118118118,0.2912912912912913,0.5695695695695696,0.6126126126126126,0.6256256256256256,0.12512512512512514,0.44744744744744747,0.2092092092092092,1
0.7457457457457457,0.9579579579579562,0.2502502502502503,0.4724724724724725,0.2902902902902903,0.7307307307307306,0.8638638638638638,0.2782782782782783,0.3173173173173173,0.5845845845845846,0.23523523523523523,0.3383383383383384,0.5885885885885885,0.965965965965966,0.8148148148148148,0.1941941941941942,0.6336336336336337,0.16716716716716717,0.7717717717717718,0.6596596596596597,0.7897897897897898,0.5495495495495496,0.3053053053053053,0.2982982982982983,0.4754754754754755,0.998998998998999,0.06106106106106106,0.07807807807807808,0.5875875875875876,0.26926926926926925,0.6816816816816816,0.7027027027027027,0.8218218218218218,0.1021021021021021,0.46746746746746737,0.6486486486486487,0.5285285285285285,0.5635635635635635,0.2932932932932933,0.13913913913913914,0.5395395395395396,0.45545545545545546,0.8068068068068068,0.8928928928928929,0.8138138138138138,0.7067067067067067,0.7447447447447447,0.10010010010010009,0.8918918918918919,0.9159159159159159,0.16916916916916916,0.7907907907907907,0.31931931931931934,0.6626626626626626,0.7397397397397397,0.33433433433433435,0.7387387387387387,0.9359359359359359,0.016016016016016016,0.06306306306306306,0.2682682682682683,0.03303303303303303,0.1921921921921922,0.0980980980980981,0.9879879879879879,0.3783783783783784,0.37237237237237236,0.9059059059059059,0.6566566566566566,0.07407407407407407,0.7307307307307298,0.16616616616616617,0.06106106106106106,0.91991991991992,0.16816816816816815,0.1881881881881882,0.3183183183183183,0.2112112112112112,0.2702702702702703,1
0.1981981981981982,0.5715715715715716,0.6766766766766766,0.4894894894894895,0.9419419419419419,0.5795795795795796,0.1061061061061061,0.9779779779779779,0.23923923923923923,0.006006006006006006,0.4924924924924925,0.7057057057057057,0.7877877877877878,0.9459459459459459,0.5665665665665666,0.09509509509509424,0.5765765765765766,0.7277277277277278,0.6776776776776776,0.9309309309309309,0.4954954954954955,0.4024024024024024,0.32732732732732733,0.062062062062062065,0.8338338338338338,0.7187187187187187,0.7467467467467468,0.4574574574574575,0.2882882882882883,0.8318318318318318,0.10010010010010009,0.043043043043043044,0.4314314314314314,0.7457457457457457,0.26126126126126126,0.5325325325325325,0.884884884884885,0.9009009009009009,0.35435435435435436,0.3993993993993994,0.28928928928928926,0.4144144144144144,0.7077077077077077,0.5475475475475475,0.975975975975976,0.25025025025025005,0.6476476476476476,0.02702702702702703,0.11911911911911911,0.8868868868868869,0.43743743743743735,0.95995995995996,0.06106106106106106,0.7857857857857865,0.7137137137137137,0.7627627627627628,0.9079079079079079,0.4964964964964965,0.7687687687687688,0.3183183183183183,0.3533533533533533,0.8388388388388388,0.062062062062062065,0.04804804804804805,0.8428428428428428,0.603603603603604,0.9479479479479479,0.5705705705705706,0.975975975975976,0.3943943943943944,0.5275275275275275,0.8508508508508509,0.7207207207207207,0.14414414414414414,0.6666666666666669,0.09509509509509509,0.7727727727727728,0.44644644644644643,0.31931931931931934,1
0.9019019019019019,0.2042042042042042,0.8158158158158159,0.4064064064064064,0.5635635635635635,0.2502502502502502,0.005005005005005005,0.029029029029029027,0.8668668668668669,0.7887887887887888,0.997997997997998,0.9229229229229229,0.7297297297297297,0.84984984984985,0.8318318318318318,0.33833833833834087,0.913913913913914,0.7407407407407407,0.2922922922922923,0.32032032032032015,0.3483483483483484,0.7237237237237237,0.8638638638638638,0.3113113113113113,0.6436436436436437,0.5245245245245245,0.11411411411411411,0.6736736736736737,0.6976976976976974,0.5725725725725725,0.009009009009009009,0.8808808808808809,0.5425425425425425,0.3103103103103103,0.9379379379379379,0.963963963963964,0.965965965965966,0.3353353353353352,0.8888888888888888,0.6516516516516516,0.997997997997998,0.5295295295295295,0.44544544544544545,0.46646646646646645,0.026026026026026026,0.9079079079079074,0.33433433433433435,0.8958958958958959,0.3993993993993994,0.6396396396396397,0.9379379379379378,0.6776776776776777,0.938938938938939,0.5615615615615616,0.95995995995996,0.35135135135135137,0.2832832832832833,0.3103103103103103,0.22022022022022023,0.022022022022022022,0.7937937937937938,0.7447447447447447,0.8398398398398398,0.6916916916916916,0.955955955955956,0.5835835835835835,0.9119119119119119,0.0960960960960961,0.5305305305305306,0.8948948948948946,0.38238238238238237,0.7127127127127127,0.4244244244244244,0.001001001001001001,0.037037037037037035,0.6666666666666667,0.07307307307307308,0.9769769769769769,0.16516516516516516,0
0.9029029029029029,0.9479479479479475,0.8358358358358359,0.09309309309309309,0.5325325325325325,0.7277277277277276,0.10710710710710711,0.6076076076076076,0.11211211211211211,0.08208208208208208,0.14014014014014015,0.9819819819819819,0.9529529529529529,0.15915915915915915,0.5345345345345345,0.7497497497497497,0.08108108108108109,0.5565565565565566,0.983983983983984,0.998998998998999,0.991991991991992,0.9069069069069069,0.5105105105105106,0.97997997997998,0.4904904904904905,0.5585585585585585,0.2952952952952953,0.13413413413413414,0.7907907907907907,0.9019019019019019,0.8518518518518519,0.7057057057057057,0.7597597597597597,0.16216216216216217,0.39539539539539537,0.6896896896896897,0.5725725725725725,0.2502502502502503,0.8378378378378378,0.6236236236236237,0.04004004004004004,0.3753753753753752,0.8078078078078074,0.9429429429429429,0.23823823823823823,0.7137137137137137,0.4804804804804805,0.04604604604604605,0.5075075075075075,0.31431431431431434,0.980980980980981,0.6296296296296297,0.8498498498498498,0.07507507507507508,0.6626626626626626,0.7007007007007003,0.4024024024024024,0.4444444444444444,0.5885885885885885,0.1831831831831832,0.6176176176176176,0.985985985985986,0.22022022022022023,0.23123123123123124,0.023023023023023025,0.49249249249249255,0.94994994994995,0.4904904904904905,0.8658658658658659,0.42842842842842843,0.1961961961961962,0.33833833833833965,0.9249249249249253,0.39539539539539537,0.8278278278278277,0.037037037037037035,0.9549549549549549,0.45245245245245247,0.8798798798798799,0
0.07607607607607608,0.7687687687687688,0.6906906906906902,0.5535535535535535,0.3163163163163163,0.1831831831831832,0.8138138138138138,0.6866866866866868,0.23523523523523523,0.34134134134134136,0.38538538538538536,0.24824824824824826,0.4314314314314314,0.5645645645645646,0.85985985985986,0.6156156156156156,0.7877877877877821,0.9159159159159159,0.32432432432432434,0.3003003003003003,0.3103103103103103,0.8148148148148148,0.17217217217217218,0.7407407407407407,0.6156156156156156,0.8788788788788788,0.2272272272272272,0.24424424424424424,0.12212212212212212,0.15115115115115116,0.36436436436436437,0.7307307307307305,0.9189189189189189,0.2802802802802803,0.48148148148148145,0.7787787787787788,0.2022022022022022,0.49149149149149146,0.5645645645645646,0.4394394394394394,0.5515515515515516,0.2042042042042042,0.34434434434434436,0.35535535535535434,0.45545545545545546,0.5415415415415415,0.6496496496496497,0.8488488488488488,0.9369369369369369,0.5675675675675675,0.16716716716716717,0.27927927927927926,0.34134134134134136,0.09009009009009009,0.2802802802802803,0.41041041041041043,0.7197197197197197,0.6996996996996997,0.1901901901901899,0.31431431431431434,0.6766766766766767,0.0820820820820821,0.45045045045045046,0.3103103103103103,0.3933933933933934,0.4294294294294294,0.8598598598598598,0.8998998998998999,0.2872872872872873,0.21421421421421422,0.3353353353353322,0.45945945945945976,0.5595595595595596,0.8808808808808809,0.5805805805805806,0.001001001001001001,0.4114114114114114,0.24324324324324323,0.4694694694694695,0
0.9219219219219219,0.7827827827827828,0.7437437437437437,0.4794794794794795,0.016016016016016016,0.6876876876876877,0.15215215215215216,0.9479479479479479,0.7997997997997998,0.7467467467467468,0.38738738738738737,0.43043043043043044,0.3183183183183183,0.5315315315315315,0.3053053053053053,0.6476476476476476,0.7247247247247247,0.13413413413413414,0.0890890890890891,0.2182182182182182,0.15815815815815815,0.7367367367367368,0.40040040040040037,0.7567567567567568,0.7827827827827828,0.6146146146146146,0.16716716716716717,0.3433433433433434,0.6896896896896897,0.6166166166166166,0.15915915915915915,0.4264264264264264,0.24724724724724725,0.5985985985985987,0.9249249249249251,0.2222222222222222,0.9319319319319319,0.30930930930930933,0.6276276276276276,0.7847847847847848,0.9359359359359359,0.4914914914914922,0.8338338338338338,0.7037037037037037,0.12512512512512514,0.9359359359359359,0.23023023023023023,0.6976976976976976,0.6466466466466466,0.8608608608608609,0.9029029029029029,0.3553553553553553,0.15615615615615616,0.35735735735735735,0.6666666666669507,0.5945945945945946,0.5365365365365365,0.8838838838838838,0.5765765765765766,0.44544544544544545,0.6906906906906901,0.07507507507507508,0.8028028028028028,0.43843843843843844,0.4994994994994995,0.5435435435435435,0.15515515515515516,0.8868868868868869,0.4094094094094094,0.3703703703703703,0.4174174174174174,0.9099099099099099,0.08508508508508504,0.28128128128128127,0.0840840840840841,0.21521521521521522,0.25625625625625625,0.22322322322322322,0.3213213213213213,0
0.12912912912912913,0.4774774774774775,0.6386386386386387,0.998998998998999,0.5345345345345345,0.9409409409409409,0.45845845845845845,0.7887887887887888,0.8068068068068068,0.050050050050050046,0.03403403403403403,0.2912912912912913,0.697697697697697,0.5915915915915916,0.38738738738738737,0.4804804804804805,0.3103103103103103,0.9019019019019019,0.42842842842842843,0.7917917917917918,0.47147147147147145,0.97997997997998,0.8188188188188188,0.6206206206206206,0.14714714714714713,0.933933933933934,0.5165165165165165,0.12212212212212212,0.17917917917917917,0.2092092092092092,0.6886886886886887,0.22522522522522523,0.5995995995995996,0.4034034034034034,0.6406406406406405,0.2182182182182182,0.7207207207207207,0.46146146146146144,0.6066066066066066,0.8318318318318318,0.38738738738738737,0.5355355355355356,0.9409409409409409,0.6826826826826827,0.5825825825825826,0.25125125125125125,0.4444444444444444,0.7057057057057057,0.938938938938939,0.4894894894894895,0.2902902902902903,0.3083083083083083,0.001001001001001001,0.3583583583583584,0.6556556556556556,0.3733733733733734,0.28128128128128127,0.06506506506506507,0.9099099099099099,0.991991991991992,0.6346346346346347,0.7637637637637638,0.25425425425425424,0.5955955955955956,0.09309309309309309,0.35235235235235235,0.8318318318318318,0.7167167167167167,0.42042042042042044,0.6976976976976976,0.9819819819819819,0.7807807807807807,0.4224224224224224,0.9159159159159159,0.8688688688688688,0.15215215215215216,0.17517517517517517,0.18018018018018017,0.5255255255255256,0
0.8148148148148148,0.8118118118118118,0.8518518518518519,0.5985985985985987,0.05905905905905906,0.5065065065065065,0.5845845845845846,0.8938938938938938,0.5835835835835835,0.7087087087087087,0.933933933933934,0.7397397397397397,0.1061061061061061,0.7277277277277278,0.6966966966966966,0.005005005005005005,0.2122122122122122,0.06506506506506507,0.5855855855855856,0.4934934934934935,0.7757757757757757,0.44044044044044045,0.29429429429429427,0.91891891891892,0.9679679679679679,0.7937937937937938,0.47247247247247603,0.7217217217217217,0.5205205205205206,0.9849849849849851,0.2872872872872873,0.7377377377377377,0.2882882882882883,0.6716716716716716,0.08708708708708708,0.4364364364364364,0.1011011011011011,0.6516516516516516,0.3033033033033033,0.6996996996996997,0.4124124124124124,0.1841841841841842,0.3653653653653653,0.8538538538538538,0.43043043043043044,0.7587587587587588,0.9429429429429429,0.5825825825825826,0.5035035035035035,0.11011011011011011,0.6876876876876877,0.25925925925925924,0.343343343343344,0.15215215215215216,0.6336336336336337,0.97997997997998,0.36436436436436437,0.8738738738738738,0.1011011011011011,0.5595595595595596,0.25125125125125125,0.4544544544544544,0.2732732732732733,0.5435435435435435,0.17017017017017017,0.8468468468468469,0.4774774774774775,0.9249249249249253,0.6736736736736737,0.43043043043043044,0.25225225225225223,0.33033033033033027,0.37737737737737737,0.4744744744744745,0.031031031031031032,0.8438438438438438,0.001001001001001001,0.10010010010010009,0.13413413413413414,0
0.6746746746746747,0.6726726726726752,0.2872872872872873,0.7747747747747747,0.008008008008008008,0.47047047047047047,0.25425425425425424,0.5705705705705706,0.6036036036036035,0.4904904904904905,0.016016016016016016,0.26426426426426425,0.6286286286286287,0.01001001001001001,0.15315315315315314,0.7167167167167179,0.28128128128128127,0.7957957957957958,0.3833833833833834,0.92992992992993,0.34234234234234234,0.050050050050050046,0.30430430430430433,0.7767767767767768,0.8908908908908909,0.5555555555555556,0.3923923923923924,0.5685685685685685,0.16516516516516513,0.92992992992993,0.11311311311311348,0.6216216216216216,0.34634634634634637,0.7767767767767768,0.12712712712712712,0.93993993993994,0.5965965965965966,0.5735735735735735,0.4984984984984985,0.10010010010010009,0.8108108108108109,0.15915915915915915,0.36436436436436437,0.3003003003003003,0.3063063063063063,0.5065065065065065,0.3003003003003003,0.15815815815815815,0.13113113113113112,0.9419419419419419,0.7227227227227228,0.8898898898898899,0.970970970970971,0.013013013013013013,0.1041041041041041,0.06906906906906907,0.9769769769769769,0.6206206206206206,0.43043043043043044,0.25725725725725723,0.8498498498498498,0.06906906906906907,0.14214214214214213,0.3563563563563564,0.2012012012012012,0.8448448448448448,0.2802802802802803,0.9139139139139154,0.6686686686686687,0.6826826826826827,0.24924924924924924,0.6286286286286287,0.8388388388388388,0.9019019019019019,0.8028028028028028,0.7377377377377373,0.5245245245245245,0.980980980980981,0.8638638638638638,1
0.46046046046046046,0.9409409409409409,0.1801801801801801,0.6896896896896897,0.17117117117117117,0.7637637637637638,0.16716716716716717,0.4134134134134134,0.7537537537537538,0.41041041041041043,0.23423423423423423,0.024024024024024024,0.7857857857857857,0.45345345345345345,0.43343343343343343,0.08408408408408408,0.3333333333333333,0.6956956956956957,0.3893893893893894,0.8738738738738738,0.7617617617617618,0.35935935935935936,0.7677677677677673,0.5815815815815816,0.8298298298298298,0.6336336336336337,0.08108108108108109,0.3303303303303303,0.8428428428428428,0.6306306306306306,0.9239239239239241,0.6846846846846847,0.9669669669669669,0.007007007007007007,0.26226226226226224,0.45645645645645644,0.23423423423423423,0.39539539539539537,0.5975975975975976,0.24724724724724725,0.5195195195195195,0.48148148148148145,0.45145145145145144,0.93993993993994,0.6656656656656657,0.9009009009009009,0.26226226226226224,0.6886886886886887,0.016016016016016016,0.46346346346346345,0.016016016016016016,0.3153153153153153,0.45645645645645644,0.5765765765765766,0.4114114114114114,0.05405405405405406,0.6676676676676676,0.1041041041041041,0.18218218218218218,0.4034034034034034,0.5005005005005005,0.5045045045045048,0.8278278278278275,0.7967967967967968,0.7877877877877878,0.6506506506506506,0.7797797797797797,0.0920920920920921,0.20020020020020018,0.25725725725725723,0.4314314314314314,0.13713713713713713,0.7367367367367368,0.5605605605605606,0.3023023023023023,0.3033033033033033,0.07507507507507508,0.7147147147147147,0.26426426426426425,1
0.041041041041041566,0.5885885885885885,0.4984984984984985,0.8128128128128128,0.7927927927927928,0.8698698698698699,0.3153153153153153,0.6146146146146146,0.28928928928928926,0.36736736736736736,0.2082082082082082,0.6126126126126126,0.2042042042042042,0.05905905905905906,0.13613613613613612,0.4854854854854855,0.5465465465465466,0.6796796796796797,0.4644644644644645,0.5175175175175175,0.057057057057057055,0.8758758758758759,0.6776776776776776,0.5685685685685685,0.95995995995996,0.5805805805805806,0.7307307307307307,0.044044044044044044,0.5705705705705706,0.44044044044044045,0.9829829829829833,0.9729729729729729,0.6116116116116116,0.15315315315315314,0.0,0.933933933933934,0.16616616616616617,0.34134134134134136,0.29429429429429427,0.8278278278278276,0.7137137137137137,0.6456456456456456,0.15915915915915915,0.8898898898898899,0.96996996996997,0.36236236236236236,0.45845845845845845,0.03903903903903904,0.6486486486486487,0.983983983983984,0.13013013013013014,0.3333333333333366,0.7907907907907907,0.982982982982983,0.8258258258258259,0.07007007007007007,0.2852852852852853,0.6676676676676678,0.1881881881881882,0.035035035035035036,0.36536536536536535,0.7577577577577578,0.5205205205205206,0.007007007007007007,0.6986986986986987,0.8258258258258259,0.3503503503503503,0.6776776776776776,0.8508508508508509,0.11911911911911911,0.35435435435435436,0.12412412412412413,0.02702702702702703,0.4914914914914915,0.28928928928928926,1.0,0.986986986986987,0.26226226226226224,0.6276276276276276,1
0.13713713713713713,0.8458458458458459,0.3783783783783784,0.7897897897897898,0.7727727727727728,0.5625625625625625,0.335335335335335,0.5165165165165165,0.5145145145145145,0.8348348348348348,0.7717717717717718,0.27127127127127126,0.5715715715715716,0.3013013013013013,0.21521521521521522,0.996996996996997,0.32432432432432434,0.6556556556556556,0.7667667667667668,0.03803803803803804,0.5135135135135135,0.4994994994994995,0.8678678678678662,0.004004004004004004,0.09009009009009009,0.4954954954954955,0.8208208208208209,0.13713713713713713,0.970970970970971,0.5465465465465466,0.5305305305305306,0.2112112112112112,0.12912912912912913,0.8958958958958959,0.3603603603603602,0.7287287287287287,0.34534534534534533,0.34634634634634637,0.043043043043043044,0.03903903903903904,0.7397397397397397,0.035035035035035036,0.13513513513513514,0.037037037037037035,0.6646646646646647,0.9519519519519519,0.3083083083083083,0.013013013013013013,0.10010010010010009,0.055055055055055056,0.8608608608608609,0.6886886886886887,0.22522522522522523,0.3263263263263263,0.8208208208208209,0.6926926926926927,0.7507507507507507,0.02702702702702703,0.985985985985986,0.014014014014014014,0.7997997997997998,0.21421421421421422,0.50950950950951,0.2012012012012012,0.5745745745745746,0.8028028028028028,1.0,0.16516516516516497,0.36936936936936937,0.6006006006006006,0.7077077077077066,0.5625625625625625,0.36036036036036023,0.11511511511511512,0.2872872872872873,0.5695695695695696,0.9029029029029029,0.22522522522522523,0.3313313313313313,0
0.6736736736736737,0.7507507507507483,0.10710710710710711,0.16116116116116116,0.3253253253253253,0.43343343343343343,0.8858858858858859,0.5405405405405406,0.4804804804804805,0.0890890890890891,0.7777777777777778,0.4094094094094094,0.7027027027027027,0.7177177177177176,0.5365365365365365,0.6036036036036041,0.24124124124124124,0.3653653653653653,0.43543543543543545,0.43043043043043044,0.7247247247247247,0.25825825825825827,0.025025025025025023,0.9139139139139146,0.007007007007007007,0.958958958958959,0.24024024024024024,0.16116116116116116,0.5695695695695696,0.9289289289289289,0.8308308308308309,0.2982982982982983,0.9179179179179179,0.8488488488488488,0.22422422422422422,0.3303303303303303,0.5505505505505506,0.7377377377377374,0.21921921921921922,0.5285285285285285,0.7477477477477478,0.6136136136136137,0.6516516516516516,0.12812812812812813,0.3633633633633638,0.48148148148148145,0.3763763763763764,0.33533533533533527,0.5455455455455456,0.5065065065065065,0.12412412412412413,0.9479479479479479,0.3803803803803799,0.1231231231231236,0.0990990990990991,0.5765765765765766,0.9849849849849853,0.23223223223223233,0.023023023023023025,0.7117117117117117,0.45245245245245275,0.8178178178177948,0.45545545545545546,0.9529529529529529,0.6136136136136137,0.5585585585585585,0.03003003003003003,0.2782782782782783,0.27227227227227224,0.8508508508508509,0.15315315315315314,0.7827827827827828,0.7067067067067067,0.6306306306306306,0.48648648648648674,0.15415415415415415,0.31431431431431434,0.25425425425425424,0.7817817817817818,1
0.38738738738738737,0.24324324324324323,0.8198198198198198,0.6196196196196196,0.5625625625625625,0.3433433433433436,0.3203203203203203,0.17417417417417422,0.12812812812812813,0.5925925925925926,0.3213213213213213,0.8048048048048048,0.25725725725725723,0.0940940940940941,0.7287287287287287,0.6286286286286287,0.5255255255255256,0.6056056056056056,0.5705705705705706,0.5085085085085085,0.7177177177177176,0.8828828828828829,1.0,0.3213213213213213,0.6936936936936937,0.6476476476476476,0.09109109109109109,0.7527527527527528,0.5995995995995996,0.9099099099099099,0.0920920920920921,0.38038038038038036,0.5485485485485485,0.7117117117117117,0.7227227227227228,0.6116116116116116,0.7567567567567568,0.002002002002002002,0.015015015015015015,0.1111111111111111,0.4294294294294294,0.12312312312312312,0.8348348348348348,0.23023023023023023,0.09009009009009009,0.6296296296296297,0.8848848848848849,0.5105105105105104,0.39539539539539537,0.1041041041041041,0.12912912912912913,0.04804804804804805,0.8198198198198198,0.34734734734734735,0.9749749749749749,0.9349349349349348,0.44244244244244246,0.8268268268268268,0.2702702702702703,0.011011011011011011,0.5805805805805806,0.5975975975975976,0.8718718718718719,0.24224224224224225,0.42042042042042044,0.8838838838838838,0.8548548548548548,0.3963963963963964,0.5405405405405406,0.7607607607607603,0.24624624624624641,0.05305305305305305,0.6986986986986987,0.01001001001001001,0.19519519519519518,0.8258258258258259,0.7867867867867868,0.27127127127127126,0.12512512512512514,0
0.6206206206206206,0.04604604604604605,0.943943943943944,0.0,0.4974974974974975,0.8538538538538538,0.6156156156156156,0.26326326326326327,0.3133133133133133,0.8828828828828829,0.3663663663663664,0.47047047047047047,0.34634634634634637,0.9829829829829829,0.8938938938938938,0.2502502502502503,0.6456456456456456,0.029029029029029027,0.5645645645645646,0.16716716716716717,0.8948948948948944,0.996996996996997,0.9079079079079075,0.7097097097097097,0.1041041041041041,0.7637637637637638,0.22022022022022023,0.33233233233233234,0.0940940940940941,0.963963963963964,0.43343343343343343,0.4974974974974948,0.2972972972972973,0.6896896896896897,0.38238238238238237,0.46646646646646645,0.7757757757757757,0.48748748748748716,0.024024024024024024,0.5745745745745746,0.31431431431431434,0.9179179179179178,0.6096096096096096,0.8518518518518519,0.26726726726726724,0.9449449449449454,0.6536536536536537,0.5725725725725725,0.21021021021021022,0.7067067067067067,0.35135135135135137,0.07607607607607608,0.36036036036036034,0.0940940940940941,0.12112112112112113,0.985985985985986,0.6296296296296297,0.37237237237237236,0.4674674674674673,0.5425425425425425,0.8508508508508509,0.05405405405405406,0.9049049049049053,0.98998998998999,0.4944944944944945,0.960960960960961,0.43043043043043044,0.9019019019019019,0.08108108108108109,0.15515515515515516,0.21421421421421422,0.8058058058058059,0.44144144144144143,0.8408408408408409,0.05305305305305305,0.07807807807807808,0.27127127127127126,0.09509509509509509,0.15115115115115116,1
0.37737737737737737,0.9829829829829829,0.4674674674674674,0.03403403403403403,0.12512512512512514,0.8738738738738738,0.7947947947947948,0.34734734734734735,0.26126126126126126,0.6606606606606606,0.8278278278278278,0.94994994994995,0.7387387387387387,0.8368368368368369,0.8738738738738738,0.9469469469469469,0.22622622622622623,0.6696696696696697,0.12112112112112113,0.2782782782782783,0.47647647647647645,0.6006006006006006,0.5435435435435435,0.5745745745745746,0.03803803803803804,0.25425425425425424,0.46846846846846846,0.22022022022022023,0.8608608608608609,0.6416416416416416,0.2112112112112112,0.96996996996997,0.3483483483483484,0.13513513513513514,0.9429429429429429,0.8848848848848853,0.5845845845845846,0.963963963963964,0.13113113113113112,0.39039039039039036,0.950950950950951,0.07007007007007007,0.024024024024024024,0.10810810810810811,0.7097097097097097,0.16116116116116116,0.013013013013013013,0.27927927927927926,0.7197197197197197,0.7817817817817818,0.062062062062062065,0.8618618618618619,0.2032032032032032,0.986986986986987,0.8008008008008007,0.38238238238238237,0.7347347347347347,0.05405405405405406,0.7447447447447447,0.2882882882882883,0.991991991991992,0.7437437437437437,0.9429429429429429,0.8168168168168168,0.9079079079079065,0.2132132132132132,0.23423423423423423,0.9129129129129129,0.7807807807807807,0.7297297297297297,0.9009009009009009,0.4094094094094094,0.9259259259259259,0.983983983983984,0.5875875875875876,0.4134134134134134,0.8538538538538538,0.6586586586586587,0.7567567567567568,1
