0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.10685821235683395,-0.14885045147471485,0.09581721527411527,-0.020200150395899823,-0.4250400513703425,-0.4779065682672108,0.09969297621825282,0.17128783962333427,0.0864092653076653,-0.05989256859233605,-0.1458284497701578,0.07471484599642365,0.4888457377064258,0.465279893536155,0.15452921488792043,0.284237824155557,0.3842732477814416,-0.0010491347681478263,0.2696584670631946,-0.03193118567448652,0.6058753783796852,0.1596101570723186,0.2716400966646084,0.13699045381113076,0.15942799159136134,0
0.3075206168077114,-0.11903202213463025,0.17093726251584027,0.36372441599985333,0.2629740659970398,0.23048913593328904,-0.11822044128381129,-0.21181865698096472,-0.27412639492090385,0.5784630671272133,0.3065741617631182,-0.23128261079648618,0.34600235259672685,0.3114905821989326,0.03360982000467662,0.2195212349428082,-0.0892291639909027,0.08361398168696949,-0.45714473287195995,0.054771510517186664,0.009108043763721249,-0.1631928579791915,0.2099741678384402,-0.4781998086250467,0.3760046706441163,1
-0.22497009061632403,0.05549307706956236,-0.4990207143673678,-0.34755675417485576,-0.18897578903176976,-0.30544093318101256,-0.40027413027481273,0.2905074976518744,-0.20977460503124468,-0.018933147370015464,-0.06138487059097638,0.24652432127827684,0.05134113272663713,-0.03772786696645949,0.2986771475890082,-0.3364339038426405,0.32143757360834846,0.26067253538710833,-0.4719420990841616,0.31420770059539715,-0.23642237433271593,0.038883388457072676,0.3145467707361744,-0.08476546190120843,0.1139050967327746,0
-0.08097441068374717,-0.01946087482102979,0.15959377219759077,-0.09430493281168091,-0.3950130160341991,-1.0,0.1162587623019018,0.11427181576865932,0.31485003687976787,0.037018428732311544,0.15059471939597133,-0.22955334490072146,-0.11208020764149382,-0.06043109962376725,-0.6456881169095489,0.04281074501361165,0.08247053135208422,0.33219237083485764,0.2583264930148545,-0.17191391928609606,0.3177742074847893,0.0909660882900134,-0.03771951522878309,0.030155591266659097,-0.048020102807631325,1
-0.17419564596639114,0.13748371828234754,0.21972405090811142,0.07312773883648527,0.21041849547433608,0.4901484210506031,-0.5856221229835639,0.11668338438485054,-0.07575365533500635,-0.03094320640727943,-0.31349445960883293,0.19304301431960863,-0.328577641894764,0.36487796048469007,0.37891485571834227,0.12032737809569356,-0.30416014792994356,0.13446991414552173,0.036543244052768424,-0.28948421410312736,-0.009738242747376393,-0.2142359756142131,0.11643030241961788,-0.0363613556621647,0.23297797363083225,1
-0.4130129790621594,0.5257703078970897,0.15186057218612756,-0.1644174254223277,0.15904205396816976,0.6186801208524028,-0.7697851599696615,0.1873272354653737,-0.454699939371294,0.3495660630305991,-0.47899678686943664,-0.01910673668870641,-0.4471841945971188,0.20283363759882791,0.326723506936734,-0.7062893150439299,0.012469608121884414,0.07136487599468397,-0.23343466199404247,-0.2844443957374372,-0.025594936053917054,-0.5054627372957082,-0.30641526113980344,0.038084726914201186,0.14677660737762907,1
0.034939669473854205,-0.08102617855905107,0.13798549140958064,0.01567332786058002,0.17629792233947525,-0.4994469451432368,-0.41170634245863924,0.667624074106029,0.08255627164475138,0.2053802610155039,0.18001032625772728,-0.2852344892521889,-0.15807089111191253,0.21021467676667557,0.21546132407579155,-0.15096865909699633,-0.06660187743733668,0.6558690875189406,0.3197234861889664,0.09083567325559512,-0.31717911077898076,-0.4770857547015201,0.7200646042372482,-0.15270293208007102,0.2692755948300027,0
0.332886917055461,-0.5625637567466417,0.127680221889864,0.02710555862118004,-0.17491668917871184,0.1490752376078323,0.6514029558568909,-0.9088628545573963,-0.18718142583293904,0.11243378962409026,0.556033708232943,-0.6797639503264414,0.5880887611351814,0.024845020921039216,-0.18139416697341773,0.07678549896630582,0.12167659680256086,-0.5289184010104346,0.07796872149818317,-0.18572184767112984,0.1138522467410456,0.49494137438736946,0.08917673800132493,-0.20917004481671136,0.3909431761137141,0
0.14354965027190977,-0.3628417198256657,-0.06829994887735853,-0.04507625949050698,-0.03825318901362739,0.5525757103909084,0.0940810767161108,-0.35072433406709,-0.28348606510151436,-0.25083643276947054,0.17003105275153732,-0.1186947849897581,-0.06897641644625362,-0.037757704556621516,0.11244436245893463,-0.07578551275788727,-0.36185485473384316,0.0008009087227186482,0.1572905166087445,-0.06990294755443284,-0.23327351941821123,0.16180206259870877,0.12037893043025902,0.22265635717302928,0.3223466193522198,1
0.05726174736146883,0.10093714800117974,0.2605512493034249,0.3140282210541017,0.4892691057692791,0.44496204057062094,-0.0263398536156415,0.12667883514435346,0.04274881052309865,0.19457409440136833,-0.15035791455407077,-0.2241787107798129,-0.010061618093085764,-0.006654252371764166,-0.2726070382093187,0.10993855791582514,-0.11851901857452009,0.5555378447270399,-0.23328013908933412,0.341173430545913,-0.2243699277560237,-0.35971500711188464,-0.06297774329827557,-0.41851910878702064,-0.15633438064231656,1
-0.22519556120961387,0.05216409076387615,-0.03866327788061145,-0.12573398749367087,-0.07493260782162658,-0.09566584604246556,-0.4117689149693406,0.2823722023615204,-0.1505414852479574,0.1638608670083895,0.20162550060413278,0.08801337403160135,-0.22955059147806653,0.21382302808579542,0.07173299819998354,0.032043090690051304,-0.06757901450650677,0.16499613469747412,0.06100473726545471,0.034211153345906936,-0.11136298795466094,-0.07154418803629704,0.24449084002002422,0.02299233900515811,0.35842388517300333,0
0.02594246419549058,-0.034501536348224934,0.1391410701451977,0.4447596435501356,0.055888251951147994,0.10794380962346957,-0.04102140623958059,0.0278523563724053,-0.03371632578040134,0.1331675687175811,0.05421937483426881,0.24035017782140597,-0.06645468905461618,0.2624967113215501,-0.025653521568717138,0.4186630447130321,-0.37374721865172483,0.3363130995156438,0.399637915407659,-0.17323509124834086,-0.07115049621243368,0.31221585978673405,0.42387641699728673,-0.22330013015858882,0.058589375570734646,0
-0.04438750707810345,-0.04300179293771303,-0.23136121249233554,-0.08291270953971444,-0.5889780357171599,-0.3099861278985515,0.02560904282860317,-0.5237300864591005,-0.354759792784808,0.0363539666115645,0.04752168655602756,0.1556446896795239,0.321208650694837,0.046694716280098636,-0.019952621513475016,-0.15529490821455058,0.10990098570238144,-0.3775892032085223,-0.11710251938984363,-0.5329565578155623,0.12516553593034394,0.46327123785449587,0.14231360682131508,0.12954448625385107,0.24576281492660204,0
0.2738659847060246,-0.2028146206213223,0.10994347323915638,0.26626967810879404,0.10978640704606898,-0.2532888391506656,-0.008873259639120522,-0.007463451006391212,0.22078782798110058,-0.06175921719231938,-0.1312173924840791,-0.0014472859267506283,0.14007838657163868,0.16426159373355254,0.03962058333387075,0.21292541308538562,-0.10804373740731331,0.46904144174841966,0.07482064360516609,-0.05365849717197097,-0.03420687379889754,-0.027625828009184193,0.5388228595926966,-0.4392858478882397,0.07694909875684991,1
-0.012703915701722173,-0.029228589588286627,0.24392343885765294,0.13654756687855896,-0.13123213330831665,0.022307553552538065,0.1137971016142267,0.22530351583650576,0.16027451477334753,-0.06451745288393974,-0.32855739056912625,0.19455379752049637,0.3434088165652116,0.43832025926859963,-0.04819789683942158,0.5126195954787052,0.19312165830795586,0.11449923200423932,-0.05644492649159229,0.2646414845433406,0.7997111161126413,-0.1716243296756741,-0.2791259730649721,0.19582126702123906,-0.005194107806909483,0
0.26223878227885145,-0.20126971651656267,0.18614840218961243,0.23829688976205718,0.09336130760365628,0.12026732973261793,-0.08808690938131752,-0.20918171605535507,-0.2353018763052875,0.418838426576425,0.08805084619421864,-0.30287823637351846,0.2835754385263121,0.3459743026412082,0.20261424257576746,-0.040441609833059965,-0.008042784974009436,0.18685887616838304,-0.23231140644106077,-0.08991891891530106,0.2700023307141874,0.001288062826229482,0.1872490064631384,-0.3669276746963446,0.29050124157138335,1
-0.32749092378287403,0.17941275676579796,-0.1472675410257519,-0.09724499447257498,0.0197457666798411,-0.007668346036261889,-0.2991306602908627,0.6022456429653209,-0.1554952634007669,0.32913451706846597,-0.08537538586823994,0.22042286254123125,0.06535423410459162,0.3861193244525099,0.4538451264381552,-0.1386016825032494,0.46235063775020424,0.21620720192148546,0.1223542769883024,0.4613748718953631,0.07402476676258046,-0.011031175115277478,0.381834761609827,-0.25960175211513653,0.13569767211397787,1
-0.10515833454035854,-0.07338322385090573,-0.05126476394173349,0.06775202735431544,-0.30026258673013667,0.15334618334762257,0.35076008762768196,-0.042804981373099286,-0.2671684694319525,-0.16246093323326022,-0.014985596008953411,0.0014440553843321925,0.3440659212209322,-0.02530465932287195,-0.2041928105779656,-0.03390809611826922,0.040085703802656754,0.011722610596587517,0.43853245261536183,0.011230847338997072,-0.23060629487053724,0.08361653470692562,0.22982249554152948,0.37036122561329315,0.06435080526874559,1
-0.11589268864209817,0.08733261379045472,-0.06473666998969492,0.09211286952278996,0.3027562717899574,0.5403743803610823,-0.17061572477935522,0.03024795554688214,-0.20374663307472377,0.018092032166342545,0.2086657525245244,-0.03279714557410372,-0.4689634759226735,-0.3210676514604408,-0.13220902166110954,-0.0386772109437811,-0.5265274078274292,0.2517170501095048,-0.1159876792795682,0.06202249620898308,-0.5462385644228503,0.10536090019301037,-0.22371971946903124,0.12643874129593285,-0.20608825290024627,0
0.478883931451032,-0.12126627148775014,-0.4837212343608096,0.31851042464280016,-0.2962876223471903,0.050127734821919616,0.08050650653084956,-0.05677329317839925,-0.5100839073725093,0.18817764970884715,0.28421869216331347,0.7569383523855086,0.00801130907503134,0.013811715414610282,0.12270615282938149,0.0007444939686206948,-0.4743967535516312,0.016513502941979317,-0.038064042637540395,0.054496160067020245,0.03718669559098013,0.15089990880101564,0.1794227449550008,0.378892718881356,0.26535108981942923,1
-0.1205116184791565,0.32821283692571857,0.1532552977692459,0.027378863318584735,-0.04642307695925784,-0.058853130590873395,-0.14389001629440892,-0.265150561995154,0.27533140427480557,-0.11493707790713117,-0.4366812694158374,0.30987915059569987,-0.5740127883278623,-0.0729315089908915,-0.11319993025289123,-0.09718910459796178,-0.19712175565436302,-0.16089357376592164,0.21347940693398512,-0.6286124546259557,0.30184310589537294,0.2449288391520548,-0.37204003002810304,-0.13861724550967877,-0.29239564902937976,1
-0.185057606588635,0.004737093694278727,-0.17809085840569103,-0.28953534053028496,-0.2579537731685484,-0.11074115106816919,-0.12663018054013367,0.08405267587073481,-0.006612853115641733,-0.16619621715674884,-0.008805878997975488,0.2413991408284926,-0.28842505063735474,0.011336083640941297,-0.02640242337896755,-0.08471758530285448,0.027746632137200408,0.01588998948249372,0.10555183277945553,0.0700522583559644,0.12279041580421977,0.12002492919689692,-0.062021903245034635,0.1673005668198508,0.16390080466964646,1
0.0656952610289881,0.013602838819238022,0.05625435782734599,-0.002980907306827613,-0.2435929790828439,-0.347714177607711,0.6015315750682467,-0.18964512919740095,0.18565433801192294,0.040547465329130034,-0.19676456391913266,-0.16816338925719143,0.3750555499171177,-0.09402559038272422,-0.3808753401160164,-0.1758804787147264,0.5218213421662379,-0.09042133023708043,0.15046851974091086,0.12745137882651103,0.4471905718941817,0.1565787396651502,-0.22735648135090336,-0.17846422601574902,-0.27406433022398047,1
0.24583785858203364,-0.3502233379288853,-0.2727275434061348,0.3421528382101622,0.07001069414574007,0.10637107109553698,0.09612525975579916,0.33007480025199615,-0.17683516761541226,-0.09406353000023485,0.37031077460364137,0.3067425151134488,0.12256690343459384,0.03226758458980811,0.21532858327206772,0.41107460387579275,-0.456636617620589,0.4940153364053906,0.21055484746289388,0.38625168190475995,-0.4012117850654672,0.23114127699836368,0.5997148441670881,0.1999989234707383,0.048618234515944055,1
-0.07258780999817108,0.20635734411393794,0.05059232105850769,0.04020304092410783,0.3132825593862478,0.5596172604247045,0.23573322967042654,-0.22437581941911225,0.17213796419660338,-0.10721878593393107,-0.07118933003177372,0.059851756475550175,-0.37808548215765375,-0.36497182299256725,-0.19386819842203376,0.0617451686741832,-0.17171337517089755,-0.3207143212071061,-0.044152296349141376,0.05051957653459732,-0.02033102491626922,0.22231818074697923,-0.7184420716193111,0.0037191154908475265,-0.5172410954664961,0
0.4407041080337657,-0.32247314720848885,-0.10878580137298727,-0.11766899332998547,0.21427216942230864,0.01746153926010576,0.30581069936328464,-0.21999027789297898,0.17646728246669147,-0.2675601216260539,0.3744249341511266,-0.31695292351005805,-0.2645476525374149,-0.5360462624220045,-0.049898941097262346,-0.16240489201926256,-0.35702821614556973,-0.15113043171566073,-0.10381059775254288,0.0688276846639474,-0.2062347216303219,-0.029677519930752388,-0.33624383221823384,0.26136549289524647,-0.19807656141628102,0
-0.13055583167119653,0.14170676676948415,0.6135016114565165,0.3450263056331393,0.1297544234108374,-0.0314413102477624,0.10393873371501253,0.03532515160542988,0.1727238432121581,-0.03765661728147496,-0.09195272193077128,-0.4423481174966606,-0.052473735568855144,0.02620197214015556,-0.3017227043122563,0.10543515043951347,-0.30819975907881947,0.06720598240753402,0.908113352647044,-0.6998012476701384,-0.3921908924340353,-0.21243085563174147,0.3080789079722881,0.12475290597955722,-0.14522780475546604,0
0.3225733785099611,0.5447754596901452,-0.28232791999397944,0.1591481653010486,0.07853637122949343,0.24867477809347485,0.016696059669292076,-0.6463417102047898,-0.16016068827234248,0.2522255672056599,-0.5503821396655718,0.6120379027696563,-0.2849342879558719,-0.32971248455795854,-0.09725718533372447,-0.7697426297404013,0.04739693390634898,-0.4262168016491886,-0.24341709910397336,-0.43264324055474573,-0.20963082696368446,-0.1637703352032346,-0.13047151263356987,-0.6421696107763982,-0.08763876142996763,0
-0.1062311118238406,0.29950180463274456,-0.32532692031596655,-0.09609806484062215,-0.49313827437751956,-0.20752016726926284,0.19378665315009483,-0.17627852659186993,-0.18103111458974355,-0.299756546419144,-0.43539593129964516,0.4524528295807949,0.05145458878226957,-0.35654649059480764,-0.33507718530807956,-0.47854657007520374,0.10281719139236584,-0.13341336071507245,0.17236545830235103,-0.29857790713631693,-0.2530476243055448,-0.030605451489987164,-0.005921623490881337,0.36275501112324915,-0.1647194186101474,0
0.2767142166114972,-0.35624807062866065,-0.42078892122924877,-0.27145716488697696,-0.2954561716056751,-0.1896300320363737,-0.32695766834262946,-0.29093288972404574,-0.17238639422100827,-0.23596131875789866,0.09022979875832214,0.3230295453693581,-0.251265582486255,0.043127972107140276,0.43743952793567215,-0.2440487718882703,-0.2532278390534956,0.04335046596323881,-0.24404717934881134,-0.2109069033868116,0.0760898013037544,0.24961884024190634,0.31043746796889,0.023947393306461482,0.49117120116978086,0
0.25461750112189435,-0.5401988378659636,-0.2767871219918691,-0.4535709440819914,0.34235441534233557,0.057137356084461056,-0.012565110201690665,0.33907901748440483,0.3562645580193505,-0.3762278314928251,0.5869289699623956,-0.1249731252516019,-0.45750119772741127,-0.20983127645916383,0.066444217788802,0.2445650567824394,-0.16320068037908406,0.30804337018294076,-0.23990205684278676,1.0,-0.1972426054973978,-0.21788777946109852,-0.016023728515674154,-0.023132521199064116,0.31316434489669503,0
0.2118036088265688,-0.2544220379867983,-0.2827612130897012,-0.14422519329121428,0.027727411445211333,-0.14265862091321974,-0.1292102119411533,0.27291475223506684,-0.035270329678428365,-0.40989970544642285,-0.06490005583481535,0.012004494278838465,0.06746631273381018,-0.16974985531593434,0.4273325234318274,-0.28732112755971967,-0.1187948296728803,0.29735606094884837,0.014854233174324076,0.10818371496772163,-0.5072076725939623,-0.3190574429180143,0.5377585251203875,0.28054819188391844,0.0801088664137073,1
-0.1958744438650363,-0.030043122442708993,0.20667869622682314,-0.07710326404064394,-0.19716369010078094,0.6310511569187661,-0.2728836981669238,-0.26862410135723547,-0.5160864195775743,0.09848857626621396,-0.48534918654235304,-0.2917987223974821,0.007470920077185402,0.3020779256761452,-0.02595884074549286,-0.4926791202410983,0.001258328444568768,0.5068499617982957,-0.2750284217364718,-0.1411172609111323,0.4177382970936323,-0.06469102201422067,-0.3069652622161467,0.037303482809327396,0.27939891839350023,1
0.05810050191688315,0.11455718421402095,-0.08786898746099953,0.16483463258928316,0.2990655428277371,0.4918440383745052,-0.14150082200765002,0.2411617636117872,-0.14694905717426082,0.12803629492981491,0.1969603097196138,0.3781971679208599,0.008183075380881333,0.131532496612398,0.32364568012518397,0.3460868674377268,-0.17406602896097373,-0.34393752906420383,-0.054670534443889175,0.24507819238517561,-0.2586580293732252,-0.26849235683146866,0.07706630296659366,0.1546213851213324,0.14467347962480104,1
0.07209555467263479,0.06744947394149026,-0.17657345510349268,0.24680577153500363,-0.17412396496538687,-0.23159029109503398,-0.053376552672324495,0.051913537610370056,-0.13085957277336055,0.12686087399740315,0.05593979217578139,0.4105440460851862,-0.07902821295589792,0.006721805268151978,0.15750503255245812,0.06941328923659494,-0.26566159308222775,0.03575349674585526,0.08522920201802965,-0.2642775675795427,0.12698627011592392,0.4118266808341833,0.060444518889234584,0.17187760402086114,-0.2078007655041799,1
0.0014060597050824962,0.25077225570934786,-0.36309012031073573,-0.3306463136159489,-0.016116563812592268,0.3651233816889161,-0.33497158968157,0.22222240365381588,-0.4346595254490116,0.09797773430464156,0.031442979701143396,0.27867124509727204,-0.5413869936152885,-0.2824098482899422,0.045253207253527584,-0.6832492034403913,-0.1753359482879504,-0.05080128362892289,-0.3481429377114125,0.26113660632396896,-0.18000280825574164,-0.5390590555850351,-0.49126002127832064,0.5121345755749469,0.17233226761966,0
0.37494786621604825,-0.41157464877099736,-0.13093383531494734,0.09192501954824267,-0.2082222185350182,-0.17943437740048448,0.6382241116876849,-0.1615753100813844,0.06164123614435707,-0.010372387429414213,0.45653553914849,-0.05446281237707647,-0.015060841351515428,-0.2178418801801648,-0.5001599334077227,0.19480140842915797,-0.1930233986837031,0.23889682607029453,0.056691871957482355,0.44794343000686987,0.441886723715371,0.4327268067547361,-0.38869711047323124,0.17745083708679363,-0.11250124900714194,1
0.05468054955649079,0.2652898538411052,0.17921852344248299,0.21560034779816067,0.3740251774913426,-0.1269971485597846,-0.22564301827020855,0.3202408792476311,0.38925477577821266,-0.14998505948878058,-0.22136981225360086,0.1891742282038822,-0.0454634348170414,-0.08399461481447149,0.2278618680945818,0.41243213488702024,-0.21299101199974257,-0.20312541395826292,-0.22713314749388494,-0.2235784233391828,-0.051366416912265,-0.3716204217847316,-0.21532438434448653,0.22973749586375655,-0.49874831042040396,0
-0.18751817492530756,-0.17285479682282434,-0.06443052268026711,-0.2728872105996771,-0.19240201447414912,0.04635387420424107,0.09194336901303704,0.1077855740188789,-0.1246041076973482,-0.18117623813718536,-0.02429237584782821,-0.2044031194378133,0.3880363133219544,0.13623551269862033,0.17890015637637535,-0.09637860181066198,0.3911035153906745,-0.06805368598170845,0.10680771432715501,0.23877033089797112,-0.031543599399287255,-0.059560442847091645,0.22641268527760694,0.190937167853598,0.22062076344744178,0
-0.22167023979962397,0.048501822144520555,-0.08109380532403472,-0.23620181860105832,-0.05480568249252339,0.2774088440415976,-0.02870547266352225,0.4153223280788732,-0.1817115978074347,-0.006839199273351526,-0.08838808270070268,-0.04387439049960604,-0.06239569206848623,-0.006432798649267887,0.08898077253650491,-0.21246174065457363,0.16322663396455367,0.17063681017966767,-0.18593779767021615,0.510322163740674,0.3456974654426657,-0.13662206835699955,-0.5643435931162823,0.5068966746725376,-0.17314205432485452,0
0.037152247547313284,-0.38593561639543,-0.17745011573880243,-0.14537567127624704,-0.24424271282754373,-0.019746939900774255,-0.22711204882304023,-0.1785161550642913,-0.2300009997881949,-0.2075876894812143,0.14598718973111138,-0.0818098866084773,0.053798112372354275,0.01994056145647096,-0.12800465327808422,0.14388193495932994,-0.2657990510740037,0.5212013532976584,-0.6160782274442371,0.12870803220851768,0.07219105466363741,0.17913134128862018,-0.025038468688549222,0.16852777943724948,0.29435158128003275,0
-0.06905508472336062,0.06671523205113726,-0.21239615071040938,0.0472825809058227,-0.09763684026611404,-0.06851987044253376,0.46153028945073327,0.03197639049455277,0.17718588150606274,-0.2858054266683476,-0.11143773399099541,0.30846109710268027,0.3395252012027758,-0.2227198427279349,-0.1439490029131486,0.27560403808354156,0.24942092762543594,-0.24361999066925125,0.07675119886398041,0.2755812469123785,-0.08107796535915444,0.23945784931737807,-0.06024242890377191,0.13379405235343403,-0.4135873266867454,1
-0.18290067739369353,0.2601453350235601,0.07688053616184956,-0.2273673150204675,0.6497222948220078,-0.5437174122090696,-0.9248220159473471,0.5596911339451563,0.6603543450304461,0.2237233937663299,0.27574756132428413,0.08347855359992425,-0.597414307982065,0.1456651909742639,0.6190124435572898,0.48899699686254294,0.019268886321115408,-0.2444011980151411,-0.5852915099352205,0.003251512905378276,-0.02674806843961989,-0.17979492635850794,0.01054042188697588,-0.5630308410301467,-0.10500743643924798,1
-0.2505379492493752,-0.037548612025037155,-0.04458998232861823,-0.08546412879561391,-0.3511262206880731,-0.010080130410169023,-0.08031818834365795,0.1641675008543101,-0.11221500066471449,-0.17386880098964186,-0.18896541366736164,0.21242064239106728,-0.16477433999167407,0.15132231648360778,-0.07581064431078784,0.0007643135157115436,-0.08047523134193123,0.39153927061765537,0.23038063113495505,0.025587962880399932,0.31437790604872407,0.26016157305042037,-0.07149661436228048,0.30871500129572305,0.027385891127376164,0
0.2087935068909558,0.23629020926025657,-0.11406072613047076,0.17538857503624153,0.3154281631375018,0.23290103682764968,0.1588436836535492,0.07910939413183991,0.05159604671744837,0.1951247266217093,-0.15099382047572044,0.2704108203587128,-0.08163373228151782,-0.13248918679416158,-0.008481048543255331,-0.21400542398512265,0.11835273126890643,-0.030866411640861156,0.048624828444277304,0.31451612301912746,-0.22732828903564645,-0.27716115578538797,0.06638483311104992,-0.41509323926905134,-0.12529488105383033,1
0.18755310598715325,-0.35011144511340914,0.20576183350851196,0.10916492271967691,-0.3908174578243148,-0.3062582972291333,0.20849282123389348,-0.22251187091275393,-0.05926452368648354,-0.32728047544569044,-0.05610543797308674,-0.31495768215974596,0.3003857082393204,0.02112370918277598,-0.30686433134822894,0.044352180812691905,-0.27598140008809374,0.32528526956413273,0.2671678581756389,-0.4332055510307359,0.0662806574394326,-0.06313105499207773,0.2119312036819439,0.46086560532245835,0.15850602198184063,1
-0.0030799019314598527,-0.017617693294244455,0.3079395063632186,0.1308088537783259,-0.01311060935037896,0.224332968524186,0.19703115097102047,-0.1373899635664496,0.11158623894766392,-0.19579271803186923,-0.4423992946887013,-0.15424547094877092,0.2891527402543922,0.11854724611299736,-0.1331543837949938,0.14933804930684574,0.08076527381982922,0.08137462539770075,-0.03685029234932402,-0.08461970283996044,0.3816604610820392,-0.11696502762436048,-0.295681743128807,0.10801057689271328,-0.1937273373516421,1
-0.14139978393344668,0.03179066394707737,0.2255849864245239,0.13202438929397858,0.06414634440474294,0.18923126522075884,-0.12431604165549133,-0.05641594099890691,0.07999087029997877,-0.19359428220272,-0.42954005662578004,-0.08519257560683945,-0.0657492339849432,0.06564906369511929,0.04408221933547191,0.034114204873080665,-0.15503686881643325,0.34749828716266656,0.03228766605987087,-0.2831186762807101,0.10542018664181571,0.14059003234746376,-0.0729067334942369,-0.036502804673857636,-0.2683918076518952,1
-0.10045384303297392,-0.024404748718835956,0.06086526334187863,0.14650520534860326,-0.28563584470181036,0.38613236260700096,0.4401347567726534,-0.39934100008812484,-0.31609470238585213,0.18069844996629617,0.07699506495199024,0.006837624661840715,0.44279172820626,0.16221761029665896,-0.35495474876253896,0.21543380670787088,0.18380375607884367,-0.290760097753731,0.05126650452812795,0.07818148981520182,0.31804676108699753,0.34974760393188137,-0.25560646536342946,0.06898687751734704,0.11481961090817484,1
-0.10817667306470344,0.2652347634551044,0.012525972125451633,0.011854529948160924,-0.07555772201169138,0.2413302842144606,-0.0628509468418745,-0.22112024740575334,-0.1873745870343645,0.10330295479986955,-0.4050791638074305,0.1423026660396188,0.10731252653911556,0.09500068375273436,0.08808202747657795,-0.3250715580541676,0.2282396262694388,-0.22554909641310356,-0.012856499105975864,-0.25484205298727314,0.03793904004443233,-0.07585149995837012,-0.007057244126972158,-0.1690513802574206,0.0428729400066731,1
-0.21326680019600666,-0.027075819872832977,0.14919165835341303,-0.2913913852132075,0.21869405141763743,0.34760410306458733,-0.4795723775845512,0.1363783125225267,0.051454153450425005,-0.12905525178211005,0.11348904989554238,-0.05908527446321977,-0.3447811109089076,0.2850553643213746,0.43825885761799227,0.10505980704114161,-0.0856013485130987,-0.31035142530377957,0.2538493488846145,-0.11816580031554405,-0.25953958408972205,-0.3063571448797029,0.2841324985463048,0.0019896396603464425,0.5335301450372828,1
-0.01588718573076303,0.20393107902913687,0.2542355155614363,0.03641050425795891,0.05029143298345516,-0.3334404282355051,-0.2599416468733081,0.06556002909001245,0.2160589772499314,0.2224693163194759,-0.08926705769167464,-0.028680986558527993,-0.14920107656205317,0.1514742270467405,-0.14783445493326453,0.1251665403377232,0.021378440906556502,-0.00796563479878016,-0.21051053583788076,-0.21687214393179943,0.35965305477561016,-0.2446164572117538,-0.23846900019846684,-0.1618842324963982,0.00033679814741989327,1
0.06358413946638378,0.06002941190316262,-0.020427714593768524,0.13050311257895914,0.45355363631697354,-0.08639769337277171,-0.36901268729619247,0.4445221529997607,0.22950490654627514,0.10092569718600475,0.14369132043737146,0.13210471315718383,-0.2848518799012654,0.014986166034300672,0.473121821468354,0.24249160522066562,-0.2336877878874484,0.12165989430310464,-0.1411511206303107,0.09735328356666353,-0.16734270772402704,-0.04369821000234211,0.13345257492468499,-0.13950256928044852,-0.24375232788981005,0
0.2529135371611041,-0.06120064538203555,-0.10724921379255475,0.10184571796545418,0.27238763204572597,0.16832531827796735,-0.023538459952949495,-0.3744607429542059,0.23437406135769448,-0.29644496262567727,-0.28444827464611716,0.18813723132214275,0.06983733547067868,-0.16595964639601787,0.1659237457880591,0.17422155563213942,-0.10247097936789738,-0.06839511925247767,-0.4998898185161549,-0.08662047483305259,-0.1662433652053476,0.0628081780031456,0.03518015447658418,-0.3981503432223947,-0.1887461952210828,0
-0.6268181271526724,-0.02293037374278051,0.46235827849375427,-0.22409358523014936,-0.18952878935891102,-0.33728185737781546,0.22851938790590742,-0.10330666629664521,0.37399961470405735,-0.062046941205290605,0.21136703916612756,-0.6317854887546814,0.12085035319970922,0.14992615717529262,-0.43231098439287463,0.42415041569527023,0.4016629641463665,-0.2563565678576749,0.5583018531736318,-0.22615606782207415,0.18620545532420552,0.5332635444535319,-0.05891775746516438,-0.14258907236821147,-0.07794670330228887,0
0.40307732090409654,-0.3422577270508315,-0.17224067167739604,-0.07456691748034042,-0.007839738167573404,-0.5817081241783423,0.11175216786049556,-0.48457765803679337,0.1453753182329655,-0.0950699420837332,0.3686928029811297,-0.28422120419814006,0.45474229301964714,-0.16766696393775335,0.3205847647982175,0.01847895314218818,0.11795557078859292,-0.5432613535845638,-0.2699480593050198,-0.3962144884198744,-0.33976441686721115,0.16167636051542475,0.5395709999201137,-0.2763464058461154,0.15930011269548874,0
0.22964796917237304,-0.04401590413885644,0.06796577433297545,0.004078829259252957,-0.25808970684977245,0.1247519170112478,0.4243668359578032,-0.29775879070346173,-0.11333917238542046,-0.06501333332250271,-0.1763378221412536,-0.05096764755514959,0.015536220354395438,-0.1020516370666042,-0.17865999330557208,-0.38896943488885566,-0.007670695833571262,-0.2161964492002837,0.3060511244085832,-0.18887816949206362,0.4004782977583582,-0.056314823574732054,-0.39537359636331626,0.35778448550619746,-0.03530826232183003,0
-0.36753970877993253,0.3457083458353455,0.305748294682665,-0.06305889492003201,-0.15105245757138971,0.5954893507215997,-0.27492468588425506,-0.3944865288837955,-0.2606557320096389,-0.06829664010835951,-0.6155218581556411,0.03349598875641119,0.13566538762953032,0.2712042226974329,-0.05503380352158275,-0.09119858186732288,0.1216079325234977,-0.39068295564107197,-0.16886627582913513,-0.5529199716606931,0.1870063775134604,-0.27792277449304953,-0.33674491205221596,0.14544818292774328,0.20391976135817194,1
