0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.6791012302492309,-0.3780302603313448,-0.5290760082213466,-1.505137021722781,-0.9098314158439216,-0.7835254300400867,-0.3981978602205289,0.03607743832534891,-0.2136291328339348,-0.3466918182377565,1.3561552130836694,-0.6570408985932731,-1.1248819068345592,-0.8796112531295709,-0.41112858140989417,-0.3433212639653165,-0.4294117903368648,-0.7840261057148517,0.07450809529143171,-0.38800597312983603,-0.22221524239672688,0.466248865122497,-0.7177927882936935,1.6223141766323943,0.5179061113459966,1
-0.9397897922565934,0.6453425737536661,0.3868757212179928,-0.2408570423721674,-0.89363027743478,0.5168074888871799,0.8602729723660224,-0.0007627841606386643,-0.2502659292351549,-0.5327967096050068,-2.1016499010754193,-0.21769299709314563,1.8739419158690716,0.4060076093805294,0.03595974601639214,-0.7384687117268628,1.855087133040098,-0.0430200537627171,-0.7324515753935728,0.4416680983747579,1.9468154290605346,-0.26160422562224195,-1.552857406383215,0.8091855320234781,-1.3884763007355865,0
0.15363872423282823,-0.146577156568715,0.6545179273272514,0.1912750688383105,-0.12443232445886762,-0.1826469347832662,1.6911481467328735,0.024649865852424662,0.5480633834962196,-0.053801630468837125,0.27047769228779833,-0.9071378192128264,0.5892611193522755,-0.4181250828246597,-1.4443851015022224,0.13899511617278895,0.5364937097153721,-0.36301192050841846,1.3137065742944578,0.5425767289036996,0.1933235436335415,-0.15025853090520172,-0.32841272076837297,0.3059531723908643,-0.465607568498686,0
0.033750136606862324,2.0137080888514167,-0.4267268102138547,1.9397016264739984,0.6615692132411618,0.21228791972635225,-0.5695122943212934,0.8301155334618094,-0.47287095919514094,0.5936111577665186,-1.6407418757437788,2.20545549678192,-0.29326124793775216,-0.5770357321392516,1.1269276927776986,-0.8276661584982031,-0.7014914134202129,0.6416044423654087,0.36123785142876513,-1.3226408620381072,-0.9195896496432682,-0.07387262880480405,0.41514241204889935,-0.009842607229502266,-2.2804049727602296,0
0.3509305982771511,-2.1799696202394117,-0.5248989318663227,-0.0038147345593905657,-1.2467309046397983,-0.004973966845847873,1.9980391239988193,-1.1732436288202621,0.06198321913408543,-1.4052854033425326,0.3561223866053374,-0.4199768698845022,2.0421550036799885,0.5888084454782346,0.6851221950024898,0.9847847947450685,0.696211628700998,-0.19218216852313577,1.1178060877031466,0.44634023877224055,0.5579347177970477,2.748062877746798,1.3518910507021442,-0.22068741725162275,0.304133045196979,1
-1.3379251010386377,1.3144157457472745,1.830436467898487,0.457323995190549,0.06333649860730642,-1.0963981622276449,0.7981541641125002,2.1141297988792056,1.173757465053717,1.207076278420765,-0.40658108786113084,-0.7797288809866928,-0.22786819782109013,0.917847672132208,-1.2258837507247862,-0.1386480655599792,1.2661755937277237,0.573162777921812,2.9894386088607394,0.4949801704948425,1.0242442987840643,-0.8936508778855404,-0.042767815689800794,-0.03292873967075324,-1.0107291142680404,0
-0.9263587842924843,0.7869712337609296,-0.4817727291685137,-1.066020212260816,-0.8070430838848596,0.5359954665589259,-1.9065649778401172,0.6766096204073544,-1.2229063693856304,-0.026651404313536065,-1.2177015154820368,0.9324141826070892,-1.2715521437131332,0.57806267770817,0.5601860073033736,-1.6554338792396956,-0.09806065655352572,1.1363645898526056,-0.8875635957366909,-0.027552539171280657,0.7015476887958793,-1.2500841050322407,-0.7469749997867713,0.9592086716555882,0.8400473688334384,1
0.18386073363294733,0.527679125559484,0.6490957006818373,0.7233772079921997,1.2672464035067592,1.4310411504199003,-0.4328020500294591,0.062326079896612374,-0.13417662377265538,0.15384108729727256,-0.8667707652756004,0.05499511449699174,-0.45543564234319783,0.14791414312109852,-0.02359621272426885,-0.23504482090219042,-0.4994876371295457,0.8293288187081541,-0.1717440115767354,0.16756793861252,-0.5653239218474627,-1.127283902914583,-0.0605207327685549,-0.745834802664966,-0.11509521397532825,1
-1.163733571488234,1.354408499315591,-0.542112117670419,-0.9217284451250259,-1.6567046339659646,-1.482787912549,-1.3055111573523281,0.4684586896958949,0.1252343581956305,0.1292855555512731,-1.244148104185118,2.1314931963127655,-0.35191273478710244,1.3839152776376926,1.8745385163006452,-0.8405140407251163,1.2597605620094494,-1.3716469047129933,0.7381542993979847,-1.725026806592193,1.4482189813059998,0.19273521438924685,0.5005022275453012,0.13919608170513295,0.4553834693467889,1
1.1300473249057652,-1.4268346819190447,-0.9565905052589848,-0.9753874195477115,0.9509403610526825,-1.8623286266361962,0.6011497718489688,-1.2007253862993668,3.31254257393521,-1.2070971718711196,0.6945630487899772,0.23816343445400892,0.016636950439794802,-0.6897864802459787,0.12135104674351317,2.1101180198632816,1.0984443332897735,-0.656421146526163,-2.110786619887372,1.4728292981809128,0.8431638178238051,2.1460612851838468,0.13905104944039925,-3.5748253534842527,-0.5097362846514141,0
-0.842294680474393,-0.014580553861741712,1.9819886762148882,2.633486235744201,1.2797444953098613,1.1516198970017575,-1.7407310615981921,1.1218542067505324,-0.7168737184840216,2.1482373253165594,0.7896474944613051,0.10263811448562725,-0.7226866221613781,2.917571613648103,-0.35065695160722055,2.664190413512373,-2.1244517245332477,2.855132180522395,0.7962291933878127,-0.12766950671196256,-0.05561683952900511,0.739542901353015,1.4099515398104032,-1.326272271180973,0.9355496454821016,0
0.17705481341676635,0.45242736564228014,-0.5430085036541492,0.7225381260887379,0.7154299086253899,1.4215025086697157,0.47408852619944725,-0.16250174967461162,-0.8021147039848486,0.5436636015423931,-0.19980200301868403,0.6649963150992656,0.40636089364934724,-0.362190166327278,0.006354405521583928,-0.16043198485141974,0.05406905984009508,0.005743933128292562,-0.5015548917666834,1.0214173864293763,-0.6686865096780873,0.06186823033899768,-0.1886875218493552,-0.5074799416902924,-0.46381907803051886,1
0.5924266839519281,-0.8635249977239939,0.33447976404380575,-2.1275600015508678,1.3532719881588118,0.5509633775922932,0.5931370275253687,0.4395671492865097,2.3513911061891335,-2.897897858909221,-1.0670951270735236,-1.3945914989704764,-0.9175178661760208,-1.4812914856649693,0.027740927959282066,-0.5979533503012291,0.7097994029722929,0.20126200550524245,-0.6868810396444855,2.1205512542690554,0.395636674439601,-2.2849865678542,-1.7004874006351398,0.4551659607542089,-0.6427783324015149,0
0.05680030758138265,-0.04022748574685841,0.29681443196830426,-0.36351707430817753,0.08318064339311736,-1.1592959705848853,1.2726777316731055,0.5876596541362176,1.5067744158270482,0.0691467500041353,0.3887114943106232,-0.6728000747747731,-0.6137581149261305,-0.7945502139801285,-1.6022544438050326,0.0037182310555845663,0.6889078006404168,0.35513550351946044,0.9063156006665661,1.233069932486602,0.8095184329855863,0.2717292475091333,-0.7949751929920749,-0.47132371907296156,-0.9877449901519161,1
0.11349804629462192,-0.6681445611996707,-0.3689938270895758,-0.715520928769076,-1.2041839387438027,-0.20054005930959856,0.04532933041653995,-0.8632560755839201,-0.3597248719333299,-0.8315806546011283,-0.588629945642294,0.03866351344252493,1.0868753186093514,0.612932940465378,0.6828373533595279,-0.335182983278453,0.7205496480572081,-0.452050410638137,-0.45241081698076446,-0.5180332901962446,0.7030071170047323,0.2012328226494383,0.39364158199920746,0.19529885237277517,0.9086641578844852,0
-0.3137060835717308,0.20847061302260964,-0.32985363809694634,-0.031145323407734925,-1.089809008648375,-0.22170811423700743,0.6861902623617272,-1.3311045425857586,0.15924200783309145,0.037185746900154935,-0.16312938158517937,1.1936158619776338,1.1749573268162834,0.6723264022462292,-0.1973342518290684,1.1186046987036304,0.9993761677061224,-1.9613068802365756,-0.5947365435452233,-0.5251704101822595,1.4000876262726503,1.531136579481057,-0.5232298051502049,-0.5181902844379106,0.1174562294253219,0
-0.11982682240693654,0.26674551490771636,0.19097750805287608,-0.04954263828491931,-1.6899849246545877,0.6131460137696451,1.1219393833490654,-1.4811429378559005,-1.332650333963237,-0.5208493003718508,-1.7559372777582893,-0.554689654474844,1.3309708019266286,-0.2526044364150608,-1.3827049260218058,-2.0897151321494176,0.8615216405036759,0.27089831682404353,0.4834421138296001,-1.1689610794071765,0.24723829335035527,-0.371739225001469,-0.13266817484387336,0.3840803096055674,0.1866477025896205,1
1.857959227591316,0.8706423551263175,-0.3371656345494053,0.9957276159139036,-0.07124465572458154,-0.18391100193501259,-1.0773152283304492,0.6812333398388343,-1.0093454083201183,0.9068696554607638,-0.4696625116630297,2.0034086014199763,-0.5204940742200785,0.5235130206461895,0.9760520866032535,-0.9606857599368394,-1.1401053894964521,-0.09604082145234605,0.10522498604101452,-1.0465303041823162,-0.1327298721908629,-2.6490405088345708,0.6164705315797809,1.0777765525854057,1.0698418058246537,1
0.3412189626328751,-1.2744660795839162,-1.2787404936428783,-1.1933128394352641,-1.0176589795673139,-0.6492687018807439,2.831236770893593,-0.5470676742665483,0.2154061663857983,0.5182034447421793,2.727911449685036,-0.5110560770385079,0.07471379641080221,-1.0309762052917297,-2.921574256194153,0.3227506597071902,1.191830800119221,-1.1184155294810587,1.6333306683872735,2.9796120771590004,-0.4265303567460404,1.3947317062016402,0.2832118415918996,-0.7715362571447112,1.4818397660537024,1
0.05760227484032222,0.18265957017769124,1.376331680357468,0.2185289755410163,1.0027690173986459,1.2739584321036364,-0.7064758028513384,0.4613453256358641,-0.10757610097495915,0.7456138729546185,0.7039565256854216,-0.2715197631679964,-1.089214491038131,1.1767720359568437,0.567413708361405,0.7768810970294912,-0.9798226790058685,-1.0242334701501459,0.7977823309051137,-0.30205612844740204,0.4559196260987807,-1.31662472496575,-0.7097436299844396,0.8853333026808006,1.086235690832025,1
-0.1665896246944071,-0.8387641930634041,0.35467034616305526,-0.3073812843555905,0.5594545285640059,-0.014351250437673522,-0.29838429357654855,-0.3850631168675246,0.28682494102914163,-0.37971470751411945,0.9662477644354329,-1.2582751819965696,0.46171524985149726,0.16482456486867683,0.49822916519851035,0.8821741455753973,-0.1503749020329021,-0.5637354478627279,-0.015441794691633698,-0.37268094867946655,-1.2544264036336175,0.17458932579189335,1.1136028275378274,-0.4358811117400631,0.8278635657915526,0
0.1006936352413564,0.1225765192271565,-0.39231802197468274,-1.4736255747053717,-0.08214527261217679,-1.4634710502787551,0.18782035654989018,0.08004848725511743,1.3159941147878098,-0.7750053587253807,-0.20275690460003762,-0.45259469208892067,0.11240096652700678,-0.7273714736407897,0.146118139732902,-0.8945687604614226,1.4885567641944162,-1.036457458709128,0.19799266154837286,0.12668496375482352,-0.564382818457567,-1.1043296318186295,0.6615530995056481,-0.7496744796612224,0.30746734719800506,1
0.1317991595301343,-0.2596999379641815,-0.13769600086983558,0.22576703053794162,1.3329165700618024,0.7382381197682583,-1.8185211555513858,1.4923010214161592,-0.7656485454963754,1.3346364404920845,1.0915174452464105,0.22105013125254772,-0.7120563377996614,1.313091167396497,1.8403017349019635,0.6388018431213563,-0.8045068133459872,0.8906214493173895,-0.8184644195751845,1.3620363616023832,-0.4126603887691057,-0.9014783807980609,0.67697378278914,-0.16281822183730407,1.2268131212855289,0
-1.289393013437717,1.5767170455389774,0.576968551828586,0.35839963486394194,1.2769540496367522,2.733497559453704,-0.6110910031820357,0.29095200013799827,-0.8548999824720978,0.2806547777709942,-1.253236545347726,0.5271403919318463,-0.639903271985825,0.11863374553794556,0.24140041467718976,-0.485014766494035,-0.11697846979798554,-0.16319512734149638,-0.14875650693653883,0.34404867606607853,-0.5866207221856176,-1.0586407396508157,-1.1652104920942854,0.1508552650192466,-0.5956874917527066,1
-1.0775067950494213,1.580218125414951,0.6071717342145744,-0.1244728489040078,0.5381957776510514,1.0861475118330104,-1.047426436134459,0.417057134656155,0.1561074076519584,-0.4051595033268553,-2.0739998962285076,0.8774615580360414,-0.5641067901796818,0.4098444270372908,-0.32117534657633706,-0.5918561278517488,0.44260786101477784,0.5735740544637791,-0.38687579018593177,-0.029484848443759332,-0.06814669530768876,-1.8451837174842844,-0.5061569140863592,-0.4920597184527758,-0.15912304866573793,1
0.7935512270962513,0.17603786051822462,-1.2954469641332167,0.9997767871835759,0.3795832807694361,-0.3989234448264096,-0.734848308826198,1.2599399127033832,-0.7078031435666005,0.7401207989275216,0.22538062521135688,1.4475781430538024,-0.44348200979149666,-0.4068225060149122,1.5157402704009455,-0.2758091657505338,-1.0146837145661434,1.3415110487590574,-0.6926947755509343,0.5246028094878782,-0.31637069520248956,0.4547559650328921,0.364740637491765,0.5041616276757512,-1.0904255414685051,0
1.3682732551127046,1.0159994431999946,-0.13069737111846907,2.7772368324615755,0.9588612516045739,0.9175219487659002,1.2807663650902594,-1.0983775179070598,0.23306429262913528,-0.039727857815584196,-1.0226733179874663,1.8497402222213724,-0.41385075696296336,-1.8516207850775175,-0.9211469571316461,0.4951054377594992,-1.8495519594981342,0.27766412149358866,-0.20566814821791066,-1.329393646101133,-0.19898576078670382,1.651918174413726,-1.2740174948415561,-0.2436035122149477,-3.2759061294187797,0
0.08694351753860807,-0.24469211312654898,1.0625333361074913,0.2654522299212636,1.907445510303703,0.5276375112932601,-0.2689209721483854,1.1641672318420908,1.1171314335772542,-0.4448674156163173,-0.012798374880115693,-1.2897224546834671,-1.2227992980758124,-0.42625320753564866,0.06678032058364171,0.13587276687969796,-0.8052684953576871,1.5925636634504123,0.7488650503692743,0.8096940459999106,-0.8990825355192945,-0.9837898974289581,0.12056604879088038,-0.3631861949889473,-0.759851616007863,0
-0.2743518127126599,0.1665176820352791,-0.07381771043865139,0.4934072018922812,-0.6269677775445557,0.813764166709793,-0.3394844962028181,-0.597932780120795,-1.892538128557507,1.3099052583162756,0.09752530773008795,0.04691183751551421,0.7988445434323325,1.114615592669057,0.11996460597212794,-0.6429412287218768,0.15528354645414388,0.04493190491511616,0.22295765219361768,-0.5355466951614767,-0.492992337243476,0.09291550049697427,1.1034346361953489,-0.5146773827591763,1.4841390267305248,0
-0.8292169895916954,1.033878579681314,-1.0344335111650464,-1.3709539252373002,-1.0116488515378335,-0.9410667948645935,-0.08730494601840871,0.1922073984430567,-0.434201311228734,0.7719151579974943,-0.11725276340621832,0.4063694810183682,-0.3281950250157101,-0.33795905615813715,-0.05162842017209795,-2.052711951406497,1.676973047491649,-0.9332284898444865,0.6360457956528446,0.1197352038666607,-0.3244514584171867,-0.3224072000862754,0.4423516586280336,-0.5994302654565333,0.6458578719430779,0
0.04230539172372983,-0.2600893512832719,1.333734313555504,-0.2745750877711267,-0.40623962627684973,-1.2694668204111728,-0.40499469587451387,0.6554173215142254,1.0961459038942456,-0.09939231675130518,-0.618532685687361,-0.7904762330180851,0.4429022592632541,1.4091186265040612,-0.08101206545748417,0.5184100148995745,0.6547393215422531,0.5978651197204807,-0.11130588464444666,-0.1835568050557699,2.0202724224041813,-1.1079728612268596,-0.2981188232311577,0.12727465533090543,0.3374135066367915,1
-0.20816151369963531,0.4885139470195336,-0.9864449549092876,-0.12544388556962022,0.15381920141168343,0.1060592987854375,0.22527856959843623,-0.11820529519719158,-0.529206444154849,1.1671824698846172,1.0392676897246111,0.5851419833020366,-0.7903862042178029,-0.6372670796726814,-0.6421225093671898,-0.5358524280209822,0.16886371015829088,-0.45155204384407344,0.4872462155173861,0.725759612568856,-1.1831907402979398,0.6879268168930209,0.5027110298567001,-1.1337687295790997,0.4531870187923181,1
-0.3210379792863494,1.5458317565711226,2.072318602194707,1.4628118763064437,1.1406237398786807,-0.3105903382466124,1.0204420228114028,1.3858886902528933,1.5069261176153697,1.461745154691699,-1.0603298773406595,-0.5105417797156164,0.20820704248003002,0.529559131077895,-0.9263229543369924,0.4942836813980383,0.9321972580877295,0.3435076168497614,0.8193612782894365,0.548893286076338,2.234316386665906,-0.6233719190224075,-1.8652378420918811,-0.43554214006020375,-2.6241285521303013,1
0.08473882983175185,-0.32887345956530367,-2.181534862264254,-1.013485312553897,-1.429430261335003,-0.7124430299718825,0.5638831513477127,-0.35536339365324093,-0.8886651394619957,0.00917965761533746,0.6877161557532774,0.9894703996711133,0.1304589344457256,-0.9338201739146561,-0.45913759492158546,-1.0312217529779741,0.7088274083039725,-0.16426380467828874,-0.33185224344854325,1.1066890488374603,-0.5035763119964869,1.0336897649383756,0.48490361897144907,-0.07770090466980735,0.6593998261170485,0
-0.030902457024025144,-1.7229809432516676,0.7167599387986093,-1.3241625148886138,-1.046065209057131,1.6135709792698432,1.961573235798548,-2.765920222159388,0.8020277257146012,-3.4557456433003235,-1.24074630661425,-1.1786016121337728,1.1231479310684076,-0.19826789931045963,-0.4610404036215565,0.3924917275982931,0.5810110085448421,-1.6157775423483016,0.49776023077440057,-0.8338660772238455,1.0898464278367963,1.0492995256936806,-1.0223989423832787,0.6754059564105855,0.41764769185503714,0
1.513280704827337,-0.40410807783153835,0.4466052636733166,2.3841654089097104,1.0232998605379409,1.4384882165511057,0.3777708803861757,-0.7319663801737276,-0.526844695240788,-0.1924028498925803,-1.0897326267521137,0.40768625063766617,1.6646025816204397,0.3019809170919775,1.133060515892986,1.0120744611601293,-1.1372081381700818,0.8464784700066835,-1.3593100576298605,-0.5978917775110956,0.2709686043404567,0.39467106713146677,-0.09227417515815965,-0.024397704098590364,-1.4439429843341034,0
2.097438605567472,-2.1540306925173907,-2.9294835015541527,-2.332353054916544,-0.6526834948234131,-0.6184106330387533,0.8857146922209411,-1.726366035011975,0.312004603871149,-2.062069769555553,0.5636702188533323,0.06423661770635883,-0.15893267836119088,-2.2317706148946046,1.772687203578058,-1.7270193080812302,0.5519695031350356,-1.0401073764383828,-1.7669912815519784,1.0141717512283082,-0.11305944477564102,1.35258488617739,-0.09817021520554832,-0.2988789613842749,0.38972587223919597,0
2.500613944608317,-1.8262056592740017,-1.5158513834059026,-1.0463889159757445,0.6125177560424859,-0.47043450645648,0.6987831435704442,-1.9755223118561915,1.8343868109198656,-1.159768458244965,1.1572378928770979,0.7509623488219049,-1.5347914141049643,-1.4163587039154786,0.6127957135743038,0.719103073155359,-0.6358318083970752,-1.264843120353022,-1.788579229230702,0.7471579548728225,1.1982176924166463,1.9948432278730268,-1.1666991519293604,-1.637900714735731,0.09602089293541535,0
0.5625582269063764,-1.5946564476474272,-1.3235452779103907,-0.22705524664623594,-1.2537573348752413,0.8595728563545255,1.6704091528172194,-0.17322640743594545,-1.636161639472603,-0.45299877149228157,0.7418753746745601,0.027041569722166668,1.7031540911554317,0.24915059173288331,0.5362954312913393,-0.40139894203882903,0.5224662456499491,0.04113126218695366,0.9916915399305832,1.7394392793311984,-0.3404061004372364,0.7814038925444229,1.1460066997646752,1.0986554344842552,1.1799811886089704,0
-1.327836410312235,0.17121201788646506,-1.2684570073379806,-1.9837226791624094,-0.15249083113853532,-0.48700652724595783,1.4677941745131051,0.47801706341329697,-0.25933358002913914,1.1222148993918357,2.276906168825875,-1.4682105504840133,-0.4741944778945498,-1.63352060279685,-1.475170516714933,-1.5293683058695697,1.9404294767955526,-1.4030014444770462,1.7205893428060606,2.377697402484891,-2.1028102077521353,0.5004592397588319,0.5813815666691482,-0.8189486563369048,0.738713944915727,1
-2.0596078841333973,-0.47743144750507116,1.930185205648916,-0.341115401059578,0.5083110374874542,0.18703528322767396,-0.11240215966254755,1.0165439768457425,0.4854984909553056,1.029138438529085,1.9073740805641726,-2.3698705880929807,-0.8170068909872035,1.2856868184170342,-0.7480358630789992,1.6231209436743366,-0.1184396016524582,0.04029170232338504,1.8297501929064812,0.5173548079181253,0.4477032178091161,1.0890806069672718,-0.3321998482047875,0.23361848413287134,0.4626620407699429,0
-2.3031271263837776,0.1272912729564744,1.5193388588217644,-0.9054835727172517,0.09454719126098945,-0.40203522660102226,-0.5640367257202955,1.8869261083920816,0.9763918954786452,-0.7817435748753291,-0.23869661640129572,-1.4234695706565832,0.653382681559404,1.4561659324372134,0.6910625309529587,0.9669396400726911,1.1813283260495635,0.01855374282996417,1.5673223663650326,0.3634873753455369,-0.04788126294208967,-1.0204818158832154,0.7497693865508914,0.9406055581228447,0.1847282927620839,0
-0.9764682517745975,-0.2719795570921886,1.299081673217094,-0.5818854526787592,0.9394342345864654,-0.7432110742887692,-0.39724324256915255,1.596035680327739,2.0760632974728415,-1.0693323951030014,-0.3987268322637809,-1.1542415470352168,-0.5070695427523143,0.6353038495903371,0.6144542841724203,0.837336898818949,0.5033492983214787,0.9622268175610892,1.1763557768939037,0.618083308820597,0.2591028201943308,-0.5780671418647065,0.4705150230064716,-0.3010984965781987,-0.594701126294377,1
0.7498280194374739,0.08696828277181115,0.16141866453958476,0.19315600944259853,1.7132921454935541,-0.06818724466919217,-1.2450070406978766,-0.2876596446320754,0.8686283129778263,0.8213048467269506,0.7326462932916489,0.08699054472726354,-1.1432102124563686,0.11804946433327512,1.4956414404680185,0.7024368689003778,-0.6690512550237058,-0.8506285178896856,-1.1566083995356378,-0.5816835578850501,-0.1335383912695564,0.193115143131452,-0.04864738840523816,-1.5936088471432428,0.04640297436607886,1
0.9006092154037607,-2.445465398257041,-0.7653076747051873,-1.205468310212972,-0.9502292967673851,0.11763001511270547,1.1471401752808006,-2.120226221244254,0.20436391229359174,-1.7191551129112836,0.9498498769415845,-0.9095352992387483,-0.09092266264519279,-0.4789880816078177,-0.5055562435015073,0.027996840706464046,-0.24619325786897117,-0.09795985822264708,0.49106682557576975,0.09964410005674686,-0.32111208680095227,1.8920452592336576,0.9504632040367248,-0.8359560480070379,1.7132120220830513,1
-1.3587830124188096,0.12434330274613768,0.5109307516476469,-0.4439211999980613,-0.15934176541611003,1.074125153150386,-0.5720592419470669,-0.7230601934268727,-0.6727303656257775,-0.44130278480654,-0.5927942429822679,-1.0212492944358453,-0.49837430600946186,-0.1370915022813532,-0.34957280744430524,-0.6998315029607577,-0.2678020366187629,0.5720855115306007,-0.08345080692181855,-0.9412023982276373,-0.3889182689437162,0.660528559278913,-0.444545976155977,0.03342912334826813,-0.07798817199057961,1
-0.43437913085275986,0.2046070585422323,0.6141233006940762,1.7575624129733283,0.5678023212724542,0.9744994649802438,0.08653894400865182,0.3972357254879655,-0.289322229912278,-1.1356876026969813,-1.7731849781155726,0.1164910186825789,2.0037908810663345,0.3223983275989604,1.7108997934347945,0.7068110950304958,-0.3339836355564052,0.9361462861384495,0.0068330672406438945,-1.011890047608958,-0.6545121024402073,0.37156495343920626,0.7659753620677638,0.843020218402705,-2.120913567184845,0
0.2954038161198427,-0.854688462438438,-1.7303819455325877,-1.2106566368635086,-0.6704906096489943,-1.1092043063000223,-1.3030262554906302,-0.5044457990261889,-0.27720113532947316,-0.882706118320639,1.0088250873809945,0.556300233099721,-1.1746382187442426,-0.9131574902267082,1.0700345629256183,-0.5443268808599346,-0.9366979783774422,-0.05561640274018888,-0.5911187311953994,-0.9531809038070674,-1.5057526499163039,0.9331007292422704,1.3212505331014774,0.06320408612955539,1.1181546038135828,1
-0.2515316589400424,0.639765483780149,2.2385450260287816,0.169453933014176,0.5177273281496119,0.5756874283711096,1.070004109630707,-1.0534232403603567,1.8863420406971663,-1.423152482917446,-1.8482167819495203,-0.8997142723841401,0.3726407541520959,0.06159179979862972,-1.2777387825699082,0.49168691786430185,0.6419677636467384,-1.140823262320164,0.9326870202817992,-1.417058167076588,0.925076683559227,-1.0506397095987692,-1.1484692783047343,-0.39217937167879546,-0.9221536774031741,0
0.23371321921796412,1.1717122279050998,0.5671559908178069,1.2254179649827868,0.8458208938849531,0.4722360991946334,-0.6193906274629182,-0.17353694843642883,-0.28916812290932836,1.0292640909662656,-1.2181122741200177,0.41030862773797744,0.4568903193562625,0.5021574809544023,0.9382679428667313,-0.4837537458137876,0.12576738056255715,-0.015097450301155781,-0.5722261892436821,-1.1403601436194404,0.04146749180804116,-0.544984848067903,0.13473844864121268,-1.087480673531751,-0.7638433310221142,0
1.1448761692600649,-1.5935220845624916,0.4025092524113779,0.833265974008905,0.27006147737240893,0.34623527082541283,0.26202243345514414,-0.16751928434507,-0.4608800245293467,-0.3199291899737242,1.2570704039007359,-1.0059434060122996,0.6279994725169649,0.1501725025053262,0.31973750929032524,1.2489184830726276,-1.5697983489387646,0.43407316764170184,-0.04885613510008357,-0.20071477030068038,-0.4066116130251934,0.23747789908586595,0.43108796496851215,1.2874889949761184,0.43520789503999213,1
1.228705825600645,-0.1417039826582002,-0.822379002942262,-1.2925474198627558,-0.9295041486498343,-0.21915194971645502,2.4889450916729796,-0.38993137979850717,1.5617065786100857,-2.5514151094709403,-1.7418447039358391,1.1019836555279379,1.2342764117564726,-1.2396273980816102,0.8540971934886846,-0.67100976925877,1.8582259386043551,-2.536479475281543,-0.14824149375162504,0.9476219894894126,2.5207527400841543,-0.6698369033901196,-2.4111284684734495,2.0337255713812583,-1.768890190691321,0
-0.3857387898939088,-0.44705232026256153,-0.23965445544833647,0.03459756584624295,1.6236267054551639,0.41044150988986966,-1.672656389015854,1.3961312346710189,-0.11652912071746485,0.8125028505608642,1.3479778888740712,-0.1818303512041253,-0.48327632685465816,0.8245820481455021,1.3585179809113737,1.2954779800206928,-0.5744130354672589,1.02883024954645,-1.022788028351639,1.664789978563082,-1.2502955439037335,-0.2952454280060118,1.1156018987532066,-0.8511494735886003,0.8612299661559445,0
0.13960150583432637,-0.5884068583937221,-0.8220573441832251,-1.0488772123460688,-1.456394712982025,-1.522113620222832,-0.2653416826222573,0.08465409388422138,-0.25715207837594933,-0.20287496702196633,0.3509693715116257,0.019845727713898833,-0.13347779759508996,0.15485978675634818,0.35708549817036767,-1.0708920259418804,0.4291337147726655,0.17130371366255864,0.6879816628194146,-0.4142251820077145,0.01716024228620241,0.13425464363064835,1.196488867078365,0.2133697135468235,1.2297591075079246,1
-0.21004157563747114,0.14436241568361002,-0.1414621938440623,-0.1831177262638145,-0.029695143099132126,-0.7057365204645346,0.7360235784448317,0.34103832183592336,0.9110481626627746,-0.5758374817185145,-0.39220572702598,-0.16516806508845114,-0.9116135165882908,-1.0666259094094457,-0.6072732471006705,-0.8902247844838471,0.18402846104740092,0.8426173208788789,1.441174300562334,0.08982113218969259,-0.3357345925873068,0.6899346367745076,0.21625097776477448,-0.49026341875744023,-1.1654658210158861,1
-0.000512272179863583,0.5610663243378392,-0.38073542187366466,-0.29294737699367407,-0.2907287794798579,-0.7376017925844895,0.5283189560173064,-0.07921040019216108,0.5676624294035686,0.06526759213481034,0.07198789878160675,0.6381050876719649,-0.4421828995283276,-0.55764486325468,-0.6902339829844698,-0.39239792032349785,0.5187284360514034,-0.7865241617911654,0.9055587182125473,-0.0974661418355123,-0.3233296381547171,0.008556724523637762,0.2661168381809828,-0.5378830337371132,-0.01584203474852657,1
-1.252588337436682,-0.21160421193758744,-0.3769116341813215,-1.3663715480628533,-0.4092358435765248,0.0666680695953223,0.3923278647155038,-0.32955351867739263,-0.428542118866346,-0.3107950564636911,-0.536324887054995,-2.0113512034148866,0.7903949711837108,-0.8861671371476134,0.08223965482636013,-1.7666338531630126,1.6233218608674078,0.5129494062223856,-0.8402152652994811,0.6616991149929243,-0.02342701100746684,0.8453019571920135,-0.592293220872004,-0.3403620307055071,-0.8950343913654745,1
-0.5721427982981285,0.32828544251029074,1.8237410447085105,1.1712932579039859,0.45508236120194,0.4967667476046672,-0.3824699211004135,1.2779954240200946,-0.36594883243145515,0.5467487548842404,0.10408108301058205,-0.9506370674291428,-0.5846261749538628,0.8554918296312454,0.31250622560584307,0.23915221441062334,-1.3127718483575506,0.7345381247915542,2.197161872001082,-1.2581143479615415,-0.09074970241697869,-0.6375111405769068,0.12838502165661833,1.7065546661557405,-0.42612338434464997,0
-1.0989745993625353,2.098432006180043,1.7001751852570892,-0.37510487080183746,1.7447887736006138,1.4409420180357906,-1.3603615649574041,0.28812132320136524,0.3216679972893111,1.1619251552907524,-1.1692986378328012,-0.6353038417736593,-1.6071298026742231,0.5005780210190245,-0.08770596960579377,-1.245182434892098,0.5415926516623192,-0.7504525851358931,0.208272788668165,-0.6114851389887372,-0.2100218645831101,-2.521361413428219,-1.0238950179732236,-1.2763830500503557,0.2857185328590757,1
