0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.750150614071945,0.5650789882984487,0.42983334378897553,0.7093938923165348,0.2652263141656859,0.26789782853028926,0.4448591441290773,0.5808460633235132,0.36157726553742675,0.5845621444907583,0.5252095461856896,0.7427214298474993,0.548914770655857,0.47913607564627186,0.6439666433316871,0.4737143848375828,0.2903270390989766,0.4938979222277267,0.5360723781823699,0.0869692911798362,0.6580224634438897,0.3950798996583169,0.4942014042257321,0.8784237685041772,0.5089365880179796,1
0.596672178536636,0.7170465772785202,0.35865918023680765,0.6046528428582871,0.5293906643968862,0.5510693263312108,0.43170653973088174,0.5830287894794501,0.47584542695874116,0.6169481254288186,0.367542625220156,0.7873650488275437,0.5402166144810409,0.4458836992330619,0.6450903186902294,0.4193443767297187,0.6192239293646579,0.4816744630820713,0.3800116836312515,0.5109924431806735,0.4240210318670452,0.30573879719975694,0.5747317454982308,0.3387097360574114,0.503608269155753,1
0.5862241611393739,0.6342799851233464,0.4391263585275684,0.5695275166842463,0.5084852984554894,0.46221278961544066,0.5066922533812726,0.5691830473314567,0.5395349576731732,0.6109994009183901,0.5181899335239968,0.615248602158855,0.5269998141223898,0.4265514079129366,0.5950860313599795,0.4849922523736966,0.5927159588393773,0.4150345039238775,0.4731293894800106,0.45786202031428774,0.49698310768966214,0.3982306041862111,0.4953029232240063,0.4335533925375917,0.47793742477921586,1
0.6944229968917359,0.22286036885192334,0.5435524884892059,0.4769916914260125,0.587805897168165,0.7059998948898866,0.6288884747767851,0.41420089256098686,0.6547453809311536,0.2650831343524037,0.5770136017822536,0.30017731073768816,0.5585342963620399,0.44675779795418613,0.6621296368843377,0.6355242637981042,0.45375191655108704,0.5824146259102606,0.5518152712688864,0.5707913612320993,0.4671432982057628,0.4925479111260411,0.584173915438554,0.45214347677544453,0.6124813595279457,1
0.5819646817261521,0.4335210782742651,0.473986655288794,0.47555672922376213,0.39367299481582213,0.3890971979415879,0.47438722767449903,0.5383966876009019,0.5476027359563257,0.3944528285140134,0.37199251063279193,0.42872489157192334,0.5610147152510053,0.4557401439911002,0.7239372023726522,0.36668006732070824,0.5593661553001176,0.6685798508126659,0.4964274014661902,0.3359047417261249,0.6161298954947149,0.5086979605993087,0.5475675009651797,0.5470605167992793,0.4588510677666911,1
0.5850663143949393,0.38544316167128767,0.3079526337878637,0.3466631906004175,0.40011847138136325,0.7073911511831142,0.45156177871870934,0.40504816190275766,0.3256581815515752,0.4428405661309252,0.6749433198981768,0.5186862391697025,0.47819945178032247,0.39953142807546416,0.6866727142886027,0.41462189688488715,0.47110239350034816,0.4081819079919395,0.33223720590326267,0.5318454886565812,0.44832741765134465,0.5018204062198226,0.44932930021190187,0.6417494958713447,0.7404172465718114,0
0.6425174782450163,0.524946054678133,0.5818442539433653,0.6294291477769078,0.6053525374825872,0.5852455622793448,0.5218208168093261,0.4092582938453633,0.6471489470013182,0.4440425442142622,0.519575228604808,0.4626986440628824,0.4731747386523984,0.35477346962126577,0.45275004565977656,0.6584093145411968,0.3716275452597996,0.48492587728203734,0.4218376621588674,0.31578970761992475,0.4230123069728245,0.40502740904509843,0.4244450031089946,0.44607905678615734,0.44527731571855134,1
0.528699675900747,0.5571365750305721,0.3794394322525705,0.2820536187608316,0.3268652415288933,0.36278642094118996,0.6247063618506979,0.3987250814080374,0.5876312245289496,0.33627057366786745,0.4090747732030612,0.48564776529694964,0.5936058515372706,0.29252870180935603,0.4331795214387622,0.2588555693887778,0.7920180382460381,0.3254303560003414,0.5844413733259952,0.41277169254260604,0.35036760084993235,0.2828543455308576,0.6059094979304349,0.4547131391758237,0.6489316882619994,1
0.5304149786390193,0.6564425007876832,0.5983512041894434,0.49566855365707524,0.5564019695279306,0.4610477714645078,0.5527631559322592,0.31934593557423535,0.8236282850672345,0.31231719403286784,0.1547835163518203,0.4479142973460517,0.3641931816371544,0.25369724738539334,0.5203965037590474,0.34378451178944053,0.5877127562834059,0.44836062415499317,0.5588173798350919,0.09074283036681652,0.5290585683810778,0.5127751114380351,0.363346927135142,0.2775210015266164,0.22175494835168863,1
0.7160438119913249,0.7155938407807406,0.3659367839641178,0.5883300720504245,0.6352477364897127,0.5073088622648574,0.4444477683573717,0.6997726967819984,0.6008346980363733,0.6074890923359125,0.4755540076389291,0.7694016453342551,0.18046021484086244,0.24001699031949153,0.4256681925709521,0.37106839329988395,0.40255277909835596,0.6665433434341981,0.3898686075839205,0.6653089747960264,0.4313408825729015,0.18100745793021045,0.3392310684366475,0.4143022344972765,0.40110839171712215,0
0.5390319805309585,0.7065371595572333,0.2776596406143329,0.4330206779838561,0.37606013324910814,0.45769574570105087,0.5878100493868715,0.7341912304124546,0.38764468183053674,0.5185651461989755,0.30347462947787457,0.6523530958675037,0.7003166931729655,0.3101957715160345,0.6648543605371411,0.1362697323931636,0.8226194906665827,0.46171230753073583,0.4561194877071234,0.6542833702436546,0.45131626109320677,0.16679344362205695,0.4688948169132304,0.6844382726642169,0.393334571538178,0
0.7047024434657528,0.7359917352242075,0.47792321983326863,0.8201152994533724,1.0,0.4442658138977119,0.2987652740092309,0.7708634115505277,0.8295374654270198,0.5003567512675515,0.49469704867099507,0.6277031496355706,0.4169834897274132,0.1598338118211533,0.8405879022209499,0.7309743392019932,0.2808981895739995,0.5214384616445159,0.23179401458051196,0.3558436227701151,0.018167928930090393,0.25198426465973534,0.6056462226460054,0.33037962160861567,0.025063658649995824,0
0.5830236158075262,0.39541710124119345,0.44885361222413256,0.5072051759900782,0.41450040232161345,0.6404048588420529,0.5050852171888617,0.4988424568651947,0.38150603057003585,0.4643618658480057,0.6561966637417513,0.4538871800064037,0.47088487415990327,0.4232527134795564,0.6082668551212097,0.5024163467804393,0.3554289682192823,0.54965341827284,0.5121011365197629,0.42407949984577603,0.5079584194154646,0.5399283778040445,0.4352267497234996,0.7299235726183189,0.5869438110805292,1
0.5626902487315767,0.6210125699191447,0.4578185004218434,0.5826899360837311,0.3968772822452358,0.48718359833784103,0.6354785110648152,0.404283450174553,0.47456279895485076,0.5763829226829129,0.43039361367512763,0.5412420511237546,0.6031457579026267,0.3787496949827347,0.5195163032882559,0.36380401919600847,0.628063833862957,0.39409593794487474,0.5635430132453827,0.2967884560798848,0.5409008872289629,0.5557705348553248,0.4586288474038586,0.45522906917819944,0.41344630188670806,1
0.546980259318977,0.6501840199612218,0.41043980280887793,0.581275195930795,0.402509564855604,0.34726657912878267,0.5036682126440871,0.7207360165282317,0.5789652462261142,0.4720858554744523,0.24613418278099972,0.7414822134688869,0.5651123099650618,0.4834213097326238,0.7024627155823546,0.3873716355987051,0.6554714564878427,0.6282179663583604,0.6303722017733402,0.4457366291574333,0.585795562995289,0.39240982173730926,0.616035901517706,0.5055256927891968,0.3745221545413287,0
0.5324659784355857,0.5108828858394638,0.41121485728406704,0.4607257056587276,0.428939293247634,0.9264160648867383,0.5650547047667925,0.23962071196165918,0.19779456812257207,0.6124511142057585,0.6742314926500377,0.4278298732641427,0.520024878011789,0.3663147430997687,0.522233491342654,0.3518615777616897,0.47843525279822585,0.26194878436192554,0.3724283979255335,0.404837229781059,0.44199401841232816,0.5577772594580286,0.2812550413860655,0.6045594493640911,0.6693101948103066,1
0.6520712105578801,0.7472148883092427,0.5531439985822129,0.5965632757922452,0.6942436405163219,0.6831899924151918,0.3544569477905334,0.5231563980347305,0.624743734863493,0.4950761575963682,0.4355090676198412,0.6401829401370067,0.18890791974219978,0.24054523435249395,0.4811539996022391,0.5156378463107784,0.25100320007708704,0.380789388270929,0.30304135044015407,0.27276808952859766,0.4347971389007857,0.13090120665098864,0.13405696304425135,0.6190294560092515,0.3572203042706284,0
0.3409205093378404,0.6975868875462996,0.688317187954135,0.5294748881396595,0.5875372060704106,0.48753469204479094,0.4167224036810746,0.6763505778917193,0.7974206576815757,0.46561642995962294,0.29651494091791697,0.5238314277866959,0.46946940985010577,0.5939917281109727,0.5506901901795328,0.6769645140365338,0.6787054687920633,0.5040975337511857,0.6342816120932255,0.4092532878434546,0.586696720777075,0.3274744247269366,0.4970181369946626,0.33134997105010466,0.43010164508762233,0
0.5050889745206346,0.5738005782120783,0.5414342243593873,0.5311033268369472,0.519591890909641,0.36587341511824056,0.6527902090992987,0.4915647726378672,0.8082306378536597,0.36818598392865487,0.2703357597732965,0.4408537065587488,0.6223862329352052,0.3328561990010015,0.46387832211683677,0.5420588341581895,0.7287520051282538,0.5807686987658807,0.4381256233168062,0.46642419964070314,0.6069389422690463,0.552805066881368,0.4021443981026802,0.30248886397216185,0.20097044238259731,1
0.6637457025482578,0.5565598157560374,0.4148575164412845,0.6033057294362959,0.5322733342768187,0.4256771755433004,0.430769377437051,0.6478836959360094,0.5615384405723735,0.5765884130642449,0.4866277171619073,0.6456756359091117,0.4412491520723827,0.43857091283198574,0.6799418810667316,0.4930750089026319,0.47519687152520534,0.6423448395163721,0.38789520461531424,0.5130336091921643,0.5905897509818416,0.4390061753052815,0.47668224643662144,0.4535224920395721,0.4210165127825598,0
0.5330988110785718,0.6266216278134198,0.4924435974573668,0.5484784286168101,0.5231662830733191,0.7599799563861614,0.24413915282391757,0.410047220712241,0.4072784676577878,0.49832219543621015,0.2702861153341676,0.6532846431397714,0.5080819116061148,0.5880989345708736,0.8284107417532116,0.4341450706417596,0.4897969303168991,0.4425391835962756,0.3242835676378829,0.19396137240753059,0.48062352515809487,0.33144365352210015,0.55701831836581,0.4126907519277126,0.6438182195425248,1
0.6444635555906589,0.341884759692703,0.23296413733626775,0.5870698175636717,0.38817813374523,0.7276884707695832,0.5483630892310524,0.4322865524516157,0.07684478929014865,0.6078616797633609,0.9039412309258064,0.45906769139624576,0.505774473461251,0.25242508962733146,0.6377458956748525,0.35807442696607716,0.22172674083437416,0.6008611189286253,0.43721708939575943,0.46824247137059655,0.23285756542958247,0.7751791125027924,0.5386689792666104,0.776579302213275,0.5689145224178924,1
0.44504144089887443,0.4825203343580007,0.40903486894029173,0.34300455126171236,0.3951084132279827,0.25789284519137934,0.35950664580606034,0.716059030901153,0.5305846266215055,0.6380002497610643,0.7888163877248537,0.4805840118317656,0.43859341690355,0.551996513981927,0.5321990943611574,0.5591457635740086,0.6400132367050673,0.5667592434232849,0.46272928451021256,0.6657174149965879,0.5356305436869339,0.42707918392547956,0.5980815095819545,0.4542123816733305,0.763231920379599,0
0.7053747318601041,0.5485580630177131,0.5106851461722846,0.7309275362144699,0.6150534917396907,0.41963793161789137,0.6664327106158057,0.4361895680068367,0.7553860950816632,0.4452442357826854,0.4349283606274969,0.5777020729488407,0.6867624753948509,0.3550731864596821,0.414593497326938,0.7157752037725211,0.5573396253801016,0.535688928224278,0.4798427709379002,0.4502622671864837,0.32229317574750777,0.4264495421440431,0.6927334364278457,0.18902817998968563,0.38622250815320663,1
0.6581866750870128,0.43908368317163415,0.27099435182272347,0.3355927409728414,0.4029168708442217,0.40065573090332784,0.47609794289709406,0.2738855820797199,0.4534084708079402,0.5002911192010804,0.701830680713466,0.4356359094717162,0.367830407191567,0.16603514271763298,0.4654438307005261,0.2825690847917048,0.4759425222435346,0.46568736950579365,0.1897494320067088,0.39772739745301655,0.4006791769750056,0.601537341417243,0.3838872277814145,0.4291391460953151,0.5831078355690344,0
0.5176654551098236,0.7207059101552,0.5830582221469012,0.8466222556305714,0.6305392746821176,0.6551673337672845,0.44379736871254355,0.6170359832795219,0.6022536244084721,0.46711775643477216,0.13512584237221598,0.7231993883948535,0.644803285192009,0.5200065944322735,0.7274516940508862,0.6577065384861055,0.47073150272540054,0.635689662432887,0.5043020312351147,0.26480456729452007,0.458019521411095,0.4366689136879086,0.5871417112390138,0.40521009962159493,0.1989806827110266,0
0.6754156777356909,0.5404257830166443,0.36590850479659465,0.5675501656481573,0.4999399483509696,0.5648403605041206,0.5958009485872129,0.6115261516965116,0.47426744852828956,0.542360998762831,0.5337626977166927,0.608472813949329,0.444713563834347,0.3144187166325614,0.6615220793453926,0.3732363057834486,0.475926800063216,0.5264861232490062,0.5010598525925334,0.566271295672214,0.5591123094880437,0.47953309781533654,0.3563261559505827,0.6273821864954452,0.35779500550821913,1
0.7481310455594575,0.3157942531345024,0.3709980376698102,0.33316336220133314,0.4159419310137748,0.4758980322478443,0.5469557323623402,0.24665932893875658,0.6884006780050446,0.17268912963624772,0.3378615280423809,0.5388118092724051,0.6804400841434074,0.4116736535198241,0.7970725130373246,0.5189018141453383,0.6522169746129434,0.33187169794090376,0.19020620069589284,0.39323713352829265,0.6707578154103921,0.47872638899499426,0.46928784017007286,0.44308887091525856,0.5883011015038491,0
0.41245300332917567,0.5815553359826497,0.656639550733678,0.6652598610800916,0.4199624281952888,0.4367611425102263,0.540235931771679,0.6381979361469495,0.5731450621510011,0.5034574286864358,0.39754556538535774,0.46491480349097764,0.6730628827043689,0.6062639058893222,0.4961344826524504,0.6368647334583418,0.5800290653786806,0.6219833209598163,0.7813502503919811,0.30330509411297507,0.5093179567392006,0.4416258254254371,0.6795328268984906,0.5130861065013094,0.4802031179479304,0
0.6891530533781882,0.47666805410912866,0.3876844798909678,0.61994333990823,0.4753318935161422,0.7225676366213016,0.5329501921572735,0.36992823062735003,0.2938786217310761,0.594703096233476,0.5505328757984288,0.5394221803878674,0.6938873975323709,0.44779292384890645,0.6523090850464875,0.4476422687365996,0.49436234543169466,0.46990842345929673,0.3055985475247198,0.45034110137616756,0.43399217412311275,0.4644289153721585,0.5388981726516986,0.48109084592320533,0.6097563069511946,0
0.7580407605917496,0.5486188045379637,0.523451997024062,0.7319939661689793,0.4280302307190238,0.5989174969446233,0.6348497826097509,0.3840718757420989,0.511353909190652,0.39549322583086577,0.2910583216587628,0.6317299064333942,0.49231534005396044,0.32232477158938744,0.4905274119650329,0.44705989201895563,0.2947103252817913,0.5739451474784328,0.5315301609888125,0.1711483758461897,0.6333927989899865,0.4585760594376023,0.3071182913806778,0.6902239900808652,0.3029286920681868,1
0.7218892601425899,0.6672913891290828,0.6638582409654875,0.8873702771354454,0.7112544793368808,0.5051909212145653,0.3830998782741156,0.7254194598967376,0.5825099897093376,0.7086342574044304,0.4401643598828384,0.5679136189594922,0.5603945503622512,0.553959423242126,0.6769349275871064,0.6696943392364803,0.34720218824736726,0.6340385394213528,0.4435277057962682,0.31451645868149825,0.520764442934319,0.1859051405039338,0.5277678894100708,0.46906530087828846,0.34888351284308483,1
0.8530105261311318,0.4290927284154993,0.2858454645865826,0.5798986901496263,0.5229329021871372,0.6261115658613037,0.5305975665789422,0.4247044537813779,0.3941324279373445,0.527751329673509,0.6744325977457278,0.6471461390073581,0.4323287724692129,0.28505161926274036,0.7338580275587134,0.41533255961274484,0.3105501958870024,0.42822730492094535,0.33752340202276765,0.4605198126711265,0.43911575221985794,0.4847643497457703,0.44062062137328,0.6006941742359094,0.5349393701396574,0
0.39949747351573656,0.493921649110144,0.47391358482559587,0.4320632764061005,0.6096099700600379,0.45387208135116414,0.5042098523538485,0.6940635756633131,0.5600886166660237,0.6079807391248535,0.8660550735086086,0.2641916625520093,0.5410476864396345,0.38957712712106246,0.6915535756123337,0.563772428380735,0.6323474129175024,0.3742663056490868,0.6335239867953794,0.5825689041328345,0.2162418250281572,0.5339381797608382,0.6662598339210214,0.4583862958480184,0.5164294018906752,1
0.5804261943397938,0.6830492044774337,0.5420896646659604,0.6064118362031146,0.33412689817661867,0.5396142964820746,0.7667407237489625,0.4204828671359222,0.5656805134430054,0.36360711722563527,0.17174877586586385,0.6048632376039553,0.521948969012025,0.2713629949012476,0.30510116639735396,0.3025869192731585,0.5490543120790989,0.4788944056924624,0.7394819190429057,0.2292536427947847,0.6158653036963967,0.38074593421783054,0.2785400830967881,0.6783196202940536,0.27238518109960186,0
0.5787229156439435,0.5558782183838465,0.5289732904938113,0.6877429883321311,0.489890906926491,0.38344267557228084,0.5292146166375192,0.7119842460567332,0.6672030056991046,0.4593129617790429,0.43727872039027343,0.6782762289715585,0.6289709768507898,0.5531247632944839,0.6708091836633472,0.7533278245892893,0.5123253338448188,0.541920172776394,0.6086032067528935,0.43387689437548854,0.602133810710892,0.4443896999350024,0.5857837984963105,0.573514163755481,0.38161960222675817,0
0.49173209135210194,0.4152055550925112,0.42924176983510853,0.45465011321361626,0.6191778654082393,0.5698340161868575,0.31572052304806064,0.6958813081767836,0.5721384817460129,0.4815358914234651,0.8265349173395568,0.527111896592447,0.36476848851403265,0.5090800892872869,0.7294047105961283,0.7594260682151031,0.38833016589449393,0.5259094966150962,0.5144313445824831,0.6236051007379174,0.2641130393239066,0.4626302585817896,0.706539977907808,0.47559082557425936,0.7132697792484634,1
0.6234899965294127,0.5540323155189103,0.4214579513638154,0.4393210813304141,0.5024371855625102,0.433095718984724,0.5107887646400687,0.5349776177153597,0.587600731038182,0.5149890573467135,0.5363915188246849,0.5055811651063953,0.3738137445738656,0.31863971433489086,0.5714454390054935,0.3398358895296561,0.5539757765319693,0.476925604171813,0.502214947763861,0.4628472415779093,0.48469260960977273,0.3865509440345683,0.44392727870267534,0.45609298860938097,0.49827472490372027,1
0.4201203553947218,0.720566048638589,0.17426019132311082,0.2949346173833691,0.3356813853160038,0.13313956719414383,0.6114545189530203,0.7062069215969449,0.542601739811443,0.6081366754182395,0.6377217294129575,0.6557683234085614,0.46362522700753056,0.18043074253798816,0.4477122633314021,0.19827466768109353,0.8750258273140068,0.36462744819249815,0.5991819059341681,0.6937741757821713,0.30703664240334927,0.4710630016540233,0.5734281999898878,0.4352479664929073,0.4444341392899464,1
0.5698048753913342,0.36907216088320377,0.5372190748059908,0.570089954457338,0.5743399783184225,0.568904100670052,0.37320243311385526,0.6548848873076063,0.5385095806712287,0.42210277337752666,0.4959672296423592,0.3942614827138617,0.6212623272139608,0.5911737066416487,0.8240677749287625,0.6141014199266948,0.46952746737375917,0.7463168095634886,0.4785095350544017,0.4912399857721649,0.42571577101744473,0.40591677218078503,0.7460329287698965,0.4744421369139362,0.5822318459516524,1
0.483017599197966,0.38548762373750267,0.4837451499810352,0.5128606152105305,0.43683740064145266,0.5625754520872799,0.5696398429292848,0.42771527081587213,0.6273983178436577,0.22192075457432825,0.44140633710478905,0.5160325375647794,0.6384502720294691,0.48084797692447234,0.7141124221309674,0.6726871074712916,0.5226102318477616,0.47365065089379166,0.6892576929065548,0.3056874651556064,0.37961166615876374,0.6748524706985847,0.7473080043999583,0.48940176029466925,0.5214082557729228,1
0.4794178880719103,0.3858782074686704,0.437458189440692,0.38762160517850347,0.4028958369458107,0.6554302339017867,0.48836427720692505,0.4406911496695038,0.42172096005211235,0.39458323090570163,0.5370231765673582,0.38503479763477744,0.5766270386580575,0.45315416852703905,0.5984241590211992,0.46921442995409596,0.5540380365486756,0.574641775237095,0.39108385241343613,0.517146416339402,0.4989098704064811,0.5352207258112117,0.4801684848351463,0.5647447276230022,0.6318393086786962,1
0.012680296222770782,0.8179999690276201,0.5795812955525944,0.42588339314754275,0.24452423104991733,0.7179326275879628,0.3306901372962261,0.6106923736353993,0.24796243669295925,0.49040564389401853,0.18054399193828313,0.5174631111237332,0.6961094565886732,0.618749028700849,0.5339520643810692,0.3677281458153307,0.7518424837679328,0.4468687186495614,0.5938933982476673,0.20511811687875123,0.4769621431849623,0.35549870732395816,0.44862748497024163,0.7726868916057243,0.5399214223133455,0
0.6404161245791181,0.263794368582975,0.7183028638930877,0.8459293330176454,0.4443760035961591,0.6624105111017186,0.5338604922463583,0.38033894606262664,0.4093871823298356,0.7051805585220443,0.7392126271223021,0.3887496115613891,0.6762057696165004,0.8588479571950245,0.4435250042642964,0.9499245649638888,0.2967173275340945,0.7868818300574101,0.5899086794096245,0.3912557477614329,0.7425497973733834,0.7488859625309339,0.6790841828024823,0.3274180440342834,0.7971407442891995,0
0.9603806954175731,0.3586540439724675,0.32971771463664784,0.8144273664862426,0.6950179987657561,0.779869398785501,0.6707925279369733,0.3329412502922204,0.41117155640447245,0.6366871166671114,1.0,0.6122875561946504,0.32835064649614465,0.16813015774183335,0.5542713230161795,0.6993906371361067,0.012581980835200235,0.4275723895650126,0.3863988153280681,0.49963081732827885,0.29337164921031167,0.7399378275832645,0.3804873851061432,0.5386777337318746,0.42419110055457515,0
0.603374868755686,0.5815481157610267,0.5425736076274722,0.40347964247895135,0.5467551735387941,0.6034121375732595,0.5091032961090199,0.38710718765411445,0.702299540194022,0.3143332517488068,0.3375496844189972,0.5128156065477211,0.520099852834949,0.37076991613499366,0.5312314378035511,0.522261868110399,0.6085607394603824,0.26523992315711836,0.35255275614166737,0.37115554425286884,0.5114139760107749,0.16330587785701572,0.33890764929496897,0.4891579455872795,0.5498895042196191,1
0.6577988139766495,0.39612564222776037,0.36764164078064143,0.2722187493261797,0.5776238860703206,0.9202282405926833,0.560912059706789,0.22579073016738327,0.6886543875255744,0.045313664515387875,0.3468063432850016,0.6051675210347262,0.4330870322145972,0.23389348193504333,0.706165900198039,0.5829952007374836,0.48825118589259053,0.19823927127078073,0.13165079187460782,0.5429368557861161,0.5557177548532258,0.41325190991977245,0.12060394436933775,0.6129709342129004,0.48733503103069964,0
0.8041464220466112,0.3953332040486367,0.15156847303624765,0.3146720634980473,0.2802063856777856,0.266911781858087,0.8662408653001112,0.4408400523129864,0.5394858048627064,0.28078466472996905,0.425010276458768,0.5754960615947429,0.9431916535528785,0.23019708366830488,0.8655310271497597,0.17599097957108406,0.9448278780640651,0.14868097960338172,0.5054624976991471,0.5832424026347931,0.48371637725056765,0.4065676776779195,0.6528769049664586,0.6304118205769575,0.4697867276147465,0
0.7263870438942793,0.5245724825129205,0.4921274924378038,0.7025161187217148,0.7965400820487074,0.25998801573542424,0.2767022713929208,0.6240173818444952,0.7675199659819834,0.5033078068835312,0.6401129372382842,0.4885048060279359,0.6024225769738993,0.3614412993059951,0.873224556586232,0.8007680860245713,0.3717600479906509,0.46370372810373645,0.19252845365050986,0.26065751171017515,0.18064118294272624,0.3560074526007377,0.7601876753404223,0.3211911846336869,0.3427902521523135,0
0.6154740792910575,0.5568595035697206,0.5195535772621889,0.5690951102422114,0.500372910002044,0.6856198888734915,0.6386052177125366,0.21393390537633233,0.5734584022209578,0.47082725758127475,0.4101752219404557,0.5181064965229175,0.5110956898260395,0.3554182456102582,0.38668891785647264,0.5047417714397172,0.5327311196377147,0.3897147772729846,0.4223625774517714,0.32824085925693264,0.5395767346834516,0.5461710541760066,0.3493645788715162,0.31094444690258805,0.48282452189808156,0
0.6853897073682907,0.3451727819981103,0.49147460758139966,0.5857009934427557,0.48813975232584944,0.5422614352833084,0.7001269333523561,0.5135822780464095,0.5476990304576989,0.5114044338471936,0.7372696590294178,0.4166487898877801,0.5433164341918246,0.4309080988327255,0.5360997882177738,0.6195928147200449,0.4480342027218359,0.5286803397794182,0.6501270144162554,0.5749962204010896,0.5470454332834385,0.592017888968686,0.5112681737732707,0.5448268437428887,0.5382615563906201,0
0.7338009514505432,0.3595812542428638,0.4852617407487345,0.47258560757827106,0.7744507100357513,0.9968501618393785,0.4899420785888413,0.26043249096847165,0.5873999458090597,0.49752936112670276,0.6898631192543274,0.44814996373869087,0.3822076636279263,0.44860302132365015,0.6945923190774086,0.6880226555749882,0.423602064067399,0.3221837466392659,0.17781944551753526,0.6732164252122577,0.5172228244321933,0.4846035776916346,0.30953507923063883,0.2264465099343721,0.6906410851983213,1
0.7530598274377107,0.2828555953077535,0.46992902124609814,0.491980197154047,0.5739792377643549,0.4767579475499422,0.5653164008169647,0.41021408209638877,0.6976062256279498,0.45397070174617915,0.7482006029222042,0.42424209310446226,0.46240380245021684,0.447597785428541,0.7201289562064374,0.6966750159435342,0.4475883247190008,0.4204137738398574,0.4212543049491632,0.5097120096878338,0.629153545046963,0.6551828691858916,0.47922144629303026,0.3815103435098892,0.5680013307050409,0
0.6430920648726489,0.5227131622242757,0.3588759418802421,0.6740704034153447,0.5343530914834677,0.6231167585570102,0.681038615490485,0.5458837489451841,0.4041248595295568,0.6982123648298081,0.7492609723550678,0.545708634796792,0.44336194508528737,0.258896061242576,0.4998735068620413,0.4926836530469507,0.40177954077560446,0.5603308767006286,0.4484182649511669,0.6451576311862589,0.5272055321832932,0.743647570712866,0.27653063049832316,0.5486562750985436,0.2777265518508279,1
0.5801723957817895,0.5993697131415182,0.6243895866932229,0.563635840422948,0.5988661911889509,0.3915755377274742,0.5132929026142076,0.6066802309880521,0.8478621839629819,0.36051027889536275,0.25100486707936787,0.49998022305746076,0.3708517379293831,0.40648838195859754,0.582328778792435,0.4745871377459321,0.545890878582571,0.6266500338429772,0.713251853751536,0.3139384955930651,0.5248743557199489,0.3371937781360443,0.549790289997977,0.3373969355548989,0.33215490871343795,1
0.6269975453689693,0.6170506436092633,0.49025450388753167,0.7093569358044928,0.48217789662306554,0.46959361725206566,0.750451360093642,0.47473874203556043,0.596448065867144,0.618280415415362,0.5286763418832299,0.5861684790448426,0.552083489574383,0.3156922116390517,0.3687725820410457,0.5855755838507297,0.5296313722200214,0.45714933995446594,0.5038468134574452,0.4691649141083338,0.6718449524137047,0.6523241194830149,0.2482319358223,0.47663505113293386,0.2148545028314685,1
0.8562686250963951,0.47313163478097253,0.5511092269914709,0.8287190003096019,0.6821102620321512,0.8057176238616396,0.6576971082193185,0.3002170807917969,0.48713471404991626,0.6123103925026314,0.6598826352799363,0.5110935652843456,0.5506150632167807,0.36615171074330216,0.5597453749590181,0.6778040962955825,0.25072328475587596,0.3667261630199976,0.42686374919444403,0.3329578350258155,0.4441768398419499,0.5060281340510665,0.39622528381032407,0.4486239255545851,0.4391096170685304,0
0.653066276373825,0.42404059607220546,0.24120305978908005,0.5822251817070957,0.48177618011552525,0.5289685557833161,0.3892460145586064,0.3484104534020439,0.5038021674392692,0.42234911451471485,0.605514615685566,0.8192189739081435,0.6584768015900633,0.4679928663771019,0.8673730880269952,0.8099381352980339,0.43979629259700176,0.3420715391203671,0.1046505375501241,0.39775422209063344,0.4531273242495451,0.7795740073819802,0.6260657865409286,0.39227155484177434,0.542162464451218,0
0.3566908581530288,0.3023796398540529,0.35849928543219867,0.16119158908196157,0.3604198391446486,0.2622234698927161,0.3630250117415742,0.7724141272906915,0.6547194448477069,0.1678016434866989,0.5427436103565306,0.3379571157165694,0.49890480183423497,0.38497665926784574,0.7171825916170077,0.5078550671653007,0.6314577479244639,0.7792830341961425,0.3607545286590052,0.6937685304516368,0.5138763690419863,0.5098827278975137,0.5324741574452151,0.7221658734862499,0.5077048008965643,0
0.572661429311871,0.5476355271413322,0.4594408956647775,0.4118337525759138,0.5246963665366565,0.6964712573375546,0.5709437805756552,0.3126576433577446,0.5886639577720049,0.35183220181735264,0.46439852071783794,0.48397588070458586,0.22152364712532985,0.20700297954372857,0.5366601256805675,0.28873559406612154,0.42393277348120506,0.3597224193542887,0.654424831841782,0.2541550395524392,0.3723299391064896,0.5288556588993003,0.3687856896868273,0.47701803410620724,0.4644949417439998,1
0.42338943666270223,0.5619681343514642,0.5088520038377002,0.5088423848044852,0.4773069501969881,0.5901342889339186,0.2975403365239194,0.5934822810270182,0.40908756882436803,0.5759094048232162,0.4837955461675794,0.4865411990238397,0.5158666605887164,0.5910588152704805,0.7600370638536861,0.46831072025325404,0.5332066454249644,0.5583520308563895,0.4711293434844913,0.3435826147093468,0.4834527794507992,0.4464852329830315,0.5927347405201132,0.4971557981006586,0.6090921824997497,1
0.3777210509938249,0.5814300453139993,0.5867930245662847,0.49209166209169986,0.3752590620517257,0.8236703807892283,0.6252667589310008,0.5442537692684564,0.3704196949458426,0.5211837934008219,0.3354614748933382,0.4353832560093339,0.6782030816296067,0.5823042531713816,0.5141516981080835,0.4298591482556558,0.7094822990760754,0.4841329109524927,0.577431280168304,0.5635552524563223,0.7408346980563116,0.3914392349175919,0.26590028911971797,0.6796287030154198,0.5198295111578136,0
