0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-86.30573436820814,78.93851843632817,290.0381534592248,18.36096610817932,112.62992680927547,-13.219908321515016,-20.29036322282518,209.19924764810057,272.88104263381854,4.108930407367757,-72.00035403062084,-37.501148818293416,-14.608486005907434,575.3714675104478,61.22370965874803,27.68629730917181,69.1173162760888,64.46489326285761,143.42561775241148,-38.51481750491919,34.648075151345346,-26.422530248233237,57.57888433938606,-43.12696924952821,0.3202424082880498,0
33.938118891181745,-95.4133377942792,-13.97110280740922,-77.72247628463924,-134.59199624814494,-155.12042780688793,17.682860683017857,-59.45133201895842,192.8472444775092,-25.81946018915788,13.408985059007664,-38.91385445800329,45.51510429283529,15.093096078706775,-33.6566957616271,72.06609175651859,58.98641648637312,-24.285606621921005,36.52642202838168,38.73152581288478,28.827495715827617,9.66720735550141,-19.304929755682497,-2.458952573874622,25.321251281601125,1
-165.5813563404979,-1.9076126261170252,65.63866189608179,-125.3891347772808,-146.2143976311501,-84.65740961029685,15.262666948705386,89.25860040337707,218.35954452470452,-41.44973688637924,-0.9858002595971396,-40.37491368504166,-160.29644490916883,-168.15578447845368,-81.52846477219163,-24.86851908401364,6.981724040113839,40.98031942171602,251.05030890712987,38.78555547258251,24.707799394114044,5.2463247418654815,-247.9778506756686,161.55422539073146,-35.975106963159064,0
5.2622606171935855,-35.71033470138012,213.9168605441937,130.52146232303838,14.630009536679138,329.1997935419027,21.832563607430405,-168.018000696245,-198.3501922479736,-9.078885110903762,-64.35383368420568,-104.84837416586107,209.49969070810965,298.5895467495955,30.90057845667557,46.910499859486464,8.761413835032608,-36.05651927402033,4.80442246711303,-82.02965302970661,39.00854639172816,8.806004155770044,-214.2831516680315,64.07049192949596,-61.24825225676652,0
-115.9060404389693,94.98195452949555,-195.0140080039457,-60.47878356257319,-169.98938617356794,-249.00066019709416,11.396824468779377,-78.00382821596037,56.85619244813356,2.894626431575602,7.17466317335836,88.23151443141049,18.38610256948941,-431.28743516588014,-83.87237772287345,-87.07954092412565,94.51918293195608,-76.24814942839419,-31.32173517649017,-35.431450952912954,-21.20449641408885,17.640401746050877,31.026257609950683,-80.66696258522815,-55.54971315773019,1
17.21956788521886,140.63012244413432,85.06661238996574,72.77489089166475,224.151148024474,150.9211165516717,-23.07276398816136,29.214851978694977,30.568096820534866,23.656023906865062,-38.547272106305975,79.10588086404961,-108.45247968579297,31.4039320866586,-1.2299909992464717,-34.847226186522526,-41.348185188340125,24.027123090706425,-74.6487463348813,-23.19965379624416,-28.02123714007193,-26.189464834134583,20.416676280102077,-142.98089040754203,10.990255837447052,1
-27.229116516257605,154.42818967255454,-152.24212434121728,-74.79464486833682,78.77245147619996,-290.9469090029767,-20.508290912870635,-77.40962596045898,221.83332428412945,28.563527128699143,60.56154864101551,31.287824613555376,-253.4740077001216,-781.0257751966625,-77.14243255457554,-100.72519465940364,-53.23508665177064,-148.81345379702572,-175.13505026749428,-153.90597792926343,-55.734965760205306,4.062682302856732,-94.90053310101158,-135.86930047255134,-61.758150197054185,1
-40.50550089435968,118.51211677458063,-59.45031991410333,110.27403316262196,-51.55585352453088,-193.41352482663737,10.6957631044766,64.89653940047955,68.06333961743015,24.1220891134278,9.520450243906732,117.08661462648604,83.50447421777842,-270.5478167165319,-69.63396223894539,170.3188126504813,7.887198307070056,-29.53182483969626,-107.28975365774004,-6.463975600529929,2.05954350748646,8.856237601327626,-159.4128594678935,53.939994986502825,-142.03030568056082,1
112.179903975721,-4.591124121890355,-140.428847354474,9.468305575673792,93.1951435333348,84.80384037685515,38.16875168578295,-77.09638484551253,138.30072621810024,-3.698478337615344,9.409094896420273,64.07667383212059,17.815883770784815,-352.4669322509321,-24.814019150097785,-48.835975830781216,77.20319099614746,-102.0341418481576,84.5298578544035,185.4102883397981,-17.295538505614502,8.723962244092256,8.175334134333763,-153.0176962674268,-47.99271894986461,1
206.61331642755283,-104.26771558022698,-19.574248872040727,31.387316411185363,122.39616536060927,79.7181719710837,11.410912975580596,-3.577167610391322,18.93033922964952,-6.476826976728296,69.41154570221796,-42.86538751581783,-53.64156288722956,-233.0097020603131,12.045656694196108,125.26470320214612,-127.9693147276231,-79.78045621644664,-11.885781131383178,63.50499023167994,-11.030079665236476,-3.848117240055405,-115.59957380872773,126.48792239684684,4.324210941496047,0
-190.38479889689108,67.87794894195305,-71.85806839621613,-197.44779308487665,-125.85312887403478,231.54792753619208,-1.7544597851202628,-183.4387631253745,-31.70804354262037,-50.77155528615167,-57.57485529750017,149.1364971109187,-22.681365333668417,63.34159977976897,8.721441261189893,-23.28578372059056,104.8836051931271,-305.5633600930434,-114.73102258850577,-6.469207358139284,31.48481633642769,1.18494643379965,-376.7410587079952,70.92042085661916,49.65292877302088,0
-231.9795455715889,-0.8407061809382566,269.99606781648345,79.37735771179896,-68.177357674588,76.02087164252644,13.912327617952386,-56.42692717711969,-86.20804542594496,-12.623388694843328,-29.17344711313236,-197.4153503794574,292.33540781119353,395.3555147343842,-43.41816396705689,164.43842033270116,89.51700633439597,0.4992893000579442,230.89109812479944,-121.8913562996052,-29.68679484689744,-0.4417709287508736,363.0095868894072,-24.72054062042797,39.0506912591153,0
47.72601390739803,-15.26037296768694,-457.0047058912383,-261.7299216627356,-8.80631313387502,-88.69701739339881,-42.310073732607805,-265.84056484663995,-197.40131587318896,12.67040804097742,92.7868612146947,119.44153867087728,-303.1092599603108,-479.8114470466225,72.52139420953152,-341.125698550527,-45.21559508199414,-267.67736205800185,-191.45466396952216,-137.4176583435367,-78.666553353832,16.339411857744796,321.53669163785844,-230.7395334745589,194.55338950902768,1
38.97796684852752,-91.90031859470426,-204.21928671162195,-314.33304974908305,-58.35614698491012,273.0665900847021,-6.874917824368097,-325.1838565090695,54.54477409642327,-113.4101709195835,-81.34103397280441,73.82202723404087,27.18615734841162,-181.59753962658576,62.86753775717855,-127.4426298388864,101.20870423430912,-257.01402156221815,-447.1195848523172,65.1581564335666,26.91322372786534,-10.979678441834544,-395.5066068671868,37.3739996785056,86.86217933790732,0
30.03378431522708,-22.954128975729,-167.3258907200954,-163.2655837685884,92.11177162227612,-206.36063788639584,-17.67589224343019,199.34643132270764,335.60039328328764,-47.43736331197441,35.6613127212793,52.13710437482831,-192.62016727363556,-342.8899063803092,47.92474343078178,-62.76236345730167,-19.81641038490392,-17.305522672844678,106.7797825134611,69.88770681755645,-54.976237863551546,-17.932662291888306,295.8590297465738,15.943272494722487,38.30976980515411,1
10.1736179259518,-103.89524287584815,-83.79862676991293,-200.49610218841292,-171.39286554212453,-319.06173496673404,-3.058496848332931,-43.02683407432169,106.18653556720076,9.99322878761539,92.3212105900332,-124.0950319078839,-115.5095441632323,-71.1452319138053,-4.844187740694364,-95.90645892411774,33.2474713200458,-139.2380674768871,89.29109428827039,-60.07988692698387,10.458842650811471,12.48133224107962,74.11549905636018,9.825233487057126,112.41525940191586,1
-113.38348616992624,-127.92910307047586,65.53848247068476,7.132399577211542,-244.58283049491095,25.21925401683769,-2.7613654354126798,-226.0054177334556,-307.9503235148247,23.47760701110184,51.16187623991542,-59.701180018540846,-72.95620605752427,494.2630149522423,-68.94003630858307,34.557978590476345,-71.69000455171357,136.56289138744668,294.7094110017663,-151.90460310083415,-4.04494770266205,34.450433399365615,412.2250265738523,-153.73375912992836,216.44886492397515,0
-54.9088908297243,-4.7627907932035525,226.1828598944807,18.10534444631151,-71.28225455091552,81.35609105707034,22.44596321689031,-114.93521564957416,-94.50363326923888,-17.51374062477867,-7.643178551362383,-216.4159613451651,125.33659624869154,-38.313295970040365,-38.82942122972199,-61.58878165144762,5.47135886183588,-153.42492848398746,228.91524385531423,-193.34051393970012,-11.843481474273371,-7.676622411860952,-28.092977538490175,162.23978230519748,1.5560500656437408,0
122.7078758387474,-322.4021921906321,-11.763271845645294,-64.2950489940593,-252.35632639866984,-142.69117873384604,22.646852947706403,-204.99111996941988,-11.836837050319758,-55.28510853988031,49.024204476067766,-211.10470300993745,107.3031216729914,69.93063019432631,-31.924369321881308,91.3356006983182,-51.71275129854222,161.4368332517949,70.91850825017775,-37.58720561790359,20.31980381075505,30.194980126487216,207.17787226907225,49.05746386365398,98.72053058892338,1
-19.31850927454489,55.04987620907091,-129.74489885247243,-9.068650229140877,-142.24932313751611,9.949672196448486,-17.528584902374213,-82.07647948965652,-349.18801361952575,-4.788678224125805,6.590758704706741,136.66890224697968,-56.91582174536612,-86.52819062235542,3.44839037542759,-164.58944197193367,-89.45341755671245,-88.4612080971727,102.57680989474365,-214.7139446453244,-51.374953095807534,-6.021601375989725,276.6774766102074,98.19422390059032,106.12951428383938,1
25.07354141819819,93.58379688867828,533.6499020954429,432.8159251840103,-10.18960634228825,-105.9251058374356,23.355479682731072,199.53816328629384,-122.95412485569318,91.14049953415724,-30.13301544655952,-149.81036719841748,339.08819542130846,853.1026327875082,14.633612463362232,167.59275621008274,2.085652479320069,66.76447680625243,542.4806351236758,-292.4218027576956,26.89355370154444,-9.569647210966371,398.11082695288894,77.27417813637427,-77.34617182022713,0
-7.658117770934422,-106.196798440743,-103.49256246582532,-2.8586224612885025,45.53795420048514,147.96041803750083,-5.7469427361484815,95.60205715846796,-379.4342853269829,25.878878529148917,61.33718162054983,-82.3352971682809,97.38536981757323,189.441952653026,58.95320298138088,3.812376537571584,-8.216553633469845,80.94688696972543,-27.696868573055458,177.88223724651706,-31.52407939360096,0.641532260049809,252.9824732465952,33.369363078998646,93.20670445858092,1
-196.26046291617675,22.637718942549068,34.29109794862774,-133.88068142470303,-315.96673073646963,99.9249876859088,49.35061191609933,-286.87805504292766,20.192922730670706,-84.79254433707928,-110.64401835937444,-69.36645652533099,230.676833679444,-266.7281371583709,-55.98421483371313,-177.0344807562359,196.88535928036208,-236.0978429321344,32.48114692104099,-109.37779394280386,55.29516399715892,19.999090200532155,-500.9661577938518,185.4636828111543,-133.85202481389604,0
345.17511041866163,-234.8538058593249,-528.8004238196444,-288.8977425997543,-307.5415785287818,-360.05969780799063,25.2523434029493,-160.22244482732782,316.1197239212808,-133.73716339948527,-44.96102986621793,204.640965873134,206.706342526112,-412.2758508608281,160.4159875319683,-205.3687160046152,175.02383083364066,-259.5824725557457,-240.54306839863625,49.41289177547868,43.51352291680973,12.424175197589856,74.55090180664884,130.70752514031068,-11.20403664211735,0
278.65048998836403,-331.22322269662675,-456.4796417689124,-298.2922813481684,-352.3975679426459,-185.377120357274,-22.78152098527288,-563.3658490715328,-321.1177167251381,-46.4292774338604,74.921174716913,6.349707406737256,-158.95912132841298,-127.81274318019928,87.73469264552116,-419.00276014057386,-78.12063450932538,-105.92040256742764,-100.51033996946536,-288.1234372107457,-25.836236857579294,40.52910775120852,572.8441491625167,-202.19004122529952,337.29919146425243,0
-33.08576968126771,208.69229319395697,71.04540671273305,213.58095005063225,306.0202190806466,-66.51183819161672,24.343748533984648,380.4023208509904,512.6956191712701,-47.481671058453394,-73.71666490341192,142.46201303962957,310.52748109400085,-369.5865167689056,36.37753310838343,365.0507629324755,92.63608055796306,-123.18785905021186,35.06103123206707,116.5845022533634,-54.52917916442628,-34.08951725164364,86.49888289817802,141.32206799720385,-307.95975883321995,0
-20.271399569644263,-53.386984264193885,298.6114030617522,147.07396725695878,53.11595011306355,41.532176955388174,14.645503332688635,43.77434596072349,284.65705692416424,-5.908555923690459,-45.010196709556354,-53.326197264438186,90.7484805886344,558.3151508806735,-16.304852896052875,301.94294178296536,17.509939122908463,180.10116749800832,179.21722759654912,28.3121813446106,47.79212025241913,8.273602013331463,64.29381886393045,-115.59761828790973,-35.67641451796192,0
-17.937134944308436,29.820683848975857,167.3940976830251,127.57386978137434,180.41173550658223,-273.51710659856127,-15.903150193302576,342.6548986085252,325.2151411338168,30.47808147211764,7.286588256073005,-90.67252291413416,-5.973471048068555,221.44666262875816,26.322592919415207,110.1472246503206,-2.006905382449231,277.056443294618,200.4375672942657,22.476690292579114,-27.30967141519286,-12.631352890544484,467.40051433471046,-135.98124788217635,-56.27589285538957,0
-55.06539399257986,-93.73117250025452,-10.330082427590725,-154.41175697303962,-61.21680548103681,67.00755726378273,-5.813076995594523,-28.016657904598965,-212.25651938492268,22.279845874489585,55.97858381215303,-146.03156350391345,-65.47497003712323,273.195634586601,103.74650342239278,-203.7128983396221,43.29482629028188,-182.08820086056528,172.89750196706248,-38.419918436012686,15.851524266546072,12.14384405476373,50.73662372951552,51.88330600176925,117.35828332668348,1
-470.1707164365208,212.05229930001968,284.0490361304005,-104.65665555173764,-35.21934653998453,-308.19432963338835,-29.3784752083727,302.548320605905,494.4396442344562,13.240581485439968,-84.2296313217314,-46.08564967028858,149.40433011783622,702.8478446782257,36.25959830611161,204.9028602426315,302.2218721993084,-76.36535850135557,-8.959924387185087,-31.71886661790788,56.81489102781093,-12.201747044056429,-32.31433259525036,-87.71615698797376,-77.04443008615684,1
139.9179625919177,-270.7224355605382,115.024645135702,-51.594434576142326,-80.77791538301213,-275.631024700768,24.04764985040748,-213.342059541094,213.0062454559913,-0.1474269463192459,130.61281379654136,-358.5146062947503,51.50404062765995,-13.945761896525234,-15.232031530868468,162.4029950349372,-34.284739204676846,-125.8743231962465,196.17713038364747,-154.67290585828783,-1.2468417028750631,31.78057821488341,266.3097543994108,-61.297830861072505,91.43836942566736,1
251.40003975107396,17.193476267814958,5.411090023538062,158.1670646022173,33.88117680940132,-203.04245170218704,1.8299627205034243,153.44200579177877,-33.11500389525243,71.24137917724732,51.32919630983005,38.06353472713788,-18.081650088782524,-45.36251579102202,-31.59727546441261,57.19585736936697,-91.22803639399172,107.19786291800106,-111.70202017240284,55.37680778203415,31.19488215250946,-10.355684252577117,-174.09017460484938,76.21017457994388,-53.21646915749398,1
-103.93680709257374,0.9241571095298284,259.6381053840489,14.731261226920765,-11.239384973840467,-158.27110423394893,-2.4196631877412367,71.92779621918206,254.1033459363512,-21.685569086883334,-77.90993243295237,-237.67415418297503,135.1858797764213,135.0770258650039,-20.394324500660225,-23.30093983937776,85.40889065067907,229.50707244377315,-54.22332154130622,-72.9044957463915,31.98856021398773,-7.0977703927760025,-61.2665630122202,-20.449249104439065,-109.46740680517406,1
-52.72171447365328,-17.54028626630274,104.0671274184293,-113.9378437505058,-171.11014038474084,119.80343481639687,33.33580940552769,-73.01558708473603,-74.85689884595651,-20.72336353325934,-26.75962327291021,-123.53987658477156,75.54457357961961,-7.921663568965056,-65.06883781654203,-148.56804004471542,107.06082293495382,-123.22046659898751,89.48358391629667,72.38279354993244,51.52319321746665,-8.940154992061396,-435.66316163471504,194.15852268188783,8.793320782751287,0
-68.91547180990794,28.610975645404285,74.16614681732085,-105.50089684776462,190.0414691293492,37.75297599149401,-87.30673669601279,86.02302733566033,77.20170924126751,-24.014985007033594,-81.42682729836471,34.2038277995958,-171.09573632020889,567.2713284395564,176.58843983722988,-113.93727431139568,-47.179143617073706,159.62429239434724,-230.54074074694535,-188.0686169263927,-18.27100583542485,-29.348723281143265,372.0460235166718,-179.04988774273528,135.9715381030951,1
110.6518613125662,-24.81671507513468,418.837037035245,167.0967715512201,216.255624107674,-59.79095024470804,-28.264903584358866,-8.027763877802451,173.06092828727182,68.90446730320164,-4.523932530903529,-271.24013869651174,-52.35713972812566,475.1692454363212,3.195937829910336,128.1437880704679,-95.57791375841693,239.2125062788875,-168.8004000431377,-158.82615171228704,51.95601800218664,-5.124178321867377,-138.4760436124213,-189.272421318372,-24.82110395961305,1
167.79348127922438,69.05831743057162,234.1592894444976,280.2372315235327,281.4397015827937,249.39488872968573,-20.55247341601746,-35.49012993974561,-141.86641085650928,44.502502007876245,-22.67829290543854,6.74039068492364,-80.03148062583453,148.79869212958624,49.49305632234206,73.06789038581287,-219.86980617171895,73.94765051542934,-42.3081216765995,-215.9546409030008,-8.43083192623677,-9.14061594059844,-60.580989561838685,-24.825710395473152,-63.56395176268339,0
-265.2759291465219,142.44273346417353,-219.03671355387732,-173.91036891626035,-62.49617308289031,271.48485764206777,-0.6940441925110569,81.20844987396521,73.06833950970704,-92.49508854643776,-161.03765296091666,328.59374429086085,-142.93890971029225,-108.84424313467836,46.5271788324428,-336.05758240394806,143.5830670772411,75.24855850598036,146.06204371611517,162.09270575039497,-0.5653290826959471,-2.316672672243425,-57.1542749499903,-29.991272732561097,-62.28840945728184,1
128.0436716274162,-189.00469316306388,58.55462745865999,-20.840800426021328,-52.77886958157345,15.623977538850244,-12.37745080762376,-176.01243578539427,-96.51328643669922,-35.46593387355144,15.469675073661712,-141.09431476258894,-79.66351394941253,139.9232646714263,66.27517527747082,-114.19400330627892,-140.56673554540342,77.00196024254765,165.4244746041061,-248.51986742057449,-16.051469041753293,11.522972158766654,347.39067852548925,-1.1895646685614625,118.6306851982276,1
98.38211569291346,-124.11050807173766,17.91457798470091,35.446669565772055,-241.8779890167318,-248.09718487440395,-18.95763981187964,18.092733032011576,-192.85174596559108,4.452532060184328,12.127862963261244,-40.49350724628384,14.680242367391436,290.6291876204437,34.22855052084385,-34.80267070173443,-113.46857525966568,200.92220819053452,-17.289016537638208,-200.01623385064573,41.27946098168616,11.052385435693472,100.16720945353192,169.72532716373107,43.11871247504436,1
116.88479676964472,39.79002134447558,54.39441212875926,102.03776772237832,49.20956348436823,163.8770712278527,-39.00539563483634,-78.37162800859383,-63.18279350300021,-36.09591550793335,-108.3294106557798,241.4035839817489,-33.577303816992845,433.2060889468452,93.82896482778835,17.416176800192982,-116.84591852414822,80.36981928856324,-107.14062962161442,-225.2090281773218,4.873874826027634,-19.31894536521885,190.4444285729148,-39.11691525968083,65.76626695796507,1
100.50069059880418,114.74255188839474,76.65370388256771,126.43112841021536,-64.75659746122535,-119.56561167497868,21.56671484910372,-128.58171888543163,210.63340355016285,7.587810792631702,-53.23707723023403,111.75545427915044,56.29174814905711,-219.7107850306608,-70.69354548964553,90.40656976600565,4.422510754476278,-105.85875827687124,-151.8027595574854,-135.32288454087143,60.0406013982774,7.823276725634317,-493.62607830971433,35.88669563854156,-176.3003755232621,1
-26.924767462247093,-138.10331135438864,181.68403671450267,10.442994839750606,-182.9859887297348,352.26873460781667,-6.177552848904533,-238.4188445100104,-355.8386446254016,-43.8226962232832,-39.75697162882488,-15.581718460576194,79.7212267922194,600.4418223673505,-45.33710330635544,199.91476518952769,-108.33954602287258,94.01077728646877,-82.00883427744523,-73.44991298856266,42.78831503385314,-2.638993659849314,-153.04593310613896,148.34986233637255,177.21385085830923,1
166.13820706303486,102.35685403555604,195.2809248318329,90.18410425703787,170.98109757791502,-248.70092062750095,-21.34117076445534,109.57529121341096,113.60601008728231,95.38071653360356,59.80285510558537,-139.43539233661684,-77.23371366349636,10.058031339309949,-32.74714304916614,-9.588682136667725,-48.669457682452105,-44.512030676076144,-115.41658432824768,-104.49065124975554,2.6480947375139707,-31.2159211752562,-86.97512038410444,-60.48699774129905,11.454466012693713,1
-74.87791673331125,7.309321930282654,53.66027556688248,-61.24898722110392,-31.241638078193223,-103.95450686241205,-11.0377310050266,112.09037709789244,13.622734838088707,-8.434619436211491,11.702540155296958,-93.49787895676282,-40.95281930337406,-34.39520560614108,-23.669287912881487,-68.7601586183615,-8.926222068216942,65.71702874077837,94.24465660752648,-28.23058449330997,-23.904067352106377,-16.295928151437952,126.7697493840737,77.70039174320974,42.20067918554652,0
-119.50106293270316,172.86466230718503,-185.6849959970648,-171.4954097087569,146.11949225876683,217.1867465802549,-15.783159282167505,160.43633210335912,-61.53434038786921,-7.717127905927093,-52.00594116434517,135.3502689375967,-273.2499435873484,-356.0785795158967,88.47275225664414,-498.7035632598847,65.15503258471311,-96.52819454951498,91.47163172103042,113.95660071641365,-27.383040963893155,-18.866116422942174,-162.7313645150961,17.14034085385484,-44.9165548486906,1
32.23148295014884,-114.5550572003368,-78.36631816334824,-216.39496110877,-64.69199682204162,-55.80555817369898,-8.142371412671888,16.197872639731276,163.27249623588307,-27.998251246537965,-10.33082091191574,-17.800209402292204,-282.8441414791004,157.62056490728767,90.81339276035216,-380.5820609412748,40.03934816844027,70.51568291466654,310.74102323964377,13.97426649391412,24.25590527132714,9.41498568087411,200.3907272059957,-117.5756551123639,111.66543655195754,1
-21.11023463943359,-24.3048616755456,99.00723839757715,3.3396733205759914,144.95047009662812,106.9030005155329,-25.1283217800998,-10.484383800261131,-21.2646127184332,2.924504160965922,0.2263576243921258,-90.30831636367392,-129.61983424116298,167.1944484959635,64.96439712837142,-83.0429990629279,-75.15263656102518,70.34942053651606,107.42054335065032,-117.42365160244704,-30.89368342484432,-1.7560246145533,262.0896379739231,-113.62098146117286,61.86686096339498,1
-36.69692231650592,12.564626938798078,348.1678154035293,127.97473257968862,103.60452034607702,120.09209133283235,-21.896231422235587,-13.87161814088071,-49.16317929581342,21.59372476727496,-25.71627305250395,-175.26778363229153,-66.03644656629857,311.4952619477718,-18.090058712595223,75.60150715786367,-135.14236885103827,181.4886719855808,-8.90733337761404,-188.72158175034303,19.331824744050166,-7.0404962836639085,-137.78398733604124,17.94325329628166,-13.672005369798493,1
20.90302757774434,45.3058296018982,-174.729633888902,-214.69725011681265,-208.78223276298897,-100.75462878379396,-1.5899311348127774,-296.83877254888324,34.46328958650257,-23.795564679759025,-49.55081393685749,98.80384234862474,-45.09756912607996,-160.49882889653173,5.116023783247855,-342.15958412201377,139.33196244526604,-267.3707804043889,-120.8594862516414,-151.88751064475227,24.91344268398553,3.2484118554899686,-119.83614189972256,-112.09255420165044,75.68068812667138,1
-54.22284458898946,-16.096869458005898,-121.49417467068798,119.47067826209896,34.714697813821545,188.3859209154605,-26.027782904024757,78.62638926722349,-481.7817730123333,19.80539922320596,-14.26067408875756,91.21888673422984,84.16154761460733,289.68242869888047,79.84512658210429,-24.277870297682927,-69.9056010776369,247.8283608479012,-74.71445794949042,31.37573406013824,-40.55938342457568,6.520263665078202,394.439224068678,-35.03265188274268,39.78632566474475,1
54.57431813731473,51.79232969435234,-133.7408365839267,-33.69726502531764,219.6571400492789,-241.38525714710804,-28.518083471769067,184.052096186468,263.62437135012925,39.42068889625255,72.86128224080088,8.913297533821662,-314.1577682065931,-468.8362965192431,38.33602706738739,-70.45375356576845,-95.62210686009664,60.142623889799935,-97.21763711350296,25.404833412202603,-27.512891994805333,6.224848337946966,-35.65691776542942,-100.07853243628604,-91.62957676960195,1
27.02407553635905,57.219801811013,-94.24340150448688,39.62530045341693,75.98388850133111,-14.816338346236124,13.616798819930905,-34.96099909774812,61.01974965929376,14.47556034127653,0.0689957870337501,36.30263641557693,-8.825965127063219,-321.3580451995249,-13.22323326824134,-87.58833622019891,34.91581665717296,-28.827813709520896,8.540103972098448,33.26476673507891,-22.68140101815849,9.516678166312314,29.17598287698705,-129.1198706284706,-80.22906838363758,1
300.37555987531687,-110.05945085854415,-89.08448579823015,163.69190072548346,305.0005452868347,209.11702444808472,20.274783636785656,61.79837187140188,84.17249007613009,-10.33223395845776,16.525587232895482,65.4653222612846,128.86395241917864,-108.6555705938568,-43.31820495521576,266.660698232714,-48.52983924555586,249.8874526330879,-156.07184091440834,401.91449501041086,-53.970901146159896,-23.956935535042096,299.31840870650825,-203.4564317821059,37.37797051309104,1
50.92452211249818,-26.92409970391057,191.0042558625727,85.7339405139743,123.16244615804044,145.67273254970374,-22.557889143090044,-5.935872908622986,-145.92427922125862,27.91633318192457,-28.3137753408788,-123.03154224586152,-57.48208979835552,373.59246643623743,56.67749659578908,-123.46187948442022,-75.8589669963733,185.8228858502571,36.53567630793182,-108.48107139596544,5.218203194388694,-7.297815836286982,132.44669323102838,-95.84633223922556,46.80929503413193,1
69.65929365258476,-155.08792557893136,-502.515146755011,-424.0242278710709,-279.31548859895884,-326.5513159582031,-2.974877305124584,-304.72204084007615,95.85356441009962,-96.65981359386068,18.270143640058865,-29.196340072560808,-97.71122372348376,-833.3672358018797,30.613486284991176,-506.96353809959726,105.6469806397184,-164.99196254360592,-170.8251727927075,-87.14196027604115,-44.18697146480704,17.288778850992426,216.64929679961472,-63.50358953155098,100.34008378166762,0
125.60960574248526,-23.18191332162753,239.6933185580125,33.50203983984716,180.88080078852997,93.71930415232512,21.20077459300533,-143.27187872962952,504.775844926664,-51.37513584383037,-8.070062470187661,-65.39004748570204,-145.7181561568307,-251.60498130092947,-67.08418280024743,195.81141277239757,-97.48946650288848,-119.9784703022555,163.55214865253456,-89.52692017902686,-2.464058104444771,-8.352747046839031,-190.21221377992364,-39.65116110994971,-37.39017775870301,1
192.51073381341251,-319.74684475422464,293.6100097826279,37.011959730658695,-289.3602900545293,-165.24998149737723,48.14187442298815,23.54614091887493,162.28603042549997,-70.12331904059494,-44.61419666398414,-278.6084070108008,400.8452761028087,656.2528039001234,-12.91097735533418,156.9893202205445,89.32498450733904,238.22750793461083,261.6627055297493,49.22810289851379,84.72247626454472,-7.068225923348348,186.79982724694264,204.37128180557727,60.2297897162611,1
56.84655858179575,-42.87033387614334,-4.203684193038407,19.776744457650263,-96.3396482509427,-59.85328530077047,25.70052237010715,-7.197858035974273,-84.71323892819015,20.11637949295945,39.39767562539,-77.39811884755851,45.77700741015208,-141.59342576489627,-54.32675401955119,-25.923741400492293,4.204094268214055,-5.335641105607095,57.2691794467973,56.80134752732354,20.275025209909654,8.090731591621529,-168.75268597944412,100.46240268128116,-29.4587585395091,0
-0.2512909931730152,15.88584129903836,-91.0453245493513,-76.26568367674098,-21.65327210592355,29.21862179380932,0.5522947748266038,-9.305038565612522,-102.48365053213524,9.393224771820986,-3.838697683175341,19.10505706689309,38.89139719520051,46.191869183484506,18.571212968083238,-156.42813848148455,94.00567840469964,-73.49785314554931,-3.677282545103453,74.28951167723616,-9.839617862598018,-9.78440115192232,107.34926500054384,-60.277842326017904,71.28601625469582,1
42.57969480625896,-23.533078670828598,-61.43980811455457,0.8625389852752546,51.03668240212319,-124.83110505249792,6.901928593537392,34.86369238803529,106.36843881505484,-12.67515679595429,35.632354053474764,-44.63497852379314,86.35814806345135,-218.6080979302736,42.91539855144224,43.12085644264042,14.78671709841223,-133.6502782864414,66.27310643879825,-43.88848292333221,-40.77088772879928,0.4754304881396602,240.1915316279266,26.294905267715464,-30.02901600147505,0
7.85635005409855,-120.59095471817145,187.0029581300068,-21.180368036221893,94.80246604816854,61.35225082830309,35.197649580033804,-125.5089564676493,486.9818400079775,-63.8455580698971,0.6146134410787478,-177.3941814511292,44.28925668925646,-176.45270360369074,-78.09462305995919,312.25525898101085,16.06550878671659,-20.72980790432429,28.970926251397813,93.36738495486291,17.29239577771271,10.579593354397351,-227.15012444485276,-47.39118036179984,-70.49223043740614,1
53.30209772023831,-15.097234592799117,-131.41436611564504,32.83138437429049,35.408392003504034,-52.59545346120857,27.746884402675704,-59.2940081871154,163.6232970308932,-16.64499139170897,8.404869843477922,48.10764048691827,81.88633771611119,-322.01711817512546,-9.239101074055036,42.71061935276786,56.04919048679562,-65.36327507955274,61.413509938597095,66.35889218374719,-27.404747228242343,16.3763182767868,156.82763715892978,-116.01379136865214,-74.10239538875496,1
45.602094630277726,84.00365633236237,-176.89949436295052,206.96830900972225,-63.51842713021377,-4.824105219546575,51.36127657696789,-53.81775991162893,-47.08826964247604,100.75636354161544,113.79319255414012,320.259348147603,-77.09580993068359,-149.02367336002362,-135.53895085514992,377.0586667870778,-32.13891193701164,-170.77898903022302,113.0580448210428,220.6968416450804,42.89980240798453,52.8292723104347,-372.628544665396,-93.42900786988484,-97.97668958737628,1
