0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.33492307573498087,-0.931470937568757,-1.5451607733221182,0.25558474523323105,-1.1955764711423718,0.3011785652211824,-1.3702417673022886,-0.8701839367431622,-2.609174404850309,0.5180138272846565,1.246493013397424,0.8808860576696144,0.7562224685028447,0.5535937221049825,1.1362456907661325,0.3182783341547767,-1.3711055657465963,0.05635398910046342,-1.597864258754283,-0.9542298442417824,-1.080642340334857,1.069221472406737,1.302860964911188,0.9586785691871756,1.917200579671547,0
-1.2716169846124434,0.43656329995944454,1.0683678574211941,0.31429979162180016,-1.038390664032918,-0.02262306202726699,0.11490436814710855,0.5709816853847519,-0.46250358325933216,0.777576675944373,-0.48063211903752984,-0.029181782150222848,1.3130542494446134,2.0335518227316025,-0.6343638021059642,0.7291161744587249,1.0954360691209641,0.1663061211030119,0.7821434925752072,0.20852721517663705,1.3755661672235298,-0.20726850468206387,0.151817052057972,0.2694148250574259,0.6570048864722255,0
-0.36869848394406735,0.8085940715204446,1.474195425654233,0.17377062197349463,0.7481595075251511,-1.4291455469650747,-0.7612678386922607,1.852986630016338,1.4029252249673911,1.3150303078203596,-0.9048653931902466,-0.5600631096930273,-0.3596907715096239,1.767162745505866,0.550817599563596,-0.5494927504580072,1.3688280246760276,1.4018758508130962,1.5467176838309196,0.3860957068191909,0.9170157452032819,-1.5910054421892121,1.3253934587765612,-2.1023347442391587,0.19736397813742745,0
1.0031386719047066,-0.7939891513303236,-0.4637182676803842,0.3280242027387619,-0.08631481319785278,-1.847210743063482,-1.1444856532819274,-0.18078973487604524,0.4913315880627045,0.08217302267117682,-0.052036033281222194,0.25515485258130316,0.5896425598425847,0.961016821843616,1.7875729853662616,0.07078432028410232,0.0821720818505611,0.9791391883342453,-0.33334425791861017,-1.1564936768090672,-0.5298671410737337,0.5033222630262884,2.892875445548564,-2.139875039595603,0.9304824298801285,0
0.3819328869407417,-1.4521417308007711,-2.0700356341185024,-1.0382253970086939,-0.3747095587272221,0.7607190877451906,1.5018804674184043,-0.747705941899894,-0.9738009637694509,-0.6266233861424422,1.3303659556865595,-0.3357031345284172,0.9777122695577753,-1.4013040293666155,0.20737977616495384,-0.4010004553187287,0.6371148677140056,-0.6137536541413379,-0.7312858182023376,2.1944192713497013,-1.1132044471835185,1.435040971655887,0.15804141762624546,0.21047412304645058,0.3242912456612838,1
-0.7816564646030048,0.10387325973915092,-0.19204342314525769,-1.240033492204148,-1.4848238757856007,-2.1329150104699677,0.2776988257916638,0.21302078007175287,1.312806102055409,-1.428131659779078,-1.5738581187137568,-0.2682742502372883,-0.34696053469607524,-0.5674406128385864,0.3623267545473315,-1.6712263784071248,1.263468334563444,0.609778443437016,1.168496673987779,-1.1448496673828064,1.1838573355613584,0.9601785523194185,0.0428873886201978,0.06526938077978003,-1.3264644865153834,1
-0.6373120091576752,1.1436692506818051,0.04125519347911114,0.4713311645984037,0.22000265447717682,1.4169459338267398,-0.9005522127363412,0.139508404782322,-1.2855602390079175,0.4385871278399585,-1.6104437424008353,0.7266385737102764,0.9167150915577755,0.7718286988867266,0.8727569068651087,-0.6316657407649425,0.4670371151286942,0.23835380871324302,-1.2369590963566404,-0.02231175813576839,0.038766202453760806,-1.167322665324805,-0.29909196291592327,0.10361444456321084,-0.16150234026913657,0
1.2813424615213695,0.26956641624125804,-0.2899876029881447,1.202507457818179,-1.7258328751526584,-1.483020187507369,-0.5550195950554194,0.5187009527644165,-1.256050201285146,0.8424094853810737,0.2937454056620234,1.5745902967592496,0.0829073316031454,0.5412885185517288,0.43333329773684953,-0.14119993952290621,-1.5140513165976424,-0.08230961299163157,0.3628668663005463,-2.1983269502395735,1.1257989136026212,-0.3951489862995169,-0.031331302410674305,2.6928272638374633,0.17896626840515867,1
0.03027258531196141,1.410170462403058,-0.8515920653454663,0.40855307296967436,0.3932833919945176,0.16866823733206013,-0.645976824451536,0.5331643868056559,-0.43676184150822384,1.1023077147862743,-0.6551441815429695,1.9028628956047497,0.024677736888664273,0.28833121714954896,0.44192184629228287,-0.5066223942529208,0.6331516100266119,-0.1647736897386404,-0.6336611919208633,0.6623484206941428,-0.4445619428708671,-1.0035805570267622,0.4943895712792575,-1.1483284439390387,0.14038833457483493,1
-0.050417741301239154,0.7885195417414216,-0.2164200735083396,0.14449668560344497,0.22337702039757637,-0.3458050522679688,-0.12723916315491768,0.44145016211083277,0.019636353424306956,1.0545292024877937,0.2537407362352343,0.6357311899243798,-0.06522913219241377,0.1411381089597784,0.059662395179014546,-0.06557161373403002,0.45872784804611244,-0.6128071530278859,-0.054065821571264217,0.33281744518204676,0.049871151816025645,-0.37381759973688355,-0.024202640387030527,-0.4534219804940077,-0.044093793736519366,1
0.8228895253143521,-2.2556828190440292,0.6328220569980026,-0.5203261364048261,0.8687754138364152,1.0495448507382843,0.720340633342883,-0.5620824249671029,0.8424195213680103,-1.6206813587589974,0.5870178518783806,-1.7434213430111427,0.1470565229280664,0.29498360285718134,0.5721529319682529,0.9248521264083447,-0.4509901019845437,0.5241555812258007,0.4683558443403015,1.0306483425627302,-0.15178901841511552,0.2523189586200764,0.5562593340419255,-0.31762634068500223,0.9348047393580715,1
-0.08205425340923235,-0.7049513320941889,0.061324641224127195,-0.5304698559588361,-0.6987420303780817,-0.7731527682985793,-0.350779365861814,0.23786502965609405,0.07737376564747254,-0.6429805021577636,-0.6276247983593912,-0.76345548104346,0.16356870729032857,0.36333359939967846,1.0444892252250577,-0.8612504411076768,0.23940540932500032,1.1172674452219837,0.09856262304630439,-0.472260688784583,0.8465052894169064,0.3571206550383012,0.31656736723892775,0.3629920766270376,-0.17685101476463203,1
-0.05904915786392762,-1.059191431329416,-1.25054476848316,-1.4374494564611875,-0.6471546293378823,1.057439261730004,-0.5086637184121547,-0.620288588514454,-1.5136382614037238,-0.27485049120977517,1.1362456350828025,-0.08039936791129758,-0.40502608086506875,-0.06543132875069138,0.759721503557615,-0.5384020011327925,-0.3379970030636265,-0.6588052153989647,-0.9281338047673544,0.7910209021789232,-0.2794363544121622,0.3125279573555578,-0.31601456002725564,1.0306794826218144,1.8760130547141758,0
0.3990703659243691,-0.03001995769215038,0.94899658595006,0.5957275035326309,1.0117240094424413,0.36342589928974767,-0.022485849148309228,-0.5935176786243314,0.7881970309067485,-0.26567369158995013,0.2616426015374261,-0.505034751296842,-0.44019038668540716,-0.4100902932213161,-1.030122294107691,1.0746674659769373,-0.9854011635227128,-0.14285635102841335,-0.37475421630657363,-0.6104453444797933,-0.4514189501031378,-0.3278440360243071,-0.472931813358823,-0.36190177998314527,-0.2703487814490627,1
-0.4687864306381315,0.21009833186915097,-0.6878687451042704,-1.8900983242985632,-1.2331414813130428,-0.9271339260567607,0.6913089669563226,-0.6604855590081997,0.36329472158244586,-1.0835218032924305,-0.39889551332233025,-0.33071593446093545,0.37983378049373046,-0.8900731356542492,-1.180017425905892,-1.5883865660710839,1.7712117749758105,-1.2137010532449035,0.6875714743957607,0.048819502934070315,-0.9458360293706055,-1.160201676252692,0.6987746806740778,-0.2988735868328526,1.2024061617060593,1
-0.4564504848486128,0.9549057651880277,1.0854659060113852,-0.3881483459289457,0.613057172158952,-0.3526055849324208,0.1920481591183842,-1.1643501723233767,2.047603469214214,-1.264455146282505,-1.981460366095229,-0.6174476295174072,-1.2062199819080253,-1.1897010203904133,-0.5120579649246725,-1.0155505529734754,0.42581478148791874,-0.38894952503404234,0.5153415902194193,-2.1719888582175493,0.2649214323603278,0.3835325371783149,-0.8573130696895606,-1.5977335198674556,-1.7893218560372557,1
1.000426041750508,1.3992534135470964,-0.7942709141872096,0.2855947215827369,1.2553614269631639,-0.08297775620371947,-0.5578646146129677,1.3085842409270816,0.45756935744976734,1.0263432861787598,0.006484820920127062,1.7707997932353636,-2.5050829476674696,-1.295284284647931,-1.2375498843058867,-0.8316838813505852,-0.7842219601164405,1.1032376888196673,-0.5727581313123407,1.6095245181245246,-0.3948130103721307,-1.8596651445904608,-1.0087980354340125,-0.5942349097481175,-0.5727314814332338,0
-0.3944006762244685,1.331198032663531,-1.4885934129258023,-0.8305737350586307,-0.8396789815223697,-0.37217436055766756,0.4352168576366699,1.5376718388097648,-1.0691245680818664,0.3150754594989642,-1.0526406438430675,0.9093170530265087,1.0835107535974497,-0.7537932244477646,0.5929771478244341,-2.4161497434790418,1.9728826943726274,-0.29916849880539,-0.1611662412593443,1.5421540782590772,-0.25914750658786095,-1.957539065163498,-0.19237189294816395,1.3310039531257072,-0.6257645299484262,0
0.907239188060236,1.552554965560667,0.09339257562976848,2.0466070700908663,4.232648824483325,-0.45060523290046217,-1.5649870310348766,1.7819280417405954,2.0897656131800972,0.17055009669515578,0.11899317309907954,0.7276005715388606,-0.8345191839869324,-1.9143337276592594,1.9357906206191116,1.5493469322726168,-1.5753439653687626,0.10547080796481036,-1.5445902689598598,-0.3357199821189294,-3.21389779150606,-1.371829918754138,0.6970477423992164,-1.209471272559842,-3.1144851042375463,0
-0.07421605891192491,-0.9857247756784482,-0.13930768963986734,-0.3063355744112741,-0.5320219375337382,0.6771045071305464,-0.13836290788389588,-0.021705985839322456,-1.1131428720862178,-0.11014829979562633,1.031459196154375,-0.5720237574184979,-0.45622214594091354,0.11600591567620169,0.16044093505304133,0.0509302915173511,-1.0907559231439101,0.29902758472633456,0.20275352340354874,0.1209449369511359,0.12356159754291314,0.5590538955804498,-0.4049790618640321,1.6506945614052795,0.7476770821393594,1
-0.22317711766020845,0.6889471150892075,-0.06810096825033153,0.2431963142328527,-0.6730968024123454,-0.20015053739258987,0.7660892604490372,-0.6251505970522008,-0.44595604037101333,0.776863830959401,-0.2680098383785185,0.08847519869959304,0.44296285863053486,-0.2253724309139239,-0.518798171277478,-0.8806293628877103,0.691332676015387,-0.7533297536331969,0.5470721832462372,-0.741299597501883,0.34415170359821784,0.6612050619831704,-0.2572849241411033,-0.2951090737026502,-0.48846665070975537,1
-0.33703524764589776,0.9079134467762033,-0.44328334481886084,0.23256997803765728,-0.6280154735481539,-1.0179985470762332,-0.14817085426853402,1.448095202796964,0.301412087848779,-0.05074674493788925,-1.409974283794549,1.5654750197913876,0.190825560890907,0.5738737643321232,0.8803885319287472,-0.7218641335654156,0.8717563668533652,0.8393019668779093,0.9971764356471102,0.2570991886814927,0.6440971536573711,-0.4132356246196606,0.7652100760304174,0.0687407420458035,-0.7539384963452674,0
-0.4416937229791482,-0.13406985898850926,-0.4371618871993521,-0.6352271366159561,-0.4163936747940474,2.2985886016333135,0.27731859381650403,-1.6694027947371817,-2.4307173428436792,1.0661874260710835,1.1322692633692677,-0.7702679099670973,-0.11347253389232399,-0.3211565876429776,-0.4979911649578606,-0.9611093821655213,-0.2902278735959458,-1.6388750686826898,-0.6804775568188073,-0.003575386042329555,-0.3224414626014359,0.6741330913694091,-1.3726012633362272,0.768747731335427,1.352233933492186,1
0.47675473035427085,1.6369164099487357,0.7119582431604238,0.3475723602907778,1.7364139445569604,0.9200877416869283,-1.1800575809432412,0.13735183393124398,0.6282609797643528,0.12879208428961617,-0.23669183639908184,0.819617063092194,-2.445237021183802,-1.2912071203966236,-0.8125811670951124,0.1382606238261501,-1.7696574889062813,-0.8425934954963583,-1.1076318496124986,-0.9070854285405611,-0.3713287274605691,-2.2049123149003984,-2.2946190166489746,0.8706983021398028,-0.8716440801084775,0
-1.8026791503497666,1.2639491377726284,1.8305053162582785,-0.1478817104292984,0.8665867869804009,-0.19810435489130276,-0.7495899826558369,1.1527892526003456,1.8606068804050884,-0.10051427024504245,-1.0959427264904957,-0.041562274647418664,-0.4661340606397766,1.4140557190686134,-0.28009983788306847,1.1960933099943196,1.024742389944782,-0.013142229295827581,1.0235712471658232,0.02577872826007908,0.6501127144268103,-0.855062240428518,-0.013089438660013891,-1.2023482456085246,-0.3744916196396813,0
-0.638143155496685,0.33490092570758756,0.6153514060470637,-0.13625674820955208,0.3136170740471387,-0.909063437616043,0.8862766070374616,-0.06848244277565453,1.9377391414272287,-0.8420799046533687,-1.2590032778908542,-0.671157913675511,0.5701144960120477,-0.579043508983479,-0.9448909701557994,0.3120426149234386,1.3543704321447527,0.512838398579811,-0.27349730117534865,0.38613919211139197,0.7851953060178402,0.6420959384016119,-0.6133485694468693,-1.4142805553623008,-1.929678770074993,1
0.5719093206806559,0.205781212963721,-0.40838678879504015,0.39839304945412063,0.41672739396798786,-0.5592273130939026,-0.652457467437578,0.9635671238513933,0.17694736858483162,0.7785100484774197,0.07215436029718848,0.8601047924420893,-0.6640230051262604,0.2326683428854333,0.7082830157388242,-0.01144555132806092,-0.3113251969566765,0.9365679519629063,-0.5849560017056702,0.6749565597604831,0.6760982141415992,-0.09924944365718552,-0.14305245771281477,-0.30756200664884503,-0.4366978695649086,0
-0.4371390641077032,0.7310399429439237,0.21222796846200334,-0.011558760301689015,0.34267294469170106,1.3557235339918263,-1.9424898169238758,-0.5885005542961108,-0.9283418246326153,0.15445036690568983,-1.2593127476870631,0.9161817472998601,-0.19643802737058882,1.3693002912877263,1.842754199428861,-0.4070550113965755,-0.216191114434345,-0.42807501977168105,-0.9770633616871212,-1.4531748767884398,-0.060496135336827225,-0.8279689165444403,0.3784017041812915,-0.6060291800430356,1.1648337292240278,1
0.41487960626556936,-1.379928923612594,-1.8395064061208508,0.27611652976394513,-0.7427161345657468,1.1725927258429023,0.1615280170479555,-0.44698678611707315,-3.298339288216534,1.0293346806415724,2.408212128389385,-0.532635620183599,-0.21250213025292242,-1.1995189468171532,0.3857856488731233,-0.9192387936460075,-1.9599234372959502,0.6510301499641976,-0.27915421935768553,0.397449411534843,-1.7471697491659972,2.0651779566425317,0.25838477299351936,1.9783443790241186,0.6157845374008701,1
-1.0661559532234282,-0.34355833834867283,-0.4543787290506009,-1.4631085869968137,-0.6872539791584922,-1.5416734774225527,-1.145151343417195,1.416964412837172,-0.04447163594332418,1.2715186468963677,1.7703106734389429,-0.36915776518960314,-0.6826692659625001,1.0950599270665373,-0.4216812388813627,0.42423644636185504,0.7699888861625934,0.4165375816120211,-0.11970967168781611,1.61201955100627,0.3088982534020585,-0.1791908089474093,0.6474344954005493,-0.30252759305475474,2.0443414279155134,0
0.9127595769586008,0.14590994083279984,0.36207032820077323,1.3663857911612993,1.090772811065862,-0.5945313134809354,0.9809977558166755,-0.4221322750168294,1.5606649343126142,-0.2564969454267729,-0.240245085276301,0.3584702817214494,0.9943622928416006,-0.40778042305913687,-1.3223770479953443,1.4499619571051536,0.22608410497217346,0.20317725102458659,-0.010792452198584582,0.28539191246772705,-1.137144529271994,-0.1834219963292186,1.2690064363807594,-2.2485994695751916,-0.6742467469453975,1
0.5265711338713397,-0.6639464993365285,-1.5409461181776785,-1.5150790725246372,-0.6247551602491229,-0.7055352107964998,-0.3389446940028613,-1.4524360005955688,-0.5976045662086273,0.17003054718980032,1.2863107567689618,-0.7108592889785518,-1.1805813367385585,-1.8664461201062683,-0.932900930293355,-1.4283770847546704,-0.3064676299727131,-0.272424530538142,-1.801879809623887,-0.05123564470806035,-0.6033017402852019,0.9555090138077204,-0.7281969928595026,-0.4856952308014255,0.7195987143077447,0
-0.5480304101124192,1.437670430089659,0.9590298367910403,2.2491443399609716,1.2169822556509784,0.7609687621976203,-0.5623626721194056,0.758709691549763,0.46770010170960663,-0.08897874638425196,-2.104726365659752,1.430971040517115,0.7180258197157001,0.8519834676594827,1.0713450693249182,1.070067731375994,-0.3404128738497098,0.8907425129482666,0.1508437737318126,-0.9621276659926564,-0.21366026381347725,-0.11487953490987594,0.5757111821020682,-0.6607918845802992,-1.9431107070798161,0
0.6672391649861418,0.08512211300940298,-0.7944936866801037,0.12970787486734586,0.15401229724388105,0.24719981352453407,0.4906741848254011,0.722143705162013,-0.4480731958853356,0.5047386073255785,0.34238111302143587,0.5857321436885403,-0.6397044090697326,-0.7212228795449585,0.5675095313606643,-0.8170784456763478,-0.3065700537370642,0.14006393494314637,0.1293001973399292,1.0028768660575218,0.46589188911564466,0.16760577077378502,-0.9014254871906667,0.9295262044743975,-0.8677367764943829,1
1.2646830230122976,-1.5719715190119274,-0.7543957030797451,-1.5321104394704463,-0.5204799205352933,-0.2659513716316413,0.15176677603101008,-1.6248448073836856,1.0826299836906115,-2.3158334476836555,-0.8390199517042602,0.07042335976988258,0.9527608143181703,0.027710010574774707,1.60331647785789,0.15975986618014393,0.8503295534624057,-1.1705387805040284,-1.7990865751734257,-0.08148862125966098,1.2106595245408818,0.16234569061040469,-0.18988467304488274,-0.38374161079644276,0.7576141062168247,0
-1.2972993556138537,0.3930156571609993,1.5679659507650123,0.8672072171531339,-0.4882865044826317,-0.49445027662193564,0.10516371159775433,0.8992214352670517,0.2598473483420056,0.19510895596936725,-0.469883217656568,-0.4881909629046563,0.9042032899270277,1.5072562990016662,-0.6978545552764216,0.9336292386315369,0.37527442615766016,0.7963842924319056,2.0199235227681087,-0.6963905857257159,0.13267979164726737,-0.08175657745250746,1.182230891840825,0.1224397344079458,-0.027999892080046114,0
0.7796907702813614,-0.3867490123603549,-0.6228615548728438,0.5240026476572744,-0.04444503510301716,1.1435439041632414,0.05464636469347694,-0.8434241574559134,-1.741554910667717,0.9237311101579162,0.43746133203349113,0.074958393387049,1.0412305291941062,0.30286124096441464,0.4970957837147785,-0.31630702235675207,-0.1864317791157828,-0.244016933812642,-1.0919216914740364,0.2858843984905398,-0.37679787597280606,0.06889039309199406,0.25988282572194926,-0.10677351562836565,0.914821421875193,0
1.346456456247447,0.14636424104026258,0.4671484614281453,1.3745058271508135,-0.4236748769621083,0.44123292081386994,0.7617244948795953,-0.7535980946861719,-0.18226173879757598,-0.6350857806611239,-1.1299073207609749,0.7572948597700845,-0.3063618457795367,-0.6602509733781601,-0.7407951947583694,-0.3202214731804639,-1.4855564703516166,0.4659272730195488,0.3324745062768565,-1.611747498140188,0.9616249301406701,0.03047304028522918,-1.2103662129635113,1.3716846789653347,-1.2401378829794973,1
1.0485023156045412,1.0363765124710633,1.6277759845493192,2.5607699610329466,1.8751707416094445,-0.09529473442981823,-0.9820525177738997,1.4792719815267388,0.32672534335342696,1.8404390789223226,-0.20822635175378315,0.2860864369735508,0.1594412041616318,1.109972669467531,0.6853029044571304,1.1485214482494823,-1.1442572688351291,0.8793743234658915,-0.23983597322217165,-0.6192046767733586,0.20938985014670994,-1.8259536755216987,0.1871694928987249,-0.19424249436161667,-0.9283071919421092,1
2.1331386442938123,-0.737591734424737,-1.424286000177154,0.2222344434358595,0.34077563726830357,0.5958754382549776,0.038336981129760146,-0.4952527867857608,-1.0226037796416023,0.38820935521794575,1.1333926850834741,0.8709430578914705,-0.7266680009349434,-0.9477581326584276,1.120298334100548,-0.533619344298334,-1.3825786178641217,-0.5242224062100945,-0.8956005127574257,0.3493806438647842,-0.3419907852341896,0.20168803037006328,-0.3709644928212207,0.7415053626438903,0.367879965372447,0
-1.3890165660470049,-0.25938556103430016,0.060730653285644004,-0.8373173892340958,1.0464145314817137,-0.3945001192528482,-0.14442188260171898,1.27060128255828,0.16659062632279215,1.0302905874863872,2.198568598063072,-2.0181515447468694,0.030255039881223536,-0.14201299064028766,0.7970215137476658,0.45459827484542314,0.7195278589485805,-0.886342238758517,1.0184555905374388,1.1029663593028252,-1.8605816833604998,0.520383650808228,1.095004469828243,-0.2720769151408497,0.23330390036149834,1
-0.09341792421343359,1.1547341482090845,0.6207569728625095,0.4218224759570286,-1.1750777305589648,0.10325652621342113,1.677599033002644,-0.5221174115503885,0.20653410741223435,-0.8767483932422178,-1.8751531168557845,0.5590910566243037,-0.10014337974035005,-1.0533762273168226,-2.1611095262808786,-1.2933408999111669,0.17163072032536145,-0.18350615642616422,1.7357072292008604,-1.2082602017011117,0.844740473540122,-0.492336147964531,-1.3896267599629153,1.2879767086335367,-1.4469927653414283,0
-0.10597015975854751,0.20067962324965846,0.5126308257697852,1.037912555263327,0.07262315673173024,-0.8062382267142348,0.028750675425799378,1.3898444663209628,0.9313373558611159,-0.14887525464089757,-0.22586688543500652,1.1002872685596348,0.6135852836153364,1.1036315687757283,0.638487340808522,1.695480792521196,-0.069256647736972,0.24593715988575038,0.8503160966240914,0.1827294465180761,0.7531360514700051,-0.06333474920282452,0.5668106966260473,0.5498175341889504,-0.7056071216175068,0
-0.7336412227868582,-0.8399337430251926,-0.29466796798096295,-0.6781014269979269,1.124383919544994,0.2756562995293686,-1.4478032849152738,1.2826941679277633,0.2526585342313699,0.022380235118202235,1.9795990829785386,-0.01685602312579153,-1.2021644170302415,0.7689382968750013,1.0862688854129543,1.7353412069381107,-0.8767524808677677,0.13611117555889854,0.21828369620336377,1.3544996316210307,-1.5338946009902603,0.057096371153874746,1.359789853533914,-0.14674817059301232,1.6758800295281557,1
0.24498314975174748,0.18686494550444394,-0.3562243400763616,-0.7861847520480607,0.17427492710236922,-0.5158691976814798,-0.0988809824324946,0.2152949925750976,0.36307698121361826,0.28663973207019333,0.35730831740476876,-0.1795558144263782,-1.1384134242806632,-0.6886694582957507,-0.12120846450061966,-1.0421678764799116,0.20397397195591468,-0.19676855759819992,0.13697285865771242,0.36387629376161446,-0.03298116188281959,-0.45295070043457836,-0.3501050642467992,-0.2888059117703337,0.10183614288351656,1
-1.2429749218642074,1.4366193481058127,-2.299938036159901,-1.7999305761607065,-1.1626475249066595,-2.2735200362066834,0.5993216431559958,1.3513972520865996,0.04159540811299374,1.031542583301005,0.9280502081386127,0.9344834720923941,-0.5070738117661717,-1.755287381727706,-1.06870726853944,-1.9973463831585994,2.3183128474199615,-0.9509768780841724,0.7868229456744555,1.7832982259401309,-1.241148959905252,0.11231291549355964,0.48585025155132455,-0.4410352868513726,-0.27614428264390944,1
-0.17133414708700892,-1.1797569200939058,0.5805938332776995,0.1487054129240364,0.7591026061218272,0.2703578660404298,-1.0504750729010932,1.010090421949497,0.012293236061125699,-0.4328930836353781,0.12632766981824514,-1.0259060305676964,0.5626926347808215,1.3926532439156998,1.8095725816520727,0.7845454575679887,-0.34825543689074073,1.6531047596911983,-0.019491688999683073,0.540168690819208,-0.43304229097977653,-0.3218330399487202,1.6195975075721154,-0.15510400927193957,0.7131878867553274,1
-0.7958468119415887,-1.0588639522368977,0.1409667779089358,-0.2661713215509069,-0.353124780838504,0.23428990038811146,0.30913120119528814,-0.4760891637021053,0.647211173063949,-1.9456649340659997,-0.2006382100875877,-0.10045596881279702,0.6761299902431727,0.5543062470581295,0.9694125542673517,1.1681050779785145,-0.0019914160248233033,-0.21882349129736953,1.3953176612110887,-0.6799805633309247,-0.7466798444957798,1.4251184726175923,1.627988575931152,-0.04653031414054418,0.269458991373973,1
-0.8215209280225831,-1.0559871543193524,-0.22963254752347415,-1.1499339211657165,-0.6249235284339529,0.7624620088638933,-0.254078467469937,-0.3934581074905475,-0.8247880785261923,-0.6419910249000526,0.3608936874982058,-1.0962113924684596,0.2673043311218339,0.3436578474557297,0.08518721271743117,-0.17140015193859248,0.2043831753237159,0.470715994277891,-0.5652452960519798,0.7003519461077735,0.0628207359930499,0.5286654660352197,-0.12094198397750301,0.487917460596933,1.0768546979895262,1
-4.100813139264839,2.169174357762897,0.9302949836639256,-0.8808366312475512,-1.8912499805418073,1.117249079500393,-1.3443377476057603,0.7166110522628439,-2.0708771538499002,0.09194777046378619,-1.820069638291092,-0.08964195972834596,1.0558444725173775,1.6020663163657707,-0.40825855154695134,-0.8541887231372005,1.5064902292316515,-0.3989775532055809,0.7512010840812465,-1.3756959307081922,-0.0852740354772072,-0.6639849733917741,-0.32044445677619715,1.9510182541217134,0.40416907622594783,0
0.38200889012452,-1.9545916354340496,2.079188975599027,2.2438479123645316,-0.29272019325529625,0.8021060890029271,0.06095740025876376,-0.7773102662065414,-0.91322189548815,1.812585116035685,1.494563227103473,-1.0679034301619965,0.9248921789378621,3.4242442311979135,-1.1007782841782854,2.979444213417019,-1.472509120519787,1.9329090101346431,0.7243706976111627,-0.09486605849240336,1.6887274943151047,1.8976685453134925,1.1792821092786838,-1.2312123665377512,2.2947324580404094,0
3.0274403427064556,-1.2564693584641409,-1.0793838733226,2.003165933555117,1.742729915869734,1.4684820517100858,1.0112696307560995,-1.078136910108163,-0.9004276317396637,1.2609586357497369,2.9387145899908917,0.6138830928705404,-1.4590615678541843,-1.8502684595193046,-0.25268214246134885,1.3428039671672678,-3.318543727820984,-0.528620860910541,-0.5942037502596463,0.5921101146439521,-1.3343259716161728,1.840626262705426,-0.7495748210643016,0.3037183839089597,-0.414971604019842,0
0.08349150453726892,0.39296153946863716,0.6247483118069826,-1.0384707385381866,0.5345444774733145,0.46680236254719526,-0.11054914165219706,-0.7343148705128142,1.1818242563508385,-1.2492347819106528,-0.8409545416976736,-0.12478660385492377,-0.11295290251666208,-0.286834342479119,-0.4290907452560685,0.18188006622537425,0.5629791588949407,-1.61684052868032,-0.803041360664816,-0.2312503584494396,0.1467341327005065,-1.9815616546140322,-1.0108289074858348,-0.04829314473735822,0.47684706222988643,1
0.5234097094625316,-0.9805053687251513,-0.7808401823129447,-1.9589201377372807,0.7858455709812918,2.2635591689110197,0.24857785840198127,-1.756938162766891,1.0844407079744534,-3.2715642133585447,-0.7835516007119447,0.5613370327671924,-0.7213414772141148,-1.342548777031502,0.9086875579679139,0.5806829978075386,-0.22626558687903273,-2.0652700035478193,-2.1568559537882384,0.8593475939523944,0.4432079175422235,-0.27230174372257915,-2.3787964289573917,0.828018340104243,0.02303524086552752,0
1.7277541031001236,-0.9863427936890546,-2.4777956422891294,-1.6616977259020735,-1.6061197224623496,-1.4888004931712193,2.36878243923109,-0.39250947542352377,0.019284361870004527,-1.5023390667788799,-0.30100783503582,0.3421618290830703,2.6749067446406714,-1.3710805962805492,2.126358255485216,-2.1478338452359984,2.778505816258564,-2.396784686864921,0.15856032191527905,1.1071000188678972,-0.039579940706936344,-0.31743444080053396,1.007082811584128,0.9508599776824544,-0.10111924316081,0
1.085515169155145,-0.03278685519817069,0.2096355535882645,1.1502008599186033,2.5711080331969507,-1.5293901763253146,-1.7174636030838701,0.8050530453594184,1.6472497478178634,0.19392329306729675,0.9414428789827932,-0.3090329650503043,0.4381794397144028,-0.3587065188273015,2.1851365091675055,2.0055031525225084,-0.984539312865797,-0.285771274062228,-1.7848848940686712,-0.9908055322283836,-2.103645248379589,-0.6605211088113996,1.7127570152429128,-1.276929330364442,-0.9697017558251542,0
0.1804019507315488,0.2080243911289528,0.4350481055805203,0.14126162813295562,0.15752477306749227,0.9338810731347051,0.7877957487413317,-1.831969060116078,0.2620851444661231,-0.06044189924733662,-0.3921266708295959,-0.08477980529290441,-0.175471217181826,-0.4051211277116536,-1.5361201373421964,0.06634965727946492,0.06441218575688894,-0.7827227850636196,-0.37149570869696685,-0.5248634694507407,0.335295461134713,0.5993268895761996,-0.94515676558079,-1.352174795910792,-0.009290009978261286,0
0.7488615547118997,-1.3557234543404995,0.20428173905260666,0.2658246681803864,0.058510212294139684,0.11838181567876006,1.2149639455237546,0.07437338259541088,0.07806213560811412,0.2581584276302556,1.4837491563277079,-0.8553891645410798,0.04546326866776633,0.17432201302480252,-0.3918133606022091,0.8205172376520071,-0.48821715307266944,0.15510729748937982,1.130612349453161,1.0564746922498958,0.3852393188117004,0.8943798103629337,0.07955392620968457,0.3472019578167743,0.3920758886165829,0
1.1465625276972027,-1.24964234349762,0.1533784123315815,-0.5514679319624837,2.390818806751756,2.6972094662798747,-0.24316108632624883,-1.537637795834239,0.3616432621667026,0.14818007013529463,1.2195476486006627,-0.6156551652564811,-1.0792750135573068,0.3090261522555858,0.8202436430712347,1.26844118905979,-0.6472507315364632,-1.2354543922189707,-1.8748200196557971,1.6578201700755193,0.18566537426734445,0.20064126206172472,-1.1952016320014345,-1.9732742986945244,1.5092087217834387,1
