0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-91.60558039210116,-659.8715239793795,522.5288334447847,-95.89135267963042,-646.9517276203213,6.167249595961609,665.9297078883263,165.67218335343244,-256.65510016745134,-282.2712131962881,266.4799687967674,-871.6795851673178,-390.99330901786846,38.86363932764473,118.83104950601307,6.95385584168319,238.28285586896376,-107.88304765660058,-114.814340854518,197.092297580707,-360.4393458305626,8.019387170965464,-37.34545835657256,160.63795919818276,1744.9159314497929,-806.4601844572993,458.6927568691862,2210.6198215817744,-50.50800416967337,-12.22081556150516,-44.69522499834554,-61.48306884597163,-6.02217846294697,958.1594890691064,-0.3306962547316905,-533.0818560135045,-7.03071366677746,-288.0308012709068,31.69213533931506,1343.4731628880927,-274.2283675853471,87.80304888663913,60.01976499750061,5.185569816375248,202.04729837570235,-441.7449766409208,792.1671551772215,3.4453344125208343,-145.7856310329485,-452.1571139672697,-630.1596886169082,-78.47631187815382,-114.645124510154,73.50510863350108,-254.91560979118023,492.5066966193101,76.00711856955377,180.13653280255892,-166.8849935064407,-159.0098052397098,-33.40251792837327,-79.60152418407563,-411.8688788496871,-223.9139428889079,-17.06416355423553,-411.1935032705896,-97.058048135571,2.278681944067616,-453.6954196747904,-210.4835822673852,918.40094242596,1
96.1101823676354,-480.5252056937125,766.0929800105631,33.79444605497086,-512.9886453341404,-661.9514279380044,-896.8251161835748,-345.45154179891733,265.970748322662,-56.611045175514,1029.075936125564,-633.7424525778717,-141.1686547826911,-53.58953182939105,-413.4623640104814,-478.9907898120453,-243.14680027895997,-15.731720985776317,-28.43258632919473,-583.7145696156978,-170.8451312424165,-7.155404341622386,-44.21439447038904,-30.39447030077297,-874.936142050747,-141.96340120236724,-318.71164538378906,-666.234232381646,12.531840344530966,453.1709676857162,-420.7965407344187,2.317061702820609,91.541924526866,693.875708377153,-31.895605529216297,-403.4385595540404,30.742886496926225,155.00807026033144,-11.53835304874248,582.5218949193511,80.42956438580336,209.19666570757167,-40.89100358716979,-9.676658302098694,55.115714763198696,-107.68510399053672,641.633373337279,665.5141294831596,-657.7532896924118,-170.5930700676547,-4724.78210340968,134.43623105741557,304.78277742009084,-60.63532842228168,-199.5010895729937,192.5468512546736,-121.394132557551,-414.9141542022778,176.9235555399722,-163.01160295608815,-61.90480921566376,-478.2398578773371,-343.840531405462,117.88767471437568,29.246260951542265,116.47817300876304,106.89599120079174,-21.313310115393406,154.6366272204407,-341.90825748656965,-570.4559546786631,0
-329.46969466552287,-450.9609563534879,-66.44167063387037,-178.0548985824188,-103.92909079944278,101.91631183911566,105.55640264852408,-78.43328360944315,-274.4372580364746,-77.88957639606919,-95.49024462021195,393.4291391762405,218.8606719568748,124.01834804770333,489.97165108592446,-432.49024022202497,-27.50440580296021,-96.03045764647683,-40.136325527683965,-658.8992478102706,107.88758753105724,-7.292385679405749,7.805323227685425,-128.2858638901715,-3139.3209379140867,-876.2378366004775,-152.4942538603033,1089.5004747648006,-45.25923072619082,219.13153879720736,-651.2145145407221,128.51987746947805,66.32038359855129,152.2823010029804,36.85256710397594,571.5681966712608,-31.37493995902247,200.4287756461624,2.1705904439209167,-1346.817738462442,-302.8220973533355,-12.352185075197893,-42.43876850493374,-4.381085924481017,-185.14249297750547,-391.1599128387139,-567.745942696391,-274.59699163238633,744.289430352823,-276.74655914487056,-921.762902844177,175.91848640108984,201.7017751202888,12.26861604147102,964.221422200419,-922.6725975572232,31.69285016495848,15.513234883370693,45.386990430952,0.1732611285284235,-56.99346785229632,25.20811646198578,-632.7642818502475,-129.31657745199658,-55.75186839914677,220.5906107884605,32.93881845937279,-0.3917472093424878,-359.2917743750233,-85.2042488454691,-180.621547672184,0
40.73172713810391,130.02614906868888,494.1395869041845,-300.2822418465768,400.7797359714205,-48.15688433539174,108.2898313105781,18.953741429576525,106.1434119690994,-88.76650440500664,139.82004647629128,847.2170188391814,-357.15287562974,16.249594250134503,51.92557207587241,-111.42730496430715,71.35052688455514,53.07738561595747,231.84841178717448,452.7382831362645,161.2005683204281,1.8471761023947888,-54.49066294098553,-323.2704973998649,-3183.3322329412645,178.03156400575693,392.27775293029833,-2928.6764029433843,-30.24203900154979,-633.7732000309287,1200.534227588034,18.34682027639787,57.41553163334871,643.4471599110382,-29.138312067684577,-810.3990812404545,-12.553653769037204,514.2044656813641,-24.54112303237508,490.1642244322517,-137.22562427891654,433.457093392847,143.650340420817,7.722158189798947,-107.66615166200548,-498.3696487719503,432.9586814632279,356.6925785855464,-231.44693438316088,-175.8446305347175,-834.1393425226319,54.90142333850484,-0.2125225636394101,-18.703826682811098,267.2164819876035,137.8989279890813,-31.23171586082169,-264.6642336939471,-173.259463380764,-78.17241442629351,8.316182261480032,172.6556660025649,148.64161684777608,39.39647057848275,49.40771405510984,204.7490219225215,-19.495484831887904,0.8497917897801063,-24.52984339404879,52.10851269377218,493.00888697342873,1
16.293649163956285,744.3851263317048,-240.45258652970315,7.71204762451324,-315.13363442186056,-707.6742900197108,-12.669322986641411,94.93272000910162,403.7469987009935,-124.78223530496491,-219.14797809875216,90.87433385549625,66.41456465060453,1.2601222998180184,215.9649994458371,-249.1913088149477,26.63813082839437,20.66594221528821,100.24173947701992,-203.16435029020565,21.996898058698505,-1.7563628064124035,56.57176798470245,270.9854120749768,283.97381153338875,159.39323879383886,582.7007559056332,1893.4878316524696,-1.5005537070182766,-429.5475468191611,-232.33310127265727,-125.90636655712132,-153.58089119313536,-217.9219542848604,26.045574841735537,849.1461836712466,-4.528754137441794,-71.95303193669857,35.78509570959372,1071.866270671128,-168.09799033378772,158.69825982257657,-35.87630726858404,2.570522682942998,-162.09979822959235,-9.605963102130056,653.9417717078925,550.8806961073581,119.265349300792,-462.8062276179394,779.7405546784089,-95.7556533457601,-267.306630768367,24.456165599127115,-287.40825621857687,-272.530849615325,-47.94841960763221,-229.8516654711761,39.79884280400222,111.89386115105272,9.550977104986424,196.84634515815495,-202.68852947932112,-273.11078066923915,-2.7101738659277723,-433.4909665819147,-146.01988720940503,17.829122566986165,-291.93077064274166,546.0758412878481,-230.7729678997788,1
-48.54597311878063,-25.539732149791,-58.52816887632591,0.0281113328692717,-408.4738439128018,-476.027502130799,-253.8726046804473,-392.0524620747631,366.00520082471246,34.55939666478337,536.7537930326808,-520.3930344670009,185.5054465439964,-9.986396754883096,-363.0061145392897,-186.11833012274224,-67.25243249568442,-227.51932463930208,17.746577865683093,-355.5756631970035,-59.187250955671246,-5.154606451371338,-25.36234850580702,-108.470067426728,-860.0317458455343,-56.97611730514577,-308.65780467763074,551.6515553636985,-44.547320065687344,117.80643958214677,-1111.2014305255002,48.322130874798624,-54.328328329318566,145.96910562939746,108.46466312176176,-254.2166714044371,28.38483656860519,172.1610960795001,18.359229817253244,-1420.612989408891,-60.93881642128216,164.95406545103322,47.78380702114956,1.0274082699860032,-129.29118414407546,-309.4567244032237,-31.973769111118155,-82.93862605390284,-919.0140362159024,-115.64105537451697,-3940.1016899872766,-22.15329139466843,376.9709669813512,5.942128903904569,69.73719028111447,-84.08195110502682,9.013261577094024,-329.8122912854657,186.57383302130611,-8.997352674595106,-204.88583662250417,-613.0097204945711,-291.9856152510042,160.76313461216452,-6.6157842932349125,106.9321783909682,16.216590495786047,-5.255262365205459,361.7439182265455,156.01570920581943,-705.2301430818774,0
94.91808041558129,-272.7287570115486,-393.88051904010246,81.2769642153131,-254.7613969292618,730.1444031813261,-135.02110118516703,-202.62122524131703,260.27510901292186,70.8162819445041,90.06553601001532,248.65945294572285,32.55579456473241,-3.7428355127407498,-379.714292441553,-291.40572034528293,175.30712348239177,-79.77784019945051,-96.75533198922476,-321.5949367396379,163.67504436047494,-0.7201673308874033,-39.87113772610447,-349.9350017366685,-1454.9075638712402,19.880002942919745,248.02153892599657,-1099.8869130555186,-24.699876544384757,96.45309211623916,150.04510192175536,-132.8724208722935,-92.59485998290744,79.28040110518064,-71.52874404675009,-426.8714257717035,-52.40561362875911,148.945694495241,97.80828931333522,1243.897782588274,394.127599358994,86.461468640176,-1.9214883711482853,-0.7824819645844312,-229.2308739424043,-136.2123015668162,892.5369974933056,-286.83899269115307,72.27219472708295,-249.26200379005,561.6157353543816,-14.381521771626607,381.2825460449764,22.496459042406624,-405.7931161190837,49.293461867741975,-87.21870195805741,-749.8131397006316,-195.6871328416,270.8433532745753,-36.52048342223071,-127.12578423404386,80.40579930809966,109.89014272519852,6.074051052260049,257.63385913237283,171.21034192547316,5.680510303311703,-171.44628714345524,-792.2072444039416,448.17532528030654,0
-242.28890163042945,-677.1922197711108,566.1123645577537,-359.4776228250842,-241.57751925718588,-453.5650375252762,-405.1885896112112,-732.626382727573,663.3615653611771,-76.16623374688817,-156.5511308268795,618.1347440226098,24.680262583278022,35.816321129227674,-161.33875961676824,-696.0375789589219,110.22273222019643,-147.6943529684227,270.1511384399032,-55.06783187440532,269.1078492015761,-11.24844956697915,32.36562459222532,81.32257753036505,-5195.994627760379,-21.647354132618737,-1020.2836684710372,-75.20288180925931,31.88919172748847,503.0854074689523,-452.18227805635786,38.5647980976876,120.46274123013212,-192.7750624291783,-44.71758155666966,40.4541848614991,27.141895011862218,-227.33320694491977,47.09647970286481,-1314.015793630689,-264.3519246170932,576.7349709049131,73.74873087876992,11.567825242876008,-76.12156352557857,36.27245906738514,-236.31317478117387,-106.31448308772896,524.1567563164373,-144.3492234140219,-1127.8602666731213,194.0682512955315,-160.52943076993145,51.62544320484881,517.7812491268852,395.0854755719207,24.94257695306069,-513.1885635200961,384.01881852448616,-413.5743587430566,-90.08807834885006,158.25180263993954,-460.8335497688687,-66.80443729420183,56.75760243031496,743.2947871510341,3.389161492821341,20.376122541911062,-456.8778071471797,-241.51782487058728,-244.45988654000172,0
-57.39561240484307,543.0531221564295,-30.46093377114016,-94.4231419499534,55.13812709901358,-638.8277769444409,245.3629216404068,146.55979748974545,-249.35725358999272,438.5420823520745,101.56426577727102,-174.2530175505775,-432.6354417284744,7.492351580539713,-138.7415295612741,818.0547189739926,60.49705484985365,-84.50490422984369,166.57918328492732,-1472.3561323061372,-113.4180399881062,-5.4937346972730285,-65.87811432589757,258.8218984386412,64.94633724788157,650.6629888932767,72.58351873961833,383.7352090825704,-4.623793661152209,-77.81929828836091,-397.6233446414994,42.97318835682934,-234.9705790182317,529.972047347766,-35.79197947558232,552.7760333275877,-12.492187834567371,500.7184774123364,33.0297544597053,798.0107605203391,-112.33478990321696,-140.745525251752,-105.14569867839126,-1.507957764875446,40.21077583243345,634.3782782867632,214.0499029415641,-409.8509289582792,-297.25270677256697,-503.417804141574,-3824.394570728757,-111.41562253419823,-130.82614766177457,-36.68209645134426,-429.6827528770128,-207.4739968928252,20.878734201553367,141.41081270981022,-151.1580398075688,375.9995990006827,-45.02789053800442,-715.8113300137065,351.02128829232794,-14.261156784116572,-16.98538236444918,48.158410063261336,20.637675100516702,-7.152164751598681,144.9031285591641,21.239979785959385,457.6655221336056,0
217.16639649753435,-324.163551994666,-393.0506567986516,14.73838987505179,265.447190112062,-358.5217460766496,-153.4666688536375,-188.76756996091305,289.5373053855751,-110.3347757627545,496.01091656591154,-330.35675138257886,357.09031324929083,-18.655917115451352,39.61459559228119,-340.3875267679102,-22.86981747904088,-38.90600576532718,-58.263306279872346,-339.6041526071324,202.6831067016012,-11.451846161794684,-5.9329231887301095,-158.0151229955753,-3600.4857326646043,-405.6046926908514,99.96311716530872,1245.6103409431364,-8.411807916081694,213.5522073535777,-528.6620208532329,54.52620184072101,-110.48129189275252,99.9144592919854,88.13210159302538,222.12219652382183,-13.45979788435512,-450.8474420663833,-38.67070354214791,-263.0074291184035,-166.24913293587733,-65.60359131615455,-48.18700960172704,-1.829009844866454,-177.1500930904841,-40.10160040127846,288.0587230608891,287.20271261900274,-676.5818377981883,-200.00372328208624,-358.22653385398525,49.20977485787368,11.655168104377733,-30.059542595320973,93.35085421584088,-583.1057545886662,-72.27829502132631,-44.79157190711924,283.2843345514525,129.56052646611494,28.46769824507741,-211.2233722255124,-368.724754149178,-83.5512909813074,-54.80841567430215,124.75458240585073,-3.071384571171208,-21.8658849827655,454.5112019495583,514.8247687573785,-248.78503531912705,0
-86.35569050166725,-285.6354729652283,-249.84534371192785,-191.93011454874124,-395.3540648801072,-707.6713034340747,550.7214436507728,-311.95925919315494,-424.7510560710939,356.8242005455675,477.6708370125449,519.7469665472113,-224.8768485529851,-49.13781257151378,39.16154158776989,699.7850737736952,79.19776143731806,51.50553183506588,-28.82401637979156,-606.8656224236305,-239.91452512316968,2.7360394856020034,-75.60843019257825,284.68404246252544,91.51017720622154,389.4457268825898,-801.6454344639341,1657.245319492811,-2.08051459438213,265.349049089908,-354.30787079897385,-26.51920606032379,247.1263384643832,-183.92236953277907,46.87345388977505,289.7637856564048,29.130215758119007,-295.2255996147542,38.79770903184132,-20.914232329702937,206.1489995045372,38.90628239094892,-40.4517283778903,-7.479748732854951,-85.46919164976335,692.6005959930601,-722.0565292270882,-539.6363891291486,597.8547544021767,-66.04808877117222,186.69839178821036,10.961343480898714,-358.84661042463046,4.697538156569888,116.48746616063684,-206.65586992632504,-44.653412751625126,-440.5856401939096,251.301337627418,83.93331595478207,69.31412131486282,439.92147991882206,349.79265138344,-289.072407104495,12.60569548817816,-73.51614740240923,70.8220523599467,23.88687603907614,862.8219315731031,1079.3882678871555,217.0057664791244,1
81.91968794878883,-623.8941642534519,303.18340768083056,-154.14401291849947,-474.422464970165,-527.2615638212579,-614.5757259862571,66.30984492633829,376.1369826463774,-470.9422794244018,162.7267268290858,-445.8630633084145,13.731410482383133,-50.17425068817021,-230.461949539042,374.7160440672338,-128.2474280743718,-77.19814614302852,-204.1129033575293,-129.3159128889177,-86.25332599301571,-5.57720825127386,-6.737220797500483,85.52124181517041,1906.9167493641005,95.00228438270742,627.8390592624588,193.8466473767124,-35.52993854873811,318.5377153331746,-223.2077565823126,10.756113932543805,-57.93783213561028,189.72981185502024,86.11985983690198,-18.115183601660647,21.054371256080504,-464.3705302997584,0.1181263686893077,-327.2327863431352,226.37805690334608,367.909806559373,-14.226472517255282,-9.471897837020393,1.8629548142248264,401.8795747687992,852.6327609778976,700.3862673473253,-384.79217724078,-84.70832192433713,104.22861412789788,-168.15270584843603,-47.149119920126616,-39.890038577376274,304.8303400206093,-800.460726793004,-50.78553554727718,-242.93951296311184,90.5879802336317,190.46601982231653,-15.25637943763434,167.57262682791065,-324.7400781760965,90.43593874866264,-49.2415590918087,-118.46155816176652,46.41386003997136,25.34329917093017,-391.8724634136986,358.2683942662683,-1177.9071230321083,0
436.385858180663,-335.1973938529438,118.01155480052124,-53.42449630852208,-314.174396966974,-185.6961508339025,275.75947186746447,-366.7558636071429,-11.61177920521286,-166.1789335230395,292.3478415522237,538.7403355852155,112.71917910506215,36.00723261212809,-259.6692015007955,-245.5554159466948,41.44689234078122,150.30044664714893,83.79316043329139,-740.8188029081479,-67.71698201069951,-3.861123319319301,0.0712331972735436,-37.34078484310034,-4253.782665882917,127.53935884661335,-255.39527389033395,-731.981773832617,15.01703075358643,383.4660290782426,-137.8329459792258,92.04249481530616,-103.89530878477323,-136.8529657149826,-35.79406938589144,708.3317614893225,-30.17848328672183,58.50715850940486,-12.884681139679708,-784.5444321517832,-280.6105086368002,40.26435756666367,-96.93339174626196,1.6242048097217636,-207.7765708792861,113.92298853789008,-305.6553338297049,424.6798318994532,-359.11944841365136,-86.91509767253153,483.8510077351242,26.640326610464378,162.80455695138943,36.42411213104271,764.542802687779,-452.0656975189452,-44.19493273182127,-289.2880391420456,74.56186371486976,-96.58429328368938,34.8547667545678,445.2332626578598,-391.8201044089243,294.41469515144786,-7.959528772162168,-250.5109736303348,24.605616125610805,3.634367596986763,14.76804469657449,-492.5121607711477,174.17455609762317,1
53.1872872168484,-227.59791566585176,-167.5580821277217,101.22401054897368,-564.340372398077,183.1179457932048,-412.2809435163056,157.5759567187789,-276.17191317029267,-16.998649874313735,-646.1291346765606,-433.233682754481,179.8094648918648,48.09965061392782,-6.028968955368743,218.6254812982056,-138.50754491599474,-119.17665123421274,-292.51630421955826,311.8472787471858,134.80521621383969,9.73635214746704,9.621542027047836,40.078606433910856,-1514.193447108103,-233.71966477588077,-246.69931790100773,468.0989528918825,30.63657830265329,120.26570435920522,-584.4363770696385,23.866438662545484,-21.191642019024115,83.56631003042381,9.100531404416962,-344.8391088706742,28.861710929744504,-275.56736802177284,30.185094523286267,-643.4018453351167,-251.98381016966871,103.48871174448404,-14.263698890226912,-0.0369862353075705,-351.0590962016136,-75.07058781529186,529.0102840685519,-32.70391971649268,-237.0367204226744,-246.2220908683193,4131.434125975604,-192.7258806954985,-144.2335664985566,29.065313523291252,396.0409873383748,-668.1292862272858,-18.71577353740096,-421.6834600416904,-93.64727910296712,-150.20318733261547,144.57402939753325,124.93457039197808,-19.69957628254092,92.81930124083118,-2.935561135879784,206.3755992615529,68.52423012058232,-15.132079679397432,-465.357372557802,-255.31461864830445,133.06695400602194,0
278.4397365832752,-221.58058634438288,244.27561082685733,304.0530498140344,-56.22899953372296,66.89319721129674,-416.68736069189634,435.90537535279407,-450.9652331006856,-32.73276510697319,-445.6907892647593,81.17680658314656,-165.7775583695065,-78.95356647107877,19.973906811865785,378.4443003058325,-20.80605561225646,-127.29548811693076,-256.9321663798025,653.1993702919015,247.50936226999045,4.752283680572793,25.85468900451252,-89.11122277252754,-503.6654960912144,-423.7307059831427,123.55943581885892,-1488.479065296609,29.247604466489616,-376.4249907115248,86.2783905010962,46.77684827974924,-51.465229714330086,660.1705590237267,43.98014308702837,-524.1142419949388,39.208273790981565,-257.9389308691211,-1.2109646271014896,578.9839844824746,-159.19771571028076,162.09395262637042,-74.23039159157659,8.532028759434176,-132.14850868290648,269.2176281794261,-553.770289797553,184.2945398312345,-782.700150446955,-330.9662864302494,584.9618147903344,80.83163802067602,-43.10014443989033,-27.62258209070132,-113.81238250598204,-978.2401045666928,-66.66613460773635,190.61981414209876,-151.81668222134218,-50.68163157102784,65.17266670749456,-37.78926994276927,213.45988813825176,14.812258953254648,-80.15427761391065,338.2465604078185,-110.12076471708072,14.857122568817406,-178.5125456799284,-419.7866291270474,145.2646579710662,0
378.72797734654574,272.1809541171971,-286.32344550488455,-29.656799718937037,23.820938259194943,-371.4829684449874,-302.683035269641,229.66892387555677,-311.05637549104,6.042468796562541,293.8847304120434,-151.19499107299964,251.61502070578533,-100.2040388607221,-225.7485278946725,605.3849208464829,-152.4927297998951,-47.54630050650931,-136.06753187981835,430.0530543295395,-35.99368598095013,5.4752490477412685,25.257812708812796,13.927861740019456,468.06931406339146,-728.7794673673274,901.5603361770244,804.8234665651217,-4.032647692414146,-273.3136555839411,-675.5064156883631,55.76238487240023,-49.73242372582028,-261.6073274064875,34.99363620433992,-753.1019380944994,20.02895075377402,-223.93296624714884,27.213839816236035,-547.3799998794437,-275.4807664488226,56.06564549828102,-49.533519013826094,1.4597732162557202,-135.61230714375665,-17.529632338432403,840.8803188882714,644.4321156792123,-821.4513743844394,-147.24860897661813,131.49273809117895,278.2567838371309,-371.989668272927,13.80130315673675,247.4486097958886,-332.8430100479485,51.31375059301973,-142.15314722593197,-189.39759171160185,-108.9106140530979,-23.164124074633342,-394.3061599237939,-378.522626843093,-58.22879356292766,19.17449691335489,96.94480915637436,7.71123291155768,-26.231343267418232,-803.2220682471989,-20.30450737983231,63.822964536618905,0
-279.1703174093195,-616.827274356609,-599.223358523882,-78.3132227286326,222.59850355239743,57.76546499641599,7.153062806246842,-419.9446854444742,-172.85699229163563,71.30473662450888,-542.5132726154594,788.5529212770198,-239.07206283475676,-144.23413075904503,-116.80925157940445,-153.99474969331632,17.31068287449687,55.12552446021286,-58.62140115460512,-723.0419545099472,-35.82420385410002,-7.18516000490553,-1.2791227371637222,380.1020534582536,-3975.345795728478,-627.3277957715778,351.7131148620905,-1157.1988679916365,7.793953641085227,580.8606316186956,-419.6157473862066,-43.43914687466114,104.63215019565096,223.5263722259444,-16.30689124204905,482.3193932803732,-33.123277060959765,-420.5375627893311,-66.39231337812365,1011.7472240833029,473.2335743555781,397.722171501704,-7.774048093948373,-3.557862855658958,-355.8943067111326,557.823885412789,975.2171397421478,-147.6300858553301,-17.648396224822303,39.20200874362476,-625.2075246043457,10.389761263776837,-442.0396050775564,1.0034423429663886,-604.6363318555902,44.560731445355295,-44.82761178329393,-234.6761990663437,181.8562866194448,184.6198852603165,-32.03335208620457,68.44699997635499,160.74947109631617,-23.439249751169964,-21.85069980435418,-287.44396889937207,-6.553874711088288,8.860158798458478,352.00947133903577,331.83700169920087,780.5227810262485,1
-217.4402178925891,-556.4663126283039,330.2587387762091,-90.28603982117252,533.6766986554103,457.3050743597299,-289.265642510011,-2.730048861936921,229.17861856679136,33.49868585852619,-234.48771405489947,-77.23337364721432,467.220753969175,-13.325025022270047,-1.2457113541933929,201.20075771905408,79.11649077506713,-122.5649531092806,213.76439782786215,-177.8540528337976,414.2749999680934,-8.990527734305415,-38.57902682241799,-138.9763192137125,-1792.8948675088486,961.1827846747406,276.8887807986274,-2507.169847323808,-19.005331454237226,-198.38765083244795,211.00028070736695,3.050235826045697,55.81767189550858,267.04144487113564,-52.90395020743645,-818.5593276089645,-17.834663375839384,477.7425345039274,-27.419147321843425,-1820.7471972960243,-88.92903662515705,-149.45968413366273,19.72575901757839,4.7687101589258605,184.00189734899791,-204.3558644777984,501.7706621928029,501.063699604154,-314.26864348807266,79.62332331689069,-1950.6007851173129,-132.22999290318415,163.82791848312834,4.236411172304874,504.4925814796136,352.72845039309635,-31.236453812577707,-94.74905519324676,196.30400869370055,309.41443875663253,-8.490027334740766,137.3376904202717,-78.03734827943069,89.95363005909262,19.964359298642112,115.87674020861964,76.39472345761287,-11.8829739604684,117.73926684239004,-11.386301084544224,213.61481482728584,1
126.64315286718151,343.445726802796,52.658893439378325,-165.19369894115917,25.44085656933328,-234.25155968593148,-289.5624807003574,-258.352640952843,-118.4889056397198,-78.93266755029254,58.59083800602605,847.6641616876404,79.31405855612151,-41.6576665562542,12.707738307196248,-12.3095624748086,240.2628580362328,130.5580842556617,48.25214553975672,38.52551926963618,-36.6169255697112,-2.8714560212871323,-35.980517388245175,119.1167187441119,-1320.5016608820831,40.991105688597216,607.885907199946,-1576.3094208943353,-32.80490692731487,-429.94694463939857,883.3206083453068,-36.29396017826177,11.572709591953254,742.5135579868308,58.50157927232796,-485.1079642670721,2.58334892440424,249.47878240824176,-35.4745279470998,630.2203319325038,-8.876950649604579,-95.23055814752,29.503195699615976,7.101126194384321,-16.474935219862203,-162.68925434212846,599.5534680675935,1227.5669649818146,-181.0801117066496,277.42961369537625,-1964.5765385611128,71.63869536957544,-42.95009267766108,-6.229329647803068,255.95184305438008,344.16068453654424,-45.57484377935887,-339.0450740178732,-371.6523149865939,105.93695561765875,-8.542844561541878,280.25133902194113,-388.70947750516825,-51.36644652986096,-52.70769594210911,149.60447447605517,-56.75206724172072,-1.2602647711740556,141.30670108176238,48.55087758307331,223.5775729929481,1
-223.0001733685811,-395.36201218301096,-556.0718452787747,24.540573610589814,382.62077504095527,-91.84922728076408,672.0241913788434,-222.48079879818096,264.6881445964641,-50.64967029804889,-1078.121244415344,318.5453824815145,-73.37900123188639,49.27115459994366,-139.3276563882103,-395.9042841084597,163.56659789281932,-62.74693303625585,106.83811547708218,-1093.1550198961045,195.1125474495768,-3.1540669609406704,9.610546209119049,-339.5239835497157,-3044.207291826788,-656.9372392640255,-648.7007020896265,-455.39978594649455,-16.851951588405583,685.0691581888332,-165.10185172485103,64.37345744967396,-72.54253706715863,-147.65508399719383,1.4178095296877262,341.0259889236705,-36.83465444274346,198.63099327108912,-13.47275580591213,-2051.4617220339424,-39.35539468070493,385.1609871099285,67.1332772609742,-0.5370554366473566,-2.2005129732934217,-621.5675484168452,-158.35391412902476,-124.517446768788,-463.2683095156876,53.332924366808186,-878.3980000516303,-47.531864888690734,-174.77401252899358,36.50840770429923,192.12359340936857,114.03599451044356,-58.8507810912991,-10.85108556360884,-81.77285452392677,-128.33067184268492,-54.13470531292261,-42.778310418952046,-221.5415103990829,-178.87961488239142,-74.76453708838994,428.24961507296655,-6.154231778687519,-17.10365454620839,-586.1166178939263,-25.80301921087127,-646.5699173721526,0
81.40794106933397,-1087.013279775059,-91.0791681725018,-164.16750920612898,168.20474147109906,-913.313158411531,-885.3011746404088,-569.7116147843963,16.144129558101056,97.43063493094904,-216.1457528809248,58.692628532691,180.99492493587027,-34.54297839878597,134.4571082052004,128.14370394763264,126.82348724985368,-16.68723616640187,110.71540397172777,-1259.0660571227838,352.32790726779456,1.8074161155927928,-18.80780677572421,-129.33846604396555,-1455.7124104066756,-55.702437767089904,71.79802477285324,-413.6983231000655,-3.465788863499422,-272.8937647379256,-235.0160033347388,-154.18812233955677,25.24116433944681,-219.71828593085849,7.898747537567095,-280.8578582237293,11.846300154879067,408.0530295466338,7.763336241166615,-93.71103243751888,-276.605048456032,-966.5843738758656,64.67517222756365,-0.8754641277862478,244.89025168573997,-222.4743058802415,191.43312428990896,834.8035541771369,-183.97444487004424,454.7419550112961,-3834.618723489432,115.27349187473332,304.86363550553165,-1.9034811771128264,546.5479211043225,204.07210639055185,16.13805860628689,51.63085741511188,-348.4264189627583,352.8616689984995,-20.15756723448595,-17.153401894791823,-293.55561781901514,71.04307516020786,-11.662030106516095,98.98825253035665,87.29752629992895,-18.819720341243386,775.0872700469176,90.35208723506231,701.8035204663073,1
-21.12145311017716,-564.5223201094926,535.593543238924,175.57257140898437,-321.17168668891577,170.14042010067547,488.42965810221096,179.68313086239962,-148.86139847501812,-301.30885626508604,-93.17599193967828,-1302.9527121693604,-56.81183571111772,-39.46098629957255,54.28961719029356,-400.9253342188512,103.1083045438607,-14.570379741490871,-289.7586774631232,-762.4251625695827,85.11113050488726,0.7302376535143842,50.50913216565963,-311.6150088264827,-522.1154772005665,-139.0352658885155,328.88232330120843,4265.708445444403,-11.537269961061702,513.0842947895228,1258.3329138617553,-13.695465176735848,-9.422571433137543,518.357711245152,-54.507361092714014,-905.1310667902634,-43.1874203017455,-241.6208976947806,18.14442897648662,-277.2915028507388,-594.7714053624986,457.6638742670722,-63.35092649896196,1.7125108325764005,-81.8685884267212,-373.7166643786017,381.86639213153234,664.3776484363533,-22.45631475370677,-261.2917947251553,-1160.2855978867892,56.43724046478821,-357.9259838043411,-17.296259778811727,-446.3699244424145,560.7392215385237,41.20954622850115,0.9520280846878464,-136.1230086861542,-100.55339222564125,-75.82085336035686,-131.15060204459516,-87.89923714863374,-34.52168071272312,21.48514890300816,-174.32623298740037,8.3682409612539,-2.303123497463834,176.1853648841088,10.177540288987412,-94.81743074042755,1
