0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
109.83464170612032,209.7390418607583,134.63887387870756,47.71967585285625,20.356519060921,145.55400733212304,35.94498916893945,-296.0148031330216,-0.4413428447308556,24.48478027665712,-0.7927433480407164,146.81825528693597,217.1882825441527,-438.8616862140889,74.20264091559106,-236.983656403946,-6.640557222834183,319.8679080133089,1
1.5585986750776648,-284.93662669160125,131.14770525218012,-120.13899076921936,43.9754836237505,122.37881344336556,-13.465198837073242,-101.77133372379916,-14.4022587610919,-135.10119936304855,-97.64820680372677,-227.24697600907476,-47.05464992707969,-52.77629881399457,-337.73675496176327,250.80977952541028,11.837465208014429,-282.3131294850793,0
-42.75477817304699,373.3761992880968,-271.3607310452628,-186.8136746012489,4.811046009227294,-11.72169589954756,-12.912827161449934,430.5494460815256,-50.7262814504124,-158.7798321530637,-45.630621314390815,-363.5587174376244,24.18510660907644,192.57140689250164,83.41468987617421,-531.1145294836275,-7.9599846887532095,171.60685767297812,1
-6.804268458669087,-387.3479390999913,-434.9711476248376,-153.38330356304067,-94.15299019840924,37.185258057737855,-63.70921830527188,28.571440694555285,0.1059664032203359,-100.78517412280917,590.8344201847882,-333.0957875328975,-266.7207221839269,-265.0054950941955,-206.03269657657583,-296.50730462887265,3.947550688364167,-785.0828651886408,0
-82.77199115471106,-238.369514416917,-265.64375200061124,-180.01170681267607,11.648378272881176,-101.49039292812742,52.35394111786408,-64.26404329539146,-25.877357650822542,-189.5278571832916,462.69431966510393,378.7474743494393,69.20292574204325,-363.28827537716194,-550.1105450023638,395.73004771691154,7.255925238245307,-3.7231285481648064,0
103.97011600556924,361.8126888470666,-59.78922604433886,38.53143972091176,16.8682296938143,34.23769926113251,-160.28151350307303,-182.34365314127248,-3.251410786845509,149.16164465423572,139.75414222627742,573.1511377341849,87.28251983855091,-431.2958023578631,236.5061135423952,63.26109186232949,-4.5341351669100405,126.0918796890234,1
-28.347654855223077,189.99588138763565,140.69524305450273,145.68901574895085,-51.01994434660664,109.64554535007603,-35.740532609669195,-214.8009385421036,33.02295729083103,-310.4027296564843,-94.16481308334517,-287.81420252126014,-243.1881594247568,92.7711417080138,-443.34257273410674,84.76834640851281,-7.289203023242521,234.72024050523945,1
-39.68772834507316,254.9376785963704,248.95366974298557,77.51727836165153,2.960446862516528,145.05938548031034,6.820762795182863,-219.61117855249265,19.756417537802644,-137.72475659816578,-231.9721950025932,-275.2441820948617,20.238625854576316,90.3170061048943,29.91009972563765,-257.2376386888676,-10.399918611261,507.8957408820437,1
40.44664153092754,-375.2789277354907,-48.700685981933965,-183.7830003257909,45.87819791661252,36.94681016167025,77.87527667851872,-408.24580104278914,12.82980692694445,-14.977569101093737,124.00208841883776,-17.550688004873976,-7.224818910084993,-301.58064321112823,-33.59013458713297,280.42043097928035,8.120744255203533,-368.5430664503615,0
27.25518887538042,434.454070120713,203.93264243047344,188.3730811393311,-88.91953033537041,71.38194018607304,-45.70197577078949,-514.8378740641434,-7.022949339312945,-301.7777586908546,-7.9596614504116925,-483.0269740798057,-166.85900251712314,67.21527178593504,-537.9741588251499,276.1848458057834,-1.7898363185600903,550.0338990867139,1
-47.65248165926366,374.57087113315504,248.0507510840713,187.81636916433132,58.013234766950376,128.1135848672609,123.13223620530276,-50.270442576057576,54.763053561341096,-153.93947384261304,53.047439891013646,-253.77647648111773,-201.1729204802504,158.6483408561072,-458.463096933429,-88.0308193184668,-4.381097372753678,393.477932818276,1
25.805151450312646,-113.5374728881502,9.715682792485705,-194.1765389972556,-61.769417020322415,60.47278857848416,-31.799993283698573,-276.74903413289235,-49.68349810205322,311.11351479904977,178.94300429603754,292.7737210475109,51.17074234764367,-327.10025351831223,116.2055275253062,-227.8280392628394,-5.703577943171031,27.508616186772624,0
41.927748004439295,-8.417091437099248,485.3151598866681,-47.68506220543748,6.5939707517877,184.8399207748036,4.615606508492976,21.367453547267136,47.85910290911221,-104.12732615049076,-295.596461559296,-112.49600522094966,15.76285916140444,56.604501248304096,52.24167003532606,-373.1434255737087,-11.587265623931575,29.461613922715404,1
116.95891939757686,-76.14072791243888,-170.24513181504562,-78.2006848950188,-21.987971745396163,55.00594381915834,14.86985892060415,-24.681846394534283,20.753334657225977,-41.77358089560343,-144.47583249774772,367.0990984776906,-7.16397668970393,-380.3515059553732,12.240597482564992,60.10386768417583,-6.3777359053521865,-303.7388132441893,1
-2.758191392555557,123.29131042193669,-39.72693366843144,-159.56744489707268,21.166357860490137,55.04026419049335,73.38108945748965,-392.3335198509481,-12.403854796999036,-9.296879189764184,531.4108940801639,107.07447468499488,219.9447907436104,-476.74152688875785,382.9597175007874,-229.01550406024455,0.4096991378043357,118.78442979041372,1
-50.48427671616883,264.1229590776691,8.39721135968012,188.3856419151765,-6.983702013455585,-35.11586151682055,67.47705170981864,206.30293066068327,-51.19295549527324,133.8772393658175,-69.43805986130592,37.31436151181582,289.4591285469122,73.07263462858162,-316.05568639177693,-26.49677334558977,6.671404942760658,743.9520661134474,0
-55.570053185418,-233.837863121904,-265.9672185925841,-245.90914524398397,52.37161200640836,-30.54011140761841,46.84987146065209,32.61225890909915,-11.354170148368947,-63.30421029418265,148.8847011777673,-97.8194916131334,-193.3686742187699,0.6097668170915547,-111.42727448673512,-24.249860533115704,-1.1818186166061002,-366.54952786765614,0
69.7854023471422,101.1358591598683,386.1160904256604,168.06057405067867,58.67801004804611,110.66669049558584,27.154374478398253,-278.0632794392332,-11.610076714234747,-229.0162747432209,-94.70747027437412,-219.98578485298907,9.44781818559552,-66.00797815752777,-427.03146490326935,-21.308472245675297,-6.569957304668058,344.0627361342629,1
130.22819190906554,103.93258911546909,104.59878821980888,178.05102433235402,-10.90605421785686,109.835174342621,-82.98350051186706,-170.70420036224476,-11.156292537412304,-89.33253618890913,-194.6424183080818,-173.80589961845658,-1.181746078703223,-154.12345868454096,-151.0985276229186,-102.05930944971892,-5.555504459366109,79.31439683914067,1
93.43184767184748,-104.46776624847752,-65.98414495377042,-123.52431769760447,19.163267883585448,114.3450881783112,7.007503871462272,0.1953424269411314,-7.454702366845539,-130.2693046030434,237.13507072980715,-302.7892017923104,-268.10338118963773,-153.73798027298056,-140.50019826259216,-125.90397980568083,2.9784390350133423,-703.6640258931429,0
-56.5342957166781,-7.136998918820964,-368.9533381742912,-243.2539673068817,36.96288886565403,87.86637475039548,115.35749212551806,-128.1483460875112,-11.474804008181422,228.47987070622287,262.24593519708463,356.055863256558,55.60891496283409,-434.8503071088552,379.01582174806185,-334.0323637910886,-4.657186239796411,-59.810580333366254,1
-104.1201548345756,167.38596583653143,-190.2718669457202,223.35847153503573,32.44586681796308,-128.77932064569492,-23.05114331105672,134.8678380996496,42.5819682290159,-0.8912894776421751,170.96492784111172,210.5002996098989,239.89766213642324,8.095818555949595,78.78751939084817,121.98810628436422,6.164823274500486,465.904744409865,0
-0.7108817246563963,-236.74377155549337,-63.08790297488067,-200.3975327953766,-4.053261468988897,-17.701273545197303,-150.88110779342898,-442.3474772659965,43.58633070650213,-155.92547898780228,407.9687068357546,215.8247976079149,-365.17630606941424,-230.15676288451476,-32.856690550295326,433.6349655106666,-1.135860835164627,-623.3313938477945,0
-38.42167528178105,-141.6793461056125,219.63030519921648,4.678186667275796,3.381541818950061,61.79970680331368,140.73561124165397,29.22269597091663,-28.808330766533576,-150.1570100151835,506.2251643272887,156.1175803418331,365.51761282948576,-342.9903029664964,436.0596633050658,-309.5685500985396,6.0721469090701214,-102.64410248110124,0
85.4154498497743,6.477988556906748,-90.04707680820401,-198.36517331889385,5.769033085539385,120.8628874106373,121.10206244464702,93.7371138549852,-22.873067929006663,334.9677391531776,171.1792775218214,149.22617108071037,194.16402721746127,-384.9385222919941,226.93281516406844,-491.9810813651922,2.239096418612477,-149.556081125102,1
-122.2722353052198,647.6161373280477,-196.22728663319683,262.26590675578524,-58.92124551883297,49.40727385965658,136.1576490964565,86.74490197554374,-41.37445283637181,125.68232414947111,137.81180124606743,273.1586860262258,302.63595131369607,-198.1109672630349,-489.9148018411348,-61.21287017661062,4.28932252359419,1214.2302810816404,0
120.24409305630752,-87.55343300349698,-177.7696716465034,-86.41068998672132,-29.44918608544785,118.32381982272057,109.14703985011812,41.14524475381252,20.046897220495143,144.21172155992372,-149.11373265277177,295.6195689890534,196.8132576065702,-485.59945584458166,90.8053189301774,-372.80039921685983,-7.742193702435564,-72.29612299461836,1
172.18658357635485,206.6850183607162,-70.6819666054257,-126.70618336352676,30.27805903220493,-62.98212744479015,-48.7624942381772,-270.2019121529996,-31.772215986747295,-301.30437533952954,212.26662651166163,13.486369558055538,-168.7287539093492,-228.16095029519389,71.05669497088763,443.4593789180399,1.5576402269600784,-504.6346044383258,0
-11.682709875345752,131.9493579775466,-202.65983751619257,-117.5829924519066,-20.51895986049117,85.6156182382931,57.09872388513303,-226.41310887168257,33.31264558628295,150.17355039681607,310.32588022198496,332.8192569918191,112.3731424470664,-460.12887971851467,335.9890602201575,-248.1602672355557,-3.690737976241919,84.65722223868825,1
-102.582835993268,-349.80413021893736,-52.8977067775273,-283.5873764975212,-36.14296768000989,-7.361481732311493,-3.736728486961973,-359.21485922976075,33.41822696386851,-93.32999635060958,396.8271994300103,108.12855594658988,-106.5756396082616,-208.94941982157897,-127.62998294469814,158.4821263495679,0.3399566209276958,-198.4344879940829,0
-37.37209189947273,118.9543539928906,-200.48554789904128,-267.99646665948524,16.144232082942217,116.69076378204994,-78.31629061351587,-62.65767664578386,-39.14528395127101,-119.64654225908494,333.3639498881411,-237.04390414434863,-142.40276872682512,-156.32285982520767,379.1938191604674,-411.03150115459295,-3.7379254534784017,-361.3327074733424,1
112.95510465216168,177.37243598650923,-217.01744648007437,-38.31747529834082,10.44500025580211,7.9124695277447215,-15.455111168955185,-112.64405819212188,2.1726411169367266,300.741356635639,145.53857987485435,449.287947019175,44.06588063681644,-420.5388796117525,51.022865772677335,-175.43094317050867,-7.98793725781314,76.7883635097722,1
-111.81516433601467,-66.70371369116687,-355.3015470972076,-74.48493652799417,48.0984169775188,-62.766113072435154,-44.35380371953668,-72.9474448596952,-30.763169974869893,-12.61090373894973,254.5884739913001,7.792343881163735,79.18746215790645,-131.84968520265036,-210.9162521940087,171.82351534973714,9.22082741089676,185.97470563986147,0
-170.4837511314844,416.6668158654575,-504.1861510316418,-9.590294620236817,14.042201608526511,-32.17155707928598,-136.40492298168166,520.6321795956854,17.475425881750247,49.99750945581624,264.99201562013184,811.2645315811436,100.52199256092467,-252.40182265590656,-378.3640348999074,157.50247487492226,4.709031212488047,449.88248093940274,0
48.52422014997105,-21.63041893582893,-196.7151242055968,-138.50180337521692,-60.97884734052208,-57.86898691297839,-98.13539133221786,-208.89911843976589,-13.812825977791263,-67.16296512898826,245.9296891599861,-224.26090839479707,-31.73054012061056,-136.69152984395143,-113.86702945638442,136.84486420117514,6.040683998300484,-161.19629621051703,0
2.157084553925621,-234.63572001328225,-2.299002810748465,-178.93799470821435,-95.18082644458376,-0.2782496509654151,66.89054055196792,-250.79523875700235,-41.260168943132754,142.95401628393668,451.95062139651054,212.975441584188,224.9488712357353,-394.3107090308436,481.41683147565743,-334.8894507807136,-2.059897923560955,-131.42538192135726,1
37.09602681564667,-22.43020850105016,-122.55162901689712,-171.0709607340461,24.33244128614121,23.72659213127368,46.81214685100992,-15.66761369529252,-24.717346155785364,-197.42981566954708,240.68236685275764,-125.83627057820962,-269.87949496342816,-83.02917136815663,-106.67310855885074,66.12118902979806,0.2992918767051522,-544.5158584192235,0
-121.5543997627313,-365.0873144999595,-159.23185545142405,-286.6478339699159,-23.22891306156061,-56.03578381069217,-136.75545670660057,66.40937334026133,-14.856868456688437,-408.6046525476163,405.24388310128535,449.8561876097824,-125.66063480991532,-271.1137649372834,-564.975531519222,447.3580887824628,2.2400321122545908,-367.0467977012058,0
-23.57395536562757,177.04672184803678,-270.7516285871379,-206.12051545709548,54.783285623769,107.91387556146309,29.9200585943765,134.92185181379028,39.14342230891971,-228.96207505245565,236.24760269607933,136.21565878923536,-68.5718399496931,-313.6912763705885,-40.825486879953104,-116.81152822938678,-1.089332105341159,-238.2280234839619,1
198.9821837765737,11.92620185499524,-251.5093176419726,-84.68410992333045,-72.9327083177312,-21.906553924736155,61.46412862328438,-195.55871552507088,5.292029710033198,107.6200450763744,16.07044883318812,183.9610343304098,-0.1583030937643648,-411.4954925789201,-10.958547323569071,52.214589730642345,-3.675003757136088,-261.8190450135036,1
44.75596441131657,-371.9232668910046,190.2298706843189,-268.63126981787593,-26.240046964673414,42.82737656139265,27.36295717519881,-552.7931966276916,5.204948890959888,214.21509332441275,103.96258070847448,186.11909135943304,81.77168448689362,-323.56915826960835,187.23001917973343,-97.35749345514124,-6.9601805868346815,-60.18493523614382,0
-147.38235655793582,-478.6350233854481,6.449631971174373,-274.68676971315944,72.5544836946604,-37.652052288566914,44.81762118223751,-102.59318580042088,-34.242987284831194,-126.53901398574064,358.6035272863308,78.75577424651605,-268.5468010043424,74.13390074683933,57.492418478058426,273.12235941979105,5.004448363142132,-630.146757310566,0
75.53801006603793,201.6532266375148,-174.67310524621462,-222.4859536863118,52.1821483455685,27.995693332027116,-28.161030035039506,-105.05891263770586,-11.17839676395181,97.3595664998716,236.9204534876419,375.4706300884012,180.93434501231005,-458.4682764972494,383.0699476382409,-86.58137560690828,0.2896932904916198,-85.19074541089408,1
12.554881478818931,-158.8386256101459,-89.90030741612816,-86.8457039086515,2.035307329895959,-10.846554918904651,-91.81776673444158,-17.727347689591788,5.019563467147174,-353.77981041697404,225.96289968189032,-327.94444039355,-223.8404038688598,-22.79707809892381,-614.4315880401541,264.2763481515027,6.459425229336205,-366.69157764115727,0
117.404099598783,-89.13774416584393,-236.40480154124532,-113.2604888042574,-64.43387688286859,-60.32519895329424,160.11906882229317,-435.6930048553261,48.08981510165368,80.16158081847507,41.59801179008479,41.71795030153529,-49.96235863706194,-249.2528915976817,234.73013349905457,458.92371563131206,8.23972326734799,-377.6579172857023,1
-54.42548815993543,-23.89393864541257,-205.2697909254925,-96.59687732032064,37.93530330983092,-143.02291461238164,37.83556229011848,410.5011789242553,-7.153434662050478,298.58550602154173,325.1029291246164,552.2796179989361,-5.6511302673411095,-32.12970402251425,-178.65810640741785,-118.51892343596498,-2.321256547919579,1.718754726290418,0
19.82813751784716,-177.0314679051457,102.21254464605248,-18.7971351081196,2.359265266858902,-32.87711858215193,-10.120167291934813,-495.7201947674584,-38.76525886457022,78.88270559582877,85.09556705697922,105.5104363400465,109.5500111898867,-173.781214030171,193.70237006014256,362.91511879190085,6.920426801512866,22.17260591500997,1
75.66296166523537,-28.802017650127176,-88.38293025439448,-72.54737566506091,12.20732278692159,101.6175629330542,41.76865764765231,-160.04931387355347,68.89104388839432,-0.1297339963067827,382.43783805805214,364.7327749265163,196.06523845998905,-605.1479944531188,468.756125297363,-100.56115642286116,4.797908711537613,-363.3416009396325,0
108.56238073305876,169.37365696365137,-9.440470626752704,309.894683405249,8.496447423686197,1.976868531880445,-0.3408562325446249,-94.43739679165348,31.884131226419704,2.897289707029387,-139.24514804776052,14.942335981113873,-118.87486622808252,-26.770079072852496,-237.76380800634536,248.42221414006917,-0.0191526391877632,45.36233103519371,1
158.10619446664796,-103.7298487489882,21.830834835425254,-288.32223221164924,35.778728830633185,-29.13754227916405,55.109326983010085,-258.65388613867555,-24.527763806064243,245.7426774128413,118.09590066988731,128.9456276937863,150.59214387377168,-340.7526400740502,181.4211694234341,-340.65430332768653,-10.280969897128733,-59.89757368364964,0
93.51440991690112,51.432029683565446,153.41577975540653,30.50330281255179,17.969931930607103,114.55662520205776,44.78604219721024,-281.19028085363647,20.576294599207728,-320.64397340769585,-213.73221723957252,-330.7669804818632,-135.1433158639985,-76.54409975783979,-397.2337437805172,53.61588173942047,-7.778412190543898,37.40178473038331,1
-41.34673795138008,252.61106258736928,-39.14680310410464,-147.32736172310484,8.478685380791935,164.7183809079183,-31.947045779800646,-4.136027055464117,16.87561927128768,-426.5866261777692,212.1789792655873,0.8881676600211574,-186.40707145535995,-184.1130447554147,213.7298980632569,-34.5649020263503,-2.723265797556389,-372.00453246452537,1
36.02583196507188,-127.8894076073956,66.14723753621492,-30.116305223511237,-10.978811611713924,-5.881940301741082,71.94690048703276,-309.0210717930746,-7.784954022256231,215.7119956103417,193.7116195465485,127.55475860203588,171.3545337036931,-229.07414311101115,318.1629402380648,0.5978769836226542,4.781660958244999,-7.071368936104457,1
112.64658962878563,-361.5099999624517,-198.76528278377484,-381.1441282781218,2.098282259646068,34.49237800203244,29.289841683940296,-114.37103799652212,26.231283776253857,235.4196200761424,-279.72289322108594,80.30540461144872,112.02706967681156,-241.97580070642647,592.5592229891217,-71.45418098529638,1.8489425142089044,-586.5339303841033,1
50.15502940280452,79.77655533143005,-208.1421598844576,-27.845367505650746,11.87943969171238,38.02399316986633,104.35389452944165,-134.6784777943569,5.165675184196809,121.28274650721256,125.06777578990372,92.42798644711756,66.04615334653705,-266.65804767656545,350.68605940175325,14.14683716649528,6.156134034105511,-179.92192909382155,1
139.04862806367169,71.00587218338264,201.63462978962656,138.64463626285223,28.965331692842096,118.72363708632948,-83.57191537204048,-186.06636263639103,-0.0577688462661535,41.2498985820458,-375.7643021331555,-96.47082419014583,62.80446090783299,-91.93303283186526,87.78316094731414,-53.34398897662807,-3.7679201408199288,67.73071124788272,1
98.43312331226998,104.6855553401188,201.9901256391328,138.96881332990586,14.92729762773768,66.12400638472438,18.69613923914247,-352.69440685909007,4.165142389633703,-139.98137823205332,-294.65186909327684,-226.92661835581404,18.288658341395426,-29.307906089579465,1.380503879844337,58.51505911260094,-6.49432924456902,212.30701896197127,1
-29.262458875445947,310.683674295714,-314.38223607313535,236.7515422422264,-22.862034456699032,-42.37311784309787,-136.1494372654823,131.19988268093627,-3.320238156679099,-5.945963757053903,323.4128714006571,705.7132935180646,176.23121796158898,-408.207025737432,33.05195098164185,299.59719080924674,7.342014546966559,204.40986194526735,0
94.27352306077206,-101.22283035842992,323.56597117332217,-201.06197830750688,46.26415539210642,12.326525425533546,-4.502482800234491,-116.50472058798576,-26.636426449889257,302.7831141744072,-35.785015434078595,308.137925634593,86.48555103948517,-113.8547588198123,141.11296656306774,-229.10520023368449,-9.715732225804809,9.940270779655966,0
-27.34256294531417,2.5744771818633163,-139.8932219714493,-54.21091088517693,76.41337316516255,-63.22251398005613,37.72009314822722,-117.5639731961364,-14.283891982535042,395.2138041192151,329.226836770364,168.4547205745562,273.4346385723723,-198.55038876765,151.42597187734205,-20.79217055037246,12.64539991951548,265.28086113890566,1
0.682466485986104,283.1400445491075,-91.28007955234877,-247.07830713372863,61.930279246569256,108.1487944839918,-91.10063137785689,81.75808876671027,24.42701662282973,-293.9826778394613,20.74625884751012,-357.7440393675142,-128.52122600298594,16.719491875657354,234.3346881893123,-378.3302663313029,-8.520644940871856,-196.21567777095552,1
-15.788449915916145,-136.2099424578964,-45.00206654438212,-248.6086096417658,-19.67530587494815,-68.28509613465792,70.90431129077862,-118.13977763582255,13.534397066757808,-393.7307789109496,251.81274985303332,185.62891395524343,-136.6720667910077,-189.5809621207325,-648.9204864071439,480.3109711870064,0.0093521403282625,-163.0969953189,0
-57.40600178962782,155.14234508840664,44.82186473953976,-191.1418899817305,-96.19314248798364,149.51194671108942,-126.2123867415432,-83.01726088084348,-25.52631338651485,-379.8866490800177,440.6669301923436,401.6045973124681,-281.1668176029002,-316.5521088183283,143.2357467311235,187.096594303976,-2.335046296772972,-548.0542059337008,1
-11.863184013053226,-161.43547552221744,-242.5020936009852,-63.02797835954991,30.917824322301858,-68.7996461671762,-95.81787207817136,-414.1233205653455,28.182453285855043,-381.16717545740335,192.1920939474832,230.25551506673287,-377.2151620812575,-150.04852201719052,347.77360189991595,671.3645032211978,-1.5595505441865818,-747.0331817720913,0
-50.117939183581264,-349.5132931930908,-110.50609555092146,-311.7729022679883,11.698772226045284,-75.62271427359268,-6.121589297220228,-551.4060746821557,6.054310433392209,-346.8998544202519,401.0314192993889,460.5129621473288,-316.47639400993666,-348.5606979096233,-348.8030975693194,787.24736437647,-1.6624642698615697,-469.8515483134743,0
-9.993166427084102,237.85382801743572,-176.83135278056122,104.24095265590113,15.133863673156716,-34.708185971395785,-107.94469269939646,337.28087694472094,14.83501613250256,325.0461552366512,282.0106238611764,48.20613741558832,-39.18971559215681,40.48736720720779,-327.7517457456917,-308.31130818637627,2.09536020045001,215.29730748200123,0
-78.89164992751631,178.01026606883087,99.63424896834188,325.6813545867985,36.59889698491348,-89.51572449483592,26.087493370043248,97.72308170690329,22.870559531061257,149.46809451111574,80.58668257959786,20.61630356625001,62.95381215846999,245.09202742251856,-129.89922500734775,-99.66598025606469,-2.101425816656806,580.4006397905518,0
69.87355522299286,-395.1560508783556,-139.60222237103196,-70.52423279375498,25.05713038059116,-83.15780504444781,-55.72555059251367,-308.612264289248,-43.99574231593125,150.97639814106935,-109.67094682151392,368.3181675562727,62.45965407761408,-255.0854930267442,66.72027866288761,576.4063428851623,8.663211735407732,-304.77571853205035,1
-147.96163891926568,-173.55449867460888,-207.32752987510875,81.93573455424435,-22.40703577340183,-171.12374951287933,31.08074655062825,151.46453261884207,1.5667557015097393,-37.43694170183733,146.59922911904002,-199.91915421286515,61.94779776425034,287.63911893155444,20.01779709601276,154.74607811755925,10.367798765364943,89.45181462863536,0
30.145554517063506,90.15751451044936,-297.33149665181065,127.37182774732868,-18.452067753904423,54.13293286649112,61.56192470855349,383.3495818702395,-2.012237856202025,3.753920206489653,359.4881858866864,487.4183743333819,75.37159466886864,-448.7056897059492,-251.98750961223996,17.42338289464798,9.479125510285368,-238.2273419961219,0
61.74658623633634,-58.71146386838227,-303.5594612939469,45.2340095759461,-81.19045985988541,14.168124165783336,102.23437103412527,-154.60944883386475,-20.2236102106624,-29.51285429761495,181.12448695852729,-214.6361243183966,-308.6351003999217,-67.46296817041275,376.6186752591433,58.16951017565904,2.842709261222983,-718.1800410902273,0
-81.79880063719426,-261.3230513599814,118.20860566914854,-96.87983884233874,-96.324324745894,-184.16841373844227,37.60894000594023,-317.4105840687573,-28.193080465048105,-284.2536912300229,35.06521161008485,311.60749509576857,-185.0033107121436,141.74181203723631,-242.3768605258527,954.001605634006,4.032721893506745,-144.3486733342749,0
148.18186420723904,-84.92228572252324,264.67591122410084,282.63206595641606,12.693141032384592,56.47935933362891,-93.7590847147202,-277.7305384024557,1.838922734168816,-194.0563840266254,-185.278524123691,-96.6545545672,124.59297959617538,-205.3725381074796,-123.71361152139308,-56.55983550862221,-8.82565368310427,142.2286344674599,1
158.14173201022288,269.6452501899322,-227.30761696595437,-52.66315052310615,31.59523393386691,122.20475280490996,-8.818261313377972,-85.39340897468355,-15.58299162223503,82.5270685515666,198.58806892435905,-366.49495504336704,217.73130629829663,-469.178928283916,-200.1239533046144,-810.2944084544466,-9.029520497304215,331.2181048218856,1
61.82262411350789,156.61051199444742,101.63611115464496,-177.7576884585124,-25.07492307916356,-34.63366374151934,41.79698032617157,-401.9732630246532,-2.609129081178715,-49.64648200424796,265.5985470848933,127.15459663014116,14.71083408540067,-192.11580061022423,328.797140290849,298.25509629743755,3.5567430448621837,-135.75178012003389,1
21.197605183814527,53.848589318088905,-74.74881748668705,-16.726044986714186,170.68514378114344,-53.11779392695125,17.90451874976298,-153.34204498853657,-50.65517412949772,353.4840538614757,232.06860624526516,118.04317147837156,401.4179622846058,-258.2382053408757,172.89671202507168,-119.48543920378896,9.69362452454575,425.859567956384,1
117.10419536493796,35.5244997273478,-105.48907679925416,-44.36308848579227,20.515192868042508,174.7078245222441,37.167005664208325,-82.82450320413315,-11.41106177335023,289.8132554194462,-66.14889262533632,267.98205671788,354.5375093736016,-607.6209422158062,58.91946519165154,-623.1801020959812,-9.004114824339805,329.7450056175541,1
102.35972397915154,-134.09770573026103,-358.9287974754159,27.7457565128815,60.98163262802374,-6.940771949677149,28.09598211569447,-14.95169729599203,-53.56593470542902,-65.83188842913812,170.2504926612601,-67.74310508716376,-237.56187857647035,-202.38716079552023,9.255703915849889,140.8513431393806,4.475570462613147,-708.206561461913,0
79.46536854354885,-277.32063012641623,-84.5073268218447,-219.24193810525773,-41.5102065802419,-1.4128833980361524,12.617696923899604,-155.0119213242774,-16.413950383388077,62.47820497578769,314.8107463103796,227.74952911142208,222.6866386370172,-481.5345745110917,244.12030333093253,-195.5085075910411,-0.0275950361432295,-289.3333961755051,0
-3.224358201626999,9.830925611989976,-222.2103472607454,-273.7820912641561,-36.62704749321331,104.95874517951334,5.9686596203166085,-255.38060722100428,-22.557359667948944,-314.0745484318539,651.4990408024566,35.00557715516686,-182.1381216959704,-496.4849706172982,266.8007738127511,-341.9936470769997,-10.183880061449957,-530.9430878699068,1
8.01263712463265,267.4662123640538,-298.6452208704465,-202.9515664646741,-117.9628422882713,181.66102612364904,-14.957807894808724,-73.60999485607373,15.300832353298508,-196.91073642850225,237.00549905079384,-357.9255783435838,-74.3464465535836,-278.7609342181531,486.1451420416363,-658.6122857044155,-9.341004664755689,-252.73097886560475,1
63.139767468798496,-376.8447316704135,-77.39656744858796,-7.301680640835434,-75.83031064446007,-137.8873471227762,18.354986656494,-170.7319625079666,6.405788392229194,119.65429898547704,328.1568699030167,369.973243772342,96.8598826258348,-314.4339393404559,-132.93293622904918,222.5661635797744,3.071087414512557,-206.6798256963444,1
-220.58919174287144,128.17950939692545,-74.95858848655492,41.00158046931035,36.695522404860135,-211.98642305689825,93.1141068859962,-80.80148569820581,-3.999631077460635,31.33630419909412,75.64143506293156,-144.66672534259246,254.4483178642704,361.0387666176173,-58.02689170738074,223.91126663305684,7.420843909199308,906.7060522606482,0
-0.119707460797108,-152.01992976387714,-58.11318689182277,-27.25853954090961,35.20388646904119,-49.17902588997684,-56.47757655935456,-136.40841322911115,9.804549873327884,182.1985646130301,252.05264215484496,369.7216627863136,194.2325646073838,-283.051916246668,168.028806554936,148.6951055471149,7.620611797039027,-19.784412220455213,1
11.898983159848823,-347.69774015778074,-95.65065149866604,-77.98423310482083,33.43054004350824,-45.01362046213729,70.70722601130097,-258.408585279006,35.69705145388799,-77.04675969828074,228.19308669453656,178.9199348903228,64.82076986275655,-291.1560379837905,222.36877884900852,146.94016341554112,1.5802396122572318,-331.5015652495,1
42.151875863194896,331.7659393551712,-87.11177309131725,207.00910076355527,29.265385532700225,68.88637552448228,-8.698633826983091,-195.2000675044688,8.142716776246353,-303.5533405877489,43.12770359606101,-346.3926733234042,-335.3301334751937,3.841251457215424,-633.6723158093325,202.33782655812865,-3.0308973716573337,115.05590388353936,1
25.621926726022405,-262.66544958826813,-50.07316022143159,-222.97825829062225,88.38763187645974,-136.82379921776518,-58.63601850291696,-308.3057851740376,23.198511794622032,106.9179219211184,97.39067255405968,149.43061912537507,-35.76937856716696,-34.728775284151546,205.4765055582055,484.2051293634773,7.742204548394039,-340.45318556773816,1
78.86467707131233,22.9586891116166,146.70409828745875,-39.03585444487137,91.80678103290472,-87.02653998222053,-3.215556527755268,-127.995784332692,8.130267255048999,209.16316740350916,193.02140617356773,213.7444566716546,175.4533043976821,-130.61190093783165,32.77592503849983,107.15378322992365,4.60130576512313,110.78901611402796,1
123.31379482077828,-314.0258988039237,272.3076209909424,-321.59978228295296,44.98116866283123,72.66354295580378,-64.13282225395128,-141.8524564192182,-10.803694932118452,211.7752177745075,239.5789346170151,349.9437853107736,73.6668430265867,-383.1906719021807,311.932431731687,-342.6496004221066,-7.345773365184343,-489.8485903518716,0
