0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.9400901346918228,-0.22288038675775215,1.2543606932838087,1.6163063023398987,0.20262576006162636,0.2364111896192988,-0.9014123852985808,-0.5078479075903267,0.04689433888616553,-0.6611433196762995,-1.0807115245139403,-0.3882652933696263,0.4373114648594452,-0.06318031171335113,-0.3471352776284245,-0.03580561386528204,-1.0000241030886812,0.4943090309109134,1
1.0156925111427948,0.7385378012631513,-0.4604912314601077,0.1261010385432576,0.47678045185237544,0.7504058224063348,-0.07449675283903077,0.08861911040829529,-0.38830503347654066,0.3328597668965793,0.19159643229345402,-1.0567935874178027,0.7630116043808788,-0.8352485558790539,-0.5278017127637291,-1.6986357443116717,-1.0224602111239056,0.9033734263715372,1
0.2845629822500851,0.4320414580498451,0.6860711084931503,-0.42987629051278103,-0.34515971692239267,-0.47612322614027835,0.418252585776395,-0.8931437040072905,-0.0642179831397142,-0.1421538898898253,0.4136995433668466,0.16622080203454925,0.053059015937591186,-0.02438251748241435,0.7227919401067316,0.7469592751506341,0.3626929816605579,-0.10737470326684011,1
-0.023809381239559866,0.153400095007961,0.07126590253601177,0.2858219686484965,2.494131205767716,-0.6206753270143527,0.1856547702110798,-0.12210005973236378,-1.2644080553548784,1.306642099917351,0.30256611499841307,0.1436472900537213,1.4053547900632548,-0.21789947090520528,0.35417724799145406,-0.17462714807182386,1.0380738003479435,1.108223214193147,1
0.7041888491014257,0.10371389639384772,-0.035881979107942004,0.16299030963907482,0.31607627696221197,1.1609974619882923,0.3731788712471746,0.0965856822763394,-0.2840902374080174,1.0778179617196955,-0.6858619054226616,0.5151201569178779,1.2414161560487542,-1.2404194940950362,0.08468672627188766,-1.285838829298996,-1.0196642463879382,0.9001849289682515,1
0.5922679784303454,-0.3562206912425919,-0.9192684502098449,0.48347499030818475,0.9029988139579199,-0.25955551926791637,0.28487067179362086,0.3070696915972282,-1.337118846478575,-0.2003220261026345,0.09767285465182238,-0.31663731636825143,-0.829126230681732,-0.05444316543772431,-0.0327394557829625,0.3997074536325893,0.4638124860354509,-1.3464430419367228,0
0.4184837764225387,-0.7445730092337249,0.03725175865280026,-0.6142512656088227,-0.5835359700820819,-0.21632557576929137,0.13418651927150058,-0.12727860306078462,-0.4090623810283136,0.2608068942795205,0.57681108727434,0.41544426332103657,0.7803401574185361,-0.8714091738298477,0.5225800065508893,-0.342343282186844,-0.03177336018031965,-0.43979941882256435,0
-0.20918919812677425,0.034045167681281026,-0.4427242489006027,-0.8566526460371929,-0.5127109571352599,0.615536255435519,0.06945683256760887,-0.438537333787254,-0.5625247279388506,-1.092472181730626,1.6927487692819012,-0.06207795040988983,-0.6353120836172913,-0.9151637093571361,0.5762062520762228,-0.6655073141190793,-1.1495006811204949,-0.9627593609031875,1
-0.12389252876945767,0.7326292891011627,-0.7091447337679727,-0.5418494048757936,-1.6923998873407642,1.2153738318364242,-0.13426644709323615,0.12516128976846624,0.38317280388133085,-0.6714014716777472,0.3189292164303553,-1.0355629978691179,-0.2583699065755296,-0.2779622587670576,1.094829309506651,-1.3640065352877833,-1.0567399072070018,-0.3605741282220226,1
0.29456102336431994,-1.0144349443502643,0.062036936812077205,0.3277081533177122,-1.0813124650444097,-1.2836016796035952,0.1900401639367465,-0.17602886836601656,0.1609746303738872,0.4662899533491703,0.6210461927692366,0.7678028321924061,0.34033019117294194,-0.382364560813153,-0.36893366892488655,0.5799802849573502,0.3092452332705105,-0.26089721449704095,1
-1.859140612910096,0.354950127816848,0.07053472723792352,0.5423899335132821,0.5507546948685762,-1.8630813192539812,0.9178349122240758,0.10285937068330207,-0.0989527191550216,0.148887163705514,-0.21590446347998768,-0.5072152154916763,0.8914091847678945,1.5945057709559667,-0.19182403012481622,0.5829477458724199,0.7879479933283416,2.1490069998845382,0
-0.18562272327992016,-0.40481722197505654,0.12925085835329564,0.23901074661446528,0.5291201069750642,-0.5898728392105697,-0.5384695662764979,-0.06958626341294746,0.24587568275685903,0.6910654867431866,0.36880227192728765,0.7671795415098108,0.6808376624784619,-0.2905204494852064,0.3426674561577761,0.41701174739301466,0.8099330031551235,0.14363463156031578,1
-0.09439243882999761,-0.9354021933844371,-0.0015892810876837094,0.013562568879151296,0.5033996089717936,-0.5572979709562315,0.6996995171573545,-0.44792755941968854,0.8926703005147039,-0.2406267390315244,0.28972088582126143,0.2944691785446581,0.22829099241804454,-0.31423835501395636,0.4711501831108058,0.4131401316302328,0.14517329990193437,-0.5310716815448518,1
0.1352482178666731,0.9069795066272881,0.028173731763306956,1.280203264612267,0.4429884863980668,0.3334382197242916,-0.07333215571587401,-0.2519082249247898,0.20436309659518875,-1.0546604002446798,-0.3236697131786512,-1.0069902811634097,-1.1710170009886032,0.5491146484520787,-1.5528938048092573,0.5353541134962803,-0.3622951075597135,0.435494131919555,1
0.009774319808554135,-0.704835143549416,0.15727507953288478,-0.6308571810344009,1.3004935948974028,-1.27528437808563,-0.559482423385909,-0.602666450014638,0.5804568144483138,0.4205171567638451,-0.14381762806476778,0.22140954060237852,-0.12346780053181462,0.4362337860752609,0.4312096891206212,1.157187661691605,0.8233146225050273,-0.5504473067953269,1
0.41392410718663697,0.06964140624863323,0.8431595475377687,0.1866669737221779,1.3500847056837786,-0.8858531001160476,-0.01995331911933673,-0.04349740742188147,0.20405210759016515,0.78797257989031,0.17314598768857903,0.38074676372624977,0.6151675147854408,0.15561770085061805,0.022872316192599423,0.3253665384733283,0.47765000462338963,0.42625852814406334,1
0.7513240606279831,-0.8441002059691383,1.2809616899287608,-1.0691763307082638,0.6709291542779415,0.3629769365626407,-0.6129948896921956,-0.08646907858815406,-0.26891821539650806,0.7973599315444085,0.3274587488422175,0.7181799452103516,0.25922527442303434,-0.5835912625166182,0.6829166208256877,-0.6669544269696254,-0.8371591717738198,-0.8738110414415393,0
-0.8992599077946752,0.9209781781670133,0.10828294761524673,0.06792418976489782,-0.6761473326138842,0.29756375592006223,0.4194912541452819,0.8380908825196987,-0.03860551572960031,-0.04235941891389426,0.39257806104987086,-0.9597401714484516,-0.27390222018761773,1.1059493447279527,1.8326809387920084,-1.4145684126418194,-0.8750682450122643,-0.030584523095948227,1
0.42328558574687253,-0.8196336463910963,0.14379953811627788,0.021157683830675462,0.38407892948426536,0.4966917158122416,0.16655540317726447,-0.8846462578565069,-0.9673387316726766,0.011512584710132381,-0.6068432894330467,-0.4376598227826899,0.15942530393983204,-0.4597196328770253,-0.3945476856962106,0.32991706950038513,0.39545148748074277,-0.18313624352663893,0
0.7719941144059872,-0.6182015026834573,2.510970642809985,-0.13098715244291878,2.349172365201802,1.1913321873283327,-0.8234592682401431,-0.39492143192309553,-0.3100671000824367,-1.1921416176258126,-1.767563591628728,-0.3979797697947214,0.447012059831256,0.060349959855273076,-0.47655502305594893,-0.39534171429260334,-1.8288890275655114,0.27554720852263054,1
0.016187045486513185,-0.5377155349182731,1.427274481382585,0.01954879765370677,1.079860453178022,0.930260894170374,-0.7073051609544341,0.0811929480976243,1.446137267413856,0.07798639810577501,-0.11201708933723288,0.5227940679029712,0.3069339971783921,-0.30236825441179976,0.19246502648729694,-0.38584934850786057,-0.4884162253360755,-0.18357073595529722,0
-0.42335611787318134,0.8735943754940548,-0.32148029304108106,-0.7981441592338658,1.3056553935662831,0.5097494077598236,0.4148217609828245,-0.1100476285390553,-1.2289184288954647,-1.1261673526511495,0.5919695529428393,0.5571399777966575,-0.3088004418073823,-0.5486446822366221,0.5623433351817883,0.3871200307032326,-0.23812895974270124,-0.31293953141788683,1
-0.6731035677092109,0.045614119649064255,-0.0015275238638901897,-0.4361246434775914,1.12833331998854,1.0929533312424249,0.8807740918238189,0.592399575118194,0.5597247643725515,0.004432655474886557,0.347474349762875,-0.7553710049758325,-0.9768932118369471,0.5479276185172054,0.635197101251068,-0.9395605032347675,-0.4121334402671184,-0.8734452893769324,1
-0.13465241086479326,-0.011186334509519056,-0.788925569344054,0.9445675252476208,0.08675261641588157,0.42274972403236966,0.2581675368951175,0.44383739197075384,-0.9786082576843609,1.043461394794068,1.622374402537748,0.2834860755660271,-0.24796520099277114,-0.7872919518849537,-1.0470802350897965,-0.6001997033527118,0.5018358825516253,0.04307188939348347,0
0.9262697779204085,0.1099888971839879,0.5470013835703447,1.5077185913401476,-0.9077035858959084,0.49089936251090466,-0.63610569819616,-0.2722359217393827,-1.487464538583041,-0.41987861555609246,-1.3549960224026885,-0.5335226888412347,-0.03733525201983755,0.06695052837037203,-0.3697404956265401,0.12056472121718238,-0.5907308774912353,0.22068688213178658,1
-0.36478234279684485,-0.028652829788499253,0.03833674745156492,0.6395264984747121,-0.3312926715285485,-0.12354031872739145,-1.3438905028426937,0.12820483657977408,1.6602271900691616,-1.3228703376953534,-0.023252201724803738,-0.4153310182446556,0.14953418413216885,0.1248077671150776,0.19690514284054522,-0.06691644379131019,-0.5460179966714852,0.08734379769817513,1
-0.11581300240213449,-1.0172673695494676,-0.10089445375061973,-0.46398225348896127,1.7538701881492842,-1.389553152946946,0.7485192989330374,0.5662473042479271,0.6577915747728764,0.8413665105205265,0.8245524968891254,0.12155611050038737,0.4153346042269407,0.19897230084053427,0.08112655406833763,-0.4228517782824804,0.03537005596770219,-0.3035308613376695,1
-0.18494100429326524,-1.0582108439645366,-0.20888355434805658,-1.1611560160177432,0.6199492843112979,0.16382379851708992,-0.9325303827009311,0.08827109170863516,-0.014950791773112947,1.1171084169419043,-0.055263521351798746,0.3179377951005849,0.7847682568638518,-0.44826337548452905,1.2668067182346998,-0.6667821606590794,0.22111022859460244,-0.5471480486615086,1
0.2808524714373077,-0.5305645796269813,1.492636237769098,0.16163132904712793,-1.2569464998959043,0.8073485588348593,1.2723149620656202,0.7013996913334706,0.4439956434136284,0.038571908025722156,0.6571100293465232,0.4938098619787479,0.297991626668509,-0.3611809493273397,0.3887587483455673,-0.6664881345170264,-0.10488189679758891,-0.7847680426203278,0
0.16509705658471208,0.07459778273442547,0.2768625594109619,0.010613637246246352,1.4018964166454229,1.114168262343447,0.6207092509899643,0.4102376401630913,-0.19017077092191595,-1.1307968389950442,-0.5106340018681038,-0.9460813765152271,-0.49319233167653304,0.10682213305977893,-1.2639422993772096,0.3795681486935809,0.8458890355111872,-0.437586329801042,1
-0.9344360117029049,-1.011118142680539,0.3499894966141695,-1.0302780845488122,0.19762869650803047,-1.2613070992290147,-0.21890341725925697,-0.4131734426664619,-0.9587031508252034,0.2830221323519037,1.4017692509696134,0.7066994998562791,-0.1685554664909244,0.057681085609561054,-1.281666645599083,1.260561583084261,1.2846757689351627,-0.05109044996909897,0
0.6977410389798941,0.6006272096210762,0.968285324551009,0.39278660893775913,0.4575510590713392,0.8802808315066494,-0.1836797576203991,0.6157831080614046,2.537367006053849,-0.3447964746187597,0.2859069438938109,0.5587216627402515,0.7060795954424925,-0.7284016539773962,0.7725941477300124,-0.6830562640201894,-0.45487248018916454,-0.17311497291406672,0
-1.3025420612560223,1.2503608256822933,-0.14639793803499596,0.29687548574762396,-0.40271264986115446,-1.18442465301882,-0.6788098761831644,1.1459285182185759,-0.06200819138779841,0.632656472444567,-0.6727684275950064,0.6973765451202132,1.0109552439812857,0.93882642834176,-1.0169007626407907,0.5402835498209597,0.5765334665321276,2.450641657813629,0
-0.4551328751374453,-0.29850779329726596,0.853862772035634,-0.08951096117868965,-1.5185278369643067,0.22873236411074052,-0.6650502237154934,0.5929729987182926,0.16679466693052583,0.23658719493273195,0.5137450602897965,0.42153379961863907,0.8304846639301643,-0.17273561380717156,0.5859997073822659,-1.0493082595782552,-0.7399663512523769,0.3212500053804392,0
-0.8495715781168645,-0.12940187371579404,1.2203424947161263,0.28561907416416643,-0.6159841079874766,0.7343408919949214,1.0312418077763987,1.0897783075079044,0.705585052283586,-0.2837874396752972,0.08904532560379083,-1.213221906541305,-1.1012622541028323,1.6410609328479566,0.977662793419039,-1.3295240546368252,-1.0815612468261557,-0.8676237997826601,1
-0.0071490165959842734,0.7695530442685622,0.7313156851790196,0.9182719607865462,-0.9142818114596498,0.39092134615727114,-0.8899129104782999,-0.18246883247871504,0.4708146185416111,-0.69411245741452,-1.1980967719651268,-1.1138547751594452,-0.6812384604803938,1.0893947673447113,-0.540278836985845,0.30999691746357244,-0.4246655068980876,0.5734656784683565,1
-0.044495747050389306,-0.11093925317741898,-0.34890396657702094,-0.08021770807832437,0.4971617068728513,-0.9377489550400023,-1.089533968704133,-0.11633147737173005,-0.34146283928933363,-0.7297648305506572,-0.099658970519861,0.4792885349786697,-1.1571953925068987,0.31720991290528044,-1.1887434392683256,1.795084652168397,0.5061876227530513,-0.6274843492528253,0
0.3528458207695127,-0.23940024625807543,-0.3888952201374694,-0.14659523842971087,-1.54450972425772,0.1857738638367757,0.7166984306236683,-0.3682010607027224,-0.1675259383723374,-0.6320464222557611,-0.1531874914868555,-0.23915352687066244,0.07592970551415512,-0.602336621233509,-0.7064808419059313,0.38656145257056446,0.2014748947333657,-0.11784978461078188,0
-0.7891586336702436,-1.6560969708885738,0.9726682424291618,-0.05700560865704643,-0.31511724485856196,-0.255139694296546,0.7701605879279811,-0.20163589937041596,0.7311066281959179,0.5346700256839021,0.5042770718266663,0.7978979494516181,1.202411160239161,-0.4042874819576107,0.7904964984049445,-0.514184910354284,-0.25868742394270994,0.13391467252246994,1
-0.019018840045578224,-0.07623559443565031,-0.7011431676383962,0.6795950212584106,0.05125098136485218,-0.6939360451491084,0.5759154436069289,0.062334611766955254,-0.10568180003343218,0.10033839045549547,-0.2511003889578552,-0.09851947195023661,-0.7392503560254922,0.5275387808657405,0.2914140933115361,0.9240496504541276,0.7859994162198402,-0.7258824762787144,0
0.043927294650444655,-0.2289920340408776,-0.2299982324934899,-0.18999055638796605,-0.2692279511686531,-0.340514540674866,-0.666116062768094,0.26569847581305533,0.29476217036953645,-0.7162703904526361,0.45361607510633123,-0.6470318225069471,-1.0498709164134847,0.45234253900345317,-0.3639935328022457,0.27959200086037755,0.028388079520239022,-1.0582224274135243,0
0.4324183388660181,0.3687137888102418,-1.1224501696855624,0.21995774955479602,1.2106145677575024,1.9391890890665138,0.4199824536221088,1.2323845801020528,-1.3992931711533223,1.552872571601198,-0.9580587792663579,0.7243834355115949,1.0030120880834648,-1.4219690495100623,-0.0392166010047549,-2.11784413155005,-1.448485359564843,0.815532619905723,1
0.1771424160875842,0.4917023800073827,2.027677130300213,1.0225946181380834,0.6540540716286833,0.5707048216849857,-1.0369074319848202,-0.226756350105641,0.03912945518473588,-0.6928156190227849,-0.8465400789007022,-0.6869207103770995,-0.3671562436932808,0.9111944011338564,-0.9568845456058349,0.3079764720897854,-0.4549845147497401,0.7038382092272567,1
0.03035011135432006,0.21584299087507816,0.7737154027196248,-0.548488851181427,-0.6457463165782149,0.820083931531657,0.38725521223051323,0.9768465456605496,-0.38780016719993554,-0.3374230905696901,0.11884762503686531,-0.40037107300367025,-1.1071903191474877,0.6109137532239679,-0.17716888919698723,-0.7106177715840802,-0.966887987036531,-0.9161997361977606,1
0.5325878990547036,-0.5760307731199545,-0.8149394668734787,-0.08525018908858153,-0.31270187705731467,-1.1139143293302938,-0.04836626830399616,-0.5395016315404132,0.409517533398442,0.9510324569622617,0.09773532703709614,0.37928772571370006,0.8816052195949756,-0.7185549565588714,-0.2842262916667968,0.6037870616629688,0.9956787638859317,0.2872008697899639,1
-0.0928476746966419,-0.6906260191426735,-0.07793172429838564,0.679983478643515,0.2564696774979608,-0.12344900636312872,-0.860594051298987,-0.5593047264108311,0.39688268017123846,0.005178538774981936,-0.07786203078213275,0.6634397079660622,-0.2072691945633374,-0.31406392240216646,0.40051070094645785,0.9918061147446521,0.6335609450476775,-0.6532162085154032,1
0.5731653079166856,-0.6445713205134412,-1.3188294713007422,-0.14429337875385592,0.5147331418446892,-1.384492780753474,-0.6663393564896746,0.4772313113907913,-0.03349123573122961,-0.10145131017780006,-0.10914964526203405,0.6323644540878267,0.1251415107555924,-0.4481427635368718,-0.1797044853209009,0.8996078891630338,0.5894512312233708,-0.8492721330153473,1
0.3167694208323669,-1.3116074512567057,-0.11968286969609532,-0.6460728485598638,0.951896690985941,-0.8747416107131033,0.36692357027203426,0.07916086120987446,0.5410589870050307,0.7764241452513132,-0.18923906079808406,0.01585954105014308,0.7038723222638176,-0.14057798532389992,0.47651308025953343,-0.4766426258319232,-0.32680141248179606,-0.37297309940612683,1
-0.06409819827241156,1.066584582337718,-0.862851637122739,-0.8850605809439182,0.014678188942813017,0.26270381592834297,0.027756657452634805,-0.4591281790625671,0.39655739929140654,0.7320429850385711,0.2898511148642375,-0.049026760585453896,0.39647751682171195,-0.5273605315624408,0.6939278288107436,-0.6207933602066231,-0.424827715791498,0.7807235627535574,0
0.908293201107611,0.15176635761629814,-0.4836046217258556,1.3719400893611258,0.8713794770311005,-0.3130411377917873,0.911281246064773,0.14177730788039786,-0.9433240380981939,-0.9097376834494134,-0.7243740525168421,-0.9430118813876227,-1.1843373585142793,0.54791481627196,-0.24877543357281726,0.3314111046686081,-0.6770441930828065,-0.8881530863035568,1
-0.46152300012137565,-0.6736366995103743,-0.4248372078105037,0.45601440568461954,-0.24142901157740831,-0.5146065152119706,-1.4526766421655857,0.7673639237609853,1.6199892705333525,0.42185518672429945,-0.4300880719906281,-0.13691745843333675,-0.613675179015363,0.8212935171196734,-0.4022852002387885,0.6248248238286399,1.0160238162961934,-0.6316888638245179,0
-0.9381036861384435,0.528721628852844,-0.49157047894521483,0.8172481720660775,0.17969978702019201,-0.40967527520370106,0.2392281259448088,1.1939856148887023,-0.8931709439055583,0.9819944066531276,0.8461041661991552,0.6719216256451265,0.06402642904065034,0.20237417057723256,-0.922666870618259,-0.571888102618554,-0.26383808325756497,1.089384142391429,0
0.42678660595420487,-0.4715878960824646,0.39088982775323344,-0.21130037533337898,0.712436149811966,-0.0160773354865186,0.5644603905018541,-0.5522500251337508,-0.7802441320261032,0.06868707404172615,0.2881563980812339,0.8568248988676823,0.7006060071045285,-0.9630783605223201,0.6979048984197718,0.13151705535597993,-0.16451934174537017,-0.26386696295621476,1
0.5590434454062946,0.06649589917922136,1.1325669086349028,1.8130536194876794,0.43809921901824284,-0.30564043191747864,0.7674567268515772,-0.3028725962058461,0.4955895355280925,-0.7489098966470523,-1.3550410669391795,-0.5429278604831933,-0.2978211619437839,0.841734519947354,-0.5718454865533723,0.7963078305767578,-0.3727117075465341,0.35049581089667,1
-0.377710065145249,0.5598364099233278,-0.20617441516827714,-0.583840660855683,-0.0036565195470492414,0.8026614399584727,0.47706563130835644,0.857296985812263,0.06916618030801099,-0.30072580973754676,-0.4396834452699891,-1.1111480558977782,-0.48145377274550477,0.7383656550032117,0.6282434300703401,-1.0496690169165592,-0.6831859873095646,-0.2956538574955218,1
-0.3457143750431509,0.0880994471988633,-0.5524186508966509,0.11697208143579974,0.8210148787601736,-1.0601480706940385,0.5335304123735957,-0.382036524893215,-0.38543675291194024,-0.47799699687803454,-1.0860289841650945,0.9610012173198926,-1.2336202522530093,0.6038145558509845,-0.7172907650187873,2.4200427279466483,0.476382255585672,-0.32756420586310625,0
0.438122852855205,0.24109228053770076,0.5953954676236634,1.0055802620209822,-1.1597042770871213,0.35887779638027717,-0.8157317723294858,0.15434919245549758,0.7044256603065592,-0.8122945424533893,-0.6780117719616053,-0.3511681844605847,-0.7513174972740678,0.34369659912260425,-1.023527714425564,0.233851313024281,-0.8431694947277044,-0.018365370483149086,1
-0.5324510466200143,0.006019827824391846,-0.17358055781777695,0.7691381402155787,0.2752633277205543,-0.7367049935575035,0.04753283011044467,0.8850192256311518,0.12417412945383528,0.35036228912301665,1.2087255758826947,1.4656102546448595,0.42979084686564556,-0.42218436843647855,-0.1558864484263792,0.4612325859424358,0.8316180630827665,0.07835697695074212,0
-0.6535838021672089,1.3606618618067483,-0.024785585956850535,1.451674534122794,0.9470791133578623,-1.041060282849286,-0.6770479011350418,1.1449153996222055,-1.3833126553988684,-0.3195269620333711,-1.1716195691242322,0.6963741847167864,1.320690401504093,0.7048261446886402,0.1752034160679134,0.7974056984650675,0.684603015241135,1.830708764925088,0
0.27629475621858446,0.8793148452188748,0.06900007488899117,-0.7034815663211859,-0.10262670602756438,-0.3605800977725636,0.35816020855463865,0.05176900116387541,1.3022383460957718,0.40239810442625745,0.08413093207400518,0.5870016513924837,0.5924911925022648,-0.29668547688460006,0.3838365706293234,-0.055864975848192715,-0.3329249773886161,0.6187354294654012,1
0.017724224556380827,0.4617665309970121,1.391953081453777,0.8177420369282452,1.1964880366351074,0.7263442635862143,0.9171531823272918,-0.3861530150181616,-0.6953741077707297,-1.1133765161740652,-1.3229767598429232,-0.8541361449535873,0.20776442158235392,0.506487301646914,-0.8286423545649158,-0.1471053203289141,-1.2124034101778487,1.2688947104384654,1
0.010696791667893786,-0.602844487466382,0.6792697696163331,0.37442710557784664,-0.8021544949354553,-0.6121117941816936,0.48660898758010807,-1.3584786908394808,0.9394260950263896,0.40597943752791477,0.5123686655663543,0.0014102805172581162,0.4215572126611746,-0.15658378270853385,0.5438000539591229,0.48191883139678354,0.4285405839565659,0.18324347353599363,1
-0.6296191687583274,-0.3790144319554066,-0.8279476639706284,0.09900073361844576,1.0521869589794857,-0.6572543664028638,0.32659089341518693,-0.1417213412608436,-0.2509096651590471,-0.23965434579327718,-0.40409852896811843,0.2667431323149393,-0.4179079596040621,0.2489604326032443,-0.24268454849953186,1.1257405010296753,0.5767503174962189,-0.1860382877855419,0
-0.6835214308412118,1.5269713914494691,0.23379498642001753,1.3254286109669333,-1.1862397933454363,-1.1310841765288242,1.3120661528488824,1.3512987455347312,-1.2626645124543399,0.7734017387087518,-0.9708010496914128,0.27043217382152146,0.7298288670810621,1.3196279100450465,-0.5556833503625536,-0.28710686506756045,-0.723961670673485,2.402580754051715,0
0.6407072825294503,0.25465066306732886,1.405367210767569,1.0224823522648645,1.0450631904624603,0.5754046747033433,0.9305421293781347,-0.5179333063399189,-0.4109036284525574,-0.2642440596574203,-1.2379253733336146,-0.7092176073574605,0.23726138994145599,0.379857293384561,-0.18518137038714075,-0.06875617492537396,-0.6110317147812953,0.6779123582607207,1
-0.5784689439594984,0.7960019897451676,0.0032463544016606205,0.11407692112655465,-0.9200579316812226,0.3223060357011456,0.42216900872196705,1.6076882208860317,-1.434042026725642,-1.0146718354772524,-0.9046303668596628,-0.8866624290392507,-0.21224849963886927,1.1253523194464041,0.07041163701026451,-0.7083838758306091,-0.7541696324639405,0.21235983595329652,1
0.790221638025682,0.10532391321808542,0.9627229342326213,0.6044863652606115,-0.6933444069685444,0.24020318479577363,0.5836230346287221,-1.066912872999001,-0.5767757300415334,0.4842321030767136,-1.1296097768542508,-0.3763591228754989,1.3110471403857142,-0.27556929826537513,0.8905329090028619,-0.3739132102352548,-0.4799496305690322,1.0520810822465971,0
-1.214880070846597,1.154429343486448,-0.778562138843678,1.1086809903968697,-0.5707519529320305,-0.9681785665311327,0.06045802605495572,1.896860352599292,0.7655952525830126,0.43733036550732485,-1.1019266717251273,0.6991687711753117,0.8571910069962289,0.9533848427745472,-0.3439734400765466,-0.17273388939685752,-0.38112785071090693,2.004944977459259,0
0.7233386905699712,-0.06945209397008804,-1.2919812163682136,-0.19045233218620689,0.17320858489337862,0.6442193882128631,-0.9592315894364021,0.19512075359102604,-0.33856399174640484,0.291729513469651,-0.46187563322823144,-0.05136952326206795,0.04913340777755264,-0.9115743213711813,0.26608862601550687,-0.6730759938605829,-0.6386765728695643,-0.4979148705701695,1
0.5485537163166668,0.8179502333584378,-0.6814461556137579,0.20412763472713435,0.13684568635706265,0.5405930675233869,-0.1410283702313393,0.2036611853523637,-1.3213560316044397,1.200058080313164,-0.2808963360436097,0.22364899286875495,0.6603479186736538,-0.8309797050207826,-0.4918380115357523,-1.4175447781837793,-1.6136901475239178,1.3811517137317535,1
-0.004091353004921017,1.3272889777510863,0.8232047836462656,1.9888702291903324,-0.2800537418402845,-0.6612591477912032,-1.6138829934332226,-0.02079609264621507,-0.2960958741110922,0.17373630850317673,-0.6769054914445861,-0.48213012421547935,-0.7553530522824059,1.5323149319244327,-0.4213419241052777,1.0333389299436124,0.4990403194120145,0.8655838048596497,1
0.23727536135152044,0.9833825147329692,0.7563725064132001,-0.06375373469006529,0.48725043219236414,-0.4664935917762549,-0.6635589025165373,-0.8072704413840227,-0.40503821131156253,0.08895528071411309,1.1055283080933112,0.7326265263613049,0.393476195399524,-0.38492617721323447,1.1853910208921123,0.4972480705829544,0.2601882661288853,0.21698825599497473,1
-0.6140565637141014,-0.6812446832508183,-1.0820534892222349,-0.11607736207801946,-0.09381477991310365,-0.7958470645748296,-0.8807971577910424,0.0607503772788241,-1.3685602058882849,-0.022400045805623745,0.47899414890373304,0.10086493338594582,-0.5798119334924701,0.10559992012008863,-0.5373463092887866,1.0066720299839023,1.192139865455137,-0.659548878156892,0
-0.07485803085143797,1.037169824307031,0.600099729556323,0.7161044268715921,-0.4779118420006417,0.2737515322289454,-0.21142041730958355,-0.29083715376382924,-0.21917811234700513,-0.48123936056819716,-1.3066809491987252,-0.8232394397605722,-0.7230742277369292,1.06433371395997,-0.9433645040505237,0.7627442600773642,-0.08737671165174128,0.877148528838485,1
-0.2856692298372445,0.9901995490407712,-0.7669580227228884,-1.1383849343826384,-0.9181690586223498,0.5834450998089035,-1.230463406720856,-0.36575734652044367,1.2018815945026755,1.051239113090498,1.3418817235978107,0.017544281750874028,1.0176346102958234,-1.009984503488597,1.2138570954462773,-1.039752406352008,0.48833221321748016,0.6767163191417134,1
-0.04926389117786348,-1.379473468271092,-0.9159797793652223,0.13080821283407262,-0.7041896788859578,-0.32230525591815773,0.6309656740756351,-0.2562226618490316,0.5562441380553484,0.3959203390942863,-0.3555656197800203,1.1242922458260776,0.3751242087840053,-0.9070577697393928,0.2555213322452177,0.8870870935187833,0.7863238283462219,-0.7325535805413752,1
-0.03827276151925703,0.794661354173043,0.31819701530356,1.2998916584735623,-0.6511192320293197,-0.7629746812348799,-0.15588286686861694,1.2330274363430465,-0.535421548526282,0.5816735971324754,-0.5780405145382457,-0.10125448619916858,0.74525378074217,0.8811271888313063,-0.22870885276436922,0.03468383916299138,0.7675197047820017,1.066915947490096,0
-0.6641930320575269,-0.7212251695731159,0.2891923127548066,-0.19883719372932393,-0.08383928850964671,0.6410654492257213,1.6785784936953607,-0.1030918277075026,1.6813968668347796,-0.6766243528051402,-0.3388407921882131,-0.20373569329326222,0.1244997615280186,-0.1503829960268917,-1.2411507906586041,0.5358862948622352,0.7403748988524633,0.20789223263443452,0
-0.24081580806406427,0.6806096155537535,-0.3155632613186452,1.0734384392245813,-0.23649341304142185,-0.8288684950109113,0.37161044820639466,1.0473488683401588,0.09312046663710812,-0.3882153561266764,-0.36376889197494744,1.1307677737579473,0.9343032065568694,-0.0802010235476896,0.007367532400848338,1.008518939575231,1.0645830037967763,0.6487835524887258,0
-0.6629346482593785,-0.5833136087920023,0.014206276810271562,-0.22969855791643987,0.6041891943422528,-0.9792747916024106,0.5110060318630228,-1.2378249870042275,1.0820467590726857,-1.254907094783291,-0.09979394889465992,0.6286254096292502,-0.7961367148496241,0.17545131191081742,0.15166752002967632,1.765732457959256,-0.3055288455377622,-0.4847027532819336,0
0.13504646613784146,-0.5520071794406489,-0.3884518020452017,-0.28176272770847016,1.0781962313214413,0.21202145467813965,-0.433117389477097,0.1766100997410246,0.5816621071164797,-0.7153156744551048,0.20359278537213074,-1.1914925504542218,-0.8675428504699592,0.23963884952837222,-0.9487094367919902,0.272576008581101,0.7918729819925139,-1.0515705289913295,0
