0,1,2,3,4,5,6,7,8,9,10,11,target
0.016115936057937864,-0.19798064392181225,-0.709398212812542,-1.8306173120891445,-1.0210011398408005,-0.34372573649029114,-0.32052359458702595,0.40642222953119855,-1.0858386747525273,-0.7511110024977032,0.35783364897204034,-0.038515538629502806,0
-0.8602413406857543,0.6846111952037043,-0.5036781638366579,-1.0975024701110347,3.8341371401963267,0.029741508830044384,0.38723690710266256,-1.5683503337539748,-0.039358312697565255,-0.30841841012128896,-0.9538182635738087,-0.08795282622703549,1
-0.6070245609157559,1.3775094087877635,0.5394069843162538,-1.5094508528210897,1.8329247526004473,0.5386236510057741,0.3890322848179957,-1.5746996316965167,-0.11769147419657051,-0.40489699868908663,-0.4800756539412362,-0.26376920551243893,1
-1.008851798581444,0.4813943800737305,0.27037659661396407,-0.7151748126464598,2.8275372499861744,0.2685195989227674,0.24398822549779348,-1.306974639396641,0.25519647387967537,-0.447653728296281,-0.7276909967297102,-0.3469102647665285,1
-0.8663082250311215,-0.15256973810050894,0.22648402878323345,1.1186331144472013,0.31992680880046986,0.20789898550281127,-0.5013088762804205,0.005873852349534265,-0.14551426515293828,-0.31168574680759664,0.4993956415743289,-0.2203131071578252,0
0.03063355955265836,-0.2671715670262677,0.23740729437502858,-1.3569541882360079,-0.20361329160427277,-0.47356869355021614,-0.44573012030022313,0.2540824747803841,-0.983109719984749,-0.6367262955796372,0.18225897107687497,0.0014583879732783466,0
-0.05660588535590766,-0.13611403992492194,-0.11730173146838194,-0.7105631986865052,0.09186354103662986,0.43924545239800056,0.461079994935505,0.5487033114801658,0.3995094595686394,0.012529666200139181,-0.9921386614249014,0.9737443026573998,1
0.07602355731677345,1.216918475050043,3.1377766993606606,0.3026877268232372,0.4331058663321847,-0.3111365741192064,0.37528065682468437,-0.37574989903602746,-0.5553519614520436,0.5691161194058596,0.47411842187960834,-0.011711184270723126,0
0.12222853942553476,1.0320591630185096,2.9244500091175727,0.6698158682714971,-0.35117828204067386,-0.4041288213127829,0.3226642477373667,-0.3491678870970319,-1.2812109713737037,0.1315824302429937,0.005744113517824689,0.06529578597968291,0
0.08494283456886045,-0.051417793358666794,-1.3120189553504817,0.6247868355218603,0.7139574559894356,-1.0350126734073444,-0.48170643493480053,0.6070361532310059,-0.15797347379183996,1.0365660904517204,0.3158651770520249,0.8734263105022927,1
0.20316394187272513,-0.0010791383261023644,-0.3959537346809703,0.7818380304429854,-0.38562167063409636,-0.9055508492480197,-0.6765950762732784,0.3209391363295148,0.39667145303396534,0.3720597529409633,0.017310959008190956,0.7556595265282251,1
0.6142758978527062,1.138470065101917,2.459390301936994,0.5743562041096026,-0.6300481860432108,-0.7574298544975085,0.8347171873797887,0.10900728288852059,-1.049231171437668,0.6618934734463919,0.2487298741828568,-0.12491838702334535,0
-0.6461521696031918,-0.015765781398313368,0.04582170265994037,-0.17828192392161288,0.19836132647888893,0.5202862406848302,-0.5426083225148796,-0.08047623690013618,-0.10394722256645808,-0.5273357507792885,0.6391148075554134,-0.6801255608916102,0
0.29802148071133444,-0.36436492514825086,-0.680621588405699,0.8826960912505276,-0.29616216594412087,0.22120010446743738,0.3945816404250693,1.1609716431146537,0.5065409042188707,0.7236665467032952,-0.8821434004129866,0.6201998681714854,1
-0.024666520043765554,1.0122328608619393,2.801196852400222,0.219300600851913,0.2826603565015999,-0.5597268202410208,0.4897942916846423,-0.3930629650279753,-0.7803043238917328,0.3991685402680207,0.34487318092604535,-0.4614649615535978,0
0.030885519395241843,0.019259415192547737,-1.8417749202249172,0.2633967694986078,-0.12044988353848411,-0.368200062121006,-0.2649343112837169,0.19220600947384645,-1.1449108839516238,-0.6017725974086114,0.39326630504816246,0.21229835934390567,0
-0.9459992419029234,-0.7110156704046249,-0.9907683526644805,0.3240236394075043,0.6483261252635559,0.46464993641547897,-0.5318890788010717,0.1968462973601419,0.23413981345922827,-0.5424340374358434,-0.07516960989617916,-0.26132125420997593,0
-0.06310030673789233,1.0462083552892651,4.067963903320603,-0.500771722649456,0.15414793767010018,-0.5370276963723327,0.12593674899669677,-0.5487108526340861,-0.9367094374886414,0.421711111567419,0.1821227960019705,-0.39690976414640905,0
0.1525806290796827,-0.1002434370458753,-0.414676201527948,0.33930588298138953,0.6744991505685054,-0.5956962188025339,-0.5900605150689298,-0.03156103982621111,-0.7917370126004165,-0.34478989139015087,-0.06433243432106472,0.08113447464704475,0
-1.0539334130092877,-0.03605931784916058,0.3409405676159709,-1.0774372498453475,0.22546110258521193,0.3074609197031807,-0.6148780393099372,-0.3300953755994154,0.1944498214533285,-0.48210213915921324,0.23114596266516932,-0.09669736438544543,0
-0.048166602431901726,-0.10221542018498965,-0.2041242859625782,0.5258392278474006,0.012334584291704476,0.29329639055082546,0.6819111276488748,0.6728586924792487,-0.005271159063199961,0.1682687944334198,-0.8097069513226111,0.694477500356251,1
0.06586609900559051,0.6863509454471322,3.169726145988787,-0.3930274942211373,-0.04378548205925489,-0.711493910003533,0.3754191901954122,-0.03143956528301637,-1.003268086106264,0.4974363957411338,0.0721191689206057,-0.07857724335632812,0
0.4086466492821046,0.08961420934977204,-0.1633422606500213,0.605629326146967,0.22351482073508447,-0.4366116039034502,-0.5782158338599607,0.4067556592456253,0.37941773930089345,0.45622682944343756,-0.03517952678646345,0.897557890289583,1
0.3629153430857206,0.0014491003649035037,0.7376285674315994,0.8794269076049651,-0.44265883856967825,-0.8369995806938998,-0.6511855257446006,-0.19724128537753263,-1.168843445595674,-0.8536285088356693,0.11177098668824881,-0.6216755747687559,0
0.03273626211273561,0.8940872026037845,2.332261857020927,-0.06405567785287912,0.20245516304659777,-0.5018401111845103,0.5391046073049948,-0.16643686250289244,-0.9286282390463879,0.5709751336866801,0.09674026471365285,-0.24395459035146497,0
0.1167684032726261,-0.11898484138585365,-0.2769475917794512,0.02135221326321886,-1.162181149734527,-0.81538989399969,-0.7700687731901152,0.5501612936467779,0.08150485597953938,0.23590102804847665,0.2014546564757671,0.7721240717865312,1
-1.0909522849743638,-0.2540688220088093,0.45779401570620176,0.6573499266934281,-0.70420429288855,0.6905796292850036,-0.8861377748474312,-0.19241371257914872,-0.2209074938379404,-0.8405843102129156,-0.11570268597272844,-0.09318577300627211,1
0.134563614856055,-0.3067489307051398,0.3217125303040574,0.33664091549729713,0.12337123211473441,-0.9553222625986795,-1.0451631451784742,0.5163065726036772,-0.031396254114625294,0.38861911161546664,0.3288341572995646,0.8634497195037069,1
-0.7059373654693564,1.1156519610434945,0.06565656504890129,-0.16151459062681325,2.332117143391411,0.37085185675472637,0.21793044081922475,-1.743206125362644,0.07360920617717073,-0.7455246550299398,-0.7688526741933257,0.047431907738527665,1
-0.012407505741297162,-0.34443404864961086,0.15601582335911512,0.10539075601112721,-0.6044967282042076,-0.7617065493332544,-0.5098308482455827,0.7612578707667933,0.188214880276895,0.2053864598745933,0.3433488542647159,0.9418537013051017,1
0.20255397373231362,-0.0565123304442462,0.18146436772773689,0.2330778552485538,0.8145417035571582,-0.5848556333146955,-0.5079118287737571,-0.22336518063622893,-1.018364979883191,-0.6612192757192575,0.041538589323202146,-0.4257011195685337,0
-0.9602221830979746,-0.2616851858478386,0.3946364561468124,-0.055070249203894577,0.6166626311528919,0.35175792316252663,-0.2072061369544584,-0.01550134177767672,0.17899612780263574,-0.354365877746553,0.3107789325528707,-0.6064904634337518,0
0.0554248791582503,0.6892535632665948,3.2694576655493637,1.0980554652287233,-0.43663159394311024,-0.7052404944784755,0.48313114580578126,-0.06450696299948805,-0.6275763611552191,0.384251465627767,0.03235582974294235,-0.30470483067400383,0
0.21398378336746063,-0.17312302189803055,-0.20863225911986735,-0.26269677134320935,-0.9035000169149316,-0.707981841377289,-0.47007051163173424,0.6908991755666273,0.3023958889325674,0.38344822117162575,0.08917511108325699,0.5542726404431111,1
-0.625451539980653,1.2870465042011292,-0.09570665480793313,0.5477134753700502,2.605720935942157,0.27615762406803973,0.7274215403102353,-1.8674203370510123,-0.11310598167001297,-0.6514110508810278,-1.1309931441355532,-0.12457376903683119,1
-1.0815013228802044,-0.20189044360646896,-0.0179984585865821,0.27210354839555606,-0.27858503109551325,0.2832086739287937,-0.5326670525624175,-0.15769032946564013,0.22531043624483538,-0.5939312984793965,0.09297853320302452,-0.02695510446166339,0
-0.9651550356917744,-0.17381432798566135,-0.1950290038344726,0.39457115426867984,-0.8290372863650465,0.6274019302388141,-0.57793022022412,-0.04096121274763661,0.18274998920441857,-0.8030826808075384,0.25769157292110006,-0.23208590830646156,0
-0.3354387696533045,0.8537176400907571,3.317318788572274,0.01088977977197221,-0.4532909929232092,-0.576484810507131,-0.07032152857184293,-0.5532695222753435,-0.7684369691917182,0.39137112266057933,-0.3536197797897363,0.025865317643480806,0
0.554093784369899,-0.007929073801644532,0.05554936542341213,-0.3871276154721723,-0.22654842629955818,0.39745328282632897,0.3962281276227028,0.9631039886830619,0.3916286256388648,0.5746948287871074,-0.8947261592658987,1.020402345109036,1
0.17956689444832566,0.15717771963078178,-0.453485379843413,-1.42324794093891,-0.21305307772742174,-0.9777334714688642,-0.5861638146635022,0.28543830479448506,-0.033272649024702505,0.279565763725304,0.4552766595116494,0.8433380432289603,1
-1.1741694534894398,-0.2125791851382168,-0.1777750675669994,0.8315841841659249,-0.721413713532037,0.4922798396695115,-0.48134843834872054,-0.1668988643650124,0.41327416184800986,-0.7469252497760455,-0.0845214621290645,-0.005696841469781295,0
-0.7663676397056216,-0.17782150077208034,-0.8557404890947421,-0.03164180146010993,-0.1715701005820184,0.3444194188984394,-0.6884478492291574,-0.11894131940099562,0.17536025599766236,-0.7086562788916065,0.2657832207766323,-0.13538214417266153,0
0.07051588827613411,1.0109360454868015,2.1391914360156394,0.5465328856295987,-0.3756417574324318,-0.6326424077859216,0.3482124654661927,-0.37095527692785113,-1.0143369222001675,0.32500852432733324,-0.055628205577565974,-0.06553102344692188,0
-0.19152789983770369,-0.14066969056168818,0.15798530926985405,-0.09651064984147655,0.3762822813860502,-0.5132206898565814,-0.5038847838095417,-0.07605873244304155,-0.7813344601053911,-0.6356218568043405,0.24914585179371992,-0.020970408336054767,0
-1.4150069778630712,1.148442052932427,0.31247353367365804,0.11720514216713467,2.1781901323040573,0.06902854706595613,0.5790378707187516,-1.8875782688983396,0.28262453740236904,-0.3986079546369896,-0.6991076169497333,-0.2926888983982678,1
-1.0253785445574903,-0.18681053786016721,0.907309547630281,0.9462488035280993,0.24111264489681786,0.38383785227335654,-0.7136019937446273,-0.07989363483104096,-0.45166494286545383,-0.35578231238593566,0.26706918927997236,-0.1091499556562729,0
0.26941955431065845,0.22990047139132483,-0.4059518231706385,0.6589368011312889,0.2596661981481415,-1.1536039873137394,-0.777144897415518,0.043127402071498525,0.18097870062156882,0.3816468836859674,0.39589139979076804,0.664123512647839,1
0.08612655852910987,-0.33751297965727456,-0.5200241265068976,-0.07979063921461978,-0.31097047705832176,-0.5746586429026401,-0.6460534947467486,0.8039777315971376,0.15398549501736872,0.46401539239700423,0.06459382118377788,1.0817902267115125,1
0.37892939295480815,-0.1946583425439642,-0.9848371039727934,-0.13317142678672303,1.1844800315170978,-1.1003670952332316,-0.9716404629042844,-0.1256374819283618,-0.7361123527691034,0.026248892574216507,-0.20152171686126277,-0.19822744142923324,0
0.022012203822335468,-0.4547492684902081,0.3953212535239562,-0.7654186975368583,-0.601208226318989,-0.5265359224941432,-0.5161128997991552,0.9466512873793661,0.06179309202422166,0.2916687696226588,0.20844757387624466,0.9717918356604901,1
0.10851491405798303,0.7220025748661146,2.5550515750511917,1.0577632571638427,-0.030602522726487245,-0.6949774696669118,0.4102441819435818,-0.04065987846845774,-1.3180598594824648,0.3556433851693803,-0.006436528461580262,0.22875304082087272,0
-1.0635399103591112,1.2007140430752508,-0.7054949720370776,-0.760719699017641,2.3151087880726013,0.33115181827320644,0.42595760367709423,-1.852929967832773,0.3071276288583907,-0.40748185298517975,-0.859690076707467,-0.2750232219735657,1
-0.26732084249706833,-0.07910646206140119,-0.08326507417346464,0.29536400619821274,-0.36824254518148575,-1.1827899725957272,-0.7301052879445352,0.43858809016562234,-0.19688744803526587,0.5861120064819811,0.6209052389558444,0.7259415827582897,1
-0.6364625302566349,0.1852604301253375,-0.2616265363349156,0.2982823724823551,-0.43204274528048303,0.09828452021572899,-0.6312038480040866,-0.4508291673791875,-0.05993808767429356,-0.7645468430965854,0.20334312691395917,-0.20470160564866588,0
-1.0362639755160175,-0.43834647723590653,-0.4900980852158738,-0.5790388997608248,0.5628981957193885,0.1997671152468107,-0.4865382718043729,0.010551205752439811,0.39261591045674765,-0.49162716255043026,0.239317035047885,-0.012149939591746662,0
0.3201662901230608,-0.24427876111233235,0.37976931948579273,0.3602945904001233,-0.17609179167145925,-0.511355468755357,-1.0397202227616693,0.4499010200972978,0.5230097352756555,-0.006933227236015687,0.1673875592342486,0.9618947884143343,1
0.27621705608027414,-0.2046321076221315,-0.8579138092290841,-1.5112601601460283,0.1707964684320207,-0.5557027714174617,-0.6536096577240866,0.6910432438010525,0.34372583236703885,0.6892891719178789,-0.06280821366532054,0.9315975393798781,1
0.27434357614304905,1.1922193964659322,2.6406221124821685,0.8176055124171059,-0.5829531349573096,-0.6715762675171306,0.5954631971021608,-0.23687983198686974,-0.7213519847057033,0.5774365593920802,0.20991583938641845,-0.3008638560828256,0
-1.067796159333316,-0.4090200360911414,-0.26434935360590794,0.4472040599693227,-0.5444218576245814,0.7010978447763642,-0.7203610363405288,0.20325583042004816,-0.028221322862316288,-0.6220101368145727,0.25017082145174,0.028839472024215714,0
0.20226482134586457,0.001097845389542997,-0.17461994618045273,-0.839374544943657,-0.46004562060666415,-0.631763600457029,-0.786343555001209,0.4546215738217991,0.07473451031996321,0.27237006143155973,0.227413656900241,1.0023711860747695,1
-0.7281107943210301,-0.1805974584100466,-0.4430880798086547,-1.0564172516843395,0.2006476307955704,0.31476788171095843,-0.3755277165304599,0.002853248165460696,0.027874092406100455,-0.40912449772664133,0.297108330179551,-0.5523825926304325,0
-0.09268679134014166,-0.45717938874333863,-0.7191451068191388,-0.02629637966122115,0.2230715796511633,0.06471464155985168,0.5282290261634744,0.937778930797502,0.156312818799744,0.5316492408320537,-0.9645079162799917,0.6524169470183838,1
0.17265556898275058,-0.12913661276573712,0.5760715073136815,-1.0681406986245032,-0.20842754042413333,-0.5770765760583735,-0.4228079129301201,0.09959073574213659,-1.091877752593661,-0.6952204498398652,0.24516031259445262,-0.35958919365476916,0
0.02587533825164246,-0.033540745230868745,-1.4126568556489543,-1.2968050860191112,0.09921891439206895,-0.5131384410165203,-0.3695958978789758,0.11103309780273658,-0.9957110524849914,-0.4922398755145035,0.2919260164541914,0.07438381986941714,0
-1.0103088490526035,0.15509343072841353,-0.050629682488062766,1.0112772655211955,-0.7974958872217535,0.4842683786421075,-0.56334935444173,-0.381172805125506,0.17351496967700517,-0.6028442896159276,-0.013716951913613017,-0.11202599871710249,0
0.10725338755629998,-0.372324885552133,-0.8494350010130517,-0.6034147731989586,0.15100518920953498,-0.7718542756199585,-0.552744714320825,0.8003983531642224,0.2687959941375631,0.6274758488772884,0.13779885652923543,0.9132436507565037,1
-0.5313420937373452,0.8732056743334694,1.1664116043060113,-0.7990328470167685,2.1284050839708835,0.7423990560754066,0.5703650338145725,-1.085127172565116,-0.40883560414185965,-0.4645279733050532,-0.6785033056172972,-0.30558014181363935,1
0.129229856333803,-0.28061428589931975,-0.400672773952001,-1.3579637598576733,-0.08013658993728913,-0.736161159121588,-0.5212162892993296,0.7968221183721058,-0.11248562313726955,0.519116695084079,0.19349528830494517,1.014962331782691,1
-1.1180451749631808,0.725887214224476,0.3018211348192266,0.11417823644078554,2.543558950499945,0.5740205568906147,0.5866937490926157,-1.474860310975459,0.11441204713938742,-0.5376457251247756,-1.1338913896998315,-0.23619192069210662,1
0.3488910557283681,0.12356918003891337,-0.1870931241970165,0.7058633367156768,0.04500753342748707,-0.9317615546944106,-0.6052323573916495,0.1804584895497798,0.5074899687322528,0.0505407154578226,0.44516644047696635,0.7410553579518434,1
0.21187285247458207,0.03519598875920181,-0.0711849279384768,0.7245901655781302,-0.8534325669278889,-0.6473433475744975,-0.6106826786393271,0.4695137888833881,0.2914637646264251,0.3659063011526742,0.12111089110638705,0.6137889557663684,1
0.1591504096994887,-0.3347237878449721,-0.21190789714048777,0.4052103706505061,-0.4597492235285079,-0.3874247699757616,-0.6597717171299515,0.872636350760362,-0.09935000411140009,0.2689125842869929,0.0025615566213330705,1.4241024373832327,1
-0.08215153013346571,-0.35380756457240486,-0.07555168876130473,0.054231798154795466,-1.1195983845204749,-0.7902888587353768,-0.4826093073851097,0.952450047016202,-0.15658314696428682,0.5564977336429515,0.2532880417462368,0.7500368146720764,1
0.015075034114109346,1.1498522178385087,3.9082147945296604,-0.5214734230378691,-0.09041437904033937,-0.5931705593517845,0.19221395415460313,-0.4864491398279368,-0.6357403431125488,0.5434063666542753,0.2155769671940367,-0.1460976960688881,0
-0.5310446131230573,1.3096562714844375,0.7877385816053349,0.6576928283428429,2.8296034489153614,0.44346565140790345,0.5455540929646223,-1.6972622359546325,-0.15231703665766025,-0.30204484201061044,-0.8896235704278388,-0.2105887148396496,1
-0.06311712323355224,-0.3122101023023415,-0.07857056516281898,-0.8762269985767683,0.8175971960258562,0.18717995374006074,0.21037657357254808,0.6731577035340849,0.20343194298858,0.4169117488007903,-0.9794447888201094,1.1918797801938115,1
0.4534916469908365,-0.250656786706004,0.1976244571013502,-0.6234623736682949,-0.0063816853240028565,-0.7347892467387361,-0.23088951023517798,0.4406551465547366,-1.6559388368232606,-0.5544371713641876,0.0888245535617313,0.0852691407869416,0
0.28291847883627896,-0.24461463231701414,-0.6402609899564036,-0.2907689435518558,0.3974904575488571,0.15730379329343838,0.292301940681112,0.8205316318581205,0.3270564800968428,0.47579796461885704,-0.9493059773663,0.9650688556399247,1
0.3656639888503527,-0.09214233634990492,-0.10779684173347341,0.7140660369706547,-0.1194601012689526,-0.5239428617442415,-0.7630221801795318,0.44258906480782684,0.4905580065552586,0.2771207464564132,-0.046018937286292985,0.8547328298987283,1
0.09394597637297401,-0.5843732235032841,-0.2377071811944027,0.3695598754746532,0.47558832964553693,0.12393307372541573,0.7044794478010301,1.3282546008636709,0.15887917708762975,0.7161838951025712,-1.062435194068561,1.3924061999340305,1
-0.9790014577281061,0.19891735725322404,1.0297105469540324,0.2669141200052023,-0.5666521131706823,0.32495141581653436,-0.447323912529651,-0.5214565499165226,-0.16755449920736046,-0.634333043893589,-0.10475332783066367,-0.3929831788703608,0
0.2091644780115141,-0.08407778407432827,0.11938266798179764,-0.30050306957745665,-0.2449725292358908,-0.9799715823290674,-1.0541358731981616,0.1937750627665217,0.4776800443309094,0.05499177521117867,0.3824214003645905,0.692081204498889,1
0.3521403713924681,0.044688299068556904,0.0011033168264967883,1.1538411828807138,0.10804097038922693,-0.7686446278626606,-0.8853158387982487,0.17320915984908233,0.47115497825850083,0.19122103510789967,0.14149682033282268,0.7622459645589456,1
-0.00635953503743079,-0.0012225559361403416,-0.06568676435641813,-0.02295802162766325,-0.42362109132455367,-0.6760500126921388,-0.6924433692456969,-0.20542020221478552,-0.8455588302438313,-0.73582134872006,0.10548125571968983,-0.16181967436356584,0
0.32293444857647113,1.2341831283739955,2.3599676044704494,0.24940112903503237,-0.032059828372415985,-0.632869164744782,0.5933645610469518,-0.3379932970445206,-0.8139678319649977,0.5829367756251395,0.28174398618937574,-0.46705683333082226,0
-1.4918813005321947,-0.44111777287694043,1.6609246783557612,0.7425460091282668,-0.23227812470593828,0.5897515261845511,-0.7272341994394381,-0.055403099337064964,-0.27976195586023195,-0.5626102379047213,-0.07791532416672521,0.1501661773579582,0
-0.9574365213251923,0.8327676105665985,0.04977614726846069,-0.4809274351278337,3.1292092773668028,0.10674935110016448,0.5072110044749586,-1.667410072853598,0.22445209168137414,-0.39278084552777437,-0.9449104960138176,-0.34830120294249145,1
0.1001230011745444,-0.17080704135172836,-0.28535557070380907,1.2677495173819284,0.5191429921692622,0.0644487344250695,0.09923384396955268,0.5291646928568737,-0.2249755595789196,0.3829595050642812,-0.9262434406039465,0.6351671220011279,1
0.2621132221191749,-0.1870680655370813,-0.36362337957239943,-1.2543826353982377,-0.9066285860281937,-0.8619328267092302,-0.7046962915372181,0.5869945870376897,0.3420292191197147,0.10740303868288263,0.3789917069180391,0.6199165282121365,1
0.3989075957154793,0.1980302752640937,0.2613377254238647,0.1672118566518887,-0.7898252979730717,0.5616641986304002,0.36189774044810313,0.8173730807336016,0.07070320827477375,0.38904902541027175,-0.728603818024924,0.925345177189019,1
0.4959516663204399,-0.02374811886260931,0.1648377699374882,0.2751020739186691,-0.11255749240755103,0.5064765984802797,0.41540959411790146,0.8424488290440864,0.4360227206841646,0.2531326631137609,-0.9516303869346201,1.2059708076563456,1
0.15914095684122753,0.04764207184200856,-0.18438817557972623,-1.5437015726298218,-0.799310097865871,-1.0048848257375216,-0.7623551749557324,0.2630421154054067,0.23098095136391308,0.2430189122110178,0.08494455036515193,0.8118368784625314,1
-1.2045880626512007,-0.02126991470525061,0.9243878895541993,0.09635068228308286,0.1698149473476614,0.3708534665589657,-0.5767158772420802,-0.2684741271289202,0.06571501595999231,-0.32080101826062096,0.25115502148080343,-0.024369644488070663,0
0.10282641481446797,-0.30378389034326875,-0.21840030910882968,-0.9620129912445391,0.5923370098066858,-0.8385855312398901,-0.7969437092275559,0.008849103991718047,-0.7750355655233029,-0.3540113601148942,0.01776275394334253,-0.13568738218457932,0
0.05418044878236427,1.046664174215022,3.2768638804338344,1.0007288293587309,0.2975457588978296,-0.6127694677039648,0.4603482420215503,-0.26311089873292187,-0.9464784623185554,0.4854714591218869,0.42316228159841707,0.04847787386067209,0
-0.06285677265744263,-0.2528679143286454,0.9234697073814093,0.48250813226101485,-1.2258857034904838,-0.6591486232334312,-0.7524334909238208,0.6612093633893996,-0.03704053489222826,0.2012233096015177,0.2901084571190379,0.6603679364756061,1
0.13107943130844946,-0.2646014258872844,-0.1761919328237529,0.24035118913614617,-0.5702040725740691,0.46727218693648875,0.5898976466553552,1.35475660582348,0.4372967183531843,0.820106319444778,-0.8683987862754682,1.3922038165015158,1
0.07919864730792445,0.987044408363207,2.278648475944366,0.6879010508862539,-0.27655390011718206,-0.6057786685425425,0.6368820100861038,-0.27135149180690893,-0.9378371860216006,0.16353929529767897,0.19472362766708917,-0.10551964516742156,0
-0.864084581162695,-0.10090665005287794,0.16783056468969457,0.3176723547083106,0.04439664585330266,0.41068472697354247,-0.6146432217238054,-0.17097034717783208,-0.07496316231056877,-0.5659732078794375,0.2948318988401452,-0.3185510400750804,0
0.3776363703067031,1.2196229711310527,4.109217500619586,0.5076246572379615,0.031468651578630186,-0.6882609233878373,0.37715212049593655,-0.2497937499308401,-0.7180052455597202,0.7056950181145601,0.43513197835342854,-0.08993481985888878,0
-0.9515536405154645,1.0853358542759042,-0.547639773265707,0.9467498321509503,1.874572226280237,0.28561324378560515,0.5409228193770711,-1.788519529665158,-0.018656016663051743,-0.9724436898189383,-0.9058280324988374,-0.007489447776063265,1
0.04166259501336389,-0.16080696939057856,0.06291390040963427,0.27041177318513704,0.19074302688374775,0.1909723108705142,0.06790077006133118,0.6142162397682163,-0.22028963828508888,0.3701508595930373,-1.2123531844708029,1.4156548139411036,1
-0.9911057703525469,0.7685743583206167,-0.11535282952848645,-0.7234023325300187,2.5599779415683845,0.20729297146620107,0.3954583724647654,-1.525369270662726,0.07434387209430235,-0.5919109993291771,-0.7188208783617347,-0.2854575105450778,1
-0.01571179854981248,0.02629560481278099,0.7339547709170983,-0.0069455265217753005,-0.18119550177665406,-0.5775047282679022,-0.7162648329217252,-0.2973242210794547,-0.6032597911851622,-0.6780853127994065,0.052818419813754354,-0.3089214786647563,0
-0.4773660543152104,1.211855142825629,-0.40164648131211733,-0.16109088320337522,1.9881106993250297,0.559721229316412,0.7308231228510816,-1.5774296451759202,-0.21885225515957196,-0.7510968821603824,-1.084817576697282,-0.11533071211448515,1
-0.746523220988083,-0.37967763965737394,-0.31274743728414706,-0.463744755988429,0.39026979244350063,0.06252822880459089,-0.38723761759405545,0.21803971384908058,-0.10777382070237004,-0.4364511010397369,0.5683050711549996,-0.2207470853473115,0
0.24783550372974572,0.2560246856118443,-0.6748619679511185,-1.1649031280732514,-0.3048638844009134,-0.9127824472640385,-0.6437525468576905,-0.33477810538873887,-1.0184973984051386,-0.5162373858236354,0.03436616816548563,-0.2062823525859131,0
-0.8907189360744319,0.7781635802207811,-0.046874619402829595,-0.47499378000956044,1.713182897885265,0.45016109700256807,0.8173157451628321,-1.0673905968378683,-0.3501722408312622,-0.5299264863437537,-0.5399314864728257,-0.43994948505372256,1
0.33909871510881573,-0.03957403130309892,-0.23937589850726557,-0.8778869354947901,-0.436531719507852,0.4094691235281393,0.2836300791916015,0.7459635559963079,0.3697981063737122,0.36632211047851,-1.053459439746641,0.8189498904948199,1
-1.025225874669384,-0.36833588686619334,0.06553071857932724,0.16354877408179652,0.26584261270450404,0.42487394236655057,-0.4217708869868958,0.015271542339594438,0.15092549510364886,-0.5343642845136091,0.1936541396624218,-0.29348669332719085,0
-1.115921979048163,-0.03514084284318196,0.43187182443897976,-0.1785728784554501,-0.31419060041390756,0.39113716528812753,-0.6999163667956841,-0.31159848089770964,0.18845741194518006,-0.6514685270764534,0.25803333665113315,0.02357287324721218,0
0.0446997072131384,0.908649983795354,2.8859208877436293,0.6188656718867125,-0.04012480772967179,-0.9828871486434377,0.4872156624301096,-0.3759373959340548,-1.182245400140565,0.1721473159793164,0.3375552822668129,-0.361507231624257,0
-1.280997149473897,-0.1451426796824595,0.3591009410244414,-0.5790584412680654,-0.5656566022603775,0.49158867656660354,-0.4782872014506412,-0.24101674608009077,0.26794486532430056,-0.5788637572168941,-0.16824208237426197,-0.0051597086729663144,0
0.38701652290926447,0.7333532293567306,2.135360977752173,0.6060808462336339,0.021052732509539426,-0.45351849013400225,0.5916011335233331,0.22456791096214734,-0.8497098079318911,0.619615942281465,0.10154769888967297,-0.08030946010651678,0
-0.973827817029815,0.19923187347951823,0.4099701361188125,-0.9969179589403445,-0.49424475316436806,0.20485864370610965,-0.7724422399638916,-0.4063847766242848,0.03203297958444545,-0.6159074064382241,0.45309526475565676,0.1704402169624659,0
0.06672796952527603,-0.039690088400424366,-0.22820438835631726,-1.6440696174380223,0.007461107850264639,-0.7798592636786045,-0.8690358218315549,0.4437525847213047,-0.1556609419745103,0.5463233760305014,0.2123423733703292,1.092437812430646,1
-0.1826516539865643,-0.3419095203882504,-0.35270251208489856,0.09697356370172418,0.3137142341233326,0.20245015615943981,0.6553392179020824,0.8035708264806254,0.3033488914949143,0.38478931862653126,-0.9409508207986463,0.7570073973244975,1
0.571187097311841,-0.041382134775660155,0.5489062326797469,0.22511637270786922,-1.3013932249436562,0.7146171819898384,0.7952482570193986,1.5119743694448755,0.5552954209533603,0.7472384764194862,-0.8056842589711506,1.217650809413983,1
0.23456324955408045,-0.40475213243191194,0.3488182731894003,-0.5249185673052001,0.44587293493472835,-0.7844515519288894,-0.6601842427158272,0.26648757769550746,-0.9809200885893532,-0.47299697685633585,0.23186615265331495,-0.11783506524226682,0
0.4976796307897574,0.07429756371294116,0.29445336702517994,-0.6689144414145852,-0.3007657258634649,0.4270004648660359,0.24129242691402325,0.8468202563681239,0.12578161820094702,0.5265566283343981,-0.8466247098486659,1.0035184296049742,1
-1.0276558160538865,0.8109927529078094,-0.6983227711900167,0.013243075652269636,1.9696290766967286,0.5313227919809611,0.39010223009550254,-1.5408687348027723,0.05850373326437411,-0.8818834485067072,-0.9584548120897621,-0.00038628499741903005,1
