0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
209.68327599713663,418.1237311093607,-170.94863825474476,181.8510356005769,261.818502457345,-1683.7151585925285,-15.466151998034174,1234.723138479151,131.44462538252247,-232.27827644824967,-42.21497333239938,-52.178103381794216,175.9079034952592,90.31484980009758,171.4217669424304,441.9124957071176,2495.431374530644,682.5443009511528,127.39787264136038,1.9014953233306449,-487.4864667987503,430.12750906503874,-898.8784590853469,1.7921924006715706,-1502.4818979468505,-240.3278848725488,212.2078333399966,-0.9013856008827096,-300.2236779545709,153.58440001293096,58.3225156229107,10.64732441941448,-16.141770502398607,197.85190269593923,-360.7615895802661,445.4713943744997,11.806791506424224,-25.791303170648376,116.17318522631048,382.849408578351,1219.123929010848,724.548160917688,9.076455672169004,6.793214549556884,-1047.1984376044825,974.7075401508416,153.54655271637853,1222.5792582251572,46.79856315633563,773.5472803796962,-1189.037282034437,-259.3475980449815,361.708807777219,666.1863545776362,1
238.50399643977423,382.18735939405553,-159.6349787784021,232.5893654565386,217.09546570032907,-1005.07879789868,-12.10219787936722,829.021136107878,349.236746654372,-193.88890125642763,4.844730520189504,-110.29747858363412,173.3298417418506,382.9599544353804,-96.2683786170818,157.46359494621143,2507.5824733449813,509.8440713045555,210.37648752435365,7.921735033892792,-683.2626138076813,281.90678625588754,-2031.456973161345,-9.68506896654089,-1890.2682954771165,-247.72436047342683,85.13842876431507,-35.22360001120895,-14.960417798585468,468.8353285811499,-164.70192466368394,-0.1907944142131759,-10.798177230956906,46.615037391615296,-187.57712212871908,89.36420319925344,26.748638621341144,54.51836712022944,117.40423366863097,245.2914875973528,284.1084065295381,651.3071242389689,6.194104006649997,-5.562241246494221,-598.056778013678,857.921285741663,118.20348278623804,204.89864114306363,-87.95792181256286,841.8228653807563,-866.530033338408,-402.2119853251779,372.4929052273518,227.2385886350415,1
-409.579437832549,483.4792752735135,-112.8421648581018,25.489042739565004,443.19973400360055,-2121.1890471810148,-19.82879875790597,331.950389913697,363.9137768704151,24.54336388101157,-96.10072357777426,-186.8052234310272,276.91713291804,-428.81854113517846,-235.55853377637172,-400.4534490294851,1688.1952962220887,643.409870713878,408.0726371292113,0.3252361297963791,258.3447049708788,-306.51888841798774,3423.687434392837,10.842131341077984,1524.2862737555006,-38.956195637056005,92.87796164446092,49.7010280136767,-9.392127169181606,110.98554472125524,-191.44055063739657,-0.8160370560763096,17.610494357350376,1351.186867136047,-353.9838698632182,51.05431622567292,-91.61537655923637,7.512496720648549,-148.18281154871096,-147.05274703193794,1443.1238877059811,98.92701027130924,-3.212602481606004,2.270878343376062,-1175.2009734526712,-117.40586680832844,212.41622409140192,1429.7157540342234,19.87337114582672,-99.2070585863332,124.04054843107716,225.18719564409847,89.54173279796964,-533.5530363194573,0
154.67995946883215,-370.2795920816651,1.2606621468310504,115.36474780700512,-311.8670472877216,269.2906476137408,27.741787918334985,-400.5862662316805,170.59237939966658,120.39291445940296,36.125051475654594,-39.09067881539612,40.89475330171784,298.7672994418354,417.0803402501846,90.85935859491826,-1297.4448148590425,33.3101449894477,108.7656192597392,-33.51582076383068,285.04363802837764,437.04954374082416,-1542.6441823906898,30.630069924056286,-132.59929043974313,-19.30888946233391,-252.86371991476935,10.768568522607517,95.08046091336472,694.485073558578,87.4812687514357,-0.6495193611772597,10.611056481524235,-1152.1716604046171,-240.4548724491768,-159.2204212110396,20.54119254508709,-20.94556649360797,89.2669731763125,180.189597458839,-2861.42229407541,-798.8868804211062,11.871586559531345,0.4679641078790983,235.4803300028542,-1118.1753162353066,-118.50827052312296,-1300.517461983331,21.964693741247324,-539.8623412933936,-1324.499194989519,1985.002552058844,-31.544306739416868,1103.9572077484752,0
411.1514367470809,650.6633431929938,-46.31184171017505,165.34462365483998,336.89814509641366,-640.9789127789956,-11.564775982890271,-31.338817850743457,276.05197773239144,12.100333122099869,-150.9720528967976,-74.11711823525464,426.4493777185476,80.16154202481405,-204.2243671777985,-31.312112020395038,2485.2639407868587,156.78450611089568,521.218018122663,7.999095699249587,-367.0696979243804,286.9722183326511,880.3532639031562,24.365991266489274,202.85806646701536,103.36053877399758,141.80789174635214,-26.83570372426288,-38.52114426254661,651.1468228288427,-333.0219420933943,-6.455057768708201,-0.7217105207644767,668.2355457521477,-156.98470653505066,278.1295287007736,0.4948222116686178,54.29712585442852,135.2097355596567,207.7567138454541,-353.82766252706097,248.52791981637097,-1.691994898698243,35.79414937755996,-386.87948450212593,151.1700701959469,82.59546259456803,976.77451251514,-9.539360833359147,1080.888836877528,52.58526358402961,1070.1371369305136,479.2285651678504,287.56142197416983,1
-167.24947530384225,198.84078073257368,-211.44709267537232,-29.81793052243003,249.845123433287,-1311.4287455509314,0.3765954049255482,649.22101174872,158.50512947285108,-16.725678344669788,-51.290203862677146,-186.2384683363154,272.96682950810185,-482.2116320352742,-395.030089696938,-618.846317678674,1523.2920560745135,757.1656861768624,568.7879701545551,24.47544616330535,337.16791007870825,45.973449894203966,3389.404873562471,0.4539538908746934,1001.6255109635512,-289.3100322846223,-36.16090212770293,8.105456026260095,-194.6549068946672,-98.26234665276732,-38.03223752737818,-12.35884541192916,14.092889123762426,811.1906707678413,-236.1834911184571,128.58728252175405,-73.0729043307891,95.65472870364728,-36.19493570492707,409.472886838526,-129.85075496735735,-690.6369409977822,1.443965469491082,-3.8488630115182394,-691.3568528011252,-1399.35872144644,156.93627367227205,585.0688839684578,-11.49294062949253,-262.0523227086659,-63.59146568362589,-448.5693352192439,466.3878917408345,90.51350353734765,0
390.5935185060805,236.8690903953919,-8.977702501641492,208.6787877782101,77.94890586765057,84.80426662863456,-6.425876216316755,1226.487707618449,431.58651488043233,24.481194059963947,30.56913213621352,97.44389464324036,-21.4127043791812,-22.618716319152163,-658.4466634629327,575.8195165166112,1496.5024408931572,153.79106297917022,389.3788107760004,38.186380640608775,-180.3046390162904,360.1192779031942,-1343.8141890824909,16.750854649929742,-392.2071604382634,-396.4092333930429,50.02059299622546,-18.644633066483568,-148.91301088464985,530.5488026145944,-327.7966423697243,9.047833311201082,-12.858277878689371,106.10909290514633,-550.3980417698218,17.140794453615317,48.03252637305462,-28.585932209083698,41.35343753970332,484.70698107182767,-795.7284490212472,516.6169726088918,8.136798804934543,26.843730120136374,-422.473084457548,-19.146409473418068,2.6547812924577627,535.8999047203674,10.045441389872034,381.72099053458567,-371.7386469544479,-1.1227187854533724,-231.49731266055343,327.37831954180496,1
-24.618535810577207,176.97516907794446,-138.39101456821393,-142.63223188590098,91.98907853030016,-51.99811817873324,-6.903262899668855,72.93643882529362,163.46756081241085,77.94028786714625,-105.39716443644645,-80.338597062234,238.45235187297052,-330.326977839414,-270.8060504950661,-443.82830054704255,1523.4154433532108,299.1206541347572,544.0767866182235,2.3428184935121723,411.7731853815693,117.32565396150152,3375.510223456373,-26.739689920923144,1535.352703963322,-539.6207085736003,-61.04137497416516,-58.39763283146203,-147.1811377726767,-615.7812407242864,210.64616756944216,13.798784120227252,21.983617044375016,412.64779441433,-328.23815495028333,358.3307178885382,-27.782581826138703,64.37082972054986,-15.653515128820242,393.0014679279472,-798.821148387164,-905.6144984735226,-8.338646444688209,-27.079136502254105,-927.0558299200914,-1867.6489920351576,263.68804888030724,-766.9529132280773,3.296703426962988,-714.5524700947626,-307.938736878086,-311.16875318748976,390.1693270406333,223.12990542672972,0
-378.92237926054855,558.0374503607208,-50.508074883921566,-211.68567562120631,313.7429430469053,-668.8750417114802,10.919548463934696,-7.908627514795374,-69.13823245196664,95.6574238687112,145.9048343818309,119.9682201781716,129.67829807696754,-322.4706414153696,-222.5939098344153,26.200455961850665,1146.2272180783143,419.2837990933859,331.8993545165135,-1.9053867774000857,394.908536017782,-298.32322787825336,2170.0668222283166,-43.71753613716395,1394.7345281718672,-34.68634253579976,84.11768201531774,10.67945021136563,-34.864970957955904,-603.3925416939,231.68992880140823,-5.37641173987352,14.139722186861306,690.8756171359483,-168.71299099564635,104.47834336176206,-46.12969347895261,-177.3084487607738,-52.7861262615249,277.86566654054,-181.03187716778928,-490.1119834589794,-0.6844222676724971,-23.56702476204681,-716.1015337245717,-1222.6953191341852,284.9557798336289,222.65727576590731,-37.01494975286143,-1043.7859691322362,195.64188215228492,583.9461606764597,232.4777833407038,203.67426035469543,0
-546.8231871632329,-892.8677678638728,-118.98372132017532,182.08341391463867,68.87847794245663,-45.4882341051584,21.11617117842849,185.6687604007212,362.1869914692229,92.55515107421492,16.405223687714198,-7.520540682587521,-29.54256876732421,89.25734934456325,27.21236222551734,846.4892877696752,-789.6526678417003,504.6906351935663,504.1759576056437,-15.274997271505995,-161.10697108457714,299.0389299653363,-1398.701136846764,20.27848974621288,127.94526213149928,-228.82477966981307,-176.3511763774858,48.14821872761595,195.1441886347893,176.12874436615377,194.6725090376923,-7.179851787347367,7.50557611107953,-1296.6075800277297,-290.24726574334744,-26.76005568618925,32.577743321195314,-78.0321677608396,57.011247591550585,278.64188276899506,-2752.5405205837974,-548.0867438771642,2.2632540083027126,3.3709496653126987,-492.6917457610252,-1133.014862657516,-116.9298783175893,-383.0306070193238,163.63845493196658,-799.6936040402138,-2186.2932231261016,446.6127664150749,-278.5827245074876,1238.1378642826887,0
456.777267555862,466.1035812600828,-26.983781620098863,167.36276582909505,450.9452761686726,-950.229910096336,-21.563626415623187,1020.9857093580896,452.795775129933,-87.99441424209122,82.00385220101126,-92.58817794565512,315.16285646146434,127.27498326887664,-283.9463152139805,254.1096483238207,1390.88897719608,549.5469012238398,339.03962299223224,4.810943756821899,-74.3234586820619,80.13160160101398,-830.1561084070433,-1.7556379672554794,-680.528628593252,-33.19380787267765,252.5775863463888,-72.28796260696997,-88.04641966880561,528.5447300932957,-596.5550800977408,0.9890542826950202,-13.775270751908662,942.0490615519808,-551.9532299296972,118.08255871703476,22.10241370419661,-6.863403079355745,49.104398122656185,-155.6494434777578,1063.5171483809236,903.3676637817368,-2.513037941937541,36.80239521368336,-691.2452024917903,1476.6854611713047,21.123691801561357,1732.7274174657427,-139.68291893025918,1128.4467451738228,77.28994823867689,188.35545684306783,353.1473094885773,-419.9282771449039,1
-601.0880316751519,178.73134618170985,-159.0094750667423,-177.9178152976728,225.7468687661664,-500.9647705751566,-12.659769471248286,-180.6721990485982,212.63064136203764,111.5673948313279,70.52002690997028,-47.792678947949895,68.7127414564243,-257.24680624724846,-103.17678280570529,-360.22670930220426,1853.336575719537,-184.7648374132046,340.2726646311387,10.27039491491415,206.35498575357548,-32.10511316011339,2280.4379733086907,-45.6621266971101,2784.36456108242,-244.4240839649908,-66.8752476331867,-4.350887478114146,-208.4886137595432,-752.4623819295856,308.37897860089225,16.678558570826297,13.423077803392696,-25.66403415594024,-337.0142590184055,285.6929156459015,-9.6921488480355,26.94751327849051,-43.28069478119976,267.2239508979998,1794.5807617498583,-438.80185744356095,1.2974068370227043,8.391070640929826,-1099.5405661314053,-1368.976848577248,257.55043339442625,-335.60808155625733,56.08267001506671,-472.211925853225,-405.842412300532,-1387.8973796601192,344.86370814528,-4.139133502068809,0
-181.19473249380903,803.1710541324281,-172.8774857121143,-139.18923025640726,241.38253497987543,-1201.684679529624,-10.021009379437556,146.90105280049596,399.0168158753336,134.57739915322233,103.32862561066594,19.9469228180648,404.1310543140811,-122.26659021076324,-329.3250411245639,-496.709347406636,1006.4180099754916,527.7911482876474,406.10096218423337,10.703226894809656,534.713800802881,-156.4939234282131,2473.547149914095,-3.791237986941007,1375.106753211116,-488.1048259619311,-107.85186644290964,30.251097545240327,-111.35489419514506,117.2982216112224,143.7456428113203,14.56653807006704,5.491021309012837,42.74098041887604,-396.94474347205295,727.4572575716612,-33.606744753806126,-73.30045687061342,52.11294812693919,404.5387750820291,-72.22211316972147,-342.33597397148816,2.477446103826974,9.770057012253474,-1056.6063161983286,-1668.303084870635,144.39503137338795,242.699849814796,-14.767361474289324,-157.3166888482881,-1328.931548717878,-1032.991483095385,473.6209222388681,375.7941892372767,0
447.98857230494406,920.1326495281533,-109.41212249395032,160.88367408273538,267.40321694927206,-1423.8803565786145,-19.946070267529517,469.195120859287,390.1074762649767,-164.76382691160643,-79.23820474799085,-207.0459183629216,403.70308689023847,145.86154309330203,-167.47312492925582,37.39910595622264,3823.761769634375,519.1047674464431,504.0569698773627,-1.4505221054502806,-680.2290082605557,195.0384308196356,195.19044565958663,12.385259946358802,-724.5344092252474,-172.90973862200164,166.74640577471754,61.04795590985056,-31.04405092458985,592.4808192990672,-270.293388921046,-16.497096109498294,5.222284650864349,542.8228302058847,-295.0193844149414,287.93665343885885,2.372069585787905,-30.37249009005028,124.05073876815584,327.8398893282386,-484.1602643842206,621.3216917537646,3.755869291325933,-10.715613376666417,-694.8188113097483,742.7076598753075,149.04636222748985,557.1110970569191,-76.33863268351033,749.9900663881075,-288.2843802829285,870.8461101694699,470.9671478832674,140.6039404299558,1
-87.01348926625376,110.59224887207232,151.72675513688878,-79.92184371715409,230.51610751229785,-1020.1081722333802,-20.83798755225186,-300.5037055438765,-438.6491134562223,104.05253306633657,-83.7450038467398,-35.61819413117858,-85.9451788697689,-352.6761713812921,166.60292291786612,290.50224992475484,263.6079410951732,71.2623894443818,-486.4463282967845,-11.436772011013986,-583.3003827671578,-516.005450147252,1199.6535996620214,41.63666394221134,927.7631959829504,632.5702052967672,237.02406876320327,-27.853509270616104,77.59372790062844,912.3757202453986,46.197178390513685,4.138994801486333,-9.435749999594684,509.7744334454442,517.7326046037181,-228.44400811438535,-61.39983198954789,28.707963182441983,-121.70768220950508,92.6411993458028,754.9086826387786,692.8639047387367,9.065875217463605,22.846011658021894,374.3892680428266,236.31337931685604,108.0914178594237,1132.460601139927,30.348948182758285,860.7110302828279,519.0710590660693,2012.213797698669,-833.0026246707378,-37.69830481806267,1
-193.58280037810567,512.3412635392656,-113.18843539951874,-235.90819285233283,19.824422065557123,-36.05804585628483,-19.6389005199795,507.8663601326045,292.8709107039019,96.07686757828245,38.41833236105553,-58.768823665317086,102.36662528054308,-124.26140308336048,-521.2450748519295,122.00257874748456,1105.874992116162,453.477796116994,126.90613744180236,16.37341714260302,559.842175930157,-398.9077738388062,576.1756029431881,-58.78164854010705,905.309301660242,-217.0752621254861,39.06198543770645,-0.6329656311263051,-60.574478492217125,-184.5062882463417,349.66056176858984,-7.066241814901694,13.621924443911237,240.02870533160268,-64.3621961423917,72.75620921919644,-0.7694611756964012,-21.36841509230113,-112.14336866870052,106.60750962838728,750.6023467935626,-82.27727681450375,-2.0635101232843143,-15.015693796189808,-1020.9711918090256,-1428.4667812546163,232.1122868362438,-387.020862537837,-57.46677053053148,-1047.4981468998722,-1.1695268052515757,-1041.497600525474,65.5098329212398,-180.28780088538548,0
-70.51065948646925,-30.698518193105837,-114.94865031715364,-180.51431230758183,193.28173817877584,205.32514174560595,2.3962514934390846,43.72675328739973,220.9450090060485,141.88889940711587,-9.687291778388383,43.3250017078867,66.85089865380145,-184.6291457366962,-325.0329983169984,-467.06426572855327,967.8927191203612,172.82579897364286,233.49943304870365,-12.897928608279974,389.2698210568082,-48.02562797859544,1867.512122025402,-43.04819589811614,1542.3312525773115,-316.06564546720347,-155.15976457015032,-35.49499010252732,-161.37776688369868,-669.0203325483853,302.5099887798422,-4.992344316088238,4.034276659526438,-435.2549511232541,-183.39376349171656,154.61159537002607,-10.448012069549456,8.314868629686387,15.815015621914943,494.6691691150119,362.7524209039238,-670.4840020739706,7.207637159484223,7.169317007869111,-500.5520150409894,-1838.93240958833,119.91326246222285,-819.7151114080592,-5.590266131099126,-389.302544820078,-651.5573315736706,-1392.6256489395012,506.70215828538784,138.77943857424697,0
-348.38991415361,226.2712816762358,-85.16484304740187,-186.73989063197675,351.04902047092713,-587.7501236512062,-15.842607891593977,454.8253672032671,378.84194870954855,164.69098581136072,-107.66617817955677,-55.51689282338915,53.66475323509624,-275.1293113421561,-572.309698020517,-295.2252024675988,1810.664482077497,590.4595361779438,292.2981833307133,-19.01172847234117,357.9162672897912,-381.8761871290825,2059.3269795861893,-49.88038512024559,2307.0470802989407,-227.8990431170656,-51.42297607181556,32.72282241394095,-153.4232071498078,-669.5647898189756,121.44792413058104,-1.457636998664157,8.629633750371353,-251.04470441320623,-359.8082502710403,3.4456082637942167,-10.986921788756865,-3.2648542142917103,-79.31509729303986,484.03899262898847,1414.5286450065726,96.1984813301788,11.415556845297765,9.336790728684214,-749.8301340818099,-1077.1241159870983,92.89847551030932,-82.72575455935942,39.82831379533432,-597.9503111250781,-507.9954821734093,-1605.974204807642,291.26591797659785,-210.4835682899815,0
-453.1655635488677,324.1106004939148,-57.52300737489946,-78.66175559416713,418.04291165731087,-1375.2420398028585,-24.44130227807836,489.6949028380542,319.4653164515344,58.38376850662985,22.866374371106943,-58.141235582047855,236.875392005026,-88.91768039794623,-712.4214629489288,-354.89454335106404,2994.9115400085893,508.5914544416798,175.98976890324255,-20.33380735959585,22.43973511809084,-325.1528316289372,1910.5752975804348,-22.811981104891192,1874.065569267712,-199.3884737149588,64.84423745248864,29.7824394995372,-230.68798720086644,-260.7369500464406,184.98618816808383,-5.012458025859958,10.821157447666335,-123.94293308043024,-368.86743591548304,397.8445820495999,9.874360937002262,-27.606147507401637,-81.56008561674977,124.27266013312575,1493.2206821264845,516.993141237982,-4.799037274405159,35.85080437156638,-1085.330837101416,-132.87122084524518,143.22602313056248,334.844358966562,69.66032881321202,-461.773905129462,-218.0171583078689,-2263.907392403693,151.0901690717027,-49.642066037722095,0
-136.98654553433423,-599.451723927728,-196.5437398188031,224.70093532063223,-428.92360219729886,752.3948974948207,-16.00987453789381,-1.137626920194383,269.4595941420227,182.1229062382837,55.54081859413009,-116.44562786536372,-119.3158280305028,416.75662850097024,-112.30270452220796,281.22039799737337,99.7456347902993,488.01661931969073,319.35062510650715,-14.123495493437709,300.34266766381387,694.7735309404272,-358.9395852908214,56.863158921626166,-127.3931974399604,-309.48134077696614,-364.500917738964,-18.68204825060675,120.77521215289912,744.3380890852435,243.569863946489,5.926950746129947,10.096056515757924,-1498.8414592956703,-302.5858889559402,-234.1017892652912,-2.985241840982283,170.33830408251262,88.73815568088037,502.9991973844898,-2550.680704093641,-248.75721755863017,-6.355721464245905,-16.5183599171064,-704.2600375146749,-1806.41065316032,-13.098696618793134,-1627.9329406980512,-55.37303281247619,-686.3964262334223,-2283.2974867866665,1528.750550871942,-417.2723933518125,1413.255251396724,0
-336.3443881003524,453.23119527932494,175.03542534255357,-268.9414058160742,274.3165217575793,-442.4441233655551,1.8181846977583536,-63.03843919949269,-424.07503559648495,95.28884706436,47.08307202396085,266.1228113126625,-139.1607943752649,-220.78345794179612,-226.21950800007943,810.1800337580158,13.01428459807452,55.85568513950658,-193.0642280561207,9.626272135827447,-100.24532656229,-535.9752865844816,-81.79165638771711,11.733747019758276,956.1667146486748,161.31207479590492,150.16827461010027,61.30300004206399,199.08004606122165,858.9407574434158,160.94249313822996,9.811169765612153,-5.780416123297979,179.1076893067962,10.178187399710694,-11.669718302692177,-17.48928535533491,-36.70933419468276,-64.90855401135502,371.1868694029883,-2133.7844080985424,88.46284694657835,-1.3740862304811263,9.595319350415044,-65.59384024640104,-832.4971068565396,201.2673215418281,393.1571635818902,112.16722554452107,-557.1598100403537,152.77161478525142,2328.8736754060574,-802.688257706549,353.7134607656159,1
382.5278006780741,590.7447820544509,-77.80682686202644,102.81776330353,159.5237656133703,-896.6769090230965,-0.655929842561096,903.234308704236,331.99990950663926,-127.48389027350473,-80.88993675626034,-28.54126225832812,95.96746888916786,1.38558787861525,-344.07621336352224,345.8986840791502,3831.664313844331,271.838600320662,524.9915674839732,-1.618086776065348,-679.4426538724781,360.276426096949,-238.79132747043863,6.726493358053408,188.6550904343329,-206.3447290301432,88.50156209966887,19.85600705233757,-271.5195559748154,63.20083889566944,35.16248179884723,-10.057986764267248,0.1161769174776452,-348.87646131571057,-427.9600898390614,247.6566840732875,32.33856135362666,-30.53318849082904,89.56520624569426,761.0174226684301,-334.0161807365666,448.322234390639,-2.65361712495944,-14.672879162839669,-543.5129503550648,368.894673254727,-36.30581884469576,393.2166643740098,158.8388294195321,190.13225654605375,-425.56238700343226,74.88361855127296,378.9376281119417,626.7749326599172,1
-421.72654169069625,296.8163471776065,-312.5642729963721,-226.6534222993293,313.7558809834252,-921.6054443853236,-25.7766884651269,305.58616234011544,352.8340112855388,38.7336909740813,-18.354005311728255,-184.51297326291348,0.4925354721646701,-16.558956295602965,-448.6458204509377,-379.62181443158937,2667.331126123748,247.6050856185732,305.8955321841215,32.89625046732314,5.322541903728512,12.87385886636897,2068.793708356678,-23.279374192090746,2792.021505059521,-203.4840483604855,-38.30583176713252,-30.573151550550477,-192.6552830838617,-586.2762950781599,136.46309787284537,-25.48732083173045,15.676920203151637,-121.97349507161805,-457.8375479607538,292.9853867591865,-20.998493568472885,99.94102860435312,-111.13071291749227,331.20200152063643,2527.918401896283,-50.28564784788762,6.805803407768163,-20.914980731306144,-1451.4392565929986,-815.7036523327478,140.02233665584097,-123.60652641837812,-31.935196223058576,-401.6025130138533,-206.93267405659185,-1342.18729013348,500.6320495904391,-353.10887033125294,1
5.328732901443294,193.33835934097672,5.470030109876504,-83.78775426535357,386.1757188913472,-727.2259270976894,-10.60638417757662,-509.3415427292149,-492.8030084770678,101.73549202212192,-19.32118171616917,79.67111265685199,-59.48301085282392,65.91227783215422,58.83835086172716,102.71333446854833,971.9021461349644,313.0173777909614,-227.0700166916174,33.95240749870393,-419.2893984825583,-114.46860150324116,1419.380634279191,53.71224032527006,299.92642990471813,320.0639043888225,94.2430796782483,54.51184998321055,197.3203294085257,328.5607370492014,192.07640740218784,-4.158614138506518,-4.894862563024891,46.60086585859996,132.45942320582822,-163.74181912490158,-41.71213964941616,44.11511325235295,-33.75028702562197,103.65652623565023,-897.2131246485283,438.1647717504244,-1.463255122063978,-2.613555344747618,-80.60877298808799,204.28087927127112,39.83688259924688,172.81563398833651,-20.515392883728623,246.47553862442751,-90.8950250565894,2030.5102096461453,-447.05305334774977,139.13239722813407,1
-669.914094175163,-657.0461867646675,-296.8903529767387,79.4554566451257,-116.92664832538668,475.897628859021,9.335229155627257,-35.89568750799933,409.5988642246693,69.18981985628842,-141.79660837862207,-136.31157566249803,-235.1877712096668,176.8435546016532,206.00980967100867,560.0082916763665,-1764.042035484926,315.0975646022098,456.1745531558301,-12.52719931268879,306.658119287012,339.8619641829511,-1704.546036116594,20.528183553707105,137.88247278428068,-225.33673937221903,-408.9180334653122,19.889032935544456,269.3934396513152,18.238181411903675,182.876960303858,10.371514989216992,6.024303529370927,-1579.9170303732392,-220.3768153203092,-376.3064279843607,0.890722031881058,-20.75696513450257,99.38672211449726,105.49466628452294,-1405.204101243006,-525.7120141502011,0.9889206397481796,9.443305303976564,-370.4484113365985,-1192.501669218617,-340.25349466847416,-538.1112175531048,19.0790310873192,-765.6393571131824,-2228.258149120525,-302.5840636203866,33.73962019876856,484.3696374214055,0
458.2247249908353,386.24865031235714,43.96764753546066,234.73768625806076,161.49974594193623,-715.8667364367624,-11.977416037928396,586.0490425023582,535.2990395335906,-75.13832473408938,-23.84741055323746,-68.74422008670163,288.1419194979297,338.96201422618896,-523.1514430681104,-26.37258979688501,2976.312566395666,458.95201426363866,744.8351488737009,37.623173806720295,-410.8120157036977,217.49820498261724,147.6980496064759,25.884139755706634,-199.69938043534643,-166.77887854680472,61.28460351605677,3.0845366555194453,46.47309488221424,770.8492601238609,-485.3420430394876,-3.110935203111977,0.8138188481975188,118.5155034148802,-611.9421474312174,96.62577168268058,25.646060762271432,14.51183813598402,53.76653175583344,456.2078149486152,-1557.9815350537383,531.8458027096273,-14.932277768117752,20.613005816629908,-540.5021145611114,735.2705613722264,25.27436566514474,279.1683355749064,-101.70915259631477,513.5890079438835,-362.7849751177984,1410.4564791911848,242.73631305850435,319.7923617696944,1
-343.6547477146168,332.01606070455773,248.8363191360188,-67.17961338606483,243.5109626024543,-1299.0858700626322,-12.263726227311547,143.7978177096906,-506.1847607378287,29.991445838330936,-28.308609343441063,152.9378252990984,-63.42778703478911,-307.75782027242235,434.764948587891,573.0817338915924,-441.3716625832159,221.0570606871089,-184.76711908191092,-30.251509918667924,-110.93439624516554,-516.0259661663259,1053.190293637574,22.85418060323395,286.59930120054327,325.362727344072,328.42083335556373,-21.068990562158582,33.31265176016066,779.8516604548664,72.72753640918816,-0.9106693876588688,-14.523336475325934,1141.830865844105,468.6261781840264,-80.18170418584576,-55.56543965484698,-0.1747916908794573,-169.8498127873479,286.7118010812525,359.56398708541445,224.2626579245129,5.431062516172953,12.102180765569583,-42.43248250609032,193.4685256570942,216.1821501456349,1880.8481269902975,65.50820866585552,692.2389433965744,-47.23168921261694,2266.4338907320634,-722.4232436249706,432.993903680694,1
-313.83224800592467,336.14345356192644,-147.5388057130613,-91.29394192161476,338.20924212684366,-549.701821102751,-25.64320354266477,308.61958508830435,432.6488473583199,68.83349004866648,-164.86016824163477,-35.483587367635096,-1.324444928116315,73.4940992700549,-387.43135419464215,-244.55578277767063,2322.719560735131,246.26176981290212,174.39950484313044,10.20275595083653,287.8902319714244,-48.85164517076866,1838.8275823187264,-29.10815136280617,2168.271186068028,-170.93465667343932,-43.15885244877973,-57.984965593360926,-166.70173262404032,-515.059663947331,161.46841443904208,0.4923227151442763,14.408355059049564,-103.12120753408196,-247.81060747012037,182.3295109015144,-16.384807917253106,-35.8597923760996,-108.44009094946855,310.07246573255225,2780.1534632013536,28.68653294057428,3.461871037817269,-0.3776844810629345,-1249.1570565839288,-477.2925081618185,45.096155599657074,151.5443901846249,53.64837507725913,-271.1919689224393,-481.9194771262168,-1599.793826667027,569.4491812873541,-159.47102669442506,0
287.04181499566613,86.39702601010359,-139.65164640610743,399.8198728608709,184.61890059740412,-1480.8417150505115,3.007050078356308,1175.4487075489324,194.10212024081903,-236.0644367460327,-9.654808339888016,-65.76003143014384,182.2659834056975,5.76479842381543,-191.47846742820124,457.32028534011226,2532.476282219081,626.2567483857588,221.00416119282116,16.862865060454627,-462.8762817218951,241.52331246858444,-941.9388065379616,48.99447440332526,-2974.653779356016,-271.65193097401664,128.12742691025264,-93.7911192909735,-96.34396746116536,493.88972935188553,-104.19293209312772,2.675605489692316,-9.682710996901516,425.9157308572623,103.15134249219882,-90.24869853796062,24.374236623588672,-30.374452167811256,81.32870344671993,386.0865956367294,-841.936574149217,381.9536278834544,-4.595915423271342,24.71030647881655,-319.8613899158468,539.8556558859772,63.50167876305963,1117.6474793464786,-104.38151386917696,667.0786433841296,-864.2703942152469,-569.4948041630859,10.8693745621017,355.2169026058685,1
214.8720317723997,578.5972523349371,-132.51022622159925,147.38873738737425,93.15980641310064,-1025.1879001731045,-20.787364040644064,588.3512149863019,270.24250237017054,-42.16305515193563,-64.00596026210631,-159.28279510994028,55.98427004250995,412.49009877977664,-472.6621911070265,188.5912622021121,3531.51064895459,339.8316018400141,83.47502106368619,12.674116999945015,-247.21038342110444,375.7832870680065,-1328.8768646414908,57.06850771539107,-306.703817915185,-79.53316918819849,51.57921367258157,-7.0606982039920325,-201.64430706727305,750.8562023879002,-253.4840044026841,23.786151568178543,2.466303045188173,-344.8963919984532,-300.78683603938225,-59.81788691361352,37.944552151196106,21.645275080743367,63.69942740672753,386.94650281356815,-49.95131029426069,794.5395706740462,5.90629572869359,24.42763207196329,-560.2894580116216,486.2821097506258,36.25780661867597,285.13747579555223,-15.54858489526656,260.5644039288303,-232.2335855071925,403.66967961441065,56.8886335656741,247.1884833825437,1
