0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
0.1194417427287527,-1.3946338617903395,0.33234129269202733,1.5546037686011842,-1.9735418188928444,-0.08575785670658503,3.0950650407137243,0.10652028260414152,0.6698509717942119,-0.6824699071172211,0.8946540357669672,0.697284476209062,-0.12784700563839604,0.37670169777245677,0.6981740785211634,-0.03370761040669749,-1.1564044889798615,-2.201718644938732,-0.6949833949977726,2.3629012821637594,0.7764994303543065,-0.19704346294928848,-1.5341962451936637,0.4855499349759924,-1.5235280538805651,-0.44993445786216424,-1.4887185519465655,0.19593637245027384,0.2887588081497642,1.021896102456437,-0.05107411130856854,0.6964086270428975,-0.0858238483794824,-1.268997698590203,0.04799351630691721,-1.203832038517872,1.76325118541393,-0.10634134015675697,0.8869883159048146,0.19361265466806843,-1.111516826660764,-1.1027659706005297,0.2798350706426155,1.5129293957496373,1.8777204219531507,-0.5286468707841753,-1.0805742456877392,-1.1171698624219084,0.7214569403286688,-0.6332413680756576,-1.0414657743362772,-0.616982285950769,-0.4115018739756958,0.5184378361176508,0
-0.44467260591303054,0.4901060104588416,-0.7934188977021254,-1.2049735671439785,0.19337887617768215,-0.3759876965187919,-0.7428540061663177,0.18249849039751148,0.8531160019698365,0.20577711980272426,-0.7892558870832984,0.0029649385345116063,0.33840059961559615,-0.014403255855145902,-1.3353314088590926,-1.005231151224089,0.9576486231145923,-0.13980296179498794,-0.2530498264879679,-0.3878027144117265,0.35156774808077174,-0.9579358729183927,0.7660428007084032,-1.3151460049198573,1.1601841622100155,-0.255937772092429,0.12268874354825542,-1.454261040462235,-1.158785789052991,-1.3234448805091632,1.2657925823334089,-0.15850545017164297,0.8913456035863964,-0.13398451933531919,-0.25941989844394975,1.3194867162623831,-0.35498578820145166,-1.1117754180486372,-1.116410243041246,-0.2757774926321606,1.4171559707208488,0.20866634621216795,-1.3434797532758964,-0.9447656089870856,-1.5801294787997044,-0.4396617414574876,0.956857605606687,-0.30366728181330194,0.46102767561096575,-0.7924562326506414,0.45305562678132066,-1.4498120279209263,0.6233172762837503,-0.7751415443416835,0
-1.1190704324570966,0.6949058110532069,1.9570585335128228,-0.9041559569070742,1.1292586087340015,-0.6531870507401706,0.1434663300176204,-0.9238146458476983,-0.47874200108470744,0.8504038970627513,-1.3553806104538297,1.8135428721226974,-0.9277699806884908,-0.6864613489441175,1.2955929793793024,1.2864618240139978,-0.8227673810425337,-1.3745817613061493,-1.2102322860546948,-1.2157877593828454,-0.11321542665446406,-1.084728910723648,-0.18184593837704116,-0.4876566448590085,1.1057230015831727,2.1883512904034896,0.5755557745430072,0.6386490249776801,1.3437293608924445,1.177621604450316,0.39234469647149345,-0.1432224915113454,-0.8820085861035106,0.24336590829004978,1.3418774288497453,-0.46537837996818116,-0.20296031068723622,0.4505109311999971,-1.625396778599274,1.3294115529501815,0.557536428418606,-0.2561540683653734,-2.051577771285283,-0.09016209258978415,0.6947705336790058,-0.3311784854316422,-0.0022913476394552774,1.1234509294040003,-2.103728310929847,0.4469533802895842,-0.1100497567255758,1.0231144322216945,-0.4591085808026433,0.08024859747350402,1
-1.0902482598393577,-0.872878830867235,-0.6352600105256169,-1.7295275846376723,0.17818775791949687,-0.8855862126003153,-0.26769385435839266,0.4525861511919776,1.418280258956444,0.32444646902647767,1.4628796033547693,-0.7709340524942114,-0.5994773223052225,-0.8943863445373067,-1.0245560053728622,-2.8799060450726772,-0.08005320633973284,-0.4980902365454229,0.6350066260096859,0.962809355271319,0.044243792730626404,-0.5937564922430699,1.1376605174318148,-0.6870763480942998,2.305394469701394,-1.7861425904021104,-1.1174302732948018,1.2444120043146665,-0.8872615169755645,-0.641815265362133,-0.2279306233867059,-0.4725521679581288,-0.16121941146346083,-0.9031605457943477,-1.6735656693264906,1.4931842065389802,-0.8989476338870895,1.26531228716109,-1.4745593859097879,2.113891159872865,0.7788652171757906,-0.9570625636106577,-0.015586202051626679,-0.5916881697399652,-0.9225676218649304,-1.4136638602332183,0.368464792546228,-0.7386114282715706,-1.3013688957145912,-0.10305071047713198,-0.5004721301028991,-1.3430423543967276,0.4968974524090966,-0.8895445146488684,0
0.08413316263265933,1.344338812133796,-1.040104691357156,-0.8500524458932427,-0.03412739672931442,-0.36830838528514,0.06817307271000943,-0.06953703848360605,-0.03060518067190687,0.6586749613618934,0.8283526873619755,0.24171324069812578,0.9319648598903971,-0.9148656756732554,-0.17981395990882618,-1.011555334929262,0.045651993097441494,0.2352189499795038,0.37713502374785873,-0.30043532459188466,0.8966409930907306,-0.9489146426782905,1.2788320751420073,-1.4378484674254537,0.7825523769601838,0.12731107517854204,0.26711787819085775,0.20096729948106068,-0.9056557575538042,-2.1030788376316125,0.44300997336798176,-1.8940005225542391,0.5498360148104153,0.8404894371433633,-0.20800948637166963,0.840653822409668,-0.7538580939537263,0.7141018634417744,-0.3499194692248643,0.03762024293488623,1.3490608136188065,0.1659844924300397,-1.8099616812173647,0.7883477981281498,-0.48708026640274965,-0.28645495593416853,0.3393256016973528,0.4027198497023964,0.16279871913221633,-0.3769220043742286,0.42816600548803235,-0.8582471902192835,0.8207922057206947,-0.8235682255028519,0
-0.7756654855577896,-0.2444705746144374,1.4603227659270575,-0.650802641067044,0.9410971408652204,-1.1849327604197342,-0.38160946314738886,-0.4858901266183948,-1.1771254073241697,0.033472112357157906,-0.2410223253447213,0.08860291268004152,-0.8456146730717987,-0.4149448439653074,1.1809648315403984,0.011487119471427469,-0.30067232310791703,-0.3984625921029932,-1.078964455907889,0.27119935569168596,-1.6347861376404578,-0.8465668570502367,-0.36357262858755196,-0.11339213325435003,0.257685342055811,1.895215893990442,1.0586415849492543,-0.3244113327941411,0.22671302022256185,0.5311769079154934,0.3960473405681447,-0.16097945328680988,-1.991420822310373,0.1887368227166761,1.3443816399430417,-0.5420531292282894,-0.6644664730601818,-0.05821791585658534,-1.1417813812083033,-0.6977858617206201,0.7260245630424422,0.9990917385397631,-1.0009217007385753,0.22142097928816518,0.9837730941671623,1.1782683916556553,0.3309688761104802,1.030458035445348,-0.06919826285621863,1.4744066015101798,0.4667666157959369,0.49018176213240666,-1.032647082440051,-0.30193283148512207,1
-0.6314682420316039,0.47263721727694413,-0.48676273230303474,-1.1853852167153547,-0.1758918149108833,1.3516014287879168,-1.1733551524880352,-0.5462314624101884,-0.6845301700059445,0.9696426706502748,-0.6866528438362918,1.4724636991111135,0.5901473876432608,-0.5705158212102709,-0.6665283242104557,-0.30606336746330115,-0.34057115422481504,-0.7726072423967578,0.15312307923359478,0.45634228493779044,1.3963983901486277,-1.8474549658493566,1.868421576836171,-2.0535357173728483,1.1536569852932803,-0.8227085383529514,-0.002740279911092634,-0.1497480110579697,-0.45071877093856266,-2.386882256313443,1.499112959841263,-1.3853481007356188,1.0878041003031933,0.46075199007467305,0.17772584351632328,1.264621884065717,-0.5746315913163926,0.21801784889784304,-0.42548036565502667,-0.32315285613083494,1.1212684489616693,0.20004531527046204,-0.19986546605447197,-2.22863134294332,-0.8181885130092921,-0.5310593154876173,0.31362395222930467,-0.3314711567846176,-1.2802804411966786,-0.7201093819845557,-0.010403545493070184,-1.4724201853975887,0.06328590507312239,-0.6834846917351133,0
1.4739140330293683,0.27261298542229906,-1.275557971476079,0.7877486234738098,0.1347551810405727,-0.20992000467351715,-0.20361324604499914,1.5086897187363446,0.05091395543672824,-1.392011148638907,-1.6431090324500712,-0.2247513848062841,0.545919713968422,0.9294155429292986,-0.1730486368307237,-0.45316093174389976,0.5758667336206114,0.8766379749079997,-0.11608258281550975,-0.18171451238859412,-0.3622560596460213,1.528914154664639,-0.6255168910819374,0.2412990414366398,-1.3229020570088745,-0.9558599785823956,0.36684054451476794,-0.05332394504031214,-1.5495500536154216,-0.08151557073494275,-0.7110284716393963,-1.6746871183272056,-1.3198378048144404,0.293967051525674,-0.527084406099378,1.107023994338366,0.6373151811532664,0.48176378656556806,1.3588654799415103,0.3260479049486379,0.57890336549692,0.3338530620495287,1.4123662471585985,1.5189968216331418,-0.60789802336987,0.7641397577024736,0.10313763171058336,0.45742398422020414,0.5336187714991822,1.2389370930043824,-0.08114155538191598,-0.7168601833504098,1.2789652045913271,0.3794502812405524,1
0.05558435382544368,0.534589482546087,-0.6315502466593896,-0.3527494112754938,0.831982946289742,0.19078918882830773,0.07422377805991746,0.8719822360250159,0.4057869317977079,1.447290507308355,1.6489774385785922,1.5955534134058706,0.7476984305047755,-0.592391084187298,-1.643389413177798,-1.3493168983774482,-0.0680924837774598,-0.20602733739724327,0.21664693820930644,0.6732259497985181,1.0553943913821124,-0.8865677158656989,1.1978679602866649,-1.1708835254273011,1.505237824022668,-0.4489307567100428,-0.42777402529979003,1.0880086050731377,-1.6299365045302248,-1.1264144765657624,0.5267616811196933,-0.7736211535817497,0.03858595964154908,-0.10825725937182464,-0.7202625332286079,1.1195510404794022,0.07615805457258262,-1.3788727110212753,-0.4408182385577554,0.7284971846949835,1.3557856708146312,0.25604308520336294,-1.1210116024607562,-0.607701905048502,-0.24168763076340313,-0.4672059799141363,-1.5167203318711082,0.46026036274550797,-0.13443106580510078,0.12563044513048854,-0.02129340052537759,-2.2182890108082134,0.7170996944058333,-0.15955002570421734,0
0.8994326922614025,-1.1420121949602453,-1.0344061085454093,0.9685450633939848,0.11359574144636084,0.254879933576086,-0.554229439590775,1.758020638826744,-0.2788411486201792,-0.9151522762959848,1.558356010646051,0.6880528660390494,-0.010615642641409843,2.5689516865729782,-1.6145642200570693,0.2651540102203591,0.7465523021596292,0.9752310125622493,-0.2888283752999167,-0.6865147408273689,-0.6967820462165177,0.8293089204578756,-0.9233406897927039,0.6603552508688966,-1.0079813192606535,-1.526436732628637,0.5461045920221504,-1.2961601327230725,-1.4594024823626786,0.1895670482981658,-1.6341507517344935,-2.179708868227754,-1.0273108149958428,-0.3275094840130207,-1.357536049961945,1.2303867740553627,1.7296232203729058,-0.4761875424238109,0.49661132830928195,0.6325745344484516,0.09135490855290655,1.027513353161475,0.2689734179446988,-0.5548874989347242,-1.0405925646483123,1.2216895153787877,0.7341051843424462,-0.3853474988827079,-1.3851076074702608,0.8915497689594053,-0.26718172382218464,-0.5453932026562566,-0.13752526732289358,0.8474952377171137,1
2.0608604255968133,-0.03487143077552721,0.28829759095880014,0.5438989502900817,1.1237714936049916,0.3557056106251718,-0.27860599347638154,2.4178778006429202,0.14406757004047846,-1.2756570821584328,1.2793342106260561,-0.17959652073320861,1.4871823290872925,0.9712087695980147,-0.8131690795086258,0.4334152057640492,-0.01183732522366673,1.1154285309215082,0.21166846129460115,-1.162284427651434,0.17800037260256207,0.5755741696990805,-1.2748549867837744,-1.0078533268551868,-1.4340487417803975,-0.5789424689632579,1.8469818586163769,-0.33034909963792936,-1.6111155727384296,0.6370375999668921,-2.474042076242332,-0.6277437254468688,-1.5786456290113737,1.8049937468452408,-0.5980680202744056,0.4764307890160648,1.7123073609396569,-1.1255725458243886,0.0077658958981401405,-2.034409332004315,0.42702762947379974,0.3881320092977423,-0.3473608193684597,-1.3496604933987988,-0.4111958496544199,1.5547778920174344,0.7050035612897685,1.372568037294316,-0.5013623904496396,1.7314149051249,1.3822123545828646,-0.44754507744087124,0.8708069717345969,-0.6112985651860775,1
1.7805313273400174,0.7439367017901324,0.09688929059155214,1.1679255732159466,0.49730294558344645,0.3092550251955649,-0.3265347678251091,2.0886722181122326,0.5073053553151073,-1.4405333352924454,-2.119030829272527,1.0027357042460003,-0.011012906253566879,-0.2902622305778325,-0.9148626620929439,1.3322692542842962,0.8886032837183433,-0.5338247892701155,0.51494281642051,-0.8399538491826662,-0.7389061637680244,0.7451880651363755,-0.48045358072072497,0.4837569131010138,-1.2959182261575521,-1.2789839115408639,0.8211790874698659,-0.9815049563981321,-0.9619922373246222,0.4237098061131469,-0.9794587670017222,1.5885331834489327,-1.3401795868407644,1.0156948998341497,0.18859201466993078,0.39351112467424143,1.0179327258594273,-1.673090106187265,0.3982314149730768,1.1733710810463613,0.1662391843608837,0.5526092559483822,0.606702070841967,0.4518032844965553,-0.07863249784957839,0.8789926232989307,-0.5390654631431055,1.3426201432342497,0.5004595296130457,1.4735113127552633,0.41217383315717754,-0.7622005056290722,0.3038511816284317,-0.23416143647976298,1
1.6670419640882783,0.6162448783198317,-0.5728790506291171,1.0767638338618915,0.31320913202391143,-0.310199352302907,-0.3895057403924125,0.8008022460570557,0.510148281039431,-2.0340136687811814,-0.3868728610935743,-0.025790121133226627,0.2547090437850131,1.8205583100709304,-0.601168408711946,0.5877562613895685,1.5930916927095613,0.04567197451944675,-0.6673324989111572,0.4770095612439369,-1.081185888155227,0.9620458945736863,-1.2649009385045913,0.5008083206211674,-1.8384363825613919,0.14166158693292968,0.8309442205192051,-0.11547483027751008,-0.4610067068924097,0.49468336234458243,-1.1536943209486354,-1.068810945938424,-0.6868223737972431,0.38760815024619877,-0.2090197612893329,0.30737807245455134,0.6778893320429356,-0.8400032930075132,1.2083440446239937,-0.9107106121453026,0.40330823218862366,1.177459793584786,-0.9445960256183245,1.215927951251003,-0.7835771203070667,1.726270280564573,0.9828795025143382,0.22753512339912352,-1.1963634336321585,0.883154031693298,0.6818752671563514,0.18752579540899708,0.8341172764875889,-0.37929381790787203,1
-0.37146513034217044,0.7917047330957357,-1.3713182799066739,-1.280297092923398,0.009581291617591399,0.3934587124166211,-0.9195715521526717,0.32284281479354215,0.9763954127625126,1.5868269554188958,0.5406065894364789,0.0674023563238052,-0.983908808317281,0.6387907552212526,-1.6943774696380742,-0.923931872784164,-0.05642082871450528,0.8347457284220826,-0.755388956494153,-0.43880851887088074,0.873490015990471,-0.8575915161101866,0.5075191785642039,-1.1471874532818434,1.9534030786860475,0.9260365931316249,-0.4420973887474164,0.19004134026149191,-0.7344812451716001,-1.2385358662321424,-0.4107161211056949,-1.4220955075688166,0.7395280958124321,-0.590548591807038,-0.6469910913807286,0.41258483915190947,-0.9158417955846211,0.17055966326908176,-1.4781053694758242,0.662806023131985,2.2335293006724624,0.9274110752679928,0.13462095873016144,-0.6283273822816505,-0.8189200475643152,-0.19744114964665022,-1.0051438750782706,-0.07082604421338588,0.2956906459004008,-0.648284015531376,0.39596843118519676,-1.0012729491682404,0.7788734084295028,-0.9102560251849989,0
0.6458659945497245,0.5929531668819457,0.6292688597573189,1.0710254680261715,0.3246452048988454,-1.022012192957169,-0.3180247017838593,1.150847758174317,0.21187756195420362,-2.2155995764291956,-1.1573076133119684,-1.012131304499274,1.7063069268453763,0.6424250327072311,-0.814248363526385,0.22680967359896081,1.7749051673156895,0.2178769444333787,0.723405336018656,-1.286792364842666,-0.943816335850632,-0.10804914047099264,-0.4117185482643329,0.2866472474901748,-0.869830609208993,-0.4374666667333425,1.1364481025778188,-1.0884614709067495,-2.085946864494766,0.8583869711498895,-1.4992953790000847,0.8909669666494366,0.14224063258747074,0.44645425365156755,0.6133698127768086,1.0495096601177951,0.7535945182722492,-0.3876323957146022,1.5087498392312815,0.3950792365033548,0.05175506352907672,0.7922253464341865,0.9585948650056958,-0.3526307057949885,0.3772958815645076,1.6578367172084396,0.12148818564413973,1.3394601761076048,0.36469004348675294,1.3737205991650785,0.7015015022428946,-0.7618988210000873,0.8871994678514662,0.5621686912196586,1
-0.06615613253876136,0.1315121871224694,0.9766728143589681,-0.3261558252126427,0.5530242313708735,0.19507841612973795,-1.0265309320321887,0.506696130004822,-1.7947653959774137,0.34342378635690085,0.20675187995834268,0.10429237239303686,-1.577811783149974,-1.3899787191527273,-0.033955185723769106,1.7963350686408963,-0.34648155520562546,-0.1956359959901872,-1.6431972104456698,-0.6351918769251894,-1.2445130319641837,-0.4755339917729735,0.03911258356995461,0.05487739021282069,0.2767911560815259,1.3993074222427597,1.5139799808283882,0.8597285216637716,0.7991283877196986,0.95988235025588,-0.7600119804506003,-0.044051791088209655,-0.2684227364646775,1.646278684309923,1.5619962060444634,-1.1104563081914212,-0.5233939253055482,-1.4203124543244967,-2.384478275149034,0.5400927595533971,0.32079884620307336,0.6225781053204937,-0.13653726487915946,-0.6406284567855259,0.9086159139710318,0.24041310174740269,0.8984912319020093,0.7976243902010525,-0.30659577922839365,0.5396499918834151,1.532049847492156,1.1868869943200073,-1.947893639208407,-0.5559212295916607,1
-0.5132063723357992,0.8877362614906151,0.3222245209427033,-1.0016778608293913,0.12717653457242625,-0.008048448527555901,-1.2488557585835471,-0.4283610008760661,-1.4583172617378837,0.6883037771757754,-0.16520806904466523,-0.5743591839653809,-1.876397394937105,-0.9382443473605164,0.4783650382434364,0.7533011502075693,-0.4468442220603463,-0.015038677322709672,-2.4701089274635595,-0.8563921131684309,-0.7612080467782667,0.09162906735810032,-0.6904263847409897,0.931224741882294,-0.16798256471250742,1.3643527307459706,0.49834384440628987,-2.2073176348831285,0.31195526210871344,0.1749123342996788,1.1729861691907668,-0.6255967715923757,-1.1030611182260677,-0.09788787463643739,1.7818718698858964,-0.9567045249838758,-0.36820059235375796,0.25509861253289684,-0.6774846624614183,-1.8209728782018184,0.5793683792959995,1.4051865300418962,1.366708244105133,-0.8396688755503475,1.1461959909045276,0.5854680026701494,-0.826397969323769,0.6226981823979157,-1.7247268019296276,0.09399155088267691,0.9614269778738034,-0.20919007329490513,-1.3950965252854197,-1.0018846892096238,1
-0.4162995855394865,0.6149152758638172,1.8810855751894737,-0.5800439650624588,0.15776281761684585,-0.7809617793845826,-0.5034464728399075,-1.1516243326400168,-1.811916712576929,0.46485484644340513,-1.377912725535991,0.8740754234681302,-0.5551882094724477,-0.97458219975846,0.06990884137417558,0.1650015366994709,0.06202670442649264,0.564378841767895,-1.2854083629359963,-0.4385087190318361,-0.8723330190325005,-1.3496649960410274,0.5650912354770041,1.1216397691827709,-0.3193843014599994,1.2644885548897016,0.595602780587228,0.26764768098810676,1.1158624452435555,0.5152592126242445,0.9800149634560603,-1.2374249054527837,-0.5076883090425314,0.21755348491262047,1.1035920981216294,-0.8335420846174854,-1.5558657794412278,-0.27914606400053804,-0.4532136556076701,-1.4024470939469076,-0.8760910225491033,1.5326248650433658,0.5024551212961486,-0.9320448828309644,1.3046085168052088,0.9070068828903808,0.44417765304861173,0.22403601234598225,0.31521508091980477,-0.3152695027745305,0.8148406980761721,1.1187127722293535,-2.2398550232859162,-0.41302100359495925,1
2.0112184262185675,0.49171303844959197,-1.245255412610944,1.2345849083947864,0.32152115386863533,0.6740103519850572,-0.10698259876998373,1.3768557611652537,0.3433461353399177,-1.0389759452181588,1.273975771809565,0.7730398153381437,-0.08700273896937505,0.7262948714022515,-0.7366221484163173,1.4210346201723707,0.6157974324538056,-0.833959302131607,-0.36936761424823134,-0.12658943469107292,-0.8007658151683106,1.3202565168761944,-1.1257452897399374,0.5850120263240819,-1.7870604299904562,-0.8782411370014662,0.8634493330471765,-0.41863217158604904,-0.6889773481168198,0.4470421853374215,-1.4995549217734552,0.8982653478351235,-1.2350100455050304,1.3104749147754342,-0.12242423437576286,0.37121994885649623,0.3832188160671666,-0.03854600811548156,1.0575735949955216,-0.7101651692482852,0.34704500449043924,0.4998836853195532,-0.17579581562613636,-0.4945238109144979,-0.7836690537138675,0.6541549657170309,1.1434605092724177,0.6125315205096385,-0.13370295731307688,1.4636116366975362,0.6713775143929869,0.0758680213551036,0.19739457593255508,-0.34155300462570043,1
0.05026249175776895,-2.1889210420504215,-0.5919111160297663,1.3680727586936177,-2.168207815670905,2.8049641539485806,1.5615630295989218,-0.7382031120018901,1.3550218379456018,0.6448519201566668,0.01501166992956046,0.1865206281323784,-0.9893383564014521,1.1238476613963075,1.0206365293210973,0.5487633808984024,-1.9948352570041858,-0.21362396868525396,0.4135162258634395,-1.4456992680329108,1.831431026807397,0.8274619451713447,-1.0719336514330318,-0.135510467223893,-1.298820908217197,-0.6460846365703315,-2.488425233490877,0.24967588962561754,1.8637823916242433,-0.6595889223817012,1.1341295244323417,-0.8834216456730191,0.6131374965720828,-2.108802217873199,0.08975810860399573,-1.9516530360307265,1.199752373298601,-0.40418311365556076,1.3005687489801185,-0.6130722453689259,-1.0552260197036147,-1.3686936602904436,0.11036340217551836,-1.5503051045204392,0.8533978501267337,-1.102457444134392,-2.695517896951544,-1.9910908542257217,1.784294744956055,-1.4530527050600683,-2.1107944527039657,-0.5071577675822121,0.467822238034757,0.604643303209857,0
1.6989561070934929,-0.6946998137630545,-0.5407659333763044,1.4113204949996265,0.5273745683057766,-0.693876584177189,0.09177194361902144,0.6845668666191544,0.3419937085911915,-1.3632692249370963,-0.8872682588880921,-0.05642519168500917,1.9439036460428003,0.5960856141143072,-1.347945094347407,-0.25936376909406084,0.47343770992828577,-0.4667911142794045,-0.39870199702318565,-0.4361746068437567,-1.5037344187227382,-0.8949167376284041,0.05032654164881649,0.8126039730408431,-1.1752780559206681,0.05838940150081298,0.7200581429633183,1.2984542222711053,-0.3001541648310717,0.8637647756121204,-2.0209623827182703,0.4749051647738133,-0.734389463015193,0.5253292868393192,0.0602111509632377,1.4633971794197778,0.5285721998892497,1.0426202706514938,1.0639019699454684,-1.074376525154848,0.2047648871453764,1.2717245701056779,1.1267338421268747,-0.43648377251025866,0.5465445883154961,1.5301681977737618,-0.11631354916761086,0.6954391514232878,1.8039235833941867,1.9754534739358518,0.4076004364632037,-0.8937211984935247,-0.11854689503824646,-0.6966986245338229,1
0.28797867905412394,-1.2830921689561263,-0.2518453358189388,0.842348003513256,-2.545462965891481,1.2997669869684674,0.8930674956738562,-0.7181361231077219,-0.23365908666887963,0.37104707045505414,0.8841279951937493,-1.214484702377842,0.2895789905208479,0.7962012724032713,0.6734532814086885,0.4620690073902386,-0.8408458044428005,1.095320877574838,0.73592591043213,-0.23715404086566236,0.4749712620480841,0.9311891799292981,-0.40552987057318035,0.9600192176271747,-0.9544305380731974,0.0933060569568158,-1.1668506750189085,-0.09332414201363391,1.687562858063385,0.8184113788732377,1.4256054067308455,0.7182490277622303,1.436085982578064,-1.2977396440382156,0.1421860172461146,-0.9885422498056828,1.2194417406719869,0.11202325174422542,0.3707840486426471,0.25220899624545845,-2.236454940291353,-1.056878840388797,-0.4805212408669783,-0.12713870708744782,0.6180173181142975,-1.1943749266787476,-0.9891340211872992,-2.06850423101572,0.8276347454786052,-1.8045214095741755,-1.049348467282403,1.1534459238972083,-0.7453727497315927,1.7098406474301788,0
-0.014083547563993494,1.0419757273912216,-0.8058902710331235,-0.707895054597983,1.1022772705032118,-0.7824311674666216,-1.0829474430020034,0.7473659012573333,1.3054651322258128,0.02161786243634947,1.0484585052666946,-1.5134659472779883,1.4729663768999834,-1.6092910277837391,-1.4072570667929714,-1.6234965560684491,0.9293583439106591,0.9562021330351742,0.7718606439836155,-0.5569019374627844,0.8835929983268763,-0.09453126861272795,1.655888733711541,-0.6947314398664974,1.2754170729006886,-0.5044749087852479,0.47837785426439255,-0.4719119846235133,-1.2063024780364922,-0.6580552233465053,-0.46550923522899323,1.3037946383432781,1.4422532817874665,1.574907414842286,0.09305685564627723,1.2677525431871293,-1.177028337945344,0.29513243435944875,-1.328054661666178,-0.11098109425197465,1.2810505123998484,-0.8461799688429449,0.4919730399410099,-0.3090529863838368,-1.4806713475001059,-1.0264189882324342,0.8543165983682165,1.141059638670657,0.6260417223083727,-0.1197992711373465,1.184655985236179,-1.2804544111761695,1.524550156559212,-1.2700880171344096,0
-1.0479559019790912,0.48312386766376675,1.4551820569194884,-1.8034717012401305,0.976587313860994,-1.3186203005260992,-0.36420572547108454,-0.8544090562274933,-1.8686330248974319,0.42171679980684706,-0.2667615457441981,0.4561287287285923,-1.8693628714906891,-0.9412075367442891,1.2817432958875976,0.3853343360142551,-0.18794919706771898,0.17931045585003597,-1.6725118803923575,-1.5986979148407172,-1.1629479647779597,-0.07864745018405812,-0.3272714327513549,0.8096985623034005,0.5090194065487685,0.8974834812267319,0.7145484855444483,-0.2321438943044752,0.4815055952544733,0.4913819597696187,1.2019559215307456,-0.31115982606529946,-1.4631041708992258,-0.15204572462650376,0.3070952938290057,-0.5056835404236172,-1.1746935531014018,-1.7943971303581099,-0.9131343392813974,-0.4304444265031177,-0.4582397216405291,0.5645219125908421,-0.3184760917554441,-0.7824670246393851,0.4403850031733783,0.3193368276677972,1.1315822709723604,0.22095632594177703,-0.10147076018264066,-0.10579846868803536,0.4560847405897736,1.5519569110699905,-1.650055698703872,-0.12545362867781212,1
1.9869899176298962,1.4905967139957044,-0.5841737180865945,1.2346050305456695,0.46938560104471255,-1.587128441297267,-0.4029385618321109,1.188233088275874,1.0039562173664256,-2.2583128438935542,0.12500532064935263,-0.6706011350924959,1.1469304620641183,-0.004366777394705889,-0.7234451947553645,0.060658286942099245,2.1452527068379155,0.38624163453409177,0.3318055573869798,-0.1006663275813206,-1.965957242056194,0.30166539712408824,0.2071872887010139,0.45499023687573303,-0.6770105376741541,-0.002815942814936173,0.7250731303602611,0.5077518084866093,-1.1364629856002355,0.08218225044045778,-1.392904673799049,-1.4868311991425203,0.049199848685411975,0.34207820910733017,-0.818808731119726,1.496623332045687,-0.3552867817267288,1.896090514557411,1.62839960103826,1.0642944903170097,0.7521803313742728,1.7926526449770075,0.3563670895347069,-0.5733542902894184,-0.23881894153739372,2.091124335402867,-0.4578499656884056,1.0188712321278783,1.3737218687660715,1.2842481380065685,0.4203811358790107,-0.2367507024592402,1.1316368999290147,-0.22134976149696003,1
-0.3154238805434027,0.4426097126009334,1.7573822267760777,-0.46390909388720514,0.42211039059331645,0.1896575017228443,-0.455661556373984,-0.0854078896814006,-1.2240567203961308,0.9453173790567384,-0.11320678357558167,1.9846136236115628,-1.1773591581132679,-1.1449991879782628,-0.11262866935216223,1.2932971550881156,-0.817922044848924,-0.3206341581325308,-1.6719273302562179,-0.2843734794011045,-0.5539367634894916,-0.9591532393412325,0.23390121472870967,-0.10926375351769739,0.5276301253811574,1.323962681590895,0.6695466977852202,-1.3259263979603362,1.3568018520070884,1.1679643964778887,0.1019896978020451,-0.23191988269472888,-0.5971337743680039,0.6528983307095106,1.006211670103237,-0.34460441540016246,-0.5828333425522507,1.880732548237915,-1.7453969028652623,0.9293838412330058,-0.04091361087758934,0.601464386120383,-0.6604134153836889,-1.2602744638993757,0.9868924713372753,-0.12087878464836506,0.1745337480794618,0.484387416664185,0.28182382959022023,0.003400183212962695,0.5557137571309906,0.9541668506304938,-1.7374783382798695,0.058546365141834276,1
-0.737288118091678,-0.21422906392441823,1.5728931971881657,-1.3457479767419451,0.6755904561687428,0.6682045463721541,-1.1594865498314197,-1.621829209992768,-2.526817411616233,0.5419307767148834,-0.8540949542120818,-0.4740026332899073,-1.0344295535510002,-0.19867198429127997,0.953789816642397,0.3468705889567854,-0.09408014167440942,-0.2779899269654096,-1.2637057545458423,1.1868539866750223,-1.2204200642317187,-0.1873245108249032,0.1295060058276601,0.20792838424908078,0.5868362607568594,1.8833745472980121,0.9451919314710188,0.3245011989954374,0.9686531278369405,0.7400418866897963,0.7676215240621457,-0.2503631277020478,-0.35239473820861317,0.18534071125716894,2.229466989038516,-0.865825902775943,-0.5089534113043173,-0.4601160162139396,-0.7593413740195628,0.09296712966639914,-0.4879090079918176,0.014818107897626207,0.02327807383522931,0.7074320609686995,1.3117009059176534,-0.0019426325857689107,0.7542473441370283,-0.177351225567795,0.5516686395815779,0.5063195333601815,1.033946541701949,1.4617002979776799,-1.013694688930795,0.2427999833227003,1
