0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
0.5135135135135135,0.9219219219219219,0.5125125125125125,0.15215215215215216,0.7427427427427428,0.5305305305305306,0.5265265265265265,0.45145145145145144,0.7837837837837838,0.5205205205205206,0.6446446446446447,0.7327327327327328,0.8428428428428428,0.15115115115115116,0.15015015015015015,0.06906906906906907,0.6446446446446447,0.6766766766766766,0.8018018018018018,0.3313313313313313,0.9459459459459459,0.3013013013013013,0.9579579579579577,0.2062062062062062,0.8728728728728729,0.3383383383383387,0.3173173173173173,0.6946946946946947,0.3893893893893894,0.19119119119119118,0.4264264264264264,0.13613613613613612,0.8468468468468469,0.7237237237237237,0.5755755755755756,0.9019019019019019,0.04504504504504504,0.2962962962962963,0.44644644644644643,0.9139139139139175,0.727727727727726,0.16916916916916921,0.45845845845845845,0.5215215215215215,0.27227227227227224,0.08408408408408408,0.5305305305305306,0.6576576576576576,0.12712712712712712,0.3263263263263263,0.5815815815815816,0.22022022022022023,0.980980980980981,0.2922922922922923,0
0.6916916916916916,0.9849849849849892,0.3313313313313313,0.05105105105105105,0.2222222222222222,0.07107107107107107,0.15715715715715717,0.7947947947947948,0.990990990990991,0.6736736736736737,0.0,0.12212212212212212,0.6636636636636637,0.11311311311311312,0.3313313313313313,0.2322322322322325,0.7107107107107103,0.7897897897897898,0.46046046046046046,0.6366366366366366,0.6156156156156156,0.11911911911911911,0.7587587587587588,0.15715715715715717,0.8828828828828829,0.5535535535535535,0.6346346346346347,0.3993993993993994,0.12512512512512514,0.14214214214214213,0.5775775775775776,0.20020020020020018,0.6796796796796797,0.6186186186186187,0.15415415415415415,0.8478478478478475,0.3563563563563564,0.44544544544544545,0.004004004004004004,0.6296296296296297,0.968968968968969,0.7507507507507507,0.6046046046046046,0.7297297297297297,0.06406406406406406,0.4244244244244244,0.7877877877877859,0.5975975975975976,0.9089089089089089,0.22022022022022023,0.6496496496496497,0.2502502502502497,0.5115115115115115,0.03203203203203203,0
0.6816816816816816,0.2732732732732733,0.7597597597597597,0.08508508508508508,0.7507507507507507,0.1041041041041041,0.01001001001001001,0.15315315315315314,0.09309309309309309,0.24424424424424424,0.8088088088088088,0.058058058058058054,0.6336336336336337,0.062062062062062065,0.6536536536536537,0.42842842842842843,0.2862862862862863,0.933933933933934,0.0940940940940941,0.955955955955956,0.3973973973973974,0.06606606606606606,0.9069069069069069,0.992992992992993,0.6106106106106106,0.8898898898898899,0.785785785785786,0.7427427427427428,0.9459459459459459,0.8478478478478478,0.2132132132132132,0.6256256256256256,0.33233233233233234,0.5895895895895896,0.8488488488488488,0.5835835835835835,0.13213213213213212,0.7487487487487487,0.35435435435435436,0.7417417417417418,0.3053053053053053,0.6816816816816816,0.3053053053053053,0.03803803803803804,0.8278278278278277,0.5715715715715716,0.5585585585585585,0.8258258258258259,0.07607607607607608,0.7377377377377378,0.5295295295295295,0.9059059059059059,0.17717717717717718,0.04004004004004004,1
0.4804804804804805,0.6566566566566566,0.8098098098098098,0.4164164164164164,0.3173173173173173,0.47847847847847846,0.45945945945945943,0.3963963963963964,0.14414414414414414,0.5065065065065065,0.40040040040040037,0.6396396396396397,0.25325325325325326,0.25225225225225223,0.9039039039039038,0.9419419419419419,0.35735735735735735,0.2862862862862863,0.6276276276276276,0.35435435435435436,0.03303303303303303,0.3353353353353353,0.5755755755755756,0.3983983983983984,0.47647647647647645,0.8948948948948948,0.988988988988989,0.23623623623623624,0.5015015015015015,0.365365365365365,0.948948948948949,0.8708708708708709,0.07707707707707707,0.8938938938938938,0.98998998998999,0.4014014014014014,0.13413413413413414,0.9819819819819819,0.07707707707707707,0.3063063063063063,0.6536536536536537,0.666666666666667,0.2982982982982983,0.23423423423423423,0.6866866866866866,0.7697697697697697,0.5315315315315315,0.960960960960961,0.34634634634634637,0.8908908908908909,0.7467467467467468,0.8028028028028028,0.14014014014014015,0.7087087087087087,1
0.8508508508508509,0.6936936936936937,0.2962962962962963,0.8518518518518519,0.6876876876876876,0.15415415415415415,0.3563563563563564,0.98998998998999,0.43843843843843844,0.13313313313313313,0.2802802802802803,0.5285285285285285,0.6546546546546547,0.7737737737737738,0.2862862862862863,0.73073073073073,0.7947947947947948,0.993993993993994,0.4844844844844845,0.3923923923923924,0.2062062062062062,0.9139139139139145,0.24024024024024024,0.46446446446446443,0.16516516516516513,0.2122122122122122,0.8838838838838838,0.15015015015015015,0.14214214214214213,0.47347347347347346,0.03803803803803804,0.10710710710710711,0.22422422422422422,0.6776776776776777,0.004004004004004004,0.854854854854855,0.7417417417417418,0.8738738738738738,0.6766766766766766,0.6306306306306306,0.5845845845845846,0.9679679679679679,0.8388388388388388,0.3563563563563564,0.16016016016016005,0.970970970970971,0.6086086086086087,0.7537537537537538,0.8628628628628628,0.6846846846846847,0.4844844844844845,0.5955955955955956,0.5605605605605606,0.7527527527527528,1
0.9129129129129129,0.5905905905905906,0.34734734734734735,0.5655655655655656,0.5965965965965966,0.3213213213213213,0.7017017017017017,0.9119119119119119,0.9369369369369369,0.13613613613613615,0.12512512512512514,0.25725725725725723,0.8418418418418419,0.4084084084084084,0.2882882882882883,0.5275275275275275,0.8508508508508509,0.5385385385385385,0.9249249249249251,0.5645645645645646,0.08208208208208208,0.5855855855855856,0.43843843843843844,0.2962962962962963,0.30430430430430433,0.19019019019018957,0.7077077077077077,0.1781781781781782,0.25825825825825827,0.41541541541541543,0.25125125125125125,0.47847847847847846,0.2992992992992993,0.6566566566566567,0.23623623623623624,0.7767767767767768,0.6636636636636637,0.013013013013013013,0.6416416416416416,0.6766766766766767,0.47247247247247254,0.5355355355355356,0.5255255255255256,0.44544544544544545,0.34734734734734735,0.6736736736736737,0.5735735735735735,0.6546546546546547,0.8948948948948905,0.7907907907907907,0.5965965965965966,0.34634634634634637,0.7417417417417418,0.3943943943943944,1
0.5695695695695696,0.036036036036036036,0.4364364364364364,0.9949949949949946,0.1991991991991992,0.5715715715715716,1.0,0.8098098098098098,0.8348348348348348,0.3123123123123123,0.9259259259259259,0.9529529529529529,0.6706706706706704,0.8368368368368369,0.7877877877877877,0.7707707707707699,0.014014014014014014,0.3083083083083083,0.2732732732732733,0.6996996996996997,0.9139139139139139,0.6326326326326326,0.02702702702702703,0.3183183183183183,0.11311311311311345,0.6576576576576576,0.12112112112112113,0.1891891891891892,0.4894894894894895,0.92992992992993,0.6336336336336337,0.34434434434434436,0.44144144144144143,0.13713713713713713,0.3793793793793794,0.42842842842842843,0.9289289289289289,0.7857857857857858,0.7817817817817818,0.44044044044044045,0.33933933933933935,0.07007007007007007,0.7357357357357357,0.2962962962962963,0.7197197197197197,0.3123123123123123,0.02002002002002002,0.3383383383383384,0.9039039039039038,0.43543543543543545,0.03203203203203203,0.2272272272272272,0.7027027027027027,0.9719719719719719,0
0.8388388388388388,0.5965965965965966,0.062062062062062065,0.5035035035035035,0.47147147147147145,0.15215215215215216,0.11411411411411411,0.8908908908908909,0.3213213213213213,0.08608608608608609,0.8108108108108109,0.007007007007007007,0.8808808808808809,0.955955955955956,0.15815815815815815,0.37237237237237236,0.9529529529529529,0.7537537537537538,0.2122122122122122,0.7457457457457457,0.4944944944944945,0.5915915915915916,0.1841841841841842,0.7287287287287287,0.14114114114114115,0.7467467467467468,0.9719719719719719,0.7577577577577578,0.004004004004004004,0.6046046046046046,0.26326326326326327,0.9069069069069069,0.5015015015015015,0.6976976976976975,0.6406406406406406,0.5915915915915916,0.9449449449449464,0.2732732732732733,0.4994994994994995,0.017017017017017046,0.8128128128128128,0.8528528528528528,0.10810810810810811,0.24524524524524524,0.16516516516516502,0.9089089089089089,0.7777777777777763,0.7587587587587588,0.9719719719719719,0.7027027027027027,0.965965965965966,0.2182182182182182,0.7467467467467468,0.20520520520520522,1
0.8358358358358359,0.4044044044044044,0.4264264264264264,0.6926926926926927,0.6886886886886887,0.7627627627627628,0.2552552552552553,0.9129129129129129,0.6646646646646647,0.14614614614614616,0.7237237237237237,0.8788788788788788,0.2132132132132132,0.9819819819819819,0.09309309309309309,0.995995995995996,0.95995995995996,0.14214214214214213,0.6646646646646647,0.8528528528528528,0.46546546546546547,0.9549549549549546,0.08608608608608609,0.9349349349349348,0.16916916916916916,0.3163163163163163,0.8058058058058059,0.7377377377377378,0.0990990990990991,0.7617617617617618,0.1841841841841842,0.6756756756756757,0.10510510510510511,0.5045045045045045,0.27227227227227224,0.5195195195195195,0.983983983983984,0.2172172172172172,0.6296296296296297,0.8928928928928929,0.5055055055055055,0.5705705705705706,0.002002002002002002,0.17017017017017017,0.025025025025025023,0.7067067067067072,0.8398398398398398,0.7737737737737738,0.28428428428428426,0.7537537537537538,0.5755755755755756,0.6246246246246246,0.6446446446446447,0.6806806806806807,1
0.3183183183183183,0.3013013013013013,0.6066066066066066,0.5805805805805806,0.13413413413413414,0.7127127127127127,0.7397397397397397,0.5685685685685685,0.3563563563563564,0.9059059059059059,0.8528528528528528,0.3033033033033033,0.6476476476476476,0.5865865865865866,0.7447447447447447,0.39039039039039036,0.0990990990990991,0.9329329329329329,0.9409409409409409,0.3333333333333342,0.9729729729729747,0.8818818818818819,0.4724724724724725,0.7747747747747747,0.5015015015015015,0.21021021021021022,0.2062062062062062,0.933933933933934,0.5655655655655656,0.6806806806806798,0.7327327327327328,0.10810810810810811,0.6316316316316316,0.25125125125125125,0.13113113113113112,0.35535535535535506,0.8208208208208209,0.6436436436436437,0.5445445445445454,0.3933933933933934,0.08408408408408408,0.2062062062062062,0.7497497497497497,0.08508508508508505,0.5365365365365365,0.19519519519519518,0.0940940940940941,0.27127127127127126,0.5965965965965966,0.0920920920920921,0.18018018018018006,0.6596596596596597,0.3563563563563564,0.8988988988988988,0
0.7837837837837838,0.2172172172172172,0.23223223223223222,0.9719719719719719,0.11211211211211211,0.4224224224224224,0.963963963963964,0.4624624624624625,0.5625625625625625,0.2092092092092092,0.9529529529529529,0.6126126126126126,0.6566566566566568,0.8038038038038038,0.9829829829829829,0.40040040040040037,0.11411411411411411,0.045045045045045036,0.3023023023023023,0.35935935935935936,0.6646646646646647,0.5865865865865866,0.2502502502502502,0.7087087087087087,0.11711711711711711,0.7507507507507503,0.21621621621621623,0.9129129129129129,0.47047047047047047,0.6326326326326326,0.3853853853853853,0.13913913913913914,0.48148148148148145,0.2652652652652653,0.5815815815815816,0.4394394394394394,0.5485485485485485,0.8578578578578578,0.8328328328328328,0.3563563563563564,0.5785785785785785,0.25925925925925924,0.8608608608608609,0.5675675675675675,0.7557557557557557,0.6566566566566566,0.057057057057057055,0.4294294294294294,0.6296296296296297,0.7057057057057057,0.1741741741741742,0.5095095095095095,0.7557557557557557,0.8038038038038038,0
0.24624624624624625,0.08108108108108109,0.33933933933933935,0.6146146146146146,0.14814814814814814,0.9549549549549547,0.6656656656656657,0.48848848848848847,0.7717717717717718,0.5855855855855856,0.7727727727727728,0.5645645645645646,0.11311311311311312,0.9729729729729729,0.6856856856856857,0.8478478478478478,0.1871871871871872,0.6806806806806779,0.985985985985986,0.4364364364364364,0.6336336336336337,0.8578578578578576,0.34834834834834894,0.39539539539539537,0.6286286286286287,0.055055055055055056,0.07707707707707707,0.14814814814814814,0.9069069069069069,0.47147147147147145,0.955955955955956,0.7287287287287287,0.8308308308308309,0.05305305305305305,0.023023023023023025,0.3003003003003003,0.5125125125125125,0.7887887887887888,0.5275275275275275,0.5755755755755756,0.11411411411411411,0.2262262262262263,0.7987987987987988,0.36236236236236236,0.07707707707707707,0.3263263263263263,0.10710710710710711,0.04704704704704705,0.26326326326326327,0.08008008008008007,0.026026026026026026,0.8228228228228228,0.35135135135135137,0.9419419419419419,0
0.14014014014014015,0.5515515515515516,0.2082082082082082,0.5705705705705706,0.3083083083083083,0.7197197197197197,0.7847847847847848,0.6026026026026026,0.3783783783783784,0.8588588588588588,0.6836836836836837,0.6766766766766767,0.36436436436436437,0.7577577577577574,0.49149149149149146,0.8448448448448448,0.32432432432432434,0.9129129129129129,0.7137137137137137,0.3283283283283283,0.7877877877877876,0.943943943943944,0.24924924924924924,0.5925925925925926,0.6526526526526526,0.07507507507507508,0.15615615615615616,0.7837837837837838,0.5675675675675675,0.7057057057057057,0.6576576576576576,0.4274274274274274,0.8728728728728729,0.14214214214214213,0.044044044044044044,0.4934934934934935,0.7927927927927928,0.6296296296296297,0.8998998998998999,0.9029029029029029,0.08808808808808809,0.25525525525525516,0.927927927927927,0.4264264264264264,0.3813813813813814,0.12912912912912913,0.14914914914914915,0.16416416416416416,0.1941941941941942,0.03203203203203203,0.12312312312312312,0.6156156156156156,0.4944944944944945,0.974974974974975,0
0.3733733733733734,0.13213213213213212,0.2732732732732733,0.8568568568568569,0.07107107107107107,0.6556556556556556,0.9149149149149148,0.2432432432432436,0.6816816816816816,0.2182182182182182,0.6406406406406403,0.31931931931931934,0.21421421421421422,0.7547547547547547,0.8108108108108109,0.5525525525525525,0.3603603603603557,0.022022022022022022,0.5795795795795796,0.5205205205205206,0.5785785785785785,0.5835835835835835,0.18618618618618618,0.7437437437437437,0.25325325325325326,0.5495495495495496,0.07807807807807808,0.4524524524524526,0.7157157157157157,0.4034034034034034,0.7307307307307307,0.6296296296296297,0.7127127127127127,0.06706706706706707,0.34134134134134136,0.07207207207207207,0.8298298298298298,0.7767767767767768,0.8598598598598618,0.49149149149149146,0.23423423423423423,0.28928928928928926,0.4494494494494494,0.4804804804804805,0.6826826826826827,0.4544544544544544,0.13613613613613612,0.10010010010010009,0.47247247247247254,0.16016016016016016,0.17017017017017017,0.4904904904904905,0.40540540540540543,0.6726726726726726,0
0.4214214214214214,0.06306306306306306,0.10810810810810811,0.6216216216216216,0.07707707707707707,0.7717717717717718,0.995995995995996,0.2652652652652653,0.973973973973974,0.4374374374374374,0.44044044044044045,0.21021021021021022,0.3833833833833834,0.6176176176176176,0.9069069069069069,0.2932932932932933,0.002002002002002002,0.0,0.1891891891891892,0.8138138138138138,0.96996996996997,0.4164164164164164,0.014014014014014014,0.32832832832833103,0.3113113113113113,0.5685685685685685,0.011011011011011011,0.48848848848848847,0.7037037037037037,0.9219219219219219,0.2222222222222222,0.23623623623623624,0.5025025025025025,0.13513513513513514,0.6546546546546547,0.0890890890890891,0.8198198198198198,0.3783783783783784,0.8448448448448448,0.15115115115115116,0.3933933933933934,0.006006006006006006,0.8998998998998999,0.8488488488488488,0.9549549549549549,0.03203203203203203,0.12012012012012012,0.14214214214214213,0.6056056056056056,0.5275275275275275,0.16616616616616617,0.2042042042042042,0.6766766766766766,0.3073073073073073,0
0.21421421421421422,0.13313313313313313,0.4924924924924927,0.7227227227227228,0.02702702702702703,0.6206206206206206,0.6766766766766767,0.6636636636636637,0.7247247247247247,0.48148148148148145,0.924924924924927,0.07907907907907907,0.23123123123123124,0.7057057057057057,0.9119119119119119,0.6206206206206206,0.12712712712712712,0.9379379379379372,0.9729729729729762,0.34034034034034033,0.6106106106106106,0.938938938938939,0.22022022022022023,0.8658658658658659,0.33233233233233234,0.14914914914914915,0.1841841841841842,0.24024024024024024,0.6266266266266266,0.5385385385385385,0.953953953953954,0.5105105105105094,0.5245245245245245,0.10710710710710711,0.14314314314314314,0.3063063063063063,0.6706706706706705,0.6966966966966966,0.44544544544544545,0.24924924924924924,0.13913913913913914,0.33433433433433435,0.8188188188188188,0.93993993993994,0.36436436436436437,0.46546546546546547,0.06306306306306306,0.2172172172172172,0.4754754754754755,0.12312312312312435,0.062062062062062065,0.6626626626626653,0.23723723723723725,0.9229229229229229,0
0.8718718718718719,0.7417417417417418,0.2922922922922923,0.6456456456456456,0.37737737737737737,0.5365365365365365,0.6816816816816816,0.8758758758758759,0.8248248248248248,0.11511511511511512,0.5765765765765766,0.6046046046046046,0.36936936936936937,0.6616616616616616,0.4324324324324327,0.9619619619619619,0.7827827827827828,0.31931931931931934,0.7917917917917918,0.36436436436436437,0.08708708708708708,0.9009009009009009,0.13413413413413414,0.7197197197197197,0.12212212212212212,0.12512512512512514,0.8378378378378376,0.36736736736736736,0.1971971971971972,0.4044044044044044,0.09309309309309309,0.8638638638638638,0.15615615615615616,0.7367367367367368,0.46446446446446443,0.8418418418418419,0.5275275275275275,0.6516516516516516,0.7627627627627628,0.7227227227227228,0.5305305305305306,0.5435435435435435,0.5745745745745746,0.3863863863863864,0.2702702702702703,0.7907907907907907,0.7437437437437437,0.8488488488488488,0.4014014014014014,0.8598598598598599,0.5785785785785785,0.6326326326326326,0.6896896896896897,0.6426426426426426,1
0.8138138138138138,0.45145145145145144,0.06606606606606606,0.6376376376376376,0.8818818818818819,0.02002002002002002,0.037037037037037035,0.9949949949949944,0.8668668668668669,0.20020020020020018,0.40540540540540543,0.037037037037037035,0.958958958958959,0.5365365365365365,0.47747747747747743,0.4114114114114114,0.6986986986986987,0.995995995995996,0.42842842842842843,0.22422422422422422,0.1781781781781782,0.4794794794794795,0.4344344344344344,0.21021021021021022,0.4074074074074074,0.15415415415415415,0.938938938938939,0.16216216216216217,0.024024024024024024,0.5855855855855856,0.08808808808808809,0.20520520520520522,0.06706706706706707,0.7177177177177176,0.12812812812812813,0.9749749749749748,0.676676676676678,0.94994994994995,0.5555555555555556,0.7957957957957957,0.94994994994995,0.9179179179179178,0.8408408408408409,0.26626626626626626,0.13013013013013014,0.8258258258258259,0.7637637637637638,0.9029029029029029,0.21021021021021022,0.993993993993994,0.24724724724724725,0.16316316316316315,0.7247247247247247,0.5785785785785785,1
0.12712712712712712,0.5335335335335335,0.36436436436436437,0.5445445445445454,0.9409409409409409,0.1891891891891892,0.5025025025025025,0.6476476476476476,0.2682682682682683,0.35735735735735735,0.1061061061061061,0.8448448448448448,0.92992992992993,0.17217217217217218,0.1941941941941942,0.18018018018018003,0.7887887887887888,0.7277277277277278,0.8098098098098098,0.8828828828828829,0.6076076076076076,0.16816816816816815,0.9819819819819819,0.2112112112112112,0.7677677677677678,0.24924924924924924,0.45145145145145144,0.45145145145145144,0.11711711711711711,0.07507507507507508,0.8478478478478477,0.4944944944944945,0.8268268268268268,0.7357357357357357,0.5325325325325325,0.8768768768768769,0.25425425425425424,0.9239239239239243,0.5055055055055055,0.5525525525525525,0.7887887887887888,0.5195195195195195,0.43843843843843844,0.9129129129129129,0.26226226226226224,0.5655655655655656,0.42342342342342343,0.7817817817817818,0.8708708708708709,0.45545545545545546,0.4064064064064064,0.028028028028028028,0.6796796796796797,0.5815815815815816,0
0.2032032032032032,0.5065065065065065,0.7297297297297297,0.2702702702702703,0.9189189189189189,0.7507507507507507,0.5735735735735735,0.2862862862862863,0.3003003003003003,0.5765765765765766,0.9189189189189192,0.8988988988988988,0.6326326326326326,0.36336336336336345,0.4134134134134134,0.13513513513513514,0.6076076076076076,0.08108108108108109,0.46146146146146144,0.8398398398398398,0.7397397397397397,0.3863863863863864,0.8618618618618619,0.07007007007007007,0.8908908908908909,0.6156156156156156,0.45945945945945943,0.4804804804804805,0.3053053053053053,0.12612612612612611,0.7297297297297297,0.26326326326326327,0.8538538538538538,0.8088088088088088,0.6706706706706707,0.7017017017017017,0.2222222222222222,0.8948948948948949,0.2502502502502502,0.12512512512512514,0.8418418418418419,0.23223223223223224,0.16816816816816815,0.6516516516516516,0.33233233233233234,0.44044044044044045,0.6796796796796797,0.5025025025025025,0.3183183183183183,0.3743743743743744,0.8918918918918919,0.17717717717717718,0.8588588588588588,0.3633633633633634,0
0.5745745745745746,0.5635635635635635,0.7197197197197197,0.08008008008008008,0.5905905905905906,0.1991991991991992,0.39039039039039036,0.859859859859861,0.13513513513513514,0.3363363363363364,0.24724724724724725,0.5185185185185185,0.008008008008008008,0.04104104104104104,0.7537537537537538,0.8958958958958959,0.16116116116116116,0.7937937937937938,0.026026026026026026,0.36936936936936937,0.3433433433433434,0.6646646646646647,0.3283283283283283,0.5475475475475475,0.6956956956956957,0.9119119119119119,0.8308308308308309,0.11211211211211211,0.46346346346346345,0.9269269269269269,0.5695695695695696,0.2042042042042042,0.03003003003003003,0.7147147147147147,0.6206206206206206,0.4134134134134134,0.04604604604604605,0.35935935935935936,0.011011011011011011,0.6006006006006006,0.7457457457457457,0.5505505505505506,0.975975975975976,0.5845845845845846,0.5445445445445448,0.5225225225225225,0.5485485485485485,0.9109109109109109,0.17317317317317318,0.5775775775775776,0.8628628628628628,0.9269269269269269,0.18218218218218218,0.5295295295295295,1
0.6036036036036035,0.12512512512512508,0.6316316316316316,0.8268268268268268,0.12612612612612611,0.7687687687687688,0.9569569569569569,0.29929929929929944,0.5485485485485485,0.4144144144144144,0.3553553553553551,0.4924924924924925,0.5965965965965966,0.9269269269269269,0.9029029029029029,0.36936936936936937,0.050050050050050046,0.45245245245245247,0.4444444444444444,0.8218218218218218,0.8948948948948948,0.5155155155155156,0.15115115115115116,0.48848848848848847,0.11811811811811812,0.5645645645645646,0.16716716716716717,0.92992992992993,0.7767767767767768,0.5645645645645646,0.6986986986986987,0.12512512512512103,0.7547547547547547,0.1921921921921922,0.6426426426426426,0.14014014014014015,0.7257257257257257,0.3943943943943944,0.5865865865865866,0.025025025025025023,0.17717717717717718,0.14114114114114115,0.6206206206206206,0.3813813813813814,0.7747747747747747,0.5125125125125125,0.04504504504504504,0.15015015015015015,0.7867867867867868,0.22322322322322322,0.1921921921921922,0.5115115115115115,0.4984984984984985,0.8008008008008007,0
0.6286286286286287,0.3663663663663664,0.3783783783783784,0.6666666666666669,0.0990990990990991,0.5405405405405406,0.7827827827827828,0.42042042042042044,0.7477477477477478,0.8118118118118118,0.2222222222222222,0.1741741741741747,0.42542542542542544,0.8338338338338338,0.9149149149149147,0.7087087087087087,0.3563563563563564,0.44144144144144143,0.5785785785785785,0.8638638638638638,0.92992992992993,0.9229229229229229,0.07907907907907907,0.9459459459459459,0.27427427427427425,0.4064064064064064,0.20020020020020018,0.44644644644644643,0.5315315315315315,0.948948948948949,0.8018018018018018,0.16216216216216217,0.5535535535535535,0.1841841841841842,0.5235235235235235,0.09009009009008745,0.975975975975976,0.43743743743743574,0.6066066066066066,0.9079079079079077,0.15815815815815815,0.11511511511511512,0.44144144144144143,0.5025025025025025,0.46446446446446443,0.043043043043043044,0.3603603603603602,0.17317317317317318,0.91991991991992,0.26426426426426425,0.09009009009009009,0.7987987987987988,0.4184184184184184,0.8748748748748749,0
0.95995995995996,0.5975975975975976,0.6056056056056056,0.84984984984985,0.2652652652652653,0.9229229229229229,0.7087087087087087,0.9429429429429429,0.35735735735735735,0.23223223223223224,0.8288288288288288,0.978978978978979,0.2112112112112112,0.6106106106106106,0.33833833833833876,0.9729729729729729,0.6876876876876871,0.10510510510510511,0.5625625625625625,0.9219219219219219,0.03903903903903904,0.9829829829829855,0.13113113113113112,0.5435435435435435,0.12612612612612653,0.001001001001001001,0.6036036036036037,0.8428428428428428,0.11011011011011011,0.6076076076076076,0.1651651651651651,0.983983983983984,0.11411411411411411,0.5825825825825826,0.34934934934934936,0.9059059059059059,0.8998998998998999,0.5295295295295295,0.8728728728728729,0.997997997997998,0.24124124124124127,0.44344344344344344,0.43543543543543545,0.8758758758758759,0.5605605605605606,0.5485485485485485,0.6736736736736737,0.32032032032032026,0.4994994994994995,0.8818818818818819,0.36936936936936937,0.5565565565565566,0.35735735735735735,0.9129129129129129,1
0.5495495495495496,0.7087087087087087,0.7767767767767768,0.4964964964964965,0.5225225225225225,0.06306306306306306,0.2752752752752753,0.07007007007007007,0.1061061061061061,0.6906906906906903,0.8948948948948944,0.7487487487487487,0.23323323323323322,0.3853853853853853,0.7457457457457457,0.25125125125125125,0.6256256256256256,0.7567567567567568,0.036036036036036036,0.3303303303303303,0.3063063063063063,0.3203203203203197,0.7147147147147147,0.9779779779779779,0.22422422422422422,0.8878878878878879,0.5245245245245245,0.9679679679679679,0.8738738738738738,0.5685685685685685,0.7207207207207207,0.3033033033033033,0.16316316316316315,0.5765765765765766,0.8618618618618619,0.14314314314314314,0.031031031031031032,0.5395395395395403,0.3743743743743744,0.2882882882882883,0.4674674674674675,0.9269269269269269,0.3743743743743744,0.5435435435435435,0.7407407407407406,0.7217217217217217,0.9309309309309309,0.49249249249249255,0.05905905905905906,0.6316316316316316,0.48348348348348347,0.8918918918918919,0.07507507507507508,0.31931931931931934,1
0.8668668668668669,0.5605605605605606,0.48848848848848847,0.5985985985985985,0.7677677677677678,0.5555555555555556,0.6966966966966971,0.8658658658658659,0.8678678678678676,0.15915915915915915,0.11511511511511512,0.7587587587587588,0.7107107107107073,0.49249249249249255,0.37737737737737737,0.5955955955955956,0.6846846846846847,0.2132132132132132,0.8638638638638638,0.7177177177177168,0.27227227227227224,0.7017017017017017,0.4064064064064064,0.3113113113113113,0.35235235235235235,0.3993993993993994,0.6316316316316316,0.3023023023023023,0.39039039039039036,0.5315315315315315,0.16916916916916916,0.8448448448448448,0.062062062062062065,0.7267267267267276,0.2962962962962963,0.7987987987987988,0.6576576576576576,0.5675675675675675,0.6706706706706704,0.7527527527527528,0.6026026026026026,0.4324324324324327,0.12512512512512505,0.7757757757757757,0.3713713713713714,0.6426426426426426,0.4574574574574572,0.8378378378378372,0.957957957957957,0.9019019019019019,0.5435435435435435,0.3993993993993994,0.8488488488488488,0.46746746746746715,1
0.007007007007007007,0.6966966966966968,0.8918918918918919,0.18518518518518504,0.7347347347347347,0.46546546546546547,0.009009009009009009,0.3033033033033033,0.029029029029029027,0.6296296296296297,0.3843843843843844,0.4044044044044044,0.10810810810810811,0.24324324324324323,0.6186186186186187,0.5465465465465466,0.3783783783783784,0.9169169169169169,0.1111111111111111,0.5095095095095096,0.3173173173173173,0.35935935935935936,0.5285285285285285,0.3583583583583587,0.46346346346346345,0.6826826826826827,0.7817817817817818,0.14014014014014015,0.8598598598598598,0.45845845845845845,0.6796796796796797,0.27627627627627627,0.28428428428428426,0.6876876876876876,0.9099099099099099,0.13813813813813813,0.35135135135135137,0.8188188188188188,0.1981981981981982,0.12712712712712712,0.3313313313313313,0.8768768768768769,0.6516516516516516,0.05905905905905906,0.7887887887887888,0.7017017017017017,0.8688688688688688,0.4964964964964965,0.5225225225225225,0.4394394394394394,0.7727727727727728,0.6256256256256256,0.037037037037037035,0.3253253253253253,1
0.9009009009009009,0.9779779779779779,0.6746746746746747,0.8338338338338338,0.2902902902902903,0.41541541541541543,0.5655655655655656,0.7817817817817818,0.7977977977977978,0.11211211211211211,0.5285285285285285,0.16016016016016016,0.6176176176176176,0.6846846846846847,0.2272272272272272,0.6176176176176176,0.975975975975976,0.3813813813813814,0.7087087087087087,0.14814814814814814,0.016016016016016016,0.7707707707707705,0.14814814814814814,0.6696696696696697,0.15715715715715717,0.3813813813813814,0.6576576576576576,0.06506506506506507,0.30930930930930933,0.6916916916916916,0.12012012012012012,0.12712712712712712,0.6356356356356356,0.48348348348348347,0.4224224224224224,0.5185185185185185,0.7187187187187187,0.8048048048048048,0.8858858858858859,0.43243243243243246,0.3203203203203203,0.9309309309309309,0.14014014014014015,0.6026026026026026,0.6386386386386387,0.958958958958959,0.3203203203203203,0.46246246246246253,0.35535535535535506,0.6546546546546547,0.9039039039039038,0.5575575575575575,0.5575575575575575,0.5445445445445445,1
