0,1,2,3,4,5,6,7,8,9,target
-0.8716210318332871,1.2790289488248483,-0.46633025739303735,1.3203141301741106,-0.38470580821392186,0.19686643851982458,-0.7230568986035097,-0.9335758469101999,-1.0335106581064233,1.262647846633682,0
0.18551991678939478,-0.14551538364628433,-1.1983300613785948,-0.23716369886583363,1.353597310210256,-0.5084876599835044,1.184632546769922,-0.08349459508303504,0.2652904505147464,-0.040497793531189354,1
0.150525896272598,-1.176192082313093,1.0949681162630216,-0.5948185885806954,-1.286754276585858,-1.050140315956372,0.9469203275291287,-0.7952078807402476,0.8681550926912075,-0.8191192750230469,1
-0.47543372143141693,1.0818143644806606,-0.9951156706539543,0.3783270840808067,-1.429324984998464,0.9285667487610281,-1.7243033600210629,1.2623512637130114,-0.1915998285650513,-0.4147825676531312,1
-0.5963807676299444,-1.0514019240983317,0.5597710364862665,-0.4872121910370202,0.5041032236097225,-1.7410250811168448,1.1658768894287739,-0.4550090482515501,0.3163047543028585,-0.9634391603923702,0
-0.007365439290628781,-1.1117021613051579,1.352726019977101,-0.9765660007922325,0.9371367678304733,-0.9805739579093843,0.7726666062504848,-0.6742124551795614,1.0962522550416445,-0.8705478973453796,0
-0.8094473724914768,-0.6483767871438014,0.30933540618633054,-1.3506885200128604,0.9165808886272183,-1.038410384565002,1.0429228638521808,-1.1705111993925432,1.1215754141006955,-0.8299008523293965,0
2.3830367635102396,-0.9307660488641272,1.4978210187072172,-1.2227885449922131,1.1942365817516662,1.164358780757636,-1.0456447154859487,1.0068657314013185,-0.977634416878916,0.6536125174913971,1
-0.2237569093409723,-1.3647383617053168,0.9486787095363489,-1.0628424086074952,-1.1028295539329334,-1.0176588401433455,1.188371599273552,-0.2955319901102106,0.829734934891649,-1.2182998912405014,1
-0.4324543365705511,0.9005124120744349,-0.8420067226178504,1.0974830832127163,-0.7073020337155896,0.817193832714496,-0.6787692780139072,0.9656270915788452,-1.8198040256634513,0.9460385582434945,1
-0.5636544232260592,1.4466854258874096,-0.6021501331006339,1.1286199507697954,-1.070931128058934,1.0809997232446706,-0.7092382954759675,-0.984877607064412,-1.1764928479372223,1.7864497235226466,0
-0.06567753339016921,1.5932298925727852,-0.9262992068026529,0.9617522772362017,-1.248818223711006,1.2999321280720377,-1.2914302846622097,-0.6792934121130076,-0.8067858889721008,1.5238279092648097,0
-0.5013749896874011,1.0441787872152506,-0.7444243060662744,0.6463609835778936,-1.3021802340047506,1.1638524987498247,-1.5355121612106772,1.445061303171186,-0.6021335027911012,-0.0778496770315218,1
0.6837750170021282,0.09943612787948135,-1.3518607592467748,0.8135532264205405,1.0857314077236249,-0.8481825613738707,0.8256411656579594,0.2570275280234225,2.349173338684689,-1.142150649431481,1
-0.729422919861338,-0.5815297526984992,0.8055947081907183,-0.6550228077069085,0.8962835868406511,-1.0099787369726339,0.5328327623176748,-0.6598924412442086,0.8291736004389135,-0.8184084101202281,0
-0.6798170291562047,0.07356170859051095,-1.2370692095792089,1.03270635938264,1.4056164622702871,-1.1739998301431667,1.1739635222374667,0.7473572299043463,0.9978967708768977,-1.0474626319231135,1
-0.11928542804628546,0.8171061084623902,-1.0234708946701236,0.9971456761166699,-1.0411175968967339,0.6435977990751132,-0.6872669232791309,0.9898180900572066,-0.5893858995430051,0.20924842289848208,1
-0.7077694730467798,-0.8783288515913806,0.2629337874208532,-0.8433854707329945,0.48373097240929475,-1.4568330011331125,1.2108408616746282,-0.6159000181176473,1.053980621485718,-1.201410880579345,0
-0.6320168908561652,-1.0066323487735436,0.5582025089559441,-0.8774871125663408,-1.2679646969542562,-1.3253564915818656,0.9257346522486198,-0.6723934201786089,0.6266532807645002,-1.1348589821898991,1
-0.02647001901143351,0.874625090415937,-1.2206920291011387,1.385868413297279,-0.6984584800237893,0.686787244570337,-0.3609513200067054,1.0709897474083125,-1.0389646736716327,0.6398030395485312,1
-0.7504869006750987,-0.7245938674739414,0.01423231346196803,-0.6959183358205724,-0.63330663822633,-1.5710741539917163,0.8493568645402787,-0.7751952438866956,0.22209204825285322,-0.8839025012482635,1
-0.7952888786169586,-0.2475883660276595,-0.9448544686058709,0.7720894468369387,2.079176202714561,-0.9173869500744033,1.8893487386455992,1.0311122010701157,1.4765488064097616,-1.2552124681280274,1
2.4463688683031566,-0.7354745830190396,0.7558841017166503,-1.0085395581208911,1.368283134287299,0.5167292213670301,-1.4118000967001298,1.1475514009747319,-1.114819212767625,0.37274447405530753,0
-0.7501466404976481,1.6371653131305468,-0.956099742873838,1.30549305020437,-1.2365089925446937,1.0585215691062475,-0.7466542365786569,-0.7986604082444391,-0.7400686319783158,1.452698118588111,0
-0.3017025343924424,-0.2464312605570876,-1.1649801823570212,1.4405554405831378,0.25454805257982493,-1.3777985492420304,1.0341427846731521,1.5895328443994834,0.8564106200213163,-1.5269281697457306,1
-0.6595006636239081,1.0144585078911843,-0.7644414306502421,0.6524038860287389,-0.8415841956225506,0.7903747052733313,-0.9087920527773042,0.5115055398509522,-0.576967933181667,0.3288468411705342,1
-0.7741465504951385,0.08318239817336993,-1.4052282080732932,0.6713074828873961,1.1560021544762902,-1.048634541104771,0.8771926373065047,0.962716984239112,0.10355305942609144,-0.8261432174175357,1
-0.10766961661114398,-1.3293277990954677,0.8042380375276756,-0.9204218250983164,-1.4072817961153823,-1.264102786584549,1.042039696979465,-0.3811766510652214,0.9152966586584063,-1.3330711659158792,1
-0.1260985161316016,-1.277939047610266,1.5955251804359059,-0.8070628243305876,-0.6118523260901468,-0.4726593996424435,1.1420729251582444,-0.26056950875895024,1.5671246223719468,-1.1921001179534638,1
1.994833483777278,-1.0076729680518517,1.4868487019141532,-1.1810841712319868,0.7485456598455934,1.268895001077131,-0.38594263405051393,0.9254667366159035,-0.4324492680047907,0.43763772777044646,0
0.29083377419246553,0.6262077051580129,-0.9892792142719024,1.2512752712038864,-0.4509259672124283,0.657139574136676,-0.4085451645701969,1.3116260748212323,-1.3171654580256362,0.6680986666103943,1
-0.8435132585122976,0.9528943446444967,-0.7159902897206043,1.0081748924941738,-1.3417326213222982,0.7192596787068221,-1.2106711024281815,1.4742683131278538,-0.5848764132533376,-0.2808949080329749,1
-0.7575976887958671,-1.205801742766606,0.6565835745003218,-0.9510744571470997,-1.309581912994213,-1.2148097331963077,1.2733587724943867,-0.3284256644847391,0.6881987342777589,-1.313992272622929,1
0.15991874244320817,-1.1139554705185344,1.0619776490363337,-1.064378711890585,1.088877697348589,-0.8854302917347491,1.2225557199085646,-1.0045028191813759,0.9039518281553396,-0.43971538742027505,0
-0.5767746043934023,1.6594907557202356,-1.1266097382265714,0.9732726748975866,-0.3158072307624197,0.6675848219168516,-0.9300902531019707,-1.2379709398314287,-0.8647900779703471,1.582497503988563,0
-0.12575136013728164,-1.3778798743356857,0.9535245721624462,-1.354222765619276,-0.9401565011989708,-1.4217882222739535,0.759710346028316,-0.6960705588029424,0.2794832535629047,-1.033899343579055,1
0.199298678087086,-1.5272918898701056,1.6962036636949618,-1.1315579490161696,-0.9758325971920907,-1.0567465845985824,0.8525938522414032,-0.7172936259401511,1.0715952312057269,-1.119887337238583,1
2.1313458930012565,-0.6544555415670091,1.1070575958307625,-0.40582141188264764,0.7765775813989081,1.5285386548561133,-0.19602474113722496,0.893534189748289,-1.038472944561745,1.2084791764351799,0
-0.8085279547262574,-0.6299665181946938,0.01511798790568397,0.1282182705906873,-0.46617200541855874,-1.4488078997520313,1.2037872348396954,-0.2952902847062263,0.5911195674978607,-0.9814635064993837,1
1.8421034506618352,-0.6160318815753447,1.070934460414669,-1.377029490735936,0.6966567512986699,0.8054590836244793,-1.3648167399897622,0.4924763524345696,-1.0325447038339675,0.5381839721414658,0
2.2529522162712654,-0.8592552373820811,1.3262538666414418,-1.226017587943713,0.9340176775895496,1.2443758869128712,-0.9344054366204724,1.027029819533558,-0.5708278715301748,0.44151100001588595,0
-0.465446901585708,0.19864970867780138,-1.0087159912463375,1.4412548862451366,0.17019770744571616,-0.9442077714582228,0.2651324287773083,1.3623667681262634,0.5932260858799865,-1.1657881254361329,1
-0.4206989366300131,-0.8309286636424411,1.326645385278986,-0.6618694870166968,1.097449541349903,-1.019694207799039,0.7162444608120916,-0.9804675409332698,0.4909024823597732,-0.3883528730324689,0
-0.0652323067674915,0.008380851377599925,-1.1088238650055697,0.6919792284914811,0.4259127866353633,-0.7723083897416316,0.4383567408000889,1.018167025861495,0.6008191573487498,-0.9627376745211714,1
-0.33126320053744635,1.4006069172743632,-0.8124004717550664,0.9211467880264076,-0.5515503901971285,0.45390325969474055,-1.273463016166371,-0.8443910895509369,-0.8521902615259939,1.18564696929529,0
0.21941079118738738,0.5688919454554056,-0.8522963968527086,0.9928918058539954,-0.7410157105193391,0.5956975796811043,-0.5140952540529726,1.123556663919181,-0.9620899204284327,0.41394627229024417,1
0.08048269056178758,0.9820914559597194,-1.1766580002733975,0.6361626705072682,-0.9141032080660655,1.129178562009763,-0.7201408226951385,0.5352804662181273,-1.404263340380296,1.1040380932434515,1
-0.7436643395299061,1.2746294853351539,-0.5984744535356737,0.6773577466957099,-1.2484231216482515,1.4785297039903451,-1.5629772342355914,1.0611521406356201,-0.7403014480996167,0.34018805239308675,1
-0.4976766859184848,0.16326634936586373,-1.089902461263698,0.9158673418532159,0.6989416787362674,-1.06038144570778,0.38515094908610825,0.8729878361418985,0.8245929783985008,-1.1510521344622582,1
-0.26963644287234584,0.13177972728254758,-1.2625402659692397,1.1783782555440256,0.5870100035860326,-1.2210178509211036,0.7245417712623903,0.6191055534275778,0.8359832169727208,-0.944953979155041,1
-0.1517421834393466,-1.0815053467187643,1.249630624018406,-0.926909502841412,-1.909297685518078,-0.7102657935458205,1.100016024919376,-1.3248531938163481,1.6576555668028368,-0.9584325133290391,1
-0.1666349998507237,1.2216289406340655,-0.6745321089439843,0.7493824306632498,-1.2191719181306084,0.880001332448454,-0.6964602050314586,-1.1745169445561559,-1.1251878251263467,1.7112369156382181,0
-0.10870968056245017,-1.7017593036425156,1.1395575952569372,-1.432307874971149,-1.149342624595612,-0.7804312328995573,1.7983992402873437,-0.339937920508023,0.831087271873817,-1.0894759254703803,1
-0.5167167136353764,-0.4681784377811199,1.237952141501191,-0.8767141544130539,1.3828996388614256,-0.4658947778904987,0.5017114782002567,-1.2029017096831625,1.2353956998648257,-0.403918732038744,0
-0.02571624748916831,0.06815756395084774,-1.1973424572818085,0.9170881430115312,1.0243184520049873,-0.9710367650291438,1.086146417673949,0.2296858113276751,1.0837298526497718,-0.6469988822377034,1
-0.9847309226864879,0.08309417411268527,-0.9649201400278835,1.2588583386010028,1.1924423858625361,-1.0391249828628506,0.9574504954610394,1.3168560459897125,0.9788029068189622,-1.3434552712095686,1
-1.1113414614821941,1.503384187750193,-0.5610824600607931,1.0149055885327534,-1.1468082373018897,1.7138350170949481,-1.4542480979359207,1.022896918463526,-1.0834020946317147,0.7157400704158372,1
-0.3049267291885118,1.1156721087571508,-1.3969727366130311,1.0684493650303162,-1.0800185592194174,0.8108301309063417,-0.9504296385329619,1.1845140999829313,-0.6229671445207524,0.1745762887208108,1
1.764414809438891,-0.6541720472742314,1.0743338707695402,-0.6544049934782579,0.14618223523628643,0.5650637743961372,-0.9078712755399285,0.4887669003027162,-0.9106764157491013,0.5280646955743845,0
-0.1595179275373345,0.9040558864570439,-1.2255300653387988,1.323997192261802,-0.6286924284011092,0.6724917001270507,-0.4024979351905292,1.0007215756924477,-1.5070449893024638,0.868771587495659,1
-0.9075334345608298,1.6758439968872805,-1.4221245421994224,0.63668005874866,-1.6582624840488809,1.2063190598469884,-0.5661791776331058,-1.1797268436811719,-0.9745044076907327,1.6325209705632333,0
-0.6480581327390155,-0.9322589825915668,0.3935259073727846,-1.0355829460202497,-0.6926214668383763,-1.3166045962380881,0.7010543140503954,-0.43357640382529716,0.4712491990365974,-1.183691726335609,1
-1.3956819451377058,1.2605246567240467,-0.5300302816877072,0.6739422955076255,-1.1473566915228235,0.8426253300622536,-1.2504423274010923,0.44534701694693546,-0.27754184981460217,0.010495816709943092,1
-1.1906680259719058,0.37821200573474933,-0.9438486855968431,1.5480896048850528,0.5763632248533249,-1.076171987441997,0.17166855920547572,1.4117444844459448,0.22053579510164936,-1.157190439462421,1
2.1816532849325028,-0.9045073360998513,0.5581698066040397,-0.8909097427171075,1.5044364491297433,0.3708630389979559,-0.6950618285458897,1.4125632403205104,-0.67054593977956,0.007861937823428202,0
0.013337923937772186,1.205275252699896,-1.5378519968758895,-0.04000924688641266,-1.0589190541126776,0.9336726106272528,-0.8959162419441818,-0.6129981513389017,-1.0143965218073125,1.209363510477721,0
0.06883208794189047,0.8478932941025439,-0.9999490333528513,1.0083784623492593,-0.7830325820633759,1.017960040915046,-0.5763255181922333,1.002941856227566,-1.2262492335519521,0.819819179564689,1
-0.07529928949818333,-0.5904265843149463,-0.6984828839281991,0.3568530080912439,0.928278519897473,-0.9016027127161863,1.5730589834655895,0.8233598871458473,0.7584562937422006,-0.9289426688793521,1
-0.806708831960407,1.1724655463557236,-0.840473868444652,0.5501433790810835,-0.9514005744263552,0.9306871248217994,-0.9590851394744028,0.1981786079530673,-0.8304584229552572,0.6368970099691139,1
2.4320006351426544,-0.901137649756905,1.370328694709438,-1.0336814250953292,0.45094711710584856,0.9518199807935397,-1.0850425682012004,0.8834563150845275,-0.3869615620003374,0.2798338973134124,0
-0.449258109480375,-0.8758124578821139,1.1003678422451728,-0.9050240269513534,-0.4868997018073457,-0.48352621236171167,1.0722176546860358,-0.8891994200757075,1.237207499388777,-0.7398777910498636,1
-0.432212502240518,-0.9665739470701961,0.5882204232499935,-0.6130954896133626,-1.366789883745333,-0.8199244881913961,1.3832931181745527,-0.6245900554525966,1.2312763934962336,-1.0299412938132173,1
-0.4942116832038435,0.19486288713082478,-1.2684625520111303,0.8412852558998004,1.7999793771585613,-0.637665925495179,1.1988156628574032,0.7905669754606546,1.4782317285336457,-0.9845908232091667,1
-0.7625705799127948,-0.5552834626574141,0.6482810095830416,-1.7453501773137403,-0.649124008076529,-0.9815599158697212,0.09943108673165792,-1.715201893669173,0.66070095318065,-0.6822327446189488,0
-0.37389812993135557,1.0983569684271426,-1.0227629334208337,0.9898273371131726,-1.2425085207537991,1.118056265039478,-1.4612477496998693,1.7505762354837993,-0.7808214320392279,-0.028228454114377775,1
-0.28106959294330136,-0.1212435406674396,-0.7947082157421511,0.5907544508302708,0.9261526350605576,-0.7394717575711623,0.8363512075546932,0.8641065179736985,0.9219508354650499,-1.0014269222481411,1
-0.0745989794405434,0.2770566984728686,-1.5271438790740453,1.3504406969968796,1.1595112990081802,-1.2410491721415045,1.0881272458440479,0.22925518932571093,1.767549975954071,-0.9958752037303991,1
-0.5287886667939086,-1.3972322089420381,0.5245353252913642,-1.095138312256109,-1.8506280023145156,-1.6805494628250461,1.2039752366697265,-0.5270637162091744,0.44916197907889227,-1.4031708986125244,1
-0.6112526150220141,-1.0338898403433412,0.9823732253041084,-0.3971514224253404,-0.37319957419566446,-0.9211778884529512,1.3381769117546243,-0.30860205828762477,0.82930974618936,-0.9347370615280993,1
-0.5456236171389774,1.4605943860875519,-0.7622373646808017,1.2039190718507056,-0.5823434868535567,0.6500499253948305,-0.8325142310352182,-0.9577037194758803,-0.8822972534964065,1.459817467837545,1
2.306124943968336,-0.9989687249244493,1.2540760715035526,-0.44706884496869953,0.9451861547091215,1.17218265727886,0.28915049294071477,0.7151957837603241,-1.047394169730218,1.2099954691532013,0
0.11171163268476453,0.7982691551655395,-1.1458690168410992,1.0528467995001263,-0.8014051048722189,0.73301361447921,-0.7151941766978366,1.2614294703540403,-0.9542864497418022,0.3869999891295653,1
-0.4167430759521404,-0.3420801101891356,1.0683917036835888,-1.2856845269922486,1.145213786344638,-0.1306768878314267,0.5999457945809938,-1.881078013521043,0.822653452678618,0.2656550038543332,0
-0.5844745533853963,1.396333632737255,-1.3281721785274143,1.134162954513885,-0.5669790117679053,1.0480205938875988,-0.7058840162027297,0.4013273728330761,-1.0457234301155653,1.0142282063025354,1
-1.1450285750714322,1.7745795636578954,-1.0901547404591674,1.2894834690307595,-0.7361391528976119,0.661901748532979,-0.9911416435435458,-0.837881420147564,-0.7518605974087587,1.2138125496940586,0
1.7108995673650846,-0.4337124066172931,0.8042255687213257,-1.0689989991155668,0.6656083853583619,0.9492888751568861,-1.3722818739496037,0.886527086132012,-0.8281896249374711,0.36381991381132484,0
1.6211196488670643,-0.6642180211747695,0.6145215420843487,-0.5335321053848306,1.1399611140101416,1.2262256867581693,0.2843654664899838,1.021476038620424,-0.8888373227089083,0.875702497223487,0
-1.117214864385674,-0.3736238955189005,0.9376953547106335,-1.077011383962807,1.049900323251891,-0.37441451555902455,0.27094050159905275,-0.5595989256168794,0.6617566485829478,-0.6574249684733823,0
-1.3728787479446307,-0.2665720691162012,-0.2910097291908399,-0.8173847473834297,-1.389696352805009,-1.1623316591924335,0.7260658420172732,-1.115700649334305,0.7940578095290842,-1.0110564586423008,1
1.6202490964008158,-0.25713233034196037,0.5426432222592138,-1.3477377394050567,1.308627630571717,1.3145689743179998,-1.3863299223956462,0.9711553980469333,-1.1416190737561993,0.6679349609477386,0
-0.4406724986854132,-0.8074306231771899,0.8397846472548469,-1.2158840056207803,0.920402516457146,-0.6961147471332432,0.9239484184551573,-0.8393531213440268,1.1865547087340478,-0.7835119285002218,0
2.112463503037626,-0.9018294523346725,0.8229495991166579,-1.1488527503851835,1.5136680757254204,0.6135955182782862,-0.6916425116354885,1.0660919833219114,-0.9142015749024863,0.3614286079624506,0
-0.3988064654444111,0.1460949906696837,-1.3179130033967865,0.7928516233798476,1.0191747903106954,-1.0596932761592406,0.6520609989233934,0.7109180386639696,0.6119970199900852,-0.8855022371176774,1
1.491655471876698,-0.35461178609789396,0.9776950151031206,-1.6802025634084221,0.7228088418232359,0.666793089309113,-2.2276311483447944,0.5704143039876722,-1.0789727519777,0.18568882103787876,0
-0.5738821969061482,1.5998832796355762,-1.6780332047980424,0.2974716934281101,-0.7944972972494855,0.5656453951772044,-1.2742917657408055,-0.8436065049899365,-0.7497041787612977,0.973625538970931,0
-0.7718674569853641,-0.5698884947216738,0.5807059658489206,-0.38541587475578687,-0.8255004758894442,-0.9943895013068876,0.6734657674996581,-0.6572328167602234,1.2240000821090333,-1.1247933824892669,1
1.7377949051425325,-0.5270855492755345,1.012255719935254,-1.853321823479661,1.3186152715191561,1.4844511724272418,-1.5069833777659642,1.1181427431914954,-0.6399248526984105,0.26374155172537084,0
-0.2059046489377652,-0.7739778816241165,0.6483780719022535,-0.3011198166265969,-1.0007068562260084,-1.0679115796176304,0.81266471983231,-0.7825460887832597,0.9463476925399427,-0.8219698457796236,1
-0.4317751773268788,-0.9772057482518125,0.7748733588741377,-1.002940916418911,-1.2187021097644595,-1.1001489313114468,0.7706829687723218,-0.8490163290702332,0.9955907644652202,-1.1172050549241932,1
-0.7266300651023354,-0.7353774750533318,1.5246634928188942,-0.8584188539677919,-0.8359097982300095,0.07908838948455331,1.4394787620780096,-1.4913862201889823,1.7609038274905158,-0.41645089367475846,1
-1.0874174782325685,-0.3831661058186233,0.3752818603262892,-1.209944299821056,1.2672164241490587,-0.5988619358077907,0.5201598394311817,-0.4061917527255687,1.2831709989932034,-1.1358741699388142,0
-0.7030764318486575,-0.6954580689989135,0.9061768737915876,-1.0549396886892461,1.0165614382512294,-0.872111911929005,0.9066374833288653,-1.2173676590218956,0.5088848205761644,-0.32224248718265097,0
-0.4146001557163261,-0.5218592864216539,1.1347996242625447,-0.9769949369647491,1.3438898272667452,-0.4003549352076022,0.744131241446303,-1.3561670593177022,1.0520470965766642,-0.1674917634389085,0
-0.2226215980258929,-0.8219219369120137,1.0069549988029247,-1.0293330906810574,1.088808097242338,-0.9004952169512227,0.762822660820677,-0.9765981792438462,1.3602656551790142,-0.815869734197716,0
-0.0010596736516024494,1.620201991377563,-1.3568311063447838,0.448250840730867,-0.8159522904458212,1.166187780327881,-1.233287807700117,-1.01991473636645,-0.9207553974582576,1.6416640670657219,0
1.8135520256352833,-0.568061528498874,1.0415837959184797,-0.9532895575921585,0.6027792376781062,0.883110968629666,-1.3043786236948574,0.9118739734540717,-0.8818549517581629,0.3841558691833074,0
-0.5280700517866408,1.0167448531694043,-1.3002001245731598,1.2772075894975898,-0.6855554852486061,0.43922014178882324,-0.3929425745837868,0.6788552329850819,-1.0658828731819745,0.6045956876004079,1
-0.19712623560967665,1.4353231556244705,-0.6615842868421439,0.9201968407176909,-1.5827402473022718,1.2213798826903615,-0.7962821886711796,-1.2953924846804061,-1.0607449025806988,1.9234253398248327,0
2.5059062378970216,-0.6869330490018873,0.7759398033131135,-0.8276918471326776,1.4018418366676297,1.3443718421575244,-0.8918182083692502,1.596046978732277,-0.5611056956632267,0.42814702693128615,0
-0.3637653177134651,-1.0319668446687513,0.8688245730197925,-1.0275887730939588,-0.9682875673306823,-0.5904576936489188,1.305936283899948,-0.7872660320240397,1.2970145047984938,-0.9259795908792964,1
-0.2855107771166463,-1.3033037001098533,1.3777843777467373,-0.9620926146992119,-0.6498042472370505,-0.6716386935206498,1.4243459350986978,-0.6273012281573195,1.1728974587557075,-0.9338399142122656,1
-0.4522468114293692,-0.7848413826574803,0.73923040708148,-0.8390061535485347,1.0492839206654343,-0.9751841396187452,1.0352331334311247,-0.8054158847754287,1.1953815980679818,-0.8201728407840294,0
2.001607714752076,-0.7187311834966696,0.8958327464050785,-1.119719399937447,1.123634716315439,1.0721810303269466,-0.9798710612042231,1.347098065807719,-0.5494678885113309,0.17290335192244488,0
1.887021915330347,-0.6678790085399895,0.7927632655694389,-1.0136966366879172,1.0037442438395334,0.5153459399357033,-0.9745893165709488,0.6183568831399133,-1.2445794251301747,0.6269969384967876,0
-0.2880011590619894,-0.7171260872605837,1.0037173735479874,-0.31816954427597327,-0.7292850861196187,-0.6255843178085483,0.9895121845116092,-0.9527191904802913,1.3270204178928944,-0.6585713749938272,1
-0.7312017935373594,-0.7089982708781047,0.6500020836723084,-1.050301077343437,0.9331547890671873,-0.9100145849162815,1.0334397684109868,-0.9247368000564157,1.1238523797619462,-0.809111276738807,0
-0.018205679179721018,0.18750057669207312,-1.5348023118354106,1.3736145861044844,0.7595993495827625,-1.2829913139489895,0.8784698615647414,0.6006885959981337,1.25245297818133,-1.02084741394928,1
-1.0510370180012343,1.7552664497001604,-1.2351949857468543,1.0747346705395049,-0.2851199833758498,0.5626823155197016,-0.7764341543887643,-1.2282635510280673,-0.8792677680473372,1.4868561446271156,0
-0.6827316290146995,-1.0303849830124185,0.4196665530834136,-0.9197119375660265,0.5992011715507698,-1.5459286487997188,1.2655016865741808,-0.5903912190500494,0.5843054829044995,-1.0299493973925604,0
-0.7111488703018274,-0.7771282109833023,0.6072209095580475,-0.832226105044989,-1.167047519033093,-1.1140270219430846,0.7672117810715946,-0.9212128934203597,0.98830663496432,-1.0732341520310325,1
-0.3764070921338926,-1.3665140211019247,0.8461377543457433,-1.4895539314603188,-1.428522476740699,-1.0865737579360368,1.2320981054531197,-0.7998178422492183,0.6892908935769997,-1.0870599381380939,1
-0.3915632890220579,-1.11164160338624,1.406731109523918,-1.1162776039363187,-0.8192309690180025,-0.5076270742219376,1.244506207063803,-1.0435638121468258,1.4883680376808497,-0.8793279633590094,1
-0.795265247215898,1.2138309141747339,-0.07898177571267576,1.4257487302208267,-0.30266405278174086,0.7720133698249692,-0.21576197629499297,-1.1520862708505417,-1.5856520448731575,2.0856189844906625,0
-0.5090733638779211,1.234194393773846,-0.7350365464354955,0.8004763973606632,-1.2678119765042852,1.4396790772652737,-1.3194820426941196,0.9654458418074227,-0.5807252206608867,0.40789698405499364,1
0.04132496833138286,-1.142500771624352,1.5820094037930146,-1.2924952374790395,-0.6735819005498621,-0.4878777468708526,0.8298634705958494,-1.1966560815176845,1.2388987199814376,-0.6586850284184863,1
-1.033457523858679,-0.29701028469821866,0.17311572667854006,-0.7859619574268029,-1.3541851798638689,-1.1173057412070917,0.3033754823798327,-1.2430894679707012,1.0486994246671162,-1.0338624412051118,1
1.7327935193897819,-0.44044679223281663,0.5905398402897176,-0.11312399878333851,0.5651429526017295,1.0483643075925142,-0.049454989089372355,0.5509546158355789,-1.3543468710272852,1.3166944115688464,0
-0.2892691258032164,-0.2583561593828425,-0.553695140130791,0.5230988526986444,0.76636903078301,-0.8930384831244491,0.7341572729897227,0.9024219466128043,1.1110522107428642,-1.2693895102203405,1
-0.8002821235130803,1.1961928938320232,-0.9355826476342479,0.9899670191409508,-1.0555580481539861,0.9784059354889882,-1.1452527745656058,1.0498352677319913,-0.9599247326758207,0.34998169305538207,1
-0.3520780556391752,-1.1831807255097533,1.5333224325198265,-1.575977243796363,-0.523371290548804,-0.8809131112749372,0.5176198474094138,-1.0238383987686983,1.0187685611048594,-1.0418890432118568,1
-0.03511139306335612,-0.10153634838224462,-1.1294796281038244,0.5184928252264301,1.0344725034463762,-0.845280168354612,0.9733814923000101,0.6295158618097907,0.914337449356113,-0.8503064658627729,1
-0.7033528155273596,1.7181398521136437,-0.9476267611849202,1.193828137069285,-1.3510804250982755,1.0719888097899823,-0.82899416592661,-1.2276964428607406,-0.805226065889456,1.6875548134866902,0
0.1728224683466071,1.3556029805143675,-0.694366569176556,0.6756561011925244,-1.0845911146165108,1.0025248698520837,-1.3710266128132618,-0.9337260406819499,-1.0406437370836852,1.584961256545087,0
-0.008851920613313384,-1.4979058920465032,0.8694872776742736,-0.6221102085695609,0.5569376986331722,-1.668953979301903,1.5931603810716375,-0.30773636414776984,0.5463765227345,-1.0014822375647343,0
-0.6057946705412874,-0.9931085828076888,0.7314463671007659,-0.8546666628065116,-1.2422159129974,-1.0266441105558235,1.2139579358400128,-0.8932344070804921,1.024473116787193,-1.0059926855909802,1
-0.6043904392498183,-0.09572282882333193,-1.0642871377951382,1.0827521304840335,1.0401562319043234,-1.1836165946471924,1.1250475232928119,1.097187617776488,0.9535432249033264,-1.255787859527064,1
-0.44852418364143387,0.04579678226780526,0.9506759780329325,-0.4749733701965243,1.3891593924729635,-0.0696993405150631,0.2642268086231201,-1.4575480746503324,1.6800361219280109,-0.1489853253293175,0
-0.8323294627053077,0.19387769297473992,-1.528994558836009,1.0971491741686514,1.0102080216636604,-1.32732383825251,0.6655109539648383,1.2382353671269752,0.6576224357933106,-1.3426052484512871,1
2.2678531937446533,-0.9509131670357048,1.0455759469849364,-0.9295777429507913,1.2164075484091321,1.008652088197642,-0.4167201448938522,1.1671361122088177,-0.6715044627481372,0.48227481590886084,1
0.04563094343254858,-1.35319399762228,1.148934156414805,-1.164079396367058,-0.9136239301165271,-1.1290145170863954,0.9491674400841709,-0.7933763165938472,0.6998931518808483,-0.9235098841813824,1
-1.1129244667023213,-0.4112585454009256,0.594978449400458,-1.0548250003764064,1.0545744518994538,-0.8308174161171775,0.6980863130504733,-1.0905061910998075,0.8510834838955377,-0.6338142565362319,0
-0.6804111018398591,1.4733745711619175,-1.1795598022550415,0.6319614462637214,-0.689571141139871,0.8454935534891429,-0.38184931290412993,-1.435554481966674,-1.199052418752019,1.863892185473197,0
-0.45870367696250625,-0.9353806316335128,0.5000135414426365,-0.8445500913972088,-0.552881870596415,-1.2851798138246278,0.7620521630883849,-0.5115740973454838,0.5229995157280338,-1.0348440922773001,1
-0.769869975222777,0.016076539827284204,-0.5006961203713758,1.3826364543757121,0.2570961177423144,-0.9750855243026296,0.24097709290940506,1.6737968072495155,1.0257300506974911,-1.6741049292397954,1
-0.7593977363257921,-0.12832894886044605,-0.7787954554796724,1.4332019344149434,1.068993856498895,-0.9891790687885377,1.4948044780033982,1.151696792958734,0.8825645733204109,-1.0365987260577145,1
