0,1,2,3,4,5,6,7,8,9,target
-13.16982942396147,-0.65486967260062,-240.9877109061075,69.78043148779777,7.812978684205842,-164.22763640232856,42.95278077932924,224.71853954821256,239.0723784588525,-71.70013634468145,1
-17.65363643350505,-13.349964063654896,190.132478464583,-45.56822451768585,-1.2925657739548884,-155.4370699452231,25.54488808267112,-258.223392980992,230.1596130198876,-32.53440564269171,1
18.612636722886165,-50.54077306678657,340.29847247445747,-115.32955105228248,12.017634139229614,96.8777514572194,-59.37512287582244,201.4654483890845,-113.55578284749602,-17.47544978202581,0
-15.70332907614603,-33.39440445276963,246.4021157653624,-46.05595543347695,-7.061430954480344,-195.50547723411023,32.0599994441335,-240.68508417801516,163.9902485778047,-36.78440083152856,1
-18.89914224435701,86.42351033012277,-121.92676436852076,90.77721524176816,-3.718015834040519,32.11511280164073,-28.17382070814647,-168.11862739352924,-269.3035159239521,57.05648372927337,0
-7.07303684139605,2.941217619981979,-316.8276951849565,-16.58908185523819,13.14165756605972,-88.27635740706316,46.250779927024105,-17.402959216666943,60.710183396344725,-9.777170061080207,1
-7.464510632704769,-57.45932723239642,293.7816889000775,-41.24438058972699,-12.466917223343788,-180.7268864865579,36.9769240455009,-143.58659538981928,213.89267564511837,-49.70986593471659,1
-14.46704366920245,74.86618264178713,-262.7202026803427,25.84039292133227,-13.84969998129942,157.00341541308077,-67.2354028797626,221.20959391931237,-55.38153394340842,-28.97289020292232,1
-15.82006335724321,-50.146274013927645,151.28109197261455,-33.826425590435306,4.902477239221818,-298.6486973882803,45.51906632937835,-83.27083822976468,73.67245991398418,-57.11151388299699,0
-9.230821529106777,-53.68003701325725,362.41183754989663,-67.56052153972831,9.102437562291428,-168.8531394705371,30.17877162776461,-122.13463844978988,271.8501164357591,-52.3474550370143,0
-18.203613185888504,-26.52787079132068,84.60055846796169,-93.35103283970793,8.903067609982442,-178.72479464552268,40.72226658180035,-210.12622359370653,278.28450376733883,-50.26281426435635,0
17.510313077990013,-43.076673427910094,401.04456689673015,-84.53411971213472,11.596029645280565,197.24894521974625,-40.75892437870087,175.91313239976463,-255.10586475996504,25.821251780187684,1
-11.651566214525658,-68.50866794215533,254.83093866165908,-73.50807229213032,-10.683044939352609,-175.18287301023972,46.39665141046261,-54.99625703533181,204.13045853601665,-70.18240429253362,1
-13.986238591902923,64.24137980856028,-221.9536938287219,75.41613340521866,-6.846852769565146,137.9940283084714,-26.446029802002457,168.60170288383327,-469.093600222529,40.81873185036376,1
-15.453957778911208,96.24865004241836,-158.08991640032852,77.56258461657505,-10.37366446565222,183.02102833304733,-27.634716179577914,-177.21420389715414,-305.63400647386584,83.92039841060199,0
-9.883151733501006,104.83656674253126,-244.39725670810736,66.05939408734756,-12.09897825183763,220.38891794965448,-50.347745490121625,-123.03546977333248,-211.6947879263369,70.45146994173018,0
-14.757245437548908,72.66063227317497,-195.97157783133216,44.31757875916375,-12.616532443618,197.16253183476704,-59.87010051937365,253.6032805467625,-159.6944542416688,-11.692813848955678,1
-1.4991184908149666,17.29606310907439,-357.70649837654264,55.84314379942095,10.543645986214138,-146.25626946479946,32.2454656786685,42.97011594842103,590.2061133815848,-66.27698351176954,1
-17.308389504645916,-22.610447114735543,216.73365380534543,-45.39461885102072,8.706205580916409,-173.8720152240038,20.822144899663616,-119.59576294356066,203.98782849199105,-49.67340823011138,0
-16.753454523789305,15.779749579512464,-327.1423100280562,70.95068494358773,13.64618747513411,-201.8675150643525,45.8345497633984,129.90341613249595,246.85887107710244,-61.42077559056703,1
-10.482856638944355,59.353536521905184,-270.27001283626043,68.49927355697417,-10.08450523158603,108.36425546587938,-26.77754804609476,172.89066054722727,-156.45540272142662,3.031415295656746,1
-17.066155065898645,-40.00370661891714,72.24574820771282,-58.379588051454434,4.704888281333174,-250.14213536006005,47.273243711595576,-111.79609975608572,261.10927392068527,-69.31622766837171,0
-16.218720272364386,-47.52265135327703,150.86345869729598,-60.73041895274032,-12.284678479964464,-227.70142038247693,36.15040826969567,-121.81213154234264,152.52923376209057,-65.90302011968339,1
-9.444542106057153,62.72431016396212,-322.7817518667762,95.2962655335607,-6.761079796278894,115.73592999318652,-14.047012416475525,187.2820384871593,-270.68933230559657,25.113013315189825,1
-17.54402965994785,-30.99440543303005,6.02694800300315,-48.2137931208061,-6.129176900588337,-269.6410797628332,33.170685148945054,-140.03844287042077,49.73385727485862,-53.03236464822224,1
-18.045223861243212,-3.0405453892304286,-249.33774682477028,52.984796544306604,20.17899358874293,-158.06823471492044,73.74384032460824,180.2119248613184,368.48005532530925,-72.07551762397875,1
18.21880152283573,-31.63204587659277,203.4977985216512,-69.76465080011914,13.284094287783333,86.71003296122171,-55.04372743371262,200.8560830260623,-289.96328956598114,11.416539829951116,0
-17.540223211310888,107.41130559462698,-252.3318930119408,89.75550922088019,-11.979591929008912,179.1844049547402,-29.09442256979261,-144.19871333569182,-194.7425320013353,66.80347875966602,0
-12.523534308051254,-2.9727357638021923,-307.9480173100038,99.06617063875564,2.4820600897177787,-236.65235217102605,40.37972975641236,279.21744957115004,210.90851059734476,-86.01083887404491,1
-16.52617784842917,70.91894056067144,-201.30130086191485,44.734152303755145,-8.149245527890912,133.41647755884438,-35.41989773961559,88.0879485161525,-153.30010897418708,9.165188094571953,1
-17.80870724426949,16.34354896821693,-371.91601782580216,46.03729072324694,11.225196762528164,-180.46987734948448,34.25664087225315,168.08575364812015,19.614164616190564,-50.070098682130194,1
-10.352911989130272,-66.43350967193274,216.3724291525536,-63.69016644675388,-13.635904722390617,-217.2464962301898,40.68781163319459,-70.18067884662437,225.8709242571041,-76.06861025471702,1
-10.55907381501873,-63.42198472623,427.0590985426112,-55.87564997138927,-5.921093113700951,-82.16110700073102,44.590403365569145,-48.79756282033736,391.4945568500025,-68.83871213466392,1
13.16753086916674,-47.5836345611782,398.12309786827234,-81.65918685601493,7.273306352039389,215.09142927283293,-15.02199740240676,161.48144853232293,-116.57921383537388,14.744681457757553,0
-5.894903708190133,48.166354754869886,-261.1661984643062,86.01795221713522,-4.360280259263217,110.67559697839972,-15.903788886524538,229.94580126949413,-341.3776535497477,26.564194276509127,1
-18.58470405106818,67.31110795099798,-188.4007885736752,69.25958365593988,-13.000148123357809,121.27840021522393,-47.19709122615469,258.7815549900653,-155.3095827474452,-22.10627359917715,1
-17.62357716960008,-59.194536368878765,177.05822151678208,-65.80323639740836,-12.688320780791235,-208.8330437797416,49.71225209243553,-60.8281608698104,168.16738086208665,-75.09012242515807,1
-7.359434021121273,-53.8120872520808,284.9977073531679,-73.61397890065328,10.574161616622202,-152.61379829974726,47.73027493733981,-180.69366771424612,222.9883046953966,-30.251604870704,0
-15.600731627368312,108.7196391372713,-297.7315729391905,66.85356426102531,-3.0497736263081485,112.45841604703185,-36.250803449795725,-222.0865389558332,-226.43313151129627,73.46042248006012,0
-10.55519022372899,-69.27879743483274,256.121189193548,-93.59466960725416,-9.105291030369145,-244.1606113865758,29.67330964332117,-126.00998411303804,64.31644720883833,-60.72516330479761,1
-6.918895538250961,-78.03476053892189,453.86556760658937,-78.24504702726786,-9.451310847200569,-181.85445970987504,33.29696960132351,-129.772740599517,265.58498808292114,-65.1351782879586,1
14.694678353519016,-26.88410284707636,297.0006116484304,-28.21567055257269,7.545185886256959,259.4080090944271,-7.6127393767757745,155.81994837878233,-270.5643883541784,54.278367424581205,0
-18.1933277727513,-25.448977403274466,6.262766062708494,8.598890875481185,-4.508150456397665,-248.7723924807143,46.99806089214215,-54.953403729974056,143.5004362904287,-58.03591777952634,1
11.458958826645643,-24.632368620697648,287.3825315912072,-95.16687409005856,6.770039665167275,135.9911141714797,-53.21076789821318,84.71415725777766,-269.0580756169556,19.901336768642693,0
16.05507329284226,-38.88593933841496,355.36341035395554,-84.75671702838893,9.072185736697808,210.906450113126,-36.41915150603246,179.48813656494946,-151.73997444226106,14.943327662992704,0
-14.35532234737719,23.11025716694475,-266.3413992003758,99.11438762736964,1.6639523298720729,-162.64607459060073,10.378364093535764,238.941903087747,144.03568369617625,-67.48926465601127,1
-13.854732382696016,-37.22592268150552,355.4676553912818,-45.86660155998537,10.657299297713044,-175.53027427295888,27.977577061523284,-176.43231856298095,118.0361748403994,-27.617406206644944,0
-9.878171038188,11.959968561180135,-292.9959388211454,47.462318250868336,4.144113973099472,-133.30589022541423,17.13635621529538,177.91680221622974,145.96501497559763,-57.075537195196695,1
-12.854225834160449,93.54832022045473,-214.0707875496167,63.26021394045877,-5.33622909673266,75.9867524003632,-49.64678927025538,-152.3065620554202,-223.23163129085677,53.10738562467741,0
-6.693903809654769,44.80749050661096,-224.69340369647392,68.20602874159471,-7.173839227797485,100.18853514554586,-20.021609675339764,196.6019216499792,-251.15614779125903,13.529631900324286,1
-8.248075335762142,69.02214055107143,-311.05733177896167,43.61454781348152,-8.852602066883852,191.24430405255487,-28.06005597278626,92.30313842368506,-363.50844337432665,48.92195983636845,1
-17.467706509921058,86.1656894322802,-157.1112366729664,46.45437173040266,-12.095146186148314,250.8723656054338,-60.94159415071515,185.53787406191088,-194.80168848722204,9.746838035337934,1
-14.715872969440133,21.03669308626555,-287.95796042065234,62.896270020507146,6.792201007416804,-182.47486621756997,15.060641109047602,152.17717022583602,202.82393356249756,-66.73350866938102,1
-12.164814897293658,19.191488734742677,-333.92418697975125,80.99272328938461,5.706583967352,-209.89265968287845,28.301279652690383,107.16495781048025,205.7180909073505,-56.1634754097905,1
-10.845946358263763,-51.91041899804097,334.9618457249875,-64.13740102245517,-18.50491971021564,-122.7163162973294,42.949639449921285,-237.4903805696832,414.4976569215104,-56.85474095895235,1
-11.0125504585565,83.05970888420005,-177.36220908318296,51.41946559754532,-11.811440926323208,148.71415774296182,-27.13620512447979,-210.8364245981193,-292.5978608630079,80.06300395842679,0
-10.364547056270554,-88.25904024221762,305.6540021346116,-98.97754497999271,-11.134171772122398,-134.6923158974737,70.1956317261394,-62.86923324382519,204.47407522008825,-63.57548633738369,1
-14.92887141108467,-15.967742191262223,331.8523543006242,-60.677134306768494,13.425858684774257,-81.00650570210601,19.608011673047624,-215.86891864849963,307.2052163486444,-28.415723140463044,0
-9.436109757008833,15.463051548870132,-316.5647375219985,62.9804271734477,9.94800627011579,-167.22530931409162,42.408545100046375,38.12254979866213,268.66828643092765,-40.88242993130877,1
-20.164488642195582,16.338378790855458,-254.68039584778035,86.54069857787621,11.578627872030594,-178.8467639370731,37.38773700295285,230.8730521616988,242.0072916703312,-76.6011736741313,1
-21.58086512337768,99.57135648702624,-147.15531278657133,69.72357094171282,-11.109590937175582,291.03482110500846,-56.69974935457435,178.75539137742777,-281.98048195271883,29.007550559860974,1
-12.559602977558072,76.8503414031308,-369.71793107335634,73.41466490654743,-10.461802788472774,136.907856953858,-37.04430295860598,207.40940703675776,-164.988095532763,1.2532062141990576,1
10.589865579513011,-26.867489286520986,288.28765238329487,-45.35202920718293,1.43102804082908,94.95988635174156,-35.38397549958232,84.0564877051076,-238.0924379117224,19.3823554622957,0
-10.932932648416523,64.44903734429082,-324.06991855877465,91.03111082279068,-6.084424020708975,113.29593337785109,-15.667868604728913,174.8238006081803,-389.6243374537935,36.85598677166567,1
-19.300889864182764,109.67798492879788,-376.41480488918376,43.65021449110865,-16.070147854927363,204.4108227797599,-22.05355739165444,-211.76011680527373,-254.31055753067304,76.02594619698085,0
-16.39817166675805,-43.1641635309487,107.01696754047816,-71.6289138834029,-6.704467037033917,-226.20762662727537,27.384964564205845,-79.47092461144085,113.0424520215479,-68.40747596504414,1
-24.761747043068773,85.33910692171963,-138.88741648955013,46.21892417529606,-11.114910354106865,142.33473514182205,-48.74868419772507,76.35833330155839,-77.21862984005227,-7.161891164129833,1
-22.468281616071835,33.63311131821571,-249.0699488778425,106.47914616703945,5.603321647740384,-185.1700324309769,6.732062446498205,247.6963550794507,49.338427323268206,-67.04832025957947,1
15.257460942067985,-41.53783922302711,150.85475142880856,-61.65572143199218,14.604635220060764,61.81325531945844,-27.08165032693217,247.84151689597547,-177.07744018171485,-7.296973340827126,0
-8.999215558253173,82.1013369108671,-407.22818559591593,-2.998041860615512,-10.257160248726391,157.87489573489597,-34.91757432348873,-111.28161153560228,-264.4467855227296,54.32372173757015,0
-8.378409190268892,61.157751936440086,-264.0071250044463,69.27361694818558,-7.581357757804266,172.26126943569778,-22.44939610945669,175.21744658457513,-318.27665727892736,34.34539380106825,1
-9.99078913232016,-23.131826396704728,-183.73929868454928,24.36005594343751,9.0165220706464,-155.37414454700186,61.404442645726505,143.37835308087463,186.01919585529276,-55.342312882200766,1
-18.172977470742943,80.17859611135361,-221.54555887631403,37.68472163738071,-9.214346465115396,157.3653261071467,-37.38197961893786,32.53646117621386,-217.7097662476601,24.9639735081037,1
18.05806587066768,-41.34036615377188,367.0986935729607,-71.49783063023902,4.386920093073058,160.97233088041605,-42.29595099554725,154.03318551289536,-105.02119618934626,6.651490454008552,0
-14.174220326843669,-39.85623889087069,295.2194100775216,-62.62870377957381,-4.709186850883445,-84.01587974895963,41.86514290990926,-160.25088203708654,307.6655783389115,-45.64585517301267,1
-13.983533221081036,-45.17511667831315,158.85597372970935,-42.50431710355559,-13.243176658643382,-141.43311612533216,54.00111566673368,-113.3368051658376,306.15853758904905,-60.52216916540002,1
-14.677110411449846,22.88833880496764,-335.5010440442491,57.75487908107727,17.471084223956137,-110.32480277224934,46.80410518294197,137.5643140281659,368.9076707254536,-58.19630660778347,1
-17.679208289161625,-21.072340916268377,174.8475957464865,-120.5574302345799,-6.282588401089296,-169.02142505739454,3.9138652536602407,-306.6974887065056,161.18044159731315,-42.68944803236092,0
-13.331177530636763,75.83562562321582,-270.08151236711103,67.99477651370619,-12.037780909450884,189.34592466099585,-56.97282644706472,307.76973470927146,-205.0974525634525,-9.14791976276683,1
-12.292716136956308,4.363615683690925,-209.3600797784055,40.48428662222472,8.995903270819872,-127.7012578399308,32.663296050841225,150.6025515654027,227.56169083353788,-59.05976958511312,1
-9.982954850082589,27.705126644427622,-404.3770617083026,92.8540203581531,11.259231695845806,-213.3116519550776,42.48582305838704,38.04620241114101,442.4208395072709,-58.77504190624116,1
-15.06391886209715,-70.41289851221345,141.8992958676513,-75.73442281956657,-17.93588679137919,-288.3265788759206,47.00539539889464,-96.04581403725756,107.43028775901384,-79.66377346705849,1
-15.986432879703305,-49.12001679702334,263.8023788871745,-27.617996128870004,-3.606417721170077,-158.71528085221857,52.24099917968156,-57.31352265463831,204.02242190468016,-55.63948644459917,1
-15.252249375160511,97.06375411482568,-200.71445028260345,82.75340509207416,-5.634889064089639,109.46551932080172,-32.444074586511015,-172.39639311016694,-230.881547609538,67.16860458158804,1
16.649910039188885,-47.07354150473992,336.14548245280247,-31.05910374477151,9.18050797038463,198.58434257423835,11.315379726623526,124.20133314370892,-272.83119156274864,54.356132625520885,0
-7.898721012054915,58.249638234537,-302.8595132861508,72.33908639431749,-7.759551497900521,123.6259538089542,-27.86707269989265,221.04616400985407,-249.1733559598243,12.147653935474713,1
-13.810478657214183,-8.5780265788093,286.705501828318,-88.86991734835942,11.12056117780656,-23.790740301288864,23.440422542141786,-336.10659540580593,202.33111749274155,5.924305995597199,0
-15.686870007018994,93.29789376307538,-351.3992201412404,77.94469714216046,-5.4858701564189865,177.39207419791776,-27.503855836488533,68.55384395272507,-272.4066716288091,44.31593369028045,1
-21.957718708083576,115.46416602415748,-288.02513181845177,88.65187267682481,-7.126541856040122,111.4884159273187,-38.6325985385381,-151.1524262929492,-197.7387645331113,54.55189696029261,0
9.991197167080063,-13.94793611251126,216.36910923094905,-73.93248303703427,6.468903859902813,160.54031591162683,-53.50200482621352,154.5776197175611,-217.13328504365572,10.958831227632476,0
8.986840292426638,-27.456211528859583,165.8588615917267,-37.01953536872375,11.069615897263294,207.80853193863268,11.12870170967058,178.50347562879568,-232.54332047091148,37.21144820815043,0
-21.64657015722497,-10.426580856876068,251.9065306667884,-74.48482482702599,10.196122947589856,-65.39244277891154,10.604954171531244,-101.81416360927396,161.44868431958614,-41.4171464022748,0
-24.506650488648894,-4.1530436259198495,-75.24624075117887,-56.58720209524006,-13.465344808146408,-199.8759646382815,28.36073815498854,-200.4085540681018,195.06522133852656,-59.55363387908986,1
8.977101529361907,-3.5998484620379214,146.72067144035793,-93.1476178173568,12.705499968701089,222.88716874667855,-54.05006069444505,169.58184731289046,-296.7728935980399,26.55579840175482,0
-14.078174157841982,-35.84887161505542,225.83700453286468,-84.05814836175716,8.940133295699972,-120.30098294034352,36.080722012825134,-151.4133524440728,294.79515906231427,-47.88369317508662,0
14.483443385976948,-41.38090772484017,221.3545353646936,-79.43728151523092,14.694172083744176,103.24339673349432,-26.94825267349394,186.4136864499064,-238.98814919898516,10.836189749746485,0
-13.609824007791484,20.030403313297484,-348.66763090927435,54.41605801944461,9.89811827571066,-182.357407846126,25.473590613396773,123.44290774719347,148.8052095029009,-53.11440934833641,1
7.538540512732704,-9.312417929444772,262.5567671837792,-116.06641409341846,7.023686857248332,112.32328129292736,-86.8717067474734,98.53221337819429,-280.85502575691964,1.82312803622892,0
-15.568374621562088,105.22647388239982,-444.55257797722726,20.266545427103004,-7.692553182591976,95.05915873292597,-49.67912123930488,-152.16745866254067,-197.1908379180136,42.23356888947274,0
-17.783211306282304,-21.928236751896385,156.85518802720603,-26.80899437347291,-7.993250719571899,-171.21120839632462,26.30865386587753,-119.12422321680889,304.3096922020555,-65.3867917067953,1
10.292071993486829,-19.41986411712393,271.7588373274862,-128.00056401417848,12.802369359675858,251.88305554460777,-58.757108402323695,195.642057309746,-169.29689691163162,5.826171916650116,0
-11.451855179318386,-33.888447149046776,174.87343938231618,-20.99796101399065,-9.692564446147983,-183.76012690322972,31.739216194204413,-141.3417153492207,233.76071314852595,-49.85606145820839,1
-13.978640921212437,-45.7981700421492,208.55384344865223,-69.37870281607302,-11.806884289721712,-189.26247270980943,30.10138407001758,-153.12659668520462,246.27293555431723,-64.99761367350366,1
-17.277146182931666,-31.62635507748396,408.1915950261054,-59.41592941096859,-8.09420996719575,12.012482772615376,56.193083609464594,-267.0159539067242,440.73211286072666,-29.058452645294278,1
-21.31323047358253,-10.985781139510529,102.15934089650852,-83.64868878187016,12.303855739918324,-103.70164799319475,20.32773674167177,-74.61574638063689,319.34449086637846,-65.95508544872413,0
-17.013654592861684,-29.286965937330645,243.5144775055784,-72.963290364069,9.872771567340248,-150.34058640658083,35.40537129653314,-218.43366786007627,122.60532551160576,-24.22684224844115,0
-13.786506072846985,-19.113590457959557,304.38715346804685,-67.59009068522457,13.047505406847693,-69.82001364856357,29.06552275244025,-243.04219123730223,260.6179826030776,-16.290234109087354,0
-11.638865626874791,-36.698103237679945,270.347477000524,-71.19807383377301,10.573486570338522,-155.18511460632837,29.794730237241296,-175.7462977488694,338.9335507438495,-49.543208671089246,0
-9.160279706665168,106.41720736992494,-359.0298939165527,30.660657255532698,-7.900643575031418,197.56112309996288,-48.07943570923048,-183.4261328655975,-240.6534166613875,76.4948627381449,0
11.139557556447324,-21.821171407907592,279.56767727124475,-65.95593656947469,5.859528602694482,149.24491764421518,-50.85289844556242,159.0715113905474,-230.7691627094292,12.001789250847146,0
-15.055879804645851,71.05292680553734,-343.9514321461505,87.80562260217829,-6.635934604115865,73.48060384931344,-15.295085760641502,117.75831327915672,-277.5290050934343,23.307354838921352,1
-11.353652152159151,95.58278914197382,-173.91474561945762,63.19472836944615,-15.33766326550366,206.9814388838045,-31.030555583363046,-232.26712637739988,-276.2234928992493,90.94538520831892,0
18.88483873305773,-28.787375858925017,208.8377929971203,-57.297732359782174,13.609577660543112,227.97399121393204,-34.757697928018025,280.3723769459752,-149.26965685321915,14.257937540146004,0
-13.217823010150816,-49.00732385786576,233.56912212580843,-71.07782755045776,-9.37813216052096,-102.26719248830229,50.98319704730055,-142.17854053241584,322.862001385919,-55.19034726676543,1
-12.342399116521491,-64.90842449240304,369.0838301207167,-66.56278414514799,-6.289185990404298,-116.12335345526684,55.60270732618231,-113.81748416547074,291.3249744759468,-55.5934749848994,1
-14.20765456691628,-34.52507877394747,199.06361620595288,-58.077695426633845,10.190144504486067,-167.93319280893172,40.42226748238341,-145.39642962108547,297.037992382402,-49.76389953398947,0
13.24331335553844,-30.650835711329183,240.76026904112615,-77.42894476636627,10.911267373340513,181.51583341330888,-38.1928998278469,236.2348293025214,-146.3125945557819,1.1674073016684634,0
11.961456150584418,-27.670755654910938,213.31717732954792,-70.12015918634204,9.748458546557844,86.47393128465501,-37.98684336727271,107.03222186034962,-322.9341943658805,24.4562344428082,0
-12.370258712176764,-30.556772570748336,269.48543281364533,-22.173301099155378,-7.060064769210641,-108.2626860071174,38.63855820399513,-171.51265803601677,330.4862344698274,-41.475941470246426,1
-17.328289545050737,-30.08045973802705,175.3058457899643,-72.64352303603025,9.06381664472902,-156.8099023649915,40.35230301529442,-166.5515032512766,278.8630602962075,-49.19659169134137,0
-9.352089955695314,22.45688676724508,-406.4161820272674,94.4515356591278,7.38051527139268,-220.47043380183996,34.30646916352527,103.89971223683966,311.5393176057195,-60.05577676864492,1
-20.906246752192743,114.3323633867716,-326.6432826137108,73.84794874922079,-2.752140283192096,94.55341343837222,-30.25622513432459,-220.36546160398416,-230.11178255971777,68.55532108341725,0
-16.78605979291536,-48.914622328814815,113.97712812167524,-63.64122963733279,5.82482520391928,-265.3491867326109,49.40572396062366,-107.27350184253474,141.76903858125686,-60.52258476884417,0
-17.103959966171157,-34.07306528391428,163.91500850983036,-57.610305979162526,-11.305890234015154,-191.6312173422965,29.96596278382088,-165.9267300991756,244.42210365483405,-62.74250418287224,1
-13.359244981337548,-68.61272656225034,227.52857122297905,-102.9238593313417,-13.841916513051912,-186.94543069577492,48.102551585922576,-144.40392129554974,168.44488873315103,-63.45157903496776,1
-13.528795486538389,-53.67648814938703,376.7911340526964,-77.19168110513506,-7.932443236048534,-88.12947063728959,48.58662828365519,-187.61901001745036,371.4832158623639,-52.79775304985739,1
-18.044959499674277,82.6027226657999,-18.79206512572546,98.04545520117593,-2.922298914996285,130.28252232371636,-8.382747224657841,-206.85956477685815,-409.5976844346108,99.26371399712586,0
-14.84336620008974,83.79607967529438,-193.47201009872128,54.94167946538609,-12.283197255613697,244.24125070883716,-51.44212743667092,168.5695680963078,-154.25480198468463,13.219385659895137,1
-8.686127944584051,-55.48492194602197,423.4604125401508,-89.3394205104155,-6.519803691555422,-84.7586097314337,32.4101902671095,-214.76159623652907,308.09530230545715,-41.48177034570105,1
-20.7095871195,-5.936808416436712,48.330955406553294,-54.42104053634348,-13.120924567800268,-192.19083673549628,11.870338585683855,-222.99403148896977,259.76736923075504,-60.72327071473849,1
10.236122107948905,-14.342589994712917,159.47353747430657,-8.038280654369744,5.494497056898258,177.45074004866342,-1.8946203779981303,95.08209623227184,-350.82511672881475,59.828337694097776,0
-12.384443299718033,-3.671568275798205,-145.18837847489957,35.82038007162331,7.446173908743821,-153.91238201674662,28.676408779550663,157.39570859176166,275.61065228556384,-72.80260713244616,1
-18.101082676022138,81.5690852116932,-246.8690487077851,68.00440563446406,-10.224562100475527,165.5100831660816,-44.64492900855654,183.53144225591947,-250.6059930252833,10.249118647110665,1
-13.087079050849404,-57.86888132186324,410.49710849538,-108.88153709430466,-5.062922093055239,-151.84279548299364,20.228644149690904,-184.1217809573349,252.1622055590689,-61.13492626811461,1
-9.54121209173654,5.518512416173635,-298.4957045760732,35.502858945609226,10.046489664165517,-145.76088230613195,38.009252250277854,109.01065971295134,225.6271977864605,-51.30934480417912,1
-17.016746462985765,112.15664065466632,-250.07589238329405,82.05777637651398,-13.090811780921785,181.48302476712885,-32.306746448247566,-220.2649158194683,-211.29845088722297,78.8484340995868,0
-7.215081631004011,90.91096332248486,-182.64329623719823,46.33706709001403,-10.506151665134023,169.62675871103357,-53.45303338120623,-168.1452560888647,-271.1159672417132,73.58677948906411,0
-9.24745061231891,-76.3126586597659,233.7455726566849,-43.12575580120551,5.414914905426217,-286.34743490823945,62.18865754646264,-57.16003889006335,132.1316303791942,-59.06260650878807,0
-15.925375527988116,-46.73012074319311,196.99105193818505,-59.15726834788616,-12.034942928459571,-176.71649976235804,47.39484998271668,-160.96626749136394,253.61168193478903,-59.2939311685455,1
-15.909666565730353,5.859200965087653,-281.13767118013106,74.40064039613704,10.101615726174032,-203.5089266897293,43.92619214525699,191.9268057124847,235.58903331091028,-72.10502737973582,1
-14.1660099890069,14.152647036254422,255.36272772356185,-32.9827301939572,13.486571572151057,-13.382951381206238,10.34303317609211,-261.0165994876475,420.18435501614135,-15.341105447341974,0
-18.4595923068008,22.830603664656543,-404.86982032146886,75.39311505018337,9.811150249685191,-228.0372116660204,25.998313091129297,216.9339514912077,160.398217972253,-76.55757906352913,1
16.221768689929117,-44.2573510510121,280.6306201225622,-64.32133883201381,11.811064211374102,170.67256652086516,-16.22271901808446,204.32836621470068,-177.32099226112402,17.033957194025103,1
-8.637957532232456,-67.8321358332102,308.150588182279,-80.48694563615688,-8.847953585493327,-194.18931770476357,37.06459054431017,-143.26186711997426,171.13882736684755,-55.06368489126055,1
-21.59857400752511,-12.632076878221229,160.65535342904235,-72.95538421013195,10.241456975696185,-143.29234627745709,27.269174077635977,-195.94168740211592,209.55493314196568,-40.206237890812005,0
-16.76010034162757,97.8127087994561,-311.8299602744723,43.32493220426169,-6.674882153652154,142.82429015537193,-14.862304852694354,-257.117232209752,-311.36619084778664,87.89214380202338,0
-14.279886725236429,-43.34710091879819,135.3701704889637,-58.45987234565619,-5.349143026663912,-220.8439720263129,29.76467084463145,-93.2995727199385,126.19174280900997,-60.77361606822734,1
-17.760865724176508,12.410957485230073,-131.0769562761137,95.0734672019837,2.506773585302306,-167.91636091851322,9.4359930857509,294.1570796793023,253.93105755495537,-93.55900562290344,1
-17.643714079296906,3.948390894081662,-205.1231772954684,98.55924931169848,10.381309714607948,-170.32187971355603,58.35150322151834,201.59104279770884,217.5539952853333,-60.86360492518598,1
-15.248798373776712,109.42851586598697,-275.8528296427935,60.37850604389168,-3.608092709374634,188.6862773867824,-30.30448528274671,-219.43991831807412,-314.7214029256813,94.13408772082256,0
-8.055499160434701,62.676141097431,-276.65867841028336,66.0998079914394,-4.485439122127971,149.1909910692741,-21.560550421510243,122.31610030993107,-415.404890715409,50.965881394891504,1
-16.39481454896386,121.98708731361762,-324.08002695261155,61.85503138950101,-14.302249432425665,225.7129426069616,-36.49283491586544,-261.3564909114451,-229.88046860440053,90.24208018606144,0
-21.796663440014218,23.054783376741405,-313.27578476105776,90.8342830388262,9.168775406481853,-169.19871424992465,28.99365463116264,281.45364729853867,90.84650103084844,-70.5848355136701,1
-12.774843159321692,8.836787819036632,-197.8005677597696,110.13384483057436,7.467164319394887,-188.83590067951192,45.902416075517976,157.67288249485745,434.3318386707281,-75.95028966498577,1
-17.54940539780563,-44.47024281801283,241.9082221522374,-80.56355548858927,9.658410357856706,-177.19083007376958,42.11509533346112,-132.45087427557235,123.50315312934023,-44.04871472882847,0
-6.5721461896851565,108.62689503407738,-279.00966298669664,72.47931459240422,-15.840384656468364,194.5838993193397,-70.3038542902415,-81.97784324099626,-69.85970427400134,44.1140619458021,0
-18.40793395531848,80.96111699711857,-164.72221849566162,47.32078751440148,-8.092843141364868,163.93506413697608,-46.37135559359653,89.39228045072787,-98.3213520998332,5.200744069355789,1
-13.604753740809484,19.80032986140608,-410.1186364050072,98.07544267524344,8.631166214231229,-237.0503890265097,45.23725403100819,121.99714308490898,234.56661478110053,-58.463595401795374,1
-13.176626426302366,80.73894077044669,-273.10323759736787,47.65538072149378,-10.95755664065889,104.11802595769906,-33.06467615065296,-83.24930437037958,-213.73639610724229,41.36675109577232,0
