0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-516.5951128668794,-188.0286394418501,-482.99202024298046,1.4715900673764537,-32.98641577677191,13.371804907029082,0.92065505303162,-109.16798545706489,9.899358905242554,0.0971387889804695,-284.21668333265086,82.40483410686664,-189.47079165424276,-53.3232292224892,37.22524487858878,106.06323833973777,-70.98881620534144,55.96514387525079,-234.41809585597943,12.05802835168107,-128.73472887329785,-29.82922128075396,-390.2835892465176,108.8472064019084,420.31799519367365,151.04780878756992,242.7287030472113,-129.46369106545382,360.3692673272527,-136.86877589647688,686.7934872885182,257.1812729349687,147.2767188727387,-118.31702963340318,-493.0259922493532,-243.17440951956567,248.10354249171849,225.7488797883788,212.5995165274752,128.65241807156673,-240.72223547509785,13.333396388097238,0.763706872087621,-91.8168904286811,941.3030496024272,-410.5838547998265,9.279802702920428,173.3977642400776,41.395296094062026,-51.25142092907926,2.3545811019625518,37.54077152098977,-134.6965474313238,-81.88926924265972,-52.92200346240456,136.9118440436126,-70.09916825498657,-199.1369503683725,181.472052003806,-34.80529967200757,336.3314267567808,835.823432991783,429.3974879589047,49.40560798279769,262.58507881310896,-1.5031056393597844,1
-104.45307428808208,-58.49382887124887,328.7364103558853,-313.0806237583587,-124.64561483438636,-0.3257770735756015,237.1862580245192,-212.3431329873142,24.102224907239385,-6.777200121520281,-63.50559692606327,-93.12859509138526,328.56928225235174,-52.80210751392448,-40.298303114272095,230.3170178241042,-179.16652880595095,-134.7755902576778,123.2935097299956,42.70434476318445,-100.93789376066636,-0.8882116159091993,185.9079525934376,44.74392494727287,-211.79139040642784,-20.24607142633043,2.266900544948851,-615.6119394443668,-334.3559395218792,71.20641835936706,-254.99043227306925,179.45925972928063,12.078177520434169,41.28920443648185,-352.4439807937974,77.86967729949968,581.2865632749,697.7001738326411,-7.103220156278738,72.09862999087825,626.9880361118052,-158.97910361049773,2.6356203931234745,-30.83947879211344,-1017.078230342054,129.44016647023062,6.323145328496451,-327.800349720112,3.5662515534264294,-418.2422827708487,6.65153226022735,-83.33342863616568,-122.21214799410936,-103.02389177296912,-36.895653743388365,-565.9849023525665,1079.91618768954,-76.9649644247181,-69.7966515571857,-84.18887198225617,184.74862938677876,202.2156182473063,-327.6032057768362,13.25831158704924,277.3715222746154,-18.442769429461475,1
27.74727745786158,-105.7465579571201,658.5894696155887,-217.87966038612024,198.58647661274568,2.884857715126425,340.17174095579435,73.74861582956176,17.357109159443947,2.7152160517731114,214.7294949083292,-323.093989518717,-293.4303453766623,2.6183571089175253,-75.9521342844299,491.2066998850863,168.5538673448077,90.86301102053837,188.01297923371476,155.50586284949327,-68.65424542999246,-19.97281913572499,-79.51468448122006,-79.32791817173248,393.92547619917286,-176.28494389836123,97.13970223814655,267.52616183649417,-317.60787575237896,-40.817331762593,2.2449493103463247,84.00207556140664,71.07156554567092,30.338979142566032,180.05277210258663,125.89942585627092,325.3587376180682,-128.5294528606148,-59.296466883927536,18.93595602605379,-140.02043111271297,-177.78542216768912,-2.00223999652102,-130.60240590304744,719.9605667383332,-192.86475798403967,3.038758702595806,239.77181516300573,-31.55343860519782,-400.7453426232332,1.378746365065529,405.11204687933497,124.61819195086778,16.157981868415074,-106.18563497547208,-224.94370761773905,2056.9805482728225,91.08624975870508,-15.09768860327944,49.07402158595183,-168.09047422785483,-55.95044587983104,-231.96194193943367,-24.95986334110186,-33.49969340735688,-27.99161044972889,0
-117.4420237278959,-388.762474165366,-266.27507767635984,473.8554082121038,283.24859954879474,-0.3125024943676984,177.8877116490686,220.4349753188016,36.18057005346585,8.472016815022748,-126.99791343603036,-116.6753429065886,-72.7344493634409,-60.47746558605107,-54.50106402118437,-244.26429408371533,-87.27668941462778,-141.4657805037341,-107.44198862907078,-133.052705228167,-118.3696751007735,23.477815461020267,-32.67938574141755,-44.06549127519938,-306.7841236323543,-84.61281934325041,-86.43305256714797,-444.0544150179045,299.16984334520833,145.93382862397823,-476.11903576563606,-244.5903405524796,-92.3047251957417,288.1812823862228,-158.20662931216893,7.312006385612588,-376.5915729929458,-72.52184821452748,-96.53567924928312,583.5086700571899,-75.74246048468508,38.18515397861098,6.394183097384273,-335.29065467798324,264.6448173378189,195.67415164058315,-4.306336398512934,40.87982608694229,-353.9949161851817,-539.8987748697862,7.027200406901667,-510.3100777633118,-146.32603551598984,123.79765567094547,3.0538451354834795,80.60350230932217,-2518.160883304821,-295.7661268123377,-105.7794397091125,-41.18325026859982,-208.51067129240948,263.9264073741788,87.49294341554584,23.502146971332195,-849.7621921075208,-40.03799039156416,0
-314.8212131852927,382.8425530030759,37.438186971630834,0.1328284553317971,-267.62184208489646,10.65475671313947,-79.6715161175023,-313.5355620805255,-3.9487002010448222,-1.2479161044465656,-113.68747649575424,673.4705443328834,307.1376015189475,-5.683167772933494,-184.46575382995,360.5004382365864,-22.7618567977726,83.88141423640498,-94.3607323563581,-154.96564573410458,9.5998767473756,28.250457960515064,-1.6717619593032245,-226.536029759322,-244.60943550421572,69.63042196786972,-341.8230119960823,26.57282235889968,-104.52641111218657,11.184054510557068,143.94365053726182,-7.45131907762925,-24.80078584852539,-82.81699171027235,-675.5611945055285,-649.160318352662,35.34452605789816,544.6785265077349,77.38446525401157,136.78435906377868,-106.49276037064,-741.4728568654009,1.958480224016572,-302.607604209783,482.017918138167,43.903618306789895,7.479717662242424,-142.7807671399544,-53.27654947894767,25.08299859637757,2.7761234886880746,364.6396087253688,-252.06705717258265,35.135655304663224,77.43570065388174,-158.0193351360747,-657.3894793413367,-829.9543353899471,178.28289673904277,-37.73107566398114,259.00289953344463,528.0290032308436,-16.96923434413269,-1.1444473561406383,288.5135813805315,12.988115201022785,0
-479.870429211364,-288.314876812855,111.16021152231674,72.13215581212101,587.936196415174,-2.11553734334988,4.606498766333187,-170.5577134303008,18.20865407526485,-1.8138354740643148,182.68815421941324,-309.39143689245407,42.24003484817469,-30.28581583819857,40.24209099643336,-284.6284928475651,-80.96423701262032,-48.49979657770376,-232.93138930453588,431.4705160542193,-81.41838914233956,15.335881239165229,193.8972628351808,-137.95582642307107,-315.61873178292944,-111.69369855769084,-83.25701770555074,-379.6020424114102,236.36250118727872,40.235143215235375,409.9741219507391,248.98325603665523,-76.05577355554618,369.75350750823,72.18347580837226,122.59630561887386,-3.3198876649829443,-307.4712623703524,-12.042200875297636,15.581459613811118,194.8660438368114,-43.517037455344656,2.2740946546086853,-101.63318858484492,343.5614855186137,183.26836872551652,-11.091940241688082,-86.11089153047573,-317.63352298917727,-416.6015838592043,2.007122025806985,692.7410873455215,431.00731711604817,-40.61913409466842,-161.7323468148636,-140.9104411428358,-349.95848648939733,203.887113756673,-80.02580242520395,102.61375732442202,-318.5482064722961,196.2693552309275,63.02605228080972,-137.11470669296878,-198.0653298353953,-4.334377345268891,1
-315.7502954169664,-126.98503360698788,-260.1320147134531,365.9547746274675,166.53729529719618,2.171903892698603,113.2544377163106,79.54135772037135,17.021363829351344,2.3055567230772605,26.596184105090607,-691.5467300975828,56.38359009161698,-25.71060811014788,-73.52613922899887,-13.136076594111003,-55.668866832581095,-102.34116329156222,475.1972283689898,649.8159935294901,-204.35744268556795,31.833688760913397,-92.47014865932482,-250.8838702774235,210.4664466944582,-285.23247236834504,141.64601715228784,-275.68540533572354,412.1283925918349,217.22134525353204,-474.432238744118,127.80981741402888,-122.79374009538245,462.3126093644999,-3.133803808547173,502.6804273139801,-125.32898765726476,511.3683072417948,-194.46178147588464,74.13141195459168,-81.99197144678635,-336.9629236460892,-0.3258665292951255,-8.131299809290175,87.00154169903887,-683.166642941721,-7.383079389826334,22.85779582114884,-36.50882532586328,273.5982504547601,3.823286078180709,-468.7976940042251,194.271764000793,56.12474578437066,-81.00617326586801,177.82616207163508,-1095.1381173715286,-272.47465536219,222.2805191061242,-22.955943192588453,128.40019592712724,1219.6888590873618,-180.22206400876692,-26.13213216468457,160.29513847764505,-4.317785085557489,0
38.47520410965732,62.49608690478102,163.9562807460427,233.36589741102253,-192.258419007741,0.949459464087962,-282.21105949161256,357.93784198129225,-23.48120435114466,-2.2054719305823745,176.72353744375508,468.8635970130133,-33.04593455201143,-19.83971195110469,-128.00333169532672,144.24656478855945,41.86867111577784,26.231639067918707,-99.820537021772,238.4821264528719,-13.914881087619182,-0.6241147532404625,93.0822840127572,41.44630351580276,23.007614631578456,-484.138613833494,-163.46466324484237,416.8462643229767,1440.2610455569256,-72.0282913616534,-282.7364315830895,-23.467485942587256,105.0800748737658,42.19078991216514,-333.80359699081293,-5.416024033099558,15.150789524385736,563.7069003730567,-142.80722668895856,-18.805396235387622,-38.55552057050013,1082.031390792837,6.334843857462818,126.31942787948029,-234.00954575818545,-659.3527205311246,13.030350787093104,182.98901664197209,415.3344762813849,-546.1939623196362,1.3090436617028112,268.6397373299061,-271.58132694439684,169.03952025187567,251.77181407256157,-298.03751720578435,-905.6444028473536,525.4374314030814,-30.278960372311133,-88.9262493516336,-109.64457116982908,412.5532500700601,-64.4547518981713,-10.311263959829557,-32.27358037653645,4.372698825746903,0
-110.89020848371392,-687.2850931760458,-571.0577583085363,203.9794915415738,116.52090092647477,-8.712767529877638,-14.88610371463707,-39.4522403650348,-5.924565343261053,-0.3523247972994388,274.076337394981,245.0520462329125,-280.65648723140225,-104.70543976317532,46.28871693326128,-277.5735409407978,-48.744195706044586,55.61663593642855,-302.73714177021134,184.20095939397189,-204.594975812166,-9.288205370662396,171.599849660965,-313.5339725216385,709.7931666068591,60.74843652235956,-264.89415113079616,307.4133759016638,687.2018486050736,16.701572677480062,327.42218317134325,-478.3561177196812,-139.71335402473588,-10.28652386074946,-356.7664117007656,193.8015824604644,341.1014577715425,-739.2535276298141,34.19920502238984,110.43477365882896,-77.09021681979941,-447.4010879220821,-1.4854848037192234,203.376346733006,210.8498048445166,348.80234203992194,-9.524752081197658,213.0588031268448,-446.2031305744696,-93.51088936786034,12.747887906056995,-313.71137760655347,-258.1827756564205,143.32763009411735,-37.45360518326719,-455.32797468800766,-1344.28027565895,-16.630436661664284,198.50755945982945,0.8514928626488607,-215.31894013088612,-35.81548962061141,384.0036554417357,-88.3633472372944,780.9752665441395,8.104606617691964,1
-506.78561497509554,216.8518520823795,-859.8211004634954,-196.95356958654068,65.24911976976534,4.680589424307257,-104.35988268912776,-111.42918236822904,-11.010487789531016,5.011423218624625,-292.383621911978,-941.2923301117656,-20.744557303873723,42.66939272452366,-2.9096025766604754,307.33286617261905,-111.25208142683644,-52.16970631289958,111.5915535244995,-362.1024872590087,-73.76864592529533,76.45308528696654,-50.29333422726788,96.2966154882946,-125.88065898776,219.51740160117663,67.54024059552223,-729.7056086234542,-82.4055447543833,28.140786538751268,-319.28687862957594,385.15482590023714,139.81102555189452,49.56932002015353,-235.82678151289875,37.83916318622751,270.76849965154094,-105.20437056360906,76.68259567920379,-66.47793830744477,93.68772841176944,-43.30635998947673,3.908603214622966,-142.2881330264468,-175.88240989073546,277.81925666747406,0.7413431623097262,-284.7730957876627,164.36837871940202,-277.00466960375263,-0.6166005468216524,-94.40270181857578,19.228280914416928,16.88143200145935,53.17725128562834,-11.822353839128288,985.7634346067792,87.31808238316152,-56.90653225973041,-33.6174066036312,-70.44839441422704,-85.889452134822,-391.7710446682702,-20.78687248981776,447.8526904824376,3.2841056972359475,1
-51.97993419222366,-229.64545831665205,-445.9122611394943,3.524492540795772,193.7495805700164,-8.155975465014453,-185.56211060135377,-255.7527849801727,-0.0716980522888421,-5.73417065703369,-82.76747088223362,28.53738053779437,76.2358991032344,-24.004443926285425,187.8496404271828,191.4636257147305,-60.74567429180088,-92.15945906605532,-316.5284012889317,35.027547174855606,-7.581541710435706,17.585288256039505,-274.5482496893867,-124.88950329837968,-14.103033380053777,104.72947179344624,218.7186638456104,-212.2052580026236,-102.44292998573144,-4.420729302359138,-348.2610991981521,313.5225955666384,32.56352127047185,-154.82815188018827,-181.83308452886007,575.001810440075,96.850834221962,-184.9301808488605,89.91369932312527,167.8937962303342,-735.5900183890085,-453.7867060847326,0.094259735159436,-239.9626026511512,-381.5388215940599,612.0028472887826,-10.42085078642757,-191.6050254323138,217.22915912976225,-230.89681333627195,6.059350249622503,-566.8916907682146,-219.83830726728013,-34.75304673672797,-31.11316959831065,32.65391366768692,1460.4746090136475,149.38288894070243,-185.90666249746337,37.639896514440665,369.5058680968862,-322.8673733030609,-240.90415925267507,-34.45326084937208,409.7696809776261,-7.936854644004821,1
-629.3011205874637,-64.46503757696898,-188.75124756254667,-1163.3297856810668,71.46559529729352,5.5954048329740775,-464.349713989247,-165.1013809550991,16.008235071231997,5.146140705218945,-99.75199226911768,-355.09209741226806,487.6932574061532,25.04731848434057,32.632265584593554,-170.20754795069587,-63.3331289132645,-125.04649005967887,-77.99090309490465,368.7150494794967,-238.52486441710755,3.3245945841964826,348.20498955732387,553.5145762198977,171.07255908349572,221.5272045513328,96.90246226457224,-517.2132705993606,-37.19602581200983,61.816197293435856,-272.08022133860044,65.57693299529579,87.67232917081691,176.28279996368863,-533.9340150872631,-143.38527940360206,-91.48805208631354,750.2256811513413,68.20639299928733,-161.98345550987406,-427.7147973996633,739.3794406196163,-1.5693176230675112,-270.57422772128274,-504.0101434907752,625.7517449045133,9.334407216024104,-129.10971749676304,152.8670162010122,-507.0020301654865,4.856091425599008,-1016.8786641751262,-144.30306279445983,-17.600566092925163,123.35670140909394,-384.5469300682341,1722.881499013141,-370.1120303384028,-64.19331560966539,-28.61815976381758,67.57534810336855,383.5383388751704,-171.41609703723998,-25.488201739785644,91.14084355753673,-26.76751243408749,1
-192.13424859935216,-414.06617321805146,-457.3710004676889,247.6112010561244,-131.74111521328604,10.003950626007072,-450.5533579664784,-2.421281668429811,-40.39149842676792,1.766390552389287,-223.13289994029284,219.1581885664984,292.37770531908893,19.536929413443136,-8.770425138541542,826.0623801000924,-96.52577643493905,-39.37628190399784,-554.1254666817948,199.5547221444402,-81.96521422105214,22.341379199139777,-159.6530617614899,234.4988386943606,-80.62552704709688,356.09011366086986,-336.13746033820973,-41.4940737497441,-93.99324308025756,220.6829498451241,1182.7119081788824,210.2372073252907,40.67942421124915,85.46452318748842,-7.66654849441575,670.2216626810317,268.4634298747719,-729.1572958026127,255.21276565179744,209.72555137018364,-208.0327385094316,-20.715736898328853,-0.2523311474209104,204.30348335544016,1004.3362281606578,659.9783885894972,5.396871252635262,46.54916069722731,282.55431137253805,-603.9778079198813,2.48410753657943,-514.9245543732101,629.9744328160842,21.09773812786705,29.77773693668197,-49.13098285760631,635.8097124554421,-144.30744303673615,151.57040380637844,-63.33095501604189,-231.493467171176,-151.18601794475344,16.46978537141285,-9.977946374740377,-122.42346433098352,-11.228288232801338,0
-85.9891137448075,-24.85738028396528,485.649711827477,-8.231156666211469,-415.22688014411176,-21.04405948198793,69.08760412538203,101.40528603032888,5.526251537363769,-3.181679669547352,507.6187850962008,-403.59259000645534,-38.31641834892974,60.71460389587424,-45.88688734048705,468.2956671295796,-6.027137627011353,97.94608809874389,-45.36475215211078,191.6891820682328,-93.59242668610266,17.072486419126147,36.96115166988641,-47.10440213242897,-154.67011433577065,-323.40401384731183,-493.1668363721674,313.1020870512021,323.0799635597132,73.88694386936776,-137.8560866173138,166.35109997698467,69.7223475082014,7.385521461845375,-357.8430576943368,123.98287297847416,-158.35326769326716,607.6128737899228,282.98091939464547,-46.93438309527893,655.6075483418381,-482.5546195696711,8.152547542978587,282.4843180785762,-39.22698519042581,89.7859484529121,0.0607883626694505,-63.46791801960398,-422.918304689637,-98.07937668891802,-2.071611288687869,983.9731019195392,322.7909360075886,44.61398697271921,29.936399075356167,757.6310594252056,733.3814011424488,-114.2224214592474,-279.82454555935146,101.91764748779826,-229.53416209033395,-601.4804046902524,382.7328977453001,-19.721142560715325,217.60084181643475,-29.715442900482422,0
-479.1256162556567,-351.49544685290743,-79.68178669903132,457.6648603818721,252.4420835978573,0.7472927559818924,328.79810351076753,-284.2811583743725,14.818023063623906,1.003764362789557,-315.7860683410458,336.1749984895658,-118.16279547220697,-33.03987669872957,-52.81397736054061,232.86159143827737,-6.878647083832016,15.262198108012353,-241.77375111148837,13.594502985098588,-165.25701577395805,-58.19689166226763,-497.2652332024378,25.594989465952423,676.7981602342098,300.5447542709999,11.7690343621075,440.2980496446942,139.6021989180246,-173.77250740324084,-489.5841338024189,247.5809043547489,-4.336465093730231,-33.60235705734385,-197.74761087815645,246.0116788785961,-26.09546144990868,57.53973242336073,116.07052286517722,-122.72616555611808,6.045127081467335,-388.9171704011992,1.2102330914020776,-243.76453050119045,1073.8442545580567,-168.8743945153281,11.99267299705307,-125.24911535883956,165.2776563224526,-277.00357894586386,4.576156026175188,-320.7900551461156,397.19223361762425,34.38411969856299,-77.1817693268679,257.160959580355,2047.094007788304,-47.49813919882337,100.50225364670808,10.018235180124286,-108.78986398175948,274.8169953560998,-158.88092245861418,-102.4580987655767,840.7454663501655,21.717768438745036,1
235.87201187263497,-364.7280449167692,456.3204982604582,201.14240639906455,-33.853268907357275,-2.7684053467854195,89.9564576918691,-154.12311581737467,-21.57723157249244,2.318868593723578,-54.96133632944056,-312.244652999722,336.80926791778285,-60.83879214775327,26.53209607885126,-229.69783430454652,-118.79018287981243,-95.7242266628747,207.49623290873615,72.50817814745308,-6.025828921523888,-18.74270166387265,-101.4054001414497,-247.4403037257303,-134.3248299923514,94.51903937859818,11.969777286315486,741.5888102834928,443.09112781811046,167.36417368179033,-777.8795134997044,-82.14106098478996,43.63351077430476,113.23314107863976,373.74826032254543,3.1693308320236264,40.21689701981265,-822.7486908978674,-193.1510052948293,-38.46105556301072,-180.6227706399482,-87.28295102789785,-9.06263850921659,-66.51974648868956,-259.6456085034689,-440.2561669339823,11.064787989546549,-165.62689186400732,117.37918255971182,167.8440558275115,1.574399604392786,-407.12913860036537,-471.5812646616828,-111.9767159955303,23.26363271924792,281.2974939913216,-58.99065781014191,-273.98832247414407,122.20553422928803,75.96478816384901,-92.26670626911768,189.20203133929564,-302.93107826113624,-20.21392656915937,-316.7057395719726,-18.92772136352319,0
-245.8056182909488,-29.90733589732142,-129.99016186451314,218.77969039773535,52.183901899591234,-1.354345256985795,-122.53677326695906,-74.63302421791514,10.923795213273737,-1.9660738065047565,290.045302556418,-150.14129137962394,-31.47849820388141,25.4420963566056,-41.19032451496015,-47.82590908579953,28.08631489981757,148.32023594004056,202.0641548213584,-161.63931075416144,-80.54363871063279,30.301262740156314,121.92794148707324,130.9920771028863,142.15079769525522,0.9929810257814528,-91.225512209212,-54.54469542414289,1054.8506439264586,91.7638072552218,-812.1081359148362,103.61648439927949,78.81546970149984,79.61209204107014,-532.3043896300999,100.6509859697307,-509.1782800519342,164.4304011732153,279.0106487144942,-307.32987320036153,-503.0147821332303,469.77219002671967,-8.473707360474684,-211.4030270782051,171.92975199433337,-283.1887246159749,9.071703433237928,-44.3026983869612,-446.0564108529812,319.76977188905045,-2.728268489387451,77.49836329087593,721.1957030896333,34.77045034019314,127.48763978383576,65.7636159528206,-2223.2600396545886,144.64573359834583,-230.0057193176448,-12.71511363495026,167.7579693809647,114.1813927035251,193.3796985207896,-52.68554294891366,8.319120090924596,-37.10871500415644,0
-455.9619381859731,215.942088629966,16.164662187939115,550.1292360538718,45.6441810475764,-0.9985223820710089,126.24105220779865,-315.1158184989853,-25.31879877135922,-2.6752129217631078,205.49595871247112,-90.94221362655166,-219.2879173781659,87.69151417494759,17.205453054074944,304.7559800263832,86.85180115868748,25.972729368745064,79.34993931968599,123.65570001141477,-346.3086696187746,-136.49517981425396,-106.80216764887564,-349.3860876865235,51.12665037415103,-71.6815388640546,-177.27844545383394,-118.32010162531972,318.1611466658833,-38.27353648837472,-12.644141348916772,-103.49228427522672,-82.5677403491287,181.1034411104517,156.5472413538987,-286.0484778128153,124.56427023457508,-761.342789618215,273.8112443095632,-213.04347864253,906.2104234228268,-181.8023757730142,-9.605192834598064,537.684651160681,385.5991894292686,-281.8929986353764,8.68853849197981,43.03024820267458,-160.40929538836113,272.79621031271284,7.914465236828152,293.2952476912686,209.87737364991364,-10.9787790225207,-83.65871935013845,171.64700227369272,1333.5822501797038,-828.4018019183591,14.571647198006564,-43.27746690195056,84.44289283047063,-310.2661266593977,90.20861631735868,-76.24426130511428,105.42551093623626,-13.911677086481603,0
-64.5684784881639,-284.9238060877535,-321.8083467046815,-194.1444840435912,-271.94526610178764,5.902208209153391,197.9274292067336,-214.22489693764092,42.666031574931054,-3.843934172991373,-2.071978876540226,553.2883153215068,22.77952293050632,-45.625840365656885,-165.43684136120146,819.90663035991,-63.121291888418256,-121.52019567615235,-161.22130443983295,633.11118075683,-103.42332067124832,-32.563841026740675,36.89512610405672,-158.64503404319333,-124.0308401149115,249.41714247006405,79.46357948004439,619.4975276151771,-166.97081273880258,-47.447269245460674,-393.74017868946544,205.6540644032232,49.47531097298764,180.220867783724,-803.0244215061056,218.20694373628305,-257.64713764457326,395.60174738153256,214.9365278364033,76.44422247781526,667.9990742205861,56.8965178929367,3.694302979549639,-120.09453851848446,4.416592418494284,-310.8123817892396,-6.228570659499188,-43.53544612731704,68.35709961503514,-7.556144845191309,4.919081923720183,184.28718336583657,-140.24342069691582,62.68138367134343,-12.052695101589684,288.9463217412685,-576.4448286611859,-400.1562023936618,-165.94254325165542,43.64370887436679,-46.90328431242021,197.4922353152246,-31.36264762946317,24.95916162254068,595.0238538144255,35.14541464347445,1
-578.8164079794058,-219.78872699264315,-694.2133380105744,-1271.296845002351,297.3579299927311,-3.9001737277557766,-430.3667750430428,-75.42991642632387,-14.957205039931758,-2.176380312221903,-134.48682942558878,-282.1485174084584,-211.20085420708847,-5.511993496301825,64.13284866979612,352.678344739346,234.60593973746708,-140.24283961493185,-501.9989593198666,-527.3195522674267,-42.6676561969263,8.873822347332782,-196.8422377296612,164.9105676482087,-27.02227135262904,-98.01977251072782,-327.46643887336535,435.9960030157967,477.2430373892728,97.6600757154759,-402.510413060952,114.37871685265966,78.3933776319973,-191.4215952508448,-105.9724567087121,256.833863279659,-164.22264041528092,-36.83896194672237,240.36886946545724,-171.0219526966817,567.3789122813436,-854.2088938069351,-9.348447626563104,316.74628738261623,-396.23377838552426,-184.12896786316577,4.522647915552709,36.009562322477834,153.47639885314578,-82.53832964291368,1.1989630504020954,262.17892157625624,-472.3064666994119,57.35335279018739,1.7142770659815287,393.9503579270868,2727.795015452642,-265.3411380435183,27.645693330957585,34.21273607132236,161.7972120339124,158.29413588732416,-145.36720069679822,51.37834074793791,-512.4036098402034,-8.639854282143023,1
-9.14769891364844,-131.36738910405128,-387.3625494621903,-639.9264986046882,294.7746112099967,-6.553683146165145,-221.5120730530117,260.8708452256588,-24.797032816004403,-3.4389462829800537,-198.4725381734233,402.9350951412699,258.18207539545926,-75.77566893921541,70.39498720902905,-143.4957021134382,-39.17885668651829,-149.45485514403703,59.26001184723203,-226.78790361537813,-4.967131600203107,37.683887032472185,-51.97041617199906,152.931196729736,460.412760428315,335.50510899653574,8.15875800082415,-440.63964788446,46.01328118968527,137.49597328384877,297.28739931003,63.21409629315852,95.19045007425116,-80.64761926611715,-495.6280359142376,146.13521021112297,23.65879156801628,-598.5418844189526,105.66013968652726,28.14914880783791,-48.05290325589768,272.57874147046766,-6.104064285126604,89.74350610088699,160.3628192020777,512.4189708859036,4.388672431329212,149.05664619406332,-293.7265170415357,12.435298755837962,-2.25076979555443,-138.59599620860055,-24.69215784238608,-134.54694705754332,116.92300194952897,260.1762997184815,-6.598279889345081,-469.6634742419094,-17.941903213258552,-6.900165579811162,121.87635091063342,352.9020412631026,-53.83531890137047,59.0834039819644,-884.2669281624476,-6.4374002416456175,1
348.6987865850783,-110.35839753095952,744.821001570272,-35.843488811090545,-5.086877866481393,6.731002258913522,-149.47587560162484,45.85371327724062,-0.435622793283692,-0.8008941541593884,-82.09456159281099,564.6811114925439,40.82726657458309,-1.2716832966613367,21.747050151676127,-91.15315554809018,121.82535544185842,66.01887737284434,216.508273936148,241.03420362873013,-98.84614808279242,-15.64406141339861,77.33663353407722,-151.12632456048186,-152.2849229113531,-431.2113370199024,263.68633759470384,-479.08468821407104,-184.7685488947981,373.6255183605521,81.18057300935685,47.88197246397274,108.96130635956378,-123.94018826415387,140.38613540813992,-336.73462021010835,-373.6926490294281,-355.5908402678895,-45.01018697531639,-108.53495328573518,-31.073243163200807,437.30808405441815,5.349469337517753,21.73657878678982,-228.66353269490347,492.470562899036,0.5328206384459913,-54.35040170771725,-150.2761779311497,281.83711601012794,-0.0037933234524882,-216.83657098696443,242.6364495874556,18.71651942896637,116.69246405377602,67.90353052288508,-704.7646001968778,16.188402293729517,-23.57564665413458,26.0062133061752,71.04690164146446,-397.1659864364948,-199.0019191015213,1.2009796889771387,190.1794254662217,-17.08482672844056,0
-166.12883263684142,300.651904856913,158.76689789661523,-80.12123881210917,-204.4429716144027,0.2124458129744129,190.74614114152303,-143.35108780055822,-14.517551709941692,5.139666644164107,-112.37037222664674,-102.99174347587196,59.00631446450031,29.614108525133112,50.57159212302595,268.50867511627126,-50.84082292866447,-144.87462901291906,438.5998464357939,-595.8782000102681,-75.34513679866701,54.71280031459575,-286.8024575017887,-44.18122746505711,-365.096067835104,223.19653244002515,-214.48239287075788,-1372.579029851708,459.2557645944263,91.76668481953294,286.4818951866659,452.8000502646949,267.87570409520794,-249.80799664356692,-369.4518046581656,474.68091050854935,345.4122330793563,820.6504419539633,-106.84400805745332,-194.83504842667745,559.6718202817954,-68.87580053335272,1.9414695401711144,-264.8143170783433,14.312131992718854,131.35441282649523,-8.450147485469412,-118.47508727774012,468.9219407422684,535.2654820950094,-3.93769686803316,143.9450717259634,-61.00203490846006,4.3673750871217045,-164.0891518693062,187.26683199773623,1797.515128094729,-59.053779945665305,-138.36286498514198,-141.37567070681362,198.33743892980328,-692.2630664620194,-453.4851750167608,-0.4746921808636983,430.67615352133714,11.571309700109843,1
-309.39119568707906,-44.21908162430829,-685.6164305964537,-86.80814207943672,226.5130019711246,10.219098086151078,239.3692390888043,151.62637019515444,1.4239336886143006,0.8057786534363736,42.76939311385861,-320.52535249288894,323.27890873966953,-7.098952594855081,41.7271116397252,-214.3034672117577,4.550991798474206,-27.7277516029466,-466.9118519792464,304.7103665861789,52.2766479906233,3.4088986470214,-158.88922006221546,75.85977869985284,338.8616847875612,-234.2736545370176,-529.0806027989868,570.9248140058852,-156.3537661928252,23.108706431133434,336.6799609265788,-35.5741900422176,127.1581374439496,-163.97934493900493,-331.8751833621714,163.18769366528647,188.83602288785252,-642.025051066678,182.1160559717248,-90.97443186208088,535.0117218153258,29.07514856925496,19.66850161182116,92.99871202617784,592.5451166291365,1260.5807759362335,1.9703675540696524,59.36411472447645,-148.0024063908469,-296.3220944902166,9.491302184082658,236.7206692603229,220.6344316188226,21.192274111232447,140.49287715708218,279.8699598875869,795.3335563592074,-193.6952003778599,-156.00913440448656,26.42120451865365,68.12727321416135,169.49218637453507,-9.180273408624872,-8.890832616861683,-817.8651566560039,-9.25777230944383,1
