0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-1.2471246428062486,-0.9256415662805804,-0.7446862242310043,-1.4819877763390479,0.8715967295377149,-0.3113286050510843,0.270189833559282,2.7547143570850987,-0.9948223577759828,0.4481679037169781,-2.5959768607127374,-0.594574051200175,0.3433139006500142,2.0241278343381426,-0.37452785087494783,-1.0730660557968241,0.10663169630339725,-0.35426591189992346,-1.6305421175628856,-0.41231262540091623,-0.42045233126323656,3.913261959703559,-0.523532482907013,0.7287565937708791,1.1378886042622236,-0.10394322926217346,-1.4528036680105654,0.7719157333274043,-1.2567783106396224,1.0956079590852643,0.7497933226371951,0.885241232012548,-0.4177369366765214,0.011942640388047624,-0.9096620854437446,0.6725471392456489,-0.8292040362020642,1.663494371720862,-0.11803874993009952,-1.8800308874429155,0.3844771031072809,-1.5054768542290575,-0.5069117211870291,0.45031820640284514,1.1921345215985963,0.8340521129697402,-1.293562391769053,-0.8834901735082975,-0.6136634711695308,0.5675813094123427,-1.3859927429879384,0.02335185265067534,0.7838616488527961,-0.14618243947394355,1.304667868526129,-0.47447752794409603,2.312262729675918,0.845567545704445,-1.931831397432424,0.7912412954437802,2.1626393093639313,0.4969019644567115,-0.9548775851271892,-0.534536828720265,-0.18469922983179138,-1.6785790691720475,1
-0.7717500387596362,0.2238078858897628,-0.20663084934587517,1.461260817482662,1.2632930259898687,-0.6408636014533058,-0.16321500530523872,-0.15756171191724688,1.0429131793647617,-0.1312332615944112,0.013908050239122727,-0.440148376716706,-0.4158270731315462,-3.0222836911803417,-1.3004635543765497,-0.8022223098997212,0.4586855899278601,-0.8039591814665866,-0.24918759752468483,2.0391333165734267,-0.13241962272957217,-0.7191224905574329,-0.2750271896711714,-0.69472856090903,2.532664901576989,-1.5162616799502138,0.6866996291331587,-0.10390721947660031,0.4191994228189877,0.4757657072460681,-1.185321159875468,1.232024471883922,-1.3205442585601876,1.0156823937973414,0.27870646878387956,-0.3864589964115288,0.1000150788369934,-1.198698837760703,-1.275794105869521,1.1402429353104888,0.09355366773609258,-0.052247817476623284,-0.25887433353489997,0.010757443094733908,0.28924044950415456,0.0341879136603864,0.3581946191593878,0.5389906496989475,0.3651754368119762,2.236082974369187,0.5808341576379973,-0.5881385055419084,-0.06741283837323742,-0.48414445931918054,1.0960316128689358,0.6497711299226163,-0.30720886698940925,-1.3696116028926668,-0.011282828697982403,0.1657606460346828,1.1557709522527535,-1.6817250864457314,-1.9540193884629455,1.6059841629951177,0.9675588555410999,-0.15265868222766912,0
0.6182184167627814,-0.2835542117044395,1.0411296785216595,-2.1675924249857723,0.9278317573899187,2.511422019994229,-0.3471125766395027,1.2527489976522337,0.27276730443497155,-0.8561621468840249,-1.0198730818077915,-0.12585875669380117,0.05281869261978355,-1.0778122433666064,-0.1483290599466589,0.7826181586153753,1.3899608358098212,0.8024275857413209,0.26201007661400577,0.6177218484145672,-0.6106915913880341,-0.3882690196314732,-1.0816402934517966,-1.3066014918526236,-0.4835494950603404,0.3880808833078996,-0.6325370413027291,0.2938170980161318,-0.9760212469367966,-0.8174898826860458,-0.2975196087379078,-1.0515850292691842,1.2676549229627454,-0.162900097379755,-0.09407075196268834,0.6316121531118342,-0.1658065036253815,0.2220219012839559,-0.23306098030409259,-0.4871789861992143,0.8773212470112515,0.4119713206772983,0.8315732305465567,-1.0036408817120315,0.4306459848240685,1.0352642142638744,2.1520955233827577,0.9942364097751927,-0.4741148187979197,0.5503632880161817,-1.454783979875566,0.8478603072720421,0.13927560430597857,0.6649753772537722,-0.6977751723704184,-0.500359395332312,-0.07639846910954223,-0.049807448443956126,-0.5708527988432198,-0.6965871569156581,-0.1455451261293373,0.33107932490863246,-0.5054001569106755,1.230463354036975,-0.31747106281767495,-0.8015606618987948,1
-0.16682410293630368,0.0371843931350047,0.2068828482017643,-0.5612043918015425,0.6925616985840317,0.9429937900519546,-1.0602067533970863,0.48377866048838764,-1.448911409896227,1.4742073077470703,-0.2582688151989489,1.697554565307826,0.24289056728079553,-1.0450113522034632,2.403878648024571,0.9347981774386152,0.41075628919561796,0.4870695440167279,-0.14764189152376322,-0.7270383830796837,-0.7786345038447946,-1.1626286258259018,-1.8164483155080309,1.2678230999893787,0.37919951657866063,-0.41935416906935896,-1.1420419699237987,0.9850806918241836,-0.020526333795599174,0.6831909455379457,-0.9106568244958305,0.4495061603293212,0.039690060058413405,-0.4879835553388319,1.1751429270720384,-0.09272853484921899,-1.2614260760583216,-0.2942001234675608,1.2359284323802384,-1.58368935658099,1.3315590214335877,-0.25543777450654936,-0.018541612684650148,0.1634892804940144,-0.18805576375822008,0.8223265351916822,0.03680106593191008,0.2906680881536461,0.7955280386220992,-0.5161075696120536,-0.4239988348342298,0.8201688822279504,0.0821037353677575,0.30745134224956056,1.1194582209122663,-0.5257728978635643,0.522637262237319,-0.3372318846061811,0.10334262490309552,-0.7308578481797231,0.1421980144654963,0.8741428052642806,-0.46635334282753865,0.8576283305115671,-1.549717870766109,0.23310538837401593,1
-0.33132128394001886,0.639526054079549,0.7891078036915797,-0.18130757102068035,-1.3608689463612063,-0.16174962810297433,1.6934626953500425,0.4139052589651372,-1.488963484799744,-0.9328781705547133,1.1319405275316756,-1.5002578942232143,-1.1832823181392462,1.4641411074693145,0.7241366038169096,-0.11874751505754985,0.8347121227980553,-0.8638894599006566,-0.052473103098200496,1.4154875873751294,0.5961935126612574,-0.28262581072882176,0.9869378849822802,0.013594854046206034,-1.6158104631758259,-0.3317608251301823,-1.838739226200077,0.512192716081955,1.3586118488208305,-0.7916382712050882,1.3691799111763223,-0.6945911623683827,-0.01962038499792733,0.23282383625158382,-0.8334983239423446,-0.8839688524325663,0.39418887821069,-0.07892747649643343,0.16701745996898723,-0.29650310112191747,0.3481234348744988,0.5095276901289866,1.0992959180437956,0.008549524435185704,0.0716629564720477,-0.25191773145942886,0.010250392739510858,-0.8075221297905955,-0.3853589482402861,-0.6761347832833612,1.0899723506922732,-0.47410016246260633,0.25564617093776093,-0.9874292407472945,-0.19945842093851612,-0.3109143144343788,-0.4722949379073449,0.17635919752615178,0.9423692706665442,-1.4054494014540126,0.9849712002007485,-0.0806735259080113,-1.2534768187469403,0.560585998616893,0.44095438564211853,0.4681739161693975,0
-0.08308865430394412,0.6651601302924384,0.902896278843669,-1.3486566624782472,-0.2193767734365736,-0.4016954037030566,-1.034388673059003,0.3543272923470486,0.4573897872383343,-0.3893338838732307,1.1511483222130439,-0.47862549340954,0.6030421195622568,1.9734071542422578,1.622987833865337,-1.2594178732922148,1.2647219245521637,0.19971362004930132,1.244577081890995,0.1079783943109846,-0.8422976655542113,-2.582524740645056,0.13763353293865258,-0.6666576507379672,-1.049586581802993,-0.8081565278589693,1.223336656535729,-0.20893416020644198,0.869560229153141,-0.34297861685421516,-0.7519649955299665,-0.434497905804116,-0.6536486912487506,-1.3679250197075732,1.0016806544863375,-1.1558663157840137,1.0300395557000324,-0.6468866806495552,0.8567398610391007,-0.5633556941960947,1.304163117199151,-0.0031597481221501155,0.17685580881981747,0.8904341209429054,-1.0819685284180693,0.9220787010437891,-0.03526454541764328,1.5221408652092518,-0.47411452156454076,1.9309078129298831,-0.17266157815941238,0.9379062073460879,-1.5418510353753918,0.10402807479517412,0.2802750853536344,-0.23609554083503767,0.5364165816311437,-2.6011879686726807,-0.046056625050516976,-0.7679857715920099,0.8639377999186133,-1.2774416192573654,1.117569050767791,0.596391726774083,-0.13407859926193708,-1.0638293452520153,0
-0.37150153300052946,-1.9324658764878337,0.45156743620135326,-1.1565486654343629,-0.7052199572153255,0.34249791898280313,-0.4015700351051779,0.3871455265352655,-0.501393553349011,-0.5079285020721128,-0.731801405219152,-1.7905625059262222,1.5329294323217588,0.31565004418483394,1.6111595319600551,-1.3076140715306668,-1.0577515931375545,-0.9229105531034876,0.5135447330029774,-2.255527975274906,0.5974831148290265,0.41704697574762956,-0.10784614817508392,-0.57132283586859,-1.0659864965300583,0.404311007854654,0.33291359686267114,0.3666870447073652,-0.07907274785252225,-0.9612467707724908,-0.7772108198489894,0.6443138590796116,0.013938867993962876,0.8617652364184587,-0.13759562797898087,1.7545563381688365,-0.7967715774683678,0.8063856569914476,0.5235531286083529,-1.4346366273171995,-1.6807049152645341,-1.4926152081236506,-1.0066096278746681,-1.2253724663012002,0.2815065454708426,0.9079734093568071,0.44167886827824115,-0.9768704281941747,1.3001879169662218,0.09368251684970462,0.38164803901144356,-0.3374484233203714,-1.103298766573848,1.535878486898338,-0.49309845907808647,-0.5688193609088309,1.3352640742561783,-0.7000482111921548,-0.657861574740045,-0.9858299323426066,-1.171440138337304,-0.501806752048948,-1.5164536298647202,-1.4385892072168298,1.0601308515977026,-1.0673320912551687,1
-0.10406534165981447,1.4549567877283842,0.49504274195391146,0.0015031454108840065,-0.22515513548111168,-0.7051882593389475,0.11505088479279858,-1.3781034489888766,-0.2499837317165297,-0.4054441382562782,1.8614028663434163,0.8693203034616825,-0.2746269133434531,-0.8085855979564518,-0.5994565692637177,1.5356713204086887,-0.8814903420397314,1.367346271620536,1.226208647983777,-0.10746900358685929,-1.1835215943527622,-0.982200580429888,0.6060911917617885,0.6001913998452295,-1.5344228926748265,-0.8685404770182901,-0.761968063869019,-1.026039368170398,0.34577876659333845,-0.4426677014584311,0.4404139446792655,0.2130057985530461,0.08876907583374107,-0.7836665212444405,0.14201933959298857,-3.1416182268348347,0.6920410283273954,-0.4428100683966694,1.6913971290191185,0.06057110998000037,0.7136859809356157,0.47745793178647755,0.38905034825204304,0.6198919155186604,1.2082725340760043,1.3671619808612043,1.3323819081067254,-0.6899129558706173,-1.4571112747761292,0.3324524402977008,-1.4251271544738997,0.7913559259388003,-1.0068754423116628,1.2366745560823544,0.8307030600346065,1.4841213845296848,0.41274450120183975,0.3045599538645339,-1.9798906551819706,0.8753733100554346,-0.7015004881073125,-0.808976811177631,1.9804889304057034,1.1065837587339131,0.27455375116790787,-0.8009941021633068,0
0.6609858876431085,-1.2582702484304893,-0.9055697649349528,1.2490732781229221,-0.35511734297288844,-0.8679987539020388,-0.24651478459971143,0.5374299719278935,-0.1844919647496693,0.5147808675518846,-1.769237250607134,-0.4865870010777851,-1.279114242528869,-0.7272956719961304,-0.887998175453833,0.008119394406111494,-0.013105649743761393,-1.0152255987743593,1.420440062354429,-0.035263288357251954,0.4823254730775583,-0.012039956238245358,-0.6139010200471186,-2.347350539306658,1.612085633421314,0.7467909453448981,1.1290244396615106,0.7322614185112623,-0.08151159863483227,0.9644289362264999,-0.8712037839748495,-0.6133980048770115,-1.5351108667447115,0.49846480875250343,-0.5349870412722119,-0.3173838139640275,-0.6797597403510192,0.012760424957747383,-0.7088474818004794,0.7745632681440423,-0.01773540442730534,-0.8349917506217454,-1.468314851209745,0.009862271742250885,-0.16800446335360059,-0.488323523293063,1.3130574390598932,-1.0160761464488097,0.17626252735780995,0.15358981079506587,-0.23124626055385356,-1.3979503230178103,-0.3448489369878239,-1.8904409919137026,-0.22869825506215433,1.121903977342871,-0.8482149585552227,1.9063919992899034,0.4418766043688834,0.05661947343028106,-1.8085376948922565,-1.5171007259760185,-0.9049555285907889,1.3296746676185507,-1.7527182516069781,-0.4188294653892579,0
0.19927016668450134,-0.47881798849030677,0.7783576940389114,2.0420332084164152,0.9162663636566057,1.0634513617989294,0.1325463276285867,1.2288577454052079,0.8439132790891584,0.536201657016043,0.5646199639421086,0.4535431946404641,0.2979299133517173,-0.6050387611676022,-0.7991696661739357,-1.6118649283846385,-0.9213644109962067,-2.4279590822850134,0.45677685850704647,0.312497497863209,-1.3250792876214068,0.6007613574156535,-0.09003534417881733,1.8805163315709947,-0.7089308206989166,-0.4394182992842372,-0.15785402531723167,0.6225724545207773,-0.8121167342960837,1.2607894151297354,-1.1196193672993553,-1.9220592981746967,-1.32833450545592,-0.08665493402360105,0.4911832482487717,1.069680722604672,-1.3758871651176738,0.32582581864760396,-1.12744546917307,1.1447168988572103,-0.9575699140929327,-1.5114645321209794,0.3075401559286213,-1.0633988852359997,-0.5266786831247385,-0.42831938612888204,-0.15183101175219818,0.406018329518639,1.9302728709589698,1.6556184372262204,0.8858243791537848,-0.8857002311389848,-0.9458564852025231,-0.13541194836101497,-0.6431077139953751,-0.511713736604166,0.33636001611076577,-1.8724292681312804,0.26384490804984884,-1.77869184975025,0.3404811144975611,0.020518758849850993,-0.23870554494315868,1.1751132141318394,-0.4110215606959828,-3.4611305741496676,0
-0.6172648848742721,0.13040536297592753,0.15233863717470142,-0.013015395843863206,1.162256945317016,-0.2461076166765571,-0.8875543916388425,1.2925311901522525,0.9532528594493771,0.8958437663197214,-1.8742637002368852,0.7875820841081244,-0.29481160925458777,-0.2800666640111169,0.48027722123592237,-2.0197800430031627,-0.33170515922114957,-0.40336653707586023,0.5792862935307278,-0.46705749660740736,-0.04423172580898058,1.1089928724755678,-0.7233116059998587,-0.8822197845134298,-0.16845865496803922,-0.7047263272060792,0.8651771880596739,0.5109153676431729,0.5198054608554221,1.5999851859747467,-0.09568221290606763,-0.17043954884318993,-1.5091292715686764,0.5121014470397799,-0.12215140211934462,-0.8261702305232905,-0.7469924431056937,-0.27853521596999486,-0.9431559319881617,-0.22429648508738756,0.005249486372523765,-1.6554113891380011,1.4883134469128048,-0.6287504903531854,-0.456173641586861,-1.1356032670514693,-0.5661896815236588,-0.8681083015137651,-1.3986168293056322,-0.18374847041347708,0.2819550259305742,-0.001198907902738364,-1.1085707752825928,-0.7804806141919731,-1.2921064058285843,-0.09547744807029333,-0.3774190064320228,1.2114640822585514,0.015227098209401772,0.5800167322822485,-0.8519599226375159,1.1455015794117778,-1.6736166070476584,0.0018756950689125945,-2.165082404379125,-0.8718433928356827,0
-0.7458468933537753,-0.008048808770465979,-0.6788393734005194,0.2474093653268501,-0.27368614374533284,0.10972447178508397,-0.7781183413227701,1.516168206047485,-0.13723867276202384,0.16724010599359682,-0.1708026985284823,-0.247764273558897,0.17189758931212956,0.5049839695210578,-0.06653861188553381,0.6053831373438815,-0.955390267253003,0.571430392668064,-1.0850812161621837,0.5367874073416227,-0.19750756477113368,1.0237953004889482,-0.33286229669343864,0.35226638152991835,-0.656746955462075,-0.3533618926055277,-0.41297829273851433,0.8437605561755134,-0.1830600262349761,-0.8413906722346991,1.3759546388677182,-0.06976931184281096,0.2626388018312121,0.7972909223597094,-0.14999961445791052,0.3673161183486596,-1.1314412748049671,0.7374354701338355,-1.1951207862626898,0.12187273136664964,-0.5839136152614891,0.9455992675238029,1.039589798406829,0.941532444180761,-0.3084425379381022,-0.433212705460826,0.9701185040230959,0.3952473152596207,0.057414236005686424,0.3280152838196316,0.832419227280898,1.0801084953004967,-0.4229165766901075,-0.0885569933195172,-0.14656615224659061,-1.362312600947018,0.5012173501926837,2.11856265078956,1.3216676383669974,0.7204621646185326,0.027619308401078936,-1.0624313259400722,-0.7089713548266943,-0.8307225520591568,-0.4973933913759522,0.041235952810329074,0
-0.6927553526926662,-1.1100732993271054,0.6518729301836322,-0.15149782070266413,0.29292473573841565,1.29822188776006,0.47791327303995546,0.9851687749808173,-0.17794852034691908,-0.5225470798480522,-1.73280416469621,-0.6824939502503633,-0.19510115510568013,-0.193882194835329,-0.4380976905175376,0.05069877566400702,-1.4601640474784365,0.27395295081097776,-0.6926175643241175,0.48231395045488684,-0.202233573534334,1.0420038700967607,-0.9804108523550962,0.03258643129416244,0.23114489090410542,0.5669063235638575,-0.24295760214908707,0.9011619521083937,-0.013723709935197686,0.3470688803533402,-0.11167791807875412,1.9202327793337486,1.1867049171194228,0.034828307139016676,0.08454871129030822,1.2341608463825102,-0.0723409951221977,-0.54817335304846,1.1447591086964253,0.9749679736093296,0.35843374005857986,-1.4967686673222247,-0.3074333549492226,1.2303213841873852,0.13885541314902797,-0.609367500073685,1.2978469303627966,-0.57801330748236,0.20712296450807405,0.027152273801916066,1.4021963430445645,-3.249995244421979,-0.02209688193191145,-1.8901494755344272,1.4176619011972316,0.4733722237345145,0.08179728369206937,-0.7037597915452292,-0.4038894924324388,-0.7628029251637696,-0.8792688864354893,0.15791082138351958,-0.939370258185353,-1.2285695198099227,-1.005792371354562,0.8823921552555786,1
-0.934084644514647,1.3415831847519493,-1.6460801034245143,-1.223280729848636,1.145837570545583,0.34920954098895707,-2.8791691217605413,0.045477094814864706,-0.3014111363204805,-0.5427127975009329,-1.4504767676513406,-1.541556650078215,0.666553394621424,0.6168592489238152,0.5212387874520518,0.22082180133146612,-0.16631504203063405,-0.09902760049806097,0.09532216218510058,-1.8388584968478145,0.4623154613202394,0.06498018445350903,1.7305281083075446,0.5085344288580484,-0.36602552192597804,1.6258846625145065,-0.16352425326125625,-2.1175644100449302,0.885807303072543,0.20050986444276084,-0.5757195506458573,-1.0067321341161894,0.5848468789045076,0.3590402994287122,1.1624817946140167,-1.82939850955372,0.16398597813634216,-0.1776632970820766,1.3508699687969243,-2.195969066301298,-1.6733707425216888,0.4342026034639005,-0.3440755455217559,-0.3648075638209148,-0.7623565889429225,1.244468001964518,-0.3964845677372818,0.3918759457636974,1.0198050444477278,1.080757956863882,-0.4891430948102221,-1.145533457472981,0.10817271349341762,-0.02888173756288354,-0.2735625655323865,0.26244686098459463,-0.24390528071916237,-1.2617678199006355,-1.3015459689856728,0.17996737591139148,-0.6374760767648128,-1.814031640813692,-0.3743114404670803,-0.23185552655666838,0.9085444549558975,-0.5221408706849504,1
-0.9297894436679826,0.41979920968144446,1.6633066789574917,-0.29162699580552315,0.6388427792494076,-0.7226623199440576,0.6728766640092361,-0.2947932534763624,0.8223711349754567,-1.1500427084281069,1.017323443892051,-0.757703516086155,-0.5991206519277882,0.10859751814261391,0.7843554155259215,0.5912974208708145,1.5667069471367134,0.6233799357760021,-0.2645716914174754,0.6195756646755696,-0.4756138614701932,-1.908543207935425,-0.3314471313906469,1.5803064849145325,-0.2712122257384239,0.118098180457034,-0.5807850708808404,0.09086370455510319,2.1871148954664603,0.7123297740417543,-2.039506508917917,1.2196200050457142,0.36566053412658645,0.9456325200715592,-0.9146317985846253,0.049810514143290706,-0.016672486161495827,-0.9411655931772287,-0.11832809396437721,-0.9072318612142823,-0.23433406367124882,1.1767911415129018,-0.09215362490680046,-0.0983232782181816,0.4811349847877795,1.8037475524222124,-0.10089801925478502,2.5638959734226403,-1.596534014874161,2.3465170001335087,-1.0616668408935646,0.20943188120104847,-0.5472517775795058,0.5405585718881394,-0.7589813849106277,-0.6507777185681735,-0.7209823386526475,-1.3109099404021665,-0.7255820806288938,-0.9700798457137896,0.7344551905143111,0.4277922241067603,1.7235624021422575,0.9220460691917105,-0.866770495111301,-1.2154346791407058,0
1.237870484785467,1.7063317280198136,0.04537132975300961,-0.7878681165595013,0.3002107728713516,1.6043537117192117,1.9187480140002584,0.41157959403900474,-1.779571343570153,-1.318824110052979,0.4704328658665383,1.1014089919379793,0.21888509270517909,0.9845774576478755,-0.6675334813921338,-0.07824286713844136,-0.33505086651394705,-0.12007430243887801,0.4199175627490018,-0.546771336674931,-0.7171992705692072,0.48112117601193705,0.2529488075371914,0.9260529282837469,-0.22718821870414221,0.7968745734208151,-0.6159337136772682,1.229297991080089,0.5637672029484948,0.10111212700155542,1.8495666722366493,-0.312863136730747,-0.06091968861170406,0.17843218273247563,-0.7423838234765638,-0.8243130215495508,0.07299117128627083,1.7000351725577747,-1.2947073845591122,-1.5743007514388072,0.3559577195611216,1.273944312783275,0.05634817383931255,0.16801942184534177,-1.0163221680386456,-0.907225392414466,-0.7893523792520184,0.19863776175821868,1.0758527199460077,-1.986255584114236,-1.4243776358031726,0.21021343441770537,-0.6083322278666793,-1.390413879884178,1.9585740013376391,-1.4808541173786522,1.4460468023249406,1.8214228793388714,-0.7251484696427946,-0.15365117432527883,0.0659296061087227,-2.6722271374858795,1.49552477396581,-0.471506876004696,0.42178399634977976,-0.9028444681165186,0
-1.0582082046701544,1.0311776236034897,-1.2337867458500154,-0.09187046498188635,-1.0319133169447081,-0.09373761953911591,-0.3914610628473868,0.2573691285713977,0.7948502819036638,-0.7693512287539069,1.8090808950532957,0.7365954094257544,0.2044342900967991,-0.7481177195939214,0.13590589832194663,-0.8405949915246658,-1.4348803395434235,-0.9982120415631933,0.34927234747151026,0.5112951080166295,0.14939759541450295,-0.48566396207041335,1.3257096759198255,0.14646886793110134,-0.24822149022534165,-1.7442409332040625,-1.1566823601220204,0.2562748783649185,-0.21158184977462324,-1.6482086325254088,1.0965882374136555,-0.09109945627238264,0.39622432339374886,0.30541160371143533,-0.7283289686827548,-0.8568027917661573,-2.020293359447834,-0.0027872906514586366,-0.9184935744811251,-1.763369837006725,-0.6578093153506752,0.2529748596715154,-0.2892553342861505,0.03656681234617769,0.7128222874788949,-1.824523900772657,0.7507930452300293,3.617185724358058,1.2327169102032176,0.3015194436886763,1.0480660816927365,1.4345046699916317,-0.2094006154598698,0.17481854364870117,-0.6627137180561368,-0.8933269461926481,-0.7528590473116628,1.540833774352293,-0.04593125131964486,-1.0236055042663126,-0.5433433198787331,-2.0322154900062785,1.4397975665231064,-2.137792475648336,-1.246704750541415,0.7341015155860313,0
0.6534241596390233,0.8650354372136159,-0.2781743213595996,0.19174597939729224,-0.3675913799815496,-1.2085358297876796,0.02022183568348417,2.0605193205462697,-0.35998232730132057,1.4702457097772783,-0.13403815484892997,0.1231484437359835,-0.39383211931235934,2.0343544650029046,-0.587998276936939,-0.5605873099939069,0.08608679679325669,0.5754470103284586,0.3364307750681921,1.1711241583429979,0.8010060347356273,0.4905184872179429,0.25249879349352194,-1.156116072991497,-0.15118144495704866,-0.3742756482604767,-1.8006235342735895,-0.9147982718967583,1.3845868650035227,-1.3665832889877185,0.6669996806592725,-0.15945490774470258,0.12372076028043207,0.7626605193546737,1.3094539180218996,-0.042134342615892405,-0.7026425214729823,-1.293228740322938,0.4763892876116742,-0.05289133684223551,0.8597783655358299,0.5210505285660185,0.35711643228584034,0.6074428886982448,-0.5698687958233047,-1.565391306167542,-0.4680361699492412,-0.5866487180521124,-0.09131980303590749,-1.2096163596252931,0.020867675620754006,0.49931979002369475,-0.6207140693440781,-0.20429407011683798,-0.8150134507088483,-0.6776126274479368,0.1874970929640644,0.5305179622741346,0.8580581027308283,-0.31181234960672943,-0.13944083680810462,-0.18875392229735385,-1.7492412809936235,0.634089155145044,0.9641045141629784,-0.00017070722956679217,0
0.5066023344904405,-0.21425821833384942,0.5935722592373693,0.6902786438168061,0.46652749017044376,-0.43487388440909114,1.976509433734996,0.015214657110085841,-0.662448464668908,0.6532629480384391,-2.1264297347629353,-0.4781782870292123,0.021417634370297898,-0.143416948638609,0.9948398962254272,0.7041906557188307,-0.535460200694504,-0.9358249717982596,-0.9302822102290068,-0.03483798907247575,0.8053458186132312,0.3722234410677132,-0.48861290271170255,0.6063933706194873,0.7863431827584736,1.2983419669364114,1.7838397130560648,-1.2456457030728925,-2.3745767443401085,0.5082554642887217,0.7619283917624181,0.5518058524300262,-0.5923953891382252,0.15664502604746458,0.770048139479251,1.9896708917522024,-0.022181386757243567,0.6358220631698582,-0.05940332532019579,1.6523719429425463,-1.4493633286530596,-0.4359438981469678,-1.037990894383303,0.9608402399984893,-0.48026335863542957,-0.3993234930072146,1.1744267975317086,2.0191523864435728,0.254790081790127,-0.9723477696650187,0.8195183563156381,2.244110421407499,-1.1963361999248256,2.029050115946374,-0.798169707284614,-1.639305640565489,0.3288081388477509,-1.8709791892014107,-0.8025550376284548,-0.039809640817446056,-2.0017206750336993,0.8169518010102642,1.0769467219318576,-0.2774476997076258,-0.5468428044083079,2.054034226328232,1
0.2134013751244616,-0.1321370181101186,0.40359989537046614,-0.2629515687968123,-0.8862361880702151,-1.3621106427835596,0.7040461504449751,1.0935362712560046,-1.2401925232511908,-0.1730773694392921,-0.21737637248436253,-0.2747888447503081,0.8645969959776,1.0003094470084548,-0.9152650517410996,-1.4002048818820374,-0.4880772129893226,-0.6319794045713445,0.1989770911506742,0.7523836160240192,0.6482034181879729,-0.03784387515192527,1.0864033229402705,1.0250810202924663,-0.13628584905267252,0.849608053133784,-1.6745929475296455,-0.5417906062638622,0.38350238824958643,-1.8218212121164417,0.05957853040939402,-1.0959438955358587,0.06819184624051923,-0.41669950512974757,0.43411170766983603,-1.0913122697879392,-0.9533277085973261,1.3955207594075607,-0.4130280067183851,-1.0096272917235867,-1.516735364457906,1.0454677926809819,-0.01682374228227463,0.41841355739127806,0.4493146320649855,0.2314925132142516,0.2915155633303883,1.9013981641544189,0.17128388672466097,-0.29894553311498556,-0.4185079196878266,-0.8428587558241379,0.004014662335830039,-0.09272393276347998,0.1312884882215096,0.44219857743859836,0.4710963847757222,0.8807739632385354,0.2102890604827079,0.09326312420990103,-0.3907157725380631,0.18256451666608237,0.04077808416524708,-0.5405616954525134,-0.3885656839904994,1.911401636134125,0
-0.8098287209790994,-1.2337750774526086,1.4819995146760112,0.34971242048422796,0.29595326677402234,-0.40629938939459587,-0.1897660248937533,-1.2983464213154574,0.5582971561701529,0.5965094862746875,-0.8903653399500306,1.092323295914477,0.10394672269983236,-2.1711617964558045,-1.3127126129091768,-0.8946623002545515,0.07161027821388853,-0.1522408320071026,-0.73239971436732,0.4353042426275986,0.10067740158717384,-0.7200117488796655,-0.40730959636391545,-0.7846779330462065,0.5202729608773085,-0.25565008771797987,-0.38767862719010665,0.3190600346521921,0.8653089358098498,0.7584621193148482,-1.0758984139287648,0.5896034810606167,-1.2001190760607796,0.8403247167913983,-0.86394761889082,-1.7382155051711552,-0.04291037563940484,0.29122534889244944,0.9281249063435874,1.1860518309816905,1.4301109973647936,0.20940813027340197,1.1537602399817346,-0.37716760232203067,-0.09820920700573958,0.8874636930273948,-0.46060961543270185,-0.9493367372016904,0.12885758386179094,0.8512784967669795,0.8996880605493637,-1.271397198812444,-0.7541054280347723,-0.37387506423378997,0.36672437327106194,1.1355359971697416,-0.568637120005874,0.8254986026493466,0.05227342788252724,-0.4661655533698146,0.303852823044306,-0.22896866130689206,-0.5061010275898605,0.6043899327238881,0.12088415109639912,-1.2872492496439885,0
0.22594241551010136,1.365397647902845,-0.07189827592564961,0.1364105455501321,0.21850650260269858,-2.0891030822828007,0.42198733158516805,0.5337180898775415,-1.4175865432617476,-0.6237340203802707,1.2736283884756365,-0.22594668959702532,0.6742051427400892,2.914599909823376,-0.2940210042173622,-1.2189132312825115,-0.19809634826383277,-0.042579468869558615,-0.5421584406540568,-1.4718528303604235,-1.067471825002743,0.7068701656616176,-0.7514205094642984,1.578268177125931,0.03494907283429409,1.1168826951844908,1.4792031192301294,-0.3374883845890796,-0.7875327157342435,1.2381140944003493,-2.7035304591837654,0.08543848064832434,-1.5658602624978086,-0.8068922584452873,-2.3057874021559943,-0.05079409361354652,-0.0014648852452969062,0.7900927925822533,1.20467702403383,-0.3999606056536957,-0.4230527234269593,0.08205389613344502,0.12256348345103671,-0.37365722941838847,-0.1786459935960271,-0.8373206286913478,-0.13623366369075737,-1.6911598887749961,0.7687794262050575,0.029230490885284014,0.7166504052749544,-0.23054824258449588,-2.0473217007675233,0.7422583059641218,1.0230801087524752,-1.6711450245606847,0.6294204622594121,-0.07588654434105956,-1.4031834600999304,-0.8177296226840464,1.3727453541701111,0.7921484329775548,-0.07123583140687928,1.1572009327924464,-0.6650731990955545,0.08909693851690573,1
