0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-0.36811619393968165,0.3611568976747142,0.5388007827745144,0.5554361072637379,0.2772814547895616,-0.30248166518043795,0.43662727862860357,-0.2006701932552363,0.22776846783212049,-0.7859306257773799,-0.8204033673213879,-0.05979969745084341,-1.9402280965976266,0.07018810396581962,-0.01969257569415625,1.4827487897288798,-0.11585418300678102,0.17603519419923216,0.742717566456549,-1.1620236655658274,-0.3412276213584582,-1.3676806882350074,-1.5015456722104419,0.4845794931492992,0.08129403947204546,-0.08963462682035925,0.6851503360427766,-0.9837743216903544,-0.19070440674758996,-1.4570128150135926,0.44986379938291965,0.738914399287165,0.588553228265352,-0.5749882569916668,-0.10987941408904169,-0.1691029991562438,1.0812475721314705,-0.80464800326109,0.19965613351819234,-0.04421300092527539,1.0815269787767654,0.22444666215212822,-0.12459986602656618,0.8273112029481055,0.17181091474662086,0.26701781715692346,1.7335619180649227,1.079476036942099,-1.8344972785553104,-0.29431541329932903,-0.2438565002173322,1.1298896791062072,0.9595929294677628,-0.7259945883157658,-0.294542778986794,-0.0235538711730788,1.2013967172657842,0.2525968803605697,-0.6764257416395736,0.37071573955273557,-0.20526215663111763,-0.3675680361700907,1.0820657716698674,0.27369213311570095,0.9242164335248054,-0.5196073470692084,0
-1.1515715761966392,0.07623872311611744,0.09502681860735968,0.12581215195011208,0.16940867598659368,-0.19634847552216542,0.03210557098913146,-0.46228160989113837,-0.3590092495853069,-0.6389010397453718,0.8823736472352534,-0.6879590059269526,-0.9037776535715475,-0.019525188564152987,-0.1521763360972365,0.9738755136679825,-0.4355171463025786,0.9354920662209764,0.858862348606962,-0.7702927895013597,-0.15401185154232663,-0.9389111669324923,0.6379152677901764,0.4875917740302001,0.29088635936335067,-0.4425405413331973,-0.5300575956367224,0.3184164252692711,0.512745659179885,0.1775698839330638,0.843016296000691,-0.8967612632302823,-0.18452622889972092,1.0132478592107796,-1.1658836454077013,-0.2266579727277097,0.09287640268054465,-0.4067570589521327,0.6274649750180842,-0.43121659243627286,-0.5864297353825157,0.008933873502413732,-0.4941761840253343,-0.66332483582532,1.2977899943262223,0.23032053476813927,0.2824625956886577,0.39326041891526003,0.03445232904178793,0.8953354824196901,0.7880514600830384,-0.47110878742420725,-0.8539812387131334,-0.13687662015446517,-0.620519930660371,0.16253994722191065,-0.9168747678286867,1.410603262548371,0.9125040436707125,0.5120222844174367,0.8125842047231501,-0.9367449300271117,1.1705751333442664,-0.5471791534422608,0.30797901187577337,0.4541559428959418,1
1.0452130290348915,-1.1700853524481842,0.3263913950799312,1.913929368113695,-0.18995895445499406,-1.192727182689033,-1.611001371930066,0.36864663309897716,-0.8802079285937688,0.9750114758426965,-0.029541230829329117,0.6857878260713806,-0.4259111788066146,-0.9435854121732925,-0.23380460996767677,-0.04457180756274602,-0.5434817018579113,0.37062633987117644,-0.3348664489574899,0.10618794617580161,-0.425342500399335,-0.23095995596715782,0.2573273543199667,0.08998658652522266,-2.2348149638797685,-0.5942583278623825,1.2282855772223984,-0.13894400614185928,-0.2176302123802633,-0.39942383265035997,0.8988111885365565,-0.8121653535539071,-0.04353223858285768,-0.5447452889192433,0.6405466591287722,1.6330915106799406,0.4756499015344822,-1.6531389779684094,0.3733399392784196,0.7931028829759089,-0.5999349545646367,-0.16957505683285115,-0.6497214470568644,-0.8152358829019173,-0.41331008206785713,-0.06378413650459766,-2.1621298809744176,-0.4791389078611011,1.1180668352695606,-0.7707179552317464,-1.4741736521305515,-0.045312661207103914,0.9745090256900851,0.4939590168796874,-0.20456291346045077,-0.8287522677658605,-1.3937934135289871,0.5505574362440465,0.877025543393137,-0.7903982872099118,-0.2322011981356427,0.1288469240847498,1.106873505853531,-0.41851952433536194,0.969207262323632,0.13589353218831574,0
0.43098304244158264,-0.08949983688197695,-0.1093097495243648,-0.8920351954856931,-0.040625441800046506,-0.9195256779403135,-0.2641460167849539,0.21465332590673952,-0.71230828733218,1.4880651964281415,-0.05218445009467172,0.34446435174305295,0.35168065379659946,-0.5455004215359246,-0.14816661676051185,1.5131544586707177,-0.06942084270431559,1.913846009593456,-0.27626514871303975,1.9960029471429381,-1.2012493084307245,0.7631050190413546,0.9121461531847049,0.5038927108733389,-1.0678583423405197,-0.6469442326272866,-1.2085194206217458,0.7924835378996532,-0.7079151558712029,0.1539729886362664,0.7476220284563183,-0.2381653322464687,-1.2520566329842724,-1.469229889767728,1.0056891008930953,0.8987038525206985,-1.4896675236062384,-0.020791747975028273,0.7246412599757103,1.4564843901384408,0.7367776251807886,-0.2506854200098058,-0.42256625547891885,-2.07982097362511,0.516188345299988,-0.6456610796288522,-1.0288030017079846,-0.36576299199341855,0.04686629212400831,0.004678885729259591,-1.6033426537352358,0.42473801761209623,-0.5958064519323267,-0.8170878013727534,-0.9631285357405582,1.4412869347575532,-0.6501622372722152,0.550485522342566,0.5462999263750556,-0.14344302218206548,-0.1568479644258363,-0.4215478767588349,0.6857710677264602,-0.4523410468545704,0.33757557677281924,0.0479178968021253,0
0.7659034373927223,-0.1677687480342252,-0.03943604052585017,1.0598716531565595,-0.8064725763158563,-0.7713683045652592,-0.0064221507051863665,0.74668744997089,-1.6050775307661926,0.27710788280254495,-0.5321321799467658,-0.22558616789119948,1.4656834547508908,-0.1125005256970017,-0.004971919811508631,0.021928183312318453,0.4054619693928275,0.5848756531669868,0.2143871513339205,0.055479514605593444,-0.0020174612952583025,0.5889169839330803,-0.03326233556110726,-2.06964208045758,-0.04347183067371198,-1.0760708427798518,0.01919639339844574,-0.6559057453589471,-0.7864483229763828,-0.573491799840287,0.5107253218541378,0.2749935505436501,-1.359199643729025,-0.9437697513894436,-1.0229200162358012,-0.5852744914888406,0.14186387629907402,-0.16795146601916824,1.0469286500628256,0.08961176954454256,0.1030919376505171,-0.5253675418968476,0.2763339802622091,-0.009324487715109636,-1.0734848906411518,-0.4921381969861325,-0.6794567683968649,-0.7193142646670064,-1.058310909070598,0.38146347368493266,0.13573114475027717,-0.30260009443587893,1.063762671302817,0.46400888612957203,0.5993965425190821,1.297458532938297,-0.17269391959924368,-1.0489510222877831,-0.357390915664313,0.3636609668538291,0.577673819667056,-0.6229908337244296,0.2236083502316176,-0.8709888225037762,0.1808459931511505,-1.0367138443145227,0
-0.3247515134392015,-0.5719223948350816,-0.235918042329736,-1.0529123088021568,-0.33828580992370094,-2.301409188083787,-0.7604283754105696,0.07202401511738972,0.8968987125470538,0.636836490153389,-0.6578086109491127,1.3475212850978917,-0.4221489787255463,-0.16800589986697548,0.8249610216713259,0.42986686632781923,1.1447170333029928,1.33982184519732,-0.8906239058010691,-1.260166305935488,-0.45741868201404756,-0.24931124489297019,-0.7579474669512882,1.2027442374768942,-0.18580433604130442,0.5879527179835072,-0.1266711448415368,1.0286612717201984,0.027502700353592875,0.3341089617205994,0.23262896447749717,-0.12965053208229993,0.19943200146915122,-0.007329677402690431,-0.14500374149228645,0.09532549637903383,-1.0533480921179994,-0.4146742544330982,-0.4843485877274884,-0.45369996720455746,0.1927784219743692,-0.8584691765230689,-1.6153530107359841,0.18101724446392092,0.673145005412807,0.6690433524956731,0.21396190859051506,0.6019945518631773,1.220713099146792,-0.35021974651927656,-1.1538953447524387,1.0584179612086393,0.4335806385789952,0.017638622092984668,-0.44266266477967336,1.0815812126246258,0.8308893810438379,-0.058371982968311135,0.7064955117275136,-0.0140980354965404,-0.23879697201364739,0.7450188914463596,-1.3098959328923159,-0.3219165428419046,-1.5874647738579368,-0.452040081460898,1
-0.10688018219195485,-0.2974475503377347,0.7108357156607193,0.6903926207747249,0.546589436159874,-0.03530316044741193,-1.1019745508624739,-0.8562834118254499,-0.5772647849438202,0.778493270551015,-0.28717084569040485,-0.758367679403227,0.769865564260071,-1.1394567962349873,-0.6028645349078426,-0.9987279031008754,-0.31254422831935097,0.3804692721096256,1.2929935043905074,0.38986631005089123,-0.4466927245794872,0.2414397110990439,-0.4238498398468438,-0.4069836293836024,0.39935834151181077,-0.6254315489977817,0.49916335331105494,-0.4781750716135434,-0.15870044440167574,0.8154284905578271,-1.4623494225101903,-0.6930883416152586,-0.6740132205131967,0.6997986432215573,-0.6535563148519787,-0.39904991541493157,-0.8398657946036006,0.39410719921508963,-0.471650281588029,1.4504979932721533,-0.40143334281604615,0.42562238910819805,-0.9955750248231567,-0.6021488299014869,0.4159510675188095,-0.7518678932592955,-0.11214206484841789,0.08785398172310822,-1.155589895422981,0.8336707203852,-0.05944953935879254,-1.4036122215052778,-0.01311938312505069,-0.0647863768459059,-0.5103968584124725,0.5888826275722996,-1.5063306376479537,1.0737899503032007,-0.4170209117852498,0.03290560213838182,0.3689765810170428,0.7983405287115849,-0.4004950470807084,0.4318680323789806,-0.14113100036748363,0.3049063343342469,0
0.05062375213320418,-0.054184058640975356,-0.26624681036576864,-0.3531122229092386,-0.5700757826327465,-0.00726591728731915,0.08861885435056845,0.9210038449659468,0.5079328461447741,-0.49669798866136194,1.2499613618460144,1.4684163344103256,0.7676294374415656,0.9819069450705847,0.8128149265989392,-0.7534450040003656,0.19593105707629407,1.309112505731962,1.781386909661342,-0.4494238020177746,0.8636066304960416,-1.3436680791596347,0.40818485926161946,-0.3162485193300682,0.9085604573168305,-0.13194451179581124,0.500354406749167,0.05060076149289532,0.4248732987913733,0.9104123126468614,-0.3698631748752585,-0.11312670167817848,1.3013455819102633,-0.3657935888355334,-0.7320652453924986,-0.18986014294253348,-0.30512225958496203,-1.1792667930475955,0.5254950545372669,-1.8239525445811837,0.15764799415199535,0.9482679637786632,-0.14168878565614926,0.2938516141975287,0.6568390365584934,0.383774957767286,-0.008451686957763823,-0.0436132999396135,-1.96406875384091,0.47360418149329553,0.4922155461460809,0.22769597656647575,0.5635949708205394,1.0001561102846421,0.2253666387368284,-0.22921754596031563,-0.7920512924850502,-1.579351113032128,1.7350561913506848,-1.224582346227267,0.8358111881789293,-1.5552351218438873,0.32215479293341853,-0.8482481227896108,-0.20546556384950282,-0.4182235948179923,0
0.6449991285074572,-0.5540943534958458,-1.0625621798551599,1.7809581509351424,-0.5357105506692683,0.030504777079911848,-0.5580744749193749,-0.28655766208964173,-1.234463127524912,-0.8390444346237995,1.1681453844308103,0.3339913320305842,0.11708143625038857,0.4574920549403596,-0.014766917813191035,0.17958315087043006,0.09696190385984232,0.7012241893649697,-0.49178956213072433,-0.3732250576539758,0.9500469879920463,-0.028306010256246798,0.8075156525005376,0.4611005441189599,-0.7800949607123959,-0.7871369247585334,-0.8768445712368198,0.9307989321029019,-0.6975051584543931,-0.5767855074859577,0.17007143092025603,-0.12401368696818875,1.317291553834776,-0.08247162813521909,1.2008490335988398,0.25548711782764877,-0.5645754168276539,-0.25676923698286114,0.5968431202107028,0.29338844110352275,-0.7042793013340941,0.3819904754864062,0.29683713517673427,0.2516274719322587,0.4557578439974888,0.19635502009332353,-1.3483872134308381,0.007720240493691475,-0.34571591313517236,-0.34919973269218035,0.9521635511835355,-0.045741314043821826,-0.15530483057999656,1.0332641306477288,-0.70702214414641,-1.0620767276628436,-0.23983538698307166,-0.04371270492751291,1.1178745121966749,-0.36686743038957237,0.23127887366752983,0.4761153249091393,-0.6984830138543191,0.17511154820222716,0.21885775808153993,0.9263030320899275,0
0.033649183849555925,0.7704914211185007,-0.668697394029556,0.8674210070226771,0.3953734458511552,-0.27675777475606933,1.2382744445338418,-1.0434544035671554,1.4036977941361537,1.1657398807123145,0.12938324590247982,1.2209929161410626,-0.33702434609045206,0.11615993527416062,-0.595123982521168,-0.04886070912530738,-0.4839856163816386,0.7834170602337961,0.6870676216892452,-0.012660194530947726,0.3088550969929999,-0.11629113810404594,-0.5969128610298962,0.2257196264078022,0.48804161463078205,0.2368548271912781,1.1616550935366363,1.5011563290768442,0.6873098613666379,-0.051694873018443985,0.33387090167621764,0.8603240440550194,-0.9852251990196397,0.2016249987946693,1.0642310797943053,0.9483188742556325,-0.6697666206108457,0.16360520836284898,0.020522054145754223,-1.4932580154106667,-0.14710707398218073,-0.7667389871748768,0.9215156038844585,0.9675541322382173,-0.08220080927890079,-1.3643489440577985,0.20449900239639915,-0.5283037625122001,0.4985836250228538,-0.6129427934885725,-0.25953341895953336,-1.0363606554880245,0.8265315299452417,0.2621648909336642,1.3254462714285324,0.601084852733008,1.2688548031074374,0.5006389143518081,0.4729709891240623,1.251961265867518,0.556440999165436,-0.5103132880894347,0.042432592073126156,-1.07247873299953,-0.21289291370969118,-0.975958838289256,1
0.8384298629984718,1.8399596595433851,0.013139480267321478,0.11293164928037958,0.24849240305808215,0.915282588927365,0.6764300490072493,0.2902682955259087,0.12357096428260861,0.9561454226756417,0.8373356081211336,0.6935683879724244,0.9754557023660086,1.1810436510822184,0.028242439219201717,0.21239708096564036,0.12896813173522748,-0.8762365493743888,0.0916982802176145,0.3854339375255519,1.8664688206195077,-0.12964031696708278,0.280334764253172,-0.5292891509479131,0.07494632051607655,-0.5120507354708874,-0.09020117224171831,-0.010163664910172662,-0.1834100938691681,-0.5341887612943742,-0.4874029779150646,0.5252812092735379,1.2003147361637243,0.5847114084049163,1.486390828725966,0.24913738020004286,-0.30132674579154867,-0.20372677263326097,-0.4698541758034614,-0.7964459120763916,0.1446637658533662,1.095565352593553,0.2617915837660375,0.48561357224966645,-1.5505462989593868,-1.219957195104037,-0.19146602489725748,1.1995922018173566,0.8982771415640637,-0.8494629332998627,0.3688485558728373,-0.05822501285402165,-0.06748292166243425,-0.8764834168067818,-0.24531810684844763,-0.33278456633439546,0.2931676739504369,1.5605320498186326,-0.13190694009896797,-0.7507075924966687,0.08693342787361633,-0.5908648342496596,-0.5538702415589072,-0.9220940503156736,0.1795775453341953,0.3191369826674662,0
-0.34869550647186,-1.51047972942979,0.22587844772681773,-0.6828080185193627,1.1092862764955784,0.07044989122912963,0.08504372484875329,0.2821821872597535,0.9841543438605236,0.7125489589063867,-0.28004619771715117,-1.302872281989965,0.9964932562242548,0.1846869371783783,-0.4083190590486191,-1.565834624869419,-0.24882536417765294,0.3433278390321685,0.6928512898514881,-0.11610629541691068,0.9304907696045218,0.29131283146589776,0.6487532079709434,0.20038603093553659,-0.3333133064613331,-0.33039025103238434,-0.6170979007212265,-0.5699511670253201,1.4316456274956977,1.438712330421252,-1.390590209618867,-1.417555599944958,0.6892653822269841,1.023209773429316,-0.9729931654437636,-0.2024406288650045,-0.22559213695184388,-0.762821580436719,-0.7482945010983082,0.08116303747011122,-0.6944484411370012,-0.004192433457712927,0.4783311547035233,-1.4001044021024236,0.014012385932009257,-0.30084341160236483,0.7586038699242229,-0.11171309972752584,-1.9703567221358296,-0.6174182604696608,-0.14320848187337645,-1.2953225887926016,-0.6843627429842859,1.9162985155617327,-1.2242368500244822,1.22977383718214,-1.2437481317785768,-0.0474029904682623,-0.10114827238811785,1.367496490936087,-0.4425162945311223,1.4707252569467808,-0.7108151883066046,-0.6810373200112708,-0.04531937076575589,0.038594317521994666,0
1.3414541626708023,0.4590216349114679,-0.6437236353170711,0.5534275929900951,0.2119168896840058,1.0047136117878732,1.3351929152393698,-0.3820990253496975,-0.7089066740032061,0.4318037631234706,0.41939588165527375,0.4820282026825542,0.1580162471961547,0.9372058818501963,0.1210464250606184,-0.15746117634959098,0.24289603662918335,-0.44331967296437774,0.4573141310375607,0.27020099252285895,1.8584875607043032,0.23480541245859515,1.3301516707230312,0.1532230675837491,-0.381135382693097,1.4562132219910047,-0.4816075053483191,0.8520248782746525,-0.04974516803734101,-0.2904593640492503,-0.8076200654829664,0.046861114749657526,0.42535239729807367,0.03948481937908073,-0.10438657549241392,-1.8164265963411095,-0.29822031131011134,1.4952593494595101,-0.6427507656306728,0.9043684092920078,-0.7591070108786321,1.5114417059764846,-0.8684900246472085,0.35733351672486874,-1.270608813490958,-0.6134122338331498,-1.3822196212801001,1.1518692218995343,-0.6601147368147353,-1.028477528160699,1.126979974755256,-1.1379607258382378,-1.0054910503657655,0.9039726214812237,-1.146310102915996,-0.6507031675341527,-0.38623986900552654,0.06916393405557848,-0.35497539528766753,-0.9139482240996581,0.018818432265330406,-0.37326883516714304,1.1131568470806419,-0.025948438336275307,0.06218259174970514,0.6910341116745161,0
0.965867826792577,0.9831797754747459,-0.6911945890448592,-0.20234768620644983,0.4368267677385957,-0.07072392141662415,0.7713824699426541,1.4780811888555025,-0.49605312237646315,-0.479042385562484,-0.38044690776911766,0.07967677874998277,1.5534597604387854,0.16206926747605876,-0.30666022951634725,0.6876787054734764,-0.2056202036802398,-0.6767484348440213,0.8167708477994988,0.018703251878281424,2.030875553067317,0.665339967158714,-0.35926180738577534,0.40363417633547943,1.785416427231796,0.31809156609126543,-1.057830827864971,1.3199038769270188,-1.0717703837211956,0.6338961258455182,0.3060213871051631,1.1074930988275955,0.753092517941716,0.17899458121413553,0.7187940778806564,-0.41600100763239184,-0.7890510812374193,0.23665246586503705,-0.7765868116646139,-0.4300206033343762,-0.13287582772131593,-1.252057290511043,-0.11959833906577073,0.07369406513066354,0.5162957438591304,0.1955598478430706,1.3499525075460113,0.3827503039779245,-0.25169745672936755,-0.3519418025146343,-0.9815857945658532,-0.18833304837505177,0.7532685321194625,0.8863068109058865,0.5950759076498606,0.14064092304416084,1.0159667711771248,-1.1882417333006075,-0.6178833573169289,0.4611825266006084,0.5038456758163087,0.0464210201843496,-0.48274362115979985,0.8755311970428147,-0.5526257759528466,0.6737887261398323,1
-0.2974951296589158,0.1904209483678704,-0.3538703595067694,0.31948314919321497,0.16610075766847443,-0.7704708046835377,0.39760683268464597,-0.8632868229353382,0.6360244506156003,-0.8553463798751859,0.421011105488479,0.4580149596150775,-0.11841719215928331,0.06511366254784218,-0.5657216762045707,0.023692633061896232,0.22215965441111346,-0.4698210577522713,0.4472638423478628,0.08432400451831036,-0.18172654369436578,-1.2683160332478849,0.7901164819499877,-0.5406424248451679,0.5711923642143473,-0.32441146616730937,0.6623043762782458,0.3755480738619871,0.3060650529616083,-0.5855884566216554,-1.5104754578599646,-0.8073232808371335,-1.2945666217422365,0.6680424829944983,-0.01095385035032179,-0.09269315385801052,-1.5422685322672414,-1.348657650830212,1.1510299481086936,-0.7822285200650356,0.005532294112774346,-0.8391769469857085,0.6445675428534882,-0.8265923247866555,-0.3982273814721245,-0.2638780783556141,1.188465247443354,-0.21768243066658322,-0.5362280745139631,1.7396207695733696,-0.49509943776116005,0.4751485921361934,-1.1960212359361788,-0.7487192694958784,0.5802777590893351,0.6119572509481349,-0.5786675784461899,-0.5222850611451115,-0.1883494296293735,-0.37741109213070023,-1.3133942584968743,0.498072839500061,-0.046730675148499025,0.8415679239732268,0.02707807556262905,-0.7596417387426487,0
0.1033450621730778,-1.1816478550771492,-0.6001527526159492,0.6231087798943449,-0.7844098850185623,1.4852405365055756,0.4066521193034856,0.10718210791465652,0.21513534862322595,-0.2988207630230414,-0.4147303332255409,0.11178112342014326,-1.146714126210372,1.8477309567453815,1.2732267719191381,-0.5358096227105835,1.12452890306837,0.49473793446604863,-0.04176059131102034,0.08829634469128743,0.1261573806547729,-1.3896597076224324,-0.4545058263319649,-0.2708059623034291,-1.3834966750216589,-1.0171648209310467,1.6154254597782483,0.8359063143010064,-0.3150398336979457,0.5844778777876031,-1.7838114331659152,1.2773322520128099,0.8667300524789948,0.5355924057827613,-0.9164295369285751,-0.584058843753235,0.2739235258557653,0.026119576623323232,-0.8490281702751431,-0.7808042521940602,0.571399377364587,0.11355452008179112,-1.2209132570213124,-0.43330562442476556,-0.6878922007083386,0.09438111874088287,-0.7025906556764058,1.4878667855622012,0.8970544084509168,1.5881906317032346,0.2514084551035561,0.23095016730667992,-0.8534213317232558,0.7832315491603014,-0.058763112198510985,-0.020646632239144286,0.15308265268342633,-0.6359376389503163,-0.8156889779578962,-0.20589059269752896,-0.06678275493297851,-0.9948339631548154,-0.5411879253610384,0.07761936229325013,0.512922181173153,0.07682863314493599,0
0.7566482214014736,-0.5833993633743891,0.8078660970262427,0.5230866627400883,-0.2281528811225129,-1.1238903586205065,0.8206845680175934,0.41291052263882816,0.4744845718300769,1.1332699885274726,-0.5825498389739636,0.25535539587914546,0.08633386663940375,-0.5629043398009054,0.2109468222143424,0.15060305205154215,-0.2960511638844185,0.6485642434194381,1.0293330563841114,0.5092655671721414,0.06796754849742317,-0.18927602981511127,0.7957474952569469,-1.0955737037284003,0.10215197331332669,-0.14993095467053225,-0.008157201146182914,-0.47358575645309786,-0.3973374012994931,-0.5775877334029522,-0.4758532612959158,-0.05544190051117254,-1.2585690496344821,-0.3304383542092627,0.32980789671693916,1.2771249099846478,-0.17584139269312543,0.10402126969755712,0.09876746350468656,-0.06396007353940267,0.2909407904951458,0.012061868675317779,0.1885154988098369,0.32811111198529525,-0.25944813812224754,-1.492859380955254,-1.4845585574216935,0.0794623726443649,0.611235544058305,0.6567239607574782,-0.524986762045383,-0.18732499603309594,-0.8760993101565964,0.09622544201950772,-0.14199467569450414,1.9822761643575868,-0.7878190326911689,0.39886578782075244,0.42330292670360886,-0.47797869168989104,0.5384657571923084,0.5527139876675383,0.5997260090314265,0.1692334840472657,-0.04872898668440195,0.6138943425516895,0
0.30933493756226366,1.6167631227409924,-0.1994724339418972,-0.30381474637285105,-0.7599400544662896,0.406442044542883,0.5413184402887566,1.5973798748847066,-0.02139448846771877,0.28499882927698167,-0.7628346733807482,0.21806227406199122,0.1591458887626805,0.8274656264390505,0.43314622163700806,-0.1281089397120376,-0.4754260335152038,-1.379720900800584,0.43607836471622075,-0.398208116736889,-0.4759484023575481,1.3691649568766668,1.2763820096884178,0.6036920016209395,-0.6757229631301382,0.22165778219580093,0.46022263775146266,-0.08367802550343989,-0.7792705094052204,-0.6035271018257446,0.4790990078283638,0.2825395652944658,-0.3379729084005884,0.4608755104713803,-1.3643671166392994,0.23400991389240577,-0.12991942776530963,0.8576314554236601,-1.143052732731827,-0.017881847591729578,-1.0047487652404115,1.1813167950695997,0.624694451412936,0.712370996653409,-1.1563323234595067,-0.9999670718120716,-0.0259181979628883,0.6940084283286789,0.764959704046101,0.4646661331737745,-0.20317458312018527,-0.04870106328267206,-0.6044252142151267,0.48122486432532086,0.9860680426788965,-1.5565713670297963,-0.2635276710311023,0.9232306966777933,-0.6615524851294521,-0.33138982485056856,0.38508449196832834,-1.2706622316106497,0.5945004394801563,-0.011178548961535535,-1.1958783013461964,-0.1948971096189842,0
0.7399253042026109,0.4748777485292757,-1.1562013438603016,0.6014540538989323,-1.4910124434057968,0.9540440484708042,1.301873758708425,0.8137917220716314,0.6974641431800103,0.5882483263521859,0.5006522908424001,0.5010489698017195,1.6186984555434856,0.8175418425506134,-1.0861485220206266,0.829023068590129,0.024814180821697056,0.3069135962566873,-0.10110724406445507,-0.0588052846434361,0.9426855887889878,0.11420584667867964,0.41900918245262986,0.25255828977184946,-0.260788757684778,-0.8653910368690348,0.13451001043259123,1.0282717690140155,0.04694809361774806,-0.3818894904340638,0.4731399335757778,0.1903438059514993,1.2837860294413026,0.7060158204309379,-0.9250454010594914,0.5596032750408911,-0.10983026074763778,-0.27757565236658316,-1.7601147544554794,-0.17537346475726756,-0.9801761841573785,0.5268615681348653,0.6822424224019856,0.12191668510097504,0.0941883964057814,-0.3845908510055011,0.15745820364890994,0.1863606481219712,-0.048746333128227785,0.33972659775463615,0.5359949058479062,0.73728195567673,0.5472207169910736,-0.2831268908623709,-0.07514771283776149,0.7723536065815427,-0.235777647512987,0.6764110238295158,0.005030399203525952,-0.08080272310206989,0.020806657187620415,0.2503279655846633,0.49312078353909256,0.5059682768293743,0.7074233267630705,1.5495643646763875,0
1.775734603897759,-0.4210031580476655,-0.7650679072186481,-0.28336442883356805,0.6511148978592889,0.1368568681298529,0.4631409311887696,-0.04736293279276857,0.13892749021512893,-0.5427047477241687,0.771413172140551,0.6534191189242816,0.10933235938804134,-0.5526703114970436,-0.10387609367764751,0.18468070868170283,0.6249524195290493,0.4901550613285213,1.1406541872773241,-0.8437339101483939,1.1531651992069112,1.2492915602613883,-1.022203838540766,-0.013241117198402945,0.26827926610301545,0.18795359314498733,-1.7734623903626086,0.2225214879356285,-0.7603972846637904,0.05396828352282708,1.0171282464671394,0.08014251973029418,0.061812762376542,0.033556691851659874,-0.0707090588853605,-0.6612102791849511,-0.21230838989263273,-1.1361910160316886,0.8518981836598458,0.5395466637379238,0.310053327936039,0.6212528115569758,0.1340825929762247,0.8284262599683497,0.35714540383433346,-0.2517754263260135,0.5175983265515558,-0.3731061151204938,0.73791144511708,-0.015835950731208106,-0.4870340189360114,0.044685396629787995,-0.10446738813437222,-0.7293324670031671,-0.37400011953344,-0.667638816188069,0.8041175996987721,-0.9272536340335603,-0.7891052166310423,0.798234362188823,0.09928778698288691,1.7943298841153887,-1.0144567636410295,0.46042078384428026,-1.263910708575259,-0.940642858128253,1
-0.036986142206678695,-0.42333738839511986,0.2796400866051519,-0.5155119689934584,-1.5628849213129232,-0.2935209056153665,-0.6016587622682614,0.6015895061597136,-0.7631671661472765,-0.11628851991965347,0.23604681216010592,1.3876582654028355,-0.7910132503460274,-0.014827882387827469,-0.48685126937218887,-0.1415859766638344,-0.45917855193773094,-0.08900787225339286,0.6046892109657204,-1.2118686359757727,0.7379051403322034,0.5666450127897302,0.5596352807945599,-0.7204730921301868,-0.18596272017282983,-0.8198833578612541,0.0900546632298468,-0.302860664692079,0.08362058286986215,-0.5746550399814803,-0.04468381813795619,-0.8168475606821928,0.446651784777877,0.25094833161941277,-0.5155316208015642,-0.8126602836590736,1.0982235233862367,-0.453477499516691,0.8177532265189786,0.10357169967012421,-1.2699843493877987,-0.07898376033409002,0.6775583196691023,0.1279625156854698,0.6307231228982294,0.324921894462225,-0.5546372285868006,-0.9001584732738045,0.7670436330816758,0.6433733068854609,-1.4998865297418755,-0.19941162832177128,0.3371945810796124,0.4632739291622058,0.5273596408505887,0.4320606777724208,-0.6564250698514674,-0.7706377054938609,0.5029972864481054,-0.6629315073559207,0.2372926157108759,0.6615545281484525,0.27850771535542396,-0.47303254552960744,0.9482978832453701,0.4922282076394705,0
-0.1202676224314401,-0.7888324078997744,-0.5887242212018945,-0.4126156372282792,-0.3248135693974837,-0.3312443350428677,0.7356377618299521,0.0040384571998745905,-0.5825599700306283,-0.2793680270118985,-0.51675905229757,0.4244965008615752,-0.49112234717894665,0.2271862008991282,0.5656566828737242,-0.007594114400144473,-0.11859025817521565,0.8017103279205824,-0.44570277831518973,-0.10510583933238114,-1.1914300639171265,-0.48972453453022524,-1.477430319134605,0.28768382080459776,0.5953902799747633,0.1059098785088443,1.2566764985429115,0.8021643877201885,0.38700451531378094,-0.4597144827331553,0.540947346504334,0.3008291769208393,-0.05258306126851333,-0.4959109436696841,0.3509357687307086,0.2973899204267923,0.9278455211505878,0.19091732058028218,0.7739914378022802,0.7510468953861973,0.262064563740536,-1.1425172826297592,-1.067446730064793,0.36598918322602825,1.5382173682842306,-0.34345854588416413,0.5147398041196972,-0.1554492399506396,0.2746591485420825,0.20051727789588544,-0.09920751967157994,-0.6248512844296249,-0.29737760206864894,-0.11336553467359083,0.6884375406407213,0.3570620660050423,1.0962500706119964,1.2546967062926146,0.10604854621874378,1.0933330381933068,-0.3069929412024593,0.6041392821304233,0.31764381418830306,0.6312673475173959,0.19560517647067213,0.1373724248633467,1
