0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-119.47763157797604,25.79435758140064,499.6158406133927,-48.59537319329706,531.5665632082621,-465.945193231285,75.39886554699794,-362.289445829334,46.062642026917445,547.2244836701453,336.37582193662865,111.91718847203109,-222.6597918595457,498.7229841994352,275.5608091931608,-579.0389529691786,-21.14220943121748,21.37295059733472,-252.8826350507064,58.43720493107237,-6.432743145030882,-27.401887163992612,360.4144097372917,-134.8531648841805,38.31452894756046,155.16320117907637,1981.475340807308,78.07478232975323,103.56111653238264,-2.6561767755251715,-233.84613171781177,-6.98652370998277,-314.64903984457266,-83.60211592816438,352.23452228089144,-147.96189694287648,-952.713637884874,12.09338448513248,-864.7584874680354,-158.2624512750142,-222.54144052735396,147.78377614345547,67.06877330867803,-58.664758041417706,11.890533352819348,-234.0002388371312,-210.3842805237825,37.11748389360373,396.4423938581568,315.8487003057462,-149.81624183507617,1
-79.86914569251876,38.44261397106747,-40.86746883075322,54.16977426400356,604.037378475559,-240.5947607482968,-33.313518879581935,-224.5737415299985,-54.22893208902648,539.3346856434009,223.82740441473612,93.74085081084984,86.5921881829479,57.628067976022336,116.43934455658632,288.00626602943544,-261.6131566145967,8.305210316227008,-311.4744942422902,84.65029910852292,-12.993426478335952,57.98925182521712,211.7935153844556,-106.14224344103668,-6.495252831151149,-50.0123365741126,1454.0351351787067,112.0998393322027,128.48290993843906,4.541606355096666,172.56309209742466,21.986860847718905,278.7244026296434,-32.86521698922717,340.6026857564039,-23.641721176144085,-494.2125892240044,-93.19991347633758,396.6112135716372,-40.885971330532485,-308.64900708625294,288.8245766238041,-11.580233409055632,318.50165753808733,77.50730731397454,804.3400057292857,478.6421135476569,12.566297433166618,-0.3137585516912935,-106.0957723794266,45.07623979343799,0
7.5936999183317155,18.70475230335336,-146.51060406035396,-159.83210386771054,-626.2650285277472,82.60317964240348,61.430961382488405,-389.1783075520737,75.30315629611337,95.75243572171398,-485.3547737643799,-45.01200192839077,-130.21262027378455,-565.0614036279795,-69.94973917607369,56.86694019859075,163.15404755116717,-10.113894060536497,-42.38995345853117,-214.03776471732343,17.86510457993119,13.509747394547649,0.4107440793761832,-59.13262463064488,-19.415895024906234,102.9295689369865,-637.26264548233,64.49048074335063,-187.3626802773692,-1.04651050017808,17.16048936659021,-105.23016871474718,-220.92092178896385,-331.9836203244542,-128.10910951851187,90.60179873396876,246.7175694203518,218.70467537519784,-529.2653789403668,571.9962638157849,239.4310416477092,-485.2561276658791,15.908835596013333,-102.793260252591,-52.19797743901403,-321.5742615127233,748.2630331456911,65.27340643108093,-228.50809954148767,-116.714083045933,-47.638801636907,0
-128.88351724465315,22.49675548109945,-370.29927568938285,48.98576139283425,136.9550859444571,-71.51875462877706,-4.282437509796711,537.2751364276173,-68.24231704141717,727.5472897939168,-74.60056096179032,5.372132816722066,-139.79513861768092,-156.64331814963347,503.27052201906616,-15.581310973188888,-352.60387153693614,-15.878040042808475,-140.06676960971498,245.31086366614105,-4.425257994911377,-7.054853071142611,22.10578564918813,234.6880701908088,49.61186310108725,104.63450443617886,2510.7958169835906,-124.75710673144434,-77.175362750985,11.746855246192624,123.20714883926983,-40.16215592799552,67.10878459274028,-35.75581923833357,489.0491895836844,19.3236743327738,13.147939767240487,-33.685930352042696,-319.5577035211148,107.67237986438506,-160.40924395379005,216.2880914277188,64.60809225185619,306.2069702906351,-243.2884931170455,1210.6574950491668,163.3809839537621,191.87756614664977,171.1102831930457,59.77782783748849,-137.9054290177878,0
-44.82805819679085,19.453643335135563,1144.951324218903,-71.4102608794053,267.91820348776184,135.45899325619425,-19.23370045248187,104.71895132719456,-19.643540606927832,-535.7980218355175,-735.6367994456457,-27.19057579256149,-59.52723210282421,988.6400707914436,25.07789468202649,174.425659397854,75.04802444803205,-9.082889024746883,-124.57048471248758,-98.75686054833248,-33.33778635297783,13.505806725264588,86.16413386542058,-270.2739437537664,8.170018105285695,-87.14090331306517,1199.4316500265495,-346.8929112015609,165.59687726790645,-6.758676231156189,-293.8763084211385,126.14731975228771,-157.93784251786695,-12.55305773644583,373.5629313799133,123.22595491245228,-1451.6064860753447,-46.36996178983808,-456.93837854621984,-10.086257093710548,91.7272478296668,-137.9888317135285,24.577302120860004,-85.40812346680694,-43.4923559714509,279.01604353626675,410.89154700513234,-67.46846345530066,-684.5899065666979,55.44294849761663,-224.59056443748892,1
110.98950636788682,23.43319012982932,740.908917956314,67.31141626332253,128.08842610689354,-454.63261684096847,-34.62593598201786,-343.4825332416103,-197.17182700251303,303.93198337253926,-454.5975683296091,80.19287347601774,-151.16247955310186,-465.6888129592335,-111.03218078552614,451.83543413064,-131.09239709907564,-12.172408237923918,-5.26331778361786,84.71337369097486,24.091263268708413,-9.252234815596408,-163.62177620138948,154.95049846881673,4.601928692274562,-60.54129378899012,2242.214333274624,553.9168036860847,-346.7796372731856,-19.601874127898427,-158.07193849420966,-20.944384652867857,-330.5682020463163,198.5412518996977,416.0886259461408,24.062395541232476,-3328.3123125760358,223.00321540277972,308.6417239287975,127.26441655473243,46.69796836600702,245.51721013618135,-13.359734313704005,-123.028376593755,-65.49048752097971,-1509.1297777933405,324.1106871679623,-116.39261410808116,-549.468520054574,-249.55678031025,-275.74743554512924,1
-70.21163229907671,-9.05269986967295,181.3105648559512,127.75569098185797,-91.82892609089346,411.34365558755854,29.227987255689616,-247.34201611832032,210.021621254972,587.9702662297793,-298.1067922651916,115.65056074044269,-2.74806321543796,33.347518725712014,-68.92931360594,805.299397137953,-356.7573094070252,3.4428809361394217,-216.59556363641056,-221.98041444083043,36.55031792929599,-6.535992969057522,-6.6611911100822185,-139.48735420916418,20.584463653838,-103.44068779148036,1254.8594457181475,564.0695370223315,-81.5462013992596,8.632503218884734,-32.514553545373026,-144.24072660187468,-180.42190220839493,-30.609795652192247,47.171037920192575,399.3747828298752,-977.8804984730924,66.77861204919569,-403.9553118505924,-19.445590500054287,-113.26951455147928,-15.610775688794586,-18.866974673189056,168.74812612880373,-105.09387369935408,-1320.541879745423,-134.46958194058587,100.39323886940537,95.89258683676584,-18.86939898178354,-169.18465723028106,1
86.933674027854,-21.435030276106097,265.7708390705745,-65.22256695021498,-27.02061629962624,-336.4107734943091,34.11654116025205,356.7030369801118,18.40419605964591,-310.9412627737666,111.37095531768594,156.75961934819185,-191.64234348282773,-435.4050396618461,19.482248397269764,-493.21197969022194,24.94440367682823,52.80645250205981,205.6569202219264,-113.4091465944984,-13.886044109631602,16.569063991421242,-102.49655175697175,-94.9577796979514,31.1739124758374,101.4224371319922,-376.8511173289152,-58.75056181866478,51.89198890979607,11.701915648317362,-44.85864657865795,-110.0075071469626,-11.371702815478292,27.49254665993389,-451.0272174399211,-178.97119537711967,1652.5504172949113,79.47526485568983,-300.1584919538552,203.92451049755283,105.53768766794292,191.7713360105413,22.423634844964678,-247.3236384351999,276.51149345681347,-738.8228145362938,-270.94013106719297,-27.122192982285863,-235.23223465062117,-85.43619561632812,13.43720919156439,1
-10.239371188663052,53.07921405624916,208.14154602287127,-58.73464855397433,273.4222607762276,-201.39244710429844,48.812328014091335,248.6741936401638,183.2671757415441,331.6076230909996,14.91107929220614,12.203015385205294,18.15268615310624,-206.5909645879444,236.28899891606665,153.9504591218766,-192.47253822642568,9.3185569875131,417.2385878064498,24.58272452153414,-18.85272919383631,-37.5720258153962,349.68452714151454,-9.751178748144234,37.59000935821544,40.24498271590914,1235.320355026662,149.8449274277855,-14.70044082488649,-3.9853807217979087,67.82462591739797,125.8684864454954,-218.29011149379937,50.04381857424652,-92.5388182519523,-336.7237256004941,1980.0044363714903,-103.48071685014462,-585.2807708771868,-42.25878829798355,87.60100503839138,-342.813164008335,-11.064392948015644,65.26448567750495,-116.6935121445244,-665.5020057778768,146.5953711192646,87.8431087990964,-201.4740873036309,-125.8173218292911,295.05710031695287,0
139.18826779111993,-23.437515825775268,78.93605882931467,-66.89341167496332,261.6183899921923,-36.76490573316393,132.83817975803933,-26.59686262739376,12.322178647245728,488.6722874019385,341.8309745967568,50.599721675426125,-51.0504566807813,-41.572562354955394,80.8412542002042,164.08881313463448,-729.8395893610093,46.59483476824687,22.896454853300984,-256.56854094395453,23.394598565385603,14.61780989186873,-107.8461746892864,-174.17116474231457,16.119847962636268,143.9192295363837,2077.8606469318333,45.71555920596987,113.89437043152223,-0.0239284943561219,-70.81500286035443,23.78523791315686,122.91639078504092,-67.41340809830339,348.966846004962,-302.3265974167534,-500.3876796915716,245.3616586509667,-252.82160043367,-157.82633743330302,98.17378817892752,-175.78215994542003,57.605667345873904,-18.788830234229888,31.58473889110253,-968.851217191959,431.2726353392076,113.25302676946204,257.9084862214532,205.4326567723716,20.13496543988796,1
-163.55921103770925,-38.58774915820119,-214.2692551604818,48.407882333618055,22.610006608694704,-259.7157779977086,71.59046534073471,243.0769732037836,-13.821081642378635,-351.7578985268032,-412.6187848616684,-56.81685040998752,154.16040468099098,-84.802531633246,98.18855574643042,41.50562335117236,13.72508170804065,43.98728561140878,-56.68792539160679,-277.3154954641536,24.70143789945476,-8.453269173641083,108.64979961143428,253.8424326644376,-18.459953038073948,86.63000798381721,-1089.5215801365832,-278.27564431884,-393.2956903936028,-10.26827746317219,29.687230018772546,79.68126021975502,-368.42602438405305,-106.88148876131535,385.4417965097669,-87.29861405340134,319.8235559188794,-28.084429758268268,-420.6250254061385,-50.2265291630209,182.99622612949125,-260.1962774078924,26.296266775019625,87.29523410150713,-86.51345574983836,201.66833144434085,-366.4413455755263,-121.64711770727315,25.876822761110304,-99.98975791438642,-932.2309698896788,0
-111.61612040473734,-3.078042620448873,-332.7254285580096,-43.43754786532312,-215.1127629912684,371.5028532064702,60.406336663497,-320.8197985213425,41.6803705830393,87.92092284142423,-504.1387166454182,-12.49754170576282,65.25338018587922,-159.19692223621385,-177.24531656617123,838.1510046764134,367.5335782658653,-10.420619653034176,87.69977381981737,-91.00855644871852,-25.048296944101576,4.178809018703715,-171.6192114054534,-94.09588462661102,-8.828824408620385,44.28870854870047,-755.4402773437854,188.3300229241491,-270.51514716976016,4.735705356999761,-10.26357301868609,-125.227179039704,-87.9599393555167,-15.89632387102213,-387.85344440541263,257.008908869783,2737.267074870485,-70.54420923232198,-498.5954858883781,-340.1357131219005,-457.8560933277719,272.5034160681423,-12.89978506418695,-262.71209569134214,-109.7924738044417,-415.1872854675616,148.463251352918,72.9936042371914,168.46765558420813,-229.0046854655741,311.250731609047,1
18.6009703376642,10.487277838766724,-69.06296443945061,-78.83831461240312,77.09824315557341,-327.04449990878953,-17.859429038168035,12.36943263739657,149.30163391327525,-201.80186670083424,381.5733444059505,-61.5167521426001,-209.25819023821737,-115.15678821599424,-106.74318435524368,82.07393759650468,-195.32414796420997,-30.456513872288696,-159.49212010635674,-363.1895380952899,4.705473740835011,-8.442196543471729,143.42460321663953,80.33789350434063,8.90494130107234,-55.46888634455725,-895.6921837911545,17.926896414434133,-101.62379098134927,9.889947646048796,141.20584559621562,85.8688046033819,-80.93229532078935,127.43550996566609,-46.55676617978112,-95.03813189742904,-864.5728908001961,204.44778822748384,-362.73973798407394,205.94816416818537,-83.73382932625191,80.51964155288806,-51.95623015974833,-707.4504714534795,-145.73020318380017,-642.0716267302207,247.15183704726883,-183.71052360656967,-550.6904533334393,-305.1145837377172,12.882999099215969,0
-134.5053048283493,-9.2682733917214,-44.72763873936009,-50.50272582668512,-293.9869604352601,543.6186690984337,-47.49402881450363,65.91193851147254,256.873328240451,-519.2342148721457,119.44993286194556,132.88580347593538,-101.52537104427306,144.609948458683,-259.23913599903216,-216.0246392082575,-311.040450189778,-16.483790523959296,397.0822226403561,-186.40991712384172,25.034703135792387,5.964485352342899,-63.10127800112862,-175.87094110287362,-19.77143150293714,-103.5786887737804,-147.53785328005836,384.8126966289308,25.76803566382956,-9.669710528654123,175.1662738392574,46.47959278531854,-136.04826860997315,-82.61098369750765,-318.3767317695716,-251.12685684436605,-677.9152414587228,-96.99728311522,-274.51924324556023,262.3457270884254,122.61840345523945,192.2864571845931,-8.938033191318516,105.78577357004028,-12.68608853388757,-1136.7994898895236,-599.4374950290561,123.15940821926596,14.500288081154697,-439.16502697538505,209.8078044271734,1
94.69574639069002,8.364405585260798,-108.94450896384626,128.2795367727967,-231.23885316521304,-110.2802644457548,-12.68787665419582,1.6387654599308632,-32.7231215299108,88.42304276120943,95.34465645024558,183.27062840835168,198.15776719745165,-589.1372318582886,229.9775461398829,-87.76138983460778,-143.54201602293756,-8.353756027529286,64.80065258237812,98.52156744529566,52.63525614246635,-4.498539367237414,-388.9487281251877,-149.11281793338577,-8.336851885937946,35.691343146069585,829.9330330699925,298.47942085176777,-65.7018447096615,10.675183997718744,-99.50244769518837,33.31326071161737,-220.3608176751736,-72.79402128570173,-552.2384561324474,-199.309503448203,570.2465047939027,14.009901812453228,185.688276509452,36.56541110855213,330.4205532175065,-33.761976606094905,-2.8062441379165914,294.8870921191049,58.64942410930581,-1424.8350180775012,-119.21799948699892,-77.84009940904032,289.71619007497725,57.81298144675696,-71.35116180082287,1
-69.08929234939772,-36.48704511449228,-10.373137930083765,122.4019070729474,-73.88119810435435,267.8126727296999,38.17519580856893,-187.5181308048832,144.4522625941399,-117.4691409497493,176.1172293277963,14.84704542860605,-153.00915330992328,592.4145295290783,-88.98187045890958,-242.17812818820423,244.1700622268737,8.068625362318013,126.46961597639648,121.10846086064213,-9.166043654286302,-6.815972764088374,319.6895575248883,-38.169786427746885,13.352863702008996,-64.29125487855563,545.8519838036193,-166.698473892566,-42.46915165222991,-4.154727530598726,-34.7947983223974,172.3211637380252,49.20504696041495,12.487386985956684,-273.3844352696211,-312.1291963961745,-552.1256420087317,-70.80320414670489,-409.380690158924,-126.02746611418117,-106.35442894078132,170.7089283325784,33.450608521128004,56.228999284289685,-46.044522393925575,100.06434489874796,474.1962830653275,-4.993375505469863,-303.8478228178112,8.955124295454693,202.8564761111589,0
-174.141942088724,62.12127023371244,-327.5393083878837,-159.5087996228219,278.27143402273026,-428.57022944897454,44.2865456029117,444.701332217002,66.33506218201701,135.50404314651087,-85.016413994209,39.58559917315458,35.679002873051004,-8.851392650795436,283.7299794660949,30.65438680945837,-45.981547027288926,10.386472961543223,19.73276616890882,-179.88837820231922,-15.617767490555735,-3.3071972347131804,439.8059639791206,357.50333349781056,4.172178754408375,-35.32610939716474,-931.3220136070308,364.69203407187234,63.94850513562282,11.372477951473776,16.150556401421845,68.35287853811765,-35.96228160202179,-58.98315811864909,-77.32360662962331,47.34760436477539,3378.0945423876,3.00351407216411,131.12312039026096,124.17042113164555,80.52738090108808,-155.4220098760025,-45.88759826200533,-31.3321330544978,-76.53296586228124,237.04552635491223,113.09751085598371,-64.20923422544217,-159.55428711769162,-367.5609779419992,-66.59518040009789,0
29.103167542646275,-59.69159348926184,204.989229576096,-123.44002991773108,264.3931167207122,-107.16001340548463,18.069818650140885,-86.73673658892017,-156.14854309128353,554.8240482147735,-363.36849306767925,56.401153428719226,-5.129578679569536,262.1841165083907,379.32225187520135,96.35594161447828,-351.83600548489346,11.197983776198864,-271.52361000687966,40.07745289110105,-33.751874795089414,-5.675895685629342,138.15024340392318,-34.74210282603044,0.6717971718762489,59.72819940412823,-195.20023209506047,807.6564408286625,-41.20954232512687,1.5725214662218934,86.5936632264977,-97.2274977620538,6.551255262536367,-297.3849995644452,79.46077855355668,283.9251308628287,1161.5871253868254,-16.43647459853485,404.3191714859283,-445.2614085184253,140.8925618614323,-81.0448485368571,-9.757465501652677,89.48800114091898,-67.97832654593617,447.1053657601959,-293.0559727838098,148.7328259331021,246.5486945858921,188.25014527451464,-168.22735714544268,0
-160.6355338341603,32.016566553765855,274.9274653884653,-123.13475818975546,-346.67595108090006,-176.2741702064932,1.862749624929116,-670.7728770096332,309.3081377059737,399.4274881092374,-58.23012220581829,-125.60666823727908,-192.37787545246155,-507.19182306461386,-10.370984238888884,20.269997758800088,-12.117714028300318,-29.2321728244978,-428.64624416256777,42.08539220598515,21.171532082640923,32.24662135291937,476.5814334287861,56.32361087446079,40.6130333864603,16.46938696065182,160.8100909952821,20.045695246367107,-169.55347378753262,-0.4314685558837736,58.8796903188863,124.19616705993135,205.76719575243143,204.4096229686212,340.69878276528425,12.94412912916113,165.91325764201426,120.44111801277404,136.91625357003124,-51.93771566644869,315.6271149556133,-361.3340730129714,35.80894001235711,33.809853744455346,282.36051196930333,282.75576031639065,509.98348856859474,55.31587723077613,-454.584326904741,-221.898422600274,430.3623282469956,1
4.843490906890174,-27.70426672112165,563.2151427859915,-189.4889454053554,134.87197161118985,-340.7928226400235,74.95723376876371,246.67370959527145,-38.02813269676105,155.63135474277755,-652.6725040567571,22.94671779526657,-243.7838263660877,-709.309822325318,305.9038387460738,108.30895435791736,-79.04724925899635,8.00337381172445,-44.68777644661263,60.81623564357737,32.867286353620855,-25.45318591767127,-105.65587883710764,-203.20658590129293,0.3612702948788582,-29.964312055876874,-135.27688972440228,-70.16192229934542,-259.4183944848067,-6.158504496658024,43.29400953923309,-4.225613796215226,226.10561130223692,-376.9679319863831,322.48799376644166,-130.05070868471586,1886.779023528848,-106.92665332178257,415.5238292818052,136.63593571006422,91.37937590048676,-366.7346185629389,50.22348201291788,259.09157557765906,127.4230382933762,-200.6229719419851,479.22087137902014,-20.49496523808559,-6.204405788552057,-350.7117588030962,94.88843054325164,1
60.9400573090559,40.976373924481365,-187.78064997487547,-29.6049269700819,597.1856715104091,181.995906609376,-33.42577702118267,-348.0708170599762,-193.4048957023545,336.1446165619927,-304.36376418779776,85.89009781879135,-420.0763877081116,-366.0107791549017,91.32173940593331,-265.6013918335996,-640.5189916227961,-47.97371010151964,56.016157083729176,222.42188691798697,-5.786321515838861,-9.756782120437776,-265.30729533591847,27.59436302684896,53.14992235855945,-35.549590603717064,2920.012616391795,-532.1878605781926,128.1806786418969,10.0121682589508,-173.49229472505027,113.69871282153704,-251.38373977011443,375.59385115929473,294.30696528933095,-43.890667962678336,-2411.354765451832,88.46082092612372,-285.04823688530394,-311.314437403201,153.98359142631514,645.7325945315752,6.944003608300752,-195.18168289807411,99.45176343958856,-1754.854291362428,-190.2445062566923,206.55319876823,559.3921777119589,24.904616872539624,243.45837586637472,0
4.217698985870459,36.13578736293003,876.6691422589308,-116.45968735932196,-159.61386066159906,-122.16319802577216,18.883529480283137,-84.77385402469024,-14.350420743632526,-30.01511113634506,159.88211203817733,220.25327135049383,347.86885252366665,1057.1544715375362,-58.49506188824663,117.09999806634949,-734.1749380162039,-18.665961094375117,526.9178468667716,-49.18549672647541,7.5256896685391315,-0.5239481124146589,37.42672083069583,-211.0004936437228,-11.545818497097276,44.984442677010506,2319.7193932083824,-34.994554957275824,371.9470332150432,-20.684110020045924,-401.342532234373,-171.47363856333183,-179.6880086065502,161.51801685697814,736.0708395778896,589.3632575025264,-3819.271062362024,-111.2853719688096,-341.3856534626088,124.4680466431145,124.29675109538428,-461.535285822672,-5.384608227315611,-133.6300668090009,-323.1756457049788,54.91111190341951,19.51559544289581,-93.13932167827876,-748.6557872197952,151.55662179739974,196.77522668959912,1
126.68159298439998,80.3110119043377,-256.2026394618583,-21.93725026248289,-71.13113481476238,157.39776401730984,32.17406755280166,387.5038124526543,-47.7269974982705,5.287008346253176,-392.9781793017212,85.69228436875454,-123.18710391074111,-207.9727128278684,-103.97287791394638,50.70718676034494,-433.4518382682997,-12.126625536153544,-262.02075943906203,-223.4521112009741,-15.11838314601209,12.958876976997637,-125.1673356824575,243.0221948105161,-22.5943621707062,107.80379243265196,519.8809614402466,-18.10025258585129,-44.27549794935915,-0.3937162181370769,59.90020041227636,22.171726850274844,104.8883849310773,-98.99536934684322,239.91646364774635,292.3848296541611,146.38692117135216,46.00305210563229,89.65468506882006,-222.81272576514627,345.2315937958293,54.545653732414365,-28.24087587180903,198.2011281967014,-128.20422091179466,-148.58955440304933,-41.74179264564292,20.073036108397822,-7.056518104359064,-127.94098949788686,82.24146896669622,0
-32.811555111950284,10.86202163995232,51.19871588909463,97.55267063448105,-42.00103913091843,114.58681801567997,26.84192789227361,280.4869167191653,23.405098317802512,-58.33619427650456,-265.14503357007777,-20.815004237923567,-294.96116451937473,324.1087192608824,-70.17024493205143,47.896445888055325,50.73586302575186,22.76674673139015,-705.0385836217825,-180.5889584843455,-5.886940897870038,11.519818312668516,205.58525104432468,-219.99918026207664,7.435912626190692,-72.31552756090925,588.4065095750253,69.29696517147553,-24.618218057053035,-8.382411012050078,-77.90050366017523,-6.49579376980924,-83.90734627394946,-74.36968990174189,-182.0360183392497,-176.19350081991004,-755.8862140581224,28.17929847803536,213.71120952543723,-99.26667019781578,-166.15179512893613,188.47955966541275,28.68829665872214,226.49220381952304,86.02712971975302,-482.0297284641034,-19.76148181775041,-18.30154454480928,65.0320398164578,-114.67556846647092,-94.7492636873324,1
59.47408319683069,2.012076965945337,688.1212543922313,-71.87188831784759,31.27536426086981,-47.536378066481895,-10.89480772111815,-285.5283848859351,177.39770459173857,62.78983773008848,-34.07632158060616,167.4078815839656,-68.84953675054062,438.5673012315704,-344.8684877260414,-85.2465569419162,246.7963735513044,24.29818343975314,111.35665601392694,-97.6711572470956,-2.9100239065050104,-36.32355074148202,311.9064154895175,81.69030956552817,35.972140402841774,158.24911464990222,-285.05526758977896,-24.599115391859677,38.331257495687936,-6.186979816260212,4.997623321772478,-157.69037619782918,-371.7946417175084,15.13119213533986,-127.34653125984669,-228.82875519680368,-1629.4697614192933,91.9161158212786,-121.13204522913831,-77.95586473576375,278.0334274190411,-251.16418341243545,30.01822811266006,-82.01909836893117,98.62459818452844,-221.18671634953876,-273.40206083443366,61.76338718742499,290.1672341723586,274.8420450920105,-379.3111806750069,1
78.8143087901688,-85.59874361019999,422.62971762893096,-21.535588954238065,194.64202662724455,-281.2005792094738,-50.77252702729494,223.8070714241761,-334.906893678782,-372.1294829853292,-349.2784579942454,-56.49886157604136,206.17592477712145,279.04561423974894,48.29772461902837,-336.0743437691644,428.29783561060543,19.640697247562464,121.40283734172678,294.900347299945,-14.767089807100586,-16.33597208811902,251.43562502193151,-122.43516537468363,-19.295614101193927,88.82566884146638,491.0188110328585,201.0656779256464,-241.98562140006248,-11.628262915931463,-94.96618618646978,-25.11148529915214,-198.31364117864544,-100.49283600185863,438.7372855116942,-51.102031108894906,-613.1288328685105,60.3660483609281,-216.70435494412445,71.85722779999647,343.02582387598693,-9.271488578921616,-17.770169075827997,74.47255761723885,-226.72707584526472,565.9210835459851,-36.340953925898766,-75.95548294722273,-5.633565884002143,500.1121901452519,-288.53244789144776,1
-140.85588259710474,54.07992607543433,215.25357466341072,-63.01114410767137,-131.96066360427173,402.04927931962806,-19.24610108621473,-138.34085975443568,81.27667087686744,238.0609004267414,157.16358014191343,-94.24404586177346,-21.46048167938165,-207.39139517521133,-131.44378135047623,689.2018683963719,-588.8919119791706,-31.50349050525944,185.70506622700705,-36.56681083560552,51.58955701696463,-25.31620901684255,-230.3417223758256,-63.54088523760372,-2.5953824795090767,-194.85372279260704,740.1451947841432,250.19119899230188,162.2811679962041,-7.934288099235809,145.1653590320062,39.40226354050407,-122.78901677244995,-166.90241386059276,-236.2317517542184,106.8943909038745,-338.5500435656583,221.9539645427644,-444.6509547615746,186.05219857040868,-250.00273241511584,53.68816998169327,-25.223146610808392,523.5380963140952,70.40577856732754,-677.1538037466717,-196.7822232745167,104.8493751212557,178.92640443419944,-131.5248339405125,66.57798575289341,1
-14.935998708842778,84.63388831324684,-439.33036160722304,-87.6504595153987,-407.5743246008606,459.44887535258,59.9232796899326,370.37775647604735,55.293508246274286,-237.94186179952237,-779.2573309604792,13.691154711445982,-104.6584040239803,-35.873432017200386,87.25732271462543,303.7566043457514,327.1424031757726,-30.04514329815059,173.7206234043448,116.87605477467577,36.346264766054986,21.1870043972826,23.94869147786217,239.2913069605468,15.287571006891197,-37.84634158019096,-467.3918083797137,123.01130569051824,-367.2735367517391,11.789581555784451,236.0695097580794,111.04385030802696,-17.005456910102936,-33.29580631375444,70.27283578155269,-65.44422858851955,3030.923258319609,-11.98754177707704,115.3078135505883,306.6674264244251,103.60143914346448,75.48036965078926,-9.065151229673017,-210.4800791902932,-144.13605890216087,-645.421148993704,417.76935953731,34.29267396024849,-192.50170752432948,-739.9799997898185,-37.73836831329209,0
-52.07873021702826,46.93551226214922,-396.2433111317471,-41.27387607749659,-107.79525914001336,-126.93605219725669,47.22568770458653,-85.9890414438999,86.29372910158001,-36.6656666725003,66.07157538757194,70.66013485022322,60.75445684818234,-105.9467721525514,383.563987778887,-446.108144716584,114.14423549108798,28.300760399956182,263.49641060367054,83.8626134597999,-48.37049982510895,21.70642715327127,86.27230248399984,76.29353658566437,19.307632581163865,-203.22889031239103,-38.97065840451698,101.06235371399488,161.00650113137112,15.144030785510363,-117.42107068009147,168.7113049271116,-17.34116121514955,90.62245375254888,-99.51878360273392,-194.40546963898663,2807.960614101437,-18.16337134203664,584.46504883324,62.469400439101946,497.90601115952455,-25.361601006717475,-20.144445478936348,330.75645344505193,-9.156460981770076,-670.231690173973,44.52473366112398,4.481329247348058,-204.31853645133384,-192.68096011717984,762.1389644519629,0
148.08804127309827,23.805863749157435,400.5049913103455,-127.51097365810595,281.55889015261084,-613.3337740282407,17.72976492361229,63.4330071416226,-51.18530417686181,235.53879073693105,-402.5674514047718,21.196427011069552,110.11343735691538,-361.947931539891,-227.0335116675551,562.5147698557278,135.3288666530042,4.431540269031102,-42.08784516373704,181.9895295546065,-16.19394939899879,-7.078026807943876,-13.215990915490435,246.90650102578024,7.131608318717122,149.00925739547262,-125.07623986850088,-335.1297597192987,-115.14599397460076,-4.587292134214171,36.02460110817389,-129.5873467797014,-37.847856755751856,-27.206824878885435,158.0290401292448,-50.76518127004837,607.7941869388237,51.76552533927797,-137.68049195899258,246.227945441252,349.9633477913565,-76.31523218232044,11.139659404559618,-219.85938100822744,184.19019407722377,60.03933180813652,-31.21710656411393,34.128512830327765,-29.01385802361809,129.14667021368234,-159.05979563328458,1
145.52751233670222,-96.76341088694952,41.709601541637824,31.61029189977954,-143.26455090108178,31.39509003227988,-23.115074060756424,-39.53512775576575,2.6962163190459587,-594.1790132433929,-91.9446899210918,172.69715139974926,-182.5466464359492,505.646186805972,-226.3549847275818,111.37240323071428,58.92872542032439,47.76513162521479,44.039284126269216,-203.74368083689012,25.492802632819348,15.337823773082883,-93.4472792795654,-286.3303412096517,6.568789607918768,-15.057075064169556,54.337029839955946,-285.5769663720349,142.14143481206122,16.927847241644788,-109.32935224765848,-99.2477105734622,-521.5683246004302,40.68989582215511,-384.3785046240913,-186.7757584381135,-3067.3194317112666,107.9575595343008,-171.99032961884038,-190.4721648453901,-165.005590249182,41.79075864213996,27.63242910291621,-462.8653261436294,48.07282989598371,-2065.466919994789,-1026.563754395305,-9.705112579775324,-105.4834877622549,217.62166983598357,-131.22933228468835,1
