0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-0.3011960581880263,0.11481896813411356,-0.15627237132948793,0.24938765664973064,0.4952003004957165,-0.054900639190076504,0.20116954439169027,-0.07694678806492537,0.031041280681190202,0.5486372956113974,0.02465046199484191,0.010835029724387353,-0.1526362390052242,-0.3469203680815596,0.065886221915932,0.17089304918974177,-0.20892949994402815,0.025967303405075148,-0.3794409682010141,-0.158311773246189,-0.22674321058699184,-0.6050979881929271,-0.011665079712057783,0.31703266099176836,0.2984086324404866,0.26050377952603954,0.428442153105863,-0.26457931265405293,0.37690158672008783,0.1219065219396212,-0.40739407980786196,0.008860174335678086,0.0024470248620458534,0.09031352704314348,0.14161677650816748,-0.09423876411396823,-0.2389077953969911,0.1973953141790528,0.08444507723906164,0.2980140086847706,0.14195920900594688,0.3052461304732336,0.23339862992801774,0.011388688156736717,-0.21445877978424008,0.0124857422986802,0.34153798678123165,0.20727435200039518,0.14862698216741707,0.12621161031572406,-0.22759824287999303,0
-0.00036687879969716147,0.06158112198912835,0.11026143751954419,-0.34884090574505283,0.7554913979357523,-0.35455407914829273,-0.5806658234731202,-0.03527428803785139,-0.32032184062554686,0.14126340500703252,-0.14801004171455462,0.15886806185623864,-0.8874792917335862,-0.26119962983694284,-0.558760005265067,-0.1911612643918875,-0.016102123997314807,-0.26416670995049574,-0.5204502653158899,0.22635218222185738,0.18842224740341693,0.3394480914840212,0.3008978104317428,-0.215916189025982,0.03805356415546992,0.4757161145672778,0.1980586695179651,-0.5598367869423033,-0.037328015385347225,-0.6480878210036227,0.19233548406742265,-0.13060050614721166,0.5290823893109489,-0.15835882055351175,-0.24075188462004674,0.14140928492556656,-0.5967129493663542,-0.18821062178653572,-0.0970797403688911,-0.11854249956366758,-0.27735346749997153,0.35299674461750913,0.027061754894145057,0.379022739077475,-0.20734186115913236,0.23906366531617182,-0.3351527546252448,0.4988578685086961,0.6493751318781974,0.5058834525854694,-0.006347679245720751,0
0.25832775089519155,-0.2687352457009419,0.2851130626641451,-0.11186808406546556,-0.061559923380669346,-0.22660819362132353,-0.11452962415496222,-0.047730976566881786,-0.08576102923822963,-0.3911604919192966,-0.055664055611853946,0.2806987451805038,0.16030039375554103,-0.3407008240324032,-0.45416040825411724,-0.0401113187832487,0.42838443067530385,0.1454225320704339,-0.3567746785977975,-0.16566840416584452,-0.2135386469488101,0.27393658256133446,-0.22025877472280694,0.016525200041488393,0.18367685295069133,0.14034378603710126,-0.6330493406845557,-0.22230638295544533,-0.04218945021407643,-0.0339858655115275,0.2750603159904263,-0.01868044809892655,-0.2879503005295902,-0.04494077306831691,-0.593806889768285,0.14481985410828468,0.1526576311937667,-0.06706771753016205,-0.06962759377312316,0.5760784921452525,0.11813051887287605,0.11505333226561436,-0.3212578874383408,0.02890917019629729,0.5267644289116135,0.022085720115025433,-0.038114755791406274,-0.1936719922408377,-0.2876869591365693,0.05524849690879162,0.11887848655327406,1
0.14336516991445813,-0.028461157754915114,-0.47038921573076525,-0.4323406379781405,-0.20332059745118622,-0.04669071677749548,0.31879508708202686,0.21096256183439063,-0.3575825229882099,-0.17810731700714127,-0.286307207331101,0.22668637817383935,0.31164614205862273,-0.02785819892656254,-0.07986536186830406,-0.02119605290369983,-0.0343179993929956,-0.12180761620046922,0.12188016645809971,-0.6544687243032399,0.16204592302294832,0.4503418317165596,-0.06297392597672528,0.5118232053174806,-0.41176040057779406,0.13950928530373535,-0.05574635823695088,-0.07898704471043566,-0.05163427875466032,0.0436019404410866,0.07544497970573351,0.12538946436432402,-0.11208770926351164,-0.5150142243402654,0.376220111065704,0.16294700500475487,0.35223037290085735,0.14828448329283897,-0.1747594480365537,0.0016488364777652164,-0.1295815989072046,0.210910928025895,0.1182013798317052,-0.164786139713557,-0.23171112745218084,0.0651044567894668,0.06752008914137755,-0.04735518281075743,0.06792006768876575,-0.2334996640455846,0.11413732399019673,0
0.47631773802131006,0.6091966963552691,0.3668018988825204,0.8569817653162374,-0.632669723462263,-0.1574753918364056,-0.2752309824626243,0.15650252946300497,0.2680771027929116,0.45057687256407364,-0.3940116239999931,0.5781478193177421,-0.48724154512611206,0.03216682115746156,-0.10350158350049292,0.3080373734228204,-0.27647121965054866,0.10976820343596465,0.06708085931656745,0.18695338201115905,0.28512669309610006,0.11649893119601276,0.6552455440280139,-0.11148302725767356,0.07184890179277588,-0.09391258482366963,0.8150977050148441,0.627522746973904,-0.21725828598144029,-0.15649195187602297,-0.15955789124878741,-0.17626902771234892,0.44323686539532736,0.048927769387074584,0.060856099215672664,0.13385883980732427,-0.3719208062000018,0.2695982743647865,0.010457319172613232,-0.022438436535162604,-0.0629168633026963,-0.21483133896369236,0.3214845901715215,-0.4211292392147852,0.008028108541707947,-0.39335307833878785,-0.3140207824658134,0.19937879832867644,-0.4190195401470173,-0.12076976943067359,-0.06090362380332863,1
0.2187027625804269,0.07996447282905915,-0.1996131579380426,0.28912999352304986,-0.14632844657711486,0.3918727151089886,0.26876470102081323,-0.08315947091735111,0.23116504009743624,0.37235684753815074,0.28427792861919593,-0.11141370231882916,0.5413830149028895,-0.4384796658934763,0.13886044623233654,-0.001763052234490879,0.05538031333613091,0.08010439030013262,-0.040954721991024144,0.14670677429929588,0.06789237735368571,0.1060145210954244,-0.0753700303073852,0.13457170753231687,0.22808057294550016,0.30999525032596653,0.28008570351364787,0.34665186820496774,0.06650180384562887,-0.3434111889424191,0.07831904031417675,0.4568282553330682,0.12917992357885902,0.09328607224082817,-0.28856989680496664,-0.16461472955705875,0.3259435856640288,0.21375118626982484,0.05575805794815046,-0.4851530811005471,0.18170027770863212,-0.10644953035737907,0.2661432211334985,0.5723723750871628,0.14157902396282077,-0.05629184858714202,0.007897498742694149,0.20718765414499915,0.36248470423347495,0.2665213169384414,0.3765652337007151,0
0.5804725052306221,0.1367018240388873,-0.22102799074773155,0.00925544095187067,-0.03357654394101106,0.056655181726449226,-0.06431731414766753,0.1749579332018323,-0.12092126590473039,-0.2652394435173837,0.04018185382144329,0.44519269327957306,-0.9479332779295542,0.045873891450565786,-0.29111389937422677,-0.24350334797979878,0.04145203342369399,-0.14160764677539917,-0.13413948327864206,0.2519886144225926,0.4957003949274028,-0.5032003546607007,0.013907653849930118,-0.11859662672092042,-0.10471589129799502,0.05148194482622066,0.2265630442106251,-0.3154317767563695,-0.0008592719801377532,-0.45000830898253996,0.1442443595733696,0.03162058042988401,0.26637603744407395,0.5279926709894456,0.0018711387799768867,-0.15820885784869537,-0.5388797577787563,0.07290470989562738,-0.27693397475400994,-0.22064014036684493,0.08141366946080308,0.14060010337528575,-0.03120105909515409,-0.024390248593648228,0.29450201950073757,-0.3310258303372839,-0.1774681729404071,0.14098731501397657,-0.0608567105600666,-0.29597797184861796,0.23149726425589995,0
-0.4835218144674939,0.3286300085139991,0.07468003187651069,0.11252569860703644,-0.6153838922637932,-0.39153926758554886,-0.21914708590294532,0.07122160525585935,-0.4229636045934252,-0.1574126080189143,0.2496356872367515,0.33539282198867243,0.011249085909775847,0.5370353288370703,-0.24409846443474645,-0.49577593704810086,-0.47100785403764217,-0.05941829390217343,-0.09297678350285689,-0.061579817913183274,-0.04157047518260798,0.20099546430913243,0.8428857344451,-0.16279078817048495,-0.1719640851896802,-0.11777497779857393,0.1171910548725792,-0.10467386620354562,-0.2843890423465977,0.33342923803794267,-0.2281317441221738,-0.35117583913653,0.32535922268460993,-0.30375451627306005,0.13196380661199214,-0.4421294705575538,0.05727872833715952,0.2392369378995719,-0.19521294935825328,0.09059986492676274,0.3225376603464684,-0.16170238006645518,0.08260847349621384,0.03517817100074703,-0.2397186724513906,0.32715104338785994,0.2775701552315365,-0.548654246814599,-0.11789734258499857,0.11020082875107881,0.06927025515970066,0
-0.1963318259186886,-0.02972453770854912,-0.144161319421709,0.0816089478492808,-0.49174132910214674,-0.2534340933930116,0.28189284680471,0.21872978338765806,-0.0207912772452639,-0.05566226100071755,-0.14960852897489893,0.22189578385988631,0.03702028093715907,0.1343198631641281,-0.0008782483607938505,0.1367592361341746,0.013616984348513252,0.2921097191175689,0.1770076424337534,-0.35656929500051826,-0.2820928171696204,-0.9462516174312774,0.17060807301879963,0.001709899298203864,0.07747468343930591,-0.19827668280342522,0.12231056879359184,-0.06916999005200161,-0.3010819545987762,-0.23773209964043657,0.012192146263605479,0.3406803893360933,-0.17621550956228402,-0.48751571715259046,0.27867428890084883,-0.2632765197879327,0.16546946787269215,0.3336514802820475,-0.311042284474997,-0.34173414466424734,0.07316945370673165,0.6818547616206163,-0.6353139854627406,0.39854249486400095,-0.8565325972726712,0.10901526325155032,-0.13150726296290607,-0.04119176786329394,0.17907865452121885,0.09648134104899954,-0.2322165145462625,1
0.13696265644974878,-0.18561422244379847,0.06418369605186874,0.2918792573769565,-0.10949723314194228,0.45723727360848126,-0.3512072791535157,0.28835240170909116,0.16369975489149116,-0.2411590038401926,0.003341762883659793,-0.20628861716585026,-0.2439885687691696,0.28571127282960423,0.008554290134988901,0.09013848974197937,0.03444618363089917,0.0586518895007281,0.7630934948330688,0.11867010800907138,-0.41047941304515123,-0.03443673597966595,0.20069151305580046,-0.30190074565134317,-0.04314544541009861,-0.1939780745096354,0.10839632123196669,0.16092401887208221,0.14555283278947992,-0.11400088572662856,0.2032245686723576,0.206854914396845,0.2173477621862347,-0.23250069029334985,0.28701562170494915,-0.28561562917922556,-0.22022818492593257,-0.2099875807815471,-0.20233102426085112,0.0061640176410103905,-0.25945716356912285,-0.048115522599405484,-0.17970268335823805,-0.12642967516380554,-0.1559837888615042,-0.015328444484639749,-0.47750821607347815,-0.10344633511960928,-0.3231145012469665,-0.11478633824011886,-0.2101094861772038,1
0.06621006651655688,-0.008898133575482784,0.3727394198421047,-0.4134668690377515,0.14553626093432076,-0.5710727934143616,0.0779076255837058,0.1927791855300493,-0.30242629009885497,0.1629201171431204,-0.30095384923881835,0.11786549347449807,-0.2881757928774709,-0.20468695344066223,-0.013062369278546305,-0.25544800292579095,0.2833826241240442,0.1386375550881423,0.1683246374697049,0.11125351021226797,-0.14282454527150454,0.4908459615791883,0.2683414929940205,0.30262083271789997,0.5574431093562027,0.03201978393164325,0.13276862473078285,-0.19983786347659888,-0.02380428915540595,-0.08529603841746998,-0.10678300327535045,-0.30887892619099017,-0.018808120337195495,-0.14165643456913507,0.31617185021316396,-0.5672642974678996,0.3031404879303262,-0.34434813978926515,0.0541953160696583,-0.03137185468126883,0.007857551580485244,-0.22211407823513316,-0.2520937815150919,0.2072433855641304,-0.060933370661005994,0.1981125575522384,0.20813083009838318,0.18370232698259362,-0.24612260632583138,-0.10083004910188752,0.1793907065089431,0
0.27842422347447704,0.20616819832709524,0.23826484227980893,0.24804889016642503,0.1821144275151767,-0.46613717552695455,0.37624896170598965,0.347660094604477,-0.015007500186420821,0.48521840059243054,0.13240257800375504,0.13180270787319567,0.3915395950967266,0.08167369469299716,0.2623626022695569,0.5534569962452315,-0.3257830390063612,0.11476788036018169,-0.4279311743411186,0.6059273245070761,0.248654587711561,-0.394139322125596,-0.34265508470239087,-0.3127394437621236,0.24716992433176627,0.2890652119774381,0.5539152498284265,0.5957328383142827,0.2730524028140822,0.15655912397471408,0.12866493352800915,0.009800452022799654,-0.018839345331944746,0.30453645360261095,-0.014231038041575592,0.44170868203513736,-0.025645114606071575,0.30075296530625895,0.4185950292013336,-0.43319404557617186,0.011577755177836097,-0.009872836478104646,0.17482308153892437,0.016515490084265838,-0.34221452510740524,-0.22468556666248626,-0.19275235198940394,-0.03748257401520424,-0.0646045588204819,0.29561352727960544,0.3290489331518297,0
-0.21386066610600918,0.5963714069310663,-0.09222432410964583,-0.6668911093034104,-0.07508065017249639,0.25228574427210115,0.10905057761961895,0.36482913443448184,0.749001385992814,-0.24902746328238254,-0.21058874653787063,0.36806496751244544,-0.33743403096214153,-0.26928695441750716,-0.0014541229436009408,-0.07128439507516485,0.012905796973646485,0.24653171798272916,0.2681010339523757,-0.08839873116498495,-0.20462345154490238,0.06958503057402518,0.3351230747015259,0.0516201530585591,-0.2633707914584338,0.03568044813186743,-0.411208211808787,0.19223418034160353,-0.2048126898547502,0.2531905216911971,-0.061743117191405815,-0.03598339027519816,-0.3085825177695705,-0.29879055748470984,-0.0977900093972316,0.14680978022567398,0.47818218235644494,-0.13580244987013987,0.09472754759265967,-0.13153539165941225,0.2721907528580405,-0.2697891359376858,-0.4076015394543801,-0.13643082558637973,-0.024222726095830153,-0.3792185392503911,-0.14282646842207333,-0.6423421614301599,0.2798581194170444,-0.43851604228867785,0.07425311855154808,0
0.2899811926704349,0.23633792613274,-0.12694361540238042,-0.2290393149721751,0.477976098224202,0.39394015516808367,-0.5952651386613855,0.13662604097943704,0.09013105949512185,0.12696936564797512,0.5124230112196304,-0.03930408935129795,-0.6617436550451936,-0.19844658046718455,-0.07969416993110721,-0.28763183315946667,-0.04723408929139597,0.2717180256952476,-0.40527605149290646,0.08437772184761323,0.21523606513425061,0.0701427276227552,0.11417215976152753,0.6616408264964068,-0.3073790209913139,0.26387157114710913,-0.2985204371718031,0.2882166744893979,0.0007812408178246794,-0.3153400090412999,0.020331570178235187,-0.17391613866220582,-0.09745361841636742,-0.08669915249186999,-0.20892758292482633,0.22996147326848568,-0.4261687425750827,-0.03520454671271396,-0.2194688869175499,-0.2026146461161935,-0.30466228410357366,-0.5959885817642023,0.002550100259897384,0.17192289432949168,0.3260148302601884,0.07002004059283501,0.07864931789568912,-0.359037040686846,0.14395118302063858,0.06300618559575338,-0.4312935467618386,0
0.17700585106770458,-0.21047470251028358,0.02895203129386578,0.2551323304852949,0.4066255521393109,0.23383900965062568,0.12051374689931894,-0.05397177815930342,0.10623587488906361,0.12263605525075322,-0.23042329525535743,0.28854738943018976,-0.08268212434305527,-0.32882383551822414,0.3319243961933127,0.07565464422711296,-0.2231540450269697,0.1606566012269775,-0.12607060705165196,-0.2199125056691903,-0.3115740951083588,-0.006339311977550386,-0.6358224956915411,0.016918471382950117,-0.201136280956667,0.2634835182135192,0.32587500356319826,-0.3176093937427814,-0.07721073858224063,0.10044783602115258,-0.04230021643772885,-0.005761033504401948,0.3403159518622814,0.08045250464518822,0.0880073224740201,0.3135763698909325,-0.16997646839384162,-0.20276648823088722,-0.3398631617281205,-0.1260761753465817,-0.16490941760162828,0.17820851499022364,-0.14241567761546645,0.19469651770999222,-0.40545909507654154,0.010024021465302046,0.1915005520563946,0.19271147380523126,-0.07070890982245531,0.1614760201226433,0.15502011633382085,1
0.04405808421904706,-0.060313044961585086,-0.2629799113031446,0.019862811979721742,0.20568297647848088,0.34991622736801997,0.24790831791027246,-0.13081575358887063,-0.2188047515971244,-0.5002573282247648,-0.4344569549490922,0.6153613668619257,-0.628969160539278,0.10420778021880116,-0.07639169980379665,-0.19727576930050297,0.38182327849502923,-0.08647349171371432,0.03126526301323857,-0.01789126287160541,-0.04828486186870774,-0.1655479359207874,-0.052333875409029805,-0.3770693107531698,0.23264837614156159,-0.3242375781775334,0.028081487404279407,-0.05164689142261342,-0.27824919901028905,-0.37301921137190097,-0.23306677549639068,0.24585731110071835,-0.26765880905704176,-0.1570392086301006,-0.21981060055975993,-0.2822210934401088,-0.3059974233893482,0.0679363847811802,0.30306654702775887,0.3682715305122581,0.14558179011346073,-0.07713579168007749,-0.6222934418797302,0.3453918367993646,0.07932423958143564,-0.5691734752476282,-0.06313416272753575,-0.2869965590642576,-0.7985343653345338,-0.6084025595522251,0.12446197206533476,0
0.24783643793621501,0.561299344667538,-0.11994940510738104,-0.1877156892614129,0.18207423983760562,-0.025654175421751416,-0.030573444887532306,-0.3995361726064051,0.16632186439629623,0.39393901402526593,0.7055686948806914,0.43269274016384945,0.24471026894442469,0.15659610620059392,0.532164297370184,-0.10740462613172651,-0.23461878052344898,0.3782588624524515,-0.47424295032673686,-0.08222713624168651,-0.3194815461141415,0.10384125149463629,-0.14079967941176302,0.23923690796305172,0.007387902950554302,-0.29173433372431057,-0.3134563456503526,0.4993894581038294,0.1125657297913629,0.274408215453694,-0.3527756461759511,0.5563608842648813,0.16571799574763194,-0.5558618795142409,-0.1549304862873058,0.45074211918187357,0.2616720821055924,0.05370037909701998,-0.02622125273667276,0.1160623979365308,-0.06783626879891418,-0.3061552023962717,-0.12885799418180927,-0.1143793329341613,-0.03178870864325234,-0.11135991029323071,-0.005293442430947715,0.15976195035739071,0.013339053355518543,0.28745920623248383,0.10302699602236944,0
0.3372552359146739,0.6045704146742329,-0.1655358951360416,-0.3316782887859475,0.6510829767420958,-0.09273840107493106,-0.24378541217267588,0.04006835633192397,-0.2089479029985591,0.2662559694132315,0.13161581129387162,0.21686622718816698,0.22620398312847825,-0.29987235022202646,0.20221700916117727,-0.12368725502645038,-0.8883566878788333,-0.1208382668359082,-0.4056371931233376,-0.6457875379178882,0.13392539926797756,0.2867277356538951,-0.1016484960801855,-0.013054434983568878,0.3832367914697394,0.08896616838262794,0.6119126105848339,0.820395797686274,-0.1276392427001035,0.17730879137851033,-0.009974421524259881,0.10101650937368932,0.0502865618021214,0.18920315245172434,-0.2305487845625784,-0.031250396219303325,0.09033757784257948,0.5848140007433896,0.12858332586565493,-0.12338104599411874,-0.15408761674062585,-0.1990938171512206,-0.12718358612760033,0.18677917950705225,0.13108944676978332,-0.40665238265358167,0.08670140144111597,0.28335539186913394,-0.3454940332594275,-0.13427857867711204,0.11274836795967473,0
-0.13881877189016362,-0.23692745826592707,0.15627494716986293,-0.03235227282760134,0.30411480656294143,-0.18691785483349202,0.333700340217493,0.2920915700739387,-0.1975103071794408,0.13092273456511697,0.12472232436619059,0.3113200544570051,0.11358495371670803,0.0952957820738325,0.46055353050846703,0.08860732420441833,-0.04431002613772998,-0.18460127678294258,-0.43436004381318566,-0.06430084836197654,-0.027540677994030805,0.33402202894044075,-0.1275772273358545,-0.04625072137063624,-0.457075470913263,0.044961962568356426,-0.057565224692550064,-0.026920409573034123,0.10025785657410621,0.13668888894256515,-0.14878776986739606,0.12646211381760503,-0.21910520415391824,-0.24702122280028657,0.16912295873573882,0.34140798952917656,0.074454230470595,-0.2491905457016908,-0.20811489816855727,-0.5722860962338583,0.1853088481883764,-0.2182739909234028,0.17645033591338535,0.10032774021450545,-0.35610644555499416,0.14573119788858907,-0.07863809362106697,-0.3173311470713524,0.4033792498262123,0.23710202534056857,-0.061827526689505044,0
0.3064928637746986,-0.20220732813273906,0.35399448414209134,0.3253564309201301,0.3412748847374576,0.1790546736373271,-0.4947751340123122,-0.16747902767307418,0.029061790609877094,0.12620412247792984,0.3107085736374158,0.3813258285165242,0.3694852894916256,-0.32633855634539743,0.17665578889432937,0.025236369485056115,-0.05059995518777864,-0.3615420303576406,0.04996102810494805,-0.0674462231834396,-0.05066163471783958,-0.03919875069642723,-0.32671952765660933,-0.19062164577532248,0.020320836297240068,0.20257874869642967,0.5331433801782767,0.4656928142711828,-0.4393628116628381,0.02154994655379017,0.03843638138295806,-0.1252864341501366,-0.6138655340769554,0.3006349598325752,0.16250998689949758,0.2281590985732297,-0.6492683512868561,0.08568244194423277,0.26448383893271477,0.11413354078081728,0.04952812929514204,0.3957876067884698,-0.06331537739820217,0.44863521233380693,-0.3928010273185433,-0.14016735898595326,-0.19508475851274454,-0.04193868973397664,-0.14612836086036604,0.29881525842078893,-0.1150081775377304,1
-0.26838884375411426,-0.34587400158141024,0.011206641697805842,-0.2086583248063346,0.05056933209616812,0.2242946642887998,-0.013996864032044271,0.09762071598900787,0.12518146718299958,-0.21838700560340651,0.10389726816206613,-0.10279350591258278,-0.16853837198395263,0.015511672028501625,-0.19165107152990069,-0.41352058634217376,0.003144454757755147,0.047241605841720234,0.07871570827931358,-0.12430009231173805,-0.009785776731664891,-0.23199128377615078,-0.21099270254926367,-0.14856463268196293,0.04894880297995401,0.17784421939389097,-0.19276674884981135,-0.1141630195149684,0.06956865385724231,-0.19737460136741358,0.06838986087496624,-0.39606758859744096,0.16419940237210498,-0.453594061506143,-0.34186104484350577,0.005685006991298738,0.020704492072826968,-0.21726750443838677,0.39829134837090685,-0.008344981069379616,-0.13238356791844266,0.018139444858395682,0.5897340699676917,0.16392395052217237,0.3744382995537506,0.34349680766467,0.15617712858684454,0.18460155648998477,-0.2547116370383159,-0.07179267272295856,-0.041751544160459085,1
-0.566548334644505,-0.3989109480865467,-0.01800323090772896,-0.5863043738201267,-0.39960658196791565,-0.16619083434666052,-0.0751241917558983,0.08146500930709498,0.37304103279952733,-0.26910723204450937,-0.22671602112070985,-0.5182318120883895,-0.330734425941923,-0.22923302513344077,0.2101978106564705,-0.031615915690056305,0.21958970681291082,-0.21980179821666476,-0.13492878074636636,0.06466594209035988,-0.10162876076787915,-0.04333711304138314,-0.3364680291960294,-0.21293770506894175,-0.18375250752596983,0.010745156794454976,-0.9499404662122404,0.25491523897059043,-0.7069550821391348,-0.8135977982396816,0.1246647407596267,0.19892108340703046,-0.07130806238597326,-0.46767228314350023,-0.12692142995478745,0.039388024767751266,0.4771766748443185,-0.6444162216466234,0.050833132882775175,0.2691342186554677,-0.00839371704462622,-0.025389094335218604,-0.05580454969963858,0.2080559336881055,0.5683689778326348,0.18063701140002986,0.31744112752217607,-0.3922427349653662,0.0760981636041585,-0.5441446182429615,0.39468909168084,1
0.24286137355567428,0.2519045383146936,0.3358599648731273,-0.36410042515375757,0.02394652808884221,-0.33691866686386523,-0.042389152688767986,0.13902797002667822,0.1863941233270523,0.11906535644398146,-0.2122276238207362,0.5585060548643713,0.059458522052805295,0.27081925807064694,0.2308737861804379,0.1346677171363807,-0.6692380610574206,-0.08092624827626259,-0.09672263266718939,-0.4644007731393668,0.06640212750486456,-0.22893951347956873,0.32044322218389937,-0.34074420455132604,-0.1319758758095878,0.18077068273407917,0.418118735568376,-0.40760291793857195,0.5918523620675564,0.0664645008585805,0.213542280137942,-0.049873626582293676,0.2805702876718491,0.07520900332887143,-0.04593140640027313,0.5015462877899122,-0.4556077346650935,-0.3153127219885521,-0.23558472960949256,0.10212311639994222,-0.7428039148496098,-0.2833879336900082,-0.02998013420682019,-0.012147049201371883,-0.22881523437247858,0.13035329181620975,-0.2689325623074711,-0.054136661202277225,-0.31963986942069467,0.09362804003748976,-0.1566306949561305,1
0.2967919590752779,-0.06905546291095263,-0.16485834136114388,-0.6673323881608734,-0.21593612785233443,-0.4906656359580344,0.24776708077878873,0.04753723690610483,0.21717412595382612,0.29662307421969986,-0.04551990880575013,0.30866093211144807,-0.46490303733347205,-0.22724364083221324,0.24675496741238745,0.20306731070088133,0.27533550258429657,-0.5226568641052771,0.10156018442009468,-0.44249213158323336,-0.04912018311018658,-0.019148049751938064,-0.14489487280722857,-0.15947697556779855,0.00738861225909975,0.4675388159855311,0.02781313125365945,-0.3093056327317956,0.47839037566072723,0.3489624413989347,0.01111819655937076,-0.08910294370828106,-0.5185703726899525,-0.013855232212363719,0.3831368903172651,0.10096503093174296,-0.294455790404701,-0.016988125417662807,-0.36813820938162245,0.013753685478522546,0.021292756343768354,-0.01835351545002574,0.26944244008797863,0.1124686072541412,0.02742848841716675,0.058507820920800466,0.09944401606140081,0.22358458492969926,0.08781861574183747,-0.06956872298480764,-0.42877395567666154,0
0.09832550928191143,0.06898593152386515,-0.17149600777838303,-0.46193994639562685,0.11142537225233305,0.17876861493588408,0.19598256687957086,-0.35400800112465775,-0.03724250444287934,-0.12186326552209198,0.5011937468848795,0.44568091618567723,-0.20751123158318424,0.2573652845818071,0.1560695359741318,-0.07434758889405367,-0.3584625017767226,0.2609129109847972,-0.3840641579675244,-0.1575829416618526,0.2769341317253899,-0.36255930952043525,-0.07355780630630793,-0.10311586120806468,0.584079850769656,0.23767948294652017,-0.2971557242264024,-0.3205082066760412,-0.5517290753724114,0.10682191001351576,-0.4659800375253193,0.112402869227149,-0.07171670974211013,0.3513611345663706,0.13032433886916936,-0.018242052563194666,-0.05153598087387822,0.4378081431504454,-0.20919861884883015,0.15030887713326732,0.38889072342458136,-0.15183981198197502,-0.030939853083720673,-0.20071511878242546,0.3463438105341599,-0.40255271630902784,-0.08899460264433795,0.28745948258381737,0.15286134407287444,0.04654394974788358,0.012259475433493025,1
-0.04996697547202461,0.20716829240320278,-0.015259367340358517,-0.2581072349152066,0.31910962611160965,0.29230152293413886,-0.12084683237551504,0.2494053269532697,-0.09410256506625934,-0.15838291865648052,-0.27624768976143077,0.11724456152298035,-0.2764052147305591,0.12097541820729292,-0.1849934879457163,-0.029359590726125293,0.526916197230377,-0.17523747318189986,0.2541293747692808,0.23291758259097542,0.17869798934562486,0.25923113658813385,0.20618114938007479,-0.052900090465755334,0.2678462919590042,-0.35008762683667155,0.02285028777596317,0.2452284531491421,-0.10607543796072631,-0.44886340789907947,0.21956715154667494,0.30468718448781384,-0.1766656830837654,0.23035713669399188,-0.005659479505767132,0.001716540280378934,-0.006181167973250435,-0.290487729673846,0.18760427485453696,0.5069312834882688,-0.38511105459553124,0.5059720137007125,-0.09941454960585688,0.2551611751679262,0.1875277791335811,-0.1402678117538826,0.0971894745993433,0.5448016817039497,0.2874072063361755,-0.38491103259199916,-0.13319920283822745,0
-0.018501583222582958,0.2087545110624584,-0.20089875821733452,-0.5370637656586746,0.28353526101924614,0.19631044683285928,0.022207463663219233,0.0653349868891497,-0.27732934887268934,0.2998538333229155,0.37085806155751894,-0.1940294746942386,-0.1000097883347846,-0.0162111028541958,0.5311868661033621,-0.33178331916396225,0.11201915294280805,-0.536209492340763,0.03153350238251653,-0.017394739766789534,-0.01686696775486233,-0.023385148340454003,0.1317440160153585,0.11099775334012427,0.0015306254070355607,0.018582562797341124,0.014551885568201117,-0.02071022921974494,0.333434796178571,-0.0017201518702540542,0.11556110367523179,-0.0921875331721648,0.13445477462257027,-0.14607839741912085,0.1525504810938919,0.06713268438115327,0.39541940949577914,-0.11362793471036063,-0.4154871309002367,-0.37602631294794353,-0.39660150204236727,0.01882616916219509,-0.27205128246627774,0.2375037402896454,0.24000970576602104,0.374020420600024,0.13415838475666755,0.1634661107201914,0.40976413071548384,-0.06289228854846651,0.25844081605455166,0
0.09023148786678785,-0.528272376762132,-0.22492591713700444,0.19060045170114953,0.3890815426051034,0.1489505152062151,0.23751126911660567,-0.09644824893730218,-0.04480798179668838,0.004704422828587315,0.02191702306698013,0.40691796107039985,0.10273912369671541,0.28229929616836497,0.33025329418632915,0.198423790612542,0.032861465048304284,0.08887494285992835,-0.14059788414219468,-0.1138208000054646,0.46143244423537216,-0.040933541312327494,-0.09134813422710068,0.43730137187493506,0.6338385836030916,-0.08726069113988416,0.34350104041214374,-0.24564569484469675,0.118161530554311,-0.5032890302647937,-0.6671017430538152,-0.1636741935151004,-0.8316947355072549,0.5851971177546946,-0.2349542546716674,-0.5712174302263516,-0.28369107439780444,0.21747773615333735,-0.2541122733581465,-0.4512955501980796,0.4507787610489913,0.3617129847547516,0.06249175923527894,-0.25543077753610377,0.20167578468991398,-0.37840101123440506,-0.18876377731827584,-0.04300226176932659,-0.2140934964751061,-0.22956815788694443,-0.384896143482926,0
