0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.14878907530512264,1.7494103078052656,-1.6836503068662365,-0.3470952549908483,-1.1986883602578715,0.5836799387388005,1.4484400150973231,1.3267752770817145,1.4343971484270024,0.862408081320472,1.0527466707442634,1.9222083429497558,0.6721770445982612,1
0.6894153806233314,-0.6847449722496083,0.6949637906358967,0.48922868886598436,0.6666779940109595,-1.3012179382983786,-0.866148711396856,0.005752051920068674,-1.0734519570090768,-0.7010499787681957,0.8476161933495503,-1.1299918107130902,-0.5173765497096467,1
-0.2899190039883298,1.7254290214814367,0.11198395657261691,-0.40545102546898865,1.7441982547457968,-1.2644903095429536,0.21027972846389334,-1.9841116319359637,-1.1399787464207491,1.9749833614936698,0.13490622048899295,-1.028582247512055,0.42485704856938333,1
0.5835255310900604,-0.9961023109770195,1.1447806405029113,1.350399081976187,0.24698348948994941,-1.6473524162357598,-1.2760455135793245,0.20082888405242016,-0.9866965227642486,-1.3458156526835188,0.8776393226617716,-1.350088797631902,-0.1607718281053605,1
1.1049453681191004,0.4200991803351045,0.6903748510222035,-0.9357449135780764,-0.3442133125930177,1.6050807126785775,-1.7204928561990767,-2.3511457476110555,-0.10955628626848553,0.7804323676429784,0.5290345892577936,-0.06465386123398142,-0.3073748125992458,1
-1.6064825984021522,0.7588426050273026,-1.0777341311290063,0.059884180429774954,0.6727792375427345,-1.6156460497078793,1.0282762919792285,-0.22637090028736262,-0.4115223119004424,-0.10393214118002829,-0.590478758675403,-1.1256242574683997,-0.5104698018788603,0
-1.1817847862543156,-0.10019582017810291,-0.2029848066974972,-0.8877462941715795,0.23393062367222375,-1.0204667194353818,1.3153005690315203,0.6015333339962816,-0.27162152142791063,0.024826226990654083,-0.7679549520332206,-1.0066352629070767,-1.1146239145917023,0
1.1675905103457356,-0.005905466605272904,1.7826103080927909,1.2125283546769665,-1.0339614393561614,1.618400978744884,1.7497104839943705,1.8300385940780162,-1.6602651142408686,1.7541103852848232,-0.6607331653530354,0.8323683532715579,-0.8347856031238425,0
0.3548276332473045,-0.018385501497116714,0.3218873113546952,1.8530338898713543,0.39295769828837906,0.9349791020406568,-0.5797121047717767,-1.5357379473391064,0.8755983170761531,1.1857644754195757,0.37640314837946803,-0.6267197752644589,0.17545208270999732,1
-0.16252186309642522,-0.010071010070794811,0.7971073823240961,-0.4732636158293091,-0.8171018354727788,-0.3933193659726992,0.706904832974843,-0.42860392367308103,-0.1924720317494408,0.7598315487079361,1.1565008998629263,-2.0653602121303596,-1.8013721694025429,0
-0.7715200450373114,1.1177432240434872,-1.2087471106145056,-0.27279652483474814,-1.5519804838149052,-0.05654833070552348,0.7594018154880922,1.2228744809828773,-1.2647116411250459,-0.07397467771108832,-1.0303381946529924,0.0760756173883533,-0.7915437523712344,0
-1.4484015395357672,0.06217136602891151,-0.11342418553444866,-0.3245154679157108,0.3404978409557052,0.6879871228647264,-1.6137468286663668,-0.1481203281797265,-0.1254859375507477,-1.7980954070865551,1.2057622837847406,1.5881528540951573,1.426970516839254,0
-0.6499347229599044,0.44682334870035006,0.27983827122645244,1.0814029009063855,-0.04725804039261303,0.17790200966782332,0.7903763746039042,0.13313352092072278,-0.25607289483356843,-0.5925444928117604,1.6826927872253508,1.0285091358371394,-1.2523594644802791,1
0.6554699907584771,0.7002167628433296,0.7674892945457782,0.22463560306526634,-0.9218062353498574,1.0226982928868178,0.8801527207288947,0.08257024658128181,-1.0133186355134634,0.8359889728752682,-1.3123027943938583,1.100803966348229,0.41608413200411465,0
-0.8850454377577772,-1.0080650890512177,0.6498411792401794,0.45242699027750083,1.3852648662782399,1.4542579978208081,1.2689177009041517,0.7886904892705278,1.763192162199025,1.140855018285943,0.7161723412350814,0.5560901879523361,0.8178800191608067,0
0.7210402758244179,1.5055274335363276,-0.2867098798547679,-1.1160989888182469,0.8179879967434788,-1.5335950472223379,-0.8181769639632207,-2.0742970368688356,-0.5277362032821646,0.7994311865021969,-0.856716740595471,-0.44257507923984696,1.1155914583882436,1
-0.45647832170438113,1.2559398311047185,0.022475557390167242,-0.9931939417537285,-0.8185379163289579,0.08678424996496494,1.041835846163741,0.49088876797506753,-0.9652806879233139,-0.1820874376797413,1.3814387484045088,1.070977404375079,-0.2175473904872114,1
-0.3570215523851434,-1.5642729063633214,1.8656563349562416,-0.7586219705809829,0.44277353713515166,0.09973056972812011,0.6768981328657782,1.021247390855627,1.5022858662223932,0.6404205912105371,0.020494148364573396,0.10771511106559457,0.49294370914915375,0
-1.5472881753081011,0.6418642128214632,-1.503488984886425,0.8597949120085466,0.7682869473442099,-1.1259367277016294,2.748374865988674,1.0729477140210095,-1.0744149546425423,-0.6174276696191154,-0.09623812369681475,-0.5330054366656328,-0.6467269798579897,0
0.8619137611278309,0.018708424760464235,1.0003836610802717,0.02192528273228823,-1.021736657759806,2.1020500272414235,0.7138846893097881,0.4677957434665,-0.5089288190598411,1.1454294442215318,-1.6548580311564005,1.2158722918856206,0.6751633678491051,0
0.1569438076563401,-0.7406332072390732,1.3047969178646905,-0.45443348674767103,0.7208810003460194,1.1696940706811323,-1.0336024507114057,-1.3098613759449613,-0.06219968595296194,0.8476126743173767,1.6291517801404813,-0.74668932127814,-0.2707050604679024,1
2.1738637586951173,-1.6939584268850716,-0.7006363727531755,1.920752182989169,0.7704029689566244,1.266808311693782,-1.6908392628695468,-0.32359965767695115,1.9678957555115864,-0.843489942771451,2.042204914034515,0.6981229817065785,-1.6792127938527301,1
-1.2751732462191632,0.5024871741854815,-0.7834511423370865,1.1375064790156517,1.1524227126473012,1.0342916162602773,-0.7455211021168627,-0.25924650578348796,-0.21988020077318415,-0.731213377728432,2.447640100527012,1.301348164826239,1.4520026390948162,0
-0.050022412883724686,-1.316289854462528,-0.06197638462315902,-1.5415403162034842,-0.47062492102380565,-0.5571861183048888,-0.4868441035377824,0.17253153750042863,2.1390803958866895,-0.6713299634276151,-1.6869461816241462,-0.5275251885722106,-0.6123842018383008,0
-1.4879881319044108,0.34402328412807004,-0.5960384478016094,-0.6462302527882202,-0.6345900046470643,-0.6927576263486979,0.24065320213443206,-0.1928839239741269,0.6638881903108514,-0.10798063412072605,-0.992542866929525,-0.6246286057317967,-0.5371137686224923,0
-1.0173373215918562,-0.5186725893391642,-0.9425923701848171,1.1003139098898795,2.26815007780463,0.395636518956963,-0.47482678108819004,-0.7466978140497454,1.4305738440360096,-0.21590726157180112,0.5090191549929719,0.4572720416350185,1.765489988690288,0
-0.8652586491108577,-1.2592423499205614,-0.5554902002110003,1.4230117856675295,-0.8191449749758275,1.0240863031325642,0.1133983916125603,1.6808021216871842,1.3301702536431232,-0.3329696461316137,-1.8619283599278829,0.27543257334259025,-1.1851167017410784,0
-1.593025650612129,-0.24585889439274655,0.2895862658862199,-0.1664040323484382,0.25621938181182713,1.5645817939689701,-2.0464902111377845,0.5748162762345058,0.8622503745389585,-0.4333898447524989,0.6288809990321362,1.9700676436893994,1.5987819112840178,0
-1.2371410171644646,1.2936396324225254,-1.1414893886964328,1.1721529342474355,-1.8623801507601963,0.4921042651107427,0.7021460427371323,-0.19908790796899267,-1.1915232010347596,-1.1859245362745294,-0.8567875972661093,-0.09513941649898693,1.0443763628477745,0
1.1285449476254772,-1.7353353614426994,1.4852212441530073,1.2678383258183346,1.4909633988260065,-1.4980891020787175,-2.337646343135972,0.562705339637042,-0.9626585297493706,-0.677765153221574,0.5974421574131323,-0.53359989883021,-0.5715002076776884,1
-0.33518054429134725,-0.6173430806699333,-1.477741286859633,-0.6008293924861264,0.17758234200087322,-0.32423066413855156,-1.320757968324717,0.2050326790557546,1.1798096207618465,-1.3357530882820345,0.27654270871716463,0.06452928026569872,0.5943644646526112,0
-1.6230949887396733,-1.4077132307183593,1.5271653895611161,0.4270842478506227,1.134025045020248,0.8705742080497251,1.127684525558155,1.3712241128208122,0.730519231128416,0.9898176451295836,0.9013686697834985,-0.17303824629067777,0.42461615759932264,0
-1.3701067903210096,-0.28089252130355397,1.1271651067146984,-0.8608023294834586,0.42761384867856445,-0.5412853303879146,0.5277522931904433,1.1334302685096225,2.546863558874853,0.5705940546170489,1.1530474924036995,0.8525321117926623,1.2786279911378695,0
-2.210707449007501,1.4819713844426148,-0.7579123857347343,-0.4356481009297197,-0.4016680660860703,1.55103445041517,-0.09278021217249262,1.7237275720478848,-1.138685734581723,0.7431251887893106,2.214009139630279,1.3572510130912032,2.0980638450968634,0
-0.9501584777334647,0.04370189995820728,-0.0016141018377038828,-0.22756424811043638,-1.2352827453603368,-0.07109506721476622,0.7157613056296102,-0.24131156864756717,-0.36031082156134475,-0.13200401985457988,-1.3795609740478898,-1.637954613292068,0.14833106228962603,0
1.1642551329733224,-0.7093727111337039,0.7723920087024542,-1.0813202262234334,0.5201505430464766,-1.57622868365859,-0.6218266694248796,1.422588569157073,-2.0245392372963638,-1.3986247408740413,1.5979196305105847,-0.7270526017315904,-1.069714062345504,1
0.5241014429711215,0.49704743245582794,0.11701044632515083,1.8933841334271098,-0.18761119909135338,-1.881005765416255,-1.5240094662797699,2.457614510989043,-0.4753295970279018,0.2916547149170338,1.0015637136803044,0.5991746774512712,0.1159515178830669,1
0.754354125126904,0.8013313328957273,0.003923276264412816,0.7648177237862841,0.9797029412124837,0.5786117645080362,-1.5649276061598687,-1.7771362624667342,-0.22161668630488793,2.1061213159772154,0.9486915120243906,-0.7541165227749457,0.7551605773381477,1
-0.5964365620383304,-1.1800376103839267,0.17132707638455666,0.4964595527532667,-0.342442818882962,1.5458486099600828,0.6869872747269778,1.123516164065187,-1.2959603908530386,-0.27221558666193574,-0.6985485891350869,-0.8250188299597894,-0.698328855176416,0
1.1635477325368553,-1.7664296889977307,0.1730406883093019,1.461651725541409,0.5345429688086257,1.357457347769667,-0.9965972895849038,-0.27180092644100273,0.6342940326146548,-0.9904420388084808,1.45946836545291,0.13264504337250282,-1.510693428015478,1
0.9649350795498705,0.31169986446233083,0.47175524838276806,0.36254127948607007,-0.6489557308851557,-0.3300422982585316,0.5576238725110163,0.2577805734802972,-1.2089288771106896,0.16782965637678235,-1.1295405012815058,0.3163948527340027,-0.14824973343216244,1
0.39347491537142465,1.0081002130291037,0.26891070020619784,0.18024090287918634,-1.0852391799117107,-0.13492795735985033,0.19541581178785344,0.227763848352709,-0.27333510334270006,-0.1931767887985197,2.314995784872909,0.6431343715875122,-0.06893914023976103,1
-1.0922597444993811,-0.7405010956739021,1.626567429813561,-0.6353475501537846,0.8331126316919532,0.33525748651534515,0.4533540151728579,0.29700178104139274,0.23413758510522528,1.3908509289836404,0.3383534693414576,-0.21931311170884454,-0.301418287482894,0
-1.5003371634665184,2.0294716471285725,-1.9026069890387403,-0.8172392143345937,-1.6242318323773168,0.2214086548167456,1.619217799293856,-0.1903986029763912,1.2473050505433754,-0.8205934444722383,0.20824246842374117,1.7591772273133695,-0.01026990393660715,1
0.9519592193253061,2.1076380334133638,-0.17671075097884725,1.2574827364257237,-1.1766130136929376,-0.765590639189399,0.9262029483457972,-0.6738422703883142,-1.3048296007116607,0.805626662670565,-0.630498087583787,1.082419848543778,-0.5954877297492109,0
1.4369999821651043,-1.3100852323839176,1.2241795047403947,0.8150332829682182,0.790039742595089,0.42668048750528315,-0.1018715976916942,-1.055202648092463,2.019997648514537,0.7136645748359293,0.2538362985323789,-0.04931008347897103,-0.5016087673231733,1
-1.3438178582087505,0.43580664960277904,-0.8559368585253275,1.855151000604734,-0.9899944813286454,0.7617410988328375,0.5907596465640955,0.07928022627715932,1.1564915133726947,-0.7652758387973931,-0.04056348853711338,0.8803125568633879,-0.9435942032588949,1
-0.7980742053909601,-1.3104609022881073,0.8579400319751133,2.399165468427039,0.040487194357837694,1.2484901430752395,0.2589830029950754,0.9532862290802294,0.6099925752198415,1.1698978957769823,0.5105104627804729,-1.359425928740784,0.4846272462132533,0
-1.6517685349674829,1.3234604769821894,-0.9317684342308282,0.39690596624260227,0.036517417792224796,0.7246539137319551,-0.9906872049029818,0.38214790268477067,-0.6637907599295868,0.37099801522637527,0.8494316390650438,1.4258684663931143,1.951506718225384,0
-1.8122607998928206,1.138969128016219,-1.1091681512761018,0.6163345656387431,1.388984065151463,-1.859954631151686,0.5024079333018608,-1.293226063766981,-0.4445829363055918,-0.0019086361562711534,0.06503521394817632,-1.5601743565100819,0.17687240089998812,0
1.115869848972334,1.665674408404527,0.8911197413652814,-0.10148039581402434,-1.7547875010972274,0.5065863832232658,1.1384540486247885,-1.0820371639189748,-1.1386584827589998,0.799094729505828,-0.4108850825608868,0.7902278231160164,-0.29584581848037494,0
-0.9958062042604706,1.3560827363211752,-0.6979456461276408,-0.9978482351682556,-1.4559447585468628,0.9519462093366496,0.7855414969991141,-0.4162798593126012,-1.222966997314394,-0.07765730347783216,-1.857636899920066,0.6328168919318257,0.8740536594618272,0
-0.5686436822133917,0.7778786212639822,-1.3241629159969084,-0.474383902646434,0.9505664704102228,0.8169269098266029,-0.04231599014625513,0.30940647680591704,-0.4495162690841748,-0.1024204999563566,1.817954150732479,1.1492408023116292,1.691832461063304,0
0.6049831422086298,-0.8192335802490817,-0.6918894497081247,0.6988812872271873,0.3376598085314767,0.2096782365359274,-1.082961498016512,0.613276291268188,0.12359120318942124,-1.2759591616350536,0.9889214423614624,0.6510724471807775,-0.38719655536025877,1
-0.5870871104938074,-0.5721571560191298,1.1453647467735586,-0.5155067058697528,0.13790367974528941,0.3068198780845391,1.3319599338615888,0.4834452926918224,0.9553218646485344,0.8511774466479954,0.7337563263560644,-0.14673432552468027,-0.3382058307536422,0
0.33381114124538147,-0.12830842917034188,1.045320971991477,-2.0032030065278135,0.3361056690191117,-1.6296018235951084,-0.8880868477900594,-0.5952881154698767,-2.2453274125158194,-0.947933535829554,0.34676127616390323,-1.672473036904713,-0.3320618984197478,1
-1.0421405163733644,0.9215059483399912,-1.3040987823790149,-0.6495421215561011,-1.8008604477165329,0.9117613563449394,0.6443048449836829,0.5269093634604964,1.0496202816423352,-1.158072494263528,0.5849574596625423,0.8731203236524667,0.0911152181106189,1
0.7501269921147027,-0.9203839178117449,1.115403951766914,0.23235191817384038,-0.24320413162882487,-0.558223628670339,-0.8014521594862917,0.6826007310485472,-0.8091480133499295,-0.4878612921104693,-0.13095203134644107,-0.24272326676028563,0.5957259233344544,1
0.42646958641752514,0.7392888596965,1.7050340988276125,0.5051799572866811,-0.9164958169041362,0.3430685525916561,0.8214636345429209,0.7865279532430581,-0.9651550296229744,1.8949941064210043,-0.4331985304542593,0.9422668448343845,-1.1616598240976979,0
0.6818041535069427,1.7297167232450086,1.0042301131455325,-0.1721330283877257,-1.8640288963593483,0.4650914276329778,0.9481869864172299,-0.8098622303850811,-1.0399915447660864,0.8130343999503712,-0.4400182898661443,1.130896231520297,-0.3863345032977268,0
-1.87387334385251,0.7978764056873678,0.09945743610826757,-0.6364399482584177,0.5955882975876996,-0.5371348141125962,0.08380408188751272,-0.9139127169545905,0.5106038606271961,1.1174386166240593,0.45045325554169957,-0.5599316591505005,0.16957158084560764,0
-1.5082038057314384,0.6015024242517317,0.5091923464273086,-1.995838108151061,0.5559927416241802,-1.3328094303488551,0.9016577217609171,-1.1081772872866182,0.08408337839867701,1.0663960678733075,-1.029771716163887,-1.6230636459923236,-0.5360590665522911,0
1.0394486107283547,-0.7966288818640468,1.759249281966111,1.5365366502083835,0.394677029703654,-1.2774385617786779,-0.8123623521373156,-0.5940029999559326,-1.837614082072677,-0.8365798973100887,0.1882470273854184,-1.197162362948102,0.1579792680322321,1
0.7859311776633755,0.7982966195812836,0.30226831459279824,0.34405104218072124,-0.5815009858388214,0.1911543709177014,0.5759426570263244,0.8312346497577938,-1.0706911551642642,0.9505777906344642,-1.48426504030215,1.2875303919466705,-0.02735091785973189,0
-0.46138722560663353,0.9655325154505082,-0.5798236436121234,-0.32054814004361787,-0.5788234441245548,0.4834813565924647,0.9086706109389905,0.20521048252973703,-0.3384237932734395,-0.2074703394225996,0.7819570531443617,1.1665374649701605,-0.699483115650486,1
0.08023520682519333,-0.959161110042411,-0.8118964792139779,0.2134591700921674,1.8070687441121873,-1.4411016760644966,1.7080130584198334,-0.5488719622234389,0.018793228470035,-1.652351753607637,-0.8045119676780073,-1.1935572994804104,-0.9775512954250396,0
-0.5429070091571425,0.26492101737112933,-1.804513658027065,-0.8905072451218945,1.3197407748072802,-0.17973580247153112,-0.8216240575899316,-0.8126258233146113,1.1039122936704222,-0.9454296806056401,1.0617160493807756,0.7157438142663037,1.2800990980790214,0
-1.5524869269761021,0.20403633875696542,-0.2696854713495402,0.4022965023379531,0.21837980053105002,-0.4334564192299653,-1.0216863565412564,-0.28525677188240456,1.0901351566829458,-0.70049754332311,0.53799809389656,0.5049281353927708,1.5268885223030206,0
0.912577810430024,-1.0861258706850996,0.9396303048069835,0.4458889156525804,-0.018555149109060396,1.4012345309247292,-0.38271664001290934,-1.3185193833461264,1.024127324946817,0.343917881415498,0.3397106129095669,-0.40392277698339524,-1.2461861873816138,1
-0.1993168219692176,0.24976598000007513,-0.6261673250621016,-0.9031564845221491,-1.6966838187646547,0.7386628845430632,0.9544894320226154,0.30088147847877506,-0.8332504657744579,-0.9707663026939711,-0.8474133034088157,-0.6152849584690314,-0.20145439471512833,0
0.7247186497727812,1.1129560625622898,-0.04708522972847919,-1.5872249769656297,1.0801883248448185,-1.5405632617306482,-0.32636683099255953,-1.8692768671110782,0.23791009506558322,1.0137175097095636,-1.4849483424346415,-0.623463342211551,1.5927580426971895,1
-1.9537973484392175,-0.758601376705948,0.3024899501874386,1.0926999734652074,-0.9388242346691821,-0.45091989534353605,-1.1865666504040682,-0.15606487036243866,-0.04816643412443505,-0.6404292017773303,-0.33439445364349,-2.5304704426319353,0.08225677914150639,0
-0.13778865306925614,0.13869246736410176,-0.667047916714054,0.5001513394935746,-0.9324976076518475,1.6041878890749899,1.981090865185103,1.0686958397296054,-2.1871430326950527,-0.630634163455836,-0.9858419662092833,0.21708754035257202,-1.5573692304477362,0
-0.6485393961812317,1.660647956855051,-3.0341800815610624,0.7141702081628477,-2.79147693484563,0.9915621219493237,0.49040221083575436,0.5148050540313462,2.4696569140806064,-1.352151406145142,0.6728075728996236,1.0749613302080658,0.7612748416885389,1
-1.1047492371012173,-1.6468990428350243,1.0096925183687733,-1.0716548266724182,1.0643557995638864,1.895287776063587,1.3799593696628787,0.9733302874274252,0.8121393159446948,1.322852757747223,0.2757984674882532,-0.6834883069112034,0.30770381413214287,0
0.12658350349984246,-0.7688754324638923,-1.7638240110923344,0.4836827511414627,0.27422369241188377,1.5766276749414938,-1.4033740255152154,0.8876204045773293,0.04196121991574362,-1.5270937413809396,1.1745688238508531,1.042734004240151,0.5768081032977391,0
0.3455970141073933,-0.16945694182780813,1.3193945743411764,-0.9138970633824414,-0.4738998183327622,-0.3518558245535975,0.4239156568240374,-0.34673543240873,-1.7686302774191804,-0.7283190820676352,-0.15216673842792647,-0.5263192692078301,0.6989065968243147,1
-0.48884660781680916,-0.08571884829015355,-0.1472261236661481,-0.5219426907211223,-0.7297489420494335,-0.0003310820021229798,0.050858314468610846,1.2062386447426916,0.9160696975008976,0.24761847455439867,0.12454553357616213,-0.02482436179041469,1.023716602859102,0
-1.0385704679975758,0.010895042388270632,-0.2891880388132425,-0.29169437594606124,0.8677889302063037,-0.8754319062512286,0.5610259222647739,-0.3287795865984586,0.42350317117149966,-0.3935678079761408,-0.5406632941238245,-0.02072324489743247,0.30513288164402597,0
-0.31950910916580855,-1.1393009747547738,1.4303397997582452,1.2403273706590474,0.6505068527291906,0.5258370513591072,1.6167758124594533,0.6501103361548417,1.8551893934103902,0.8418034523119589,-0.3032900605275808,0.6203987949353137,0.05037247377639772,0
-1.0904109801189663,0.5283823158234601,-0.7796003556921004,0.6369892549769013,-1.2085173024010603,0.5460400648985377,0.3574055788296897,0.31139699387542785,0.5140444739232267,-0.958006294819768,0.30673439021814436,0.5954947506932856,-0.1717740916920268,1
1.5191006200484913,-0.923789183325541,1.373426263385376,1.7056360603489475,-0.15343260752765359,-0.06568789620535107,-0.1773469189723697,-1.4391235078242601,1.457078782538749,0.15299551070447295,-0.1781055574154933,-0.4863233584026589,-0.552946671916594,1
1.5111776742654377,2.484445191593515,-0.648692321500438,0.3705398755836405,-0.20746811643456411,-1.9775024010994382,-1.8401987004234144,-1.2113752837103808,-0.23612506180199724,1.7764350345470825,-0.14584948105427592,0.6941342330956176,2.320017502177394,1
-1.1937205808682654,-0.27566806748130873,1.1728510559594603,-0.47762577417228336,0.40675717429451497,0.3589613155506187,0.9656979413466377,-0.26173411890609194,0.9145075239275603,1.1386131911507906,-0.25795013930765526,0.05782332587084953,0.050425380629417524,0
1.816906762293564,0.9903693832117696,-0.6564652202439503,-1.482812281899758,0.6605027917803358,-1.1795409666690562,-1.0574704018084764,-1.6043626809860945,0.2654821796335703,1.2695900779729212,-1.251493995096971,-0.2639869284026041,0.8491481489403067,1
-0.9810781748901273,0.5698356404198222,-0.4159646799467602,-0.7828409230866687,-1.2681540282850212,0.12658867480499383,0.9412671631144568,1.8403237498180587,1.0819281055084011,-0.03069676483226914,0.7284926396797746,0.8239440758662018,-0.4426008895969556,1
0.6612774043412395,-1.1977777209376965,-0.3246438496389506,-0.5976440819328238,-0.758494004282491,0.589322758433423,-1.5057737399206312,0.8091347237568489,0.4739812195617896,-0.9751275751564238,-0.3607182880449882,0.15519562693873978,-0.37331067212302155,1
-0.8640845933976196,-0.860743429904317,0.2853972399669982,-0.2717615997282186,-0.36217061603815853,-0.0051710630790391355,-1.9765078162163856,-0.05639642504674196,1.6057675277078534,-1.7970927251700657,-0.21480947979531947,1.0397701359405982,0.7504547303754985,0
-1.1155692661426748,1.2280231368258254,-0.6907186353342702,-0.710539958524479,-0.8831712849454555,0.25741248556683927,1.5422454746530554,0.19629237885503253,1.0356241768477807,-0.31044265589296866,0.6702814281856881,1.543509422784234,-0.9776792358899961,1
-0.5585724213867922,0.8849646552774806,-0.5382545248054508,0.19320108110580828,-1.6273321298602168,0.8228455040261972,1.1175298431915446,0.8725196084724951,-1.6806617250855929,-1.096233097790221,-0.7369907353638688,0.6155504879208662,-0.2828356660447219,0
1.279396408620038,-1.8508347329666317,1.9149374461098227,-0.37922361675930105,1.5148859764929647,0.3007784548005893,-1.0292871896812603,-1.133864583668512,0.7258907943223499,0.5837360829956745,1.085260864814578,-0.4965359220242183,-1.0659448618115988,1
1.8317017174484307,-2.079401273172167,-0.8404906108091516,1.1288765048525664,0.8687318774458813,0.30343521513226296,-1.738444393259269,0.49120082381453406,2.5466655023185547,-1.4617231401367539,1.1587538001278195,0.886447058718159,-2.0951167193356572,1
1.1944194915750554,-1.4069593021687528,1.3754305792631047,-1.7275264768520502,-0.3719637924206618,1.1091635490135145,0.5770467515224817,1.890278778939511,-1.4209709063617673,0.6197248826152651,-1.683058580369551,0.22219481351023243,0.10469505337634466,0
-0.95611428422961,-0.5640926850978383,1.5876997787481595,-1.0881104161929003,0.5237233372304526,-0.026873963452578496,0.8632937442919285,0.519746566417338,0.38580475626527255,0.7946910150892694,1.220827597794275,0.03209017019238111,-0.46591102230566817,0
-0.7072280630594597,0.47350878351324294,-0.44482219726529504,-2.416879847457679,-0.41470538777420446,0.8020694679635713,-0.4593575956876903,0.7225111969036063,-0.24070784075096974,-0.20326459595527693,1.1367369543593642,0.899595773699236,1.274017299590214,0
-1.6875686076644272,1.2866110827938804,-0.5646754450725773,-0.7596592376538691,-1.9709406604575463,-1.2318165594331227,-0.18352626473574535,-0.35031414350393775,-0.5607946462772697,-1.5457420194575573,-0.6700512115826383,-0.9073624364123534,0.5119378867973269,0
0.04729561269277945,0.3485268986940374,-1.9775940785818553,-0.25888348443976944,0.7582375935183336,0.33353129414612653,-0.12800787838203298,1.1824477410195977,0.41713464552499707,0.4174354315164368,0.5168999924687626,0.8196804484462121,1.4569865371244695,0
-1.2857249618460562,0.12945287581489273,-0.9814846003683331,-0.7285388726124916,-0.631382182915421,0.7367998029046207,0.6274438267844963,0.7423980214834945,-1.3863894884231847,-0.7724459602295302,0.653699538916033,-0.6541761967401193,-1.011990349150113,0
0.5085811849645253,-0.35570661174731766,-1.6427927027813327,-0.08687923445184624,0.3636701334180185,0.337701763214714,-0.36055896695600875,1.1168605704059973,0.5266308732941329,-0.35395416081446307,-0.3321821525194701,0.6802566630421696,1.29332126887032,0
0.06901592759922118,-1.2917486638510376,1.321677253256918,0.9808545836813652,0.1092745586980957,0.6809256282123626,0.4434931034170141,0.16482451939467513,1.1291289041802561,0.5573256364843977,-0.23540793194042295,-0.10914131217201574,0.02180344340802508,0
-0.5838836142597177,-0.06575336402247943,-1.0862660242888669,0.1484934420739387,0.9359882545270996,-1.284957830681474,0.6963351964729322,0.16512511236937757,0.3630642602243724,-0.42320517870725394,-0.5946951578485424,-0.7221193515519385,0.2917022067179043,0
-1.290606762465367,-1.1238353842725228,0.9328037997149793,-1.663591344999736,1.4348580320639186,0.8774322448231506,1.5350917625494644,0.6618028131949166,0.3363372755058652,0.5112304072148726,1.7072298516011923,-0.3846594925573297,-0.31553909736707547,0
-1.5086000501663155,0.7310227103192224,-0.43171776130681266,1.1337792360788845,-1.1859249967107346,-0.9107296610237003,-0.8715721808347923,-1.014121787202772,0.2946829321159909,-0.5779807602415284,-1.169683812500362,-1.1278659322934246,0.36255846574131423,0
-1.4095232019173793,1.2822942246774658,-1.9614876141037747,-0.7317499525568897,-1.8509381014128072,0.5059200530618114,0.35087345637133494,0.05728512595525256,0.7758311584985226,-1.3962601707363966,0.08450631853432986,0.7172915987129335,0.5488307592216064,1
-0.21884852629937557,0.9246424411243483,0.7718190216688637,-0.6362919061026264,-0.9309059030646456,0.013634836568211064,0.35236429768296446,-0.22710202509511362,-0.735408454607525,0.048012760190731904,1.0696047220578941,0.5470382388496299,0.1967091854540951,1
-0.8670904109501542,-0.47111501441986897,-0.4098257522369995,-1.9397687787099231,0.4752599636225237,-1.2242533351504155,0.18585582690416355,-0.1256315193868695,0.8122323005000819,-1.0397306163486943,-1.1450761301869987,-0.4378202555157398,-0.3571332802489405,0
-0.4302332427065662,-1.1320543444541524,-0.8069891090290382,-0.6856121584710949,1.4269543023421392,-1.297190225701894,0.21874923244833058,-0.2317109737109107,0.6100732690321843,-1.8660052461508572,-0.9737429245175444,-0.6191010522919648,-0.5684751298367814,0
-0.3995754838909423,-1.2787686686272377,0.21908970474608633,1.018431579037101,0.648302099960486,-1.4164411110443842,-0.18641048624558518,1.525666232635021,0.9054400524503193,-0.6312139940244209,-1.3027804165129842,-0.7091785361083919,1.0533917400322441,0
-1.248888531198873,-0.5767046083409035,-0.3152684120010283,0.015988434911411647,0.33932031878234437,-1.0375083858336756,1.2327685984815762,1.332696243771287,-0.5365025427348517,-0.29778649749072134,-1.0683935798026147,-1.2345647137807532,-0.8903023938168942,0
0.8382371361560522,1.026735496846284,-0.8322279091330439,-0.7494742620781047,0.7133356200403567,-1.4233198861029774,-0.7087078802289403,-1.4294172747784095,0.632546314460609,0.8359373534870024,-0.9638873933534923,-0.43451546654583545,1.2907435381581192,1
1.1288201398539357,1.0867751084461115,1.4991588532581055,0.02273127010003354,-0.8697279262687184,0.6373756256472193,1.2016799680988717,0.21865892733632014,-0.7032757343219916,2.5044525851967254,-0.07273988303420098,1.0642608706606076,-1.7897412371988084,0
1.188822477313922,-0.9941023610682794,1.521543195530379,-1.3906412694688368,-0.030245955460846026,0.4004402981949304,-0.8231544342401903,-0.573374723496147,0.7158473566497275,1.158348947054461,0.9189613293012014,-0.5584278080173101,-1.1720740456083085,1
