0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.6217602709430375,0.017793115589645307,-0.46200785110517606,0.3731680275980855,-0.6158628098087292,0.6956142396123665,2.1378585283498857,-0.9900615176524639,-0.3772105734845484,0.019398665127366554,-2.606374220405858,-0.6210741693328381,-1.1882726763542562,0
0.9891684430492658,-0.13261404398332877,-0.9768215830425188,-0.4120197736881757,0.594867116374725,-0.04390736289794722,-1.3225433790613952,0.5790157517334485,0.8897371426537416,-0.503843358078169,0.8964962238262382,1.5605263386255377,-0.24803354132560018,1
-0.01457698389613312,-0.7658858694374567,0.49668523929934816,1.602704335180942,0.7423272110894195,-1.4525314782986976,-2.2098757880279676,-0.08820563063628382,-0.2058201175164276,-0.8903284954664852,1.9844800355800782,-1.04056135690811,-1.0300030157041538,1
0.4241578421805338,-0.8645472465226176,1.3545731144131945,0.033443678018446416,0.6075574110733553,0.7067331180749635,-1.3582523652460636,-1.5495959257263419,-0.08727618044622185,0.7501784530876676,0.8516520489010961,-1.045579526993354,-1.0821669619370808,1
-0.37933642842858845,-0.45925743312113754,1.2855108366713055,1.032529090887572,-0.2913701981560445,0.28680007118904816,0.9709257653611983,0.3584250581497651,0.9880936037562741,1.2555178135357228,-0.029712429010255736,-0.5749971903195676,-0.24630150257422165,0
-1.1393303013105878,-0.1959229797967034,-0.37573196422966604,-0.9833574116570558,-0.7481820547628609,1.068763626167703,0.7305530505575949,0.18790540413900983,-1.5805110296758225,-0.5444957784668915,-0.59276171922229,-1.0292263153941301,-0.7245683440498676,0
0.0039086301470368226,1.5615460049208807,-0.5596859161522532,0.7627144020272054,-2.1043549841728963,0.9253684023953848,0.41617724845684123,-0.25538574049966184,0.5754339068088247,-0.1077541638306557,0.7382568976921714,0.9903186541427682,1.1863354809417814,1
-1.1291067393993706,0.7434419543917997,-2.162064085644619,0.15226797894826363,-2.8974150733171435,0.8900482020286791,-0.20703459853795753,0.6243172529563195,0.9676958013854386,-1.471725029373874,-0.8141463397704973,-0.15709096498853048,0.989179731298507,1
1.302551974767513,-1.2556236139267625,2.2698816347719957,0.8937584128511692,-0.985835265586121,1.5016436538075817,1.3522256337061938,1.2344786329705661,-1.668905916381628,0.7386477871635988,-0.9008163004523942,-0.4972634055634681,-0.08019662711595378,0
-0.6209180383163693,-0.8275010518916488,0.540617618196367,-0.3107360450316343,-0.8185299592359334,2.3309406604268346,-0.008100779279135169,2.5785381091336927,-0.846780863212995,-0.6886328735478453,1.0888337952482963,1.4902984259467371,2.022995218731436,0
-1.1191168921569805,1.3365959585392282,-0.13310593198108056,-1.6248981559497842,-1.1163222387184486,-0.22877953427699202,1.5200772098739361,0.3331646856653685,0.2971274960434326,-0.44856395074921757,0.44086858043115035,1.2731631440426574,-0.8800203888304721,1
-1.1751983664036978,0.2656526691435876,-0.6353372588586271,0.48383982983495105,-0.2751182030869777,0.5699270272751743,1.1985613489552192,0.17521644968181205,1.629243491218374,-0.8327742102882825,1.0346183990278437,1.507489982503036,-2.335911211310266,1
2.595678264738553,-0.9503988564375,1.5501165491077271,-0.8779596722301896,0.9957176392719093,-0.5772291882365718,-2.0818101283246717,-2.165180022600514,1.7601066574382314,0.9520354608411002,-0.2751965238464153,-0.09871981079309672,-0.7408884718923466,1
0.1507714719487222,-0.7250508436412039,1.2303321764785708,2.4108527728736027,0.35517082563840213,0.04292763666375251,0.1558809186377528,0.2618145603656162,0.5904685751355366,1.0257412601272613,0.30451504597202733,-0.4006882974900947,-0.742956436718063,0
1.3517236305840548,-0.7706815324007804,1.5318567485420302,-0.5031503400122131,0.42469251908115246,-0.3160069187836458,-0.9843348901316264,-1.5524833415860317,0.8823460122263328,0.7360381981639156,0.017288576132370587,-0.8496772424347727,-0.5071695535165244,1
-0.5590026174527135,-0.8334502587021223,0.37590312433788686,1.0053642771800857,-0.9336870119148242,1.8770303625458393,-1.127223376845439,1.7259622643851444,-0.04215094332394177,-1.054940193503475,0.7785143143260013,1.4599627980632888,1.4172994268055077,0
-0.7492620473084753,1.7143839636591158,0.25219856030498317,-0.6686004910343781,-0.40645658703172927,-0.20909912036605868,0.7533564071197023,-0.7598622924078621,-1.480224307674708,-0.24585741759988133,0.602579966798972,0.8950062762907568,0.49488838392579454,1
0.7779338773085427,-0.09502465733157478,-1.335313527200605,1.688610538177656,-0.3189444645318611,0.7050819983232278,-0.8125288822425394,-0.45460474552605895,0.4084413209345917,-0.27970399879309205,0.01327105533175443,-0.4133186578340859,0.5840942738953355,1
-0.8045072654720383,-0.19272623891797472,-1.116297476777448,1.2839602612822643,1.0458640942671313,-0.18003978643393306,-1.2717920050008789,-0.4615019005385343,0.7633008474742509,-1.0324843290294259,0.7721097355497932,0.244698178743484,0.8892121280455738,0
-0.3366691293905743,-0.4940329653355543,0.7112485992264354,0.30119079475014476,1.2975160188557275,0.6267979937752433,1.03825200877155,-0.1921694118435189,0.01884114621160765,0.8650238250408214,1.3878286849010832,-0.25063024147351404,-0.7947201577343668,0
0.10283157544862734,-0.016343290179661747,-1.6878714089778841,0.7146720754773233,0.46130307073236826,0.803148778774542,-1.51536170886753,-1.6772106815154004,0.5214282043137901,0.01851626643075636,-0.8113977492807176,-0.8151588523807368,1.317648056172617,1
-1.4633463548606327,0.6480437087216774,-0.7295163689430325,0.8081341555617706,0.19715499799888953,-0.7746468279193315,0.8032696997347876,-0.7310445187738898,0.5545074460346496,-0.06756368592564034,-0.8827918446796028,-0.4732689066350469,-0.21887517968557543,0
-1.2804125330760423,-0.07087278380552027,0.2040417212333102,0.3218084513411663,-0.13852155581222778,1.0085266707413967,-0.6524791456385279,1.3765996512823557,0.4244691939093291,0.22591448571589515,0.30599777998685773,1.3918781639393392,1.582505700453736,0
0.8013791804209052,-1.0768206291628402,1.5487219782419985,-0.9192197751055347,0.5433208602353068,0.35595400202332916,-1.718316300948849,-1.8497114394213021,0.21311546446060792,0.3983057895033695,0.6622769359632653,-1.3674727031541645,-0.13975012260806483,1
-0.2478080508407242,0.3252661192105175,0.02611897106498159,0.4712752389365383,0.6756829186921732,0.37673349827852387,1.6772294153437495,-1.2082927476220173,0.03002610646884766,0.09650905433256173,1.5441197659788426,-0.2073117936758868,-1.8291215215259002,0
0.4081681531720759,-0.25931646183856555,0.2722926816765136,1.5923274471266808,0.8628078568865207,0.6266496268551333,-1.124492678381324,-1.661187072189536,0.9570435035762324,1.40947023082009,0.5685894216222167,-0.8151021491992994,0.26727485583397015,1
1.1420955905288201,-0.971056885794571,1.5649713211080418,0.9717545155121089,0.6671138328024063,-1.1551018469841563,-1.4866750585125008,0.21746659511253236,-0.2511100350372415,-0.23547709660771135,0.39507918593560565,-0.04739449264029386,-0.453119927546205,1
1.2459188488395347,-1.211594941060672,1.018417035993313,-0.24647285114646966,0.775328545894613,0.30284354596414076,-1.201024799173159,-1.4137663232741282,0.16181004249950612,0.930180377056177,-0.2326132894330086,-1.5992069917337577,-0.40274705588485177,1
1.219821086685855,-0.7868130015122474,1.2669468359345708,-0.8155966792543712,-0.05157188787074244,0.6711179129052132,0.629332285148686,1.4958032299678665,-1.684230894069964,0.7895943778403508,-1.4191162641350314,0.5304828999553761,-0.5880786888373755,0
-1.1288864034901218,-0.19664872927650598,1.46002418756939,-2.788506006062494,0.5819059435173647,-0.2113817800691983,1.2712571996631186,0.08858061695113914,0.7060806060850041,0.5592674799847362,1.0682722425343358,0.05089096656693692,-0.5462455407285117,0
1.1680802883231778,-0.1446265135063773,0.47307520700965194,-1.5919537866827775,-0.9717607205484506,0.796847697136866,1.1047999611676371,0.42768325927080025,-1.1534903475151475,-0.06843253116096439,-1.2492425746540643,0.07952798848675813,0.39123191504279825,0
0.29114443712355864,0.8391413288009396,-0.31740086332227735,0.6855579019677173,1.03477940072189,-1.3440229945641002,-0.48279091495671955,-0.9295268505265173,0.12093490018218776,1.626733612023922,-0.6406249595094758,-0.8928437547383137,1.790745161701095,1
-1.51336334781061,-0.5794306760844528,0.013146331961425325,-0.6449203910782075,-0.31037559187321034,0.9174865082321672,1.3101257392865246,0.484655574499368,-2.246271685332411,-0.2689437495821371,-0.6881946943491514,-1.7189348010882164,-1.424191524132219,0
-0.4544567226227852,-0.27611796606223005,-0.37153428845138786,0.06632745297822323,-1.2423999268367403,1.0485216740161092,0.9643300869342282,1.2901259086505876,-1.20618951168181,0.061660442314239776,-1.0522978385797241,-0.7232961657560981,-0.6501716476985788,0
-1.0892289285427652,-0.027489120028781757,1.3956462065248507,0.8196266162850748,0.4634314208268539,-0.23483759283082864,1.0784336418570788,0.29391234186744103,0.7609172211438915,1.0342591957057696,0.8438939701491681,0.022446494921295974,-0.01870336658559662,0
-0.452132421452432,0.20611737382975373,-0.49537445215078457,0.47795918221831085,-1.2208784456641846,0.7863200783988851,1.1108949101754027,0.4209074427839016,-1.612674863856593,-1.0831168193988432,-0.505685760695555,-0.17293219036221513,-1.1258681337268046,0
0.0950475668054133,0.2804798434923435,-0.7427806560199447,-0.023487012014606217,1.31897374156466,-0.6658715112664156,-0.3635069839614985,-0.7829816973183522,0.7291426886933274,1.2221469358622554,-0.36245681364904286,-0.8156183193885385,2.0043194565969866,1
-0.7170684261480177,-0.874262302935048,-0.35062499419227566,0.570811486763539,0.4582250463778549,-0.8756716596092776,-0.02107229109499348,0.5541873495126248,0.9407494784486727,-0.9706654766339821,-1.1981062253522115,-0.2545138831011099,-0.07876229456602449,0
-1.4553439404057766,1.1925261191872738,-0.4299836608927244,-0.6618391549950919,0.5909119155276251,0.8790192945544161,-1.3470950571370004,0.38848473746853596,-0.40304092756789256,0.3449360311873359,0.46495244713016387,2.4613902909352308,2.760940721407536,0
1.1188563793255437,-0.48110617130305583,1.1413108097575613,1.294669950328043,0.32648696297360974,0.7830948465753342,-0.9588077935315527,-1.9193717010369031,0.6272261038657294,0.7573552807909314,0.3039000435934954,-0.1877570704474322,-1.1457648780604062,1
0.8291368988254356,-0.3868609114838547,0.7152930031935169,-1.3537592745703106,0.5476357489587942,-0.9897687623658427,-0.3037903552566201,0.3544809976240298,-1.2968003709072564,-0.775056550942952,1.5752434886203424,-0.25270379935095505,-1.312304193616805,1
1.6293745221957876,-1.8469482483447985,0.5963651807898954,0.46534644535253983,0.984392890257443,-1.140509079797543,-1.3796220146598186,2.0627330154996137,-0.29713905050229666,-0.568310754559983,-0.15416151583218993,-0.014760415582860679,-0.20922616934693855,1
0.10914062800483601,-1.2209726341955696,0.719547749414429,-0.6656531377346767,0.7131388340665189,0.49482371494231425,-0.316728268477603,-0.28929731932235053,1.204023431176683,1.0447352309586617,0.8121853111418005,-1.349062133523984,-0.19367515562647317,1
0.1998584798723466,1.0886036886599941,-0.6965524914709763,0.16416082867310858,0.0223015464772863,-0.3834234397880659,-1.2190298922101064,-1.9647181597808223,-0.34010515138413905,1.0460355595686395,-0.28249069266992893,-1.2778614458620796,0.9741158509774496,1
1.1958003862059485,-0.24862754209004323,-1.6422527242373237,0.33079133731648697,0.25076865521732433,0.6668411351182069,-1.2940651221321922,0.13943865944493744,1.2317755374456305,0.09121838516854794,0.3810365380795304,0.5752118400821867,-0.007132128594601257,1
-0.2920619677326318,0.17725126746030778,-0.42898315629466244,0.46030048657053174,-0.18204216088044914,1.1522571177208667,-0.2460164249148662,1.6244298001666175,-0.5621125923979249,0.03458455043895846,0.5928905219553687,1.4136500046735956,1.6868776316533405,0
0.626861701815237,-1.277384946139626,1.6221809845598214,-1.1091194858756075,0.3881675755778429,-0.5658493485972484,-0.7807368363354262,-0.17766965857204914,-1.399678560699893,-1.1364753021935123,0.2429143860895801,-1.0086092244429021,-0.08472460282455627,1
-1.946222094649858,0.24699189155968562,-0.5055717958562139,-1.78728087750471,-1.1332016920967727,-1.0357109683744514,-0.7003339248644137,-0.2625085233680898,-0.3053053991650516,-0.8387697899017069,-0.7920678493780197,-1.9025885454703118,-0.3052918865974465,0
0.48740309836088547,1.5885661589539521,0.6842389830578156,2.146904638377651,-1.746932055261756,0.3386282736675822,0.4348142143655797,-0.2802376859152854,-1.0024645483481636,0.6007049620088396,-1.0920649866542018,1.3617772640766306,-0.03616096458704805,0
-0.3973324792153174,-0.5265928418799619,-1.1133743701468006,-0.25322113853438827,0.4185944872072093,-1.4527860088563118,0.10509302587987816,-0.3312400430349519,0.9462060047449637,-0.7511076534075077,-1.3479226829052797,-1.388381475217447,-1.1360411218451303,0
1.0149325032683096,0.4881234377052367,-0.608486019217753,0.6748938751141939,0.5234505541348634,-0.7137734356166502,-0.881177948544174,-0.6041222558993609,0.7068639513001566,1.763594680214011,-0.9016875506346037,-0.7549249912302338,1.758028174393323,1
-0.49188666615499166,-0.2504963721527042,-1.787526628252801,-0.6148009490299691,1.2961253369127828,-1.0868743277350992,1.3605748208987698,-0.16152486049408107,0.08817094171082779,-1.3888744397695065,-0.48397139830839087,-0.6464852940697311,-0.921459596861487,0
1.3261013810931406,1.5063181578616185,-0.7014070152666981,0.08840820983247412,0.15454661457570334,-1.8792638214162876,-1.1367031837859527,-1.0214820248851646,0.3639690446252491,1.5381056077022708,-1.7439648643997108,-0.08719788134618651,1.711430652338403,1
0.7763839854619387,-0.48032784332694894,1.0423167404304405,-0.71828243650286,0.16544199021237324,-1.467974476190561,-0.721953100580589,0.6959869429299375,-1.5236953383536027,-0.660272870988817,0.7842074463458102,-0.8694608115501776,0.0729446782177926,1
0.661236352990323,2.887366220616591,-0.372521965804252,-0.06186187736272376,-2.0978748922664585,-0.17899593463792896,1.4260038046872685,0.876788404436516,-2.5827569699459834,0.9572988445281269,-1.2345221170931258,1.8536471775571364,0.1447917928788337,0
0.9236245491816178,-0.1729553821021475,0.9310366335016876,2.158713140178172,0.5094951785645906,0.984207371787604,-0.9488588532523696,-2.18906783884757,-0.040891805545473545,0.9782801040103676,0.3690768464890263,-0.35398405089382595,-0.8631362633873081,1
-0.6400954587974566,-1.5344783127259098,1.0150201633583853,0.6209981779755283,0.8769413914298227,1.3077083619789889,0.4403736193521256,1.0239737300351466,1.406536857438522,1.5863351526114915,-0.6167676007473327,-0.13427775592392258,0.611372233688753,0
-0.9725149255670273,-0.4488390386410988,-0.3725932373059183,1.2356187885618113,-1.1029406148061514,0.6091749211003065,0.33936731477249144,0.4149540624620919,-0.8864885775587396,-0.9083800954566545,-0.9613060139445934,-1.246750427157123,0.08092498437896554,0
1.078822915796523,0.09691082368774974,-1.221731363017236,-1.1154614713293767,0.1873149469107255,0.028764617441652658,-0.4073301354716627,0.42354424107767186,-0.6541694815825785,-0.4949378927430917,-0.2825396253998143,0.4688785691856274,0.33795778924969755,1
-1.5995511789579946,0.012482756214338156,-0.18346330472229866,-0.5369662736932962,-0.038138350619051145,-0.7555416061445943,0.5132302535766684,0.10381603098253146,0.31650566815972453,0.01035230175744823,-0.8062547123649789,-0.9517685227022454,-0.5896478775190869,0
-0.9207367004182148,-0.29347880743593124,0.8727575786853483,0.636618912859402,0.6338243584847252,0.4623949662047406,1.7710994126865476,0.18858199099855,0.3039948576980849,0.7267349089911453,1.9152785490025628,-0.48213148424439684,-1.2231073816387181,0
1.0349669289808374,2.0925040291065256,-0.8237518093396936,0.9081156269897388,0.44923287328377626,-1.4167876885792379,-1.625155182223031,-2.019725059565432,-0.035391857977559435,1.126563200580097,-0.4331676782053117,0.37649862905447046,2.545690340439482,1
-0.22897527663012676,-0.6711884538661023,-1.7770573920402049,-0.15067899298905602,-0.2307951574830774,-0.827333293188696,0.8182515712036501,0.93672244134476,1.078977708386726,-1.5291752530894167,-1.477190900244766,-0.43725440763630263,-1.1994848682624637,0
0.020769328220115423,0.904095721890606,-0.1588455112679506,0.20250071683661966,-0.47259077890171536,1.5200025070968153,-0.22373593902911454,-1.7671254524377442,0.2268395915558995,1.365348268923801,0.9424550464228545,-0.33665538473179923,0.05603079910680611,1
-0.7756571306544126,1.6695384769343025,-1.0022756827002932,0.7079003450826833,-1.8297960207333808,0.6354303766784348,0.8260296614714644,-0.28521749738710284,1.21375373189854,-0.3150849673094051,0.13788659512561754,1.3591283588893381,0.5797216311639418,1
0.9225560922464692,1.15376710302177,0.18783209107439974,-0.28371777329127107,-0.39692200369907643,-0.6102331663576029,0.7704643572878517,1.2329012309423322,-2.089144243887484,1.1163383942619804,-1.2253525330724124,1.0681352389540193,-0.7112150448211919,0
-1.199384438306257,-0.12712717756051728,-0.3624098151956707,-0.8668932346076004,1.553620019491826,-1.8409243363758077,-0.2309504668839944,-0.6650609623346441,0.2771632260112743,-0.11443589719040814,-0.7028329026155891,-0.9768376191316942,-0.7232687829594363,0
-0.9826678146946239,-1.8608772930391493,2.149136485638484,0.5470021043718974,0.11457900475430863,0.5837124244382107,0.5332163047090848,1.462871188602298,0.8364795104651318,1.245890577023806,-0.27057774903501924,-1.2329367955904045,0.17281581262718088,0
-1.6299367234850324,1.3148469528834017,-1.5790771968042931,-1.5075905315882672,-1.3610008701301903,0.26126733780771433,0.5032735717626123,-0.2979656108192594,-1.180488099020783,-0.7978658567368242,-0.43311689764243155,-0.6325254360838887,0.13265464082961262,0
1.6806059236403004,0.6503904398718867,-0.6236701246496194,-0.6152996990595436,1.2383099552273595,-1.5135470203125918,-0.7958617526394615,-2.288085427371166,0.9650187963868511,0.3186469545063634,-0.9471412485347966,-0.16711508298122102,1.5375815743952506,1
0.3580356014202365,-1.9363266105649444,-0.44909597743686297,-0.15205030505418404,0.8229463761184855,-0.6539081882867922,0.1409983598073898,1.5390444682623698,1.624688263818368,-1.476271393011627,-1.5989846885199985,0.38180604063900814,-0.10889485716826226,0
-1.4538498567060367,-1.7559203292755519,0.8400608510352353,-0.017527074012905774,1.4411440625963845,1.7389951618903547,1.1943869614871196,1.2203552884346687,0.9957372915005447,1.3498001064822356,-0.016766019099372333,-0.42955053134413335,1.0174342439073127,0
0.17430384084749373,-1.3985728710462362,1.2661220133879774,0.4279637795566807,1.0106641943250532,0.8440551265783908,-1.113539047216334,-0.7554904434524178,0.3914693195252396,1.058813130328774,0.8832608666405944,-1.0354586974469533,-1.4800357524036876,1
0.6809740742934949,1.33804414105703,0.7972283725115391,0.48032915624292644,-1.6246653440697976,0.5249588633397518,0.8890733028004628,0.02772194054989914,-1.7268567334380294,0.6365623484501658,-1.2152454647325228,0.9678915181280452,0.26716800220187514,0
-0.3578812460051473,-0.8384075774033529,0.06214985739820826,0.41691721728150305,0.8126061964105326,-0.6484682908729555,0.03853184427033976,-0.5723628323896952,1.2177924186249245,-0.3260782497708133,-1.0796336562597266,-0.5252358549356395,-0.5933605798954849,0
1.3472013868548993,-1.203023358902725,0.31620876063568976,-1.0322569502605754,1.1630270269310512,0.20623584893305735,-1.0781412762734233,1.4613067532010824,-2.435957898943071,-0.6089613321776743,1.2216859790195813,0.2138069820958422,-1.0183765665138371,1
-0.8536966985623423,-0.2780513866017076,0.05951674804368982,-0.9530241924569985,-0.838738859919466,0.7306320358434206,1.5027919393479212,0.32743203334141985,-0.9346662589988392,0.10956716042889071,-1.887898687219205,-1.1376494506217607,-0.04502988316846041,0
1.9330157887213435,-0.5625019625837951,-0.7606639354860478,-1.193150514430745,1.0011153048308838,0.9438514542882025,-0.8393524072386073,-0.1246627581209512,0.7921620121063447,-0.39061973818956797,1.8865882722332101,1.3957488753742995,-0.8734818572037347,1
-0.45635095473841625,-0.49188523052329236,-0.5177340623295521,-0.020261081763534878,-0.2689498392970605,1.9408379518420056,1.127428588107556,0.6719434859437944,-1.6678000359801168,-0.22008359352151396,-0.19229463193715174,-0.20808287815040388,-1.3178347235138368,0
0.32343777449821515,-3.3824370094395744,1.125129345056896,-1.0598583942513455,0.8769584427456966,-0.18391986885158712,-1.2388189187598282,1.191774075051118,0.21429555417832796,-2.2763854238418357,0.8885816113258849,-1.9338652122706512,0.5281626918263385,1
0.6817847607685484,-0.545465863655816,0.8502763800627543,-0.3133550704313003,0.8722834396100759,0.6044063088760397,-1.5519023143516704,-2.1876369341724526,0.7881203775779878,0.8983395256260557,0.4139179874942382,-0.6182445833736887,-0.3820324492690839,1
1.1292594648018541,-1.0917994417388706,0.8221354325448329,-1.0093334596157333,0.8103953125486448,-1.3497144524963505,-0.9721469826637791,0.7543871294660036,-1.1988321727580706,-0.5624234000865509,0.49125223960796777,-0.9862907860237198,-0.1173669734815154,1
0.4609768232117375,-1.4108365203277835,0.02077581375119722,1.5461650554868698,0.660924308493209,0.724239303233242,-1.1639885382377357,0.8623034154178181,0.6466628459712687,-1.2695094743158706,1.3459146367472896,1.1257986100114445,-1.1267128681340168,1
0.7461571093412441,0.057424182631396384,1.5946483415042534,0.3456079860908839,-0.556374196764788,-1.399619968422005,-0.7120334192885968,-0.8084604858898486,-0.7352273627136628,-0.4473381002149954,0.47142285970305753,-1.022463161243154,0.21395320630964987,1
-0.23966114072383177,0.9025329678002202,-0.2616083455429375,0.4395444530222194,0.05071465433808287,0.2244150896607282,1.4056516390595029,0.9532386030677006,1.0142111795615232,0.18969002123371861,2.7053643370986484,1.9402353939799744,-1.2963007787269691,1
-1.7253767131184272,-0.4722999461569802,0.8300704144268849,0.5827896318189136,0.5796063020304375,1.0989451700438504,-0.9776824443371944,0.8486686085666072,0.40878462202247345,-0.45334381941212065,0.11864860950353692,1.8597599196670906,2.546447663303252,0
-0.6677542188752098,0.30805381662662495,-1.3696652195444152,0.06036963626031409,-1.0085873547400825,0.599115454477778,0.9132704133463287,0.27418952587904144,-1.5007837106489443,-0.7544472352953758,-1.0878761360613622,-0.8888782848876559,-0.6812647992432469,0
-0.6555314566035684,-0.4248399957664128,-1.1484551509665994,0.5829776945628625,0.6115867563532565,-1.6518898643047017,1.1547119789748441,0.5382310754017225,0.2528776595169864,-0.953533837809836,-1.2137061193179386,-1.1820974002508413,-0.7995888597868799,0
0.6999922886103552,0.6765731895297541,0.3372509112013443,1.1359695291571739,-0.6377937360031067,-0.11786887463937176,-0.04249119423354609,0.22052556330418213,-0.710672098469671,0.4626500715142006,-1.4206406190398457,1.119126034552655,-0.35813299623240236,0
-1.1349577769269896,0.27256257420780067,-1.3437081264356958,-0.7380424927380302,-2.111177466946923,0.9088007709562756,1.1062375725789202,1.7198556866816865,2.1130739494274997,-0.8290037893317459,0.42630992692839453,0.9767225472379367,-0.8284298606368717,1
-1.6342383905387916,-1.0105397549184467,1.2869217237723911,-0.14389425260448627,0.42089454281373684,1.0490438027146924,1.2640590866393502,0.9317333447895969,0.08688911397712341,1.332643387072113,1.4744885201526712,-1.4335654404511011,-0.43125927920934887,0
1.2689803272112086,-1.068141127582277,1.1177884357419166,1.4963429352630295,1.288459365982855,-0.6243079935508979,-0.853238870168706,0.6023313154506589,-2.0032571192743047,-0.5497751923231066,1.1108035114605712,-0.184872883082232,-0.8951478028408052,1
1.353342268732058,0.8927723143409843,0.9488691825136455,1.543633905039556,-0.8721610142485615,0.48021647459578853,1.3286216403813984,0.4832706593186018,-1.583883299707121,1.433209624833775,-0.5564876198061622,0.8043704797381462,-0.9248253208485143,0
-0.015765534361043394,-1.3298108086594882,-1.0835080761337446,-0.5447568552573128,0.601850679738777,0.6725404263399994,-0.5671977909121002,0.40938905375724766,1.0971953974264272,-1.2686731763416754,0.1972323411247168,-0.22144354258780055,0.9791571619871446,0
0.25484541364560637,2.38084064205833,0.3087376305282001,1.400432407546433,-1.569967577086055,-0.2876205937413847,0.17435313891932763,-0.5405916535105398,-0.47161936899343776,1.1097672960659466,-0.8000992868221484,1.8986280231399701,-0.6550401303537258,1
0.7224649939501049,-1.7428250004000607,-0.1402083510961088,-0.23402999188323037,1.0032170939131702,-1.5128241226382835,0.7456092763676431,0.14042634891160954,1.3658901315938998,-1.3794161850056295,-2.020680104920228,-0.9329634370219384,-0.4585631014356189,0
-0.5475579389198739,-0.26885781403079706,-0.15649607669277146,-1.5353617376390822,-0.975163516692923,0.7761474334444531,0.46471263167248594,0.7204219176111682,0.6699237115070892,-0.6700765352854817,0.633739997526236,0.435831732786456,-1.4537863040710817,1
0.414140816184445,1.8672557227844975,-1.1010774925254625,-0.34698383038872294,0.05120938275408052,-1.1774258487251672,-1.7174292287599853,-0.20757011093839597,-0.3185215222531584,1.989110399167003,-0.8250018042405356,0.036673406123419544,2.840606887486158,1
-0.24854015972546223,-0.0545332145823063,-1.363246276950723,-0.48854712468595607,0.7488627238914893,-0.8849667875587224,1.4763610661468152,0.2632071104884072,0.6268494053095042,0.038032219429255526,-1.115134388649987,-0.9074230474553597,0.47526442783656697,0
-0.06977549425780553,-0.7719263769492487,-0.9081733584217608,-1.8898272106797875,1.6487978570786845,-1.8984176245534699,0.5593654744031701,-0.2002021402678088,0.8887223956166116,-1.4131456144443968,-1.1724694137213054,-0.5720558424412772,0.4603842221725732,0
-0.6952417070591554,0.7450943698862325,-0.7777317418851222,0.6917583484517669,-0.03735099738110025,1.2887371103600511,-1.2654980502856492,0.45808084110793695,-0.43399614119535856,-0.48807919851060005,1.7478660288657237,1.9153880270079175,1.2103264054679335,0
-0.8479100443371234,-1.2497802288852338,1.053592040934883,0.5923508808066744,1.1745731367792964,1.3149413524020062,0.6307020948001073,0.48916790088365675,0.5160975490057795,1.0666581034121914,0.5381944141480455,-0.144854723357525,-0.18496838734154958,0
-0.6405522196091431,1.1312173719466414,-1.9142165015028467,-0.25831836676895664,-1.8988151405266087,0.28541226327245856,0.3215331714409548,0.008236861164981308,-0.5644883546410557,-0.8653371862916008,-1.0334555591325054,-0.5368535861558908,0.5568978057899086,0
0.8025980508541505,-0.0212293654726761,-1.2338549179284242,-1.591754197301154,0.23230120718517722,0.179417987333992,-0.9273432876525459,0.07146326280135547,0.7636340273692795,-0.7153407915033593,0.6687230969307613,0.8573888407403005,0.27926610404422025,1
-0.8135614004894134,0.37837828669652784,-0.7792083371161999,-0.6080933527447387,-1.21537082974463,0.39329892908053643,0.7678578918934079,0.8852683958406468,0.0983891583965348,-1.1584071218256724,1.0944478099668014,0.5985228611520889,-1.7606943681790714,1
-0.7112611560492766,-0.5919452426171784,-0.26601126675039843,-0.3964000669501359,0.36816829948308144,-1.2382161505783424,0.626738656461273,0.6896746776073185,0.5552016909028835,-0.720409163249242,-1.1932049312563824,-0.534301199604636,-0.35559517624768217,0
1.745629081340216,-2.7030200868184058,-0.2641261024335744,1.075305016533449,0.08833042720701016,1.24355653666076,-1.4552455029065479,1.1680823686808024,0.133300243967334,-1.771165952918383,0.7194150983389677,-0.4516623269502189,-1.9115204685549394,1
-1.0066696934213517,0.2989994523896514,-0.7838249044790606,2.0694525531446546,-1.9343664140087793,0.5309766513119877,0.05061804495759813,0.9889272785825888,-0.9385126803567488,-1.1073031005380642,0.16449463387214275,-0.5959169155842671,-0.2855022831884751,0
2.0071419958465166,0.717516360362245,-0.38215461004415735,-0.48152662555031117,0.8831523039307232,-1.504283033543986,-1.2051535672266322,-0.3132603405720107,0.7721059087982862,2.0204579838770687,-0.7866218901531974,-0.10828832944781261,2.353955102098944,1
0.7825567879185159,0.021364728917051313,-0.36232917337300014,-0.6470452880525668,0.07909453259999534,-1.282174763623447,-0.7080641818315261,-1.3178186413816324,0.907582857828673,0.40053546847617877,-0.5189408906924945,-1.933013569350645,1.0730019167969675,1
-1.3711906321875111,-0.2240862738402801,-1.0126079454208083,1.0747173145002804,-0.7331433767282903,0.43616410395816996,0.6653595844904454,1.5106194958720753,0.4277129405273404,-1.6441470895412271,1.7098674649731878,0.45833955865926607,-1.4642507560331013,1
1.329044138605378,0.26408050214030876,-0.9040761778473262,0.24541456417342009,0.739452627921169,-0.9918819236418303,-1.0921745915391958,-0.873932455586369,1.5519416038460863,0.6898218941290891,-0.3184471154634074,-0.423781738971118,2.530095030347718,1
